"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.672920892639645,0.0621177986692584,0.148750934162448,0.0137313028637312,1.09556243573612,0.101132135377316,0.507911871291666,0.416100086779732,0.459539312121031,0.376471507086405,1.06419630175397,0.871828753252761,6.06398629664687,0.425551050326641,210.166643455363,14.7226359783999
210,0.67620305821908,0.0629797456203197,0.14947646550106,0.0139218385055436,1.10090603162685,0.102535445501148,0.515766209716657,0.421873894107399,0.466645618315071,0.381695428001933,1.0806530108349,0.883926254320233,6.0924253402267,0.428326010430891,211.445723144241,14.8385806249041
211,0.6798916245001,0.0632338663628155,0.150291832784233,0.0139780125644126,1.10691127637911,0.102949171902975,0.517328683277454,0.42357613831551,0.468059284870078,0.383235553714042,1.08392676496229,0.88749286123249,6.0849741738815,0.428590096309044,212.728904074524,14.9558374041866
212,0.683639155611367,0.0637805737399175,0.151120234398302,0.0140988636688237,1.11301252001289,0.103839249878326,0.521878069831681,0.427238292994662,0.472175396514378,0.386548931757086,1.09345881298066,0.895165947226911,6.0833636199945,0.429261872611928,214.019757887118,15.0743036903256
213,0.686402709544005,0.0634758962903152,0.151731125267622,0.0140315139168064,1.11751177974884,0.103343213609493,0.517926900813085,0.425197391418369,0.468600529307077,0.384702401759474,1.08518017313218,0.890889772495638,6.05749658160762,0.428198037567788,215.319932373935,15.1936729669947
214,0.688440665628566,0.0637931157099453,0.152181620823157,0.0141016361043044,1.12082971526896,0.103859669085669,0.520442529183685,0.427322306191046,0.470876574023334,0.38662494369666,1.09045101352772,0.895341974876482,6.10141418518603,0.432047900891554,216.628959940252,15.3132724512655
215,0.691170260813436,0.0644252680930082,0.152785005021917,0.0142413750521384,1.12527368778047,0.104888857526859,0.526033751345978,0.431556819761784,0.475935298836837,0.390456170260659,1.1021659552011,0.904214289024684,6.13658245078747,0.43529879781476,217.942917497683,15.4327795427617
216,0.694367874286156,0.0648011304438462,0.153491845894834,0.0143244604139028,1.13047962690799,0.105500787810331,0.528933110005759,0.434074557997065,0.478558528100449,0.392734123902086,1.10824080191683,0.909489550089034,6.12857350483783,0.435498825301538,219.259598610591,15.5531911206195
217,0.696907216847134,0.0647378288230435,0.154053174250419,0.0143104674240417,1.13461385479674,0.105397728329444,0.527492504303086,0.433650528001251,0.477255122940888,0.392350477715423,1.10522238996837,0.908601106288303,6.08704640659943,0.433294596319249,220.582383706055,15.6746702818149
218,0.699211715650707,0.0651488223849616,0.154562589775419,0.0144013186324644,1.13836574056817,0.106066854689902,0.530908600334525,0.436403594923182,0.480345876493142,0.394841347787632,1.11237992451043,0.914369436981906,6.14027374595202,0.437827267739006,221.913846135549,15.7965068698518
219,0.701397886100128,0.0652546182844898,0.155045848506344,0.0144247050944654,1.1419249794753,0.106239097838605,0.531258692735387,0.437112275589868,0.480662626760588,0.395482535057501,1.11311345144557,0.915854291712109,6.14048863902477,0.438582472357258,223.250489071718,15.9186960868163
220,0.703514394228491,0.0655897840842349,0.155513708197877,0.0144987943765151,1.14537080323516,0.106784771280996,0.533940005699967,0.43935740534893,0.483088576585685,0.397513842934739,1.11873144051422,0.920558373112031,6.07747571229035,0.434805203424417,224.590433343908,16.0413011592841
221,0.705957848253008,0.0659956501367584,0.156053840140139,0.0145885121354941,1.14934891785753,0.107445549696337,0.537279593352109,0.442076125318018,0.486110108270956,0.399973637192491,1.12572867178537,0.926254738761536,6.23933073019633,0.447129236203061,225.937764063188,16.1644274885519
222,0.708270186986022,0.0661190305786077,0.156564988702173,0.0146157857068507,1.15311356758426,0.107646421713945,0.537783112631654,0.44290259717727,0.486565673333401,0.400721397446111,1.12678366456156,0.92798639408574,6.20308136351228,0.445271558837942,227.286974891817,16.2880693261607
223,0.710274708201367,0.0664392525826067,0.157008093391881,0.0146865716235238,1.156377068791,0.108167765608173,0.540334533217247,0.445047624955285,0.488874101482272,0.402662136864308,1.13212949816947,0.932480738001511,6.1699750484433,0.443624715226088,228.636995248652,16.4120934929582
224,0.712522269847452,0.0666010547393086,0.157504922808384,0.0147223384160581,1.16003625687445,0.108431190873821,0.541243906393727,0.446131467153265,0.489696867689563,0.403642755995808,1.13403485149162,0.934751645463997,6.2251512309034,0.448324498713798,229.994526111697,16.5367372394161
225,0.714668422106676,0.0668268866856214,0.157979335413055,0.0147722591620849,1.16353034335964,0.108798861130272,0.542818560342552,0.447644217032873,0.491121554595642,0.405011434458315,1.13733412643201,0.937921216640303,6.25387265616825,0.451121413417306,231.356130006244,16.6618636499151
226,0.715286987250087,0.0662931887811481,0.158116070865809,0.0146542838358329,1.16453741082119,0.107929963489307,0.537109944603123,0.444069207146438,0.485956616545683,0.401776901703914,1.12537321726369,0.930430719735359,6.25082156838732,0.451602159107341,232.71979177438,16.7871792675363
227,0.716547768273037,0.067260593991013,0.158394769828777,0.0148681313032768,1.16659005080242,0.109504967059058,0.546228255194942,0.450549433432617,0.494206516604947,0.407639963581899,1.14447824897988,0.94400833671598,6.17013175666033,0.446461330317541,234.085584379823,16.9119457602923
228,0.719079486971895,0.067670614130626,0.158954412909577,0.0149587673341387,1.17071186650863,0.110172508619687,0.549594343962471,0.453295979822376,0.497252025489855,0.410124934125013,1.15153100639756,0.949763005342118,6.20410007290908,0.449641053785238,235.456484080096,17.0372723403867
229,0.721107643937729,0.0675741510976119,0.15940274234413,0.0149374439268401,1.17401384837581,0.110015460032604,0.547945628154226,0.45264981596485,0.495760330234776,0.409540309682481,1.1480765542279,0.948409138212081,6.25099925530351,0.453756805928077,236.833226572274,17.1644461430137
230,0.718745873106913,0.0654074132039171,0.158880666686791,0.0144584808134976,1.17016871972494,0.10648785868989,0.527060296962946,0.438135782227204,0.47686407820457,0.396408564872222,1.10431681268427,0.917998781809369,6.25969190543018,0.455022731903451,238.212363484242,17.2917123763023
231,0.71678412456857,0.0668135822893896,0.158447017009895,0.0147693181902863,1.16697485543795,0.108777200639572,0.54055668947648,0.447555096675328,0.489075100002529,0.404930801753893,1.13259496842691,0.937734488272143,6.12609939581894,0.445905000608458,239.588645648334,17.4159178635264
232,0.717162565444578,0.0670999220140587,0.158530672361433,0.0148326143399498,1.16759098374135,0.109243381805349,0.543039109959892,0.449473161816666,0.491321099487522,0.406666194024598,1.13779623039216,0.94175329142539,6.11892342939422,0.446031436418116,240.963827363581,17.5392151914001
233,0.72062077965253,0.0689753991688976,0.159295119712665,0.0152471935004934,1.17322119915359,0.112296790225853,0.561125395752296,0.462036166681615,0.507684881871125,0.418032722235749,1.17569130538576,0.968075777809078,6.12435731384569,0.447127010435815,242.341275582641,17.665170760639
234,0.723657717360513,0.0680139848012783,0.159966442784956,0.0150346703244927,1.17816554686062,0.110731540167696,0.550435619390206,0.455596070439171,0.498013179448282,0.412205968492597,1.15329367872234,0.954582242824961,6.20932493948507,0.454042989914511,243.723196684944,17.7937404241964
235,0.72555657266863,0.068587141892335,0.160386189747802,0.0151613682077793,1.18125701655524,0.111664680133485,0.555554744117967,0.459435400235743,0.502644768487684,0.415679647832348,1.16401946386622,0.962626552874895,6.22348294852327,0.455760155246498,245.10965284044,17.9230948158127
236,0.727142745958768,0.0683913517162584,0.160736817527728,0.0151180882741203,1.18383941798199,0.111345919987173,0.553014089468694,0.458123887094547,0.500346080947866,0.41449304070458,1.15869618745822,0.959878620579069,6.25671091019028,0.458873852065758,246.498283157627,18.0516435457692
237,0.727683298618468,0.0682371598416059,0.160856308115662,0.0150840037544605,1.18471947564551,0.111094884794758,0.551119717578584,0.457091022862433,0.498632125428243,0.41355854449457,1.15472702730751,0.957714524092725,6.26785076975083,0.460347656200381,247.889160931054,18.1804554812526
238,0.727000331270667,0.0677784932376902,0.160705336386148,0.0149826142946473,1.18360755687575,0.110348143376449,0.546470780685542,0.454018614989328,0.494425944429776,0.410778746895092,1.14498639762685,0.951277098072871,6.26636726863843,0.460868171708967,249.280684914383,18.3086329352612
239,0.726387096174178,0.0681190660964953,0.160569779154292,0.0150578988213307,1.18260916710463,0.110902619890438,0.549633021271442,0.456299964282764,0.497287019245591,0.412842824827246,1.15161204456874,0.956057068020985,6.24577092120598,0.459972251507415,250.67124556135,18.4359444139268
240,0.732279578101469,0.0719773226568926,0.161872327790851,0.015910776587313,1.19220254118976,0.117184132325606,0.588087700845365,0.482144745070107,0.532079348383901,0.436226197920566,1.23218375415219,1.01020803728976,6.24409282992052,0.46057530010895,252.060540471935,18.5630974590187
241,0.731177819959561,0.0659412514815961,0.161628781254219,0.0145764871696151,1.19040880161837,0.107356984868283,0.527990280276005,0.441711732412581,0.47770549167829,0.399643948373292,1.10626534914972,0.925491248864467,6.39703048659625,0.472508508861304,253.456950102844,18.6954316724665
242,0.722271371038947,0.0652484221196056,0.159659987282294,0.0144233354159127,1.17590847776165,0.106229010047352,0.522342626552669,0.437070770179161,0.472595709738129,0.395444982543055,1.09443216991988,0.915767327994459,6.26478548864607,0.463184403844815,254.853910114879,18.8244594578958
243,0.719475632957961,0.068065881966001,0.159041982022286,0.0150461423293262,1.17135681997366,0.110816032393765,0.549244039180279,0.45594370694927,0.496935083067872,0.41252049676364,1.15079703447297,0.955310624084196,6.1690975426407,0.456638868229766,256.236832633273,18.9447675074308
244,0.719875314063497,0.0678132743233878,0.159130332582457,0.0149903027451698,1.17200752886127,0.110404769424744,0.546421637403265,0.454251598338484,0.494381481460097,0.410989541353867,1.1448834307497,0.951765253661566,6.18690433089311,0.458567927294175,257.612719950992,19.0685882443769
245,0.72172009558595,0.0690348743531607,0.159538126392684,0.0152603406464883,1.17501096263818,0.112393619999533,0.558058724170995,0.462434565045087,0.504910274249948,0.418393177897932,1.16926589826304,0.968910517237374,6.19345381868507,0.459681232594636,258.98773563473,19.1959440089622
246,0.722041067987223,0.0676278654286064,0.159609078186649,0.0149493176210606,1.17553352823183,0.110102910732888,0.543765463554673,0.453009624880617,0.491978276549466,0.409865851082468,1.13931811411455,0.949163023559385,6.2332138492103,0.46324613540296,260.364314621667,19.3243693378109
247,0.71848907984579,0.0663873861450444,0.158823901860648,0.0146751064110092,1.16975064227525,0.108083323408071,0.532204838992622,0.444700194273013,0.481518663850468,0.402347794818441,1.1150958531274,0.931752788000596,6.22371707037818,0.463074610653981,261.741563871274,19.4523677305017
248,0.719974012350966,0.0698331487523436,0.159152150098635,0.0154368013031499,1.17216821659947,0.11369326674066,0.565835353240207,0.467781857671196,0.511946271979235,0.423231204559656,1.18555978774139,0.98011436845397,6.18645918722832,0.46089682880808,263.113246207137,19.5768963575125
249,0.716520144255868,0.0648221735615046,0.158388663467087,0.0143291120504376,1.16654507696394,0.105535047482589,0.517551994208907,0.434215516679938,0.468261328093773,0.392861657948524,1.08439465453295,0.909784892091295,6.24980235022409,0.466167737484288,264.483719230201,19.7042773217066
250,0.715506090161489,0.0691533969577884,0.158164504140961,0.0152865403801421,1.1648941257366,0.112586583117241,0.559247407064028,0.463228496367954,0.505985749248406,0.419111496713854,1.17175647194368,0.970573992389989,6.171153912578,0.460829500367935,265.850447618035,19.8295713576992
251,0.719605281289564,0.0692998955894379,0.159070641127167,0.0153189242881925,1.17156789655564,0.112825093170174,0.559632311952613,0.464209826914918,0.506333996528554,0.41999936720872,1.17256293932928,0.972630113536012,6.22179395158146,0.465262244669439,267.211765836186,19.9539772119024
252,0.720747815428467,0.0681195491128004,0.15932320130524,0.0150580055933557,1.17342802231161,0.110903406274878,0.547347043460269,0.456303199798659,0.49521875360691,0.412845752198807,1.1468223767739,0.95606384719718,6.26445212020111,0.469058768347437,268.577337603028,20.0840619173453
253,0.71942109508525,0.0685508838964083,0.159029926282003,0.0151533532823641,1.17126802848967,0.111605649571693,0.551605134074111,0.459192523708007,0.499071311781339,0.415459902402483,1.155744090441,0.962117668721501,6.25350638497501,0.468816672785754,269.94580460244,20.2125332268184
254,0.717678172537352,0.0692393948837408,0.158644648666152,0.0153055504479853,1.16843042827134,0.112726593775637,0.558654078900282,0.463804559029855,0.505448928528827,0.419632696265107,1.17051330817202,0.971780980824442,6.23551290873459,0.468076055438352,271.312519289725,20.3399220770185
255,0.718672710264287,0.0681564669865756,0.158864493847895,0.0150661663865067,1.17004960548291,0.110963511164112,0.547368864515078,0.456550496560806,0.495238496466023,0.413069496888329,1.14686809707921,0.956581992794055,6.27403516496737,0.471563879090451,272.676036317829,20.4687449709916
256,0.716421288302228,0.0670275056023848,0.158366811098387,0.0148166065015794,1.16638413253415,0.109125482805283,0.536592224867692,0.448988075805427,0.485488203451722,0.406227306681126,1.12428847115136,0.940736920735193,6.28107148232789,0.472622514573053,274.03749664748,20.5969812947318
257,0.708342960076086,0.0640468991187381,0.15658107538524,0.0141577355946685,1.15323204728177,0.104272846284542,0.509777784464489,0.429022290747525,0.461227519277394,0.388163024962062,1.06810583411607,0.898903847280579,6.26242019796351,0.47164595608786,275.395371715763,20.7222690345574
258,0.704228309556391,0.0670778376879426,0.155671521059834,0.0148277325415455,1.1465331074883,0.109207426972645,0.538583670674577,0.449325228531677,0.487289987753189,0.406532349623878,1.12846102427054,0.941443335971099,6.1880601142926,0.466492187746893,276.740329356595,20.8423346088954
259,0.704524110808619,0.0672339922797767,0.155736908705063,0.0148622509250038,1.14701469268491,0.109461657606378,0.539860332341461,0.450371240151626,0.488445062594655,0.407478741089576,1.13113593442973,0.943634979365337,6.20043592827988,0.467968475724613,278.073025863523,20.9627721438679
260,0.708340085962184,0.0694509841489358,0.156580440054799,0.0153523228118699,1.15322736802264,0.113071075947741,0.561470535423867,0.465221903389995,0.507997151097784,0.420915055448115,1.17641445517382,0.974750654721944,6.2149820807358,0.46966103085778,279.402634414424,21.0874890818575
261,0.708025638794197,0.066027075280016,0.156510930680823,0.0145954587461087,1.15271542596669,0.107496712034831,0.527276059257873,0.442286628669962,0.477059291709504,0.400164092606157,1.10476888606411,0.926695793403773,6.27395629366291,0.474670132475734,280.736153581575,21.2149978193599
262,0.702464541870455,0.0652080036271356,0.155281635571364,0.0144144008017875,1.14366156992242,0.106163205905233,0.520127494506611,0.436800024296608,0.470591542648838,0.395200021982624,1.08979094087099,0.915200050907136,6.24823671364379,0.473163611421396,282.07119565513,21.3407243439753
263,0.69260253248263,0.0624209051753193,0.153101612443529,0.0137983053545447,1.12760552656821,0.101625614039821,0.495584259937209,0.418130465289222,0.448385758990808,0.378308516214065,1.03836702082082,0.876082879653633,6.21587591217073,0.471078796400566,283.397219661671,21.46097500261
264,0.692000550038153,0.0682898352990042,0.152968542640013,0.0150956478029381,1.12662545690422,0.111180644135923,0.552300128731482,0.457443872816295,0.499700116471341,0.413877789690928,1.15720026972311,0.958453828757963,6.14255542771545,0.465987968402358,284.705610610668,21.5768104560061
265,0.692711392716784,0.0650868153461846,0.153125676284763,0.0143876118133672,1.12778275866873,0.105965902879401,0.51973695075901,0.435988236768699,0.470238193543867,0.394465547552618,1.08897265873316,0.913499162753455,6.20278992773075,0.471097239262537,286.004628775527,21.6969496629103
266,0.689978917427192,0.0653848033829283,0.152521655431274,0.014453482853069,1.12333409714462,0.106451048314666,0.522804172546937,0.437984328880875,0.473013298971038,0.396271535654118,1.09539921866977,0.917681450988494,6.18865052035939,0.470482980182061,287.303695376749,21.8205000167445
267,0.690361298421831,0.0667326171678681,0.152606181756405,0.0147514206371082,1.12395664023765,0.108645383739972,0.535862391164362,0.447012746579017,0.484827877720137,0.404440104047694,1.12275929577295,0.936598135689408,6.18645247940249,0.470820431178515,288.598166937868,21.9402477501869
268,0.686092868650777,0.0631545832782558,0.151662634122803,0.0139604868299298,1.11700733703144,0.102820093477582,0.502054663826115,0.423045055452416,0.454239933937914,0.38275505017124,1.05192405754043,0.886380116186063,6.21216095871624,0.473226774686402,289.889980760273,22.0620987860664
269,0.679722160419153,0.0635796704944306,0.150254372303181,0.014054453477716,1.10663537696311,0.1035121652962,0.506589540662597,0.425892529627785,0.458342917742349,0.385331336329875,1.06142570424544,0.89234625255341,6.16792630045178,0.470237709303195,291.17584031594,22.1810421035501
270,0.682768088028272,0.068206605443486,0.150927682616776,0.0150772496243494,1.11159436086006,0.111045140090443,0.552567102320095,0.456886352252997,0.499941664003895,0.413373366324135,1.15775964295639,0.957285690434882,6.14644885372774,0.469117250284603,292.448632380923,22.296047047382
271,0.690885073566592,0.06861265822615,0.15272196363051,0.0151670086605174,1.12480938292947,0.111706222515555,0.554489575683155,0.459606323045987,0.501681044665711,0.415834292279681,1.16178768238375,0.96298467685823,6.2163210851019,0.475073779837667,293.719487018995,22.417640068995
272,0.69523582262086,0.0673749433534351,0.153683708158295,0.0148934085307601,1.13189270770554,0.109691135845594,0.540378127741497,0.451315410023027,0.488913544147069,0.408332990020825,1.13222083907742,0.945613240048241,6.27838161244877,0.480393111265791,295.002194993428,22.5451365715031
273,0.684335678101841,0.0600715791924896,0.151274202527775,0.0132789806636035,1.11414650750615,0.0978007464747899,0.474240435591538,0.402393353442508,0.429074679820916,0.364070176924175,0.9936466269537,0.843109883403391,6.303356450645,0.482660583502846,296.295608757389,22.6711879161862
274,0.675609407257665,0.0640426457736493,0.1493452373938,0.0141567953815433,1.09993952620195,0.104265921540256,0.510711227057635,0.428993799440704,0.462072062575955,0.388137247113011,1.07006161859695,0.898844151209113,6.19264938361778,0.474483964058039,297.577647827041,22.7861143919454
275,0.67890053974257,0.0676975908782557,0.150072750890463,0.0149647306151935,1.10529772084404,0.110216428657931,0.547020737871631,0.453476685308886,0.494923524741,0.410288429565179,1.14613868887389,0.950141626361497,6.18569187166688,0.474464043720488,298.83774421162,22.8971008529559
276,0.681613458252079,0.0652997395921418,0.150672448666249,0.014434679278263,1.10971454255777,0.10631255849387,0.521558091997842,0.437414523583736,0.471885892759952,0.395755997528141,1.09278838323357,0.916487573223033,6.24708432410515,0.479705956484696,300.094830222912,23.0183154287651
277,0.670569937662167,0.0593943591740157,0.148231249377953,0.0131292793963618,1.09173491605349,0.0966981847605022,0.468707515986244,0.397856951404903,0.424068704939935,0.359965813175871,0.982053843018796,0.833605041038821,6.25218271811652,0.480424532316087,301.357224242163,23.1408522758122
278,0.661648911772132,0.0624546741184414,0.146259233128577,0.013805770068287,1.07721085986761,0.101680592248967,0.497011504618887,0.418356668735953,0.449677075607565,0.378513176475402,1.0413574382491,0.876556829732496,6.15739976067637,0.473429066568659,302.606602416938,23.2526210439533
279,0.662218424150386,0.0650315802015414,0.146385125338507,0.0143754019392876,1.07813806598519,0.105875976187773,0.522191320888617,0.435618240584486,0.47245881413732,0.394130789100241,1.09411514852853,0.912723932653232,6.14317372086469,0.472786085442951,303.8338247153,23.3611215152205
280,0.647112203900783,0.054563463905818,0.143045855599121,0.012061397284444,1.0535440793332,0.0888331482536789,0.429168473901153,0.365496887407388,0.388295285910567,0.330687660035245,0.899210135792893,0.765803002186898,6.17772600460299,0.475715721585534,305.054121023679,23.4773344008127
281,0.642366383462335,0.0644401046875529,0.1419967795022,0.014244654720407,1.04581755061938,0.104913012543949,0.520712490152133,0.431656203648687,0.471120824423358,0.390546089015489,1.09101664603304,0.904422521930566,6.03439813109366,0.46496695873006,306.255783384195,23.5832231591045
282,0.649192770872616,0.0645012588230402,0.14350577040342,0.0142581730029881,1.05693138836805,0.10501257576804,0.519288392418735,0.432065848575383,0.469832355045522,0.390916720139632,1.08803282221068,0.905280825586522,6.09215551265242,0.469955059924793,307.436495928135,23.6888268571076
283,0.653326372955693,0.0639820864237914,0.144419514021785,0.0141434085778904,1.06366118263664,0.10416732666891,0.512727745270422,0.428588138723963,0.463896531435144,0.387770220750248,1.07428670437612,0.897994195421611,6.13827918960853,0.474017593671706,308.621693395331,23.8073906866745
284,0.656136446240848,0.0642886167920527,0.145040688116398,0.0142111679224539,1.06823617914299,0.104666379619345,0.515082408833397,0.430641452195562,0.466026941325454,0.389627980557899,1.07922028517474,0.902296376028809,6.16625058636432,0.476660882593234,309.816746447572,23.9250421973135
285,0.646932171433476,0.0575134417654368,0.143006058948453,0.0127134976534127,1.05325097384257,0.0936359192251354,0.453066445611688,0.385257504648857,0.409917260315337,0.348566313729931,0.949282076519728,0.807206200216691,6.19405945853369,0.479140782663322,311.017648520237,24.042154104726
286,0.645326735738362,0.0649043157892062,0.142651173163217,0.0143472698060347,1.05063721186877,0.105668780793658,0.524016220611614,0.434765751698037,0.474109913886698,0.393359489631562,1.09793874794814,0.910937765462564,6.10763493018747,0.472815738728261,312.20858884393,24.1508607746405
287,0.63645529489532,0.0556903303469099,0.140690117818966,0.0123104940766851,1.03619388361905,0.0906677658981235,0.437956172263086,0.373045275051055,0.396246060618982,0.337517153617636,0.917622456170274,0.781618671535585,6.1652918141918,0.477615539403859,313.388099765058,24.2605898343229
288,0.627363151576622,0.0597923699902252,0.138680275611675,0.013217260734682,1.02139123625106,0.09734617429988,0.475339036367761,0.400523052566116,0.430068651951783,0.362377999940765,0.995948457151499,0.839191157757594,6.06327276974305,0.469951269472941,314.555349800996,24.3681122638421
289,0.629814018513125,0.0630099990408776,0.139222046197638,0.0139285261037727,1.02538141961435,0.102584700192868,0.507289908073705,0.422076548599166,0.458976583495257,0.381878782065929,1.06289314072586,0.8843508637316,6.05590719207571,0.469812811073404,315.701009414855,24.4693082074035
290,0.631291759141043,0.0605591154197749,0.139548704652231,0.013386751829634,1.0277872850577,0.0985944896658798,0.48181904295321,0.405659146352567,0.435931515052904,0.36702494193802,1.00952561380673,0.849952497119613,6.10322459551271,0.473926376736516,316.841931311587,24.5803632212536
291,0.639317320102656,0.066907002914437,0.141322776022692,0.014789969065297,1.04085346150046,0.108929295972979,0.548580900166898,0.448180880766563,0.496335100151003,0.405496987360238,1.14940760034969,0.939045654939486,6.10201973093681,0.474343281892162,317.986158319991,24.6921976254582
292,0.640012788664666,0.0588520126231267,0.141476511178505,0.0130093922640588,1.04198573312423,0.0958152065162456,0.464560791735824,0.39422400800178,0.420316906808603,0.356678864382581,0.97336546839887,0.82599315962282,6.20547801017129,0.482841875487418,319.140800245869,24.808555404503
293,0.632334519008162,0.0595815929022119,0.139779209464962,0.0131706679046994,1.0294849712975,0.0970030144092128,0.471999446739524,0.399111148627272,0.427047118478617,0.361100563043714,0.988951221739956,0.83623288283809,6.15457634482962,0.479167811424969,320.302917628954,24.9224413040482
294,0.633441581600008,0.0633558342839721,0.140023928564212,0.014004973894352,1.03128734688563,0.103147744237768,0.509192781938553,0.424393148313701,0.460698231277739,0.383974753236184,1.06688011453792,0.889204691704851,6.13143532482982,0.477772567622257,321.453464360986,25.0269302650257
295,0.639402598453531,0.0639698607142214,0.14134162702657,0.0141407060526172,1.04099230064013,0.104147422355785,0.514005867311761,0.428506244018715,0.465052927567784,0.387696125540729,1.0769646743675,0.897822606515394,6.17601587907772,0.481741669688696,322.598353823104,25.1374491699553
296,0.637659120333082,0.0598476298441882,0.140956226599945,0.0132294760708203,1.0381537959107,0.0974361412200104,0.473417781748445,0.400893214267288,0.428330373962879,0.362712908146585,0.991922971282456,0.839966734655253,6.22088120046476,0.485644680797707,323.751046856342,25.2532333027822
297,0.635224566376966,0.0619575836528371,0.140418062041224,0.0136958869127328,1.03419017122425,0.100871294087426,0.493898304837127,0.415026876143423,0.446860371043115,0.375500506986903,1.03483454346827,0.869580121443336,6.19113838202108,0.483681527374346,324.905802411427,25.364376784696
298,0.635761564529651,0.0620377157354617,0.140536766896028,0.0137136003204703,1.0350644419009,0.101001754741244,0.494451261941209,0.415563646074868,0.447360665565856,0.375986155972498,1.03599312025777,0.870704782252061,6.2046993683119,0.485154236159617,326.054482272978,25.472945403873
299,0.637253563797998,0.0627126853643264,0.14086657726061,0.0138628041331667,1.03749352141148,0.10210065266332,0.500803021497967,0.420084973732313,0.453107495641018,0.380076880995905,1.04930156885288,0.880178040201033,6.2182498343661,0.486638376010305,327.201129687682,25.584320000242
300,0.633812010911436,0.0595514387945139,0.140105812938317,0.0131640022598407,1.03189043179967,0.0969539214058057,0.470680094794558,0.398909159389115,0.425853419099839,0.360917810875846,0.986186865283837,0.835809667291454,6.24102537042649,0.488788075771489,328.349184538686,25.6965091761231
301,0.63259164755541,0.062476312375374,0.139836048406985,0.013810553261925,1.02990359461653,0.101715820849729,0.499114791630593,0.418501613997707,0.451580049570536,0.378644317426513,1.04576432532124,0.876860524566639,6.21068955994199,0.486778632160358,329.493381218413,25.8054448149415
302,0.633021906246772,0.0613664769119283,0.139931158222971,0.0135652212121105,1.03060408595966,0.0999089308320513,0.487773451345287,0.411067309457886,0.44131883693145,0.371918041890469,1.02200151710441,0.861283886483184,6.23628046170382,0.489194287193118,330.63183888364,25.9141135178467
303,0.633167855309005,0.0620807586456774,0.139963420647254,0.0137231150690449,1.03084170127501,0.101071831619629,0.494708071591365,0.415851971789222,0.447593017154092,0.37624702209501,1.03653119762,0.871308893272688,6.24001315048703,0.489883708287601,331.769227672518,26.0250660374447
304,0.63289981104677,0.061404394742296,0.139904168757707,0.0135736030482966,1.03040530640597,0.0999706637207918,0.487905036329564,0.411321304493841,0.441437890012463,0.372147846922996,1.02227721897623,0.861816066558558,6.25615841356816,0.491546941281356,332.906113591554,26.1354066898265
305,0.633678808141686,0.0625220410298374,0.140076368115531,0.0138206617013322,1.03167356834296,0.101790270308228,0.498778300720983,0.418807930343399,0.451275605414223,0.378921460786901,1.04505929674873,0.877502330243322,6.25974364040724,0.49223079163718,334.041965719277,26.2457079336125
306,0.637094916911712,0.0635646282730087,0.140831507948905,0.0140511283550863,1.03723523314749,0.103487675504126,0.508580298517785,0.425791768335938,0.46014407961133,0.385240171351574,1.06559681594203,0.892135133656279,6.28214466384436,0.494434459611693,335.177595350734,26.3564680242728
307,0.639528437130144,0.0628136623030226,0.14136944399719,0.0138851253511946,1.04119717483644,0.102265050205626,0.500220776458085,0.420761374278615,0.452580702509696,0.380688862442571,1.04808162686456,0.881595260393314,6.31727377652498,0.497635771578562,336.317400992751,26.4697680992435
308,0.640571234278816,0.0629428953690391,0.141599957051107,0.0139136926605246,1.04289492177323,0.102475450706084,0.501167495108904,0.421627050318928,0.453437257479485,0.381472093145687,1.05006522784723,0.88340905781105,6.33354175634286,0.499330309684201,337.462330361901,26.5831960255364
309,0.642587356784551,0.0636799372752847,0.142045626236585,0.0140766177134838,1.04617731069485,0.103675406651687,0.508054775225944,0.426564173135867,0.459668606156807,0.385939013789592,1.06449571952103,0.89375350561803,6.34982569147086,0.501039062811973,338.609601412708,26.6956536547856
310,0.649354003846666,0.0665758305635795,0.143541411376632,0.0147167625456338,1.0571938869644,0.108390124145616,0.53719123667264,0.445962501382835,0.486030166513341,0.403489882203512,1.12554354350458,0.934397621944997,6.37581061490128,0.503578497333887,339.759385017378,26.8090388810731
311,0.639823188321675,0.0560210699725476,0.141434599523739,0.0123836049412995,1.04167705046055,0.0912062332184595,0.438211121664586,0.375260755796968,0.396476729125102,0.339521636197254,0.918156635868656,0.786260631193619,6.44345891290756,0.509232748729952,340.918586596927,26.9266576316479
312,0.638690098868902,0.0662627638193868,0.141184127118389,0.01464755831797,1.03983230131639,0.107880429516478,0.537045837091083,0.443865403574837,0.48589861451098,0.401592507996297,1.12523889676227,0.930003702728259,6.32856829595496,0.500470086448323,342.071527383972,27.0342414697558
313,0.65148520093053,0.0678877543356667,0.144012518100433,0.0150067667478836,1.06066362537462,0.110526028111402,0.551105963476822,0.454750507511643,0.498619681240934,0.411440935367675,1.15469820918953,0.952810587167241,6.40843564818725,0.507356502887164,343.212801876557,27.1416428791833
314,0.638057618064451,0.0535834585289869,0.141044315572142,0.0118447645169345,1.03880257818212,0.0872376307278964,0.418509235664713,0.358932258088918,0.378651213220455,0.324748233509023,0.876876493773685,0.752048540757741,6.49562319641185,0.514531937444648,344.368844214623,27.2637164661938
