"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.713180021293348,0.0670894532301505,0.157650320496424,0.0148303001877178,1.16110712238636,0.109226337890493,0.545132647389037,0.449403035991455,0.493215252399605,0.406602746849396,1.14218268976751,0.941606361124934,6.18880380057404,0.453964935543145,228.00441038513,16.6992719570339
210,0.716079012952264,0.0681349114353662,0.158291150231553,0.0150614014751868,1.16582688424509,0.11092841721407,0.554571584823177,0.456406105308694,0.501755243411446,0.412938857184042,1.16195951105809,0.956279458741983,6.18484655382082,0.454373641440464,229.366220570803,16.8246118139245
211,0.718919925907578,0.0679376357404125,0.158919141516412,0.0150177931636703,1.17045208989865,0.110607238538779,0.551951404732,0.455084641323322,0.499384604281333,0.41174324691159,1.15646960991467,0.953510677058397,6.3444449517342,0.466816205686537,230.731914692258,16.9508652094992
212,0.720301373405375,0.0677197405690182,0.159224514121188,0.0149696268626255,1.17270118336875,0.110252489908861,0.549412784051012,0.453625056443182,0.497087756998534,0.41042267011526,1.1511505951545,0.950452499214318,6.35193578929278,0.468056793258166,232.09903567684,17.0775524104044
213,0.722204079680774,0.0685118459617148,0.159645112350487,0.0151447238441687,1.17579892270835,0.111542093074512,0.556485502892751,0.458931025580854,0.503486883569632,0.415223308858859,1.16596962510862,0.961569767883681,6.2833157644904,0.463680822927832,233.464794464852,17.2033828207294
214,0.724282759767711,0.0684842746367447,0.160104610053915,0.0151386291302274,1.17918315976217,0.111497205022628,0.5556592910338,0.458746337279624,0.502739358554391,0.415056209919659,1.16423851454701,0.961182801919239,6.33276457581622,0.468024010136218,234.836546608793,17.3298951169179
215,0.727112130016275,0.0694040148636596,0.160730049793071,0.0153419401277565,1.18378957307913,0.112994606655219,0.563884605081046,0.464907276598674,0.510181309359041,0.4206303931131,1.1814725058841,0.974091436682969,6.33897543115598,0.469185356197205,236.213396677809,17.4573900288716
216,0.729803170230077,0.0692337216116539,0.161324911314017,0.0153042963562608,1.18817077539213,0.112717357290552,0.561555456590005,0.463766556250314,0.508073984533814,0.419598312797924,1.1765923852362,0.971701355953058,6.4524077100948,0.478296120190839,237.593978459962,17.5857465649965
217,0.732274079624775,0.0697441288217893,0.161871112338108,0.0154171232132373,1.19219358928384,0.113548336046701,0.56585881283682,0.467185551916277,0.511967497328551,0.422691689829031,1.18560894118191,0.978864965919829,6.46855698841216,0.480200766810695,238.976855232326,17.7145815652976
218,0.734684938993663,0.0698502056215408,0.162404039145968,0.0154405717689713,1.19611863751951,0.113721036520679,0.566263284952065,0.467896114211261,0.512333448289963,0.423334579524493,1.18645640656623,0.98035376310929,6.57517759721319,0.48883267707516,240.361036170123,17.8434779328795
219,0.736279891458926,0.069753968094423,0.162756607585657,0.0154192982103459,1.19871533205944,0.113564355073024,0.564859158091052,0.467251460919561,0.511063047796666,0.422751321784365,1.18351442647649,0.979003060974339,6.58637806129428,0.490365936850779,241.74658401813,17.972690180938
220,0.737324037625033,0.0698298890093309,0.162987418843428,0.0154360807283788,1.20041527529128,0.113687959650285,0.565186426991123,0.467760022072091,0.511359148230063,0.42321144854141,1.1842001327433,0.980068617674835,6.52711708574928,0.486629232735137,243.132418500213,18.1015810308988
221,0.737365229267348,0.0694235771484437,0.162996524364361,0.0153462644222879,1.20048233817561,0.113026455427646,0.561083554808025,0.465038315826912,0.507647025778689,0.420748952414823,1.17560363864539,0.974365995065893,6.50134168155025,0.485358758627625,244.522946057755,18.2304089329142
222,0.738272669227419,0.0703358637656931,0.163197116355535,0.0155479277797846,1.2019597141106,0.114511722060635,0.569390044370441,0.471149326660138,0.515162421097065,0.426277962216308,1.19300771201426,0.987170017764131,6.44829115625295,0.482048524960929,245.917362890151,18.3590021604405
223,0.741920539124491,0.0693427497186345,0.16400348759594,0.0153283973062233,1.20789870229391,0.112894862699804,0.559326834724439,0.464496888067395,0.506057612369731,0.420259089203835,1.17192289180359,0.973231574998306,6.62341839228862,0.495782346260726,247.3153875759,18.4883118476275
224,0.743998571979764,0.0694400214517815,0.164462842227106,0.0153498994788142,1.21128188560916,0.113053227907463,0.559766535693749,0.465148469054994,0.506455437056249,0.420848614859287,1.172844170025,0.974596792305696,6.6644386777332,0.499451595401202,248.71451171385,18.6170126758331
225,0.744896342443175,0.0703723768488502,0.164661296750597,0.0155559990929038,1.21274351892503,0.114571167922335,0.56809956436927,0.471393911906168,0.513994843953149,0.426499253629393,1.19030384915466,0.987682482089095,6.58171891841241,0.493858685147929,250.112372110007,18.7441177450239
226,0.74488423227153,0.0707103766214505,0.164658619765286,0.0156307148321098,1.21272380271575,0.115121455271412,0.571056173027876,0.473658025215458,0.516669870834745,0.428547737099711,1.19649864824888,0.992426338546655,6.540703829784,0.491415995094245,251.515180803898,18.8724188963874
227,0.740585526485922,0.0679833011827341,0.163708379538993,0.0150278876298678,1.20572520803322,0.110681585083472,0.546268419767083,0.455390534238425,0.494242855979742,0.412020007168082,1.14456240332151,0.954151595547163,6.531214173802,0.491264028325619,252.922979057721,19.0026028804236
228,0.738972624610668,0.0707705595610146,0.16335184333499,0.0156440184292763,1.20309929059421,0.115219437320382,0.571988401350371,0.474061164523539,0.517513315507478,0.428912482187945,1.19845188854363,0.993271011382652,6.40303884585967,0.482178024983066,254.326718657808,19.1299144376304
229,0.738551068823396,0.0695413823694318,0.163258657318856,0.0153723055764007,1.20241296818967,0.113218250594444,0.560188162284676,0.465827441709107,0.506836908733755,0.421462923451107,1.17372757812027,0.976019401676224,6.43027451808699,0.484838527452849,255.727784562543,19.25746837744
230,0.738729837637526,0.0707504804499604,0.163298174635664,0.0156395798889391,1.20270401636425,0.115186747118537,0.571353894015509,0.473926663301162,0.516939237442603,0.428790790605823,1.19712244460392,0.992989199297719,6.40367478591645,0.48343206334282,257.129130452555,19.3873696407811
231,0.739435784102366,0.0703929533830473,0.163454225959471,0.0155605475899373,1.20385334674912,0.114604667963983,0.567613656411139,0.471531745149614,0.513555212943411,0.426623959897255,1.18928575629001,0.987971275551551,6.42672825719273,0.485790987468192,258.529749426243,19.5171638752645
232,0.738929912088153,0.0700859798128943,0.163342401619487,0.0154926902744291,1.20302975161019,0.114104893449765,0.564565185277767,0.469475462861503,0.51079707239417,0.424763514017551,1.18289848343913,0.983662874566929,6.43060500900812,0.486674846559873,259.931134250446,19.6479759728332
233,0.73990665545929,0.0712185474185823,0.163558313312054,0.0157430473241071,1.20461995836179,0.115948792990249,0.574993718541868,0.477062040124455,0.520232412014071,0.431627560112603,1.20474874361153,0.99955856026077,6.42356492725708,0.486748915813038,261.331392422013,19.7778304109956
234,0.745275897652063,0.0734743740082948,0.164745198428351,0.0162417037281494,1.21336146144055,0.119621436981927,0.596368569048942,0.492172840246953,0.539571562472853,0.445299236413914,1.24953414467397,1.03121928432693,6.45460407347939,0.489789235815557,262.731947275025,19.9086476020371
235,0.746911644674052,0.0704927989985555,0.165106784612159,0.0155826187259966,1.21602457238161,0.114767223632738,0.566755819827981,0.472200567454456,0.512779075082459,0.427229084839726,1.18748838440148,0.989372617523591,6.55327927468728,0.49792798964933,264.139197417108,20.0434502533508
236,0.741795390565702,0.0687453913739838,0.163975823177682,0.0151963496721441,1.20769495165784,0.111922321394839,0.551167165570704,0.460495444610415,0.49867505456397,0.416638735599918,1.15482644214814,0.964847598231402,6.52408089183293,0.496215405947184,265.550309266141,20.1769108413219
237,0.731805456141612,0.0662245419468014,0.161767521883935,0.0146391092724505,1.1914306373674,0.107818201625669,0.529636626046761,0.443609371892461,0.479195042613736,0.401360860283648,1.10971483552655,0.929467255393704,6.453279515477,0.491230667415823,266.954068546733,20.3042733052246
238,0.736598001345398,0.0755777967637756,0.162826926613193,0.0167066708635713,1.19923323727812,0.123045956836467,0.621174225232198,0.506262753441565,0.562014775210084,0.458047253113788,1.30150790048651,1.06074100721088,6.34442557483918,0.483546008898236,268.342096546569,20.4264927415884
239,0.745532581742597,0.0722621056805713,0.164801939122048,0.0159737286241266,1.21377936115286,0.117647779072929,0.582876834116037,0.484052382549282,0.527364754676415,0.437952155639829,1.2212657476717,1.01420499200801,6.5165765059281,0.497420430186862,269.730400173321,20.5577411136452
240,0.743140032569663,0.0693662520811463,0.164273059831189,0.0153335925653059,1.20988412320114,0.112933126195268,0.555860528187394,0.464654320160801,0.502921430264785,0.420401527764513,1.1646601542974,0.973561432717824,6.55389345158056,0.500824857005903,271.132754169927,20.6959852453609
241,0.744308483179876,0.0731749069281165,0.164531348913446,0.0161755057420041,1.2117864427911,0.119133883560155,0.591739328805309,0.490166840666787,0.535383202252423,0.443484284412803,1.2398347841635,1.02701623758756,6.50089486597964,0.497348872848082,272.535122448055,20.8261493320762
242,0.749757968658446,0.0735497678934732,0.165735972019235,0.0162583697448733,1.22065858757024,0.119744183517796,0.594200146231015,0.492677871056756,0.537609656113775,0.44575616905135,1.24499078257927,1.03227744411891,6.56799672183253,0.503162736743508,273.936235008924,20.9574036379074
243,0.748363612039737,0.0700320747363887,0.16542774581931,0.0154807744154131,1.2183884771454,0.114017132202401,0.560804111161424,0.469114376224637,0.507394195812717,0.424436816584195,1.17501813767156,0.982906312089645,6.62997455213632,0.508487900086735,275.344584123041,21.0936668153814
244,0.747214368039232,0.072354787562777,0.165173702408672,0.0159942161980872,1.21651742726387,0.117798671681153,0.582397714058988,0.484673218123852,0.526931265100989,0.438513864016836,1.22026187707597,1.01550579035478,6.57775703569513,0.505019665767955,276.753116311522,21.2256638165167
245,0.745862782511976,0.0706200508601226,0.164874930871068,0.0156107480848689,1.21431695117739,0.114974398593323,0.5660466799577,0.473052972268756,0.512137472342681,0.428000308243166,1.18600256753042,0.991158608563106,6.60409601327662,0.507599117159164,278.157718654592,21.3560819202368
246,0.74565358218754,0.0723299009731623,0.164828686588825,0.0159887149519621,1.21397635836849,0.117758154566836,0.581974549450869,0.484506513695827,0.526548401884119,0.438363036201,1.21937524646849,1.01515650488651,6.57951325974003,0.506261340085884,279.559645869858,21.4873056284448
247,0.746150745120688,0.0716836732944508,0.164938585763521,0.0158458646229835,1.21478577451228,0.116706050556578,0.575519724804858,0.480177715847979,0.520708322442491,0.434446504814842,1.20585085197208,1.00608664272913,6.6066695069713,0.508929307710371,280.95920056896,21.6184352511086
248,0.742728316321802,0.0698745180438879,0.164182048871135,0.0154459460939118,1.20921382025725,0.113760618850401,0.559005740632032,0.468058972542787,0.505767098667076,0.42348192753873,1.17125012322902,0.980694990089622,6.6115741297747,0.509815438699302,282.358606710815,21.750833773018
249,0.740657508387596,0.0713922173114322,0.163724291327784,0.0157814375109478,1.20584239962051,0.116231539763172,0.57311665710025,0.478225379119629,0.518534118328798,0.432680104917766,1.20081585297195,1.00199603244114,6.57338571430834,0.50737500467777,283.752850706398,21.8800517434399
250,0.738871666388914,0.0703408819749776,0.163329526254392,0.0155490370681528,1.20293492352441,0.114519892057509,0.5633345293092,0.471182941459172,0.509683621755943,0.426308375605935,1.18031996617166,0.987240448771625,6.58355864176236,0.508683072082777,285.141068905578,22.008970332424
251,0.742369919729251,0.074149506446565,0.164102824361203,0.0163909435302935,1.20863032545394,0.120720599969143,0.599844268642356,0.496695258493736,0.54271624305737,0.449390948161004,1.2568165628697,1.04069482732018,6.56903699453322,0.508150341485988,286.525050903126,22.1385501448287
252,0.745374860989325,0.0718164549795585,0.164767074534482,0.0158752163639026,1.21352258069841,0.116922228457952,0.575902251493332,0.481067162542499,0.521054418017776,0.435251242300353,1.20665233646222,1.00795024532717,6.64820511558311,0.514890576217299,287.911093519654,22.2714715431454
253,0.741515048357553,0.0739945771188568,0.163913852794828,0.016356695994695,1.20723853486984,0.120468364151404,0.597946424712397,0.495657454384691,0.54099914616836,0.448451982538537,1.25284012796883,1.03852038061555,6.58646383309677,0.510709877962297,289.302581411939,22.4059231408478
254,0.74208618170523,0.0732823586910921,0.164040103324314,0.0161992582369782,1.20816838003939,0.119308822570762,0.590311811926671,0.490886613241774,0.534091639362226,0.444135507218745,1.23684379641779,1.02852433250657,6.61459104766606,0.513536469175158,290.692056038772,22.5400621981961
255,0.740900932461045,0.0736868427382184,0.16377810085981,0.0162886705000273,1.20623871109447,0.119967350984328,0.594444632073179,0.49359607575843,0.537830857590019,0.446586925686173,1.24550303862952,1.03420130158904,6.60903912852494,0.513736771931067,292.078147272944,22.6760474521996
256,0.743805856105111,0.0721605314376344,0.164420241875867,0.015951275370424,1.2109681306413,0.117482409077405,0.578618808889539,0.483371980921928,0.523512255661963,0.437336554167463,1.21234417100665,1.01277938859836,6.67225378808971,0.51924681535955,293.462325368187,22.8115441270939
257,0.752771750900015,0.0777554510108876,0.16640217651474,0.0171880470655644,1.22556523655301,0.126591330768607,0.635098978775369,0.520849911077732,0.574613361749143,0.471245157641766,1.33068357457696,1.09130457559143,6.68720183675276,0.521084650267384,294.846293959178,22.9454700047766
258,0.763055466376214,0.0758444563913485,0.168675418883163,0.0167656166759819,1.2423078470125,0.123480097423104,0.611067798724037,0.508048990181257,0.552870865512224,0.459663372068754,1.28033253065989,1.06448359847499,6.83218321645376,0.533118788529205,296.242181938761,23.083983037809
259,0.756133075791368,0.0686484836189923,0.167145206227566,0.0151749279578817,1.23103770935858,0.111764548769161,0.545527377189977,0.459846301754017,0.49357238888617,0.416051415872677,1.14300974268376,0.963487489389335,6.89663275695786,0.5386198264641,297.656065085214,23.2262566428898
260,0.752520796289309,0.0741070399002861,0.166346702337637,0.0163815561884844,1.22515666483593,0.120651461451692,0.595297359468623,0.496410793590418,0.538602372852563,0.449133575153228,1.2472897055533,1.04009880561804,6.77462965612716,0.529524137811502,299.06644322018,23.3567773470287
261,0.757057753750324,0.0752094932456401,0.167349608723756,0.0166252564016686,1.23254314996544,0.122446332863079,0.605235450769921,0.503795648535396,0.547593979268024,0.45581511057964,1.26811237304174,1.05557183502656,6.8140241824313,0.533219463681269,300.465425232568,23.4852240364968
262,0.761589969716748,0.0752473494937617,0.168351466990018,0.0166336246249368,1.23992191560902,0.122507965491602,0.604510241596216,0.504049231058692,0.546937837634672,0.456044542386431,1.26659288715398,1.05610315078967,6.8705814341409,0.538270336003499,301.867789036212,23.622132276482
263,0.758294886017201,0.0712315285419359,0.16762308006696,0.0157459168355857,1.23455728811221,0.115969927170031,0.567170189145241,0.477148995017749,0.513153980655218,0.431706233587481,1.1883565867805,0.999740751465793,6.91518676757219,0.542273286494397,303.277731561506,23.7600569958754
264,0.755149394608667,0.0734416680026618,0.166927760913495,0.0162344739795356,1.22943620736288,0.1195681893096,0.587658650446159,0.491953756955641,0.531691159927478,0.445101018197955,1.231284791411,1.03076025266894,6.85801220306572,0.538252912134068,304.685365946837,23.892736420877
265,0.754170012087399,0.0729360782211405,0.166711265829846,0.0161227120278315,1.22784170388966,0.118745053665301,0.582861223816718,0.488567031146392,0.527350631072269,0.442036837703876,1.22123304037789,1.0236642557353,6.86819104485831,0.539569370606189,306.085049320944,24.0231665210583
266,0.753449732671086,0.0733413927595618,0.166552046169398,0.0162123078731665,1.22666903845398,0.119404934176973,0.586590547327109,0.491282056762627,0.530724780915003,0.444493289451908,1.22904686106632,1.02935288083593,6.86681435118975,0.539974631432591,307.4808420348,24.155886655829
267,0.7533691405972,0.0734267767054646,0.166534231079381,0.0162311822191028,1.22653782890211,0.119543945232759,0.587234335042711,0.491854006639485,0.531307255514834,0.445010767911905,1.2303957496133,1.03055125200652,6.87673202186552,0.541278911591677,308.8738760823,24.288418015524
268,0.747863858663391,0.0701320320711518,0.165317274020329,0.0155028702473076,1.21757484357829,0.114179869757947,0.557537772680839,0.469783946888101,0.504438937187426,0.425042618613038,1.16817438085509,0.984309222051275,6.8878621319565,0.542599054779757,310.265278765476,24.4214914672953
269,0.735888582889695,0.0675161755807385,0.16267010779667,0.0149246282862692,1.19807825424849,0.109921071822679,0.535516110373407,0.452261463220268,0.48451457605213,0.409188942913565,1.12203375506809,0.94759544674725,6.83004919619696,0.538356478390196,311.648686291535,24.5504743511913
270,0.736193403680732,0.0748272722485523,0.162737489234688,0.0165407654444172,1.19857452388723,0.121824050257293,0.604331897288968,0.501235316497493,0.546776478499543,0.453498619688193,1.26621921336736,1.05020732980425,6.74148455189592,0.531834713970304,313.011609260291,24.6721250193112
271,0.740174529163077,0.0723076627681669,0.163617527499207,0.0159837991382262,1.20505607554971,0.117721949208521,0.577863951620535,0.484357549643217,0.522829289561436,0.438228259201009,1.21076256530017,1.01484438972865,6.82186264817919,0.53875559366409,314.365322203483,24.8002335285709
272,0.744711905434414,0.0752265869683513,0.164620526464449,0.0166290350140567,1.21244324253182,0.122474162643214,0.605923831593124,0.503910151941129,0.548216800012827,0.455918708899119,1.26955469476655,1.05581174692425,6.83387453383531,0.540271253492597,315.724000628082,24.9342562529875
273,0.747977723655295,0.0731600743863959,0.165342444176434,0.0161722269696243,1.21776022377564,0.119109735141359,0.584473424815141,0.490067483928025,0.528809289118461,0.443394390220582,1.22461098532696,1.02680806156347,6.90347939900032,0.546346161400403,317.089691306046,25.0684211633241
274,0.748126819153376,0.0732782157117607,0.165375402128641,0.0161983424204942,1.21800296170936,0.119302077509672,0.585406449317285,0.490858861227095,0.52965345414421,0.444110398253082,1.22656589380764,1.02846618542822,6.91552085633958,0.547807711496631,318.461929176851,25.2032985834845
275,0.750012689325407,0.0743791955566543,0.165792278692985,0.0164417169125232,1.22107329069119,0.121094549958899,0.595589745829051,0.498233845834038,0.538866912892951,0.450783003373658,1.2479023245942,1.04391853412843,6.92913371111696,0.549418459087504,319.835160290216,25.3354983455982
276,0.746727748149306,0.0708345931416667,0.165066133801426,0.0156581732207897,1.21572517593431,0.115323688483271,0.56269714747758,0.474490097599683,0.509106942955906,0.429300564494934,1.17898449947684,0.994169728304066,6.96342509231318,0.552604913621364,321.209731743119,25.4690648522306
277,0.745100260926015,0.0736751588045087,0.164706373467856,0.0162860877357336,1.21307551252516,0.119948328720321,0.589210514100839,0.493517810173757,0.533095227043616,0.446516113966718,1.2345363152589,1.03403731655447,6.92107505854605,0.549696493943612,322.580620857301,25.5994189298529
278,0.743960517176949,0.0719315363769343,0.164454430112799,0.0159006554096376,1.21121992971966,0.117109589048766,0.572712671737534,0.481838042716293,0.518168607762531,0.43594870531476,1.19996940745007,1.00956542283414,6.94792911316446,0.552315409483755,323.945389199672,25.7288995085204
279,0.738516405971463,0.0703215915077787,0.163250995004218,0.0155447728596146,1.20235653463424,0.114488485823194,0.558466767268674,0.471053723018625,0.505279456100229,0.426191463683509,1.17012084570579,0.986969705372377,6.93631160600748,0.551798322162745,325.306912017834,25.8597946802012
280,0.732209471267605,0.069991931617724,0.161856830490734,0.0154719006733918,1.19208840234445,0.113951776388152,0.556007347672251,0.468845474951281,0.50305426694156,0.42419352495592,1.16496777607519,0.982342899897859,6.90012029085065,0.549294978378675,326.659385026988,25.9864479589545
281,0.726741741930268,0.0697625996703875,0.160648174531954,0.0154212062429271,1.18318655528296,0.113578407884418,0.554386960488,0.467309280088691,0.501588202346285,0.422803634365985,1.16157267911771,0.97912420590011,6.8706142973211,0.547329176627339,327.998629780997,26.1108491822505
282,0.722801291959935,0.0700233522083459,0.159777127696407,0.0154788462776346,1.17677122620846,0.11400293131464,0.557116343407002,0.469055947807099,0.504057644034907,0.424383952777875,1.1672913861861,0.98278389064349,6.84775449816971,0.54590875132606,329.325257603943,26.2348189385675
283,0.717314150354479,0.0683511332340928,0.158564180604674,0.0151091978727993,1.1678377746122,0.111280441475854,0.542332478931914,0.45785448099392,0.490681766652684,0.414249292327838,1.13631567014306,0.959314150653928,6.83830516448561,0.545536482118187,330.641757900336,26.3590391915876
284,0.722747071206875,0.0755430063082199,0.159765142056257,0.0166989803418171,1.17668295101751,0.122989315533384,0.613711150905652,0.506029707327769,0.555262469867019,0.457836401867998,1.28587098284994,1.06025272011535,6.80493587196007,0.543389472699972,331.947399323613,26.4816225832921
285,0.730778796381123,0.0728527490200448,0.161540576042143,0.0161042918886421,1.18975916323102,0.118609387878249,0.582418181272894,0.488008845110376,0.526949783056427,0.44153181224272,1.22030476076225,1.02249472308838,6.91215936623695,0.552552976896985,333.254707524428,26.6111397967257
286,0.735545912209426,0.0743196073443405,0.162594359541031,0.0164285447813809,1.19752036233394,0.120997536167629,0.596051398459946,0.497834690344884,0.539284598606618,0.450421862692972,1.24886959677322,1.04308220834162,6.94437389909361,0.555670193027865,334.575661661116,26.7457342999274
287,0.73292787325401,0.0695778448364187,0.16201563514036,0.0153803657006818,1.19325801119249,0.113277614049466,0.551281373977377,0.466071687899474,0.498778385979531,0.421683908099519,1.1550657359526,0.976531155598869,6.9975903829563,0.560381184662338,335.907199011329,26.8783940534131
288,0.721392115841507,0.0669139906885964,0.15946562560707,0.0147915137311632,1.1744769885981,0.108940672559679,0.528814304824659,0.448227688823139,0.478451037698501,0.405539337506652,1.10799187677548,0.939143728962786,6.95269025456919,0.557069919043691,337.238269108591,27.0067223735821
289,0.699425057609867,0.06079532721595,0.154609749576918,0.0134389670687893,1.13871307624905,0.0989790590463255,0.479363898201958,0.407241426326957,0.433710193611295,0.368456528581535,1.00438150099458,0.85326775039936,6.87619903316967,0.551061437033745,338.550995497826,27.1256979311271
290,0.698130850339166,0.0733061475291204,0.154323661653921,0.0162045168222264,1.13660601599078,0.119347552468464,0.595617282524478,0.491045964309891,0.538891827045956,0.444279681994669,1.24796002052748,1.02885821093498,6.72230331787792,0.539058536255811,339.826135215793,27.2338071528038
291,0.717507804840256,0.0782435040090241,0.158606988438372,0.0172959324651533,1.16815305770484,0.127385915298906,0.648568453979849,0.524119165610688,0.586800029791292,0.474203054600167,1.35890533214826,1.09815444223196,6.82334102484726,0.547875421646272,341.081521022336,27.3511766387012
292,0.732694941132276,0.0744290678870722,0.161964144881872,0.0164527413224051,1.1928787813522,0.121175745612635,0.59690672845753,0.498567918860761,0.540058468604432,0.451085259921649,1.25066171676816,1.04461849666065,6.99260399941037,0.562151244720578,342.359883697692,27.4895487346451
293,0.732781704066946,0.0709984331332587,0.161983324056904,0.0156943904820897,1.19302003749847,0.115590431487132,0.563396443398514,0.475587590366322,0.509739639265323,0.430293534140966,1.18044969093022,0.996469236958025,7.04888934626928,0.567154902154873,343.671817566955,27.6285544036153
294,0.729941459005677,0.0715668416112357,0.161355480411781,0.0158200386719573,1.18839591922328,0.116515840377591,0.568904963448315,0.479395111271434,0.514723538357999,0.433738434007481,1.19199135198694,1.00444689980679,7.0312147731212,0.566140253275241,344.994176384448,27.7582933621849
295,0.739637126754314,0.0789285856231306,0.163498733282533,0.0174473715587975,1.2041811467158,0.128501276242577,0.645118569809079,0.528708229054475,0.583678706017739,0.478355064382623,1.3516770034095,1.10776962278083,7.0312246292561,0.566725710103753,346.311381134642,27.884344221309
296,0.750132737582145,0.0753120229313462,0.165818815676053,0.0166479208585081,1.2212687376776,0.122613258386476,0.601388161159662,0.504482450257826,0.544113098192075,0.456436502614217,1.26005138528691,1.05701084815927,7.16998669334404,0.578548893135709,347.637990954925,28.0200672957047
297,0.75633334458713,0.0774140628061,0.167189476171892,0.0171125823045066,1.23136376101203,0.126035526814139,0.62136444093513,0.518563100136555,0.562186875131784,0.46917613821877,1.30190644767361,1.08651316219086,7.20642462735375,0.582054186461444,348.984444086913,28.1596845968338
298,0.756224145604755,0.0730544841816659,0.167165337449472,0.0161488859769998,1.23118597740564,0.118937826878225,0.578761751751173,0.489360181121233,0.523641584917728,0.442754449585879,1.21264367033579,1.02532609377779,7.27568052879291,0.588142968313056,350.344917172443,28.2969345119744
299,0.751627433823945,0.0732550772385523,0.166149222213714,0.0161932276001015,1.22370220805021,0.119264406451538,0.581029497199113,0.490703866669754,0.525693354608721,0.443970165082159,1.21739513698862,1.02814143492705,7.24682797038973,0.586203689336712,351.709096775431,28.4310493487988
300,0.74968896101323,0.0740790611936331,0.165720717697661,0.0163753714217508,1.22054623828119,0.120605910153849,0.588864765507057,0.496223376416697,0.532782406887337,0.448964007234161,1.23381188963383,1.0397061220159,7.23229730575994,0.585458332385485,353.065546311568,28.5598508300718
301,0.749603530783,0.0744332511630729,0.165701833120453,0.0164536660465748,1.22040715187127,0.12118255627953,0.592108690091812,0.498595940805274,0.535717386273544,0.451110613109539,1.24060868400189,1.04467720930628,7.23933596012096,0.586489318592584,354.41516044972,28.6900966645514
302,0.750885300511889,0.0750956891889566,0.165985171692102,0.0166000997154544,1.22249396293865,0.122261051872549,0.598155769078678,0.503033324710725,0.541188552975947,0.455125389023999,1.25327875426009,1.05397458510819,7.25352251887605,0.588119641892086,355.762273200306,28.8218110527792
303,0.752816345331966,0.0753217072920621,0.166412034231277,0.0166500616119295,1.22563783941766,0.122629025205322,0.599862943568153,0.504547321573623,0.542733139418805,0.456495195709468,1.25685569128565,1.05714676901144,7.27860163862037,0.590646761707568,357.109883360886,28.9546680487693
304,0.754747619647776,0.0755472936948168,0.166838947501088,0.0166999280799076,1.22878208953182,0.122996295699634,0.601565573654951,0.50605842666385,0.544273614259241,0.457862386029199,1.26042310670561,1.0603128939624,7.30372034204713,0.593179095827064,358.459855685516,29.0884380647248
305,0.752444040845592,0.0731511896528513,0.166329735344815,0.0161702629758941,1.22503170158721,0.119095270171662,0.579161223661686,0.490007968966486,0.524003011884383,0.443340543350626,1.21348065910068,1.02668336354883,7.32876085868285,0.595650487377752,359.812609564205,29.2225480184047
306,0.753484855613276,0.0764981525107089,0.166559810188198,0.0169101179234201,1.22672622106863,0.124544360578846,0.610992640991712,0.512427815861236,0.552802865659168,0.463625166731574,1.28017505731597,1.07365828085208,7.30611236237922,0.594268783519956,361.162894619186,29.3537827677653
307,0.761661575750089,0.0790035395188626,0.168367295692125,0.0174639403146967,1.24003849525628,0.128623306444746,0.635130663596748,0.529210312566548,0.574642028968486,0.478809330417356,1.33074996182176,1.10882160728228,7.35316516800324,0.598677925984316,362.511351306623,29.4861574895091
308,0.771549499162802,0.0796714709457603,0.170553047183356,0.017611588314326,1.25613672846154,0.129710745680115,0.639279759884025,0.533684494373529,0.578395973228403,0.482857399671302,1.33944330642367,1.11819608344927,7.43787212266755,0.606196412027752,363.870143873185,29.6254766599739
309,0.768147214120207,0.0727143547153434,0.169800963121309,0.0160736994633917,1.25059756965535,0.118384072238312,0.573194429903263,0.487081801920972,0.51860448419819,0.440693058880867,1.2009788055116,1.02055234688202,7.5159684397538,0.613013089727026,365.246482144992,29.7680712077965
310,0.767871077524251,0.0787349087618433,0.169739922400098,0.0174045587789336,1.25014799989913,0.128185956721039,0.629990080800389,0.527410872088897,0.569991025486066,0.477181265223308,1.3199792169151,1.10505135104341,7.44428980122896,0.607594836695099,366.625133298171,29.9024679967997
311,0.775472289509474,0.0796836073297846,0.171420190312621,0.0176142710939531,1.26252330642946,0.129730504564983,0.637813473816635,0.533765790725842,0.577069333453146,0.482930953513843,1.33637108799676,1.11836641866371,7.50728697833057,0.61332294648347,367.998684787324,30.0356523936578
312,0.768871331784516,0.0716673849626132,0.169961031236577,0.0158422640443667,1.25177648402812,0.116679532009307,0.563751021878077,0.48006860740504,0.510060448365879,0.434347787652176,1.18119261726835,1.00585803456299,7.57443365231423,0.619213995344202,369.381158455454,30.1773385156718
313,0.756973100624799,0.0724291403318583,0.167330895927587,0.0160106520733574,1.23240532873651,0.117919723206956,0.571150131674626,0.485171274950256,0.516754881038947,0.438964486859749,1.19669551398493,1.01654933799096,7.47534410894239,0.6113655974529,370.760324784662,30.3098545136613
314,0.760307617292348,0.0796733929929982,0.168067999611993,0.0176120131879256,1.23783415587245,0.129713874907894,0.641722461276583,0.53369736933109,0.580606036393099,0.482869048442411,1.34456134743665,1.11822305955082,7.42173778983436,0.607451522341554,372.117001840699,30.433319167284
