"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
311,0.50047017592605,0.0418813648613257,0.110630249415232,0.00925798591671399,0.814800567121709,0.0681858010373856,0.32855401938161,0.280545027779211,0.297263160392886,0.253826453705012,0.688398897751946,0.58780862963266,5.32258342309052,0.414782290583735,311.151456408349,24.2419670853759
312,0.488596170517867,0.0456052735441807,0.108005469272371,0.0100811657308188,0.795468853053649,0.0742485856999974,0.361060666623302,0.305489870630859,0.326673936468702,0.276395597237455,0.756508063401205,0.640074014655127,5.21432452721812,0.406435947148577,312.049923813365,24.3176615352388
313,0.484642600947142,0.046412452940554,0.107131522314631,0.0102595948605432,0.78903216434903,0.0755627304014637,0.369142958793922,0.310896813955855,0.333986486527835,0.281287593579103,0.773442389853933,0.651402848288463,5.18905953198233,0.40468881760007,312.916344650208,24.3905898553709
314,0.48947897454345,0.0508696131685066,0.108200615425394,0.0112448618583013,0.796906119958459,0.0828193000357409,0.416024053399966,0.340753389645491,0.376402714980921,0.308300685869737,0.871669445218976,0.713959483066741,5.18332315319949,0.404569813836543,313.767221602594,24.4703467226371
315,0.499737387509129,0.051689897362825,0.110468264607281,0.0114261878380986,0.813607536155214,0.0841547802678999,0.421650579183001,0.346248116306016,0.381493381165572,0.313272105229254,0.883458356383431,0.725472243688799,5.24427253073656,0.409736394246511,314.620533241593,24.5568271166222
316,0.505453571714006,0.0499313904929059,0.111731842168359,0.011037465266853,0.822913885176487,0.0812918076796774,0.399946921987385,0.334468644450084,0.361856738940967,0.302614487835787,0.837984027021188,0.700791445514461,5.30218413914024,0.414627535521198,315.490675102745,24.6493695507545
317,0.516796504088471,0.0563602863975693,0.114239227219557,0.0124585896247261,0.841380975077371,0.0917585013630638,0.473937263561686,0.377533018931103,0.428800381317716,0.341577493318608,0.993011409367341,0.791021563474668,5.3209618354438,0.416524823428884,316.376791548011,24.7404703294455
318,0.528811644447538,0.0528415871254323,0.116895205614719,0.0116807718908852,0.860942466749675,0.0860298120217557,0.424577618998231,0.353962784572264,0.384141655284114,0.320252043184434,0.889591201710579,0.741636310532368,5.43173647864267,0.425650354530125,317.282097398468,24.83683846701
319,0.522164512163815,0.0468259274150092,0.115425839530949,0.0103509944812124,0.850120468926352,0.0762358958616272,0.36815820657937,0.313666499430698,0.333095520238478,0.283793499484908,0.771379099499632,0.657205998807153,5.46088200407076,0.428176565036113,318.212182088549,24.9362480404503
320,0.512675587205675,0.0478303995526697,0.113328287698097,0.0105730356905898,0.834671833205028,0.0778712469910122,0.378008218194483,0.320395020926962,0.342007435509294,0.289881209410117,0.792017219074155,0.671303853370773,5.3986132639431,0.42345194600896,319.143806097414,25.0234117026293
321,0.506130166080865,0.0475305503971815,0.111881405133665,0.0105067532456925,0.82401542828604,0.0773830715238304,0.375958612665142,0.318386461990701,0.340153030506557,0.28806394180111,0.787722807488869,0.667095444170977,5.36883749554394,0.421319429914592,320.055732065377,25.104265845377
322,0.510361219998666,0.0535293108688293,0.112816690736547,0.0118327950341622,0.830903880980283,0.0871494745373234,0.438664775718362,0.358569546489766,0.396887178030899,0.324420065871696,0.919107149124188,0.75128857359764,5.34451805627578,0.419736674243526,320.950522014163,25.1865866825045
323,0.521925429084312,0.0543232365238282,0.115372989587058,0.0120082943894784,0.84973122489516,0.0884420412177464,0.443347547098068,0.363887708772055,0.401123971183966,0.329231736508057,0.928918670110237,0.762431389808119,5.41449321296492,0.425669642630408,321.844746225704,25.2763751532095
324,0.523093393800479,0.0492328560540085,0.115631171261159,0.0108830523908857,0.851632753415516,0.0801545445931881,0.389322722815867,0.329789466390471,0.352244368261975,0.298380945781867,0.815723800185626,0.690987453389566,5.47868604026971,0.431047028772326,322.756837289909,25.3740806723597
325,0.523170238214129,0.0525005577899375,0.115648157921018,0.0116053864588285,0.851757861513528,0.0854745923316895,0.421689665582641,0.351678377540241,0.381528745050961,0.318185198726899,0.883540251696962,0.736849933893857,5.45423222594546,0.429409671130562,323.680509222071,25.4662378435576
326,0.524497547941286,0.05103084349569,0.115941563229126,0.0112805022464155,0.853918814893882,0.0830817943228077,0.406101452603393,0.341833401406535,0.367425123784022,0.309277839367817,0.850879234026157,0.716222364851783,5.48444116807616,0.432110354608706,324.603955805524,25.5559485067521
327,0.520523084834709,0.0491130686424568,0.115062997700304,0.010856573068332,0.847448110046684,0.0799595222810513,0.388293394800172,0.328987062676737,0.35131307148587,0.297654961469421,0.813567112914646,0.689306226560785,5.48718737251813,0.432579364336392,325.528789510253,25.6478930778577
328,0.510388966996711,0.0461423264500914,0.112822824283483,0.0101998826889677,0.830949055040258,0.0751229455187456,0.362473579184819,0.309087354211158,0.327952285929122,0.2796504633339,0.759468451625335,0.647611599299543,5.46358332506086,0.430887081589771,326.44893385207,25.7354201172862
329,0.504111490256546,0.0485901468220981,0.111435171530394,0.0107409798238324,0.820728882382587,0.0791081688612451,0.385602896608467,0.325484237085829,0.348878811217184,0.294485738315748,0.807929878608216,0.681966972941737,5.40585409493998,0.426519631166295,327.351801060486,25.8166946159894
330,0.514139293070453,0.0567620249040774,0.113651843731363,0.0125473949787956,0.837054849069088,0.0924125598438286,0.479396576912507,0.38022409026654,0.433739760063696,0.344012272145913,1.00444997067382,0.796659998653715,5.39987964458101,0.426444344840292,328.236741413443,25.8977418598722
331,0.525763154989576,0.0521437277360356,0.116221328997696,0.0115265082363868,0.855979311983029,0.084893647963234,0.416607979072712,0.349288128375365,0.376931028684835,0.31602259233961,0.872892908533301,0.73184179278648,5.51837519613392,0.436238613027997,329.129500795024,25.9923227131549
332,0.53656158182531,0.058274176073515,0.118608349666648,0.0128816599741457,0.873559908655943,0.094874448063547,0.485998200855377,0.390353332549867,0.43971265791677,0.353176824687971,1.01828194464936,0.81788317296161,5.53644792727484,0.438094662679006,330.045316981266,26.0907434161349
333,0.534664551049126,0.0471973581447789,0.118189006021386,0.0104331002214781,0.870471409427349,0.0768406111550112,0.369500114140098,0.316154552166002,0.334309627079136,0.286044594816844,0.774190715341158,0.662419061681145,5.64284108695689,0.446825453775377,330.98440409042,26.1905291563679
334,0.525917006034576,0.0504107647457454,0.116255338176064,0.0111434322069544,0.856229792280853,0.082072262603601,0.399158932465788,0.337679763847121,0.361143796040475,0.305519786337852,0.836333001356889,0.707519505203478,5.56010350154889,0.440429622660322,331.931319152001,26.283809878179
335,0.510492751224403,0.0435781118369522,0.112845766060131,0.00963305630079979,0.831118023046045,0.0709482241836667,0.340509435825332,0.291910796993922,0.308079965746729,0.264109768708792,0.713448341729268,0.611622622272986,5.54698722137816,0.43950925111551,332.862264120808,26.3668475494653
336,0.503191844454718,0.0496692957564799,0.11123188140578,0.0109795285356432,0.819231634480663,0.0808650990561658,0.395835170384573,0.332712985928574,0.3581365827289,0.30102603488776,0.82936892842482,0.697112922897967,5.44155362075844,0.431297902086972,333.766011340689,26.4455719542312
337,0.51780148508509,0.0594120780739285,0.114461380913546,0.0131331962058157,0.843017154664847,0.0967270323729931,0.518068552575367,0.397975642600474,0.468728690425332,0.360073200448048,1.08547696730077,0.8338537273534,5.45295175110219,0.432653338901666,334.645274871589,26.5240067551365
338,0.530283252731688,0.0507420691376697,0.117220508498584,0.011216667914643,0.863338348307028,0.0826116494030889,0.40131909774675,0.339899027716454,0.363098231294679,0.307527691743477,0.840859061945572,0.71216939140591,5.61295197684964,0.445788206719697,335.538058539658,26.6225831406674
339,0.527783762605507,0.0515035424541214,0.116667989628586,0.0113849935951217,0.85926900297879,0.0838513813989949,0.408982782548763,0.344999805912787,0.370032041353643,0.312142681540136,0.856916306292646,0.722856736198218,5.59713628421497,0.444790063887823,336.459411881911,26.7220597068042
340,0.528445692222267,0.0525756121080344,0.116814310912291,0.0116219774133554,0.860346670846077,0.0855967860285191,0.419581146172852,0.352181133738029,0.379621037013532,0.318640073382027,0.879122401505022,0.737903327832052,5.59806907040686,0.445162860032176,337.38636021575,26.8112286524915
341,0.529822046863902,0.0524020822395481,0.11711855772781,0.0115836181792685,0.862587472788949,0.0853142672250852,0.417356082500093,0.351018732705097,0.377607884166751,0.317588377209382,0.874460363333528,0.735467820905931,5.6158114802708,0.446886590677867,338.311439724962,26.902792051228
342,0.532141635550267,0.0533921715665591,0.117631308911112,0.0118024800305023,0.866363925948504,0.0869262021294148,0.427028278852806,0.357650910015222,0.386358918962063,0.323588918585207,0.894725917596356,0.749363811460466,5.62799013552806,0.448177587609865,339.238326406049,26.9953967734604
343,0.535814308676193,0.053942676126611,0.118443162970527,0.0119241705121985,0.872343295528959,0.0878224621850774,0.431812007901008,0.361338500369645,0.390687054767579,0.326925309858257,0.904748968935446,0.75709019125071,5.6529637115556,0.450508692762515,340.168737926905,27.0888897587003
344,0.525595578260865,0.0460723731087023,0.116184285720823,0.0101844193187662,0.855706485308917,0.0750090565699555,0.359820563413601,0.30861876723534,0.325551938326591,0.279226503689113,0.753909751914211,0.64662979801688,5.68067887053515,0.452912190641733,341.105320958452,27.184132090783
345,0.513489234113468,0.0479781988141531,0.11350814648824,0.0106057071062866,0.835996507468944,0.0781118745605878,0.377372235630766,0.321385063826876,0.341432022713551,0.290776962510028,0.790684684178749,0.673378228970571,5.58942655894683,0.44574030925259,342.031994692724,27.2697090464559
346,0.513110554812881,0.0521284748554986,0.113424438432321,0.0115231365470049,0.835379990993603,0.0848688152033397,0.418400952923446,0.349185955969843,0.378553243121213,0.315930150639387,0.876649615649126,0.731627717270147,5.55191940145503,0.443006031743772,342.932061237066,27.347822073762
347,0.511618008709105,0.0485605917109489,0.113094507188329,0.010734446588736,0.832950021196578,0.0790600510662498,0.382780246818921,0.325286260264744,0.346324985217119,0.294306616429994,0.802015755239645,0.681552164364222,5.58535158018433,0.445946229585868,343.821063662875,27.4346210795667
348,0.524824156380725,0.0612538340487322,0.11601376088416,0.0135403212107726,0.854450556353179,0.0997255403460067,0.54162043457131,0.410312763962807,0.490037536040709,0.371235357871104,1.13482376767322,0.859702934017309,5.56052017001209,0.444391445945569,344.707690774244,27.5221877805143
349,0.52412457087462,0.0433821901107683,0.115859115667021,0.00958974728764368,0.853311582055522,0.0706292498645495,0.338299899674356,0.290598402655866,0.306080861610132,0.262922364307687,0.708818837412937,0.608872843659909,5.74032698508967,0.459069753871093,345.611016530789,27.620901403996
350,0.525842015649991,0.0584928375001929,0.116238761354209,0.0129299956579372,0.856107702672265,0.0952304442108418,0.493466408984587,0.391818050240534,0.446469608128912,0.354502045455721,1.03392961882485,0.820952105265893,5.6017423357751,0.448225936641697,346.526817086419,27.7127036565688
351,0.524741204468741,0.0460789566670756,0.115995424145722,0.0101858746316689,0.854315504819283,0.0750197750649931,0.359490579865098,0.308662867626346,0.325253381782707,0.27926640404288,0.753218357812586,0.646722198836134,5.72523203267489,0.458409584299728,347.440524405809,27.8006100859917
352,0.51907496320684,0.0519331620564442,0.114742886603617,0.0114799621387926,0.845090466413943,0.0845508322603162,0.414053358607972,0.347877640569478,0.374619705407213,0.314746436705708,0.867540370416704,0.728886485002718,5.63304101305587,0.451200194594346,348.35472568072,27.8921699726354
353,0.525449703248932,0.0548793920309093,0.116152039665553,0.0121312340278853,0.855468990552647,0.0893475014117261,0.444948126954709,0.367613152360177,0.402572114863784,0.332602375944903,0.932272266000342,0.770237081135603,5.65148110573649,0.453031772511621,349.257336441529,27.9751164248017
354,0.521437443641804,0.0474136869544271,0.11526511912082,0.0104809202741369,0.848936750350165,0.077192809638085,0.370917204666162,0.317603644670822,0.335591756602718,0.287355678511694,0.777159857395768,0.665455255500752,5.70978249821238,0.457963627888381,350.163211664635,28.0696435997583
355,0.514082811208838,0.0496663736361747,0.113639358267217,0.0109788825932597,0.83696289263474,0.0808603416392442,0.392238599347203,0.332693411916964,0.354882542266517,0.301008325067741,0.821833255775091,0.697071910683159,5.64570284626807,0.452989923359741,351.069714820607,28.1581934673204
356,0.519119843189913,0.0549390858825336,0.114752807441981,0.0121444295108758,0.845163534175858,0.0894446871912124,0.447934095340948,0.368013015481086,0.405273705308477,0.332964156863837,0.938528580714367,0.771074889579438,5.63277833107114,0.452277016526194,351.96127759865,28.240046723394
357,0.532376287742039,0.0570403181383041,0.117683179395609,0.0126089124305721,0.86674595618353,0.0928656407585002,0.468082599979448,0.382088255471875,0.42350330474331,0.345698897807898,0.980744495195034,0.800565868607743,5.70226296659065,0.458293305955923,352.852968700271,28.3318956607728
358,0.541642823685057,0.0549651902015287,0.119731571551434,0.0121501999392852,0.881832526981987,0.0894871868544187,0.439719337855479,0.368187876948036,0.397841305678767,0.333122364857745,0.921316707887671,0.771441265986381,5.78594984603007,0.465424186355528,353.765500448968,28.4322841096268
359,0.543291105425717,0.0536370667376973,0.12009592856779,0.0118566147525435,0.884516045324676,0.0873249086536563,0.425357360694511,0.359291356137685,0.384847135866463,0.32507313174362,0.891224946217071,0.752800936669429,5.8169250568793,0.468234159191162,354.701126939273,28.5323045996279
360,0.528972556831552,0.0457073737615865,0.116930775720659,0.0101037352525608,0.861204443402948,0.0744148120188618,0.355828203527885,0.306173795532139,0.321939803191896,0.277014386433847,0.745544807391759,0.641507000162606,5.82148301959469,0.468739982578697,355.646230664221,28.6277908269815
361,0.525730590220077,0.0546480152976898,0.116214130469701,0.0120800875921215,0.855926294253037,0.0889708038530827,0.441214653044704,0.366063260367312,0.399194209897589,0.331200092713277,0.924449749236522,0.766989688388627,5.71178527414678,0.460096937438304,356.57409754407,28.7109892287307
362,0.525362433978146,0.0499717680112789,0.11613274856359,0.0110463908235463,0.855326910055647,0.0813575451131021,0.392948342010015,0.334739115865032,0.355524690390014,0.302859200068365,0.823320335640032,0.70135814752671,5.76319548936114,0.46452787593811,357.483928317505,28.7961211263965
363,0.514258152567104,0.0468398134492678,0.113678117935886,0.0103540640256275,0.837248360670654,0.0762585032998581,0.365927116507448,0.313759515928116,0.33107691493531,0.283877657268294,0.766704434587033,0.657400890516026,5.73394406958782,0.462313931324311,358.390617778849,28.8871742664781
364,0.526322649785873,0.0628567220906448,0.116345006794772,0.013894643830564,0.856890208774192,0.102335154561611,0.568291894720744,0.421049813047378,0.514168857128293,0.380949830852392,1.19070682703394,0.882199608289748,5.66938741243364,0.457506097824965,359.281452625345,28.9679876188733
365,0.539838622870963,0.0500139956038807,0.119332748213581,0.0110557253440157,0.878895161446058,0.0814262945971949,0.391477467308479,0.335021980121686,0.354193898993386,0.303115124872009,0.820238502932052,0.701950815493064,5.87571196938839,0.47458501909146,360.180792099879,29.0657343937597
366,0.516495346309848,0.0426097660212949,0.114172655500072,0.00941900090996997,0.840890669079892,0.0693716892416865,0.331514848460017,0.285424269999084,0.299942005749539,0.25824100618965,0.694602539630511,0.59803180380762,5.82120575454106,0.470194238985577,361.107149030073,29.1668557120132
367,0.511174980742594,0.0532691434813436,0.112996574690468,0.0117752843485076,0.832228740577416,0.0867259037731338,0.430012504930597,0.356826798439615,0.389058933032445,0.322843293826314,0.900978581759345,0.747637101492519,5.67518687708698,0.458534176863846,362.011887476051,29.2406609752198
368,0.514559445808094,0.0509127542264021,0.113744719599684,0.0112543983026783,0.83773888721037,0.0828895367054389,0.403290665514881,0.341042372808428,0.36488203070394,0.308562146826675,0.844989965840703,0.714564971598598,5.72558442153278,0.462920818453999,362.888506297768,29.3200534418362
369,0.519776990507132,0.0545902668044602,0.114898071585787,0.0120673221357225,0.846233416123891,0.0888767852535778,0.442032925682504,0.365676428355218,0.399934551807979,0.330850101845206,0.926164225239531,0.766179183220483,5.72907065883815,0.463526753986769,363.764938672391,29.4108602262146
370,0.527753730667714,0.0543516338507878,0.116661350989705,0.012014571693332,0.859220108876558,0.0884882740588249,0.436162601376327,0.364077930100965,0.394623306007153,0.329403841519934,0.913864498121829,0.762829948782981,5.7874715474132,0.468621385196239,364.650328031305,29.5030717821238
371,0.53211884750401,0.0537261860698724,0.117626271553518,0.011876314815446,0.866326825410037,0.0874700011804265,0.427865437303835,0.359888327740783,0.387116348036803,0.325613248908332,0.896479963874703,0.754051734314004,5.82765713930616,0.472207998956914,365.550063259789,29.5992084971791
372,0.535383636638132,0.0543246643076949,0.118347961783166,0.0120086100048589,0.871642131228397,0.0884443657500753,0.433267191836203,0.363897272874532,0.392003649756565,0.329240389743608,0.907797925752045,0.762451428879939,5.84915257809435,0.474268125096362,366.46181693801,29.6939571312899
373,0.542211204249879,0.0567899953711093,0.119857213571026,0.01255357792414,0.882757890427872,0.0924580977269955,0.458763167599369,0.38041145224667,0.41507143735181,0.344181790127932,0.961218065446296,0.797052566612064,5.87528107979234,0.476747298992075,367.380925570067,29.7884283988106
374,0.546953337040241,0.0546768645328842,0.120905474503632,0.0120864647914798,0.89047841539183,0.0890177724324824,0.4337916549351,0.3662565088327,0.3924781639889,0.331374936562937,0.908896800816401,0.767394589935209,5.93273864798477,0.481758794187215,368.311134171483,29.8864575192662
375,0.552963002534648,0.0580933433888185,0.12223392687608,0.0128416864333178,0.900262572547638,0.0945800397628446,0.469695982223,0.389142013130823,0.424963031535095,0.352080869023142,0.984124915133905,0.81534517036934,5.94464443015125,0.483080419324425,369.252979915203,29.9846126568226
376,0.561821648256722,0.058255754804119,0.12419215382517,0.0128775879040685,0.914685069442522,0.0948444569442474,0.468104439831606,0.390229936486916,0.423523064609549,0.353065180631021,0.98079025488527,0.817624628829724,6.00614665408857,0.488479339809547,370.205915795675,30.0840918477621
377,0.562877921900787,0.0548567914374506,0.124425645893858,0.0121262381072258,0.916404757059526,0.0893107060595704,0.432238711304729,0.367461760825044,0.391073119751898,0.332465402651226,0.90564301416229,0.769919879823879,6.05474180402638,0.492751439604812,371.174931254552,30.1876220837287
378,0.550996660264103,0.0498560076284188,0.121799261742591,0.0110208016862821,0.897061229342259,0.0811690790862662,0.388241755182603,0.333963687463084,0.351266349927117,0.302157621990424,0.813458915620693,0.699733440398854,6.04119593449444,0.49180713724784,372.152567675182,30.2867932952363
379,0.553029794603717,0.0596824090179719,0.122248691438717,0.0131929535723936,0.900371314723244,0.0971671501204839,0.488821529944205,0.399786471890715,0.442267098520948,0.361711569805886,1.02419749131167,0.837647845866273,5.96007887184245,0.48547714414928,373.114870958678,30.3748725485
380,0.566653450701755,0.0600985014382972,0.125260236470914,0.0132849318968866,0.922551582896891,0.0978445777802468,0.487467863857791,0.402573693845056,0.441042353014192,0.36423334205028,1.02136123855918,0.84348773948488,6.04879628943423,0.493156518320502,374.069100373288,30.4697307650854
381,0.578711266967935,0.0613510703200856,0.127925648487649,0.0135618155444402,0.942182553940778,0.0998838478193686,0.497379507203449,0.410964107407261,0.45001003032693,0.371824668606584,1.04212849128342,0.861067653615233,6.12083989167973,0.499475231296899,375.041886347805,30.5770507131653
382,0.578829098137499,0.0550487683368607,0.127951695377763,0.0121686751060436,0.942374391353682,0.0896232579238731,0.431338922941548,0.368747730486161,0.390259025518544,0.333628899011295,0.903757743306101,0.772614292447219,6.19386134287412,0.505758580409126,376.041393237986,30.6858805635589
383,0.568294108112527,0.053151230583816,0.125622908109085,0.0117492193922113,0.925222688295482,0.0865339333013663,0.415314290312069,0.356036951279146,0.375760548377586,0.322128670204925,0.87018232255862,0.745982183632474,6.15412054835721,0.502679118725858,377.051430837874,30.7880635108477
384,0.566807106324853,0.0581445417213223,0.125294202450757,0.0128530039594503,0.922801745034146,0.0946633942410266,0.464307129674255,0.389484968468193,0.420087403038612,0.352391161947408,0.972833985984154,0.816063743457165,6.09913269549012,0.498439462651979,378.046241612707,30.8794652425564
385,0.575256988774551,0.0608243686216513,0.127162071202796,0.0134453867479442,0.936558746636462,0.0990263404927943,0.491991299599132,0.407435962058915,0.445134985351596,0.368632537100923,1.0308389134458,0.853675349075812,6.13457355514898,0.501731496383276,379.029448234443,30.9754261695188
386,0.585337088314428,0.0611854352566482,0.129390303732663,0.0135252014777847,0.952969856062788,0.099614182312577,0.492166892264205,0.409854590235919,0.445293854905709,0.370820819737249,1.03120682188691,0.858742950970456,6.20297139024924,0.507750910688142,380.021990169331,31.0810523457124
387,0.589558892876507,0.0590198585590039,0.130323544741123,0.0130464950498854,0.959843250156838,0.0960884714785173,0.467158593057199,0.395348334844996,0.422667298480323,0.357696112478804,0.978808480691274,0.828348892056167,6.25977575517495,0.51276643923255,381.034223697025,31.189967180832
388,0.595444471958264,0.0626026188544273,0.131624567485511,0.0138384736415054,0.969425385925033,0.101921456661243,0.504621711453856,0.419347686106206,0.456562500839203,0.379409811238956,1.05730263352237,0.878633247079669,6.2700253792379,0.51398066157473,382.060037388669,31.2962592602278
389,0.624373518211397,0.0783191724581993,0.138019409288835,0.0173126591749702,1.01652390333364,0.127509108844224,0.756827460035884,0.524626035605155,0.684748654318181,0.474661651261812,1.58573372578947,1.09921645555366,6.33459805355955,0.51995551738342,383.096200169649,31.4040257415823
390,0.648681874686599,0.0595509618011827,0.143392835457038,0.0131638968192084,1.05609961352485,0.0969531448271906,0.463557447652046,0.398905964218442,0.419409119304233,0.36091492000716,0.971263223651907,0.835802972648183,6.67695374400682,0.548631929293792,384.177142024734,31.5339699471709
391,0.665242559984464,0.0811131464383128,0.147053618522882,0.017930274475838,1.08306157134313,0.132057894552202,0.744915153844086,0.543341650782973,0.673970853477983,0.49159482689887,1.56077460805428,1.13843012545002,6.58731014783638,0.541808914352481,385.315164741201,31.6605761134511
392,0.696408584089442,0.0707127183589326,0.15394295016714,0.0156312324793435,1.13380204567544,0.115125267784371,0.56151909831465,0.473673711495262,0.50804108895135,0.428561929448072,1.1765162059926,0.992459205037674,6.90155383768553,0.568361816612147,386.493979676579,31.7892855858801
393,0.692690322736758,0.0667337149084185,0.153121018710231,0.0147516632955446,1.12774845526265,0.108647170938618,0.522993664771172,0.447020099864989,0.473184744316775,0.404446757020697,1.09579624999674,0.936613542574294,6.93192557869842,0.571206050245344,387.722897452463,31.9300400345944
394,0.66370526292207,0.0548248843774275,0.146713794961721,0.0121191849676424,1.08055874384505,0.0892587591267589,0.424900461540082,0.367248029322473,0.384433750917217,0.332272026529868,0.890267633703029,0.769472061437608,6.89063193911152,0.567823002986427,388.970543892166,32.0520359770143
395,0.649781371797022,0.0648176200872337,0.14363588218671,0.0143281054929674,1.05788967197831,0.105527634106935,0.511697605732868,0.434185014938397,0.462964500424976,0.392834061134746,1.07212831677363,0.909720983680454,6.67295966046535,0.549949407853649,390.177019611272,32.1525643699572
396,0.662834233443537,0.074111598457853,0.146521251603308,0.0163825638696308,1.07914064672913,0.120658883103313,0.618093456931987,0.496441329382746,0.559227413414655,0.449161202774865,1.29505295738131,1.04016278537334,6.67735184159503,0.550812843899241,391.338606710378,32.2520209893845
397,0.674639027812793,0.0672898175071068,0.149130732463881,0.0148745912384131,1.0983596803689,0.109552544994028,0.530967495319562,0.450745189042813,0.480399162431985,0.407817075800655,1.1125033235267,0.944418491327795,6.83589363663208,0.564406466014643,392.506840545117,32.3777770318777
398,0.66684133517588,0.0631905298650424,0.147407031986247,0.0139684329175359,1.0856644895495,0.102878617043435,0.493387643954298,0.423285845985943,0.446398344530079,0.382972908272975,1.03376458733281,0.886884629684835,6.83897378887664,0.564926617849288,393.700656082216,32.5059469586023
399,0.674189277807362,0.0744222094767096,0.149031314041627,0.0164512252527458,1.09762745579865,0.121164579639271,0.614449002268904,0.498521977355947,0.555930049671865,0.451043693798242,1.28741695713485,1.04452223826961,6.77904277193474,0.560394779502498,394.89251664732,32.6197030037467
400,0.679974524855171,0.0657318046302112,0.15031015812588,0.014530188391942,1.10704624397473,0.107015990696207,0.514775403999645,0.440308739149755,0.465749175047298,0.398374573516431,1.07857703695164,0.922551643932788,6.92098719061463,0.572583367565632,396.087039761233,32.7428394801888
401,0.663813118843322,0.0603574523238644,0.146737636796945,0.0133421736715906,1.08073434085369,0.0982661679939374,0.468391774642747,0.404308293078521,0.42378303420058,0.365802741356744,0.98139228972766,0.847122137878808,6.88245800279545,0.569547727490388,397.294899450379,32.8687866598617
402,0.667289040119527,0.07330887929363,0.147505998342211,0.0162051206859606,1.08639338461565,0.119351999972788,0.60280606644343,0.491064263210927,0.54539596487739,0.444296238143204,1.2630222344529,1.02889655148956,6.77244402761805,0.56078650375127,398.484375641663,32.9759906264524
403,0.695846505635804,0.0810527829395207,0.153818701245809,0.0179169309655783,1.13288694250882,0.131959618540129,0.698815412552203,0.542937301987232,0.632261563737708,0.491228987512247,1.4641846739189,1.13758291844942,6.90389457773068,0.572382567174369,399.664746723609,33.0939015625349
404,0.726515055401195,0.0791762490511735,0.160598064878159,0.0175021182113115,1.1828174937058,0.128904489683311,0.647283428458007,0.53036721852461,0.585637387652482,0.47985605485558,1.35621289772154,1.1112456007182,7.14350702277236,0.592993697222271,400.883950898048,33.2361658148975
405,0.732692306863121,0.0719606581485744,0.161963562569743,0.015907092853895,1.19287449257715,0.117157001336627,0.564816073094305,0.482033116784706,0.511024066132943,0.436125200900456,1.18342415314997,1.00997414945363,7.2819133066306,0.604980198242936,402.16501893531,33.3843475916905
406,0.745652414854057,0.0836803700785209,0.164828428546686,0.0184977660173574,1.21397445786766,0.136237514794501,0.697179616586729,0.560538364162334,0.630781557864183,0.507153758051642,1.460757291896,1.17446133443537,7.25813462346559,0.60355778880051,403.478845809796,33.5209582765256
407,0.761582550034466,0.0775910657605818,0.168349826849724,0.017151709273391,1.23990983584559,0.126323700045298,0.61467176186962,0.51974876586034,0.556131594072513,0.47024888339744,1.28788369153635,1.08899741418355,7.45708850769899,0.62073305606657,404.813162526922,33.6626626436737
408,0.763161386000741,0.0769178375283165,0.168698832694901,0.0170028904009957,1.24248029159419,0.125227637239078,0.607154214559764,0.515239103060471,0.54933000364931,0.466168712292814,1.27213264002998,1.07954859688862,7.48930470935989,0.623857039368132,406.177252364194,33.8104673029483
409,0.772067105135182,0.0825172672081875,0.170667465345672,0.0182406590670731,1.2569794273078,0.134343901700344,0.666375990888849,0.552747244456754,0.602911610804197,0.500104649746598,1.39621636186235,1.15813708362364,7.50301330473868,0.625530124085617,407.553910540304,33.9491295760498
410,0.788932559711763,0.0848299400323041,0.1743956184626,0.0187518814808253,1.28443757089915,0.138109095350841,0.686855740175277,0.568238832752259,0.621440907777631,0.51412084868063,1.4391263127482,1.1905956495762,7.62124482536256,0.636048145050862,408.942281860773,34.0937308687252
411,0.812931031260964,0.0910235628363781,0.179700543752424,0.0201209981006735,1.32350876668452,0.148192747916068,0.755431969683644,0.609727215171935,0.683486067809011,0.551657956584118,1.58280984124192,1.27752368893164,7.75754525007844,0.648197072347869,410.358279289982,34.2473740615255
412,0.828551335348351,0.0840346434065796,0.183153453077004,0.0185760790688223,1.34893971790047,0.136814296633872,0.663899419959518,0.562911486934007,0.600670903772897,0.509300869130777,1.39102735610566,1.17943359167133,7.99821388711991,0.66899927021195,411.816884526784,34.4101761947161
413,0.825202669698484,0.0811207331032742,0.182413221722823,0.0179319515280927,1.34348785522841,0.132070246175158,0.635698980300657,0.543392470548266,0.575156220272023,0.49164080668653,1.33194072062995,1.13853660495824,8.02264661485121,0.67146877091977,413.312328670467,34.570924227898
414,0.838704895203712,0.093840553808193,0.185397924202926,0.0207437013681267,1.36547042587552,0.152779006901762,0.777423537858783,0.628597011155348,0.703383200919852,0.568730629140576,1.6288874126565,1.31706040432551,7.981211772764,0.668634741395345,414.812043475309,34.7183848880336
415,0.856668025020128,0.088146643596289,0.189368721320239,0.0194850475318103,1.39471566178716,0.143508921504133,0.699124802570294,0.590455985812439,0.63254148803979,0.534222082401755,1.46483291967109,1.23714587503563,8.24390053172825,0.691389203444927,416.326439241763,34.878202579263
