"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.65524546896188,0.0634119928507854,0.144843735244205,0.0140173878933311,1.06678560560811,0.103239174325488,0.509611571112405,0.424769330100926,0.461077135768366,0.384315108186565,1.06775757756885,0.889992882116229,5.41837078213654,0.40320928404281,197.330291927585,14.6587913696132
210,0.656948967712431,0.0638656520362103,0.145220298125906,0.0141176704501093,1.06955902111778,0.103977763315095,0.513483624595341,0.427808195457859,0.464580422252928,0.387064557795214,1.0758704515331,0.896360028578395,5.37377614080309,0.400577411730373,198.620531096607,14.7803916268881
211,0.659195372939976,0.0642800606933335,0.145716871913047,0.0142092765743152,1.0732163264707,0.104652449690199,0.51687345237715,0.430584138615622,0.467647409293612,0.389576125414137,1.08297294783784,0.902176290432757,5.39076143142371,0.402542872847571,199.914493210081,14.9022266948239
212,0.661838206851629,0.0647193283320751,0.146301077304044,0.0143063778418277,1.0775190455409,0.105367608231871,0.520440023027187,0.433526601267496,0.470874306548407,0.392238353527745,1.09044576253315,0.908341450274748,5.4266473005236,0.405932475213685,201.213902279838,15.0251913966085
213,0.663771121341288,0.0645125990380158,0.146728353138601,0.0142606797873512,1.08066596597318,0.105031038433827,0.51770675911158,0.432141811737899,0.468401353481906,0.390985448715251,1.08471892385283,0.90543998649846,5.48244916635084,0.410809629208113,202.517135730753,15.1490004099656
214,0.665820847393387,0.0651627849018517,0.147181450476433,0.0144044050835671,1.08400306382643,0.106089586647227,0.523470927374622,0.436497123744453,0.473616553338944,0.394925969102138,1.09679622878492,0.914565402131241,5.46847644943565,0.410457973021953,203.822399944203,15.2727735369261
215,0.668500500913741,0.0655500489016267,0.147773794938827,0.0144900108098335,1.08836572780342,0.106720079615282,0.526509851425948,0.43909123666162,0.476366056052048,0.397273023646219,1.1031634982258,0.920000686338636,5.50996414492436,0.414285479466812,205.130751893264,15.3968940718886
216,0.669851424175801,0.0650010084570418,0.148072420080967,0.0143686439747143,1.09056512567569,0.105826203242343,0.520530504355781,0.435413453779226,0.470956170607611,0.393945505800248,1.09063534245973,0.912294855537388,5.56232723356851,0.418916961767855,206.443613353872,15.522168401033
217,0.671681803282191,0.0660177883202469,0.148477030199221,0.0145934058392126,1.09354511130855,0.107481592212617,0.529941151877964,0.442224419370095,0.479470565984825,0.400107808001508,1.11035288964907,0.926565450108736,5.52040281535511,0.41644471818925,207.75772840207,15.6469104947194
218,0.674764897230637,0.0665040778110451,0.14915855622993,0.014700901410863,1.09856460461409,0.10827330562921,0.533895395958103,0.445481860935246,0.483048215390664,0.403055017036645,1.11863797248364,0.933390565769072,5.56914971639735,0.420841836168431,209.075104525558,15.7720778531509
219,0.676303208653268,0.0658148075537308,0.149498604018091,0.0145485364066139,1.10106908356181,0.107151125280456,0.52648032172639,0.440864739594367,0.476339338704829,0.398877621537738,1.10310162647434,0.923716597245342,5.63646960067121,0.42662850889492,210.397921764579,15.8990604006793
220,0.677838436949587,0.0666581795848857,0.149837970273067,0.0147349660135012,1.10356854296354,0.108524194131179,0.534213828306029,0.446514121621255,0.483336320848312,0.403988967181121,1.11930516406977,0.935553397682632,5.6002410948631,0.424567999157564,211.72195549931,16.0253897518104
221,0.679409713221344,0.0664555888683726,0.150185305027876,0.0146901828024827,1.10612669099896,0.108194362227806,0.531619355794765,0.4451570546207,0.480988940957169,0.402761144656812,1.11386912642713,0.932710019205227,5.63338673770627,0.427771264226819,213.048330835847,16.1517159734077
222,0.679821139434173,0.0662423886509293,0.150276251874922,0.0146430543333639,1.10679652174546,0.107847257312394,0.529173346470839,0.443728919192826,0.478775884902188,0.401469022126848,1.10874415451033,0.929717735451642,5.63018227909555,0.428189527094734,214.378213472909,16.2788112497549
223,0.680036033356727,0.0661581863159572,0.150323754742013,0.0146244411856326,1.10714638413165,0.107710170002119,0.528042708228128,0.443164884413101,0.477752926492116,0.400958704945193,1.10637519819227,0.928535948294097,5.62079569628634,0.428115737063415,215.709062824068,16.4052169223061
224,0.680428421821192,0.0659519610820503,0.150410493244685,0.0145788545549796,1.10778522008783,0.107374420849374,0.525721999034196,0.441783471363029,0.475653237221416,0.399708855042725,1.10151275988117,0.925641559046327,5.62491574707112,0.429050717180196,217.040681121037,16.5312059344675
225,0.680065953264716,0.0662592013210494,0.150330368616411,0.0146467708183366,1.1071950958415,0.107874629519179,0.528456636918528,0.443841539949603,0.478127433402477,0.401570917097263,1.10724247735311,0.929953702751569,5.59832031842601,0.427634656877025,218.372764220264,16.6567812415878
226,0.682584934904361,0.0682346015865274,0.150887196136754,0.0150834382454425,1.11129617472149,0.111090719775955,0.547293562540755,0.457073886225543,0.495170366108303,0.413543039918335,1.14671032151396,0.957678618758244,5.5832642730436,0.427154503683117,219.705248249437,16.782458506348
227,0.685646815629403,0.0677028989863752,0.151564032928605,0.0149659039864615,1.11628113141068,0.110225070630451,0.541029259822295,0.453512242013992,0.489502663648743,0.410320599917433,1.13358511581814,0.950216126124582,5.65193979953808,0.433109327917176,221.041510791177,16.9110527852375
228,0.687711243745952,0.0680736181735569,0.152020380196474,0.015047852438365,1.11964216525657,0.110828627482562,0.544021316155975,0.45599552843529,0.492209762236359,0.41256738287003,1.13985418623157,0.955419202435889,5.67574016283186,0.435609779030354,222.382441456022,17.041212959747
229,0.685636931221065,0.065714389280346,0.15156184795413,0.0145263386830241,1.11626503890026,0.106987637284489,0.521427195296602,0.440192081303756,0.471767462411211,0.398269025941485,1.09251412347859,0.922307217969763,5.7050742162904,0.438468864143686,223.726050159752,17.1708451193083
230,0.675003227025714,0.0619298874589,0.149211239658316,0.0136897645961778,1.09895262224537,0.100826202740104,0.488349785019108,0.414841351399335,0.441840281683955,0.375332651266048,1.02320907337337,0.86919140293189,5.63169441948643,0.433254463066335,225.067287298336,17.2977588154445
231,0.669710681413926,0.0657996197609877,0.148041308523079,0.0145451791050606,1.09033598658267,0.107126398488062,0.524145841799212,0.440763003183648,0.474227190199287,0.398785574309011,1.09821033519835,0.923503435241911,5.48147799883331,0.422146978998114,226.393612802429,17.4167907294425
232,0.670228088732016,0.0661743646522253,0.148155682772341,0.0146280174494393,1.09117836200581,0.107736509468884,0.527459894546049,0.443273256043628,0.477225618874996,0.401056755468035,1.10515406476315,0.92876301266281,5.48893299515781,0.423315476804119,227.70760374607,17.5365251920673
233,0.681931548433556,0.0734889562832039,0.150742763337944,0.016244927178393,1.11023241569533,0.119645177948798,0.606305741872771,0.492270520557369,0.548562337884888,0.445387613837606,1.27035488773342,1.03142394783447,5.50517286254763,0.425351634373515,229.019697752636,17.6623731128103
234,0.68918713203097,0.0666609059830454,0.152346629185793,0.0147355686909891,1.12204501495568,0.108528632898709,0.528592958183701,0.446532384575423,0.478250771690015,0.404005490806322,1.10752810286109,0.935591662919916,5.73690150388761,0.444022785158671,230.346528040962,17.7974923986577
235,0.687345847331283,0.0676138806348031,0.151939608357442,0.0149462262455881,1.11904727425163,0.110080142507193,0.537701417022635,0.452915946836014,0.486491758258575,0.409781094756398,1.12661249280933,0.948966745751641,5.69236127032501,0.441141886253588,231.688851942325,17.9321763254839
236,0.685484272160851,0.0667681002466366,0.151528102267136,0.0147592642650458,1.11601649923732,0.108703152682242,0.529662116472893,0.447250432274121,0.479218105380236,0.404655153009933,1.10976824403844,0.93709614381245,5.69179077324812,0.441670916577543,233.029698991577,18.0591420825932
237,0.684043922478617,0.0673746611249606,0.151209709179484,0.0148933461434122,1.11367150887747,0.10969067635783,0.535439868504663,0.451313519497337,0.484445595313743,0.408331279545198,1.12187401020025,0.945609278946779,5.66859292569364,0.440435538011218,234.36695586589,18.1863797065936
238,0.682195915733231,0.0665793391957412,0.150801202425241,0.0147175381380058,1.11066282421129,0.108395836444998,0.527889682206265,0.445986004182006,0.477614474377097,0.403511146640857,1.1060545722417,0.934446865905193,5.66995006495688,0.441102035799991,235.70044842874,18.313337220364
239,0.681942718500509,0.067883081959818,0.150745232510639,0.015005733906907,1.1102506013482,0.110518421155632,0.540291083295245,0.454719209300219,0.488834789648079,0.411412617938287,1.13203846023766,0.9527450099624,5.65197842963535,0.440276780009688,237.030088399336,18.4401014719684
240,0.68628826972088,0.0699524983330331,0.151705828043563,0.0154631838420394,1.11732546368592,0.113887576233428,0.560133210685507,0.468581328546637,0.50678719062022,0.423954535351719,1.1736124414363,0.981789450288194,5.67321520791766,0.442589078474479,238.357252483492,18.5675095759625
241,0.68356407306568,0.0649532136289412,0.151103637203993,0.0143580788021867,1.11289028035956,0.105748389908168,0.511999202219138,0.43509329703598,0.463237373436363,0.393655840175394,1.07276023322105,0.911624050932521,5.74255700879616,0.448564212242711,239.689062721654,18.6990546810803
242,0.674373649012607,0.0639565657653456,0.149072069781734,0.0141377671691818,1.09792762505912,0.104125777246037,0.503808723576609,0.428417186944904,0.455826940378837,0.387615550092986,1.05559923035099,0.897636010741682,5.66905672321309,0.44322317619138,241.019431857204,18.8265769796645
243,0.670411702374348,0.0663417669630895,0.148196271051172,0.0146650221707876,1.09147729790069,0.108009052178502,0.526348142383949,0.444394611235993,0.476219747871192,0.402071314927808,1.10282467928066,0.931112518780206,5.60129405750957,0.43839161953952,242.334283692344,18.9463919946998
244,0.669339523313201,0.0660248328579332,0.147959263048181,0.0145949630528062,1.08973171514851,0.107493061214319,0.523249192916177,0.442271607660805,0.47341593644797,0.400150502169305,1.09633164230056,0.926664320813124,5.60721951676843,0.439391715822216,243.637155403627,19.0685377415959
245,0.672359724078418,0.0687280144639016,0.148626886375229,0.0151925084604419,1.0946488139382,0.11189403056579,0.549487590404436,0.460379044255799,0.497155438937347,0.416533420993356,1.15130733227596,0.964603711774094,5.60706268439466,0.439972868453103,244.935327169071,19.193568817566
246,0.675866467538448,0.0676959371112915,0.149402061245341,0.0149643650456539,1.10035803837838,0.11021373620926,0.537914575132777,0.453465607444035,0.486684615596322,0.410278406735085,1.12705910980201,0.950118415597057,5.66569703134754,0.445198284204485,246.235436866342,19.3215088845727
247,0.670335293542248,0.0635943920364869,0.14817938067776,0.0140577077133289,1.09135289896001,0.103536132999752,0.500027635878196,0.425991142828154,0.452405956270749,0.385420557796892,1.04767695136384,0.892552870687548,5.6882898279351,0.447450012144777,247.541312816019,19.4512638296167
248,0.663464473499069,0.0645361575747329,0.14666056782611,0.0142658874638883,1.08016672176691,0.105069393384828,0.509235897075986,0.432299620117821,0.460737240211607,0.391128227725641,1.06697045101635,0.905770632627788,5.62266320646073,0.442691681875422,248.841387050794,19.574263095947
249,0.659297657985622,0.0645661597073732,0.145739482291559,0.014272519514262,1.07338285370291,0.10511823896218,0.509920565443939,0.43250059134127,0.461356702068326,0.391310058832575,1.06840499426349,0.906191715191193,5.59814991627079,0.441215936935147,250.126882817436,19.6933528420258
250,0.657319268402481,0.0652855236259719,0.145302154067917,0.014431536801531,1.0701618966272,0.106289413903341,0.516877698437942,0.437319297016086,0.467651250967662,0.395669840157408,1.08298184434616,0.91628805089082,5.58388739309467,0.440576329996247,251.401180482279,19.8140830545999
251,0.673030332700836,0.0765567941159083,0.148775126175974,0.016923080804569,1.09574061183575,0.124639833227305,0.649778882300852,0.512820630441485,0.58789517922458,0.463980570399456,1.36144146767797,1.07448132092505,5.58990558903273,0.441821229944062,252.668720252588,19.9359065892693
252,0.682484455598931,0.0650035641146808,0.150864984921869,0.0143692089095615,1.11113258736107,0.105830364032324,0.510457987039258,0.435430573016987,0.461842940654566,0.393960994634435,1.06953102046321,0.912330724416597,5.83664789403464,0.462048706434701,253.95495678112,20.0723768171621
253,0.670796781595238,0.0651335243248292,0.148281393826316,0.0143979369560151,1.09210423389541,0.106041948374462,0.512818371865547,0.436301119879249,0.463978526925971,0.394748632271686,1.07447658867067,0.914154727366001,5.73758821779512,0.454599556951675,255.264811073721,20.2076222338951
254,0.65656189150115,0.0669104790523017,0.145134733910781,0.0147907374747196,1.06892883388257,0.108934955369363,0.53230299834308,0.448204165900582,0.481607474691358,0.40551805486243,1.11530152033788,0.939094442839357,5.60750658788555,0.444788091023274,256.563792561362,20.3280162327608
255,0.647238154702917,0.0654079200733799,0.143073697355382,0.0144585928583263,1.05374913607773,0.106488683908945,0.518951459611838,0.438139177525054,0.469527511077377,0.39641163680837,1.08732686775814,0.918005895766721,5.56604558780629,0.442050059590217,257.837914739246,20.4517341340361
256,0.651306946046013,0.0669524098820376,0.143973114389119,0.0148000063949762,1.06037341391351,0.109003221702683,0.533594215436037,0.44848504227202,0.482775718727843,0.405772181103263,1.11800692758027,0.939682945712798,5.59096060361852,0.444589712681443,259.08776485443,20.5765044655582
257,0.653820581903411,0.0656193961980382,0.144528760210228,0.0145053402121979,1.06446578948485,0.106832981880315,0.51932817209341,0.439555764006007,0.469868346179752,0.397693310291143,1.08811617010048,0.920973981726888,5.63884209125358,0.448947511468153,260.331215366677,20.701376462387
258,0.654897507024258,0.0661724956409238,0.144766817342204,0.0146276042995722,1.06621909915528,0.107733466587328,0.524377503961601,0.443260736350682,0.474436789298592,0.401045428126792,1.09869572258621,0.92873678092522,5.65266607883572,0.450564927862698,261.580096900581,20.8262142568718
259,0.648647952675919,0.0616137321481262,0.143385336907309,0.0136198776327438,1.05604438611097,0.10031147970783,0.482520248001593,0.412723564628617,0.436565938668108,0.373416558473508,1.01099480533667,0.864754135412287,5.67472866958718,0.452738903878109,262.830969795883,20.9498341657848
260,0.640873446069829,0.0625673444162411,0.141666761762804,0.0138306761341168,1.04338694377684,0.101864027400476,0.491875628454953,0.419111398003526,0.445030330506862,0.379196026765093,1.030596554858,0.87813816724552,5.61474676098114,0.448294600541553,264.073812420921,21.0682299259708
261,0.641027985886733,0.0656838484531402,0.141700923196015,0.0145195875527989,1.04363854544366,0.106937914674584,0.521895050063038,0.439987501599956,0.472190759580844,0.398083930019012,1.09349439060827,0.921878574780878,5.59101390320228,0.446864546875094,265.299882928391,21.1821672648903
262,0.637260170191494,0.0612914659654365,0.140868037621278,0.0135486398449909,1.0375042770837,0.0997868077472389,0.480353095830267,0.410564843787604,0.43460518194167,0.371463430093548,1.00645410554913,0.860231101269303,5.62799325245616,0.450257534954783,266.519050752642,21.3016667298834
263,0.631498365829992,0.0623413314939045,0.139594375604525,0.0137807153828632,1.02812365524602,0.101496062502361,0.490612986718244,0.417597435844335,0.443887940364126,0.377826251478217,1.02795101979061,0.874966056054847,5.58501422208514,0.447181920640674,267.732922648912,21.4194936579799
264,0.633033517751889,0.0653434271877305,0.139933724976734,0.0144443365362351,1.03062299030483,0.106383684965285,0.51977918483862,0.437707167764693,0.47027640533018,0.396020770834716,1.08906114918568,0.917100732459345,5.57390510293982,0.446767829868678,268.934558599818,21.5331004826732
265,0.633430213235495,0.0628693509861682,0.14002141555732,0.0138974354811532,1.03126883839042,0.102355715289758,0.494958685041153,0.421134408519769,0.447819762656281,0.381026369613134,1.03705629246718,0.882376855946229,5.61683059332135,0.450692294255704,270.132557932359,21.652061607698
266,0.63055762196377,0.0626753145657183,0.139386421697254,0.0138545432197904,1.0265920582147,0.102039810380675,0.493410710170964,0.419834643023956,0.446419213964206,0.379850391307375,1.03381291654869,0.879653537764442,5.61052106770987,0.450600971962622,271.331572795227,21.7715394857189
267,0.613609880007659,0.0543078481541118,0.135640078738535,0.0120048927498562,0.998999944994925,0.0884169878719595,0.422053834593152,0.363784628783541,0.381858231298566,0.329138473661294,0.884303272480891,0.762215412689321,5.60505300426282,0.45038551518585,272.52580939654,21.8875204489886
268,0.604357042224298,0.0607748886567968,0.13359471459695,0.013434449071503,0.983935675761664,0.0989457836377336,0.47936891137864,0.407104517318259,0.433714729342579,0.368332658526058,1.00439200479334,0.852980893428766,5.47434621113535,0.440109038447121,273.695467506512,21.9923833089897
269,0.608947314999716,0.0640933854523085,0.134609406473622,0.0141680115210371,0.99140896196445,0.104348529297793,0.512455961060354,0.429333682455653,0.463650631435558,0.388444760317016,1.0737172517455,0.899556287049957,5.48189443576104,0.441205656336502,274.836753898452,22.0954493601692
270,0.60764676043253,0.0588667883977971,0.134321915464033,0.0130126584879341,0.989291567862083,0.0958392625143079,0.460742930493563,0.394322984482837,0.416862651398938,0.356768414532108,0.965366140081752,0.826200538916429,5.54072699412281,0.446376163410172,275.975919183687,22.2116894047056
271,0.600722079628826,0.058777873984111,0.13279119654953,0.0129930037228029,0.978017701571141,0.0956945036092181,0.460676549840251,0.393727385539488,0.416802592712608,0.356229539297643,0.965227056808144,0.824952617320838,5.50617278980461,0.443905272254341,277.116821587484,22.325291205983
272,0.597244195313075,0.059852469070774,0.132022401069206,0.0132305457945916,0.97235546184304,0.0974440198204887,0.471126692524335,0.400925630139162,0.426257483712493,0.362742236792563,0.987122593860511,0.840034653624876,5.48247930925641,0.442352383496412,278.24594996361,22.4320683144866
273,0.59111202922746,0.0570548506335463,0.130666869618702,0.0126121248768899,0.962371865128215,0.0928893006805838,0.445931440349733,0.382185602329993,0.403461779364044,0.345786973536657,0.934332541685154,0.800769833453284,5.48354507857274,0.442770369393597,279.363794513895,22.5403933868351
274,0.588352437543498,0.0599085367177735,0.130056854614879,0.0132429396955084,0.957879056211168,0.0975353018843749,0.473074259525109,0.401301202894176,0.428019568141765,0.363082040713789,0.991203210433562,0.840821567968782,5.44572015774074,0.440063806811016,280.470096096952,22.6466357572149
275,0.581033959418873,0.054966335065772,0.128439085766277,0.012150453014539,0.945964060246866,0.0894890507737505,0.428235830393761,0.368195545895119,0.387451465594355,0.333129303428917,0.897256025586928,0.771457334256476,5.46219521743412,0.441710492502173,281.566319011639,22.7531240359277
276,0.582025488850378,0.0621094938477199,0.128658265956399,0.0137294670610745,0.94757833974237,0.101118614545061,0.498279030812881,0.416044456396219,0.450823885021178,0.376421174834668,1.04401320741747,0.871712194353945,5.40505721659872,0.43746609057595,282.650415658583,22.8570472743275
277,0.582828872263028,0.0572213175286126,0.128835855973933,0.0126489228221146,0.948886304315948,0.0931603204676371,0.447990792073884,0.383300691579244,0.405325002352562,0.346795863809783,0.938647373869091,0.803106210927939,5.47016859392654,0.443165188106759,283.728179325917,22.9639488393886
278,0.574537240607338,0.0552874512920258,0.127002968976359,0.0122214366013948,0.935386946111596,0.090011850524559,0.431356493714083,0.370346563678626,0.390274922884171,0.335075462375905,0.903794558258079,0.775964228659989,5.4479011556035,0.441635355434717,284.807501448579,23.0736526281497
279,0.569906195307229,0.0573602136844777,0.125979264225808,0.0126796261828843,0.927847279377382,0.093386453156485,0.451020023746956,0.384231096451045,0.408065735771056,0.347637658693816,0.944994335469813,0.805055630659352,5.40642264673704,0.438574168732185,285.875328070583,23.174548971508
280,0.568669051053028,0.0574173231882016,0.125705790232775,0.0126922503889715,0.925833121714404,0.093479431436233,0.451667159420674,0.384613648150645,0.408651239475848,0.347983776898193,0.946350238786175,0.805857167553697,5.40815703596544,0.439078062879547,286.928960301391,23.2759513030897
281,0.558226651040659,0.0517859442055949,0.12339747023004,0.0114474192454471,0.908832161694265,0.0843111512680553,0.402083364230023,0.346891492286274,0.36378971049383,0.313854207306635,0.842460382196238,0.726820269552222,5.41224825277301,0.439659480295049,287.976365545035,23.38025761784
282,0.559089518359732,0.0605642721254552,0.123588209321625,0.0133878917329949,0.910236970241809,0.0986028851445993,0.488378500347362,0.405693688878633,0.441866262219042,0.367056194699715,1.02326923882304,0.85002487193619,5.33814286359638,0.433977719200956,289.008798096925,23.4773890696696
283,0.564209658044168,0.0571927608544857,0.124720029672921,0.0126426102941496,0.918572916956118,0.0931138281981845,0.44994887359832,0.383109402853029,0.407096599922289,0.346622793057498,0.94275002087267,0.802705415501583,5.41190605631176,0.440429474775122,290.032150465919,23.5788914553983
284,0.56332415809542,0.0569661552605442,0.124524287578988,0.0125925185312783,0.917131260899209,0.0927448983890953,0.447790194472005,0.381591470644789,0.405143509284195,0.345249425821471,0.938227074131819,0.799524986112915,5.41850253030395,0.441327396203965,291.06230303498,23.6871105888888
285,0.560967523404444,0.0561058160361297,0.124003347278877,0.0124023382816709,0.913294494244427,0.0913442057570642,0.439866198646954,0.375828432777905,0.397974179728196,0.34003524870381,0.921624416212665,0.787450049629894,5.42223926263802,0.44197152268182,292.09453782187,23.79058071882
286,0.558087268216489,0.0559928076288751,0.123366659289961,0.0123773574758569,0.908605236675265,0.0911602201396454,0.439143994200485,0.375071438662332,0.397320756657582,0.33935034926592,0.920111225943874,0.785863966721082,5.41495433709428,0.441702498095611,293.122148310462,23.8926458139201
287,0.552831584323696,0.0541901138533378,0.122204876534712,0.0119788672728431,0.900048614477877,0.0882253081682379,0.423054496816784,0.362995977964935,0.382763592358043,0.328424932444459,0.886399898092309,0.760563001450335,5.41012965841041,0.441602747242957,294.143103540396,23.9935067857114
288,0.553947265507024,0.0584969345183306,0.122451500796289,0.0129309013145789,0.90186502173775,0.095237114443881,0.465278814372952,0.391845494381182,0.420966546337433,0.354526875868681,0.974869896781424,0.821009607274846,5.3835979661326,0.439793471240734,295.154060810135,24.0920000708387
289,0.557610561775004,0.0573034304576389,0.12326128207658,0.0126670741011621,0.907829125135445,0.0932940060784001,0.451647054574717,0.383850730338228,0.408633049377124,0.347293517925068,0.946308114347025,0.804258673089644,5.42731968103567,0.443782992298315,296.160962986285,24.1937935888076
290,0.555921959321981,0.0555372267532128,0.122888012060648,0.0122766501243949,0.905079961843505,0.0904185025034751,0.434763421575086,0.372019700739223,0.393357381425078,0.336589253049788,0.91093288330018,0.779469849167913,5.44405444830432,0.445496153345868,297.172982279267,24.2993453595388
291,0.549870222800528,0.0538073197626499,0.121550259776959,0.0118942496317432,0.895227310103316,0.087602092525857,0.419539358075163,0.360431807022514,0.379583228734671,0.326104968258475,0.879034845490818,0.755190452809088,5.43335568993023,0.444896777773562,298.185175280431,24.4009955876859
292,0.549295476668807,0.0573221322708648,0.121423210632052,0.0126712081861918,0.894291583067812,0.0933244539427421,0.453485744598784,0.383976005642159,0.410296626065567,0.347406862247669,0.950160607730786,0.804521154678804,5.40354441739511,0.442782999041803,299.187192237006,24.4981969474324
293,0.53502711237256,0.0471212825681184,0.11826915115604,0.0104162835150576,0.8710616847048,0.076716754777569,0.364107590212968,0.315644955001769,0.329430676859352,0.285583530715869,0.762892093779552,0.661351334289422,5.43294563346397,0.44538854288102,300.182278914044,24.597856416037
294,0.53434677408435,0.0591004457592792,0.118118760587067,0.0130643090625774,0.869954046228556,0.0962196730958108,0.480145387476404,0.395888153411441,0.434417255335794,0.358184519753215,1.00601890709342,0.829479940481125,5.31402003056257,0.435901117595017,301.159024091961,24.688776211859
295,0.550535695201045,0.0615808186829457,0.121697364202336,0.0136126020246508,0.896310745871175,0.100257894276796,0.503916507511267,0.412503091656101,0.455924459176861,0.373217082926949,1.05582506335694,0.864292192041336,5.3992908915127,0.443446007183357,302.120879054904,24.7825239783448
296,0.559270182006391,0.0574796800020537,0.12362814549615,0.0127060345267695,0.91053110333672,0.0935809527050976,0.452220547871015,0.385031349296051,0.409151924264252,0.348361696982137,0.947509719348794,0.806732350906009,5.50006411152406,0.45220121878126,303.10183772658,24.8938800317412
297,0.55795415035387,0.056224116623977,0.123337233236119,0.0124284889379313,0.908388511453317,0.091536807415875,0.440169835225423,0.376620876907011,0.398248898537287,0.340752221963491,0.922260607138981,0.789110408757547,5.51381073261849,0.453674767390662,304.107935118081,25.0029774404471
298,0.553853438295227,0.0551684989440894,0.122430760044208,0.0121951418718514,0.90171226445258,0.0898181877545871,0.43082381067871,0.369549753692471,0.389792971566452,0.334354539055088,0.902678460469679,0.774294722022297,5.50808523468416,0.453502221341768,305.118740322458,25.1050825381859
299,0.556305437010972,0.0593474946634178,0.122972780812952,0.0131189198729658,0.905704290431899,0.0966218860485108,0.472397485082422,0.397543026453508,0.427407248407906,0.359681785838899,0.989785206839361,0.832947293521641,5.49129740052,0.452489313089621,306.122250878018,25.2042433732026
300,0.551286897598844,0.0523487456562522,0.121863419469218,0.0115718279871714,0.897533756090748,0.0852274315245695,0.405678844021358,0.350661454156717,0.367042763638372,0.317265125189407,0.849993768425703,0.734719237280766,5.54050360741833,0.456853698538565,307.124555080147,25.3074216938261
301,0.550036866381269,0.0584256771273196,0.121587096779017,0.0129151496807761,0.895498617547048,0.0951211024107925,0.463963545099324,0.391368172144718,0.41977654080415,0.354095012892852,0.972114094493821,0.820009503541316,5.47927487012247,0.452100988396446,308.122552963799,25.406883182276
302,0.552424621356732,0.0564169837430235,0.122114916299909,0.0124711227221424,0.899386050208855,0.0918508086202223,0.442468768955845,0.377912809761879,0.400328886198145,0.341921113594086,0.927077420669389,0.791817315691552,5.52263656069023,0.456065423588456,309.112877462389,25.5052430731025
303,0.5503934162026,0.0555714515282333,0.121665913055312,0.0122842156009779,0.896079105677215,0.0904742228389475,0.434619762917466,0.372248957605387,0.393227404544374,0.336796675928695,0.910631884208023,0.779950196887523,5.52741769830276,0.456780297749012,310.104834999635,25.6087995972093
304,0.549100940127202,0.0562808236604099,0.121380207817592,0.0124410241775638,0.893974863926391,0.0916291304506291,0.441574414741205,0.377000732653449,0.399519708575376,0.341095900972165,0.925203535648238,0.78990629698818,5.52103261378324,0.456573698642911,311.095310414578,25.7086068532736
305,0.549482884759967,0.0566714639631947,0.121464637683782,0.012527376244496,0.894596696591665,0.0922651202769205,0.445245193884755,0.379617461954407,0.402840889705254,0.343463417958765,0.93289469194901,0.795388967904509,5.52836857914596,0.457525934928028,312.081516094134,25.808254007677
306,0.553343723728317,0.0587320072633227,0.122318086297839,0.012982864763471,0.900882413368208,0.095619829369061,0.465565066102597,0.393420144347618,0.421225535997587,0.355951559171659,0.975469662310203,0.824308873871194,5.54128380462519,0.458983999474098,313.066408385442,25.9092712688192
307,0.561526980116051,0.0607394596802936,0.124127016657232,0.0134266174030122,0.914205329031044,0.098888102777741,0.485276756125264,0.406867194030679,0.439059922208572,0.368117937456326,1.01677034616722,0.852483644635713,5.58224953394265,0.462830429894631,314.055860804871,26.0132164553969
308,0.561832681021122,0.0557008700658603,0.124194592646774,0.0123128239092949,0.914703031557194,0.0906849253002071,0.433618699918496,0.373115876039239,0.392321680878639,0.337581030702177,0.908534418876849,0.781766597415547,5.64330902644391,0.468265267892221,315.058483133144,26.1218443037737
309,0.556181577048752,0.0556322046921459,0.122945401242356,0.0122976452477373,0.905502637721476,0.0905731332531735,0.433702995987136,0.372655916598103,0.392397948750266,0.337164876922096,0.908711039211142,0.780802872872215,5.61707440514772,0.466352236672498,316.068341484409,26.2264260035942
310,0.553076938251627,0.0563265935120285,0.122259112666149,0.0124511417237115,0.900448067890367,0.0917036469809854,0.44062998785016,0.377307324960941,0.398665227102525,0.341373294012287,0.923224736447954,0.790548680870551,5.59913777743411,0.465156565956577,317.069705122758,26.3244093810787
311,0.548915516359882,0.0547541882965357,0.121339219405869,0.012103557412919,0.893672981021,0.089143660945943,0.42644640584893,0.366774467058136,0.385832462434746,0.331843565433563,0.893506755112044,0.768479835740859,5.59781235892541,0.465332834536848,318.061465513748,26.4234217735736
312,0.545573185054275,0.0555894921067778,0.120600388275156,0.0122882035183403,0.888231431105908,0.090503594166824,0.434712886086419,0.372369803586066,0.393311658840093,0.336906012768346,0.910826999419163,0.780203397989874,5.57673380972241,0.463862688886363,319.044600980212,26.5214192614165
313,0.540048400628391,0.0532167630615285,0.119379120138908,0.011763705518864,0.879236694356398,0.086640624773857,0.413392739967358,0.356475924814075,0.37402200282761,0.322525836736525,0.866156217074464,0.746901937705673,5.57498165173239,0.463980366376427,320.018928568273,26.6185989443167
314,0.549153002665668,0.0636109540239771,0.121391716378727,0.0140613687842479,0.894059625392526,0.103563097077633,0.53127701258764,0.426102084371148,0.480679201865007,0.38552093347866,1.11315183589791,0.892785319634752,5.54272960277371,0.461722172507387,320.982749662792,26.7139343396362
