"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.62864112602749,0.0582972153686231,0.138962775227129,0.0128867528709586,1.02347186833949,0.0949119576527721,0.479188600630029,0.390507662756325,0.433551591046217,0.353316456779521,1.00401421084387,0.818206531489423,5.3461588677982,0.374598222432217,186.153257621615,13.0194114577232
209,0.632706009006264,0.059170347799474,0.139861328306648,0.0130797610925154,1.03008978308388,0.096333478522652,0.4871750527216,0.396356396742885,0.440777428652876,0.358608168481671,1.02074772951192,0.830461021746999,5.35296079015085,0.375805253668313,187.387148323581,13.1299675906499
210,0.635643779596874,0.0585696893275464,0.140510730226677,0.0129469839566148,1.03487267976473,0.095355564378881,0.479946724319386,0.392332847170142,0.434237512479445,0.354967814106328,1.00560266047871,0.822030727404154,5.30467927158137,0.373117466798093,188.626460265546,13.2425432443064
211,0.638062952689115,0.0592773860333428,0.141045494804962,0.0131034221757924,1.03881126332544,0.0965077442788503,0.486433825021514,0.39707339926642,0.440106794067084,0.359256885050567,1.01919468099746,0.831963312748681,5.36136221761982,0.377795273289796,189.875943468609,13.3553844456623
212,0.641015342321793,0.0595863226609903,0.141698128302712,0.0131717134303245,1.04361796083267,0.0970107147884183,0.488700843404776,0.399142831221953,0.442157905937654,0.361129228248433,1.02394462427667,0.836299265417421,5.3617393462618,0.378524586594703,191.131391445181,13.4683189335691
213,0.643736449776287,0.0597974725257865,0.142299636266337,0.013218388663595,1.0480481147235,0.0973544815858395,0.490002348405591,0.400557232230144,0.443335458081249,0.362408924398702,1.02667158713552,0.839262772291749,5.35422118283388,0.37868833398185,192.391154711701,13.5823055912812
214,0.646149772514025,0.0599967022360258,0.142833107608363,0.0132624289153313,1.05197717349652,0.0976788415351413,0.491244865962671,0.401891785313094,0.444459640632893,0.363616377188027,1.02927495725512,0.842058978751223,5.35269328189972,0.379265421997543,193.657985972336,13.6968603959183
215,0.648459693842597,0.06028290275439,0.143343721796785,0.013325694293076,1.05573788751917,0.0981447960632844,0.493405014828279,0.403808917971988,0.446414061035109,0.365350925784172,1.03380098344973,0.846075828131785,5.38152604790461,0.381992291945389,194.931237320143,13.8118651843411
216,0.650624963855117,0.0604630036455037,0.143822360431131,0.0133655060690056,1.05926309904833,0.0984380129526757,0.494502677055136,0.405015335424412,0.447407184002266,0.366442446336386,1.03610084716314,0.848603559936912,5.36892321218421,0.381774075669883,196.209035153754,13.9273392661472
217,0.652962211553701,0.0608949496792604,0.144339015185555,0.0134609888764677,1.06306830231901,0.0991412514076349,0.498158938470518,0.407908753832373,0.450715230044754,0.369060301086421,1.0437615853668,0.854665960410638,5.365692771888,0.382219983218258,197.49151752232,14.0432519846104
218,0.655309414536811,0.0610685291109328,0.144857870581821,0.0134993590666275,1.06688971349151,0.0994238509034164,0.499152020720173,0.409071486867488,0.451613733032537,0.370112297642024,1.04584232912798,0.857102162960482,5.4436632764285,0.388458422497741,198.779842074401,14.1598915800525
219,0.657499604134893,0.0613294768122917,0.145342017756134,0.0135570422427167,1.0704554958547,0.0998486920733462,0.501076921660538,0.410819461900508,0.45335531007382,0.371693798862376,1.04987545490779,0.860764586839171,5.44987656172274,0.389581289554806,200.070968521003,14.2770132671127
220,0.659583123260287,0.061532508481971,0.145802585141748,0.0136019229275939,1.07384761120271,0.100179241879424,0.502428562743051,0.412179482654357,0.454578223434189,0.372924293830125,1.05270746479497,0.863614154132954,5.46696229571431,0.391479571730117,201.364299943525,14.3944110942398
221,0.661185110487256,0.06152802481498,0.146156708634025,0.0136009318012066,1.07645575882837,0.100171942154917,0.501758413672347,0.412149448521389,0.453971898084504,0.37289712009078,1.05130334293254,0.86355122547343,5.4727750162932,0.392561086646715,202.66175422432,14.5122524097168
222,0.662809192139706,0.0619089751716671,0.146515716157198,0.013685141880053,1.0790998777292,0.10079215606896,0.505014779924219,0.414701269092508,0.45691813421715,0.375205910131324,1.05812620555551,0.868897897146221,5.45024897830396,0.391602091241897,203.962605551069,14.6301979949934
223,0.665157801661789,0.0618235282128643,0.147034882472606,0.0136662536049486,1.08292357884586,0.100653042423753,0.503405398575733,0.414128897119671,0.455462027282806,0.374688049774936,1.05475416844439,0.867698641584083,5.51984501298535,0.397258805417053,205.26774187471,14.7485513602449
224,0.666497678421242,0.0623856834063224,0.147331065756275,0.0137905194898188,1.08510499223669,0.10156827052819,0.508540635775437,0.417894529994523,0.460108194273014,0.378095050947414,1.0655137130533,0.875588539036115,5.47775515938511,0.39487719434107,206.575735239474,14.8670894955073
225,0.668413536800984,0.0625766056096752,0.147754571292849,0.0138327233452969,1.08822414412511,0.101879105273299,0.50980518770937,0.419173434705971,0.46125231268943,0.379252155210149,1.06816325043868,0.878268148907709,5.49941763638878,0.397098040834414,207.887012583939,14.9860367761138
226,0.66930403588453,0.0622818391074195,0.147951418458686,0.0137675644342718,1.08967393912429,0.101399204722258,0.506364595349254,0.41719892225068,0.458139395792182,0.377465691560138,1.06095439025558,0.874131075191867,5.51301873973736,0.398721436341563,209.202618717543,15.1059540342014
227,0.671150212850075,0.0633336057460595,0.14835952073528,0.0140000602175498,1.09267964478047,0.103111554618144,0.516410651911926,0.424244249016677,0.467228685063171,0.383840034824596,1.08200327067261,0.888892712225384,5.49215757607085,0.397859952425965,210.52004102272,15.2255700729329
228,0.673227051101191,0.0631169860408615,0.148818611296053,0.0139521758616635,1.09606088319632,0.102758882536702,0.513458858461431,0.422793207929204,0.464558014798438,0.382527188126435,1.07581856058586,0.885852435661189,5.53929545446795,0.401936712781821,211.840780677031,15.3460569465925
229,0.671864516130534,0.0616045346558865,0.148517419355171,0.0136178445028806,1.09384258064761,0.100296505545022,0.498519699671643,0.41266195463275,0.451041633036249,0.373360816096286,1.04451746597868,0.864625047801925,5.54941762367862,0.403267057579917,213.165048187529,15.4674650328257
230,0.669384104498128,0.0618370891902877,0.147969117836428,0.0136692512946952,1.08980429644607,0.100675120646644,0.50085684698622,0.414219736202864,0.453156194892294,0.374770237516893,1.04941434606636,0.867888971091719,5.47376892842044,0.398314866750142,214.487668700753,15.5864663482998
231,0.665247432840706,0.0604032890564119,0.147054695680577,0.013352306001943,1.08306950469504,0.0983407934111417,0.48741685349614,0.404615333392217,0.440996200782222,0.366080539735834,1.0212543597062,0.847765460440846,5.43999229912991,0.39637122719602,215.807405952573,15.7038594923842
232,0.663126342396233,0.0620207441416199,0.14658582305601,0.0137098487049898,1.07961622060299,0.100974123795482,0.503107921936614,0.415449960757273,0.455192881752174,0.375883297828005,1.05413088405767,0.870466584443779,5.37085410415919,0.391854931282157,217.122073466426,15.8200486285608
233,0.670449858883829,0.0666944091919422,0.148204705648004,0.0147429746634821,1.09153941937578,0.108583178473898,0.551951491851616,0.446756807984323,0.499384683103843,0.404208540557226,1.15646979245101,0.936061883395707,5.37663357870883,0.39297440777743,218.432085189538,15.9366998380166
234,0.674143710242403,0.0620152404758641,0.149021241211479,0.0137086321051915,1.09755326860518,0.100965163441407,0.500832351698255,0.415413094096694,0.453134032488897,0.37584994227796,1.04936302260587,0.870389340012117,5.54275641747847,0.405795414927756,219.750622371435,16.0614201099928
235,0.672210136285229,0.0627352692951788,0.148593819599893,0.013867796370513,1.09440527451349,0.102137420887589,0.507850961996018,0.420236253651903,0.459484203710683,0.380213753304115,1.06406868227737,0.880495007651648,5.49406895546926,0.402771114009903,221.076923061452,16.185449073998
236,0.673862986515019,0.0642579203586047,0.148959186492794,0.0142043823950601,1.09709623067708,0.104616403671553,0.522700891482491,0.430435830153337,0.472919854198445,0.389441941567297,1.09518282024903,0.901865548892689,5.48645490813102,0.40281735961229,222.400245852637,16.3041992199554
237,0.675305520986905,0.0633952548949165,0.149278062533948,0.014013687924139,1.0994447780278,0.103211923758739,0.513315001550775,0.424657209822407,0.464427858545939,0.384213666029791,1.07551714610639,0.889757963437412,5.53000005149904,0.406629034241956,223.724740641955,16.4259454993018
238,0.673566381781309,0.0623905430763876,0.148893621235868,0.0137915937326754,1.09661333735624,0.101576182412082,0.503515464527787,0.41792708280834,0.455561610763236,0.378124503493265,1.05498478282013,0.87565674493173,5.53295303294408,0.407395993092263,225.051398585671,16.5483602187104
239,0.672709108609544,0.0634293147581853,0.148704118745268,0.0140212169465467,1.09521763647308,0.103267375606311,0.51357794530296,0.424885362016566,0.464665760036011,0.384420089443554,1.07606807587287,0.890235996606086,5.50539557570315,0.405914090306541,226.375528258301,16.6682208573716
240,0.672754380656525,0.0632288727060387,0.14871412625039,0.0139769087034408,1.09529134254255,0.102941041879305,0.511311252143346,0.42354268798305,0.462614942415409,0.38320528912752,1.07131881401463,0.887422774821637,5.51674789490385,0.407320954491842,227.696813482423,16.788138770321
241,0.667617401763278,0.0603534373492905,0.147578583547672,0.0133412861508959,1.0869279804146,0.0982596313335868,0.484285102041118,0.404281398512016,0.438162711370535,0.365778408177519,1.01469259475282,0.847065787358481,5.51980949266052,0.408027390270678,229.017154327099,16.9091442408834
242,0.665388740644913,0.0632751653236351,0.14708593214256,0.013987141808383,1.08329956371663,0.103016409509359,0.512644417124881,0.423852782072219,0.463821139303464,0.38348585044628,1.07411211207118,0.888072495770314,5.4498624515997,0.403343191806725,230.33007925612,17.0261276706517
243,0.666784168173523,0.0632640345479128,0.147394395069937,0.0139846813211181,1.08557141765795,0.102998287825375,0.511984875329851,0.423778221852041,0.463224411012723,0.383418391199476,1.07273021497683,0.8879162743567,5.47414715463489,0.405714794433354,231.63572398565,17.1433119787105
244,0.665386434638766,0.06187443592431,0.147085422393833,0.0136775068885316,1.0832958093768,0.100735923750459,0.498289259442312,0.414469905713073,0.450833139495425,0.374996581359454,1.04403463883151,0.868413135779772,5.49277427517466,0.407622964299291,232.941341817668,17.264378530739
245,0.664342578811878,0.0629026091065764,0.14685467531631,0.0139047872761904,1.08159633883758,0.102409861843689,0.508291856643248,0.421357190187594,0.45988310839151,0.381227933979256,1.06499246153823,0.882843636583529,5.47505181396398,0.406822238839032,234.244998901754,17.3834998565604
246,0.664546797676008,0.0628863466673804,0.146899818433644,0.0139011924212097,1.08192882147953,0.102383385451454,0.507846553553106,0.421248255188178,0.459480215119477,0.381129373741692,1.06405944553984,0.882615391822885,5.48765134172996,0.408300234381638,235.545105523277,17.5021151274142
247,0.663686752972668,0.0623619541759328,0.146709703288695,0.0137852740809952,1.08052860834848,0.101529637675907,0.502593462405128,0.417735578211981,0.454727418366544,0.377951237429889,1.05305296884884,0.875255497206049,5.49806117598751,0.40959688071839,236.84388551774,17.6220040135178
248,0.661661063020778,0.0619541213530977,0.146261919194067,0.0136951215622637,1.07723064295313,0.100865657220481,0.498712732277308,0.415003683704945,0.451216281584231,0.375479523352106,1.04492191524769,0.869531527762761,5.49576394528675,0.40992097307561,238.140593134448,17.7410983614197
249,0.661985194360068,0.0634404247521817,0.146333569279594,0.0140236728399559,1.07775835151955,0.103285463456184,0.513246840791079,0.424959783028974,0.464366189287167,0.384487422740499,1.07537433308607,0.890391926346431,5.48741101293613,0.409822036011163,239.432929863558,17.8589511072774
250,0.670660834515749,0.0679052678112938,0.148251342366639,0.0150106381477592,1.09188290250985,0.110554541278739,0.560402231290311,0.454867822659365,0.507030590215043,0.411547077644211,1.17417610365589,0.953056390333947,5.51518588698367,0.412564171382194,240.723116427791,17.9781754012633
251,0.682346815917471,0.0676991207296936,0.150834559308073,0.0149650687928799,1.11090850030072,0.110218919363436,0.553440954531898,0.45348693311758,0.500732292195527,0.410297701392104,1.15959057140017,0.950163097960645,5.64011695711407,0.42265596933115,242.023803674794,18.1046209618272
252,0.681447700380199,0.0622017104552002,0.150635807452465,0.0137498517848332,1.10944467711022,0.101268749653377,0.49747377209402,0.416662175297967,0.450095317608875,0.376980063364845,1.04232599867319,0.873006462529103,5.73363676736562,0.430225460268157,243.34448521033,18.2356146264364
253,0.674127521878131,0.0607301003960672,0.149017662730955,0.0134245485086038,1.09752691281211,0.0988728652062258,0.484568579942521,0.406804500260724,0.438419191376566,0.368061214521624,1.015286548451,0.852352286260565,5.69199529810154,0.427462389447591,244.670819165787,18.3589613469972
254,0.658456357842377,0.0648287690335786,0.145553510680947,0.0143305699968962,1.0720131580311,0.105545785373967,0.52765305836851,0.434259696875633,0.477400386142937,0.39290163050652,1.10555878896259,0.909877460120395,5.49718802059881,0.4133025677027,245.984089160811,18.4731260325952
255,0.651546919969383,0.063244987252903,0.14402616125639,0.0139804708664315,1.06076410830103,0.102967277492442,0.512096572026924,0.423650632316093,0.463325469929121,0.383302953047903,1.07296424615165,0.887648943900406,5.47288261812462,0.412065721903037,247.276924516788,18.5913575183267
256,0.657106512191545,0.0647318470481894,0.145255123747605,0.0143091451369681,1.06981551458553,0.10538798958021,0.526427499521818,0.433610458696,0.476291547186407,0.392314224534477,1.10299095137905,0.908517151553519,5.51125548206716,0.415543733587272,248.547848460817,18.7137301765388
257,0.66199400200994,0.06416251234228,0.146335516233776,0.0141832922019777,1.07777269099162,0.104461072725678,0.518795013833464,0.429796733393259,0.469385964896944,0.388863711165331,1.08699907660345,0.900526489014484,5.57116562206017,0.420651256242048,249.816171846028,18.8359158992283
258,0.666246223581889,0.0651097184989156,0.147275481002312,0.0143926746155495,1.08469560611227,0.106003190819284,0.527554743850822,0.436141655016634,0.477311434912648,0.394604354538863,1.10535279663982,0.913820610511037,5.6064065445848,0.423889686981833,251.093902228442,18.958862933257
259,0.656599693709181,0.0569966518074982,0.145143090188345,0.0125992598732361,1.06899037853003,0.0927945489076429,0.452182133857195,0.381795753734433,0.409117168727939,0.345434253378757,0.947429232843647,0.799953007824486,5.65338685689988,0.427822897534795,252.379450688319,19.0819280589366
260,0.647092866925287,0.0605768559872745,0.1430415811098,0.0133906734287656,1.05351259738012,0.0986233725547207,0.48511084486981,0.405777982689862,0.438909812025066,0.367132460528944,1.01642272258436,0.850201487540677,5.53303408835126,0.418997931951054,253.655281944742,19.1954912061534
261,0.643967583468565,0.0608410783320512,0.142350728977262,0.0134490804734009,1.04842441659443,0.0990535450739384,0.487968964513577,0.407547893133356,0.441495729797998,0.368733808073032,1.02241116374273,0.853909871327021,5.51715196676905,0.418217583771369,254.908883914651,19.3033864405517
262,0.649551579642883,0.0657667756673045,0.143585086026322,0.0145379188317207,1.05751555422561,0.107072925998702,0.539155573138821,0.440542994900608,0.487807423316076,0.398586519195795,1.12965929610039,0.923042465506044,5.51305196544756,0.418458958961786,256.150698162482,19.4170337725169
263,0.653695522420962,0.062032300989033,0.144501115482529,0.0137124033765236,1.06426218387132,0.100992939154078,0.497603535172131,0.415527375046169,0.450212722298594,0.375953339327473,1.0425978832178,0.870628785811,5.60255506370746,0.425817970941773,257.396267852232,19.537231820261
264,0.650011130406431,0.0608004134744895,0.143686670931948,0.0134400913996243,1.05826373511784,0.0989873398321548,0.486064367526004,0.407275496958308,0.439772522999718,0.368487354390845,1.01842057957829,0.853339136484071,5.60151877344842,0.426163030349009,258.650805456824,19.6585593376028
265,0.651023238132287,0.0640190552142097,0.14391040000819,0.0141515806262987,1.05991151752064,0.104227514454007,0.518157334129352,0.428835776554508,0.468809016593223,0.387994274025504,1.08566298579483,0.898513055637985,5.58121718137592,0.425096511108672,259.902175840185,19.7733335065068
266,0.653518579489452,0.0628685785845004,0.144462001781879,0.0138972647397322,1.06397410836177,0.102354457765641,0.505325433563834,0.421129234537336,0.45719920179585,0.381021688390917,1.05877709889565,0.882366015221094,5.62668935036479,0.429085084422778,261.150711954672,19.8906892381688
267,0.649241159868786,0.0600720659866924,0.143516466918363,0.0132790882707423,1.05701016904953,0.0978015390099097,0.47873162287371,0.402396614264904,0.433138134980975,0.36407312719207,1.00305673364015,0.843116715602684,5.64143419459305,0.430626964489859,262.402385015644,20.0105146234662
268,0.646697495369781,0.0623535287245132,0.142954183187004,0.0137834116127873,1.05286890474238,0.101515920449733,0.501079996879102,0.417679139781423,0.453358092414426,0.377900174087969,1.04988189822288,0.875137245256315,5.60510699590621,0.428265685288479,263.649323206035,20.1251142574411
269,0.642977112226574,0.0597866352054604,0.142131782702716,0.013215993045417,1.04681185990572,0.0973368376678363,0.476530895001201,0.400484637739901,0.431147000239182,0.362343243669448,0.998445684764422,0.839110669550274,5.62101454800384,0.429896640736656,264.88808900618,20.2391281818245
270,0.639716109191239,0.0612311332513294,0.141410929400169,0.0135353031397678,1.04150271812188,0.0996885818547965,0.490799617240776,0.410160701205065,0.444056796551179,0.371097777280779,1.02834205517115,0.859384326334458,5.59089222186437,0.427987305014446,266.119294732058,20.3528722196863
271,0.641289289791145,0.062799267349973,0.141758685111727,0.0138819433089413,1.04406396653716,0.102241614211885,0.506313090207413,0.420664948755817,0.458092795901945,0.380601620302879,1.06084647472029,0.881393225964557,5.5961419594987,0.428864409460712,267.341845122411,20.4652336820357
272,0.641339646129161,0.0610532776292154,0.141769816512762,0.013495987686458,1.04414595018923,0.0993990204209007,0.488417259162734,0.408969323832076,0.441901329718665,0.370019864419501,1.02335044776954,0.856888107076698,5.62915716417602,0.431859600931603,268.562848198372,20.5815092128219
273,0.632704317024635,0.0571712439125888,0.139860954289656,0.0126378539175193,1.03008702841905,0.0930787971068085,0.453114948812819,0.382965270227847,0.409961144163979,0.346492387348995,0.949383702274478,0.802403423334564,5.62589457573597,0.431936854389564,269.784259031464,20.6974008799079
274,0.625323357490389,0.0589998255920345,0.138229373761034,0.0130420667098179,1.01807030833523,0.09605585640247,0.470759505668049,0.395214142721775,0.425925267032997,0.357574700557782,0.986353249971151,0.828067727607513,5.56191407279436,0.427325966651651,270.993454331384,20.8059462629989
275,0.624672327736299,0.0608509505940361,0.138085461920656,0.0134512627628923,1.01701038620927,0.099069617809239,0.489078536112077,0.407614023117946,0.442499627910927,0.368793639963835,1.0247359804253,0.854048429389991,5.54811643835536,0.426679762969128,272.184461813146,20.9121332565689
276,0.62997054688121,0.0632749334871655,0.13925664720532,0.0139870905603204,1.02563625878204,0.103016032063313,0.513648081730832,0.423851229100633,0.464729216804086,0.383484445376769,1.07621502838841,0.888069241925151,5.5704488390839,0.428907527263941,273.367769773401,21.0234403885168
277,0.630885692560054,0.0596365827479143,0.139458942565907,0.0131828235548017,1.02712618016795,0.0970925417369557,0.475535952605507,0.399479501660657,0.430246814262125,0.361433834835831,0.996361043554395,0.837004670146134,5.62932907600978,0.433907790029592,274.556418530838,21.1400046869243
278,0.626236855449284,0.059049244531348,0.138431304888789,0.0130529908964036,1.01955754711743,0.0961363139036699,0.470452475746049,0.395545178678897,0.425647478055949,0.357874209280906,0.985709949182199,0.828761326755782,5.61511862597638,0.433172491727474,275.749897272986,21.2547582333593
279,0.62130972116564,0.058579684968603,0.137342148889247,0.0129491935193753,1.01153582673985,0.095371837983971,0.466548725512751,0.392399803617441,0.422115513559156,0.355028393749114,0.977530662979098,0.822171017103198,5.59781186481208,0.432186405154973,276.936593977037,21.3639857773608
280,0.60847230368674,0.0536075340121865,0.134504403972858,0.0118500864658514,0.990635610212797,0.0872768273040476,0.422961008577012,0.359093529268241,0.382679007760154,0.324894145528385,0.886204017970883,0.752386442276286,5.58003112677766,0.431052593803089,278.112018511891,21.4720030636617
281,0.597893077995389,0.0558357507512937,0.132165838293718,0.0123426396397598,0.973411888385476,0.0909045205214035,0.443605321852587,0.374019383023027,0.401357195961864,0.33839848940178,0.929458769595896,0.783659659667313,5.49261273539919,0.424512502509024,279.266041038497,21.5730609051781
282,0.601633764353546,0.0618151894368598,0.1329927268571,0.0136644102965686,0.97950198828086,0.100639466311236,0.505586323333154,0.414073039289961,0.457435244920473,0.37463751173853,1.05932372507899,0.867581606131337,5.46618048293767,0.422902620563308,280.393894460415,21.6710552081169
283,0.613261845249367,0.062972898535804,0.135563144739334,0.0139203249394932,0.998433319984934,0.102524297967065,0.514675339768596,0.421828028469492,0.465658640743016,0.38165393052003,1.07836737856277,0.883830154888463,5.5416961614782,0.429318867934714,281.517244866053,21.7801773942952
284,0.618327376761353,0.0599119355364093,0.136682893810404,0.0132436910133119,1.00668036076234,0.097540835399633,0.479322272259337,0.401323970100372,0.433672532044162,0.363102639614608,1.00429428473385,0.840869270686465,5.61847325538201,0.435765793284122,282.657730995845,21.8976814224621
285,0.617225016388505,0.0593763051285145,0.136439214149038,0.0131252885020922,1.00488564071672,0.0966687915074737,0.474051086216944,0.397736015214913,0.428903363720092,0.359856394718279,0.993249894930739,0.833351650926514,5.62830570061678,0.436927430478706,283.81385774129,22.012451646929
286,0.607704524834922,0.0546578893262022,0.134334684437193,0.012082270272108,0.989385612362821,0.0889868794644112,0.431312583806098,0.366129402185087,0.390235194872184,0.331259935310302,0.903702556546111,0.767128271244952,5.62933705014941,0.43729046859718,284.971481403634,22.1224403492787
287,0.59902011689656,0.0565451669488313,0.132414973208713,0.0124994579571109,0.97524678680703,0.0920594998745918,0.449329340239442,0.378771453245763,0.406536069740448,0.342697981508087,0.941451950977879,0.793616378229226,5.5599336337576,0.432143208011018,286.115135482621,22.2256049963504
288,0.596035853516159,0.0575099005484032,0.131755293935151,0.012712714858068,0.970388196601745,0.0936301538752947,0.459046297185614,0.385233783577823,0.415327602215555,0.348544851808496,0.961811289341286,0.807156498924964,5.54071647906189,0.430988956542905,287.237889577551,22.3254289063281
289,0.599542426836222,0.0605045874503387,0.132530431195376,0.0133746982784959,0.97609714404213,0.0985057143051158,0.48966022387431,0.405293887227158,0.443025916838661,0.366694469395991,1.02595475478427,0.849187192285456,5.54364043381571,0.431648033397777,288.348764686573,22.4294337532577
290,0.606494223169156,0.0610636966620762,0.134067144068971,0.0134982908410904,0.987415156317503,0.0994159833375556,0.493554282952331,0.40903911639669,0.446549113147347,0.370083010073185,1.03411373570965,0.857034339116837,5.59403833615336,0.436066950169336,289.460774760946,22.5384701015609
291,0.602665277712163,0.0553012716382464,0.133220745599531,0.0122244916252968,0.981181364415592,0.0900343510180607,0.436869798130086,0.370439140160523,0.395263150689125,0.33515922204999,0.915346243701132,0.776158198431568,5.64199566410072,0.440167377689776,290.583848781391,22.6516167913324
292,0.594429143726409,0.0558917764458472,0.131400126507943,0.0123550242669769,0.96777236031247,0.0909957342837708,0.443146897913931,0.374394674756896,0.400942431445938,0.338738039065758,0.928498262295856,0.784445985204906,5.59127296213246,0.436463064518155,291.707441199113,22.7579223894483
293,0.582254215369078,0.0520553417655952,0.12870882655527,0.0115069702850264,0.947950722565796,0.0847497494008342,0.409794279687594,0.348696069243226,0.37076625305068,0.315486919791499,0.858616586012101,0.730601287938182,5.56547536626482,0.434660390959711,292.815325951106,22.8575988630966
294,0.577611836800868,0.0569412732777641,0.127682616555981,0.0125870183035057,0.940392604475798,0.092704388775027,0.456327241533217,0.381424797075929,0.412867504244339,0.345098625925846,0.956114220355312,0.799175765301953,5.49249986092202,0.429228812458549,293.899926823938,22.9534134443682
295,0.581980263614453,0.0586520978455397,0.128648268798984,0.0129652005763823,0.947504709884582,0.0954897312292327,0.473451062244361,0.392884865950998,0.428360484887755,0.355467259669941,0.991992701845328,0.823187338183036,5.51337274538849,0.431285461950105,294.966820092048,23.0511171795516
296,0.584049239661172,0.0566824316019464,0.129105621398785,0.0125298006699041,0.950873148079943,0.0922829763624718,0.451998874988481,0.379690929391046,0.408951363084816,0.34352988849665,0.947045261880627,0.795542899676488,5.55652913267548,0.435068126505641,296.034806093895,23.1574235945331
297,0.585409686215559,0.0581053502834344,0.129406351689755,0.0128443405889695,0.953088050540418,0.0945995878298741,0.466207009724084,0.389222442089986,0.421806342131314,0.352153638081411,0.976814687040937,0.815513688188566,5.5609454353856,0.435798287686654,297.108517371223,23.2631635568023
298,0.586720702334907,0.0573133780312036,0.12969615525298,0.0126692730384771,0.955222476783849,0.0933102014262443,0.457527416531108,0.383917364802333,0.413953376861479,0.34735380624973,0.958628872731846,0.80439828815725,5.58762514793156,0.438281682878089,298.184647841076,23.368033449258
299,0.587014311198677,0.0575258610839483,0.129761058264971,0.012716242976452,0.955700492618196,0.0936561387472005,0.45949049730417,0.385340696256094,0.415729497560916,0.348641582326962,0.962741994351594,0.80738050644136,5.59756123599533,0.439434419272841,299.262862268998,23.4735558355635
300,0.583128076653295,0.0549360337205285,0.128901995891781,0.0121437548224322,0.949373430060102,0.089439718057278,0.434782101410874,0.367992570376747,0.393374282228886,0.33294565891229,0.910972022003736,0.771032052217945,5.6101389048764,0.440743530693767,300.341606327332,23.5782037561676
301,0.582493977624398,0.0580824522448863,0.128761826632762,0.0128392789172909,0.948341072342879,0.0945623082162377,0.466133818885504,0.389069058099725,0.421740121848789,0.352014862090208,0.976661334807722,0.815192312208914,5.58335864723,0.438979515341495,301.414851478619,23.6797427116737
302,0.587850099717972,0.05958902958079,0.129945811516604,0.0131723118020695,0.957061214979434,0.0970151218438092,0.480937810409653,0.399160963699073,0.435134209418257,0.361145633822962,1.0076792218107,0.836337257274259,5.61258979742396,0.441715190851322,302.482784674462,23.7820556774403
303,0.593175035379915,0.0593523427073638,0.131122902557665,0.0131199915458376,0.965730583916774,0.0966297790042675,0.476574702134791,0.397575501389034,0.431186635264811,0.359711167923408,0.998537471139561,0.833015336243695,5.65904295077506,0.44581684592009,303.556357791003,23.8901219143659
304,0.597645219343323,0.0599816550338432,0.132111048486419,0.0132591026916911,0.973008357106323,0.0976543436340448,0.481979785223755,0.401790990657319,0.436076948535778,0.363525182023284,1.00986240713549,0.841847789948635,5.69173978157258,0.44882747038266,304.640575577263,23.9994468542663
305,0.593575392661337,0.0551212823390166,0.131211402588296,0.0121847045170465,0.966382393666176,0.0897413158080847,0.434635386535228,0.369233470213521,0.393241540198539,0.334068377812224,0.910664619407144,0.773632032828344,5.72738194204983,0.451971113883465,305.734177883934,24.1089548952035
306,0.583524873548004,0.0541369230371061,0.128989708889559,0.0119671093029394,0.950019443250083,0.0881387097867288,0.426707443560738,0.36263967584665,0.386068639412096,0.328102563861249,0.894053691270118,0.759816463678712,5.68272051104507,0.4486625264946,306.825844666539,24.2128812405583
307,0.580753404688685,0.0575845289343152,0.128377068404867,0.0127292116591651,0.94550729745807,0.0937516541246421,0.460462897360866,0.385733686641351,0.416609288088403,0.348997145056463,0.964779403994195,0.808203914867578,5.6380922835887,0.44543740081846,307.899528538859,24.3093039878071
308,0.579653014532212,0.0558828953106967,0.128133824265015,0.012353061068681,0.943715785062969,0.0909812751725072,0.443437795811327,0.374335183899424,0.401205624781677,0.338684214004229,0.929107762652304,0.784321337694014,5.65838132048014,0.447386951770283,308.960176114072,24.4093943274493
309,0.576996414709694,0.0559652034578719,0.127546575883196,0.0123712555012133,0.939390654123853,0.0911152786121154,0.444589129311665,0.374886530339798,0.402247307472459,0.33918305125982,0.931520080462537,0.785476539759574,5.65024657785612,0.447057152337866,310.016525432496,24.5118418954292
310,0.578138574594399,0.0578816623827305,0.127799053331394,0.0127948937898666,0.941250170567723,0.0942354082301308,0.463869633123215,0.387724054238375,0.419691572825766,0.350797953834738,0.971917326543879,0.81237420888045,5.64767995258426,0.447213996118228,311.06747999003,24.6121899058828
311,0.580820510916314,0.0576877349129704,0.12839190241308,0.0127520256123409,0.945616551105858,0.0939196807004125,0.460987739139607,0.38642501855577,0.417084144935835,0.349622635836191,0.965879072482987,0.809652419831153,5.67625601432116,0.4498674411187,312.116800280645,24.7151047299115
312,0.583431024432083,0.0582960126596082,0.128968963295513,0.0128864870089662,0.949866650303461,0.0949099995580999,0.46660298178193,0.39049960633231,0.422164602564603,0.353309167633985,0.977644342781187,0.818189651362909,5.69643982776237,0.451855266594539,313.169844970866,24.8200427248403
