"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.632012688111729,0.0581663084376783,0.139708067898382,0.0128578155493817,1.02896100801348,0.0946988319827477,0.479204231903598,0.389630774223682,0.433565733627065,0.352523081440485,1.00404696208373,0.816369241230588,5.27784995029904,0.367951932965093,186.29422168277,12.9635574048303
209,0.634985036347252,0.0586003992379598,0.140365113297814,0.0129537724631275,1.03380019952675,0.0954055622681157,0.482759617959715,0.392538559488716,0.436782511487361,0.355153934775517,1.01149634239178,0.822461743690636,5.28925402410938,0.369434202933444,187.539433931396,13.0745469977461
210,0.637290971803897,0.05844765189915,0.140874846398756,0.0129200072619176,1.0375544242702,0.0951568788814275,0.480447869127978,0.391515371573273,0.434690929211027,0.354228193328191,1.00665267817291,0.820317921391617,5.27793898078833,0.36931528094791,188.790771846867,13.186314743161
211,0.639512541118776,0.0589813148424867,0.141365930142045,0.0130379748599184,1.04117129501443,0.0960257196032072,0.485131569483192,0.395090147270248,0.438928562865745,0.357462514196893,1.01646614558383,0.827807927613885,5.33928764239254,0.374279719526078,190.048424061875,13.2983324327171
212,0.642286302385695,0.0594000382259038,0.141979077369469,0.0131305347657263,1.04568717300689,0.0967074306555027,0.488560584029332,0.397894992900793,0.442031004597967,0.360000231672154,1.02365074749003,0.833684747030209,5.35469352082398,0.376044794181409,191.309548013167,13.4106436604984
213,0.644924935796332,0.0595591367586526,0.142562354228663,0.0131657039150702,1.04998305336666,0.0969664542316274,0.489359195823021,0.39896072469912,0.442753558125591,0.360964465203946,1.02532402934347,0.835917708893333,5.33741355348429,0.375509545362392,192.573759713548,13.5239037593094
214,0.647269209099237,0.0597879752176836,0.14308056201141,0.0132162892586463,1.0537996948142,0.0973390193017747,0.490927779424699,0.40049361389836,0.444172752812822,0.362351364955672,1.02861058546127,0.839129476739405,5.33475677330992,0.375991623326299,193.844535385016,13.6377802888992
215,0.649488202363375,0.0600246635659858,0.143571076311904,0.0132686098409024,1.05741237156704,0.0977243645425155,0.492599030656389,0.402079086087957,0.445684837260542,0.36378583979385,1.03211225470862,0.842451418469996,5.37317416649507,0.379368324464862,195.121914900915,13.7521181653822
216,0.651396320085134,0.0601204854073066,0.143992870755661,0.0132897915110884,1.06051892112106,0.0978803692245289,0.492906181719852,0.402720954881477,0.445962735841771,0.364366578226096,1.03275580931778,0.843796286418324,5.35623820079232,0.378830186359106,196.403322812323,13.8668870924102
217,0.653717072221959,0.0607191366379372,0.144505879122749,0.0134221249410184,1.06429726845961,0.0988550154386072,0.498227329843414,0.406731058818736,0.450777107953565,0.367994767502668,1.04390488157668,0.85219840895349,5.33895742141348,0.37826669885013,197.688777926416,13.981916743712
218,0.656230025039404,0.06088188414772,0.145061373956079,0.0134581007063373,1.06838853199398,0.099119979805408,0.499091093856103,0.407821233525373,0.451558608726951,0.368981116046777,1.04571467284136,0.854482584529385,5.40462766102257,0.383590969043245,198.980406547942,14.097820150965
219,0.65853639388274,0.0611426120843392,0.14557120285829,0.0135157353028539,1.07214346232137,0.0995444631829262,0.500990860157709,0.409567736450113,0.453277444904594,0.370561285359645,1.04969513556853,0.858141923990748,5.44031176980526,0.386793062317251,200.275946685719,14.2144934459172
220,0.660284804232781,0.061081216818661,0.145957693567246,0.0135021637178096,1.0749899970667,0.0994445073819592,0.499754315473361,0.409156476297257,0.45215866638066,0.370189192840366,1.04710428003942,0.857280236051402,5.47128818104865,0.389655942156916,201.573436269841,14.3313857726602
221,0.660309877337441,0.0604454890656403,0.145963236043013,0.013361634425037,1.07503081784061,0.098409497987574,0.493164629944469,0.404898012879914,0.446196569949758,0.366336297367527,1.03329731988365,0.84835774127218,5.43946100899224,0.388007435598064,202.873186907342,14.448287161435
222,0.661263473358935,0.0615713568108409,0.146174030953028,0.0136105104529222,1.07658333908262,0.100242489685016,0.503873908905627,0.412439710694622,0.455885917581282,0.373159738247516,1.0557358091356,0.864159393836312,5.36589805360594,0.383372719250727,204.174809287793,14.564190097974
223,0.664701550071911,0.0610598298591083,0.146934026858002,0.0134974360741187,1.08218076923988,0.0994096879109733,0.497925850839709,0.409013214367248,0.450504341235927,0.370059574903686,1.0432732112832,0.856980068198002,5.48521317313782,0.392525527157993,205.481150392061,14.6808356389912
224,0.666150271998745,0.0618587218596105,0.147254270652354,0.0136740332531779,1.08453939020147,0.100710340150385,0.505288741018215,0.414364644035665,0.457166003778385,0.374901344603704,1.05870021927626,0.868192587503306,5.44901168467705,0.390548924309211,206.790908076561,14.7980958336754
225,0.668470878298782,0.0620796631813237,0.147767246781836,0.0137228729137662,1.08831750010749,0.101070048126788,0.506796393455071,0.415844633750503,0.458530070268874,0.376240382917112,1.06185911009634,0.871293518334356,5.48350801013439,0.393656475242896,208.103325944605,14.9154626189156
226,0.668964305927618,0.0618425801678166,0.147876320257684,0.0136704650897272,1.08912083491374,0.100684060343389,0.504069819397219,0.414256517870523,0.456063169930817,0.374803516168586,1.05614628826084,0.867966037442987,5.48392784906363,0.394305319784426,209.420061006184,15.0340918456735
227,0.671362925337838,0.0633787386776968,0.14840654139047,0.0140100369708593,1.09302595563774,0.103185034198075,0.518825892231332,0.424546574874522,0.469413902495014,0.384113567743633,1.08706377419898,0.889526156879995,5.46421309805434,0.393530512248347,210.738642446153,15.152527547359
228,0.67391172994595,0.0628500704360832,0.148969961356473,0.0138931734648187,1.09717558840323,0.102324325201204,0.512649976290765,0.421005256509658,0.463826169024978,0.380909517794448,1.07412375984732,0.882106251734514,5.53468751556875,0.399269120625587,212.061176211857,15.2725638266843
229,0.672958567024037,0.0615862648777773,0.148759262184261,0.0136138059203509,1.09562377227773,0.100266761064168,0.500115386727856,0.41253957334397,0.452485349896632,0.373250090168344,1.04786081028694,0.864368629863551,5.54543811888314,0.400637931630706,213.387678449927,15.393662331862
230,0.670597318022105,0.0615384306707603,0.148237301878571,0.0136032320430106,1.0917794932009,0.100188883618361,0.499709401063436,0.412219152818483,0.452118029533585,0.3729601858834,1.04701017365672,0.86369727257208,5.48385887313434,0.396731467346561,214.712750919988,15.5122229441896
231,0.665641589619569,0.059752133602709,0.1471418250738,0.0132083663753363,1.08371121959116,0.0972806666373971,0.483070901512091,0.400253526525346,0.43706414898713,0.362134143046736,1.01214855554914,0.838626436529295,5.44580882957164,0.39447009366587,216.035046583965,15.6291223046285
232,0.66318946453743,0.061761392087666,0.146599776371432,0.0136525182509577,1.07971898787848,0.100551880451496,0.502468805173857,0.413712674271449,0.454614633252538,0.374311467197988,1.05279178226903,0.866826555616367,5.3634538081122,0.389006228459062,217.351073295128,15.7439419789274
233,0.669081862015844,0.0653729344011668,0.147902306340345,0.0144508591834154,1.08931222447492,0.106431724779444,0.539018433609485,0.437904823739854,0.487683344694296,0.396199602431308,1.12937195613416,0.917514868788313,5.37184426469026,0.390279297120822,218.661643963453,15.859322084256
234,0.67307234575094,0.0624611575826528,0.148784413271261,0.0138072032551127,1.0958090120296,0.101691147783692,0.507231577526119,0.418400098639779,0.458923808237918,0.3785524701979,1.06277092434044,0.876647825721476,5.49494570663159,0.39988998008089,219.978742848511,15.9820621950567
235,0.671352636400765,0.0618392537514943,0.148404266993853,0.0136697297766467,1.09300920452616,0.100678644704188,0.501169868556923,0.414234235655947,0.453439404884836,0.374783356069663,1.05007020078593,0.867919350898178,5.48717800763375,0.399868583572804,221.303382880801,16.105164654354
236,0.673751125561331,0.0646563407089148,0.14893445933461,0.0142924542619704,1.09691411319459,0.105265059961183,0.52885040880112,0.433104674605166,0.478483703201013,0.391856610357055,1.10806752320235,0.907457413458443,5.46279751525598,0.398692589528199,222.626031135146,16.2234860273531
237,0.676185769316354,0.0631267235360887,0.149472643743615,0.0139543283606089,1.10087788407996,0.102774735862259,0.512457852997843,0.422858435169966,0.463652343188524,0.382586203249007,1.073721215805,0.88598910226088,5.53343848593077,0.404477411270409,223.950334240518,16.3446180157153
238,0.675343127396207,0.0626908862703505,0.149286375529688,0.0138579853860774,1.09950600390119,0.102065162208568,0.508054509632412,0.419938951093266,0.459668365857896,0.379944765274859,1.06449516303934,0.879872088004925,5.53598687782458,0.405220902308137,225.278625727666,16.4671777919936
239,0.675174784206867,0.0633641149319949,0.149249162824676,0.0140068043533881,1.09923192937539,0.103161225713842,0.514428648954182,0.424448616769349,0.465435444291879,0.384024938981781,1.07785050257067,0.889320911326253,5.52498400855683,0.404974361272456,226.605782592212,16.5869973532779
240,0.67557145261407,0.0633140462523905,0.149336847419953,0.0139957365400023,1.0998777333787,0.103079710389857,0.513599544698326,0.424113228484935,0.464685302346105,0.383721492438743,1.07611333174887,0.888618193016042,5.53738925543584,0.406455741408565,227.93151057413,16.7070923220166
241,0.669850303395229,0.0598382971692181,0.148072172329472,0.0132274130584584,1.09056330096627,0.0974209469702377,0.4810315980547,0.400830698741187,0.435219064906634,0.362656346480115,1.00787572925747,0.839835749743383,5.545197337891,0.407497850682114,229.257006582805,16.8279350223119
242,0.666365849518645,0.062624248046394,0.147301924630437,0.0138432548313076,1.08489036553211,0.101956670503599,0.507797562944008,0.419492570645708,0.459435890282674,0.37954089725086,1.06395679854935,0.878936814686207,5.46161621266167,0.401811402732916,230.574595865342,16.9441494164676
243,0.66697183699064,0.0628280063361903,0.147435879755826,0.0138882961374742,1.08587695566195,0.102288403298222,0.509458059269511,0.420857458711333,0.460938244100986,0.380775795976907,1.06743593370755,0.881796580157077,5.47405195115406,0.403277940058434,231.882879920245,17.0596361264818
244,0.665058678888794,0.0613320521940463,0.147012971122786,0.0135576115376309,1.08276220001544,0.0998528849755709,0.494942198279332,0.410836713261538,0.447804846062252,0.371709407236634,1.03702174877574,0.860800732547986,5.48926118525071,0.404909429709353,233.189429763872,17.1792583844129
245,0.663338702419777,0.0622391780076029,0.146632765798056,0.0137581340858908,1.07996195762378,0.101329749457993,0.503753143904677,0.416913154117896,0.455776654008994,0.377207139440003,1.05548277770504,0.873532322913683,5.46720810503898,0.403776529963031,234.492903052471,17.297116031022
246,0.664266601833985,0.0630724076559327,0.146837880405407,0.0139423216923636,1.08147264298586,0.102686305797729,0.511619933420704,0.422494596738302,0.462894225475875,0.382257016096559,1.07196557478624,0.885226774118351,5.47373959150476,0.40480116927469,235.79159071724,17.414210043792
247,0.662736981207437,0.0612223368423846,0.146499753740591,0.0135333586704215,1.07898231326404,0.0996742606837446,0.493525926133273,0.41010177789158,0.446523456977723,0.371044465711425,1.0340543214221,0.859260867963312,5.4986359089388,0.407152179015546,237.089395153374,17.533545901538
248,0.660247622046326,0.0617242337737954,0.145949474347083,0.0136443043078922,1.07492946185788,0.100491384108917,0.498501415059686,0.413463766905799,0.451025089815907,0.374086265295742,1.04447915536315,0.866305035421704,5.47819447484539,0.406110393709334,238.384906833011,17.6514568101692
249,0.65850853968758,0.0615368752668957,0.145565045615149,0.0136028882168925,1.07209811373697,0.100186351311713,0.496719674420186,0.412208733845212,0.449413038761121,0.372950759193296,1.04074598449944,0.863675442342356,5.47628118467363,0.406454360448533,239.67473388471,17.7676059123195
250,0.668102124539371,0.0688568071594022,0.147685732792914,0.0152209784247101,1.08771714310971,0.11210371411215,0.57511176481574,0.461241770445768,0.520339215785669,0.417313982784247,1.20499607866155,0.966411328552992,5.47345554261609,0.406906776255458,240.959569061841,17.8842291391255
251,0.682284936237588,0.0673825041051614,0.150820880641993,0.014895079854825,1.11080775583944,0.109703445279983,0.551811688054385,0.451366056206827,0.499258193953967,0.408378812758554,1.15617687020919,0.945719355861908,5.63542555963407,0.419728185227771,242.254688745981,18.0096601978211
252,0.681721712626843,0.0620485137711407,0.150696378580671,0.0137159872546728,1.10989078827668,0.101019334701082,0.497789861383174,0.415635977414332,0.450381303156205,0.376051598612972,1.04298828099332,0.870856333630033,5.72863958684297,0.427231240757215,243.573749983111,18.1414459241251
253,0.675302722494449,0.0603933472887311,0.149277443919826,0.0133501083480348,1.0994402218857,0.0983246075156894,0.483039902371422,0.404548737819234,0.437036102145572,0.366020286598373,1.01208360496869,0.847625926859365,5.7002439665449,0.425471879565583,244.900555453786,18.264226014315
254,0.659537552185834,0.064990769209455,0.145792511535816,0.0143663805620899,1.07377341829553,0.105809533028722,0.530942543770299,0.435344865517866,0.480376587220746,0.393883449754269,1.11245104409015,0.91215114679936,5.49784185771017,0.410836695177656,246.215423708147,18.3777641304428
255,0.653095986595141,0.0635254331189012,0.144368586510505,0.0140424641631258,1.06328609747419,0.103423863042705,0.516436996967639,0.425529217064415,0.467252521065959,0.385002624963042,1.08205846983696,0.891585026230181,5.47596027712954,0.40981109944838,247.510760328036,18.4957125770131
256,0.658177871884446,0.0638978479448366,0.145491950627088,0.0141247874404373,1.07155976334871,0.104030180513698,0.518908765689665,0.428023861831452,0.46948888324303,0.387259684514155,1.08723741382596,0.896811900980184,5.52463548452675,0.414035790624475,248.784781169297,18.618609255226
257,0.662404278479919,0.0640003069740541,0.14642620892714,0.0141474362784755,1.07844064987608,0.104196991003369,0.518771752081549,0.428710190256816,0.469364918549973,0.387880648327595,1.08695033769468,0.898249922442881,5.57034798515984,0.41803425106759,250.055722324526,18.7400633006067
258,0.664460532520423,0.0633431992234091,0.146880749293988,0.0140021808809643,1.08178837575255,0.103127173472495,0.511450061128808,0.424308511544369,0.462740531497493,0.383898177111556,1.07160965188893,0.889027357521549,5.60843581789738,0.421433277402667,251.334747972633,18.8617539543153
259,0.652825546836364,0.0562031230439708,0.144308805090144,0.0124238482518257,1.06284580256868,0.0915026283943924,0.446603956600548,0.376480250055317,0.404070246448114,0.340624988145282,0.935741623353528,0.788815762020661,5.62532103166923,0.423033902682187,252.618390974459,18.9824400059672
260,0.645408362493243,0.0612390950686374,0.142669216972191,0.0135370631204357,1.05077010595391,0.0997015442520973,0.493536776729489,0.410214033952601,0.446533274183823,0.371146030719025,1.03407705600464,0.859496071138818,5.50555121070936,0.41433120617646,253.887775687001,19.092801279699
261,0.643699482371202,0.0604401917638118,0.14229146452416,0.013360463442527,1.04798792919382,0.0984008736084497,0.485825070600196,0.404862528561422,0.43955601625732,0.366304192507957,1.01791919554327,0.848283393176291,5.51455949611627,0.41545648837816,255.136402728816,19.2007974199795
262,0.649414507810057,0.0655265559630236,0.14355478593696,0.0144848176339312,1.05729239166269,0.106681831462608,0.538195263553791,0.438933867694887,0.486938571786763,0.397130642200137,1.12764721887461,0.919670960884526,5.50964357576489,0.415634645217738,256.376703603401,19.3149362258311
263,0.645122928703863,0.0567087132366296,0.142606121081907,0.012535610294413,1.05030539971436,0.092325764708058,0.45092128647918,0.379866978618583,0.407976402052591,0.343689171131099,0.944787457384948,0.795911764724641,5.60040410654984,0.42292489616114,257.621888825462,19.4343936935029
264,0.64219288634513,0.0628159646394091,0.141958427507871,0.0138856342887111,1.04553508513733,0.102268798570826,0.509454312199523,0.420776796627609,0.460934853894807,0.380702815996419,1.06742808270376,0.881627573886444,5.51122148169227,0.416563944967409,258.865927966776,19.5487403448199
265,0.643080115741226,0.06066962354353,0.142154551900692,0.0134111799412012,1.04697955685589,0.0987744046463116,0.487376252364266,0.406399392157614,0.440959466424812,0.367694688142608,1.02116929066799,0.851503488330261,5.55570469919983,0.420415607688194,260.100114563243,19.6595854782577
266,0.647317426819946,0.0645594760518916,0.143091220665462,0.0142710420746293,1.05387819664721,0.105107357502024,0.526692217877709,0.4324558204433,0.476531054270308,0.391269551829659,1.10354559936282,0.906097909500228,5.55365576715721,0.420779661134939,261.332641501465,19.7757669340171
267,0.649113717231404,0.0609070832588295,0.143488295387995,0.0134636710361622,1.05680268349253,0.099161005726659,0.488370022542349,0.40799003139885,0.44185859182403,0.369133837932297,1.02325147580302,0.854836256264281,5.62306636590956,0.426551763915454,262.569938132463,19.8939390959325
268,0.647761955005299,0.0619509476282631,0.143189484790645,0.0136944200020375,1.05460191972792,0.100860490173736,0.498563705393551,0.414982424304153,0.451081447737022,0.375460288656132,1.04460966844363,0.869486984256322,5.61195346457489,0.426144926234301,263.812201472308,20.0121344045758
269,0.640193526123713,0.0574296884938203,0.141516463669452,0.0126949837723178,1.04227998639089,0.093499563021515,0.456841218584566,0.38469647794903,0.413332531100322,0.348058718144354,0.957191124653377,0.806030715702698,5.62424369650912,0.427434848911249,265.052447678416,20.1268161749976
270,0.629594569608851,0.0573223115613732,0.139173536439851,0.0126712478188302,1.02502414139827,0.0933247458402686,0.456751861827588,0.383977206631197,0.413251684510675,0.34740794885681,0.957003900972089,0.80452367103681,5.55859608055121,0.422708660271404,266.281113109685,20.2370013626191
271,0.632833852665309,0.0644219418225227,0.13988958848391,0.0142406397712946,1.03029792153229,0.104883442125091,0.528885288741013,0.431534538524072,0.478515261241869,0.390436011045579,1.10814060498117,0.904167604526609,5.51298422835443,0.419701332773646,267.488248945265,20.3413951493278
272,0.639795272639348,0.0620354225668873,0.141428428688698,0.0137130934095226,1.04163160177073,0.100998021301885,0.500169276215199,0.415548285137052,0.452534107051847,0.375972257981158,1.04797372159375,0.870672597430012,5.60007671415584,0.426896085566385,268.690274834579,20.4552855187563
273,0.633478976244809,0.0570902412046946,0.140032194748853,0.0126199480557749,1.03134822799155,0.0929469190139549,0.453813244181012,0.382422668356791,0.410592935211392,0.346001461846635,0.950846797331645,0.801266543223785,5.6260623911172,0.429244677050965,269.903093348899,20.5748206523046
274,0.627889038516625,0.0597189773633038,0.138796524303675,0.0132010371013626,1.02224741709373,0.0972266859528871,0.478951278417752,0.400031427313997,0.433336870949395,0.36193319614125,1.00351696430386,0.838161085800757,5.56582023531133,0.424973339884576,271.112382647406,20.6847238874816
275,0.627886051267749,0.0606247125265643,0.13879586396445,0.013401252242714,1.02224255364293,0.0987012863590425,0.487715448107797,0.406098552809522,0.441266357811817,0.367422500160995,1.02187998651158,0.850873158267588,5.56741977180622,0.425524143388959,272.30746656679,20.7917986298246
276,0.632398468284024,0.0629092520077063,0.139793345620679,0.0139062557069664,1.02958908520627,0.102420676952894,0.510500580433344,0.421401688089894,0.461881477534931,0.381268193986093,1.0696202637651,0.882936870283593,5.58574284093523,0.42742239481851,273.497196943431,20.9036978023445
277,0.631982443930884,0.058972254286143,0.139701382342616,0.0130359720000943,1.02891176836467,0.0960109683816507,0.470684705343272,0.395029454548328,0.425857590548674,0.357407601734182,0.986196525481141,0.827680761910752,5.63920999061695,0.43196005874029,274.691712729617,21.0194763767594
278,0.619735512166008,0.054701973433304,0.136994165847223,0.0120920151799934,1.00897290401764,0.0890586514843989,0.433040785188051,0.366424702424043,0.391798805646332,0.331527111717003,0.907323549917821,0.767746995555131,5.61638056799095,0.430461590791256,275.888706021979,21.1329072436259
279,0.616098004049255,0.0605725023968737,0.136190085105625,0.0133897110561509,1.00305078553984,0.0986162846040364,0.489052531866698,0.40574881988338,0.442476100260346,0.367106075132568,1.02468149533975,0.850140384517537,5.53479878045261,0.424529340327823,277.068158728423,21.2355980724619
280,0.607319092099876,0.0533115011938294,0.134249483516815,0.0117846476323197,0.988758100822255,0.0867948651015293,0.421534680421448,0.357110534312719,0.38138852038131,0.323100007235315,0.883215520883033,0.748231595702857,5.56976776064014,0.42752223145739,278.231269607036,21.3408548404697
281,0.596074754562285,0.0549519085868807,0.131763893113768,0.0121472640034162,0.970451530234737,0.0894655634537303,0.437135532616542,0.368098909194415,0.395503577129252,0.333041870223533,0.915903020720374,0.771254857359751,5.48517445931418,0.421230674012013,279.380046526602,21.4445531750492
282,0.602883162924353,0.0637164103894145,0.133268909699067,0.0140846801913441,0.981536096831226,0.103734787441012,0.530596502995012,0.426808490646798,0.480063502709772,0.386160062966157,1.11172600627526,0.894265408974224,5.45195685970577,0.419148633467358,280.504681055446,21.5411882960025
283,0.621097394902533,0.0652600984100084,0.137295213610034,0.0144259164906336,1.01119014468342,0.106248019867522,0.541319352850975,0.437148984564631,0.489765128769929,0.39551574793943,1.13419292978299,0.9159312057545,5.56631306485546,0.428605239724749,281.628504378259,21.6517125489459
284,0.626218639764056,0.058856038992105,0.138427278263633,0.0130102823035182,1.01952789070359,0.0958217617274952,0.469338991078797,0.394250978894476,0.424640039547483,0.356703266618802,0.983376933688908,0.82604967006463,5.67915774596722,0.437807938538627,282.780136590148,21.7740265091908
285,0.621706590120229,0.0587327423192149,0.137429877816051,0.0129830272495113,1.01218195724837,0.0956210260916355,0.468667779453064,0.393425068167001,0.424032752838487,0.355956014055857,0.981970585520707,0.82431919044513,5.66095273219162,0.436748080634894,283.953562257637,21.8900635082717
286,0.612996105507038,0.0556866381357441,0.135504402269977,0.012309677903691,0.998000677036019,0.090661754719248,0.441381886043795,0.373020542536091,0.399345515944386,0.337494776580282,0.924800142186999,0.781566851027991,5.64804511329432,0.436038319573733,285.123468825438,21.9975565323724
287,0.602509897041611,0.0551849370720219,0.133186398293409,0.012198775563289,0.980928393780025,0.0898449501804167,0.437777001555629,0.369659865554226,0.396083953788426,0.334454164072852,0.91724705087846,0.774525432589808,5.59393986491592,0.432092203109449,286.277525787773,22.1010931698133
288,0.598881635625712,0.0580206359875693,0.132384361559368,0.012825614270937,0.975021329580106,0.0944616670113462,0.465106182654946,0.388654977907165,0.420810355735428,0.35164021810649,0.974508192229412,0.814324715615016,5.54968930054663,0.428991179658939,287.409387168559,22.2003379183387
289,0.604381051748426,0.0613648206223012,0.133600021965442,0.0135648550849299,0.983974764951824,0.0999062342763069,0.499490419476193,0.41105621469485,0.451919903335603,0.371908003771522,1.04655135509298,0.861260640313021,5.56249008655805,0.430442930956671,288.526773184069,22.3031297948931
290,0.609389549026063,0.0594201481410574,0.134707163468919,0.0131349801153908,0.99212894999331,0.096740171008593,0.476791678918457,0.398029700466411,0.43138294759289,0.360122109945788,0.998992089162482,0.833966991453439,5.62584754491008,0.43582151981598,289.647487522383,22.4138311319702
291,0.604975958631361,0.0560507637633994,0.133731527697459,0.0123901688319095,0.984943315105092,0.0912545767937457,0.444912101804348,0.375459661573024,0.402539520680125,0.339701598566059,0.93219678473292,0.786677386153009,5.64445109500721,0.437604889779454,290.778564014541,22.5259491458101
292,0.597307966139726,0.0556203196688378,0.132036497778255,0.0122950180320597,0.972459285223975,0.0905537836012011,0.441727693874437,0.372576304001798,0.39965838969592,0.337092846477815,0.925524691927393,0.780636065527586,5.60920378239048,0.435140000681052,291.907210333705,22.6310797017802
293,0.582133459740565,0.0505070935431778,0.128682133205809,0.0111647259411238,0.947754123928498,0.0822290926457384,0.397592132174813,0.338325028518899,0.359726214824831,0.306103597231396,0.833050181699608,0.708871488325343,5.57916733440949,0.432980640916484,293.020850761507,22.731406835354
294,0.576826215146652,0.0569617079678745,0.127508952821892,0.01259153544553,0.939113557291391,0.0927376578845433,0.458177840208047,0.381561680167585,0.414541855426328,0.345222472532576,0.959991665197813,0.799462567970168,5.48399441393506,0.425836780732204,294.107774935945,22.8247272858978
295,0.583441385839637,0.0594407006934602,0.12897125371192,0.0131395233111862,0.949883519402076,0.0967736320061953,0.483490987659512,0.398167373066236,0.437444226930035,0.360246670869456,1.0130287360485,0.834255448329291,5.5117224928849,0.428443717624545,295.173413892295,22.9204639614934
296,0.588139279295934,0.0574137373391926,0.130009735423312,0.012691457727611,0.95753201962566,0.0934735934224068,0.45998595462752,0.384589628109431,0.416177768472518,0.347962044479962,0.963780095410042,0.80580683984831,5.57167140337859,0.433547451290506,296.242581024033,23.0278779268138
297,0.591265723029613,0.0588575616652865,0.130700844038125,0.0130106188944319,0.962622089423651,0.0958242407462956,0.474155634178797,0.394261178619163,0.428997954733197,0.356712494941134,0.993468947803194,0.826071040916334,5.58744904474175,0.435187906878228,297.322809106192,23.1355255481071
298,0.593872904849139,0.0580301450785434,0.131277168440336,0.0128277162805206,0.966866764385966,0.0944771484787529,0.464755739828587,0.388718675167287,0.420493288416341,0.351697848960859,0.973773931069421,0.814458176540981,5.62294306015776,0.438367509840121,298.409974350567,23.2421649109126
299,0.597164007479534,0.0595726130261575,0.132004675337581,0.0131686828794661,0.972224910422821,0.0969883945408322,0.479934487219981,0.39905099634746,0.434226440818078,0.361046139552475,1.00557702084187,0.83610684948993,5.63891698625674,0.440030770106108,299.502383932701,23.3493586598891
300,0.592739608724916,0.0543798192446937,0.131026650349718,0.0120208021488269,0.965021678766179,0.0885341618580258,0.429991959062959,0.364266731782623,0.389040343914105,0.329574662089048,0.90093553327477,0.763225533258847,5.67604283856682,0.443259339725331,300.600242639918,23.4572270855032
301,0.588901813255019,0.057456481700639,0.130178295561636,0.0127009064811946,0.958773478422205,0.0935431842424467,0.45956585378531,0.384875953975593,0.415797677234329,0.348221101216015,0.962899884121603,0.806406760710762,5.62808785283004,0.439806624302886,301.694768895655,23.5602563022658
302,0.590915004931951,0.0584823258358444,0.130623316879694,0.0129276720268706,0.96205109574886,0.0952133304836206,0.46951518927496,0.39174763717791,0.424799456963059,0.35443833839905,0.983746110861822,0.820804573134657,5.6407505469021,0.441188828631533,302.778912942952,23.6606419611195
303,0.592979490585698,0.0581505131414673,0.131079676866312,0.012854323957588,0.965412223269347,0.0946731161320738,0.465458896736013,0.389524968411732,0.42112947799925,0.352427352372528,0.975247212208789,0.816147552862726,5.6675925707334,0.443687767471782,303.861752786474,23.7664136471014
304,0.591294732296449,0.0564744764882699,0.130707256612899,0.012483831644775,0.962669318545798,0.0919444108440589,0.449160129485875,0.37829792862954,0.406382974296744,0.342269554474357,0.941097414160881,0.792624231414315,5.68450464955655,0.445361223429461,304.948162033274,23.8728820956264
305,0.587246804739372,0.0559342381789661,0.129812451573966,0.0123644105448242,0.956079008417784,0.0910648649650585,0.444498215569024,0.374679107418927,0.402165052181498,0.338995382902836,0.931329594525575,0.785041939353954,5.67423968488856,0.444862043525603,306.033312680171,23.9766486172272
306,0.581498976767298,0.0546604510497253,0.128541879074877,0.0120828365478335,0.946721141122899,0.0889910501300769,0.433179475084158,0.366146562055569,0.391924286980905,0.331275460907407,0.90761413827157,0.767164225259287,5.66087399214602,0.444092687707195,307.110756370298,24.0775727242243
307,0.580939167884973,0.0577887002319146,0.128418131848257,0.0127743442617914,0.94580973297764,0.094084059324943,0.463962125181012,0.387101341266418,0.419775256116154,0.350234546860088,0.972111119426883,0.811069476939126,5.63465976824365,0.442367606913269,308.176466558992,24.1762871797128
308,0.581134028895939,0.0560445676209403,0.128461206387524,0.0123887991583138,0.94612698037795,0.0912444890390073,0.446171494601867,0.375418156312528,0.403678971306451,0.339664046187518,0.93483551249915,0.786590422750055,5.66344368777007,0.444991200131694,309.235565492065,24.2775611493285
309,0.579218368093557,0.0560400025032745,0.128037744525944,0.0123877900270397,0.943008150159334,0.0912370567070878,0.446335864264653,0.375387576576958,0.403827686715639,0.339636378807726,0.935179906078321,0.78652635092316,5.66102151483387,0.44512472928769,310.293887000902,24.3805812827683
310,0.579382450545126,0.057059640790424,0.12807401538366,0.0126131837536727,0.943275287905047,0.0928970993921322,0.456328396265694,0.38221768950523,0.412868549002294,0.345816004790449,0.956116639794787,0.800837063725247,5.66131818028683,0.445496434961597,311.348872136889,24.4812852346185
311,0.581769311206382,0.0578077937803674,0.128601637214042,0.0127785649409239,0.947161264560566,0.0941151449617227,0.463400022421607,0.387229240634047,0.419266686952882,0.350350265335565,0.970933380311938,0.811337456566574,5.67861300568943,0.447239574244053,312.401576647552,24.5832832991937
312,0.582190879536107,0.056482533477789,0.128694826002719,0.0124856126635118,0.947847607385101,0.0919575281884028,0.449782208839468,0.378351898894301,0.406945807997614,0.342318384713884,0.942400818520791,0.79273731196898,5.70447993915126,0.44963924543642,313.45672683584,24.6874109775641
