"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,26.0601787598702,2.84534494340271,5.7606710942871,0.628970987489024,42.4277998055431,4.63242124118899,22.183808947394,19.0597268936063,20.0710652381184,17.2445148085013,46.4803616040637,39.9346658723176,9272.83974912041,887.262602098466,118.185963962723,11.3024721309293
217,26.2278519152075,2.85200961518808,5.79773568651955,0.630444230725775,42.7007834689693,4.64327179455198,22.1928478836743,19.1043706280548,20.0792433233243,17.2849067587161,46.4993003276985,40.0282051254478,9473.60108811452,906.955091261615,119.250909157149,11.4104066094118
218,26.3646957573258,2.86107566534473,5.82798537793517,0.63244830497095,42.9235748470146,4.658031960421,22.239216132753,19.165100150635,20.1211955486813,17.3398525172405,46.5964528495777,40.1554479346619,9601.10973141407,919.616267354225,120.319557335312,11.518791438296
219,26.4922629476118,2.87622677087331,5.85618444105104,0.635797496719399,43.1312631848838,4.68269902345714,22.3541161004189,19.2665908096787,20.2251526622837,17.4316773992325,46.8371956389729,40.3680950298029,9633.26585363186,923.137733473078,121.39045780382,11.6270559154966
220,26.5886917350016,2.87101902490651,5.87750027826352,0.6346463107688,43.2882560176868,4.67422044756686,22.2628308758727,19.2317063869325,20.1425612686467,17.400115302463,46.6459313589714,40.2950038583351,9684.08209277202,928.417512069435,122.464886518413,11.7355795519775
221,26.6887986649045,2.89747293577719,5.89962917855784,0.640494017382318,43.4512371246164,4.71728927087938,22.505646343819,19.408909617646,20.3622514539315,17.5604420350127,47.1546875775256,40.6662868179244,9644.88854754425,925.059014546722,123.54283388647,11.8441096814424
222,26.8223769162852,2.92000566805708,5.92915700254726,0.645474937149462,43.6687118917766,4.75397414027528,22.6977581287381,19.559846580287,20.5360668783821,17.6970040488302,47.5572075078322,40.9825356920278,9702.75165569359,931.053612624099,124.624611397379,11.9529758834675
223,26.9630270226407,2.93833079823658,5.960248078689,0.649525755399694,43.8977001351063,4.78380873818168,22.8424964623243,19.6825986484748,20.6670206087696,17.808065443859,47.8604687782032,41.2397305015681,9783.78958882423,939.294631161403,125.710922534152,12.0629294374498
224,27.1214978720804,2.94605124606971,5.99527847698619,0.651232380710148,44.1557017987554,4.79637816903968,22.8678592232741,19.7343145669737,20.6899678686765,17.8548560367854,47.9136098011457,41.3480876641355,9924.87104692769,953.292863976609,126.801262268499,12.1735799601965
225,27.2724921463582,2.95815739237686,6.02865615866866,0.653908476209625,44.4015310733691,4.81608782478188,22.9433021318984,19.815408369988,20.7582257383843,17.9282266204661,48.0716806573109,41.5179984894997,10047.4781425043,965.498268726583,127.895180439826,12.2844480571895
226,27.3633279257989,2.96518784795651,6.04873564675555,0.655462576916706,44.5494180967392,4.82753389983105,22.983728799001,19.8625023308087,20.7948022467152,17.9708354421603,48.1563841502879,41.6166715502659,10065.1271739382,967.604411188785,128.992365885502,12.3953398230889
227,27.490961716049,3.00266757446249,6.07694943196872,0.663747569091716,44.7572148640235,4.88855352473919,23.336011455368,20.1135626997485,21.1135341739044,18.1979852997726,48.8945001921997,42.1427027994738,10079.7419661239,969.454224919309,130.092763853913,12.5063826808593
228,27.6270986201144,3.00597696157891,6.10704285286739,0.6644791178227,44.978855297309,4.89394143920198,23.3214060275954,20.1357308431124,21.100319739253,18.2180421913867,48.8638983435333,42.1891503379481,10190.312421167,980.557244150428,131.197190965524,12.6183459364865
229,27.7595902742651,3.02897101276441,6.13633048167965,0.669562013347945,45.1945610079262,4.93137736814974,23.5181990618328,20.2897579802402,21.2783705797535,18.3574000773605,49.276226605745,42.5118738633604,10250.2731941718,986.787341520543,132.305536582586,12.7310279582583
230,27.732108678356,2.93793115065177,6.13025560258397,0.649437412249306,45.1498190412533,4.7831580838681,22.5935315639272,19.6799215833124,20.441766653077,17.8056433372825,47.3388280387045,41.2341214126544,10340.8236977103,995.810496457378,133.417346740209,12.8440039019987
231,27.6830697406559,2.98511802047587,6.11941541635552,0.659868193999948,45.0699802093486,4.8599816193011,23.0703357848252,19.9960058787866,20.8731609481752,18.0916243665214,48.3378464063004,41.896393269837,10163.6147440466,978.959794656154,134.528872462965,12.9549895821992
232,27.7135839079777,2.9956570741166,6.12616065334245,0.66219787954154,45.1196594150936,4.87713993821071,23.1645735329183,20.0666024103497,20.9584236726404,18.1554974188878,48.5352969261146,42.0443098121632,10165.1643985006,979.442565272707,135.638866835098,13.0647412921727
233,27.900191416697,3.09633853768708,6.16741073421723,0.684453782015031,45.4234695345522,5.04105642626948,24.1814036803982,20.7410236974254,21.8784128536936,18.7656881071943,50.6657981875009,43.4573829850814,10186.7051170793,982.009088057006,136.74947542716,13.1762017574287
234,28.0460937028201,3.03027255873759,6.19966281851813,0.669849723510424,45.6610086951176,4.93349637633076,23.4177986981849,20.298476470013,21.1875321555006,18.3652882347741,49.0658639390541,42.5301411752642,10377.779128081,1000.91999242155,137.864206718582,13.2902545385778
235,27.9577019247116,2.9618393013589,6.18012358335731,0.654722371879334,45.5171006774252,4.82208223098434,22.7541911770563,19.8400718751314,20.58712535067,17.9505412203564,47.675448180499,41.5696744050353,10388.2071643065,1002.15199035877,138.98347851634,13.4047314503811
236,27.988359871809,3.07000352950737,6.18690060324199,0.678632359154271,45.5670139667346,4.99818118488234,23.8408427788556,20.564616944069,21.5702863237265,18.6060819970143,49.9522420128404,43.0877688351931,10294.5319149093,993.41521840527,140.10058252531,13.5155253844551
237,28.1697562437181,3.09637557538063,6.22699874861137,0.684461969294675,45.8623399897726,5.04111672623353,24.0590312255689,20.7412717968082,21.7676949183719,18.7659125780636,50.4093987583348,43.4579028123584,10396.8107751809,1003.79094204079,141.216496066959,13.6272943191921
238,28.2372463361852,3.04003475494387,6.24191761115673,0.672007682671801,45.9722185964559,4.94938991682114,23.4464400608355,20.3638691718729,21.2134457693274,18.424453060266,49.1258744131792,42.6671544553542,10510.2542541204,1015.14664766076,142.336417567409,13.742291724475
239,28.1943587553028,3.02567562633509,6.23243719854063,0.668833559505683,45.9023946051246,4.92601224778785,23.308935614799,20.267683621384,21.0890369848182,18.337428038395,48.837769859579,42.4656228257564,10507.94629831,1015.18746518799,143.458786066597,13.8561544023442
240,28.2527877783794,3.09395905943131,6.24535308785228,0.683927792084815,45.9975211549755,5.03718246868819,23.9883152672796,20.7250846086309,21.7037138132529,18.7512670268559,50.2612319885857,43.423986799035,10494.346064609,1014.22646013596,144.57939905673,13.9680190096147
241,28.3690053400892,3.09414147741149,6.27104328570393,0.683968116059392,46.1867315010575,5.03747945796101,23.9491356341607,20.7263065472532,21.6682655737644,18.7523725903725,50.1791413287177,43.4265470513896,10580.5947967515,1023.00284039537,145.699685222738,14.0811514196894
242,28.307116284866,3.00561526693295,6.25736254718091,0.664399164269403,46.0859717760625,4.89335257493651,23.0730896586416,20.1333080081638,20.8756525482948,18.2158501026238,48.34361642763,42.1840739218678,10645.3916238244,1029.53767421411,146.82235477105,14.195769599875
243,28.3184625461174,3.10366851849001,6.25987066808911,0.686074093560971,46.1044442856087,5.05299014940144,24.0541125524348,20.7901240473019,21.7632446902981,18.8101122332732,50.3990929670062,43.5602599086343,10587.3423701805,1024.21192105562,147.943547814774,14.3079241717447
244,28.478746415068,3.1331290538561,6.2953018391203,0.692586422431316,46.3653976722511,5.10095396838308,24.3114384529664,20.9874673464042,21.9960633622077,18.9886609324613,50.9382519966915,43.9737411067523,10672.3509618079,1032.91603409495,149.06256288899,14.4202056149626
245,28.5634797227035,3.09485403339642,6.31403235975551,0.684125628435,46.5033494432786,5.03863954910875,23.881330902617,20.7310796495466,21.6069184357011,18.7566911114943,50.0370742721498,43.436547837143,10773.7598125431,1043.14879226499,150.184427427848,14.5354949173556
246,28.4610010423525,3.02276483235158,6.29137917778318,0.668190120835592,46.3365069601808,4.92127327091597,23.189229827849,20.2481854798668,20.9807317490062,18.3197868627368,48.5869577345408,42.424769576863,10804.8873362732,1046.38543758967,151.309031183157,14.6502090155878
247,28.5192678320714,3.15721396763771,6.3042592049842,0.697910456004111,46.4313693827408,5.14016589818907,24.5416546298824,21.1488016970949,22.2043541889412,19.1346301068951,51.420609700706,44.3117749843872,10754.4119859402,1041.83073613992,152.430633876731,14.7619489743046
248,28.5636995872993,3.06450513265043,6.31408096140302,0.677416924059576,46.5037073982698,4.98922940894672,23.5659192435839,20.5277855775619,21.3215459822902,18.5727583796998,49.3762117484615,43.0105983529875,10876.3042626291,1054.02739216382,153.550606250611,14.8751732176475
249,28.5500970330079,3.10424839686296,6.31107408098069,0.686202277201314,46.481561485318,5.05393423208587,23.961337819241,20.7940084000401,21.6793056459799,18.8136266476541,50.204707811743,43.568398552463,10867.679749794,1053.47701797644,154.671228065196,14.989256205391
250,28.700929763471,3.18099250084155,6.34441605297781,0.703166763343919,46.7271277552651,5.17887901891395,24.7209396202564,21.3080837376954,22.3665644183272,19.2787424293435,51.796254442442,44.6455087837406,10913.0723386687,1058.33456606233,155.790266929988,15.101794459693
251,28.9117661925288,3.19215550590983,6.39102200045374,0.705634374990606,47.07038425731,5.19705317453418,24.7645455027646,21.3828598482003,22.4060173596441,19.3463970055141,51.8876191486495,44.802182539087,11035.4588485968,1070.74338218915,156.911300662097,15.2170395414748
252,28.9885899865026,3.14003847506614,6.40800410227952,0.694113768172499,47.1954587850428,5.11220299098466,24.1954428134786,21.0337505506816,21.8911149264807,19.0305362125219,50.6952135139552,44.0707154395239,11142.1883628685,1081.51614860349,158.038135583912,15.3340509109417
253,28.994854414232,3.13094948856382,6.40938887051446,0.69210462378778,47.2056577129953,5.0974054831354,24.0989867054116,20.9728673875096,21.80384511442,18.9754514458419,50.4931150018148,43.9431507166867,11182.0166907358,1085.67524908886,159.168235374408,15.4496595548333
254,28.8835264913896,3.1951676960905,6.38477954020192,0.706300227556831,47.0244080421221,5.20195723152962,24.7902306620967,21.4030371986921,22.4292563133256,19.3646527035783,51.9414356729646,44.8444588924976,11115.3600934907,1079.60067731038,160.297629450848,15.5634867659057
255,28.9971732091709,3.11923179040184,6.40990144623777,0.689514395773047,47.2094328738781,5.0783282482334,23.9744675654782,20.8943756294857,21.6911849401946,18.9044350933451,50.2322177562401,43.7786917951152,11254.2772768332,1093.47191852284,161.424010062116,15.6786167187938
256,28.9413409178477,3.1306624140193,6.3975595713137,0.692041165204264,47.1185339855485,5.09693810563144,24.0961213447287,20.9709444001291,21.8012526452307,18.9737116001169,50.4871113889553,43.9391216002694,11252.9826503282,1093.60020331092,162.54865781534,15.7933191392515
257,28.6360215381812,2.96183842111823,6.33006791896637,0.654722177299836,46.62145260953,4.82208079789081,22.5355550886936,19.8400659787829,20.3893117469133,17.9505358855647,47.2173535191676,41.5696620507828,11273.0194710849,1095.59416839467,163.672107391073,15.9061695446571
258,28.4356136241,3.08158763229598,6.28576722216949,0.681193055560142,46.2951744616927,5.01704091714146,23.7231321834297,20.642213804853,21.4637862611983,18.6762886805811,49.7056102890909,43.2503527339778,11140.3785586306,1082.75357435271,164.78578896917,16.0150836155313
259,28.2060658981453,2.95160264121427,6.23502509327424,0.652459531215788,45.9214546552261,4.8054162299069,22.5095142533411,19.7715009459338,20.3657509911181,17.8885008558448,47.1627917689052,41.4260019819563,11168.938186901,1085.64354387204,165.887880284879,16.1229436122794
260,28.1400293081285,3.09949572617032,6.22042753127051,0.685151686837672,45.813942452532,5.04619655067727,23.9812548782266,20.7621723284141,21.697325842205,18.7848225828505,50.2464387924748,43.5016944023923,11087.7184741218,1077.94008476633,166.979959488722,16.2307922151054
261,28.1769423743627,3.05207626938299,6.22858726170123,0.674669491126767,45.8740395147519,4.96899434734648,23.4809895358884,20.4445300341441,21.2447048181848,18.4974319356539,49.1982637894805,42.8361581667784,11167.7758340784,1086.08491746217,168.064845147089,16.3391444188379
262,28.064197364736,3.00015117679299,6.20366468062585,0.663191312764772,45.6904827271491,4.88445665274379,22.9936259143575,20.096706447417,20.8037567796567,18.1827344048063,48.1771209634156,42.1073849374467,11194.1683915756,1088.86252778196,169.148153333047,16.4499414100894
263,27.6477637187738,2.83158487005542,6.1116109273079,0.625929287064866,45.012499528109,4.61001887616024,21.4844514296635,18.9675541534815,19.438313198267,17.1611204245785,45.0150410907236,39.7415420358654,11180.0438531814,1087.42661649833,170.227543497336,16.558120873911
264,27.5607195631297,3.0697399245474,6.0923695876392,0.678574088584185,44.8707855343585,4.99775201750891,23.8380765173923,20.5628511692175,21.5677835157359,18.6044843911963,49.9464460364411,43.0840691164545,11048.2145421125,1074.73888561758,171.293325999918,16.6608400080498
265,27.985650169434,3.22343665366338,6.18630161640121,0.712549155020323,45.5626023811137,5.24798107824489,25.4623059373545,21.592398636979,23.0373244195112,19.535979719172,53.3495933925523,45.2412161917656,11155.2860044365,1085.84449047942,172.348252917972,16.7655478243257
266,28.1701222594038,3.0228407038966,6.2270796573419,0.6682068924403,45.8629358889943,4.92139679511593,23.1773802311952,20.2486937103118,20.970010685367,18.3202466902828,48.5621300082184,42.4258344406551,11371.1211030843,1107.37829741659,173.410680773763,16.8796239050786
267,28.3714782615492,3.22870760338446,6.27158993150034,0.713714312327114,46.1907575907326,5.25656255428204,25.3128837988385,21.6277064341545,22.9021329608538,19.5679248689967,53.0365184356615,45.3151944334673,11367.2509943771,1107.46439528608,174.483317312989,16.9920834631906
268,28.1446047488046,2.8509477740967,6.2214389444726,0.630209507958187,45.8213915910363,4.6415430427397,21.5737227730664,19.0972578169152,19.5190825089648,17.278471358161,45.2020858102344,40.0133020925853,11546.1519744034,1125.08471223135,175.561774969197,17.1042598643936
269,27.8311271818587,3.00762695524134,6.15214390335823,0.664843853263884,45.3110281136225,4.89662774467375,23.0955473570148,20.1467834322384,20.8959714182515,18.2280421529783,48.390670652793,42.2123081437379,11373.9912702859,1108.23261345864,176.637061350386,17.2119384691417
270,27.9352455618498,3.11591345917214,6.175159545251,0.688780869922267,45.480540142801,5.07292577212569,24.1845280003628,20.8721475734022,21.8812396193759,18.8843239949826,50.6723443817125,43.7321187252223,11390.267693464,1110.20216764009,177.698230705943,17.314148564251
271,28.0062375946722,3.03650041586607,6.19085252092753,0.671226407717771,45.5961201541329,4.94363576477857,23.3320947691434,20.340194173266,21.1099905054154,18.4030328234307,48.8862938020147,42.6175496963658,11497.7627825671,1121.07851466017,178.755436247299,17.4231789928063
272,28.0086584813494,3.0652596921791,6.19138766429829,0.677583721429077,45.6000615275302,4.99045788481102,23.6163340385532,20.5328400433053,21.3671593682148,18.577331467753,49.4818427474447,43.0211886621641,11521.7632695437,1123.72381471503,179.814613213583,17.5326542482962
273,27.9577291662835,3.01347311271252,6.18012960517847,0.666136161757502,45.517145028616,4.90614569929337,23.1102067159963,20.1859442956822,20.9092346478062,18.2634734103785,48.4213855001828,42.2943594766664,11571.875089462,1128.88689225235,180.873207857432,17.6406619679964
274,27.9446434599394,3.06488070550805,6.17723697535503,0.677499945428086,45.4958405803925,4.98984086791466,23.6226269412985,20.5303013766091,21.3728529468892,18.575034578836,49.4950278770065,43.0158695509896,11578.1490966493,1129.78151779952,181.929043664846,17.7479717958829
275,27.9641158908341,3.04864813949061,6.18154140744755,0.673911693992646,45.5275430643755,4.96341311131094,23.4493868987325,20.4215664846259,21.2161119559961,18.4766553908512,49.1320487402014,42.7880440630263,11633.0359626606,1135.47129515914,182.981978451357,17.8551559164634
276,27.5180174441185,2.78291019088743,6.08293017185779,0.615169621143565,44.8012634879684,4.53077308270791,21.0325071344407,18.6415036710173,19.029411216875,16.8661223690151,44.0681101864473,39.0583886440347,11669.5200277165,1138.9921630037,184.033623141014,17.9630577169612
277,27.2839920495854,2.99888247121332,6.03119824253995,0.662910862057694,44.4202537228338,4.88239111102809,23.1207426111916,20.088207941141,20.9187671244115,18.1750452800803,48.4434607091634,42.0895785433451,11507.5069577236,1123.17332547714,185.073441866418,18.063913457049
278,27.3400908553975,2.99911984541997,6.04359903119314,0.66296333425076,44.5115865154542,4.88277757289453,23.1038545080698,20.0897980075983,20.9034874120632,18.1764839116371,48.4080761121463,42.0929101111595,11564.8076359112,1129.1237722287,186.0979634948,18.1638185656439
279,27.1280912443405,2.84448590165636,5.99673595927528,0.628781094050356,44.1664362714877,4.63102266094223,21.6435566817971,19.0539725469806,19.582265569245,17.2393084948868,45.3484044761463,39.9226091460523,11615.9041906818,1134.26019894406,187.118624193736,18.2692262124453
280,26.6574677455659,2.75092615720692,5.89270339638826,0.608099466329964,43.4002281892722,4.47870083138252,20.8585660372683,18.4272565554529,18.8720359384809,16.6722797406487,43.7036621733241,38.6094899257116,11549.7693254097,1127.67998364706,188.133678904889,18.3707217759182
281,26.5271156528347,2.93644513415822,5.8638887232582,0.6491089243929,43.1880058347905,4.78073874473498,22.6839505344554,19.6699674058453,20.5235742930787,17.7966371767166,47.5282773102875,41.2132650408174,11448.5250421774,1117.90890496608,189.131981114937,18.4661999180892
282,26.653240545331,2.95101763141328,5.89176896265212,0.652330213259762,43.3933460106442,4.80446379289738,22.7947174311926,19.7675822199931,20.6237919615552,17.8849553418985,47.7603603320227,41.4177913180795,11519.3280641647,1125.23206411546,190.117530515675,18.5643198202947
283,27.070084341208,3.15989343060961,5.9839133806881,0.698502758345259,44.0719969625282,5.14452825193982,25.090154553825,21.166750252887,22.7006160248893,19.1508692764209,52.5698476365858,44.3493814822386,11590.9311504822,1132.86693760382,191.102595543172,18.6673013254838
284,26.9583450952652,2.73732548024275,5.95921312632179,0.605093000895784,43.8900776287827,4.45655797485149,20.6837783911772,18.3361515422964,18.7138947348746,16.5898513954107,43.337440438657,38.4186032314788,11809.5800287834,1154.52523969913,192.098473985216,18.7751964977331
285,26.9045835260021,3.05404357071216,5.94732898995835,0.675104368262699,43.8025500212805,4.9721972519665,23.8348032338184,20.4577081291731,21.5648219734547,18.5093549740132,49.9395877280004,42.8637694135043,11664.4142623335,1140.4844800204,193.098177091413,18.8776161936807
286,26.861140519436,2.8330156423451,5.93772579903321,0.626245563044683,43.7318217579589,4.61234827385293,21.567712866143,18.9771382740817,19.5136449741293,17.1697917717876,45.1894936242995,39.7616230504557,11800.3977384499,1154.0923519018,194.092078199669,18.9772926358109
287,26.694487564126,2.90332974519167,5.90088672470154,0.641788680516064,43.4604990517701,4.7268245676102,22.280766262322,19.4481418338193,20.1587885230532,17.5959378496461,46.6835102639127,40.7484876518142,11747.7663781867,1149.06603775221,195.082974597471,19.0793373206054
288,26.1286065707586,2.59329917721034,5.77579724195718,0.573255607593863,42.5392050836211,4.22207304640562,19.5180207991458,17.371382048299,17.6591616754176,15.7169647103655,40.8949007220198,36.3971814345297,11770.3033664203,1151.14579169577,196.067108391621,19.1776077358348
289,25.9610194585419,2.92579792098186,5.73875166978294,0.646755329901248,42.2663615044331,4.76340433451077,22.743178716153,19.5986463606442,20.577161695567,17.7321086120116,47.652374452892,41.0638304699211,11581.3067202658,1132.68557896379,197.033829383326,19.2700779627653
290,26.2278376506439,2.94919148011641,5.79773253330024,0.651926537709953,42.7007602452589,4.80149069043522,22.897940442556,19.7553496275743,20.7171842099316,17.8738877582816,47.9766371177364,41.3921611244405,11689.5513413339,1143.79148521192,197.984891313949,19.3634998761932
291,26.2750673040191,2.84360420490376,5.80817277246738,0.628586192662949,42.7776534353152,4.62958719675575,21.7816444018904,19.0480664443319,19.7072020779008,17.2339648782051,45.6377311277704,39.9102344547893,11792.8776879971,1154.26105961206,198.938247984293,19.465578060539
292,26.0419644068326,2.75459433371115,5.75664476361563,0.608910326399325,42.3981455605976,4.48467288014738,20.971026074356,18.4518280727065,18.9737854958459,16.6945111134008,43.939292727222,38.6609731047171,11801.6930907848,1155.23179642915,199.896054660653,19.5653883614612
293,25.9458353478145,2.85686035717826,5.73539518214848,0.631516500007848,42.2416407066173,4.651169142915,21.9919940477833,19.1368636366006,19.8975184241849,17.3143051950203,46.0784637191651,40.0962857147823,11756.7503586002,1151.00767379062,200.847532076217,19.6603532649008
294,25.9547341813511,2.83703349884973,5.73736229271972,0.627133720798372,42.2561286320944,4.61888962619755,21.7858373438702,19.0040521454051,19.710995692073,17.1941424172712,45.6465163395376,39.8180140189445,11805.6389497897,1156.09821518744,201.791162884135,19.7557292532684
295,26.3842714550637,3.13698900709162,5.83231263743514,0.693439675251831,42.9554454566652,5.10723824312463,25.2072655022191,21.0133234924799,22.8065735496268,19.0120545884341,52.8152229570305,44.0279158890041,11837.2700780635,1159.81463359977,202.732124519926,19.8530760016864
296,26.8127139796905,2.95473809037486,5.92702098498422,0.653152630503943,43.6529799528996,4.81052096117176,22.7427518111138,19.7925039546646,20.5767754481506,17.9075035780294,47.6514799851908,41.4700082859637,12091.2838533011,1185.3638236675,203.682450540225,19.9567877716837
297,26.7698688965212,2.90046732110969,5.91754996659943,0.641155934140018,43.5832251508275,4.72216434033306,22.2083664402056,19.4289677012136,20.0932839220908,17.5785898249077,46.531815398526,40.7083132787319,12142.5598132531,1190.66536282901,204.649068783163,20.0626836344244
298,26.5747303809647,2.83599255937555,5.87441408421326,0.626903618388283,43.2655259535706,4.61719490368492,21.6237082912595,18.9970793450995,19.5643075016157,17.1878336931849,45.3068173721627,39.8034043421132,12150.7879847853,1191.61175231542,205.620227548425,20.162542874338
299,26.5304623686966,2.938847868949,5.86462852360662,0.64964005524137,43.1934545230709,4.78465056558723,22.6524755647989,19.6860622800409,20.4950969395799,17.8111992057518,47.4623297548167,41.2469876343724,12121.9746575231,1189.01444780895,206.584523123935,20.2594717239078
300,26.1516915301127,2.66031702739273,5.7809002329723,0.588070079739453,42.5767890174467,4.33118280950956,20.0756586250407,17.8203054466502,18.1636911369416,16.1231334993503,42.0632847381805,37.3377828406016,12183.3978065877,1195.07784650334,207.54293720158,20.3573722801206
301,25.9461771298566,2.87461961147701,5.7354707339683,0.635442229905443,42.2421971517665,4.68008245517679,22.1537662623063,19.2558251486504,20.0438837611343,17.4219370392546,46.4174150257847,40.3455384066963,12043.7196183982,1181.41210859451,208.490620118261,20.450987915075
302,26.158043073767,2.9630062377422,5.78230425841165,0.654980326237747,42.5871297762382,4.82398208530658,23.0417273617917,19.8478886738705,20.8472771368592,17.9576135620741,48.277904948516,41.5860524595381,12103.5096656482,1187.73287898341,209.424974888833,20.5432548261759
303,26.3316192792937,2.9112396448414,5.82067373542282,0.643537184649132,42.869724019622,4.73970243932061,22.4135606618733,19.5011268075504,20.278935836933,17.6438766354025,46.9617461486869,40.8595037872457,12218.5895250156,1199.47570110691,210.359759793439,20.6428721935786
304,26.0856297251835,2.72406125387155,5.76629709714582,0.602160908750532,42.4692357631057,4.43496288349603,20.6523173726981,18.2473002651683,18.6854300038697,16.5094621446757,43.2715221142246,38.2324386508276,12272.7567794816,1204.9213655211,211.301063915117,20.7430236743221
305,26.0291924474824,2.9217940200428,5.75382148839086,0.645870257062118,42.3773519144977,4.75688570280674,22.6207726338997,19.5718259715791,20.4664133354331,17.7078425457141,47.3959045662661,41.0076353690225,12191.6586305059,1197.14476273581,212.238224867737,20.8372394498157
306,26.344289515236,3.01462841666879,5.8234745244206,0.666391544737336,42.8903520528755,4.9080266152083,23.5503881004198,20.1936831738578,21.307493995618,18.2704752525386,49.3436703056416,42.3105742690355,12281.9166390196,1206.54884866436,213.16819377205,20.9317857799529
307,26.6577843444292,3.00020719102227,5.89277338140014,0.663203694857567,43.4007436344391,4.88454784783994,23.2468459845548,20.0970816623508,21.0328606526924,18.183073884984,48.707677300972,42.1081711020675,12422.8551930848,1220.95174052642,214.103513892484,21.0330647711178
308,26.8011193926855,2.96573715354803,5.92445797101469,0.655584002363233,43.6341031516002,4.82842820788152,22.8259855915698,19.8661818897951,20.6520822018965,17.9741645669575,47.8258745728129,41.6243811024267,12521.7095816555,1231.09392970243,215.050384993463,21.1357323077229
309,26.9408490411122,3.0183639701436,5.95534557750901,0.667217298663347,43.8615928248282,4.91410835840916,23.3369341532134,20.2187060201014,21.1143689957646,18.2931149705677,48.8964334638758,42.3630030897342,12577.2534375708,1236.9629635277,216.004653377738,21.2368779060641
310,27.0359788444485,2.97802307065698,5.97637427087808,0.658299836671554,44.0164708204354,4.84843054310462,22.8797329358015,19.9484798991375,20.7007107514394,18.0486246706489,47.938488055965,41.7968150267645,12664.6237974043,1245.94568189363,216.963241721021,21.3381638358434
311,26.7803224847048,2.80893130961097,5.91986075977686,0.620921657913995,43.6002443259756,4.57313729003331,21.3010091326117,18.8158078155764,19.2723415961725,17.0238261188541,44.6306858016625,39.4235973278732,12707.4393720583,1250.27787831896,217.925161904829,21.4394773026691
312,26.3407037434699,2.75983217929049,5.82268188013545,0.610068165948425,42.8845141648071,4.4932004603185,20.9217806003048,18.4869141196488,18.9292300669424,16.726255632063,43.836111733972,38.7344867268831,12628.6773518331,1242.44433894872,218.881329121596,21.5356119958775
313,26.4702568383497,3.07618340761255,5.85131993268783,0.67999843747227,43.0954356947167,5.00824246011325,24.2238250835459,20.6060132567347,21.9167941232082,18.6435358037124,50.7546811274296,43.1745039664925,12549.8680724987,1235.02237788355,219.82106805432,21.6266069657807
314,26.5710481203316,2.84517796794748,5.87360011081015,0.628934077125241,43.2595309748557,4.63214939343021,21.675551298787,19.058608397734,19.6112130798549,17.2435028360455,45.4154408165061,39.9323223571567,12729.8172734488,1253.14756325224,220.755423209094,21.7243628480711
315,26.6211707406148,3.00796799409285,5.88467984792539,0.66491924079947,43.3411341180536,4.8971829798565,23.3221912893739,20.1490679030144,21.1010302141954,18.2301090551079,48.8655436539263,42.2170946539345,12700.8829111606,1250.59745381606,221.69337356849,21.8239197711009
316,26.5231298293649,2.81015311584088,5.8630076464912,0.621191741396374,43.1815166344748,4.57512647631625,21.3487824694157,18.8239921635274,19.3155650913761,17.0312310050958,44.730782316871,39.4407454854845,12805.4175692112,1261.14768341477,222.632387417135,21.9215859864514
317,26.5070459936181,2.98147331095734,5.85945227227348,0.659062521369496,43.1553310211888,4.85404777643582,23.0657174244229,19.9715915566515,20.8689824316207,18.0695352179226,48.328169841648,41.8452394520327,12749.9767891195,1255.92213474749,223.568954375098,22.0182955666773
318,26.4754975467906,2.8503071274516,5.85247840508002,0.630067891331409,43.1039679358274,4.64050002504403,21.7362158350962,19.0929664039812,19.6661000412775,17.2745886512212,45.5425474640112,40.0043105607227,12841.2776128239,1265.21223101441,224.501790065884,22.1142965275665
319,26.4876593297496,2.96538362939787,5.85516679920782,0.655505854919517,43.1237681719432,4.82785264575662,22.8917579920327,19.8638137854405,20.7115905642201,17.9720219963509,47.9636834118781,41.6194193599712,12823.4567566539,1263.73128424596,225.432583002962,22.2111903413476
320,26.5806747340381,2.93850903501632,5.87572809910316,0.649565155108847,43.2752037775216,4.78409892016674,22.5775335821238,19.6837925790568,20.4272922885882,17.8091456667648,47.3053084577833,41.2422320704034,12901.9134006596,1271.84037601039,226.361589030998,22.3075748636707
321,26.4882697656423,2.85994810764059,5.8553017376683,0.632199055373175,43.1247620044141,4.65619621735196,21.8198962587413,19.1575471325218,19.7418109007659,17.3330188341853,45.717877875458,40.1396225633785,12948.1023302325,1276.62789014858,227.291837149909,22.4058964471158
322,26.7342827364085,3.11973390503251,5.90968355225872,0.689625389533497,43.5252883848896,5.07914572608805,24.5966617168309,20.8977390767729,22.2541225057042,18.9074782123184,51.5358626447886,43.7857390180014,12936.0739373164,1275.89249537929,228.220192494345,22.5015415697697
323,26.6121851221252,2.73730762066901,5.88269355331188,0.605089052989974,43.3265049005827,4.45652889821206,20.6547172269775,18.3360319087881,18.6876013005986,16.58974315557,43.2765503803337,38.4183525707931,13125.7602212805,1294.87046233147,229.151606889857,22.6013562500963
