"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.663253963924056,0.0616168833931505,0.146614034130581,0.0136205742237487,1.07982399740618,0.100316610155863,0.506664055978959,0.412744673446949,0.458410336361915,0.373435656928191,1.06158183157496,0.864798363412649,5.33084319154638,0.368905847689519,212.841236063437,14.7038619767875
209,0.666960619241003,0.0593792235028786,0.147433400042748,0.0131259336164257,1.08585869237833,0.0966735428257369,0.484517535243824,0.397755564134091,0.438373008077746,0.359874081835617,1.01517959765373,0.833392610566705,5.43473171993308,0.376724522509004,214.141283862643,14.8190387543091
210,0.673940296242279,0.0635727961356892,0.148976276011451,0.0140529338826255,1.09722209633831,0.103500973357754,0.524189324592684,0.425846481291702,0.474266531774333,0.385289673549618,1.09830144200372,0.892249770325428,5.44105027632278,0.37782078550396,215.448577992478,14.9344561704436
211,0.675300236205154,0.058457744707658,0.149276894319034,0.0129222383037985,1.09943617403225,0.0951733106819421,0.475351964472989,0.391582978902979,0.430080348808895,0.354289361864603,0.995975544610072,0.82045957484435,5.59668192914968,0.389243986467918,216.765032370242,15.0519349465129
212,0.673843750233096,0.0603446685472868,0.148954934262053,0.013339347784137,1.0970649126602,0.0982453551085681,0.492035851092022,0.404222660125376,0.445175293845162,0.365725263922951,1.0309322594309,0.846942716453166,5.52083741912965,0.384470722532605,218.086148768681,15.1676873931362
213,0.673517850263783,0.059756608271056,0.148882893216205,0.0132093555125492,1.09653432463998,0.0972879517114719,0.486503900211,0.400283500380292,0.440170195429,0.362161262248833,1.019341505204,0.838689238892004,5.53381308816381,0.385918903105165,219.403499855483,15.2792440189116
214,0.675203064279973,0.0613735250161772,0.149255414209257,0.0135667792141026,1.09927797131897,0.0999204056403693,0.500991789859662,0.411114521639466,0.453278286063504,0.371960757673807,1.04969708351548,0.861382807244559,5.52447007318862,0.385832594193548,220.720204795189,15.3926592695907
215,0.676299825122584,0.0603337242922195,0.149497856079729,0.0133369285277538,1.10106357493642,0.0982275370932939,0.491038851398245,0.404149349325858,0.444273246503174,0.365658935104358,1.02884330769156,0.846789112873231,5.56763662805868,0.389421709680986,222.038068352414,15.5072835561021
216,0.675233623056332,0.0599544987050749,0.149262169307189,0.0132530997137537,1.09932772315136,0.0976101312251064,0.487494504477826,0.401609082234951,0.441066456432318,0.363360598212566,1.02141705700116,0.841466648492281,5.56712113753373,0.389909052598338,223.357766841139,15.6224928536925
217,0.675801094446933,0.0610966457625777,0.149387610351427,0.0135055743264641,1.10025160639781,0.0994696267853857,0.49761119012,0.40925982807467,0.450219648203809,0.370282701591386,1.04261392215619,0.857496782632667,5.55632495573482,0.389693404730116,224.675516014499,15.7357843357554
218,0.677425204544734,0.06118879153444,0.14974662416252,0.0135259433918235,1.10289577160967,0.099619646568353,0.498073698867206,0.409877072479495,0.450638108498901,0.37084116081479,1.04358298810272,0.858790056623715,5.58142407693173,0.392022991817667,225.992598821494,15.8500134495658
219,0.67528222656636,0.0592317592973398,0.149272913240985,0.013093336265728,1.09940685307646,0.0964334607507557,0.480473094603514,0.396767765628122,0.434713752260322,0.358980359377811,1.00670553155022,0.831322937506542,5.60283163550519,0.394035278110672,227.311469297204,15.9656963957748
220,0.67248251325755,0.0597966099940762,0.148654029246406,0.0132181979986907,1.09484872333861,0.0973530773236864,0.485439572075474,0.400551454505777,0.439207231877809,0.36240369693379,1.01711148434861,0.839250666583505,5.56641610574676,0.391942027770122,228.627601750054,16.078894833904
221,0.669909433623026,0.0592799412937325,0.148085243221932,0.0131039870228259,1.09065956912661,0.0965119044220819,0.480825434714439,0.397090515843206,0.435032536170206,0.35927237147719,1.00744376797311,0.831999176052393,5.55666020572871,0.39173120543678,229.937589376933,16.1903464148012
222,0.668947982267101,0.0602561078332296,0.14787271186957,0.0133197712052402,1.08909425884889,0.0981011720512909,0.489449018302216,0.403629430461807,0.442834826082957,0.3651885323226,1.02551222882369,0.845699759062881,5.53883704953455,0.390965609896534,231.24195351502,16.3020026138372
223,0.669741336330866,0.0599400628739351,0.148048084873139,0.0132499086352914,1.09038589493867,0.0975866286789684,0.486315290918094,0.40151238288762,0.439999548925895,0.363273108326893,1.01894632382839,0.841264040335931,5.56243005989305,0.393138738201998,232.542415081138,16.4142917233231
224,0.671470340495503,0.058910551218494,0.148430285793743,0.0130223323746139,1.09320083505233,0.0959105114574771,0.476911419172945,0.394616132564074,0.431491284013617,0.357033643748436,0.999242973505218,0.826814753943741,5.60848868432274,0.396853772186415,233.842012740098,16.527372539948
225,0.671067734001348,0.0594850540086017,0.148341288568719,0.0131493277282172,1.09254536342676,0.0968458423157603,0.481783649184664,0.398464476612655,0.435899492119458,0.360515478840014,1.00945145543453,0.834877950997946,5.60395155006612,0.396969978719342,235.141920142552,16.6385212238325
226,0.671990357113858,0.0617666774867555,0.148545236835695,0.0136536866023356,1.0940474585994,0.100560485452117,0.502332101061471,0.413748078858645,0.454490948579426,0.374343499919721,1.05250535460499,0.866900736656172,5.58566430375499,0.396188471493067,236.441613057908,16.7489353299026
227,0.673322957623126,0.0607943626345695,0.148839811685112,0.0134387538455363,1.09621702574432,0.0989774886401414,0.492935016993455,0.407234965016255,0.44598882489884,0.368450682633745,1.03281622608152,0.853254212415028,5.62517785242633,0.399536350520075,237.742419468386,16.8629549962254
228,0.675700524681476,0.0623298662632063,0.149365379140116,0.0137781809634461,1.10008787176212,0.1014773963022,0.506773841579571,0.41752063525594,0.45850966619104,0.377756765231551,1.06181185854767,0.874805140536232,5.63431183665622,0.400732906617328,239.044867049199,16.978505621862
229,0.672056251951521,0.0582520733717273,0.148559803062968,0.0128767741137506,1.09415474001932,0.0948384633139693,0.470299105283527,0.390205276174263,0.425508714304144,0.353042868919562,0.985388601546438,0.817572959603164,5.6771661701769,0.404254259173351,240.349876043695,17.0945640256335
230,0.664175943441475,0.0577539424789335,0.146817840129168,0.0127666609690267,1.08132504476086,0.0940274712639426,0.466189884343765,0.386868514212939,0.421790847739597,0.350023893811715,0.976778805291698,0.810581648827098,5.62061023909783,0.400581273173331,241.651127749681,17.2072640994773
231,0.659296264303355,0.05872714762573,0.145739174214426,0.0129817905277929,1.07338058469037,0.0956119175380296,0.474758424081664,0.393387591751292,0.429543336073886,0.355922106822597,0.994731936171105,0.824240668431314,5.57315981302932,0.397590577715663,242.937844404708,17.3141966572731
232,0.656773855344851,0.0589196600327221,0.14518158907623,0.0130243459019704,1.06927392589477,0.0959253412462577,0.476466221217984,0.394677148544554,0.43108848586389,0.35708884868316,0.998310177790062,0.826942596950498,5.5605510118093,0.39712814578113,244.211756534328,17.4221261587443
233,0.664043044402341,0.064561932336961,0.146788462446833,0.0142715850429069,1.0811086757989,0.105111356506489,0.530837490737195,0.432472274027494,0.480281539238415,0.391284438405827,1.11223093297317,0.906132383676643,5.55744960470894,0.397489818427975,245.478041019203,17.5317588226243
234,0.669034048612168,0.0603754949529592,0.147891737061637,0.0133461620422339,1.08923438089841,0.0982955426602603,0.488181121607675,0.404429152794942,0.441687681454563,0.365912090623991,1.02285568336846,0.847375367760841,5.66949706796957,0.40610561227628,246.750795796491,17.6485503233353
235,0.661097763618367,0.0564776483546798,0.146137400378797,0.0124845327941929,1.07631355199622,0.0919495748651672,0.454869999733796,0.378319175581596,0.411549047378196,0.342288777907171,0.953060951823191,0.792668748837653,5.67086597385052,0.406577235193026,248.034822160586,17.7667140685967
236,0.656409549586375,0.0594763496884053,0.14510105832962,0.0131474036153316,1.06868081055466,0.0968316710716451,0.480784041773781,0.398406170161542,0.434995085414373,0.36046272538425,1.00735703990697,0.83475578510038,5.5986801327577,0.401768365897739,249.310504181638,17.8745143973
237,0.656646239953327,0.0600516690891199,0.145153379358104,0.0132745794828579,1.06906615908191,0.0977683314293039,0.485848506201555,0.402259984329047,0.439577219896645,0.363949509631028,1.01796829870802,0.842830443356048,5.60502046827479,0.402698914105291,250.572479846152,17.9813980044516
238,0.654129183858205,0.0581758400215724,0.144596977484445,0.0128599225310843,1.06496821512353,0.0947143500702077,0.469064743309426,0.38969462215407,0.42439191061329,0.352580848615592,0.982802319314988,0.816503017846651,5.622537087967,0.404398180715259,251.830676948815,18.093054382173
239,0.652194373899695,0.0593467588016477,0.144169282651512,0.0131187572087857,1.06181820873494,0.0966206880139121,0.479468440438501,0.397538097235933,0.433804779444358,0.359677326070592,1.00460054187114,0.83293696563716,5.60343459425906,0.40344894520728,253.084826523537,18.2030001423721
240,0.656287105364513,0.0620809233976717,0.145073991712156,0.0137231514879059,1.06848146276889,0.101072099847439,0.504770892374312,0.415853075391092,0.456697474052949,0.37624802059194,1.05761520306999,0.871311205581374,5.61284719723336,0.404649413401595,254.333081344492,18.3120569489436
241,0.658059620529416,0.0595539197859723,0.145465810853871,0.0131645506895309,1.07136724184438,0.0969579606340074,0.480489036879624,0.398925778470634,0.434728176224422,0.360932847187714,1.00673893441445,0.835844488224199,5.6720133827998,0.40943075505769,255.584104662909,18.4259350722385
242,0.644815728309147,0.0529649850954995,0.142538213626233,0.0117080493368993,1.04980525591384,0.0862307125765311,0.425927272026331,0.354789373845454,0.385362769928585,0.32099990966969,0.892419046150407,0.743368211866659,5.67195234016479,0.409705767916186,256.839786006061,18.5398200632258
243,0.633970082473449,0.0559146120388267,0.140140755073078,0.0123600721348987,1.03214778339537,0.0910329122316394,0.449784259349027,0.374547640451489,0.406947663220549,0.338876436598953,0.942405114826534,0.784766484755477,5.55888971528483,0.401760256391062,258.078723710126,18.6419658239608
244,0.632992544288774,0.0586637990202585,0.139924667684887,0.0129677871518464,1.03055628263155,0.0955087815628074,0.47441081449207,0.392963247025655,0.429228832159491,0.355538175880352,0.994003611316717,0.823351565196583,5.53007540352133,0.400080980714674,259.290949848105,18.7398570265607
245,0.63572482061747,0.0591222346651221,0.140528644557546,0.013069125557553,1.03500462023335,0.0962551469635685,0.478237795719628,0.396034107804651,0.432691338984425,0.358316573728015,1.00202204817446,0.829785749685944,5.55661800774388,0.402483885008323,260.492889278685,18.8457196343929
246,0.634909565899521,0.0571801453648022,0.140348430356736,0.0126398216069565,1.03367732834168,0.0930932892956811,0.460366623976649,0.383024897180513,0.416522183597921,0.346546335544258,0.964577688332027,0.802528355997221,5.58648831293576,0.405085050368352,261.69675271662,18.9555455459882
247,0.628230780499788,0.0549013832431266,0.138872067268374,0.0121360952432173,1.02280379702422,0.0893833046484553,0.440856266654244,0.367760461915664,0.398869955544316,0.332735656018932,0.923698844418416,0.770545729728086,5.57875072139925,0.40485955148158,262.900780404502,19.0633489065819
248,0.62755135627099,0.0588549926791588,0.13872187875464,0.0130100510132878,1.02169764670084,0.0958200582565964,0.476310585481695,0.39424397009961,0.430947672578676,0.356696925328239,0.997984083866408,0.826034984970647,5.53843077498435,0.402322787928974,264.094278833679,19.165776822994
249,0.628720325121494,0.0574794836381716,0.138980282395278,0.0127059911200176,1.02360081002236,0.0935806330109212,0.463111021699403,0.385030033939913,0.419005210108984,0.348360506898027,0.970327854989225,0.806729594921715,5.57471946341836,0.40541414107568,265.280072151882,19.2704797705892
250,0.623624022515227,0.0549117243126516,0.13785373129284,0.0121383811638498,1.01530367174409,0.0894001406353356,0.440732902686519,0.367829732237866,0.398758340525898,0.33279832916758,0.92344036753366,0.770690867545969,5.58180553770104,0.406285916424769,266.466219355446,19.3784053448009
251,0.638615571640411,0.0690319540980171,0.141167652678407,0.0152596951164039,1.03971096575842,0.112388865619228,0.602777289439562,0.462415003527394,0.545369928540556,0.41837547938192,1.26296193977813,0.968869531200242,5.54891514253798,0.404512552322047,267.645617026919,19.4812671377372
252,0.647813249392158,0.0555837629048921,0.143200823549845,0.012286937063186,1.05468543058934,0.0904942666240994,0.445519106642216,0.372331426157147,0.403088715533433,0.336871290332673,0.933468604393214,0.780122988138833,5.77576553694722,0.421656662458983,268.840658436367,19.5983211345875
253,0.625297019537131,0.0612773553342124,0.138223551687155,0.0135455206528259,1.01802742829905,0.0997638346493813,0.500776372131168,0.410470322812889,0.453083384309152,0.371377911116432,1.04924573208435,0.860033057322261,5.55834941212557,0.406193499192145,270.059698612281,19.7155633228353
254,0.614817690690208,0.0586625586909894,0.135907068468362,0.0129675129737976,1.00096634554476,0.0955067622197198,0.475481420607305,0.392954938599932,0.430197475787562,0.355530658733276,0.996246786034353,0.823334157066546,5.52766326807138,0.404498966305786,271.258969010818,19.8230844519043
255,0.603540907885513,0.0564565846117877,0.13341430595364,0.0124798765983948,0.982606951785536,0.0919152816135762,0.455605960065862,0.378178078739236,0.412214916250066,0.342161118859314,0.954602963947521,0.792373117358439,5.48830987318106,0.402084756030259,272.424412758228,19.9352579947605
256,0.606563699752528,0.0569239514379068,0.134082502050559,0.012583189265221,0.987528269070781,0.092676187604168,0.459503322540882,0.381308765612774,0.415741101346513,0.344993645078217,0.962768866276135,0.798932651760103,5.51471827433254,0.404457123710071,273.564666038046,20.041904437632
257,0.608900349845628,0.0567142932124553,0.134599024702718,0.0125368437627537,0.991332499397794,0.0923348493002807,0.457046463784295,0.379904356447068,0.413518229138172,0.343722989166398,0.957621162214714,0.795990080174808,5.54402546847232,0.407038440579142,274.694726620258,20.1464940728274
258,0.608830829394444,0.0558158261564592,0.134583657024035,0.0123382352556383,0.991219315224638,0.0908720818827999,0.448637576587429,0.373885916837531,0.405910188341007,0.338277734281589,0.940002541421279,0.783380016231039,5.56504921575639,0.4089797008507,275.829340685645,20.2511956947404
259,0.608521645516185,0.0562776402083993,0.134515311114104,0.0124403204671195,0.990715942173718,0.0916239475673567,0.452757364980888,0.376979408094536,0.409637615935089,0.341076607323631,0.948634479007574,0.789861616959991,5.5693028613982,0.409676699669645,276.964805147783,20.3543542498783
260,0.599073700161362,0.0507869781631035,0.132426817930406,0.0112265951728967,0.975334024122358,0.0826847644480014,0.406273815892973,0.340199853724141,0.367581071522214,0.307799867655184,0.851240376156705,0.712799693517239,5.58157511933484,0.410851798725071,278.098669103137,20.4568772386874
261,0.589759575009181,0.0525082244961912,0.130367906054661,0.0116070812044207,0.960169974751789,0.0854870742674804,0.420496344151645,0.351729733467304,0.38044907328006,0.318231663613265,0.881039959174876,0.736957536788655,5.51006897689497,0.405797304639424,279.219620553076,20.5529587779218
262,0.590528041768998,0.0562744090230722,0.1305377776542,0.0124396062051005,0.961421092564263,0.0916186869709,0.454814069094204,0.376957763790906,0.411498443466185,0.341057024382263,0.952943763816428,0.789816266990495,5.48519996944912,0.404327440247829,280.318714335305,20.6444926904268
263,0.58202519198069,0.0488301243317682,0.128658200332574,0.0107940274838642,0.947577856417684,0.0794988690875086,0.390423703756951,0.327091741935283,0.353240493875337,0.295940147465247,0.818030617395517,0.68533507834061,5.52440905979396,0.407501174133989,281.410346809041,20.7434415916072
264,0.583556848046912,0.0579118856493377,0.128996776936686,0.0128015747224855,0.950071499978129,0.0942846138290997,0.473529755621483,0.387926506741972,0.428431683657533,0.350981125147507,0.992157583206918,0.812798395078418,5.44639195529168,0.402076326086887,282.491805106682,20.8376572078999
265,0.580816014265291,0.0499492635652822,0.128390908416538,0.0110414161565355,0.945609230242438,0.0813209062957543,0.399118364327124,0.334588368379868,0.361107091534065,0.302722809486552,0.836248001447307,0.701042295653089,5.52430739519814,0.408191200467121,283.566131093061,20.9340842760672
266,0.576147226982248,0.053311523538973,0.127358860701339,0.0117846525717732,0.938008116911449,0.0867949014809951,0.428107540744874,0.357110683993118,0.387335394007267,0.323100142660433,0.896987228227356,0.748231909318897,5.46705061235247,0.404220761426993,284.638552009472,21.0319491534744
267,0.577351422480007,0.0542334532977372,0.127625051285054,0.0119884475710784,0.939968631686748,0.0882958678250826,0.436450755788512,0.36328629003267,0.394884017141987,0.328687595743847,0.914468250223548,0.761171274354205,5.47543510255305,0.40521062646271,285.700202256193,21.123995639424
268,0.580757504737435,0.0552130874754874,0.128377974731433,0.0122049982840551,0.945513972625157,0.0898907810127272,0.445238646163354,0.369848432850168,0.402834965576368,0.334624772578712,0.932880972913695,0.77492052597175,5.49733305029859,0.407235433153438,286.758921813697,21.2216490882559
269,0.567759286259431,0.0459151292965488,0.125504684331032,0.0101496601602903,0.924351960787283,0.0747530526091162,0.367324225996328,0.307565459402732,0.33234096637763,0.278273510888169,0.769631711611354,0.644422867319971,5.52992502865271,0.409866204092292,287.822198065409,21.3215019770314
270,0.558067112996397,0.0507527790211404,0.123362203925519,0.0112190353625679,0.908572422562555,0.0826290858449434,0.406311452451562,0.339970768562673,0.367615123646651,0.307592600128126,0.851319233708035,0.712319705559875,5.4213345428328,0.401964878664688,288.871870633946,21.4105646048191
271,0.557275187335371,0.052064802659844,0.123187146674135,0.0115090616405966,0.907283112012673,0.0847651524005863,0.418174832719584,0.34875944365445,0.378348658174862,0.315544258544496,0.87617583998389,0.730734072418837,5.41240209633472,0.4016203668658,289.895195190848,21.4942807974134
272,0.552908698845622,0.0491030760537478,0.122221922902716,0.0108543641803021,0.900174162331117,0.0799432536453987,0.392134256286784,0.328920126675824,0.354788136640424,0.29759440032574,0.821614632219929,0.689165979701719,5.42627890012493,0.402937021645265,290.90908043246,21.5865357984024
273,0.546774309673277,0.0491875688830624,0.12086590003304,0.0108730415425718,0.890186946275089,0.0800808139008457,0.393095035478874,0.329486107350666,0.355657413052315,0.298106478079185,0.823627693384307,0.690351843972825,5.39644237862145,0.400957077339289,291.91618341709,21.6767032585493
274,0.545922021833089,0.0514096990139765,0.120677499563104,0.0113642492557213,0.88879936186159,0.0836985976929287,0.413167958299522,0.344371189567318,0.373818628937662,0.311573933418037,0.865685245960902,0.721539635283894,5.37734037306221,0.399838023116114,292.910424786136,21.7633210186265
275,0.541303664460479,0.0477817408797409,0.119656599512316,0.0105622795628902,0.881280351963726,0.0777920272568413,0.381214461681692,0.320069077663343,0.344908322473912,0.289586308362056,0.798735062571165,0.670620924627924,5.39623048750993,0.401519102092267,293.897529774423,21.8530721790251
276,0.542109804086938,0.0525446412729061,0.119834798798165,0.0116151312287477,0.882592803846803,0.0855463633355371,0.42475780295946,0.351973673598409,0.384304678868083,0.318452371350947,0.889968730010298,0.737468649444279,5.36117437595384,0.399216012500141,294.877660191446,21.9410593415503
277,0.549285513310819,0.0535701205211683,0.12142100820555,0.0118418161152059,0.894275362021824,0.0872159155151655,0.433675467143657,0.35884291258199,0.392373041701404,0.324667397097995,0.908653359729567,0.751861340647986,5.40425536643159,0.402844149942193,295.853582717026,22.0305252718362
278,0.540699365216662,0.0449193865156323,0.119523017574209,0.00992954859819265,0.880296510387828,0.0731319134851025,0.358210885094312,0.300895412066434,0.324095562704377,0.272238706155349,0.750537092578558,0.63044753004399,5.45297809599229,0.406724059697563,296.838908318568,22.1269739461479
279,0.539600972611647,0.053018607073634,0.119280214998364,0.011719902616277,0.878508250146681,0.0863180129198824,0.429961757694116,0.355148564129605,0.389013018866105,0.321324891355368,0.900872254216243,0.744120801033466,5.36873089575557,0.400688170977297,297.819675952375,22.2136281365568
280,0.536011330520238,0.0465749244312665,0.118486715167632,0.0102955096111223,0.872664060917158,0.0758272453898498,0.371049566953553,0.311985139730966,0.335711512957977,0.282272269280411,0.777437187902683,0.653683149912527,5.42214889580387,0.404972121573719,298.789464382567,22.2997587912978
281,0.522749258035386,0.0444063176626229,0.115555099144664,0.00981613337805374,0.851072476240067,0.0722966013875664,0.353708013629349,0.297458587213743,0.320021536140839,0.269129197955293,0.741102504747207,0.623246563685948,5.37258605253726,0.401395577375947,299.75403312236,22.3881765470853
282,0.521558180587241,0.0507279657722511,0.115291808340337,0.0112135503286032,0.849133318570104,0.0825886881344704,0.409831591596414,0.339804555412216,0.370800011444374,0.307442216801529,0.858694763344866,0.711971449435108,5.30724420893506,0.396758483656664,300.696677145095,22.4655901566589
283,0.521729815736943,0.0475420419040973,0.115329748741851,0.0105092934735369,0.84941275263839,0.0774017805035122,0.37957922606776,0.318463438592023,0.343428823585116,0.288133587297554,0.795308854618164,0.667256728478536,5.34853096448886,0.40016306498175,301.625559945614,22.5488963923383
284,0.524100005499558,0.0510152965488694,0.115853685426218,0.011277065552908,0.853271587901035,0.0830564828023695,0.412019870566687,0.341729259179023,0.372779882893669,0.309183615447679,0.863279728806392,0.716004162089358,5.33649700411226,0.399579655052136,302.553589661315,22.6362663998661
285,0.526873456574039,0.0493603326453678,0.116466764084788,0.010911231426871,0.857786960878434,0.0803620854296552,0.395323657931037,0.330643376571851,0.357673785747129,0.299153531184051,0.828297188045983,0.692776598531523,5.37804744342505,0.403038535421702,303.483678167949,22.7238773567858
286,0.524505098589842,0.0478585212680696,0.11594323231986,0.0105792520697835,0.853931107879603,0.0779170311171372,0.381917142263016,0.32058339605404,0.34554408109511,0.290051644048903,0.800207345693939,0.671698544113245,5.38741585537972,0.404017067365001,304.419004725179,22.8135938014021
287,0.519555535123611,0.0469272946850162,0.114849118290483,0.0103734019830037,0.845872871218792,0.0764009288906915,0.374049561027017,0.314345514636481,0.338425793310158,0.284407846575852,0.783722889770892,0.658628697333539,5.37504761338184,0.403322512529232,305.352879533593,22.8992485845379
288,0.513019360554816,0.0458497275833054,0.113404279701591,0.0101352029394675,0.835231520341876,0.0746465740303646,0.365103542180991,0.30712736180204,0.330331776258992,0.277877136868527,0.764978850283982,0.64350494853764,5.35438766392074,0.401978761920025,306.277510854544,22.9818643655387
289,0.501456278920795,0.0427242555347976,0.110848230077228,0.00944430911821823,0.816406011997365,0.0695580862040226,0.339821041628349,0.286191185400555,0.30745713290184,0.258934882029084,0.712005991983208,0.599638674172584,5.32539293381643,0.399943838875315,307.188740501426,23.0620861493833
290,0.496355298254509,0.0464066629313174,0.109720644877313,0.0102583149637651,0.808101257509096,0.0755533038601111,0.371158808346835,0.310858029204997,0.335810350409041,0.281252502614052,0.777666074631464,0.651321585000936,5.26190159173648,0.395357872567665,308.078865371859,23.1371178849091
291,0.50225433988208,0.0503285291595906,0.111024643552881,0.0111252538142251,0.817705311246614,0.0819383772984178,0.409748399936887,0.33712890346136,0.370724742800041,0.30502138884599,0.858520457010621,0.706365321538083,5.26720960916303,0.396099291907647,308.951347793582,23.2133470117357
292,0.513351374540425,0.0517371169813661,0.113477672266831,0.0114366258590391,0.835772062409675,0.0842316571205399,0.422127652275652,0.346564419970878,0.38192501872559,0.313558284735559,0.884457938101366,0.72613497517706,5.32845348432718,0.401128114021812,309.826854401475,23.299281165668
293,0.514804099585352,0.0465839524212004,0.113798800960973,0.0102975052720552,0.838137200728432,0.0758419435910095,0.370945206198024,0.312045614304706,0.335617091322022,0.282326984370922,0.77721852727205,0.653809858543169,5.39595416771176,0.406538254898773,310.721147694455,23.3912125399942
294,0.511855756194167,0.0476210937128829,0.113147061895553,0.010526768083901,0.833337090786292,0.077530482395713,0.380279850649342,0.31899297223941,0.344062722016072,0.288612689168996,0.796776829931956,0.668366227549252,5.37477751498008,0.405183004792125,311.626948475531,23.4783824834444
295,0.521189272470935,0.0544039239116948,0.115210260230417,0.0120261305489009,0.84853271026847,0.0885734059474609,0.452139641918535,0.364428198451541,0.409078723640579,0.329720750979973,0.947340202115025,0.76356384437468,5.37525338967201,0.405610651707392,312.528721353517,23.5602917607145
296,0.53042728061424,0.0504011226742901,0.117252346241043,0.011141300801685,0.863572835807042,0.0820565646346319,0.403695938799545,0.337615175808637,0.365248706532921,0.305461349541154,0.845839109865713,0.707384177884747,5.47640669766222,0.413666195277053,313.439833199745,23.6518217465769
297,0.528282295807918,0.0482463251147961,0.116778191704908,0.0106649771306396,0.860080650017101,0.0785484029939159,0.384207839359514,0.323181125170894,0.34761661656337,0.2924019703927,0.805006901515173,0.677141405119959,5.49366519290896,0.415249001738805,314.370464304905,23.7463068497094
298,0.52570833952184,0.0490066208370459,0.116209211894302,0.010833042500821,0.855890068554855,0.0797862177838247,0.391124506276011,0.328274015176396,0.353874553297343,0.297009823254828,0.819498965530689,0.687812222274321,5.47785801471129,0.414308791539478,315.30525115344,23.8329396107847
299,0.527194293016501,0.050644709216373,0.1165376858247,0.0111951462478302,0.858309305121602,0.0824531406189383,0.406271250401043,0.33924685599485,0.367578750362849,0.306937631614379,0.851235000840281,0.710802936370167,5.47845212229536,0.414660641463199,316.233896627662,23.9178312405623
300,0.519764142145971,0.0447313214728904,0.114895231421741,0.00988797632558625,0.846212498090283,0.0728257303979714,0.355101106683533,0.299635646229881,0.321281953666054,0.27109891801752,0.744021366384546,0.627808020672169,5.5035579463182,0.416782926352237,317.161642636728,24.0057679153661
301,0.514400861714289,0.048152203063732,0.113709664168422,0.0106441712035616,0.837480701176948,0.0783951656897226,0.384302505354013,0.322550642532179,0.347702266748869,0.291831533719592,0.80520524931317,0.675820393876959,5.44072696411985,0.412211716221453,318.081117164821,24.0881953315365
302,0.514770533414869,0.0488596902921655,0.113791381070655,0.0108005631172158,0.838082552647366,0.0795470045458402,0.390756664877241,0.327289791430788,0.353541744412742,0.296119335104041,0.818728250218982,0.685750039188302,5.44342475408763,0.412701668556887,318.985572957238,24.1676510043099
303,0.503612016143568,0.0420114073282735,0.111324761463315,0.00928673214624961,0.819915703475844,0.0683975192993618,0.333607916892611,0.28141612564394,0.30183573433141,0.25461458986832,0.698988016346423,0.589633787063454,5.4567404511581,0.413878957904588,319.885663357716,24.2526264216329
304,0.497244431835146,0.0467369341504803,0.109917190195138,0.0103313222858956,0.809548829373711,0.0760910085818354,0.373028688338087,0.313070372299866,0.337502146591602,0.283254146366554,0.781583918422658,0.655956970533051,5.37214997073309,0.407612967627592,320.771799657611,24.3296706808357
305,0.497753225394825,0.0472890706728683,0.110029660350435,0.0104533735171602,0.81037718099368,0.0769899255867067,0.378040383681743,0.316768894459403,0.342036537616815,0.286600428320412,0.792084613428414,0.663706255057831,5.37672937416416,0.408234868514718,321.6382294531,24.4043658356716
306,0.508236419377153,0.0535160762869041,0.112346997967581,0.0118298694949999,0.827444556459646,0.0871279277092048,0.445768259034587,0.358480893787868,0.403314139126531,0.324339856284268,0.933990637977231,0.751102825079366,5.38958911100673,0.409602072826481,322.499806851222,24.4861991526953
307,0.52485347868434,0.0539619044915385,0.116020242656538,0.0119284209928659,0.85449829512117,0.087853767312537,0.442634561719165,0.361467302814135,0.400478889174483,0.327041845403251,0.927424795983013,0.757360063039127,5.4928146676195,0.417927000224364,323.375122709855,24.5761073496255
308,0.515721691808822,0.0415975943518829,0.114001637136687,0.00919525769883661,0.839631105260678,0.0677238027342923,0.330799236160975,0.278644172692033,0.299294547002787,0.252106632435643,0.693103161480138,0.583825885640469,5.57570139437998,0.424457096687343,324.279874715802,24.673200075735
309,0.522822170155115,0.0580568499957821,0.115571216560604,0.0128336194727521,0.851191182287625,0.0945206259580443,0.506474203062681,0.388897559780366,0.458238564675759,0.351859696944139,1.06118404451228,0.814832982396961,5.46240424192601,0.416141960113227,325.188774544322,24.7553936904734
310,0.538017212725135,0.0508913752808472,0.118930120707661,0.011249672430503,0.875929777910395,0.0828547302817996,0.40612267361177,0.340899164560692,0.367444323743983,0.308432577459683,0.850923697091328,0.714264916222398,5.62615000106543,0.429088923396237,326.098494415561,24.8431387802627
311,0.52736864295528,0.0447785801509301,0.116576226337483,0.00989842298073172,0.858593159057018,0.072902670842215,0.354936757496546,0.299952211537339,0.32113325678259,0.271385334248072,0.74367701570705,0.628471300363948,5.63473014343347,0.429923963504376,327.032156757853,24.9417232090511
312,0.516999968553647,0.0466095681477524,0.114284203575017,0.0103031676958189,0.841712229504885,0.0758836477914253,0.369770954005687,0.312217202903607,0.334554672671812,0.282482231198489,0.774758189345249,0.654169377512321,5.55606288645433,0.424042883685925,327.963866517661,25.0232969086921
