"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.664982319135174,0.0670401502880948,0.146996091598302,0.0148194016426315,1.08263788097797,0.109146069240972,0.542077872907344,0.449072777049436,0.49045140882093,0.406303941139966,1.1357822099011,0.940914390008348,5.34252852164868,0.401016287449475,213.152406599277,15.9710199588791
209,0.66864926211239,0.0646634391165494,0.147806678993265,0.0142940233836588,1.08860792147421,0.105276616666945,0.516903710281364,0.43315222374724,0.467674785492662,0.391899631009405,1.08303634535143,0.907557040232307,5.44869539421606,0.409687146477796,214.455685444919,16.0972884751235
210,0.675194857448746,0.0689715592720658,0.149253600067618,0.0152463446811937,1.09926461002182,0.112290538604344,0.559625873602494,0.46201044488464,0.506328171354637,0.418009450133734,1.17254944945284,0.9680218845202,5.44944045741757,0.410470932296285,215.766114253143,16.223443826353
211,0.676584887997383,0.0637826134800143,0.149560869978369,0.0140993145587394,1.101527677301,0.103842570718334,0.507091463352211,0.427251956325441,0.458797038271048,0.386561293818267,1.06247735178559,0.895194575158091,5.60405709690846,0.422804389682824,217.085208899274,16.3516178919488
212,0.674337982116299,0.0654551519602274,0.149064185520445,0.0144690335912088,1.09786955684899,0.106565580735247,0.522804404957928,0.438455563369944,0.473013509247649,0.396697890668055,1.09539970562613,0.918668799441803,5.52302880355435,0.417252823853401,218.408693903084,16.478089521618
213,0.674781084326591,0.0657674946215721,0.149162134430089,0.0145380777584535,1.09859095834224,0.107074096506701,0.525473282760649,0.440547810862224,0.475428208212016,0.398590876494384,1.10099164006993,0.923052556092251,5.52613515550348,0.418112385349878,219.727668683591,16.5999478724338
214,0.677735730225361,0.0673048800880435,0.149815266681396,0.0148779208615676,1.10340132920901,0.109577067932815,0.539861552950376,0.450846086714174,0.488446166955102,0.40790836416996,1.13113849189603,0.944629895972536,5.53791854566434,0.419670816969939,221.046489039154,16.7245773410614
215,0.678864059823072,0.0656846930474274,0.150064686908258,0.0145197742525897,1.10523832897511,0.10693928973336,0.523524643823211,0.439993159169364,0.473665153935286,0.398089048772284,1.09690877753435,0.921890428735856,5.59425765926479,0.424592527407792,222.368625062709,16.8513895209981
216,0.676959076548265,0.0652059914868834,0.149643585342248,0.0144139560128908,1.10213688252068,0.106159929999702,0.519011244706026,0.436786545845161,0.469581602353071,0.395187827193251,1.08745213176501,0.91517181034223,5.58349566915877,0.424355368185945,223.693062728004,16.9778384644077
217,0.676909892972311,0.066456979164513,0.149632713183353,0.0146904901311029,1.10205680820755,0.10819662572749,0.530735906267642,0.445166367609184,0.480189629480248,0.402769570694016,1.11201808932268,0.932729532133503,5.56302819518463,0.42339881151343,225.014408308354,17.1014858330176
218,0.67856078624002,0.0667658831743435,0.149997647484636,0.0147587741753814,1.10474457829954,0.108699543132964,0.53320108523318,0.447235581072154,0.482420029496687,0.404641716208134,1.11718322620285,0.937065027008309,5.58444992169854,0.425667288084571,226.333955763813,17.226144558908
219,0.676754054770946,0.0648021601140817,0.149598264738841,0.014324688025218,1.10180309267971,0.105502464185737,0.514529218206026,0.434081455309629,0.465526435519738,0.392740364327764,1.07806121909834,0.909504001601177,5.60878186067241,0.428104597916563,227.655003268261,17.3527006632393
220,0.67430884855974,0.0654963051309926,0.149057745471101,0.0144781306079033,1.09782212537445,0.106632580985192,0.521152660709489,0.438731230542525,0.471519073975252,0.396947303824195,1.09193890815321,0.919246387803399,5.57437236339877,0.426021597628638,228.973799987227,17.4770099839839
221,0.672318252859948,0.0650267236371557,0.148617719053252,0.0143743283829506,1.09458129588427,0.105868069360142,0.516758590268861,0.435585708574262,0.467543486433732,0.394101355376715,1.08273228437285,0.912655770346035,5.5697124617543,0.42622053252851,230.287153346543,17.5997035336599
222,0.671349642648652,0.0657329798774116,0.148403605217071,0.0145304481834279,1.09300433048763,0.107017904081125,0.523374871597019,0.440316611619028,0.473529645730636,0.398381696226738,1.09659496906042,0.922568138630339,5.55669535905911,0.425785982406076,231.595810603966,17.7227981524747
223,0.671685268132962,0.0655416651425483,0.148477796113602,0.014488157557826,1.09355075232875,0.106706430267167,0.52125369281225,0.439035077509897,0.471610483972989,0.397222212985138,1.09215059446376,0.919883019544529,5.57340788425295,0.427640476793083,232.900933225405,17.8462100671041
224,0.673160998908317,0.0645484881464069,0.148804010284996,0.0142686131692059,1.09595334559108,0.105089468420817,0.511494492792962,0.432382217248667,0.462780731574585,0.391202958463085,1.0717027468043,0.905943693282888,5.61583695716142,0.431427229287893,234.204682354182,17.9702264950127
225,0.672507379061948,0.0650468737730392,0.148659525897904,0.0143787826235133,1.09488920661314,0.105900875195403,0.515997933917033,0.435720685561006,0.466855273543982,0.394223477412344,1.08113852820712,0.912938579270671,5.61042152404053,0.431518624108468,235.508213026228,18.0925223783216
226,0.673420319915663,0.0672948171077268,0.148861333876094,0.0148756964132878,1.09637553838901,0.109560684694686,0.537343874274274,0.450778679190538,0.486168267200534,0.40784737641049,1.12586335562229,0.944488661161102,5.593901520757,0.430828517245515,236.811053303076,18.2140289204912
227,0.67485027955984,0.0663278021017786,0.149177430218491,0.0146619352014452,1.09870361303777,0.107986316404294,0.527324458690088,0.44430106671048,0.477103081671985,0.401986679404701,1.10487029439828,0.930916520726687,5.63400281296485,0.434526971619451,238.114637223271,18.3390028781688
228,0.677159445154724,0.0678787627799757,0.149687877349992,0.0150047791408373,1.10246309667295,0.110511389227754,0.541920954424171,0.454690276995073,0.490309434955202,0.411386441090777,1.13545342831731,0.952684389894421,5.64316913026609,0.435845584947709,239.419888350568,18.4654503173193
229,0.673729895189384,0.0637894912950166,0.148929766305022,0.0141008349178464,1.09687954865921,0.103853768283816,0.503497688647916,0.42729802781352,0.455545527824305,0.386602977545575,1.05494753811944,0.895291105895014,5.68611331333843,0.439699206870916,240.727712678041,18.5924093932548
230,0.665768921971608,0.063198039057786,0.147169972225303,0.0139700928443532,1.08391852559588,0.102890842536185,0.498801243563476,0.423336146798553,0.451296363224097,0.383018418532031,1.04510736746633,0.886990021863647,5.62949482888396,0.435735695561708,242.031966916672,18.7159942171794
231,0.660589442869632,0.0640478125188316,0.146025034739603,0.014157937504163,1.07548597014565,0.10427433336399,0.507002244364132,0.429028409217062,0.458716316329453,0.388168560720192,1.06229041676294,0.898916666931,5.58134687565077,0.432456299446937,243.321860196454,18.8336650482526
232,0.657782895843087,0.0642136944532305,0.145404640133735,0.0141946061422931,1.07091671463576,0.104544400794034,0.508751617836238,0.430139580069487,0.460299082804215,0.389173905777161,1.0659557707045,0.901244834431323,5.56664837502993,0.431808255026899,244.598498060919,18.9520851648142
233,0.664466556008694,0.0697951091278893,0.146882080801922,0.0154283925440595,1.08179818241415,0.113631335562597,0.56522392081377,0.467527046789678,0.511393071212458,0.423000661381142,1.18427869122885,0.97958047898794,5.56193596453395,0.432078601386153,245.866865256075,19.0720402839507
234,0.670141069982293,0.0661407456047229,0.148136447048717,0.0146205858705179,1.09103668937468,0.107681775300322,0.524726497258336,0.443048056682362,0.474752545138494,0.400853003664986,1.09942694663651,0.92829116638206,5.67108959818206,0.441223335669835,247.140732610928,19.1991103049362
235,0.663269914887756,0.0622487523569076,0.146617560133083,0.0137602505210008,1.07984996669445,0.101345337170548,0.489695478300914,0.416977288515165,0.443057813700827,0.377265165799449,1.02602862120192,0.873666699746064,5.67931646767343,0.442311725985115,248.426114267626,19.3281021057743
236,0.658336876634309,0.0647756402628889,0.145527099045479,0.014318825742323,1.07181863423972,0.105459288006953,0.513157347617893,0.433903810373421,0.464285219273332,0.392579637956925,1.07518682358035,0.909131793163387,5.61278655630159,0.43755738435195,249.705257692227,19.4473338730237
237,0.65821410871394,0.0654304376267518,0.145499960873608,0.0144635704227552,1.07161875945006,0.10652534406601,0.519266404280709,0.438290012810778,0.46981246101588,0.396548106828778,1.08798675182625,0.918321931603505,5.61536868825797,0.438284856080388,250.971262379592,19.5650285313327
238,0.655708105995847,0.0635943101101554,0.144946002378029,0.0140576896032975,1.06753881116517,0.103535999617937,0.50206073043944,0.425990594039305,0.454245422778541,0.38542006127366,1.05193676853978,0.892551720844297,5.63160245614923,0.440047188095483,252.232681969339,19.6870002404058
239,0.653541629474379,0.064658617670381,0.144467097041705,0.0142929575902949,1.06401163535478,0.105268767014237,0.512199746191001,0.433119926978619,0.463418817982334,0.39187041012352,1.07318042059067,0.907489370812379,5.61241675907218,0.439025856174106,253.489787638189,19.8074116789451
240,0.6573478700166,0.0674387994878107,0.145308476529985,0.0149075240973057,1.07020846206211,0.109795098113488,0.539178813119824,0.451743154463794,0.487828449965555,0.40871999689583,1.12970798939392,0.946509466495574,5.62023919832025,0.440212564152276,254.740770881264,19.926849669141
241,0.659455721526023,0.0651060821339651,0.145774422653121,0.0143918707875082,1.07364019223886,0.10599727056196,0.515122131814585,0.436117296591163,0.466062881165577,0.394582315963427,1.07930351427818,0.913769573810039,5.67879998996005,0.445372510984615,255.99393350069,20.051058664451
242,0.646664978447429,0.0583340899383022,0.142946995235747,0.0128949040916244,1.0528159649109,0.0949719920399008,0.456263350393626,0.39075466944318,0.412809697975185,0.353539939020014,0.955980353205692,0.818724069309477,5.68107964338619,0.445887628439248,257.251882321017,20.1755506422821
243,0.635537885858231,0.0611854043706932,0.140487322137083,0.0135251946503641,1.03470027732708,0.099614132028073,0.481592882290637,0.409854383344365,0.435726893501053,0.37082063254965,1.00905175337086,0.858742517483397,5.56786531143738,0.437274567954789,258.494023879278,20.2882716857231
244,0.634394470024306,0.063917356361093,0.140234567058005,0.0141290998271897,1.03283871610975,0.104061941584376,0.507519828867969,0.428154540217858,0.45918460707102,0.387377917339963,1.06337487953289,0.897085703313596,5.53902261469257,0.435463445526817,259.709610942504,20.3963999785175
245,0.637074896154361,0.0643693034306035,0.140827082307806,0.0142290039162383,1.03720263794955,0.104797743129119,0.511284107389237,0.431181936855695,0.462590382875976,0.390116990488491,1.07126193929173,0.90342882007861,5.56562020256411,0.438087306847689,260.91434553722,20.5124022410799
246,0.636386327758916,0.0624877329998934,0.140674872451971,0.013813077821029,1.03608160028118,0.101734414427895,0.493013921486766,0.418578115788748,0.446060214678503,0.378713533332682,1.0329815497818,0.877020814033571,5.59503235891952,0.440890639794228,262.120723763125,20.6323388522722
247,0.62977236100161,0.0601052191179303,0.139212837695093,0.013286416857648,1.02531359826227,0.0978555146341046,0.471892892325982,0.402618692656013,0.42695071210446,0.364274055260201,0.988727964873486,0.843582022707791,5.5878227930887,0.440707820326777,263.327373194016,20.7502953683119
248,0.628611121881429,0.0639237229516016,0.138956142731684,0.014130507178775,1.02342301948415,0.104072306840501,0.508045139614912,0.428197187235611,0.459659888223016,0.387416502736974,1.06447553062172,0.897175058969834,5.54695485864115,0.437918814681528,264.523744559968,20.862809578337
249,0.629343900918115,0.0624440248927477,0.13911812546611,0.0138034160289228,1.02461603517897,0.101663254562229,0.493156692727029,0.418285334209775,0.446189388657788,0.37844863571362,1.0332806895233,0.876407366915723,5.58103287588569,0.441104801380152,265.711873915292,20.9773167146879
250,0.62471905474523,0.0603674805784436,0.138095791048946,0.0133443904436563,1.0170864610589,0.0982824946961318,0.474333236217162,0.404375467989583,0.429158642291718,0.365863518657231,0.993841066359768,0.847262885311517,5.58451312135879,0.441786670990246,266.899302142946,21.0947626144528
251,0.639350777675336,0.0741709432626531,0.14133017190718,0.0163956821949022,1.04090793277669,0.120755500610071,0.640105888893049,0.496838854390966,0.579143423284187,0.449520868258492,1.34117424339496,1.04099569491443,5.55728644498753,0.440307170787123,268.08022403914,21.2076267282105
252,0.64932788795515,0.0610006461218026,0.143535638390086,0.0134843533532401,1.05715136846031,0.0993133326333923,0.477254233257153,0.408616768280025,0.431801449137424,0.369700885586682,0.999961250634035,0.856149419253347,5.7835224390438,0.458888427820387,269.276645249115,21.3349516895294
253,0.626412370891968,0.0664070999657922,0.138470103039277,0.0146794642029648,1.01984329857499,0.108115418891676,0.534814055139059,0.444832248574686,0.483879383221053,0.402467272519965,1.12056278219612,0.932029473204086,5.56729760177346,0.442188675894314,270.497500498213,21.4623828369708
254,0.615966173613749,0.0638120933807879,0.136160943640934,0.0141058311683849,1.00283615633958,0.10389056606556,0.508925373658207,0.427449429344972,0.460456290452663,0.38673995988355,1.06631983052196,0.8956083281514,5.5353932450466,0.440248564504827,271.699183115164,21.58000355235
255,0.604878617461813,0.0614909247119234,0.133710010175769,0.0135927307257933,0.984784836850109,0.100111540583621,0.48741086873204,0.411900931084638,0.440990785995655,0.372672270981334,1.02124182020047,0.863030522272576,5.49729675558271,0.437729863511247,272.866573878304,21.7020023931944
256,0.607894864979491,0.0619884786429212,0.134376759627045,0.0137027163315938,0.989695499475382,0.100921593299353,0.491593346816972,0.415233828230117,0.444774932834403,0.375687749351047,1.03000510761651,0.87001373533928,5.52368849067845,0.440313144032229,274.009063050215,21.8183509282102
257,0.610263379310386,0.0618034022132213,0.134900325952822,0.0136618046997646,0.993551607017611,0.10062027588398,0.489065158620064,0.413994081811065,0.442487524465772,0.374566074019522,1.02470795139442,0.867416171413665,5.55305549334771,0.44313032425317,275.141543847229,21.9325254184227
258,0.61024887971904,0.0609123342062852,0.134897120779998,0.0134648317719156,0.993528000665385,0.0991695546376027,0.480229491516174,0.408025205209554,0.434493349467014,0.369165661856259,1.00619512508151,0.854909953772429,5.57412768012048,0.445253785285796,276.27860734611,22.0468585275544
259,0.609643199844441,0.061203811530458,0.134763233649824,0.0135292636014693,0.992541911325686,0.0996441001759052,0.48298848712469,0.409977684893011,0.436989583589005,0.370932191093681,1.01197587778506,0.859000863585343,5.57839622546484,0.446019406954389,277.416627767163,22.1596652791205
260,0.600577690793794,0.0559446425867878,0.132759279017576,0.0123667104665532,0.977782626415159,0.0910818040711213,0.436345764752921,0.374748802016761,0.394789025252643,0.339058439919928,0.914248269006121,0.785187966130359,5.58816291665132,0.447115535829528,278.552738940518,22.2716211624817
261,0.591285966802248,0.0574905094086502,0.130705318977339,0.012708428395596,0.962655047706116,0.0935985837389985,0.450672763216159,0.385103890775642,0.407751547671763,0.348427329749406,0.944266741976715,0.806884342577572,5.51910010482122,0.441844516301114,279.676106547712,22.3772166457757
262,0.592196163832174,0.0614281922781879,0.13090652042606,0.0135788635562309,0.964136912344311,0.100009407779224,0.488695625298979,0.411480713825187,0.442153184794314,0.372292074413261,1.02393369110262,0.8621500670623,5.49470190558618,0.44029912047106,280.778163060883,22.47835503784
263,0.586695449792345,0.0551334765199095,0.129690573111992,0.0121874000728226,0.955181363872449,0.0897611687903133,0.430045269946617,0.369315153721895,0.389088577570749,0.334142281938854,0.901047232269103,0.773803179226798,5.53719386092898,0.444062301827121,281.872882936233,22.5869181939225
264,0.588611552506506,0.0629881104287314,0.130114132659333,0.0139236875684565,0.958300913554452,0.102549063996252,0.50718153374036,0.42192992631688,0.458878530526992,0.381746123810515,1.06266607069409,0.884043655140138,5.47839154212442,0.439743297834103,282.961135084557,22.6924279931536
265,0.585286705415325,0.054758908970928,0.12937916646023,0.0121046009304157,0.952887829167406,0.0891513465351207,0.426718598364824,0.36680608880047,0.386078731853888,0.331872175581373,0.894077063240584,0.768546090820043,5.55378298369412,0.446187407636726,284.045615213943,22.7999686785913
266,0.578839160424443,0.057717869627622,0.127953919672772,0.0127586869703171,0.942390773462953,0.0939687421305846,0.453882933018352,0.386626877888383,0.410655987016604,0.34980527047044,0.950992812038451,0.810075363194696,5.48961194454518,0.441309372309172,285.127566229079,22.9069680963481
267,0.578907536195806,0.0589146025033769,0.127969034316968,0.0130232279217989,0.942502094017031,0.0959171072335708,0.4653235395735,0.394643270357556,0.421007011995072,0.357058196990162,0.97496360672543,0.826871614082503,5.48819897305028,0.441587034646841,286.196066368882,23.00727404459
268,0.581728117160559,0.0598971263720326,0.128592531161808,0.0132404174085546,0.947094197763155,0.0975167250407849,0.47446027484913,0.401224769956203,0.429273582006356,0.363012887103221,0.994107242541035,0.840661422765356,5.50679454810013,0.443518174961349,287.258586443531,23.1131684524077
269,0.56863464368803,0.0504653765823033,0.125698184394196,0.0111555042971404,0.925777104109634,0.0821611745059236,0.391690015121068,0.33804558476182,0.354386204157157,0.305850767165465,0.820683841206048,0.708285987120049,5.53665040214412,0.446168662587419,288.323950001439,23.2216602572188
270,0.557709719944527,0.0549461198423517,0.123283201250896,0.012145984386204,0.907990561593896,0.0894561389714052,0.430655677734829,0.36806013291526,0.389640851283893,0.333006786923336,0.902326181920595,0.771173611822478,5.42511186292479,0.43735054338756,289.375044046217,23.3191671878501
271,0.557260776909855,0.0570662226254729,0.123183961211652,0.0126146386856315,0.907259650828675,0.0929078150814753,0.450969315057839,0.382261778352455,0.408019856480902,0.345855894699844,0.944888088692615,0.800929440357517,5.41052543641592,0.436529550711121,290.398340317418,23.4107379065538
272,0.553881029118845,0.0538495816133743,0.122436859068376,0.0119035917250618,0.901757184249628,0.087670897784583,0.420909426829077,0.360714900759457,0.380822814750117,0.326361100687119,0.881905465737113,0.755783601591254,5.43188016251812,0.438588069950929,291.411433701383,23.5115246607205
273,0.548035225352465,0.0538835586829203,0.121144628762124,0.0119111024456981,0.892239805486118,0.0877262148381578,0.421852537266317,0.360942498354491,0.381676105145715,0.326567022320737,0.883881506653235,0.756260472742744,5.40417101404036,0.436626534673455,292.419347379477,23.6109106508749
274,0.54716560207932,0.0560091317911506,0.120952396249113,0.0123809659748858,0.890823997771244,0.0911867970213811,0.442189549105128,0.37518078711776,0.400076258714163,0.339449283582738,0.92649238860122,0.786093077770551,5.386625696976,0.435546059181857,293.41564822172,23.7063293091891
275,0.542395336668827,0.0521619065581312,0.119897916526793,0.0115305267128501,0.883057670927493,0.0849232443613086,0.406793754950555,0.349409900389405,0.368051492574312,0.316132767018991,0.852329772277354,0.732096934149223,5.40555418401797,0.437383535026642,294.405017411822,23.8046881945168
276,0.543020376217743,0.0572334824092072,0.120036083163922,0.0126516119009825,0.884075279175553,0.0931801257469178,0.455904527133695,0.383382178817655,0.412485048359058,0.346869590358815,0.955228533042028,0.803276946094133,5.3677509206244,0.434663512171319,295.387154701917,23.9008755673878
277,0.550138081718191,0.0579939310601664,0.1216094706956,0.0128197110764578,0.895663403218388,0.0944181895155,0.461839224765689,0.388476093226003,0.417854536692766,0.351478370061612,0.967663137604301,0.813949909616351,5.41358737000442,0.438829400374227,296.364795864485,23.9986849165141
278,0.541797052524306,0.0494533960913047,0.119765664242215,0.0109318033464988,0.882083622355361,0.0805135992504068,0.383518976372403,0.331266768075724,0.346993359575031,0.299717552068513,0.803563569542177,0.694082752158667,5.45966691313463,0.442842696513342,297.351486197509,24.1035316270017
279,0.539604877353704,0.0571171310431874,0.119281078151872,0.0126258921253358,0.878514607340767,0.0929906975580286,0.455341855181851,0.382602791676856,0.411975964212151,0.346164430564768,0.954049601333402,0.801643944465767,5.37528811781543,0.436271750888317,298.333812398652,24.1983534976993
280,0.537245706569132,0.0517368377166727,0.118759577241598,0.0114365641268438,0.874673711747638,0.0842312024580237,0.403091221514962,0.346562549298298,0.36470158137068,0.313556592222276,0.844572083174207,0.726131055672635,5.42333437622944,0.44050867387447,299.304158460898,24.29226980915
281,0.525452331291589,0.049282125219543,0.116152620601299,0.0108939434695836,0.855473269190516,0.0802347582521689,0.382722130745198,0.330119499078283,0.34627240400756,0.29867954678511,0.801893988228034,0.691678950449728,5.3845680745908,0.437540550723743,300.26961883174,24.389307835436
282,0.523928848401371,0.0550919950075693,0.115815850699251,0.0121782304753572,0.852992932134162,0.0896936339772369,0.43770274851337,0.369037287132041,0.396016772464478,0.333890878833751,0.917091473075633,0.773220982562356,5.32445927957995,0.432937140793815,301.216502326268,24.4763242825063
283,0.523745729292291,0.0518722056812763,0.115775371738296,0.0114664875716506,0.852694801374115,0.0844515910039001,0.405674228291711,0.347469320353052,0.367038587502024,0.314377004128951,0.849984097373108,0.728030956930175,5.36324759933666,0.436434478655587,302.150393439216,24.5681524745589
284,0.525730751780853,0.0554848830555275,0.116214166183136,0.0122650794122751,0.855926557285318,0.0903332832904064,0.441167609320679,0.371669073099232,0.399151646528233,0.336272018518352,0.924351181433803,0.778735200779345,5.34853398048823,0.435582357682296,303.08254404467,24.6633536210606
285,0.528321438831112,0.0536810123811381,0.116786844373193,0.0118663290526726,0.86014437760574,0.0873964552450775,0.421822236139219,0.359585728868863,0.381648689840245,0.325339468976579,0.88381801857741,0.753417717629991,5.3901895984736,0.439350948552111,304.016019920766,24.7589367877937
286,0.525810666138726,0.052305519259622,0.116231831462245,0.011562272678443,0.856056663467961,0.0851570559174216,0.409113784101565,0.350371899346758,0.370150566568083,0.317003147028012,0.857190785736613,0.734112551012267,5.39689938625479,0.440202130154221,304.954100687672,24.8566160715247
287,0.521202230094406,0.0515298372704375,0.115213124547184,0.0113908061334647,0.848553806188786,0.0838941912052017,0.402505132482937,0.345175943438328,0.364171310341705,0.312302044063252,0.843344087107106,0.723225786251732,5.38452947999261,0.439460755200255,305.890395763746,24.9501786436605
288,0.514880072370254,0.0502595001207112,0.113815594945004,0.0111099947635263,0.838260889753676,0.0818259931789862,0.391660632541532,0.336666507985633,0.354359619918529,0.304603031034628,0.820622277706067,0.705396492922267,5.36654111045962,0.438233363337712,306.817800487806,25.0410704987797
289,0.503771069954032,0.0472393086642972,0.111359920726681,0.0104423734942129,0.82017465424095,0.0769089095446817,0.3662551376095,0.316435560430706,0.331373695932405,0.286298840389674,0.767391716896095,0.663007840902418,5.33753292358385,0.436039798627182,307.732415580047,25.1295217369782
290,0.498262586557358,0.0505323447851432,0.110142255975837,0.0111703077946108,0.811206456710926,0.082270203439675,0.396448978601832,0.338494175594257,0.358691933020705,0.30625663506147,0.83065500278479,0.709225891721321,5.27657990568196,0.431271805020791,308.626672221123,25.212680452361
291,0.503758177597207,0.0546035112376296,0.111357070837277,0.0120702498525285,0.820153664579313,0.0888983481202096,0.438515797593323,0.365765147046308,0.396752388298721,0.33093037113714,0.918795004481249,0.766365070001796,5.2792859857411,0.431861317696734,309.503221061761,25.2966912646049
292,0.514598968136919,0.0559214501223184,0.113753456114477,0.0123615837112489,0.837803232335194,0.0910440451114215,0.449525356526146,0.374593445795432,0.40671341780937,0.338917879529195,0.941862651769067,0.784862457857071,5.34068261595403,0.437333220642141,310.381827500804,25.3901579447776
293,0.5161264194308,0.050961667543584,0.114091103242598,0.0112652107201607,0.840290030231196,0.0829691710183288,0.397471519732388,0.34137002182305,0.359617089281684,0.308858591173238,0.83279746991548,0.715251474295926,5.40564153502863,0.443007686727894,311.278441818548,25.4897010862075
294,0.51309753275152,0.0519717511871948,0.113421559871389,0.0114884923676958,0.835358790163878,0.0846136580731861,0.407262070756427,0.348136132354403,0.368475206874863,0.314980310225408,0.853311005394419,0.729428086837786,5.38443806884087,0.441539595402826,312.186412959827,25.5845637815639
295,0.522106216376489,0.0587663285934139,0.11541295309375,0.0129904515838073,0.850025559293651,0.0956757069029608,0.482556630711902,0.393650047994159,0.436598856358387,0.356159567232803,1.01107103577732,0.824790576749651,5.38491630498598,0.441999830409786,313.090456334596,25.674328805907
296,0.531657290426432,0.0549074130727766,0.117524243146896,0.0121374281529295,0.86557537809777,0.0893931216342733,0.43215409220722,0.367800853119063,0.390996559616056,0.332772200441058,0.905465717005603,0.770630358916145,5.4862516858527,0.45077021841532,314.00329362564,25.7737343850897
297,0.529618787437912,0.0527433160088218,0.117073626696802,0.0116590488019502,0.862256552179618,0.0858698197476938,0.411652178888206,0.353304509149998,0.372447209470281,0.319656460659514,0.862509327194336,0.740257066790458,5.5035511596152,0.452501259231646,314.935611066164,25.8762452610652
298,0.526984547741559,0.0534810906244674,0.116491321079713,0.0118221358222502,0.85796782509503,0.0870709685956235,0.418890161277553,0.358246540068209,0.3789958602035,0.324127821966476,0.877674623629159,0.750611798238146,5.48772659184616,0.451484834395978,315.872649621631,25.9710080937301
299,0.528389287688459,0.0551242005097626,0.116801842541659,0.0121853495863683,0.860254840306824,0.0897460667948398,0.434827233426164,0.36925301776875,0.393415115957005,0.334086063695528,0.911066584321486,0.77367298961067,5.48832968970881,0.451871371252343,316.803604457465,26.063984876187
300,0.521266794922195,0.0491748318543345,0.115227396772275,0.0108702259888534,0.848658922259293,0.0800600771242496,0.380671838324792,0.329400787540999,0.344417377531955,0.298029283965664,0.797598137442421,0.69017307865736,5.513493594529,0.454194897988377,317.733480344929,26.1599924883266
301,0.51564312830352,0.0525344338462716,0.113984270467094,0.0116128748502279,0.839503198360819,0.0855297449286648,0.411567584535517,0.351905298491777,0.37237067172261,0.318390508159212,0.86233208188394,0.737325387316085,5.45056346926667,0.449226568936895,318.655353343213,26.2504405280867
302,0.515976711101568,0.0532429868367986,0.114058009822452,0.0117695023533977,0.840046294565359,0.0866833189202602,0.418359036971279,0.356651586466594,0.37851531916449,0.322684768707872,0.876561791749346,0.747269990691892,5.45327435193256,0.44976431258195,319.562279572154,26.3378029121759
303,0.505516145316099,0.0465188957847335,0.111745674227769,0.0102831243313619,0.823015759391824,0.0757360268214609,0.3592360813867,0.311609828223077,0.325023121254633,0.281932701725653,0.752685122905466,0.652896782943601,5.4666364571273,0.451066020682993,320.464480055433,26.430631814441
304,0.498962807342171,0.0510314298741474,0.110297041623006,0.0112806318669173,0.812346465286903,0.0830827489880856,0.399904333508288,0.341837329300509,0.361818206507499,0.309281393176664,0.837894794017365,0.716230594724884,5.38461045330093,0.444478859347898,321.353531494149,26.5156938494615
305,0.499138322266228,0.051392021206487,0.110335839658851,0.0113603415298552,0.812632215900105,0.0836698169817898,0.403317697165129,0.34425277363197,0.364906487911308,0.311466795190833,0.845046603584081,0.721291525705091,5.38922847216376,0.445158643984818,322.223438698486,26.5983041354572
306,0.508886677547271,0.057609461491422,0.112490739247291,0.0127347230665254,0.828503222392749,0.0937922460772622,0.473276194566376,0.38590069898561,0.428202271274341,0.349148251463173,0.991626312424789,0.808553845493674,5.39941260379979,0.446411655535338,323.087768955373,26.6875516336217
307,0.524779846640553,0.0579649621412719,0.116003966099491,0.0128133074207019,0.854378416986725,0.0943710260826327,0.46793009906534,0.388282043051585,0.423365327725784,0.351302800856184,0.980424969470236,0.813543328298557,5.50004215361495,0.455230362342106,323.964531869249,26.7846807826292
308,0.512864463018644,0.0443197516948414,0.113370039193595,0.00979699774307008,0.834979336282986,0.0721556659172131,0.341620999171532,0.29687871948697,0.309085665917101,0.268604555726322,0.715777331597497,0.622031602734628,5.57736114434918,0.46184376483666,324.869117068174,26.8889368019666
309,0.518997279422215,0.0628122766236913,0.114725714398595,0.0138848190431315,0.844963991761079,0.10226279422243,0.55317530436789,0.420752092216102,0.500491942047139,0.380680464385999,1.15903397105653,0.881575812262305,5.44207859150591,0.450967575252484,325.773849899647,26.9763096613215
310,0.538079081244212,0.0558590000127077,0.118943796906615,0.0123477789501769,0.876030504201103,0.0909423719505094,0.438885607762064,0.374175119702334,0.397086978451392,0.338539394016406,0.919569844834802,0.7839859650906,5.62477135061734,0.466632654347404,326.676630855858,27.0706432536011
311,0.528753774972262,0.049449745411421,0.116882413414921,0.0109309963541038,0.860848251182911,0.0805076556873645,0.381754154271929,0.331242313760712,0.345396615769841,0.299695426735875,0.799865847045948,0.694031514546277,5.6417922975409,0.468269107511338,327.606218174465,27.1783063947457
312,0.51801437764794,0.0508351223242647,0.114508441374808,0.0112372375664161,0.843363758696997,0.0827631465209046,0.394574266080976,0.340522350497458,0.356995764549455,0.308091650450073,0.826727033693474,0.713475401042286,5.56582075584046,0.462112657717166,328.539301106338,27.2687821879796
313,0.504276071821843,0.0466991126410701,0.111471552718513,0.0103229617417098,0.820996832720474,0.0760294325103748,0.360147504396257,0.312817022476071,0.325847742072804,0.283024925097395,0.754594771115967,0.655426142330795,5.53171253769982,0.459415951745901,329.448846018541,27.35310540781
