"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,53.2212198623412,5.66432325573623,11.7646907064123,1.25211356179432,86.6478807583379,9.2219157567074,43.5266248904888,37.94283520589,39.3812320437756,34.3292318529461,91.1986426276908,79.4992737647204,39600.3319281363,3757.58135171299,115.940839848471,10.9983307338543
216,53.5746905540655,5.7299226328481,11.8428263330039,1.26661447673484,87.2233558494258,9.32871614611083,44.0874451179189,38.3822568707523,39.8886408209743,34.7268038354441,92.3736945327825,80.4199667768142,40015.2450416565,3798.36103967241,116.983023007662,11.1002409403615
217,53.9154765502806,5.7425773006075,11.9181579742725,1.26941182434481,87.7781793660708,9.34931883327007,44.1163128546586,38.4670249801471,39.914759249453,34.80349879156,92.4341793145228,80.5975761488763,40889.898435253,3882.82167180187,118.031659591544,11.2039013324467
218,54.1992059956965,5.7623852770746,11.9808771148382,1.27379042966908,88.2401108140461,9.38156760899174,44.2330637672462,38.5997099899741,40.0203910275084,34.9235471337843,92.6788002742301,80.8755828361332,41479.1666568164,3940.09975393205,119.08383189752,11.3079587122246
219,54.4635847925148,5.79041632627894,12.0393187436085,1.27998676686169,88.6705380481643,9.42720412418758,44.4371854699498,38.7874777836855,40.2050725680498,35.0934322804793,93.1064838417996,81.2690010705793,41645.929341499,3957.2150458967,120.138050733735,11.4118952304477
220,54.673218952763,5.78759851016475,12.0856589264002,1.27936388119433,89.0118371722176,9.42261652181236,44.3473021682862,38.7686024604334,40.1237495808304,35.0763546070604,92.9181569240283,81.2294527742446,41842.9129710332,3977.09572272159,121.195587272358,11.5160595293178
221,54.8960594011457,5.83796481058713,12.1349183939375,1.29049748444558,89.3746370601109,9.50461639337728,44.7841016003532,39.1059843771399,40.5189490669863,35.3816049126485,93.8333557340734,81.9363482187671,41719.5573237475,3966.51107174535,122.256742124439,11.6202895939293
222,55.1668917935506,5.87599567718379,12.1947866069954,1.29890430758796,89.815571200728,9.56653331302864,45.0866549277115,39.3607365935761,40.792687791739,35.6120950132337,94.4672769913956,82.4701147674928,41986.5787570354,3993.19080133812,123.321934765508,11.724904361773
223,55.4359523801239,5.91516438516982,12.2542631577116,1.30756265356385,90.2536207171139,9.63030271831163,45.4010746940355,39.6231107140562,41.0771628184131,35.8494811222411,95.1260612636935,83.0198510199305,42248.6617867058,4019.48428481563,124.391585244251,11.8304312631802
224,55.7432193089834,5.92968191766399,12.3221853209332,1.31077179232573,90.7538728398887,9.65393827998611,45.459564691838,39.7203573432055,41.1300823402344,35.9374661676597,95.2486117352796,83.2236058619526,42803.6293241209,4073.62531870654,125.465132468065,11.9365941291515
225,56.0434457821954,5.94863839064505,12.3885511729063,1.3149621705636,91.2426626068022,9.68480074827814,45.5652135197198,39.8473385019284,41.2256693749846,36.0523538826967,95.4699711841749,83.4896616230855,43330.2442682003,4124.96739423535,126.542152766308,12.0430282555964
226,56.2268978202252,5.96263503907268,12.4291037286814,1.31805616653188,91.5413353985421,9.70758827413927,45.649824256024,39.9410959555119,41.3022219459265,36.1371820549856,95.6472508221456,83.6861058115471,43394.1141360536,4132.18422510797,127.622213400059,12.1494230634129
227,56.491503876319,6.03891558709677,12.4875955937126,1.33491818241089,91.9721326267089,9.83177835934358,46.3338780314233,40.4520661336634,41.9211277427163,36.5994884066467,97.0805063515536,84.7567099943431,43455.3131783578,4139.30746325218,128.705321656833,12.2559040650156
228,56.7674890012586,6.04408545509867,12.5486028318572,1.33606099533757,92.4214557774876,9.84019526724845,46.3072379928076,40.4866968284109,41.8970248506354,36.6308209399907,97.0246891277873,84.829269545242,43930.1934793249,4185.93923111908,129.792433544001,12.3632934513038
229,57.0395204251447,6.09024113148194,12.6087360939794,1.34626382906441,92.8643420254988,9.91533994739527,46.6898397511018,40.795873608014,42.243188346235,36.9105523120123,97.8263309070705,85.4770685120288,44186.8791270393,4211.76242565791,130.883400607535,12.4713760152958
230,56.9682711347605,5.90196873855992,12.5929862508418,1.30464572115536,92.748343180803,9.60881927962024,44.8830418663147,39.53471882289,40.6084664504752,35.7695075064241,94.0406591484688,82.8346489622454,44575.3759228897,4249.49461993292,131.977740428042,12.5797272660949
231,56.8732911216948,5.99866865782295,12.5719906690062,1.32602149278186,92.5937090542679,9.76625353413928,45.8086093670186,40.1824694782393,41.4458846653978,36.3555676231691,95.979943435658,84.1918408115501,43809.6812092415,4176.82715106247,133.071621591464,12.6860879647298
232,56.9354976609613,6.01964075586977,12.5857415882125,1.33065743024493,92.694985665565,9.80039758148633,45.9890979927133,40.322952431665,41.6091838981692,36.4826712476967,96.3581100799708,84.4861860472947,43814.6091044379,4178.14590240682,134.163902795162,12.7912236843469
233,57.3321286499524,6.22745864435109,12.6734179120947,1.37659612138284,93.3407287493962,10.1387396876454,47.9577773886457,41.7150339812979,43.3903700182985,37.7421736021279,100.482962147639,87.4029283417687,43905.7739912747,4188.37380098015,135.256891285756,12.8980501629222
234,57.6152114784222,6.08789264473493,12.7359941162828,1.34574468988877,93.8016074596067,9.91151644616479,46.4849447734771,40.7801421178416,42.0578071760031,36.8963190589995,97.3970271444283,85.4441072945236,44727.6196028375,4268.3023317355,136.354097333274,13.0074447392837
235,57.4354612259471,5.95397680455483,12.6962598499462,1.31614224100689,93.5089614345244,9.6934920607488,45.2443721610003,39.8830982123299,40.9353843361432,36.0847079063941,94.7977321468579,83.5645867305942,44770.8363906663,4272.84323140347,137.455736344361,13.1172337173033
236,57.5086100661723,6.16456572417503,12.7124295935749,1.3626934758703,93.6280528796629,10.0363456000607,47.2464935420323,41.2937416930397,42.7468274904102,37.3610043889408,98.9926531356867,86.5202206901762,44386.2142613893,4236.86326671548,138.555076292048,13.2234322080812
237,57.8733830259719,6.22227947395057,12.7930636162675,1.37545125213648,94.2219288563191,10.1303076347831,47.7226446030464,41.6803409738317,43.1776308313277,37.7107846906095,99.9903029778115,87.330238230884,44804.6130892872,4278.39289684195,139.653325293187,13.3305363806184
238,58.0002259257547,6.10461215127999,12.8211025730616,1.34944058080931,94.4284379984216,9.93873697611948,46.5310624629141,40.8921388124032,42.0995327045413,36.9976494016982,97.4936546842009,85.6787670355113,45291.8130263269,4326.08326971329,140.755589108627,13.440752438439
239,57.8959101077987,6.06668745213487,12.7980432869871,1.34105722626142,94.2586045263811,9.8769929045282,46.1834617904276,40.6380977654975,41.785036858006,36.7678027402118,96.7653485132769,85.1464905562791,45280.1156781714,4325.51668242372,141.860088719331,13.549878343179
240,58.0283279922707,6.22046180138814,12.8273146088177,1.37504945083318,94.4741901347846,10.1273483362953,47.6373558822628,41.6681651767628,43.1004648458568,37.6997684932631,99.8116028009316,87.3047270370271,45197.7266712035,4318.612784368,142.962540123196,13.6569185613337
241,58.2723026935197,6.21374599920918,12.8812458585675,1.3735649050884,94.8713980694495,10.1164145390635,47.5030784369252,41.6231789420733,42.9789757286467,37.6590666618755,99.5302595821291,87.2104701643411,45589.7790031921,4357.44548153064,144.064708453153,13.7652872726988
242,58.1315390284618,6.031091297952,12.8501296799758,1.33318860270517,94.6422249445833,9.81903986754331,45.784376605391,40.3996546274316,41.4239597858299,36.5520684724374,95.929170030343,84.6468954098558,45867.3467950509,4384.58994133086,145.169442798506,13.8752138398035
243,58.1676318321201,6.23298658277441,12.8581080892055,1.37781808671856,94.7009865617675,10.147739559324,47.70067861338,41.752063233895,43.1577568406772,37.775676259238,99.9442789994629,87.4805134424468,45614.6313734052,4361.13804467719,146.272559264123,13.9826093475151
244,58.4972815904161,6.29174248738084,12.9309780357762,1.39080623405263,95.2376795015897,10.2433982952449,48.1952003828329,42.1456434561398,43.6051812987536,38.1317726507936,100.980419849745,88.3051577176275,45980.3031421292,4397.63327228843,147.373532692883,14.0901351354585
245,58.6624471701913,6.21208805133994,12.9674883218318,1.37319841134881,95.5065806560307,10.1137152835849,47.3654558236965,41.6120730711767,42.8544600309635,37.6490184929684,99.2419074401261,87.1872007205583,46414.6300292658,4440.43712329765,148.47749125591,14.2006361661988
246,58.442750431213,6.06387335314282,12.9189237795313,1.34043516227375,95.148898947659,9.87241135388888,46.0043594260403,40.6192473416268,41.6229918616555,36.7507475948054,96.3900864164653,85.1069944300765,46548.0980057735,4453.63836045776,149.584048670517,14.3105430841723
247,58.5805631162687,6.34038120809629,12.9493876362278,1.40155795126337,95.3732676699954,10.3225855458128,48.6344004091033,42.4714530685869,44.0025527510935,38.4265527763394,101.900648476216,88.9878064294218,46329.0839777207,4433.60040386349,150.687445439487,14.4175039625775
248,58.6551082971157,6.14799329847844,12.9658660446256,1.35903009755849,95.494632455655,10.0093645280491,46.7356822039662,41.1827302290449,42.2846648512075,37.2605654453252,97.9223817606911,86.2876252418062,46852.6372214259,4484.85587647122,151.789336473873,14.5259350220774
249,58.6315201514143,6.22917790619012,12.9606518229442,1.37697616873686,95.4562292991447,10.1415387665695,47.5042838039557,41.726550567781,42.9800662988171,37.7525933708513,99.5327851130501,87.4270583324943,46813.9235089307,4481.86624388248,152.891899291175,14.6352088946511
250,58.9494650147627,6.38631406603927,13.0309343716844,1.41171153038767,95.973865848596,10.3973674619025,48.9743147267982,42.779137284475,44.3100942766269,38.7049337335729,102.612849903768,89.6324781198524,47007.9580165217,4501.90040190577,153.992775027177,14.7429433054128
251,59.3789682051688,6.40794073967864,13.1258771821952,1.41649216350791,96.6731271831519,10.4325772042488,49.0726550226142,42.9240049547849,44.3990688299843,38.8360044829012,102.818896237858,89.9360103814545,47532.6410956931,4553.9621585587,155.095770632595,14.8533512538316
252,59.5263498727544,6.29890846400312,13.1584562876615,1.39239029204276,96.9130748805546,10.2550650080607,47.9623060447551,42.1936452134169,43.394467373826,38.1752028121388,100.492450760439,88.4057328281102,47991.8513883612,4599.24067286287,156.204546971925,14.9654969618216
253,59.5365740744499,6.27973525240977,13.1607163743521,1.38815200316429,96.9297205984026,10.2238496740983,47.7707153346066,42.0652122170977,43.2211233979774,38.0590015297547,100.091022605842,88.1366351215407,48161.8468253261,4616.28485679088,157.316371666035,15.076223028335
254,59.3179893938722,6.4128973113368,13.1123976554875,1.4175878267166,96.5738493991462,10.4406468507378,49.1118158248778,42.9572068701987,44.4345000320323,38.866044311132,102.900947442601,90.0055762994654,47872.2380304601,4589.73761891185,158.427355656773,15.1851694033295
255,59.5371442453515,6.25473271449572,13.1608424121303,1.38262512636219,96.9306488766424,10.1831437878102,47.5206899076146,41.8977311018841,42.9949099164132,37.9074709969436,99.5671598064307,87.7857223087087,48470.0717619332,4648.1867329398,159.535466690777,15.2954188721116
256,59.4235991963467,6.27797668451866,13.1357429802451,1.38776326710413,96.745789568789,10.2209866021641,47.7538788870223,42.0534323364888,43.2058904215916,38.0483435425388,100.055746239475,88.1119534669285,48462.9778628344,4648.10740235114,160.641832121914,15.4052429815186
257,58.7765084395721,5.93269653739492,12.9927018655896,1.31143818195051,95.6922804068822,9.6588462924608,44.7025703601734,39.7405509681972,40.4451827068236,35.9557365902724,93.6625283736967,83.2659163143135,48547.7179942216,4655.9567060116,161.7468739908,15.5132201003346
258,58.3835379583275,6.17890752514656,12.9058347065777,1.36586376871664,95.0524968865402,10.0596950584843,47.0067412751488,41.3898111732322,42.5299087727537,37.4479243948275,98.4903150526928,86.7215091248683,47974.9924038999,4600.78254572405,162.842086900409,15.6173294616057
259,57.8858589171611,5.90685567727915,12.7958214448461,1.3057259918196,94.2422404826763,9.61677555879833,44.5799762194392,39.5674542975654,40.3342641985402,35.7991253168441,93.4056644597773,82.9032375758513,48096.4133247374,4612.44250674595,163.925882254517,15.7204264154858
260,57.7741762255693,6.22046578070291,12.771133691968,1.37505033047116,94.060413223383,10.127354814899,47.5346244851812,41.6681918324593,43.0075173913544,37.6997926103216,99.5963560641892,87.3047828870603,47734.4263897902,4578.10054584297,164.999751264017,15.8234640324256
261,57.848111751787,6.11880288991338,12.7874773346055,1.35257748092824,94.1807854485233,9.96184049445552,46.5230531818577,40.9871963917643,42.0922862121569,37.0836538782648,97.4768733334161,85.8779352970304,48087.5900714672,4613.09574282333,166.066554219707,15.9270664805162
262,57.6096405307396,6.01145135343937,12.7347626436372,1.32884714128664,93.7925375658357,9.78706465963457,45.5581144917183,40.2680951905039,41.219246444888,36.4330385056932,95.455097030267,84.3712470658163,48200.8450267379,4624.42541596704,167.132072118524,16.0331646737414
263,56.7357246571625,5.66790148784957,12.5415812400043,1.25290453941935,92.3697411962224,9.22774136969212,42.6106276806701,37.9668042248288,38.5524726634634,34.3509181081803,89.2794103785468,79.5494945663127,48137.6381049233,4617.66701654847,168.193605336665,16.1366213162973
264,56.5935038165253,6.15851322276319,12.5101429489161,1.36135555450549,92.1381956872552,10.0264917030249,47.1877248474413,41.2531986213798,42.6936558143517,37.3243225621994,98.8695187279723,86.4352733019392,47568.6581850129,4563.2519103569,169.241445035999,16.2347109110824
265,57.4934090940357,6.47924897005109,12.7090693786816,1.43225503548492,93.6033046302897,10.5486720073811,50.2923551553774,43.4016677419672,45.5026070453414,39.2681755760656,105.374458420791,90.9368276498365,48029.6011625068,4610.03564645373,170.278806091155,16.3348119715003
266,57.825397054894,6.05643855959327,12.7824561910818,1.33879168159433,94.1438043279678,9.8603069882505,45.9133934931855,40.5694448967962,41.5406893509774,36.7056882399606,96.1994911285792,85.0026464504308,48957.6656506498,4700.9485955792,171.324305529314,16.4442580508167
267,58.2924176513323,6.4963909286406,12.8856923229261,1.4360443105416,94.9041466323444,10.5765803189093,50.1689567412948,43.5164942588348,45.3909608611715,39.3720662341849,105.115909362713,91.1774165423215,48939.8226348474,4700.83657465668,172.37955628754,16.5520030881154
268,57.7589364579969,5.69388075625706,12.7677649012414,1.2586473250673,94.0356018123177,9.27003744176596,42.712136210027,38.1408280323441,38.6443137138339,34.5083682197387,89.492094916247,79.9141158772903,49732.0617427647,4777.32988856202,173.440653796953,16.6595652580184
269,57.1294378177246,6.02580145870528,12.6286125702339,1.33201926981912,93.0107338506113,9.81042763803293,45.7369762302961,40.3642202975487,41.3810737321727,36.5200088406376,95.8298549587156,84.5726520520022,48966.2623983648,4702.99275036183,174.498411161574,16.7625561043636
270,57.3333132385344,6.23327077281016,12.6736797685181,1.37788090767384,93.3426573427366,10.1482022406458,47.7057468041759,41.7539668992077,43.1623423466354,37.7773986230921,99.9548980658925,87.4845020745315,49034.9544427492,4710.78914005121,175.541699010471,16.8600031408567
271,57.4052454883015,6.05383283205104,12.6895805816245,1.33821567866394,93.4597680932347,9.85606468095328,45.9359742105227,40.551990262542,41.5611195238063,36.6898959518253,96.2468031077619,84.9660748358025,49470.9909495597,4753.87460452883,176.581198710794,16.9641596016011
272,57.4342478674461,6.15928741047472,12.6959916338565,1.3615266907365,93.5069860017368,10.0277521349482,46.9310716423332,41.2583845677742,42.4614457716348,37.3290146089375,98.3317691553648,86.446139094383,49531.9840400557,4760.64775399419,177.621762723032,17.0684186997913
273,57.3719958087455,6.04374989822651,12.6822306524595,1.335986819608,93.4056352816066,9.83964895711237,45.8364972896649,40.4844490790295,41.4711165954111,36.6287872619789,96.0383752735836,84.8245599751116,49793.6594279975,4786.68605438456,178.661386965986,17.1716103658857
274,57.3632796214949,6.14091293147139,12.6803039163305,1.35746496379891,93.3914447171004,9.99783719369357,46.7546856548488,41.1353019333019,42.3018584496251,37.2176541301306,97.9621985149213,86.1882516697757,49837.9954652287,4791.79273635416,179.699041720585,17.2745467368994
275,57.3996273104797,6.10706511774974,12.6883386686324,1.34998281550261,93.4506213054827,9.94273057767007,46.4151265796003,40.9085701667461,41.9946383339241,37.0125158651496,97.2507414048769,85.7131946350822,50073.0486871383,4815.42909170096,180.734351332741,17.3771345304235
276,56.4520482055969,5.56405110906834,12.4788738138688,1.22994813989927,91.9078960259542,9.05866566529007,41.7038273305364,37.271155754523,37.7320342514377,33.7215218731392,87.3794477401716,78.0919453904318,50228.7927132137,4829.84861662929,181.768516537143,17.4803297469905
277,56.0052892244528,6.00797730191497,12.3801165654054,1.32807919305482,91.1805410531442,9.78140865995946,45.7527925476504,40.2448240319647,41.3953837335884,36.4119836479686,95.8629939093627,84.3224884479296,49530.2018484846,4762.27768510384,182.790632873896,17.5765937747998
278,56.1186887163987,6.00780387136155,12.4051838215197,1.3280408557746,91.3651633838911,9.78112630284784,45.7189305395361,40.2436622962016,41.3647466786279,36.4109325537045,95.7920449399805,84.3200543348979,49775.7060810081,4787.04348070746,183.797722992098,17.6719609876766
279,55.6639667967041,5.69127925858006,12.3046663445346,1.25807225715978,90.6248441883182,9.26580202098662,42.8686495053809,38.1234017321146,38.7859209810589,34.4926015671516,89.8200275350838,79.8776036291979,49994.4485400796,4808.34482153978,184.801397803891,17.7727730299396
280,54.6912300571739,5.5016736787088,12.0896403284279,1.21615944476718,89.0411605141357,8.95711083130153,41.3277306478356,36.8533165080964,37.3917563004227,33.3434768406579,86.5914356430842,77.2164726836292,49708.5812250482,4779.97186689538,185.799309218834,17.8697269880242
281,54.4515408982876,5.88288223289481,12.0366564090952,1.3004265988504,88.650929743177,9.57774510899333,44.8725849934564,39.4068666318308,40.5990054702701,35.6538317145142,94.0187495100992,82.5667681809805,49271.7166728916,4738.10477589553,186.780434160977,17.9607866202001
282,54.7096929866614,5.91179372030858,12.0937216075778,1.30681755922612,89.0712194589856,9.62481503937967,45.0895499170346,39.6005320977605,40.7953070677932,35.8290528503547,94.4733426833105,82.9725434429313,49575.4046525287,4768.71655637701,187.749261372443,18.054489107522
283,55.6070634867652,6.35062627133516,12.292087718127,1.40382264945301,90.5322016065229,10.3392652277177,49.4711964411444,42.5400802864556,44.7596539229402,38.4886440686981,103.653935400493,89.131596790668,49882.6374577925,4800.68875382933,188.717940972965,18.1530009873002
284,55.2681544424453,5.4540638708439,12.2171709820142,1.20563517144976,89.9804338992794,8.87959872305835,40.8548985911657,36.5343991348392,36.9639558681975,33.0549325505699,85.6007399052995,76.5482648539477,50822.4497346158,4891.98271710337,189.69769131167,18.2564439195478
285,55.1935235677978,6.11956347113229,12.2006736307764,1.35274560940819,89.8589295980989,9.96307877405359,47.0517501970686,40.992291194188,42.5706311306812,37.0882634614086,98.5846194605248,85.8886101211528,50171.3055474575,4829.56598021221,190.680345329774,18.3541910851498
286,55.0959755848542,5.67899543871768,12.1791103924415,1.25535688645346,89.7001146363941,9.24580310022844,42.809324873457,38.0411177713167,38.7322463140801,34.418154174048,89.6957283062908,79.7051991399017,50754.9931730291,4886.78846270313,191.656616402109,18.4491566316259
287,54.7821781218758,5.81182480930712,12.1097446374673,1.28471916837307,89.1892303457907,9.4620586369065,44.0799989986738,38.9308838900949,39.881903855943,35.223180662465,92.3580931400784,81.5694710078171,50552.7820951854,4867.54099968648,192.630300517439,18.546816210309
288,53.583826030397,5.17867967782426,11.8448457540878,1.1447607708875,87.2382290459796,8.43125393161557,38.7055407407462,34.689720329925,35.019298765437,31.3859374413598,81.0973234568016,72.6832235484146,50648.614318054,4875.90559419549,193.597531465089,18.6407925100953
289,53.2932345388605,5.86361917894395,11.7806097401692,1.29616845008238,86.7651257053729,9.54638350536829,44.9431549966432,39.2778318206788,40.6628545207725,35.5370859329929,94.1666104691573,82.2964095290405,49834.2849120183,4797.29637497961,194.547469785696,18.7289446915139
290,53.8386214494295,5.90947196886439,11.9011689519792,1.30630432995946,87.6530538685448,9.6210350650985,45.2527052885843,39.5849796957426,40.9429238325287,35.8149816294805,94.8151920332243,82.9399574577448,50299.1577149393,4843.95831398009,195.482173696874,18.8180872847839
291,53.9163978375325,5.69041660962044,11.918361627244,1.25788156633714,87.7796792863687,9.26439756794356,43.0901919186409,38.1176232223366,38.9863641168656,34.4873733916384,90.2842116390572,79.8654962753767,50742.7891167775,4887.89803359573,196.419756077911,18.915806023546
292,53.4282827550638,5.508862107908,11.810462503751,1.21774846595864,86.9849936784197,8.96881409848886,41.5052662471228,36.9014686654114,37.5523837473968,33.3870430782297,86.9634149939716,77.3173629180057,50779.6805524041,4891.59415743608,197.361454702,19.0112266813993
293,53.2464768954812,5.71902580896409,11.7702738400537,1.26420570513949,86.6890009807131,9.31097535213797,43.4874278009816,38.3092637921053,39.345768010412,34.6607624785718,91.1165153925329,80.2670288977417,50585.3026661977,4873.30595102187,198.296609112898,19.1018636593238
294,53.2610059033907,5.67796249989657,11.7734855154864,1.25512855260874,86.7126552251694,9.2441214033405,43.0843488485564,38.034198563901,38.9810775296463,34.411893938767,90.271969016023,79.6907017529365,50794.6972435528,4894.46915365166,199.224114489988,19.1929278181405
295,54.2082278502473,6.31077316830254,11.9828714195284,1.39501301615108,88.2547990263675,10.2743815792712,49.6060356910304,42.2731217015476,44.8816513395037,38.2471101109246,103.936455733588,88.5722549937172,50929.9882942489,4909.87291325791,200.14913706529,19.2859457907371
296,55.0236515156532,5.91426513607597,12.1631229666181,1.30736387218527,89.5823659763616,9.62883867768203,44.9659227659705,39.6170870359174,40.6834539311161,35.8440311277354,94.2143143667952,83.0072299800168,52022.0685626862,5017.69573111062,201.083978089918,19.3853721624617
297,54.9277482635635,5.80271905106836,12.1419233003667,1.28270631655198,89.4262287519069,9.44723382349353,43.9231859410458,38.8698883803632,39.7400253752319,35.1679942488987,92.0295324479054,81.441670892186,52241.6754065204,5039.72991457241,202.034890263861,19.4869145810843
298,54.5204734048493,5.67128567624684,12.051894121072,1.25365262317033,88.7631567012283,9.23325106588941,42.778769693297,37.9894734294044,38.7046011510783,34.3714283408892,89.6317079288128,79.5969919473251,52276.0425864414,5043.3232400897,202.989535133651,19.5823052112629
299,54.4445783550086,5.88253014729454,12.0351173205809,1.30034876940192,88.6395942341192,9.57717188892846,44.7773256525493,39.4045081636957,40.5128184475446,35.6516978623903,93.8191585101033,82.5618266286966,52151.0887537521,5031.93122345738,203.937258232094,19.6748159017847
300,53.632227681105,5.31294679876272,11.8555450663495,1.17444087130549,87.3170303299394,8.6498502267577,39.7617446084211,35.5891173122875,35.9749117885715,32.1996775682598,83.3103220366919,74.5676743686007,52414.3078668221,5057.18444841153,204.879292874492,19.7683027428811
301,53.244259855008,5.75349330162443,11.7697837574228,1.27182483509596,86.6853914832411,9.36709084896065,43.7881603441606,38.5401465180567,39.6178593590024,34.8696563734821,91.7466216734793,80.7507831806908,51812.391797583,4998.96037867932,205.810542408429,19.8575907370874
302,53.6913317875309,5.93589590136482,11.8686101846121,1.31214540977535,87.4132559628573,9.66405508151996,45.5022735440682,39.7619821144038,41.1687236827283,35.9751266749377,95.3380969494762,83.3108196682774,52068.7418428082,5025.34850934213,206.728668732311,19.9455842179082
303,54.0329200435456,5.82590771900015,11.9441191675206,1.28783223262111,87.9693856147549,9.48498660216138,44.300498933065,39.0252191703368,40.0814037965826,35.3085316303048,92.8200930026124,81.7671258807026,52562.9296194448,5074.67111977198,207.647748161319,20.040858771679
304,53.5043030326515,5.44293635328237,11.8272669861651,1.20317540440975,87.1087600250887,8.86148234358962,40.8693375245305,36.4598607396898,36.9770196650514,32.9874930501965,85.6309929085402,76.3920891688765,52794.9690450393,5097.32032910963,208.573214350518,20.1366338384425
305,53.4188299458756,5.84981513680857,11.8083729354041,1.29311703024191,86.9696038417061,9.5239095560672,44.6860676730837,39.1853645527853,40.4302517042186,35.4534250715671,93.6279513150325,82.1026685867881,52445.157606732,5064.04526769277,209.494171778642,20.2265276399019
306,54.0786929103737,6.04198929417637,11.9542373801879,1.33559763344948,88.043907054082,9.8367825701674,46.4727609601689,40.4726555590744,42.0467837258671,36.6181169344024,97.3714991546396,84.7998497428238,52832.6046996036,5103.48865316022,210.408122255418,20.316770974007
307,54.7090744394545,6.00697534919558,12.0935848760899,1.32785770876955,89.0702124207258,9.77977741061967,45.9149862369032,40.2381123869537,41.5421304048172,36.4059112072438,96.2028283058924,84.3084259536197,53438.0467752392,5164.06976447635,211.327848688375,20.4137063468683
308,54.9933425256963,5.93384208671024,12.1564230846276,1.3116914086412,89.5330208137651,9.66071132713558,45.1067872118632,39.748224504278,40.8109027154952,35.9626793133955,94.5094589200943,83.2819941994454,53862.3801849614,5206.59922765189,212.258945769547,20.5119773314026
309,55.2857826597807,6.04153643940222,12.2210677458463,1.33549752870995,90.0091338741692,9.83604529081564,46.0984737830259,40.4696220821201,41.7081429465472,36.6153723600115,96.5872784025304,84.7934938863443,54100.3956077145,5231.05010036281,213.197060612137,20.6086631765808
310,55.4718803509832,5.95716482259051,12.2622051302174,1.3168469607832,90.3121139749341,9.69868237783146,45.213777143731,39.9044533570652,40.9077031300423,36.1040292278208,94.7336283011507,83.6093308433749,54475.2969062264,5268.66355358831,214.139382923016,20.7054648667179
311,54.9261463051277,5.61138341721952,12.1415691832388,1.2404110711748,89.4236206511552,9.13572598452591,42.1386138794095,37.5882142780236,38.125412557561,34.0083843467841,88.2904290806675,78.7562584872918,54658.4683785082,5286.58939808564,215.084944829743,20.8022768870948
312,53.9910962330966,5.49436331206057,11.9348739041582,1.21454346898182,87.9012935163396,8.94520904139,41.2302952494382,36.8043475449043,37.3036004637775,33.2991715882468,86.3872852845373,77.1138710464677,54318.5712676098,5253.01536390765,216.024504277873,20.8939783334865
313,54.3234490194769,6.18274643923827,12.0083413622002,1.36671237077899,88.4423871755693,10.0659450800229,47.8916342829092,41.4155263872417,43.3305262559655,37.4711905408388,100.344376592762,86.7753886208892,53951.5916163304,5218.65881524598,216.947294439581,20.9804389963562
314,54.5032528259499,5.6861147183709,12.0480874667889,1.2569306219557,88.7351203903184,9.25739378710245,42.8544619044914,38.0888067259305,38.7730845802541,34.4613013234601,89.7903011332201,79.8051188543272,54751.6908859352,5297.59031568786,217.865198169774,21.0737830507277
315,54.6014068517605,6.00296034599478,12.0697846724944,1.32697018174618,88.8949220323398,9.77324070365438,45.8644276752545,40.211217628672,41.4963869442779,36.3815778545131,96.0968960814857,84.2520750315062,54626.2615400811,5286.39726894684,218.787075915145,21.1691050232656
316,54.3811681325244,5.62739813398497,12.0211003240317,1.24395116645982,88.5363579420748,9.16179906725997,42.336700691901,37.6954898927212,38.304633959339,34.1054432362714,88.705468116364,78.9810264418937,55047.277052656,5327.95169175914,219.709614556403,21.2621598770789
317,54.3923070311227,5.96664218027475,12.0235626068798,1.31894195563963,88.5544928506699,9.71411218121886,45.5444022201655,39.9679380496854,41.2068401039593,36.1614677592408,95.4263665565373,83.7423463898174,54835.451575459,5308.21091105908,220.62954443943,21.3544359955111
318,54.3067139909974,5.69617095281941,12.0046420401152,1.25915357904428,88.4151413748168,9.27376604248461,42.964314347996,38.1561690619461,38.8724748862821,34.5222481989047,90.020468157706,79.9462589869401,55227.2368388554,5347.11984746289,221.54610596723,21.4462254474114
319,54.348505543835,5.93274713818184,12.0138801728477,1.31144936738754,88.4831809555769,9.65892867409208,45.2062861952287,39.7408899208341,40.9009256052069,35.956043261708,94.7179329804792,83.266626500797,55149.7104830376,5340.50594418946,222.460861882882,21.5387362820362
320,54.5326435754859,5.87631255680847,12.0545843693179,1.2989743546629,88.7829705930718,9.56704921529521,44.598445755856,39.3628592322093,40.3509747314888,35.6140154958081,93.4443625360793,82.4745622008195,55486.2763191184,5374.4287560422,223.373821042377,21.6307430919341
321,54.3322334253606,5.71517628245445,12.0102831782376,1.26335475717419,88.4566888047977,9.30470805283842,43.123188212473,38.2834774901265,39.0162179065232,34.6374320148765,90.3533467308959,80.2130004554983,55684.0228554075,5394.30145096675,224.288123035366,21.7246609079922
322,54.885769906854,6.25700994070194,12.1326438741467,1.38312851320781,89.3578850413343,10.1868512718796,48.449483108007,41.9129852487219,43.8352466215301,37.9212723678897,101.513202702491,87.8176833782731,55631.4908328837,5390.86890199931,225.200366450744,21.8159285412606
