"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.659978339912072,0.061798307790571,0.145889948822669,0.0136606785642313,1.07449105164632,0.100611981806405,0.512123270702821,0.413959956491874,0.463349625873981,0.374535198730742,1.07302018623448,0.867344670744865,5.28474058827244,0.364837365767195,211.478698648859,14.5740712710336
209,0.663234361750998,0.0581641025795537,0.146609701018642,0.0128573279386384,1.07979208369285,0.0946952406909225,0.474708193353432,0.389615998140535,0.429497889224534,0.352509712603341,0.994626690835763,0.8163382818183,5.41281823831087,0.374299090485396,212.773344125122,14.6890211694312
210,0.669847815488664,0.0634375400674826,0.148071622371178,0.0140230351728118,1.09055925047979,0.103280766987056,0.527155241209535,0.424940459782174,0.476949980141961,0.384469939802932,1.10451574348665,0.890351439543602,5.38953601225508,0.373327331988152,214.075244585324,14.8034103152761
211,0.673466933511757,0.0588822700892925,0.148871637934178,0.0130160807565806,1.09645142859458,0.0958644677945024,0.479882187699787,0.394426689593348,0.434179122204569,0.356862242965419,1.00546744089479,0.82641782581464,5.56108416042642,0.385855211346174,215.385448972109,14.9195171589888
212,0.674983039036756,0.0614512409867512,0.14920677705023,0.0135839585339126,1.09891975478265,0.100046932694216,0.504023961345017,0.411635107088278,0.456021679312158,0.372431763556066,1.05605020472289,0.862473557708784,5.51418502547711,0.383162536540443,216.703142207652,15.0359236299532
213,0.676167570689769,0.0598703033841804,0.149468620889318,0.013234488116503,1.10084825543878,0.0974730553342413,0.488327566206604,0.401045094439466,0.441820178948832,0.362850323540472,1.02316251967098,0.84028495977797,5.57563680444103,0.388019322922134,218.021979419093,15.1496285071718
214,0.676779982902067,0.0608461406160924,0.149603996220457,0.0134501995046102,1.1018453054967,0.0990617868276036,0.497266134104773,0.407581803169997,0.449907454666223,0.368764488582365,1.04189094764809,0.853980920927587,5.56059211059205,0.387526935598686,219.343160459708,15.2645137397376
215,0.675683311611622,0.0593849291092566,0.149361574145727,0.0131271948557306,1.10005984767646,0.0966828319533128,0.483367639065195,0.397793783506985,0.43733262582089,0.359908661268221,1.01277029137469,0.833472689252738,5.58348168983529,0.389658411458224,220.664475347552,15.3784752102279
216,0.672015401578169,0.0587347996678415,0.148550772980437,0.0129834820318388,1.09408823274481,0.095624375599574,0.47749456337576,0.393438849449658,0.432018890673306,0.355968482835396,1.00046479945397,0.824348065513571,5.5509167959055,0.387856730246733,221.984409054892,15.4917839810044
217,0.670623928257889,0.0600395608264368,0.148243184141218,0.0132719029195279,1.09182281653214,0.0977486183279549,0.489585788690075,0.402178876349341,0.442958570719592,0.363876126220829,1.02579879535063,0.842660502827202,5.51101374783669,0.385562659814118,223.298210199967,15.6024161165577
218,0.672554063615125,0.0610867190739899,0.148669845641238,0.013503380005829,1.09496521234182,0.0994534654397564,0.499174068082848,0.409193333509988,0.451633680646386,0.370222539842351,1.04588852360216,0.857357460687555,5.52080012985099,0.386807915250126,224.607751711153,15.7140530085986
219,0.671969455413673,0.0592723954393496,0.148540616459865,0.0131023189918557,1.09401342916472,0.0964996192416035,0.481781467335352,0.39703996945017,0.435897518065318,0.359226639026351,1.00944688394074,0.831893269324171,5.55758433090715,0.389916206997829,225.918544023347,15.8286985535869
220,0.669883770760871,0.0595489816041469,0.148079570378719,0.0131634590914435,1.09061778818612,0.0969499209274582,0.484353521009374,0.398892699740709,0.438224614246576,0.360902918813025,1.01483594878155,0.835775180409098,5.53572967808499,0.38886473029884,227.228951697401,15.942223399691
221,0.669076792826486,0.0599150542857112,0.147901185782697,0.0132443804210516,1.08930397147891,0.097545912942349,0.487655211990613,0.401344861244,0.441211858467697,0.363121541125517,1.02175377750414,0.840913042606465,5.52884614734979,0.388883259473692,228.535000790218,16.0537465906169
222,0.668585146295198,0.0598365063458967,0.147792506023149,0.0132270171922511,1.08850353642446,0.0974180313841937,0.486744744743511,0.40081870279549,0.440388102386986,0.362645493005431,1.01984613184355,0.839810615381025,5.53435143782688,0.389778969640963,229.837961488462,16.1661462866471
223,0.668149765784402,0.0597179728976564,0.147696264015499,0.0132008150615873,1.08779470639987,0.0972250506123256,0.485459991810107,0.400024698835976,0.439225706875811,0.361927108470659,1.01715426855451,0.838146988037284,5.54155274111096,0.3907856554075,231.138888942214,16.2788863316619
224,0.66835898977078,0.0591422828298398,0.147742513528278,0.0130735572571225,1.08813533773208,0.0962877867826151,0.479859928461533,0.396168401730991,0.434158982893768,0.358438077756616,1.00542080249083,0.830067127436337,5.56365206969746,0.39281957594638,232.4377658524,16.3913164619408
225,0.667587215886108,0.0592617803143629,0.147571910880087,0.0130999724905431,1.08687883568826,0.0964823370732069,0.480833755725038,0.396968863349803,0.435040064703606,0.359162304935529,1.00746120247151,0.831744285113842,5.56368453403106,0.393279467975647,233.73489408921,16.5027648799376
226,0.668693007913245,0.0613413427506462,0.147816349117665,0.0135596652396168,1.08867914270788,0.0998680106536856,0.500327094688225,0.410898946655049,0.452676895194109,0.371765713640289,1.04830438887057,0.860931126324849,5.55090844384459,0.392891561514754,235.030112682226,16.6135439758574
227,0.67016424537669,0.0604358905980044,0.148141570030637,0.0133595126585061,1.0910744205431,0.0983938710086791,0.491124175376189,0.40483371692444,0.444350444387981,0.366278124836381,1.02902208174059,0.848223025936884,5.59051747907137,0.39623687107173,236.325843986688,16.7270692373217
228,0.672747444270191,0.0620249852765894,0.148712592943937,0.0137107862190354,1.09528004961884,0.100981028660834,0.505989572179786,0.415478370273808,0.457800089115044,0.375909001676297,1.06016862742431,0.870526109145086,5.60088596698965,0.397519059664032,237.623437838322,16.8419413506608
229,0.669174158027602,0.0578205828586066,0.147922708616628,0.0127813920003237,1.08946248885897,0.0941359664785726,0.466875074315383,0.387314909100705,0.422410781523442,0.350427774900636,0.978214441422707,0.81151695240148,5.64638455424705,0.40121845217148,238.923986979702,16.9574669427524
230,0.66139396320936,0.0575201283245948,0.146202876077859,0.0127149757349107,1.07679578571629,0.0936468054126731,0.464564567214282,0.385302294997293,0.420320322717684,0.34860683833088,0.973373378925163,0.807300046661007,5.58742915811234,0.397381588593931,240.221003286061,17.0695244348915
231,0.656427541923038,0.0582831612395432,0.145105035582987,0.0128836461687417,1.06871010334137,0.0948890765443805,0.471719465913496,0.390413520264888,0.426793802493163,0.353231280239648,0.988364595247326,0.818009280555017,5.54247718799456,0.394573820951391,241.503669120046,17.1758977108193
232,0.654144087748663,0.0587518003044201,0.144600272028652,0.0129872400672926,1.06499247970309,0.095652053828953,0.476115057330779,0.393552729311918,0.430770766156419,0.356071516996493,0.997574405835918,0.824586670939225,5.52789710934042,0.393972430809201,242.773526340563,17.2832606549166
233,0.660956237635818,0.0638257571305038,0.146106115687918,0.0141088515762166,1.07608313776498,0.103912811608961,0.527029719538526,0.427540956855048,0.476836412915809,0.386822770487895,1.10425274569977,0.895800100077251,5.52883326849809,0.394615250657861,244.035931799489,17.392405711275
234,0.665775129497642,0.059984636611315,0.147171344415268,0.0132597617772375,1.08392863188388,0.097659197851402,0.485948364654501,0.401810962946595,0.439667568020739,0.363543252189775,1.01817752594276,0.841889636650001,5.63439305876557,0.402738787035572,245.30443120284,17.5083720028491
235,0.660539457252458,0.057581591672331,0.146013985287385,0.0127285623696731,1.07540459005312,0.0937468720560022,0.464297943651501,0.385714011202207,0.420079091875167,0.348979343468657,0.972814739079335,0.808162690137978,5.63626142105965,0.403280762786625,246.583512029121,17.625455572909
236,0.655557799598168,0.0584808309511159,0.144912776753279,0.0129273415786678,1.06729410180193,0.0952108967063781,0.472697012727701,0.391737623595974,0.427678249610777,0.354429278491596,0.990412788572325,0.820783592296361,5.59220807904761,0.400509042909319,247.857615535799,17.7344875953179
237,0.654360411697355,0.0595170177485581,0.144648091006784,0.01315639339705,1.06534467027218,0.0968978815274744,0.482337045192062,0.39867858778939,0.436400183745199,0.360709198476106,1.01061095183099,0.835326564892028,5.58012582546083,0.400088409337777,249.119966083864,17.8417537000596
238,0.651806780029834,0.0579575195200293,0.144083604006595,0.0128116622096906,1.06118717871524,0.0943589089729607,0.467905342223868,0.388232188172447,0.423342928678738,0.35125769406078,0.980373097992867,0.813438870456578,5.59295688896819,0.401443093986643,250.376131812351,17.9516719597764
239,0.650683728770611,0.0594780423595564,0.143835350570346,0.0131477777847439,1.05935877245461,0.0968344268590693,0.482067672591346,0.398417508628615,0.436156465677884,0.360472983997302,1.01004655209615,0.834779541888523,5.57571947583019,0.400641464390192,251.62718578841,18.0609287715583
240,0.654339568126983,0.0613087096283972,0.144643483480702,0.0135524516020672,1.06531073547691,0.0998148816406202,0.499436069245083,0.410680351577787,0.451870729316979,0.371567937141807,1.04643747841827,0.860473117591571,5.59331593679478,0.402424581055488,252.873436594325,18.1701364965902
241,0.655471696149106,0.0591520147790934,0.144893743359276,0.0130757085301154,1.06715391934451,0.0963036310789443,0.478024771400384,0.396233591821667,0.432498602695586,0.358497059267244,1.00157571150557,0.830203716197815,5.64274691109017,0.406479774046152,254.122536103558,18.2834576633686
242,0.642184867601455,0.0526494660561256,0.14195665494348,0.011638303022933,1.04552203005991,0.0857170254387498,0.422563714798231,0.352675849179783,0.382319551484114,0.319087673067427,0.885371592910579,0.738939874471983,5.64135363266763,0.406654760702407,255.375002860156,18.3961420023314
243,0.631217282269918,0.0555924430439163,0.139532241343877,0.0122888558307611,1.02766603148506,0.0905083984995746,0.447487398961559,0.372389570629106,0.40486955144141,0.336923897235855,0.937592645443266,0.780244814651461,5.52732681486655,0.398654960671544,256.610287138773,18.4976517525722
244,0.630160958325499,0.0582847165545717,0.139298738156163,0.012883989975221,1.02594626197555,0.0948916087063896,0.472595711152115,0.390423938643075,0.427586595804295,0.35324070639135,0.990200537652051,0.818031109537857,5.49873486602473,0.396993465203852,257.81871800891,18.5950124410567
245,0.633120892240288,0.0588862862373414,0.139953039337327,0.0130169685366751,1.03076524210349,0.0958710063653544,0.477887721384121,0.394453592020462,0.432374605061824,0.356886583256608,1.00128855909054,0.82647419280479,5.52518971572408,0.399385582042347,259.016600698816,18.7002829491002
246,0.632289504777596,0.0567246833473035,0.139769258950837,0.0125391405294036,1.02941168497124,0.0923517651689449,0.457216428045932,0.379973955436492,0.413672006327272,0.343785959680624,0.957977277810524,0.796135906628798,5.55747563487139,0.402154113963407,260.216593030719,18.8096266032072
247,0.625487904352159,0.0545682266589589,0.138265747277846,0.0120624501035601,1.01833820217334,0.0888409023500255,0.43822964005655,0.365528791016969,0.396493483860688,0.330716525205827,0.918195436308963,0.765869847845057,5.54732422410644,0.401749683203397,261.416943092365,18.9168439110513
248,0.624445170817911,0.0583292053785251,0.138035248286065,0.0128938243468317,1.0166405588053,0.0949640396338103,0.473308002860247,0.390721949903997,0.42823105020689,0.353510335627423,0.99169295837385,0.818655514084563,5.50679163091859,0.39919747818667,262.60656974731,19.0185577660384
249,0.625097304973939,0.0568353491285342,0.138179404257397,0.0125636034915711,1.01770227897511,0.0925319368268094,0.458563342309996,0.380715257320324,0.414890643042378,0.344456661385064,0.960799383887612,0.797689110575919,5.540734681176,0.402101086817957,263.787963089873,19.1224757897567
250,0.619752164440263,0.0544576448768482,0.136997846876269,0.0120380057096191,1.00900001508871,0.0886608674486242,0.437250173664492,0.364788051806652,0.39560729998216,0.330046332586964,0.916143221011317,0.764317822832981,5.54378053219335,0.402669341271976,264.968702486959,19.22925557232
251,0.634689198799272,0.0687397850110736,0.140299717629313,0.0151951103708685,1.03331855523811,0.11191319384259,0.606588002052996,0.460457890026325,0.548817716143187,0.416604757642871,1.2709462900158,0.964768912436091,5.51054488466218,0.400873905609844,266.141943335913,19.3310684623217
252,0.645040663577478,0.0553454096229622,0.142587936159232,0.0122342484429709,1.05017146631561,0.0901062107545779,0.443285025096832,0.370734801302134,0.401067403659039,0.335426724987644,0.928787671631458,0.776777678918804,5.74237022457562,0.418347553142284,267.330595585321,19.447416214606
253,0.622272598119338,0.0609939617458595,0.137554995373748,0.0134828757543475,1.01310345799078,0.0993024500002745,0.501911770156866,0.408571992555979,0.454110649189545,0.369660374217317,1.05162466128105,0.856055603450633,5.52470539176842,0.402902258835581,268.544520715093,19.5642110761379
254,0.614480543043379,0.0569504872383323,0.1358325410938,0.0125890550737361,1.00041744551624,0.0927193897494255,0.460297104817015,0.381486517385959,0.416459285310632,0.345154468111104,0.964432029140412,0.79930508404676,5.52736510288848,0.403610060226511,269.73969707424,19.6714078927653
255,0.601794049876289,0.0558674677349693,0.133028158393706,0.012349650762467,0.979762944359993,0.0909561579965858,0.451544464766174,0.374231841286886,0.408540230026538,0.338590713545278,0.946093164271984,0.784104810315357,5.46621052252871,0.399562801319954,270.902961043685,19.781425396568
256,0.604098759274301,0.0564283661932557,0.133537620471161,0.0124736388427192,0.98351517299395,0.0918693400479653,0.456535643693551,0.377989055839972,0.41305605857988,0.341990098140937,0.956550872500774,0.791977069378984,5.48684003419387,0.401494725722635,272.04209180793,19.8854215057623
257,0.606242775658728,0.0563587337634115,0.134011560935087,0.0124582464108589,0.987005782125087,0.0917559735656911,0.455340441161913,0.377522618510875,0.411974684860779,0.341568083414599,0.954046638624961,0.790999772118043,5.51329200279146,0.40385594423078,273.169325801991,19.9889267511371
258,0.606205093121915,0.0554784255425573,0.13400323111116,0.0122636519620386,0.986944432310767,0.0903227700061267,0.446784334864909,0.371625817031488,0.404233445830156,0.33623288207611,0.936119558764571,0.778644569018337,5.53425006222914,0.405786830801726,274.300272750451,20.0928584225732
259,0.605587689792647,0.0557520980763737,0.13386675248048,0.0123241479958297,0.985939256364169,0.0907683280962701,0.449302122271436,0.373459030176675,0.406511443959871,0.337891503493168,0.941394922854438,0.78248558703684,5.5385234399606,0.406478827688256,275.431973860104,20.1954495220508
260,0.596118920762266,0.0504972686272448,0.131773656168501,0.0111625541176012,0.970523435907689,0.0822130969931247,0.403402259231485,0.338259215684889,0.364982996447534,0.306044052286329,0.845223781246921,0.708733594768308,5.54798546758631,0.407441371493286,276.561723393667,20.2971940675404
261,0.586513575589531,0.0520206195041723,0.129650369340844,0.0114992948377642,0.954885259907165,0.0846932191225844,0.416754924114616,0.348463479932266,0.377063978960843,0.315276481843477,0.873200793383006,0.730113957953314,5.47693538244869,0.40242979091933,277.678230177674,20.3925550271207
262,0.586947506857363,0.0557809726707766,0.129746290989522,0.012330530800908,0.955591730462513,0.0908153379622427,0.452349297900894,0.373652448512374,0.409268412386524,0.338066501034994,0.94777948131616,0.782890844502087,5.4500264012968,0.400807870686779,278.772566561177,20.4834232725787
263,0.585058430567334,0.0520735482353837,0.129328705704358,0.0115109948730844,0.952516181695588,0.0847793908112916,0.417121223842164,0.348818026457114,0.377395393000053,0.315597262032629,0.873968278526439,0.730856817338702,5.48855798444344,0.404000657871699,279.85871839445,20.5814740615056
264,0.587102781039551,0.0566387014131737,0.129780614756111,0.0125201339965967,0.95584452772755,0.092211780546359,0.461105431788655,0.379397999896859,0.417190628761164,0.343264857049539,0.966125666604802,0.794929142641039,5.46398196852729,0.402566402673119,280.94241263647,20.6795518697076
265,0.586083331770514,0.0521068180191738,0.129555262812429,0.011518349246344,0.954184792777258,0.084833556354024,0.417106421004753,0.349040886252841,0.377381999956682,0.315798897085909,0.873937263057578,0.731323761672653,5.51646612962651,0.406807239234539,282.025714262684,20.7786332213404
266,0.580156556639838,0.0520340687552311,0.128245133573017,0.0115022678301038,0.944535586950473,0.0847151154471155,0.416852901569206,0.348553570609208,0.377152625229282,0.31535799245596,0.873406079478337,0.730302719371672,5.48948409716839,0.405088060095857,283.109127204691,20.8776487943447
267,0.577328691508495,0.0530675593440019,0.127620026543983,0.0117307236444633,0.93993162406997,0.0863977106512853,0.426557616572561,0.35547647407465,0.385933081660889,0.321621571781814,0.893739768056796,0.744807850442117,5.47059317544092,0.404002632448875,284.18245524717,20.9708084533362
268,0.578691812810783,0.0545679495947295,0.127921348095015,0.0120623888577818,0.94215088120773,0.0888404512700144,0.440764974273622,0.365526935084304,0.398787357676134,0.330714846028658,0.923507565144732,0.765865959224247,5.47399476579544,0.40462389779051,285.246217520228,21.0653980434157
269,0.565899429275846,0.045937015746368,0.12509355805045,0.0101544982176179,0.921323983101728,0.0747886852853109,0.366347568334432,0.307712067200548,0.331457323731153,0.278406156038578,0.767585381272144,0.644730045563024,5.50059022693533,0.406803019389424,286.308521879849,21.1632043964569
270,0.556598569205887,0.0507001568385115,0.123037578456038,0.0112074030906184,0.9061815302159,0.0825434132388401,0.406624282743816,0.33961827547327,0.367898160577738,0.307273677809158,0.85197468765371,0.711581148610686,5.39559307754451,0.399195092887702,287.355704066791,21.2517499450733
271,0.555784895979882,0.0517399099916133,0.122857713848184,0.0114372432613045,0.904856813104088,0.084236204337225,0.416399329425401,0.346583129130426,0.376742250432506,0.313575212070392,0.872455737843698,0.72617417532089,5.38942735014884,0.399057677138158,288.377437072583,21.3357190070562
272,0.551088320197627,0.0487378584177304,0.121819523412107,0.0107736318607616,0.897210458146311,0.0793486537046551,0.389231325677537,0.326473692750356,0.35216167561301,0.295380960107456,0.815532301419601,0.684040118143578,5.40171719839021,0.400248648992843,289.389927387227,21.4277444907274
273,0.544647567617654,0.0488613148082847,0.120395778104955,0.0108009222207785,0.886724460963478,0.0795496493720809,0.39075700803719,0.327300673356931,0.353542054890791,0.296129180656257,0.818728969220779,0.68577283941451,5.36954426032568,0.398095387352558,290.395154917412,21.5172812942521
274,0.543034910402042,0.0507265379493477,0.120039295983609,0.0112132347045926,0.884098941847535,0.0825863635385841,0.40819525880406,0.33979499104826,0.36931951987034,0.307433563329374,0.855266256541839,0.711951409815397,5.34939466547499,0.396891601187659,291.3868493838,21.6032786119264
275,0.537782010698265,0.0472553263137565,0.118878128680669,0.0104459142377776,0.875546852505245,0.0769349874020428,0.376909560910908,0.316542855690237,0.341013412252726,0.286395917053061,0.789715270479997,0.663232650017608,5.36281994195215,0.398151622449006,292.370162366396,21.6920360410146
276,0.539100165514228,0.0526031353916127,0.119169510271566,0.0116280615076201,0.877692901047725,0.0856415958656448,0.428342315219506,0.352365500230907,0.387547809008125,0.318806881161297,0.897479136650394,0.738289619531421,5.32531491179438,0.395677105138575,293.344974307208,21.7787989755183
277,0.547209366046881,0.0533973386351468,0.120962070389311,0.0118036222246119,0.890895248581588,0.0869346144796778,0.434664977849447,0.357685521957927,0.393268313292357,0.323620234152415,0.910726620255985,0.749436331721372,5.37619435436116,0.399887465694239,294.315821940942,21.868008625021
278,0.540374243784703,0.0454410222476331,0.119451148626092,0.0100448575494766,0.879767189881061,0.0739811730628148,0.361521522830624,0.30438962271142,0.32709090160866,0.275400134834133,0.757473666883213,0.637768733300126,5.4274630178938,0.403966199763297,295.297604360017,21.9645724930529
279,0.538023988889038,0.0518713829873446,0.118931618596524,0.0114663057129923,0.87594080998075,0.0844502516004506,0.420229415158417,0.347463809484611,0.38020756609571,0.314372018105128,0.880480679379539,0.728019410348691,5.35304650806369,0.398669520745805,296.277824576763,22.0519654346456
280,0.534413728484565,0.0468738800742988,0.11813356103343,0.0103615945427397,0.870063052690659,0.0763139661560489,0.373405288681403,0.313987713416347,0.337842880235555,0.284084121662409,0.782372985808654,0.65787901858663,5.39151423619132,0.401822220294389,297.247039441685,22.1375500061163
281,0.519307165132878,0.0430012878575321,0.114794215450426,0.0095055478421915,0.845468507444404,0.0700091142662969,0.341956181807852,0.288046904308837,0.30938892639758,0.260613865803236,0.716479619025975,0.603526847123259,5.3502767129193,0.39886042565692,298.209662560977,22.2251604046845
282,0.517893911509994,0.0508808084369832,0.114481812017999,0.0112473366018595,0.843167631370656,0.0828375267184552,0.414694776100369,0.340828381874522,0.375200035519381,0.308368535981703,0.868884292781725,0.714116609641851,5.26671179026302,0.392862040926507,299.148461809656,22.3013666795764
283,0.519270195545385,0.0473275733983544,0.114786043225822,0.0104618846459518,0.845408318361609,0.0770526107257392,0.378418672193125,0.317026807453079,0.342378798650922,0.286833778171837,0.792877217928452,0.664246644187403,5.31832356818874,0.397042895134481,300.071504872921,22.3833595842876
284,0.521758944546558,0.0507516920557597,0.115336187741871,0.01121879508601,0.849460176384571,0.0826273161890257,0.411810298923547,0.339963487454847,0.372590270454637,0.307586012459151,0.862840626316003,0.712304449905403,5.30770246690273,0.396568503388371,300.99497729872,22.4709752378459
285,0.524084019957162,0.0486945522223699,0.115850151780004,0.0107640589123134,0.853245562316222,0.0792781481795791,0.39038316141552,0.326183603403441,0.35320381270928,0.295118498317401,0.817945671537279,0.683432311892942,5.35038427937893,0.400097687336458,301.921693201375,22.5582791725741
286,0.521677418098864,0.0476889247340791,0.115318166106065,0.0105417623096387,0.849327445606571,0.0776409160582903,0.38121887438761,0.319447342716331,0.344912314922124,0.289023786267152,0.798744308240708,0.66931824188183,5.35435810561186,0.40066625610659,302.853158950285,22.6471300324273
287,0.517611991050879,0.0470081189895814,0.114419492758615,0.0103912684082231,0.842708645079326,0.0765325165304045,0.375334893716886,0.314886921461309,0.339588713362897,0.284897690845935,0.78641596778776,0.659763073537953,5.34475920574949,0.400191260784733,303.782666299543,22.7320364412582
288,0.512163216777795,0.0460405665551226,0.11321502686667,0.0101773883963957,0.83383765819262,0.0749572732686885,0.367048732274377,0.308405708981689,0.332091710153008,0.279033736697704,0.769054486670124,0.646183390247317,5.32960357389822,0.399277942604849,304.704098938976,22.8148571014183
289,0.50414344670232,0.0443673224170868,0.111442235586829,0.00980751337640909,0.820780909718865,0.0722331143913275,0.352889880095821,0.297197375042686,0.319281320086695,0.268892863133866,0.739388320200767,0.622699261994225,5.30620658349034,0.397709430908738,305.614314345443,22.8957094032394
290,0.504141310691938,0.0489593547998362,0.111441763416113,0.010822594218911,0.820777432144068,0.0797092653583295,0.396390468849808,0.327957400573053,0.358638995626017,0.296723362423241,0.830532410923408,0.687148839295932,5.2669192843828,0.395024732086528,306.508827907981,22.9733708248506
291,0.507746020878251,0.0481408255373669,0.112238594088877,0.0106416561714177,0.826646153289503,0.0783766422783782,0.387031909129189,0.322474429436903,0.350171727307362,0.291762579014346,0.810924000080206,0.675660709296394,5.30429563724585,0.398162847018394,307.39564601631,23.0550111280825
292,0.513405387038243,0.050667573401957,0.113489611871612,0.0112002004362222,0.835859998546472,0.0824903651175738,0.4124611487589,0.339400013218857,0.373179134591386,0.307076202436116,0.864204311685315,0.71112383722047,5.3220734702433,0.399850854180057,308.286747737495,23.1413061359712
293,0.513099218788672,0.0461329799883268,0.113421932574338,0.0101978166289988,0.83536153515068,0.0751077288231006,0.367414839278101,0.309024746333295,0.332422949823043,0.279593818111067,0.769821568011258,0.647480420888812,5.37342045282842,0.404011320940649,309.187523740345,23.229460502683
294,0.50952152543419,0.0471690175648017,0.112631074043347,0.0104268354616932,0.829536799303383,0.0767944707019938,0.377151865162408,0.315964710960398,0.341232639908845,0.285872833726085,0.790222955578379,0.662021299155125,5.34834340858604,0.402356774041918,310.092698146524,23.3149372344914
295,0.518635012642976,0.0541363037982107,0.114645634373711,0.0119669724185519,0.844374196022249,0.0881377016223514,0.453834970727039,0.362635527834905,0.410612592562559,0.328098810898246,0.950892319618559,0.75980777260649,5.34616376215521,0.402580622348248,310.991649828523,23.3959541150816
296,0.528311245969286,0.0501109166179758,0.116784591214263,0.011077149989237,0.860127782911399,0.0815840888096166,0.402418589254631,0.335671211795061,0.364093009325619,0.303702524957438,0.843162758438275,0.703311110427746,5.44950916888953,0.410784418725053,311.89915648524,23.4868519024009
297,0.525904025791877,0.0478020788927474,0.116252468859257,0.0105667753341865,0.856208659534844,0.077825138969246,0.380920338811068,0.320205313157156,0.344642211305252,0.289709569046951,0.798118805127951,0.670906370424546,5.46670720176503,0.412355371514278,312.826424741055,23.5808798676225
298,0.522307138306364,0.04820617038251,0.115457367415091,0.0106561008213966,0.850352674295273,0.0784830282718736,0.384922127295111,0.322912146102935,0.348262877076529,0.292158608378835,0.806503504808804,0.676577829929955,5.44825530175696,0.411204492575009,313.758015224465,23.6668616332139
299,0.521989250924742,0.0494072330334053,0.115387097572838,0.0109215988810685,0.849835131330106,0.0804384425526317,0.396289398810604,0.33095754185055,0.358547551304832,0.299437775960033,0.83032064512698,0.69343484959165,5.44197385266046,0.411011677080123,314.681922674292,23.7504693097039
300,0.512471555596232,0.0434179063280694,0.113283185973904,0.00959764245146786,0.834339655426848,0.0706873983727155,0.344067581751186,0.29083765004449,0.311299240632026,0.263138826230722,0.720903504621533,0.609374123902712,5.45585855677788,0.412250823674978,315.601699739034,23.8362012407801
301,0.508219093288416,0.048454415032693,0.112343167990071,0.0107109759545956,0.827416348371316,0.0788871879830524,0.389148557865737,0.32457502892714,0.352086790449953,0.293663121410264,0.815358883147258,0.68006196537113,5.38265708093853,0.406910589231548,316.508942816218,23.9157725623925
302,0.51150886095397,0.0493475270256232,0.113070379789825,0.0109084007109271,0.832772320991726,0.080341236982067,0.397460356534589,0.330557597300816,0.359606989245581,0.299075921367403,0.832774080358187,0.692596870535055,5.40144926326812,0.408652089174911,317.400885835588,23.9944286875238
303,0.503874114441525,0.0429834860562713,0.111382698981811,0.00950161270717612,0.82034241789778,0.0699801316845975,0.340487903922264,0.287927657793204,0.308060484501096,0.260505976098621,0.713403227265696,0.603276997281008,5.4296374000888,0.410994082947424,318.293181724333,24.0807915324339
304,0.495982177746263,0.0453471261321998,0.109638165607069,0.0100241015660656,0.807493791137775,0.0738283035976842,0.361139275620689,0.303760653517129,0.326745058894909,0.274831067467877,0.756672767967158,0.636450893083498,5.36160185245949,0.405991188879553,319.178560150339,24.1600847274484
305,0.498704046309585,0.0492759423737518,0.110239841815803,0.0108925767352504,0.811925184167184,0.0802246921453328,0.399863099577069,0.330078082886376,0.361780899617348,0.298642074992422,0.837808399113859,0.691592173666684,5.3461927650913,0.405114121193792,320.045404902453,24.2344765626676
306,0.510177307351126,0.0525706699952081,0.112776036361828,0.0116208849463094,0.830604458283939,0.0855887399220253,0.435469581634554,0.352148028676038,0.393996288145549,0.318610121183088,0.912412456758114,0.73783396484502,5.39272872463809,0.409050816389776,320.908782280172,24.3172450057703
307,0.525379783235553,0.0540837728522885,0.116136583662596,0.0119553603147161,0.855355155864198,0.0880521775560067,0.447569785083886,0.362283645900497,0.404944091266373,0.327780441529023,0.937765263985284,0.759070496172458,5.47832409848542,0.416007797382359,321.788775268484,24.4084150992544
308,0.523599775604294,0.0451899714157138,0.115743108291476,0.00998936210242072,0.852457178527692,0.073572444690847,0.357792929272154,0.302707942497597,0.323717412198615,0.273878614640693,0.749661375617847,0.634245212852114,5.56543972272998,0.42291997153672,322.697536181321,24.5047004949232
309,0.529999559502412,0.0564015001263354,0.117157797363691,0.0124677000279272,0.862876475821471,0.0918256002056837,0.477079270306819,0.377809091755364,0.431643149325217,0.341827273492957,0.99959466159524,0.791600001773136,5.50199744896564,0.418431020799262,323.618016164299,24.5918613808722
310,0.538699609473137,0.0499685112747825,0.119080966304588,0.0110456709133729,0.877040767703634,0.0813522429175381,0.398337480418944,0.334717300405235,0.360400577521902,0.302839462271412,0.83461186373493,0.701312438944309,5.62340894235938,0.428076248539458,324.54407778461,24.6818198338677
311,0.527084456388349,0.0447564860870321,0.116513406149003,0.00989353902976525,0.858130483383136,0.0728667001557311,0.354032857715427,0.299804213023185,0.320315442694911,0.271251430830503,0.741783130451372,0.628161208239073,5.61661648687499,0.42772133805353,325.486207571307,24.7773043213893
312,0.518189715110553,0.0474072799358745,0.114547200182333,0.0104795039858254,0.843649220390514,0.0771823785622679,0.376988905664601,0.317560726843176,0.341085200363211,0.287316848096222,0.789881516630593,0.66536533243332,5.53832516934366,0.421899394347093,326.419602288259,24.8577821512104
