"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,33.7601737302591,3.35616336030527,7.46277524563623,0.741888742804344,54.9639319678604,5.46406947081294,27.0386921002674,22.4814770546775,24.4635785669086,20.3403840018508,56.6524977338935,47.1040471621798,14820.0415002254,1261.26831019821,318.892573013655,27.1305390501474
326,33.7096067909396,3.3502958384168,7.45159729062875,0.740591711649992,54.881605442091,5.45451673342228,26.9803655544839,22.4421730803033,24.4108069302473,20.3048232631321,56.5302897332043,47.0216959777785,14831.452390627,1262.84576475045,320.210563779192,27.2517075393652
327,33.5135216566504,3.19833618838566,7.40825215568062,0.707000631116807,54.562365083108,5.20711575933648,25.5135077974127,21.4242615489949,23.0836499119449,19.3838556871848,53.4568734802933,44.888928959799,14876.3051544431,1267.08748310216,321.523301021605,27.3765729929672
328,33.054954206071,3.12156656443424,7.30688461397359,0.690030503717031,53.8157850933928,5.08212942420156,24.8471747270752,20.9100152641528,22.4807771340204,18.9185852389956,52.0607470472051,43.8114605534628,14777.9836349194,1258.90465935325,322.828374306577,27.4968675371594
329,33.1777172580926,3.20708843368638,7.33402170968363,0.708935337972797,54.0156519570349,5.22136502887905,25.6325388286563,21.4828890294787,23.1913446544986,19.4368995981,53.7062718314703,45.0117674903359,14797.6462319518,1260.825698139,324.116610156901,27.6107973036423
330,32.8980622274225,3.0669427756633,7.27220322921972,0.677955771462403,53.5603539421896,4.99319806283414,24.3472970477548,20.5441142867403,22.0285068527305,18.5875319737175,51.0133842905338,43.0448108865026,14806.3763795021,1261.76032323739,325.39694150851,27.7252760012528
331,32.8012449681313,3.19574091451753,7.25080151927113,0.706426938998618,53.4027286498699,5.20289047135489,25.5699249232369,21.4068769393525,23.1346939781668,19.3681267546518,53.5750807915441,44.8525040634053,14719.7200579333,1254.59591667182,326.67242546649,27.838162058339
332,32.3926174487233,3.20128899614486,7.16047333077042,0.707653357042575,52.7374543726583,5.21192313758329,25.6938774438282,21.4440411225023,23.246841496797,19.4017514917869,53.8347908346878,44.930371875718,14598.1910493767,1244.69166043972,327.93895819228,27.950998812909
333,32.5985843267725,3.22073865891333,7.2060028511813,0.711952756180876,53.0727829039384,5.24358855345898,25.8402579959681,21.5743259448742,23.3792810439712,19.5196282358393,54.1414929439332,45.203349598786,14685.6170082189,1252.65657587729,329.195133491146,28.0683021566062
334,32.1816239749937,3.1806871010811,7.11383266815651,0.703099253923203,52.393942190867,5.1783818066724,25.5134956014687,21.306037997673,23.0836388775193,19.2768915217043,53.4568479268867,44.6412224713147,14588.3862420935,1244.8647879389,330.446224518163,28.1864654297358
335,32.1937314656954,3.15031945571584,7.11650906083793,0.696386406000336,52.4136540353777,5.12894114895496,25.2019363925421,21.1026183636467,22.8017519742048,19.0928451861561,52.8040572034216,44.2150099047818,14634.9461670029,1249.29672282942,331.691657328573,28.3041083372209
336,32.7882700880673,3.77270771090908,7.24793338788857,0.833966967674663,53.3816046346078,6.14223290477823,32.5507884344869,25.2717262931711,29.4507133454882,22.8648952176308,68.2016519579726,52.9502836618819,14561.0003055772,1244.08769567988,332.926922167108,28.4199550896081
337,31.9610667948567,3.08457671207111,7.06507792307359,0.681853799510474,52.034859623907,5.02190734877541,24.5897696224781,20.6622363488014,22.2478868012897,18.694404315582,51.5214220661445,43.292304730823,14644.1255625242,1252.23736248152,334.180032082456,28.5522462283344
338,31.5441169200677,3.04174602149527,6.97291005601497,0.672385962646328,51.3560359681102,4.95217597885556,24.2377497542343,20.3753322014033,21.9293926347834,18.4348243726979,50.7838566279194,42.6911722315114,14550.3512077125,1244.5020786421,335.426792777502,28.6827615961067
339,30.962308216603,2.72118988518395,6.84429971103855,0.601526185145935,50.4088105701887,4.43028809377326,21.4362235224585,18.2280662165429,19.3946784250815,16.4920599102054,44.9139921422939,38.1921387394249,14564.7440960318,1245.66548503636,336.638764221414,28.7929573550769
340,31.5293506828878,2.39982941958081,6.96964594042782,0.530488608538941,51.3319954977541,3.9070907041596,19.0514123009859,16.0754123799675,17.2369920818444,14.5444207247326,39.9172448211134,33.6818164151707,15021.359860408,1283.75910762154,337.82550971627,28.8928919480998
341,31.1020690015619,2.93975592186983,6.87519420034528,0.649840782729125,50.6363509358763,4.78612893946503,23.3259450074094,19.6921449311845,21.1044264352752,17.8167025567865,48.873408586953,41.2597322367695,14528.852464357,1241.01662237254,339.004331885319,28.9720706131271
342,31.0463876571455,3.12211586917739,6.86288569263217,0.690151928976041,50.5456977997036,5.08302373087125,25.1100890007143,20.9136948174555,22.7186519530272,18.9219143586502,52.6116150491156,43.8191700937186,14436.7124510749,1233.51190041902,340.18800964264,29.057971077486
343,30.7157850740724,3.41631160498923,6.78980512163707,0.75518467057655,50.0074535942793,5.56199503408767,28.7346115634953,22.8843839568651,25.9979818907815,20.7049188181164,60.2058527997044,47.9482330524799,14219.2069982927,1215.88315124618,341.367011151954,29.1673240769616
344,30.7466395994724,3.40222423434259,6.79662559567285,0.752070620223103,50.0576869268603,5.53905980608769,28.5141405498722,22.7900187946394,25.798508116551,20.6195408141981,59.7439135330656,47.7505155697216,14258.952420595,1220.56793060526,342.540984318034,29.2906497172162
345,30.473354299563,3.04910024850679,6.73621516095603,0.674011633880437,49.612759280692,4.9641491765162,24.4668850048404,20.4245949660749,22.1367054805699,18.4793954454962,51.2639495339513,42.7943894527282,14359.7904142958,1230.10721786906,343.709123915782,29.4215396568752
346,30.4973059417097,2.93469494515698,6.7415097344832,0.648722040508382,49.6517542349239,4.77788931422035,23.3322302631984,19.6582436517693,21.1101130952748,17.7860299706485,48.8865776943206,41.1887009846584,14450.488747916,1238.26212944588,344.868897550735,29.5426122426808
347,30.8323688884298,3.06852578797149,6.81557628060027,0.678305700498992,50.1972602253733,4.99577531796063,24.5745626292371,20.5547181969391,22.2341280931193,18.5971259877059,51.489559794592,43.067028603109,14512.8387151559,1243.97239327998,346.018322721667,29.6503040551076
348,30.3500087825966,2.78053565380966,6.70894930983715,0.614644723473702,49.411944123245,4.52690716971129,21.9326403963131,18.6255976810212,19.8438175014261,16.8517312352098,45.9541036875132,39.0250618078558,14534.4443624789,1246.01614233887,347.174649343059,29.7581808704599
349,29.9668868739844,2.93772217654429,6.62425920372287,0.649391217972975,48.7881947702764,4.78281785935633,23.4290521941951,19.6785217567569,21.1977138899861,17.804376827542,49.0894426925993,41.2311884427287,14345.5474069329,1229.95121005111,348.325702075352,29.8614406408161
350,29.5795212094932,2.76990910816609,6.53863100420376,0.612295697594642,48.1575362849292,4.50960640768087,21.8983783989549,18.5544150786253,19.8128185514353,16.7873279282794,45.8823166454292,38.8759173075957,14332.163353201,1229.00824895571,349.456229927319,29.9614995975186
351,29.6413972896053,2.59295227695196,6.55230887454432,0.573178924378857,48.2582748855327,4.22150826844096,20.3720426306419,17.3690583145102,18.4318480943903,15.7148622845575,42.6842797975355,36.3923126589731,14476.5755231114,1241.20793670557,350.569296918221,30.061934623908
352,29.4094858013238,2.82746861857409,6.50104422976632,0.62501937884268,47.8807067081202,4.60331732988905,22.4445530998339,18.9399811770511,20.3069766141355,17.1361734459034,47.0266826853663,39.68377008525,14289.1195827298,1225.04580131604,351.671495775811,30.1519824887591
353,29.4907612907921,2.95276791409084,6.51901039059615,0.652717117851666,48.0130289085177,4.80731337592333,23.6507974025628,19.7793066015662,21.3983405070806,17.895563115702,49.5540517006078,41.4423566889936,14272.3000226929,1223.96625584941,352.769869990242,30.2439380929159
354,28.8922366201574,2.86459613264138,6.38670493708743,0.633226513531258,47.0385887429931,4.66376352823011,22.8804500585434,19.1886822282199,20.7013595767773,17.3611886826746,47.9399905988528,40.2048580019849,14149.0020891553,1213.8482139259,353.867221157739,30.347003430394
355,28.5947083656115,2.75791000829724,6.32093553345097,0.609643264992036,46.5541918654167,4.49007103105244,21.8909916472758,18.4740383330914,19.8061352999162,16.7146061108924,45.8668396419113,38.7075088883816,14130.2162087359,1212.56221615348,354.952896345445,30.4515425569823
356,29.0116502656529,2.98672892828887,6.41310163767064,0.660224289411227,47.2330025377646,4.86260429026678,24.1146105848039,20.0067966488257,21.8179810052987,18.1013874441752,50.5258507491129,41.9190025023005,14167.9926720014,1216.25517112029,356.01692315275,30.5510307095905
357,29.048753452031,2.88680478442623,6.42130339465948,0.638135794452097,47.2934091289206,4.69992077183772,23.0547300437234,19.3374483167312,20.8590414681307,17.4957865722807,48.3051486630395,40.5165583779133,14248.8177938399,1223.74269146871,357.083838368153,30.653958891228
358,28.4251172813038,2.82836673996883,6.28344697797242,0.625217910940472,46.2780856790349,4.60477953454579,22.5898199069153,18.9459973012262,20.4384084872091,17.1416166058712,47.3310512335368,39.696375297809,14103.1193731369,1211.65404953391,358.160682480961,30.7602022777642
359,28.2293052122304,2.91726278580208,6.24016220480883,0.644868615808865,45.9592898893856,4.74950853548114,23.5671415860374,19.5414732063289,21.3226519111767,17.6803805200119,49.3787728469356,40.9440390989755,14019.8699468994,1205.04022477638,359.222793832986,30.8622327668642
360,28.2690138988894,2.60316774791448,6.24893991449134,0.575437081117944,46.0239384178409,4.23813977204318,20.4952196985963,17.4374873066041,18.5432940130157,15.7767742297843,42.9423650827733,36.5356876900267,14211.2103461073,1221.78843197152,360.266755286206,30.9657602683797
361,28.2873088789843,2.66652362745635,6.25298406798601,0.589442065016647,46.0537239292938,4.34128758996382,21.0539194001483,17.8618807580798,19.0487842191818,16.1607492573107,44.1129739812631,37.42489301693,14201.7335616193,1220.9796766624,361.3050572346,31.0626842183754
362,28.079575215112,2.85521907326038,6.2070639949195,0.631153689878596,45.7155189467086,4.64849701751856,22.9226811284054,19.1258693902604,20.7395686399858,17.3043580197602,48.0284747452303,40.0732501510216,14060.8098921009,1209.17812457305,362.341423861613,31.1519373764044
363,27.7917029681496,2.6988569839873,6.14342907716991,0.596589438565607,45.2468427270926,4.39392856340386,21.4141897172361,18.0784678353218,19.3747430774993,16.3567089938627,44.8678260742089,37.8786945121034,14067.6746574269,1210.17017461053,363.375253383978,31.2489401944004
364,28.0627282507109,3.08709550652583,6.20333992910451,0.682410585653072,45.6880909064205,5.02600812290498,25.6387420409143,20.6791086561539,23.1969570846368,18.7096697365203,53.7192690381062,43.3276562319409,13990.2876371651,1204.16099182759,364.397849812591,31.3472851963201
365,27.7177699455822,2.80188101422045,6.1270859879708,0.61936317156451,45.1264745780706,4.56165891437994,22.4381021676039,18.7685809564997,20.3011400564035,16.9810970558809,47.0131664464081,39.324645813618,14031.9014749974,1208.50469317634,365.421648887859,31.4522836536364
366,27.5010361506181,2.63607463799022,6.07917641224189,0.582711235766243,44.7736167504799,4.29171449834199,20.8523169125643,17.6579162353406,18.8663819685105,15.9762099272138,43.6905687691823,36.9975387788102,14065.8758633663,1211.76217198082,366.443618946008,31.5601441522276
367,27.6200649072366,2.95967308263658,6.105488032126,0.654243523530176,44.9674039191502,4.81855547488904,24.2216117566523,19.8255613190967,21.9147915893521,17.9374126220396,50.7500436806048,41.5392713352497,13966.4644371794,1203.70529425394,367.449043588686,31.6553946214581
368,27.8588778185057,2.6822651998275,6.15827825461704,0.592921781014469,45.3562080974969,4.36691597445598,21.2262398817458,17.9673266974091,19.2046932263415,16.2561527262273,44.4740264188961,37.6458273659994,14190.5818925992,1223.54723884453,368.453236423168,31.7552887749403
369,27.7020432868982,2.9778573285092,6.12360956868277,0.658263198933627,45.100870474108,4.84816070325704,24.3943354907908,19.9473696646546,22.0710654440488,18.0476201727833,51.1119410283236,41.7944888211828,14020.1268261936,1209.37798414214,369.464799234567,31.8561732263751
370,27.4725955400517,3.06084338981218,6.07288954043249,0.676607486169009,44.7273134406456,4.98326783464158,25.5681398464996,20.5032571566362,23.1330789087377,18.5505659988622,53.571340630761,42.9592054710486,13934.7228067939,1202.95460579535,370.477608841988,31.9574472688823
371,27.7208864526783,2.90658871852541,6.12777490006574,0.642509085147701,45.1315484703254,4.73213040489751,23.5391052750828,19.4699722772038,21.2972857250749,17.6156892031836,49.3200301001735,40.7942276284267,14094.2196790709,1217.60016077364,371.483779572017,32.0693945484547
372,27.6081176090387,2.93738341307997,6.10284705041909,0.649316333417667,44.947952879277,4.78226632866333,23.9260072947339,19.6762525278073,21.6473399333307,17.8023237156354,50.130681950871,41.2264338677895,14064.3153549384,1215.74878621891,372.489273242598,32.1793621295776
373,27.769858622846,2.88793670159609,6.13860032715543,0.638386007721241,45.2112786000019,4.7017636124231,23.3030190403734,19.3450305370064,21.0836838936712,17.5026466763396,48.825373227449,40.5324449346806,14154.1917948762,1224.22622086058,373.495989257222,32.2857731882169
374,27.7806305290865,2.92351846223724,6.14098148537701,0.646251449547187,45.2288160192846,4.7596932157128,23.6919460668872,19.5833772590056,21.4355702509932,17.718293710529,49.6402679496685,41.0318380664895,14159.4423407493,1225.35354731976,374.502948061854,32.3915583066268
375,27.7900267777904,2.95899399525756,6.14305855087999,0.65409340947798,45.2441137715605,4.8174498729809,24.0900902235802,19.8210124084243,21.7957959165726,17.9332969409553,50.4744747541681,41.5297402843156,14164.6027477566,1226.54038975483,375.512840924077,32.4967594497854
376,27.7403661874675,2.9545179274373,6.13208094670334,0.653103962907202,45.1632628455611,4.81016252045935,24.049930442435,19.791029179005,21.7594608764888,17.9061692571952,50.3903304508162,41.4669182798213,14169.6127195845,1227.74542706486,376.523009243231,32.6038567217846
377,27.7117691220418,2.90150477836226,6.12575949013555,0.641385266795848,45.1167048162364,4.72385339354426,23.4489309348888,19.4359171756327,21.2156994172804,17.5848774446202,49.1310933873862,40.7228740822766,14202.8019428457,1231.33858234549,377.531836750664,32.71176109855
378,27.4546642670177,2.70473634337505,6.06892578534075,0.59788908643027,44.6981200698112,4.40350057307374,21.4600284375666,18.1178511039483,19.4162162054174,16.3923414750003,44.9638691072824,37.9612118368427,14235.6435294099,1234.66821968628,378.5378713672,32.818051520331
379,27.6607430242983,2.8034974156685,6.11448003695015,0.619720481358273,45.0336307483312,4.56429052936911,22.3976670792073,18.7794085260092,20.2645559288066,16.9908934282936,46.9284453088153,39.3473321497333,14268.3415295316,1237.88562781415,379.535245941134,32.917381321486
380,27.8257790166278,2.94053757605656,6.15096167735983,0.650013569444085,45.3023209253168,4.78740152733418,23.8335527925646,19.6973808922452,21.5636906218442,17.8214398548884,49.9369677558497,41.270702821848,14272.8052030378,1238.86454431998,380.529974372444,33.0138289200035
381,27.8217575724756,2.99997214362343,6.15007272654723,0.663151737011506,45.2957737320304,4.88416517417985,24.5281692895318,20.0955071821671,22.1921531667193,18.1816493552936,51.3923547018762,42.104872191206,14263.067412061,1238.79209605201,381.533953615594,33.1167476095016
382,27.5695221232653,3.12250670362934,6.0943154167218,0.690238323960167,44.8851167199827,5.08366003678609,26.2562707244796,20.9163128472771,23.7556735126244,18.9242830522985,55.0131386608143,43.8246554895334,14153.6230150225,1230.24831895019,382.542175889648,33.2249866180893
383,27.7607969802031,3.07059311259329,6.1365972272028,0.678762688046925,45.1965256098745,4.99914106752035,25.4332410784617,20.5685663044526,23.0110276424177,18.6096552278383,53.2886955929674,43.0960436855187,14250.0040948873,1239.66034298634,383.545531083614,33.3381950583005
384,27.9735264730176,3.0193236335868,6.1836216414039,0.667429434792867,45.542864152562,4.91567075783947,24.6773286619229,20.2251343876626,22.3271068845969,18.2989311126468,51.7048791011718,42.3764720503407,14354.3798277814,1249.64150618979,384.547286033981,33.4531848078828
385,27.8984525414104,2.91856653365652,6.16702635125914,0.645156812703039,45.4206385235593,4.75163112847936,23.5333243345681,19.550206445546,21.2920553503235,17.6882820221608,49.3079176533807,40.9623373144769,14394.5701847362,1253.87503529217,385.556436085561,33.5651788019877
386,27.9329836976066,2.93996862911759,6.17465955420777,0.649887802226012,45.4768576690858,4.78647524179138,23.7551284891688,19.693569764424,21.4927352997242,17.8179916916217,49.7726501677822,41.2627176016505,14413.0361031022,1256.13817488416,386.566815633868,33.6728692399356
387,27.9315751255786,2.90621698161798,6.17434818565421,0.642426911726086,45.474564414977,4.73152519112536,23.3751226165073,19.4674821735181,21.1489204625542,17.6134362522304,48.9764473869677,40.7890102683218,14445.8790638846,1259.63685366183,387.575008711924,33.7782935247987
388,27.8925882527735,2.83382237825055,6.16573003482362,0.626423894139599,45.4110910501295,4.61366169652015,22.6120427140289,18.9825422466543,20.4585148365023,17.1746810803059,47.3776133055843,39.7729456596556,14485.8382746972,1263.64952758831,388.583154816141,33.8832728942264
389,27.6076028669193,2.76959675496356,6.102733265319,0.612226651097202,44.9471148429844,4.50909787474765,22.0207432235822,18.5523227605205,19.923529583241,16.7854348785668,46.1387000875055,38.8715334029972,14445.8250316725,1260.57197714968,389.588954060723,33.9851852835038
390,27.4459408412054,2.64104955940171,6.06699744910855,0.583810955236154,44.6839177204185,4.29981401951721,20.8124411880808,17.6912410677629,18.8303039320731,16.0063609660705,43.6070196321693,37.0673622372174,14477.5825996917,1263.59393828956,390.585990597481,34.0833253438228
391,27.6123306994815,2.77044426095232,6.10377836514854,0.612413994526279,44.9548120861733,4.51047767397144,22.0195740837218,18.5579998341305,19.922471790034,16.7905712784986,46.1362504611315,38.8834282238929,14480.3251019663,1264.08346157417,391.571189152343,34.1760772293762
392,27.7741490268714,2.9514617138879,6.13954873225579,0.652428378859448,45.2182636788362,4.80518679032994,23.9063007154477,19.7705569351344,21.6295101711194,17.8876467508362,50.0893919752238,41.4240240545687,14461.6020267154,1262.99132751589,392.555864394311,34.2688007645228
393,27.6687903233813,3.07593337657598,6.11625891358955,0.679943167453619,45.0467323159611,5.00783539203941,25.4817279202412,20.6043384076854,23.054896689742,18.6420204640961,53.3902870709815,43.1709947589607,14392.4480999013,1257.78660088036,393.549583386005,34.3703076495813
394,27.6368492986019,3.25154368183272,6.10919826600673,0.718762287563006,44.9947300861448,5.29374129252765,28.056053817655,21.780675380697,25.3840486921641,19.7063253444402,58.784112760801,45.6357007976519,14330.6511519959,1253.50139622624,394.546147163224,34.4802255937459
395,27.6732373439195,3.07891662457054,6.11724193918222,0.6806026222735,45.053972377469,5.01269232912544,25.5028775113411,20.6243218870753,23.0740320340706,18.6601007549737,53.4346004999529,43.2128649062526,14426.8363680733,1263.03347787629,395.541251405355,34.5979750426506
396,27.1775927312597,2.54816535383204,6.00767839322583,0.563278657162869,44.2470281659807,4.14859201465971,19.9796033362291,17.0690502170568,18.0767839708739,15.4434263868603,41.8620260378133,35.7637242643075,14544.8280997566,1273.84126688212,396.535819305945,34.7157202163093
397,26.9008623062581,2.34367930483487,5.94650640454128,0.51807647791086,43.7964916143992,3.81567437699418,18.2777517510116,15.6992872094199,16.5370134890105,14.204116999,38.2962417640243,32.8937446292619,14589.659755942,1277.52830192145,397.515395864469,34.8145410863683
398,26.711592173862,2.12260847070286,5.90466774369581,0.469208188260621,43.4883465567437,3.45575554528465,16.623870391131,14.2184299472918,15.0406446395947,12.8642937618356,34.8309665337983,29.7909960800405,14685.3155674258,1285.22229691526,398.470498298867,34.8916525520905
399,27.1797945478542,2.49571278175925,6.00816511057831,0.551683878073099,44.2506128779101,4.0631955464431,19.5165999100644,16.7176932749426,17.6578761091059,15.1255320106616,40.8919236210873,35.027547814165,14620.0718172474,1278.9812806343,399.410751211476,34.9554356341725
400,27.0575176164948,3.04522298497752,5.9811354731199,0.673154554573994,44.0515374528196,4.95783671940216,25.3892684725828,20.3986228658783,22.9712429037654,18.4558968786521,53.196562513983,42.739971718983,14331.7320819688,1254.20028023803,400.358172181571,35.0238093334892
401,26.8455468336055,3.19746060699249,5.93427877374439,0.706807081545728,43.7064341431332,5.20569025138422,27.8738816126049,21.4183964104764,25.2192262209283,19.3785491332882,58.4024186168865,44.8766400981404,14225.5997631629,1246.03750205769,401.321818178138,35.1205237403176
402,26.7921212323662,3.4565014452297,5.92246890399673,0.764068740524456,43.6194535151505,5.62742691433876,33.5687690442112,23.1535981977108,30.371743420953,20.9484936074527,70.3345637116805,48.5123009856792,14141.2449212294,1240.1079599231,402.281657350615,35.2363372929128
403,27.3962835901567,3.3592566974015,6.05602058308728,0.742572533109785,44.603072230992,5.46910564068167,30.1837941117458,22.5021979730239,27.3091470534843,20.3591314994029,63.2422352817532,47.1474624196701,14363.2354167035,1261.12948870962,403.237978338465,35.3617117493044
404,27.5928649307116,3.05956933261444,6.09947540573625,0.676325852472643,44.9231204485971,4.9811935801159,25.2494548983707,20.4947228022022,22.8447449080497,18.5428444400874,52.9036197870625,42.9413239665172,14552.7488624732,1278.96609373144,404.206255593654,35.4903622798832
405,27.3618861870789,2.82181776450939,6.04841694661745,0.623770242681009,44.5470708449285,4.59411734292045,22.5479706913386,18.9021285660912,20.4005449112111,17.1019258455116,47.2433671628047,39.604459852762,14605.0409982312,1284.26328859102,405.189539420696,35.6100203027662
406,27.4418545835613,2.51902060793431,6.06609417110303,0.556836134385469,44.6772650062191,4.1011423230929,19.6782401913788,16.8738222541048,17.8041220779141,15.2667915632371,41.2305984962222,35.3546751990756,14804.4796298225,1301.96105123024,406.167268340121,35.7154568631261
407,28.1365735782474,2.8954474836489,6.21966363308628,0.640046285859258,45.8083162817783,4.7139916926776,23.1116106818197,19.3953419957342,20.9105049025988,17.5481665675692,48.4243271428604,40.6378594196355,14842.9730436506,1305.50585269635,407.136808101561,35.8051265511982
408,27.9623107616523,3.05066865338812,6.18114237889157,0.674358333906837,45.5246041873918,4.96670264972655,24.9326571946194,20.4351010274799,22.5581184141795,18.4889009296248,52.2398531696788,42.8164021528159,14733.9535313886,1296.57350190832,408.123053221864,35.8962475397994
409,27.6154947009286,3.14865063902638,6.10447777599473,0.696017509679515,44.9599633025644,5.12622419827457,26.4070884415454,21.0914396872578,23.8921276375887,19.0827311456146,55.3291376870475,44.1915879161606,14603.3665652174,1286.01539827161,409.12411497292,36.0025220206859
410,27.5295969850141,3.29197655872136,6.08548985984524,0.727700081401582,44.8201157931458,5.35956885349736,28.7103740852155,22.0515176182301,25.9760527437664,19.95137308316,60.1550695118802,46.2031797715279,14538.8118484547,1281.50198386505,410.115081005455,36.1159399020106
411,28.1623055253402,3.07562857230534,6.22535174770678,0.679875789667504,45.8502096973959,5.00733914929705,25.1299852524369,20.6022966565909,22.7366533236334,18.6401731654871,52.6533024336774,43.1667168042855,14833.9019955757,1308.59413479889,411.097708702163,36.2355971557739
412,28.0835326447822,2.97264456813222,6.20793879516238,0.657110904534482,45.721961919926,4.8396739635557,23.9438657072831,19.9124516525598,21.6634975446847,18.0160276856501,50.1680995771645,41.7213272720306,14872.6224138426,1312.73946609632,412.091450266558,36.3532437372461
413,27.7285465969417,2.80412200655047,6.12946819511342,0.619858548816432,45.1440197227401,4.56530740715601,22.2466223103209,18.7835923883764,20.1278963760046,16.9946788275791,46.611970554958,39.3560983375505,14858.8183318254,1312.01759516939,413.093877757849,36.4619380124092
414,27.6605780008905,2.64833921585462,6.11444355809159,0.585422352978413,45.0333620786428,4.31168209177734,20.7710221928201,17.7400713023758,18.7928296030277,16.0505407021492,43.5202369754325,37.1696732049768,14933.8506418163,1318.84438201438,414.084216102592,36.5631886248241
415,28.2204153211725,2.95327987550587,6.23819707099603,0.652830288269737,45.9448165228914,4.80814688503408,23.6703269479072,19.7827360081731,21.4160100957256,17.8986659121572,49.5949707479961,41.4495421123636,14972.1221973933,1322.53183519598,415.062101712447,36.6551356485219
416,27.9765645275089,2.91909843241468,6.18429321134407,0.645274390323216,45.5478103184706,4.75249709698374,23.3662719543628,19.5537694037342,21.1409127206139,17.6915056509981,48.9579031424744,40.9698025602044,14928.3358580845,1319.21602529595,416.05139758311,36.7510504607854
417,28.0824883979319,3.32844049837025,6.2077079616481,0.735760531218682,45.7202618127733,5.41893470611864,28.7192128640616,22.2957736732937,25.9840497341509,20.1723666567893,60.1735888580337,46.7149543630919,14802.9862938948,1309.05407883272,417.048910755146,36.8545839020939
418,27.6682818783261,3.17900964688823,6.11614652047209,0.702728448259505,45.0459045317309,5.1756507935301,26.7333677364511,21.2948014624086,24.1873327139319,19.2667251326551,56.0127704954213,44.6176792545695,14751.9433947473,1305.6995601027,418.046451769652,36.9685820121517
419,28.2620682883987,3.06630492350042,6.24740456901445,0.677814772563261,46.0126304765508,4.99215959475152,24.9230107967407,20.5398415928262,22.5493907208606,18.5836662030333,52.2196416693615,43.0358585754447,14998.0254212834,1328.40511154682,419.037712476159,37.0891713861496
420,27.4679366202678,2.692465563612,6.07185967395394,0.595176598272155,44.7197283922956,4.38352288251226,21.1862912469284,18.0356544930948,19.1685492234114,16.3179731128002,44.3903245173738,37.7889903664857,14945.92112772,1324.25531027019,420.030540988707,37.2029451865954
421,27.8256431803316,2.52080174847478,6.15093165038909,0.557229860189195,45.3020997742942,4.10404214488547,19.6285104740031,16.8857533390663,17.759128524098,15.2775863543925,41.1264028979112,35.3796736628058,15171.4535103774,1344.1754803166,421.014909702707,37.3032364557772
422,28.4268405566368,3.23946706114921,6.28382791251972,0.716092718780368,46.2808912922087,5.27407970657275,27.0658000334353,21.6997793569806,24.4881047921557,19.6331337039346,56.7092953081501,45.4662043670066,15021.0076648489,1331.25442883787,421.984313492633,37.3873845961459
423,28.5053815374367,3.12048678563789,6.30118960301233,0.689791815772563,46.4087615205987,5.08037146854725,25.4564456988926,20.9027822961384,23.0320222989981,18.912041125078,53.3373147976798,43.7963057633382,15112.4777384387,1340.29685582876,422.980038887003,37.4871022398881
424,27.7830620358352,3.35596465453007,6.14151897634252,0.741844818369809,45.2327746829036,5.4637459638664,29.4262979636322,22.4801460112058,26.6237933956672,20.3391797244246,61.6551004952294,47.1012583091931,14813.6980457299,1314.86972701367,423.99294897875,37.6031267833976
425,27.841204481934,3.32527078392492,6.15437151705909,0.735059857499205,45.3274346653241,5.41377418856554,28.8205291185074,22.2745411363398,26.0757168215067,20.153156266212,60.3858705340155,46.670467142806,14858.1097876815,1320.09822064286,424.992578928496,37.7225102410958
426,28.6071648761219,2.94944321435248,6.32368907787958,0.651982184225286,46.5744719386686,4.80190053143705,23.471023656356,19.7570358856149,21.2356880700363,17.8754134203175,49.1773828990315,41.3956942365244,15272.7705924084,1357.8339211258,425.977901671007,37.8468511852897
427,27.9508411679065,2.62343480917758,6.17860699501091,0.579917168344513,45.5059308838898,4.27113597002922,20.4780663188917,17.5732475255907,18.5277742885211,15.8996049041062,42.906424668154,36.8201376726678,15250.0049911295,1355.98387257131,426.97880564033,37.9607814045477
428,28.5228610290714,3.03853512771138,6.30505349063683,0.671676186125686,46.4372193596109,4.94694841844938,24.456078098732,20.3538238219906,22.1269278036147,18.4153644103721,51.2413064925813,42.646107055599,15234.740746413,1354.90050998434,427.974969212393,38.0542272906646
429,28.2316014713783,2.86562518886801,6.24066979893627,0.633453989118193,45.9630283604194,4.66543890398167,22.6925909929441,19.1955754278233,20.531391850759,17.3674253870789,47.5463811280734,40.2193008963935,15242.5319172924,1356.08832522916,428.96973137215,38.1503904449978
430,28.0801353223512,2.78737756203077,6.20718780809869,0.616157145290994,45.7164308405998,4.53804627642914,21.9541387274621,18.671428645182,19.8632683724657,16.8931973456413,45.9991478099205,39.1210885899062,15249.7850906571,1357.01480614997,429.9716418353,38.2534559767575
431,27.788504383467,3.1426774060643,6.14272202160851,0.694697110814213,45.2416352067674,5.116499355838,26.0678623924376,21.0514276004308,23.585208831253,19.0465297337226,54.6183783460597,44.1077530675683,15007.0686402569,1336.00732377512,430.961233505683,38.349443698204
432,27.8073292343904,2.60083843234984,6.14688330444419,0.574922179782594,45.2722833851127,4.23434748284343,20.2792336217602,17.4218842358371,18.3478780387354,15.7626571657571,42.4898228265452,36.5029955417522,15293.8736775883,1361.97652859255,431.943594359915,38.4538659318557
