"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.92167416675691,0.228503807322903,0.201775787509476,0.0239928997689047,1.26830495005956,0.150812512833116,2.29422249381352,0.479857995378102,2.18497380363192,0.457007614645816,4.80694236799023,1.00541675222077,6.37044630624283,0.604294005916357,187.982054980765,17.8141329187453
213,1.92755553502214,0.240921419313798,0.202393331177324,0.0252967490279485,1.27218665311461,0.159008136747108,2.37768652937933,0.505934980558968,2.26446336131365,0.481842838627594,4.98181939489003,1.06005424498071,6.33832169707187,0.602032976317947,188.889485625223,17.9178629654389
214,1.93697002059643,0.228030295997229,0.203381852162625,0.0239431810797082,1.27840021359364,0.150499995358167,2.29784021989305,0.478863621594177,2.188419257041,0.456060591994441,4.81452236549021,1.0033333023878,6.46059325793765,0.614414707752383,189.796786174014,18.0274731288425
215,1.91363598288737,0.221925051367214,0.200931778203174,0.0233021303935571,1.26299974870566,0.146470533902357,2.25050075577994,0.466042607871138,2.14333405312376,0.443850102734423,4.71533491687226,0.97647022601573,6.39308430871467,0.6085348695529,190.706009718074,18.1365042728224
216,1.89916308418688,0.230648024529184,0.199412123839623,0.024218042575564,1.25344763556334,0.152227696189262,2.29509126868141,0.484360851511274,2.18580120826801,0.461296049058362,4.80876265818962,1.01485130792841,6.2920008748291,0.599517629743502,191.607905056729,18.2384723677207
217,1.90424552010532,0.232044357224161,0.199945779611059,0.0243646575085368,1.25680204326951,0.153149275767944,2.30566615901982,0.48729315017073,2.19587253239983,0.464088714448316,4.83091957127963,1.02099517178633,6.31502363182139,0.602441428020984,192.502132797848,18.3420861934749
218,1.91456201570544,0.236369174754319,0.201029011649072,0.0248187633492041,1.26361093036559,0.156003655337852,2.33780787448838,0.496375266984081,2.22648368998893,0.472738349508642,4.89826411797565,1.040024368919,6.34573251893544,0.606143501559755,193.39514946851,18.4495350787051
219,1.90549841032552,0.217798356080791,0.200077333084179,0.0228688273884835,1.25762895081484,0.143746915013324,2.22151946826494,0.457376547769675,2.11573282691899,0.43559671216158,4.65461221922177,0.95831276675548,6.41217910832471,0.613096591692012,194.291289305641,18.5586773585026
220,1.89217916541227,0.235798885511023,0.198678812368288,0.0247588829786582,1.2488382491721,0.15562726443728,2.324312955157,0.495177659573163,2.21363138586381,0.471597771022047,4.86998904890038,1.03751509624851,6.27666984133725,0.600746239463001,195.184451071642,18.6624421560434
221,1.91092511128198,0.235356946435811,0.200647136684608,0.0247124793757598,1.2612105734461,0.155335584647638,2.32773539087432,0.494249587515202,2.21689084845174,0.470713892871631,4.87715986659382,1.03557056431755,6.36205319104682,0.609719028831683,196.072003461331,18.7662441582678
222,1.9179589377723,0.23211078224373,0.201385688466092,0.0243716321355919,1.26585289892972,0.153193116280865,2.30909644599869,0.487432642711853,2.19913947237971,0.464221564487477,4.83810683923535,1.02128744187242,6.41537898859756,0.615557217118484,196.962266690322,18.8762398484679
223,1.91926621583361,0.231037358723,0.201522952662529,0.0242589226659153,1.26671570245018,0.152484656757182,2.30248536106823,0.485178453318301,2.19284320101736,0.462074717446008,4.8242550422382,1.0165643783812,6.43493071902005,0.618096205380496,197.856354660934,18.9843666727656
224,1.91278751313352,0.233135645930921,0.20084268887902,0.0244792428227467,1.26243975866813,0.153869526314402,2.31222694290136,0.489584856454924,2.20212089800129,0.466271291861842,4.84466597560284,1.02579684209602,6.40735548030823,0.616118467937785,198.750444188115,19.0906321659777
225,1.91274285276385,0.232638330597305,0.200837999540205,0.0244270247127171,1.26241028282414,0.15354129819422,2.30845914192624,0.488540494254345,2.19853251612023,0.465276661194603,4.8367715354645,1.02360865462816,6.41871616473985,0.617902017129782,199.642642306693,19.1972365652379
226,1.89172229708873,0.215088467950105,0.198630841194317,0.0225842891347618,1.24853671607856,0.14195838884707,2.19635895705427,0.451685782695224,2.09177043528978,0.430176935900223,4.60189495763752,0.946389258980469,6.43121238846309,0.619609114152167,200.532719776254,19.3044167821199
227,1.87173499956097,0.231661389678091,0.196532174953902,0.0243244459161998,1.23534509971024,0.152896517187542,2.28405097847312,0.486488918323988,2.17528664616487,0.463322779356178,4.78563062156272,1.01931011458359,6.28639006129038,0.606181572518199,201.414493941333,19.4050901494517
228,1.88436231724597,0.232498035959204,0.197858043310827,0.0244122937757168,1.24367912938234,0.153448703733075,2.29405138212285,0.488245875514326,2.184810840117,0.464996071918413,4.80658384825739,1.02299135822048,6.33880800264937,0.611962395019775,202.286447691058,19.5059987950089
229,1.88695855704935,0.226928082710789,0.198130648490181,0.0238274486846326,1.24539264765257,0.14977253458912,2.25939306194272,0.476548973692639,2.15180291613592,0.45385616542158,4.73396641549903,0.99848356392746,6.38280282502555,0.616864922730395,203.158170936829,19.6133343686031
230,1.84766824990375,0.20247143350439,0.194005166239893,0.0212595005179611,1.21946104493647,0.133631146112898,2.10428084160206,0.42519001035923,2.00407699200196,0.404942867008777,4.40896938240432,0.890874307419321,6.36325675931487,0.615325652790233,204.031565524258,19.7185968847752
231,1.80703109090089,0.218104924340687,0.189738264544594,0.0229010170557718,1.19264051999459,0.14394925006485,2.16762111095867,0.458020341115429,2.06440105805588,0.436209848681372,4.54168232772294,0.959661667099025,6.15742072251908,0.595751632300574,204.891319978953,19.8129495611734
232,1.80522559761888,0.221523137016405,0.189548687749982,0.023259929386723,1.19144889442846,0.146205270430828,2.1878601290501,0.46519858773446,2.08367631338104,0.443046274032818,4.5840878894383,0.974701802872177,6.14780638031811,0.595408492573496,205.730906726491,19.9051728021017
233,1.82266479782596,0.233224595651434,0.191379803771726,0.0244885825434005,1.20295876656514,0.15392823312995,2.27535710684505,0.489771650868026,2.16700676842385,0.466449191302874,4.76741489053248,1.02618822086633,6.17131220321592,0.598407248861895,206.562295374332,20.0053380511616
234,1.84598089516691,0.225569811076145,0.193827993992525,0.0236848301629952,1.21834739081016,0.148876075310251,2.23013196895601,0.473696603259904,2.12393520852954,0.451139622152293,4.67265745876498,0.992507168735022,6.28904841669146,0.610549560061036,207.398389269472,20.110585148562
235,1.83374350345788,0.214978148258634,0.192543067863077,0.0225727055671562,1.2102707122822,0.141885577850695,2.16106132928341,0.451454111343135,2.05815364693659,0.429956296517254,4.52793802326049,0.945903852337966,6.30145016499123,0.612268971802951,208.243530384256,20.2165713216995
236,1.81533818237176,0.219950986054656,0.190610509149035,0.023094853535739,1.19812320036536,0.145167650796073,2.18053029095517,0.461897070714777,2.0766955151954,0.439901972109309,4.56873013342988,0.967784338640473,6.22779607760563,0.605591774090091,209.087677907729,20.3156248509998
237,1.81879520120831,0.227259028298344,0.190973496126873,0.0238621979713262,1.20040483279749,0.14999095867691,2.22880362596017,0.477243959426521,2.12267011996207,0.45451805659669,4.66987426391656,0.999939724512726,6.22069126050836,0.605521446634321,209.922971572539,20.4129395363493
238,1.82699073300812,0.222175571840326,0.191834026965852,0.0233284350432346,1.20581388378536,0.146635877414618,2.19864657746023,0.466568700864677,2.09394912139069,0.444351143680647,4.60668806705952,0.977572516097443,6.27757476617599,0.61168890508732,210.755483850293,20.5149170924642
239,1.81909392992822,0.218579227593733,0.191004862642464,0.0229508188973426,1.20060199375263,0.144262290211867,2.17275306186501,0.459016377946853,2.06928863034763,0.43715845518748,4.55243498676477,0.961748601412458,6.27558490600453,0.612028697807521,211.59001064217,20.6173987181302
240,1.81653464724361,0.225780123552165,0.190736137960579,0.0237069129729775,1.19891286718078,0.149014881544429,2.21644958720703,0.474138259459542,2.1109043687686,0.451560247104321,4.64398961129092,0.993432543629538,6.24864010162195,0.609976814397049,212.422427237855,20.7165743870511
241,1.80820504448159,0.211040565647609,0.189861529670568,0.0221592593929981,1.19341532935785,0.139286773327418,2.12354090425239,0.443185187859961,2.0224199088118,0.422081131295213,4.44932379938595,0.928578488849463,6.29026502975142,0.614548621724141,213.251956022771,20.8171292766477
242,1.7738475845959,0.206348137301111,0.18625399638257,0.0216665544166164,1.1707394058333,0.136189770618736,2.07911016131372,0.433331088332327,1.98010491553687,0.412696274602233,4.35623081418112,0.907931804124877,6.2066000890736,0.606714387605546,214.077037974245,20.9149770331788
243,1.7559946562161,0.216281621398467,0.184379438902691,0.0227095702468393,1.15895647310263,0.142745870122985,2.1283872980318,0.454191404936776,2.02703552193505,0.432563242796934,4.45947814825711,0.951639134153235,6.12084954352314,0.598778603547958,214.888326585345,21.0059996772352
244,1.76247874027463,0.219355114238438,0.185060267728836,0.0230322869950361,1.16323596858125,0.14477437539737,2.1506745536107,0.460645739900731,2.04826147962924,0.438710228476886,4.50617525518433,0.965162502649156,6.13934419134444,0.601174912598013,215.687166800186,21.099826032563
245,1.76808776113331,0.216397599347183,0.185649214918997,0.0227217479314535,1.16693792234798,0.142822415569139,2.13348288691338,0.454434958629078,2.03188846372703,0.432795198694361,4.47015462019947,0.952149437127612,6.17725817607308,0.605461381826933,216.483902528364,21.19846796745
246,1.75402157945328,0.206256888741158,0.184172265842594,0.0216569733178221,1.15765424243916,0.136129546569165,2.06678160321442,0.433139466356431,1.96836343163278,0.412513777482329,4.33039954959212,0.907530310461117,6.18176681650003,0.606350305489102,217.282633569587,21.2968666386012
247,1.73666755690425,0.212340028468974,0.182350093474947,0.0222957029892426,1.14620058755681,0.140144418789527,2.09347889519718,0.445914059784844,1.99378942399731,0.424680056937942,4.38633673279409,0.934296125263508,6.11396427627193,0.600131563205397,218.076783906252,21.3904743525254
248,1.73633454041276,0.214311478854434,0.18231512674334,0.0225027052797146,1.14598079667242,0.141445576043926,2.10540533628583,0.450054105594304,2.00514793931984,0.428622957708868,4.41132546650364,0.94297050695948,6.11512157330512,0.600772492911685,218.861962726852,21.482947214333
249,1.71541217854934,0.19547299726008,0.180118278747681,0.0205246647123084,1.13217203784257,0.129012178191652,1.98657956182941,0.410493294246169,1.89198053507563,0.39094599452016,4.16235717716638,0.86008118794437,6.13253144712142,0.60286200798066,219.642942580585,21.5785469810826
250,1.6927038413757,0.210801707239184,0.177733903344448,0.022134179260114,1.11718453530796,0.139129126777858,2.06396251223325,0.442683585202273,1.96567858307929,0.421603414478354,4.32449288277443,0.9275275118524,6.01512217421022,0.591701444146872,220.415923748895,21.6681133277423
251,1.7098127192722,0.219157560337891,0.179530335523581,0.0230115438354794,1.12847639471965,0.144643989823012,2.1279521959683,0.460230876709579,2.02662113901743,0.438315120675788,4.45856650583835,0.964293265486756,6.0464372513882,0.595394713306555,221.1770746385,21.7569636468712
252,1.72382537311359,0.209151758727932,0.181001664176927,0.0219609346664332,1.13772474625497,0.138040160760436,2.06634499407786,0.439218693328662,1.96794761340748,0.41830351745585,4.32948474949646,0.920267738402904,6.13221430198504,0.604411269275974,221.938663813237,21.8543750011436
253,1.70330797172632,0.212362665308423,0.178847337031264,0.0222980798573842,1.12418326133937,0.140159359103556,2.07727639221368,0.44596159714768,1.97835846877494,0.424725330616836,4.35238863130486,0.934395727357061,6.06835605298766,0.598618688970376,222.706906967395,21.9507273699023
254,1.70623733006515,0.206080085180846,0.179154919656841,0.0216384089439882,1.126116637843,0.136012856219356,2.03899506345993,0.432768178879771,1.94190006043803,0.412160170361685,4.27218013296366,0.906752374795737,6.10848571616899,0.603067216996313,223.471781713707,22.0445840394404
255,1.69485546270802,0.205667317616557,0.177959823584342,0.0215950683497384,1.11860460538729,0.135740429626929,2.03079276170046,0.431901366994774,1.93408834447663,0.411334635233119,4.25499435784858,0.904936197512835,6.08482781460062,0.601159956127353,224.231143218669,22.1374752742475
256,1.67851734822654,0.199672359689669,0.176244321563787,0.0209655977674157,1.10782144982952,0.131783757395183,1.98767730116611,0.419311955348315,1.89302600111058,0.399344719379337,4.16465720244328,0.878558382634564,6.06700834919574,0.599790657026984,224.986734857758,22.2279117466208
257,1.65510794213255,0.19690252970671,0.173786333923917,0.0206747656192051,1.09237124180748,0.129955669606432,1.95975535872823,0.413495312384106,1.86643367497927,0.393805059413421,4.10615408495439,0.866371130709533,6.01661408953823,0.595150908091969,225.733941904457,22.316288611357
258,1.64426059351164,0.204363129144501,0.172647362318722,0.0214581285601729,1.08521199171768,0.134879665235374,1.99929563523141,0.429162571203451,1.90409108117277,0.408726258289004,4.18900037858009,0.89919776823582,5.9670769587645,0.590668497727318,226.469498543536,22.4018901175134
259,1.63854341351482,0.196223217932956,0.172047058419056,0.020603437882961,1.08143865291978,0.129507323835753,1.94689715596595,0.412068757659216,1.85418776758662,0.392446435865915,4.07921308869056,0.863382158905039,5.98740492643585,0.5931073059377,227.196485158222,22.4897060159787
260,1.63832143111376,0.210174013363364,0.172023750266945,0.0220682714031524,1.08129214453508,0.138714848819817,2.03646644092605,0.441365428063055,1.939491848501,0.420348026726728,4.2668820667022,0.924765658798799,5.94762006743347,0.589646750844259,227.918496060447,22.577414895547
261,1.64805067392026,0.199030891564575,0.173045320761627,0.0208982436142809,1.08771344478737,0.13136038843262,1.96724334263146,0.417964872285614,1.87356508822043,0.398061783129156,4.12184319408495,0.875735922884145,6.02155845028671,0.597475730975596,228.639084563853,22.6672672094972
262,1.58590655190803,0.162779652561949,0.166520187950343,0.0170918635190048,1.0466983242593,0.107434570690883,1.74769995301951,0.341837270380085,1.66447614573287,0.325559305123899,3.6618475206123,0.716230471272549,5.9926651090765,0.59469710777414,229.361525615239,22.7578867341425
263,1.525758598214,0.182916386137694,0.16020465281247,0.0192062205444578,1.00700067482124,0.120724814850881,1.81307172465873,0.384124410889158,1.72673497586546,0.365832772275405,3.798816946904,0.804832099005882,5.74540615931047,0.570219643920266,230.064646251551,22.8310404864194
264,1.52495988997426,0.195579061856568,0.160120788447297,0.0205358014949395,1.00647352738301,0.129082180825336,1.89396240634641,0.410716029898792,1.80377372032991,0.391158123713135,3.9683021847258,0.860547872168909,5.70890034235435,0.567021666086592,230.734706976106,22.8999410666125
265,1.54985969642872,0.199505257495836,0.162735268125016,0.0209480520370629,1.02290739964295,0.131673469947252,1.92991222358001,0.41896104074126,1.83801164150477,0.399010514991683,4.04362561131049,0.877823132981699,5.77232963280195,0.573864963572072,231.392744650325,22.9824820409929
266,1.5569125892486,0.186383486340427,0.163475821871103,0.019570266065744,1.02756230890408,0.123013100984679,1.84785377983501,0.391405321314882,1.75986074270001,0.372766972680847,3.87169363394002,0.82008733989787,5.84269118976051,0.581299668184577,232.057784050488,23.070378904558
267,1.54948540161083,0.194624222713638,0.162695967169137,0.0204355433849323,1.02266036506315,0.128451986991004,1.89481126079613,0.408710867698637,1.80458215313917,0.389248445427279,3.97008073690617,0.856346579940003,5.80137006823751,0.577579156803366,232.729386397647,23.154657793115
268,1.54559724435783,0.184868273747022,0.162287710657572,0.0194111687434374,1.02009418127617,0.122013060673034,1.83304403585337,0.38822337486875,1.74575622462226,0.369736547494037,3.84066369416897,0.813420404486886,5.83077108968761,0.580893836842754,233.39953486985,23.2370465877521
269,1.53245009486534,0.188842024617006,0.160907259960861,0.0198284125847856,1.01141706261112,0.124635736247221,1.84994579748122,0.396568251695714,1.7618531404583,0.377684049234001,3.87607690900826,0.83090490831483,5.78748155678808,0.576928613484332,234.066003482075,23.3189567461542
270,1.53168331163115,0.190606258298886,0.16082674772127,0.0200136571213823,1.01091098567656,0.125800130477265,1.86047872717828,0.400273142427654,1.77188450207455,0.381212516597768,3.89814590456402,0.838667536515092,5.78658861824879,0.577248098955853,234.72681887409,23.3988854792604
271,1.52771802861399,0.185527970171001,0.160410393004469,0.0194804368679555,1.00829389888523,0.122448460312861,1.82722189007054,0.389608737359113,1.7402113238767,0.371055940342006,3.82846491252875,0.816323068752433,5.79964522672627,0.57893318807316,235.384124787872,23.4810261316462
272,1.51883772979798,0.187088025660263,0.159477961628788,0.0196442426943275,1.00243290166667,0.123478096935777,1.83226303424427,0.392884853886551,1.74501241356598,0.374176051320523,3.83902730984515,0.823187312905185,5.77659166082711,0.576992281043906,236.039231022079,23.5619489096034
273,1.49168836725214,0.168666747993896,0.156627278561475,0.0177100085393598,0.984514322386413,0.111320053675971,1.71563304926703,0.354200170787185,1.63393623739717,0.337333495987803,3.59465972227377,0.742133691173145,5.77325243048663,0.576901981515361,236.690055076533,23.6416805614165
274,1.46028211112098,0.178604627489873,0.153329621667703,0.0187534858864368,0.963786193339846,0.117879054143317,1.75344250993879,0.375069717728736,1.66994524756075,0.357209254979746,3.67387954463365,0.785860360955443,5.6565252847971,0.565457476190018,237.329381457012,23.7155385257985
275,1.46258813229501,0.186790610909199,0.153571753890976,0.0196130141454663,0.965308167314706,0.12328180320007,1.80737944217118,0.392260282909323,1.72131375444874,0.373581221818403,3.78689025978724,0.821878688000459,5.64278415496821,0.564484251255234,237.952386138552,23.7870333720474
276,1.47447079880227,0.184039655711956,0.154819433874239,0.0193241638497554,0.973150727209501,0.121466172769891,1.79299885503899,0.386483276995098,1.70761795717999,0.368079311423911,3.75675950579599,0.809774485132581,5.69024327538944,0.569664473406919,238.569557519191,23.8656582194347
277,1.45526443038054,0.166733860570729,0.152802765189957,0.0175070553599265,0.96047452405116,0.110044347976685,1.68433887757227,0.350141107198538,1.60413226435455,0.333467721141463,3.52909098158,0.733628986511214,5.70363790288307,0.571274038142341,239.190257887231,23.9459344194856
278,1.43191922097392,0.178387581627447,0.150351518202262,0.0187306960708819,0.945066685842787,0.117735803874116,1.73859810812761,0.374613921417644,1.6558077220263,0.356775163254894,3.64277698845786,0.784905359160761,5.60465849062029,0.561615026793217,239.806414607029,24.0189123464072
279,1.4297103939852,0.175518448071897,0.150119591368447,0.0184294370475499,0.943608860030235,0.115842175727451,1.71958820842761,0.36858874095099,1.63770305564534,0.351036896143792,3.60294672241975,0.772281171516365,5.61398505415934,0.562900718127847,240.410635819311,24.0903573166853
280,1.40178550842492,0.158558229328841,0.147187478384617,0.0166486140795282,0.925178435560447,0.104648431357034,1.61139214125754,0.332972281590548,1.53465918215004,0.31711645865768,3.37625020073009,0.697656209046885,5.60284669364166,0.561992993005709,241.008745504617,24.1653646404222
281,1.37874111311742,0.17401962205147,0.144767816877329,0.0182720603154046,0.909969134657499,0.114852950553969,1.68815276716727,0.365441206308084,1.60776454015931,0.348039244102935,3.53708198835047,0.765686337026464,5.49164810567999,0.551078995813809,241.596541922139,24.2333176541732
282,1.3878659818193,0.175644864671204,0.145725928091026,0.0184427107904767,0.915991548000736,0.115925610682998,1.70227102712664,0.368854215809527,1.62121050202538,0.351289729342414,3.56666310445583,0.772837404553302,5.51661846710833,0.553974217261887,242.170970380659,24.3015088739202
283,1.40850530519366,0.186442564621707,0.147893057045334,0.0195764692852793,0.929613501427815,0.123052092650327,1.78858695569573,0.391529385705579,1.70341614828165,0.372885129243416,3.74751552621963,0.820347284335499,5.54519304684465,0.557302993562065,242.743043428151,24.3760536061443
284,1.40363277571445,0.155759946303553,0.147381441450018,0.0163547943618725,0.926397631971539,0.102801564560342,1.59789149014953,0.327095887237452,1.52180141919002,0.311519892607103,3.34796312221805,0.685343763735618,5.64122590356594,0.567248623235698,243.323550579331,24.4545035666836
285,1.37451612159181,0.172846575726251,0.14432419276714,0.0181488904512564,0.907180640250592,0.114078739979323,1.67780986734677,0.36297780902513,1.59791415937788,0.345693151452506,3.51541115063133,0.760524933195508,5.50589581725225,0.553842633943639,243.906147148903,24.5257730383534
286,1.37144693846577,0.166400997456138,0.144001928538906,0.0174721047328944,0.905154979387408,0.109824658321053,1.63652990835401,0.349442094657886,1.5585999127181,0.332801994912276,3.42891980797982,0.732164388807014,5.52399061830556,0.55598136097874,244.477490219173,24.5921938258705
287,1.36742846778809,0.173323543102138,0.143579989117749,0.0181989720257247,0.902502788740137,0.114393538447409,1.67785551916746,0.363979440514494,1.59795763730235,0.346647086204274,3.51550680206516,0.762623589649406,5.49570281018345,0.553459564436491,245.041222780397,24.6630311220786
288,1.36424294082451,0.163813422579782,0.143245508786574,0.0172004093708772,0.900400340944177,0.108116858902654,1.61784154147,0.34400818741754,1.54080146806667,0.327626845159561,3.38976322974667,0.720779059351024,5.52353249059503,0.55657330114067,245.602760036944,24.7340879391383
289,1.36314540259145,0.177411059733676,0.143130267272103,0.0186281612720361,0.89967596571036,0.117091299424226,1.70517922250546,0.372563225440722,1.62398021190996,0.354822119467349,3.57275646620192,0.780608662828173,5.48194612372809,0.552726263050796,246.161737031842,24.8042445351081
290,1.37101416550438,0.165637244933566,0.14395648737796,0.017391910718025,0.904869349232894,0.109320581656157,1.63123910345067,0.347838214360497,1.5535610509054,0.331274489867129,3.41783431199189,0.728803877707695,5.54614854198096,0.559553285381227,246.719750387105,24.8759259165338
291,1.3569159116012,0.166158762682382,0.142476170718126,0.01744667008165,0.895564501656789,0.109664783370373,1.6272035553945,0.348933401632989,1.54971767180429,0.332317525364765,3.40937887796944,0.731098555802472,5.5108942543235,0.556261903467563,247.279164830864,24.9481001167009
292,1.32898230301837,0.15118964457896,0.139543141816929,0.0158749126807909,0.877128319992127,0.0997851654221101,1.53042099625303,0.317498253615805,1.45754380595526,0.302379289157918,3.20659637310158,0.665234436147404,5.49200475539068,0.554538513775704,247.835067977632,25.016122664864
293,1.30227712058416,0.161174360639064,0.136739097661337,0.0169233078671017,0.859502899585545,0.106375078021786,1.5716644916216,0.338466157342039,1.49682332535391,0.322348721278133,3.2930113157786,0.709167186811872,5.38812276559007,0.544237973424177,248.378312120539,25.079246321163
294,1.29897423789927,0.16165753754789,0.136392294979423,0.0169740414425287,0.857322997013517,0.106693974781611,1.57300069886681,0.33948082885058,1.49809590368268,0.323315075095782,3.29581098810189,0.711293165210723,5.3820522606501,0.543920638810405,248.906815793295,25.1413241479795
295,1.30133177699681,0.164932186736267,0.136639836584665,0.0173178796073077,0.858878972817895,0.108855243245936,1.59501210123538,0.346357592146156,1.51905914403369,0.329864373472526,3.34193011687413,0.72570162163957,5.38240184189217,0.544279428501664,249.428444998939,25.2077223651709
296,1.300402125604,0.158479541033076,0.13654222318842,0.0166403518084735,0.858265402898638,0.10459649708183,1.5541563524875,0.332807036169458,1.48014890713096,0.316959082066149,3.2563275956881,0.69730998054555,5.4053872941627,0.546901946507682,249.949848144317,25.2754373416016
297,1.29240143629893,0.16096418305385,0.135702150811387,0.016901239220654,0.852984947957291,0.106236360815539,1.56528373124964,0.338024784413093,1.49074641071395,0.321928366107704,3.27964210357068,0.708242405436952,5.37973514072122,0.544579086125427,250.470880528168,25.3419421495064
298,1.29125111204815,0.161284534827634,0.135581366765056,0.0169348761569016,0.852225733951779,0.106447792986241,1.56662787555186,0.338697523138038,1.49202654814463,0.322569069655266,3.28245840591818,0.709651953241597,5.37989777298318,0.544895659859709,250.988760892921,25.4070556374075
299,1.28786283747539,0.158771550154285,0.135225597934916,0.0166710127661995,0.849989472733756,0.104789223101824,1.5494848619955,0.333420255323995,1.47569986856714,0.317543100308562,3.24653971084771,0.69859482067884,5.3832218517249,0.545518471255745,251.504232554419,25.4732655782897
300,1.27927370750287,0.156884473772903,0.134323739287802,0.0164728697461548,0.844320646951897,0.103543752690116,1.53402748896263,0.329457394923098,1.46097856091679,0.313768947545805,3.21415283401694,0.69029168460079,5.37031073895416,0.544470995390576,252.017913663393,25.5386886844846
301,1.27398092486668,0.159660641786053,0.133767997111002,0.0167643673875355,0.840827410412012,0.105376023578796,1.54852801132497,0.335287347750713,1.47478858221425,0.319321283572102,3.24453488087136,0.702506823858623,5.35089760139379,0.542779927819353,252.527671256452,25.6026139298302
302,1.274973292755,0.159826839355857,0.133872195739276,0.0167818181323655,0.841482373218303,0.105485713974869,1.54982370463731,0.3356363626473,1.47602257584506,0.319653678711715,3.24724966685912,0.703238093165773,5.35716731424464,0.543717393994416,253.0336526712,25.6670185011514
303,1.27939988717666,0.162911520427247,0.13433698815355,0.0171057096448614,0.844403925536599,0.107521603481983,1.57167702942194,0.342114192897227,1.49683526611613,0.325823040854495,3.29303758545549,0.716810689879896,5.36345158919683,0.544674966455024,253.53848035052,25.7324951279641
304,1.28708984932239,0.162690687450746,0.135144434178851,0.0170825221823282,0.849479300552775,0.107375853717494,1.57289830690261,0.34165044364657,1.4979983875263,0.325381374901496,3.29559645255785,0.715839024783282,5.38914992514807,0.547615365047688,254.044656994869,25.799014445375
305,1.28377764276973,0.156346576949733,0.134796652490822,0.016416390579722,0.847293244228021,0.103188740786822,1.53230242949614,0.328327811594445,1.45933564713918,0.312693153899464,3.21053842370621,0.687924938578827,5.4052123520473,0.549525543672711,254.553807507198,25.8663385057901
306,1.275573858626,0.159646516856492,0.13393525515573,0.0167628842699318,0.841878746693158,0.105366701125289,1.54823370971796,0.335257685398642,1.47450829496949,0.319293033712986,3.24391824893287,0.702444674168589,5.37588100848926,0.546805546556891,255.062975509798,25.9311958825655
307,1.27574355320364,0.160129327183197,0.133953073086382,0.0168135793542362,0.8419907451144,0.105685355940913,1.55119378781017,0.336271587084721,1.47732741696206,0.320258654366395,3.25012031731654,0.704569039606065,5.37881468710793,0.547399522897795,255.568484857668,25.995044314529
308,1.27612517333209,0.159798255387798,0.133993143199869,0.0167788168157186,0.842242614399176,0.105466848555943,1.54908243385369,0.335576336314374,1.47531660367018,0.319596510775591,3.24569652807439,0.703112323706304,5.38495757253716,0.548319822262736,256.071999113407,26.06033081566
309,1.27205057933238,0.15677182153696,0.1335653108299,0.0164610412613811,0.839553382359374,0.103469402214395,1.52857096591806,0.329220825227622,1.45578187230291,0.313543643073931,3.2027201190664,0.689796014762624,5.38782444076116,0.54888389693466,256.575287136128,26.1256126802142
310,1.26074695366593,0.15368198961984,0.132378430134922,0.0161366089100834,0.832092989419512,0.101430113149094,1.50490193643861,0.322732178201671,1.43323993946535,0.307363979239678,3.15312786682376,0.676200754327294,5.37118842098901,0.547426410554628,257.076890081383,26.1896739196236
311,1.24580614909235,0.151436985914152,0.130809645654697,0.0159008835209856,0.822232058400954,0.0999484107033414,1.48450772521078,0.318017670419724,1.41381688115312,0.302873971828299,3.11039713853687,0.666322738022279,5.3415884084684,0.544626674348945,257.573538715102,26.2516498586544
312,1.24196215200786,0.159328270439654,0.130406025960825,0.0167294683961635,0.819695020325186,0.105156658490169,1.5320996531136,0.334589367923267,1.45914252677486,0.318656540879299,3.21011355890469,0.701044389934472,5.30886387020781,0.541562389579293,258.06259652527,26.3119811883281
313,1.26674874928998,0.172669520831452,0.133008618675448,0.0181302996873028,0.836054174531384,0.113961883748758,1.64523652916754,0.362605993746049,1.56689193254051,0.345339041662904,3.44716225158913,0.759745891658387,5.34017358334821,0.545160596097932,258.54732692867,26.3746653924558
314,1.27455083557079,0.144137302619968,0.133827837734933,0.0151344167750966,0.84120355147672,0.0951306197291795,1.46079953935615,0.302688335501938,1.39123765652966,0.288274605239927,3.06072284436526,0.634204131527863,5.45951391529748,0.557625001354791,259.039388262546,26.4444713479728
315,1.24903707922837,0.157490481019184,0.131148893318979,0.0165365005070142,0.824364472290722,0.10394371747266,1.52197282545024,0.330730010140285,1.44949792900023,0.314980962038365,3.1888954438005,0.692958116484411,5.34536863672038,0.546137380256743,259.538558892965,26.5088049045525
316,1.25578704502595,0.161653806811696,0.131857639727725,0.0169736497152282,0.828819449717128,0.106691512495723,1.55224374125338,0.339472994304563,1.47832737262227,0.323307613623399,3.25232021976899,0.711276749971468,5.35422328861543,0.547357271357891,260.030212461393,26.5673386949792
317,1.26352133496055,0.158560627895609,0.132669740170857,0.0166488659290391,0.83392408107396,0.104650014411104,1.53447503971277,0.332977318580774,1.46140479972645,0.317121255791222,3.21509055939819,0.697666762740667,5.38894455023157,0.5512186771772,260.518653630618,26.6325798724694
318,1.25939239233658,0.15553357956354,0.132236201195341,0.0163310258541719,0.831198978942141,0.102652162511937,1.51395911038211,0.326620517083439,1.44186581941153,0.311067159127088,3.17210480270536,0.684347750079585,5.39142060218203,0.551735360902763,261.010509434092,26.6979677371935
