"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.85684057588477,0.224743532641547,0.194968260467901,0.0235980709273626,1.22551478008395,0.148330731543423,2.24389168999195,0.471961418547264,2.13703970475423,0.44948706528311,4.70148735045931,0.988871543622826,6.14083666888611,0.591728164617722,188.100612371688,18.1064174067478
213,1.82825586913629,0.209865166662892,0.19196686625931,0.0220358424996037,1.20664887362995,0.138511009997506,2.14221664399823,0.440716849992071,2.04020632761737,0.419730333325784,4.48845392075821,0.923406733316735,6.10883229566145,0.589124418418885,188.978825736339,18.209911732575
214,1.79156115968042,0.213794534525886,0.188113921766444,0.0224484261252179,1.18243036538908,0.141104392787083,2.14512316717498,0.448968522504363,2.04297444492856,0.42758906905176,4.49454377884282,0.940695951913902,5.9639368354488,0.575567222428215,189.844573791339,18.3082574069409
215,1.78859267671604,0.228162838056189,0.187802231055185,0.0239570979959005,1.18047116663259,0.150587473117084,2.24155269605616,0.479141959918003,2.13481209148206,0.456325676112386,4.69658660126053,1.00391648744723,5.90695267796511,0.570730979492324,190.693302018986,18.4034166033338
216,1.81540824541266,0.231397955978918,0.190617865768329,0.024296785377786,1.19816944197236,0.152722650946083,2.2729900239231,0.48593570755572,2.16475240373628,0.462795911957828,4.76245528821982,1.01815100630723,5.99674898841255,0.580232025847431,191.534798923133,18.5061315632417
217,1.83437569371785,0.22815110182679,0.192609447840375,0.0239558656918136,1.21068795785378,0.150579727205687,2.2545531183511,0.47911731383626,2.14719344604867,0.456302203653597,4.72382558130707,1.00386484803788,6.0868537818837,0.589728008366275,192.382832762582,18.6145328089929
218,1.83367545688351,0.222969185969256,0.192535922972769,0.0234117645267715,1.21022580154312,0.147159662739708,2.21918634222471,0.468235290535444,2.11351080211877,0.445938371938502,4.6497237646613,0.981064418264725,6.11586238652861,0.593198906836666,193.240356194472,18.7221928566335
219,1.82999877807995,0.228230969272671,0.192149871698395,0.0239642517736307,1.20779919353277,0.150632439719961,2.25227443385613,0.479285035472611,2.14502327033917,0.456461938545329,4.71905119474617,1.00421626479976,6.09040848187897,0.591386955038867,194.099790974109,18.8264183439909
220,1.83137487524525,0.223932865201267,0.192294361900751,0.0235129508461326,1.20870741766186,0.147795691032836,2.22329752171877,0.47025901692266,2.11742621116074,0.447865730402523,4.65833766455362,0.985304606885548,6.12288794574414,0.595207877766671,194.95723255773,18.9306126950536
221,1.82382000060713,0.223417543405414,0.191501100063749,0.0234588420575682,1.2037212004007,0.14745557864757,2.21622789101921,0.469176841151372,2.1106932295421,0.446835086810822,4.64352510499263,0.983037190983821,6.10781209364731,0.594355350314434,195.813245472718,19.0350676525823
222,1.82336697125252,0.228389496456119,0.191453531981515,0.0239808971278928,1.20342220102666,0.150737067661039,2.24916991269708,0.479617942557854,2.14206658352103,0.456778992912254,4.71254648374627,1.00491378440695,6.0961170295546,0.593881202259037,196.666144614331,19.1377163352513
223,1.85099965705758,0.222754144157054,0.194354963991046,0.0233891851364905,1.221659773658,0.147017735143657,2.22310461770551,0.467783702729819,2.11724249305287,0.445508288314112,4.65793348471631,0.980118234291057,6.22871997807002,0.607431081418002,197.516838772086,19.2420088242533
224,1.85190636723905,0.227539188692522,0.194450168560101,0.0238916148127144,1.22225820237778,0.150175864537061,2.25313657373708,0.477832296254295,2.14584435594008,0.455078377385035,4.72085758306818,1.0011724302471,6.22088057585982,0.607247598065711,198.372620509728,19.3454988864796
225,1.85901754611176,0.229763116665966,0.195196842341735,0.0241251272499261,1.22695158043376,0.151643656999536,2.27011186476901,0.482502544998538,2.16201129978001,0.459526233331933,4.75642485951603,1.01095771333026,6.2471554425934,0.610458400408208,199.233589896095,19.4480696813072
226,1.85633866418261,0.229152068272205,0.194915559739175,0.0240609671685815,1.22518351836053,0.151240365059656,2.26441966486923,0.481219343371631,2.15659015701832,0.458304136544419,4.7444983454403,1.00826910039773,6.24972056201188,0.611361266728947,200.096322279972,19.5529760623161
227,1.85484977178283,0.230592194389242,0.194759226037197,0.0242121804108712,1.22420084937667,0.152190848296901,2.27291094139387,0.484243608217413,2.16467708704178,0.461184388778494,4.76228959149192,1.01460565531268,6.24816627059881,0.611868722941198,200.959249633881,19.6582711495693
228,1.85489609908023,0.229626775063472,0.194764090403425,0.0241108113816651,1.22423142539295,0.151553671541892,2.26587055120393,0.482216227633289,2.15797195352755,0.459253550126945,4.74753829776062,1.01035781027928,6.26213685275828,0.613898124370037,201.820340907478,19.7638073166675
229,1.85065440450886,0.227707692089523,0.194318712473431,0.0239093076693999,1.22143190697585,0.150287076779088,2.25100573955571,0.478186153388009,2.14381499005306,0.455415384179046,4.71639297811673,1.00191384519389,6.26474696327034,0.614782735207872,202.680149656736,19.8694098591128
230,1.83906597614634,0.223248069816013,0.193101927495365,0.0234410473306813,1.21378354425658,0.147343726078569,2.21719513798602,0.468820946613617,2.11161441712954,0.44649613963202,4.645551717685,0.982291507190473,6.25208713736205,0.614110998450068,203.537592074045,19.9738949244941
231,1.82563931811306,0.224707689225398,0.191692128401871,0.023594307368667,1.20492194995462,0.148307074888765,2.22006066487562,0.471886147373344,2.11434349035774,0.449415378450808,4.65155567878702,0.98871383259177,6.20925721554381,0.610462153523787,204.389556054612,20.0761556235161
232,1.81672511569817,0.222839746998682,0.190756137148308,0.023398173434862,1.1990385763608,0.147074233019132,2.20376758577087,0.467963468697232,2.09882627216273,0.44567949399738,4.61741779875801,0.980494886794219,6.19620916738416,0.609752856802125,205.234407697016,20.1775887438296
233,1.80386348386733,0.219738961904534,0.18940566580607,0.023072590999976,1.19054989935244,0.145027714856987,2.17810507127837,0.461451819999504,2.07438578216987,0.439477923809064,4.56364872077372,0.96685143237993,6.17507910328151,0.608212021036517,206.073059720587,20.2791147748858
234,1.79213002552801,0.221437560917494,0.188173652680441,0.0232509438963366,1.18280581684849,0.146148790205543,2.18338569753231,0.465018877926726,2.07941495003077,0.442875121834988,4.57471289006769,0.974325268036956,6.13949113527608,0.605250851915183,206.905007863706,20.3790284934952
235,1.78116899699353,0.216528506710184,0.187022744684321,0.0227354932045699,1.17557153801573,0.142908814428727,2.14707714672726,0.454709864091397,2.04483537783549,0.433057013420378,4.49863783123807,0.952725429524836,6.13239282208798,0.60508198920291,207.730054653795,20.4786992565538
236,1.77145676169259,0.221426707465069,0.186002959977722,0.0232498042838327,1.16916146271711,0.146141626926944,2.17414222429693,0.464996085676654,2.07061164218755,0.442853414930134,4.55534561281261,0.974277512846336,6.09248800024351,0.601690675365556,208.548374273402,20.5774269214896
237,1.77806572028519,0.225918537801347,0.186696900629946,0.0237214464691411,1.17352337538823,0.149106234948891,2.207506869691,0.474428929382826,2.10238749494381,0.451837075602691,4.62525248887639,0.994041566325925,6.1071741070005,0.603782367627744,209.360857846638,20.6763601254235
238,1.78088282604858,0.217962669742586,0.186992696735101,0.0228860803229716,1.17538266519206,0.143855362030104,2.15454975853645,0.457721606459418,2.05195215098709,0.435925339485173,4.51429473217161,0.959035746867389,6.15522449714247,0.609128342147668,210.172776584628,20.7786145333081
239,1.76056578494605,0.211231963252016,0.184859407419335,0.0221793561414614,1.16197341806439,0.139413095746332,2.10391914382246,0.443587122829243,2.00373251792615,0.422463926504027,4.40821153943753,0.929420638308854,6.12555150956503,0.606646899694197,210.985603302513,20.8793864165878
240,1.74566352975958,0.219023685613037,0.183294670624756,0.0229974869893692,1.15213792964132,0.144555632504606,2.14614619908289,0.459949739787386,2.04394876103132,0.438047371226093,4.49668727426891,0.963704216697381,6.05937120314727,0.600590009480124,211.791397193971,20.9748614943486
241,1.7504637157043,0.22092598616292,0.183798690148951,0.0231972285471059,1.15530605236484,0.145811150867525,2.16060390620618,0.463944570942128,2.05771800591065,0.441851972325832,4.52697961300344,0.972074339116844,6.07712719887988,0.602952380668274,212.588060693124,21.0712070785048
242,1.7451770382716,0.211187983971546,0.183243589018518,0.0221747383170129,1.15181684525926,0.139384069421222,2.09505999067481,0.443494766340243,1.9952952292141,0.422375967943102,4.38964950427103,0.92922712947479,6.10566436491592,0.606306539721467,213.382458087331,21.171098923241
243,1.7284841876453,0.213803682638012,0.181490839702756,0.0224493866769923,1.1407995638459,0.141110430541093,2.10337674627194,0.448987733539826,2.00321594883042,0.427607365276042,4.40707508742692,0.940736203607278,6.05374281981606,0.601616647314525,214.174934972303,21.2680645310767
244,1.72034418294007,0.212865339351533,0.180636139208707,0.0223508606319113,1.13542716074044,0.140491123972015,2.09349892854134,0.447017212638217,1.99380850337271,0.425730678703068,4.38637870741996,0.93660749314677,6.04161280545186,0.600916568996993,214.960265394868,21.362597986386
245,1.71327367364814,0.212891057100431,0.179893735733055,0.0223535609955446,1.13076062460777,0.140508097686282,2.09031691593885,0.447071219910893,1.99077801517986,0.425782114200857,4.37971163339569,0.936720651241873,6.02938599973902,0.600208162456974,215.738871610227,21.4580223364057
246,1.71555140621753,0.219117473973039,0.180132897652841,0.0230073347671686,1.13226392810357,0.144617532822207,2.13365907100341,0.460146695343374,2.03205625809849,0.438234947946072,4.47052376781668,0.964116885481364,6.0242149921024,0.60026254466887,216.512777823096,21.5532288911807
247,1.73588610570818,0.226442170088181,0.182268041099359,0.0237764278592584,1.1456848297674,0.149451832258198,2.1944278722756,0.475528557185178,2.08993130692914,0.452884340176351,4.59784887524411,0.99634554838797,6.07040983046735,0.605538374143564,217.285394806692,21.6506688717174
248,1.71754420841672,0.189919006525038,0.180342141883755,0.0199414956851281,1.13357917755503,0.125346544306522,1.96431621891847,0.398829913702573,1.87077735135093,0.379838013050056,4.11571017297204,0.835643628710133,6.16035285692276,0.614901704553156,218.064148355254,21.7524374040287
249,1.66988897064075,0.206018657293933,0.175338341917278,0.0216319590158637,1.10212672062289,0.135972313814001,2.02637225737923,0.432639180317279,1.92987834036117,0.412037314587879,4.24573234879458,0.906482092093341,5.96100154582192,0.595241546933768,218.839928590699,21.8437236048083
250,1.66015187688958,0.2061627063648,0.174315947073406,0.021647084168304,1.09570023874713,0.136067386200771,2.02278237962551,0.432941683366089,1.92645940916715,0.412325412729604,4.23821070016773,0.907115908005097,5.94073065724749,0.593677921654055,219.595608868679,21.9279308884715
251,1.65572492226014,0.207803655970134,0.173851116837315,0.0218193838768644,1.09277844869169,0.13715041294029,2.03142298760341,0.436387677537285,1.93468855962229,0.415607311940282,4.25631483116905,0.914336086268593,5.93101709018609,0.593195249365797,220.338170291204,22.0191613703199
252,1.64891705271377,0.202274735396265,0.173136290534946,0.0212388472166073,1.08828525479109,0.133501325361532,1.99267033943767,0.424776944332154,1.89778127565492,0.404549470792516,4.17511880644083,0.890008835743539,5.9386924275575,0.594422875095731,221.076618020261,22.1111484862306
253,1.63358249002575,0.200076437172363,0.171526161452704,0.0210080259030979,1.078164443417,0.132050448533759,1.9718664186341,0.420160518061954,1.87796801774676,0.400152874344709,4.13152963904288,0.880336323558388,5.91023431601044,0.591978458415567,221.811041024041,22.2017823522332
254,1.58818802955179,0.208384971715193,0.166759743102938,0.0218804220300953,1.04820409950418,0.137534081332029,2.01423092883238,0.437608440601917,1.91831517031655,0.416769943430384,4.22029337469642,0.916893875546853,5.76335547627128,0.577776289540763,222.538267900361,22.2897864494571
255,1.59106542281954,0.200379090918803,0.167061869396051,0.0210398045464746,1.05010317906089,0.13225020000641,1.95526716572532,0.420796090929486,1.86215920545268,0.400758181837608,4.0967502519959,0.881668000042737,5.80426188870209,0.582429521826194,223.250531805176,22.3808620577831
256,1.56842484302015,0.181268780665146,0.164684608517116,0.0190332219698412,1.0351603963933,0.119637395238995,1.8317980140183,0.380664439396812,1.74456953716029,0.362537561330302,3.83805298175263,0.79758263492668,5.81412743172002,0.583741944327698,223.95128480618,22.4724249565507
257,1.53316756214157,0.187876216309661,0.160982594024865,0.0197270027125139,1.01189059101344,0.123998302764374,1.85010514191006,0.394540054250288,1.7620048970572,0.375752432619327,3.87641077352584,0.826655351762516,5.69862725796321,0.572402417313206,224.643498912309,22.5543444610836
258,1.51758801740668,0.18685885080813,0.159346741827701,0.0196201793348539,1.00160809148841,0.123326841533366,1.83650393717264,0.392403586697073,1.74905136873585,0.373717701616267,3.84791301121886,0.82217894355579,5.66609823070898,0.569492006989082,225.318928963445,22.6323101629209
259,1.51024228663371,0.190842651615245,0.15857544009654,0.0200384784196008,0.99675990917825,0.125956150066059,1.85902079757228,0.400769568392004,1.77049599768788,0.38168530323048,3.89509119491334,0.839707667107068,5.64030524893425,0.567301781424088,225.9814953399,22.7130999293337
260,1.51108772329683,0.190103033433356,0.158664210946168,0.0199608185105028,0.99731789737591,0.125468002066015,1.8540427753072,0.399216370210052,1.7657550241021,0.38020606686671,3.88466105302461,0.836453347106793,5.65217275055398,0.568930163802026,226.637967439069,22.7952419225559
261,1.49560066451204,0.178008319200253,0.157038069773764,0.0186908735160258,0.987096438577948,0.117485490672162,1.77330643371476,0.373817470320523,1.68886327020454,0.356016638400491,3.71549919444998,0.783236604481103,5.65663322390571,0.569713053173219,227.292454396381,22.8785529065832
262,1.46939723793625,0.180215164972147,0.154286709983307,0.0189225923220762,0.969802177037927,0.118942008881622,1.77278376743303,0.378451846441508,1.68836549279336,0.360430329944294,3.71440408414539,0.79294672587747,5.5836306033238,0.562641114437115,227.941289636457,22.9573180587731
263,1.42833717982833,0.159149432866323,0.149975403881975,0.0167106904509633,0.942702538686699,0.105038625691773,1.63680441978001,0.334213809019263,1.55886135217144,0.318298865732645,3.42949497477717,0.700257504611808,5.55098910801147,0.559526653999227,228.577784947239,23.032909731121
264,1.40328780469931,0.185170475882384,0.147345219493427,0.0194428999676504,0.926169951101542,0.122212514082371,1.7846956000962,0.388857999353006,1.69971009532972,0.370340951764767,3.73936220972538,0.814750093882493,5.40313306404176,0.544905052619613,229.19468148601,23.1022851515241
265,1.41566118400456,0.174499572037925,0.148644424320479,0.0183224550639825,0.93433638144301,0.115169717545033,1.71262416345016,0.366449101279643,1.63107063185729,0.348999144075844,3.58835539008604,0.767798116966885,5.47474306974437,0.55254904141032,229.795562419163,23.1748434746303
266,1.42497496970716,0.19391498292353,0.149622371819252,0.0203610732069709,0.940483480006728,0.127983888729532,1.8650958066912,0.407221464139422,1.77628172065828,0.387829965847062,3.90781978544822,0.853225924863529,5.44890503862191,0.550411458874752,230.393644940785,23.2529245733179
267,1.45564724708529,0.181282353007096,0.152842960943956,0.0190346470657441,0.960727183076293,0.119646352984681,1.77211610352328,0.380692941314898,1.68772962240312,0.362564706014183,3.71300516928687,0.797642353231212,5.57435125107626,0.563579596193168,230.997866386736,23.3338389518042
268,1.45185406467111,0.184426693296871,0.152444676790466,0.0193648027961715,0.95822368268293,0.121721617575936,1.7911531367805,0.387296055923436,1.70586013026715,0.36885338659374,3.75289228658772,0.811477450506226,5.56063238670876,0.562579448229118,231.612264975814,23.4165270341103
269,1.44346466438066,0.17504258140483,0.15156378975997,0.0183794710475066,0.952686678491238,0.115528103727185,1.72810932592233,0.367589420950131,1.64581840564031,0.350085162809648,3.62080049240868,0.770187358181228,5.57441865242332,0.564318603354045,232.231523450566,23.4952921247785
270,1.43304834225705,0.183829928056115,0.15047007593699,0.0193021424458916,0.94581190588965,0.121327752517032,1.78001419277813,0.38604284891783,1.69525161216965,0.367659856112231,3.72955354677322,0.808851683446908,5.52433408248706,0.559600631355023,232.846494433301,23.5718945288337
271,1.44205014774596,0.185049837609227,0.151415265513325,0.0194302329489686,0.951753097512331,0.122132892822087,1.79135306751929,0.38860465897937,1.70605054049456,0.370099675218448,3.75331118908804,0.814219285480581,5.55118714290091,0.562755710536739,233.45609981283,23.6484938995807
272,1.43437388987093,0.172145373987222,0.150609258436447,0.0180752642686582,0.946686767314811,0.113615946831562,1.7064273441265,0.361505285373154,1.62516889916809,0.344290747974429,3.57537157816981,0.757439645543762,5.57815259768546,0.565826331520355,234.065706963709,23.7285845070271
273,1.41009023819392,0.173360204465331,0.148059475010361,0.0182028214688597,0.930659557207986,0.114417734947118,1.7012730817033,0.364056429377197,1.62026007781267,0.346720408930662,3.56457217118787,0.762784899647462,5.51369397164129,0.559549477614695,234.673994481088,23.8044268375804
274,1.41080264040451,0.186796153208618,0.148134277242473,0.0196135960869041,0.931129742666974,0.123285461117686,1.79583154858936,0.392271921738086,1.71031576056129,0.373592306417236,3.76269467323484,0.821903074117901,5.48052784640715,0.556586660960245,235.272190883447,23.8762673777685
275,1.40843666065514,0.164120528886637,0.14788584936879,0.017232655533097,0.929568196032392,0.108319549065185,1.64859378998144,0.344653110661946,1.57008932379185,0.328241057773291,3.45419651234207,0.722130327101217,5.55270821345235,0.56425026942207,235.86568475769,23.9538412345531
276,1.37678580816895,0.16970874091018,0.14456250985774,0.017819417795569,0.908678633391507,0.11200776900072,1.66314783570016,0.356388355911375,1.58395031971443,0.33941748182036,3.48469070337176,0.746718460004791,5.45271630982392,0.554300563235865,236.457575614259,24.0281400747837
277,1.35928992309119,0.16624026395595,0.142725441924575,0.0174552277153745,0.897131349240188,0.109718574210923,1.6339386645361,0.349104554307482,1.55613206146295,0.332480527911887,3.42349053521849,0.731457161406161,5.42210239263141,0.551461364751286,237.037897810629,24.0962912425789
278,1.35424410906698,0.176563625374132,0.142195631452033,0.0185391806642836,0.89380111198421,0.116531992746927,1.70096126746606,0.370783613285682,1.61996311187244,0.353127250748258,3.56391884611936,0.776879951646164,5.38181375103021,0.547709881679424,237.605461720789,24.1659457355462
279,1.36064691694857,0.169560066353486,0.1428679262796,0.0178038069671166,0.898026965186056,0.111909643793304,1.65441613166658,0.356076139342323,1.57563441111103,0.33912013270698,3.46639570444427,0.746064291955343,5.42578613316599,0.552556563700607,238.167713775712,24.2384475506949
280,1.33157375458487,0.153072531039771,0.139815244231411,0.0160726157591758,0.878838678026014,0.101027870486248,1.54698584702703,0.321452315183518,1.47331985431146,0.306145062079529,3.24130367948521,0.673519136574962,5.4078739392334,0.550930037888328,238.730092212453,24.3120307670273
281,1.30064078354656,0.162486268994853,0.136567282272389,0.0170610582444599,0.85842291714073,0.107240937536606,1.58362356771616,0.341221164889196,1.50821292163444,0.324972537989704,3.31806842759577,0.71493958357736,5.29666101097369,0.539790977595142,239.283713805617,24.3771557906684
282,1.2938298024724,0.162925232933335,0.135852129259602,0.017107149458,0.853927669631785,0.107530653736002,1.58343719872633,0.342142989160002,1.50803542735841,0.325850465866667,3.31767794018849,0.716871024906674,5.28173075377015,0.538571079571926,239.820883174183,24.4405199253114
283,1.29057128219235,0.163387219891609,0.135509984630197,0.0171556580886187,0.851777046246952,0.107835565128462,1.58499138659627,0.343113161772374,1.50951560628216,0.326774439783224,3.32093433382075,0.718903767523085,5.27624209225812,0.53832689726895,240.349007555842,24.5080695150906
284,1.26538166056261,0.144294412524603,0.132865074359074,0.0151509133150838,0.835151895971323,0.095234312266239,1.46361984557936,0.303018266301674,1.39392366245654,0.288588825049216,3.06663205740438,0.634895415108267,5.27686227383555,0.538582672421245,240.874233814966,24.5760290476267
285,1.24518906762958,0.164311564240865,0.130744852101106,0.017252714245291,0.821824784635524,0.108445632398974,1.57758708909765,0.345054284905816,1.50246389437871,0.32862312848173,3.30542056763317,0.722970882659829,5.16134690954998,0.527030151984994,241.390006334117,24.637458391104
286,1.25576613614523,0.157442660550331,0.13185544429525,0.0165314793577849,0.828805649855854,0.103912155963219,1.53164493054119,0.33062958715569,1.45870945765828,0.314885321100653,3.20916080684822,0.692747706421438,5.21453497847969,0.532805736554343,241.894326508853,24.7000649052253
287,1.24917565517167,0.15706111519141,0.131163443793025,0.016491417095098,0.824455932413302,0.103660336026327,1.52628111591917,0.329828341901954,1.45360106278016,0.314122230382815,3.19792233811636,0.691068906842183,5.20228240629306,0.531837723682993,242.396728225411,24.7673796136194
288,1.19107320645696,0.117961409007976,0.125062686677981,0.0123859479458373,0.786108316261592,0.0778545299452585,1.29729135596736,0.247718958916733,1.23551557711177,0.235922818015938,2.7181342696459,0.519030199635067,5.1927057991446,0.530881776618739,242.898882715546,24.8319446695762
289,1.16730127282056,0.17252854409158,0.122566633646159,0.018115497129616,0.770418840061569,0.113868839100443,1.72277852801317,0.362309942592317,1.64074145525063,0.345057088183161,3.60963120155139,0.759125594002957,4.95477746770344,0.506813151753239,243.380455173149,24.8822585823913
290,1.24599478352582,0.153443439317146,0.130829452270211,0.0161115611283009,0.822356557127039,0.101272669949319,1.50195984935245,0.322231222566007,1.43043795176424,0.3068868786343,3.14696349388132,0.675151132995454,5.21688776761999,0.534083619194602,243.847877707354,24.9426563059118
291,1.23167189109019,0.153352534172989,0.12932554856447,0.0161020160881644,0.812903448119527,0.101212672554172,1.49473976559393,0.322040321763284,1.42356168151803,0.306705068345987,3.13183569933966,0.674751150361159,5.18253372761174,0.530809279987148,244.328990874618,25.0134021533711
292,1.21319201359402,0.146022366168466,0.127385161427372,0.0153323484476889,0.800706728972055,0.0963747616711886,1.44274807880288,0.30664696895378,1.37404578933608,0.292044732336935,3.02290073653937,0.642498411141245,5.16055924999714,0.528770929106823,244.821918400311,25.0753305354807
293,1.19709266539138,0.151883927662608,0.125694729866095,0.0159478124045737,0.790081159158308,0.100243392257319,1.47067130771588,0.318956248091472,1.40063934068179,0.303767855325215,3.08140654949995,0.668289281715478,5.10160245745784,0.52295794194192,245.305367378965,25.1349399823163
294,1.20469804462135,0.160135432061671,0.126493294685242,0.016814220366476,0.795100709450093,0.105689385160706,1.53376222543237,0.336284407329512,1.46072592898321,0.320270864123347,3.21359704376305,0.704595901071366,5.10109402528751,0.52324203027652,245.779587483785,25.1945125700568
295,1.22617951003772,0.161136061871689,0.128748848553961,0.0169192864965273,0.809278476624897,0.106349800835314,1.54604110803709,0.338385729930551,1.47242010289246,0.322272123743378,3.23932422636342,0.708998672235434,5.15922117049031,0.529583912484625,246.252822282648,25.2592534177478
296,1.23047648593808,0.152152049105318,0.129200031023498,0.0159759651560583,0.81211448071913,0.100420352409508,1.48604623942225,0.319519303121164,1.4152821327831,0.304304098210631,3.11362069212282,0.669469016063401,5.20247039266317,0.534327601094007,246.733948114821,25.3267548080339
297,1.21457912873733,0.149772171492179,0.127530808517419,0.0157260780066791,0.801622224966636,0.0988496331848371,1.46421081146284,0.314521560133581,1.39448648710747,0.299544342984364,3.06787027163643,0.658997554565584,5.17096510583885,0.531317249809504,247.220576157843,25.3911637028803
298,1.20091762991323,0.150151845961332,0.126096351140889,0.0157659438259403,0.79260563574273,0.0991002183344834,1.46021234882629,0.315318876518808,1.39067842745361,0.300303691922665,3.05949254039793,0.660668122229868,5.13637869221084,0.52799671026801,247.702519995954,25.451461961429
299,1.19221344783809,0.149897969748738,0.125182412022999,0.0157392868236174,0.786860875573136,0.098932660034167,1.45474084313836,0.314785736472351,1.38546746965558,0.299795939497474,3.04802843324228,0.659551066894446,5.11721630695206,0.526277913271798,248.176414275212,25.51142315541
300,1.19090436547541,0.154101648693522,0.125044958374918,0.0161806731128193,0.78599688121377,0.101707088137722,1.48258772752507,0.323613462256385,1.41198831192863,0.308203297387045,3.10637428624299,0.678047254251481,5.10417592339809,0.525222985575425,248.644316384229,25.5717179271489
301,1.19311418152683,0.150492524600699,0.125276989060317,0.0158017150830736,0.787455359807708,0.0993250662364595,1.45860208396165,0.316034301661473,1.38914484186824,0.300985049201403,3.05611865211012,0.662167108243075,5.12485817310618,0.527640726450381,249.109804079867,25.6335590697729
302,1.18270699382903,0.145952549751129,0.124184234352049,0.0153250177238684,0.780586615927162,0.0963286828357437,1.42574045355529,0.30650035447736,1.35784805100504,0.291905099502254,2.98726571221109,0.642191218904942,5.11476490588485,0.526836792567752,249.575240974086,25.6955523457502
303,1.17949701891057,0.155373998824059,0.12384718698561,0.0163142698765261,0.778468032480979,0.102546839223879,1.48835422450124,0.326285397530518,1.4174802138107,0.310747997648118,3.11845647038355,0.683645594825845,5.08016221925335,0.52355229833838,250.037367530243,25.7546313771246
304,1.18357831407374,0.14654746736806,0.124275722977743,0.015387484073646,0.781161687288671,0.096721328462919,1.42942200413578,0.307749681472913,1.36135428965312,0.293094934736117,2.99497943723687,0.644808856419443,5.12203269870505,0.5281515599459,250.496391210783,25.815703452704
305,1.17668523901009,0.151693254000226,0.123551950096059,0.0159277916700239,0.776612257746657,0.10011754764015,1.45987272772345,0.318555833400484,1.39035497878424,0.303386508000453,3.05878095332532,0.667450317601011,5.09037114869379,0.5251435519423,250.95535924579,25.8769266537399
306,1.17882718978826,0.150052296320729,0.123776854927767,0.0157554911136768,0.77802594526025,0.0990345155716824,1.44924402650693,0.315109822273536,1.38023240619708,0.300104592641461,3.03651129363357,0.660230103811206,5.10459811571411,0.526896089028531,251.412807375377,25.9367756912519
307,1.16838171258959,0.142676748840129,0.122680079821907,0.0149810586282135,0.771131930309128,0.0941666542344865,1.39906792210275,0.299621172564268,1.33244564009786,0.285353497680252,2.93138040821528,0.62777769489657,5.10344084217027,0.527002446367848,251.86906747462,25.9978990689016
308,1.13677150922786,0.132130929481721,0.119361008468925,0.0138737475955805,0.750269196090385,0.0872064134579346,1.32516563784984,0.277474951911602,1.26206251223795,0.264261858963439,2.77653752692348,0.581376089719552,5.05630372223229,0.522260394922991,252.321962271036,26.055811265684
309,1.13200024361678,0.159624925077031,0.118860025579762,0.0167606171330884,0.747120160787075,0.105352450550841,1.52870731295575,0.335212342661766,1.45591172662452,0.319249850154071,3.20300579857394,0.702349670338954,4.96159418143653,0.51275987911167,252.761839908949,26.1075096719131
310,1.17227344576265,0.150143373030859,0.123088711805078,0.0157650541682405,0.773700474203348,0.0990946262003671,1.44676926961134,0.315301083364815,1.37787549486794,0.300286746061724,3.03132608870947,0.660630841335805,5.09905174586796,0.52734250323591,253.195567308278,26.166696375602
311,1.17034006959887,0.147956445300937,0.122885707307881,0.0155354267565979,0.772424445935255,0.0976512538986153,1.43140005502052,0.310708535131954,1.3632381476386,0.295912890601872,2.99912392480491,0.651008359324106,5.10392239964673,0.528109790696714,253.638903939871,26.2312643973564
312,1.15387194256663,0.138531054716037,0.121156553969496,0.0145457607451834,0.761555482093973,0.0914304961125809,1.36797342125975,0.290915214903665,1.30283182977119,0.277062109432064,2.86623002549662,0.609536640750541,5.0933580545417,0.527210415550003,254.089980003895,26.2910357272041
313,1.14265298246908,0.150192304751731,0.119978563159254,0.0157701919989316,0.754150968429594,0.0991269211361422,1.43745749016632,0.315403839978628,1.36900713349173,0.300384609503465,3.01181569368181,0.660846140907623,5.02805913993093,0.520681640210473,254.534864152595,26.3467500350174
314,1.16263394938712,0.157812587624427,0.122076564685648,0.0165703217005645,0.767338406595501,0.104156307832122,1.50380233027695,0.331406434011294,1.43219269550186,0.315625175248848,3.15082393010409,0.694375385547483,5.06292101524591,0.524645301716425,254.972900656572,26.403768219184
315,1.17243405596957,0.142199233992929,0.123105575876805,0.0149309195692578,0.773806476939919,0.0938514944353358,1.39749999642077,0.29861839138515,1.33095237754359,0.284398467985862,2.92809523059589,0.625676629568901,5.14114500881966,0.533034426799532,255.41470748007,26.467354688168
316,1.1702105501198,0.159569308202794,0.122872107762579,0.0167547773612932,0.772338963079068,0.105315743413844,1.51987837293489,0.335095547225864,1.44750321231894,0.31913861640559,3.18450706710168,0.702104956092285,5.08458740408778,0.527455781175487,255.863328126844,26.5279353554793
317,1.18677892688793,0.147409034700878,0.124611787323233,0.0154779486435922,0.783274091746034,0.0972899629025797,1.43431704482746,0.309558972871839,1.36601623316901,0.294818069401751,3.00523571297182,0.648599752683852,5.1694317244304,0.536569786518985,256.313802056451,26.5890201004421
318,1.17385983389117,0.147444572802377,0.123255282558573,0.0154816801442494,0.774747490368175,0.0973134180495685,1.42862010016333,0.309633602884997,1.36059057158413,0.294889145604753,2.99329925748508,0.648756120330464,5.13716959719221,0.53344002750594,256.767976583787,26.6516603226161
