"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.11598335620868,0.143681788947588,0.117178252401912,0.0150865878394963,0.73654901509773,0.0948299807054044,1.38808210598393,0.301731756789925,1.32198295807993,0.287363577895168,2.90836250777585,0.632199871369379,4.8403407928408,0.492193282163123,245.829522180087,24.9835758141812
318,1.11839381665314,0.138687704004736,0.11743135074858,0.0145622089204968,0.738139918991072,0.0915338846431261,1.35575360674122,0.291244178409941,1.29119391118211,0.27737540800947,2.84062660460065,0.610225897620816,4.86526473776461,0.49499168574163,246.26216812256,25.0413328293175
319,1.09929732994596,0.128918222123282,0.115426219644326,0.0135364133229448,0.725536237764336,0.0850860266013684,1.28904009955482,0.270728266458893,1.22765723767125,0.257836444246566,2.70084592287676,0.567240177342452,4.8492694893107,0.493533954533404,246.695391056148,25.0987714061535
320,1.06316207721726,0.121864399084471,0.111632018107812,0.0127957619038697,0.701686970963389,0.0804305033957519,1.2313977736582,0.25591523807739,1.17275978443638,0.243728798168947,2.58007152576003,0.536203355971688,4.77821680593679,0.486390930970836,247.122412059756,25.1508606701545
321,1.03745331477651,0.128270096166423,0.108932598051534,0.0134683600974742,0.684719187752497,0.0846582634698401,1.25490539017384,0.26936720194949,1.19514799064175,0.256540192332847,2.62932557941185,0.564388423132253,4.68814746767164,0.477355461199661,247.533023642708,25.1972279001681
322,1.04945830588479,0.146810330685691,0.110193122117903,0.0154150847219974,0.692642481883963,0.0968948182525557,1.41232258755552,0.308301694439949,1.34506913100526,0.293620661371376,2.95915208821157,0.645965455017037,4.66928320511802,0.475748505975963,247.927706776497,25.244437302491
323,1.08623181497524,0.136717002726177,0.1140543405724,0.0143552852862486,0.716912997883656,0.090233221799277,1.32893118797119,0.287105705724973,1.26564875044875,0.273434005452354,2.78442725098726,0.60155481199518,4.79811129093534,0.489214641692575,248.322062417366,25.3012818041192
324,1.07622294901963,0.129764803725923,0.113003409647061,0.013625304391222,0.710307146352957,0.0856447704591095,1.28158218870286,0.272506087824447,1.2205544654313,0.259529607451854,2.68521982394886,0.570965136394083,4.79633550314658,0.489233904038469,248.729328650861,25.3604016280841
325,1.07097381439566,0.140303198865698,0.112452250511544,0.014731835880898,0.706842717501134,0.0926001112513599,1.34853609650713,0.294636717617963,1.28432009191155,0.280606397731386,2.82550420220541,0.617334075009051,4.75153166456482,0.484898598553329,249.140840378928,25.4127647897118
326,1.08599084882419,0.140850957526377,0.11402903912654,0.0147893505402695,0.716753960223968,0.0929616319674088,1.35677784058617,0.295787010805393,1.29216937198683,0.28170191505275,2.84277261837102,0.619744213116064,4.79268824770558,0.489400252313399,249.548741887492,25.4667007934322
327,1.09555100008189,0.140284969988558,0.115032855008598,0.0147299218487986,0.723063660054046,0.0925880801924457,1.35571934549028,0.294598436975976,1.29116128141931,0.28056993997712,2.84055481912249,0.617253867949646,4.82271354882372,0.492750362362814,249.959899098174,25.5243886863373
328,1.09390818428094,0.13478257321461,0.114860359349499,0.0141521701875341,0.721979401625419,0.0889564983216456,1.31942466939979,0.283043403750687,1.2565949232379,0.269565146429228,2.76450883112338,0.593043322144282,4.83839287685942,0.494589225008619,250.377074574586,25.581737952083
329,1.08411908251992,0.135122183407967,0.113832503664592,0.0141878292578364,0.71551859446315,0.0891806410492575,1.31706971519139,0.283756585156729,1.25435210970609,0.270244366815932,2.75957464135339,0.59453760699506,4.81344654751658,0.492247006813238,250.795371559447,25.6367541066343
330,1.07560783755252,0.132939469998232,0.112938822943015,0.0139586443498142,0.709901172784664,0.0877400501988312,1.29962624413499,0.279172886996289,1.23773928012856,0.26587893999646,2.72302641628284,0.584933667992209,4.80001804223091,0.491081724045559,251.209870218022,25.6899719309364
331,1.06391277530809,0.130749236689251,0.111710841407349,0.0137286698523714,0.702182431703338,0.0862944962149027,1.2808202019408,0.274573397047431,1.21982876375314,0.2614984733785,2.68362328025692,0.57529664143269,4.77788591778839,0.489009153590246,251.619236296784,25.7427383140048
332,1.06278917095961,0.139465554155614,0.111592862950759,0.0146438831863393,0.701440852833344,0.092047265742703,1.33881365204767,0.29287766372679,1.27506062099778,0.278931108311226,2.80513336619512,0.613648438284688,4.75010189888607,0.486409833965081,252.022702159177,25.7941295353139
333,1.08001645701196,0.142093247850006,0.113401727986256,0.0149197910242509,0.712810861627894,0.0937815435810038,1.36312243033518,0.298395820485016,1.29821183841445,0.284186495700009,2.8560660445118,0.625210290540026,4.7910540493958,0.490910129144785,252.423511373528,25.8481356547053
334,1.096882398152,0.14324722359676,0.11517265180596,0.0150409584776593,0.723942382780317,0.0945431675738588,1.37624290502501,0.300819169553194,1.31070752859525,0.286494447193517,2.88355656290955,0.630287783825726,4.83541007368565,0.495763202818384,252.829270456334,25.9058755195953
335,1.06698858399099,0.110946206831769,0.112033801319054,0.0116493517173361,0.704212465434051,0.0732244965089671,1.18052118304356,0.232987034346713,1.12430588861292,0.22189241366354,2.47347295494842,0.488163310059801,4.87127542882813,0.499541915744296,253.243880583916,25.9644984436123
336,1.03257056866666,0.134258575318653,0.10841990971,0.0140971504084583,0.681496575319999,0.0886106597103112,1.29100500662284,0.281943008169167,1.22952857773604,0.268517150637305,2.70496287101928,0.590737731402069,4.69393802769595,0.481443122041438,253.65218368714,26.0116471801062
337,1.05227814214469,0.143474768738682,0.110489204925193,0.0150648507175616,0.694503573815496,0.0946933473675288,1.3708073452196,0.301297014351229,1.30553080497105,0.286949537477367,2.8721677709363,0.631288982450195,4.72270787809699,0.484709697802108,254.042722065342,26.0563988108464
338,1.08864161540222,0.148059041690766,0.114307369617233,0.0155461993775305,0.718503466165466,0.0977189675159037,1.41432545325715,0.31092398755061,1.34697662214967,0.296118083381526,2.96334856872928,0.65145978343936,4.80929915961074,0.49396161963604,254.432404575775,26.113377561409
339,1.10850167346256,0.138114867915777,0.116392675713569,0.0145020611311567,0.731611104485293,0.0911558128244155,1.34513070330119,0.290041222623139,1.28107686028685,0.276229735831555,2.81836909263108,0.607705418829432,4.89479168059647,0.503041797639588,254.837428009937,26.1742729046326
340,1.09691639420654,0.1343626859805,0.115176221391687,0.0141080820279524,0.723964820176316,0.0886793727471315,1.31681038329458,0.282161640559058,1.25410512694722,0.268725371961,2.75903127928388,0.591195818314209,4.87826282433451,0.501539391440544,255.256344728032,26.2329060948417
341,1.0816777407452,0.132881508803089,0.113576162778246,0.0139525584243246,0.71390730889183,0.0877017958100429,1.30071560740697,0.279051168486491,1.23877676895902,0.265763017606181,2.72530889170984,0.584678638733617,4.84416083166758,0.498212219137268,255.675305207158,26.2862501668239
342,1.09101671499383,0.152896926193577,0.114556755074352,0.0160541772503254,0.720071031895928,0.100911971287761,1.46496962842113,0.321083545006509,1.39520916992489,0.305793852387147,3.06946017383475,0.672746475251739,4.81319499519344,0.495336906678677,256.086564484071,26.33798918252
343,1.1319321461248,0.1462208272038,0.118852875343104,0.0153531868563989,0.747075216442367,0.0965057459545047,1.40721409667785,0.307063737127971,1.34020390159795,0.292441654407593,2.9484485835155,0.643371639696705,4.9431239380292,0.509071238284716,256.498906179057,26.3968891516084
344,1.11805602766722,0.129143473954773,0.117395882905058,0.0135600647652511,0.737916978260362,0.0852346928101501,1.29780044586499,0.271201295305018,1.23600042463333,0.258286947909538,2.71920093419332,0.568231285401,4.96516594755841,0.511521107553455,256.924773070831,26.4595858839287
345,1.09458415318788,0.138468748882394,0.114931336084728,0.0145392186326513,0.722425541104004,0.0913893742623832,1.34073331543308,0.290784372653029,1.27688887184103,0.276937497764787,2.80915551805026,0.609262495082551,4.87174503122399,0.502047904204831,257.354568142097,26.5131709836851
346,1.09368729623738,0.139145388427689,0.114837166104925,0.0146102657849077,0.721833615516673,0.0918359563622766,1.34466945421441,0.292205315698149,1.28063757544229,0.278290776855378,2.81740266597305,0.612239709081855,4.86970761672823,0.50207700163819,257.773562041113,26.5643369578478
347,1.08672360715258,0.132917807346328,0.114105978751021,0.0139563697713648,0.717237580720706,0.0877257528485778,1.30257404849051,0.279127395427286,1.2405467128481,0.265835614692653,2.72920276826582,0.584838352323841,4.87344615082543,0.50266909517945,258.187137956907,26.6196318731027
348,1.09990923714051,0.159382164747039,0.115490469899754,0.0167351272984394,0.725940096512737,0.105192228733046,1.55060783928461,0.334702545968783,1.47676937074725,0.318764329494083,3.24889261564396,0.701281524886977,4.83646959093749,0.49919715455275,258.59785393754,26.6729425608025
349,1.14624914667284,0.136357236529088,0.120356160400649,0.0143175098355543,0.756524436804077,0.0899957761091977,1.35152741378355,0.286350196711074,1.28716896550814,0.272714473058169,2.83177172411792,0.59997184072799,5.03004077265903,0.519513259678443,259.01367233156,26.7341468372823
350,1.14274629181772,0.156018971639972,0.119988360640861,0.0163819920221975,0.754212552599698,0.102972521282382,1.48738445252926,0.327639840443948,1.41655662145643,0.312037943279953,3.11642456720415,0.686483475215887,4.96245638735765,0.512797184677257,259.44509909031,26.7960390835465
351,1.16913833944127,0.149733333315843,0.122759525641334,0.0157219999981639,0.771631304031239,0.098823999988457,1.44327328325462,0.31443999996327,1.37454598405202,0.299466666631699,3.02400116491445,0.658826666589723,5.05408961362208,0.522604489062894,259.885517212213,26.8553617729177
352,1.16870922942458,0.146934392469763,0.122714469089581,0.015428111209325,0.771348091420223,0.0969766990300436,1.42469636764624,0.308562224186504,1.35685368347261,0.293868784939526,2.98507810363975,0.646511326866961,5.06477832383015,0.523965290351836,260.332503184271,26.9189795223234
353,1.16393865333131,0.147160848140805,0.122213558599788,0.0154518890547849,0.768199511198667,0.0971261597729334,1.42401192737742,0.30903778109569,1.35620183559755,0.294321696281617,2.9836440383146,0.647507731819539,5.05417175963648,0.523108172597805,260.784670331568,26.978893600669
354,1.16124545769281,0.147250167899422,0.121930773057745,0.0154612676294395,0.766422002077256,0.0971851108136221,1.42333915245286,0.309225352588796,1.35556109757415,0.294500335798847,2.98223441466313,0.647900738757457,5.04958316302094,0.522880265182758,261.234906185042,27.0378849180712
355,1.14837335664211,0.138029373127075,0.120579202447422,0.0144930841783424,0.757926415383792,0.0910993862638691,1.36132861666556,0.289861683566856,1.29650344444339,0.276058746254147,2.85230757777547,0.6073292417591,5.04791349865327,0.522901469874146,261.682973049305,27.0970608710551
356,1.14949801295636,0.159340280853851,0.120697291360418,0.016730729489654,0.758668688551199,0.105164585363541,1.51889391201292,0.334614589793086,1.44656563048849,0.318680561707698,3.18244438707468,0.701097235756941,4.98899676548616,0.517085321935777,262.125779695117,27.1529921285401
357,1.17945737810445,0.148869620176296,0.123843024700968,0.0156313101185112,0.778441869548939,0.0982539493163554,1.44079524060313,0.312626202370231,1.37218594343156,0.297739240352598,3.01880907554942,0.655026328775704,5.1024778929283,0.52918655240319,262.567376177733,27.2138352904835
358,1.18954334382921,0.161556896580167,0.124902051102067,0.0169634741409175,0.78509860692728,0.10662755174291,1.53828385503598,0.33926948281835,1.46503224289141,0.323113793160331,3.22307093436111,0.710850344952746,5.09495713148399,0.528726993747125,263.017428378875,27.277979261541
359,1.21326401259613,0.155275092571228,0.127392721322594,0.0163038847199785,0.800754248313448,0.102481561097006,1.49572041117949,0.326077694399572,1.42449562969475,0.310550185142456,3.13389038532845,0.683210407313378,5.18001583303108,0.537895187373977,263.477471431868,27.3422617296271
360,1.19477702562469,0.13890733159098,0.125451587690592,0.0145852698170531,0.788552836912294,0.0916788388500505,1.38991685817168,0.291705396341069,1.32373034111589,0.277814663181959,2.91220675045495,0.611192259000326,5.18803097824668,0.538903167821508,263.946446380046,27.40831839296
361,1.17989315187862,0.157197310109353,0.123888780947255,0.0165057175614827,0.778729480239891,0.103750224672176,1.49918157655189,0.33011435122965,1.42779197766846,0.314394620218717,3.14114235087062,0.691668164481162,5.09096747952552,0.529034951972,264.413901659566,27.4658131028626
362,1.18796898862173,0.146864882664464,0.124736743805282,0.0154208126797687,0.784059532490345,0.0969308225585432,1.43133389089777,0.308416253595378,1.36317513418835,0.293729765328928,2.99898529521437,0.646205483723623,5.1478196791107,0.535219306035586,264.873039642593,27.524649562102
363,1.17269715646039,0.144979543756212,0.123133201428341,0.0152228520944024,0.773980123263856,0.0956864988790994,1.41281675261269,0.304457041888055,1.34553976439304,0.289959087512425,2.96018748166469,0.637909992527348,5.11541894750894,0.532043846108783,265.330779320522,27.5864665878008
364,1.17227714893471,0.155935121550974,0.123089100638145,0.0163731877628523,0.773702918296912,0.10291718022364,1.48695074559687,0.327463755257045,1.41614356723512,0.311870243101949,3.11551584791726,0.686114534824271,5.08315786427753,0.528955698467285,265.784794060058,27.6437112033231
365,1.17943275545224,0.145891907552939,0.123840439322485,0.0153186502930584,0.778425618598479,0.0962886589849386,1.42115124696161,0.306373005861171,1.35347737805867,0.291783815105875,2.97765023172908,0.641924393232929,5.13668956066886,0.534796118129766,266.235731232357,27.704610191361
366,1.1600338459097,0.140637488437987,0.121803553820518,0.0147669362859892,0.7656223383004,0.092820742369074,1.38077540304404,0.295338725719775,1.31502419337528,0.281274976875986,2.89305322542562,0.618804949127172,5.10419162631725,0.531581912914705,266.688180740567,27.7657043756745
367,1.14101791466278,0.141925031379166,0.119806881039592,0.0149021282948124,0.753071823677437,0.0936705207102508,1.37940077059672,0.298042565896243,1.31371501961592,0.283850062758325,2.89017304315503,0.624470138068322,5.05042726555726,0.526152739009382,267.135275400271,27.8211107851236
368,1.13917356701974,0.149497597550806,0.119613224537073,0.0156972477428349,0.751854554233029,0.0986684143835334,1.42894635692775,0.313944954856695,1.36090129231214,0.298995195101622,2.99398284308671,0.657789429223545,5.02418925306966,0.523665542546057,267.571861137281,27.87559551235
369,1.15669247322657,0.154778825605542,0.12145270968879,0.0162517766885817,0.763417032329537,0.102154024899658,1.47357148799596,0.325035533771637,1.40340141713901,0.309557651211085,3.08748311770581,0.681026832664384,5.0585118644753,0.527561688305325,268.003991665686,27.9337518216244
370,1.14305676917702,0.127176057378005,0.120020960763587,0.0133534860246904,0.754417467656833,0.0839361978694811,1.29974950980427,0.267069720493812,1.23785667600407,0.254352114756011,2.72328468720895,0.559574652463214,5.11753490189539,0.533884065231481,268.441184887784,27.9962345654734
371,1.11638719629238,0.146618115315895,0.1172206556107,0.0153949021081689,0.736815549552973,0.0967679561084927,1.40073163475466,0.307898042163375,1.33403012833777,0.29323623063179,2.93486628234309,0.645119707389951,4.97899289892859,0.519567794246559,268.87723021382,28.0504718515097
372,1.14586691260515,0.164117084902994,0.120316025823541,0.0172322939148144,0.756272162319401,0.108317276035978,1.57421941582416,0.344645878296288,1.4992565864992,0.328234169805991,3.29836449029824,0.722115173573178,5.01281453681236,0.523475652905125,269.301568769129,28.1021533697353
373,1.18514082753143,0.144391360806113,0.1244397868908,0.0151610928846426,0.782192946170744,0.0952982981320366,1.4139562742227,0.303221857692847,1.34662502306924,0.288782721612238,2.96257505075233,0.635321987546896,5.17909547326224,0.541173066054234,269.730535930517,28.1672835425633
374,1.1773751174724,0.154677252628296,0.123624387334602,0.0162411115259713,0.777067577531782,0.102086986734675,1.47709704698979,0.324822230519429,1.40675909237123,0.309354505256594,3.0948700032167,0.680579911564516,5.12782497433906,0.53604821496307,270.177320644699,28.2313175623913
375,1.19756056302679,0.162185390657479,0.125743859117813,0.0170294660190354,0.790389971597679,0.107042357833936,1.54068954939658,0.340589320380713,1.46732338037769,0.324370781314963,3.22811143683093,0.713615718892911,5.1631526307867,0.540082635350186,270.629655058922,28.2908531855858
376,1.2238844767458,0.161209619470967,0.128507870058309,0.0169270100444514,0.807763754652229,0.106398348850836,1.53816618572701,0.33854020088903,1.46492017688287,0.322419238941935,3.22282438914231,0.709322325672238,5.23964572328804,0.548436968662394,271.086728403292,28.3565575442231
377,1.24681674691906,0.169892384834658,0.130915758426501,0.0178387004076388,0.822899052966579,0.112128973990871,1.61269095398013,0.356774008152775,1.53589614664774,0.339784769669312,3.37897152262504,0.747526493272485,5.27937513654263,0.552962988511463,271.556053764681,28.4239406276432
378,1.25406899767656,0.149298385051661,0.131677244756039,0.0156763304304246,0.82768553846653,0.098536934134096,1.4758071655248,0.313526608608492,1.40553063383314,0.298596770103332,3.09216739443291,0.656912894227315,5.36759722212028,0.562472785179527,272.038492210389,28.4933753999761
379,1.23470284943875,0.158728625457432,0.129643799191068,0.0166665056730303,0.814903880629572,0.104760892801907,1.52376196744542,0.333330113460608,1.45120187375755,0.317457250914862,3.1926441222666,0.698405952012689,5.28637441975727,0.554154037352913,272.527498835017,28.5582719724247
380,1.25134594100743,0.172362016344797,0.13139132380578,0.0180980117162036,0.825888321064901,0.113758930787566,1.63506881682499,0.361960234324074,1.55720839697618,0.344724032689594,3.42585847334759,0.758392871917091,5.29460301680337,0.555370981981797,273.011312544878,28.6189189559352
381,1.26481054675791,0.151593550497938,0.13280510740958,0.0159173228022836,0.834774960860219,0.100051743328636,1.49373651300701,0.318346456045672,1.42260620286382,0.30318710099588,3.12973364630041,0.667011622190913,5.39927660260128,0.566640085733213,273.496846115203,28.6881210005485
382,1.22160191230961,0.140290532098975,0.128268200792509,0.0147305058703927,0.806257262124343,0.0925917511853228,1.4097042994038,0.294610117407851,1.34257552324172,0.280581064197947,2.95366615113178,0.617278341235492,5.32383219718447,0.558793584740721,273.989368005035,28.7544740533507
383,1.2154099984549,0.173939324868366,0.127618049837765,0.0182636291111786,0.802170598980233,0.114799954413121,1.66292579370714,0.365272582223571,1.58373885114966,0.347878649736732,3.48422547252926,0.765333029420807,5.20535592198004,0.546639279379452,274.469402766042,28.8085228445767
384,1.24377262384668,0.144768231120924,0.130596125503902,0.0152006642676969,0.820889931738812,0.0955470325398083,1.445157179412,0.304013285353937,1.37634017086857,0.289536462241848,3.02794837591085,0.636980216932056,5.37523597933013,0.564781441703572,274.941254241134,28.8728938698369
385,1.22046517659689,0.158315083075155,0.128148843542673,0.0166230837228911,0.805507016553944,0.104487954829598,1.51487013782172,0.33246167445782,1.44273346459212,0.316630166150298,3.17401362210266,0.696586365530661,5.26827795591486,0.553714118023218,275.418776954183,28.9385274467156
386,1.23472645896807,0.166440588382712,0.129646278191648,0.0174762617801847,0.814919462918929,0.109850788332592,1.57942738954496,0.349525235603696,1.50421656147139,0.332881176765428,3.30927643523705,0.732338588883934,5.28568138001445,0.555870559115899,275.893876727587,28.9973945753388
387,1.28644002262639,0.196117674848889,0.135076202375771,0.0205923558591333,0.849050414933417,0.129437665400266,2.04881088856518,0.411847117182665,1.95124846530017,0.392235349697778,4.29274662366038,0.862917769335111,5.35470648090522,0.563661719192231,276.368702818373,29.0644127621187
388,1.44008566101925,0.195661795435564,0.151208994407021,0.020544488520734,0.950456536272703,0.12913678498747,1.8545917703419,0.41088977041468,1.7662778765161,0.391323590871124,3.88581132833541,0.860911899916466,5.76120291423758,0.607061935399786,276.865932725369,29.1442169953188
389,1.46321071313632,0.186806226196356,0.153637124879314,0.0196146537506174,0.965719070669971,0.123292109289594,1.79541522406604,0.39229307501235,1.70991926101528,0.373612452392716,3.76182237423361,0.821947395263955,5.85598425030447,0.617449850252919,277.417931774394,29.2317193274655
390,1.44540432168838,0.17448887153839,0.15176745377728,0.018321331511531,0.953966852314328,0.115162655215336,1.71273424814022,0.366426630230618,1.63117547441926,0.348977743076774,3.58858604372236,0.767751034768939,5.85309857142676,0.617377778987053,278.012209003026,29.3133638138587
391,1.44700535457412,0.203292045139156,0.151935562230283,0.021345664739611,0.955023534018921,0.134172749791841,1.92837361661437,0.426913294792227,1.83654630153749,0.406584090278302,4.04040186338248,0.894484998612269,5.77343941434713,0.6093478906218,278.604760350203,29.3868941486664
392,1.52391068315521,0.223910916905165,0.160010621731297,0.0235106462750425,1.00578105088244,0.14778120515741,2.17021769438747,0.470212925500846,2.06687399465473,0.447821833810334,4.54712278824041,0.985208034382727,5.93249190469223,0.626781164803707,279.195717436773,29.4672394184942
393,1.59353464227319,0.191941425717784,0.167321137438685,0.0201538497003675,1.05173286390031,0.126681340973739,1.88531876687258,0.403076994007338,1.79554168273579,0.38388285143556,3.95019170201874,0.844542273158259,6.22611612940682,0.658310538597834,279.810311486752,29.5625911969707
394,1.53502878635627,0.174015403949003,0.161178022567408,0.0182716174146452,1.01311899899514,0.114850166606343,1.7583141538779,0.3654323482929,1.67458490845514,0.34803080789799,3.68408679860131,0.765667777375597,6.13145160603263,0.64835678221434,280.463180970014,29.6544208112646
395,1.51647281732579,0.211817389979441,0.159229645819208,0.0222408259478418,1.00087205943502,0.139799477386431,2.0057638003067,0.444816518956832,1.91025123838734,0.423634779958883,4.20255272445214,0.931996515909539,5.95868329752404,0.630384129292358,281.10921779128,29.7252721881752
396,1.55779191392784,0.200259539922183,0.163568150962423,0.0210272516918299,1.02814266319237,0.132171296348644,1.91894827427213,0.420545033836599,1.82756978502108,0.400519079844378,4.02065352704637,0.881141975657602,6.11220245431803,0.647104324164172,281.73963493883,29.8059463123102
397,1.55256223261598,0.195912237076385,0.163019034424678,0.0205707848930206,1.02469107352655,0.129302076470415,1.88877447603406,0.411415697860421,1.79883283431815,0.391824474152767,3.95743223549993,0.862013843136102,6.11743860246832,0.647979637637466,282.377113415346,29.895516796401
398,1.5465856830755,0.199829406374921,0.162391496722927,0.0209820876693668,1.02074655082983,0.131887408207451,1.91138444979335,0.419641753387337,1.82036614266034,0.399658812749852,4.00480551385274,0.879249388049662,6.0932386424385,0.645741098723949,283.020860099762,29.9785198166583
399,1.53494817153433,0.188091401752122,0.161169558011104,0.0197495971839723,1.01306579321266,0.124140325156397,1.83324232295214,0.394991943679441,1.74594506947822,0.376182803504232,3.84107915285209,0.827602167709342,6.10551515786595,0.647320239993027,283.661197946851,30.0614672059269
400,1.51808875719219,0.195779868699709,0.15939931950518,0.0205568862134693,1.00193857974684,0.129214713341809,1.8732795665039,0.411137724269383,1.78407577762276,0.391559737399416,3.92496671077007,0.861431422278717,6.0373878513648,0.640365207510947,284.295676729632,30.1416573264113
401,1.51101358661732,0.188896547055027,0.158656426594818,0.0198341374407778,0.99726896716743,0.124671721056319,1.82648129624659,0.396682748815566,1.73950599642532,0.377793094110064,3.82691319213571,0.831144807042143,6.04554953215651,0.641525865332143,284.921966942694,30.2207045459968
402,1.51076163877674,0.202442460090124,0.158629972071557,0.0212564583094625,0.997102681592646,0.133612023659477,1.91827238563391,0.425129166189252,1.82692608155611,0.404884920180249,4.01923737942343,0.890746824396523,6.00662761346768,0.637745063631702,285.541784206019,30.3003786879747
403,1.53192830154681,0.20043938328846,0.160852471662415,0.0210461352452882,1.0110726790209,0.132289992970386,1.90927672467553,0.420922704905771,1.81835878540527,0.400878766576933,4.00038932789159,0.881933286469251,6.07645565728444,0.645577355895477,286.160209711932,30.382649449154
404,1.57209966740054,0.231346747730929,0.165070465077057,0.0242914085117474,1.03758578048436,0.152688853502412,2.23523319325627,0.485828170234951,2.12879351738692,0.462693495461854,4.68334573825123,1.01792569001608,6.10703757418443,0.649409155795292,286.784545735513,30.4686842445185
405,1.64637228024687,0.201640934157491,0.172869089425922,0.0211722980865363,1.08660570496294,0.133083016543944,1.96457581948797,0.423445961730727,1.87102458998854,0.403281868314986,4.11625409797478,0.887220110292974,6.40936365328937,0.682091596638975,287.428371762851,30.5645108599248
406,1.62170272701662,0.205256893872514,0.170278786336746,0.0215519738566136,1.07032379983097,0.135469549955859,1.97482666550412,0.431039477132267,1.88078730048011,0.410513787745026,4.13773206105624,0.903130333039032,6.33121971074617,0.674025710154085,288.101841157924,30.6601178307591
407,1.63701715884959,0.229015012221201,0.171886801679207,0.0240465762832259,1.08043132484073,0.151149908065991,2.16328263983882,0.480931525664508,2.06026918079888,0.458030024442397,4.53259219775753,1.00766605377326,6.30677677755104,0.671899095054115,288.781310862001,30.7438435286979
408,1.6580456222039,0.19837457070579,0.174094790331409,0.0208293299241072,1.09431011065457,0.130927216665819,1.95148546185348,0.416586598482155,1.8585575827176,0.396749141411563,4.08882668197873,0.872848111105472,6.47390300148073,0.690104808459846,289.461814969205,30.8381188030651
409,1.62962711847552,0.209758774255528,0.17111084743993,0.0220246712968313,1.07555389819384,0.138440791008654,2.00612728959501,0.440493425936625,1.91059741866191,0.41951754851106,4.20331432105621,0.922938606724345,6.35668121604714,0.677845798559648,290.15048261155,30.9294475344127
410,1.66244170635698,0.242882788393919,0.174556379167483,0.0255026927813613,1.09721152619561,0.160302640339988,2.32834846547846,0.510053855627227,2.21747472902711,0.485765576787839,4.87844440385964,1.06868426893324,6.35889478677313,0.678668277761397,290.833242603951,31.01305301938
411,1.74745208705151,0.22658896752278,0.183482469140409,0.023791841589892,1.153318377454,0.149548718565032,2.16164416950369,0.475836831797832,2.05870873286066,0.453177935045554,4.52915921229346,0.996991457100213,6.65455433690346,0.710857073385372,291.523216630269,31.1135135887861
412,1.75473006785056,0.230407102201101,0.184246657124309,0.0241927457311156,1.15812184478137,0.152068687452731,2.19010837526455,0.483854914622331,2.08581750025196,0.460814204402204,4.5887985005543,1.01379124968484,6.66990898086603,0.712936063264728,292.243679217987,31.2182418245819
413,1.78369082565468,0.246863107606674,0.187287536693741,0.0259206262987006,1.17723594493209,0.162929651020409,2.32753101985352,0.518412525974017,2.2166962093843,0.493726215213357,4.87673166064547,1.08619767346938,6.70962596568765,0.717747869692947,292.983424285166,31.3165366590303
414,1.85391035602649,0.265492507809972,0.194660587382781,0.0278767133200473,1.22358083497748,0.175225055154583,2.51572230005059,0.557534266400948,2.39592600004818,0.53098501561995,5.271037200106,1.16816703436387,6.86865003349486,0.735510680099398,293.734023330079,31.4215681439846
415,1.91365221653581,0.240818369398721,0.20093348273626,0.0252859287868656,1.26301046291363,0.15894012380315,2.31933550055359,0.505718575737303,2.20889095290818,0.481636738797434,4.859560096398,1.05960082535435,7.1426922980189,0.765479901444398,294.512129423232,31.5370291910746
416,1.91091928234399,0.254167218529763,0.200646524646119,0.026687557945625,1.26120672634703,0.167750364229643,2.40702091430482,0.533751158912514,2.2924008707665,0.508334437059533,5.0432819156863,1.11833576153097,7.09250900335086,0.760555744103789,295.321549556966,31.649509907066
417,1.90061556024381,0.228394487299433,0.199564633825601,0.0239814211664413,1.25440626976092,0.150740361617631,2.2405047792354,0.479628423328826,2.13381407546229,0.456788974598867,4.69439096601704,1.0049357441175,7.16609909118179,0.768806381657564,296.141050040995,31.7562905548933
418,1.84530830875527,0.222108325269888,0.193757372419303,0.0233213741533382,1.21790348377848,0.146591494678125,2.17707393811795,0.466427483066769,2.07340375058853,0.444216650539767,4.56148825129476,0.977276631187503,7.0217030612266,0.753443708951801,296.955171573186,31.8584808927101
419,1.85249060513647,0.270620446031086,0.19451151353933,0.0284151468332638,1.22264379939007,0.178609494380515,2.58482106110298,0.568302936665281,2.4617343439076,0.541240892062171,5.41581555659673,1.19072996253677,6.88834498564202,0.73969365811238,297.747951146126,31.9489899655695
420,1.96165952002835,0.268823063742086,0.205974249602977,0.028226421692919,1.29469528321871,0.177423222069782,2.53209174576049,0.56452843385839,2.41151594834333,0.537646127484172,5.30533508635532,1.1828214804652,7.23225697852446,0.777447710349302,298.537287476532,32.0579382590086
421,1.99874634947189,0.2613493838471,0.209868366694548,0.0274416853039459,1.31917259065144,0.172490593339089,2.48390096593368,0.548833706078918,2.36561996755588,0.5226987676942,5.20436392862294,1.14993728892723,7.387373594216,0.794745769861257,299.357139314332,32.1800681623632
422,2.02985489459518,0.283161247203297,0.213134763932494,0.0297319309563463,1.33970423043282,0.186886423154179,2.66475210898794,0.594638619126936,2.53785915141709,0.566322494406605,5.58329013311759,1.2459094876945,7.42046811214009,0.798983359520399,300.209351550518,32.2970145173612
