"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.86550207243525,0.223072806128556,0.195877717605702,0.0234226446434984,1.23123136780727,0.147228052044847,2.24844579775181,0.468452892869983,2.14137695023982,0.446145612257128,4.7110292905276,0.981520346965663,6.12463351957277,0.585566459596096,182.591450937937,17.4378689768499
213,1.85565572481377,0.227285735760385,0.194843851105446,0.0238650022548401,1.22473277837709,0.150008585601851,2.27132461982614,0.477300045096807,2.16316630459632,0.454571471520768,4.75896587011191,1.00005723734569,6.06971533491626,0.580987004896618,183.480507946567,17.5422792400254
214,1.85715515445892,0.2283348336011,0.195001291218187,0.0239751575281156,1.22572240194289,0.150700990176722,2.27838466423392,0.479503150562306,2.16989015641326,0.456669667202202,4.77375834410917,1.00467326784481,6.07955171282587,0.58266578690562,184.364306794216,17.6471647357232
215,1.84917245967246,0.219407692624478,0.194163108265609,0.0230378077255694,1.22045382338383,0.144809077132149,2.21632820546925,0.460756154511392,2.11078876711357,0.438815385248949,4.64373528764985,0.965393847547677,6.09787447206112,0.585069232492904,185.246246619565,17.7540475279107
216,1.82587072520708,0.217068125095605,0.191716426146744,0.0227921531350382,1.20507467863667,0.143264962563095,2.19047792275674,0.455843062700769,2.08616945024452,0.434136250191197,4.58957279053794,0.955099750420634,6.02435790429023,0.578553636232617,186.12461807685,17.8579910008298
217,1.82270480944582,0.231615198448705,0.191384004991811,0.0243195958371145,1.20298517423424,0.152866030976148,2.28872240882548,0.486391916742283,2.17973562745283,0.463230396897418,4.79541838039624,1.0191068731743,5.95996715215527,0.573070312481058,186.993551130329,17.9580630296646
218,1.83841845267585,0.224531756065274,0.193033937530965,0.0235758343868529,1.21335617876606,0.148190959003077,2.24272754472596,0.471516687737069,2.13593099497711,0.449063512130537,4.69904818894963,0.9879397266872,6.05767837876651,0.583238538324318,187.857781891028,18.0631394472298
219,1.83578276435968,0.225382539453347,0.192757190257766,0.0236651666426018,1.21161662447739,0.148752476039212,2.24677974428365,0.473303332852032,2.13979023265109,0.45076507890669,4.7075385118324,0.991683173594751,6.05321563420187,0.58348721587143,188.724708065657,18.1705788910357
220,1.8280764470037,0.219269562197238,0.191948026935389,0.0230233040307107,1.20653045502245,0.14471791105018,2.203044493966,0.460466080614197,2.09813761330095,0.438539124394478,4.6159027492621,0.964786073667868,6.06018528118548,0.584783762350624,189.592503838262,18.2753777330563
221,1.80257378880996,0.211030463205578,0.189270247825046,0.0221581986365857,1.18969870061457,0.139280105715683,2.14018546624748,0.443163972731707,2.03827187261664,0.422060926411149,4.48419811975662,0.928534038104534,6.0114383207628,0.580568435640961,190.456249072921,18.3782700904919
222,1.782220498823,0.219356945957569,0.187133152376415,0.0230324793255449,1.17626552922318,0.144775584331995,2.1832022305229,0.460649586510909,2.07924021954562,0.438713891915149,4.57432848300037,0.965170562213338,5.91436393471011,0.571725816530185,191.30949355317,18.4761528720692
223,1.80501475129735,0.210190230751302,0.189526548886222,0.0220699742288869,1.19130973585625,0.138725552295857,2.13560792896408,0.44139948457773,2.03391231329913,0.420380461502603,4.47460708925808,0.924837015305726,6.04303714050618,0.584690853715478,192.151486514326,18.5747726615468
224,1.78284703793316,0.219373681141416,0.187198938982982,0.0230342365198487,1.17667904503588,0.144786629553337,2.18243252996251,0.460684730396974,2.07850717139286,0.438747362282832,4.5727157770643,0.965244197022237,5.9361799725693,0.574863069556103,192.992908035502,18.6729264667168
225,1.78381936742742,0.219138008268523,0.18730103357988,0.0230094908681956,1.1773207825021,0.144631085457225,2.1806618162157,0.460189817363905,2.07682077734829,0.438276016537046,4.56900571016624,0.964207236381507,5.95029204100829,0.576861570698774,193.833467635197,18.7709440586998
226,1.77900015596474,0.217078916866532,0.186795016376298,0.0227932862709862,1.17414010293673,0.143272085131914,2.16449371512222,0.455865725419726,2.06142258583069,0.434157833733064,4.53512968882751,0.955147234212751,5.95185600724422,0.577618575803523,194.669236791495,18.8725529651894
227,1.77957492135038,0.223802562011209,0.18685536674179,0.0234992690111774,1.17451944809125,0.147709690927403,2.21028541637328,0.469985380223553,2.10503372987931,0.447605124022437,4.63107420573448,0.984731272849358,5.93832805760535,0.576958723826118,195.502790688488,18.9732485775281
228,1.7901570516296,0.222550681252517,0.187966490421109,0.023367821531514,1.18150365407554,0.146883449626661,2.20462088877347,0.467356430630279,2.09963894168902,0.445101362505021,4.61920567171584,0.979222997511085,5.98828530453929,0.582509724573724,196.334973062788,19.0756008091647
229,1.777084915838,0.208025505500283,0.18659391616299,0.0218426780775304,1.17287604445308,0.137296833630186,2.10629159176722,0.436853561550599,2.00599199215926,0.416051011000581,4.41318238275037,0.91531222420124,6.01176500213883,0.585319702341134,197.169413671288,19.1796307308475
230,1.74297947661153,0.206580179989441,0.18301284504421,0.0216909188988919,1.15036645456361,0.136342918793034,2.08049025672011,0.433818377977833,1.98141929211439,0.413160359978891,4.35912244265167,0.908952791953525,5.91335216536645,0.576129717133024,198.00030976746,19.2777798758451
231,1.70773408154217,0.198290017526544,0.179312078561928,0.0208204518402879,1.12710449381783,0.130871411567524,2.01406587893464,0.416409036805757,1.91815797993775,0.396580035053093,4.21994755586305,0.87247607711683,5.84228703093119,0.569565679796474,198.816913055054,19.3704566676305
232,1.68324569289335,0.208101090245814,0.176740797753802,0.0218506144758105,1.11094215730961,0.137346719562237,2.06310552139888,0.437012289516213,1.96486240133226,0.41620218049164,4.32269728293098,0.915644797081595,5.73989717309935,0.560019974237248,199.614829682901,19.4604879157533
233,1.70312572719169,0.227537414583092,0.178828201355128,0.023891428531225,1.12406297994652,0.150174693624841,2.22698155340152,0.477828570624501,2.12093481276335,0.455074829166187,4.66605658807938,1.00116462416562,5.74727802339458,0.561475328586851,200.397725931994,19.5520452595564
234,1.73792405243697,0.21045844296125,0.182482025505882,0.022098136510932,1.1470298746084,0.138902572354426,2.1003651375951,0.441962730218641,2.00034775009057,0.420916885922514,4.40076505019925,0.926017149029534,5.92027999998237,0.579094057072358,201.182226048973,19.6543226231404
235,1.72377801313174,0.210297159407615,0.180996691378833,0.0220812017377998,1.13769348866695,0.138796125209029,2.0927311470421,0.441624034756003,1.99307728289724,0.420594318815228,4.38477002237393,0.925307501393509,5.88592472048081,0.576236079397284,201.979625498584,19.7567008277107
236,1.71726137980428,0.21316458989849,0.180312444879449,0.0223822819393412,1.13339251067082,0.140688629333,2.10865157512531,0.44764563878683,2.00823959535744,0.426329179796982,4.41812710978636,0.937924195553346,5.86514553663256,0.574749390929603,202.778395017317,19.8521443749806
237,1.71495815270986,0.210814134033848,0.180070606034535,0.0221354840735534,1.13187238078851,0.139137328462338,2.09150081691038,0.442709681471082,1.99190553991465,0.421628268067681,4.38219218781223,0.927582189748909,5.8759717681485,0.576369059604377,203.571562753089,19.9488027998878
238,1.70374708902698,0.206215542862614,0.178893444347834,0.0216526320005744,1.12447307875781,0.136102258289326,2.05668982859345,0.433052640011482,1.95875221770805,0.412431085725232,4.30925487895771,0.907348388595505,5.86752680794547,0.576037543334475,204.361692780417,20.0456641615422
239,1.69584313197677,0.21256414519579,0.178063528857561,0.0223192352455571,1.11925646710467,0.140292335829219,2.09502295076735,0.446384704911159,1.99525995311177,0.425128290391569,4.38957189684588,0.935282238861462,5.8308057848595,0.572960940669393,205.146766480038,20.1400425177692
240,1.6966842191155,0.208537973139299,0.178151843007127,0.0218964871796269,1.11981158461623,0.137635062271941,2.06767770893252,0.437929743592542,1.96921686565002,0.417075946278605,4.33227710443004,0.917567081812925,5.85664299966672,0.576056937963924,205.926498852713,20.2352547563456
241,1.67230436177329,0.193911979919751,0.175591957986196,0.0203607578915739,1.10372087877037,0.127981906747035,1.96741057220111,0.407215157831488,1.87372435447725,0.387823959839511,4.12219357984994,0.853212711646935,5.84546586104298,0.575344932625432,206.703816079195,20.3313002624226
242,1.64628846167128,0.204675613238792,0.172860288475484,0.0214909393900729,1.08655038470304,0.135085904737602,2.02098109166828,0.42981878780145,1.92474389682694,0.409351226477568,4.23443657301926,0.900572698250679,5.73865376606822,0.56522594072516,207.472319642207,20.420638936875
243,1.64215710064126,0.201469372812246,0.172426495567332,0.0211542841452856,1.08382368642323,0.132969786056079,1.99761861461418,0.423085682905712,1.90249391868017,0.40293874562448,4.18548662109638,0.886465240373849,5.74640720596601,0.566489013404012,208.227158540748,20.5092337625657
244,1.62763096625299,0.196257306954382,0.170901251456564,0.0206070172302102,1.07423643772697,0.129529822589892,1.95787237430425,0.412140344604213,1.86464035648024,0.392514613908774,4.10220878425653,0.863532150599311,5.73088281909669,0.565389791602532,208.974402769165,20.6009945011365
245,1.61707578972679,0.202871086337621,0.169792957921313,0.0213014640654502,1.06727002121968,0.133894916982832,1.99634556213839,0.426029281308999,1.90128148775085,0.40574217267524,4.18281927305186,0.892632779885539,5.68722783552592,0.561548062878813,209.715190036712,20.6898014378579
246,1.62534144713738,0.206646422513878,0.170660851949425,0.0216978743639568,1.07272535511067,0.136386638859156,2.02555315891444,0.433957487279132,1.92909824658518,0.41329284502774,4.2440161424874,0.909244259061055,5.70762754151045,0.564126255478826,210.449094789844,20.7794174827372
247,1.62237321008959,0.193871210579307,0.170349187059407,0.0203564771108267,1.07076631865913,0.12795499898234,1.93985593716026,0.407129542216547,1.84748184491454,0.387742421158599,4.06446005881198,0.853033326548931,5.75038368142834,0.568824916388668,211.182680805108,20.8727170927202
248,1.59444964384327,0.190315971383315,0.167417212603544,0.0199831769952482,1.05233676493656,0.125608541112987,1.9048405663091,0.399663539904964,1.81413387267533,0.380631942766628,3.99109451988573,0.837390274086596,5.69071808288447,0.563259937202965,211.915885624482,20.9626074710609
249,1.57694976681821,0.195949738035625,0.165579725515912,0.0205747224937407,1.04078684610002,0.129326827103514,1.93239238987514,0.411494449874806,1.84037370464299,0.391899476071244,4.04882215021458,0.86217884735675,5.63063361143527,0.557712989484386,212.638548390072,21.0466893050539
250,1.5943780791386,0.21464345350379,0.167409698309554,0.0225375626178979,1.05228953223148,0.141664679312502,2.08931302017123,0.450751252357953,1.9898219239726,0.429286907007574,4.37760823273973,0.944431195416664,5.63209321109705,0.558481535573774,213.349351427809,21.1322051478728
251,1.6433911743478,0.213135368036009,0.172556073306519,0.0223792136437808,1.08463817506955,0.140669342903763,2.07792585304571,0.447584272875613,1.97897700290067,0.426270736072007,4.35374940638148,0.93779561935844,5.78177198838375,0.574042899852966,214.062320868123,21.2265403263148
252,1.64579178095655,0.194897233852194,0.172808137000438,0.02046420955448,1.08622257543132,0.128632174342444,1.95583464697494,0.409284191089605,1.86269966378566,0.389794467704372,4.09793926032845,0.857547828949647,5.85839389333747,0.582141358320269,214.792617521386,21.3256726963135
253,1.61643854755264,0.187849723202097,0.169726047493027,0.0197242209362198,1.06684944138474,0.123980817313385,1.90052177659107,0.394484418724409,1.81002073961054,0.375699446404189,3.9820456271432,0.826538782089211,5.80643058219422,0.577238317797706,215.533079457286,21.4172556374041
254,1.53966237490352,0.19961570100118,0.16166454936487,0.020959648605124,1.01617716743632,0.131746362660775,1.94489229174518,0.419192972102478,1.85227837309064,0.39923140200235,4.07501242079942,0.878309084405183,5.55929824970927,0.553075932456636,216.262728391943,21.4994619796406
255,1.5191395596845,0.190514019741011,0.159509653766873,0.0200039720728068,1.00263210939177,0.125739253029068,1.8712259109139,0.400079441456127,1.7821199151561,0.381028039482022,3.92066381334342,0.83826168686046,5.53850476820258,0.551526972826353,216.966104711778,21.585229877031
256,1.52544493959412,0.195072275633562,0.160171718657383,0.0204825889415244,1.00679366013212,0.128747701918154,1.90525579186287,0.409651778830493,1.81452932558368,0.390144551267129,3.9919645162841,0.858318012787687,5.54951946130305,0.553114434126388,217.644094913358,21.6731038149944
257,1.53624069000696,0.193908706041713,0.161305272450731,0.0203604141343794,1.01391885540459,0.12797974598753,1.90017249529892,0.407208282687589,1.80968809076088,0.387817412083429,3.98131379967393,0.853198306583547,5.59031689990359,0.557684508055529,218.317239679333,21.7594365291073
258,1.54214358378436,0.195243540729205,0.161925076297358,0.0205005717765664,1.01781476529768,0.128860736881273,1.91121143839966,0.410011435531326,1.82020136990444,0.390487081458401,4.00444301378976,0.859071579208502,5.61020785621731,0.56015594875806,218.994344780797,21.8466601487525
259,1.50900178231493,0.164053900118257,0.158445187143068,0.0172256595124172,0.995941176327856,0.10827557407805,1.7136416118025,0.344513190248335,1.6320396302881,0.328107800236517,3.59048718663381,0.721837160520332,5.6339755471119,0.562765208412404,219.674967920546,21.9336329825216
260,1.46859387592092,0.185983839393069,0.154202356971696,0.0195283031362723,0.969271958107806,0.122749333999427,1.81982803374485,0.390566062725453,1.73316955594748,0.37196767878614,3.81297302308445,0.818328893329519,5.453124070834,0.544917900666561,220.345222094692,22.0097910965133
261,1.47305386953473,0.185169153825958,0.154670656301147,0.0194427611517256,0.972215553892925,0.12221164152513,1.81549906164455,0.388855223034513,1.72904672537576,0.370338307651911,3.80390279582668,0.814744276834212,5.47469530064419,0.547516352673415,220.995135471162,22.0835256477211
262,1.48127086103314,0.191515005254653,0.15553344040848,0.0201090755517386,0.977638768281872,0.126399903468073,1.86369159904851,0.40218151103478,1.7749443800462,0.383030010509313,3.90487763610163,0.842666023120489,5.48500344855626,0.549023377860395,221.637069668954,22.1656025291655
263,1.47948311265599,0.175603517243684,0.155345726828879,0.0184383693105871,0.976458854352952,0.115898321380829,1.75773927275198,0.368767386211733,1.67403740262094,0.351207034487361,3.68288228576606,0.772655475872198,5.53741935043493,0.554658683364437,222.282180471529,22.2494141900267
264,1.45945786422718,0.182416266040792,0.153243075743854,0.0191537079342837,0.963242190389939,0.120394735586924,1.79075155653315,0.383074158685667,1.70547767288872,0.364832532081585,3.75205088035518,0.80263157057948,5.46758940666511,0.547985521015049,222.927478800256,22.329654673416
265,1.4603256901254,0.185341284681249,0.153334197463167,0.0194608348915311,0.963814955482762,0.122325247889624,1.81078431114426,0.389216697830629,1.72455648680405,0.370682569362511,3.79402427096892,0.81550165259749,5.46787122224497,0.548436474586397,223.565427222256,22.4066966272187
266,1.46872603538822,0.187922919257506,0.154216233715763,0.0197319065220382,0.969359183356223,0.124029126709952,1.83169511071768,0.394638130440753,1.74447153401684,0.375845838515003,3.83783737483705,0.826860844733012,5.48962877025127,0.55107823558465,224.198832989828,22.4875116061789
267,1.46385811325341,0.175359854360498,0.153705101891608,0.0184127847078518,0.966146354747248,0.115737503877928,1.74757688491045,0.368255694157046,1.66435893800996,0.350719708720999,3.6615896636219,0.771583359186201,5.52297506112123,0.55479597966848,224.834524236465,22.5700895452489
268,1.44590865961484,0.18064382416144,0.151820409259559,0.018967601536951,0.954299715345797,0.119224923946552,1.77242697860896,0.379352030739022,1.6880256939133,0.361287648322876,3.71365652660925,0.794832826310348,5.46383464390928,0.549177379505125,225.469567688006,22.6489542876012
269,1.42767420441853,0.168283643827252,0.149905791463946,0.0176697826018617,0.942264974916231,0.111067204925984,1.68823312771397,0.353395652037228,1.60784107401331,0.336567287654493,3.53725036282928,0.740448032839912,5.46112745203621,0.54919858114997,226.097306084513,22.7253447735785
270,1.41296934908627,0.182592753782564,0.148361781654058,0.0191722391471693,0.932559770396936,0.120511217496494,1.77428394875096,0.383444782943381,1.68979423690568,0.365185507565134,3.71754732119249,0.803408116643276,5.38275440218347,0.541653755090094,226.714507812668,22.7995568882771
271,1.42339323674589,0.179263810613857,0.149456289858319,0.0188227001144549,0.939439536252289,0.118314115005145,1.75363513392217,0.376454002289095,1.6701286989735,0.358527621227706,3.6742831377417,0.788760766700948,5.42677699469151,0.546516223205245,227.323104233572,22.8749825511088
272,1.41940536367252,0.175627645925468,0.149037563185615,0.0184409028221744,0.936807540023865,0.115914246310807,1.72772347104858,0.368818056443486,1.64545092480817,0.351255291850936,3.61999203457797,0.772761642072065,5.43365995559247,0.547575642579421,227.930931393276,22.9543155907383
273,1.39475589139923,0.162665381670087,0.146449368596919,0.0170798650753595,0.920538888323492,0.107359151902258,1.63889723301939,0.341597301507187,1.56085450763751,0.325330763340178,3.43387991680252,0.715727679348382,5.41585010284373,0.546028350912747,228.539078622205,23.0309651052534
274,1.36823562745511,0.170334452683513,0.143664740882786,0.0178851175317686,0.903035514120371,0.112420738771115,1.6716827212261,0.357702350635377,1.59207878212009,0.340668905367025,3.5025733206642,0.749471591807457,5.32497707211901,0.537112592606343,229.137630785504,23.1017550881195
275,1.36577089441816,0.173414687598006,0.143405943913907,0.0182085421977909,0.901408790315985,0.114453693814686,1.69126311901967,0.364170843955819,1.61072678001873,0.346829375196015,3.54359891604121,0.763024625431233,5.31481044447198,0.536448028526804,229.722029481197,23.1712912867691
276,1.3776509747335,0.180955594989348,0.144653352347018,0.0190003374738821,0.909249643324113,0.119430692692969,1.75130545145461,0.380006749477641,1.66790995376629,0.361911189978695,3.66940189828584,0.796204617953142,5.33021832764631,0.538439679392351,230.299559018701,23.2451835671156
277,1.38930703083307,0.171877680015612,0.145877238237473,0.0180471564016393,0.916942640349827,0.113439268810303,1.68972009950696,0.360943128032797,1.60925723762567,0.343755360031234,3.54036592277648,0.756261792068693,5.39409920048684,0.54529922108406,230.880091329994,23.3226848718395
278,1.37753282663531,0.170019627919461,0.144640946796708,0.0178520609315438,0.909171665579307,0.112212954426843,1.67260517162583,0.357041218630868,1.59295730631031,0.340039255838928,3.50450607388269,0.748086362845648,5.37416917689879,0.543596428582622,231.466044776726,23.3993201149813
279,1.36008121473904,0.164431729059977,0.142808527547599,0.0172653315512979,0.897653601727765,0.108524941179588,1.63006137985101,0.345306631025954,1.55243940938192,0.328863458119951,3.41536670064021,0.723499607863919,5.35086224080102,0.541512822622701,232.050130955368,23.4718369086138
280,1.32044930357639,0.1490552439361,0.138647176875521,0.0156508006132909,0.871496540360419,0.0983764609978262,1.5240157530914,0.313016012265816,1.45144357437276,0.298110487872202,3.19317586362008,0.655843073318839,5.30172221363089,0.536685150713867,232.625440199177,23.5419364332667
281,1.28936989387176,0.162792588317435,0.135383838856535,0.0170932217733303,0.850984129955362,0.107443108289507,1.58891683792949,0.341864435466615,1.51325413136142,0.325585176634867,3.32915908899513,0.716287388596708,5.17748662321887,0.524304723119742,233.183396656171,23.6047950714268
282,1.29823177011017,0.17101110866095,0.136314335861568,0.0179561664093996,0.856832968272709,0.112867331716229,1.65265382148297,0.359123328187999,1.57395602045997,0.342022217321894,3.46270324501193,0.752448878108171,5.18198132037138,0.525148775635346,233.722885498105,23.6682432395443
283,1.32209482326203,0.173411968494224,0.138819956442513,0.0182082566918934,0.872582583352939,0.114451899206191,1.67651962403422,0.364165133837866,1.59668535622306,0.346823936988452,3.51270778369074,0.763012661374601,5.24295643759482,0.531770611765685,234.258393571835,23.7400524936157
284,1.32737899140738,0.161449492920638,0.139374794097775,0.0169521967566667,0.876070134328868,0.106556665327617,1.5957298209554,0.33904393513333,1.51974268662419,0.322898985841274,3.34343391057322,0.710377768850795,5.2984028909962,0.537742031829835,234.802780984761,23.8150402305898
285,1.313461179593,0.164811269778072,0.137913423857265,0.0173051833266978,0.86688437853138,0.108775438053528,1.61081617641914,0.346103666533939,1.53411064420871,0.329622539556143,3.37504341725916,0.725169587023513,5.25566141557804,0.533685445285228,235.353414055746,23.8863343683232
286,1.2959064489818,0.153299107606954,0.136070177143089,0.0160964062987299,0.855298256327986,0.101177411020591,1.53252285268668,0.321928125974603,1.45954557398731,0.30659821521391,3.21100026277209,0.674516073470588,5.2506894763155,0.533422820606777,235.900280687919,23.9544628899949
287,1.26584090038717,0.152631398421313,0.132913294540653,0.0160262968342378,0.835454994255532,0.100736722958062,1.51329611693179,0.320525936684753,1.4412343970779,0.305262796842622,3.17071567357137,0.671578153053762,5.17659981633471,0.526077969240116,236.437833342399,24.0199570986931
288,1.2519846824708,0.158776283170147,0.131458391659434,0.0166715097328657,0.826309890430729,0.104792346892299,1.54612951493846,0.333430194657313,1.47250429994139,0.317552566340294,3.23950945987107,0.698615645948661,5.12477658837715,0.5210742846468,236.961344141632,24.0814718420138
289,1.26402288021041,0.169053411528718,0.132722402422093,0.0177506082105155,0.834255100938873,0.111575251608955,1.62939332263708,0.355012164210307,1.55180316441627,0.33810682305743,3.41396696171579,0.743835010726347,5.13163678543842,0.522159726082916,237.473907265835,24.1457445445462
290,1.28061576701395,0.158813305159132,0.134464655536464,0.0166753970417087,0.845206406229205,0.104816781405027,1.55734079713515,0.333507940834174,1.48318171155729,0.317626610318258,3.26299976542604,0.698778542700167,5.21004159934937,0.530506830241983,237.987363672462,24.2159415839855
291,1.26531670997694,0.154006505862761,0.132858254547579,0.0161706831155903,0.835109028584782,0.101644293869423,1.52052451501451,0.323413662311799,1.4481185857281,0.308013011725532,3.18586088860183,0.677628625796147,5.18898326896031,0.528609450343137,238.507838752179,24.2858017755723
292,1.24404465850967,0.150973965423662,0.130624689143515,0.0158522663694851,0.82106947461638,0.09964281717962,1.4921546438802,0.317045327389689,1.42109966083828,0.301947930847324,3.12641925384423,0.66428544786413,5.14609532935002,0.524454628173036,239.026393689018,24.3499745588446
293,1.20621297729886,0.13582140635768,0.126652362616381,0.0142612476675569,0.79610056501725,0.0896421281960688,1.38873553126323,0.28522495335114,1.32260526786975,0.271642812715362,2.90973158931344,0.597614187973817,5.10010413056337,0.519886180920847,239.534330490121,24.4116908436169
294,1.17979660085388,0.152143453336921,0.123878643089658,0.0159750626003765,0.778665756563563,0.10041467920237,1.4735751655274,0.31950125200753,1.4034049195499,0.304286906673839,3.08749082300979,0.669431194682452,4.97892343794117,0.507716865917903,240.024826121345,24.467263213434
295,1.19453911069034,0.158824793405144,0.125426606622485,0.0166766033075406,0.788395813055622,0.104824363647399,1.52984722850608,0.333532066150806,1.45699736048198,0.317649586810296,3.20539419306035,0.698829090982649,5.00259236504091,0.510492019104882,240.499053737521,24.5244634390938
296,1.2117216619178,0.153988469354301,0.12723077450137,0.0161687892822013,0.799736296865751,0.101632389773834,1.49704197069553,0.323375785644028,1.42575425780526,0.307976938708594,3.13665936717158,0.67754926515892,5.06588359789187,0.517303316614276,240.972049341266,24.5901122937204
297,1.21674276242804,0.157790554394701,0.127757990054944,0.0165680082114432,0.803050223202504,0.104141765900503,1.52555159063136,0.331360164228868,1.45290627679177,0.315581108789398,3.19639380894189,0.694278439336682,5.07191261995444,0.518244395569699,241.453090620249,24.6560115665904
298,1.22383785861374,0.155219814081962,0.128502975154442,0.0162980804786066,0.807732986685066,0.102445077294097,1.50951492554963,0.325961609572126,1.43763326242822,0.310439628163934,3.16279317734208,0.682967181960648,5.10241682283993,0.521686106879792,241.939262751077,24.7211804272245
299,1.22659160261846,0.15798821340671,0.128792118274938,0.0165887624077044,0.809550457728184,0.104272220848427,1.52955640149121,0.331775248154098,1.45672038237258,0.315976426813423,3.20478484121967,0.695148138989521,5.10548595083335,0.522316553238617,242.42828438369,24.7865810005075
300,1.22212790409771,0.148559055463246,0.128323429930259,0.0155987008236412,0.806604416704486,0.0980489766057424,1.4660985669795,0.311974016472824,1.39628434950428,0.297118110926502,3.07182556890942,0.653659844038296,5.12693833502105,0.524779721233076,242.919455351355,24.8518659840815
301,1.20822623558213,0.152559116159208,0.126863754736124,0.0160187071967166,0.797429315484208,0.100689016665077,1.48511088615797,0.320374143934328,1.41439132015045,0.305118232318416,3.11166090433099,0.671260111100515,5.08081847398379,0.520298472737135,243.409191852488,24.9147150792467
302,1.20725751082544,0.154061557034391,0.126762038636671,0.0161764634886108,0.796789957144788,0.101680627642696,1.49476679584168,0.323529269772221,1.42358742461113,0.308123114068784,3.13189233414448,0.677870850951315,5.07749631064581,0.520249773565223,243.893227457491,24.9757542818816
303,1.20739605114164,0.15253398635783,0.126776585369872,0.0160160685675721,0.796881393753484,0.100672430996168,1.4842578419422,0.320321371351436,1.41357889708781,0.305067972715661,3.10987357359318,0.671149539974453,5.08633992100179,0.521447001781529,244.373666305446,25.0389831488705
304,1.20536603574572,0.153110105721815,0.126563433753301,0.0160765611007905,0.795541583592175,0.1010526697764,1.48718344612387,0.321531222015814,1.41636518678463,0.306220211443627,3.11600341092619,0.673684465175974,5.08294338947978,0.521382890307144,244.853527713102,25.1021638122213
305,1.19772333805536,0.146944644103965,0.125760950495813,0.0154291876309161,0.790497403116535,0.0969834651086167,1.44418331452948,0.308583752618322,1.37541268050426,0.29388928820793,3.02590789710938,0.646556434057419,5.08555532888816,0.5219005311794,245.332443042548,25.1649739999814
306,1.18173684459636,0.146194273043467,0.124082368682618,0.0153503986695643,0.779946317433599,0.0964882202086912,1.43221994119614,0.307007973391288,1.36401899161537,0.292388546086938,3.00084178155381,0.643254801391283,5.04847742131614,0.518310533221293,245.807966131631,25.2258209370958
307,1.17655412250051,0.151873916566141,0.123538182862553,0.0159467612394452,0.776525720850335,0.100236784933652,1.46796549333448,0.318935224788896,1.39806237460427,0.30374783313228,3.07573722412939,0.668245232891022,5.0205666925552,0.515712112659444,246.27633160924,25.2843790520293
308,1.17879288830549,0.148295074117563,0.123773253272077,0.0155709827823442,0.778003306281625,0.0978747489175935,1.44411515208977,0.31141965564688,1.37534776389502,0.296590148235129,3.02576508056904,0.652498326117275,5.04094642892982,0.518089855308331,246.739558425947,25.3450629669341
309,1.17194057125595,0.146670939728329,0.123053759981875,0.0154004486714749,0.773480777028928,0.0968028202206975,1.43059517227137,0.308008973429495,1.3624715926394,0.293341879456655,2.99743750380667,0.64535213480466,5.03106037383104,0.517322421371589,247.201892917105,25.406497517681
310,1.16726454368141,0.14886449436639,0.122562777086548,0.0156307719084711,0.770394598829728,0.0982505662818206,1.44317245045265,0.312615438169424,1.37444995281205,0.297728988732781,3.02378989618652,0.655003775212134,5.01509335534886,0.515940945404793,247.662143406141,25.4660390034995
311,1.16909346474792,0.149912853734755,0.122754813798532,0.0157408496421495,0.77160168673363,0.0989424834649386,1.45087300887863,0.314816992842985,1.38178381797964,0.29982570746951,3.03992439955522,0.659616556432909,5.02018846081524,0.516749903873923,248.119201880334,25.525916771756
312,1.17045465092779,0.148565874496099,0.122897738347418,0.0155994168220903,0.772500069612344,0.0980534771674255,1.44198680566893,0.311988336441813,1.37332076730374,0.2971317489922,3.02130568806824,0.653689847782845,5.03132090141707,0.518175253543075,248.575546375526,25.5869656483179
313,1.17170801953641,0.151096025141713,0.123029342051324,0.0158650826398797,0.773327292894033,0.0997233765935317,1.45969784824846,0.317301652797597,1.39018842690329,0.30219205028343,3.05841453918725,0.664822510623534,5.03037136304455,0.518361846954358,249.032348891093,25.6478175523896
314,1.18119249203915,0.155002530275129,0.124025211664111,0.0162752656788887,0.779587044745841,0.102301669981587,1.49123170061979,0.32550531357777,1.42022066725694,0.310005060550263,3.12448546796527,0.682011133210585,5.04761441321592,0.520459155551543,249.489621912469,25.7090166663599
315,1.20635034561389,0.166457738220691,0.126666786289459,0.0174780625131724,0.796191228105167,0.109862107225655,1.59854565175194,0.349561250263451,1.52242443023994,0.33291547644138,3.34933374652787,0.732414048171028,5.08642578877501,0.524860198818521,249.94998060343,25.7723243468004
316,1.23069616825775,0.151071224750018,0.129223097667063,0.0158624785987521,0.812259471050112,0.0997070083350145,1.48278179646157,0.317249571975051,1.41217313948721,0.302142449500045,3.10678090687187,0.664713388900076,5.20010323072106,0.536935647102127,250.420523341998,25.8404960826477
317,1.20584932101161,0.144220695886559,0.126614178706219,0.0151431730680888,0.795860551867662,0.0951856592851266,1.43067681935097,0.302863461361776,1.36254935176283,0.288441391773115,2.99760857387823,0.63457106190086,5.15911786051159,0.532875964189839,250.903460599299,25.9069879961532
