"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.17709283523853,0.149691002331407,0.123594747700046,0.0157175552447983,0.776881271257433,0.098796061538729,1.44240249217174,0.314351104895961,1.37371665921119,0.299382004662816,3.02217665026461,0.658640410258191,5.14979333045358,0.526397483120441,258.699674252509,26.4311632777869
320,1.18039860184866,0.14815830930818,0.123941853194109,0.0155566224773592,0.779063077220116,0.0977844841433987,1.43357492629353,0.311132449547191,1.36530945361288,0.296316618616361,3.00368079794835,0.651896560956008,5.16689724365177,0.528418160942895,259.151025527726,26.4896936308433
321,1.17451622299937,0.143781845119615,0.123324203414934,0.0150970937375596,0.775180707179586,0.0948960177789464,1.40427357742109,0.301941874751185,1.33740340706771,0.287563690239229,2.94228749554896,0.632640118526324,5.16849448892444,0.528813371100232,259.602128876448,26.5494886096865
322,1.17801693676715,0.155993198192111,0.123691778360551,0.016379285810172,0.777491178266322,0.102955510806795,1.48804915818235,0.327585716203444,1.41718967445938,0.311986396384231,3.11781728381063,0.686370072045312,5.14222899566927,0.526412738196852,260.051609630177,26.6071229529729
323,1.17714274751543,0.136229819423577,0.12359998848912,0.0143041310394756,0.776914213360183,0.0899116808195594,1.36419013662182,0.286082620789503,1.29922870154459,0.272459638847151,2.85830314339809,0.599411205463725,5.20899661142603,0.533482577961852,260.501276273836,26.6676552643951
324,1.14211714159349,0.133700159694451,0.119922299867316,0.0140385167679178,0.753797313451703,0.0882421053983389,1.33149941328742,0.280770335358359,1.26809467932135,0.267400319388913,2.78980829450697,0.588280702655592,5.12350782313658,0.524822978044684,260.950713441379,26.7254271239735
325,1.1390491717582,0.154100978051932,0.119600163034612,0.016180602695453,0.751772453360415,0.101706645514276,1.46625444257383,0.323612053909059,1.39643280245127,0.308201956103869,3.0721521653928,0.678044303428498,5.05137558917964,0.51768864089114,261.387609257839,26.7750588561993
326,1.16925124376904,0.151259265187095,0.12277138059575,0.0158822228446449,0.771705820887568,0.0998311150234814,1.44935137481289,0.317644456892908,1.38033464267895,0.302518530374191,3.03673621389368,0.665540766823228,5.14439624107696,0.527573274457124,261.817516572886,26.8322859631435
327,1.18173710635446,0.151732615385953,0.124082396167219,0.0159319246155249,0.779946490193945,0.100143526154727,1.45669508214479,0.318638492310495,1.3873286496617,0.303465230771909,3.05212302925574,0.66762350769818,5.17993746635144,0.531523331071786,262.25533188853,26.8950713950655
328,1.18830288204071,0.150028656859469,0.124771802614275,0.0157530089702444,0.784279902146868,0.0990189135272483,1.44764748302081,0.315060179404885,1.37871188859124,0.300057313718944,3.03316615490074,0.660126090181677,5.20641613302009,0.534523010148102,262.703302884529,26.9564904093519
329,1.16999056800367,0.134715546957195,0.122849009640385,0.014145132430506,0.772193774882421,0.0889122609917511,1.35176206386803,0.282902648610116,1.28739244177908,0.269431093914394,2.83226337191398,0.592748406611679,5.21254386765956,0.535322388277727,263.155646678902,27.0171927879847
330,1.1597007180215,0.15441587889818,0.121768575392257,0.0162136672843091,0.765402473894189,0.1019144800728,1.47024627540914,0.324273345686179,1.40023454800871,0.308831757796353,3.08051600561915,0.679429867151978,5.1208296037184,0.526126180739261,263.602880412267,27.0717191225372
331,1.17518833111493,0.146241423425032,0.123394774767068,0.0153553494596286,0.775624298535856,0.0965193394605221,1.41797241735565,0.307106989192569,1.3504499212911,0.292482846850073,2.97098982684042,0.64346226307014,5.1917411035305,0.533710672592043,264.043569412071,27.128462666022
332,1.17037506040428,0.146483255461328,0.122889381342449,0.0153807418234397,0.772447539866823,0.0966789486044771,1.41718031552524,0.307614836468794,1.34969553859547,0.292966510922664,2.96933018491003,0.644526324029865,5.18061158098014,0.53280044347949,264.48620306184,27.1891657369931
333,1.16706398096001,0.146098556226975,0.122541718000802,0.0153403484038326,0.77026222743361,0.0964250471098025,1.41322247482767,0.306806968076653,1.34592616650255,0.292197112453949,2.9610375663056,0.642833647398703,5.17565876529756,0.532529150472547,264.930168094293,27.2467659165888
334,1.15655220234593,0.139899373108996,0.121437981246323,0.0146894341764447,0.763324453548315,0.0923335862519372,1.37176977188552,0.293788683528901,1.30644740179573,0.279798746218,2.87418428395061,0.615557241679602,5.17060867596868,0.53221141100509,265.371784169581,27.3043910334159
335,1.13806000027323,0.138058893995558,0.119496300028689,0.0144961838695333,0.751119600180332,0.0911188700370701,1.35194418427963,0.289923677390666,1.28756588979013,0.276117787991112,2.83264495753828,0.607459133580461,5.12832782244664,0.528025313281706,265.80889235368,27.3597432183842
336,1.09842738796688,0.119701621141324,0.115334875736522,0.0125686702198392,0.724962076058138,0.0790030699532738,1.2354308915085,0.25137340439679,1.17660084905572,0.239403242282658,2.58852186792258,0.526687133021844,5.08910643586575,0.524051492661577,266.237442906932,27.4124654400867
337,1.08368524555077,0.148842555678741,0.113786950782831,0.0156284683462678,0.71523226206351,0.09823608674797,1.41395997009057,0.312569366925353,1.3466285429434,0.297685111357484,2.96258279447548,0.654907244986458,4.94945797957761,0.509857745235119,266.648764780322,27.4581962394585
338,1.11219649983439,0.140115977414651,0.116780632482612,0.0147121776285383,0.734049689890701,0.0924765450936688,1.35173498908404,0.294243552570767,1.28736665627052,0.280231954829301,2.83220664379514,0.616510300624465,5.05648216209813,0.521193681574604,267.048818517983,27.5094584172834
339,1.12351789122229,0.150646386909924,0.11796937857834,0.015817870625542,0.74152180820671,0.0994266153605495,1.4314961169845,0.316357412510838,1.36332963522334,0.30129277381985,2.99932519749134,0.662844102403661,5.05712253426956,0.521551376724175,267.45344822614,27.5675940035284
340,1.15246063855441,0.152532948669986,0.121008367048213,0.0160159596103485,0.760624021445908,0.10067174612219,1.45190493325315,0.320319192206959,1.38276660309823,0.305065897339965,3.04208652681611,0.671144974147923,5.13285453268472,0.529705426530066,267.867892087817,27.6257628625529
341,1.18873845631294,0.167055264902529,0.124817537912858,0.0175408028147658,0.784567381166539,0.11025647483567,1.59162170758542,0.350816056295309,1.5158301977004,0.334110529805059,3.33482643494089,0.735043165571124,5.1929012174441,0.536305022423429,268.2934048732,27.6876096056493
342,1.22585535463468,0.150216259189472,0.128714812236641,0.0157727072148949,0.809064534058888,0.0991427310650522,1.4639798067817,0.315454144297897,1.39426648264924,0.300432518378941,3.06738626182833,0.660951540433687,5.34781886938905,0.552656332143341,268.73704824513,27.7542403851171
343,1.21752348569756,0.153818191242679,0.127839965998244,0.0161509100804813,0.803565500560391,0.101520006220169,1.48178764273998,0.32301820160962,1.41122632641903,0.307636382485349,3.10469791812186,0.676800041467773,5.31588836783752,0.549586128770239,269.199373187546,27.8197040390996
344,1.2109441215008,0.148422798626292,0.127149132757584,0.0155843938557609,0.799223120190525,0.0979590470933549,1.44612157834422,0.311687877115221,1.37725864604212,0.296845597252584,3.02996902129266,0.653060313955705,5.31903937225489,0.550139908760541,269.66626040966,27.8795990177614
345,1.19093613833985,0.142582446773832,0.125048294525684,0.014971156911253,0.786017851304301,0.0941044148707326,1.40322730189012,0.299423138225061,1.33640695418107,0.285164893547678,2.94009529919835,0.627362765804884,5.28699266514701,0.546992259018314,270.12887577949,27.9390064021874
346,1.18004593340152,0.151355540639076,0.12390482300716,0.0158923317671033,0.778830316045002,0.0998946568217909,1.45068036461404,0.31784663534206,1.38160034725146,0.302711081278153,3.03952076395322,0.66596437881195,5.22981839924483,0.541287773427511,270.583128920477,27.9945304097259
347,1.1718165351643,0.139665372138376,0.123040736192251,0.0146648640745302,0.773398913208437,0.0921791456113285,1.37709335890854,0.293297281490592,1.3115174846748,0.279330744276753,2.88533846628455,0.614527637408882,5.24976015487773,0.54355716877036,271.02982167595,28.051667860707
348,1.18089729887758,0.16877598479089,0.123994216382146,0.0177214784030437,0.779392217259203,0.111392149961989,1.61641418633991,0.354429568060871,1.53944208222848,0.337551969581782,3.38677258090266,0.742614333079921,5.18825572264205,0.537516293153054,271.47109847252,28.1079625231257
349,1.23035946415809,0.152498685058241,0.129187743736599,0.0160123619311154,0.812037246344339,0.10064913213844,1.47859204852719,0.32024723862231,1.40818290335923,0.304997370116479,3.0980023873903,0.670994214256252,5.37341980816915,0.557075960044297,271.915789869264,28.1711571737799
350,1.1894500553871,0.12852876282252,0.124892255815646,0.0134955200963645,0.785037036555487,0.0848289834628628,1.33165087878684,0.269910401927288,1.26823893217795,0.257057525645044,2.79012565079148,0.565526556419088,5.35224869356321,0.554953548861889,272.37584239068,28.2378893348296
351,1.16667649056836,0.156913169043102,0.122501031509678,0.0164758827495255,0.770006483775116,0.103562691568448,1.48816281955349,0.329517654990512,1.41729792338428,0.313826338086202,3.11805543144541,0.690417943789649,5.19039860295503,0.538330337272252,272.832052844383,28.2888790558918
352,1.19439368188095,0.156519801866599,0.1254113365975,0.0164345791959929,0.788299830041428,0.103303069231955,1.4907801183144,0.328691583919862,1.41979058887086,0.313039603733194,3.12353929551589,0.688687128213034,5.26991539974517,0.54692110566,273.273399730093,28.3429795469816
353,1.21924442677703,0.16482590286787,0.128020664811589,0.0173067198011269,0.804701321672843,0.108785095892796,1.56199754785907,0.346134396022533,1.48761671224674,0.329651805735742,3.27275676694282,0.725233972618637,5.31570653963322,0.552030958985925,273.717986093931,28.4069348818692
354,1.25534134108361,0.168540719953631,0.131810840813779,0.0176967755951318,0.82852528511518,0.111236875169399,1.59798043563155,0.353935511902631,1.52188612917291,0.337081439907263,3.3481494841804,0.741579167795998,5.4058070307836,0.561782061439797,274.176414935238,28.4729542798398
355,1.27170896622868,0.157892094302694,0.133529441454011,0.0165786699017829,0.839327917710927,0.104208782239779,1.52911524556351,0.331573398035648,1.45630023387001,0.315784188605386,3.20386051451403,0.69472521493183,5.48777968029123,0.570616070895999,274.651133988466,28.5422841307845
356,1.26499109689277,0.159652381954686,0.13282406517374,0.0167635001052419,0.834894123949225,0.105370572090089,1.53668849164533,0.335270002104832,1.46351284918603,0.319304763909375,3.21972826820927,0.702470480600612,5.46669073874116,0.568665041825163,275.138258910961,28.6087127033874
357,1.27252786754475,0.167637537138987,0.133615426092199,0.0176019413995937,0.839868392579535,0.11064077451173,1.59383274276728,0.352038827991876,1.51793594549265,0.33527507427797,3.33945908008383,0.737605163411531,5.46532579854993,0.568831166684822,275.626209246609,28.6716401750261
358,1.29023815244613,0.166721278795751,0.135475006006844,0.0175057342735534,0.851557180614445,0.110036044005194,1.59256308897948,0.350114685471072,1.51672675140903,0.333442557591502,3.33679885309986,0.733573626701298,5.52009561818603,0.574869726838973,276.115225558925,28.7380755847709
359,1.29009705697231,0.15903199455446,0.135460190982092,0.0166983594282185,0.851464057601722,0.104961116405942,1.54398264173931,0.333967188564362,1.47045965879934,0.318063989108915,3.23501124935855,0.699740776039615,5.54876598428234,0.578120336483915,276.610993234428,28.8066180588349
360,1.2614050301348,0.146460889451355,0.132447528164154,0.0153783933923927,0.832527319888967,0.0966641870378951,1.46049044611045,0.307567867847853,1.39094328200995,0.292921778902715,3.06007522042189,0.644427913585968,5.51745018634688,0.574995005775376,277.109902012644,28.8718014506959
361,1.22724038738936,0.147988972754002,0.128860240675883,0.0155388421391702,0.809978655676977,0.0976727220176432,1.45001839049832,0.310776842783407,1.38096989571268,0.295977945508008,3.03813377056791,0.651151480117603,5.41888930310988,0.564830142387992,277.598710144309,28.929644410319
362,1.22340263424112,0.162376335258738,0.128457276595317,0.0170495152021674,0.807445738599136,0.107168381270768,1.54063735336676,0.340990304043352,1.46727366987311,0.324752670517478,3.22800207372083,0.714455875138454,5.36359507738657,0.559317603284471,278.070015995081,28.9842286754585
363,1.21703422545723,0.14031393824571,0.12778859367301,0.0147329635157997,0.803242588801775,0.0926071992421671,1.4037604816829,0.294659270315998,1.3369147444599,0.280627876491417,2.94121243781179,0.617381328281118,5.42470461631715,0.565897274136498,278.533795101666,29.0456032683773
364,1.21436825818459,0.170806963468874,0.127508667109382,0.0179347311642319,0.801483050401827,0.112732595889459,1.62002511024205,0.358694623284638,1.54288105737338,0.341613926937754,3.39433832622144,0.751550639263054,5.32113726568562,0.555366501656683,278.994000608648,29.1042472561495
365,1.2616252944892,0.163691737798244,0.132470655921366,0.0171876324688154,0.832672694362871,0.108036546946842,1.56074911609471,0.343752649376312,1.48642772961401,0.327383475596482,3.27014100515083,0.720243646312274,5.47314132109492,0.571625659579193,279.453628782217,29.1665440004483
366,1.26727057405444,0.159857242746983,0.133063410275716,0.0167850104884332,0.83639857887593,0.105505780213006,1.53755069896077,0.335700209768667,1.46433399901025,0.319714485493967,3.22153479782256,0.703371868086731,5.50445252471876,0.575176673463886,279.92564916896,29.2359861461295
367,1.27503976189094,0.169118765485388,0.133879174998549,0.0177574703759658,0.84152624284802,0.111618385220356,1.60381178866514,0.35514940751932,1.5274397987287,0.338237530970778,3.36036755720315,0.744122568135714,5.49956744027465,0.574972232980146,280.409117901938,29.300785667512
368,1.29791808642868,0.170540339764174,0.136281399075011,0.0179067356752383,0.856625937042928,0.112556624244354,1.62031302310291,0.358134713504768,1.54315526009801,0.341080679528347,3.39494157221562,0.750377494962373,5.56118516274753,0.581769924803657,280.89632304135,29.3673253122125
369,1.30934676411237,0.166179801194556,0.137481410231799,0.0174488791254289,0.864168864314163,0.109678668788407,1.59449638718197,0.348977582508573,1.51856798779235,0.332359602389122,3.34084957314318,0.731191125256058,5.61015188157401,0.58720354766004,281.392003593869,29.4371433391145
370,1.29360048824069,0.154043177932818,0.135828051265272,0.0161745336829462,0.853776322238853,0.101668497435661,1.51687483850481,0.323490673658928,1.44464270333792,0.308086355865649,3.17821394734342,0.677789982904412,5.61211888918115,0.587605129898719,281.895679021451,29.5054654999804
371,1.28333383808684,0.168754410979203,0.134750052999118,0.0177192131528167,0.847000333137315,0.111377911246276,1.60251215257685,0.354384263056324,1.52620205007319,0.337508821958402,3.35764451016102,0.742519408308502,5.53700925277778,0.579974134150143,282.395987547645,29.5676791996868
372,1.30160855827452,0.170351042128429,0.136668898618825,0.0178868594234853,0.859061648461185,0.112431687804763,1.61930433593528,0.357737188469708,1.54219460565265,0.340702084256861,3.39282813243583,0.749544585365102,5.58558369837991,0.585401329068387,282.889952106865,29.6313131408703
373,1.3157220671589,0.170339417828721,0.138150817051685,0.0178856388720159,0.868376564324876,0.112424015766957,1.62371497395146,0.357712777440312,1.5463952132871,0.340678835657443,3.40206946923163,0.749493438446366,5.62796109065193,0.590168772455033,283.387206719246,29.7006107889032
374,1.32598227558293,0.171700462167868,0.139228138936207,0.0180285485276262,0.875148301884731,0.113322305030791,1.63642064728835,0.360570970552522,1.55849585456033,0.343400924335732,3.42869088003273,0.755482033538605,5.65547541828056,0.593370267782515,283.892440782383,29.7700091715442
375,1.34161498335944,0.177727241652536,0.140869573252741,0.018661360373516,0.885465889017231,0.117299979490673,1.68415849764986,0.373227207470315,1.60396047395225,0.355454483305067,3.52871304269495,0.781999863271144,5.68324567696928,0.596630431428636,284.403592015104,29.8395135812682
376,1.35882890990004,0.174720418388524,0.142677035539504,0.0183456439307954,0.896827080534024,0.115315476136425,1.66828779599952,0.366912878615897,1.58884551999954,0.34944083677705,3.49546014399899,0.768769840909513,5.74394590564681,0.603346384656692,284.921750670982,29.9112508394821
377,1.3397011540371,0.155620163697282,0.140668621173895,0.0163401171882143,0.884202761664485,0.102709308040202,1.54967052715603,0.326802343764287,1.47587669252955,0.311240327394551,3.24692872356502,0.684728720268019,5.76183090257068,0.605409931316169,285.448141995915,29.983587469181
378,1.32556912564739,0.176953790249152,0.139184758192976,0.0185801479761609,0.874875622927275,0.116789501564442,1.67379614443292,0.371602959523225,1.59409156612659,0.3539075804983,3.50700144547849,0.778596677096283,5.65269771047758,0.594169749284389,285.971202625323,30.0477068951392
379,1.35519322073357,0.181686653312916,0.142295288177025,0.0190770985978562,0.894427525684154,0.119913191186525,1.71713128748934,0.381541971957131,1.63536313094223,0.363373306625833,3.5977988880729,0.799421274576833,5.72318793770079,0.601973643535877,286.486181455517,30.113307190185
380,1.3963758722855,0.194696354697243,0.146619466589977,0.0204431172432107,0.921608075708429,0.12849959410018,1.83747659243862,0.408862344864215,1.7499777070844,0.389392709394488,3.84995095558569,0.856663960667888,5.80190600672149,0.610714338754134,287.007157378025,30.1878509195231
381,1.42737602757473,0.175234103734562,0.149874482895346,0.0183995808921294,0.942068178199319,0.115654508464813,1.70111509552014,0.367991617842577,1.62010961478109,0.35046820746913,3.5642411525184,0.771030056432061,5.9530515223738,0.627000499720859,287.547604135661,30.2675439272202
382,1.41720253780355,0.181794974876135,0.148806266469373,0.019088472361994,0.935353674950341,0.119984683418246,1.73604888183891,0.381769447239874,1.65337988746562,0.36358994975226,3.63743575242437,0.799897889454985,5.90633008495651,0.622336067697891,288.105795139476,30.3445177395164
383,1.44942790216871,0.208974326323924,0.152189929727715,0.0219423042640118,0.95662241543135,0.13792305537379,1.99133135428464,0.43884608528024,1.89650605169965,0.417948652647848,4.17231331373924,0.919487035825266,5.92025092235423,0.624283837126888,288.666496737911,30.4161077813043
384,1.5077613476805,0.185975666794789,0.158314941506453,0.019527445013452,0.995122489469133,0.122743940084559,1.80139876254207,0.390548900269045,1.71561786908768,0.371951333589579,3.7743593119929,0.818292933897067,6.15588521466912,0.649591614703505,289.237198719254,30.4997390523585
385,1.45108754755622,0.15689350585878,0.152364192493404,0.0164738181151724,0.957717781387108,0.103549713866798,1.62166024176718,0.329476362303441,1.54443832549255,0.313787011717562,3.39776431608361,0.690331425778665,6.1117027843337,0.644966727942881,289.831186635791,30.5840511888584
386,1.37519995417626,0.155362600713036,0.144395995188508,0.0163130730748684,0.907631969756334,0.102539316470604,1.56797835215809,0.32626146149737,1.49331271634104,0.310725201426062,3.28528797595029,0.683595443137349,5.90186591178048,0.622736794047211,290.417184660542,30.6476652969822
387,1.37010025824973,0.197346023431542,0.143860527116222,0.0207213324603118,0.904266170444822,0.130248375464818,1.87834360703046,0.41442664920624,1.78889867336234,0.394692046863085,3.93557708139716,0.868322503098784,5.75394717524382,0.607439292656782,290.965308374144,30.7012741435208
388,1.44680657715859,0.195334414380933,0.151914690601652,0.020510113509998,0.954892340924668,0.128920713491417,1.84222202976248,0.410202270199964,1.75449717120236,0.39066882876187,3.85989377664519,0.8594714232761,5.97132042901657,0.630907403999882,291.501107671624,30.7735231589464
389,1.50215694049307,0.217928938677426,0.157726478751772,0.0228825385611297,0.991423580725424,0.143833099527101,2.08081509932498,0.457650771222595,1.98172866602379,0.435857877354856,4.35980306525234,0.958887330180683,6.06518899751268,0.641386917006199,292.056571695677,30.8576060621773
390,1.58513310074071,0.208319822278129,0.166438975577775,0.0218735813392042,1.04618784648887,0.137491082703569,1.97422831987686,0.437471626784072,1.88021744750177,0.416639644556272,4.13647838450389,0.916607218023759,6.32609999153292,0.669548149827212,292.647208978234,30.9471133074326
391,1.60734283453031,0.212606308747258,0.168770997625683,0.0223236624184617,1.06084627079001,0.140320163773187,2.01152190289219,0.44647324836924,1.91573514561161,0.425212617494505,4.21461732034554,0.935467758487922,6.38070424735844,0.675768762459618,293.273828620318,31.0398111962019
392,1.63588106946923,0.218820759441862,0.17176751229427,0.0229761797413959,1.07968150584969,0.144421701231628,2.0653143592181,0.459523594827905,1.96696605639819,0.437641518883717,4.32732532407602,0.962811341544191,6.44763270509843,0.683334651990114,293.924715499577,31.1290311460014
393,1.61652622114946,0.180960123008434,0.169735253220694,0.0190008129158859,1.06690730595865,0.119433681185569,1.83426068521448,0.380016258317714,1.7469149382995,0.361920246016883,3.84321286425891,0.796224541237119,6.53673949234366,0.693003430324288,294.588858451535,31.2211914476712
394,1.55741878797163,0.187276140866275,0.163528972737022,0.0196639947909589,1.02789640006128,0.123602252971741,1.832600242165,0.39327989581917,1.74533356396667,0.374552281732545,3.83973384072667,0.824015019811625,6.34250395964692,0.672441947801676,295.251670432685,31.3016023750805
395,1.56190495535098,0.219089315970069,0.164000020311853,0.0230043781768575,1.03085727053165,0.144598948540246,2.06335503780033,0.460087563537146,1.96510003600031,0.438178631940144,4.32322007920069,0.963992990268311,6.25623514383826,0.663684234270362,295.889446562016,31.3706506209573
396,1.58460478094399,0.186313564464247,0.166383501999119,0.0195629242687457,1.04583915542303,0.122966952546404,1.8419297486557,0.391258485374928,1.75421880824352,0.3726271289285,3.85928137813574,0.819779683642695,6.43596028448421,0.683117479985471,296.519484954611,31.4558680730161
397,1.55610001756565,0.198425091763212,0.163390501844393,0.0208346346351372,1.02702601159333,0.130960560563718,1.89578860003266,0.416692692702749,1.80551295241206,0.396850183526424,3.97212849530653,0.873070403758102,6.31418443006434,0.670387909984191,297.155852226208,31.5403371001335
398,1.55948320814318,0.2026473829111,0.163745736855034,0.0212779752056657,1.0292589173745,0.133747272721331,1.92454479704217,0.425559504113323,1.83289980670683,0.405294765822199,4.03237957475503,0.89164848480886,6.31466265887621,0.670782658572816,297.786314687314,31.6164894035394
399,1.58655211385757,0.218802385476483,0.166587971955045,0.0229742504750312,1.047124395146,0.144409574414479,2.05688094715471,0.459485009500623,1.95893423538544,0.437604770952976,4.30965531784796,0.962730496096534,6.34572191545489,0.674549303246963,298.412023048041,31.6991771348053
400,1.61710182064083,0.202996951400001,0.169795691167287,0.0213146798970002,1.06728720162295,0.133977987924002,1.94996670356671,0.426293597939999,1.85711114625401,0.405993902800011,4.08564452175883,0.893186586160015,6.48911821582243,0.690223380252389,299.047402615085,31.7886947709651
401,1.585095878148,0.186561265541892,0.16643506720554,0.0195889328818988,1.04616327957768,0.123130435257653,1.84277652314501,0.391778657637979,1.7550252601381,0.373122531083802,3.86105557230383,0.820869568384336,6.46272734423961,0.687590136354699,299.696840294895,31.8776387298541
402,1.57290851073756,0.213051111906042,0.165155393627444,0.0223703667501339,1.03811961708679,0.140613733857987,2.00444920391411,0.447407335002685,1.90899924182296,0.426102223812082,4.19979833201051,0.937424892386581,6.34039023489374,0.674866462483139,300.340870141534,31.9542213145623
403,1.61970302169396,0.22381456947129,0.170068817277866,0.0235005297944858,1.06900399431802,0.147717615851052,2.10254420553239,0.470010595889719,2.00242305288799,0.447629138942583,4.40533071635358,0.984784105673697,6.44473498073234,0.686507323734105,300.975489209318,32.0356091931034
404,1.68012725679546,0.232654658658828,0.176413361963523,0.0244287391591768,1.108883989485,0.153552074714828,2.18516197137383,0.488574783183537,2.08110663940365,0.465309317317661,4.57843460668803,1.02368049809883,6.59476646916174,0.703082612161433,301.621860351752,32.1294229706639
405,1.7132636446721,0.214564032676479,0.17989268269057,0.0225292234310307,1.13075400548358,0.141612261566478,2.06195493944434,0.450584468620604,1.96376660899461,0.429128065352955,4.32028653978814,0.944081743776536,6.75683464706243,0.72082437768537,302.296435185818,32.2284903174971
406,1.6783025396169,0.197986254327529,0.176221766659774,0.0207885567043914,1.10767967614715,0.130670927856169,1.95273520977799,0.415771134087808,1.85974781883618,0.39597250865507,4.0914452014396,0.871139519041128,6.72216127599189,0.717302951521379,302.993057313461,32.323535115058
407,1.65882932569353,0.219680265907974,0.174177079197821,0.0230664279203371,1.09482735495773,0.144988975499264,2.07385297258395,0.461328558406746,1.97509806912757,0.439360531815942,4.34521575208065,0.966593169995075,6.59173525589947,0.703653999775503,303.683575263002,32.4052214639217
408,1.68362887007307,0.22341990776975,0.176781031357673,0.0234590903158238,1.11119505424823,0.147457139128033,2.10789328519159,0.469181806316483,2.00751741446818,0.446839815539497,4.41653831183,0.983047594186902,6.65674932907231,0.711054398599007,304.361351183148,32.4899398751527
409,1.71376439430925,0.23058372369844,0.179945261402471,0.0242112909883369,1.13108450024411,0.152185257640974,2.16922385735037,0.484225819766729,2.06592748319083,0.461167447396889,4.54504046301983,1.01456838427313,6.72671028105576,0.71902334309963,305.04262015031,32.5837561391652
410,1.75663074139751,0.240387240407907,0.184446227846739,0.0252406602428305,1.15937628932236,0.158655578669221,2.25638900568796,0.504813204856614,2.14894191017901,0.480774480815816,4.72767220239383,1.0577038577948,6.82641315865515,0.730243343149009,305.73811175083,32.6805868008258
411,1.81683030365405,0.253836004057299,0.190767181883675,0.0266527804260162,1.19910800041167,0.167531762677819,2.38178864451715,0.533055608520327,2.26837013763539,0.507672008114601,4.99041430279785,1.11687841785211,6.96777465869858,0.746018133632652,306.452899376258,32.7822510236566
412,1.8334681137612,0.214207519702555,0.192514151944926,0.0224917895687678,1.21008895508239,0.141376963003685,2.12158352508927,0.449835791375358,2.02055573818026,0.428415039405102,4.44522262399657,0.94251308669123,7.17023128627881,0.768095559682151,307.194941673921,32.8904145547919
413,1.80138521395796,0.233750624158008,0.189145447465586,0.0245438155365904,1.18891424121225,0.154275411944282,2.21708762599289,0.490876310731825,2.11151202475513,0.467501248316017,4.64532645446129,1.02850274629523,7.00096808726639,0.750192553045416,307.953172111546,32.9888192786134
414,1.82238103912874,0.245926707341287,0.191350009108518,0.0258223042708349,1.20277148582497,0.16231162684525,2.31072032822142,0.516446085416701,2.20068602687754,0.491853414682574,4.84150925913059,1.08207751230167,7.02907549071274,0.753703493798399,308.702988817423,33.0792371036386
415,1.84357141417782,0.233875704987593,0.193574998488671,0.0245569490236971,1.21675713335736,0.15435796529181,2.23451255609883,0.491138980473956,2.1281071962846,0.467751409975192,4.68183583182613,1.02905310194541,7.14266434731485,0.766349773525032,309.453530788403,33.1816335777922
416,1.84169907322565,0.239142337010761,0.193378402688693,0.0251099453861295,1.21552138832893,0.157833942427104,2.26695045123256,0.502198907722607,2.1590004297453,0.478284674021519,4.74980094543965,1.05222628284735,7.12435970322502,0.764774212307719,310.213660496016,33.283401949983
417,1.84176954260217,0.233244474792845,0.193385801973228,0.0244906698532489,1.21556789811743,0.153941353363276,2.22943997963393,0.489813397064975,2.12327617107993,0.466488949585688,4.67120757637585,1.0262756890885,7.15309338143446,0.768242809856098,310.976642586129,33.3822163375956
418,1.85158174339976,0.249993209305774,0.194416083056974,0.026249286977106,1.22204395064384,0.16499551814181,2.34728111548159,0.524985739542125,2.23550582426818,0.499986418611542,4.91811281339,1.09997012094541,7.13044056354228,0.766269665931677,311.738416462383,33.4807312350681
419,1.88782730552937,0.250580830087666,0.198221867080584,0.0263109871592052,1.24596602164938,0.16538334785786,2.3604767416258,0.526219743184104,2.24807308726267,0.501161660175324,4.94576079197787,1.10255565238575,7.2459072528385,0.779235882905192,312.503496661146,33.5830511249723
420,1.92075087609105,0.259525012740539,0.201678841989561,0.0272501263377569,1.2676955782201,0.171286508408754,2.43567599138605,0.545002526755133,2.31969142036767,0.519050025481074,5.10332112480886,1.14191005605835,7.32392856449861,0.788197956288371,313.280911923525,33.6907055916897
421,1.96301224703767,0.264125184373186,0.206116285938955,0.0277331443591837,1.29558808304486,0.1743226216863,2.48023001006391,0.554662887183693,2.36212381910849,0.528250368746373,5.19667240203867,1.16215081124201,7.44773924431918,0.80213730973283,314.075311880028,33.8006463012816
422,2.03164298548148,0.297581877378255,0.213322513475555,0.0312460971247167,1.34088437041777,0.196404039069651,2.82637866527422,0.624921942494337,2.69178920502307,0.595163754756511,5.92193625105076,1.30936026046434,7.56525811947185,0.815615565508327,314.888480785244,33.9141571095677
423,2.14613703280332,0.284398790379615,0.225344388444348,0.02986187298986,1.41645044165019,0.187703201650548,2.67855245496918,0.597237459797185,2.55100233806589,0.568797580759225,5.61220514374495,1.25135467767031,8.00090551919983,0.863442369252642,315.732681931975,34.0393527698149
424,2.11615235707677,0.24256875996413,0.222195997493061,0.0254697197962333,1.39666055567067,0.160095381576324,2.42314580127595,0.509394395924672,2.30775790597709,0.485137519928257,5.0770673931496,1.06730254384215,8.09432929156855,0.873803230055603,316.621363721919,34.1691699510779
