"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.92600438336268,0.227258487518791,0.202230460253081,0.023862141189473,1.27116289301937,0.149990601762398,2.30129249721871,0.477242823789456,2.1917071402083,0.454516975037583,4.82175570845825,0.999937345082683,6.41824968219726,0.610169989529749,187.679613334663,17.8229422848071
213,1.92424744058584,0.242275598920089,0.202045981261513,0.0254389378866089,1.27000331078665,0.15990189528726,2.39783846703676,0.508778757732188,2.28365568289216,0.484551197840177,5.02404250236274,1.06601263524839,6.33598320746472,0.60311862431305,188.587731802899,17.9286534549744
214,1.93366030672104,0.229645547257724,0.20303433220571,0.024112782462061,1.27621580243589,0.1515660611901,2.31817008197389,0.482255649241226,2.20778103045132,0.459291094515449,4.8571182669929,1.010440407934,6.45473155847791,0.615216692813594,189.494146338409,18.0378396079633
215,1.91911482461667,0.23065642642412,0.20150705658475,0.0242189247745332,1.266615784247,0.152233241439921,2.316838679291,0.484378495490656,2.20651302789619,0.461312852848255,4.85432866137163,1.01488827626616,6.38738190720097,0.609442183175975,190.401501078634,18.1476457601845
216,1.91188785204974,0.231761011184095,0.200748224465223,0.0243349061743299,1.26184598235283,0.152962267381504,2.31989418825948,0.486698123486587,2.2094230364376,0.463522022368183,4.86073068016271,1.01974844921,6.3572910835798,0.607258842222993,191.304717728705,18.2530442861114
217,1.91068175981312,0.233667913720137,0.200621584780378,0.0245351309406137,1.26104996147666,0.154220823055288,2.33090553647359,0.490702618812284,2.21991003473675,0.467335827440272,4.88380207642085,1.02813882036858,6.35085355741421,0.60736928785769,192.20323523335,18.3595673951104
218,1.91180148044219,0.232958816899401,0.20073915544643,0.0244606757744363,1.26178897709185,0.153752819153599,2.32625061228058,0.489213515488731,2.21547677360056,0.465917633798792,4.87404890192122,1.02501879435734,6.36751253909028,0.609696023085153,193.099642322662,18.4672487222083
219,1.89819515734353,0.222224829500749,0.199310491521071,0.0233336070975791,1.25280880384673,0.146668387470498,2.25394608930537,0.466672141951584,2.14661532314797,0.444449659001509,4.72255371092553,0.97778924980333,6.37224134133486,0.610756634609013,193.995256304654,18.5752498389632
220,1.88925300007411,0.237183278797073,0.198371565007781,0.0249042442736933,1.24690698004891,0.156540964006069,2.34418715686756,0.498084885473852,2.23255919701673,0.474366557594151,4.9116302334368,1.04360642670715,6.27439576604406,0.60204634393257,194.885475166257,18.6790786115749
221,1.90220653797395,0.232429198726859,0.199731686487265,0.0244050658663202,1.25545631506281,0.153403271159724,2.31688798561386,0.488101317326397,2.20655998629892,0.464858397453703,4.85443196985762,1.02268847439818,6.35618465338819,0.610675356615613,195.770873591174,18.784779138719
222,1.90179998806176,0.232317233564441,0.199688998746485,0.0243933095242664,1.25518799212076,0.153329374152527,2.3154127378389,0.487866190485321,2.205154988418,0.464634467128871,4.85134097451961,1.02219582768352,6.36407802274225,0.612137840531977,196.657573675371,18.8940284910307
223,1.89941026311088,0.232992696844531,0.199438077626643,0.0244642331686763,1.25361077365318,0.153775179917394,2.3181030059585,0.489284663373514,2.20771714853191,0.465985393689057,4.85697772677019,1.02516786611597,6.36057868408444,0.612507344526771,197.545126976092,19.0011572772413
224,1.90156880672733,0.231856474160374,0.19966472470637,0.0243449297868394,1.25503541244004,0.15302527294585,2.31124275809608,0.486898595736783,2.20118357913912,0.463712948320757,4.84260387410606,1.02016848630566,6.38350702014154,0.61541174333815,198.431174707262,19.1084110311211
225,1.90075367363421,0.231905408414812,0.199579135731592,0.0243500678835555,1.25449742459858,0.153057569553777,2.31062807902935,0.487001357671091,2.20059817050414,0.463810816829628,4.84131597510911,1.02038379702518,6.38925966850281,0.616642356237379,199.316093010897,19.2153723475447
226,1.8853044087609,0.221311580299282,0.197956962919895,0.0232377159314248,1.2443009097822,0.146065642997525,2.23869062586737,0.464754318628479,2.13208631034987,0.442623160598559,4.69058988276972,0.973770953316852,6.38735032012904,0.617026464362609,200.200119368179,19.3217805710386
227,1.86872382004096,0.230209518894353,0.196216001104301,0.024171999483908,1.23335772122703,0.15193828247028,2.2847118255262,0.483439989678147,2.17591602431067,0.460419037788725,4.78701525348348,1.01292188313518,6.29418319709217,0.608599678242397,201.078063297563,19.4244060900154
228,1.87276905909721,0.231412562181886,0.196640751205208,0.0242983190290986,1.23602757900416,0.152732291040048,2.29366837946213,0.485966380581963,2.18444607567822,0.462825124363771,4.80578136649208,1.0182152736003,6.31369433184338,0.611183102234958,201.947859593054,19.5268231828482
229,1.87166152566181,0.226763899759024,0.19652446019449,0.0238102094746982,1.23529660693679,0.149664173840957,2.26316587184183,0.476204189493948,2.15539606842079,0.45352779951805,4.74187135052573,0.997761158939714,6.33908112281088,0.614292149467204,202.815289453045,19.6330818809851
230,1.83663113290356,0.205492886699083,0.192846268954874,0.021576753103404,1.21217654771635,0.135625305221394,2.12355093589618,0.431535062068056,2.02242946275826,0.410985773398155,4.44934481806818,0.904168701475958,6.31677780864223,0.612524921415625,203.681867868814,19.7379036482732
231,1.79924633504762,0.219492868434003,0.188920865180001,0.0230467511855699,1.18750258113143,0.144865293166437,2.18404599736643,0.460935023711406,2.08004380701565,0.438985736868001,4.57609637543443,0.96576862110959,6.13560073685122,0.595340106864998,204.535690630301,19.8334042490161
232,1.7941962134032,0.219330209596955,0.188390602407336,0.0230296720076801,1.18416950084611,0.144757938333988,2.18030555778322,0.460593440153602,2.07648148360307,0.438660419193908,4.56825926392675,0.965052922226602,6.12942751448744,0.595323081399419,205.371180931513,19.9272583152966
233,1.80487497012728,0.232389362442825,0.189511871863364,0.0244008830564966,1.191217480284,0.153376979212264,2.27421227111429,0.488017661129944,2.16591644868027,0.464778724885656,4.7650161870966,1.02251319474845,6.12663359568147,0.595755996204065,206.197586900463,20.0270225107595
234,1.82434406001967,0.222982802396492,0.191556126302065,0.0234131942516322,1.20406707961298,0.147168649581685,2.215768140704,0.468263885032638,2.11025537209904,0.445965604792981,4.6425618186179,0.981124330544583,6.23570794464084,0.607076649685675,207.02609127514,20.1312896098099
235,1.809675341875,0.214637282140808,0.190015910896875,0.0225369146247845,1.1943857256375,0.141660606212935,2.15781814934729,0.450738292495703,2.05506490414028,0.429274564281606,4.52114278910861,0.944404041419531,6.22950070693605,0.606985952487981,207.861136476136,20.2362976990029
236,1.79796554654595,0.224309207436103,0.188786382387325,0.023552466780791,1.18665726072033,0.14804407690783,2.21207861669003,0.471049335615814,2.10674153970479,0.448618414872205,4.63483138735054,0.986960512718857,6.16302050083585,0.601055938695147,208.693873599978,20.3345750494013
237,1.80268782979876,0.221907037060096,0.18928222212887,0.0233002388913106,1.18977396766718,0.146458644459665,2.19800292972212,0.466004777826204,2.09333612354488,0.443814074120192,4.60533947179873,0.976390963064432,6.19721634839506,0.605020384207961,209.519720050548,20.4336610584123
238,1.79691193031726,0.218057708116116,0.188675752683312,0.0228960593521919,1.18596187400939,0.143918087356634,2.1708814695487,0.457921187043853,2.06750616147495,0.436115416232239,4.5485135552449,0.959453915710905,6.20283314882154,0.606129433728228,210.343804890817,20.5353956512692
239,1.78715734621815,0.218528541436355,0.187651521352906,0.022945496850817,1.17952384850398,0.144228837347994,2.16889034627777,0.458909937016327,2.06560985359788,0.4370570828727,4.54434167791533,0.961525582319947,6.17910615213898,0.604346686679266,211.1658668521,20.6347396789338
240,1.79462966772733,0.230493587698921,0.18843611511137,0.0242018267083864,1.18445558070004,0.152125767881284,2.252553960555,0.48403653416773,2.14528948624286,0.460987175397842,4.71963686973429,1.01417178587522,6.16974208431632,0.604091019021419,211.982863091687,20.7329568044235
241,1.7925120667921,0.207105889158577,0.188213767013171,0.0217461183616505,1.18305796408279,0.136689886844655,2.10391755579575,0.434922367232997,2.00373100551976,0.414211778317151,4.40820821214347,0.911265912297705,6.26167796677353,0.613633447333802,212.800022895463,20.8356493548541
242,1.7505683849658,0.204892604253614,0.18380968042141,0.0215137234466293,1.15537513407743,0.135229118807386,2.069033672412,0.430274468932595,1.97050825944,0.409785208507233,4.33511817076801,0.901527458715867,6.14388569331732,0.602394871300655,213.616306091984,20.9340229583029
243,1.73241715302566,0.216315370048474,0.181903801067695,0.0227131138550896,1.14339532099694,0.142768144231994,2.12942009209608,0.454262277101782,2.0280191353296,0.432630740096945,4.46164209772512,0.951787628213276,6.05466041605804,0.594109281475312,214.41748048749,21.023176050193
244,1.73490468863154,0.213635146584682,0.182164992306312,0.0224316903913921,1.14503709449682,0.140999196745892,2.11281137845732,0.448633807827834,2.0122013128165,0.427270293169362,4.42684288819629,0.939994644972597,6.08107892749244,0.597267399429147,215.204743406225,21.116813609572
245,1.73585601364546,0.217178016765953,0.182264881432774,0.0228036917604254,1.145664969006,0.143337491065535,2.13561386854941,0.456073835208518,2.03391797004706,0.434356033531916,4.47461953410353,0.955583273770227,6.08098608097213,0.597824090279665,215.988259489454,21.2137924191833
246,1.73420370134643,0.210413450282238,0.182091388641375,0.0220934122796345,1.14457444288864,0.138872877186276,2.09171643847575,0.441868245592689,1.99211089378643,0.420826900564464,4.38264396633015,0.92581918124183,6.10933276564019,0.601143431865967,216.771803134274,21.3109196899054
247,1.7205938607033,0.209346947321656,0.180662355373846,0.0219814294687737,1.13559194806418,0.138168985232291,2.07848913009715,0.439628589375471,1.97951345723538,0.418693894643315,4.35492960591784,0.921126568215284,6.0808504041154,0.59880512033716,217.553902447409,21.4067729734092
248,1.71183081436804,0.211193757604179,0.179742235508644,0.0221753445484384,1.1298083374829,0.13938788001876,2.08563392544924,0.443506890968775,1.98631802423738,0.422387515208346,4.36989965332223,0.929252533458379,6.05700867869541,0.596948034895744,218.330433732996,21.4998516582928
249,1.68866635134972,0.194693099463768,0.17730996689172,0.0204427754436956,1.11451979189081,0.128497445646089,1.9772640461375,0.408855508873905,1.88310861536904,0.389386198927533,4.1428389538119,0.856649637640605,6.05674406422159,0.597297065311255,219.100751537835,21.5934580933871
250,1.66812247752521,0.211287297297296,0.175152860140147,0.0221851662162156,1.10096083516664,0.139449616216212,2.06767216763468,0.443703324324319,1.9692115882235,0.422574594594596,4.3322654940917,0.929664108108089,5.94566911888156,0.586756962982883,219.860752228034,21.6819764365934
251,1.68736816583999,0.217747458634256,0.177173657413199,0.0228634831565965,1.11366298945439,0.14371332269861,2.12020575861524,0.457269663131938,2.01924357963356,0.435494917268515,4.44233587519383,0.958088817990712,5.98974062092314,0.591739074995437,220.609377953864,21.7711557817233
252,1.70130989404262,0.208948312824729,0.178637538874475,0.0219395728465962,1.12286453006813,0.137905886464321,2.06537144458989,0.438791456931934,1.96702042341895,0.417896625649451,4.32744493152168,0.919372576428798,6.06901375296753,0.60015228018933,221.359238423126,21.8685447794912
253,1.68493270201925,0.211491679709501,0.176917933712022,0.0222066263694968,1.11205558333271,0.139584508608268,2.07422691201497,0.444132527389939,1.97545420191901,0.422983359418989,4.34599924422183,0.930563390721782,6.02082888182582,0.595902653942357,222.116263771616,21.9646202160095
254,1.67731574695652,0.210573877875912,0.176118153430435,0.022110257176971,1.10702839299131,0.138978759398103,2.0647059186361,0.442205143539425,1.96638658917724,0.421147755751836,4.32605049618993,0.926525062654013,6.01044035897984,0.595424600775612,222.871026832575,22.0583310011155
255,1.67576588057669,0.207275706925986,0.175955417460552,0.0217639492272281,1.10600548118061,0.136801966571146,2.04246406368077,0.43527898454457,1.94520387017216,0.414551413851961,4.27944851437876,0.912013110474302,6.02574738896696,0.597458254392522,223.619221586221,22.1528503381286
256,1.66480226528366,0.200826196993625,0.174804237854784,0.021086750684331,1.09876949508721,0.132545290015795,1.99759063687857,0.421735013686625,1.90246727321768,0.401652393987265,4.1854280010789,0.883635266771952,6.02460994329503,0.597779107614367,224.363856343214,22.2458774499958
257,1.6357665669149,0.191434054050538,0.171755489526065,0.0201005756753066,1.07960593416384,0.126346475673351,1.92872967174102,0.402011513506127,1.83688540165812,0.382868108101064,4.04114788364786,0.842309837822379,5.98167177564046,0.593835122994898,225.10347231144,22.3354132575813
258,1.61430770841835,0.201316785754268,0.169502309383927,0.0211382625041977,1.06544308755611,0.132869078597816,1.97697881709291,0.422765250083962,1.88283696865992,0.402633571508528,4.14224133105182,0.885793857318763,5.8935711984399,0.585456752983307,225.830557322435,22.4195044150874
259,1.60675165817797,0.194334193385236,0.168708924108687,0.0204050903054494,1.06045609439746,0.128260567634254,1.93005396433932,0.408101806108999,1.83814663270411,0.388668386770462,4.04392259194904,0.855070450895009,5.90354617068839,0.586870745452744,226.544556824385,22.5045284393198
260,1.60023792263564,0.202724658131781,0.168024981876743,0.0212860891038369,1.05615702893953,0.133798274366973,1.97989714171691,0.425721782076741,1.88561632544467,0.405449316263552,4.14835591597828,0.891988495779835,5.86533981750596,0.58351714064713,227.250853442684,22.5909773394944
261,1.60282391563028,0.197008670959803,0.16829651114118,0.020685910450779,1.05786378431599,0.130025722833467,1.94382710513444,0.413718209015591,1.85126390965185,0.394017341919609,4.07278060123407,0.866838152223121,5.89922880338565,0.587360605231489,227.953094773703,22.6780616643923
262,1.57198968469524,0.17860255254706,0.165058916893001,0.0187532680174414,1.03751319189886,0.11787768468106,1.82329825165958,0.375065360348815,1.73647452539007,0.35720510509412,3.82024395585816,0.785851231207048,5.88419996570788,0.586136010075261,228.653872620596,22.7660735813262
263,1.53735743862186,0.188713796859544,0.161422531055296,0.019814948670252,1.01465590949043,0.124551105927295,1.8623391366042,0.396298973405033,1.77365632057543,0.377427593719084,3.90204390526595,0.830340706181991,5.75782850770356,0.573802653956064,229.344210281585,22.8453997368762
264,1.53743064370444,0.196448646258343,0.161430217588966,0.0206271078571259,1.01470422484493,0.129656106530508,1.9124805159803,0.41254215714252,1.82141001521933,0.392897292516699,4.00710203348253,0.86437404353671,5.74080197238698,0.572553939974966,230.016558093101,22.9225499354617
265,1.55109345688287,0.197139309294354,0.162864812972701,0.0206996274759068,1.02372168154269,0.13011194413427,1.92180554034877,0.413992549518131,1.83029099080836,0.394278618588699,4.02664017977838,0.867412960895147,5.78369272311443,0.577339110940793,230.68153862308,23.0068245609968
266,1.54671109121158,0.185218609026355,0.162404664577216,0.0194479539477677,1.02082932019964,0.122244281957396,1.84523315639339,0.388959078955342,1.75736491085085,0.37043721805271,3.86620280387187,0.814961879715976,5.81788142783822,0.581152114515985,231.350127804481,23.0938058947838
267,1.53131434226198,0.190829317840447,0.160788005937508,0.0200370783732473,1.0106674658929,0.1259473497747,1.87175282587537,0.400741567464955,1.78262173892893,0.381658635680899,3.92176782564364,0.839648998498,5.76345396371036,0.576072458220173,232.019253259444,23.1765602844621
268,1.52030891955276,0.182935643245314,0.15963243655304,0.0192082425407577,1.00340388690482,0.120737524541909,1.81833162075533,0.384164850815167,1.73174440071936,0.365871286490628,3.80983768158259,0.804916830279376,5.7660313546045,0.576690728235564,232.681984650587,23.2571794144981
269,1.5028395701611,0.184783855096787,0.157798154866916,0.0194023047851628,0.991874116306329,0.121957344363883,1.82078162282798,0.388046095703263,1.73407773602665,0.369567710193587,3.81497101925863,0.813048962425893,5.71830281008111,0.572247018760165,233.337171288098,23.3372617939553
270,1.49544639610236,0.186073166280679,0.157021871590748,0.0195376824594709,0.986994621427556,0.122808289745246,1.82526473145029,0.390753649189416,1.73834736328599,0.372146332561347,3.82436419922918,0.818721931634968,5.70057915405605,0.570851625537802,233.983865635684,23.4154388102613
271,1.49572838022931,0.188888208235147,0.157051479924078,0.0198332618646905,0.987180730951347,0.124666217435195,1.84321813234873,0.396665237293807,1.75544584033213,0.377776416470284,3.86198084873068,0.831108116234654,5.69922254426416,0.571133299148907,234.624020163035,23.4950694799117
272,1.50095906799718,0.18938529726365,0.157600702139704,0.019885456212683,0.990632984878138,0.124994296194007,1.84829795495023,0.39770912425366,1.76028376661927,0.378770594527295,3.87262428656239,0.833295307960045,5.71875555002245,0.57352971252289,235.262206147027,23.5762121795071
273,1.48360652736492,0.171806981305725,0.155778685373317,0.0180397330371005,0.979180308060848,0.113392607661777,1.73576410029193,0.360794660742009,1.65310866694469,0.343613962611443,3.63683906727833,0.755950717745177,5.73639178919252,0.575599898448039,235.901502226315,23.6583850406134
274,1.45254976305149,0.177367076243942,0.152517725120406,0.0186235430056144,0.958682843613983,0.117062270321001,1.75112955732343,0.372470860112277,1.66774243554613,0.354734152487881,3.66903335820148,0.780415135473361,5.63757193266197,0.565920505081545,236.535422329157,23.7343908985671
275,1.45471258977034,0.190666527194822,0.152744821925886,0.0200199853554562,0.960110309248428,0.125839907948581,1.84166085928634,0.400399707109118,1.75396272312984,0.381333054389639,3.85871799088566,0.838932719657199,5.60868848212156,0.563443472153076,237.155077695859,23.8065115541543
276,1.47193893774162,0.184176626892877,0.15455358846287,0.0193385458237518,0.971479698909466,0.121556573749299,1.80153804363513,0.386770916475035,1.71575051774774,0.368353253785755,3.77465113904504,0.810377158328666,5.6813873302994,0.571209525551856,237.769121609808,23.8860581894792
277,1.44559103481421,0.163839222314266,0.151787058655492,0.0172031183429982,0.95409008297738,0.108133886727421,1.67177376269306,0.344062366859967,1.5921654882791,0.327678444628538,3.50276407421403,0.720892578182787,5.68448967735763,0.571761569033118,238.388092079821,23.9676580837785
278,1.41312953697753,0.175550293087324,0.148378601382641,0.0184327807741688,0.932665494405169,0.115863193437635,1.72109967311146,0.368655615483379,1.63914254582044,0.351100586174641,3.60611360080496,0.77242128958424,5.56064500002388,0.559521176410815,239.001337674109,24.0394103227721
279,1.41070770104814,0.177724246127965,0.148124308610055,0.0186610458434359,0.931067082691771,0.117298002444456,1.73364463857737,0.373220916868718,1.65109013197845,0.355448492255927,3.63239829035258,0.781986682963044,5.55304716620223,0.559120886001205,239.598194013787,24.1087613720935
280,1.39330777721574,0.161938288064636,0.146297316607653,0.0170035202467872,0.919583132962392,0.106879270122661,1.63202869369618,0.340070404935743,1.55431304161541,0.32387657612927,3.4194886915539,0.712528467484396,5.56359479688315,0.560450977359308,240.187124764022,24.1837740585925
281,1.37496330061499,0.176095442729078,0.144371146564574,0.0184900214865535,0.907475778405895,0.116222992201193,1.70848286865252,0.36980042973106,1.62712654157383,0.352190885458153,3.57967839146243,0.774819948007937,5.47283979545741,0.551591115328809,240.769163107603,24.2539792540669
282,1.38852561328302,0.179551271770695,0.145795189394717,0.0188528835359232,0.916426904766792,0.11850383936866,1.73729091476849,0.377057670718453,1.65456277596999,0.359102543541389,3.64003810713398,0.790025595791073,5.50438306745427,0.555196955833627,241.341560584152,24.3240923456781
283,1.40812150822065,0.18396583616828,0.147852758363168,0.0193164127976696,0.929360195425629,0.121417451871065,1.77557134901171,0.386328255953392,1.6910203323921,0.36793167233656,3.72024473126263,0.809449679140455,5.54957141243445,0.560214618601302,241.913904836551,24.4005298855765
284,1.40574084059043,0.1647899913092,0.147602788261995,0.0173029490874653,0.927788954789683,0.108761394264066,1.65355244490133,0.346058981749311,1.57481185228698,0.329579982618391,3.46458607503136,0.725075961760476,5.61029080161992,0.566674575218036,242.494946050151,24.479226163275
285,1.37592118795383,0.166804706827578,0.144471724735152,0.0175144942168953,0.908107984049526,0.110091106506201,1.64939634877748,0.350289884337903,1.57085366550236,0.333609413655143,3.45587806410519,0.733940710041346,5.52694034953623,0.558466019944294,243.078608306324,24.5524647433257
286,1.36501131014408,0.172101081089641,0.143326187565129,0.0180706135144126,0.900907464695096,0.113586713519162,1.67678601712498,0.361412270288245,1.59693906392856,0.344202162179281,3.51326594064282,0.757244756794406,5.48556513931396,0.554590866171281,243.651378863818,24.6195918903727
287,1.35256054379408,0.160858118802997,0.142018857098379,0.016890102474314,0.892689958904093,0.106166358409978,1.60327712680488,0.337802049486289,1.52693059695703,0.321716237605995,3.35924731330546,0.707775722733165,5.4935332033341,0.555673841506641,244.214244431875,24.6900703776488
288,1.32969537336108,0.162958662160914,0.139618014202914,0.0171106595268963,0.877598946418315,0.107552717026205,1.60379590416031,0.34221319053792,1.52742467062887,0.325917324321821,3.36033427538351,0.717018113508011,5.42910479596541,0.549387655691898,244.770117743597,24.7586292060763
289,1.33130190102179,0.175183626555911,0.139786699607288,0.0183942807883705,0.878659254674383,0.1156211935269,1.68689145848793,0.367885615767412,1.60656329379803,0.350367253111818,3.53443924635566,0.770807956845993,5.40085466604085,0.546889577398366,245.315512787765,24.8242241659217
290,1.34131160691643,0.164503657049732,0.140837718726225,0.0172728839902221,0.885265660564845,0.108572413652821,1.61816050078075,0.345457679804439,1.54110523883881,0.32900731409946,3.39043152544538,0.723816091018808,5.46544395369148,0.553794778842853,245.856824473057,24.8954180681812
291,1.33990607657774,0.174006989335828,0.140690138040662,0.0182707338802623,0.884338010541306,0.114844612961645,1.67959090257666,0.365414677605235,1.59961038340635,0.34801397867166,3.51914284349396,0.76563075307764,5.43703377461742,0.551260126374442,246.400780086235,24.9669499258881
292,1.32816068688985,0.152034282003222,0.139456872123435,0.0159635996103382,0.876586053347304,0.100342626122124,1.54153181303191,0.319271992206759,1.46812553622087,0.304068564006438,3.22987617968591,0.668950840814158,5.48216215657139,0.556093803732436,246.946257670648,25.0378479984329
293,1.29526388997688,0.158667075557132,0.136002708447573,0.0166600429334986,0.854874167384742,0.104720269867708,1.56095506599989,0.333200858669971,1.48662387238085,0.317334151114261,3.27057251923786,0.698135132451377,5.37362821088579,0.545252944792025,247.486862950656,25.1043123244846
294,1.28882222698191,0.164098676463226,0.135326333833101,0.0172303610286385,0.850622669808063,0.108305126465729,1.59205612427517,0.344607220572776,1.51624392788111,0.328197352926457,3.33573664133845,0.722034176438196,5.34342908905673,0.542485437789745,248.013702170022,25.1655299082713
295,1.29237756010792,0.163329088362474,0.135699643811332,0.0171495542780597,0.852969189671229,0.107797198319235,1.58826857477193,0.342991085561203,1.51263673787803,0.32665817672495,3.32780082333166,0.718647988794889,5.35978660897382,0.544479849550188,248.531542693368,25.2318764777269
296,1.29053683332626,0.161007310063734,0.135506367499258,0.0169057675566923,0.851754309995335,0.106264824642065,1.57256423624043,0.338115351133855,1.49768022499089,0.322014620127479,3.29489649497995,0.708432164280451,5.36649644684421,0.545469229141582,249.048708591283,25.2998884614946
297,1.28781422958389,0.163053026740267,0.135220494106309,0.0171205678077279,0.849957391525371,0.107614997648572,1.58421377635531,0.342411356154552,1.50877502510029,0.326106053480532,3.31930505522065,0.717433317657149,5.3570562520215,0.544817151167096,249.565569284542,25.3667062013934
298,1.28725101963977,0.161324372889169,0.135161357062176,0.0169390591533626,0.84958567296225,0.106474086106852,1.57274536125726,0.338781183067258,1.49785272500691,0.322648745778334,3.29527599501521,0.70982724071234,5.36526787826361,0.545963805980842,250.080839010548,25.433432814858
299,1.28657840148586,0.16362147692612,0.135090732156016,0.0171802550772424,0.849141744980669,0.107990174771241,1.58702017430418,0.343605101544847,1.5114477850516,0.327242953852236,3.32518512711353,0.719934498474914,5.36057194206781,0.545800942577419,250.59490314478,25.5002639541277
300,1.28457395690097,0.159145643211565,0.134880265474602,0.016710292537214,0.847818811554643,0.105036124519632,1.55765884404157,0.334205850744273,1.48348461337293,0.318291286423118,3.26366614942044,0.70024083013087,5.37354089643631,0.547421468956551,251.108314961691,25.5672634331347
301,1.28167346481587,0.164132723495418,0.134575713805666,0.0172339359670188,0.845904486778474,0.108327597506976,1.58811519151958,0.344678719340373,1.51249065859007,0.328265446990825,3.32747944889816,0.722183983379831,5.3542514269853,0.545761893855468,251.620423458957,25.6334555713015
302,1.28382084262326,0.160638388678255,0.134801188475443,0.0168670308112169,0.847321756131352,0.106021336527647,1.56622640948229,0.337340616224334,1.49164419950694,0.321276777356506,3.28161723891527,0.706808910184308,5.37516789372101,0.548210846484496,252.130960419288,25.699852226683
303,1.28117683199572,0.162264074210821,0.134523567359551,0.0170377277921364,0.845576709117177,0.107094288979144,1.57524555408084,0.340754555842722,1.50023386102938,0.324528148421649,3.30051449426462,0.71396192652762,5.36706906494874,0.547686220859657,252.641058058385,25.766742738718
304,1.28218648483882,0.162436249906885,0.134629580908076,0.017055806240223,0.846243079993621,0.107207924938541,1.5765858643385,0.341116124804453,1.50151034698905,0.324872499813774,3.30332276337591,0.714719499590289,5.37343584718768,0.54865088124797,253.150422546139,25.8329074128739
305,1.27728328600341,0.157579857456568,0.134114745030358,0.0165458850329398,0.843006968762252,0.104002705921337,1.5439631010975,0.330917700658801,1.47044104866428,0.315159714913145,3.23497030706142,0.69335137280891,5.3797489752813,0.549577532515904,253.659170988082,25.8996909346334
306,1.27194876361757,0.162484221007187,0.133554620179845,0.0170608432057544,0.839486183987598,0.107239585864743,1.57239520166936,0.341216864115079,1.4975192396851,0.324968442014361,3.29454232730722,0.714930572431602,5.35376453167264,0.547211432782608,254.166050130053,25.9647710927783
307,1.27540231679094,0.161702838351915,0.133917243263049,0.0169787980269514,0.84176552908202,0.106723873312266,1.56850655591036,0.339575960539026,1.49381576753368,0.32340567670384,3.28639468857409,0.711492488748439,5.36959707646102,0.549149491352455,254.669976531,26.0299686173727
308,1.27464807660697,0.16037571136501,0.133838048043732,0.0168394496933262,0.841267730560601,0.105847969500908,1.55953318516856,0.336788993866522,1.48526970016053,0.320751422730024,3.26759334035317,0.705653130006051,5.37577222953348,0.550081887634966,255.173464437323,26.0966281467725
309,1.2702689733825,0.15900957036407,0.133378242205163,0.0166960048882278,0.838377522432453,0.104946316440289,1.5488977453871,0.333920097764561,1.47514070989248,0.31801914072815,3.24530956176346,0.699642109601921,5.37221387757319,0.550001321133443,255.677021820435,26.1624363501123
310,1.26574090274995,0.159542897731939,0.132902794788745,0.0167520042618534,0.835388995814967,0.10529831250308,1.55010652915961,0.335040085237068,1.47629193253296,0.319085795463881,3.24784225157252,0.701988750020525,5.36214561787041,0.549253507194863,256.178607072631,26.227282745437
311,1.25537185562441,0.152699195112404,0.131814044840563,0.0160334154868021,0.828545424712109,0.100781468774188,1.50376696423655,0.320668309736052,1.43215901355862,0.305398390224813,3.15074982982897,0.671876458494574,5.36000815706511,0.549281574013649,256.67747743237,26.2919015529553
312,1.25770877123379,0.170347728083969,0.132059420979548,0.0178865114488168,0.830087789014302,0.112429500535419,1.62903595113354,0.357730228976339,1.55146281060337,0.340695456167943,3.41321818332742,0.749530003569476,5.31620557922528,0.545124779300731,257.171548467661,26.3543615596272
313,1.28980725576934,0.168775508827292,0.135429761855781,0.017721428426866,0.851272788807765,0.111391835826013,1.62114284083305,0.354428568537314,1.54394556269814,0.337551017654589,3.39668023793591,0.7426122388401,5.41074685601402,0.555238125050069,257.664846186011,26.4210046653566
314,1.26594325003535,0.13779017943763,0.132924041253712,0.0144679688409517,0.835522545023333,0.0909415184288386,1.43174774036004,0.289359376819028,1.36356927653337,0.27558035887526,2.99985240837341,0.606276789525582,5.45594510683285,0.560048121147709,258.167724907785,26.4925651376416
315,1.23444624306067,0.160890941971967,0.129616855521371,0.0168935489070567,0.814734520420044,0.106188021701499,1.5465103284618,0.337870978141125,1.47286697948743,0.321781883943934,3.24030735487234,0.707920144676658,5.29235069948482,0.54340993795707,258.669342252498,26.5521878043822
316,1.25009439033919,0.163749438554232,0.131259910985615,0.0171936910481943,0.825062297623867,0.108074629445794,1.57192335179391,0.343873820963881,1.49706985885134,0.327498877108461,3.29355368947295,0.720497529638614,5.32976906120554,0.547609995565395,259.155676919902,26.6096822211679
317,1.25882582937303,0.158310023955009,0.132176712084168,0.0166225525152757,0.8308250473862,0.104484615810302,1.53821930307975,0.332451050305508,1.46497076483785,0.316620047910019,3.22293568264328,0.696564105402032,5.37399006486617,0.552475790959858,259.640002650964,26.6768520488454
318,1.24939022045913,0.153737990081179,0.131185973148208,0.0161424889585235,0.824597545503024,0.101467073453576,1.50588904761691,0.322849779170478,1.43418004534943,0.307475980162349,3.15519609976876,0.676447156357162,5.36675353239291,0.551979572543164,260.12992001945,26.7427891716151
