"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.87907201132746,0.220539694899009,0.197302561189384,0.0231566679643961,1.24018752747612,0.145556198633346,2.25202079903506,0.463133359287916,2.14478171336673,0.441079389798028,4.7185197694068,0.97037465755566,6.16239500962131,0.57565996381792,181.942173741189,16.9733749800591
212,1.87304313809524,0.222440560428771,0.1966695295,0.0233562588450204,1.23620847114286,0.146810769882988,2.26066416158463,0.467125176900418,2.15301348722346,0.444881120857529,4.7366296718916,0.97873846588657,6.13266996041828,0.5735394534795,182.834376840085,17.0794683872275
213,1.86797440640923,0.21922613912421,0.19613731267297,0.0230187446080417,1.23286310823009,0.144689251821977,2.23750180639698,0.460374892160842,2.13095410133045,0.438452278248415,4.688099022927,0.964595012146542,6.13477539975602,0.574383836705903,183.725803489911,17.1824014016399
214,1.86133742378015,0.221284218592104,0.195440429496916,0.0232348429521709,1.2284826996949,0.146047584270792,2.24683369355443,0.464696859043423,2.13984161290898,0.442568437184211,4.70765154839976,0.973650561805261,6.1044700355218,0.572184058779715,184.613861243973,17.2849388968049
215,1.85475971812431,0.216921947862044,0.194749770403053,0.0227768045255144,1.22414141396204,0.143168485588944,2.21596425133075,0.45553609051029,2.11044214412452,0.433843895724077,4.64297271707395,0.954456570592973,6.10691929708449,0.573033885155839,185.498395790147,17.3871317874786
216,1.84078504295803,0.215127543478392,0.193282429510594,0.0225883920652304,1.2149181283523,0.141984178695737,2.1977779951474,0.451767841304613,2.09312190014038,0.430255086956773,4.60486818030884,0.9465611913049,6.06776795670339,0.569922333949271,186.378849526601,17.4885881177587
217,1.83698234843875,0.222713513167379,0.192883146586069,0.0233849188825744,1.21240834996958,0.146990918690469,2.24421796756215,0.467698377651489,2.13735044529729,0.445427026334758,4.70217097965403,0.979939457936451,6.02807217075118,0.566834908559509,187.252990287726,17.5879601898524
218,1.84193861725793,0.21851155632552,0.193403554812083,0.0229437134141797,1.21567948739023,0.144217627174842,2.21819835109605,0.458874268283597,2.11256985818672,0.437023112651039,4.64765368801078,0.961450847832288,6.07481931908052,0.571907106363088,188.123286974914,17.6897096036347
219,1.84090610684313,0.221333522991844,0.193295141218529,0.0232400199141444,1.21499803051646,0.14608012517462,2.23537378003849,0.464800398282884,2.12892740956047,0.442667045983694,4.68364030103302,0.973867501164127,6.06761785123404,0.571877367292677,188.993288705691,17.792562904089
220,1.83865417542531,0.216262101018285,0.193058688419657,0.0227075206069199,1.2135117557807,0.142732986672065,2.20158881267345,0.454150412138391,2.09675125016519,0.43252420203657,4.61285275036341,0.95155324448046,6.09088041223485,0.574692275902265,189.862905282756,17.8947160288874
221,1.8171692053009,0.206955626079627,0.190802766556595,0.0217303407383605,1.19933167549859,0.136590713212553,2.13522698161003,0.434606814767229,2.03354950629527,0.413911252159256,4.47380891384959,0.910604754750347,6.06161377317099,0.572406775702126,190.730451418823,17.9959726330486
222,1.79621312079883,0.213676336958864,0.188602377683877,0.0224360153806806,1.18550065972723,0.14102638239285,2.16477517960286,0.448720307613609,2.06169064724082,0.427352673917731,4.53571942392981,0.940175882619021,5.96616380703217,0.563877736041551,191.589577013448,18.092075170113
223,1.81242514135626,0.204208424295415,0.190304639842407,0.0214418845510189,1.19620059329513,0.134777560034974,2.1162812364634,0.428837691020367,2.01550593948895,0.408416848590842,4.43411306687569,0.898517066899831,6.07539253229959,0.574664211695335,192.437880577344,18.1878070965279
224,1.7854921022745,0.213587022463737,0.187476670738822,0.0224266373586924,1.17842478750117,0.140967434826065,2.15840279155884,0.448532747173854,2.05562170624651,0.427174044927463,4.52236775374233,0.939782898840443,5.94916028399584,0.56318382714159,193.283706594866,18.2824777647492
225,1.77421662512808,0.215786246488052,0.186292745638449,0.0226575558812452,1.17098297258454,0.142418922682116,2.16765433308616,0.45315111762491,2.0644326981773,0.431572492976109,4.54175193599006,0.949459484547423,5.91277426937845,0.560363249923204,194.126104989423,18.3771620761579
226,1.77494488369259,0.209090259449706,0.186369212787723,0.0219544772422198,1.17146362323711,0.137999571236809,2.12446157888141,0.439089544844394,2.02329674179182,0.418180518899411,4.451252831942,0.919997141578715,5.95109630822375,0.564580977884025,194.96018148639,18.4766940062495
227,1.77504222384277,0.218775698039328,0.186379433503491,0.0229714482941298,1.17152786773623,0.144391960705959,2.18777169037664,0.459428965882599,2.08359208607299,0.437551396078662,4.58390258936058,0.962613071373044,5.92434310314081,0.562651663471323,195.790201374884,18.574631904308
228,1.78768796895413,0.215485037695652,0.187707236740184,0.0226259289580436,1.17987405950973,0.142220124879133,2.16963363120559,0.452518579160874,2.06631774400533,0.430970075391308,4.54589903681172,0.948134165860858,5.98856234297337,0.569413325969718,196.619839407078,18.6735436803461
229,1.77186264938682,0.200731302313465,0.186045578185616,0.0210767867429143,1.1694293485953,0.132482659526885,2.0726969563388,0.421535734858284,1.97399710127505,0.401462604626941,4.34279362280511,0.883217730179264,6.00493662822868,0.571436861659032,197.452216502091,18.7744431600464
230,1.73901238650355,0.201391915940721,0.182596300582873,0.0211461511737761,1.14774817509234,0.132918664520876,2.05909996245608,0.422923023475523,1.96104758329151,0.402783831881449,4.31430468324131,0.886124430139163,5.90297429917679,0.562089608321947,198.280515631497,18.8686080462467
231,1.70826378402149,0.193878762655879,0.179367697322256,0.0203572700788671,1.12745409745418,0.127959983352879,1.99955671971745,0.407145401577344,1.90433973306424,0.387757525311767,4.18954741274133,0.853066555685883,5.84407740965628,0.556829763498168,199.094399373937,18.9580518720531
232,1.68407166986389,0.200440097371206,0.176827525335709,0.0210462102239773,1.11148730211017,0.132290464264997,2.02584863824309,0.420924204479547,1.92937965546961,0.40088019474242,4.24463524203314,0.881936428433314,5.75410966123377,0.54864954234698,199.891283959313,19.0458490827821
233,1.70586242177594,0.22694900445787,0.179115554286474,0.0238296454680762,1.12586919837212,0.149786342942192,2.24908929056113,0.476592909361517,2.14198980053441,0.453898008915738,4.71237756117571,0.998575619614622,5.74424797522772,0.548437749735367,200.673891953048,19.1340877152174
234,1.74643491506231,0.200175607020948,0.183375666081543,0.0210184387371999,1.15264704394112,0.132115900633828,2.05429701074494,0.420368774744004,1.95647334356661,0.400351214041907,4.30424135584654,0.880772670892184,5.96997181409767,0.570675265270165,201.459617829287,19.2345560187034
235,1.715893307192,0.198415173952171,0.18016879725516,0.0208335932649782,1.13248958274672,0.130954014808434,2.02808041186947,0.41667186529956,1.9315051541614,0.396830347904355,4.24931133915508,0.873026765389584,5.88901190438537,0.56328877062567,202.260094221086,19.3342341500874
236,1.70481268367158,0.209007162439758,0.179005331785516,0.0219457520561744,1.12517637122324,0.137944727210237,2.08887874265936,0.438915041123493,1.98940832634225,0.418014324879514,4.37669831795294,0.919631514734929,5.82602845469621,0.557749732349659,203.057198883692,19.4225859588961
237,1.71071493632717,0.205799893195589,0.179625068314353,0.0216089887855367,1.12907185797593,0.135827929509087,2.06962254362955,0.43217977571074,1.971069089171,0.41159978639117,4.33635199617621,0.905519530060602,5.86475981879311,0.562022340601846,203.844565694855,19.5148809933449
238,1.69980897623754,0.198287898011632,0.178479942504942,0.0208202292912211,1.12187392431678,0.130870012687671,2.0181484309669,0.416404585824421,1.92204612473038,0.396575796023265,4.22850147440684,0.872466751251149,5.86825604432747,0.562813902649665,204.630515807796,19.6098263196271
239,1.68972918990521,0.206216296339753,0.177421564940047,0.0216527111156745,1.11522126533744,0.136102755584238,2.06261642496066,0.433054222313492,1.96439659520063,0.412432592679511,4.32167250944139,0.907351703894929,5.81888465634482,0.558554593022902,205.413028067009,19.7007947690408
240,1.68779597614284,0.199547038007124,0.177218577494999,0.0209524389907478,1.11394534425428,0.131701045084699,2.01901006973458,0.419048779814948,1.92286673308055,0.399094076014234,4.23030681277721,0.878006967231349,5.84588376647736,0.56164576582351,206.189586203385,19.7921332367045
241,1.66115916056475,0.188031378725586,0.174421711859299,0.019743294766186,1.09636504597274,0.124100709958886,1.93838436842613,0.394865895323724,1.84608035088203,0.37606275745117,4.06137677194047,0.827338066392557,5.81757497556237,0.559264237090999,206.962398939066,19.8840003825199
242,1.63764777978947,0.197743136523045,0.171953016877894,0.0207630293349197,1.08084753466105,0.130510470105209,1.98397925259473,0.415260586698391,1.88950405009022,0.395486273046096,4.15690891019849,0.870069800701401,5.72230667720484,0.550471971607256,207.725086814068,19.9693536722319
243,1.63525992202768,0.196674248973154,0.171702291812907,0.0206507961421815,1.07927154853827,0.129805004322285,1.9757213584105,0.413015922843636,1.88163938896238,0.393348497946316,4.13960665571724,0.865366695481909,5.72798667533931,0.551495243095288,208.474397690236,20.0547295347399
244,1.62637000426058,0.192207133471803,0.170768850447361,0.0201817490145395,1.07340420281198,0.126856708091394,1.94370865262962,0.4036349802908,1.85115109774249,0.384414266943608,4.07253241503348,0.84571138727594,5.7264742541903,0.551780376707647,209.217337902143,20.1436164512824
245,1.61961050993598,0.197763852393301,0.170059103543279,0.0207652045012971,1.06894293655775,0.130524142579578,1.97533201857204,0.415304090025937,1.88126858911622,0.395527704786605,4.13879089605569,0.870160950530543,5.69715984147288,0.549407701278778,209.955987613933,20.2305273358856
246,1.62261215434015,0.196576079977546,0.170374276205716,0.020640488397643,1.0709240218645,0.129740212785182,1.9684510759799,0.412809767952844,1.87471531045705,0.393152159955099,4.1243736830055,0.864934751901219,5.71842880691784,0.551954201094574,210.690041362841,20.3179715030714
247,1.61150969139095,0.187541260122264,0.16920851759605,0.0196918323128374,1.06359639631803,0.123777231680693,1.90778007804551,0.393836646256742,1.81693340766239,0.375082520244517,3.99725349685725,0.825181544537966,5.72622709045931,0.553109176734446,211.422772139306,20.406949396341
248,1.58536196529305,0.183949600646367,0.16646300635577,0.0193147080678685,1.04633889709341,0.121406736426604,1.87333467593176,0.386294161357374,1.78412826279216,0.367899201292742,3.92508217814274,0.809378242844017,5.67238884696567,0.548219847893042,212.151525135007,20.4921938226814
249,1.5658370010893,0.186945042571639,0.164412885114377,0.0196292294700228,1.03345242071894,0.123383728097285,1.88122678708153,0.392584589400455,1.79164455912527,0.373890085143278,3.94161803007559,0.822558187315207,5.61528617037077,0.54304858640328,212.868632339608,20.5731328353566
250,1.58335909622741,0.211287308454622,0.166252705103878,0.0221851673877355,1.04501700351009,0.139449623580051,2.08188277713095,0.443703347754706,1.98274550202947,0.422574616909247,4.36204010446484,0.929664157200347,5.59943904278355,0.542117769814051,213.573458407667,20.6544708787095
251,1.64556131406971,0.21073943748621,0.17278393797732,0.0221276409360522,1.08607046728601,0.139088028740898,2.07744604948285,0.442552818721046,1.97852004712652,0.421478874972426,4.35274410367834,0.927253524939337,5.78134837059299,0.560471362174953,214.280703922021,20.7458955150342
252,1.65168521612037,0.188118012586342,0.173426947692639,0.019752391321566,1.09011224263944,0.12415788830699,1.93059196762174,0.395047826431326,1.83865901678261,0.376236025172696,4.04504983692173,0.827719255379921,5.88448621171262,0.570945677768481,215.009033759519,20.8439966434262
253,1.61677784732692,0.180542261554757,0.169761673969327,0.0189569374632489,1.06707337923577,0.119157892626137,1.87001275204681,0.379138749264978,1.78096452575886,0.36108452310951,3.9181219566695,0.794385950840926,5.818697994946,0.564756902211862,215.751625379739,20.9334262245191
254,1.53737523478141,0.192200015770242,0.161424399652048,0.0201810016558755,1.01466765495573,0.126852010408361,1.90298267874324,0.403620033117516,1.81236445594594,0.384400031540493,3.98720180308107,0.845680069389084,5.56274466711132,0.540257520410234,216.482064705129,21.0115287566891
255,1.50405542044276,0.184894817795026,0.15792581914649,0.0194139558684775,0.992676577492223,0.122030579744717,1.83928779251248,0.388279117369549,1.75170265953569,0.36978963559005,3.85374585097853,0.813537198298114,5.50228418112868,0.534869659823828,217.184106034929,21.093067113554
256,1.51630341544585,0.190995330807652,0.159211858621814,0.0200545097348033,1.00076025419426,0.126056918333049,1.88676725532114,0.401090194696066,1.79692119554394,0.381990661615299,3.95322663019667,0.84037945555366,5.5245242769567,0.537523419589825,217.857079459852,21.1775942763103
257,1.53008329591436,0.18643733014094,0.160658746071008,0.0195759196647983,1.00985497530348,0.123048637893021,1.85956017360561,0.391518393295973,1.7710096891482,0.372874660281872,3.89622131612604,0.82032425262012,5.58369318042397,0.543763269536815,218.523866510967,21.2618661988525
258,1.5334148642587,0.189058421561358,0.161008560747163,0.0198511342639428,1.01205381041074,0.124778558230497,1.87792256078126,0.397022685278844,1.78849767693453,0.378116843122713,3.93469488925597,0.831857054869952,5.59227102085192,0.545045002760387,219.196748889191,21.3462912442436
259,1.5050804827017,0.161449959035013,0.158033450683678,0.0169522456986762,0.993353118583121,0.106556972963107,1.70567666767122,0.339044913973531,1.62445396921068,0.322899918070039,3.5737987322635,0.710379819754075,5.6174025901126,0.547733196437482,219.873004765399,21.4296986040986
260,1.46096742970467,0.173014039805406,0.153401580118991,0.0181664741795674,0.964238503605083,0.114189266271569,1.74379063949927,0.363329483591356,1.6607529899993,0.346028079610806,3.65365657799846,0.761261775143791,5.46073071093304,0.532610944746182,220.539826678278,21.5040638926041
261,1.44940633035,0.17520597821042,0.15218766468675,0.0183966277120944,0.956608178031002,0.115635945618877,1.7514653738485,0.367932554241881,1.6680622608081,0.350411956420844,3.66973697377781,0.770906304125857,5.42932641200913,0.529881678269572,221.185517506515,21.5732717248731
262,1.46205996388771,0.19067944314157,0.15351629620821,0.0200213415298648,0.964959576165889,0.125848432473436,1.87121936796378,0.400426830597297,1.78211368377503,0.381358886283142,3.92065010430507,0.838989549822893,5.424438285279,0.529887257534214,221.817870336486,21.6485833572465
263,1.48240760670699,0.175054504064208,0.155652798704234,0.0183807229267422,0.978389020426611,0.115535972682378,1.76569125851534,0.367614458534847,1.68161072239556,0.350109008128419,3.69954358927023,0.770239817882509,5.5333645887984,0.540986873598896,222.45200113413,21.7302648891505
264,1.4680915854235,0.176696555268413,0.154149616469467,0.0185531383031833,0.968940446379509,0.116619726477154,1.76845583151486,0.371062766063674,1.68424364906177,0.35339311053683,3.70533602793589,0.777464843181027,5.49601278116844,0.537657409332987,223.094062582813,21.8114959710907
265,1.46686501344262,0.181833220401526,0.154020826411475,0.0190924881421605,0.968130908872131,0.120009925465006,1.80104613234315,0.381849762843213,1.715282030803,0.363666440803057,3.7736204677666,0.800066169766714,5.48355939420354,0.536832717247073,223.735061435857,21.8872878026651
266,1.47255104197187,0.180102715410298,0.154617859407046,0.0189107851180814,0.971883687701433,0.118867792170799,1.79149897543638,0.378215702361625,1.7061895004156,0.360205430820597,3.75361690091432,0.792451947805324,5.51114739365202,0.539951415826507,224.372220764844,21.9657234086449
267,1.46056550485779,0.169722856231035,0.153359378010068,0.0178208999042588,0.963973233206142,0.11201708511248,1.72273928247763,0.356417998085177,1.64070407855013,0.339445712462066,3.60954897281028,0.746780567416566,5.51932607539177,0.541068951359242,225.010211631154,22.0452427902049
268,1.44591262475758,0.177764478976292,0.151820825599546,0.0186652702925105,0.954302332340003,0.117324556124354,1.76455320167035,0.373305405850215,1.68052685873367,0.355528957952588,3.69715908921406,0.782163707495694,5.46019155217854,0.535587808566649,225.644705470554,22.1203354360707
269,1.43631088099846,0.167459097758861,0.150812642504839,0.0175832052646808,0.947965181458987,0.110523004520847,1.69687953759174,0.351664105293609,1.61607575008738,0.334918195517731,3.55536665019223,0.736820030138998,5.47411607849873,0.53727161498294,226.271556504586,22.1948783172092
270,1.42024169660724,0.172955604345378,0.14912537814376,0.0181603384562642,0.937359519760779,0.114150698867947,1.72199259778811,0.363206769125284,1.63999295027439,0.345911208690752,3.60798449060366,0.761004659119644,5.41925821689649,0.53218283777868,226.891366505067,22.2688538496054
271,1.41882033833566,0.173743531255627,0.148976135525245,0.0182430707818409,0.936421423301539,0.114670730628711,1.72621000664774,0.364861415636807,1.64400953014071,0.347487062511252,3.61682096630955,0.76447153752474,5.41932683670123,0.532552849577163,227.503478380274,22.341331946768
272,1.41310029795237,0.168725883614805,0.148375531284999,0.0177162177795546,0.932646196648567,0.111359083185774,1.6921440615441,0.354324355591092,1.61156577289914,0.337451767229607,3.54544470037812,0.742393887905144,5.42615086672077,0.533555889295257,228.1111847874,22.4163009797171
273,1.38616188384104,0.156684044367889,0.145546997803309,0.0164518246586288,0.914866843335087,0.103411469282811,1.60957564512608,0.329036493172566,1.53292918583436,0.313368088735782,3.37244420883559,0.689409795218724,5.40002204842606,0.53119886358448,228.716052082324,22.4897537061357
274,1.36019565733906,0.164529692750863,0.142820544020601,0.017275617738841,0.897729133843779,0.108589597215571,1.64126937524798,0.345512354776809,1.56311369071236,0.32905938550173,3.43885011956719,0.723930648103801,5.30971746825297,0.522537147384448,229.31016359309,22.5571853627013
275,1.36007612828777,0.169618627777095,0.142807993470216,0.0178099559165949,0.897650244669927,0.111948294332883,1.67435620595211,0.356199118331894,1.59462495804962,0.339237255554189,3.50817490770917,0.746321962219197,5.2994847775574,0.521881384644195,229.889804796072,22.6237956217342
276,1.3770106088973,0.177314288273655,0.144586113934216,0.0186180002687337,0.908827001872217,0.117027430260613,1.73740236229102,0.372360005374675,1.65466891646764,0.354628576547311,3.6402716162288,0.780182868404086,5.32757507845004,0.525085165521818,230.463616197592,22.6955404496405
277,1.38534680117879,0.162512765103739,0.145461414123773,0.0170638403358926,0.914328888778002,0.107258424968471,1.64081840506414,0.34127680671785,1.56268419529918,0.325025530207483,3.4379052296582,0.71505616645646,5.40109132658387,0.532695013109765,231.042530792636,22.7715243309394
278,1.36402139769764,0.161724246960847,0.143222246758252,0.016981045930889,0.900254122480441,0.10673800299416,1.62537601294161,0.339620918617787,1.54797715518248,0.323448493921696,3.40554974140146,0.711586686627746,5.35200948357353,0.528093246571609,231.626930050785,22.8447369391212
279,1.34583599406452,0.159556562741659,0.141312779376775,0.016753439087874,0.888251756082583,0.105307331409494,1.60344816899067,0.335068781757478,1.52709349427683,0.319113125483315,3.35960568740902,0.702048876063303,5.31584709482511,0.52477276078612,232.205454586264,22.9121664975487
280,1.31185912242059,0.14502607169308,0.137745207854162,0.0152277375277738,0.865827020797587,0.095717207317434,1.50515558032063,0.304554750555467,1.43348150506726,0.290052143386159,3.15365931114798,0.638114715449561,5.27953459006632,0.521339616693147,232.773057579753,22.9790206309109
281,1.27959769144606,0.153716822393098,0.134357757601836,0.0161402663512751,0.844534476354399,0.101453102779442,1.53618763221398,0.322805327025504,1.46303584020379,0.307433644786193,3.21867884844833,0.67635401852961,5.16809108215076,0.510495108254337,233.32504252997,23.0402104886974
282,1.28188997954947,0.164125905057872,0.134598447852695,0.0172332200310767,0.846047386502651,0.108323097338195,1.60816543970643,0.344664400621525,1.53158613305375,0.32825181011574,3.36948949271824,0.722153982254625,5.14762292519591,0.50881159913479,233.859031688989,23.1001911151771
283,1.30365761348352,0.165771840292562,0.13688404941577,0.0174060432307186,0.860414024899126,0.109409414593089,1.62628903630221,0.348120864614376,1.5488467012402,0.331543680585121,3.40746274272845,0.729396097287262,5.20485732952782,0.51487866573316,234.387060380417,23.1677527164878
284,1.31316480800305,0.159667880419641,0.13788230484032,0.0167651274440627,0.866688773282012,0.105380801076963,1.58768054388276,0.33530254888125,1.51207670845977,0.31933576083929,3.32656875861149,0.702538673846431,5.25339754330512,0.520033093269756,234.921865459523,23.239110888428
285,1.30632427773998,0.158021303235662,0.137164049162698,0.0165922368397447,0.862174023308386,0.104294060135537,1.57418372818974,0.331844736794885,1.49922259827594,0.316042606471324,3.29828971620707,0.695293734236908,5.24539208187836,0.519527332166185,235.463872111667,23.308536001345
286,1.28734087942724,0.148456610195857,0.13517079233986,0.0155879440705647,0.849644980421977,0.0979813627292661,1.50880877796675,0.31175888141129,1.43696074092071,0.296913220391706,3.16131363002557,0.653209084861775,5.23090160582543,0.518308982333911,236.005195832077,23.3750209429702
287,1.25949612756141,0.147717893629341,0.132247093393949,0.0155103788310803,0.831267444190534,0.0974938097953635,1.4899372245546,0.310207576621609,1.41898783290914,0.295435787258677,3.12177323240011,0.649958731969084,5.16319670020654,0.511771754206973,236.538269116444,23.4376248660909
288,1.24565476625739,0.152778604247445,0.130793750457027,0.016041753445982,0.822132145729881,0.100833878803315,1.5136925455963,0.320835068919644,1.44161194818695,0.3055572084949,3.1715462860113,0.672225858688773,5.11448683602029,0.5071836865994,237.057744493516,23.4969660836168
289,1.2472966049853,0.155460532485418,0.130966143523457,0.0163233559109686,0.8232157592903,0.102603951440374,1.5318733325979,0.326467118219377,1.45892698342657,0.310921064970838,3.20963936353846,0.684026342935823,5.11503500082639,0.507546370677993,237.566694615285,23.5585613672183
290,1.25537141356705,0.157704360731616,0.13181399842454,0.0165589578768193,0.828545132954252,0.104084878082866,1.55020278593205,0.331179157536393,1.47638360564957,0.31540872146323,3.24804393242905,0.693899187219102,5.13406415743565,0.509771146532762,238.072917867867,23.6231121392197
291,1.25406231422999,0.148916083825906,0.131676542994149,0.0156361888017198,0.827681127391796,0.0982846153250987,1.49355073885985,0.312723776034397,1.42242927510462,0.297832167651805,3.12934440523017,0.655230768833988,5.16243986971986,0.512870732817417,238.581725301371,23.6892403209453
292,1.24031640214441,0.150220920665294,0.130233222225164,0.0157731966698559,0.818608825415314,0.0991458076390932,1.49458607936887,0.315463933397115,1.42341531368464,0.30044184133058,3.1315136901062,0.660972050927274,5.12583612076566,0.50946776033971,239.091253916377,23.7528977965571
293,1.21704190505057,0.137350161928075,0.12778940003031,0.0144217670024476,0.803247657333374,0.0906511068725276,1.40931712872807,0.288435340048948,1.34220678926483,0.27470032385615,2.95285493638262,0.604340712483526,5.11065687365294,0.508131698533896,239.595625119388,23.8139190642978
294,1.19426465954512,0.146676844491333,0.125397789252237,0.0154010686715902,0.788214675299778,0.0968067173642828,1.45150824312794,0.308021373431806,1.38238880297899,0.293353688982673,3.04125536655377,0.645378115761867,5.02239396211364,0.499537379596911,240.088935380291,23.8710603255159
295,1.19972822304892,0.152839901782811,0.125971463420137,0.0160481896871949,0.791820627212288,0.100874335176653,1.49614553964485,0.320963793743904,1.42490051394748,0.305679803565621,3.13478113068445,0.672495567844365,5.02220398231779,0.499829059696443,240.569762798783,23.9275512485245
296,1.21051759566696,0.14957103414579,0.127104347545031,0.0157049585853082,0.798941613140195,0.0987168825362225,1.47673441492266,0.314099171706166,1.40641372849778,0.29914206829159,3.09411020269511,0.658112550241485,5.06443739143644,0.504351898557225,241.047430694231,23.9899675621175
297,1.21413190679172,0.15205253915554,0.127483850213131,0.0159655166113313,0.801327058482534,0.100354675842656,1.49461106728652,0.319310332226625,1.42343911170144,0.304105078311073,3.13156604574318,0.669031172284362,5.07043585453692,0.505250293835347,241.529176162196,24.0531551955498
298,1.21857186112819,0.150246868976475,0.12795004541846,0.0157759212425298,0.804257428344604,0.0991629335244735,1.48413029585123,0.315518424850595,1.41345742462022,0.300493737952947,3.10960633416449,0.661086223496483,5.09170637381167,0.507669109773599,242.014125052463,24.1158179105353
299,1.21874067088377,0.150711764663448,0.127967770442796,0.0158247352896625,0.804368842783288,0.0994697646778793,1.48704838028484,0.316494705793242,1.41623655265223,0.301423529326908,3.11572041583491,0.663131764519174,5.09469542371267,0.508251501576673,242.500832979397,24.1785705929947
300,1.21341970295726,0.145572323317962,0.127409068810513,0.0152850939483861,0.800857003951794,0.096077733389855,1.45257554291193,0.305701878967724,1.38340527896374,0.291144646635924,3.04349161372024,0.640518222599057,5.10067344017467,0.509100733062316,242.98819399512,24.2407257337919
301,1.20480419667328,0.148254414412266,0.126504440650694,0.0155667135132877,0.795170769804364,0.0978479135120937,1.46495312955985,0.311334270265756,1.39519345672366,0.296508828824531,3.06942560479206,0.652319423413952,5.07295314198592,0.50657738696877,243.473385651771,24.3011987672427
302,1.20680951691774,0.151338505384923,0.126714999276362,0.0158905430654169,0.796494281165706,0.0998834135540498,1.48604888359443,0.31781086130834,1.41528465104231,0.302677010769848,3.11362623229308,0.665889423693649,5.0726610677002,0.506838250261973,243.954375011093,24.3609129384428
303,1.21494297984796,0.152789812373385,0.127569012884036,0.0160429302992054,0.801862366699652,0.100841276166433,1.49887877407196,0.320858605984104,1.42750359435425,0.305579624746766,3.14050790757935,0.672275174442892,5.0937470512103,0.509259433034754,244.433935864582,24.4227766659009
304,1.2179464999653,0.148769883738961,0.127884382496357,0.0156208377925912,0.803844689977099,0.0981881232677149,1.47348505915066,0.312416755851825,1.40331910395301,0.297539767477924,3.08730202869662,0.65458748845145,5.11802032989959,0.511973215008712,244.916188574029,24.4860763756629
305,1.20507847365276,0.142245840666262,0.12653323973354,0.0149358132699579,0.795351792610822,0.0938822548397343,1.42825953596721,0.298716265399153,1.36024717711163,0.284491681332526,2.99254378964559,0.625881698931576,5.10848167326679,0.511233559573992,245.40067646301,24.5482755432011
306,1.18574619531605,0.141593671691409,0.124503350508185,0.0148673355275984,0.782592488908591,0.093451823316331,1.41469621471968,0.297346710551956,1.34732972830445,0.283187343382819,2.9641254022698,0.623012155442214,5.06216014108725,0.506782376253208,245.881119469351,24.6066616224092
307,1.17784605523115,0.146730969302016,0.123673835799271,0.0154067517767122,0.777378396452559,0.0968424397393329,1.4428927855421,0.308135035534238,1.37418360527819,0.293461938604038,3.02320393161202,0.645616264928884,5.02816857911743,0.50361778131863,246.352176402219,24.6627798948793
308,1.17693675190437,0.143451044700039,0.123578358949959,0.0150623596935039,0.776778256256885,0.0946776895020229,1.42137520691717,0.30124719387008,1.35369067325445,0.286902089400072,2.97811948115979,0.631184596680149,5.03947985715484,0.50500897178442,246.816511728782,24.7209659091166
309,1.16814813414816,0.141186344265818,0.122655554085557,0.0148245661479111,0.770977768537783,0.0931829872154407,1.40336556150434,0.296491322958222,1.33653863000413,0.282372688531635,2.9403849860091,0.621219914769591,5.02654777766732,0.503936970740781,247.278441384124,24.7799048646963
310,1.16372179695975,0.145468788113449,0.122190788680774,0.0152742227519123,0.768056385993436,0.0960094001548778,1.42843124220156,0.305484455038251,1.36041070685863,0.290937576226905,2.99290355508898,0.64006266769918,5.00454634519921,0.501978493517261,247.736946437227,24.8368884272466
311,1.16578322761199,0.143787706192942,0.122407238899259,0.0150977091502592,0.769416930223912,0.0948998860873424,1.41809665948192,0.301954183005184,1.35056824712564,0.287575412385891,2.97125014367641,0.632665907248947,5.01861386993374,0.50365666910915,248.192014089055,24.8947746192726
312,1.15771773243135,0.13838750707392,0.121560361905292,0.0145306882427612,0.764093703404691,0.0913357546687848,1.3813007502476,0.290613764855225,1.31552452404533,0.27677501414784,2.89415395289973,0.608905031125231,5.01757052422561,0.503771800579186,248.646413913648,24.9535883539366
313,1.1403790284737,0.135500541053446,0.119739797989739,0.0142275568106118,0.752650158792644,0.0894303570952729,1.35572999407478,0.284551136212236,1.29117142292836,0.271001082106884,2.84057713044239,0.596202380635148,4.98336998686091,0.500515489246604,249.098202143122,25.0098427533405
314,1.14041848086022,0.149573546860535,0.119743940490324,0.0157052224203561,0.752676197367747,0.0987185409279515,1.45303443404071,0.314104448407124,1.38384231813401,0.299147093721064,3.04445309989481,0.658123606186342,4.94337480697911,0.496768934023296,249.542255807182,25.06331349716
315,1.17789320140347,0.161369229393294,0.123678786147364,0.0169437690862957,0.77740951292629,0.106503691399574,1.57129291925448,0.338875381725918,1.49646944690903,0.322738458786588,3.29223278319987,0.710024609330483,5.0140052542602,0.50428027397875,249.983197468416,25.1212767348323
316,1.21423375023414,0.147506902712078,0.127494543774585,0.0154882247847683,0.801394275154534,0.0973545557899709,1.46227226196073,0.30976449569537,1.39264024948641,0.295013805424161,3.06380854887009,0.649030371933152,5.15359367005535,0.518682167805227,250.435777287789,25.1874132516043
