"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.23036512498029,0.151834893040744,0.12918833812293,0.0159426637692784,0.812040982486991,0.100211029406893,1.48777564843494,0.318853275385564,1.41692918898566,0.303669786081497,3.11724421576844,0.668073529379272,5.28920160478506,0.541369477555068,257.918034888527,26.3865280061325
319,1.21357749992683,0.145115127381549,0.127425637492317,0.0152370883750624,0.800961149951708,0.0957759840718202,1.4402521320528,0.304741767501252,1.37166869719314,0.290230254763099,3.01767113382492,0.638506560478818,5.26917772864926,0.539516394067873,258.39794319134,26.4479915797206
320,1.19482267165292,0.147044791593362,0.125456380523556,0.015439703117303,0.788582963290926,0.0970495624516175,1.44209753488152,0.308794062346063,1.37342622369668,0.29408958318672,3.0215376921327,0.646997083010784,5.2144786331424,0.534103757868597,258.870802685657,26.5060412054509
321,1.18584373740193,0.147613848928812,0.124513592427203,0.015499454137525,0.782656866685277,0.0974251402930161,1.44128135999597,0.309989082750499,1.37264891428188,0.295227697857625,3.01982761142014,0.649500935286752,5.19124765791491,0.531951843179023,259.333823770828,26.562803218346
322,1.19670629115067,0.162127530583919,0.12565416057082,0.0170233907113115,0.789826152159439,0.107004170185387,1.5557661257593,0.340467814226235,1.48168202453267,0.32425506116784,3.25970045397187,0.71336113456924,5.1805587520099,0.531188130178451,259.789827845271,26.6208986486613
323,1.20749629211014,0.141082684640667,0.126787110671564,0.0148136818872701,0.79694755279269,0.0931145718628387,1.41444514440203,0.296273637745403,1.34709061371622,0.282165369281331,2.96359935017568,0.62076381241895,5.27970130178901,0.541629909651739,260.247991030233,26.6845045786643
324,1.18429838266912,0.146698060725668,0.124351330180257,0.0154032963761951,0.781636932561617,0.0968207200789409,1.43457336617953,0.308065927523898,1.36626034874241,0.293396121451337,3.00577276723331,0.645471467192933,5.19968472003316,0.533586271816188,260.711018012302,26.7456200757736
325,1.18177499986233,0.150868634516879,0.124086374985545,0.0158412066242721,0.77997149990914,0.0995732987811368,1.46014846152753,0.316824132485443,1.39061758240717,0.301737269033749,3.05935868129577,0.663821991874266,5.18258673985949,0.532087191993634,261.168112857909,26.8008018101975
326,1.19043738533466,0.153962244503622,0.124995925460139,0.0161660356728802,0.785688674320873,0.10161508137239,1.4847235069871,0.323320713457609,1.41402238760677,0.307924489007242,3.11084925273488,0.677433875815936,5.19976064184258,0.534150818971769,261.619541087885,26.8600245351398
327,1.18978738619747,0.144144421132339,0.124927675550734,0.0151351642188957,0.78525967489033,0.0951353179473429,1.42170863683966,0.302703284377914,1.35400822556158,0.288288842264674,2.97881809623547,0.634235452982273,5.23267786728719,0.537780726938116,262.072979397015,26.9217193285423
328,1.17860813709722,0.148579216983413,0.123753854395208,0.0156008177832582,0.777881370484166,0.0980622832090534,1.44320682461164,0.312016355665161,1.37448269010632,0.297158433966826,3.02386191823391,0.653748554727002,5.19042788687303,0.533654750733164,262.527514161126,26.9808769023309
329,1.15305398859979,0.128829488325836,0.121070668802979,0.0135270962742134,0.761015632475865,0.085027462295054,1.31968023353607,0.270541925484261,1.2568383176534,0.257658976651672,2.76504429883748,0.566849748633707,5.19171858450217,0.533920871184712,262.97805399871,27.0381346034886
330,1.14121633080427,0.157188584360538,0.119827714734449,0.0165048013578567,0.75320277833082,0.103744465677957,1.50858202627033,0.330096027157128,1.43674478692412,0.314377168721082,3.16083853123307,0.691629771186371,5.06969475905814,0.521600459574098,263.417457215488,27.0900812423834
331,1.1427849737221,0.123909091750403,0.119992422240821,0.013010454633792,0.754238082656589,0.0817800005552653,1.28971131819652,0.260209092675854,1.22829649352049,0.247818183500806,2.70225228574509,0.545200003701786,5.18765393948432,0.533942848150799,263.849325774969,27.1463936436496
332,1.13310965448099,0.163461693931423,0.118976513720504,0.0171634778627993,0.747852371957453,0.107884717994738,1.60152481757075,0.343269557255986,1.52526173101976,0.326923387862844,3.35557580824348,0.719231453298255,5.03835874694146,0.518839745980654,264.277988037571,27.2009936056704
333,1.19391308132473,0.148616575635263,0.125360873539097,0.0156047404417028,0.787982633674324,0.0980869399192736,1.44947538444959,0.312094808834054,1.38045274709485,0.297233151270526,3.03699604360867,0.653912932795158,5.24632194290853,0.540644078742997,264.706706323284,27.2589482341886
334,1.16907173842817,0.133826403742773,0.122752532534958,0.0140517723929916,0.771587347362591,0.0883254264702319,1.3537006059941,0.28103544785982,1.28923867237534,0.267652807485554,2.83632507922574,0.58883617646822,5.23196645511764,0.539305735250173,265.148799741546,27.3241196644151
335,1.14905939122993,0.148172526050652,0.120651236079143,0.015558115235318,0.758379198211757,0.0977938671934299,1.42857543748454,0.311162304706359,1.36054803569956,0.296345052101302,2.99320567853904,0.651959114622855,5.13049149215172,0.529018217508139,265.595127234938,27.3772732682937
336,1.14608201809093,0.13860752430974,0.120338611899548,0.0145537900525226,0.756414131940015,0.0914809660444277,1.36709054991217,0.291075801050453,1.30199099991635,0.277215048619472,2.86438019981597,0.609873106962856,5.15615048271844,0.531888672588884,266.03003016502,27.4310429277237
337,1.16053635475446,0.169335289785705,0.121856317249218,0.017780205427499,0.765953994137942,0.111761291258565,1.67382115522332,0.355604108549981,1.59411538592698,0.338670579571409,3.50705384903935,0.745075275057098,5.11104515642579,0.527603885029629,266.45929290475,27.4869168533962
338,1.2304067607376,0.15167532410129,0.129192709877448,0.0159259090306358,0.812068462086816,0.100105713906854,1.48417588931651,0.31851818061271,1.4135008469681,0.303350648202581,3.10970186332982,0.667371426045683,5.3510745060277,0.552788215559472,266.895564002238,27.5511430940336
339,1.22221373220803,0.154059751004733,0.128332441881843,0.0161762738554968,0.8066610632573,0.101679435663125,1.49492365239405,0.323525477109939,1.42373681180385,0.308119502009463,3.13222098596848,0.677862904420831,5.32404467523352,0.550230679524849,267.35383100869,27.6187608675239
340,1.22410787087442,0.157193075155985,0.128531326441814,0.0165052728913784,0.807911194777119,0.10374742960295,1.51639767785513,0.330105457827562,1.44418826462393,0.314386150311968,3.17721418217264,0.691649530686331,5.32258301335688,0.550357346213162,267.823858959486,27.6791260963229
341,1.24644017386412,0.172037455381069,0.130876218255732,0.0180639328150122,0.822650514750316,0.113544720551505,1.6480390302644,0.361278656300246,1.56956098120419,0.344074910762138,3.45303415864921,0.756964803676697,5.34367248604752,0.552919699771885,268.292607278081,27.7415696438429
342,1.26430990643029,0.147726482941415,0.132752540175181,0.0155112807088482,0.834444538243995,0.0974994787413306,1.47887998843346,0.310225614176967,1.40845713184139,0.295452965882828,3.09860569005106,0.649996524942213,5.47230149291671,0.566527439657918,268.769362975412,27.8100643091928
343,1.24582919633726,0.16008571671954,0.130812065615412,0.0168090002555522,0.822247269582591,0.105656573034897,1.54350298270413,0.336180005111037,1.4700028406706,0.320171433439081,3.23400624947532,0.704377153565989,5.38313548086684,0.557496403342301,269.255716557217,27.875063519776
344,1.23728641035339,0.147555364123798,0.129915073087106,0.0154933132329985,0.816609030833237,0.0973865403217031,1.46325524656534,0.30986626465996,1.39357642530032,0.295110728247585,3.06586813566071,0.64924360214471,5.40439591786301,0.559919387852695,269.739284141845,27.935146957325
345,1.21953434567963,0.153513679530379,0.128051106296361,0.0161189363506895,0.804892668148553,0.101319028490049,1.48944967479116,0.322378727013787,1.4185234998011,0.307027359060757,3.12075169956242,0.675460189933662,5.33838475597987,0.553271910138982,270.215657396637,27.9955406260399
346,1.21617637304294,0.153122266742535,0.127698519169509,0.0160778380079663,0.802676406208342,0.101060696050074,1.48540207499637,0.321556760159328,1.41466864285369,0.306244533485075,3.11227101427812,0.67373797366715,5.33352421464551,0.553015707366112,270.684240475638,28.05380159321
347,1.2098785730523,0.15025651895167,0.127037250170492,0.0157769344899255,0.798519858214521,0.0991693025081017,1.46486524188154,0.315538689798506,1.3951097541729,0.300513037903341,3.06924145918037,0.661128683387352,5.32859155129426,0.552735352084903,271.147807427845,28.1144306261383
348,1.20913259590366,0.157133362363052,0.126958922569884,0.0164990030481208,0.798027513296414,0.103708019159618,1.50972488017207,0.32998006096241,1.43783321921149,0.314266724726112,3.16323308226528,0.691386794397429,5.30767490821557,0.55082888553727,271.608266504616,28.1739535429648
349,1.22368524293762,0.160220264700291,0.12848695050845,0.0168231277935304,0.807632260338829,0.105745374702189,1.53657278355794,0.336462555870603,1.46340265100756,0.320440529400585,3.21948583221663,0.704969164681264,5.34110356969945,0.55461816299772,272.06718182705,28.2350492727225
350,1.19347186345262,0.125600765034156,0.125314545662525,0.0131880803285861,0.78769142987873,0.0828965049225419,1.32804935842575,0.263761606571717,1.26480891278643,0.251201530068311,2.78257960813015,0.552643366150274,5.38427004375242,0.559208520330678,272.530288426307,28.2994414835402
351,1.16379687386878,0.156436650952211,0.122198671756222,0.0164258483499826,0.768105936753395,0.103248189628459,1.49465876986799,0.328516966999653,1.42348454273142,0.312873301904424,3.13166599400913,0.688321264189742,5.19487899989256,0.539668213335884,272.986295203077,28.3522670613818
352,1.20750565503921,0.173206804671497,0.126788093779117,0.018186714490507,0.796953732325876,0.114316491083187,1.67969812602304,0.363734289810141,1.59971250097432,0.346413609342993,3.51936750214351,0.762109940554577,5.27135842337288,0.548045464883977,273.426920774405,28.4048613673788
353,1.26134203960494,0.156064352310112,0.132440914158519,0.016386756992562,0.832485746139264,0.103002472524678,1.52291940374337,0.327735139851239,1.45039943213655,0.31212870462024,3.1908787507004,0.6866831501645,5.46953800183216,0.569036274656772,273.875166792062,28.4738830202128
354,1.27187890472525,0.175952715453657,0.133547284996151,0.0184750351226339,0.839440077118663,0.116128792199413,1.68204375703031,0.36950070245268,1.60194643526697,0.351905430907309,3.52428215758732,0.774191947996098,5.44203500438939,0.566521118881778,274.348771453812,28.5425209245178
355,1.26855875298669,0.13571001163058,0.133198669063602,0.0142495512212106,0.837248776971214,0.0895686076761841,1.42114732186052,0.284991024424214,1.35347363986717,0.271420023261168,2.97764200770776,0.597124051174543,5.57287355657627,0.580345334475023,274.837924567401,28.6108943458625
356,1.23638433406682,0.163635852517605,0.129820355077016,0.0171817645143484,0.8160136604841,0.107999662661621,1.56502758438277,0.343635290286967,1.49050246131692,0.327271705035205,3.27910541489723,0.719997751077468,5.38718700082426,0.561138356298367,275.327445386084,28.6719224401183
357,1.27461067905559,0.181947330182459,0.133834121300837,0.0191044696691583,0.84124304817669,0.120085237920424,1.75662272241601,0.382089393383165,1.67297402134858,0.36389466036492,3.68054284696688,0.800568252802831,5.44420584865909,0.567520278545587,275.805227129649,28.7283310912262
358,1.31594880709882,0.15591630122127,0.138174624745376,0.0163712116282329,0.868526212685222,0.102904758806034,1.54903550950177,0.327424232564656,1.47527191381121,0.311832602442535,3.24559821038466,0.686031725373587,5.63926073254804,0.588211942243391,276.288927160181,28.8011829934071
359,1.29153712194145,0.160952929802934,0.135611397803852,0.0169000576293077,0.852414500481354,0.106228933669934,1.56545214962629,0.338001152586162,1.4909068091679,0.321905859605867,3.27999498016938,0.708192891132913,5.55751090132963,0.579857117485006,276.792987214036,28.8713269930601
360,1.26245081916087,0.144974413818684,0.132557336011891,0.0152223134509617,0.833217540646171,0.0956831131203293,1.46150034549433,0.304446269019227,1.39190509094698,0.289948827637367,3.06219120008336,0.637887420802206,5.53608760282947,0.577756287802409,277.296706994837,28.9324613232231
361,1.23731057536143,0.158395724913999,0.129917610412951,0.0166315511159698,0.816624979738546,0.104541178443242,1.52604478799581,0.332631022319404,1.45337598856743,0.316791449828001,3.19742717484835,0.696941189621591,5.42259183751631,0.566070814256382,277.785408467298,28.9901963111486
362,1.24192637822687,0.159842897039574,0.130402269713822,0.0167835041891556,0.819671409629737,0.105496312046121,1.53740495831284,0.335670083783115,1.46419519839318,0.319685794079145,3.22122943646499,0.703308746974131,5.4338139445396,0.567522974803777,278.26001135096,29.0478936863104
363,1.23373869050583,0.148601665217283,0.129542562503112,0.0156031748478152,0.814267535733846,0.0980770990434083,1.46503045190887,0.312063496956302,1.39526709705607,0.297203330434566,3.06958761352336,0.65384732695607,5.45154448362241,0.56958992393602,278.730701097824,29.1114267567331
364,1.24175053119526,0.17715123571153,0.130383805775503,0.0186008797497107,0.819555350588873,0.116919815569609,1.70698782034611,0.372017594994215,1.62570268604392,0.354302471423058,3.57654590929662,0.779465437130735,5.39117613961471,0.563622667687596,279.19915646345,29.1713709336454
365,1.28229441413019,0.153345069320955,0.13464091348367,0.0161012322786997,0.846314313325922,0.101207745751829,1.51635847757778,0.322024645573994,1.44415093102646,0.306690138641907,3.17713204825821,0.674718305012188,5.57710537107453,0.583407133656101,279.670682708102,29.2382834802382
366,1.26214389821141,0.158779004869697,0.132525109312198,0.0166717955113185,0.833014972819528,0.104794143214002,1.53796282378141,0.333435910226363,1.46472649883944,0.317558009739402,3.22239829744677,0.698627621426673,5.50567257030813,0.57611736284378,280.154691261654,29.3062860631915
367,1.262184929792,0.163443745907569,0.13252941762816,0.017161593320295,0.833042053662717,0.107872872298998,1.56858047639675,0.343231866405902,1.49388616799691,0.326887491815146,3.2865495695932,0.719152481993302,5.49406190724148,0.575172222560005,280.639767446008,29.3663382021711
368,1.273019919471,0.166100993303117,0.133667091544455,0.0174406042968271,0.840193146850862,0.109626655580055,1.59083401855746,0.348812085936544,1.51508001767378,0.332201986606236,3.33317603888231,0.730844370533715,5.51884162353138,0.578077544787477,281.120663518354,29.43046503176
369,1.28270503251802,0.164498589715314,0.134684028414392,0.0172723519201082,0.846585321461895,0.108569069212105,1.58269027034063,0.345447038402159,1.50732406699108,0.328997179430628,3.31611294738037,0.723793794747389,5.55379133621892,0.582041343689682,281.60475752469,29.4970209212456
370,1.27659401719276,0.156802009188372,0.13404237180524,0.016464210964779,0.842552051347221,0.103489326064324,1.53235909376399,0.329284219295575,1.45938961310856,0.313604018376737,3.21065714883883,0.689928840428834,5.5655095774175,0.58350385976479,282.093804625417,29.5636344887409
371,1.27168113250307,0.166441271798991,0.133526518912822,0.017476333538894,0.839309547452023,0.109851239387336,1.59236334068435,0.349526670777884,1.51653651493747,0.332882543597983,3.33638033286244,0.73234159591557,5.52389517206934,0.579395825295704,282.582384008274,29.6267411773775
372,1.27811917121687,0.161016921689398,0.134202512977772,0.0169067767773862,0.843558653003137,0.106271168315002,1.55798501730883,0.338135535547737,1.48379525457984,0.322033843378793,3.26434956007565,0.708474455433349,5.56211190308537,0.583687624241278,283.068185976108,29.6907381693025
373,1.28884816363951,0.175576376599878,0.135329057182148,0.0184355195429875,0.850639788002075,0.11588040855592,1.67120408713579,0.368710390859745,1.59162294012932,0.351152753199763,3.5015704682845,0.772536057039462,5.55050248890856,0.582800941271841,283.554443548205,29.7561829717774
374,1.31617689960945,0.168550945489247,0.138198574458992,0.0176978492763711,0.868676753742237,0.111243624022905,1.62155578985701,0.353956985527424,1.54433884748287,0.337101890978503,3.39754546446231,0.741624160152702,5.64985663924963,0.593589842625443,284.045968890117,29.8247335920364
375,1.32077336382663,0.170882520683733,0.138681203201797,0.0179426646717918,0.871710420125578,0.112782463651265,1.63889188280708,0.358853293435832,1.56084941219722,0.34176504136747,3.43386870683388,0.751883091008424,5.65869793781151,0.594815750940527,284.547430960158,29.8953540855768
376,1.34557898555779,0.187732621562885,0.141285793483568,0.0197119252641032,0.888082130468143,0.123903530231506,1.78974980385291,0.394238505282062,1.70452362271706,0.375465243125777,3.74995196997753,0.826023534876707,5.68133513967265,0.597600928108376,285.055844232428,29.9637315704949
377,1.36545145475398,0.159881413117553,0.143372402749168,0.0167875483773431,0.901197960137626,0.105521732657584,1.59486780725291,0.335750967546861,1.51892172119325,0.319762826235091,3.34162778662514,0.70347821771722,5.82881339150998,0.61342259085965,285.573766024428,30.0385637220894
378,1.33402581595638,0.165649029202413,0.14007271067542,0.0173931480662538,0.880457038531208,0.109328359273592,1.61073206371592,0.347862961325074,1.53403053687231,0.331298058404823,3.37486718111908,0.728855728490632,5.72367613779978,0.602498806983484,286.102293836169,30.1093204650368
379,1.34150191819181,0.183910061628904,0.14085770141014,0.0193105564710353,0.885391266006593,0.121380640675078,1.74889829722469,0.3862111294207,1.66561742592827,0.367820123257807,3.6643583370422,0.809204271167178,5.6916295640531,0.599461455209525,286.623577909849,30.1712325411907
380,1.37555495290786,0.178579839443663,0.144433270055326,0.0187508831415847,0.907866268919189,0.117862694032817,1.71019656780697,0.375017662831692,1.62875863600664,0.357159678887316,3.5832689992146,0.785751293552103,5.8044006028299,0.611733328181277,287.14183873718,30.24273849234
381,1.35215487934284,0.153272143817397,0.141976262330999,0.0160935751008267,0.892422220366277,0.101159614919477,1.55305093379968,0.321871502016523,1.47909612742826,0.306544287634797,3.25401148034218,0.674397432796534,5.83123610365499,0.614724687786396,287.671238529846,30.3180459463973
382,1.32382366929383,0.172379112725265,0.139001485275853,0.0180998068361529,0.873723621733931,0.113770214398672,1.64920437375401,0.361996136723047,1.57067083214668,0.344758225450521,3.45547583072269,0.758468095991146,5.6881792810295,0.599801626594432,288.199565711138,30.3817895387412
383,1.361503693328,0.201044756967148,0.14295788779944,0.0211096994815505,0.898592437596478,0.132689539598317,1.97904831531357,0.422193989631011,1.88480791934626,0.402089513934293,4.14657742256178,0.884596930655447,5.71775128648088,0.603406019072845,288.713842376232,30.4440179751596
384,1.45120662613581,0.183997875456072,0.15237669574426,0.0193197769228876,0.957796373249634,0.121438597801007,1.77430505861395,0.386395538457749,1.6898143415371,0.36799575091214,3.71759155138162,0.809590652006726,6.01270567062816,0.635031149109069,289.236558991256,30.5237272289013
385,1.44689942724858,0.183952359372822,0.151924439861101,0.0193149977341461,0.95495362198406,0.121408557186062,1.77200005091889,0.386299954682935,1.68761909611323,0.36790471874564,3.7127620114491,0.809390381240419,6.00521653531603,0.634527190474674,289.792685471831,30.6064178324156
386,1.43059748360749,0.17298422550377,0.150212735778786,0.0181633436778958,0.944194339180941,0.114169588832487,1.69947249583303,0.363266873557914,1.6185452341267,0.345968451007541,3.56079951507873,0.761130592216578,6.0011751302132,0.634320522670955,290.365960830988,30.6808416069662
387,1.40942449144631,0.177851063338537,0.147989571601863,0.0186743616505461,0.930220164354565,0.117381701803433,1.71747706276064,0.373487233010922,1.63569244072442,0.355702126677075,3.59852336959371,0.78254467868956,5.92891965090384,0.626886888859913,290.932379127797,30.7513736536618
388,1.39883508997407,0.174688306096712,0.146877684447278,0.0183422721401545,0.923231159382887,0.115294282023828,1.6933801508738,0.366845442803092,1.6127430008322,0.349376612193428,3.54803460183083,0.768628546825536,5.91385204059345,0.625536410894262,291.488260974424,30.8201459659833
389,1.42627626401678,0.214230237571886,0.149759007721762,0.0224941749450481,0.941342334251076,0.141391956797445,2.15810213717354,0.449883498900961,2.05533536873671,0.428460475143772,4.52173781122075,0.942613045316294,5.88488336960332,0.622976861981021,292.035994700471,30.8900437012855
390,1.50719146635567,0.166592054365759,0.158255103967346,0.0174921657084046,0.994746367794744,0.109950755881403,1.70960536007848,0.34984331416809,1.62819558102713,0.333184108731516,3.58203027825968,0.733005039209322,6.26370869378335,0.663495289137635,292.594893706624,30.9742500003546
391,1.48290830763354,0.20477143455562,0.155705372301522,0.02150100062834,0.978719483038137,0.13514914680671,1.94399845661245,0.430020012566793,1.85142710153567,0.409542869111232,4.07313962337847,0.900994312044726,6.06769537363289,0.642965042993971,293.18255879829,31.055921679922
392,1.51958983194938,0.194975994549796,0.159556932354685,0.0204724794277284,1.00292928908659,0.128684156402866,1.87122685808001,0.409449588554579,1.78212081721906,0.389951989099602,3.92066579788193,0.857894376019106,6.20402553226601,0.657844651290174,293.778203706482,31.1302897962948
393,1.5020608266229,0.179792398692787,0.157716386795404,0.0188782018627429,0.991360145571111,0.118662983137241,1.77330045008355,0.377564037254852,1.68885757150814,0.359584797385563,3.71548665731791,0.791086554248254,6.21159125522976,0.658872461309906,294.378483081865,31.2144606019355
394,1.45873849443498,0.172479682233954,0.153167541915674,0.0181103666345652,0.96276740632709,0.113836590274412,1.71052738218036,0.362207332691308,1.62907369731463,0.344959364467907,3.58396213409218,0.758910601829419,6.11882133173602,0.649132169890585,294.97987300202,31.2889414283483
395,1.45547106945559,0.204081270707939,0.152824462292837,0.0214285334243337,0.960610905840687,0.134693638667238,1.94036403687757,0.428570668486665,1.84796574940721,0.408162541415873,4.06552464869586,0.897957591114916,6.01280968547491,0.638217513953947,295.562681910924,31.355588706671
396,1.49443990980706,0.187178426198574,0.156916190529742,0.0196537347508499,0.986330340472663,0.123537761291058,1.81110749286213,0.393074695017004,1.72486427891631,0.374356852397148,3.79470141361589,0.823585075273717,6.17706040673592,0.656063647929117,296.1379912208,31.4329676857762
397,1.4821967521753,0.187086609110842,0.155630658978407,0.0196440939566385,0.9782498564357,0.123477162013154,1.80480863357319,0.392881879132765,1.7188653653078,0.374173218221678,3.78150380367715,0.823181080087686,6.14722328797072,0.653149314884243,296.722813030434,31.5148368839415
398,1.48369916290491,0.19555547768357,0.155788412105016,0.0205333251567749,0.979241447517241,0.12906661527116,1.8620115918742,0.410666503135497,1.77334437321353,0.391110955367151,3.90135762106975,0.860444101807713,6.12848576617878,0.651483134207253,297.311036784545,31.5896285015952
399,1.50927582073425,0.204818902137611,0.158473961177096,0.0215059847244491,0.996122041684604,0.135180475410821,1.94181938430849,0.430119694488976,1.84935179457952,0.409637804275215,4.06857394807494,0.901203169405471,6.17630503537012,0.656995529788475,297.897240457115,31.6676966039038
400,1.50953356822452,0.176572198322562,0.158501024663575,0.0185400808238686,0.996292155028183,0.116537650892887,1.75921477842085,0.370801616477366,1.6754426461151,0.353144396645119,3.68597382145321,0.776917672619268,6.27706734622764,0.667989975565918,298.491731968913,31.7516269775111
401,1.47666377367238,0.187017196766371,0.1550496962356,0.019636805660469,0.974598090623772,0.123431349865806,1.80124752001839,0.39273611320938,1.71547382858894,0.374034393532749,3.77404242289568,0.822875665772054,6.14993926310886,0.654619503989492,299.090740464965,31.8284965566369
402,1.48013780740221,0.196135224666028,0.155414469777232,0.0205941985899328,0.97689095288546,0.12944924827958,1.86454352568319,0.411883971798657,1.77575573874589,0.392270449332053,3.90666262524096,0.862994988530521,6.13469932772734,0.653327815442075,299.678239409087,31.8987248565529
403,1.51480550250563,0.211790030005837,0.159054577763092,0.022237953150613,0.999771631653718,0.139781419803852,2.00911129830226,0.444759063012262,1.91343933171644,0.423580060011673,4.20956652977617,0.93187613202568,6.18988247202354,0.659678353579303,300.260420368713,31.9768702626673
404,1.59190188712227,0.232960094181518,0.167149698147839,0.0244608098890597,1.0506552455007,0.153753662159803,2.25569099658115,0.489216197781188,2.1482771396011,0.465920188363038,4.72620970712241,1.02502441439868,6.35200695343022,0.67759265367585,300.854570078012,32.0631689459187
405,1.68228994689606,0.217045242997715,0.176640444424086,0.02278975051476,1.1103113649514,0.143249860378492,2.07665942825712,0.455795010295198,1.9777708840544,0.434090485995421,4.35109594491968,0.954999069189935,6.65763706455308,0.710782659284425,301.479969609857,32.1600108651867
406,1.66225670345184,0.198507358941101,0.174536953862444,0.0208432726888158,1.09708942427822,0.131014856901129,1.95790916318481,0.416865453776323,1.86467539350934,0.397014717882206,4.10228586572054,0.873432379340844,6.67112759551015,0.712466555081316,302.148581172871,32.2579873223362
407,1.63645921713644,0.210739934376581,0.171828217799327,0.0221276931095413,1.08006308331005,0.139088356688544,2.0170554553084,0.442553862190827,1.92100519553181,0.421479868753173,4.22621143016997,0.927255711256967,6.55722811193121,0.700533187305626,302.828455897,32.341630955873
408,1.62233077724249,0.198064932487969,0.170344731610462,0.0207968179112369,1.07073831298004,0.130722855442059,1.9343214299119,0.415936358224734,1.84221088563038,0.396129864975935,4.05286394838684,0.871485702947086,6.56601895797525,0.701736525273852,303.495718339307,32.4235819270939
409,1.6121267195328,0.213726154161318,0.169273305550944,0.0224412461869386,1.06400363489165,0.141059261746473,2.02972570268409,0.44882492373877,1.93307209779437,0.427452308322639,4.25275861514761,0.940395078309815,6.48844701720261,0.693752819710575,304.15253223474,32.5059891678209
410,1.64195898835842,0.223715721604649,0.172405693777634,0.0234901507684881,1.08369293231655,0.147652376259069,2.11682539886523,0.469803015369768,2.01602418939546,0.447431443209307,4.43525321667001,0.984349175060466,6.54798820181219,0.700599939124001,304.803404590049,32.5899588655186
411,1.70458384608977,0.2477674630306,0.178981303839426,0.0260155836182127,1.12502533841925,0.163526525600195,2.3810899120927,0.520311672364257,2.26770467818352,0.495534926061196,4.98895029200375,1.09017683733463,6.66436792607576,0.713702324202858,305.461403493949,32.6827468371683
412,1.7750817838942,0.218331486848574,0.186383587308892,0.0229248061191003,1.17155397737018,0.144098781320059,2.12486029247484,0.458496122382006,2.02367646902366,0.436662973697146,4.45208823185205,0.96065854213373,6.9691641458541,0.746888708271083,306.145844221164,32.7858550112118
413,1.74328470376165,0.214791468032163,0.183044893894974,0.022553104143377,1.15056790448269,0.141762368901226,2.08871657890947,0.451062082867548,1.98925388467568,0.429582936064333,4.37635854628651,0.945082459341528,6.89237542051602,0.738872230309743,306.863737959138,32.8867359216789
414,1.68206810033865,0.187963661050189,0.176617150535559,0.0197361844102692,1.11016494622351,0.124056016293122,1.91459670197085,0.394723688205377,1.82342543044843,0.375927322100358,4.01153594698655,0.827040108620801,6.81990284459143,0.73114554514534,307.583839008095,32.973415298688
415,1.66752305853359,0.241835780173554,0.175089921146027,0.0253927569182232,1.10056521863217,0.159611614914546,2.31842151382062,0.507855138364468,2.20802048935297,0.483671560347111,4.85764507657654,1.06407743276364,6.59974042329877,0.707902455191071,308.276812907237,33.0496230760063
416,1.74008067210753,0.219103841091787,0.182708470571291,0.0230059033146379,1.14845324359097,0.144608535120579,2.11181314229109,0.460118066292768,2.0112506117058,0.438207682183583,4.42475134575277,0.964056900803858,6.88441409366022,0.738986182958471,308.958122338519,33.1395175153482
417,1.73470350592999,0.226381093641776,0.182143868122649,0.0237700148323866,1.1449043139138,0.149411521803574,2.15596870032162,0.475400296647726,2.05330352411583,0.452762187283548,4.51726775305482,0.996076812023806,6.8491564380394,0.735550913198677,309.654753612061,33.2389338139102
418,1.75129270915571,0.233736562034679,0.18388573446135,0.0245423390136415,1.15585318804277,0.154266130942891,2.21431221637922,0.49084678027283,2.10886877750402,0.467473124069357,4.63951131050883,1.02844087295262,6.87984888549849,0.739299815051445,310.363643707556,33.330858130919
419,1.79124735119745,0.248769863669302,0.188080971875733,0.026120835685276,1.18222325179032,0.164188110021736,2.35036443164975,0.522416713705533,2.23844231585691,0.497539727338591,4.92457309488519,1.09458740014492,6.95676486242454,0.748138870809413,311.076438208719,33.427878586014
420,1.83661636562086,0.238328281670823,0.19284471839019,0.0250244695754367,1.21216680130977,0.15729666590274,2.27254886588963,0.500489391508715,2.16433225322822,0.476656563341638,4.76153095710209,1.04864443935161,7.13273144737684,0.767609339899253,311.805124433104,33.5318985647979
421,1.87438403390628,0.270376205278439,0.19681032356016,0.0283895015542359,1.23709346237815,0.178448295483772,2.57846916345035,0.567790031084723,2.45568491757176,0.540752410556883,5.40250681865787,1.18965530322514,7.15305244631005,0.770437689654308,312.554641006519,33.636463595401
422,1.96970121100945,0.265015158116159,0.206818627155993,0.0278265916021967,1.30000279926624,0.174910004356666,2.50579421690529,0.556531832043948,2.38647068276694,0.530030316232331,5.25023550208727,1.1660666957111,7.46843998578605,0.805152007411014,313.3268763949,33.7476673865036
423,2.02155464010881,0.28310360539238,0.212263237211425,0.0297258785661998,1.33422606247182,0.186848379558968,2.67412028127321,0.594517571323983,2.5467812202602,0.566207210784757,5.60291868457245,1.24565586372646,7.58170336215478,0.818077010087465,314.132816356075,33.8657963596327
