"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.17195936776405,0.148626157618854,0.123055733615226,0.01560574654998,0.773493182724276,0.0980932640284442,1.4418357881633,0.312114930999598,1.3731769411079,0.297252315237717,3.02098927043738,0.653955093522961,5.01829023529689,0.511632365497177,248.752504725207,25.3435127382771
317,1.16215795456517,0.139021459721804,0.122026585229343,0.0145972532707891,0.767024250013016,0.0917541634163896,1.37796076604131,0.291945065415779,1.31234358670601,0.278042919443606,2.88715589075323,0.611694422775922,5.02634531024319,0.512675598425138,249.205506107763,25.4073791284598
318,1.14376973624642,0.141584065923863,0.120095822305874,0.0148663269220055,0.754888025922638,0.0934454835097483,1.38456459322951,0.297326538440114,1.31863294593287,0.283168131847728,2.90099248105231,0.622969890065005,4.97118876261776,0.507240194263016,249.660810650277,25.4648253558295
319,1.14052869180779,0.145892533398651,0.119755512639818,0.0153187160068581,0.752748936593141,0.0962890720431074,1.41114454196964,0.30637432013716,1.34394718282823,0.291785066797293,2.9566838022221,0.64192714695406,4.9520485365832,0.505543153537548,250.107772808279,25.5199955833413
320,1.13254592679593,0.135086711422227,0.118917322313573,0.0141841046993341,0.747480311685316,0.0891572295386713,1.34022404712205,0.283682093986685,1.27640385440196,0.27017342284446,2.80808847968431,0.594381530257795,4.968544439731,0.507445464694228,250.549715552742,25.5780395492374
321,1.11203777156566,0.136539543522472,0.116763966014394,0.0143366520698598,0.733944929233335,0.0901160987248306,1.33887297549971,0.286733041397195,1.27511711952353,0.273079087044943,2.80525766295176,0.600773991498866,4.91069205933703,0.501707535834672,250.98784999157,25.6337943066627
322,1.1204703916619,0.154700086022434,0.1176493911245,0.0162435090323558,0.739510458496854,0.102102056774806,1.48220839133774,0.324870180647112,1.41162703936928,0.309400172044873,3.10557948661242,0.680680378498713,4.88268847318421,0.49916375409722,251.417287489924,25.6863892601396
323,1.15560694252019,0.14834442378346,0.12133872896462,0.0155761644972637,0.762700582063323,0.0979073196970856,1.43276922567582,0.311523289945269,1.36454211969125,0.296688847566929,3.00199266332076,0.652715464647245,4.99692702674222,0.511209800983594,251.846103794402,25.7465630492682
324,1.1536573109457,0.1414330811604,0.121134017649298,0.0148504735218417,0.76141382522416,0.0933458335658608,1.38725397444357,0.297009470436831,1.32119426137483,0.282866162320792,2.90662737502462,0.622305557105755,5.01669283701129,0.513481719871885,252.286638286033,25.8101432057747
325,1.14844985001161,0.147879329584727,0.120587234251219,0.0155273296063966,0.757976901007665,0.0976003575259199,1.42674287616107,0.310546592127926,1.35880273920102,0.295758659169458,2.98936602624225,0.650669050172809,4.98537203938024,0.510525543810415,252.733735156897,25.8684669789993
326,1.15176466675365,0.144449836063791,0.120935290009133,0.0151672327866981,0.760164680057407,0.0953368918021032,1.40491086525699,0.303344655733965,1.3380103478638,0.288899672127584,2.94362276530036,0.635579278680666,5.00801522370593,0.513116532342816,253.17866151365,25.9266856775082
327,1.14781501541796,0.144380690442226,0.120520576618886,0.0151599724964335,0.757557910175856,0.0952912556918683,1.4026709336519,0.303199449928672,1.33587707966848,0.288761380884447,2.93892957527066,0.635275037945794,5.00063274295035,0.512606735948412,253.623094785871,25.9859838888983
328,1.14516337530701,0.144473223381027,0.120242154407236,0.015169688455008,0.755807827702626,0.0953523274314771,1.40202989830534,0.303393769100152,1.33526656981461,0.288946446762053,2.93758645359214,0.635682182876514,4.99620690107316,0.512403774715148,254.066657873049,26.0439602146801
329,1.14380457918276,0.144725865423938,0.12009948081419,0.0151962158695133,0.754911022260623,0.0955190711797963,1.4029820832663,0.303924317390263,1.33617341263457,0.289451730847879,2.93958150779605,0.636793807865311,4.99474376893702,0.51250885829173,254.508244557857,26.10199853404
330,1.15025153012639,0.150924414879995,0.120776410663271,0.0158470635623998,0.759166009883418,0.0996101138207999,1.44851735427057,0.316941271248002,1.37954033740054,0.301848829759994,3.03498874228118,0.66406742547198,4.99629088419663,0.512962121145437,254.948551725302,26.1601790226914
331,1.14391164913539,0.133184166916879,0.120110723159216,0.0139843375262718,0.75498168842936,0.0879015501651368,1.33435050719818,0.279686750525435,1.27081000685541,0.266368333833748,2.79578201508189,0.586010334434261,5.03996129824846,0.517660775004965,255.390600647696,26.2205918881191
332,1.13518156552772,0.153586436113797,0.119194064380411,0.016126575791949,0.749219833248297,0.101367047835109,1.46753882670942,0.322531515838981,1.39765602543754,0.307172872227601,3.0748432559626,0.675780318900719,4.95444275250411,0.509120082537314,255.831371806675,26.2767625311034
333,1.16741323487707,0.15582261993851,0.122578389662092,0.0163613750935436,0.770492735018865,0.10284292915942,1.49042189811252,0.32722750187088,1.41944942677382,0.31164523987702,3.12278873890241,0.685619527729451,5.0369220087158,0.517972447243392,256.268615774578,26.3342428871405
334,1.19003189231986,0.155095319132765,0.124953348693585,0.0162850085089404,0.785421048931106,0.102362910627626,1.49011599713219,0.325700170178808,1.41915809250685,0.310190638265531,3.12214780351506,0.682419404184165,5.10264303927512,0.525081219569748,256.713323608472,26.3991438103221
335,1.18923052740821,0.144201901346978,0.124869205377862,0.015141199641433,0.784892148089416,0.0951732548890063,1.41901603150365,0.302823992828664,1.35144383952729,0.288403802693958,2.97317644696004,0.634488365926717,5.1383627442152,0.529011066526439,257.17191982442,26.4639607868166
336,1.17378903940985,0.146782774943181,0.123247849138035,0.0154121913690338,0.774700766010504,0.0968766314624978,1.42757035197439,0.308243827380681,1.35959081140418,0.293565549886363,2.99109978508919,0.645844209749995,5.09105249282139,0.524344296750549,257.634619763415,26.5243175228559
337,1.17602428083069,0.154153505994684,0.123482549487223,0.0161861181294418,0.776176025348258,0.10174131395649,1.47850718472411,0.323722362588838,1.40810208068963,0.308307011989376,3.09782457751719,0.678275426376614,5.07751951769418,0.52323429991904,258.091806453023,26.5817268516694
338,1.1821350762984,0.147098469871078,0.124124183011332,0.0154453393364631,0.780209150356943,0.0970849901149115,1.4328620675803,0.308906786729252,1.36463054055266,0.294196939742151,3.00218718921586,0.647233267432737,5.1190289239927,0.527792345122998,258.546503095548,26.6430090661963
339,1.17615774081924,0.149193528771474,0.123496562786021,0.0156653205210043,0.776264108940702,0.0984677289891729,1.44355542036851,0.313306410420092,1.37481468606525,0.298387057542943,3.02459230934355,0.65645152659448,5.0992891903063,0.526000181904767,259.003053951938,26.7042502140601
340,1.15247434256541,0.130809077515935,0.121009805969369,0.0137349531391733,0.760633066093173,0.0863339911605161,1.32563691717753,0.27469906278347,1.26251134969289,0.261618155031873,2.77752496932435,0.57555994107011,5.1007951492625,0.526303276566605,259.458698516495,26.7635973413489
341,1.15234172516792,0.170074882207204,0.120995881142631,0.0178578626317563,0.760545538610825,0.112249422256755,1.68696914155968,0.357157252635125,1.60663727767589,0.340149764414407,3.53460201088695,0.748329481711694,4.98726569565483,0.51492326814254,259.904820373731,26.8171441030968
342,1.23531887540403,0.158067650441471,0.129708481917424,0.0165971032963542,0.815310457766663,0.104324649291372,1.52478132435863,0.33194206592709,1.45217268986536,0.316135300882936,3.1947799177038,0.695497661942468,5.24071491794075,0.541545794795212,260.35028828164,26.8805452696525
343,1.20200683937755,0.130019884788175,0.126210718134643,0.0136520879027584,0.793324513989182,0.0858131239601965,1.35119739175975,0.27304175805517,1.28685465881881,0.260039769576359,2.83108024940138,0.572087493067995,5.25221850022102,0.54284869027752,260.817346700222,26.9513872681038
344,1.15668278714065,0.141677859863878,0.121451692649769,0.0148761752857076,0.763410639512831,0.0935073875101583,1.38747294793786,0.297523505714141,1.32140280755987,0.283355719727755,2.90708617663171,0.623382583401059,5.08632286290328,0.52575748957697,261.291259639314,27.0060390804755
345,1.15384018017055,0.152293701192871,0.121153218917908,0.0159908386252515,0.761534518912566,0.100513842787293,1.45712097730487,0.319816772505031,1.38773426409987,0.304587402385737,3.05301538101972,0.670092285248623,5.04812908193222,0.522066370398039,261.742622440831,27.0555267133071
346,1.16647120091476,0.148987366377468,0.12247947609605,0.0156436734696339,0.769870992603744,0.098331661809128,1.43742023966692,0.31287346939268,1.36897165682564,0.297974732754938,3.0117376450164,0.655544412060861,5.0951550642921,0.527229424775174,262.184165818051,27.1145078905304
347,1.16633046751093,0.147416330830839,0.122464699088648,0.0154787147372382,0.769778108557217,0.0972947783483548,1.42691806748137,0.309574294744761,1.3589695880775,0.294832661661678,2.98973309377049,0.648631855655697,5.10268216237984,0.52826432056905,262.628580562559,27.1759178498637
348,1.18391479340194,0.16660489261984,0.124311053307204,0.0174935137250832,0.781383763645282,0.109959229129096,1.59377744781243,0.349870274501659,1.51788328363088,0.333209785239682,3.33934322398794,0.733061527527288,5.09809141883242,0.528151537101702,263.075309667771,27.2353431582974
349,1.22196066749337,0.152918198406621,0.128305870086804,0.0160564108326955,0.806494040545626,0.100926010948368,1.48495224649357,0.321128216653909,1.41424023475579,0.305836396813237,3.11132851646273,0.672840072989124,5.24260643462827,0.5434902204345,263.528698782037,27.3010183414915
350,1.2240167046322,0.161260327481653,0.128521753986381,0.0169323343855741,0.807851025057254,0.106431816137891,1.54249072539659,0.338646687711479,1.46903878609199,0.322520654963312,3.23188532940237,0.709545440919269,5.22575838665296,0.542035955681225,263.996587813313,27.367982985888
351,1.23061220755588,0.153253911644071,0.129214281793367,0.0160916607226276,0.812204056986881,0.101147581685087,1.49050834535291,0.321833214452561,1.41953175747897,0.306507823288142,3.12296986645373,0.674317211233929,5.27187334965269,0.547108246889933,264.473181175346,27.4321855133162
352,1.23011629766916,0.161350608730208,0.129162211255262,0.0169418139166719,0.811876756461648,0.106491401761937,1.5444977989336,0.338836278333427,1.47095028469866,0.322701217460418,3.23609062633706,0.709942678412907,5.24866011987344,0.544981377754447,264.951684392395,27.496345595633
353,1.24292060391645,0.160667351586692,0.130506663411228,0.0168700719166026,0.82032759858486,0.106040452047214,1.54343737661616,0.337401438332046,1.46994035868205,0.321334703173373,3.23386878910052,0.706936346981447,5.28868035666936,0.549461149112547,265.431395143888,27.5603990582437
354,1.23597700652356,0.149401992728047,0.129777585684973,0.0156872092364451,0.815744824305547,0.0986053152005128,1.46954437288925,0.313744184728911,1.39956606941833,0.298803985456103,3.07904535272033,0.657368768003416,5.30984698529684,0.551895186752753,265.914625479756,27.6268834242716
355,1.21256843751875,0.148623919442904,0.127319685939469,0.0156055115415049,0.800295168762378,0.0980917868323184,1.45360841999865,0.312110230830101,1.38438897142729,0.297247838885809,3.04565573714004,0.653945245548794,5.25151363165708,0.546000803509569,266.397765926463,27.6888665876089
356,1.20944159803944,0.160350707495263,0.126991367794141,0.016836824287003,0.798231454706028,0.105831466946873,1.53060216091771,0.336736485740057,1.45771634373115,0.320701414990523,3.20697595620853,0.70554311297916,5.20930656174835,0.541879979125264,266.871347886819,27.746661362832
357,1.21531614836759,0.149871839350402,0.127608195578597,0.0157365431317926,0.802108657922612,0.0989154139712655,1.46208310862786,0.314730862635853,1.39246010345511,0.299743678700802,3.06341222760124,0.659436093141783,5.26128445519175,0.547562186097283,267.339349521792,27.8090451043854
358,1.22110605326453,0.168045125809061,0.128216135592776,0.0176447382099512,0.80592999515459,0.11090978303398,1.59845783530451,0.352894764199028,1.52234079552811,0.336090251618119,3.34914975016183,0.739398553559854,5.22531393275672,0.544136193264197,267.807842334121,27.871796108223
359,1.24768641617683,0.157379079498669,0.131007073698567,0.01652480334736,0.823473034676707,0.103870192469119,1.52251392364344,0.330496066947198,1.4500132606128,0.31475815899734,3.19002917334817,0.692467949794131,5.33177411533457,0.555570512193652,268.280154186577,27.9372576855685
360,1.22198638142753,0.141052073806902,0.128308570049891,0.0148104677497247,0.806511011742172,0.0930943687125549,1.41563784148804,0.296209354994494,1.34822651570289,0.282104147613804,2.96609833454636,0.620629124750376,5.32087441660221,0.554584530169196,268.761022355732,28.0048808554025
361,1.20383021543301,0.159798076905172,0.126402172620466,0.0167787980750431,0.794527942185785,0.105466730757413,1.52401177110878,0.33557596150086,1.45143978200836,0.319596153810344,3.19316752041839,0.70311153838277,5.21190960692337,0.543429034585577,269.23848897649,28.0622110618879
362,1.22871853505979,0.166084899374268,0.129015446181278,0.0174389144342979,0.810954233139462,0.109616033587018,1.57965174102365,0.348778288685966,1.50443022954634,0.332169798748537,3.30974650500194,0.730773557246778,5.2638696936867,0.549214274523604,269.705133481812,28.1212859325305
363,1.22703471300246,0.141759384269117,0.128838644865258,0.0148847353482573,0.809842910581624,0.0935611936176154,1.42181247035387,0.29769470696515,1.35410711462274,0.283518768538231,2.97903565217002,0.623741290784097,5.34200002513672,0.557596975819436,270.175525110208,28.1891960956791
364,1.21622485536838,0.167616787925459,0.12770360981368,0.0175997627321728,0.802708404543131,0.110627080030801,1.59286179775606,0.351995254643463,1.51701123595815,0.335233575850908,3.33742471910793,0.737513866872014,5.23265065197213,0.546431273840735,270.650128614702,28.2504104287864
365,1.26415702947998,0.176725641651364,0.132736488095398,0.0185561923733936,0.834343639456784,0.116638923489901,1.68163311838513,0.371123847467866,1.60155535084298,0.353451283302731,3.52342177185456,0.77759282326601,5.33921068045982,0.558008544870703,271.121710053803,28.3124923187338
366,1.25028835482355,0.128018254635797,0.131280277256473,0.0134419167367586,0.825190314183543,0.0844920480596263,1.37208080479624,0.268838334735185,1.30674362361547,0.256036509271597,2.87483597195404,0.563280320397508,5.47425981368458,0.572285076387345,271.605146687619,28.38584235629
367,1.1832492572938,0.139523685282225,0.124241172015849,0.014649986954634,0.780944509813905,0.0920856322862725,1.38573627209261,0.292999739092675,1.31974883056439,0.279047370564454,2.90344742724167,0.613904215241809,5.24110323001671,0.547847367874524,272.09493781424,28.4451008120537
368,1.17575156813132,0.160969644720305,0.123453914653788,0.0169018126956322,0.775996034966669,0.106239965515404,1.52880388465494,0.338036253912645,1.45600369967138,0.321939289440612,3.20320813927703,0.708266436769349,5.15491459592538,0.539083724171341,272.556923539631,28.4901072548973
369,1.21738650472794,0.169252098285919,0.127825582996434,0.0177714703200215,0.803475093120442,0.111706384868706,1.6083189918412,0.355429406400436,1.5317323731821,0.338504196571841,3.36981122100061,0.74470923245804,5.24673823684327,0.549098169712362,273.004593073707,28.5499070860234
370,1.21604158247055,0.133330935858719,0.127684366159408,0.0139997482651656,0.802587444430565,0.0879984176667554,1.37293444601872,0.279994965303318,1.30755661525592,0.266661871717447,2.87662455356303,0.586656117778351,5.36604766133227,0.56179288132369,273.463135506745,28.6193250763166
371,1.19345961765303,0.164127640000217,0.125313259853568,0.0172334022000227,0.787683347650997,0.108324242400145,1.55805826762342,0.344668044000459,1.48386501678421,0.328255280000438,3.26450303692526,0.722161616000957,5.20253748144833,0.544857746016217,273.930109329274,28.678833121508
372,1.23431922881192,0.168966379012221,0.129603519025252,0.0177414697962835,0.814650691015867,0.111517810148066,1.60373807590747,0.354829395925664,1.52736959610235,0.337932758024435,3.36021311142517,0.743452067653766,5.30167711321589,0.555646624567878,274.389838046426,28.7366365395431
373,1.26176328392822,0.163008935171012,0.132485144812464,0.0171159381929563,0.832763767392629,0.10758589721287,1.56287350076223,0.342318763859127,1.48845095310688,0.326017870342021,3.27459209683514,0.717239314752461,5.39655051845677,0.56594642425431,274.856571755227,28.8065687658319
374,1.26787889872991,0.164659012229116,0.133127284366641,0.0172891962840571,0.836800073161743,0.108674948071219,1.57621434153107,0.345783925681151,1.50115651574387,0.32931802445824,3.30254433463652,0.724499653808132,5.41147137839042,0.56781097202528,275.340445091279,28.8754714366245
375,1.26943634283867,0.160291806470332,0.13329081599806,0.016830639679385,0.837827986273519,0.105792592270423,1.54779816844074,0.336612793587703,1.47409349375308,0.320583612940673,3.24300568625679,0.705283948469476,5.43296410572273,0.570340761481956,275.831879383595,28.9422888151622
376,1.26362348946014,0.160853934826034,0.132680466393315,0.0168896631567339,0.833991503043691,0.106163596985185,1.54883480228193,0.337793263134671,1.47508076407803,0.321707869652071,3.24517768097166,0.707757313234549,5.41860147436446,0.569082238765471,276.324629085041,29.0079588787595
377,1.27048477434497,0.169529266268507,0.133400901306222,0.0178005729581929,0.838519951067678,0.111889315737215,1.61210810387182,0.356011459163861,1.53534105130649,0.339058532537013,3.37775031287429,0.745928771581433,5.41401645431567,0.568912181533954,276.815494133712,29.0722212865932
378,1.27624654156663,0.157407161210027,0.134005886864496,0.0165277519270529,0.842322717433973,0.103888726398619,1.53263638785745,0.330555038541066,1.45965370272138,0.314814322420057,3.21123814598704,0.692591509324143,5.47148000155392,0.57523022862878,277.307414538437,29.1398386931102
379,1.27687760515108,0.173124659141947,0.134072148540863,0.0181780892099046,0.842739219399713,0.114262275033685,1.64222948996217,0.363561784198091,1.56402808567826,0.346249318283892,3.44086178849216,0.761748500224561,5.4276831837568,0.570922448906005,277.801909875847,29.2060020480768
380,1.31082615476808,0.178055640340097,0.137636746250648,0.0186958422357103,0.865145262146931,0.117516722624463,1.688445512412,0.373916844714206,1.60804334515428,0.356111280680198,3.53769535933942,0.783444817496415,5.50859571282899,0.579842899398182,278.298214399516,29.273392110769
381,1.31435168752181,0.155669117566698,0.13800692718979,0.0163452573445026,0.867472113764392,0.102741617594016,1.54131161769379,0.326905146890055,1.46791582637503,0.311338235133385,3.22941481802507,0.684944117293466,5.5942008228254,0.589119918817075,278.80483922029,29.3474080813808
382,1.27534300651112,0.152639597960213,0.133911015683668,0.0160271577858229,0.841726384297339,0.100742134653742,1.50422053040698,0.320543155716448,1.43259098133998,0.305279195920423,3.15170015894795,0.67161423102496,5.49974981834727,0.579273979061788,279.319272550746,29.4148444756818
383,1.28090522385294,0.185709577237978,0.134495048504559,0.0194995056099876,0.845397447742941,0.122568320977064,1.78450570358802,0.389990112199751,1.6995292415124,0.371419154475951,3.73896433132729,0.8171221398471,5.41979911468214,0.571206674330353,279.820671187004,29.4727649395053
384,1.32205200874718,0.155378409708029,0.138815460918454,0.016314733019343,0.87255432577314,0.102549750407296,1.54344962918399,0.326294660386854,1.46995202779428,0.310756819416057,3.23389446114741,0.683665002715323,5.627447399132,0.593440399147526,280.318864842542,29.5435316237102
385,1.29926972431304,0.16872854274653,0.13642332105287,0.0177164969883859,0.85751801804661,0.111360838212712,1.61322524915017,0.354329939767715,1.53640499919063,0.337457085493071,3.38009099821939,0.742405588084749,5.52260148455269,0.582573599524913,280.829040843191,29.6147233852253
386,1.3231223927199,0.185913757394709,0.138927851235589,0.0195209445264446,0.873260779195131,0.122703079880507,1.76348642102813,0.390418890528895,1.67951087716965,0.371827514789417,3.69492392977323,0.818020532536728,5.54143237931969,0.584963134058167,281.339545541813,29.6782217933786
387,1.40085130259376,0.214580927909877,0.147089386772345,0.0225309974305371,0.924561859711884,0.141623412420519,2.26695353445761,0.450619948610741,2.1590033661501,0.429161855819753,4.74980740553023,0.944156082803459,5.68574871981714,0.600823989356658,281.853617163591,29.752952658404
388,1.5658602387872,0.202976159044705,0.164415325072656,0.0213124966996936,1.03346775759955,0.133964264969504,1.94099348202791,0.426249933993882,1.84856522097896,0.405952318089407,4.06684348615372,0.893095099796677,6.16261225365712,0.651864975720403,282.398590709674,29.8416015585616
389,1.56822415790981,0.200560782477912,0.16466353658053,0.0210588821601802,1.03502794422047,0.13237011643542,1.92564220745252,0.421177643203603,1.83394495947859,0.401121564955817,4.03467891085291,0.882467442902828,6.18274346421267,0.654355717555941,283.009112854124,29.9359623623614
390,1.54415276639241,0.183280914408486,0.162136040471203,0.0192444960128903,1.01914082581899,0.120965403509599,1.81158184238166,0.38488992025782,1.72531604036348,0.366561828816973,3.79569528879967,0.806436023397334,6.18043911520273,0.65433313872053,283.656103882078,30.0209760390757
391,1.55633361196264,0.235461678353345,0.163415029256078,0.0247234762271012,1.02718018389534,0.155404707713207,2.37830237885284,0.494469524542025,2.26504988462175,0.47092335670669,4.98310974616786,1.03603138475472,6.06801142069645,0.642972614048943,284.294831931201,30.0987561291536
392,1.71300896330247,0.234592070825655,0.179865941146759,0.0246321674366936,1.13058591577963,0.154830766744935,2.21901105240773,0.492643348733878,2.11334385943593,0.469184141651315,4.64935649075905,1.03220511163288,6.50401816980605,0.689938862620357,284.939413372346,30.1924678053032
393,1.73628104360415,0.216737239739195,0.182309509578436,0.0227574101726147,1.14594548877874,0.143046578227868,2.09761322928318,0.455148203452292,1.9977268850316,0.43347447947839,4.39499914706952,0.953643854852446,6.63757667613721,0.704577543299272,285.627235767354,30.2990128615526
394,1.62057869806349,0.150057620310757,0.170160763296667,0.0157560501326292,1.06958194072191,0.0990380294050999,1.71396545568053,0.315121002652591,1.63234805302907,0.300115240621504,3.59116571666396,0.660253529367305,6.5886536841633,0.69918135205224,286.356230016438,30.396661145742
395,1.52835227158682,0.191497549200578,0.160476988516616,0.0201072426660617,1.0087124992473,0.126388382472386,1.85058777683988,0.40214485332122,1.76246454937131,0.382995098401164,3.87742200861689,0.842589216482545,6.13588142446993,0.650940938398073,287.051145835231,30.4615810564808
396,1.53736975965521,0.212806336096468,0.161423824763797,0.0223446652901289,1.01466404137244,0.140452181823666,2.01182407063987,0.446893305802582,1.91602292441892,0.425612672192939,4.21525043372163,0.936347878824452,6.10009944639682,0.647557831759916,287.690914723381,30.5204388813325
397,1.57179615801778,0.201878251146357,0.165038596591867,0.0211972163703675,1.03738546429173,0.133239645756601,1.9340744836975,0.423944327407351,1.84197569875953,0.403756502292718,4.05234653727096,0.888264305043972,6.234473408112,0.662280854833935,288.317311741445,30.606408123464
398,1.5521760872065,0.187031944810025,0.162978489156683,0.0196383542050524,1.02443621755629,0.123441083574613,1.83520735231564,0.392767084101046,1.7478165260149,0.374063889620051,3.84519635723277,0.8229405571641,6.23560149188992,0.662642066808275,288.955058916735,30.6953596399922
399,1.54543001223893,0.212097496184624,0.162270151285088,0.0222702370993855,1.01998380807769,0.139984347481848,2.00422939973807,0.445404741987713,1.90878990451245,0.424194992369237,4.19933778992738,0.933228983212346,6.14005813070353,0.652831904344591,289.592671875737,30.7743025069598
400,1.54581522666487,0.179527317246492,0.162310598799811,0.0188503683108811,1.02023804959881,0.118488029382685,1.79091682179633,0.377007366217617,1.70563506837746,0.359054634492981,3.75239715043041,0.789920195884561,6.25624154076213,0.665479519049831,290.225014600568,30.8577125715936
401,1.52293396873484,0.205115916271132,0.159908066717158,0.0215371712084692,1.005136419365,0.135376504738949,1.9413486555569,0.430743424169383,1.84890348148276,0.410231832542275,4.06758765926207,0.902510031593014,6.10857760921022,0.650023255410162,290.854607307685,30.938348994909
402,1.56118227184116,0.216319891894708,0.163924138543322,0.0227135886489449,1.03038029941517,0.142771128650508,2.04281385593706,0.454271772978899,1.94553700565434,0.432639783789425,4.28018141243955,0.951807524336724,6.18686604041869,0.658864855816901,291.476895115883,31.0165102845552
403,1.61508320743569,0.222762878573394,0.169583736780748,0.0233901022502064,1.06595491690756,0.147023499858438,2.10319122834516,0.467802045004121,2.00303926509063,0.445525757146791,4.40668638319938,0.980156665722922,6.32330374618539,0.673962035793087,292.106188875665,31.10759159152
404,1.6683388006711,0.23067478588339,0.175175574070466,0.0242208525177561,1.10110360844293,0.152245358683038,2.17734106923917,0.484417050355124,2.07365816118016,0.46134957176679,4.56204795459635,1.01496905788693,6.45558348088575,0.688651198623853,292.759910507245,31.2034773599314
405,1.69633349629355,0.21311685820355,0.178115017110823,0.0223772701113735,1.11958010755374,0.140657126414342,2.0553352799812,0.447545402227466,1.95746217141067,0.426233716407096,4.30641677710348,0.937714176095634,6.5989307181298,0.704404081964188,293.441440655696,31.3029489017976
406,1.68006335852746,0.213001783806513,0.176406652645383,0.0223651872996838,1.10884181662812,0.140581177312296,2.04741263382018,0.447303745993682,1.94991679411446,0.426003567613009,4.28981694705181,0.937207848748665,6.55784897935281,0.7003189613581,294.141991920593,31.3982414176132
407,1.68702811977473,0.228777658844247,0.177137952576346,0.0240216541786463,1.11343855905132,0.150993254837207,2.16105165051367,0.480433083572934,2.05814442906063,0.457555317688504,4.5279177439334,1.0066216989147,6.53263288734348,0.698058272087849,294.842118798543,31.4864717153023
408,1.69807436264943,0.210058642604633,0.17829780807819,0.0220561574734867,1.12072907934862,0.138638704119057,2.03706549091694,0.441123149469728,1.94006237230185,0.420117285209265,4.26813721906407,0.924258027460372,6.63371142019697,0.709255862190425,295.541510005203,31.5807116919379
409,1.69682163666182,0.231476090837908,0.178166271849492,0.0243049895379803,1.1199022801968,0.152774219953018,2.18435733873343,0.486099790759608,2.08034032260327,0.462952181675816,4.57674870972718,1.0184947996868,6.56478111630114,0.702288942047289,296.244494195668,31.6735430350807
410,1.75212887908295,0.248922912568899,0.18397353230371,0.0261369058197341,1.15640506019475,0.164289122295474,2.35350586163659,0.522738116394686,2.24143415393961,0.497845825137804,4.93115513866715,1.09526081530315,6.67872002895058,0.715129184286291,296.949667093351,31.7671623546509
411,1.81058362814612,0.234580155177668,0.190111280955342,0.0246309162936555,1.19498519457644,0.154822902417265,2.23761484150485,0.492618325873113,2.13106175381414,0.469160310355336,4.68833585839111,1.03215268278175,6.90206758392562,0.739643734941649,297.67174273764,31.8734352759649
412,1.80722926848045,0.230324771324113,0.189759073190448,0.0241841009890309,1.1927713171971,0.152014349073913,2.20843489988945,0.483682019780624,2.10327133322805,0.46064954264821,4.62719693310171,1.01342899382608,6.91395908873499,0.74130725963443,298.42204735905,31.9796923188111
413,1.80676780909107,0.238005511428743,0.189710619954563,0.0249905787000174,1.19246675400011,0.15708363754297,2.25923903226429,0.499811574000348,2.15165622120409,0.476011022857489,4.733643686649,1.04722425028645,6.89264140165999,0.739439537504911,299.182048371743,32.0779775471381
414,1.84087918079925,0.258020632256451,0.193292313983921,0.0270921663869273,1.2149802593275,0.170293617289258,2.43149125892409,0.541843327738552,2.31570596088009,0.516041264512897,5.09455311393619,1.13529078192837,6.93787364681257,0.744901513942474,299.940907871361,32.1775286527729
415,1.89671371888228,0.251236347223603,0.199154940482639,0.0263798164584784,1.2518310544623,0.165815989167576,2.38089758665242,0.527596329169576,2.26752151109754,0.502472694447201,4.9885473244146,1.10543992778386,7.13637862464593,0.766858687668557,300.710898082314,32.286549834102
416,1.90643618313706,0.244970668682572,0.200175799229391,0.0257219202116703,1.25824788087046,0.161680641330498,2.34130113127424,0.514438404233393,2.22981060121356,0.489941337365129,4.90558332266984,1.0778709422033,7.19691554682205,0.773838038828722,301.503428565832,32.3988588216248
417,1.90589251844566,0.248819187729842,0.200118714436794,0.0261260147116336,1.25788906217413,0.164220663901699,2.36621198467964,0.522520294232677,2.25353522350442,0.497638375459701,4.95777749170973,1.09480442601134,7.18858166395912,0.773382516800603,302.308980408146,32.5053402387986
418,1.90496961647479,0.24295198838811,0.200021809729853,0.0255099587807512,1.25727994687336,0.160348312336155,2.32726064354919,0.510199175615034,2.21643870814208,0.485903976776214,4.87616515791258,1.06898874890767,7.21472902495421,0.776619035999746,303.115567314347,32.6106443926663
419,1.93888964908754,0.285937095103859,0.203583413154192,0.0300233949859051,1.27966716839778,0.188718482768546,2.743648389152,0.600467899718098,2.61299846585905,0.571874190207716,5.7485966248899,1.25812321845698,7.1893068775545,0.774593314020586,303.920772422726,32.7151105028138
420,2.04821718520154,0.268478775824437,0.215062804446161,0.0281902714615665,1.35182334223301,0.177195992044128,2.54925898300698,0.563805429231328,2.42786569810189,0.536957551648869,5.34130453582415,1.18130661362755,7.60323430463979,0.820002930649669,304.740029079209,32.8334279033431
421,2.08002983309008,0.289612124193087,0.218403132474458,0.0304092730402736,1.37281968983945,0.191144001967436,2.72365501945941,0.608185460805473,2.59395716138991,0.57922424838617,5.70670575505781,1.27429334644956,7.6419032662987,0.824865305405567,305.594927782313,32.9581762619431
