"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,179.677633750855,25.3156843768136,18.8661515438398,2.65814685956545,118.587238275565,16.7083516886973,229.863705128726,53.1629371913085,218.91781440831,50.6313687536276,481.619191698282,111.389011257983,125568.806121001,16322.1974290396,191.95867933337,24.9504225823909
337,179.865947888413,29.0586958812765,18.8859245282834,3.051163067534,118.711525606353,19.1787392816423,265.821038870378,61.0232613506803,253.162894162265,58.1173917625524,556.958367156983,127.858261877616,124241.651943471,16155.2737707163,192.399460388371,25.0092524943937
338,185.488568253337,25.6798762068527,19.4762996666004,2.69638700171944,122.422455047203,16.9487182965226,234.353823679393,53.9277400343905,223.194117789898,51.359752413703,491.027059137776,112.991455310147,128360.461782203,16696.048928597,192.837665723087,25.0748861942032
339,181.305278510969,26.2407053182461,19.0370542436517,2.75527405841588,119.661483817239,17.3188655100428,236.632797813009,55.1054811683182,225.364569345723,52.4814106364921,495.802052560591,115.459103400281,126437.02997979,16446.4534726482,193.284456250046,25.1408159014231
340,181.158923857399,27.6729219185079,19.0216870050269,2.90565680144334,119.564889745883,18.2641284662154,247.975810726012,58.1131360288678,236.167438786678,55.3458438370175,519.568365330692,121.760856441436,125928.044028834,16384.3965684505,193.73012199681,25.1996858687702
341,186.141653559074,30.0843425472099,19.5448736237028,3.15885596745704,122.853491348989,19.8556660811586,275.083745071906,63.1771193491405,261.984519116101,60.16868509442,576.365942055422,132.371107207723,127321.633398141,16573.8574564289,194.16973081232,25.2632675727884
342,191.846027244554,26.5001995783776,20.1438328606782,2.78252095572958,126.618377981406,17.4901317217292,241.963810733697,55.650419114592,230.441724508282,53.0003991567532,506.971793918221,116.600878144858,131591.224921583,17134.936734476,194.618024351388,25.3340403194889
343,188.318144331488,28.0225829438734,19.7734051548063,2.94237120910665,124.289975258782,18.4949047429565,251.367022412371,58.847424182133,239.397164202258,56.0451658877458,526.673761244968,123.299364953042,129512.641495129,16865.7976789729,195.082531487933,25.4023536678766
344,186.811817595681,26.1725851439928,19.6152408475465,2.74812144011924,123.295799613149,17.2739061950351,237.916662395646,54.9624288023848,226.587297519663,52.3451702879846,498.492054543259,115.159374633567,129931.855796751,16922.4525069656,195.547409992775,25.4651825143213
345,183.44433129409,26.8175545611863,19.2616547858794,2.81584322892455,121.073258654099,17.6995860103829,241.240480493671,56.3168645784904,229.752838565401,53.6351091223717,505.456244843882,117.997240069217,128328.154425151,16714.9143056753,196.003832031613,25.5277315820588
346,183.962696294249,28.2509553643849,19.3160831108961,2.96635031326043,121.415379554204,18.6456305404941,253.110087833454,59.3270062652094,241.057226508051,56.5019107287709,530.325898317713,124.304203603295,128117.559664697,16692.1637810174,196.451581352025,25.5880820714891
347,185.769604481889,26.8860109706156,19.5058084705984,2.82303115191457,122.607938958047,17.7447672406058,242.334892018244,56.4606230382922,230.795135255471,53.7720219412299,507.749297562036,118.298448270709,129724.64906501,16905.9275645258,196.895555730763,25.6531022961561
348,185.464843378491,28.2718450799368,19.4738085547415,2.96854373339335,122.406796629804,18.6594177527585,253.147085893445,59.3708746678682,241.092462755662,56.5436901598746,530.403418062457,124.396118351723,129164.266632815,16836.9625583188,197.342516669996,25.7179982082839
349,188.409673894429,28.693255775134,19.7830157589151,3.01279185638908,124.350384770323,18.9375488115882,256.89229223069,60.2558371277811,244.65932593399,57.386511550267,538.250517054779,126.25032541059,130473.596788916,17013.5359352789,197.791107751793,25.7826840379342
350,186.702068128481,24.921399712285,19.6037171534905,2.61674696978998,123.223364964797,16.4481238101086,230.201934004223,52.3349393957986,219.239937146879,49.8427994245702,482.327861723134,109.654158734055,131755.869139739,17181.9857439822,198.243817220276,25.8506578436761
351,182.186478149134,27.5358883737485,19.1295802056591,2.89126827924363,120.243075578429,18.1736863266742,246.532811941461,57.8253655848716,234.793154229962,55.0717767474966,516.544939305917,121.157908844494,128647.18963567,16777.4368949912,198.696600343372,25.9115755280448
352,186.737981977371,30.6553355248343,19.607488107624,3.21881023010761,123.247068105065,20.2325214463907,284.390853697722,64.3762046021517,270.848432093069,61.3106710496686,595.866550604751,134.883476309271,129593.532335455,16909.1870400053,199.138694126841,25.9705391429528
353,197.045525449531,28.9458853979616,20.6897801722007,3.03931796678591,130.05004679669,19.1042843626541,260.015779341701,60.7863593357183,247.634075563525,57.8917707959218,544.794966239755,127.36189575103,134982.060326112,17620.2316326143,199.583328227535,26.0413599833861
354,198.299736491972,30.8894816948883,20.8214723316571,3.2433955779633,130.877826084702,20.3870579186265,277.054449463955,64.8679115592651,263.861380441862,61.7789633897768,580.495036972097,135.913719457509,134902.955351275,17615.6491535517,200.050828423529,26.1141512183384
355,198.755212909271,26.7983310163455,20.8692973554735,2.81382475671622,131.178440520119,17.6868984707879,246.561984360913,56.2764951343238,234.820937486584,53.596662032689,516.606062470484,117.912656471918,137272.746442582,17927.7136745647,200.534448917946,26.1858199187777
356,194.434056004774,29.4554302769495,20.4155758805013,3.0928201790797,128.326476963151,19.440583982787,263.593580324437,61.8564035815947,251.041505070892,58.9108605539001,552.291311155962,129.603893218578,134255.126055835,17534.83675974,201.019453816734,26.252983963945
357,197.316442101352,30.3766687059379,20.718226420642,3.18955021412351,130.228851786892,20.0486013459192,271.938434187981,63.7910042824694,258.988984940934,60.7533374118756,569.775766870054,133.657342306127,135341.456316248,17683.0170301891,201.496842571904,26.3171645351698
358,199.467835044176,28.9948508169554,20.9441226796385,3.04445933578031,131.648771129156,19.1366015391903,260.919064715104,60.8891867156064,248.494347347718,57.9897016339112,546.687564164979,127.577343594601,137138.117565007,17922.5930922071,201.972836180724,26.3887296548217
359,198.67206464167,29.7743898030595,20.8605667873753,3.1263109293212,131.123562663502,19.651097270019,266.561163061762,62.5262185864248,253.867774344535,59.5487796061181,558.509103557978,131.007315133462,136643.234725309,17861.5825658915,202.4556848085,26.4589519125262
360,199.091492038811,29.2380199953111,20.9046066640752,3.06999209950773,131.400384745615,19.2970931969058,262.536626947081,61.399841990153,250.034882806744,58.476039990622,550.076742174837,128.64728797937,137297.317352619,17951.1488613523,202.939464796494,26.5276214634944
361,196.730566672541,27.7755496497541,20.6567095006168,2.91643271322416,129.842174003877,18.3318627688377,251.703705708346,58.3286542644843,239.717814960329,55.5510992995084,527.379192912724,122.212418458917,137166.56934642,17935.7116003749,203.422112040338,26.5967368142256
362,193.876772091391,28.7249234438427,20.3570610695961,3.01611696160349,127.958669580318,18.9584494729362,257.500048152653,60.3223392320703,245.238141097765,57.4498468876869,539.523910415083,126.389663152909,135638.653532777,17737.8958330549,203.900187733461,26.6617075857129
363,192.296361638782,27.3018027685705,20.1911179720721,2.86668929069984,126.915598681596,18.0191898272565,247.00861581345,57.333785813998,235.246300774715,54.6036055371405,517.541861704372,120.127932181708,135822.813370088,17764.1704974267,204.36956192846,26.7260541631526
364,191.304545912707,29.6472545737864,20.0869773208343,3.11296173024752,126.261000302387,19.5671880186987,265.436075788483,62.259234604951,252.796262655698,59.2945091475733,556.151777842535,130.44792012466,134502.92098854,17595.5194717757,204.831420000595,26.7897577574543
365,194.394035898409,28.6842365668931,20.411373769333,3.01184483952384,128.30006369295,18.9315961341499,257.260303128413,60.236896790475,245.00981250325,57.3684731337873,539.02158750715,126.210640894331,136514.063100781,17864.0037932998,205.289570916842,26.8557486772167
366,194.093708642771,28.8010090846118,20.379839407491,3.02410595388425,128.101847704229,19.0086659958438,258.052694421776,60.4821190776855,245.764470877881,57.6020181692232,540.681835931339,126.724439972293,136534.875967952,17870.4057740954,205.750706067029,26.924196014458
367,195.271581723607,29.936076190437,20.5035160809788,3.14328799999591,128.879243937581,19.7578102856882,267.680050736193,62.8657599999177,254.933381653517,59.8721523808744,560.853439637738,131.718735237923,136761.08666426,17905.1756787412,206.214840182769,26.9904875555115
368,198.407897693942,30.0673624852939,20.8328292578639,3.15707306095587,130.949212478002,19.8444592402939,268.809260626625,63.141461219117,256.008819644405,60.1347249705871,563.219403217691,132.296394935293,138312.410748711,18114.2905020225,206.680334250174,27.0592153393399
369,200.262438096804,30.015004647633,21.0275560001644,3.15157548800147,132.173209143891,19.8099030674381,268.521736077124,63.0315097600289,255.734986740118,60.0300092952661,562.616970828261,132.066020449585,139382.562540218,18259.6370222809,207.152191730951,27.1299947620939
370,199.413273666034,28.3871220687692,20.9383937349336,2.98064781722075,131.612760619582,18.7355005653874,256.550876322341,59.6129563444146,244.334167926039,56.7742441375377,537.535169437285,124.903337102582,139997.609832332,18342.9413062473,207.630902709562,27.2004248522205
371,197.292282502383,29.5762087497463,20.7156896627502,3.1055019187234,130.212906451573,19.5202977748324,264.553875716125,62.1100383744669,251.956072110595,59.1524174994934,554.303358643309,130.135318498883,138683.85664562,18173.4909849029,208.109696184822,27.2672079684145
372,198.098153139412,29.5118702411004,20.8003060796383,3.09874637531561,130.744781072012,19.4778343591266,264.163404232304,61.9749275063113,251.584194506956,59.0237404822014,553.485227915303,129.852229060842,139289.418330103,18257.28355614,208.583188214207,27.3332800392159
373,199.982614458093,31.0918251617098,20.9981745180998,3.26464164197958,131.988525542341,20.5206046067288,278.240590178582,65.2928328395912,264.991038265316,62.1836503234199,582.980284183696,136.804030711524,139648.147828964,18310.2295010943,209.054568419851,27.4017120618762
374,203.336617334636,29.9751188283679,21.3503448201368,3.14738747697856,134.20216744086,19.7835784267231,268.729772025746,62.9477495395718,255.933116214996,59.9502376567363,563.052855672991,131.890522844817,141872.449725901,18607.5030435201,209.530168725956,27.4729420792184
375,205.18843651511,32.4922151307018,21.5447858340865,3.41168258872367,135.424368099972,21.4448619862634,292.104281895237,68.2336517744741,278.19455418594,64.9844302614034,612.028019209069,142.965746575086,141820.496251563,18607.1810304447,210.013192352417,27.5446087202056
376,212.3130633987,32.7932701696069,22.2928716568635,3.44329336780867,140.126621843142,21.6435583119401,293.133396899344,68.8658673561731,279.174663713661,65.5865403392133,614.184260170055,144.29038874627,145090.223731159,19044.6319609414,210.504175618898,27.6186405134101
377,214.12721045115,30.7284141007053,22.4833570973708,3.22648348057414,141.323958897759,20.2807533064657,277.034636391018,64.529669611482,263.842510848588,61.4568282014122,580.453523866894,135.205022043106,147112.968625158,19314.6758809835,211.008822169085,27.6971477152594
378,211.16656262291,30.7787538934449,22.1724890754055,3.23176915881173,139.36993133112,20.3139775696739,276.477354215176,64.6353831762339,263.311765919215,61.5575077868893,579.285885022273,135.426517131155,145973.213329656,19166.8389369589,211.525466768357,27.7714865615586
379,212.237784432945,33.553398202689,22.2849673654592,3.52310681128236,140.076937725744,22.1452428137749,301.30054926914,70.4621362256467,286.952904065847,67.1067964053781,631.296388944864,147.63495209183,145449.725875194,19104.2862015608,212.038386132263,27.841447774885
380,217.717810166909,32.2697903715448,22.8603700675255,3.38832798901226,143.69375471016,21.2980616452198,288.917746239528,67.7665597802452,275.15975832336,64.5395807430893,605.351468311392,141.987077634797,148721.659400244,19541.0245504839,212.549660364712,27.9176156518596
381,213.473786774808,28.6736489508903,22.4147476113549,3.01073313984341,140.892699271373,18.924608307587,263.876579280478,60.2146627968676,251.311027886169,57.3472979017809,552.884261349573,126.164055383916,148860.698545097,19558.9994115105,213.070492896111,27.9960279454748
382,209.060849856871,32.2635408558078,21.9513892349715,3.38767178985985,137.980160905535,21.2939369648335,288.236504582085,67.7534357971961,274.510956744843,64.5270817116153,603.924104838654,141.959579765555,145282.118979159,19090.4237559666,213.589885968164,28.0638509343709
383,216.04927522065,35.8787768824389,22.6851738981683,3.7672715726561,142.592521645629,23.6799927424097,336.131527292121,75.3454314531218,320.125264087734,71.7575537648784,704.275580993016,157.866618282731,147211.645230158,19354.6648438405,214.096176243492,28.1327582343887
384,229.853228073081,33.8127794168208,24.1345889476735,3.5503418387662,151.703130528234,22.3164344151019,303.065162324531,71.006836775324,288.633487928125,67.6255588336399,634.993673441874,148.776229434008,154517.023428777,20324.9069166027,214.609126813453,28.2157550471605
385,227.081618271997,32.1832930623699,23.8435699185597,3.37924577154877,149.873868059518,21.2409734211639,290.961932112524,67.5849154309764,277.106602011928,64.3665861247402,609.634524426241,141.606489474426,154313.772396443,20299.789532778,215.153746023306,28.30095845522
386,219.829827332852,29.6591356919432,23.0821318699495,3.11420924765397,145.087686039682,19.5750295566822,272.435445451121,62.2841849530811,259.462329001068,59.3182713838861,570.817123802349,130.500197044551,152533.450165261,20063.1067337422,215.710526809453,28.3764580842916
387,215.693649201389,33.4978177220383,22.6478331661458,3.51727086081406,142.357808472917,22.1085596965454,299.347786437639,70.3454172162817,285.093129940608,66.9956354440775,627.204885869338,147.390397976967,148963.134986882,19595.589565406,216.249531859036,28.4438425414817
388,218.936561052999,32.2358245451165,22.988338910565,3.38476157723731,144.49813029498,21.2756441997769,288.81483367034,67.6952315447462,275.061746352704,64.4716490902327,605.135841975949,141.837627998516,151260.231888536,19903.5745338385,216.772491287255,28.5156778468019
389,222.381072179524,36.9726219564112,23.3500125788501,3.88212530542318,146.771507638486,24.4019304912311,346.56673091245,77.6425061084633,330.063553249953,73.9452439128222,726.139817149896,162.679536608208,151086.821520982,19890.3211488598,217.294174940412,28.5926495860624
390,236.928331546517,35.0293769049223,24.8774748123843,3.67808457501681,156.372698820701,23.119388757248,313.567389522913,73.561691500336,298.635609069441,70.0587538098429,656.998339952769,154.129258381657,158733.320277003,20907.2611497306,217.828129375369,28.6766999591011
391,234.815661112663,33.6269360605181,24.6556444168297,3.53082828635448,154.978336334358,22.1937777999423,303.082186674532,70.6165657270901,288.649701594792,67.2538721210372,635.029343508543,147.95851866628,158722.182052556,20908.1239058128,218.389014416368,28.764698858862
392,234.630505595482,37.0985470645917,24.6362030875257,3.8953474417821,154.856133693018,24.4850410626302,332.678880684066,77.9069488356413,316.83702922292,74.1970941291835,697.041464290425,163.233607084204,157286.224349955,20724.9200519933,218.964203161531,28.843672834103
393,237.752366444865,33.1625212644494,24.9639984767108,3.48206473276709,156.916561853611,21.8872640345361,301.093570349147,69.6412946553425,286.755781284902,66.3250425288973,630.862718826784,145.915093563577,160900.6303641,21205.9975976851,219.536877189474,28.9274171785879
394,233.283007829817,34.6768438389884,24.4947158221308,3.64106860309377,153.966785167679,22.8867169337322,310.052306372923,72.8213720618754,295.287910831355,69.3536876779751,649.633403828981,152.578112891545,158297.844006713,20864.1784765669,220.113005903425,29.0099290714074
395,235.488916703148,37.0265735309175,24.7263362538306,3.88779022074626,155.422685024078,24.4375385304054,331.381307709465,77.7558044149267,315.601245437586,74.0531470618341,694.322739962689,162.916923536035,158515.87820674,20900.1974133361,220.684305762236,29.0869201112132
396,237.614606320865,32.9555200772629,24.9495336636909,3.46032960811257,156.825640171771,21.7506432509934,299.71126286714,69.2065921622522,285.439297968705,65.911040154527,627.966455531151,145.004288339955,161765.408355703,21332.8156703799,221.25360100982,29.1721182245586
397,232.913769300361,34.7380751433901,24.4559457765379,3.64749789005608,153.723087738238,22.9271295946378,310.382748597628,72.9499578011212,295.602617712026,69.4761502867813,650.325758966458,152.847530630919,158904.498306502,20956.6081317407,221.828085506345,29.2535821268695
398,234.557115225041,36.1845118444242,24.6284970986293,3.79937374366461,154.807696048527,23.8817778173199,322.814481210058,75.9874748732919,307.442363057198,72.3690236888481,676.373198725836,159.211852115469,159259.982452765,21009.8497272177,222.396134436012,29.3299981376217
399,239.72078673619,37.4357177474245,25.1706826073,3.93075036347964,158.215719245885,24.7075737133006,334.413193070948,78.615007269593,318.488755305665,74.8714354948494,700.675261672463,164.71715808867,161355.688161754,21295.0245884249,222.960528377336,29.4133348765011
400,242.491569550631,34.7438601135096,25.4616148028163,3.64810531191851,160.044435903417,22.9309476749168,312.947514852556,72.9621062383714,298.045252240529,69.4877202270201,655.699554929164,152.872984499446,164222.982885103,21678.7563546287,223.535285870913,29.5012184772175
401,236.91769494214,33.1675536664609,24.8763579689247,3.4825931349783,156.365678661812,21.8905854198642,300.676540092248,69.6518626995665,286.358609611665,66.3351073329206,629.988941145663,145.937236132423,162682.341572207,21474.7395889556,224.120502511161,29.5857113459917
402,233.914062282055,35.8844409533293,24.5609765396158,3.76786630009962,154.383281106156,23.6837310291973,319.935180346412,75.3573260019912,304.700171758488,71.7688819066593,670.340377868674,157.891540194651,160181.963720576,21147.6734298322,224.6980913201,29.6610741559358
403,239.567546345253,38.4624786816881,25.1545923662516,4.03856026157726,158.114580587867,25.3852359299142,346.770016510601,80.7712052315464,330.257158581525,76.9249573633763,726.565748879354,169.234906199429,161942.555299007,21389.8748361794,225.263392539437,29.7399067315103
404,250.613566380528,39.8724507759,26.3144244699555,4.18660733146953,165.404953811149,26.3158175120941,357.845545079827,83.7321466293918,340.805281028406,79.7449015518012,749.771618262494,175.43878341396,166713.482655299,22031.9675781288,225.83424597515,29.8288874484683
405,257.771511913329,38.4581407237012,27.0660087508995,4.03810477598869,170.129197862797,25.3823728776427,343.420851492244,80.7620955197726,327.067477611661,76.9162814474035,719.548450745653,169.215819184283,171026.642485194,22610.7425814559,226.430204520936,29.9238120712114
406,256.015006214328,36.6822144066337,26.8815756525045,3.85163251269656,168.969904101457,24.2102615083787,330.292772827802,77.0326502539324,314.564545550288,73.3644288132671,692.042000210634,161.401743389191,171395.764181294,22662.2783557875,227.0521527267,30.0176493163237
407,254.441134589057,39.1527424394086,26.716319131851,4.11103795613791,167.931148828777,25.8408100100097,348.956536511606,82.220759122757,332.339558582482,78.3054848788167,731.147028881461,172.2720667334,169711.90384725,22444.1675750601,227.679028903101,30.1041601198484
408,256.954513774031,37.898972187248,26.9802239462733,3.97939207966111,169.58997909086,25.0133216435839,339.014577142488,79.5878415932214,322.871025849988,75.7979443744962,710.316256869974,166.755477623892,171816.260124057,22728.5983059078,228.300782230203,30.1924667494384
409,257.861511869291,39.9433191840345,27.0754587462756,4.19404851432361,170.188597833732,26.3625906614628,356.097187169408,83.8809702864729,339.140178256579,79.8866383680694,746.108392164473,175.750604409753,171564.688479497,22701.8448248899,228.923456058638,30.2829852762486
410,264.303985220589,41.7341982942954,27.7519184481619,4.38209082090097,174.440630245589,27.5445708742348,373.283608510835,87.6418164180193,355.508198581748,83.4683965885896,782.118036879845,183.6304724949,174118.578651825,23050.2326121233,229.550596939976,30.3746771983032
411,274.58283851775,44.5576489073952,28.8311980443637,4.6785531352765,181.224673421715,29.4080482788807,403.814956662246,93.5710627055302,384.585673011663,89.1152978147892,846.088480625658,196.053655192538,178112.775914859,23592.5948138399,230.189143872457,30.4729877312837
412,283.395457235439,40.4167417776972,29.7565230097211,4.24375788665824,187.04100177539,26.67504957328,364.233837211204,84.8751577331655,346.889368772575,80.8334835553962,763.156611299666,177.833663821866,184805.688534036,24487.8005783103,230.853031056919,30.5785028350586
413,276.969534823714,39.2564180560703,29.08180115649,4.12192389588733,182.799892983652,25.9092359170059,354.356624187607,82.4384779177442,337.482499226293,78.5128361121378,742.461498297844,172.728239446706,182540.937656811,24186.6762351287,231.543960805444,30.6808864071928
414,265.780023213823,34.5662385657653,27.9069024374515,3.6294550494053,175.414815321123,22.8137174534051,321.723640950556,72.5891009881081,306.403467571958,69.1324771315297,674.087628658308,152.091449689365,180009.596831741,23844.7760042828,232.232765184,30.7708439257298
415,261.27320566577,43.53351829315,27.4336865949058,4.57101942078078,172.440315739408,28.7321220734789,406.5975032052,91.4203884156152,387.235717338285,87.0670365862996,851.918578144228,191.54748048986,173602.540393731,23001.7491634138,232.892365239079,30.8498345642327
416,280.970567430159,44.1312886908715,29.5019095801667,4.6337853125415,185.440574503905,29.1266505359751,393.995900862144,92.6757062508292,375.23419129728,88.2625773817421,825.515220854016,194.177670239834,182985.987210994,24260.1394705989,233.535686727411,30.9426882499899
417,287.146914255236,43.1460973682999,30.1504259967998,4.53034022367156,189.516963408456,28.4764242630782,384.619362485658,90.606804473429,366.304154748245,86.2921947366002,805.86914044614,189.842828420517,186866.599689528,24783.9497947191,234.200467334948,31.0501153024022
418,289.06218950888,44.169855030328,30.3515298984325,4.63783477818446,190.781045075861,29.1521043200157,393.279434226964,92.7566955636893,374.551842120918,88.3397100606547,824.014052666019,194.34736213344,187656.48382593,24896.2222301956,234.900580359874,31.154653640951
419,293.516279777919,45.5023276756467,30.8192093766815,4.77774440594297,193.720744653427,30.0315362659268,405.316796788344,95.5548881188593,386.01599694128,91.0046553512944,849.235193270815,200.210241772845,189589.453956042,25162.3805406477,235.610898127577,31.2582925995847
420,300.022688466638,46.7232416982189,31.502382288997,4.90594037831293,198.014974387981,30.8373395208244,416.330775788095,98.1188075662593,396.505500750567,93.4464833964384,872.312101651246,205.582263472162,192648.115817543,25579.5619713346,236.330320256873,31.3658451327958
421,305.771398802244,46.3406591066685,32.1059968742356,4.8657692062002,201.809123209481,30.5848350104011,412.637852249821,97.3153841240022,392.988430714116,92.6813182133353,864.574547571054,203.898900069342,196179.548687135,26058.4086097344,237.065300625489,31.4772170123169
422,310.785312977598,49.3816977266454,32.6324578626478,5.18507826129776,205.118306565215,32.591920499586,441.85521406687,103.701565225956,420.814489587495,98.76339545329,925.791877092489,217.27946999724,197640.202535504,26264.1229675358,237.816729202548,31.58904964999
423,321.958464068424,50.6707901282592,33.8056387271845,5.32043296346723,212.49258628516,33.4427214846508,452.11076207081,106.408659269345,430.581678162676,101.341580256518,947.279691957888,222.951476564343,203294.042829762,27030.3143927775,238.583492360691,31.7050180125152
424,322.753172410827,43.7065275730039,33.8890831031369,4.58918539516532,213.017093791146,28.8463081981828,400.219247363512,91.7837079033068,381.161187965249,87.4130551460076,838.554613523548,192.308721321213,208304.418076851,27699.6986739504,239.373383823054,31.8274836386544
425,316.328064864757,49.111925075597,33.2144468107995,5.15675213293778,208.776522810739,32.4138705498946,437.251384987513,103.135042658754,416.429890464298,98.2238501511952,916.145759021455,216.092470332625,201843.9851569,26842.2757209874,240.176218564941,31.9379154043832
426,323.557829156586,50.5303705255293,33.9735720614416,5.30568890518063,213.548167243347,33.3500445468493,450.110577560992,106.113778103611,428.676740534278,101.060741051058,943.088829175413,222.333630312331,205386.01107146,27325.9077897934,240.968952616072,32.0453198607343
427,325.796960849261,46.0764743871466,34.2086808891724,4.83802981065048,215.025994160512,30.4104730955164,415.853914420778,96.7605962130064,396.051347067408,92.1529487742932,871.312963548297,202.736487303448,209624.663865238,27895.5272585947,241.764666941266,32.1659637927755
428,322.933619672297,50.293697397438,33.9080300655913,5.280838226731,213.136188983716,33.1938402823094,447.767439652629,105.61676453462,426.445180621552,100.587394794877,938.179397367414,221.292268548725,205948.851447715,27411.6431293684,242.570775472273,32.2797878577653
429,333.009531046453,54.2094496217572,34.9660007598776,5.6919922102845,219.786290490659,35.7782367503602,490.721766050737,113.839844205691,467.354062905464,108.418899243516,1028.17893839202,238.521578335733,209888.406497052,27952.6312358773,243.374616503711,32.3929853818111
430,348.860727051368,53.9167381974351,36.6303763403937,5.66125751073068,230.248079853903,35.5850472103072,479.605629144384,113.225150214614,456.767265851794,107.833476394872,1004.88798487395,237.233648068714,219523.445687806,29252.9219068965,244.191286907917,32.5210387170535
431,352.179547580985,51.8186144014595,36.9788524960035,5.44095451215344,232.43850140345,34.2002855049635,463.040203467997,108.819090243068,440.990669969521,103.637228802923,970.179473932947,228.001903366421,223300.538966456,29764.7377451506,245.043411205815,32.6536227114324
432,349.884092576034,51.8852826623821,36.7378297204836,5.44795467955014,230.923501100183,34.2442865571718,462.924760370633,108.959093591001,440.880724162508,103.770565324763,969.937593157517,228.295243714477,222217.905812716,29624.8551200553,245.917262692092,32.7794230363905
433,355.427115383325,59.1765260199439,37.3198471152491,6.21353523209415,234.581896152994,39.0565071731631,548.007533861458,124.270704641882,521.911937010912,118.353052039888,1148.20626142401,260.376714487754,221877.383114716,29596.5970472257,246.789463315308,32.9005984874771
434,382.308292560301,61.7701120768186,40.1423707188316,6.48586176806592,252.323473089799,40.7682739707,555.749895416049,129.717235361318,529.285614681951,123.540224153636,1164.42835230029,271.788493137999,238186.627720128,31797.5766547298,247.671443580279,33.0373101252969
435,395.646454575077,59.0194843285439,41.5428777303831,6.19704585449718,261.126660019551,38.952859656839,525.923259968623,123.940917089944,500.879295208212,118.038968657088,1101.93444945807,259.68573104559,251477.282309121,33588.6052009658,248.597109526923,33.1873611965102
436,397.733927911703,61.5455951581088,41.7620624307289,6.46228749160148,262.504392421724,40.6200928043515,547.120301794909,129.24574983203,521.066954090389,123.091190316219,1146.34729899886,270.800618695678,251335.757839433,33581.5361948474,249.568271725342,33.3336278835945
437,406.28633833029,63.8172690121212,42.6600655246805,6.70081324627269,268.148983297991,42.1193975479999,568.129871859801,134.016264925456,541.076068437906,127.634538024242,1190.36735056339,280.795983653332,257614.165084674,34438.5709868702,250.552651106627,33.4769035420238
438,411.700879890237,59.7109421184301,43.2285923884749,6.26964892243524,271.722580727556,39.409221798164,534.96468140639,125.392978448706,509.490172767991,119.421884236862,1120.87838008958,262.728145321098,268930.496007745,35962.6102779791,251.550273648846,33.6279332814443
439,409.509813870952,62.761827266819,42.99853045645,6.58999186301589,270.276477154828,41.4228059961001,557.64616869175,131.799837260319,531.091589230238,125.523654533638,1168.40149630652,276.152039974005,262414.569659645,35098.9870180103,252.5562046605,33.7729654922792
440,415.559173595612,64.3579481756945,43.6337132275393,6.75758455844795,274.269054573104,42.4762457959586,571.859266290757,135.15169116896,544.627872657864,128.71589635139,1198.1813198473,283.174971973059,267685.809160882,35820.0994029386,253.561753256434,33.9148877951197
441,423.521499272725,65.6697223072983,44.4697574236362,6.89532084226645,279.524189519999,43.3420167228176,583.479354622733,137.906416845328,555.694623450222,131.339444614596,1222.52817159049,288.946778152112,277030.24107817,37088.7345640772,254.574996877297,34.0656896315599
442,429.38174968405,64.5339260008398,45.0850837168253,6.77606223008811,283.391954791473,42.5923911605539,574.065049498775,135.521244601763,546.728618570262,129.06785200168,1202.80296085458,283.949274403693,295601.64265605,39590.0188351551,255.598903670886,34.2195128453277
443,429.149690131577,63.6467697151709,45.0607174638157,6.68291082009306,283.238795486841,42.0068680120133,567.328828270444,133.658216401861,540.313169781375,127.293539430342,1188.68897351902,280.045786746756,295519.082039891,39588.6538435418,256.619936023872,34.369186887377
444,428.914990055174,65.1562464292538,45.0360739557933,6.84140587507166,283.083893436415,43.0031226433073,578.834513248925,136.828117501433,551.270964998976,130.312492858507,1212.79612299775,286.68748428871,287055.035815015,38465.1363387599,257.628299300077,34.5126869334089
445,430.078973676666,63.6798187083885,45.15829223605,6.68638096438095,283.8521226266,42.0286803475365,567.695128979754,133.727619287617,540.662027599766,127.359637416781,1189.45646071948,280.191202316916,293773.601091202,39375.8352052445,258.645464989949,34.658277448411
446,429.875549639914,65.5729956872129,45.136932712191,6.88516454715753,283.717862762343,43.2781771535608,582.263182448575,137.70329094315,554.536364236739,131.145991374426,1219.98000132082,288.521181023743,286728.662567652,38442.1027494714,259.665397634379,34.8041548586301
447,433.089191807219,65.316192629777,45.4743651397581,6.85820022612654,285.838866592765,43.1086871356538,580.487292935792,137.164004522534,552.84504089123,130.632385259557,1216.25908996071,287.391247571025,294671.861080194,39520.4153741528,260.687267183763,34.9506973625027
448,434.341086258455,65.3588895365242,45.6058140571378,6.86268340133496,286.66511693058,43.1368670941054,580.972333073025,137.2536680267,553.306983879071,130.717779073049,1217.27536453396,287.579113960704,297156.848905987,39865.4189997585,261.713158980938,35.100103260262
449,435.469107048906,65.7262353542938,45.7242562401351,6.90125471220081,287.409610652278,43.3793153338336,583.962553816188,138.025094244019,556.154813158274,131.452470708588,1223.5405889482,289.1954355589,297955.202636186,39984.3369287066,262.735196311737,35.2475425873994
