"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.969337937856907,0.135713353802189,0.101780483474975,0.0142499021492301,0.639763038985559,0.0895708135094451,1.30855002208345,0.284998042984597,1.24623811626995,0.271426707604377,2.74172385579389,0.597138756729639,4.32581993370882,0.44489535219554,233.74988711149,24.0239583499247
318,1.00175308681454,0.13053869551017,0.105184074115527,0.013706563028568,0.661157037297596,0.0861555390367114,1.2621586458704,0.274131260571356,1.20205585320991,0.261077391020342,2.6445228770618,0.574370260244746,4.4264259822671,0.455563287814049,234.115174211958,24.0779215227409
319,0.993082302090623,0.118382198482818,0.104273641719516,0.0124301308406959,0.655434319379812,0.0781322509986582,1.18070796694414,0.248602616813912,1.12448377804203,0.236764396965638,2.47386431169247,0.520881673324411,4.44331004998003,0.45748841458992,234.493144195688,24.1337973723278
320,0.969646400851676,0.119865215239447,0.101812872089426,0.012585847600142,0.639966624562106,0.0791110420580346,1.1778388853711,0.251716952002837,1.12175131940105,0.239730430478893,2.4678529026823,0.527406947053566,4.37786210332657,0.450884523090771,234.875236097619,24.1830298088732
321,0.955560804514749,0.119175253317019,0.100333884474049,0.012513401598287,0.630670130979734,0.0786556671892327,1.16717696381008,0.250268031965745,1.11159710839055,0.238350506634043,2.44551363845922,0.524371114594883,4.34436161838419,0.447602620852898,235.247471749655,24.2285941413172
322,0.958952087243482,0.13204249021111,0.100689969160566,0.0138644614721663,0.632908377580698,0.0871480435393305,1.26921858020209,0.277289229443328,1.20877960019247,0.264084980422216,2.65931512042343,0.580986956928873,4.31884164643183,0.44523029089007,235.60990436672,24.275053496276
323,0.984163747084965,0.12906454432966,0.103337193443921,0.0135517771546146,0.649548073076077,0.0851825992575744,1.24537977386554,0.271035543092287,1.18607597511004,0.258129088659321,2.60936714524208,0.567883995050515,4.39526375951942,0.453409364229478,235.971004014831,24.3263002814528
324,0.981213448827619,0.119992841423556,0.1030274121269,0.0125992483494737,0.647600876226228,0.079195275339547,1.18354794114249,0.251984966989468,1.1271885153738,0.239985682847113,2.47981473382235,0.527968502263649,4.41710406741846,0.455868611396683,236.339990800783,24.3805083913099
325,0.976682313419798,0.131616306220739,0.102551642909079,0.0138197121531776,0.644610326857067,0.0868667621056878,1.26472074053199,0.276394243063556,1.2044959433638,0.263232612441477,2.64989107540035,0.579111747371261,4.3729211899463,0.451535841883137,236.713323830235,24.4300728682287
326,0.989058868735127,0.12603690865281,0.103851181217188,0.0132338754085452,0.652778853365184,0.0831843597108534,1.22494723362573,0.264677508170897,1.16661641297689,0.252073817305621,2.56655610854916,0.554562398072371,4.42373509501919,0.457044553088372,237.084924855379,24.4807387310103
327,0.980131384865136,0.121385536835728,0.102913795410839,0.0127454813677513,0.64688671401099,0.0801144543115795,1.19116114161683,0.254909627355031,1.13443918249222,0.242771073671454,2.49576620148288,0.534096362077204,4.41643521067747,0.45647936026137,237.458784417137,24.5333958000864
328,0.958865487820745,0.114796825198578,0.100680876221178,0.0120536666458509,0.632851221961692,0.0757659046310605,1.14195024018391,0.241073332917014,1.08757165731801,0.229593650397162,2.39265764609963,0.505106030873741,4.38259709736362,0.453115116567191,237.832142837143,24.5821480975007
329,0.938880219703415,0.117982901816363,0.0985824230688586,0.0123882046907182,0.619660945004254,0.0778687151988001,1.1515198283138,0.247764093814364,1.09668555077505,0.23596580363273,2.41270821170511,0.519124767991995,4.32019264736863,0.446803462183433,238.196249932222,24.6270234648841
330,0.946915418051822,0.133772887645229,0.0994261188954414,0.0140461532027491,0.624964175914203,0.0882901058458514,1.28901371096736,0.280923064054984,1.2276321056832,0.267545775290458,2.70079063250303,0.58860070563901,4.29973526208027,0.444961507368629,238.549181942231,24.6712610044678
331,0.979344646980456,0.126320181264206,0.102831187932948,0.0132636190327419,0.646367467007101,0.083371319634376,1.22266396063598,0.265272380654837,1.16444186727237,0.252640362528418,2.56177210799921,0.555808797562514,4.40724381508199,0.456388799828664,238.901379370755,24.7228983641717
332,0.991780913767506,0.137926439784804,0.104136995945588,0.0144822761774045,0.654575403086554,0.0910314502579706,1.32438678869074,0.289645523548093,1.26132075113403,0.275852879569613,2.77490565249487,0.606876335053147,4.41051958084683,0.457021863870674,239.264428634534,24.7768469383341
333,0.996971791084002,0.113970459763128,0.10468203806382,0.0119668982751287,0.658001382115441,0.0752205034436674,1.15826562620204,0.239337965502567,1.10311012019242,0.227940919526264,2.42684226442332,0.501470022957765,4.49942470008631,0.466442807444378,239.639189653376,24.8316206524619
334,0.974601876762855,0.128138915182526,0.1023331970601,0.0134545860941651,0.643237238663485,0.0845716840204668,1.23408851512767,0.269091721883301,1.17532239535968,0.256277830365054,2.5857092697913,0.56381122680312,4.39591415194057,0.455857892314908,240.017804509669,24.8819762602046
335,0.964729878613434,0.113510653147438,0.101296637254411,0.0119186185804811,0.636721719884867,0.0749170310773087,1.13739261797471,0.238372371609628,1.08323106473782,0.227021306294879,2.38310834242321,0.499446873848728,4.41746049807704,0.458259799556731,240.390004053725,24.9285306295456
336,0.946372926115238,0.123190252488828,0.0993691572421001,0.0129349765113272,0.624606131236057,0.0813055666426281,1.18885600941806,0.258699530226538,1.13224381849339,0.24638050497766,2.49093640068545,0.542037110950841,4.33888902797745,0.450261504576154,240.753537480336,24.9753603628917
337,0.964779351639999,0.138352657409717,0.1013018319222,0.0145270290280201,0.636754372082399,0.0913127538904121,1.33816687789306,0.290540580560403,1.27444464561244,0.276705314819433,2.80377822034736,0.608751692602748,4.3495845987825,0.45168264628407,241.108980514121,25.0207118995427
338,1.00278029517763,0.127797511911364,0.105291930993651,0.0134187387506935,0.661834994817237,0.0843463578615006,1.24045556010564,0.268374775013871,1.18138624771966,0.255595023822729,2.59904974498325,0.562309052409995,4.47990958274373,0.465527112234744,241.467094164146,25.0751522600837
339,0.990484705039488,0.12121039879812,0.104000894029146,0.0127270918738025,0.653719905326062,0.07999886320676,1.19365128049497,0.254541837476055,1.13681074332854,0.242420797596236,2.50098363532279,0.533325754711729,4.4697746330262,0.464647123303967,241.840194157584,25.1306784498803
340,0.97886823510357,0.127200983218766,0.102781164685875,0.0133561032379709,0.646053035168356,0.0839526489243878,1.22752577333233,0.26712206475941,1.16907216507841,0.254401966437536,2.57195876317249,0.559684326162591,4.42223506699727,0.459890865681919,242.217350289069,25.1792549437616
341,0.987717876317436,0.133260177834866,0.103710377013331,0.0139923186726607,0.651893798369508,0.0879517173710097,1.27736825619179,0.279846373453218,1.21654119637314,0.266520355669731,2.6763906320209,0.586344782473403,4.43067871699137,0.461034566187466,242.588101132393,25.2279786451203
342,1.01368512053522,0.14150836862286,0.106436937656198,0.0148583787054004,0.669032179553245,0.0933955232910878,1.35687782543412,0.297167574108011,1.29226459565154,0.283016737245721,2.84298211043339,0.622636821940594,4.4794381259793,0.466438597507272,242.95917014386,25.281132477284
343,1.03284021348591,0.127380308766717,0.108448222416021,0.0133749324205056,0.6816745409007,0.084071003786035,1.25013969905731,0.267498648410108,1.19060923719744,0.254760617533433,2.61934032183437,0.560473358573572,4.57263142470798,0.476413470078703,243.340417028374,25.3387500046639
344,0.99414535338382,0.110126295869474,0.104385262105301,0.0115632610662952,0.656135933233321,0.0726833552738531,1.13679578246915,0.231265221325903,1.08266264997062,0.220252591738953,2.38185782993536,0.484555701825708,4.52961923517118,0.471992825594563,243.733067477025,25.394068680502
345,0.95516847692434,0.11767613485328,0.100292690077056,0.0123559941595942,0.630411194770065,0.0776662490031646,1.155180705545,0.247119883191882,1.10017210051905,0.235352269706558,2.4203786211419,0.517774993354416,4.39865101364725,0.458400393155786,244.116500382617,25.4372897163602
346,0.950566016984057,0.128131589687471,0.0998094317833261,0.0134538169171843,0.627373571209478,0.0845668491937318,1.22750681852101,0.269076338343687,1.16905411287716,0.25626317937494,2.57191904832974,0.563778994624871,4.35671921020286,0.454240734561645,244.478576416199,25.4780557038163
347,0.956856585105267,0.119358005106618,0.100469941436053,0.0125325905361952,0.631525346169476,0.0787762833703704,1.16602288462353,0.2506518107239,1.11049798535574,0.238716010213239,2.44309556778263,0.525175222469121,4.40147325584814,0.45912781511133,244.831480179684,25.5266465509619
348,0.960129469761127,0.134062669564553,0.100813594324918,0.0140765803042782,0.633685450042344,0.0884813619126047,1.28427158866348,0.281531606085561,1.22311579872712,0.268125339129108,2.69085475719967,0.589875746084029,4.37002909060539,0.456098378804537,245.184753298198,25.5757864553286
349,0.986705876546753,0.12847743150378,0.103604117037409,0.0134901303078964,0.651225878520857,0.0847951047924917,1.23798771395458,0.269802606157932,1.17903591805198,0.25695486300755,2.59387901971435,0.565300698616625,4.45768656773106,0.465535446107775,245.541199421929,25.6270474782009
350,0.996349295994056,0.135297117851372,0.104616676079376,0.014206197374394,0.657590535356077,0.0892960977819031,1.29459904492239,0.284123947487879,1.23295147135465,0.270594235702742,2.71249323698024,0.595307318546023,4.46615446004066,0.466688609901145,245.905788451531,25.6810027326655
351,0.984502323868531,0.109174937666922,0.103372744006196,0.0114633684550263,0.649771533753231,0.0720554588601661,1.12584487369392,0.22926736910053,1.07223321304183,0.218349875333844,2.35891306869202,0.480369725734434,4.52045982309933,0.472510418723808,246.279536437011,25.7348588221109
352,0.954571300802353,0.124367937357044,0.100229986584247,0.0130586334224895,0.630017058529553,0.0820828386556496,1.19783124638219,0.261172668449796,1.14079166322114,0.248735874714087,2.5097416590865,0.547218924370998,4.38963446956091,0.458935132633048,246.65118673633,25.7817257722249
353,0.963583638400149,0.130675015645632,0.101176282032016,0.0137208766427916,0.635965201344098,0.0862455103261186,1.25000207237761,0.274417532855829,1.19047816416915,0.261350031291261,2.61905196117213,0.574970068840777,4.39761022385156,0.460023619471288,247.010159129096,25.824847359776
354,0.965372313428352,0.116293066552282,0.101364092909977,0.0122107719879898,0.637145726862713,0.0767534239245083,1.1513806904999,0.244215439759792,1.09655303857133,0.232586133104563,2.41241668485694,0.511689492830047,4.44812619675422,0.465506873949157,247.36562743538,25.876334070814
355,0.948389030053577,0.122298307250843,0.0995808481556257,0.0128413222613385,0.625936759835361,0.0807168827855574,1.18084234946145,0.256826445226777,1.12461176139185,0.244596614501694,2.47414587506208,0.538112551903725,4.38452575967563,0.459001517514225,247.723129001887,25.9248083992578
356,0.963939226980485,0.13944891969442,0.101213618832951,0.014642136567914,0.63619988980712,0.0920362869983161,1.34835926335891,0.29284273135828,1.28415167938944,0.27889783938884,2.82513369465677,0.613575246655441,4.38192702265127,0.459028391912872,248.075301559559,25.9701838043394
357,1.00940369676712,0.132696186719787,0.105987388160547,0.0139330996055776,0.666206439866297,0.0875794832350582,1.27458296725154,0.278661992111548,1.21388854023956,0.265392373439571,2.67055478852704,0.583863221567063,4.52111826977834,0.473936337854868,248.429941667077,26.0242573728326
358,1.01318716167603,0.131135351720551,0.106384651975984,0.0137692119306575,0.668703526706182,0.0865493321355616,1.26442922738658,0.275384238613156,1.20421831179674,0.262270703441092,2.64928028595283,0.576995547570403,4.53793385159657,0.475936081641346,248.800945928784,26.0811158063546
359,1.00770598836346,0.126865193968974,0.105809128778163,0.0133208453667427,0.665085952319883,0.0837310280195232,1.23394304920262,0.266416907334851,1.17518385638344,0.25373038793795,2.58540448404358,0.558206853463499,4.53841078785177,0.476185225493975,249.183213680575,26.1342025265984
360,0.976474278779151,0.110337978267024,0.102529799271811,0.0115854877180377,0.64447302399424,0.0728230656562347,1.12605982006295,0.231709754360755,1.07243792386947,0.220675956534054,2.35936343251284,0.485487104374904,4.51151702624662,0.4734473430023,249.564198579701,26.1851096630567
361,0.956038100655803,0.130181105557828,0.100384000568859,0.0136690160835721,0.63098514643283,0.0859195296681665,1.24355722659725,0.273380321671439,1.18434021580691,0.260362211115657,2.6055484747752,0.572796864454447,4.39398379795928,0.461261114425949,249.933269797984,26.2284818665924
362,0.968998348325108,0.124466222309395,0.101744826574136,0.0130689533424866,0.639538909894572,0.0821477067241991,1.20233420185195,0.261379066849724,1.14508019223995,0.248932444618789,2.5191764229279,0.547651378161344,4.44701606440977,0.467071619243122,250.289838671193,26.2743276314728
363,0.965255745173428,0.12435496380237,0.10135185324321,0.0130572711992488,0.637068791814463,0.0820742761095654,1.20006807705771,0.261145423984976,1.1429219781502,0.248709927604745,2.51442835193044,0.547161840730437,4.4390189217172,0.46642947338911,250.645246479269,26.325356021443
364,0.978963526261242,0.140440624868664,0.10279117025743,0.0147462656112099,0.64611592733242,0.0926908124133189,1.34996235581142,0.294925312224199,1.28567843410612,0.280881249737329,2.82849255503345,0.617938749422124,4.43377005320505,0.466169214793826,251.002084253936,26.3740191341295
365,1.00095654981783,0.118730415975828,0.105100437730872,0.0124666936774616,0.660631322879767,0.0783620745440464,1.18270000944315,0.249333873549235,1.12638096137443,0.237460831951653,2.47803811502374,0.522413830293621,4.55808241918678,0.479482371175326,251.3635048829,26.4285080852086
366,0.95166800885095,0.104217642064287,0.0999251409293498,0.01094285241675,0.628100885841627,0.0687836437624289,1.08108227232534,0.218857048335009,1.02960216411937,0.208435284128574,2.26512476106262,0.45855762508288,4.47676418846862,0.470932355084112,251.734065742666,26.4808828905367
367,0.923865409516576,0.123604126124036,0.0970058679992406,0.0129784332430236,0.609751170280941,0.081578723241865,1.18201580494644,0.259568664860472,1.12572933804423,0.247208252248072,2.4766045436973,0.543858154945768,4.33630484440694,0.456258270202591,252.09189133472,26.5187584348681
368,0.931243780340488,0.120409351717186,0.0977805969357513,0.0126429819303044,0.614620895024722,0.0794701721333436,1.16022608104915,0.252859638606094,1.10497722004681,0.240818703434374,2.43094988410299,0.529801147555613,4.36722543603592,0.459730578917979,252.43109738645,26.5603503377852
369,0.939934225868479,0.130220477651935,0.0986930937161903,0.013673150153453,0.620356589073196,0.0859455152502765,1.24242816503591,0.273463003069064,1.18326491908182,0.260440955303871,2.60318282197999,0.572970101668504,4.36425860041876,0.459665641361424,252.766160193049,26.6082744887799
370,0.97111062221745,0.135353550212582,0.101966615332832,0.0142121227723213,0.640933010663517,0.0893333431403046,1.29165797690533,0.284242455446423,1.23015045419555,0.270707100425166,2.70633099923022,0.595555620935365,4.43538130397251,0.467465506039197,253.106027051911,26.6583983465359
371,0.987743045960438,0.123549555442417,0.103713019825846,0.0129727033214538,0.651910410333889,0.081542706591995,1.20326471199844,0.259454066429074,1.14596639237947,0.247099110884835,2.52112606323484,0.54361804394663,4.51598715058176,0.476205168403515,253.457269191784,26.7130427988079
372,0.979340270668575,0.128141696495393,0.1028307284202,0.013454878132016,0.64636457864126,0.0845735196869579,1.2302483227314,0.26909756264032,1.171665069268,0.256283392990783,2.5776631523896,0.563823464579726,4.48094327372164,0.472696901213794,253.820425947884,26.7650448622719
373,0.989632771689125,0.135646193620781,0.103911441027358,0.014242850330182,0.653157629314822,0.0895264877897143,1.29317734274635,0.28485700660364,1.23159746928224,0.271292387241561,2.70951443242093,0.596843251931429,4.48908881978576,0.473817700012762,254.184345594022,26.8140311447321
374,1.00267931863668,0.127712861866346,0.105281328456852,0.013409850495966,0.661768350300211,0.0842904888317883,1.23560934863454,0.268197009919326,1.17677080822338,0.255425723732687,2.58889577809143,0.56193659221191,4.54889895667511,0.480376051212134,254.549892530689,26.8674222006467
375,1.00293062068679,0.134996480144814,0.105307715172113,0.0141746304152052,0.661934209653279,0.0890976768955762,1.28850760120592,0.283492608304103,1.22715009638659,0.269992960289622,2.69973021205049,0.593984512637165,4.53003668349858,0.478613169193206,254.92131482281,26.9203813385853
376,1.01852912537404,0.136783675513378,0.106945558164275,0.0143622859289045,0.672229222746869,0.090277225838829,1.30578054571416,0.287245718578093,1.24360051972778,0.273567351026753,2.73592114340111,0.601848172258858,4.56853457122771,0.482955145138168,255.295797164745,26.9728346809674
377,1.02494129664377,0.131029822780014,0.107618836147596,0.0137581313919015,0.676461255784891,0.0864796830348099,1.26581635361988,0.275162627838028,1.20553938439989,0.262059645560032,2.65218664567976,0.576531220232059,4.6046755828349,0.487011009743156,255.675000616772,27.0282636819122
378,1.00600176777812,0.120825382332289,0.105630185616702,0.01268666514489,0.663961166733558,0.07974475233931,1.19572379897629,0.253733302897803,1.13878457045361,0.241650764664576,2.50532605499793,0.531631682262063,4.58839773318772,0.485426524446105,256.05934054054,27.0819769487517
379,1.00109646321605,0.141937706012871,0.105115128637685,0.0149034591313517,0.660723665722593,0.0936788859684965,1.35557881351189,0.298069182627035,1.2910274414399,0.283875412025746,2.84026037116777,0.624525906456631,4.51483887153316,0.477873799334005,256.438425432895,27.1297347856197
380,1.03307186686661,0.135411107353963,0.108472546020994,0.0142181662721664,0.681827432131964,0.0893713308536168,1.29832906971808,0.284363325443324,1.23650387592198,0.270822214707927,2.72030852702835,0.595808872357454,4.61926332550303,0.489227743660333,256.813260042553,27.1824381307791
381,1.04420614742454,0.143589120627226,0.109641645479577,0.0150768576658588,0.689176057300195,0.0947688196139694,1.36706771480248,0.301537153317175,1.30196925219283,0.287178241254453,2.86433235482423,0.631792130759801,4.62807435880394,0.490439618478422,257.195713505166,27.239685146882
382,1.05556131948999,0.132491163850476,0.11083393854645,0.0139115722043001,0.696670470863397,0.0874441681413122,1.28747895713342,0.278231444086002,1.22617043536516,0.264982327700947,2.69757495780335,0.582961120942093,4.69297223151225,0.497564510963853,257.589107728519,27.2968612697962
383,1.0301721448381,0.123183360008606,0.108168075208,0.0129342528009039,0.679913615593145,0.0813010176056824,1.22103086324649,0.25868505601807,1.16288653642523,0.246366720017213,2.55835038013551,0.542006784037871,4.65696968420257,0.493864195350284,257.987972804639,27.3527421835462
384,1.01528730855146,0.136582347667667,0.106605167397903,0.014341146505105,0.670089623643962,0.0901443494606614,1.30221264000043,0.286822930102099,1.24020251428613,0.273164695335333,2.72844553142948,0.600962329737735,4.57689821500949,0.485548186270598,258.38040475535,27.4008291532678
385,1.03406951968652,0.142332444398004,0.108577299567085,0.0149449066617907,0.682485882993103,0.0939394133026824,1.35428498650956,0.298898133235815,1.2897952252472,0.284664888796013,2.83754949554384,0.626262755351218,4.61303726841014,0.489674903890328,258.763027313493,27.4513246053682
386,1.06003172118928,0.14460731705788,0.111303330724875,0.0151837682910777,0.699620935984926,0.0954408292582012,1.3763035163117,0.30367536582155,1.31076525363019,0.289214634115764,2.88368355798641,0.636272195054685,4.6776525254036,0.496846658382661,259.148182370501,27.5086356151124
387,1.07968920992454,0.144589911298046,0.113367367042077,0.0151819406862945,0.712594878550196,0.0954293414567093,1.37895533946353,0.303638813725887,1.31329079948908,0.289179822596087,2.88923975887596,0.636195609711386,4.73201350547886,0.502917633878854,259.545480139381,27.5681666830197
388,1.10626504066668,0.160072478252192,0.116157829270001,0.0168076102164802,0.730134926840007,0.105647835646447,1.53536577520337,0.336152204329602,1.46225311924131,0.320144956504386,3.21695686233088,0.704318904309638,4.7643076797795,0.506710861723642,259.954614579561,27.6279346051892
389,1.17563235985539,0.175343680310145,0.123441397784816,0.0184110864325652,0.775917357504559,0.115726829004696,1.71861283827044,0.368221728651303,1.63677413168614,0.350687360620289,3.6009030897095,0.771512193364643,4.91090327568208,0.522780824609073,260.377380417207,27.6925957919353
390,1.24205946060485,0.156650588246063,0.13041624336351,0.0164483117658373,0.819759243999203,0.103389388242405,1.51851637017076,0.32896623531674,1.44620606682929,0.313301176492126,3.18165334702445,0.689262588282696,5.13612371024221,0.54716036249148,260.827310122407,27.7658729182404
391,1.2608846725485,0.19230612364691,0.132392890617592,0.0201921429829255,0.832183883882008,0.12692204160696,1.94926842273983,0.403842859658509,1.85644611689507,0.38461224729382,4.08418145716916,0.846146944046398,5.09894146027702,0.543655160098735,261.313950955001,27.8382383670966
392,1.35646867706885,0.16617542694534,0.142429211092229,0.0174484198292603,0.895269326865442,0.109675781783926,1.62879030468667,0.348968396585215,1.55122886160635,0.332350853890675,3.41270349553397,0.73117187855948,5.42100065143651,0.578460027841705,261.825435465057,27.9161371324988
393,1.31756562966874,0.15902444732272,0.138344391115217,0.0166975669688856,0.869593315581366,0.104956135232994,1.56854354436413,0.333951339377711,1.4938509946325,0.318048894645437,3.2864721881915,0.699707568219959,5.3438645385113,0.570349953741832,262.36785633709,27.9965503124048
394,1.27798728687423,0.155818015949599,0.134188665121795,0.0163608916747082,0.843471609336994,0.102839890526738,1.53005406900339,0.327217833494165,1.4571943514318,0.311636031899204,3.20582757314996,0.685599270178247,5.25159080398462,0.560611674889814,262.917130890651,28.0611105241811
395,1.28037728747701,0.187684999722124,0.134439615185086,0.0197069249708227,0.845049009734825,0.123872099816601,1.80899111371515,0.394138499416456,1.72284867972872,0.375369999444246,3.79026709540318,0.82581399877733,5.17319759486161,0.552606630125454,263.444517150593,28.122920751608
396,1.32932591992189,0.164644070583956,0.139579221591798,0.0172876274113159,0.877355107148446,0.108665086585414,1.60600421755515,0.345752548226315,1.529527826243,0.329288141167911,3.3649612177346,0.724433910569428,5.36929314858649,0.573948343816295,263.96701683604,28.197245700207
397,1.30554937704756,0.165972470604649,0.137082684589994,0.0174271094134884,0.861662588851392,0.109541830599069,1.6032198368842,0.34854218826976,1.52687603512781,0.331944941209302,3.35912727728119,0.730278870660468,5.30531205027819,0.567303142176876,264.503105811034,28.2739487886735
398,1.30708850389564,0.179801045430305,0.137244292909042,0.0188791097701821,0.862678412571121,0.118668689983999,1.70706730166889,0.377582195403633,1.6257783825418,0.359602090860601,3.57671244159196,0.791124599893326,5.2735181960221,0.564227789609243,265.041295158048,28.3411716643331
399,1.32167275684475,0.168144933891635,0.138775639468699,0.0176552180586219,0.872304019517536,0.110975656368479,1.62345072355624,0.353104361172426,1.54614354624404,0.336289867783267,3.40151580173689,0.739837709123188,5.35001518926098,0.572741892610389,265.575297423558,28.4146100326613
400,1.29399721621314,0.156298183990693,0.13586970770238,0.0164113093190227,0.854038162700672,0.103156801433856,1.54022031106467,0.32822618638046,1.46687648672826,0.312596367981389,3.22712827080217,0.687712009559039,5.31786631163432,0.569461042304506,266.113282213161,28.4885592866106
401,1.25073786291437,0.149997443718567,0.131327475606009,0.0157497315904492,0.825486989523485,0.0989983128542502,1.4827402702322,0.314994631808979,1.41213359069733,0.299994887437126,3.10669389953413,0.659988752361677,5.22556226945516,0.559659488722632,266.644587504595,28.5535016916505
402,1.24810830699096,0.1829335066382,0.131051372234051,0.0192080181970108,0.823751482614031,0.120736114381211,1.75963483772147,0.384160363940216,1.67584270259187,0.365867013276396,3.68685394570212,0.804907429208074,5.12855103022413,0.549596930827349,267.154950479012,28.612385669723
403,1.32284535516318,0.186672347991948,0.138898762292135,0.0196005965391543,0.873077934407702,0.123203749674686,1.77255336904906,0.392011930783084,1.68814606576101,0.373344695983891,3.71392134467422,0.821358331164559,5.31617120021361,0.57020940278169,267.658222058292,28.6833720649385
404,1.37963124599299,0.1998854867474,0.144861280829264,0.0209879761084769,0.910556622355372,0.131924421253283,1.90977662525256,0.419759522169544,1.81883488119291,0.399770973494797,4.00143673862441,0.879496141688561,5.43583331707129,0.583570181318628,268.181487747363,28.7649889754085
405,1.4121608818525,0.169655888547312,0.148276892594512,0.017813868297468,0.932026182022647,0.111972886441226,1.67518044007999,0.356277365949364,1.59540994293332,0.339311777094621,3.50990187445331,0.746485909608191,5.61561775442916,0.603236002471743,268.740210604156,28.8509165535579
406,1.40128886205186,0.197894058866496,0.147135330515446,0.0207788761809819,0.924850648954228,0.130610078851887,1.87799436223104,0.415577523619638,1.78856605926765,0.395788117732992,3.93484533038884,0.870733859012579,5.50634912151119,0.591814590866249,269.321724532681,28.9308438698042
407,1.43542145213335,0.18638922910293,0.150719252474002,0.0195708690558082,0.94737815840801,0.123016891207937,1.78624771721604,0.391417381116156,1.70118830211052,0.372778458205862,3.74261426464314,0.820112608052922,5.63429993461442,0.605987554036484,269.907506428724,29.0092758312074
408,1.43863792118064,0.194073013273388,0.151056981723967,0.0203776663937055,0.949501027979221,0.128088188760435,1.84315906247969,0.407553327874114,1.75538958331399,0.388146026546772,3.86185708329078,0.853921258402914,5.62527555658417,0.605371944744028,270.499854042426,29.0931520899967
409,1.44893166228643,0.188699153983196,0.152137824540075,0.0198134111682353,0.956294897109041,0.124541441628911,1.80636817106477,0.396268223364718,1.7203506391093,0.377398307966391,3.78477140604046,0.830276277526056,5.67387802298519,0.610963736682823,271.100592860822,29.1748717854937
410,1.47034328932417,0.213705432577602,0.154386045379038,0.0224390704206484,0.970426570953955,0.141045585501218,2.04069521287867,0.448781408412965,1.94351925036064,0.427410865155205,4.27574235079341,0.94030390334145,5.66841353440655,0.610855279310708,271.704540344954,29.2571712980717
411,1.55587377881665,0.227052288606841,0.163366746775748,0.0238404903037184,1.02687669401899,0.149854510480513,2.17118363292405,0.476809806074363,2.06779393611814,0.45410457721368,4.54914665945991,0.999030069870093,5.86762323751393,0.632982496301583,272.319025491567,29.3463970771651
412,1.62253917495536,0.213538188372938,0.170366613370313,0.022421509779159,1.07087585547054,0.140935204326139,2.03738549604633,0.448430195583181,1.94036713909174,0.427076376745885,4.26880770600183,0.939568028840942,6.09293555165574,0.657856333361248,272.963328811881,29.4465070908916
413,1.61183843954877,0.202945291362201,0.169243036152621,0.0213092555930315,1.06381337010219,0.133943892299056,1.96381075261479,0.426185111860629,1.87029595487122,0.405890582724409,4.11465110071669,0.892959281993669,6.10336684676727,0.659298304487353,273.647155268483,29.545776854761
414,1.60910818459756,0.222794687386965,0.168956359382744,0.0233934421756311,1.06201140183439,0.147044493675395,2.10852722616325,0.467868843512617,2.00812116777452,0.44558937477392,4.41786656910394,0.980296624502623,6.04080109193969,0.652941285509458,274.341087251815,29.6348913996772
415,1.65245228897689,0.230205590356903,0.173507490342574,0.0241715869874752,1.09061851072475,0.151935689635558,2.17807324183429,0.483431739749505,2.07435546841361,0.460411180713804,4.56358203050994,1.01290459757037,6.1464094503925,0.664931505078581,275.032490444125,29.7278564770276
416,1.68895118560339,0.225677677672811,0.177339874488356,0.0236961561556453,1.11470778249824,0.148947267264055,2.14423139958499,0.473923123112891,2.0421251424619,0.45135535534561,4.49267531341618,0.992981781760356,6.26931855060258,0.678762735001435,275.73603624285,29.8297044905871
417,1.69158693120368,0.218378786786261,0.177616627776386,0.0229297726125577,1.11644737459443,0.144129999278935,2.09392617815614,0.458595452251144,1.99421540776776,0.436757573572517,4.38727389708906,0.960866661859535,6.30716145529602,0.683260986941096,276.459569670623,29.931555098427
418,1.6842707836415,0.222072349940565,0.176848432282358,0.0233175967437598,1.11161871720339,0.146567750960772,2.11594765062058,0.466351934875194,2.01518823868627,0.444144699881126,4.43341412510978,0.977118339738502,6.28076161539647,0.680772313673216,277.190814241851,30.0283527942452
419,1.69801173324624,0.23341162700587,0.178291231990856,0.0245082208356159,1.12068774394252,0.154051673823874,2.20757141931512,0.490164416712321,2.1024489707763,0.46682325401173,4.62538773570787,1.02701115882582,6.29212231686032,0.682490185809408,277.919714141903,30.1237426919663
420,1.76236198822336,0.269952412287315,0.185048008763453,0.0283450032901681,1.16315891222742,0.178168592109628,2.70090532355577,0.566900065803362,2.57229078433883,0.53990482457463,5.65903972554543,1.18779061406419,6.38780465489011,0.693664732267541,278.65139950964,30.2245944770955
421,1.91731562388318,0.259171928484632,0.201318140507734,0.0272130524908866,1.2654283117629,0.171053472799859,2.45506394090879,0.544261049817724,2.33815613419885,0.518343856969266,5.14394349523747,1.14035648533238,6.88316795820201,0.74832077786461,279.408753220085,30.3415662292122
422,1.93835130730361,0.259921285803143,0.203526887266879,0.0272917350093302,1.27931186282038,0.171548048630077,2.46530444072217,0.545834700186618,2.34790899116397,0.519842571606297,5.16539978056074,1.14365365753384,6.95662192860422,0.756893757388754,280.223284417423,30.4651735137664
