"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.11348026170144,0.140888765105264,0.116915427478651,0.0147933203360531,0.734896972722948,0.0929865849694752,1.353056363765,0.295866406721064,1.28862510834762,0.281777530210526,2.83497523836477,0.619910566463147,4.8394514245974,0.505266013568675,244.511812914609,25.5157567381904
319,1.09364818026592,0.132212453716284,0.114833058927922,0.0138823076402095,0.721807798975509,0.087260219452745,1.29245923506622,0.277646152804197,1.23091355720592,0.264424907432566,2.70800982585302,0.58173479635166,4.817794102952,0.503179214837432,244.945235144447,25.573663551003
320,1.05958379214141,0.125706886978989,0.111256298174848,0.0131992231327942,0.699325302813331,0.082966545406133,1.23901532334908,0.263984462655876,1.18001459366579,0.251413773957982,2.59603210606475,0.55311030270754,4.75008845319616,0.496213167201984,245.370992122551,25.6269945376985
321,1.03365035730228,0.130022296371621,0.10853328751674,0.0136523411190198,0.682209235819506,0.0858147156052691,1.25098240363439,0.273046822380392,1.19141181298514,0.260044592743234,2.6211059885673,0.572098104035117,4.6661951896262,0.487587413111822,245.780897132755,25.6752518622948
322,1.04153416505684,0.147107574596481,0.109361087330968,0.0154462953326304,0.687412548937512,0.0970909992336762,1.38731547317736,0.308925906652606,1.32125283159748,0.294215149192955,2.90675622951446,0.647273328224517,4.63906775042705,0.485051602232572,246.175127459785,25.7237189385995
323,1.07463078743458,0.141089820151906,0.112836232680631,0.0148144311159503,0.709256319706826,0.0931192813002601,1.33861887490122,0.296288622319008,1.27487511895355,0.282179640303818,2.8047252616978,0.620795208668383,4.74706994929216,0.49668789784951,246.567464853015,25.7805986718708
324,1.06865728067067,0.131738901632804,0.112209014470421,0.0138325846714441,0.705313805242643,0.0869476750776528,1.27693639406053,0.276651693428884,1.21612989910527,0.263477803265611,2.67548577803159,0.579651167184351,4.7638496505226,0.498662665516204,246.970856727557,25.8406631813787
325,1.06311256633971,0.143153914500355,0.11162681946567,0.0150311610225373,0.70165429378421,0.094481583570236,1.3504289914534,0.300623220450751,1.28612284900324,0.286307829000717,2.82947026780712,0.629877223801566,4.7151069958597,0.493800389925218,247.379097966044,25.89475517373
326,1.07947156863336,0.14362065311684,0.113344514706503,0.0150801685772678,0.712451235298017,0.0947896310571137,1.35777892910813,0.301603371545356,1.29312278962679,0.287241306233677,2.84487013717894,0.631930873714078,4.76024414741565,0.498838466996296,247.784502536132,25.9498000951427
327,1.08936190626033,0.14297424311453,0.114383000157335,0.0150122955270252,0.718978858131817,0.0943630004555898,1.35597973749571,0.300245910540507,1.29140927380543,0.285948486229061,2.84110040237196,0.629086669703925,4.79152312592163,0.502407157043159,248.19348105457,26.0088457174936
328,1.08717154098671,0.137077697635224,0.114153011803605,0.0143931582516984,0.717533217051231,0.0904712804392463,1.31683399494936,0.287863165033958,1.25412761423748,0.274155395270438,2.75908075132247,0.603141869594974,4.80713061240752,0.504284064903291,248.6088852506,26.0674695648887
329,1.07675399671405,0.137672568493171,0.113059169654975,0.0144556196917828,0.710657637831272,0.0908638952054926,1.3159117549075,0.289112393835654,1.25324929038809,0.275345136986336,2.7571484388538,0.60575930136994,4.77948791644027,0.501595534368429,249.025303660454,26.1235865049185
330,1.06883291587913,0.135928305120931,0.112227456167309,0.0142724720376978,0.705429724480226,0.0897126813798139,1.30152666429132,0.285449440753946,1.23954920408697,0.271856610241865,2.72700824899133,0.598084542532094,4.76616853241723,0.500414301866991,249.437596812418,26.177863999683
331,1.05791197050766,0.133430055247731,0.111080756903305,0.0140101558010117,0.698221900535057,0.0880638364635033,1.28127533194427,0.280203116020234,1.22026222089931,0.266860110495468,2.68457688597848,0.587092243090031,4.74706303922001,0.498608967684899,249.844828839687,26.2319564968218
332,1.05636665103081,0.141626917990951,0.110918498358235,0.0148708263890501,0.697201989680333,0.0934737658740305,1.3358145347448,0.297416527781005,1.27220431880457,0.283253835981912,2.79884950137005,0.623158439160189,4.71947811606036,0.495959155780594,250.246525172805,26.2847071025303
333,1.07484461893049,0.146519608195236,0.112858684987701,0.0153845588605,0.709397448494123,0.0967029414088581,1.37816617662305,0.307691177210002,1.31253921583147,0.293039216390473,2.88758627482924,0.644686276059038,4.75733673497032,0.500257759533557,250.645564176775,26.3397687948245
334,1.09667103261789,0.14741140735051,0.115150458424879,0.0154781977718033,0.723802881527809,0.0972915288513344,1.38932915349967,0.309563955436071,1.32317062238064,0.294822814701013,2.91097536923741,0.648610192342233,4.81587577831782,0.506743587501993,251.04997013535,26.3991604100019
335,1.07238848201459,0.117386743206521,0.112600790611532,0.0123256080366848,0.707776398129628,0.0774752505163008,1.20396201868311,0.246512160733686,1.14663049398392,0.234773486413042,2.52258708676462,0.516501670108678,4.85753747721784,0.511259210629947,251.465010325444,26.4600432671566
336,1.04673521935206,0.144120540739392,0.109907198031967,0.0151326567776358,0.690845244772363,0.0951195568879964,1.35389647679662,0.302653135552721,1.28942521599678,0.288241081478776,2.83673547519292,0.634130379253321,4.69636995085641,0.494443545276636,251.876617195209,26.5101898003511
337,1.07037440115721,0.143125884624876,0.112389312121508,0.015028217885612,0.706447104763761,0.0944630838524187,1.34984714201254,0.300564357712235,1.28556870667861,0.286251769249756,2.82825115469293,0.629753892349455,4.76525326723221,0.502016994794642,252.275164523454,26.5600512816238
338,1.08243254610603,0.143510532665899,0.113655417341133,0.0150686059299191,0.714405480429981,0.0947169515594901,1.35587603011135,0.301372118598384,1.29131050486795,0.287021065331797,2.8408831107095,0.631446343729943,4.79917327714549,0.505882535135492,252.67487560211,26.6191689289911
339,1.09110963994547,0.144143181161713,0.114566512194274,0.0151350340219803,0.720132362364007,0.095134499566731,1.36289869775,0.302700680439604,1.2979987597619,0.288286362323425,2.85559727147618,0.634229997111538,4.82328391415026,0.508707384376105,253.083357515028,26.6776053096495
340,1.09085616511582,0.13850165835095,0.114539897337161,0.0145426741268497,0.719965068976439,0.091411094511624,1.3256781125243,0.290853482536986,1.26255058335648,0.277003316701894,2.77761128338426,0.609407296744182,4.84316394926618,0.511047589200579,253.496976312965,26.7360964153691
341,1.08779037620827,0.14413579088372,0.114217989501869,0.0151342580427902,0.717941648297459,0.095129621983254,1.36148972485063,0.302685160855807,1.29665688081012,0.28827158176743,2.85264513778227,0.634197479888347,4.81952214896264,0.508796828151217,253.911969760615,26.7926300605605
342,1.10575323725955,0.153797354106113,0.116104089912253,0.0161487221811422,0.729797136591306,0.101506253710035,1.4428946194812,0.322974443622839,1.37418535188686,0.307594708212225,3.02320777415109,0.676708358066903,4.84234695372102,0.511539338165239,254.325860369168,26.8491744768751
343,1.12828909409831,0.146531990212366,0.118470354880323,0.0153858589722981,0.744670802104887,0.0967111135401606,1.39148422522668,0.307717179445963,1.32522307164446,0.293063980424724,2.9154907576178,0.644740756934412,4.92715983420355,0.52082233438306,254.744995494552,26.9109354702587
344,1.10963204216168,0.132409590271664,0.116511364426977,0.0139030069785242,0.73235714782671,0.0873903295792978,1.29916701813433,0.278060139570493,1.2373019220327,0.26481918054332,2.72206422847193,0.582602197195304,4.92692787347086,0.520967793631109,255.174538894405,26.9730642995445
345,1.08936145240848,0.14282346670164,0.114382952502891,0.0149964640036726,0.718978558589598,0.0942634880230839,1.35221122109569,0.299929280073452,1.28782021056733,0.285646933403282,2.83320446324812,0.628423253487222,4.83859447070997,0.511800224796542,255.602307053864,27.0270995177093
346,1.08911278154954,0.140379766039987,0.114356842062701,0.0147398754341983,0.718814435822694,0.0926506455863878,1.33590599983947,0.294797508683969,1.27229142841854,0.280759532079971,2.7990411425208,0.617670970575932,4.84821922123965,0.513062296186831,256.019501019326,27.0803513225119
347,1.07858043738077,0.135229974287478,0.113250945924981,0.0141991473001849,0.71186308867131,0.0892517830297349,1.29950324452091,0.283982946003704,1.23762213763896,0.270459948574955,2.72276870280571,0.595011886864894,4.83887703267317,0.51227288653963,256.432007180943,27.1368905604917
348,1.0925754744154,0.16291669282856,0.114720424813617,0.0171062527469988,0.721099813114162,0.107525017266851,1.56840216052332,0.342125054939975,1.49371634335554,0.325833385657121,3.28617595538219,0.716833448445662,4.80073120437127,0.508588103446194,256.840641584516,27.190708909688
349,1.1267331479209,0.126810244509281,0.118306980531695,0.0133150756734749,0.743643877627795,0.0836947613761251,1.28009280161379,0.266301513469488,1.21913600153694,0.253620489018558,2.68209920338127,0.557965075840824,5.00933016300006,0.530969831319867,257.254185440317,27.2534355094812
350,1.10790210290116,0.156230830082907,0.116329720804621,0.0164042371587051,0.731215387914763,0.10311234785472,1.46478421585957,0.328084743174099,1.39503258653292,0.312461660165816,3.06907169037242,0.687415652364787,4.8624147369747,0.515595937365004,257.680215690398,27.3131169652544
351,1.14665971268569,0.15733466857437,0.120399269831997,0.0165201402003093,0.756795410372555,0.103840881259084,1.47505362478604,0.330402804006186,1.4048129759867,0.31466933714874,3.09058854717075,0.692272541727227,4.9653907169405,0.526899393401668,258.107194905402,27.3689161243169
352,1.17494239245205,0.161721836856148,0.123368951207466,0.0169807928698958,0.775461979018356,0.106736412325057,1.51550008527495,0.339615857397911,1.44333341454757,0.323443673712297,3.17533351200465,0.711576082167046,5.03147838380892,0.534285833907643,258.54102801005,27.4349227671405
353,1.17791821939295,0.142823985418019,0.12368141303626,0.0149965184688917,0.777426024799345,0.0942638303758934,1.39048103342068,0.29993036937785,1.32426765087684,0.285647970836047,2.91338883192905,0.628425535839277,5.10315035661241,0.54215329585235,258.992276215197,27.5020369199166
354,1.14623895975088,0.141305478476552,0.120355090773843,0.0148370752400384,0.756517713435582,0.0932616157945233,1.36600869976159,0.296741504800757,1.30096066643961,0.282610956953115,2.86211346616715,0.62174410529684,5.02416318196996,0.533888529833718,259.450119182116,27.5637062195525
355,1.12232153077765,0.140481571263153,0.117843760731654,0.0147505649826314,0.740732210313251,0.0927178370336823,1.34982980620515,0.295011299652628,1.28555219638586,0.28096314252631,2.82821483204889,0.61811891355787,4.96394266292045,0.527644726821828,259.897423721505,27.6177839836484
356,1.12643777008034,0.159306526894334,0.118275965858436,0.0167271853239048,0.743448928253023,0.105142307750259,1.49245848374679,0.334543706478099,1.4213890321398,0.318613053788668,3.12705587070755,0.700948718335056,4.92059031430618,0.523332613442915,260.330064251162,27.6719122203758
357,1.15362297285965,0.148733536553158,0.121130412150263,0.0156170213380818,0.761391162087368,0.0981641341250835,1.41375976240148,0.312340426761634,1.34643786895379,0.297467073106319,2.96216331169835,0.654427560833904,5.02781914799869,0.535067776953542,260.760092725372,27.7333108612655
358,1.16771892092065,0.166893361263775,0.122610486696669,0.017523802932696,0.770694487807632,0.110149618434089,1.56575900021215,0.35047605865392,1.4911990478211,0.333786722527545,3.28063790520642,0.734330789560601,5.01575835829334,0.534131612792766,261.19849318325,27.7971209737739
359,1.20565092498415,0.158589458953551,0.126593347123336,0.0166518931901229,0.795729610489538,0.104669042909346,1.49783103581217,0.333037863802466,1.42650574839254,0.317178917907108,3.13831264646359,0.697793619395629,5.14400201363635,0.548167351577493,261.648129236228,27.8630921328334
360,1.18505549417244,0.139802235765541,0.124430826888106,0.0146792347553819,0.782136626153808,0.0922694756052579,1.37725791209109,0.293584695107627,1.31167420199152,0.279604471531083,2.88568324438134,0.61512983736837,5.15506478733263,0.54951801693134,262.111610945842,27.931759592824
361,1.1647379070261,0.156876361287181,0.12229748023774,0.0164720179351536,0.768727018637223,0.103538398449537,1.4729909557367,0.329440358703069,1.40284852927305,0.313752722574353,3.08626676440071,0.690255989663584,5.04492958371933,0.537968711281189,262.575995415371,27.9899955183856
362,1.1671448290155,0.147452186230387,0.122550207046627,0.0154824795541906,0.770315587150229,0.0973184429120548,1.41096816904702,0.309649591083807,1.34377920861621,0.294904372460778,2.95631425895566,0.648789619413687,5.0843549513968,0.542433201587312,263.029618637072,28.0483012931664
363,1.13650898365719,0.134712091500396,0.119333443284005,0.0141447696075415,0.750095929213744,0.088909980390261,1.32384593306986,0.282895392150825,1.26080565054272,0.269424183000781,2.77377243119399,0.592733202601733,5.04760028074982,0.538634087673849,263.479031843077,28.1097162098217
364,1.12634684217319,0.158657446834754,0.118266418428185,0.0166590319176493,0.743388915834306,0.104713914910937,1.4836261440746,0.333180638352984,1.41297728007105,0.317314893669507,3.10855001615631,0.698092766072916,4.94521844618777,0.527944257255224,263.918251362174,28.1629603447572
365,1.15657556783003,0.15366834468107,0.121440434622153,0.0161351761915123,0.763339874767817,0.101421107489508,1.44661299631276,0.322703523830246,1.37772666315501,0.307336689362137,3.03099865894102,0.676140716596701,5.04375514687509,0.538810073464616,264.349039232395,28.2215151246282
366,1.15017387474515,0.142791982744081,0.120768256848241,0.0149931581881283,0.7591147573318,0.0942427086110946,1.37504658884577,0.299863163762573,1.30956817985311,0.285583965488157,2.88104999567685,0.628284724073963,5.06468658784009,0.541266883448201,264.786018618444,28.2863402345373
367,1.13117581850717,0.144764767089389,0.118773460943253,0.0152003005443863,0.746576040214731,0.0955447462789971,1.37819512215843,0.304006010887727,1.31256678300803,0.289529534178781,2.88764692261766,0.63696497519331,5.00833082074057,0.535420068679116,265.226965647482,28.3450062728676
368,1.12813285019385,0.15018303150966,0.118453949270354,0.0157692183085145,0.744567681127941,0.0991208007963771,1.41264758550038,0.315384366170283,1.3453786528575,0.300366063019328,2.9598330362865,0.660805338642515,4.98528711385948,0.533200012644126,265.660015530919,28.4006206562503
369,1.13923381909587,0.153735278743316,0.119619551005066,0.0161422042680482,0.751894320603273,0.101465283970589,1.44157007559153,0.322844085360966,1.37292388151574,0.30747055748664,3.02043253933463,0.676435226470604,5.00724894981815,0.535845155739671,266.088119068565,28.459381618639
370,1.12501713780356,0.131673072831241,0.118126799469374,0.0138256726472806,0.74251131095035,0.086904228068619,1.30118888506259,0.276513452945614,1.23922750958342,0.263346145662486,2.72630052108352,0.579361520457476,5.04586345117889,0.540151197487514,266.518968434456,28.5212298368995
371,1.10483500395777,0.150079019556486,0.116007675415566,0.0157582970534311,0.729191102612126,0.0990521529072818,1.405313255065,0.315165941068627,1.33839357625238,0.300158039112983,2.94446586775524,0.660347686048547,4.92987782296062,0.52790782482267,266.947023976074,28.5762300271356
372,1.13849227182501,0.167675937366517,0.119541688541626,0.0176059734234843,0.751404899404507,0.1106661186619,1.5867251387627,0.352119468469685,1.51116679882162,0.335351874733033,3.32456695740756,0.737774124412671,4.97528490395186,0.533165736075301,267.365694522137,28.6304138350065
373,1.1846543847942,0.150266000145116,0.124388710403391,0.0157779300152369,0.781871893964173,0.0991755600957741,1.4343550203843,0.315558600304734,1.366052400366,0.300532000290219,3.0053152808052,0.661170400638509,5.1527360776222,0.552541008830339,267.791537716877,28.6973057981358
374,1.17833729749624,0.156857956575353,0.123725416237106,0.0164700854404121,0.777702616347522,0.103526251339732,1.47448405257449,0.329401708808249,1.40427052626142,0.313715913150706,3.08939515777512,0.690175008931557,5.11714870159779,0.548967704603708,268.23828153256,28.7638738821864
375,1.19134174530339,0.162416799267757,0.125090883256856,0.0170537639231147,0.786285551900238,0.107195087516722,1.51911636734085,0.34107527846229,1.44677749270557,0.324833598535513,3.18291048395225,0.714633916778132,5.13856604673154,0.551584345059181,268.692503070018,28.8253313038404
376,1.20334349575208,0.15687236978792,0.126351067053969,0.0164715988277312,0.794206707196373,0.103535764060024,1.48297995714101,0.329431976554624,1.41236186394382,0.313744739575828,3.1071961006764,0.690238427066836,5.19123599726497,0.557539819789493,269.149452944747,28.8910609254492
377,1.20918261497282,0.164519278026099,0.126964174572146,0.0172745241927407,0.79806052588206,0.108582723497225,1.53887384964927,0.345490483854811,1.46559414252311,0.329038556052202,3.22430711355084,0.723884823314844,5.18662076809862,0.557344254785489,269.612519264414,28.9564403319112
378,1.21695708958396,0.156264056327849,0.127780494406315,0.0164077259144237,0.803191679125411,0.103134277176377,1.48441289462762,0.32815451828848,1.41372656631202,0.312528112655695,3.11019844588644,0.687561847842524,5.236748403832,0.563017796067695,270.080048290986,29.0222805902871
379,1.20433971661379,0.153833284785309,0.126455670244448,0.0161524949024572,0.794864212965104,0.1015299679583,1.46389134385941,0.323049898049139,1.39418223224705,0.307666569570617,3.06720091094352,0.676866453055351,5.21326916946801,0.560706760208012,270.550704413661,29.0876799068823
380,1.21556375040474,0.175133170280392,0.127634193792498,0.0183889828794411,0.802272075267131,0.115587892385059,1.63884708810185,0.367779657588826,1.56080675057319,0.35026634056079,3.43377485126103,0.770585949233733,5.18368776910101,0.557870087029034,271.018435441379,29.1490548354875
381,1.25168362526576,0.161521130565906,0.131426780652905,0.0169597187094204,0.826111192675399,0.106603946173498,1.5312920688394,0.33919437418841,1.45837339889466,0.323042261131828,3.20842147756826,0.710692974489993,5.32423840672772,0.573362984340305,271.488416568371,29.2176676768937
382,1.22432004682829,0.146217212235975,0.128553604916971,0.015352807284778,0.808051230906672,0.096503360075744,1.42987886811425,0.307056145695552,1.36178939820404,0.292434424471954,2.9959366760489,0.643355733838317,5.30533846854066,0.571475270462201,271.970866450938,29.2883255274378
383,1.22125068333038,0.179135568940163,0.12823132174969,0.0188092347387171,0.806025450998048,0.118229475500507,1.68634264385183,0.376184694774341,1.60604061319222,0.358271137880325,3.53328934902289,0.788196503336721,5.19832974869507,0.560253428523785,272.451286475949,29.3476417291517
384,1.24887728354164,0.147844124529935,0.131132114771873,0.0155236330756434,0.824259007137484,0.097577122189756,1.4515497181197,0.310472661512866,1.38242830297115,0.295688249059879,3.04134226653652,0.650514147931715,5.37458791390635,0.579555394710051,272.927550995968,29.4149474112287
385,1.22018322048105,0.16021395208085,0.12811923815051,0.0168224649684894,0.805320925517492,0.105741208373365,1.50985495010037,0.336449299369784,1.43795709533369,0.320427904161697,3.16350560973411,0.704941389155754,5.25513575378151,0.566826767810058,273.409995966696,29.4824906892226
386,1.22937676995544,0.168891753199436,0.129084560845321,0.0177336340859408,0.81138866817059,0.111468557111627,1.57560532321121,0.354672681718817,1.50057649829639,0.337783506398868,3.30126829625207,0.743123714077522,5.25676870473101,0.567318500240312,273.887782338008,29.5419440484682
387,1.2795393266851,0.199503978464224,0.134351629301936,0.0209479177387436,0.844495955612167,0.131672625786389,2.05076740319226,0.418958354774871,1.95311181256406,0.39900795692845,4.29684598764094,0.877817505242587,5.31907723303248,0.574578553263524,274.362688668649,29.6096400279727
388,1.43192249149526,0.198137444514955,0.150351861607002,0.0208044316740705,0.945068844386872,0.130770713379871,1.84629478237784,0.416088633481403,1.75837598321699,0.396274889029907,3.86842716307737,0.871804755865812,5.7263375526174,0.61918535815419,274.858591128176,29.6908363468979
389,1.45269512823206,0.190411791957986,0.152532988464367,0.0199932381555888,0.958778784633163,0.125671782692272,1.79459961029961,0.399864763111779,1.70914248599963,0.380823583915968,3.76011346919918,0.837811884615135,5.81184738561027,0.628832520623321,275.408560830211,29.7797583201218
390,1.43817983411694,0.18019174071597,0.151008882582279,0.018920132775177,0.949198690517182,0.118926548872542,1.72531064385698,0.378402655503535,1.6431529941495,0.36038348143194,3.6149365871289,0.792843659150265,5.81075959221251,0.628971440784639,275.999684521735,29.8627210581545
391,1.45392856380027,0.219248266449994,0.152662499199028,0.0230210679772494,0.959592852108177,0.144703855856996,2.100370911483,0.460421359544986,2.00035324903143,0.438496532899989,4.40077714786914,0.964692372379977,5.74564183293604,0.62240739376121,276.589697924583,29.9387744492065
392,1.57327390367124,0.231652468324059,0.16519375988548,0.0243235091740263,1.03836077642302,0.152890629093878,2.17841272171829,0.486470183480524,2.07467878258884,0.463304936648118,4.56429332169546,1.01927086062586,6.03874770506377,0.654875118025297,277.185531733512,30.0266409586499
393,1.61220237569314,0.192523391819057,0.16928124944778,0.020214956141001,1.06405356795747,0.127065438600577,1.88112900902998,0.404299122820008,1.79155143717141,0.385046783638112,3.94141316177711,0.847102924003867,6.2813729510549,0.681626189399873,277.817557298134,30.128068684266
394,1.56815359331959,0.200120207906932,0.164656127298557,0.0210126218302286,1.03498137159093,0.132079337218578,1.90216815720937,0.420252436604577,1.81158872115178,0.400240415813874,3.98549518653391,0.880528914790515,6.13092143305143,0.665455218672324,278.488940052046,30.2203604971117
395,1.581600961182,0.229106359492416,0.16606810092411,0.0240561677467035,1.04385663438012,0.151210197264994,2.13920776070334,0.481123354934076,2.03734072447937,0.458212718984838,4.48214959385462,1.00806798176663,6.08536238456455,0.660992618357635,279.152008874619,30.2993869905167
396,1.61164719449413,0.196415394286836,0.169222955421884,0.0206236164001175,1.06368714836613,0.129634160229312,1.90121123710736,0.412472328002345,1.81067736867368,0.392830788573677,3.98349021108209,0.864227734862088,6.28243762131574,0.682827716142377,279.812409696459,30.3932495135138
397,1.55701763112876,0.187919779263263,0.16348685126852,0.0197315768226425,1.02763163654498,0.124027054313755,1.82660743166218,0.394631536452856,1.73962612539255,0.375839558526533,3.82717747586361,0.82684702875835,6.16122555349878,0.66974469429704,280.483221220089,30.4852557090505
398,1.52356740951184,0.199083736146629,0.159974577998743,0.0209037922953965,1.00555449027781,0.131395265856779,1.87621488186412,0.418075845907932,1.78687131606107,0.398167472293259,3.93111689533435,0.875968439045158,6.03098485034016,0.655787099969431,281.140349411349,30.560844711186
399,1.52111589135485,0.201533121430566,0.159717168592259,0.0211609777502089,1.0039364882942,0.133011860144174,1.89121581025101,0.423219555004174,1.80115791452477,0.403066242861124,3.96254741195449,0.886745734294482,6.02135764988624,0.655081377166967,281.775597298429,30.6392415799334
400,1.52822443468391,0.205638035023194,0.160463565641811,0.0215919936774349,1.00862812689138,0.135721103115307,1.92190474372575,0.431839873548708,1.830385470215,0.411276070046378,4.026848034473,0.904807354102018,6.03342666691618,0.656779909758309,282.402904052625,30.723450434179
401,1.52168934372264,0.19060894934386,0.159777381090877,0.0200139396811051,1.00431496685694,0.12580190656695,1.823180669706,0.400278793622117,1.73636254257714,0.381217898687719,3.81999759366971,0.838679377113014,6.07089294299592,0.661159568880235,283.031628262199,30.8099356354333
402,1.51038761660572,0.205095258356707,0.158590699743601,0.0215350021274542,0.996855826959777,0.135362870515426,1.91260544499925,0.43070004254909,1.82152899523738,0.410190516713409,4.00736378952223,0.902419136769499,5.99588825386908,0.653299701900688,283.658805642036,30.8922814828654
403,1.52510101821592,0.20338102395703,0.160135606912672,0.0213550075154882,1.00656667202251,0.134231475811636,1.90429008647461,0.427100150309765,1.81360960616629,0.406762047914061,3.98994113356584,0.894876505410913,6.04750234082796,0.659326238183299,284.280979898615,30.974673236106
404,1.56168670416599,0.233587225823478,0.163977103937429,0.024526658711465,1.03071322474955,0.154167569043496,2.20999177873738,0.490533174229303,2.10475407498798,0.467174451646952,4.63045896497355,1.02778379362329,6.06884764840753,0.662225068765236,284.904794774582,31.0616178369916
405,1.63256705601063,0.207941960263293,0.171419540881116,0.0218339058276464,1.07749425696701,0.137241693773774,1.97561522747022,0.436678116552922,1.8815383118764,0.415883920526604,4.13938428612809,0.914944625158489,6.35019525871319,0.693469414061214,285.545460185028,31.1583636567725
406,1.60796055565641,0.205460829516504,0.168835858343924,0.0215733870992328,1.06125396673323,0.135604147480891,1.94955042120858,0.431467741984661,1.85671468686531,0.410921659032995,4.08477231110369,0.90402764987258,6.2934789448984,0.687529274545254,286.213917003291,31.25582588159
407,1.61087327248231,0.225409871009113,0.169141693610643,0.023668036455957,1.06317635983833,0.148770514866014,2.09208018538503,0.473360729119135,1.99245731941432,0.450819742018229,4.3834061027115,0.991803432440108,6.24278922050557,0.682403546376926,286.88777910698,31.3409718809356
408,1.63980605160288,0.217326373319147,0.172179635418302,0.0228192691985111,1.0822719940579,0.143435406390642,2.03696871191725,0.45638538397023,1.93997020182595,0.434652746638309,4.2679344440171,0.956236042604288,6.35640583404863,0.69530065296464,287.558288019659,31.4331925367809
409,1.65434641976507,0.229117899507126,0.173706374075332,0.024057379448248,1.09186863704494,0.151217813674704,2.12758335101878,0.481147588964968,2.02626985811313,0.458235799014259,4.45779368784888,1.00811875783136,6.36637737841432,0.696855150724254,288.237288116246,31.5290715961623
410,1.70058544642241,0.243578560318126,0.178561471874354,0.0255757488334034,1.12238639463879,0.160761849809963,2.26068431532266,0.51151497666807,2.15303268125968,0.487157120636255,4.73667189877129,1.07174566539975,6.46144416738368,0.707870404957437,288.92688272032,31.6255500481352
411,1.74407221869311,0.229500904316811,0.183127582962777,0.0240975949532649,1.15108766433745,0.151470596849097,2.15483003294153,0.481951899065308,2.05221907899194,0.459001808633622,4.51488197378226,1.00980397899398,6.63955037385901,0.727930974257781,289.633957312654,31.7302605023282
412,1.74480618180294,0.233398446753142,0.183204649089309,0.0245068369090801,1.15157207998994,0.154042974857074,2.1809958014039,0.490136738181593,2.0771388584799,0.466796893506279,4.56970548865579,1.02695316571382,6.635010981299,0.727851009325296,290.363076314682,31.8341250730484
413,1.7683005216421,0.248436370797383,0.185671554772421,0.0260858189337253,1.16707834428379,0.163968004726273,2.30257400766872,0.521716378674512,2.19292762635116,0.496872741594772,4.82444077797255,1.09312003150848,6.66249365450101,0.731411515018445,291.100617550806,31.9333123783451
414,1.82930690767387,0.264989456457413,0.192077225305756,0.0278238929280289,1.20734255906475,0.174893041261893,2.46171716309985,0.556477858560568,2.34449253628557,0.529978912914833,5.15788357982825,1.16595360841262,6.79986421417382,0.747208542741016,291.845890799438,32.038971623983
415,1.89772593050049,0.259597482787819,0.199261222702552,0.0272577356927209,1.25249911413033,0.171334338639955,2.41267785330548,0.545154713854404,2.2977884317195,0.519194965575626,5.0551345497829,1.1422289242664,7.03302118522783,0.773536507640507,292.614759980194,32.1542080110314
416,1.93927370490731,0.275874885981522,0.203623739015268,0.0289668630280604,1.27992064523883,0.182077424747808,2.5549356764328,0.579337260561193,2.43327207279314,0.551749771963042,5.35319856014491,1.2138494983187,7.11716976076135,0.783483752281756,293.415879546886,32.27174904971
417,1.93750910062296,0.226759599121529,0.203438455565411,0.0238097579077607,1.27875600641116,0.149661335420205,2.23266918874081,0.476195158155212,2.12635160832458,0.453519198243052,4.67797353831407,0.997742236134688,7.31565920387682,0.805716989152349,294.243649335523,32.3914036359604
418,1.8551995587645,0.225274976033286,0.194795953670273,0.0236538724834944,1.22443170878457,0.148681484181967,2.17951961072126,0.473077449669891,2.07573296259167,0.450549952066555,4.56661251770168,0.991209894546428,7.05342452043735,0.776818424585019,295.076946498417,32.4985763107966
419,1.85416088382915,0.275384609804557,0.194686892802061,0.0289153840294791,1.22374618332724,0.18175384247101,2.57859669415297,0.578307680589572,2.45580637538378,0.550769219609123,5.40277402584432,1.21169228314006,6.88240610640316,0.758509542631262,295.880371732486,32.5863449121602
420,1.95812786600319,0.27597250544378,0.205603425930335,0.0289771130715976,1.2923643915621,0.182141853592899,2.55399948856754,0.579542261431945,2.43238046530242,0.551945010887569,5.35123702366532,1.21427902395264,7.20669259712859,0.795082418755451,296.673594373463,32.6963781125366
421,2.0098151530323,0.277861115205383,0.211030591068392,0.0291754170965656,1.32647800100132,0.183388336035553,2.57549954110385,0.583508341931317,2.45285670581319,0.555722230410769,5.39628475278903,1.22258890690369,7.37697513215144,0.814588213115283,297.494419395552,32.8212393343248
422,2.04724178617494,0.281774265968086,0.214960387548369,0.0295862979266485,1.35117957887546,0.185971015538933,2.61311996714843,0.591725958532964,2.48868568299851,0.563548531936173,5.47510850259672,1.23980677025958,7.49755173940789,0.828587918765643,298.351215787578,32.9448560413267
423,2.11317174687466,0.317867483469488,0.221883033421839,0.0333760857642966,1.39469335293727,0.209792539089866,2.99418758141957,0.66752171528593,2.85160722039959,0.635734966938983,6.2735358848791,1.39861692726575,7.60935824059247,0.84187452629671,299.228407499268,33.0690673466371
