"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.4771774778247,0.188198507822374,0.155103635171594,0.019760843321349,0.974937135364301,0.124211015162767,1.82383106880123,0.395216866426979,1.73698197028688,0.376397015644747,3.82136033463114,0.828073434418434,6.0208353628511,0.620026456987162,269.98992501583,27.7874853169245
320,1.47528249841764,0.182876078376275,0.154904662333852,0.0192019882295088,0.97368644895564,0.120698211728343,1.78942479181575,0.384039764590186,1.70421408744357,0.36575215675256,3.74927099237586,0.804654744855614,6.03812137040032,0.622141940603276,270.583754126054,27.8647523604793
321,1.48164439096705,0.197413347152272,0.15557266105154,0.0207284014509886,0.977885298038251,0.130292809120496,1.89456828846284,0.414568029019762,1.80435075091699,0.394826694304537,3.96957165201737,0.86861872747,6.01562997742128,0.620225751788197,271.176563063975,27.9408615430933
322,1.50541391388757,0.191261718190207,0.158068460958195,0.0200824804099723,0.993573183165794,0.126232734005539,1.85447159575738,0.401649608199433,1.76616342453084,0.38252343638041,3.88555953396784,0.841551560036931,6.10588829853921,0.629973180324493,271.77126333531,28.0202633388744
323,1.50083419289293,0.185291288109255,0.157587590253758,0.0194555852514718,0.990550567309337,0.122292250152109,1.81534424016686,0.389111705029445,1.72889927634939,0.370582576218513,3.80357840796865,0.815281667680741,6.11809521734577,0.631561100935788,272.373697621152,28.1020739551016
324,1.50795947986072,0.202969672951101,0.158335745385376,0.0213118156598659,0.995253256708074,0.13395998414773,1.9456132925739,0.426236313197323,1.85296504054657,0.40593934590221,4.07652308920246,0.893066560984872,6.08819274180081,0.628890971674585,272.978936592833,28.1791753155559
325,1.50506051190493,0.169617741857098,0.158031353750018,0.017809862894995,0.993339937857254,0.111947709625683,1.73210137509985,0.3561972578999,1.64962035723796,0.339235483714196,3.6291647859235,0.746318064171226,6.19810167123186,0.640539563311634,273.586002011563,28.2605649884083
326,1.48914777592799,0.203802403067677,0.156360516472439,0.0213992523221061,0.982837532112476,0.134509586024664,1.95346458698489,0.42798504644212,1.86044246379513,0.407604806135344,4.09297342034929,0.896730573497773,6.04488360167648,0.625018990147475,274.19245740204,28.3362755636662
327,1.51910487898953,0.187063679636088,0.159506012293901,0.0196416863617902,1.00260922013309,0.123462028559823,1.83383077633194,0.392833727235799,1.74650550126852,0.374127359272175,3.84231210279074,0.823080190398803,6.18541219510864,0.63998899412075,274.794232877704,28.4127247518777
328,1.50769534512612,0.189739477574511,0.158308011238243,0.0199226451453242,0.995078927783242,0.125228055199181,1.84452167622915,0.398452902906489,1.75668731069443,0.379478955149024,3.86471208352774,0.834853701327878,6.14953390831417,0.636580691522337,275.40014909287,28.4949585959736
329,1.50958416039403,0.194432969003721,0.158506336841374,0.0204154617453904,0.996325545860063,0.128325759542456,1.87589943429007,0.408309234907799,1.78657088980006,0.388865938007442,3.93045595756014,0.855505063616343,6.14504677038014,0.636484813795751,276.007921216755,28.571484599224
330,1.51293705161223,0.189550149219748,0.158858390419284,0.0199027656680736,0.998538454064069,0.125103098485033,1.84529962255799,0.398055313361477,1.75742821195999,0.379100298439498,3.86634206631197,0.834020656566901,6.17565216101043,0.640017234767158,276.61369625222,28.650785507619
331,1.49230887197995,0.177602616131694,0.156692431557895,0.0186482746938285,0.984923855506768,0.11721772664692,1.76560246528214,0.372965493876563,1.68152615741156,0.3552052322634,3.69935754630544,0.781451510979458,6.1635525691243,0.639004519774688,277.220246458376,28.7298783891887
332,1.44148629863021,0.162393286627447,0.151356061356172,0.0170512950958815,0.95138095709594,0.107179569174115,1.6577443897812,0.341025901917629,1.578804180744,0.32478657325488,3.47336919763681,0.714530461160761,6.07942959138827,0.630363803990478,277.820078311351,28.8029158077472
333,1.40899723384689,0.179945172704812,0.147944709553923,0.018894243134005,0.929938174338946,0.118763813985179,1.73964061572742,0.377884862680101,1.65680058640707,0.35989034540962,3.64496129009555,0.791758759901175,5.92980429705898,0.615024748217856,278.398443641416,28.8665736350369
334,1.42319195778894,0.189669893846324,0.149435155567839,0.0199153388538641,0.9393066921407,0.125182129938573,1.81637533259687,0.398306777077282,1.72988126913988,0.379339787692649,3.80573879210773,0.834547532923821,5.94386986256183,0.616880825671683,278.956432701757,28.9326765591979
335,1.45999927729555,0.198400468244417,0.153299924116033,0.0208320491656638,0.963599523015062,0.130944309041316,1.89798479797112,0.416640983313277,1.8076045694963,0.396800936488831,3.97673005289186,0.872962060275444,6.02474900056977,0.625763176621173,279.512397610532,29.0090198154406
336,1.46288373421411,0.166604795666548,0.153602792092481,0.0174935035449875,0.965503264581311,0.109959165139918,1.69081462608386,0.349870070899739,1.61029964388939,0.333209591333097,3.54265921655667,0.733061100932783,6.14362552950718,0.638408175787053,280.082451835691,29.09088573814
337,1.42629418831409,0.177933248730917,0.149760889772979,0.0186829911167462,0.941354164287298,0.117435944162407,1.73381895045714,0.373659822334934,1.65125614329251,0.355866497461838,3.63276351524353,0.782906294416052,6.00329224686341,0.623979119412621,280.660508244483,29.1645319564586
338,1.44706332449604,0.206077063984597,0.151941649072084,0.0216380917183827,0.955061794167384,0.136010862229833,1.99134656085996,0.432761834367651,1.89652053415234,0.412154127969191,4.17234517513515,0.906739081532219,5.98346447592339,0.622388570915022,281.226350512041,29.2305227418858
339,1.51967941408128,0.199758688824472,0.159566338478535,0.0209746623265696,1.00298841329365,0.131840734624152,1.91565087350095,0.419493246531383,1.82442940333424,0.399517377648939,4.01374468733532,0.878938230827664,6.20511752597708,0.646001699398811,281.793462389038,29.3116188882267
340,1.52470546329284,0.187149580008956,0.160094073645748,0.0196507059009403,1.00630560577328,0.123518722805909,1.8347393620353,0.393014118018798,1.747370820986,0.374299160017908,3.84421580616919,0.823458152039411,6.26576959865514,0.65267026145781,282.384805369753,29.3984865539736
341,1.51357617241416,0.193000802955347,0.158925498103487,0.0202650843103119,0.998960273793349,0.127380529950529,1.86511865259433,0.405301686206225,1.77630347866127,0.386001605910697,3.90786765305479,0.849203533003544,6.219658706643,0.648168432204243,282.992614653087,29.4777618117179
342,1.52786124163256,0.204354264877292,0.160425430371419,0.0214571978121154,1.00838841947749,0.134873814819013,1.95372344480696,0.429143956242301,1.86068899505425,0.408708529754575,4.09351578911935,0.899158765460083,6.22971781175031,0.649646084456068,283.597460919938,29.554502954519
343,1.54698890404024,0.194247274148165,0.162433834924225,0.0203959637855577,1.02101267666656,0.128203200937793,1.88701448062603,0.407919275711144,1.79715664821526,0.388494548296332,3.95374462607358,0.85468800625193,6.32096049043127,0.659576004399268,284.204643068103,29.6373670738632
344,1.53418687913227,0.189260197908479,0.161089622308889,0.0198723207803896,1.0125633402273,0.124911730619596,1.85097423696347,0.397446415607806,1.76283260663187,0.378520395816959,3.87823173459012,0.83274487079729,6.30664286696682,0.658369088839414,284.819800908638,29.7202152333493
345,1.52397519540583,0.194292172291761,0.160017395517612,0.0204006780906348,1.00582362896785,0.128232833712561,1.87686517599661,0.408013561812703,1.78749064380629,0.388584344583515,3.93247941637384,0.854885558083767,6.26581909815754,0.654412405150375,285.434040676457,29.7973031370162
346,1.52716785510356,0.196157502895518,0.160352624785874,0.0205965378040293,1.00793078436835,0.129463951911042,1.89018413774583,0.411930756080592,1.80017536928175,0.392315005791041,3.96038581241984,0.863093012740279,6.27394825520591,0.655624700476293,286.042148378928,29.8747102912814
347,1.51540671518239,0.182136579229139,0.159117705094151,0.019124340819059,1.00016843202038,0.120210142291229,1.8002531596671,0.382486816381187,1.71452681873057,0.364273158458281,3.77195900120726,0.801400948608217,6.29329141085485,0.657921644681378,286.648807540295,29.9546682473116
348,1.49925288493492,0.193127092365298,0.157421552918167,0.0202783446983563,0.989506904057049,0.127463880961096,1.85898601658184,0.405566893967117,1.77046287293508,0.38625418473059,3.89501832045718,0.849759206407314,6.2147945380581,0.649987810961205,287.251548622382,30.0302336200318
349,1.50789170699201,0.195199014607793,0.158328629234161,0.0204958965338184,0.995208526614724,0.128831349641144,1.87611704169578,0.40991793067636,1.78677813494836,0.390398029215578,3.93091189688639,0.85887566427429,6.23745373410034,0.652735750886944,287.846593778936,30.1050624018652
350,1.52683360320164,0.20423727697983,0.160317528336172,0.0214449140828816,1.00771017811308,0.134796602806688,1.95004333083523,0.428898281657645,1.85718412460498,0.408474553959661,4.08580507413095,0.898644018711229,6.26785268258238,0.656353662780912,288.440707759293,30.1846827233869
351,1.54625613089306,0.195505794163549,0.162356893743772,0.0205281083871724,1.02052904638942,0.129033824147939,1.89286667438464,0.410562167743454,1.80273016608061,0.391011588327086,3.96600636537734,0.860225494319607,6.35551746815784,0.665945191456176,289.042448127468,30.2677933153754
352,1.53583571760543,0.190320383028558,0.16126275034857,0.0199836402179979,1.01365157361958,0.125611452798845,1.85658485986751,0.399672804359958,1.76817605701667,0.380640766057106,3.88998732543668,0.837409685325657,6.34842803497108,0.66549507467356,289.653316615464,30.3505158086383
353,1.53562565194243,0.203207933154775,0.161240693453956,0.0213368329812514,1.01351293028201,0.134117235882147,1.94238413417528,0.426736659625016,1.84988965159551,0.406415866309537,4.06975723351012,0.894114905880986,6.31091485818543,0.661922370525885,290.264114447065,30.4279008055077
354,1.55137410735044,0.197757791592265,0.162894281271797,0.020764568117188,1.02390691085129,0.130520142450892,1.90858197243914,0.415291362343754,1.81769711660871,0.39551558318453,3.99893365653915,0.870134283005948,6.37804903945262,0.669367138397667,290.872918246132,30.5083012358404
355,1.55734484052658,0.203249842458303,0.163521208255291,0.0213412334581213,1.02784759474754,0.134144896022478,1.9478803567522,0.426824669162434,1.85512414928781,0.406499684916597,4.08127312843319,0.894299306816505,6.3824828997418,0.670215113369978,291.485757818808,30.5910140213654
356,1.57048647513276,0.203158222093534,0.16490107988894,0.0213316133198211,1.03652107358762,0.134084426581733,1.95129209551393,0.426632266396429,1.85837342429898,0.406316444187078,4.08842153345776,0.893896177211562,6.42542905704806,0.675131892300924,292.103396493644,30.673346732298
357,1.53873850627088,0.171663103643729,0.161567543158443,0.0180246258825907,1.01556741413878,0.113297648404856,1.75814993922657,0.360492517651833,1.67442851354911,0.34332620728745,3.68374272980805,0.755317656032394,6.45295283803817,0.678197140419247,292.725807649025,30.7572500900346
358,1.5070911985868,0.199312325234703,0.158244575851614,0.0209277941496441,0.99468019106729,0.131546134654905,1.90404760847476,0.418555882992883,1.81337867473787,0.398624650469409,3.9894330844233,0.876974231032702,6.26796230115723,0.658952513487868,293.339831569951,30.8296434105486
359,1.52034155007427,0.193049914234481,0.159635862757799,0.0202702409946204,1.00342542304902,0.127412943394761,1.86473694080955,0.405404819892416,1.77593994362814,0.386099828468968,3.90706787598191,0.849419622631732,6.33031443730893,0.665886554196454,293.937638569093,30.9017406993708
360,1.50472192575908,0.182570405600614,0.157995802204703,0.0191698925880649,0.993116471000992,0.120496467696405,1.79511788972475,0.383397851761289,1.70963608545214,0.365140811201231,3.76119938799471,0.80330978464273,6.32642155632476,0.665727858115478,294.532388897355,30.9818982112813
361,1.48671069639969,0.18931000615566,0.156104623121968,0.0198775506463443,0.981229059623796,0.124944604062736,1.82644659319635,0.397551012926887,1.73947294590129,0.378620012311317,3.82684048098283,0.832964027084881,6.25627757305499,0.658594833990171,295.12406944105,31.0558366808315
362,1.48602153444916,0.190218099717409,0.156032261117162,0.0199729004703286,0.980774212736444,0.125543945813491,1.83172894752335,0.399458009406562,1.74450375954605,0.380436199434828,3.8379082710013,0.836959638756622,6.25584384702712,0.658870378570096,295.706596169253,31.1288676596857
363,1.47668598185124,0.181601392070389,0.15505202809438,0.0190681461673907,0.974612748021818,0.119856918766455,1.77515370645388,0.38136292334782,1.69062257757513,0.363202784140779,3.71936967066528,0.799046125109697,6.2628248807448,0.659876435906685,296.284950969598,31.204963324449
364,1.47054078807975,0.193089943876449,0.154406782748374,0.0202744441070272,0.970556920132636,0.127439362958458,1.8458725200478,0.405488882140546,1.75797382861695,0.386179887752896,3.86754242295729,0.849595753056376,6.21167887274287,0.654790592007321,296.859525913839,31.2783144435736
365,1.49860766111924,0.205441448969399,0.15735380441752,0.0215713521417871,0.989081056338699,0.135591356319804,1.95493276788193,0.431427042835744,1.86184073131612,0.410882897938798,4.09604960889547,0.903942375465376,6.25794392421775,0.660123206476605,297.430330810795,31.3529701683591
366,1.53454439363861,0.198526647956401,0.161127161332054,0.0208452980354223,1.01279929980148,0.131027587651226,1.90463326615519,0.416905960708444,1.81393644395733,0.397053295912804,3.99066017670612,0.873517251008176,6.38481473020253,0.673956703377093,298.008745669476,31.435642621869
367,1.50752524893324,0.171709865648989,0.158290151137991,0.0180295358931442,0.994966664295942,0.113328511328333,1.73858616808317,0.360590717862868,1.6557963505554,0.343419731297974,3.64275197122189,0.755523408855556,6.40758027429318,0.676544645881747,298.603188289395,31.5194142510422
368,1.4719078434871,0.188189557323723,0.154550323566146,0.0197599035189913,0.971459176701488,0.124205107833657,1.81185506508924,0.39519807037981,1.72557625246594,0.37637911464744,3.79626775542507,0.828034052224393,6.24936775658142,0.659995923506098,299.195524263832,31.5905726260771
369,1.47898310240562,0.194852199181126,0.15529322575259,0.0204594809140186,0.976128847587711,0.128602451459544,1.86023825878205,0.409189618280365,1.77165548455434,0.389704398362253,3.89764206601954,0.857349676396963,6.25236201926013,0.660666951001221,299.770691212262,31.6587920399369
370,1.50365153807891,0.202601955258533,0.157883411498286,0.0212732053021464,0.992410015132083,0.133717290470635,1.92722653562767,0.425464106042922,1.83545384345493,0.405203910517078,4.03799845560084,0.891448603137545,6.30260875833832,0.666407831283405,300.341029146363,31.7360689249048
371,1.52635666293197,0.195561202379545,0.160267449607857,0.0205339262498522,1.0073953975351,0.129070393570501,1.88092610894607,0.410678524997054,1.79135819899626,0.391122404759093,3.94098803779177,0.860469290470016,6.39363400380463,0.67643551955621,300.920342418962,31.817883747769
372,1.52474900544561,0.193945448922805,0.16009864557179,0.0203642721368944,1.00633434359411,0.128003996289051,1.86990430418396,0.407285442737893,1.78086124207996,0.387890897845612,3.91789473257592,0.853359975260355,6.39905045638836,0.67732736328645,301.511082210539,31.8993557381726
373,1.54534503514634,0.216676070554464,0.162261228690366,0.0227509874082188,1.01992772319659,0.143006206565946,2.06405239025804,0.455019748164371,1.96576418119813,0.433352141108932,4.32468119863589,0.95337471043963,6.39308957178396,0.677155098551621,302.105398169452,31.9772838441109
374,1.58391402723471,0.196143353566232,0.166310972859644,0.0205950521244544,1.04538325797491,0.129454613353715,1.91011728706932,0.411901042489087,1.8191593210184,0.392286707132469,4.00215050624048,0.863030755691433,6.57207340424258,0.696551900827848,302.70701412087,32.0626820065163
375,1.5616482416983,0.193105378029407,0.163973065378322,0.0202760646930874,1.03068783952088,0.127449549499407,1.88145778131993,0.405521293861743,1.79186455363803,0.386210756058816,3.94210201800367,0.849663663329373,6.52300725225176,0.691583220451244,303.323242805994,32.14820777951
376,1.53575480458397,0.187622610768488,0.161254254481317,0.0197003741306919,1.01359817102542,0.123830923107206,1.83694556892672,0.394007482613838,1.7494719704064,0.375245221536978,3.84883833489407,0.825539487381364,6.47206064671431,0.686387749898423,303.939151962568,32.2242808273641
377,1.54320903725844,0.217458184502141,0.162036948912137,0.022833109372725,1.01851796459057,0.143522401771412,2.07228278802099,0.4566621874545,1.97360265525809,0.434916369004288,4.3419258415678,0.956816011809422,6.40415092625773,0.679596295593402,304.541781075608,32.2978660542475
378,1.58949385944594,0.200290107667426,0.166896855241823,0.0210304613050799,1.04906594723432,0.132191471060505,1.9366558447562,0.420609226101596,1.84443413786305,0.400580215334852,4.0577551032987,0.881276473736703,6.59320415114415,0.700123222246847,305.143643552903,32.381262117382
379,1.57651807411093,0.197672874674051,0.165534397781647,0.0207556518407758,1.04050192891321,0.130464097284879,1.91477104308503,0.415113036815527,1.82359146960479,0.395345749348111,4.01190123313055,0.869760648565824,6.56954141677321,0.697887337478914,305.759246763022,32.4681511702239
380,1.57335789683967,0.205839805614589,0.165202579168166,0.0216131795895319,1.03841621191418,0.135854271705626,1.96570439538601,0.432263591790626,1.87209942417715,0.411679611229166,4.11861873318973,0.905695144704194,6.53800072600437,0.694868088704195,306.379302275715,32.5469042600036
381,1.58153259186621,0.203129468409207,0.166060922145952,0.0213285941829673,1.0438115106317,0.134065449150079,1.95014391115096,0.426571883659341,1.85727991538187,0.406258936818421,4.0860158138401,0.893769661000544,6.57529378876058,0.69919929153629,306.995695486749,32.6279425627506
382,1.57149064904624,0.194402698920963,0.165006518149856,0.0204122833867019,1.03718382837052,0.128305781287839,1.89261538510351,0.408245667734021,1.80249084295572,0.388805397841926,3.96547985450259,0.855371875252236,6.58106374243436,0.700093844598224,307.613411376032,32.7107938003976
383,1.56249915744494,0.203871654227651,0.164062411531719,0.0214065236939034,1.03124944391366,0.134555291790251,1.94761024013988,0.428130473878065,1.85486689537131,0.407743308455298,4.08070716981688,0.89703527860168,6.52768270626504,0.694715562118916,308.228822273172,32.7893953996845
384,1.54816046501967,0.184449547318988,0.162556848827065,0.019367202468494,1.02178590691298,0.121736701230534,1.82493949158527,0.387344049369882,1.73803761103359,0.368899094637977,3.8236827442739,0.811578008203535,6.55863084759055,0.698253990591543,308.839270692128,32.8685472621631
385,1.52673842429359,0.198850711655522,0.160307534550827,0.0208793247238296,1.00764736003377,0.131241469692645,1.90016497151035,0.417586494476598,1.80968092524795,0.397701423311037,3.98129803554548,0.874943131284301,6.45060986842543,0.686987144463902,309.442458541751,32.9442892207622
386,1.54029412670354,0.204094263096128,0.161730883303872,0.0214298976250937,1.01659412362434,0.134702213643442,1.94198650851496,0.428597952501868,1.84951096049044,0.408188526192254,4.06892411307896,0.898014757622939,6.47704970626278,0.690187827623835,310.035826646951,33.0186806478942
387,1.58568781207144,0.231479265316199,0.166497220267502,0.0243053228582007,1.04655395596715,0.15277631510869,2.24014663705633,0.486106457164018,2.13347298767269,0.462958530632397,4.69364057287993,1.01850876739127,6.53328202929478,0.696748392913523,310.629003032154,33.1003105615231
388,1.68269829830872,0.225080342679966,0.176683321322416,0.0236334359813957,1.11058087688375,0.148553026168773,2.13743648325371,0.472668719627928,2.03565379357496,0.45016068535993,4.47843834586492,0.990353507791842,6.83029521855327,0.729045982219003,311.240708986812,33.1925765370999
389,1.71447895433647,0.230417379430073,0.18002029020533,0.024193824840158,1.13155610986207,0.152075470423849,2.18626848018203,0.483876496803167,2.08216045731622,0.46083475886015,4.58075300609568,1.01383646949234,6.91171847507973,0.738244380611808,311.888914752038,33.2901218648614
390,1.70408788320379,0.197512697221103,0.178929227736398,0.0207388332082152,1.1246980029145,0.130358380165929,1.97924694955347,0.414776664164328,1.88499709481283,0.395025394442214,4.14699360858822,0.869055867772867,7.00462087410817,0.748447240447414,312.567170013753,33.3854681232118
391,1.69521925888659,0.240812383791126,0.177998022183092,0.0252853002980684,1.11884471086515,0.158936173302143,2.2926236579546,0.505706005961366,2.1834511028139,0.481624767582249,4.80359242619059,1.05957448868096,6.83741405294149,0.730966007554297,313.247438168571,33.4706452908972
392,1.77652022086603,0.24490464200352,0.186534623190933,0.0257149874103692,1.17250334577158,0.161637063722321,2.31968463074573,0.514299748207379,2.20922345785308,0.489809284007036,4.86029160727677,1.07758042481549,7.06610294576958,0.756079173830118,313.925352615828,33.5607526317568
393,1.81757287524874,0.235764259336627,0.190845151901118,0.0247552472303452,1.19959809766417,0.155604411162173,2.25351043697641,0.495104944606907,2.14620041616801,0.47152851867324,4.72164091556962,1.03736274108115,7.22461005119746,0.773579324383056,314.623373887606,33.6649752235781
394,1.81540495767312,0.229615989184471,0.190617520555678,0.0241096788643689,1.19816727206426,0.151546552861749,2.21379805354651,0.482193577287384,2.10837909861572,0.459231978368931,4.63843401695458,1.01031035241164,7.24632207390475,0.776283119866054,315.350070488066,33.7662922626355
395,1.82137747223054,0.244976406053222,0.191244634584207,0.0257225226355879,1.20210913167216,0.161684427995124,2.32203408915156,0.514450452711757,2.2114610372872,0.489952812106442,4.86521428203183,1.07789618663417,7.21811184750733,0.773708470803643,316.083264412983,33.8613299455149
396,1.84974288854417,0.242590721228721,0.194223003297138,0.0254720257290153,1.22083030643915,0.160109876010954,2.31078681825257,0.509440514580317,2.20074935071673,0.485181442457448,4.84164857157681,1.06739917340637,7.31858624805387,0.784998163692173,316.818108296198,33.9596918517417
397,1.85919368225332,0.240128136818038,0.195215336636599,0.0252134543658946,1.22706783028719,0.158484570299904,2.2972889956541,0.504269087317892,2.18789428157533,0.480256273636077,4.81336741946573,1.05656380199938,7.3629266637033,0.790200307810179,317.561865698918,34.0619722147293
398,1.73253110346899,0.152226912067974,0.181915765864244,0.0159838257671376,1.14347052828953,0.100469761964867,1.80934393997845,0.319676515342744,1.72318470474138,0.304453824135959,3.79100635043103,0.669798413099111,7.37333937768787,0.791069990670729,318.313314017047,34.1618612006977
399,1.65707321555674,0.232041448613224,0.173992687633458,0.0243643521043885,1.09366832226745,0.153147356084727,2.1983167820628,0.487287042087764,2.093635030536,0.464082897226442,4.60599706717921,1.02098237389818,6.80210968848429,0.729708305039263,319.025634465573,34.227585731927
400,1.71027822080275,0.225860992100549,0.179579213184289,0.0237154041705577,1.12878362572982,0.149068254786367,2.14708921740024,0.474308083411162,2.04484687371452,0.451721984201096,4.49866312217194,0.99378836524245,6.98027786789587,0.749355135709078,319.691051063625,34.2954209343013
401,1.72523283088555,0.225441207451102,0.181149447242983,0.0236713267823657,1.13865366838446,0.148791196917729,2.14860467081943,0.47342653564732,2.04629016268517,0.45088241490221,4.50183835790738,0.991941312784845,7.03140179905833,0.755269362180349,320.355989285048,34.3912391983726
402,1.73860275092538,0.229905469563224,0.182553288847165,0.0241400743041387,1.14747781561075,0.151737609911732,2.18431057278725,0.482801486082783,2.08029578360691,0.45981093912646,4.57665072393519,1.01158406607819,7.06181148097275,0.758966673916121,321.035864229977,34.4836718684551
403,1.77468923149567,0.248566992608147,0.186342369307045,0.0260995342238552,1.17129489278714,0.164054215121378,2.35272064928565,0.521990684477109,2.240686332653,0.497133985216297,4.9295099318366,1.09369476747584,7.11606381306017,0.765358818646691,321.72249129879,34.5770557317987
404,1.82750889151834,0.238907139382994,0.191888433609426,0.0250852496352145,1.2061558684021,0.157678711992777,2.27587022821228,0.501704992704293,2.16749545544027,0.477814278765987,4.76849000196858,1.05119141328518,7.3102196523518,0.786806077127123,322.423448642892,34.6778269897493
405,1.8653952557262,0.266939385416535,0.195866501851251,0.0280286354687363,1.23116086877929,0.176179994374915,2.53882602098436,0.560572709374724,2.41792954379463,0.533878770833074,5.31944499634819,1.17453329583276,7.34307699628704,0.790967183677451,323.146348523857,34.7805569341837
406,1.9388201869082,0.252237484398436,0.203576119625362,0.0264849358618354,1.27962132335941,0.16647673970297,2.40562434013216,0.529698717236708,2.29107080012587,0.504474968796877,5.04035576027691,1.10984493135313,7.62187645146106,0.821647057104376,323.892857360039,34.8884563417831
407,1.979093400464,0.286046938161127,0.20780480704872,0.0300349285069183,1.30620164430624,0.188790979186344,2.73024375620167,0.600698570138369,2.60023214876349,0.572093876322257,5.72051072727969,1.25860652790894,7.64590369971318,0.824930788568883,324.66679699745,34.9994545295105
408,2.06786287712247,0.269129953622624,0.217125602097859,0.0282586451303752,1.36478949890083,0.17762576939093,2.5658085474275,0.565172902607519,2.44362718802619,0.53825990724525,5.37597981365761,1.18417179593954,7.99492282857364,0.863322704063631,325.469384862092,35.1154980305842
409,2.04413196014807,0.245092389330247,0.214633855815548,0.0257347008796767,1.34912709369773,0.16176097695797,2.41315524448762,0.51469401759352,2.29824308998821,0.490184778660496,5.05613479797406,1.07840651305312,8.02096981114455,0.86644484704255,326.303314573681,35.23549456611
410,2.04487862689218,0.292053066001934,0.214712255823679,0.0306655719302028,1.34961989374884,0.192755023561276,2.7715518642136,0.61331143860406,2.63957320401295,0.584106132003858,5.80706104882849,1.28503349040849,7.85620724263205,0.849187740331416,327.144660400989,35.3389692164264
411,2.13606397376442,0.289397070091266,0.224286717245264,0.030386692359583,1.40980222268452,0.191002066260234,2.73415557141348,0.607733847191659,2.60395768706046,0.57879414018253,5.728706911533,1.27334710840156,8.17364540347211,0.884314592956005,327.985420853825,35.45237412846
412,2.11049035203021,0.237129561934583,0.221601486963172,0.0248986040031318,1.39292363233994,0.156505510876826,2.41057272927638,0.497972080062633,2.29578355169179,0.474259123869169,5.05072381372195,1.04337007251217,8.31981334431699,0.900409158664621,328.850093818791,35.5786093601976
413,2.01746225980342,0.237608810949375,0.21183353727936,0.024948925149684,1.33152509147026,0.156821815226593,2.35844107664626,0.498978502993695,2.24613435871072,0.475217621898747,4.94149558916358,1.04547876817727,7.99364994735685,0.865019588463224,329.721693440408,35.6840256262413
414,1.99095488338102,0.267831466643315,0.209050262755008,0.0281223039975482,1.31403022303148,0.176768767984591,2.53207908088851,0.562446079950967,2.41150388656049,0.535662933286644,5.30530855043307,1.17845845323061,7.79343551066881,0.843676571376481,330.556701113295,35.7706458806507
415,2.05629227690279,0.303254304404641,0.215910689074793,0.0318417019624876,1.35715290275584,0.200147840907065,2.92875744196825,0.636834039249754,2.78929280187453,0.606508608809287,6.13644416412396,1.33431893938044,7.89842254630328,0.855863242169581,331.369919789407,35.8723745647874
416,2.17919403851073,0.286810671620311,0.228815374043627,0.0301151205201331,1.43826806541708,0.18929504326941,2.72328250877685,0.602302410402667,2.59360238931129,0.573621343240628,5.70592525648483,1.26196695512939,8.37183996676862,0.90801202664549,332.200354720284,35.9968172092613
417,2.19890633262691,0.292486897606698,0.230885164925826,0.0307111242487028,1.45127817953376,0.193041352420421,2.76972635836809,0.614222484974067,2.63783462701723,0.584973795213379,5.8032361794379,1.28694234946948,8.42799374397199,0.914708217752911,333.076046799596,36.1255181037944
418,2.24144384422128,0.311223382843765,0.235351603643235,0.0326784551985957,1.47935293718605,0.205407432676885,2.93422115904634,0.653569103971906,2.79449634194889,0.622446765687547,6.14789195228757,1.3693828845126,8.51803979512013,0.925236736669632,333.979224790458,36.2474808068146
419,2.3186882374471,0.322273215052619,0.243462264931945,0.0338386875805255,1.53033423671508,0.212700321934734,3.03770940492335,0.676773751610509,2.89305657611748,0.644546430105251,6.36472446745846,1.41800214623153,8.77398921536541,0.953939686921908,334.898704048863,36.3769824398537
420,2.3655954098028,0.302999901075096,0.248387518029294,0.0318149896128849,1.56129297046985,0.199979934709564,2.90047819216101,0.636299792257704,2.76236018301048,0.605999802150182,6.07719240262306,1.33319956473042,9.06262919830162,0.986054369764944,335.846806996814,36.51447363979
421,2.35606923658289,0.303404267043809,0.247387269841204,0.0318574480396,1.55500569614471,0.200246816248918,2.89848179889061,0.637148960791992,2.76045885608629,0.606808534087613,6.07300948338984,1.33497877499277,9.02704375338634,0.982684631015999,336.818638654829,36.6473661447073
422,2.36115105814594,0.312879537738881,0.247920861105324,0.0328523514625832,1.55835969837632,0.206500494907662,2.9631013727829,0.65704702925165,2.82200130741228,0.625759075477763,6.20840287630702,1.37666996605109,9.01043198799838,0.981472897255751,337.792814002703,36.7721499813911
423,2.38679860431642,0.318704548559827,0.250613853453224,0.033463977598782,1.57528707884884,0.210345002049481,3.01265514489081,0.669279551975636,2.86919537608648,0.63740909711966,6.31222982739026,1.40230001366323,9.09983049064386,0.991916473951922,338.767166608427,36.9006494859694
424,2.40933344215987,0.315336089553213,0.252980011426786,0.0331102894030869,1.59016007182551,0.208121819105118,2.99541400036253,0.662205788061726,2.85277523844051,0.630672179106407,6.27610552456911,1.38747879403411,9.22341570620531,1.00606824745401,339.749170420235,37.0339644785499
425,2.41799752212468,0.316334957814522,0.253889739823091,0.0332151705705252,1.59587836460229,0.208781072157593,3.00487151450936,0.6643034114105,2.86178239477082,0.63266991562906,6.29592126849579,1.39187381438393,9.26494499967423,1.01121972978501,340.739822368761,37.1670893785798
