"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.25111869385207,0.152988019441793,0.131367462854468,0.0160637420413879,0.825738337942368,0.100972092831581,1.50791393378269,0.321274840827756,1.43610850836446,0.305976038883585,3.15943871840182,0.673147285543889,5.37020752503892,0.545825706357987,260.453868749612,26.4602493016342
319,1.23758260929444,0.15091594058235,0.129946173975916,0.0158461737611468,0.816804522134328,0.0996045207843507,1.48895220139805,0.316923475222937,1.41804971561719,0.301831881164692,3.11970937435782,0.664030138562343,5.3435604303038,0.543342478048886,260.942551980685,26.5220947402179
320,1.22272661433357,0.148687606356493,0.128386294505025,0.0156121986674319,0.806999565460159,0.0981338201952879,1.46844871444477,0.312243973348633,1.3985225851855,0.297375212712992,3.0767496874081,0.654225467968582,5.31366360290483,0.540517273648737,261.424761412439,26.5821224522202
321,1.20897365008481,0.1482845943761,0.126942233258905,0.0155698824094903,0.797922609055975,0.0978678322882251,1.45939468315375,0.311397648189814,1.38989969824167,0.296569188752195,3.05777933613167,0.652452215254842,5.28059648561654,0.537370469871764,261.89899791203,26.6409285385247
322,1.2127214092348,0.160309911988107,0.127335747969654,0.0168325407587513,0.800396130094966,0.105804541912149,1.54485157800684,0.336650815175025,1.47128721714937,0.320619823976216,3.23683187772862,0.705363612747665,5.25714604054441,0.535290629461115,262.365413465745,26.6991476997367
323,1.22191246291088,0.147420303486769,0.128300808605642,0.015479131866111,0.806462225521179,0.0972974003012687,1.46016509423679,0.309582637322217,1.39063342308266,0.294840606973544,3.05939353078185,0.648649335341798,5.32569997774908,0.542564243864526,262.830502364325,26.7618026904976
324,1.20993947168991,0.15143927504197,0.127043644527441,0.0159011238794067,0.798560051315342,0.0999499215277019,1.47892233387515,0.318022477588144,1.40849746083348,0.302878550083941,3.09869441383365,0.666332810184678,5.28297647719332,0.538438915525842,263.298504011054,26.823958228266
325,1.22093842035287,0.162947231052867,0.128198534137051,0.0171094592605511,0.805819357432892,0.107545172494894,1.56788938343205,0.34218918521102,1.493227984221,0.32589446210574,3.28510156528621,0.716967816632608,5.28164310754573,0.538639295974701,263.76422499519,26.8827476090478
326,1.24393529315818,0.157467440604627,0.130613205781609,0.0165340812634861,0.820997293484402,0.103928510799053,1.53167226047017,0.330681625269723,1.45873548616206,0.31493488120926,3.20921806955654,0.692856738660359,5.36348393988883,0.547340484810172,264.231238457194,26.9471687804446
327,1.2387190850115,0.150493132284675,0.130065503926207,0.0158017788898905,0.817554596107589,0.0993254673078856,1.48585153750985,0.316035577797822,1.41509670239033,0.300986264569354,3.11321274525873,0.662169782052558,5.37521757995462,0.548789829837751,264.707066380071,27.0132055337429
328,1.22986300860924,0.155345008655034,0.129135615903971,0.0163112259087786,0.8117095856821,0.102527705712326,1.51175753176193,0.32622451817557,1.43976907786851,0.310690017310076,3.16749197131071,0.683518038082159,5.33860361692632,0.545296975478245,265.185616445877,27.0744704116666
329,1.2095734311931,0.137526710220779,0.127005210275275,0.014440304573182,0.798318464587444,0.0907676287457173,1.39873735880538,0.288806091463645,1.33213081790988,0.275053420441558,2.93068779940174,0.605117524971426,5.34676290978778,0.546303548290896,265.660046501695,27.135114396485
330,1.19672124648588,0.160312312246132,0.125655730881017,0.0168327927858437,0.789836022680678,0.105806126082447,1.54096125939332,0.336655855716881,1.46758215180316,0.320624624492268,3.22868073396696,0.705374173882978,5.24035863200469,0.535666816235741,266.125497642743,27.1912755635319
331,1.19814608904618,0.13665712396147,0.125805339349849,0.0143489980159544,0.790776418770476,0.0901937018145709,1.38753337863261,0.286979960319095,1.32146036060249,0.27331424792294,2.90721279332548,0.601291345430489,5.3242497912629,0.544482721645342,266.583426136361,27.2500233605295
332,1.18559325051992,0.158574487645083,0.124487291304592,0.0166503212027333,0.78249154534315,0.104659161845752,1.52396493259846,0.333006424054666,1.4513951739033,0.317148975290164,3.19306938258725,0.697727745638353,5.22124955678784,0.534181033717909,267.038062762388,27.3085630644833
333,1.21432293898672,0.158689477552307,0.127503908593606,0.0166623951429926,0.801453139731237,0.104735055184523,1.52986908367606,0.333247902859849,1.45701817492958,0.317378955104613,3.20543998484508,0.69823370123016,5.3016715402295,0.542777123487083,267.489372936493,27.3665811583381
334,1.21870844929758,0.14783380471033,0.127964387176246,0.0155225494945846,0.804347576536403,0.0975703111088172,1.45958340891606,0.310450989891694,1.39007943706291,0.295667609420659,3.0581747615384,0.650468740725448,5.35124244029862,0.548125693496375,267.946165106375,27.4319236192323
335,1.20571913376326,0.150051294772627,0.126600509045142,0.0157553859511263,0.795774628283752,0.0990338545499363,1.46674351680024,0.315107719022523,1.3968985874288,0.300102589545252,3.07317689234336,0.660225696999584,5.31121591343158,0.544240990810012,268.410018979881,27.4931344330032
336,1.1899832439113,0.141393235073549,0.124948240610687,0.0148462896827226,0.785388940981458,0.0933195351485421,1.40798623567034,0.296925793654461,1.34093927206699,0.282786470147095,2.95006639854737,0.622130234323626,5.29984345372181,0.543266419996609,268.87024336916,27.5511690798533
337,1.19981582474965,0.172942167801337,0.125980661598714,0.0181589276191405,0.791878444334772,0.114141830748884,1.69532288628119,0.36317855238281,1.6145932250297,0.345884335602673,3.55210509506535,0.760945538325882,5.23801659373566,0.537291918384157,269.322237230273,27.6071791408893
338,1.25716762326548,0.151434231124299,0.132002600442875,0.0159005942680507,0.829730631355216,0.0999465925420341,1.49888599189457,0.318011885361016,1.42751046847102,0.302868462248588,3.14052303063624,0.666310616946887,5.45793514617636,0.560243818026295,269.77702265514,27.6724999710189
339,1.23437392350008,0.148658262332608,0.129609261967508,0.0156091175449239,0.814686789510051,0.0981144531395191,1.47140434563493,0.312182350898475,1.40133747203327,0.297316524665203,3.08294243847319,0.654096354263467,5.40761182452418,0.555252611834921,270.249250429011,27.7404307350855
340,1.22823112625315,0.159978647919009,0.128964268256581,0.0167977580314955,0.810632543327078,0.105585907626545,1.5419406748424,0.335955160629914,1.46851492842134,0.319957295838018,3.23073284252694,0.703906050843627,5.35761942494637,0.550377526649462,270.725283790214,27.7980235623687
341,1.26221364631534,0.178770856233813,0.132532432863111,0.0187709399045502,0.833061006568124,0.117988765114316,1.7312558295599,0.375418798091008,1.64881507577133,0.357541712467627,3.62739316669693,0.786591767428769,5.40143729905391,0.55531881209542,271.194923287527,27.8593119966474
342,1.28676022728011,0.14222302672633,0.135109823864412,0.0149334178062644,0.849261750004873,0.0938671976393795,1.4664016557593,0.298668356125289,1.39657300548504,0.284446053452652,3.0724606120671,0.625781317595847,5.588215129054,0.574821371147359,271.674745375748,27.9307318636858
343,1.25281686763068,0.157960721245111,0.131545771101221,0.0165858757307369,0.826859132636249,0.104254076021776,1.53579320169061,0.331717514614739,1.4626601920863,0.315921442490219,3.21785242258985,0.695027173478489,5.44134389112975,0.559844368687825,272.16901050265,27.9961598091585
344,1.23800925897479,0.146231798335956,0.129990972192354,0.0153543388252751,0.817086110923364,0.0965129869017299,1.4590537939944,0.307086776505497,1.38957504189943,0.292463596671913,3.05706509217875,0.643419912678192,5.44306925159609,0.560223078495552,272.656003397965,28.0527992983709
345,1.22198693830861,0.155778379305936,0.128308628522404,0.0163567298271234,0.806511379283683,0.102813730341917,1.50894194213076,0.327134596542464,1.43708756393405,0.311556758611879,3.16159264065492,0.685424868946107,5.37000089853486,0.552910139688731,273.130757564874,28.1117411449335
346,1.23397796492469,0.162858376314236,0.129567686317093,0.0171001295129952,0.814425456850297,0.107486528367396,1.56468343371962,0.342002590259902,1.49017469878059,0.325716752628481,3.27838433731731,0.71657685578266,5.38442894525173,0.554721286454658,273.597246126591,28.1703289129018
347,1.24236117642161,0.152077470711401,0.130447923524269,0.0159681344246966,0.819958376438261,0.100371130669522,1.49430007390976,0.319362688493942,1.4231429275331,0.3041549414228,3.13091444057282,0.66914087113014,5.4445068379671,0.56119858393304,274.0642215755,28.2349825969239
348,1.23743068740464,0.159485852896038,0.129930222177488,0.0167460145540844,0.816704253687064,0.105260662911389,1.53954888557949,0.334920291081685,1.46623703388523,0.318971705792084,3.2257214745475,0.701737752742579,5.41028411351291,0.557928859482115,274.535752334949,28.2980773161986
349,1.25149817571643,0.164100226014705,0.131407308450226,0.0172305237315442,0.825988795972846,0.108306149169704,1.5777768522913,0.344610474630876,1.50264462122981,0.328200452029403,3.30581816670557,0.722040994464703,5.4379654824807,0.561116317022061,275.007320917531,28.3597899277649
350,1.2274215369306,0.131508600881387,0.128879261377713,0.0138084030925461,0.810098214374198,0.0867956765817147,1.37850003664542,0.276168061850921,1.31285717775755,0.263017201762776,2.8882857910666,0.578637843878118,5.4886743064267,0.566491826217958,275.482128509491,28.4256157661612
351,1.19788895711376,0.158333068129147,0.125778340496945,0.0166249721535608,0.790606711695083,0.10449982496524,1.51988380089987,0.332499443071217,1.4475083818094,0.316666136258295,3.18451843998068,0.696665499768259,5.31488683717186,0.548697239829763,275.951663634435,28.4812603468043
352,1.23854757118046,0.178698410737103,0.130047494973948,0.0187633331273961,0.817441396979101,0.117940951086489,1.74485499159766,0.375266662547919,1.66176665866443,0.35739682147421,3.65588664906175,0.78627300724325,5.37394706753166,0.555243711412422,276.406849420363,28.5356358457667
353,1.29653733498245,0.157275481581722,0.136136420173158,0.0165139255660813,0.85571464108842,0.103801817843939,1.5502058410036,0.330278511321619,1.47638651524153,0.31455096316344,3.24805033353136,0.692012118959574,5.59628384478105,0.578617336743729,276.869449527445,28.606537950688
354,1.28785352219962,0.165765656488033,0.13522461983096,0.0174053939312436,0.84998332465175,0.109405333282102,1.59969712048794,0.34810787862487,1.52352106713137,0.331531312976071,3.35174634768902,0.729368888547362,5.54818882086037,0.573898381005967,277.357719411101,28.6768844079681
355,1.28140232064441,0.153692799440654,0.134547243667663,0.0161377439412686,0.845725531625312,0.101437247630831,1.52185455264864,0.322754878825362,1.4493852882368,0.307385598881306,3.18864763412097,0.676248317538861,5.57348712454312,0.576755470695704,277.854930044548,28.74099992912
356,1.27283990335623,0.166340370402002,0.133648189852404,0.0174657388922099,0.840074336215111,0.109784644465322,1.59901997787352,0.349314777844196,1.52287616940335,0.332680740804002,3.35032757268738,0.731897629768801,5.51213715985218,0.57066041966635,278.347616976168,28.8039619108794
357,1.29781599239496,0.175389539784422,0.136270679201471,0.0184159016773645,0.856558554980672,0.115757096257719,1.67809777397837,0.368318033547287,1.59818835616988,0.350779079568843,3.51601438357374,0.771713975051448,5.55724659570975,0.575719340169271,278.836357431141,28.8673645330986
358,1.31430990200496,0.160110768434234,0.138002539710521,0.016811630685595,0.867444535323275,0.105673107166595,1.57474222960721,0.336232613711899,1.49975450438782,0.320221536868475,3.2994599096532,0.704487381110645,5.65356592173465,0.586020208342107,279.331097856056,28.9381283656908
359,1.30798659163743,0.169791238414808,0.13733859212193,0.0178280800335549,0.863271150480701,0.112062217353773,1.63400672214361,0.356561600671092,1.55619687823201,0.33958247682961,3.42363313211042,0.747081449025151,5.60841832568467,0.581608946178939,279.835641898298,29.0063551813103
360,1.31062256755203,0.161954395659771,0.137615369592963,0.0170052115442764,0.865010894584337,0.106889901135451,1.58365706229868,0.340104230885517,1.50824482123684,0.323908791319544,3.31813860672104,0.712599340902998,5.64430385012737,0.585615477022569,280.341428582527,29.0722042079977
361,1.28111438827251,0.147587091586991,0.134517010768613,0.0154966446166335,0.845535496259855,0.0974074804474138,1.48798805131445,0.309932892332675,1.41713147744234,0.295174183173978,3.11768925037314,0.649383202982747,5.61580657338267,0.582800203512882,280.846105153049,29.1387264410689
362,1.25859565454463,0.161895858322468,0.132152543727187,0.0169990651238591,0.830673131999458,0.106851266492831,1.56125305485842,0.339981302477186,1.48690767129373,0.323791716644944,3.27119687684621,0.712341776618861,5.50729926656291,0.571721776626386,281.341057053181,29.1971639629245
363,1.2499532616992,0.149205156600224,0.131245092478416,0.0156665414430234,0.82496915272147,0.0984754033561451,1.47953438470662,0.31333082886046,1.40908036638726,0.29841031320044,3.09997680605196,0.656502689040968,5.52858102478988,0.574150505822883,281.822842209926,29.2564918380972
364,1.24816344428921,0.170134898966346,0.131057161650368,0.0178641643914664,0.823787873230882,0.112289033317786,1.62590526169148,0.35728328782932,1.54848120161093,0.340269797932689,3.40665864354404,0.748593555451915,5.46072075594942,0.567387623554331,282.296604937963,29.316878560783
365,1.27159426204352,0.15810625847237,0.133517397514569,0.0166011571395989,0.83925221294872,0.104350130591764,1.54169777024331,0.33202314279198,1.46828359070791,0.316212516944748,3.23022389955741,0.695667537278435,5.56473456737244,0.578526118625385,282.768932112962,29.3806622929347
366,1.26466238568051,0.159865483082796,0.132789550496453,0.0167858757236932,0.834677174549135,0.105511218834645,1.54946644365008,0.33571751447387,1.47568232728579,0.319730966165584,3.24650112002873,0.703408125564299,5.54291679966116,0.576500547265679,283.247070472307,29.44719578417
367,1.27028773440761,0.166422156684154,0.133380212112799,0.0174743264518358,0.838389904709022,0.109838623411539,1.59681663618781,0.349486529036716,1.5207777487503,0.332844313368306,3.34571104725065,0.732257489410271,5.54109700156478,0.576611471209891,283.727492245703,29.5095633699509
368,1.28600431625077,0.166878723448986,0.135030453206331,0.0175222659621435,0.848762848725506,0.110139957476329,1.60448410061246,0.350445319242875,1.52808009582139,0.333757446897979,3.36177621080707,0.734266383175525,5.58609523338117,0.581625804615884,284.20826772462,29.5749645487942
369,1.29545751080159,0.1660414558135,0.136023038634167,0.0174343528604178,0.855001957129049,0.109587360836911,1.60169901935818,0.348687057208357,1.52542763748398,0.332082911627008,3.35594080246475,0.730582405579406,5.61805743033452,0.585264027445533,284.694793499027,29.6425018587802
370,1.28892170654874,0.156924452302333,0.135336779187618,0.0164770674917452,0.85068832632217,0.103570138519541,1.54218113960922,0.329541349834906,1.46874394248497,0.313848904604669,3.23123667346694,0.690467590130294,5.63325103496473,0.587084791858562,285.187264885979,29.7095302590037
371,1.28017286169622,0.165412889921315,0.134418150478103,0.0173683534417379,0.844914088719503,0.109172507348066,1.59163036878717,0.347367068834763,1.51583844646397,0.330825779842631,3.33484458222074,0.727816715653778,5.58435932265744,0.582232497017444,285.679046957583,29.772829717768
372,1.28551071674707,0.163163814083637,0.134978625258443,0.0171322004787816,0.84843707305307,0.107688117295197,1.57834425170826,0.342644009575636,1.50318500162691,0.326327628167263,3.30700700357921,0.71792078196799,5.60943390411491,0.58513581726128,286.166629536388,29.8361014489212
373,1.296985348054,0.174047327009347,0.13618346154567,0.0182749693359818,0.85601032971564,0.114871235826171,1.66216968097548,0.365499386719626,1.58301874378617,0.348094654018698,3.48264123632957,0.765808238841126,5.61107374760171,0.585640697633152,286.653668859731,29.9016499109011
374,1.31727238633663,0.167287814862563,0.138313600565346,0.0175652205605686,0.869399774982175,0.110409957809288,1.61762151704551,0.351304411211383,1.54059192099573,0.334575629725122,3.38930222619059,0.736066385395259,5.69085322048437,0.594308016903795,287.145692184858,29.9700576142617
375,1.32752007390017,0.176975106615769,0.139389607759518,0.0185823861946562,0.876163248774115,0.116803570366407,1.69107074167996,0.37164772389312,1.61054356350473,0.353950213231537,3.54319583971039,0.778690469109389,5.69279317148418,0.594845687335604,287.645789785442,30.0394672424115
376,1.3595271032305,0.183951070499537,0.142750345839202,0.0193148624024515,0.897287888132129,0.121407706529695,1.75468442260639,0.386297248049028,1.67112802152989,0.367902140999068,3.67648164736577,0.809384710197952,5.76370683087008,0.602670950859245,288.153501855808,30.109449387372
377,1.37141170761373,0.165157589699777,0.143998229299442,0.017341546918477,0.905131727025063,0.109004009201853,1.62962828875429,0.346830938369539,1.55202694167076,0.330315179399556,3.41445927167566,0.726693394679029,5.86024817541595,0.613074049636985,288.673146443996,30.1845539268468
378,1.34742152911678,0.166329692793446,0.141479260557262,0.0174646177433122,0.889298209217072,0.109777597243676,1.62452012334985,0.349292354866239,1.54716202223795,0.332659385586887,3.4037564489235,0.731850648291156,5.79257556182195,0.606176850141266,289.202665371708,30.2551434543398
379,1.34812249054441,0.179439780683083,0.141552861507163,0.0188411769717241,0.889760843759312,0.118430255250837,1.71411163320349,0.376823539434474,1.63248726971761,0.358879561366168,3.59147199337874,0.789535035005565,5.75659292876221,0.602715518020252,289.726154045977,30.3190326287074
380,1.36912848333057,0.177223252885894,0.14375849074971,0.0186084415530192,0.903624798998178,0.116967346904693,1.70273082985024,0.372168831060378,1.62164840938118,0.354446505771796,3.56762650063859,0.779782312697958,5.82485080111024,0.610225281016714,290.245392641098,30.3887046285007
381,1.36381216039727,0.165748414113599,0.143200276841713,0.0174035834819282,0.900116025862197,0.109393953314974,1.62857701354718,0.348071669638564,1.55102572718779,0.331496828227193,3.41225659981314,0.729293022099846,5.85164751499257,0.613286599956524,290.770714328783,30.4618344608745
382,1.3570804657799,0.178698806759394,0.14249344890689,0.0187633747097361,0.895673107414735,0.1179412124612,1.70960451130375,0.375267494194723,1.62819477267024,0.357397613518781,3.58202849987452,0.78627474974132,5.79443487236882,0.60756207670961,291.298096444932,30.5297300776919
383,1.40020300981391,0.204979013000197,0.147021316030461,0.0215227963650206,0.924133986477181,0.135286148580129,2.00482432950147,0.43045592730041,1.90935650428712,0.409958026000394,4.20058430943166,0.901907657200865,5.84577006764264,0.613456253477645,291.822374850699,30.5983606684561
384,1.47989565480022,0.18470449014236,0.155389043754024,0.0193939714649473,0.976731132168147,0.121904963493954,1.79539826669962,0.387879429298946,1.70990311114249,0.369408980284708,3.76178684451349,0.812699756626391,6.12540586348348,0.643294587512002,292.360458537503,30.6803636619509
385,1.46921548172478,0.184808279859463,0.154267625581102,0.0194048693852442,0.969682217938357,0.121973464707246,1.79108008000878,0.388097387704873,1.70579055238931,0.369616559718928,3.75273921525649,0.813156431381647,6.09952160583684,0.640845554850315,292.930585772341,30.7637835832975
386,1.43285787074427,0.161604621519355,0.150450076428149,0.0169684852595325,0.945686194691219,0.106659050202773,1.64403927374993,0.339369705190646,1.56575168928565,0.323209243038712,3.44465371642843,0.711060334685155,6.08435910314647,0.639382666033962,293.513273964358,30.8379392786518
387,1.40845891488376,0.188090720593564,0.147888186062795,0.0197495256623236,0.929582883823283,0.124139875591752,1.79394005314329,0.394990513246485,1.70851433632694,0.376181441187124,3.75873153991927,0.827599170611671,5.92854307388414,0.623216385327859,294.081182201484,30.9038975377318
388,1.42555248624342,0.180760924063635,0.14968301105556,0.0189798970266814,0.94086464092066,0.119302209882,1.74641201795942,0.379597940533637,1.66324954091373,0.361521848127273,3.65914899001021,0.795348065879995,6.00282951689184,0.631379609224531,294.634550680076,30.9723784375297
389,1.45376120296262,0.211273928273611,0.152644926311075,0.0221837624687292,0.959482393955329,0.139440792660583,2.04963442106488,0.443675249374581,1.95203278196655,0.422547856547221,4.29447212032641,0.929605284403885,5.99862340439028,0.631421617195796,295.18732840197,31.047901582081
390,1.54123092934536,0.203441547159757,0.161829247581263,0.0213613624517742,1.01721241336794,0.134271421125436,1.94339901185375,0.427227249035475,1.85085620176547,0.406883094319502,4.07188364388404,0.895142807502924,6.2634299934494,0.659857105386235,295.754951860059,31.1314875777111
391,1.54802654288934,0.192207928679348,0.162542787003381,0.0201818325113319,1.02169751830696,0.126857232928371,1.8708300471348,0.403636650226632,1.78174290203314,0.384415857358688,3.91983438447291,0.845714886189118,6.32423182447069,0.666609016327628,296.352773678713,31.2209897160715
392,1.54914636794653,0.206312293574209,0.162660368634386,0.0216627908252914,1.02243660284471,0.136166113758978,1.96714660419505,0.43325581650583,1.87347295637624,0.412624587148416,4.12164050402773,0.907774091726523,6.28680125128708,0.663021224034395,296.970915372564,31.30237715329
393,1.56144456148983,0.194979220353952,0.163951678956432,0.0204728181371647,1.03055341058329,0.128686285433608,1.89331783351653,0.409456362743296,1.80315984144431,0.389958440707917,3.96695165117748,0.857908569557401,6.36313761365233,0.671440923082497,297.590928298542,31.384657102312
394,1.53249995824163,0.181522859554041,0.160912495615371,0.0190599002531745,1.01144997243948,0.119805087305668,1.80195954733345,0.381198005063486,1.71615194984138,0.363045719108085,3.77553428965104,0.798700582037759,6.332913198352,0.668438611795284,298.214057064985,31.4676711253711
395,1.51953380778719,0.203450607344111,0.159551049817655,0.021362313771132,1.00289231313955,0.134277400847117,1.93745107383789,0.427246275422646,1.84519149889323,0.406901214688227,4.0594212975651,0.895182672314115,6.2274373365792,0.657594117136396,298.829373734899,31.5414226417931
396,1.51775304417705,0.178771131389439,0.159364069638591,0.0187709687958908,1.00171700915686,0.117988946717029,1.77894164510343,0.375419375917823,1.69423013819375,0.357542262778875,3.72730630402624,0.786592978113536,6.31009412634332,0.666605098818871,299.435388525048,31.6192583424188
397,1.48902856711877,0.18879681253582,0.156347999547471,0.0198236653162614,0.982758854298389,0.124605896273642,1.82244260109478,0.396473306325228,1.73565962009026,0.37759362507164,3.81845116419858,0.830705975157631,6.19719540680227,0.654867810969807,300.036971495291,31.6962268752774
398,1.49484829152511,0.197788966443838,0.156959070610137,0.0207678414766034,0.986599872406572,0.130540717852934,1.88657611798011,0.415356829532067,1.79673915998105,0.395577932887683,3.95282615195832,0.870271452352884,6.18932741746737,0.654387208431632,300.628256814672,31.7678813612685
399,1.52162138252959,0.204342748549499,0.159770245165608,0.0214559885976972,1.00427011246953,0.134866214042668,1.94404049776285,0.429119771953941,1.85146714072653,0.408685497098989,4.07322770959835,0.899108093617798,6.24876917163519,0.661106682172344,301.215712960915,31.8470321967381
400,1.52539336664455,0.182846194824743,0.160166303497678,0.0191988504565985,1.0067596219854,0.12067848858433,1.80450258647014,0.383977009131966,1.71857389187633,0.365692389649497,3.78086256212792,0.804523257228888,6.33542422364876,0.67058160355432,301.81249823515,31.9311297738614
401,1.49250638867422,0.183168559889894,0.156713170810793,0.0192326987884392,0.985054216524984,0.120891249527331,1.78940758258632,0.384653975768777,1.70419769770125,0.366337119779798,3.74923493494276,0.805941663515538,6.24442644262792,0.661112737173493,302.415174172713,32.0095458925877
402,1.48915188557184,0.198944926290867,0.156360947985044,0.0208892172605413,0.982840244477417,0.131303651351973,1.8934400263405,0.417784345210831,1.80327621556239,0.397889852581744,3.96720767423725,0.875357675679829,6.18790280325831,0.655443651675495,303.007032610646,32.0800974360967
403,1.52585454751734,0.209966138835301,0.160214727489321,0.0220464445777062,1.00706400136145,0.138577651631296,1.99334811759766,0.440928891554134,1.89842677866444,0.419932277670597,4.17653891306176,0.923851010875311,6.2622085734532,0.663790496911776,303.591790701402,32.1574721262994
404,1.58521862165636,0.223082282413909,0.166447955273918,0.0234236396534604,1.0462442902932,0.147234306393181,2.12340677969574,0.468472793069202,2.0222921711388,0.446164564827813,4.44904277650535,0.981562042621197,6.39521938836291,0.678459193011738,304.187180286059,32.2436656632998
405,1.63874258868878,0.211280052396556,0.172067971812322,0.0221844055016392,1.0815701085346,0.139444834581732,2.02667807090757,0.443688110032785,1.93016959134054,0.422560104793114,4.24637310094919,0.929632230544848,6.58673576949714,0.699287193289442,304.808569834812,32.3366820987398
406,1.63097411465579,0.201439804373824,0.171252282038858,0.0211511794592516,1.07644291567282,0.132950270886724,1.96202630773032,0.423023589185031,1.86859648355269,0.402879608747649,4.11091226381591,0.886335139244804,6.60341372343399,0.70136022884603,305.458249860783,32.429271446023
407,1.62809977848833,0.216940035866483,0.170950476741275,0.022778703765981,1.0745458538023,0.14318042367188,2.06411108821461,0.455574075319618,1.96582008401391,0.43388007173297,4.32480418483061,0.954536157812525,6.54893387627225,0.695926724454114,306.115620049106,32.5130804040149
408,1.63757201740372,0.203875211004945,0.171945061827391,0.0214068971555188,1.08079753148646,0.134557639263264,1.97919561951093,0.428137943110378,1.88494820905802,0.407750422009891,4.14688605992765,0.897050928421749,6.62477732489838,0.704353977991571,306.770743208201,32.5991928629396
409,1.6326976769272,0.214015709347184,0.171433256077357,0.0224716494814546,1.07758046677195,0.141250368169146,2.0426206691003,0.449432989629089,1.94535301819076,0.428031418694378,4.27977664001967,0.941669121127636,6.5819406443846,0.70013569402674,307.427198602177,32.6860148890468
410,1.66790967235384,0.234525926124565,0.175130515597154,0.0246252222430795,1.10082038375354,0.154787111242213,2.22862844189276,0.492504444861587,2.1225032779931,0.469051852249132,4.66950721158482,1.03191407494808,6.62646295590453,0.705409365820517,308.083770516822,32.7715572265446
411,1.74765431185748,0.246271663626508,0.183503702745035,0.0258585246807835,1.15345184582594,0.162539297993497,2.34067180048816,0.517170493615669,2.22921123856016,0.492543327253021,4.90426472483234,1.08359531995664,6.82578840899365,0.727305172837593,308.751137846016,32.8676015837761
412,1.788330754746,0.218280034921299,0.187774729248331,0.0229194036667373,1.18029829813236,0.14406482304806,2.13514695381695,0.458388073334735,2.03347328934948,0.43656006984262,4.47364123656886,0.960432153653739,7.04438729762529,0.751084093486512,309.449300627128,32.9726126260436
413,1.73695384746747,0.201845847678741,0.182380153984084,0.0211938140062679,1.14638953932853,0.133218259467965,2.01891606101063,0.423876280125354,1.9227772009625,0.403691695357469,4.2301098421175,0.888121729786467,6.95815866640603,0.74200127451648,310.175936818353,33.071465619881
414,1.65681575008778,0.183965136260042,0.173965653759217,0.0193163393073056,1.09349839505793,0.12141698993163,1.88351862430862,0.386326786146105,1.79382726124631,0.367930272520088,3.94641997474188,0.809446599544195,6.79422978524198,0.724465399485468,310.892169097484,33.1527918185109
415,1.64428980292431,0.240687763090963,0.172650429307053,0.025272215124551,1.08523126993004,0.158853923640037,2.32754565987249,0.505444302491021,2.21671015225951,0.481375526181926,4.87676233497093,1.05902615760024,6.57442556388692,0.701407272088744,311.571184108109,33.2226829968782
416,1.76076706129448,0.246870149385714,0.18488054143592,0.0259213656855003,1.16210626045436,0.162934298594575,2.34182389739891,0.518427313709999,2.23030847371325,0.493740298771434,4.90667864216915,1.08622865729715,6.89076672641034,0.735881180922962,312.236853127808,33.3116859062086
417,1.80487858177404,0.226303095414283,0.189512251086275,0.0237618250184998,1.19121986397087,0.149360042973424,2.18911657403596,0.475236500369987,2.0848729276533,0.452606190828565,4.58672044083726,0.99573361982283,7.09433235051908,0.7581361233094,312.930314645951,33.4185640918101
418,1.79456406335606,0.230608415057334,0.188429226652386,0.0242138835810204,1.184412281815,0.15220155393784,2.21128116828189,0.484277671620401,2.10598206503037,0.461216830114671,4.63316054306682,1.01467702625227,7.05415248899368,0.754185508888072,313.661739438839,33.5194749018553
419,1.80549027729124,0.240267419702343,0.189576479115581,0.0252280790687458,1.19162358301222,0.158576497003547,2.28287747343903,0.504561581374927,2.17416902232289,0.480534839404677,4.78317184911035,1.05717664669032,7.06065805439426,0.755333975990046,314.397783788503,33.6134288179585
420,1.81668211553083,0.229011454560243,0.190751622130737,0.0240462027288261,1.19901019625035,0.151147560009764,2.21019015762495,0.480924054576516,2.10494300726185,0.458022909120488,4.63087461597608,1.00765040006509,7.13968017568311,0.764210297418438,315.135170779209,33.7124811434283
421,1.84425120277612,0.26738744083778,0.193646376291493,0.028075681287967,1.21720579383224,0.176475710952935,2.56313387291536,0.561513625759337,2.44107987896701,0.534774881675563,5.37037573372741,1.17650473968623,7.10809808109024,0.761435983911912,315.877112545436,33.8105540004709
422,1.96484301632253,0.280071455845075,0.206308516713866,0.0294075028637334,1.29679639077287,0.184847160857752,2.66340350938056,0.588150057274656,2.53657477083863,0.560142911690151,5.58046449584499,1.23231440571835,7.43885792856435,0.797722809493764,316.632702087192,33.9184308238285
423,2.05783411304,0.280568165441328,0.216072581869201,0.0294596573713393,1.3581705146064,0.185174989191276,2.65492832226093,0.589193147426783,2.52850316405803,0.561136330882648,5.56270696092766,1.23449992794183,7.73966164887319,0.830788767146341,317.427141486227,34.040019791699
