"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.11259770114456,0.14015874855126,0.116822758620178,0.0147166685978819,0.734314482755407,0.0925047740438295,1.36488993034921,0.29433337195764,1.29989517176116,0.280317497102521,2.85976937787454,0.616698493625554,4.83487331411018,0.495626685578527,244.616664423059,25.0605471405882
317,1.11270057748042,0.143579706253773,0.116833560635444,0.0150758691566465,0.734382381137074,0.0947626061274895,1.38832007860626,0.301517383132921,1.32220959867263,0.287159412507551,2.90886111707979,0.631750707516596,4.82781006433946,0.495169046624029,245.045352017706,25.1197927528968
318,1.11372521219492,0.139224589380057,0.116941147280466,0.0146185818849056,0.735058640048645,0.0918882289908351,1.35894890304162,0.292371637698111,1.29423705051583,0.278449178760105,2.84732151113482,0.612588193272243,4.84684171176436,0.497379992323337,245.477167445455,25.1776050325136
319,1.09486528191901,0.12946451621976,0.114960854601496,0.0135937742030746,0.722611086066546,0.0854465807050425,1.29186994167623,0.271875484061495,1.23035232540594,0.258929032439522,2.70677511589306,0.569643871366933,4.83090976381176,0.49591559186944,245.90888848893,25.2350227926756
320,1.0577025074754,0.121463489194356,0.111058763284918,0.0127536663654076,0.698083654933767,0.0801659028682735,1.2284730724331,0.255073327308138,1.16997435469819,0.242926978388708,2.57394358033602,0.534439352455173,4.76010459192717,0.488730413471545,246.334236350526,25.28736709855
321,1.03168410471029,0.129321867843553,0.108326830994581,0.0135787961235733,0.680911509108794,0.085352432776743,1.26075905520225,0.271575922471459,1.20072290971643,0.258643735687109,2.64159040137615,0.569016218511629,4.66476037206366,0.479074450593155,246.742875674477,25.3336340243572
322,1.04408898440553,0.14667759637189,0.109629343362581,0.0154011476190485,0.689098729707652,0.096807213605449,1.41707563989696,0.308022952380973,1.34959584752091,0.293355192743778,2.969110864546,0.645381424036319,4.6515458242947,0.478032737062667,247.135330436112,25.3809870620343
323,1.08109473379299,0.136759730598265,0.113514947048264,0.0143597717128181,0.713522524303375,0.090261422194858,1.32904457079399,0.287195434256357,1.26575673408951,0.273519461196537,2.78466481499692,0.601742814632378,4.779867340425,0.491554995364671,247.527368931189,25.4380350398973
324,1.07489393193476,0.13375361085793,0.11286386285315,0.0140441291400827,0.709429995076943,0.0882773831662332,1.30684646003985,0.280882582801654,1.24461567622843,0.267507221715858,2.73815448770254,0.588515887774891,4.77524983390009,0.491299874012565,247.932440389048,25.4970318015884
325,1.07309520944934,0.140155673470498,0.112674996992181,0.0147163457144024,0.708242838236564,0.0925027444905282,1.35010730599948,0.294326914288044,1.28581648190426,0.280311346941001,2.82879626018938,0.616684963270192,4.75344524505244,0.489304037198785,248.343236065036,25.5507051640427
326,1.08449677335616,0.141315526582149,0.113872161202397,0.0148381302911256,0.715767870415065,0.093268247544219,1.36179006930913,0.29676260582252,1.29694292315155,0.282631053164298,2.85327443093342,0.621788316961473,4.78316099619512,0.492653697314412,248.752157402652,25.6057298662925
327,1.09283301238545,0.140616849364933,0.114747466300472,0.0147647691833181,0.721269788174398,0.0928071205808558,1.3591128143336,0.29529538366636,1.29439315650819,0.281233698729872,2.84766494431801,0.618714137205703,4.81025278943381,0.495723684429282,249.163998947543,25.6632727639311
328,1.09063623566739,0.13548280983811,0.114516804745076,0.0142256950330015,0.719819915540475,0.0894186544931511,1.32401077303146,0.28451390066002,1.26096264098235,0.270965619676213,2.77411781016116,0.596124363287665,4.82301088352444,0.497273383643689,249.580676608903,25.7206966009537
329,1.08030346067367,0.135349889002709,0.113431863370735,0.0142117383452847,0.713000284044622,0.0893309267417896,1.31864918985544,0.284234766905686,1.2558563712909,0.270699778005416,2.76288401683998,0.595539511611934,4.79814610487559,0.494915746951902,249.998054592439,25.775885958747
330,1.0711350897952,0.133467853835636,0.112469184428496,0.014014124652742,0.706949159264832,0.0880887835315199,1.30264477194727,0.280282493054828,1.24061406852121,0.266935707671268,2.72935095074665,0.587258556876787,4.78188320152799,0.493444215805052,250.411352529672,25.8292513136534
331,1.05897818501412,0.130834744693101,0.111192709426483,0.0137376481927757,0.698925602109319,0.0863509314974466,1.28076151835216,0.274752963855505,1.2197728746211,0.261669489386201,2.68350032416642,0.575672876649648,4.75983323292891,0.49135860154583,250.819192546641,25.8821210303686
332,1.05459183390773,0.137624513180783,0.110732142560312,0.0144505738839824,0.696030610379101,0.0908321786993153,1.32479398078328,0.289011477679644,1.26170855312694,0.27524902636156,2.77575881687926,0.605547857995429,4.72927905696644,0.488433779665556,251.220838444232,25.9335808244634
333,1.07044725283261,0.144077090847469,0.112396961547425,0.0151280945389842,0.706495186869526,0.0950908799593301,1.38088006635822,0.302561890779678,1.31512387272211,0.28815418169494,2.89327251998864,0.633939199728857,4.7557069779422,0.491470405417617,251.618567505148,25.9868378414965
334,1.09455558531309,0.144988770185835,0.114928336457874,0.0152238208695125,0.722406686306637,0.0956925883226509,1.39147531842127,0.30447641739025,1.32521458897264,0.289977540371668,2.91547209573981,0.63795058881768,4.81992314573456,0.498434534839423,252.020342050473,26.0446112965998
335,1.07160946207178,0.114500969779684,0.112518993517537,0.0120226018268668,0.707262244967377,0.0755706400545909,1.20101854995488,0.240452036537328,1.14382719043322,0.22900193955937,2.51641981895309,0.503804267030597,4.86448022027205,0.503168002321088,252.43278707315,26.1044035348097
336,1.04343114420402,0.140265341556299,0.109560270141423,0.0147278608634115,0.688664555174656,0.0925751254271564,1.34388082880523,0.294557217268229,1.27988650362403,0.280530683112601,2.81575030797286,0.61716750284771,4.70160231751714,0.486451910093064,252.842841966562,26.1533446396431
337,1.06942196651646,0.144381520426138,0.112289306484229,0.0151600596447446,0.705818497900865,0.0952918034812513,1.38284335375621,0.303201192894896,1.31699367024401,0.288763040852273,2.89738607453682,0.635278689875015,4.7619248957255,0.493022951271841,253.239259101127,26.2014336774766
338,1.09875987484739,0.149268251570041,0.115369786858976,0.0156731664148544,0.725181517399278,0.0985170460362279,1.42934653534545,0.313463328297094,1.36128241461471,0.298536503140082,2.99482131215237,0.65678030690819,4.82907890604146,0.500325719325231,253.637147274657,26.2601652986529
339,1.11343776019934,0.137528093469264,0.11691096482093,0.0144404498142729,0.734868921731563,0.0907685416897141,1.34543235557018,0.288808996285454,1.28136414816207,0.275056186938535,2.81900112595656,0.605123611264759,4.90619523259352,0.508596305859825,254.049841908461,26.3213073073403
340,1.09587516728521,0.134182349923325,0.115066892564947,0.0140891467419492,0.723277610408236,0.0885603509493957,1.31700499402167,0.281782934838991,1.25429047049683,0.26836469984666,2.75943903509303,0.590402339662629,4.87210829481507,0.505236228973266,254.473207549786,26.379735653468
341,1.07745972139616,0.132687715978344,0.113133270746597,0.0139322101777263,0.711123416121468,0.0875738925457069,1.29930599692874,0.278644203554525,1.23743428278927,0.265375431956688,2.7223554221364,0.583825950304701,4.82935558959115,0.500969119101353,254.893536473843,26.4323864259656
342,1.08616531255665,0.154653433168549,0.114047357818449,0.0162386104826973,0.716869106287391,0.10207126589124,1.4946088177671,0.324772209653947,1.423436969302,0.309306866337095,3.13156133246439,0.680475105941607,4.79272997276157,0.497485288544808,255.303885355227,26.4837327003268
343,1.1333786574259,0.146364930989301,0.11900475902972,0.015368317753877,0.748029913901095,0.09660085445294,1.41077184365198,0.307366355077546,1.3435922320495,0.292729861978613,2.9559029105089,0.644005696352933,4.94284907208964,0.51343498395396,255.714814587489,26.5431933455951
344,1.12247231264605,0.134011331373167,0.117859592827835,0.0140711897941824,0.740831726346392,0.0884474787062923,1.32888911359296,0.281423795883661,1.26560867961234,0.26802266274634,2.78433909514716,0.589649858041954,4.95603422206403,0.515001360142159,256.140628662742,26.6064283269354
345,1.11110909670651,0.147172626362438,0.116666455154183,0.015453125768056,0.733332003826295,0.0971339333992097,1.41043002824242,0.30906251536112,1.34326669356421,0.294345252724874,2.95518672584125,0.647559555994723,4.88634603816075,0.507977383160328,256.572879092888,26.6615151929674
346,1.11308851581006,0.136122291372212,0.116874294160056,0.0142928405940819,0.734638420434639,0.0898407123056594,1.33599600677091,0.285856811881644,1.27237714930563,0.272244582744418,2.79922972847238,0.598938082037715,4.92868104567368,0.512618598343884,256.999403528902,26.7172818827863
347,1.08803398707036,0.130259884640514,0.114243568642388,0.0136772878872542,0.718102431466439,0.0859715238627383,1.28981625406735,0.273545757745085,1.22839643244509,0.260519769281028,2.7024721513792,0.573143492418255,4.88252311576563,0.507953958485143,257.423395112253,26.7739013258323
348,1.09421386541147,0.160408525023569,0.114892455868205,0.0168428951274748,0.722181151171572,0.105869626515555,1.57827342659936,0.336857902549495,1.50311754914225,0.320817050047135,3.30685860811294,0.705797510103704,4.81651651507922,0.501413909271672,257.839107490362,26.8243267254799
349,1.15192928423915,0.140667893451376,0.120952574845111,0.0147701288123947,0.760273327597841,0.0928408096779106,1.38106412469395,0.29540257624789,1.31529916637519,0.281335786902761,2.89365816602542,0.618938731186074,5.02738752365807,0.52372583576509,258.254649292421,26.8850886078956
350,1.1487127352703,0.155046266021238,0.120614837203382,0.0162798579322305,0.758150405278398,0.10233053557402,1.48192221110915,0.325597158644607,1.41135448677062,0.310092532042478,3.10497987089536,0.682203570493458,4.97782708684963,0.518827139737852,258.686994290316,26.9486013657596
351,1.16777654442418,0.150307891394168,0.122616537164539,0.0157823285963873,0.770732519319959,0.0992032083201505,1.4488297697478,0.315646571927751,1.37983787595029,0.300615782788325,3.03564332709064,0.661354722134322,5.04551650174475,0.526200540844595,259.130931182218,27.0086038540892
352,1.16666560424139,0.147848018581016,0.122499888445346,0.0155240419510067,0.769999298799317,0.0975796922634722,1.43169088336398,0.310480839020139,1.36351512701331,0.295696037162039,2.99973327942929,0.650531281756488,5.05318047194206,0.527253585703761,259.579397453607,27.0717218514633
353,1.16344938161056,0.149430775180142,0.122162185069109,0.0156902313939152,0.767876591862969,0.0986243116188967,1.44093001398414,0.313804627878302,1.37231429903252,0.298861550360282,3.01909145787154,0.657495410792619,5.0426260395299,0.526401828288088,260.031280653961,27.1319074949346
354,1.16416919012876,0.149558149206183,0.12223776496352,0.0157036056666487,0.768351665484983,0.0987083784760782,1.44189883414701,0.314072113332981,1.37323698490191,0.299116298412357,3.0211213667842,0.658055856507198,5.04717915017284,0.527139537792328,260.48165410263,27.1917881437649
355,1.15067050271095,0.137832013782942,0.12082040278465,0.014472361447209,0.759442531789227,0.0909691290967438,1.36358948719482,0.289447228944179,1.29865665447126,0.275664027565893,2.85704463983677,0.606460860644959,5.05162962467326,0.527794934029891,260.931269411488,27.2522897762461
356,1.14859205159329,0.160524684474471,0.120602165417296,0.0168550918698195,0.758070754051572,0.10594629175315,1.53692236453815,0.337101837396391,1.46373558527443,0.321049368948938,3.22021828760375,0.706308611687671,4.98075315366072,0.520670841110012,261.376137592767,27.3086135658026
357,1.17808020191049,0.147473548638583,0.123698421200601,0.0154847226070509,0.777532933260921,0.0973325421014616,1.43326381333185,0.30969445214102,1.36501315555415,0.294947097277155,3.00302894221912,0.648883614009756,5.10017547376371,0.533483218977224,261.81884232627,27.3696432340309
358,1.18357867358752,0.162296247069865,0.124275760726689,0.0170411059423359,0.781161924567762,0.107115523066109,1.54916568485346,0.340822118846713,1.47539589033663,0.324592494139723,3.24587095874059,0.714103487107395,5.07436619480521,0.531091804733999,262.26889089607,27.4335761333266
359,1.21075031917339,0.156931909553042,0.127128783513206,0.0164778505030694,0.799095210654436,0.103575060305007,1.5083910293756,0.329557010061386,1.43656288511961,0.313863819106076,3.16043834726315,0.690500402033371,5.16526910347031,0.540955156509063,262.727555430591,27.4975132283176
360,1.19496824942825,0.140522629645605,0.125471666189966,0.0147548761127891,0.788679044622644,0.0927449355661032,1.40120453577108,0.295097522255771,1.33448051025818,0.281045259291212,2.93585712256799,0.618299570440691,5.1795105139966,0.542632953143495,263.195030363424,27.5642383756922
361,1.18219938118102,0.160245153619354,0.124130935024007,0.0168257411300322,0.780251591579471,0.105761801388774,1.52860199003783,0.336514822600642,1.45581141908365,0.3204903072387,3.20278512198403,0.705078675925151,5.0857097155975,0.533037809565143,263.662751938189,27.622706302369
362,1.18879525672424,0.143616806908276,0.124823501956046,0.0150797647253687,0.784604869438,0.0947870925594622,1.41480388964799,0.301595294507385,1.34743227585523,0.287233613816554,2.9643510068815,0.631913950396406,5.15800386430605,0.540875439694472,264.123657171082,27.6830380705809
363,1.16081224290517,0.141408924492818,0.121885285505043,0.0148479370717458,0.766136080317412,0.0933298901652576,1.38804940893471,0.296958741434915,1.32195181803305,0.282817848985626,2.90829399967272,0.622199267768372,5.09178898907457,0.534068924925969,264.582859854457,27.744525677794
364,1.15653211443171,0.15692280438282,0.12143587201533,0.0164768944601958,0.763311195524929,0.103569050892661,1.49619887196391,0.329537889203923,1.42495130663229,0.313845608765644,3.13489287459104,0.690460339284409,5.03535025352023,0.528405949077831,265.033650679322,27.7989204170137
365,1.17122559648612,0.147271386023586,0.122978687631042,0.0154634955324764,0.773008893680836,0.0971991147755636,1.42795675183843,0.309269910649526,1.35995881127469,0.294542772047163,2.99190938480432,0.647994098503758,5.10665072425079,0.536178300656433,265.477910417822,27.859056500679
366,1.15543247085146,0.142060054181973,0.121320409439403,0.0149163056891075,0.762585430761961,0.0937596357601043,1.38886090189471,0.298326113782151,1.32272466847115,0.284120108363947,2.90999427063653,0.625064238400684,5.08346153486281,0.533927917658618,265.925000821474,27.921082279117
367,1.1378290762653,0.142686142807308,0.119472053007857,0.0149820449947672,0.750967190335098,0.0941728542528233,1.38454006339375,0.299640899895346,1.31860958418452,0.285372285614616,2.90094108520595,0.627819028352174,5.035950998959,0.52911477750573,266.369612433362,27.9774267039706
368,1.13612926845091,0.150524444709989,0.119293573187346,0.0158050666945488,0.749845317177602,0.099346133508593,1.43814051884881,0.316101333890981,1.36965763699886,0.301048889419983,3.0132468013975,0.662307556723961,5.00979351529838,0.526615552097053,266.8049078891,28.0325244436175
369,1.15549531538034,0.156620936449712,0.121327008114936,0.01644519832722,0.762626908151023,0.103369818056812,1.49222351614043,0.328903966544401,1.42116525346708,0.313241872899432,3.12656355762756,0.68913212037875,5.04706482816238,0.530860210162128,267.236083652802,28.0911133968549
370,1.14405880792997,0.127552460295127,0.120126174832647,0.0133930083309885,0.755078813233782,0.0841846237947847,1.30473560688718,0.267860166619766,1.24260533989255,0.255104920590258,2.73373174776362,0.56123082529857,5.11519313464566,0.538196236971007,267.672913568911,28.154363771792
371,1.11460966283221,0.146700868406818,0.117034014597382,0.015403591182716,0.735642377469257,0.0968225731484996,1.40297325266022,0.308071823654315,1.33616500253355,0.293401736813643,2.9395630055738,0.645483820990016,4.97077740875865,0.523128511420461,268.109818743484,28.2092370208652
372,1.1417728822444,0.164442658413391,0.119886152635662,0.0172664791334061,0.753570102281302,0.108532154552839,1.5857239988065,0.345329582668118,1.51021333219667,0.328885316826782,3.32246933083267,0.723547697018914,4.9985386358491,0.526422528416269,268.534463120697,28.260777420831
373,1.18325948706675,0.145363559523932,0.124242246142009,0.0152631737500123,0.780951261464055,0.0959399492857943,1.4208023449281,0.305263475000247,1.35314509040771,0.290727119047853,2.97691919889697,0.639599661905297,5.16745504490389,0.544545231197418,268.962375371328,28.3258496145981
374,1.17462637757787,0.15504289916863,0.123335769645677,0.0162795044127066,0.775253409201397,0.102328313451297,1.48131897940352,0.325590088254131,1.4107799803843,0.310085798337261,3.10371595684547,0.682188756341975,5.11631276111325,0.539386563774,269.408224272322,28.3901770790511
375,1.19356147984766,0.162593218653102,0.125323955384005,0.0170722879585754,0.787750576699459,0.107311524311048,1.54749889469878,0.341445759171513,1.47380847114169,0.325186437306201,3.24237863651173,0.715410162073651,5.14846942136741,0.543114065691012,269.859955717932,28.4499484318522
376,1.2196372529274,0.161406071822194,0.128061911557377,0.0169476375413306,0.804960586932083,0.10652800740265,1.54090457834679,0.338952750826608,1.46752816985409,0.322812143644388,3.228561973679,0.710186716017651,5.22473922107754,0.551508404524756,270.315799575776,28.5157200932008
377,1.24199222497783,0.170859286238361,0.130409183622672,0.0179402250550278,0.819714868485367,0.112767128917317,1.62582075867393,0.358804501100558,1.5484007225466,0.341718572476717,3.40648158960251,0.751780859448789,5.2611872265988,0.555722816796402,270.783491814982,28.5831244820911
378,1.24677265288663,0.146156957226834,0.130911128553096,0.0153464805088178,0.822869950905177,0.0964635917697101,1.45757325998936,0.306929610176343,1.38816500951368,0.292313914453665,3.0539630209301,0.64309061179807,5.35551051748865,0.565935838449838,271.264164296957,28.652788617158
379,1.21878800457151,0.15585399829464,0.127972740480009,0.0163646698209364,0.804400083017197,0.102863638874459,1.50078030198032,0.32729339641873,1.42931457331459,0.311707996589264,3.1444920612921,0.685757592496391,5.24911631567126,0.554844094012745,271.750565403459,28.7168484831847
380,1.23220179300174,0.172215796397086,0.129381188265183,0.0180826586216945,0.813253183381149,0.113662425622078,1.64084145903217,0.361653172433891,1.56270615145921,0.344431592794175,3.43795353321025,0.757749504147201,5.24140320931737,0.554374463881046,272.228222356497,28.7751713459174
381,1.25797635047867,0.156340676350608,0.132087516800261,0.0164157710168133,0.830264391315924,0.103184846391399,1.52013357742625,0.328315420336274,1.44774626421548,0.312681352701218,3.18504178127405,0.687898975942667,5.36099680396664,0.56735043378858,272.705114509798,28.843564522043
382,1.22453471666732,0.143118198590164,0.128576145250069,0.0150274108519667,0.808192913000433,0.0944580110695046,1.4288610731553,0.300548217039345,1.36082006967171,0.286236397180318,2.99380415327777,0.629720073796718,5.31793792855863,0.562908885642292,273.191957399084,28.9117082523234
383,1.2205355626109,0.176893766686639,0.128156234074144,0.0185738455020972,0.805553471323191,0.116749886013182,1.70640218049272,0.37147691004194,1.6251449338026,0.353787533373277,3.57531885436571,0.77833257342122,5.20905147185218,0.551686964698646,273.672490577171,28.9684984614892
384,1.2571134862188,0.147621009988711,0.131996916052974,0.0155002060488141,0.829694900904409,0.0974298665925456,1.47034456806752,0.310004120976277,1.40032816006431,0.29524201997742,3.08072195214148,0.6495324439503,5.39859895069245,0.572080636560556,274.147778865289,29.0347977589266
385,1.22949999016068,0.157850075550552,0.129097498966871,0.0165742579328083,0.811469993506046,0.104181049863369,1.51722816476744,0.33148515865617,1.44497920454042,0.315700151101117,3.17895424998893,0.694540332422453,5.2913238427462,0.560866703855661,274.631458444565,29.1022431933695
386,1.23580750405701,0.166156699769302,0.129759787925987,0.0174464534757768,0.81563295267763,0.109663421847737,1.58027279169226,0.348929069515525,1.50502170637358,0.332313399538606,3.31104775402188,0.731089478984913,5.28663304620168,0.560670245855758,275.112884616449,29.1612574411941
387,1.28310325876806,0.196679661407823,0.134725842170647,0.0206513644478214,0.846848150786921,0.129808576529163,2.05410401835629,0.413027288956426,1.9562895412917,0.393359322815645,4.30383699084175,0.86539051019442,5.34286209459208,0.567154195691528,275.590651021542,29.2275776876195
388,1.43618983110183,0.197014332039163,0.150799932265692,0.0206865048641125,0.947885288527206,0.13002945914585,1.87101293497618,0.413730097282247,1.78191708092969,0.394028664078333,3.92021757804532,0.866863060972319,5.74500518070413,0.610448336203518,276.087652721388,29.3071892643556
389,1.46381966582843,0.189679088552374,0.153701064911985,0.0199163042979992,0.966120979446763,0.125188198444565,1.81741048929781,0.398326085959993,1.73086713266459,0.379358177104761,3.80790769186209,0.834587989630447,5.84656371524563,0.621655283933376,276.637965888245,29.3947839376025
390,1.45379917289802,0.180287524318537,0.152648913154292,0.0189301900534467,0.959507454112692,0.118989766050234,1.75299241279991,0.378603801068928,1.66951658361896,0.360575048637077,3.67293648396171,0.793265107001557,5.85432338125564,0.622751914827792,277.232274684478,29.4776413682228
391,1.4631085433926,0.209502894023113,0.153626397056223,0.0219978038724267,0.965651638639116,0.138271910055252,2.00430675777533,0.43995607744853,1.90886357883364,0.419005788046217,4.19949987343402,0.921812733701686,5.79915919945744,0.617309304085753,277.828527762603,29.5539273098437
392,1.55190346996569,0.228649549559944,0.162949864346398,0.0240082027037943,1.02425629017736,0.150908702709563,2.22379084396719,0.480164054075889,2.11789604187351,0.457299099119893,4.65937129212173,1.00605801806376,5.99508651293205,0.638836513532615,278.427660250207,29.6380870529232
393,1.60832342164371,0.185697974198174,0.16887395927259,0.0194982872908083,1.06149345828485,0.122560662970801,1.86324894288196,0.389965745816182,1.77452280274472,0.37139594839636,3.90395016603839,0.817071086471991,6.29211465500808,0.670934892700382,279.054670946342,29.7360701447434
394,1.53518615582195,0.175996111663667,0.161194546361305,0.0184795917246854,1.01322286284249,0.116157433698019,1.77196336505897,0.3695918344937,1.68758415719901,0.351992223327347,3.71268514583783,0.774382891320153,6.12263939925858,0.652841100693782,279.71937380046,29.8267749933092
395,1.51421464130103,0.211079373100695,0.158992537336609,0.0221633341755729,0.999381663258683,0.139312386246459,2.00416813464822,0.443266683511461,1.90873155680783,0.422158746201393,4.19920942497722,0.92874924164306,5.95372679063128,0.635118754347561,280.368744343957,29.894989353743
396,1.55255703831403,0.201573852944733,0.163018489022974,0.0211652545591969,1.02468764528726,0.133038742943525,1.92871764588928,0.423305091183949,1.83687394846598,0.403147705889461,4.04112268662516,0.886924952956843,6.09248816252788,0.650389450379441,280.999047246963,29.9758069418264
397,1.55158401952457,0.199678070506796,0.16291632205008,0.0209661974032137,1.02404545288622,0.131787526534484,1.91527214771404,0.419323948064268,1.8240687121086,0.3993561410136,4.01295116663893,0.878583510229925,6.10138196999722,0.651682716289956,281.634914357321,30.065282405164
398,1.55626728883676,0.207465817370216,0.16340806532786,0.021783910823873,1.02713641063226,0.136927439464344,1.97219476080631,0.435678216477462,1.87828072457743,0.414931634740443,4.13221759407036,0.91284959642896,6.09563105674735,0.651452431203015,282.278006394545,30.1498412754176
399,1.54772941913084,0.186008079891219,0.162511589008738,0.0195308483885788,1.02150141662635,0.122765332728204,1.8309224934622,0.390616967771561,1.74373570805924,0.372016159782438,3.83621855773032,0.81843555152139,6.14853835623459,0.65738905250939,282.922220207944,30.2364704293911
400,1.52624156374968,0.201896302333038,0.160255364193717,0.021199111744969,1.00731943207479,0.133251559539805,1.92172529136909,0.423982234899378,1.83021456320866,0.403792604666072,4.02647203905906,0.888343730265375,6.04009749842819,0.646054334557953,283.563616003287,30.3180375644101
401,1.52018739801978,0.18690046954957,0.159619676792077,0.0196245493027055,1.00332368269306,0.123354309902718,1.82165625754082,0.392490986054099,1.73491072146745,0.373800939099141,3.81680358722838,0.822362066018104,6.07751740756674,0.650348795209852,284.196183166709,30.3978828234905
402,1.51086679912553,0.203786284163121,0.158641013908181,0.0213975598371276,0.997172087422852,0.134498947547661,1.93261419145311,0.427951196742548,1.84058494424106,0.407572568326247,4.04928687733033,0.896659650317723,6.00235505925993,0.642622155298093,284.821305263715,30.4784306331615
403,1.53617806757861,0.205509446460768,0.161298697095754,0.0215784918783809,1.01387752460188,0.13563623466411,1.95100758307171,0.431569837567611,1.85810246006829,0.411018892921546,4.08782541215025,0.904241564427398,6.07221022831887,0.650542221773272,285.442423936491,30.5599425346552
404,1.58510164378723,0.2374750457916,0.16643567259766,0.0249348798081183,1.04616708489957,0.156733530222457,2.3385507813701,0.498697596162361,2.22719122035248,0.4749500915832,4.89982068477546,1.04489020148305,6.1286043598736,0.657210501726466,286.068811788249,30.6477927152219
405,1.67046994042512,0.199048146636248,0.175399343744638,0.0209000553968062,1.10251016068058,0.131371776779924,1.96581072594732,0.418001107936108,1.8722006913784,0.398096293272492,4.11884152103249,0.875811845199468,6.49045215882672,0.696541605791806,286.718355942299,30.7466926396458
406,1.63194417853945,0.207301820185561,0.171354138746642,0.0217666911194845,1.07708315783604,0.136819201322472,1.99473326984232,0.435333822389689,1.8997459712784,0.414603640371127,4.17944113681248,0.912128008816473,6.35410673777522,0.682096482140261,287.40323773419,30.8435079440328
407,1.64758753679285,0.234563572058629,0.17299669136325,0.0246291750661561,1.08740777428328,0.154811957558694,2.2304180807578,0.492583501323113,2.12420769595981,0.469127144117252,4.67325693111157,1.03207971705795,6.32215739642189,0.67916442183893,288.091389640343,30.9258455229194
408,1.67247866200861,0.196439228300806,0.175610259510904,0.0206261189715839,1.10383591692568,0.129649890678526,1.95249266717575,0.412522379431691,1.85951682588167,0.392878456601595,4.09093701693967,0.86433260452354,6.52503837358555,0.701352515115402,288.778503360238,31.0223350948473
409,1.62773347527949,0.205950857052481,0.170912014904347,0.0216248399905102,1.07430409368446,0.135927565654635,1.98379532695583,0.43249679981021,1.88932888281508,0.411901714104949,4.15652354219317,0.906183771030893,6.36483908180142,0.684283872534102,289.474838888135,31.1145919292513
410,1.65181137285106,0.245631562821515,0.173440194149362,0.0257913140962592,1.0901955060817,0.162116831462199,2.39295036152995,0.515826281925184,2.27900034431423,0.491263125643031,5.01380075749131,1.08077887641466,6.3251636260874,0.680592668642226,290.16006822731,31.1951099767862
411,1.75247637452779,0.226623112759567,0.184010019325418,0.0237954268397553,1.15663440718834,0.14957125442132,2.1669505401875,0.475908536795104,2.06376241922619,0.453246225519137,4.54027732229762,0.997141696142111,6.6711051175273,0.718460912352539,290.847836856732,31.2954600318519
412,1.7548539930618,0.232111203990033,0.184259669271489,0.0243716764189541,1.15820363542079,0.153193394633427,2.20575790633159,0.487433528379083,2.1007218155539,0.46422240798007,4.62158799421857,1.02128929755618,6.66654873417111,0.71839275201277,291.567874941695,31.4011123723601
413,1.78545231382235,0.250576631416646,0.187472492951347,0.0263105462987483,1.17839852712275,0.165380576734988,2.37165473458655,0.526210925974955,2.25871879484434,0.501153262833297,4.96918134865754,1.10253717823324,6.70631452376163,0.72326157608008,292.309212623885,31.4994801761796
414,1.86655382892317,0.272672873357981,0.195988152036933,0.0286306517025881,1.23192552708929,0.179964096416268,2.61496294228748,0.572613034051755,2.49044089741665,0.545345746715959,5.47896997431662,1.19976064277511,6.89017148306552,0.743886032658709,293.061091511088,31.606007469982
415,1.93405603235933,0.236744093966617,0.20307588339773,0.0248581298664946,1.27647698135716,0.156251102017971,2.30853006788887,0.497162597329909,2.19860006465607,0.473488187933232,4.83692014224336,1.0416740134531,7.23012543307357,0.781198777509032,293.843936045255,31.7243773021847
416,1.91803844288147,0.259030747769168,0.201394036502554,0.0271982285157621,1.26590537230177,0.170960293527651,2.45040365570126,0.543964570315244,2.33371776733453,0.51806149553833,5.13417908813597,1.13973529018432,7.10241965093212,0.76780517856423,294.662889168165,31.8376618671738
417,1.90840881252803,0.227886494362648,0.200382925315444,0.0239280819080782,1.2595498162685,0.150405086279349,2.24595407693008,0.478561638161547,2.13900388279056,0.455772988725285,4.70580854213922,1.00270057519565,7.19783005399497,0.778475225288172,295.489224980479,31.9437837104102
418,1.84451920141156,0.221868778928847,0.193674516148214,0.0232962217875288,1.21738267293163,0.14643339409304,2.1792631232105,0.465924435750582,2.0754886887719,0.443737557857691,4.56607511529819,0.97622262728689,7.0233081657961,0.75968233685611,296.307684840584,32.0469071901556
419,1.84617575851326,0.270750613705508,0.193848454643892,0.0284288144390785,1.21847600061875,0.178695405045635,2.59865228236077,0.568576288781564,2.47490693558168,0.541501227411014,5.4447952582797,1.19130270030424,6.87340449530182,0.744009641785306,297.101960189454,32.1362961831067
420,1.95910371957807,0.272692642264633,0.205705890555698,0.0286327274377871,1.29300845492153,0.179977143894661,2.57455224098669,0.572654548755738,2.45195451522542,0.54538528452928,5.39429993349593,1.1998476259644,7.21656458517686,0.781985872354872,297.889774399148,32.2449907456645
421,2.00926151341475,0.268229465962233,0.210972458908549,0.0281640939260345,1.32611259885373,0.177031447535075,2.54048480214349,0.563281878520684,2.41950933537476,0.536458931924466,5.32292053782446,1.1802096502338,7.40249562679228,0.802811712450744,298.707600726933,32.3679114870358
