"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.1820519252486,0.149771054428954,0.124115452151103,0.0157259607150402,0.780154270664075,0.0988488959231088,1.44378362144523,0.314519214300792,1.37503202042403,0.299542108857907,3.02507044493286,0.65899263948737,5.17277109097475,0.537249816904572,258.296791897972,26.8138437683531
320,1.18287175389721,0.154895779404061,0.124201534159208,0.0162640568374262,0.780695357572162,0.102231214406678,1.47802776372235,0.325281136748527,1.40764548925938,0.309791558808113,3.09682007637063,0.681541429377851,5.16206184761852,0.536421859073007,258.750300691078,26.8740969251143
321,1.17575785247923,0.141389699200086,0.123454574510319,0.0148459184160089,0.776000182636289,0.093317201472056,1.39137857020371,0.296918368320177,1.32512244781306,0.282779398400171,2.91526938518873,0.622114676480379,5.19008561414879,0.539564403240074,259.203461761401,26.9354391599078
322,1.17085109897583,0.159569378131643,0.122939365392463,0.0167547847038227,0.77276172532405,0.105315789566883,1.51281496065475,0.335095694076448,1.44077615300453,0.319138756263283,3.16970753660996,0.70210526377923,5.12203580691845,0.532761165786232,259.653928578226,26.9937776441147
323,1.1888411336295,0.150168787338732,0.124828319031098,0.0157677226705668,0.784635148195472,0.0991113996435618,1.44860889374461,0.315354453411343,1.37962751785201,0.300337574677466,3.03518053927442,0.66074266429043,5.20263199831089,0.541467830684779,260.101934396017,27.0541275023699
324,1.18453556891559,0.152295478443807,0.124376234736137,0.0159910252365999,0.781793475484292,0.100515015772913,1.4601995575093,0.319820504732003,1.39066624524695,0.304590956887619,3.0594657395433,0.67010010515276,5.18714506072637,0.540114485945524,260.553616613777,27.1173132389028
325,1.19820324578024,0.164206589606561,0.125811340806925,0.0172416919086892,0.790814142214955,0.10837634914033,1.55568681753871,0.344833838173781,1.48160649289401,0.328413179213123,3.25953428436682,0.722508994268871,5.19196837757901,0.540964096864946,261.007407976218,27.177547636832
326,1.2214314458722,0.156309391440961,0.128250301816581,0.0164124861013009,0.806144754275653,0.103164198351037,1.50062067122652,0.328249722026025,1.42916254402526,0.312618782881925,3.14415759685557,0.687761322340246,5.281840598317,0.550679065451763,261.464966835832,27.2426851166847
327,1.22007954651232,0.156584733768529,0.128108352383794,0.0164413970456953,0.80525250069813,0.103345924287229,1.50169267843567,0.328827940913907,1.43018350327207,0.313169467537055,3.14640370719855,0.68897282858153,5.28065597040152,0.55083307663887,261.931965655128,27.3087472773922
328,1.21923762162191,0.156307596921434,0.128019950270301,0.0164122976767508,0.804696830270461,0.103163013968148,1.49939818810153,0.328245953535007,1.42799827438241,0.312615193842866,3.14159620364131,0.687753426454307,5.28260371839179,0.551314401064378,262.403111907688,27.3716587980518
329,1.20658402465366,0.146767986515105,0.126691322588634,0.0154106385840858,0.796345456271414,0.0968668710999702,1.43617072606617,0.308212771681716,1.36778164387254,0.293535973030203,3.00911961651959,0.64577914066645,5.28284785118323,0.551557285477725,262.873374795707,27.4345540394591
330,1.18552453728205,0.148138559546067,0.124480076414615,0.0155545487523374,0.782446194606151,0.0977714493004045,1.43378126396969,0.311090975046741,1.36550596568542,0.296277119092141,3.00411312450793,0.651809662002705,5.22300047736038,0.545491817246489,263.338856555592,27.4939708608262
331,1.17641771049509,0.150493929698221,0.123523859601985,0.0158018626183132,0.776435688926762,0.0993259936008241,1.44421299565518,0.316037252366259,1.37544094824303,0.300987859396436,3.02597008613466,0.662173290672165,5.19319253879321,0.542611656043449,263.794542069081,27.5507851773531
332,1.17570685512041,0.151844583783886,0.123449219787643,0.0159436812973084,0.775966524379471,0.100217425297367,1.452559579139,0.318873625946169,1.38339007537048,0.303689167567781,3.04345816581505,0.668116168649106,5.18989237219305,0.542532446362768,264.242794956819,27.6094559364031
333,1.18365665679558,0.157387696042793,0.124283948963536,0.0165257080844934,0.781213393485083,0.103875879388243,1.49420482118132,0.330514161689862,1.42305221064888,0.314775392085579,3.13071486342753,0.692505862588288,5.19752469117337,0.54363657173015,264.6886945098,27.6695920952766
334,1.20358434105707,0.161914469563437,0.126376355810993,0.017001019304161,0.794365665097669,0.106863549911869,1.53404915638207,0.340020386083214,1.46099919655435,0.323828939126868,3.21419823241957,0.71242366607913,5.2413432914583,0.548572612605115,265.136913203052,27.7320707639162
335,1.21067157786,0.150028439688442,0.1271205156753,0.015752986167286,0.799043241387598,0.0990187701943697,1.45613598585328,0.315059723345726,1.38679617700313,0.300056879376876,3.05095158940688,0.660125134629149,5.30152514495437,0.555157214389573,265.592897554773,27.7976430085058
336,1.18616986726114,0.143184575764218,0.12454783606242,0.0150343804552433,0.782872112392351,0.094501820004384,1.40494564353492,0.300687609104872,1.33804347003326,0.286369151528435,2.94369563407317,0.630012133362566,5.26025427147661,0.550996650534443,266.05482271033,27.8603326801819
337,1.17385793941007,0.154723733348886,0.123255083638057,0.0162459920016329,0.774746240010644,0.102117664010266,1.47099890938891,0.324919840032668,1.40095134227515,0.309447466697772,3.08209295300532,0.680784426735111,5.19101626534821,0.543967555224262,266.509654661962,27.9161271442893
338,1.19615789834324,0.165925195632111,0.12559657932604,0.0174221455413716,0.789464212906538,0.109510629117192,1.56892204075808,0.348442910827431,1.49421146738865,0.331850391264216,3.28726522825503,0.730070860781281,5.22207910382295,0.547591387815313,266.955697636466,27.9743369647783
339,1.22488310108938,0.158055991175298,0.128612725614385,0.0165958790734061,0.80842284671899,0.104316954175698,1.51128078772452,0.331917581468122,1.43931503592812,0.316111982350601,3.16649307904186,0.695446361171303,5.32655938286314,0.558906890194191,267.406404364605,28.0404492474117
340,1.21801370310495,0.151767387964895,0.127891438826019,0.0159355757363134,0.803889044049264,0.100166476056826,1.46918092781672,0.318711514726273,1.39921993125402,0.30353477592978,3.07828384875884,0.667776507045523,5.33146377999843,0.559663113299755,267.870153996975,28.1071633647711
341,1.2176333381943,0.164044520923873,0.127851500510401,0.0172246746970069,0.803638003208236,0.108269383809758,1.55238985396048,0.344493493940134,1.47846652758141,0.328089041847751,3.2526263606791,0.721795892065055,5.29486834172997,0.5561094091047,268.337299749031,28.1683407763931
342,1.23079588848854,0.157058573019852,0.129233568291297,0.0164911501670844,0.81232528640244,0.103658658193104,1.50682229217267,0.329823003341691,1.43506884968825,0.314117146039707,3.15715146931416,0.691057721287371,5.3556947060947,0.562813675480151,268.80317852625,28.2318590620249
343,1.22451339748641,0.15565848732487,0.128573906736074,0.0163441411691115,0.808178842341034,0.102734601634411,1.49523856935089,0.326882823382218,1.42403673271513,0.311316974649738,3.13288081197329,0.684897344229424,5.34617257525886,0.562062060543287,269.272438342404,28.2970219636546
344,1.21558075593384,0.153500217663212,0.127635979373053,0.0161175228546373,0.802283298916335,0.101310143657723,1.47788251446767,0.322350457092755,1.40750715663588,0.307000435326434,3.09651574459894,0.675400957718131,5.3317607969947,0.560781445493708,269.742041008414,28.3589362763882
345,1.20233074711239,0.150161034844689,0.126244728446801,0.0157669086586923,0.793538293094177,0.0991062829974945,1.45166180094651,0.315338173173845,1.38253504852048,0.300322069689373,3.04157710674506,0.660708553316613,5.30927124220427,0.558627761871367,270.207094113676,28.4197154728192
346,1.19917769326104,0.159341633038475,0.12591365779241,0.0167308714690398,0.791457277552288,0.105165477805394,1.51045473682314,0.334617429380796,1.43852832078394,0.318683266076946,3.16476230572468,0.70110318536929,5.27411980667443,0.555193453748119,270.665627926238,28.478735978305
347,1.21201919924491,0.158908769819357,0.127262015920715,0.0166854208310322,0.799932671501638,0.104879788080773,1.51102565988154,0.333708416620644,1.43907205703004,0.317817539638702,3.16595852546608,0.699198587205166,5.31364080891129,0.559670055181562,271.120540679659,28.5401839320198
348,1.22558655025581,0.164809349310944,0.12868658777686,0.0173049816776493,0.808887123168835,0.108774170545223,1.55849723946701,0.346099633552992,1.48428308520668,0.329618698621895,3.2654227874547,0.72516113696816,5.33594440100935,0.562351746140401,271.578442258585,28.604553305538
349,1.23860598431672,0.159156806175058,0.130053628353256,0.0167114646483812,0.817479949649038,0.105043492075535,1.52230693199886,0.334229292967625,1.4498161257132,0.318313612350105,3.18959547656904,0.700289947170255,5.39231644888926,0.56860880700431,272.043306181749,28.6704689479478
350,1.21898685358396,0.145145259294618,0.127993619626316,0.0152402522259347,0.804531323365414,0.095795871134447,1.43144848002622,0.304805044518703,1.36328426669164,0.290290518589235,2.99922538672161,0.638639140896328,5.38902783201994,0.568441962838569,272.514631504228,28.7361138723149
351,1.20274254509738,0.159410932573618,0.126287967235225,0.0167381479202296,0.79381007976427,0.105211215498588,1.51104723108714,0.33476295840459,1.43909260103537,0.318821865147236,3.16600372227781,0.70140810332392,5.29900666793231,0.559155285483047,272.981734283875,28.794483474998
352,1.21767713457878,0.16238864882403,0.127856099130772,0.0170508081265232,0.803666908821992,0.107176508223861,1.53704136516697,0.341016162530464,1.46384891920664,0.32477729764806,3.2204676222546,0.714510054825727,5.33385297987078,0.563160158519224,273.439732459854,28.8535722348238
353,1.24206311535678,0.171381575071623,0.130416627112462,0.0179950653825203,0.819761656135475,0.113111839547273,1.61592250216459,0.359901307650406,1.53897381158533,0.342763150143243,3.38574238548772,0.754078930315142,5.37719483348847,0.568113904993948,273.898787884612,28.9188482294948
354,1.26895878933487,0.165374841016549,0.133240672880162,0.0173643583067378,0.837512800961016,0.109147395070923,1.57397981613055,0.34728716613475,1.49902839631481,0.330749682033095,3.29786247189258,0.727649300472808,5.47178125263434,0.578471848503047,274.36877193355,28.9877378927778
355,1.2811738528331,0.173043240431681,0.134523254547475,0.0181695402453266,0.845574742869845,0.11420853868491,1.63372697902054,0.363390804906531,1.55593045621004,0.346086480863368,3.42304700366209,0.76139025789941,5.4853035069654,0.580245274764471,274.851786464756,29.0570864659632
356,1.30089787330434,0.171089903605144,0.136594276696956,0.0179644398785406,0.858592596380863,0.112919336379397,1.62385312091008,0.359288797570805,1.54652678181912,0.34217980721029,3.40235892000207,0.752795575862635,5.5487241128267,0.587313889551529,275.344397767801,29.1264258276245
357,1.31830800899321,0.179610989369523,0.138422340944287,0.0188591538837998,0.870083285935517,0.118543252983883,1.69348822879477,0.377183077675995,1.6128459321855,0.359221978739044,3.5482610508081,0.790288353225899,5.57445862124866,0.590413179284053,275.845288331775,29.1973012012064
358,1.33326227456895,0.168886967889935,0.13999253882974,0.0177331316284431,0.879953101215508,0.111465398807361,1.62203725342422,0.354662632568871,1.54479738421354,0.337773935779868,3.39855424526979,0.743102658715731,5.65278096729253,0.599047359824263,276.35591581935,29.2699589249638
359,1.29896942018464,0.149961541884017,0.136391789119387,0.0157459618978217,0.857319817321862,0.0989746176434545,1.50016578489236,0.314919237956444,1.42872931894511,0.299923083768045,3.14320450167924,0.659830784289693,5.62805167851502,0.59655732238383,276.874241832923,29.341448843152
360,1.26000309124924,0.15738042993083,0.132300324581171,0.0165249451427373,0.831602040224502,0.103871083754347,1.5193663028982,0.330498902854745,1.44701552656972,0.314760859861657,3.18343415845337,0.692473891695664,5.49480584711836,0.582539151158211,277.383736039814,29.4018797795396
361,1.25106966279855,0.163304060110775,0.131362314593848,0.017146926311631,0.825705977447044,0.107780679673113,1.55239029817832,0.342938526232625,1.47846695064602,0.326608120221549,3.25262729142125,0.7185378644874,5.45374344393983,0.578429166693329,277.873065022948,29.4590826194686
362,1.27013233408668,0.17760583424776,0.133363895079102,0.0186486125960144,0.83828734049721,0.117219850603521,1.67290521424122,0.372972251920299,1.59324306118212,0.35521166849552,3.50513473460066,0.781465670690128,5.46691640747973,0.580199752216722,278.351707184616,29.5222442510332
363,1.2999939009273,0.167194563635709,0.136499359597366,0.0175554291817491,0.857995974612016,0.110348411999565,1.59650036465277,0.351108583634991,1.52047653776454,0.334389127271419,3.34504838308198,0.735656079997106,5.58324769816992,0.59291504821208,278.835049642814,29.5925554103505
364,1.30786579701276,0.177350871384578,0.13732590868634,0.0186218414953809,0.863191426028424,0.117051575113823,1.67142153430192,0.37243682990761,1.59183003266849,0.354701742769156,3.50202607187069,0.780343834092147,5.57700923651386,0.592586149412317,279.33088813112,29.6636466724686
365,1.32172642332803,0.168992785359879,0.138781274449444,0.0177442424627872,0.872339439396502,0.111535238337519,1.61660082455859,0.354884849255747,1.53961983291294,0.337985570719759,3.38716363240847,0.743568255583483,5.64489378371646,0.600130480507491,279.835603951629,29.7339839296775
366,1.30566493517513,0.161193060895091,0.137094818193389,0.0169252713939841,0.861738857215588,0.10638742019076,1.56267989918312,0.338505427879688,1.48826657065059,0.322386121790174,3.27418645543131,0.7092494679384,5.63015330316697,0.598776997839812,280.345637981699,29.8046285504008
367,1.28949682518783,0.166202624987767,0.135397166644722,0.0174512756237154,0.851067904623965,0.109693732491924,1.58524845867156,0.349025512474313,1.50976043683006,0.332405249975528,3.32147296102613,0.731291549946176,5.57162836645237,0.592770689821748,280.85274525858,29.8691979748415
368,1.29124033499486,0.170289248057443,0.13558023517446,0.0178803710460319,0.852218621096606,0.112390903717914,1.61291538736981,0.357607420920637,1.53610989273315,0.340578496114896,3.37944176401293,0.749272691452753,5.5668246039042,0.592553095054848,281.351116087926,29.9332051954051
369,1.30591787299886,0.176322744898301,0.13712137666488,0.0185138882143213,0.861905796179246,0.116373011632876,1.66157153228264,0.370277764286419,1.58244907836442,0.3526454897966,3.48138797240172,0.77582007755252,5.59222006198542,0.595605923142104,281.846577564625,30.0007766994142
370,1.31004135855642,0.162563642972299,0.137554342648424,0.0170691825120919,0.864627296647234,0.107292004361722,1.57213934290234,0.34138365024184,1.4972755646689,0.325127285944614,3.29400624227157,0.71528002907815,5.65160283353804,0.602214519538869,282.346957369405,30.0716921591716
371,1.30156078022482,0.172800026565939,0.136663881923606,0.0181440027894232,0.85903011494838,0.114048017533518,1.63340816924068,0.362880055788471,1.55562682784826,0.345600053131878,3.42237902126618,0.760320116890119,5.59789468504258,0.596749625033245,282.851053611245,30.1395933806134
372,1.31433326427619,0.174319252198819,0.138004992749,0.0183035214808766,0.867459954422287,0.115050706451222,1.64796581643407,0.366070429617524,1.56949125374673,0.348638504397646,3.45288075824281,0.76700470967482,5.63189118593665,0.60071014689878,283.353179166408,30.2061601607722
373,1.33223419743695,0.18097840539662,0.13988459073088,0.0190027325666454,0.879274570308387,0.11944574756177,1.70303631913698,0.380054651332899,1.62193935155903,0.361956810793241,3.56826657342986,0.796304983745122,5.66455041981962,0.604561759578158,283.85723614614,30.2768495331414
374,1.35810095173393,0.182877462984809,0.142600599932062,0.0192021336134049,0.896346628144392,0.120699125569974,1.72288872046281,0.384042672268096,1.64084640044077,0.365754925969624,3.6098620809697,0.804660837133175,5.733612557483,0.612326479242658,284.369575968864,30.3499763399944
375,1.37571655595811,0.181680801883055,0.144450238375602,0.0190764841977209,0.907972926932353,0.119909329242817,1.71880167198584,0.381529683954418,1.63695397331985,0.363361603766105,3.60129874130367,0.799395528285451,5.78979819649574,0.618693212675664,284.893439815122,30.4254595531834
376,1.35540581376824,0.158627583037721,0.142317610445665,0.0166558962189602,0.894567837087038,0.104694204804891,1.57434494012832,0.333117924379206,1.49937613345554,0.317255166075431,3.2986274936022,0.697961365365947,5.8167025185243,0.621759942589269,285.427941274918,30.5006019176389
377,1.31143653635114,0.160740761504572,0.137700836316869,0.0168777799579796,0.86554811399175,0.106088902593017,1.56161766610012,0.337555599159596,1.48725492009536,0.321481523009133,3.27196082420978,0.707259350620113,5.68766368793344,0.608052091656179,285.958850829697,30.5667615128225
378,1.31286594535143,0.185792599674114,0.1378509242619,0.019508222965782,0.866491523931944,0.122623115784915,1.74723330170149,0.390164459315636,1.66403171590619,0.371585199348227,3.66086977499361,0.817487438566102,5.61666385319378,0.60078463385052,286.47036638388,30.6257393254066
379,1.37033332270833,0.19406450675626,0.143884998884374,0.0203767732094073,0.904419992987495,0.128082574459132,1.82477396278129,0.407535464188142,1.73787996455361,0.388129013512519,3.82333592201794,0.85388382972754,5.75364168093858,0.61593051042438,286.975215185202,30.6962111469746
380,1.41212085231886,0.185353808125846,0.14827268949348,0.0194621498532136,0.931999762530446,0.122333513363054,1.75558771727127,0.389242997064266,1.67198830216312,0.370707616251686,3.67837426475886,0.815556755753708,5.89798280085192,0.631813949251364,287.497015042892,30.7767137824208
381,1.38074699716746,0.157004590405921,0.144978434702583,0.0164854819926219,0.911293018130524,0.103623029667907,1.58049952506588,0.329709639852435,1.50523764291989,0.314009180811844,3.31152281442375,0.69082019778604,5.9149172731347,0.633775174736254,288.043821911433,30.856330176655
382,1.34785133287615,0.178927902699748,0.141524389951996,0.0187874297834735,0.889581879698259,0.118092415781833,1.68928031888046,0.375748595669467,1.60883839893377,0.357855805399503,3.5394444776543,0.787282771878898,5.74759904738014,0.615999761782024,288.588530948902,30.921860472968
383,1.38258433753536,0.203055782486231,0.145171355441213,0.0213208571610543,0.912505662773337,0.134016816440914,1.9334946566091,0.426417143221084,1.84142348248486,0.406111564972462,4.0511316614667,0.89344544293942,5.7794171263061,0.619886826314444,289.11611761067,30.9860618507644
384,1.43402950714037,0.175626426921134,0.150573098249739,0.0184407748267185,0.946459474712642,0.115913441767945,1.70585784013041,0.368815496534373,1.62462651440991,0.351252853842266,3.57417833170181,0.772756278452962,6.00862392963273,0.644885401598891,289.649419171739,31.0671223879889
385,1.35214267316653,0.138593675369143,0.141974980682485,0.0145523359137601,0.892414164289907,0.0914718257436346,1.47952541142888,0.291046718275208,1.40907182040845,0.277187350738292,3.0999580048986,0.609812171624248,5.92703692092864,0.636048093034048,290.20481323396,31.1467067534967
386,1.29532951734873,0.169175528974007,0.136009599321617,0.0177634305422708,0.854917481450165,0.111655849122843,1.60388591874539,0.355268610845417,1.52751039880513,0.338351057948015,3.36052287737129,0.744372327485629,5.64758803008226,0.606063429929069,290.742319064161,31.2004295016408
387,1.3045235596387,0.176243566911181,0.136974973762064,0.0185055745256738,0.860985549361543,0.116320754161379,1.65700226828614,0.370111490513472,1.57809739836775,0.35248713382236,3.47181427640906,0.775471694409196,5.6542214790266,0.60709546110632,291.244769054186,31.2545466740265
388,1.34643614279936,0.199661660644905,0.141375794993933,0.020964474367715,0.888647854247579,0.131776696025637,1.91218823611946,0.419289487354297,1.82113165344711,0.399323321289812,4.00648963758364,0.878511306837583,5.7089140318707,0.613450097484842,291.739042398484,31.3241087432808
389,1.44926401968497,0.212701679306576,0.152172722066922,0.0223336763271906,0.956514252992081,0.140383108342339,2.02139851548877,0.446673526543806,1.92514144332264,0.425403358613155,4.23531117530981,0.935887388948939,5.95651233676864,0.640664539215326,292.249779629423,31.4036355781042
390,1.53214619042659,0.210486375364295,0.160875349994792,0.0221010694132514,1.01121648568155,0.138921007740437,1.97390601955494,0.442021388265028,1.87991049481423,0.42097275072859,4.13580308859131,0.926140051602914,6.19351522894908,0.666730779534235,292.799214579012,31.4926022620538
391,1.5392894424323,0.189107324255396,0.161625391455391,0.019856269046817,1.01593103200532,0.12481083400856,1.8333544890307,0.397125380936328,1.74605189431495,0.378214648510788,3.84131416749289,0.832072226723753,6.2895015335456,0.677402027701393,293.396712422551,31.5841023320551
392,1.54993664597753,0.228641549724282,0.162743347827641,0.0240073627210498,1.02295818634517,0.150903422818027,2.17745165930222,0.480147254420992,2.07376348504974,0.457283099448561,4.56227966710942,1.00602281878684,6.20392530674493,0.66865048494123,294.013803556463,31.666348380564
393,1.57494536977797,0.171838306682101,0.165369263826687,0.0180430222016207,1.03946394405346,0.113413282410187,1.76759542081099,0.360860444032411,1.68342421029618,0.343676613364199,3.7035332626516,0.756088549401244,6.47472860178545,0.69816297998148,294.638772243555,31.7557591689492
394,1.5313755976484,0.207654295282307,0.160794437753082,0.0218037010046418,1.01070789444794,0.137051834886318,1.94932009121054,0.436074020092843,1.85649532496242,0.415308590564608,4.08428971491732,0.913678899242133,6.22012718997437,0.670847009389698,295.271871968587,31.8388464933422
395,1.55793433261411,0.210811506387249,0.163583104924482,0.0221352081706608,1.02823665952531,0.139135594215585,1.97932152359106,0.442704163413207,1.88506811770577,0.421623012774495,4.14714985895269,0.927570628103879,6.2900239984825,0.678837548669143,295.894068291617,31.9124745760063
396,1.56865210774826,0.201165630742346,0.164708471313567,0.0211223912279465,1.03531039111385,0.132769316289949,1.91678239093301,0.422447824558941,1.82550703898382,0.402331261484695,4.0161154857644,0.885128775266311,6.35703939570336,0.686445459059596,296.515215334869,32.0007780526095
397,1.54923312648044,0.193578596774159,0.162669478280446,0.0203257526612869,1.02249386347709,0.127761873870945,1.86259795372053,0.406515053225737,1.77390281306717,0.387157193548316,3.90258618874777,0.851745825806309,6.33278600452972,0.684072855367232,297.144506064202,32.0862408073389
398,1.55003979836398,0.215545074688167,0.162754178828218,0.0226322328422573,1.02302626692023,0.142259749294189,2.01743163370768,0.45264465684514,1.92136346067398,0.431090149376333,4.22699961348275,0.948398328627922,6.26891007001609,0.677545293554413,297.768889906003,32.1652452193758
399,1.56126202313613,0.191026931918209,0.163932512429294,0.0200578278514123,1.03043293526985,0.126077775066016,1.85397606484845,0.401156557028237,1.76569149033186,0.382053863836426,3.88452127873009,0.840518500440107,6.38703245016956,0.690659872892411,298.390501954663,32.250116524674
400,1.53864845131113,0.201474538503826,0.161558087387669,0.0211548265429021,1.01550797786535,0.132973195412525,1.90574285726901,0.423096530858046,1.81499319739906,0.402949077007651,3.99298503427793,0.886487969416852,6.29033009055927,0.680442590912103,299.014438157011,32.3338382044754
401,1.51798841332647,0.183830651940443,0.15938878339928,0.0193022184537459,1.00187235279547,0.12132823028069,1.79204264090967,0.386044369074917,1.70670727705683,0.367661303880886,3.75475600952502,0.808854868537948,6.29787717746016,0.681481531375086,299.632694792259,32.4121062378608
402,1.50410421293804,0.205680937803426,0.157930942358494,0.0215964984693599,0.992708780539105,0.135749418950261,1.92639800234476,0.43192996938719,1.83466476413786,0.411361875606854,4.0362624811033,0.904996126335078,6.18904521663808,0.669988213131819,300.238912723521,32.4882922063796
403,1.54671731205976,0.220623151112963,0.162405317766275,0.0231654308668608,1.02083342595944,0.145611279734555,2.06743893451184,0.46330861733722,1.96898946143985,0.441246302225926,4.33177681516767,0.970741864897024,6.26938551462288,0.679206100350223,300.837027714243,32.566778168029
404,1.61947229246123,0.233429635301954,0.170044590708429,0.0245101117067055,1.06885171302441,0.154063559299292,2.19216689743976,0.490202234134109,2.08777799756168,0.466859270603908,4.5931115946357,1.02709039532861,6.44159555989181,0.698486847310752,301.445632819876,32.6577002255873
405,1.63040114298292,0.183938667439861,0.171192120013206,0.0193135600811855,1.07606475436872,0.121399520510307,1.85636060554921,0.386271201623705,1.76796248147543,0.367877334879717,3.88951745924596,0.809330136735394,6.65075681576463,0.721482001016249,302.085234145974,32.7562574917844
406,1.55660379565503,0.186462583413004,0.163443398543778,0.0195785712583648,1.02735850513232,0.123065305052581,1.82614536258606,0.391571425167298,1.73918605960577,0.372925166825997,3.8262093311327,0.820435367017227,6.42565932423027,0.697029282772255,302.743530850834,32.8419779107309
407,1.553733869656,0.225533087475814,0.16314205631388,0.0236809741849606,1.02546435397296,0.148851837734039,2.12194994997804,0.473619483699212,2.0209047142648,0.451066174951627,4.44599037138257,0.992345584893579,6.29606096435777,0.683351368802063,303.376876030811,32.9090845996219
408,1.60147435157467,0.20131669104486,0.16815480691534,0.0211382525597106,1.05697307203928,0.132869016089611,1.9305222192122,0.422765051194213,1.83859258972591,0.40263338208973,4.044903697397,0.885793440597394,6.51158507558108,0.707202243350013,303.998546904264,32.994887488682
409,1.59073152441688,0.211810900545641,0.167026810063773,0.0222401445572922,1.04988280611514,0.139795194360122,1.99219876146963,0.444802891145849,1.8973321537806,0.42362180109128,4.17413073831732,0.931967962400825,6.44984942719513,0.700803688936366,304.631889163724,33.0850864899915
410,1.62816175989737,0.238391907608787,0.170956984789223,0.025031150298923,1.07458676153226,0.157338659021801,2.24917622820083,0.500623005978451,2.1420725982865,0.476783815217572,4.71255971623031,1.04892439347868,6.48351168003006,0.705018976036549,305.270921802809,33.1689895305739
411,1.71198231053348,0.234801151980458,0.179758142606016,0.0246541209579481,1.1299083249521,0.154968760307103,2.19551196331528,0.493082419158961,2.09096377458598,0.469602303960906,4.60012030408917,1.03312506871401,6.73666736574559,0.733180993828699,305.921059927272,33.2659464595799
412,1.71402752368254,0.210321181161875,0.179972889986667,0.0220837240219966,1.13125816563048,0.138811979566834,2.03650174179711,0.441674480439924,1.9395254683782,0.420642362323751,4.26695603043204,0.925413197112244,6.8340689738011,0.74413351085627,306.602715882356,33.3689154795199
413,1.69851756247265,0.230241608121523,0.178344344059628,0.02417536885276,1.12102159123195,0.151959461360202,2.15594483594481,0.483507377055194,2.05328079613791,0.460483216243045,4.5172177515034,1.0130630757347,6.72381238218251,0.732447915405551,307.301709161512,33.4608123809
414,1.73569827976649,0.244240657975892,0.182248319375482,0.0256452690874685,1.14556086464589,0.161198834264089,2.28013271393147,0.512905381749374,2.17155496564902,0.488481315951784,4.77742092442784,1.07465889509393,6.79449946892309,0.740707765789336,307.996085698228,33.5510686646362
415,1.77806679132931,0.235480054981257,0.186697013089578,0.0247254057730322,1.17352408227735,0.155416836287627,2.21639093495864,0.494508115460632,2.11084850948442,0.470960109962516,4.64386672086572,1.03611224191752,6.95338836817256,0.758569369101705,308.698997034644,33.6530667845032
416,1.78974865730769,0.24019801392243,0.187923609017307,0.0252207914618558,1.18123411382307,0.158530689188805,2.2528704662861,0.504415829237119,2.14559092027248,0.480396027844861,4.72030002459945,1.05687126125871,6.97879541310838,0.761797255202087,309.421500093706,33.7558697550893
417,1.79491481179267,0.231376886916256,0.18846605523823,0.0242945731262066,1.18464377578316,0.152708745364728,2.19602631129442,0.485891462524136,2.09145362980421,0.462753773832522,4.60119798556927,1.01805830243152,7.03170019347726,0.767980695507522,310.155708636397,33.856239298929
418,1.7987071548666,0.244997845987086,0.188864251260993,0.0257247738286441,1.18714672221196,0.161698578351475,2.29046707844519,0.514495476572886,2.18139721756685,0.489995691974177,4.79907387864706,1.07799052234319,7.00260155666223,0.765237296376545,310.892868305294,33.9547640911805
419,1.83027093849578,0.249926568211433,0.192178448542057,0.0262422896622007,1.20797881940722,0.164951535019545,2.33526708999543,0.524845793244014,2.22406389523375,0.499853136422861,4.89294056951424,1.09967690013032,7.08770449047734,0.775085458791816,311.63223051737,34.0548585572491
420,1.86637986375067,0.257006194461496,0.195969885693821,0.026985650418458,1.23181071007545,0.169624088344592,2.39842883420772,0.539713008369149,2.28421793734068,0.514012388922996,5.0252794621495,1.13082725563061,7.18065070836341,0.785832191149097,312.381575193756,34.1609073646433
421,1.887338706785,0.244324509086118,0.198170564212425,0.0256540734540421,1.2456435464781,0.161254175996837,2.31450681383394,0.513081469080851,2.20429220365137,0.488649018172234,4.84944284803302,1.07502783997891,7.29692040376328,0.799048346996103,313.147981880285,34.2701204597357
422,1.89114674784854,0.256586982131979,0.198570408524096,0.0269416331238575,1.24815685358003,0.169347408207106,2.39895664394386,0.538832662477156,2.28472061327987,0.513173964263956,5.02638534921571,1.12898272138071,7.27194448014517,0.796772064127645,313.92685455782,34.3765205500589
423,1.92669544514129,0.267594383765856,0.202303021739836,0.0280974102954152,1.27161899379325,0.176612293285468,2.49396703732321,0.561948205908302,2.37520670221258,0.535188767531712,5.22545474486767,1.17741528856978,7.352391337682,0.806195328320059,314.710707111469,34.4822076671397
424,1.93925767621754,0.241409082440339,0.203622056002842,0.0253479536562359,1.27991006630357,0.159329994410629,2.32068539999293,0.506959073124724,2.21017657142184,0.482818164880686,4.86238845712805,1.0621999627375,7.49660508350107,0.82245777010559,315.50605614105,34.595480141811
425,1.92435335989803,0.260252784709411,0.202057102789293,0.0273265423944885,1.2700732175327,0.171766837908209,2.43372447708508,0.54653084788976,2.31783283531913,0.520505569418827,5.09923223770208,1.14511225272142,7.38433010353792,0.810517502238849,316.310625901492,34.702659289363
