"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.23144185017992,0.154860916789715,0.129301394268892,0.0162603962629199,0.812751621118749,0.10220820508121,1.49684799838697,0.325207925258403,1.4255695222733,0.309721833579431,3.13625294900126,0.681388033874739,5.29116524392263,0.549825939769632,258.013249703533,26.7983807448725
319,1.21404390914924,0.147628836985463,0.12747461046067,0.0155010278834736,0.801268980038499,0.0974350324104026,1.44588957053744,0.310020557669476,1.37703768622613,0.295257673970924,3.02948290969749,0.649566882736045,5.27113763330726,0.5479506185514,258.493874553431,26.8611224463796
320,1.19393883340057,0.149330331139338,0.12536357750706,0.0156796847696305,0.787999630044374,0.0985580185519627,1.44602417741289,0.313593695392613,1.37716588325038,0.298660662278672,3.02976494315083,0.657053457013079,5.21327837031643,0.542129798503671,258.9670913512,26.9204084131103
321,1.18531533362481,0.151137716692978,0.124458110030606,0.0158694602527627,0.782308120192378,0.0997508930173648,1.45334171715986,0.317389205055264,1.38413496872367,0.302275433385954,3.04509693119208,0.665005953449108,5.18692653365608,0.539631070871058,259.429893769698,26.978163459677
322,1.19662130084871,0.163947148440538,0.125645236589115,0.0172144505862566,0.789770058560151,0.108205117970756,1.55365447757613,0.34428901172513,1.47967093102489,0.327894296881081,3.25527604825475,0.721367453138379,5.18245861662374,0.539507022213876,259.88556212998,27.0376538565076
323,1.20648565799738,0.145124064648631,0.126680994089725,0.0152380267881065,0.796280534278272,0.095781882668099,1.42756806131845,0.304760535762137,1.3595886298271,0.290248129297269,2.99109498561961,0.638545884454002,5.27212707560948,0.54913010462011,260.343431690719,27.1024083306441
324,1.18239342827983,0.147179812798173,0.124151309969383,0.015453880343808,0.780379662664691,0.097138676446793,1.4272703842543,0.309077606876165,1.35930512786124,0.294359625596349,2.99047128129472,0.647591176311942,5.20155788783826,0.541950800812597,260.806013134245,27.1648295316184
325,1.17816445059817,0.154722666137334,0.123707267312808,0.01624587994442,0.777588537394792,0.102116959650638,1.47423616601613,0.324917598888397,1.40403444382488,0.309445332274668,3.08887577641475,0.680779731004267,5.16888550822014,0.538808587103442,261.262197735563,27.220932716312
326,1.19061286554131,0.157157466871933,0.125014350881838,0.016501534021553,0.785804491257266,0.103723928135474,1.49543871881743,0.330030680431053,1.4242273512547,0.314314933743864,3.13330017276033,0.691492854236498,5.19847008195593,0.542216349464417,261.712142704743,27.2810743465497
327,1.19022658687924,0.146607831469437,0.12497379162232,0.0153938223042913,0.785549547340299,0.0967611687698299,1.42725537152415,0.307876446085827,1.359290830023,0.293215662938884,2.99043982605061,0.645074458465543,5.23451242572795,0.546235232281007,262.164859432106,27.3445976985683
328,1.17826008255691,0.15128958373241,0.123717308668476,0.0158854062919034,0.777651654487563,0.0998511252633928,1.45039020083764,0.317708125838058,1.38132400079775,0.302579167464825,3.03891280175506,0.665674168422617,5.18913611470186,0.541724490400292,262.61955538347,27.4050460041605
329,1.15208581707543,0.131057438147655,0.12096901079292,0.0137610310055037,0.760376639269783,0.0864979091774524,1.3234728385614,0.275220620110076,1.26045032243943,0.262114876295313,2.77299070936675,0.576652727849696,5.19040655011745,0.541998978539313,263.070072454559,27.4634347201359
330,1.13826456596423,0.158293607287516,0.119517779426244,0.016620828765189,0.751254613536389,0.104473780809762,1.4990233407075,0.332416575303782,1.42764127686428,0.316587214575025,3.14081080910142,0.696491872065065,5.06534043925123,0.529165205013295,263.509099549632,27.5164693579703
331,1.13312618023255,0.123873202866525,0.118978248924418,0.0130066863009848,0.747863278953483,0.0817563138919067,1.27748074543538,0.260133726019702,1.21664832898608,0.247746405733052,2.67662632376937,0.545042092612711,5.17070341876925,0.540365951831213,263.939554161557,27.5731967010027
332,1.12263122446195,0.166224573975562,0.117876278568505,0.0174535802674339,0.740936608144889,0.109708218823871,1.6210366705045,0.349071605348678,1.54384444809952,0.332449147951124,3.39645778581895,0.731388125492467,5.00976134548448,0.52382018605683,264.364429100002,27.6274860094257
333,1.19312993796742,0.152971126322035,0.125278643486579,0.016061968263814,0.787465759058498,0.100960943372545,1.46651918785115,0.321239365276277,1.39668494081062,0.305942252644071,3.07270686978337,0.673072955816964,5.23844708940987,0.548149006201873,264.788317639571,27.6862421673345
334,1.17406838368862,0.138931510021897,0.123277180287306,0.0145878085522991,0.774885133234492,0.0916947966144514,1.37568300121609,0.291756171045977,1.31017428687247,0.277863020043796,2.88238343111943,0.611298644096332,5.23668714523347,0.548142588988067,265.227766290019,27.7533272795536
335,1.15401482939158,0.149582805035668,0.121171557086116,0.0157061945287449,0.76164978739844,0.09872465132354,1.4288256607486,0.314123890574895,1.36078634357009,0.299165610071331,2.9937299558542,0.658164342156929,5.14750842678077,0.538990604344563,265.675645747936,27.8092107190141
336,1.14826974855727,0.142440068377691,0.120568323598514,0.014956207179658,0.757858034047801,0.0940104451292772,1.38170633786724,0.299124143593162,1.3159107979688,0.284880136755393,2.89500375553137,0.626736300861865,5.15779030627039,0.540295075961444,266.113062412753,27.8644401216715
337,1.1644823445353,0.172814441180925,0.122270646176207,0.0181455163239971,0.768558347393301,0.114057531179411,1.68617125108837,0.362910326479941,1.60587738198892,0.345628882361849,3.53293024037563,0.76038354119607,5.11884372044493,0.536599972377627,266.544035626206,27.9213425564536
338,1.23114790285035,0.152565918764366,0.129270529799287,0.0160194214702584,0.812557615881234,0.100693506384481,1.48027083663064,0.320388429405173,1.40978174917204,0.305131837528733,3.10151984817848,0.671290042563206,5.35926146493502,0.562210259814697,266.981916262519,27.9872753918225
339,1.22024702632837,0.157505294078317,0.128125937764479,0.0165380558782235,0.805363037376722,0.103953494091689,1.50580980214739,0.330761117564473,1.43410457347371,0.315010588156637,3.15503006164215,0.693023293944595,5.31619996814307,0.55792937773961,267.441436979013,28.0557910363139
340,1.22429295754971,0.160503693803565,0.128550760542719,0.0168528878493744,0.808033351982807,0.105932437910356,1.52739123809254,0.337057756987491,1.4546583219929,0.321007387607132,3.20024830838438,0.706216252735705,5.32111841516461,0.558742517836266,267.911020717936,28.1169688827475
341,1.24648773028447,0.174073467293075,0.130881211679869,0.0182777140657726,0.822681901987749,0.11488848841343,1.64574052417383,0.365554281315457,1.5673719277846,0.348146934586152,3.44821824112612,0.765923256089537,5.34539734129982,0.561680816126257,268.379427451239,28.1811050478045
342,1.26191592884381,0.150919599898528,0.1325011725286,0.0158465579893452,0.832864513036912,0.0996069359330242,1.4861854578349,0.316931159786907,1.41541472174752,0.301839199797052,3.11391238784454,0.664046239553508,5.4641936212555,0.574468430372612,268.85611759007,28.2507199945228
343,1.2451629115785,0.163750139642762,0.130742105715743,0.0171937646624905,0.821807521641812,0.108075092164225,1.55648075481742,0.343875293249801,1.48236262363564,0.327500279285533,3.26119777199841,0.720500614428166,5.37837326025261,0.565666841962733,269.341633355048,28.3167610945526
344,1.23772532828965,0.150160124629686,0.129961159470413,0.0157668130861165,0.816898716671167,0.099105682255588,1.46908880779779,0.315336261722339,1.39913219790265,0.300320249259363,3.07809083538584,0.660704548370601,5.40610211627552,0.56881905450423,269.824568898292,28.3786201490753
345,1.21859197242764,0.155856336021804,0.127952157104903,0.0163649152822898,0.804270701802245,0.10286518177439,1.4935978981252,0.327298305645797,1.42247418869067,0.311712672043618,3.12944321511947,0.685767878495945,5.33686637679511,0.561731153315498,270.300966010715,28.4405171435647
346,1.21443982424088,0.15577198237607,0.127516181545293,0.0163560581494875,0.801530283998983,0.10280950836821,1.49119553884811,0.327121162989746,1.42018622747439,0.311543964752142,3.12440970044365,0.685396722454723,5.32878814513635,0.561135937646296,270.769326578779,28.4997890827645
347,1.20934282036275,0.15390456713899,0.126980996138089,0.0161599795495936,0.798166261439416,0.101577014311735,1.47714282732862,0.323199590991874,1.40680269269393,0.307809134277981,3.09496592392664,0.677180095411554,5.32384722478164,0.560863223404857,271.232138038599,28.561484516327
348,1.21013432666048,0.160128447465109,0.12706410429935,0.0168134869838365,0.798688655595916,0.105684775326973,1.51890315321787,0.336269739676728,1.44657443163607,0.320256894930221,3.18246374959935,0.70456516884648,5.30931426861767,0.559611880563261,271.692095413911,28.622553948985
349,1.22617395311175,0.164594843918279,0.128748265076734,0.0172824586114193,0.809274809053753,0.108632596986061,1.55662706256155,0.345649172228387,1.48250196434433,0.329189687836556,3.26150432155753,0.724217313240423,5.34277136122252,0.563477047914876,272.151214133533,28.6852585915005
350,1.20019526907571,0.130166408608809,0.12602050325295,0.013667472903925,0.792128877589972,0.0859098296818168,1.34677418345781,0.273349458078508,1.28264207948363,0.260332817217619,2.82181257486398,0.572732197878751,5.39570619840903,0.569196167711731,272.615387638275,28.7514668805583
351,1.1697554939891,0.158609985535074,0.122824326868855,0.0166540484811827,0.772038626032804,0.104682590453151,1.49769545819902,0.333080969623658,1.42637662685621,0.317219971070146,3.13802857908366,0.697883936354339,5.21221676861719,0.549977250511916,273.074160226293,28.8067511065995
352,1.20991902032915,0.176333248914988,0.127041497134561,0.018514991136074,0.798546553417241,0.116379944283892,1.68647274851632,0.370299822721476,1.6061645223965,0.352666497829976,3.5335619492723,0.775866295225951,5.27631890542647,0.557177124193465,273.51789095421,28.8607754264072
353,1.25931244337757,0.156662073963793,0.132227806554645,0.0164495177661983,0.831146212629195,0.103396968816104,1.51568949498403,0.328990355323972,1.4435138047467,0.313324147927585,3.17573037044274,0.689313125440703,5.4713943074697,0.578160790908591,273.968299345993,28.9309406587957
354,1.26639502803377,0.178598009932663,0.132971477943546,0.01875279104293,0.835820718502287,0.117874686555559,1.68672848939297,0.375055820858595,1.60640808513617,0.357196019865332,3.53409778729957,0.785831243703729,5.42753468351164,0.573870372814412,274.441882639973,29.0002012300497
355,1.2672141574341,0.140437582365383,0.133057486530581,0.0147459461483653,0.836361343906506,0.0926888043611522,1.43541435409952,0.294918922967296,1.36706128961859,0.280875164730762,3.00753483716089,0.617925362407687,5.56131694206179,0.588246803875156,274.92896817716,29.069107553492
356,1.24110372946863,0.170162017308926,0.130315891594206,0.0178670118174375,0.819128461449297,0.112306931423893,1.60408679485297,0.357340236348746,1.52770170938378,0.340324034617847,3.36094376064432,0.748712876159285,5.38896655265083,0.570195712918036,275.416840335713,29.1321422153675
357,1.28522682067753,0.184668125942203,0.134948816171141,0.0193901532239313,0.848249701647173,0.121880963121853,1.75164791139354,0.38780306447862,1.66823610608908,0.369336251884405,3.67011943339598,0.812539754145684,5.47228768212068,0.579474269623482,275.896333990362,29.1920362307174
358,1.32264940111945,0.162664692371287,0.138878187117542,0.0170797926989847,0.872948604738837,0.107358696965049,1.58042838966239,0.341595853979702,1.50516989491656,0.325329384742577,3.31137376881644,0.71572464643367,5.64467026785109,0.598102687328958,276.383940173941,29.2669887204995
359,1.30012329594673,0.163398392796276,0.136512946074407,0.0171568312436091,0.858081375324842,0.107842939245541,1.57375060849057,0.343136624872186,1.49881010332435,0.326796785592555,3.29738222731357,0.718952928303605,5.58297293720127,0.591758975939018,276.892157057326,29.3391704701549
360,1.26494659924754,0.14656260888307,0.132819392920992,0.0153890739327226,0.834864755503377,0.0967313218628283,1.46332743133262,0.307781478654454,1.39364517269773,0.293125217766136,3.06601937993502,0.644875479085504,5.54817346172994,0.588191245855358,277.400014308186,29.4026050706187
361,1.23863715720334,0.162742987804558,0.13005690150635,0.0170880137194787,0.817500523754202,0.107410371951007,1.54425511244851,0.341760274389574,1.47071915471287,0.325485975609108,3.2355821403683,0.716069146340065,5.42141688644448,0.574920173726807,277.891208859966,29.4607184651054
362,1.24467262856797,0.162339242443346,0.130690625999637,0.0170456204565507,0.821483934854859,0.107143900012606,1.54344994793133,0.340912409131019,1.46995233136317,0.324678484886684,3.23389512899897,0.714292666750708,5.44244181754273,0.577444596852285,278.366851822059,29.5197219032312
363,1.2355169248806,0.152258119265222,0.129729277112463,0.0159871025228484,0.815441170421197,0.100490358715046,1.47745640229205,0.319742050456974,1.40710133551624,0.304516238530452,3.09562293813573,0.669935724767003,5.45367393596883,0.578860123911203,278.838649749591,29.5848586148388
364,1.24210379050492,0.178075230177939,0.130420898003016,0.0186978991686834,0.819788501733245,0.11752965191744,1.68534863098196,0.373957983373672,1.60509393426854,0.356150460355876,3.53120665539078,0.783531012782927,5.39651800132952,0.573130619280004,279.308215703568,29.6461413443234
365,1.27621989072827,0.157476049830205,0.134003088526469,0.0165349852321716,0.842305127880659,0.103934192887935,1.52703095146824,0.330699704643439,1.45431519187451,0.314952099660421,3.19949342212392,0.69289461925291,5.55585888021854,0.59040260673579,279.779712943684,29.7136635330208
366,1.26020725870934,0.162405299090335,0.13232176216448,0.017052556404485,0.831736790748161,0.107187497399624,1.54926960982422,0.341051128089708,1.47549486649926,0.324810598180667,3.24608870629837,0.714583315997469,5.49783079807593,0.58444869634736,280.261658586763,29.7824724070767
367,1.26186860065769,0.166420861150172,0.132496203069057,0.0174741904207678,0.832833276434074,0.109837768359115,1.57653885779579,0.349483808415359,1.50146557885313,0.332841722300345,3.30322427347689,0.732251789060746,5.49281667842221,0.58420177123672,280.744915833195,29.8446798548772
368,1.27270515067422,0.169106718055024,0.133634040820794,0.0177562053957774,0.839985399444988,0.111610433916318,1.59888958044651,0.355124107915555,1.52275198137763,0.338213436110049,3.35005435903078,0.744069559442113,5.51757360692511,0.58715655204765,281.225282146174,29.9103934401709
369,1.28294482304874,0.168016490574094,0.134709206420118,0.0176417315102796,0.846743583212167,0.1108908837789,1.59435246376205,0.352834630205595,1.51843091786862,0.336032981148187,3.34054801931096,0.739272558525995,5.55251195763163,0.591191091487535,281.709195414765,29.9782860444758
370,1.27709121134558,0.159522240387165,0.134094577191286,0.0167498352406522,0.842880199488084,0.105284678655532,1.53861990136697,0.334996704813047,1.46535228701616,0.319044480774339,3.22377503143555,0.701897857703534,5.56757056257378,0.593040146549553,282.19825454862,30.0464178007167
371,1.27189290617757,0.169919223768224,0.133548755148645,0.0178415184956632,0.839449318077197,0.112146687687026,1.60405736563768,0.356830369913267,1.52767368155969,0.339838447536448,3.36088209943133,0.747644584580186,5.52263306394256,0.588519179002432,282.687028172616,30.1109352330591
372,1.27921825567331,0.16422989190159,0.134317916845698,0.0172441386496669,0.844284048744384,0.108391728655047,1.56776532290346,0.344882772993336,1.49310983133663,0.328459783803178,3.28484162894058,0.722611524366984,5.56417562531591,0.593243238942587,283.173010591525,30.1763209286984
373,1.29088071820687,0.179691108420928,0.135542475411721,0.0188675663841972,0.851981274016532,0.11859613155781,1.68903558038597,0.377351327683941,1.6086053146533,0.359382216841848,3.53893169223727,0.790640877052087,5.55257650188321,0.592354408146325,283.659651357561,30.2433247367404
374,1.31900103650712,0.171207534179583,0.138495108833248,0.0179767910888561,0.870540684094698,0.112996972558524,1.62815559800153,0.359535821777131,1.55062437904907,0.342415068359168,3.41137363390796,0.75331315039017,5.65877304377655,0.604051937948888,284.152106131934,30.313630545068
375,1.32077021498417,0.173201304069354,0.138680872573338,0.0181861369272825,0.871708341889555,0.114312860685775,1.64186464228257,0.363722738545643,1.56368061169768,0.346402608138712,3.4400973457349,0.762085737905149,5.66084178839998,0.604569333934388,284.654890643857,30.3857986545608
376,1.34469181651334,0.191566362309254,0.141192640733901,0.0201144680424721,0.887496598898807,0.126433799124109,1.80480553985772,0.402289360849442,1.71886241891212,0.383132724618508,3.78149732160666,0.84289199416073,5.67666773626519,0.606675656345929,285.16384030257,30.4550664791897
377,1.36596061563943,0.162819643567619,0.143425864642141,0.0170960625745996,0.901534006322026,0.107460964754625,1.60169682533463,0.341921251491997,1.52542554793775,0.325639287135237,3.35593620546304,0.716406431697515,5.83100972584332,0.623493749614735,285.681581996828,30.5313027494362
378,1.33180900300099,0.167253993126183,0.139839945315104,0.0175616692782497,0.878993941980655,0.110387635463281,1.60868787957361,0.351233385564991,1.53208369483201,0.334507986252373,3.37058412863043,0.735917569755217,5.72237727229084,0.612017570249088,286.210099018561,30.6036546335684
379,1.33895437320309,0.188582704793728,0.140590209186325,0.0198011840033411,0.883709886314041,0.124464585163858,1.7722082838288,0.396023680066824,1.68781741317029,0.377165409587453,3.71319830897463,0.829763901092399,5.68008046362412,0.607844199406288,286.730689555774,30.6663142934508
380,1.37705172141209,0.181220588286534,0.14459043074827,0.019028161770086,0.908854136131981,0.11960558826911,1.71526159244535,0.380563235401717,1.63358246899557,0.362441176573067,3.59388143179025,0.797370588460751,5.81001669929125,0.622162281339864,287.247903665354,30.739348351273
381,1.35266947818477,0.157112792305902,0.142030295209401,0.0164968431921192,0.892761855601947,0.103694442921895,1.5645385200668,0.32993686384239,1.4900366857779,0.314225584611797,3.27808070871139,0.69129628614596,5.8298869409576,0.624463011498864,287.777217638572,30.8164570792876
382,1.32496537253069,0.175720882176565,0.139121364115723,0.0184506926285396,0.874477145870258,0.115975782236534,1.65948944260937,0.369013852570792,1.58046613581845,0.351441764353127,3.47702549880059,0.773171881576883,5.69028566483718,0.609683565065937,288.305986026447,30.8816321981113
383,1.36304655924436,0.204758419579267,0.143119888720658,0.021499634055823,0.899610729101276,0.135140556922315,1.98967284723375,0.429992681116462,1.894926521175,0.409516839158533,4.16883834658501,0.900937046148769,5.71987923200937,0.613353456344955,288.820755701673,30.9455936613812
384,1.45180876020095,0.187115918975937,0.1524399198211,0.0196471714924732,0.958193781732629,0.12349650652412,1.78181700735538,0.39294342984948,1.69696857843369,0.374231837951877,3.73333087255412,0.823310043494115,6.01495092560945,0.64550375472993,289.344202645473,31.0269254939551
385,1.44662048968541,0.187403267074215,0.151895151416969,0.019677343042793,0.954769523192373,0.123686156268983,1.78133596449787,0.393546860855858,1.69651044237892,0.374806534148426,3.73232297323363,0.824574375126556,6.00385914231603,0.644609692035993,289.900899395186,31.1111630624344
386,1.42968188101961,0.175909778564648,0.15011659750706,0.018470526749288,0.943590041472945,0.116100453852672,1.70488108043054,0.369410534985755,1.6236962670767,0.351819557129296,3.57213178756875,0.774003025684467,5.99980681235274,0.644404510658272,290.474198559936,31.1870214206744
387,1.40764419491729,0.181033615257692,0.147802640466316,0.0190085296020578,0.929045168645415,0.119482186070075,1.72464419819702,0.380170592041148,1.64251828399717,0.362067230515382,3.61354022479376,0.796547907133849,5.92398915867788,0.636474185900833,291.040253738138,31.2589485224509
388,1.3957565826681,0.176777935047196,0.14655444118015,0.0185616831799561,0.921199344560944,0.116673437131152,1.69325048256057,0.371233663599128,1.61261950720054,0.353555870094402,3.54776291584119,0.777822914207687,5.9089017772945,0.635100926847746,291.595371804757,31.329045666806
389,1.42216734867593,0.217703713365516,0.149327571610973,0.0228588899033793,0.938630450126112,0.143684450821241,2.1762664246824,0.457177798067583,2.07263469017372,0.435407426731031,4.55979631838218,0.957896338808278,5.87287233160703,0.6317441009721,292.141709794943,31.3999923597657
390,1.50702463596867,0.170290524210263,0.15823758677671,0.0178805050420776,0.994636259739322,0.112391745978775,1.71882469487919,0.357610100841566,1.63697589988495,0.340581048420533,3.60134697974688,0.749278306525187,6.26215082849487,0.674054300126677,292.698958217145,31.4855882732534
391,1.48562606695101,0.211291026222107,0.155990737029856,0.0221855577533215,0.980513204187667,0.139452077306592,1.98391108469982,0.443711155066434,1.88943912828554,0.422582052444219,4.15676608222819,0.929680515377274,6.06622076027533,0.653233562299572,293.285730909217,31.5691067652979
392,1.52629975765424,0.196708248453651,0.160261474553695,0.0206543660876336,1.0073578400518,0.12982744397941,1.87169918379908,0.413087321752678,1.78257065123722,0.393416496907311,3.92165543272188,0.865516293196081,6.22866825107164,0.671176084859691,293.882718736328,31.6464010864157
393,1.50042920546565,0.181340723139401,0.157545066573894,0.0190407759296374,0.99028327560733,0.119684877272002,1.77039611662713,0.380815518592753,1.68609153964489,0.362681446278811,3.70940138721875,0.797899181813361,6.21386530374668,0.669783473691769,294.485754064985,31.7325931472246
394,1.45543964761386,0.176627418861127,0.152821162999455,0.0185458789804181,0.960590167425146,0.116574096448343,1.7210486199062,0.370917579608355,1.63909392372019,0.353254837722243,3.60600663218443,0.777160642988963,6.10635158505675,0.658300814826834,295.087864419221,31.8070903075128
395,1.45381188965845,0.207467503394107,0.152650248414138,0.0217840878563812,0.959515847174579,0.13692855224011,1.94788268783713,0.435681757127627,1.8551263693687,0.414935006788216,4.08127801261114,0.912857014934067,6.00772669372146,0.648019068768885,295.669251609543,31.8748939596137
396,1.49399734599668,0.191722529571194,0.156869721329651,0.0201308656049756,0.986038248357809,0.126536869516987,1.82625523271149,0.402617312099493,1.73929069782047,0.383445059142389,3.82643953520503,0.843579130113261,6.17183473337999,0.666151192373246,296.243273324535,31.9540651390544
397,1.48280744318951,0.190309286901231,0.155694781534898,0.0199824751246287,0.978652912505075,0.125604129354812,1.81253832296752,0.399649502492578,1.72622697425478,0.380618573802458,3.79769934336051,0.837360862365422,6.14939165741704,0.664000512193225,296.827575314729,32.0378058984219
398,1.48399949094458,0.19963725034741,0.155819946549181,0.0209619112864786,0.97943966402342,0.131760585229291,1.87569546781086,0.419238225729572,1.78637663601034,0.399274500694824,3.93002859922275,0.878403901528628,6.12697877257754,0.661917620747468,297.415910178274,32.114447687617
399,1.51062702175127,0.208701322310752,0.158615837283883,0.0219136388426289,0.997013834355838,0.137742872725096,1.95369237615506,0.43827277685258,1.86065940586196,0.417402644621508,4.09345069289632,0.918285818167321,6.17849019162947,0.667927636517285,298.002364540151,32.1941732516489
400,1.51166354282115,0.181065701238113,0.158724671996221,0.0190118986300016,0.997697938261962,0.119503362817154,1.77409583420866,0.380237972600019,1.68961508019872,0.362131402476213,3.71715317643718,0.796689085447691,6.27930355822797,0.67911986221044,298.597337354777,32.2799596056544
401,1.47947431038238,0.190985819790911,0.15534480259015,0.0200535110780461,0.976453044852368,0.126050641062001,1.81463069303321,0.401070221560923,1.72821970765068,0.381971639581829,3.80208335683149,0.840337607080005,6.15585033363895,0.665944589971557,299.197291863273,32.3588152316152
402,1.48240236562506,0.199609760509468,0.155652248390631,0.0209590248534936,0.978385561312539,0.131742441936245,1.87415049863364,0.419180497069882,1.78490523679394,0.399219521018931,3.92679152094667,0.878282946241636,6.1406174665008,0.664637200463429,299.786176457929,32.4310974991495
403,1.51625040873451,0.215750237285379,0.159206292917124,0.0226537749149645,1.00072526976478,0.142395156608346,2.02107941017935,0.453075498299287,1.92483753350414,0.431500474570754,4.23464257370911,0.949301044055656,6.19214921866961,0.670699364255313,300.369629360348,32.5108721804262
404,1.59443055395038,0.238225220303606,0.16741520816479,0.0250136481318785,1.05232416560725,0.15722864540038,2.28273884159054,0.500272962637569,2.17403699199099,0.476450440607211,4.78288138238017,1.04819096933587,6.35435392815572,0.688925872328711,300.964743589506,32.5988368594441
405,1.68724987888216,0.220825902054864,0.177161237282627,0.023186719715761,1.11358492006223,0.145745095356209,2.08791197499466,0.463734394315208,1.98848759523301,0.441651804109725,4.37467270951261,0.971633969041408,6.67213753836853,0.723985246292432,301.591362099523,32.6979099008925
406,1.66461287237935,0.202431621010067,0.174784351599832,0.0212553202060567,1.09864449577037,0.133604869866644,1.96878803172768,0.425106404121143,1.87503622069303,0.40486324202013,4.12507968552466,0.890699132444283,6.67767623617585,0.724834550123867,302.262127539575,32.7980830121081
407,1.63654383487181,0.213774138384117,0.17183710266154,0.0224462845303315,1.0801189310154,0.141090931333512,2.02201627782836,0.448925690606637,1.92572978840796,0.42754827676822,4.23660553449751,0.940606208890085,6.55972832974204,0.712266550416106,302.943725805306,32.8833072225566
408,1.62061121500728,0.201866310024628,0.170164177575765,0.0211959625525861,1.06960340190481,0.133231764616252,1.94279959311029,0.423919251051719,1.8502853267717,0.403732620049255,4.07062771889775,0.888211764108359,6.5606319868348,0.712635829441762,303.611438791234,32.966650645303
409,1.61149417115029,0.218479531826602,0.16920688797078,0.0229403508417924,1.06358615295919,0.144196491005556,2.04678675327549,0.458807016835849,1.94932071740522,0.436959063653193,4.28850557829149,0.961309940037029,6.48310832396,0.704542705333974,304.267697732798,33.0504840968467
410,1.6449637048482,0.229411879267042,0.172721189009062,0.0240882473230393,1.08567604519982,0.151411840316247,2.14290554688086,0.481764946460792,2.04086242560082,0.458823758534088,4.48989733632181,1.00941226877499,6.55046544313577,0.712373234905731,304.918093898609,33.1365462438215
411,1.70986555362087,0.251439471233334,0.179535883130191,0.0264011444795003,1.12851126538977,0.165950051014002,2.37643890047913,0.528022889590004,2.26327514331346,0.502878942466666,4.97920531528961,1.10633367342667,6.67893814362896,0.727010937919048,305.57696595194,33.2319670468568
412,1.77342854570146,0.222520207397988,0.186209997298654,0.0233646217767892,1.17046284016296,0.146863336882678,2.13447722692011,0.467292435535775,2.03283545420963,0.445040414795989,4.47223799926119,0.97908891255116,6.96347656365367,0.758531503465342,306.26341861773,33.3371638472146
413,1.74160081824296,0.218895882853555,0.182868085915511,0.0229840676996228,1.14945654004035,0.144471282683344,2.09809554108717,0.459681353992451,1.99818622960682,0.437791765707094,4.39600970513501,0.963141884555624,6.88673835337758,0.750402208606165,306.981820937362,33.4395298158323
414,1.67860515305212,0.190677493770355,0.176253541070472,0.0200211368458865,1.1078794010144,0.125847145888432,1.91619897115058,0.400422736917748,1.82495140109579,0.381354987540695,4.01489308241075,0.838980972589529,6.81427493666311,0.742556735871555,307.701092679202,33.5281475335504
415,1.66452946323341,0.247447508332616,0.174775593639508,0.0259819883749247,1.09858944573405,0.163315355499527,2.3525881570285,0.519639767498492,2.24056014955095,0.494895016665235,4.9292323290121,1.08876903666352,6.58636057713764,0.718104537330612,308.392627434551,33.6057797672003
416,1.74344697026569,0.222834326853099,0.183061931877897,0.0233976043195756,1.15067500037535,0.147070655723045,2.12154904040663,0.467952086391509,2.02052289562536,0.445668653706195,4.44515037037579,0.980471038153666,6.89525278113981,0.752357322801694,309.072805926615,33.697909748795
417,1.73554966990144,0.230263804130796,0.182232715339651,0.0241776994337332,1.14546278213495,0.151974110726321,2.16562669266612,0.483553988674678,2.06250161206297,0.460527608261596,4.53750354653854,1.01316073817548,6.85171891387185,0.747960652811629,309.76995750545,33.7997319765657
418,1.75177205028756,0.238565859432559,0.183936065280194,0.0250494152404188,1.15616955318979,0.157453467225491,2.23049797256428,0.500988304808373,2.12428378339455,0.477131718865124,4.67342432346802,1.04968978150327,6.87829289132872,0.751329488128095,310.479760099913,33.8931948272086
419,1.79384242526715,0.254370332487998,0.188353454653051,0.0267088849112395,1.18393600067632,0.16788441944208,2.37377623941308,0.534177698224793,2.2607392756315,0.508740664976001,4.97362640638931,1.1192294629472,6.95938578556805,0.760786866734876,311.192924993291,33.9922164900902
420,1.84149588535936,0.24347909889706,0.193357067962733,0.0255653053841913,1.21538728433718,0.160696205272056,2.29126191921877,0.511306107683816,2.18215420877979,0.486958197794106,4.80073925931553,1.07130803514703,7.14402272253282,0.781542346527178,311.922595309733,34.0987870569862
421,1.87902681030117,0.275193831418115,0.197297815081623,0.0288953522989017,1.24015769479877,0.181627928735954,2.58782236131827,0.577907045978042,2.46459272506502,0.550387662836229,5.42210399514305,1.21085285823971,7.16442261450222,0.7844300264812,312.674194177634,34.2059555109373
422,1.96860135655958,0.267494808805925,0.206703142438756,0.0280869549246226,1.29927689532932,0.176546573811911,2.50032751159378,0.561739098492449,2.38126429675598,0.534989617611864,5.23878145286315,1.17697715874609,7.47135446605106,0.818779930250626,313.448769177058,34.3193917411225
423,2.01741782171729,0.289484370505932,0.211828871280315,0.0303958589031231,1.33149576233341,0.191059684533912,2.70308240351432,0.607917178062459,2.57436419382316,0.578968741011865,5.66360122641095,1.2737312302261,7.56189897174628,0.829432623626247,314.255403388388,34.4390054623153
424,2.00321830416408,0.216622661063194,0.210337921937229,0.0227453794116351,1.32212408074829,0.14297095630171,2.23514499771449,0.454907588232728,2.12870952163285,0.433245322126403,4.68316094759226,0.953139708678078,7.83008110059422,0.859129499184258,315.095319968051,34.5614691375728
