"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.16907841543056,0.145203827761074,0.122753233620209,0.0152464019149128,0.771591754184172,0.095834526322309,1.42407408391735,0.304928038298258,1.35626103230224,0.290407655522154,2.98377427106493,0.638896842148727,5.10909117669202,0.512783279943939,256.086843907754,25.6841742014682
318,1.1653719135595,0.141600676625989,0.122364050923748,0.0148680710457285,0.769145462949272,0.0934564465731514,1.39929543021754,0.29736142091458,1.33266231449289,0.28320135325198,2.93185709188436,0.623042977154342,5.11378929026822,0.513498129784564,256.526770034146,25.7467784352018
319,1.15779433040654,0.142298773993953,0.121568404692687,0.0149413712693647,0.764144258068317,0.0939171908360062,1.40016767737767,0.298827425387292,1.33349302607397,0.284597547987899,2.93368465736273,0.626114605573375,5.09390136740416,0.511730678035208,256.973829691539,25.8038752596436
320,1.16474594938239,0.151911554462381,0.122298324685151,0.0159507132185499,0.768732326592376,0.100261625945172,1.47151829902571,0.319014264370992,1.40144599907211,0.303823108924759,3.08318119795864,0.66841083963446,5.0862772491971,0.511265049673823,257.417394701079,25.8600173869422
321,1.16838696324451,0.136343044487975,0.122680631140673,0.0143160196712375,0.771135395741374,0.0899864093620643,1.36975520073918,0.286320393424747,1.30452876260874,0.272686088975957,2.86996327773923,0.59990939574711,5.14926307975567,0.517850597353258,257.861761933419,25.9198820797039
322,1.15181604966047,0.142444464215716,0.120940685214349,0.0149566687426497,0.760198592775909,0.0940133463823719,1.3982078436027,0.299133374852995,1.33162651771685,0.284888928431432,2.92957833897708,0.626755642549135,5.08623940290712,0.511704402426391,258.308087654102,25.9775030758772
323,1.13759553891799,0.132303483092488,0.119447531586389,0.0138918657247117,0.750813055685876,0.0873202988410433,1.3309467327056,0.277837314494225,1.26756831686248,0.264606966184983,2.78865029709746,0.58213532560694,5.08446009929226,0.511711926725836,258.749469568627,26.0316576188064
324,1.12469320696904,0.142175004099624,0.11809278673175,0.0149283754304602,0.742297516599568,0.0938355027057513,1.38598857507087,0.298567508609205,1.31998911911512,0.284350008199243,2.90397606205326,0.625570018038341,5.0188843967814,0.505315663291692,259.182341233935,26.0847155088485
325,1.13880843606958,0.148391581639762,0.119574885787306,0.0155811160721749,0.751613567805924,0.0979384438822433,1.43666756647534,0.311622321443492,1.36825482521461,0.296783163279521,3.01016061547215,0.652922959214959,5.0411329757598,0.507866527744202,259.608157818053,26.1380932678768
326,1.15937001459657,0.148132115132566,0.12173385153264,0.0155538720889195,0.765184209633734,0.0977671959874911,1.43970446354497,0.31107744177839,1.37114710813807,0.296264230265131,3.01652363790375,0.65178130658329,5.10023169212979,0.514147333941437,260.035671226862,26.197169182135
327,1.16136382285779,0.139778455859512,0.121943201400068,0.0146767378652487,0.766500123086141,0.0922537808672747,1.38531086483294,0.293534757304964,1.31934368079327,0.279556911719021,2.9025560977452,0.615025205781846,5.13539436176934,0.517945577680752,260.472283950033,26.2578522785938
328,1.1479900382249,0.139385068217935,0.120538954013615,0.0146354321628826,0.757673425228434,0.0919941450238342,1.37650626173868,0.292708643257657,1.31095834451303,0.278770136435867,2.88410835792866,0.613294300158912,5.10289498521516,0.514865733589522,260.913478238166,26.3152102235437
329,1.13395504844971,0.135683873288356,0.11906528008722,0.0142468066952774,0.748410331976809,0.0895513563703133,1.34768684277348,0.284936133905552,1.28351127883188,0.271367746576712,2.82372481343014,0.597009042468758,5.07957334216239,0.512701549175895,261.350398242724,26.3694167536313
330,1.13472347533688,0.149432776468152,0.119145964910373,0.0156904415291565,0.748917493722341,0.0986256324689825,1.44362067576853,0.313808830583126,1.37487683406527,0.298865552936312,3.02472903494358,0.657504216459879,5.04115108241221,0.509090594249699,261.779656348744,26.4224623431855
331,1.16162698239768,0.150810426949469,0.121970833151756,0.0158350948296946,0.766673808382466,0.0995348817866494,1.45982089954689,0.316701896593888,1.39030561861609,0.301620853898935,3.0586723609554,0.663565878577665,5.11240794662385,0.516633572387664,262.206742087356,26.4794654957366
332,1.16569123490909,0.138419057724468,0.122397579665454,0.0145340010610693,0.769356215039997,0.0913565780981472,1.37890805087674,0.290680021221385,1.31324576273975,0.276838115448934,2.88914067802745,0.609043853987652,5.16615696026685,0.522319490048037,262.641863518524,26.5412317688254
333,1.15930634011274,0.148736305759451,0.121727165711837,0.0156173121047422,0.765142184474406,0.0981659618012383,1.44292792383373,0.312346242094841,1.37421707031784,0.297472611518894,3.02327755469924,0.654439745341574,5.11808917638975,0.517697790284616,263.083585583474,26.5988210034702
334,1.17104544888528,0.147586520712687,0.122959772132954,0.0154965846748323,0.772889996264283,0.0974071036703753,1.43833313108502,0.309931693496647,1.36984107722383,0.29517304142537,3.01365036989243,0.649380691135834,5.15638536156053,0.521868029549566,263.52413118853,26.6556239450304
335,1.16011371896421,0.134551251846766,0.121811940491242,0.01412788144391,0.765675054516377,0.0888038262188643,1.35393083692734,0.282557628878208,1.2894579399308,0.269102503693521,2.83680746784775,0.592025508125751,5.17315731173059,0.523763079894401,263.966597397217,26.7155610745313
336,1.1285741982089,0.131212652379449,0.118500290811934,0.013777328499842,0.744858970817872,0.0866003505704351,1.31877311010085,0.275546569996841,1.25597439057224,0.262425304758893,2.76314365925893,0.577335670469573,5.10018966495739,0.516485332360796,264.407512876747,26.7702845566889
337,1.11695613435739,0.143100120965516,0.117280394107526,0.015025512701379,0.737191048675875,0.0944460798372393,1.3880916281289,0.300510254027585,1.32199202678943,0.286200241931026,2.90838245893674,0.629640532248269,5.03107276984068,0.50968970580619,264.835303580117,26.8193064917306
338,1.14572786923845,0.159624070853354,0.120301426270037,0.0167605274396025,0.756180393697375,0.105351886763215,1.54490536845877,0.335210548792048,1.47133844615121,0.319248141706708,3.23694458153266,0.702345911754762,5.06529112311693,0.513531731145595,265.253280580161,26.8723734932799
339,1.17915455487638,0.139031139263118,0.12381122826202,0.0145982696226276,0.778242006218412,0.0917605519136573,1.3883915662736,0.291965392452548,1.32227768216533,0.278062278526235,2.90901090076374,0.6117370127577,5.2207941584901,0.529618613453373,265.678538173722,26.9351467310387
340,1.1819974211009,0.16125736871107,0.124109729215594,0.0169320237146623,0.780118297926591,0.106429863349306,1.55456278181951,0.338640474293248,1.48053598268525,0.322514737422144,3.25717916190755,0.709532422328701,5.16298837537882,0.52405264229427,266.119599832485,26.9962555882128
341,1.22108260348282,0.155709490549843,0.128213673365697,0.0163494965077334,0.805914518298664,0.102768263762896,1.51145424488107,0.326989930154673,1.43948023322006,0.311418981099691,3.16685651308414,0.685121758419313,5.28685067555043,0.537004849690903,266.569414517568,27.0572768861828
342,1.22210294297377,0.148141525429752,0.128320809012246,0.0155548601701243,0.806587942362689,0.0977734067836375,1.46207699519098,0.31109720340249,1.39245428113426,0.29628305085951,3.06339941849538,0.651822711890935,5.31725315601126,0.540354272234199,267.030704434492,27.1232898558784
343,1.19909503883941,0.139476749167257,0.125904979078138,0.0146450586625622,0.79140272563401,0.0920546544503893,1.40075959461123,0.292901173251247,1.3340567567726,0.278953498334517,2.93492486489973,0.613697696335949,5.28704932739893,0.537443766282025,267.50029123635,27.1841345432356
344,1.1772319634513,0.144321591200116,0.123609356162386,0.0151537670760119,0.776973095877857,0.0952522501920745,1.41793293716731,0.303075341520243,1.35041232111173,0.28864318240023,2.9709071064458,0.635015001280493,5.21278933843697,0.530060236105445,267.962038822509,27.2391117327121
345,1.16970021264131,0.144228779570127,0.122818522327338,0.0151440218548636,0.772002140343267,0.0951909945162873,1.41391834589997,0.302880437097274,1.34658890085711,0.28845755914026,2.96249558188565,0.634606630108577,5.19522555273749,0.528495482554529,268.411754335065,27.2933334994467
346,1.17501436473257,0.153409102898291,0.12337650829692,0.0161079558043208,0.775509480723497,0.101250007912872,1.4806113004939,0.322159116086412,1.41010600047038,0.306818205796587,3.10223320103483,0.675000052752484,5.18393573114971,0.527630594978993,268.854319940592,27.3497833946791
347,1.18420175350076,0.144047156537106,0.12434118411758,0.0151249514363961,0.781573157310505,0.0950711233144884,1.4190950654885,0.302499028727917,1.35151910998905,0.288094313074211,2.9733420419759,0.633807488763283,5.24144502306843,0.533757741894503,269.29718491126,27.4095670297562
348,1.18890208360012,0.157792084349903,0.124834718778013,0.0165681688567398,0.784675375176081,0.104142775670934,1.51919020875188,0.331363377134789,1.44684781785893,0.315584168699799,3.18306519928965,0.694285171139574,5.2144933768185,0.531303736158902,269.743450883345,27.4690766764999
349,1.21139344272792,0.15238364057891,0.127196311486431,0.0160002822607854,0.799519672200425,0.10057320278208,1.48352413911875,0.320005645215704,1.41288013249404,0.30476728115781,3.1083362914869,0.6704880185472,5.29473272932153,0.539807628495208,270.193531853767,27.5299674553355
350,1.20736958207071,0.146588641846953,0.126773806117425,0.01539180739393,0.796863924166671,0.0967485036189874,1.44481573787735,0.307836147878596,1.37601498845462,0.293177283693909,3.02723297460017,0.644990024126584,5.30574134720889,0.541166962876843,270.650925826817,27.59335397829
351,1.20581052846939,0.15566770220138,0.126610105489286,0.016345108731145,0.795834948789795,0.102740683452913,1.50477054949777,0.326902174622895,1.43311480904549,0.311335404402761,3.15285257990008,0.684937889686076,5.27543184256342,0.538337505014289,271.111356391228,27.6524051472737
352,1.22192137802035,0.156988943119562,0.128301744692136,0.0164838390275541,0.806468109493428,0.10361270245891,1.519049628171,0.329676780551082,1.44671393159143,0.31397788623912,3.18277064950114,0.69075134972608,5.31824686450363,0.543028140522741,271.570530993274,27.7127269299124
353,1.24489962809387,0.166702729558318,0.130714460949857,0.0175037866036236,0.821633754541956,0.110023801508492,1.60270939463612,0.350075732072472,1.52638989965345,0.333405459116637,3.35805777923759,0.733492010056602,5.35518044507136,0.547165471012254,272.034103404317,27.776479184594
354,1.26486842625923,0.154255907628008,0.132811184757219,0.0161968703009412,0.834813161331093,0.101808899034484,1.5171862232434,0.323937406018813,1.44493926023181,0.308511815256022,3.17886637250998,0.678725993563238,5.45111448399061,0.557290130775248,272.508511074318,27.8435524901982
355,1.26150639823284,0.160947297662677,0.132458171814448,0.0168994662545811,0.832594222833675,0.106225216457367,1.55955608696245,0.337989325091625,1.48529151139281,0.321894595325359,3.26764132506418,0.708168109715764,5.4237260751907,0.554755325049101,272.993418666518,27.9092538665728
356,1.28644133286937,0.17573222237065,0.135076339951284,0.0184518833489182,0.849051279693785,0.11598326676463,1.68914974420727,0.369037666978366,1.60871404210216,0.351464444741298,3.53917089262476,0.773221778430847,5.45194004372684,0.55803615283306,273.481261921976,27.9725016066616
357,1.32817518012546,0.170322883487801,0.139458393913173,0.0178839027662192,0.876595618882801,0.112413103101947,1.64780452083444,0.357678055324387,1.56933763888995,0.340645766975601,3.45254280555788,0.749420687346322,5.58351400093228,0.571919204645701,273.976743345432,28.0430317641028
358,1.33525334477344,0.16619803556518,0.140201601201211,0.0174507937343436,0.881267207550468,0.109690703473015,1.62189243145364,0.34901587468687,1.54465945852727,0.33239607113035,3.39825080876,0.73127135648677,5.61984423856616,0.5759526874066,274.489678815962,28.1159711904845
359,1.31059513531048,0.148998446250481,0.137612489207601,0.0156448368563005,0.864992789304919,0.0983389745253191,1.51087808531453,0.312896737126017,1.43893150982337,0.297996892500957,3.1656493216114,0.6555931635021,5.61565498470723,0.575689807774578,275.013381481329,28.1848907928737
360,1.28512752339343,0.161664094328942,0.13493838995631,0.0169747299045389,0.848184165439664,0.106698302257102,1.57196811146771,0.339494598090774,1.4971124871121,0.323328188657885,3.29364747164663,0.711322015047345,5.50446607253345,0.564463004146034,275.529872442076,28.2459908477804
361,1.29288870371015,0.166791633110159,0.135753313889566,0.0175131214765664,0.853306544448701,0.110082477852704,1.6105304493013,0.35026242953133,1.53383852314409,0.333583266220312,3.37444475091701,0.733883185684693,5.51320794857822,0.565673110091272,276.032897156095,28.3061710833927
362,1.30944636424992,0.168947551038152,0.137491868246241,0.017739492859006,0.864234600404945,0.111505383685181,1.63109236421261,0.354789857180125,1.5534212992501,0.337895102076308,3.41752685835022,0.743369224567869,5.55532067863885,0.570339676138624,276.533028500684,28.3731902975437
363,1.32285645458349,0.168222458649103,0.138899927731266,0.0176633581581559,0.873085260025101,0.111026822708407,1.629986584895,0.353267163163114,1.55236817609048,0.336444917298205,3.41520998739905,0.740178818056058,5.59787466792465,0.575041969230155,277.039720572551,28.4424164956752
364,1.33536206200506,0.173160236389154,0.140213016510531,0.0181818248208608,0.881338960923338,0.11428575601684,1.66943489810294,0.363636496417217,1.58993799819328,0.346320472778304,3.49786359602521,0.76190504011227,5.62061046781993,0.577719719903353,277.553778298697,28.5117264512327
365,1.32966997867301,0.154658401821377,0.139615347760666,0.0162391321912448,0.877582185924184,0.102074545202108,1.55053703849712,0.3247826438249,1.47670194142583,0.309316803642752,3.24874427113683,0.680496968014057,5.67056980076311,0.583096259691771,278.074476373852,28.5821459292988
366,1.29386601566335,0.152568314497107,0.135855931644652,0.0160196730221961,0.853951570337811,0.100695087568088,1.520097636564,0.320393460443914,1.44771203482286,0.305136628994212,3.18496647661029,0.671300583787258,5.58165958245206,0.574070178847313,278.595273740064,28.64753768903
367,1.27056221644237,0.155423578133992,0.133409032726449,0.0163194757040697,0.838571062851968,0.102579561568435,1.52502639262216,0.326389514081381,1.45240608821158,0.310847156267996,3.19529339406549,0.683863743789588,5.51033230591587,0.566905008452114,279.10237564265,28.7055038622578
368,1.25288033571082,0.150244126634223,0.131552435249636,0.0157756332965938,0.82690102156914,0.0991611235785916,1.48594335435249,0.31551266593187,1.41518414700237,0.30048825326845,3.11340512340521,0.661074157190605,5.48228491543992,0.564205775151775,279.594455761187,28.7647801451631
369,1.25548803642195,0.169764300860987,0.131826243824305,0.0178252515904038,0.828622104038488,0.11204443856825,1.62758094270339,0.356505031808069,1.55007708828894,0.339528601721973,3.41016959423568,0.74696292378834,5.43147532006192,0.559275034225568,280.075629654972,28.823800690396
370,1.2862885558713,0.163011116534039,0.135060298366487,0.0171161672360743,0.848950446875058,0.107587336912468,1.57985666793551,0.342323344721487,1.50462539803382,0.326022233068084,3.31017587567439,0.717248912749785,5.53852396836167,0.570659132617027,280.554937036549,28.8885363123549
371,1.28790850416815,0.16073445116585,0.135230392937656,0.0168771173724142,0.85001961275098,0.10608473776946,1.56511868030814,0.337542347448285,1.49058921934109,0.321468902331704,3.27929628255039,0.707231585129742,5.55370865232064,0.572497362160271,281.043379171371,28.957168354213
372,1.28849469170688,0.163778581746268,0.135291942629222,0.0171967510833577,0.850406496526539,0.108093863952534,1.58557305224143,0.343935021667152,1.51006957356327,0.327557163492535,3.32215306183919,0.720625759683566,5.5489124796888,0.572278806888998,281.538467061842,29.0220535195344
373,1.30528996296793,0.173930438894162,0.137055446111632,0.0182626960838867,0.861491375558831,0.114794089670146,1.66760422750433,0.365253921677734,1.58819450238508,0.347860877788323,3.49402790524717,0.765293931134298,5.56754029579463,0.574552093928701,282.033858958,29.0871411105471
374,1.32627557990323,0.165667905182701,0.139258935889839,0.0173951300441834,0.87534188273613,0.10934081742058,1.61219666307404,0.347902600883662,1.53542539340385,0.331335810365393,3.37793586548846,0.728938782803876,5.65385471051936,0.583799997536569,282.534858276539,29.1566806536181
375,1.33736579545431,0.178197507158597,0.140423408522703,0.018710738251653,0.882661424999845,0.117610354724675,1.70797117901909,0.37421476503306,1.62663921811341,0.356395014317197,3.57860627984951,0.784069031497835,5.64938271498205,0.583681155327066,283.045307300153,29.2264053756323
376,1.3413711900334,0.155993084701904,0.140843974953508,0.0163792738937003,0.885304985422047,0.102955435903259,1.56272846433757,0.327585477874004,1.48831282317864,0.311986169403808,3.274288210993,0.686369572688386,5.73713892165907,0.593015493162503,283.563963352521,29.2971728220482
377,1.30788380128625,0.15687302355406,0.137327799135056,0.0164716674731763,0.863203308848922,0.103536195545676,1.55019367502103,0.32943334946353,1.47637492859146,0.313746047108117,3.2480248429012,0.690241303637861,5.64366132849898,0.583480353183294,284.085357062012,29.3642912292696
378,1.30632850930451,0.17388596515436,0.137164493476974,0.0182580263412077,0.86217681614098,0.114764737001876,1.66615225386279,0.36516052682416,1.58681167034551,0.347771930308721,3.49098567476012,0.765098246679182,5.58832827652192,0.578045176073292,284.595744197216,29.4234568081036
379,1.34494046654695,0.182683191823374,0.14121874898743,0.0191817351414544,0.887660707920986,0.120570906603426,1.74846025285384,0.383634702829084,1.66520024081318,0.365366383646745,3.663440529789,0.803806044022843,5.67156128722873,0.58708448067715,285.099584675318,29.4901143002708
380,1.38314162179615,0.178673655470203,0.145229870288595,0.0187607338243714,0.912873470385457,0.117924612610332,1.72081708999135,0.375214676487415,1.63887341903938,0.357347310940403,3.60552152188664,0.78616408406887,5.79104459378315,0.59986606434834,285.614848504351,29.5650591637691
381,1.37381838629194,0.160109578153541,0.144250930560654,0.0168115057061214,0.906720134952679,0.105672321581336,1.60175865641117,0.33623011412242,1.5254844346773,0.32021915630707,3.35606575629006,0.704482143875567,5.83208265965211,0.604348179647829,286.149774808485,29.6408595113915
382,1.36920178498024,0.186737280025643,0.143766187422925,0.0196074144026928,0.903673178086956,0.123246604816926,1.78649213887163,0.39214828805385,1.70142108463965,0.373474560051294,3.74312638620722,0.821644032112839,5.73749840839717,0.594846811432819,286.689159803622,29.7080960547325
383,1.40706484545004,0.179709080041113,0.147741808772255,0.0188694534043173,0.928662797997028,0.118607992827138,1.73533261885264,0.377389068086339,1.65269773224061,0.359418160082227,3.63593501092933,0.790719952180893,5.86558723474664,0.608538998966238,287.226266875699,29.7787671297136
384,1.4082177166968,0.174577008291066,0.147862860253164,0.0183305858705622,0.929423693019887,0.115220825472107,1.70171905424472,0.366611717411244,1.6206848135664,0.349154016582139,3.56550658984608,0.768138836480697,5.88969595138765,0.611334465964007,287.772810553111,29.8556599800114
385,1.36188173812431,0.145738577519099,0.142997582503053,0.0153025506395057,0.898841947162047,0.0961874611626055,1.52395275139868,0.306051012790109,1.45138357276064,0.291477155038196,3.19304386007342,0.641249741084049,5.87114979527292,0.609480522723697,288.327189153457,29.9275802450384
386,1.318451924179,0.165122810011731,0.138437452038795,0.0173378950512316,0.870178269958139,0.108981054607742,1.60360288022642,0.346757901024621,1.52724083831087,0.33024562002345,3.35992984428392,0.726540364051592,5.67918936778363,0.589629600429424,288.865944344343,29.9869996329876
387,1.34100118817397,0.189208622293194,0.140805124758267,0.0198669053407857,0.885060784194823,0.12487769071351,1.81769908815938,0.397338106815707,1.73114198872322,0.37841724458639,3.80851237519108,0.832517938090051,5.67439510352386,0.58953591128892,289.380740115238,30.0443318784259
388,1.42638715215091,0.206396414115545,0.149770650975846,0.0216716234821321,0.941415520419601,0.136221633316259,2.00488900479858,0.433432469642638,1.90941809980817,0.412792828231083,4.20071981957798,0.908144222108386,5.863929126338,0.609811940220257,289.895564868132,30.1184254700588
389,1.52009366645747,0.202982135220916,0.159609834978034,0.0213131241981964,1.00326181986193,0.133968209245805,1.94121373252012,0.426262483963917,1.84877498335249,0.405964270441833,4.06730496337549,0.893121394972041,6.13023683052102,0.638086379026612,290.440520736573,30.2039969537556
390,1.54598274590234,0.195420911114802,0.162328188319745,0.020519195667054,1.02034861229554,0.128977801335768,1.89141552505569,0.410383913341072,1.80134811910066,0.3908418222296,3.96296586202144,0.859852008905108,6.23101470859226,0.64899380674241,291.032320122146,30.293080750466
391,1.54409295440526,0.192908266014545,0.162129760212553,0.0202553679315276,1.01910134990747,0.127319455569603,1.87402016186169,0.405107358630555,1.78478110653494,0.385816532029092,3.92651843437687,0.848796370463999,6.23921696735198,0.650167496452891,291.652266330322,30.3771574009861
392,1.55817152132508,0.210516374368589,0.163608009739134,0.0221042193087019,1.02839320407455,0.138940807083268,2.01049381224132,0.442084386174044,1.9147560116584,0.421032748737179,4.21246322564849,0.926272047221802,6.22877875571859,0.649500557484828,292.276363561185,30.4571218733529
393,1.54575714897273,0.166850631488804,0.162304500642137,0.0175193163063242,1.020199718322,0.110121416782605,1.73528766053488,0.350386326126476,1.65265491479512,0.333701262977596,3.63584081254926,0.734142778550708,6.35408020860498,0.6627919442348,292.905077658627,30.5424255203727
394,1.51667607187664,0.20480337104229,0.159250987547047,0.0215043539594403,1.00100620743858,0.135170224887909,1.95545522576981,0.430087079188799,1.86233831025696,0.409606742084578,4.09714428256531,0.901134832586076,6.14087238551499,0.640762446517813,293.5317655997,30.6181985793994
395,1.55465023336724,0.201752550854905,0.163238274503561,0.0211840178397647,1.02606915402238,0.133156683564236,1.93750582602462,0.42368035679529,1.84524364383297,0.403505101709803,4.05953601643253,0.887711223761558,6.2604366114211,0.653702105850635,294.146874964352,30.6924259950928
396,1.56965620311308,0.201013116079212,0.164813901326873,0.0211063771883173,1.03597309405463,0.132668656612279,1.93677809830346,0.422127543766349,1.84455056981282,0.402026232158424,4.05801125358821,0.884457710748529,6.31020385433109,0.659292317871006,294.766441819966,30.7789145888455
397,1.56558881305914,0.191100404668949,0.164386825371209,0.02006554249024,1.03328861661903,0.126126267081506,1.87161490054866,0.401310849804799,1.78249038147491,0.382200809337908,3.9214788392448,0.840841780543367,6.33751552526916,0.662449093580647,295.398218604064,30.8633097653045
398,1.55907214453756,0.201573749506214,0.163702575176444,0.0211652436981532,1.02898761539479,0.133038674674107,1.93681038944543,0.42330487396306,1.84458132328136,0.403147499012432,4.05807891121899,0.886924497827373,6.28891332739957,0.657681979277412,296.030995688602,30.9435872754508
399,1.55811853420892,0.189764368678257,0.163602446091937,0.0199252587112171,1.02835823257789,0.125244483327645,1.85984333659156,0.398505174224339,1.77127936818244,0.379528737356506,3.89681461000136,0.834963222184331,6.33113703661978,0.662407603092035,296.660738409787,31.0241867639037
400,1.53990767013826,0.191364107418795,0.161690305364517,0.0200932312789731,1.01633906229125,0.126300310896403,1.86081885308084,0.401864625579468,1.77220843150556,0.382728214837588,3.89885854931223,0.842002072642678,6.27857290602831,0.657151377559928,297.287956438758,31.1043342631337
401,1.52520886538441,0.187161553494868,0.160146930865363,0.0196519631169609,1.00663785115371,0.123526625306617,1.82851941208004,0.39303926233922,1.74144705912385,0.374323106989743,3.83118353007247,0.823510835377434,6.25618354050242,0.65505853886522,297.908499226713,31.1808086939115
402,1.53212373556644,0.207636376887196,0.160872992234476,0.0218018195731557,1.01120166547385,0.13704000874555,1.97957045049245,0.436036391463111,1.88530519094519,0.415272753774401,4.14767142007941,0.913600058303669,6.2151796782353,0.651143145882005,298.520059876345,31.2567738747724
403,1.57923380396997,0.211394130638099,0.165819549416847,0.0221963837170005,1.04229431062018,0.139520126221146,2.01676876022339,0.443927674340009,1.92073215259371,0.422788261276204,4.22561073570615,0.930134174807643,6.33992858043186,0.664720512849606,299.131658700347,31.3390021468133
404,1.63061930764131,0.226817589621981,0.171215027302338,0.0238158469103082,1.07620874304327,0.149699609150508,2.16398234598466,0.476316938206159,2.06093556760443,0.453635179243973,4.53405824872976,0.997997394336733,6.44446543465311,0.676249009420983,299.75847811095,31.4286835842172
405,1.65444137059909,0.191162614207858,0.173716343912905,0.0200720744918249,1.0919313045954,0.126167325377186,1.91659660576753,0.401441489836508,1.82533010073098,0.382325228415724,4.01572622160816,0.841115502514567,6.63810754808823,0.696947788450042,300.411544992683,31.5236402118842
406,1.59431525418751,0.183224288578544,0.167403101689689,0.0192385503007472,1.05224806776376,0.120928030461842,1.84169503592339,0.384771006014949,1.75399527230799,0.3664485771571,3.85878959907758,0.806186869745592,6.49721962873146,0.682195080402414,301.081930091282,31.6111758960312
407,1.57586722035178,0.210321448610112,0.165466058136937,0.0220837521040622,1.04007236543218,0.138812156082675,2.00613532067776,0.441675042081241,1.91060506731215,0.420642897220233,4.20333114808673,0.925414373884487,6.35511821591771,0.667544200190133,301.735374680497,31.6816115127393
408,1.59483475221762,0.198666289570574,0.16745764898285,0.0208599604049104,1.05259093646363,0.131119751116582,1.92862917198359,0.417199208098209,1.83678968760342,0.397332579141143,4.04093731272752,0.87413167411053,6.45172092502815,0.678079331842617,302.372447335594,31.7613247556284
409,1.60747612368161,0.218673143947026,0.168784992986569,0.022960680114438,1.06093424162986,0.14432427500504,2.08213936814893,0.459213602288765,1.98298987442756,0.437346287894062,4.36257772374062,0.962161833366915,6.42923263150806,0.676135991311949,303.010468191985,31.8465628319228
410,1.66475371740556,0.228596610652423,0.174799140327584,0.0240026441185044,1.09873745348767,0.150873763030603,2.17641169021385,0.480052882370091,2.0727730382989,0.457193221304855,4.56010068425759,1.00582508687067,6.56679451824443,0.691181236050101,303.65699231881,31.9343587777636
411,1.70891183460141,0.218130206884262,0.179435742633148,0.0229036717228478,1.12788181083693,0.143965936543613,2.10004890489116,0.458073434456946,2.00004657608682,0.436260413768529,4.400102467391,0.959772910290764,6.73199278094362,0.709076166025565,304.323243849,32.0312315632745
412,1.68337802560254,0.194528490311437,0.176754692688266,0.020425491482701,1.11102949689767,0.128388803605548,1.94917337356739,0.408509829654019,1.85635559387371,0.389056980622873,4.08398230652215,0.855925357370323,6.7497962515354,0.711169127660939,305.014362306012,32.1269528420919
413,1.65149979909388,0.210423278880846,0.173407478904857,0.0220944442824891,1.08998986740196,0.138879364061359,2.02649420751465,0.441888885649777,1.92999448334729,0.420846557761701,4.24598786336403,0.925862427075739,6.60280938016569,0.695885943986593,305.70509504685,32.2095686542417
414,1.68408129490763,0.238794712273361,0.176828535965301,0.0250734447887031,1.11149365463904,0.157604510100418,2.28211271658379,0.501468895774061,2.17344068246075,0.477589424546729,4.78156950141366,1.05069673400278,6.61601475933466,0.697821562799728,306.38018458994,32.2901437398163
415,1.7541295970232,0.225075624835841,0.184183607687437,0.0236329406077626,1.15772553403532,0.148549912391655,2.16264135896665,0.472658812155255,2.0596584371111,0.450151249671666,4.53124856164441,0.990332749277696,6.86455218584203,0.724618253729435,307.060940613867,32.3871323218559
416,1.76684094282017,0.230066778047626,0.185518298996118,0.0241570116950004,1.16611502226131,0.151844073511432,2.20181173874438,0.483140233900024,2.09696356070893,0.460133556095249,4.61331983355965,1.01229382340955,6.89158996531758,0.727911302886218,307.767970091291,32.487813189237
417,1.77824083201988,0.225377993892894,0.186715287362088,0.0236646893587535,1.17363894913312,0.148749475969308,2.17302842029833,0.473293787175072,2.0695508764746,0.450755987785788,4.55301192824412,0.991663173128707,6.94792442663481,0.734282045047524,308.492874687468,32.5839830104461
418,1.78136836792147,0.229210049499622,0.187043678631754,0.0240670551974601,1.17570312282817,0.151278632669748,2.19980664876806,0.481341103949199,2.09505395120767,0.458420098999245,4.60911869265688,1.00852421779834,6.95032838619989,0.734934036583397,309.22304995411,32.6798219948558
419,1.79455454245438,0.233331408226226,0.18842822695771,0.0244997978637539,1.18440599801989,0.153998729429311,2.23294802872833,0.489995957275071,2.12661717021746,0.466662816452454,4.67855777447841,1.0266581961954,6.98204397209592,0.738733045320771,309.955960879407,32.7750248383209
420,1.81943587494205,0.241660944661321,0.191040766868916,0.0253743991894381,1.20082767746176,0.159496223476469,2.3020580826068,0.507487983788765,2.19243626914933,0.483321889322638,4.82335979212853,1.06330815650981,7.03517440607972,0.744863258849653,310.693173056715,32.8727969645917
421,1.86688842512057,0.256761312181421,0.19602328463766,0.0269599377790489,1.23214636057958,0.169462466039737,2.43920990573021,0.539198755580989,2.32305705307639,0.51352262436284,5.11072551676806,1.12974977359826,7.13605235900007,0.756171320899705,311.440509412846,32.9743911648549
422,1.94525845445647,0.273015233321924,0.20425213771793,0.028666599498802,1.28387057994127,0.18019005399247,2.59747122632962,0.573331989976036,2.47378212031393,0.546030466643845,5.44232066469064,1.20126702661646,7.33089879244889,0.777581566433348,312.207549591492,33.083052546792
