"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.11342256385212,0.140638507597769,0.116909369204472,0.0147670432977658,0.734858892142398,0.092821415014526,1.36434610774898,0.295340865955307,1.29937724547522,0.28127701519553,2.85862994004548,0.618809433430182,4.83993687810092,0.496727168660823,244.946837251624,25.123586419249
317,1.1140929409862,0.144048823513262,0.116979758803551,0.0151251264688924,0.735301341050893,0.0950722235187536,1.38658808214219,0.302502529377846,1.32056007823066,0.288097647026517,2.90523217210745,0.633814823458338,4.83431165217022,0.496418170536612,245.375661597622,25.1831295972371
318,1.11484050964232,0.139500181993589,0.117058253512444,0.0146475191093264,0.735794736363934,0.0920701201157653,1.35778606614732,0.292950382186529,1.29312958680697,0.27900036398718,2.84488509097534,0.613800800771785,4.85336396597591,0.498633841044929,245.807750327408,25.2411185916145
319,1.09498345350744,0.128997659613922,0.114973262618281,0.0135447542594617,0.722689079314912,0.0851384553451851,1.28860391191223,0.270895085189232,1.22724182086879,0.25799531922784,2.69993200591133,0.567589702301239,4.83739689328586,0.497158365444214,246.239800942645,25.2986379391557
320,1.05670741177598,0.120982055543628,0.110954278236478,0.0127031158320812,0.697426891772149,0.0798481566587964,1.22558011867477,0.254062316641618,1.16721916064264,0.241964111087252,2.56788215341381,0.532321044391978,4.76360978107627,0.489649412515507,246.665023337499,25.3507377045985
321,1.0314340979212,0.12980407801496,0.108300580281726,0.0136294281915705,0.680746504627994,0.0856706914898739,1.26033513806173,0.272588563831412,1.20031917910641,0.259608156029921,2.6407021940341,0.571137943265827,4.6667746624736,0.479827231389895,247.072913221836,25.3965191036772
322,1.04572095526656,0.147744783323387,0.109800700302989,0.0155132022489556,0.690175830475932,0.0975115569934354,1.4126794922057,0.310264044979114,1.34540904019591,0.295489566646771,2.95989988843099,0.6500770466229,4.65633866395472,0.479076155702921,247.464654897536,25.4437569444167
323,1.08110733357743,0.136559880809438,0.11351627002563,0.0143387874849905,0.713530840161102,0.0901295213342272,1.32388175581853,0.28677574969981,1.26083976744622,0.273119761618879,2.77384748838169,0.600863475561503,4.78478562856298,0.492629024216436,247.856833600734,25.5012162077765
324,1.07067958842421,0.130958854289496,0.112421356784543,0.0137506797003969,0.706648528359982,0.0864328438310664,1.28581092746617,0.275013594007947,1.22458183568207,0.261917708578992,2.69408003850054,0.576218958873787,4.77725293412939,0.492052640424464,248.262092905502,25.5604163011788
325,1.06835825480938,0.142362119772028,0.112177616754985,0.0149480225760633,0.705116448174192,0.0939589990495384,1.35901853067695,0.298960451521265,1.29430336254948,0.284724239544059,2.84746739760886,0.626393326996926,4.73828724189558,0.48828663570444,248.671104177624,25.6128940826462
326,1.08503191490708,0.141525922982696,0.113928351065244,0.0148602219131831,0.716121063838673,0.0934071091685803,1.35753265012047,0.297204438263671,1.29288823820997,0.283051845965395,2.84435412406193,0.622714061123869,4.78794479958772,0.493711245430875,249.077437116633,25.6677524157252
327,1.0933660629042,0.141321981623341,0.114803436604941,0.0148388080704504,0.721621601516774,0.0932725078714026,1.35904280197098,0.296776161409006,1.2943264780676,0.282643963246674,2.84751825174871,0.621816719142683,4.81361628340534,0.49664049355334,249.488104685995,25.7260866698625
328,1.0916139959155,0.135689656251719,0.114619469571127,0.0142474139064304,0.720465237304228,0.0895551731261328,1.322991915164,0.284948278128604,1.25999230015619,0.271379312503434,2.77198306034361,0.597034487507552,4.82926575761406,0.498492456324487,249.904778909704,25.7836988724933
329,1.08134825798456,0.135610633322234,0.113541567088379,0.0142391164988347,0.713689850269809,0.0895030179926738,1.31747833341055,0.28478232997669,1.25474126991481,0.271221266644467,2.76043079381259,0.596686786617841,4.80436194260865,0.496126692428941,250.322272470418,25.8390759050205
330,1.07211673105002,0.133687535471585,0.112572256760252,0.014037191224516,0.707597042493015,0.0882337734112441,1.30159308831167,0.280743824490324,1.23961246505874,0.26737507094317,2.72714742312922,0.588225156074973,4.78807145326757,0.494649363565485,250.735752058119,25.8924495756731
331,1.06042867231585,0.131459667929841,0.111345010593165,0.0138032651326331,0.699882923728462,0.0867633808336937,1.28280231379375,0.276065302652664,1.22171648932738,0.262919335859683,2.68777627652023,0.578422538891315,4.7659893515306,0.492559079563246,251.143778539059,25.94533340412
332,1.05788907671272,0.138916033025985,0.111078353054836,0.0145861834677284,0.698206790630397,0.0916845817971519,1.32920332622127,0.291723669354579,1.26590792973454,0.277832066051972,2.784997445416,0.61123054531435,4.73824203878273,0.48992755835653,251.545754297582,25.9969412573421
333,1.07383077353186,0.143869408653238,0.112752231220846,0.0151062879085897,0.70872831053103,0.0949538097111352,1.37062961205557,0.302125758171794,1.30536153529102,0.287738817306475,2.87179537764025,0.633025398074227,4.76903160809122,0.493418492128505,251.944539594476,26.0507108152061
334,1.09485972385046,0.145445590931391,0.114960271004298,0.0152717870477961,0.722607417741303,0.0959940900147183,1.38764065473741,0.305435740955921,1.32156252832134,0.290891181862782,2.90743756230695,0.639960600098135,4.82329730183835,0.499357439303893,252.347744333645,26.1086639245346
335,1.07065433584687,0.114072303872074,0.112418705263922,0.0119775919065681,0.706631861658938,0.0752877205555707,1.19993885857099,0.239551838131356,1.14279891292475,0.228144607744148,2.51415760843445,0.50191813703713,4.86785417138331,0.504093312492047,252.760797479648,26.1684023785431
336,1.04467555553615,0.141596058153733,0.109690933331295,0.0148675861061422,0.689485866653856,0.0934533983814662,1.34638269115333,0.297351722122842,1.28226922966984,0.283192116307469,2.82099230527365,0.623022655876441,4.70485377827314,0.487348058085144,253.170215860613,26.2171807626761
337,1.07012048711642,0.143157467103586,0.112362651147225,0.0150315340458762,0.70627952149684,0.0944839282883666,1.36352480001758,0.30063068091753,1.29859504763579,0.286314934207164,2.85690910479873,0.629892855255759,4.77093019575249,0.494520194787342,253.566401040805,26.2654481874741
338,1.09161331160989,0.146209220795957,0.114619397719039,0.0153519681835758,0.720464785662528,0.0964980857253338,1.39210177055171,0.307039363671513,1.32581121004925,0.292418441591912,2.91678466210835,0.643320571502207,4.82221761709882,0.500161780539965,253.964461109479,26.3241233101113
339,1.10236114601658,0.138986704538568,0.115747920331741,0.0145936039765493,0.727558356370944,0.0917312249954539,1.34633237012454,0.291872079530995,1.28222130488051,0.277973409077127,2.82088687073713,0.611541499969704,4.87564527091072,0.505981019813772,254.374738423513,26.3838201003538
340,1.09174579231,0.135078306758455,0.11463330819255,0.0141832222096382,0.720552222924597,0.0891516824605816,1.31816893436008,0.283664444192762,1.25539898510484,0.270156613516916,2.76187776723065,0.594344549737218,4.86206968023319,0.504771341543989,254.792678854262,26.4416815261217
341,1.0823757330336,0.138061899283342,0.113649451968528,0.0144964994247509,0.714367983802178,0.0911208535270061,1.33150873642499,0.289929988495012,1.26810355849999,0.276123798566684,2.78982782869997,0.607472356846685,4.82953872184622,0.501600658749173,255.209037369043,26.4953438842414
342,1.09698340514938,0.153230960855357,0.115183257540685,0.0160892508898125,0.724009047398591,0.101132434164537,1.45561548945349,0.321785017796257,1.38630046614618,0.306461921710716,3.04986102552159,0.674216227763573,4.82759406826009,0.501722483357655,255.619958321722,26.5489411863741
343,1.13079057199834,0.147270733830898,0.118733010059826,0.0154634270522443,0.746321777518905,0.097198684328393,1.41065117945507,0.309268541044888,1.34347731376673,0.294541467661795,2.95565009028681,0.647991228855966,4.93717580538602,0.51346397805578,256.034296856896,26.6091476266293
344,1.11488088241387,0.128873225534894,0.117062492653457,0.0135316886811635,0.735821382393156,0.0850563288530318,1.29706254349178,0.270633773623277,1.23529766046836,0.257746451069794,2.71765485303039,0.567042192353522,4.95770437071935,0.515770410487843,256.46153831349,26.6718802148172
345,1.09052322716721,0.139232356210292,0.114504938852557,0.0146193974020807,0.719745329930361,0.0918933550987949,1.34184855577989,0.292387948041618,1.27795100550466,0.278464712420584,2.81149221211024,0.612622367325301,4.85856689643455,0.505600124172836,256.890430326269,26.7253698067022
346,1.08911467198604,0.13946859493685,0.114357040558534,0.0146442024683696,0.718815683510786,0.0920492726583215,1.34263955811769,0.292884049367395,1.27870434106447,0.278937189873701,2.81314955034183,0.613661817722156,4.85650721863009,0.505622308360226,257.307744521304,26.7763787869368
347,1.08071913617923,0.132907362808137,0.113475509298819,0.0139552730948539,0.713274629878292,0.087718859453367,1.29949794697527,0.279105461897078,1.2376170923574,0.265814725616272,2.72275760318629,0.584792396355791,4.85728784465894,0.50590391594307,257.719335116282,26.831761853597
348,1.09503355871906,0.16181303293085,0.114978523665502,0.0169903684577395,0.722722148754581,0.106796601734362,1.57716217768498,0.339807369154786,1.50205921684284,0.323626065861701,3.30453027705424,0.711977344895746,4.8175201519756,0.502115331292365,258.127494343336,26.8849025170415
349,1.14610702900916,0.135542610153555,0.120341238045962,0.014231974066123,0.756430639146049,0.0894581227013455,1.34853414845232,0.284639481322468,1.28431823662126,0.271085220307112,2.82550012056677,0.596387484675631,5.0329316812182,0.524909125586508,258.541272347545,26.9469628610274
350,1.14149855943193,0.158657531733067,0.119857348740353,0.0166590408319717,0.753389049225074,0.104713970943825,1.50422476122775,0.333180816639432,1.4325950106931,0.317315063466127,3.15170902352482,0.698093139625492,4.9519486472449,0.51672542645799,258.972271971488,27.0094881953179
351,1.17065921271036,0.150730159107737,0.122919217334588,0.0158266667063122,0.772635080388835,0.0994819050111049,1.44773733134873,0.316533334126246,1.37879745842737,0.301460318215467,3.0333544085402,0.663212700074039,5.05553277405758,0.527881424826577,259.412874051711,27.0691878130929
352,1.1692987229238,0.148563043542462,0.122776365906999,0.0155991195719586,0.771737157129709,0.0980516087380252,1.43329936906043,0.31198239143917,1.36504701815279,0.297126087084926,3.00310343993614,0.653677391586827,5.06170549639165,0.528780304686515,259.860501669756,27.1337439609717
353,1.16150729744417,0.145743134697275,0.121958266231638,0.015303029143214,0.766594816313153,0.0961904689002034,1.41265430163381,0.306060582864277,1.34538504917506,0.291486269394555,2.95984710818513,0.641269792668014,5.05262191683459,0.528056599326421,260.313581690987,27.1941335067249
354,1.1518385392812,0.145577106536944,0.120943046624526,0.0152855961863794,0.760213435925594,0.0960808903143822,1.40697168438391,0.305711923727588,1.33997303274658,0.291154213073896,2.94794067204249,0.640539268762559,5.02984752104958,0.525892861615479,260.763456428964,27.2527543712886
355,1.13848436275458,0.139997181963233,0.119540858089231,0.0146997041061397,0.751399679418025,0.0923981400957361,1.36797684199342,0.293994082122786,1.30283508761278,0.279994363926465,2.86623719274812,0.615987600638245,5.01454538438828,0.524486050234449,261.20823804459,27.3104795340083
356,1.14013145011339,0.156741683804998,0.119713802261906,0.0164578767995247,0.752486757074839,0.1034495113113,1.48433349069429,0.329157535990496,1.41365094351837,0.313483367609994,3.11003207574042,0.689663408741983,4.9708307617774,0.520192589110219,261.646214767283,27.3663471407244
357,1.16837524924364,0.15420373554046,0.122679401170582,0.0161913922317486,0.771127664500803,0.101774465456705,1.46939755772962,0.323827844634968,1.39942624545678,0.308407471080925,3.07873774000491,0.678496436378041,5.05643254380517,0.5295018515661,262.082617463926,27.4266901998881
358,1.18952817997946,0.163302394482004,0.124900458897843,0.0171467514206107,0.785088598786442,0.107779580358122,1.54598683942713,0.342935028412214,1.47236841850203,0.326604788964012,3.23921052070446,0.718530535720824,5.09002076858278,0.533376781250294,262.527500623523,27.4914767403515
359,1.21159177527714,0.15506664157524,0.1272171364041,0.0162819973654002,0.799650571682914,0.102343983439659,1.49114919810086,0.325639947308013,1.42014209342939,0.310133283150483,3.12431260554467,0.682293222931058,5.17656182039228,0.542781574698486,262.985411632632,27.5579057040769
360,1.1883491251301,0.138060893173098,0.124776658138661,0.0144963937831753,0.784310422585869,0.0911201894942433,1.3844865427239,0.289927875663509,1.318558612118,0.276121786346191,2.90082894665959,0.607467929961641,5.17367946242302,0.542634416125675,263.45428697129,27.624152421019
361,1.169448929747,0.155065105740425,0.122792137623435,0.0162818361027444,0.77183629363302,0.10234296978868,1.47523009143153,0.32563672205489,1.4049810394586,0.31013021148084,3.09095828680892,0.682286465257872,5.06919532642757,0.53186354757913,263.919630073653,27.6808556481483
362,1.17213144570094,0.14613690912046,0.123073801798598,0.0153443754576477,0.773606754162617,0.0964503600195031,1.4190039048458,0.306887509152967,1.35143229032933,0.292273818240924,2.97315103872453,0.643002400130006,5.10726769132058,0.536116123183019,264.374149664785,27.7383221743049
363,1.15488440671228,0.142524183705008,0.121262862704789,0.0149650392890258,0.762223708430102,0.0940659612453035,1.38965047341845,0.299300785780508,1.3234766413509,0.285048367410012,2.91164861097199,0.627106408302037,5.07497489253383,0.53290512924504,264.824922742883,27.7989953697623
364,1.15713052744538,0.15949222282186,0.121498705381765,0.0167466833962957,0.763706148113951,0.105264867062427,1.50832003794355,0.334933667925911,1.43649527423195,0.318984445643723,3.1602896033103,0.701765780416189,5.0322562755523,0.528702141976242,265.270129403652,27.855076249278
365,1.17539913291195,0.147490140154421,0.123416908955754,0.0154864647162136,0.775763427721884,0.0973434925019147,1.4280869812331,0.309729294324283,1.36008283926962,0.294980280308841,2.99218224639315,0.648956616679437,5.12040330843683,0.538266690461598,265.713203916194,27.9165313468546
366,1.15743071156565,0.141472272546442,0.121530224714393,0.0148545886173766,0.763904269633328,0.0933716998806515,1.38473997324565,0.297091772347527,1.31879997451967,0.28294454509289,2.90135994394328,0.622477999204356,5.0941072631437,0.535676202079455,266.161653425804,27.9794273394903
367,1.13855980720136,0.142864879091757,0.119548779756143,0.0150008123046341,0.7514494727529,0.0942908202005563,1.38307793453423,0.300016246092685,1.31721708050879,0.285729758183504,2.89787757711934,0.628605468003709,5.04044775629843,0.53020256853551,266.607495620273,28.0353913497392
368,1.13690194464035,0.150634887391554,0.119374704187237,0.015816663176113,0.750355283462632,0.0994190256784254,1.43221484326655,0.316333263522258,1.36401413644433,0.301269774783108,3.00083110017752,0.662793504522835,5.0142622051139,0.527695182333955,267.043146292928,28.0901556607527
369,1.15508889984418,0.15660006037609,0.121284334483639,0.0164430063394896,0.762358673897157,0.10335603984822,1.48205610617337,0.328860126789793,1.4114820058794,0.313200120752183,3.10526041293467,0.689040265654802,5.04852356614613,0.531625460100435,267.474455785648,28.1487038255665
370,1.14333216933009,0.128669845804618,0.120049877779659,0.0135103338094848,0.754599231757857,0.0849220982310458,1.31058642795767,0.270206676189696,1.24817755043588,0.257339691609234,2.74599061095894,0.566147321540301,5.11205388185347,0.538489994783987,267.9111336177,28.2118876557535
371,1.11705047894234,0.147357285164063,0.117290300288945,0.015472514942227,0.737253316101941,0.097255808208284,1.40221755320569,0.309450298844534,1.33544528876732,0.294714570328133,2.9379796352881,0.648372054721885,4.97815991926018,0.524520951817328,268.347397900008,28.2669925308142
372,1.14482600350384,0.165344153858898,0.120206730367903,0.0173611361551844,0.755585162312534,0.109127141546874,1.57487888957979,0.347222723103693,1.49988465674266,0.330688307717801,3.29974624483385,0.727514276979164,5.00598961232364,0.527830412041603,268.772308825285,28.3190394711407
373,1.18250313816558,0.145260914375253,0.124162829507386,0.0152523960094015,0.78045207118928,0.0958722034876654,1.41799970983815,0.305047920188032,1.35047591413157,0.290521828750508,2.97104701108945,0.639148023251117,5.16894471430288,0.54534598137563,269.201571777648,28.3845528172576
374,1.17503809101724,0.15585512992631,0.123378999556811,0.0163647886422631,0.77552514007138,0.102864385751365,1.48049204022782,0.327295772845254,1.40999241926459,0.311710259852627,3.10198332238209,0.685762571675768,5.11777481387164,0.540180154927698,269.647787085739,28.4490055904712
375,1.19502139838814,0.163237092282117,0.125477246830755,0.0171398946896224,0.788714122936175,0.107736480906199,1.54220627676182,0.342797893792439,1.46876788263031,0.326474184564229,3.23128934178667,0.718243206041302,5.15303373250781,0.544244535762926,270.099240804497,28.5089233211593
376,1.22026558728806,0.161884449978826,0.128127886665246,0.0169978672477772,0.805375287610118,0.106843736986026,1.53732975511254,0.339957344955544,1.46412357629765,0.32376889995765,3.22107186785484,0.712291579906849,5.22780531240111,0.552493323133294,270.555444665307,28.5750744170543
377,1.24319787908751,0.171770083887663,0.130535777304189,0.018035858808205,0.820510600197759,0.113368255365858,1.62098663571007,0.360717176164098,1.54379679591436,0.343540167775334,3.39635295101158,0.755788369105733,5.26426847491788,0.556718977111418,271.023524862217,28.6427437424311
378,1.24779239466898,0.147009677257751,0.131018201440243,0.0154360161120642,0.82354298048153,0.0970263869901145,1.46229263582758,0.30872032224128,1.39265965316912,0.294019354515505,3.06385123697207,0.646842579934099,5.35864599930174,0.566956324228094,271.504550575991,28.7127710902165
379,1.22236430778798,0.156933909802273,0.128348252317738,0.0164780605292384,0.806760443140065,0.1035763804695,1.50465997873638,0.329561210584767,1.43300950355846,0.313867819604536,3.1526209078286,0.69050920312999,5.25851444222877,0.556520369209407,271.991331576012,28.7772705254899
380,1.23738085026662,0.173484028468206,0.129924989277995,0.0182158229891619,0.816671361175971,0.114499458789017,1.63699082546274,0.364316459783233,1.55903888139309,0.346968056936412,3.42988553906479,0.763329725260118,5.25396101324535,0.55639010426861,272.470052281582,28.8361163138659
381,1.25623266579362,0.153056620089063,0.13190442990833,0.0160709451093509,0.82911355942379,0.10101736925878,1.49851813027773,0.321418902187031,1.42716012407403,0.306113240178124,3.13975227296287,0.673449128391854,5.37062521116981,0.569052116141391,272.949104338818,28.9050832772151
382,1.217315912218,0.14205714092318,0.12781817078289,0.0149159997969337,0.803428502063882,0.0937577130092977,1.41927878734023,0.298319995938682,1.35169408318117,0.284114281846356,2.97372698299858,0.625051420061984,5.30509317430202,0.56219577460066,273.436419526356,28.9723387954874
383,1.21410315877252,0.175743784395921,0.127480831671115,0.0184530973615714,0.801308084789862,0.115990897701308,1.67086754136825,0.369061947231429,1.59130242035071,0.351487568791842,3.50086532477157,0.773272651342057,5.19638081900696,0.550968559603479,273.913777645696,29.0274201296333
384,1.24665093245268,0.148623287795066,0.130898347907531,0.0156054452184822,0.822789615418767,0.0980913699447421,1.46932817138672,0.312108904369646,1.39936016322545,0.29724657559013,3.07859235909599,0.653942466298298,5.3692226789784,0.569617864923238,274.384790840095,29.0928240734979
385,1.2250168322367,0.158531154005567,0.128626767384854,0.0166457711705845,0.808511109276224,0.104630561643674,1.5150719139458,0.332915423411693,1.44292563232934,0.31706230801114,3.17443639112454,0.697537077624512,5.27984596216124,0.560310912447084,274.86343824457,29.1601101685211
386,1.23454568577225,0.167072003383032,0.129627297006086,0.0175425603552184,0.814800152609683,0.110267522232804,1.57813216348642,0.350851207104367,1.50298301284421,0.334144006766066,3.30656262825726,0.73511681488533,5.28304947069796,0.560963286127466,275.340948133308,29.2198937219501
387,1.2846723556919,0.198349549308046,0.134890597347649,0.0208267026773448,0.847883754756651,0.13091070254331,2.05061747473012,0.416534053546899,1.9529690235525,0.396699098616091,4.29653185181549,0.872738016955405,5.34403979720276,0.567975282529584,275.817155004851,29.2867402624207
388,1.43727030881893,0.197178477324777,0.150913382425988,0.0207037401191019,0.948598403820494,0.130137795034354,1.85854846431724,0.414074802382039,1.77004615649261,0.394356954649556,3.89410154428374,0.867585300229042,5.74973405509043,0.611711974646197,276.314410182929,29.3672504596226
389,1.46047065637995,0.1884062564612,0.153349418919894,0.0197826569284257,0.963910633210764,0.124348129264392,1.8017130457073,0.395653138568511,1.71591718638791,0.376812512922407,3.7750178100534,0.828987528429289,5.84433163954436,0.62218116865728,276.865674332367,29.4556316405036
390,1.44213119412348,0.174999828104717,0.151423775382966,0.0183749819509956,0.951806588121498,0.115499886549114,1.71523582607222,0.367499639019908,1.63355792959259,0.349999656209441,3.59382744510371,0.769999243660756,5.84320111795792,0.622289662438232,277.45900258723,29.5379826353702
391,1.44515588888939,0.206503661718417,0.151741368333386,0.0216828844804339,0.953802886666997,0.136292416734155,1.95044761764538,0.433657689608681,1.85756915966227,0.413007323436839,4.08665215125698,0.908616111561035,5.76023547479018,0.613837635731898,278.050391707756,29.6118310671989
392,1.52732029099832,0.226622645165051,0.160368630554824,0.0237953777423302,1.00803139205889,0.149570945808934,2.18161388360938,0.475907554846606,2.07772750819941,0.453245290330101,4.57100051803871,0.997139638726228,5.93497400853009,0.633123171700917,278.640854114637,29.693272758832
393,1.59269827639969,0.191141499612799,0.167233319021967,0.0200698574593437,1.05118086242379,0.126153389744451,1.88249000686616,0.401397149186874,1.79284762558682,0.382282999225594,3.94426477629101,0.841022598296332,6.22877678782959,0.664963118453944,279.256474049816,29.7901463956408
394,1.53298296845677,0.176406801923314,0.160963211687961,0.0185227142019479,1.01176875918147,0.116428489269389,1.77333190943579,0.370454284038966,1.68888753279599,0.352813603846622,3.71555257215118,0.776189928462598,6.11754971843662,0.653132262617949,279.910554562533,29.8823029930619
395,1.51880852240619,0.215421725946556,0.15947489485265,0.0226192812243882,1.00241362478808,0.142178339124728,2.02968583161112,0.452385624487767,1.93303412534393,0.430843451893114,4.25267507575664,0.947855594164853,5.95593151878323,0.636197336713781,280.556093063679,29.9532074584856
396,1.56189144058373,0.201238212239778,0.163998601261292,0.0211300122851762,1.03084835078526,0.132817220078251,1.92382357707995,0.422600245703521,1.83221293055234,0.402476424479554,4.03086844721514,0.88544813385503,6.12230310563694,0.654454578895029,281.187530134613,30.0357311403932
397,1.5555879054591,0.199273662466153,0.163336730073205,0.0209237345589458,1.026688017603,0.131520617227663,1.90876119770044,0.418474691178922,1.81786780733375,0.398547324932311,3.99930917613425,0.876804114851077,6.11660656338072,0.654166945234494,281.827386937751,30.1264443554929
398,1.55529373946618,0.20537307328855,0.163305842643949,0.0215641726952977,1.02649386804768,0.135546228370445,1.94780068196354,0.431283453905951,1.8550482685367,0.410746146577093,4.08110619078075,0.903641522469616,6.10167866089258,0.652927653663077,282.473476729228,30.2103477585116
399,1.53999632062075,0.184648719786853,0.161699613665179,0.0193881155776192,1.0163975716097,0.121868155059323,1.81839210821373,0.387762311552387,1.7318020078226,0.369297439573699,3.80996441720971,0.812454367062143,6.13428421070442,0.656672841486985,283.117882234388,30.2958423133868
400,1.51489281967951,0.197643410427844,0.159063746066348,0.0207525580949242,0.999829260988474,0.130444650882379,1.88083592771949,0.415051161898473,1.7912723121138,0.395286820855692,3.94079908665035,0.869631005882535,6.0241572960791,0.645110361011668,283.756275979221,30.3760037254033
401,1.50753278842749,0.18936829458222,0.158290942784887,0.0198836709311331,0.994971640362143,0.124983074424267,1.82702671976963,0.397673418622676,1.74002544739965,0.378736589164441,3.82805598427922,0.833220496161766,6.03591628557278,0.646662688279064,284.382963777941,30.4537858843363
402,1.50713231760169,0.204546114262865,0.158248893348177,0.0214773419976004,0.994707329617113,0.135000435413487,1.92673465744626,0.429546839952018,1.83498538804405,0.409092228525721,4.03696785369692,0.900002902756578,5.99165726190751,0.642270931654582,285.001453491779,30.5338572237911
403,1.53350073394808,0.205479181641233,0.161017577064549,0.0215753140723289,1.01211048440573,0.13561625988321,1.94024255744996,0.431506281446574,1.84785005471424,0.410958363282462,4.06527012037134,0.904108399221405,6.0668005168146,0.650773419850651,285.618497974378,30.6166475772989
404,1.58180093670885,0.236582456421642,0.166089098354429,0.0248411579242725,1.04398861822784,0.156144421238285,2.28393900329142,0.496823158485444,2.17518000313469,0.473164912843284,4.78539600689631,1.04096280825523,6.12127006707838,0.657238983827221,286.243153924384,30.7047241246715
405,1.65875255876149,0.201396607495252,0.174169018669957,0.0211466437870008,1.09477668878259,0.132921760946863,1.97094931671111,0.422932875740013,1.87709458734391,0.402793214990491,4.12960809215661,0.886145072979077,6.44958763716712,0.69302829274879,286.8908870585,30.8033909651718
406,1.62754928817764,0.20712893012276,0.170892675258652,0.0217485376628895,1.07418253019724,0.13670509388102,1.98711926579851,0.434970753257802,1.89249453885573,0.414257860245519,4.1634879854826,0.911367292540124,6.34438514891346,0.681939928444857,287.571224499575,30.900424332579
407,1.64150117810321,0.231461420957645,0.172357623700838,0.0243034492005529,1.08339077754812,0.152764537832044,2.17337427852454,0.486068984011059,2.06988026526147,0.462922841915285,4.55373658357522,1.01843025221364,6.31430096313993,0.679180013125227,288.255382980622,30.9837518734681
408,1.65796386614357,0.198134976266959,0.174086205945075,0.0208041725080312,1.09425615165475,0.130769084336198,1.95279949899483,0.416083450160631,1.85980904666175,0.396269952533927,4.09157990265584,0.871793895574654,6.47779464094082,0.697152667957803,288.938980601163,31.0789083039688
409,1.62883885840737,0.212790766327019,0.171028080132774,0.0223430304643374,1.07503364654887,0.140441905775832,2.02204596089181,0.446860609286734,1.9257580579922,0.425581532654028,4.23666772758284,0.936279371838882,6.34719382871997,0.683327473933984,289.629072350217,31.1704355724638
410,1.66439450440281,0.24555366504491,0.174761422962295,0.0257831348297156,1.09850037290586,0.162065418929643,2.33860733482544,0.51566269659431,2.22724508078613,0.491107330089826,4.89993917772949,1.08043612619761,6.35897796117798,0.685197776581102,290.311980393925,31.2544657637089
411,1.74752387159234,0.22774143844708,0.183490006517196,0.0239128510369441,1.15336575525095,0.150309349375072,2.1652851053049,0.478257020738873,2.06217629076657,0.455482876894173,4.53678783968645,1.00206232916716,6.65469314073603,0.717697660582047,291.002774407409,31.3563681491281
412,1.75298724598757,0.232354928973099,0.184063660828694,0.0243972675421752,1.15697158235179,0.153354253122244,2.19756602154796,0.487945350843502,2.09292002052186,0.464709857946198,4.6044240451481,1.02236168748165,6.6620803357211,0.718928038269127,291.724219906729,31.4619751406036
413,1.78302458536323,0.249960178295624,0.187217581463139,0.02624581872104,1.17679622633973,0.164973717675108,2.34330300308081,0.52491637442081,2.23171714579125,0.499920356591237,4.90977772074074,1.09982478450075,6.70177985218226,0.723790438504908,292.463839615774,31.5607803995157
414,1.85735149908526,0.270280582020354,0.195021907403952,0.0283794611121367,1.22585198939627,0.178385184133433,2.55150627174134,0.567589222242734,2.43000597308699,0.540561164040708,5.34601314079139,1.18923456088954,6.86891150928097,0.742620761198945,293.214382824912,31.6670752250514
415,1.92031187236719,0.241829640832339,0.201632746598555,0.0253921122873956,1.26740583576235,0.159607562949339,2.32760800557906,0.507842245747915,2.21676952912292,0.483659281664668,4.87689296407041,1.0640504196623,7.16669425640446,0.775450573007729,293.993966431845,31.7846609094499
416,1.92257634479242,0.264527983630574,0.201870516203204,0.0277754382812103,1.268900387563,0.174588469196179,2.48093343072372,0.555508765624218,2.3627937435464,0.52905596726116,5.19814623580208,1.16392312797452,7.09945578171069,0.768674487828932,294.806730938908,31.8986746544711
417,1.91747405070919,0.226609002002779,0.201334775324465,0.0237939452102924,1.26553287346806,0.149561941321837,2.24377481678264,0.475878904205845,2.13692839693585,0.453218004005552,4.70124247325886,0.997079608812207,7.23603856506679,0.78383692591663,295.632124915919,32.0087735162659
418,1.84741429729502,0.220282960711309,0.193978501215977,0.0231297108746869,1.21929343621471,0.145386754069465,2.17151387129944,0.462594217493741,2.06810844885661,0.440565921422599,4.54983858748455,0.969245027129735,7.04159324746952,0.762808994796907,296.454424160553,32.1131406941647
419,1.84948639891314,0.272875932294203,0.19419607188588,0.0286519728908912,1.22066102328267,0.180098115314175,2.58991230225536,0.573039457817824,2.4665831450051,0.545751864588407,5.42648291901122,1.2006541020945,6.87687407367576,0.745500088378521,297.250785579816,32.2008904777641
420,1.96020220564353,0.272859230740732,0.205821231592571,0.0286502192277765,1.29373345572473,0.180087092288883,2.55477343473999,0.573004384555538,2.43311755689523,0.545718461481467,5.35285862516951,1.2005806152592,7.22023057571248,0.783565870907511,298.040144120555,32.3095859254929
421,2.00345944690248,0.266039991379684,0.210363241924761,0.0279341990948661,1.32228323495564,0.175586394310591,2.51184659781718,0.558683981897334,2.39223485506398,0.532079982759353,5.26291668114076,1.17057596207061,7.3928893599465,0.802961877315333,298.859343183369,32.4333106906652
