"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.970269452273842,0.134733247947595,0.101878292488754,0.0141469910344977,0.640377838500736,0.0889239436454127,1.29167694063087,0.28293982068995,1.23016851488654,0.26946649589519,2.70637073275039,0.59282629096942,4.32114906119695,0.438527260749486,233.496476110241,23.679544260434
318,1.00147304536865,0.128724558613604,0.105154669763708,0.0135160786544283,0.660972209943309,0.0849582086849782,1.24380559267041,0.27032157308856,1.1845767549242,0.257449117227208,2.60606886083323,0.566388057899855,4.42166714500271,0.449049285933515,233.862384648685,23.7332777647627
319,0.992563374350309,0.117582657666381,0.104219154306782,0.0123461790549702,0.655091827071204,0.0776045540598137,1.17109109858678,0.246923581099404,1.11532485579693,0.23516531533276,2.45371468275325,0.517363693732071,4.43587911640206,0.450683028277102,234.241041321425,23.7887133726445
320,0.971555894896559,0.119348355734895,0.102013368964139,0.0125315773521637,0.641226890631729,0.0787699147850292,1.17095226097778,0.250631547043278,1.11519262950264,0.238696711469787,2.45342378490582,0.525132765233524,4.37581769723563,0.444726384665863,234.62330297671,23.8376064620278
321,0.958291759813969,0.11772370581265,0.100620634780467,0.0123609891103286,0.63247256147722,0.0776976458363504,1.15488876998561,0.247219782206568,1.09989406665296,0.235447411625303,2.41976694663652,0.517984305575671,4.34758186923592,0.442028435262093,234.996436217831,23.8833339776792
322,0.962990922358165,0.132276132793335,0.101114046847607,0.0138889939433002,0.635574008756389,0.0873022476436014,1.26552869317649,0.277779878866003,1.20526542207285,0.264552265586667,2.65158392856027,0.582014984290668,4.31950698205636,0.43943660749932,235.360536608503,23.9296355649279
323,0.99401841428401,0.13192264031303,0.104371933499821,0.0138518772328685,0.656052153427447,0.0870689426065996,1.26477728151035,0.277037544657369,1.20454979191462,0.263845280626066,2.65000954221216,0.58045961737733,4.40395312785011,0.448355006436394,235.724041125711,23.9809249918145
324,0.996194309919215,0.119632381879535,0.104600402541518,0.0125614000973512,0.657488244546682,0.0789573720404947,1.18405432735564,0.251228001947019,1.12767078795776,0.239264763759072,2.48087573350707,0.526382480269942,4.44994020842648,0.453263141406451,236.09761478866,24.0364837056888
325,0.987086679852739,0.128442581662668,0.103644101384538,0.01348647107458,0.651477208702808,0.0847721038973601,1.236107885694,0.269729421491597,1.17724560542285,0.256885163325336,2.58994033193028,0.565147359315725,4.40028024236286,0.448409289357112,236.478459587674,24.0872830751066
326,0.990943836907232,0.124462396466237,0.104049102875259,0.0130685516289552,0.654022932358773,0.0821451816677181,1.21039793828426,0.261371032579098,1.15275994122311,0.248924792932478,2.53607187069084,0.547634544451462,4.4248503737552,0.451153631452058,236.856786633773,24.1368225485627
327,0.980584255045459,0.119597592681852,0.102961346779773,0.0125577472315949,0.647185608330003,0.0789344111700246,1.17596819059685,0.251154944631893,1.11996970533033,0.239195185363711,2.46393335172673,0.526229407800149,4.41492778623582,0.450326646164338,237.233955679276,24.1881536250932
328,0.958508888770426,0.113329620879126,0.100643433320895,0.0118996101923084,0.632615866588481,0.0747975497802249,1.12887291011051,0.237992203846165,1.0751170572481,0.226659241758251,2.36525752594582,0.498650331868161,4.37848252558476,0.446740336046531,237.608218588922,24.2362542172999
329,0.938800235542568,0.116562511240362,0.0985740247319697,0.0122390636802385,0.619608155458095,0.0769312574186412,1.13800772627816,0.24478127360476,1.08381688216968,0.233125022480731,2.38439714077329,0.512875049457596,4.31614615428555,0.440520687945508,237.972620986638,24.2805510923551
330,0.948227678560838,0.133136440361068,0.0995639062488881,0.0139793262379121,0.625830267850153,0.0878700506383039,1.27576846535881,0.279586524758238,1.21501758605601,0.266272880722136,2.67303868932321,0.58580033758869,4.2957289294877,0.438713853869823,238.325745699106,24.3243434530716
331,0.981103064202058,0.125461586111145,0.103015821741216,0.0131734665416699,0.647528022373358,0.0828046468333553,1.21236530706273,0.2634693308334,1.15463362577403,0.250923172222291,2.54019397670287,0.552030978889029,4.40580609909936,0.450263420326294,238.67877999562,24.3757669833496
332,0.995708768321583,0.137849333075749,0.104549420673766,0.0144741799729538,0.657167787092245,0.0909805598299937,1.3171523792771,0.289483599459072,1.25443083740676,0.275698666151498,2.75974784229487,0.606537065533302,4.4117749788401,0.451175492041296,239.04320546769,24.4296750421327
333,1.00234669392798,0.113967448062635,0.105246402862438,0.0119665820465768,0.661548817992467,0.0752185157213369,1.15594493724282,0.239331640931531,1.10089994023126,0.227934896125271,2.42197986850877,0.501456771475587,4.50616983202228,0.461049004253996,239.420081345258,24.4845835346556
334,0.976331092581542,0.122841383024306,0.102514764721062,0.0128983452175523,0.644378521103818,0.0810753127960414,1.19299075290601,0.257966904351038,1.1361816694343,0.245682766048612,2.49959967275545,0.540502085306941,4.40783154102294,0.451110658924021,239.801719163701,24.5353255558953
335,0.951688966605595,0.106938667383674,0.0999273414935875,0.0112285600752856,0.628114717959693,0.0705795204732253,1.0909457245596,0.224571201505721,1.038995928152,0.213877334767353,2.2857910419344,0.47053013648817,4.39759812182386,0.450176306950971,240.175550075603,24.5802838978052
336,0.925375110168808,0.116774109877083,0.0971643865677249,0.0122612815370937,0.610747572711413,0.0770709125188744,1.13271776351284,0.245225630741868,1.07877882239318,0.233548219754159,2.37331340926499,0.513806083459151,4.29337380336799,0.439615676360932,240.535364654399,24.6232873381147
337,0.942388876289256,0.136894383628956,0.0989508320103719,0.0143739102810401,0.621976658350909,0.0903502931951097,1.33105474009054,0.287478205620802,1.26767118103861,0.273788767257907,2.78887659828495,0.602335287967395,4.28573254341056,0.439142795629118,240.881179193154,24.6647851697764
338,0.991478536970939,0.125229057245962,0.104105246381949,0.0131490510108258,0.65437583440082,0.0826511777823329,1.21412644373978,0.262981020216519,1.15631089879979,0.250458114491923,2.54388397735954,0.551007851882226,4.44856964725417,0.456155890318842,241.228595666834,24.7177813393176
339,0.986325979101252,0.123891831132579,0.103564227805632,0.0130086422689205,0.650975146206827,0.081768608547503,1.20334642199064,0.260172845378412,1.14604421141966,0.24778366226516,2.52129726512326,0.54512405698334,4.44111889745322,0.45559728506227,241.593671753085,24.7729911347907
340,0.985004692858341,0.127595435179549,0.103425492750126,0.013397520693853,0.650103097286505,0.0842129872185034,1.22730783072302,0.267950413877053,1.16886460068859,0.255190870359102,2.57150212151491,0.561419914790017,4.42832644604075,0.454509366258427,241.967544608094,24.8225185909453
341,0.988579427299282,0.126007243916354,0.103800839866425,0.0132307606112173,0.652462422017526,0.0831647809847965,1.21763900118828,0.264615212224344,1.15965619160789,0.25201448783271,2.55124362153736,0.554431873231976,4.44481422864764,0.456437947868116,242.339813944799,24.8729890619771
342,0.993307676668439,0.130756415488974,0.104297306050186,0.013729423626342,0.65558306660117,0.0862992342227216,1.25255593823221,0.274588472526843,1.19291041736401,0.261512830977947,2.62440291820083,0.575328228151472,4.44535516236735,0.456743207655317,242.712656194628,24.9241612846443
343,1.00323364237144,0.129351050506774,0.105339532449001,0.0135818603032114,0.662134203965149,0.0853716933344717,1.24535394863558,0.271637206064235,1.18605137965294,0.258702101013553,2.60931303523646,0.569144622229806,4.47808176160324,0.460366963284236,243.087782821427,24.9763381355
344,0.983062508005755,0.110496761297132,0.103221563340604,0.0116021599361988,0.648821255283799,0.0729278624561073,1.12639919620162,0.232043198723984,1.07276113923964,0.220993522594265,2.36007450632721,0.486185749707387,4.48935104252879,0.461658186585446,243.466802694635,25.0294832886041
345,0.949614768782912,0.115889561018672,0.0997095507222058,0.0121684039069609,0.626745747396722,0.0764871102723236,1.13746149125382,0.243368078139215,1.08329665833697,0.231779122037351,2.38325264834133,0.509914068482154,4.38046722497023,0.45053984339464,243.840943134514,25.0751537485816
346,0.943584274517879,0.123710433052739,0.0990763488243774,0.0129895954705375,0.622765621181801,0.0816488858148096,1.1856033571852,0.259791909410756,1.12914605446209,0.247420866105482,2.48412131981661,0.544325905432063,4.341256337973,0.446703540593502,244.199236611372,25.1163814656154
347,0.944514596068862,0.116712719184146,0.0991740325872306,0.0122548355143353,0.623379633405449,0.077030394661538,1.13974887557264,0.245096710286706,1.08547511959299,0.233425438368297,2.38804526310459,0.513535964410236,4.36738427820614,0.449597983983732,244.548862653682,25.1634168293595
348,0.958194530831304,0.141132097242798,0.100610425737287,0.0148188702104938,0.632408390348661,0.0931471841802463,1.38369976246088,0.296377404209876,1.31780929758179,0.282264194485597,2.89918045467995,0.620981227868309,4.33877291748608,0.446962344177229,244.897051530687,25.2107929227106
349,0.990227240406775,0.108089600579063,0.103973860242711,0.011349408060802,0.653549978668472,0.0713391363821833,1.1190078084261,0.226988161216039,1.06572172231057,0.216179201158132,2.34458778908326,0.47559424254787,4.52792884628995,0.466693006684857,245.252188520924,25.2648606370074
350,0.967664147972836,0.130179321298679,0.101604735537148,0.0136688287363613,0.638658337662072,0.0859183520571278,1.24122578213873,0.273376574727224,1.18211979251307,0.260358642597354,2.60066354352876,0.572789013714173,4.39440586090738,0.453070014461034,245.619419800409,25.3159599936661
351,0.964810661921739,0.111798019216545,0.101305119501783,0.0117387920177374,0.636775036868348,0.0737866926829216,1.12217684302212,0.234775840354746,1.06873985049725,0.223596038433094,2.35122767109396,0.49191128455282,4.44762420447859,0.458741340706337,245.985309325575,25.3614643664997
352,0.94718953364746,0.123356666548752,0.0994549010329834,0.0129524499876187,0.625145092207324,0.0814153999221741,1.18337617464523,0.259048999752375,1.12702492823355,0.246713333097505,2.47945484211381,0.542769332814496,4.36307954953902,0.450171237708202,246.344629044289,25.4087261441259
353,0.957390741680713,0.127000293770291,0.100526027876475,0.0133350308458806,0.631877889509271,0.0838201938883924,1.21318587611753,0.266700616917609,1.15541512011194,0.254000587540577,2.54191326424626,0.558801292589283,4.38146284462862,0.452319765393381,246.697443009244,25.4536026671009
354,0.952824051731216,0.112240556194495,0.100046525431778,0.0117852584004219,0.628863874142603,0.0740787670883682,1.11771425880025,0.235705168008444,1.06448977028596,0.224481112388993,2.3418774946291,0.493858447255783,4.41844023335827,0.456316353870812,247.049671797565,25.5041417788077
355,0.933719685138857,0.118334254210055,0.09804056693958,0.0124250966920554,0.616254992191645,0.078100607778635,1.14414978547837,0.248501933841112,1.08966646236035,0.236668508420107,2.39726621719278,0.520670718524245,4.34731458857609,0.449107088537222,247.402188218239,25.5505695460322
356,0.941802470797761,0.128971051266041,0.098889259433765,0.0135419603829343,0.621589630726523,0.0851208938355886,1.22714666208175,0.27083920765869,1.16871110674453,0.257942102532082,2.57116443483796,0.56747262557059,4.33934530288346,0.448533404398002,247.747204984865,25.5939669552257
357,0.97133037845931,0.1323897941428,0.101989689738228,0.0139009283849939,0.641078049783145,0.0873772641342465,1.25964792406977,0.278018567699873,1.19966468959026,0.264779588285595,2.63926231709857,0.582515094228305,4.41024842112193,0.456171008640227,248.091258805703,25.643780143416
358,0.992533428193131,0.129417351166395,0.104216009960279,0.0135888218724716,0.655072062607467,0.0854154517698202,1.24033485225298,0.271776437449429,1.18127128785998,0.258834702332789,2.59879683329196,0.569436345132134,4.47715470154007,0.463373691254614,248.446043418004,25.6978454265471
359,0.995874288787342,0.126730509711994,0.104566800322671,0.0133067035197592,0.657277030599646,0.0836421364099133,1.22319389055504,0.266134070395183,1.16494656243337,0.25346101942398,2.56288243735341,0.557614242732767,4.49635232437867,0.465590305399258,248.813863290032,25.7515779448862
360,0.971530650833752,0.109540868287849,0.102010718337544,0.0115017911702237,0.641210229550277,0.0722969730699813,1.11374566799406,0.230035823404477,1.06071015999435,0.2190817365757,2.33356235198756,0.481979820466528,4.49114858186091,0.465163014713451,249.187150450706,25.8029427211194
361,0.952852132179292,0.127570336815015,0.100049473878826,0.0133948853655767,0.628882407238333,0.0841964222979101,1.21550849652234,0.267897707311531,1.15762713954508,0.255140673630028,2.54677970699918,0.561309481986056,4.38201133257487,0.454007944204398,249.552689077686,25.8469919365539
362,0.959453301765386,0.119331072177624,0.100742596685366,0.0125297625786504,0.633239179165155,0.078758507637233,1.16095823539388,0.250595251573007,1.10567450989893,0.238662144355247,2.43248392177766,0.525056717581553,4.4268766725089,0.458877605993462,249.907408316131,25.8922079565656
363,0.941626825140465,0.113244075486688,0.0988708166397489,0.0118906279261022,0.621473704592707,0.0747410898212177,1.1166167221161,0.237812558522049,1.06344449725342,0.226488150973378,2.33957789395753,0.498273932141437,4.40023585098523,0.456250543241355,250.259609668029,25.9412084539142
364,0.947235539993789,0.138148839540108,0.0994597316993479,0.0145056281517112,0.625175456395901,0.0911782340964704,1.33671837593921,0.290112563034227,1.27306511994211,0.276297679080215,2.80074326387263,0.607854893976473,4.34498584711609,0.450789813829038,250.60693194261,25.9848682459291
365,0.986281645742874,0.118796158193176,0.103559572803002,0.0124735966102833,0.650945886190297,0.0784054644074979,1.17042246810225,0.249471932205672,1.11468806485929,0.237592316386351,2.45231374269043,0.522703096049979,4.50700348746177,0.467879958554392,250.954644370754,26.03640181947
366,0.942458013343548,0.101895759387648,0.0989580914010726,0.0106990547357035,0.622022288806742,0.0672512011958474,1.05950794667388,0.213981094714062,1.00905518730846,0.203791518775296,2.21992141207861,0.448341341305669,4.45047820218746,0.462040874363533,251.314202702036,26.0893693717952
367,0.917183118128528,0.122366057889671,0.0963042274034955,0.0128484360784156,0.605340857964829,0.0807615982071828,1.16586073163301,0.256968721568303,1.1103435539362,0.244732115779339,2.44275581865964,0.538410654714552,4.31079160275768,0.44764636595809,251.666589541372,26.1275858002475
368,0.925923013229215,0.118003505595357,0.0972219163890676,0.0123903680875126,0.611109188731282,0.0778823136929329,1.13751938726635,0.247807361750246,1.08335179739653,0.236007011190716,2.38337395427236,0.51921542461956,4.3493176347119,0.451868435663277,252.002184459879,26.1687115690771
369,0.931364921673592,0.125228272226255,0.0977933167757273,0.0131489685837566,0.614700848304571,0.0826506596693277,1.19133510576058,0.26297937167514,1.13460486262912,0.250456544452513,2.49613069778407,0.551004397795514,4.34371045634138,0.45151374628172,252.334699129484,26.2160861393965
370,0.948213428684327,0.12526631126069,0.0995624100118544,0.0131529626823725,0.625820862931656,0.0826757654320559,1.19537595890986,0.263059253647449,1.13845329419987,0.250532622521377,2.50459724723971,0.551171769547027,4.39058540565586,0.456643375648625,252.671026123785,26.2642832041084
371,0.957909925005345,0.124912632286478,0.100580542125561,0.0131158263900805,0.632220550503528,0.0824423373090755,1.1955852021426,0.262316527801605,1.13865257346914,0.249825264572956,2.50503566163211,0.549615582060514,4.41946300139153,0.459884916554541,253.013607830916,26.3147114314448
372,0.965814069443822,0.127304178489171,0.101410477291601,0.0133669387413627,0.637437285832923,0.0840207578028519,1.21514815274282,0.267338774827258,1.15728395499317,0.254608356978343,2.54602470098497,0.560138385352343,4.4352876314301,0.461769900210848,253.362799777096,26.3646805045833
373,0.981914965365113,0.133639613745616,0.103101071363337,0.0140321594432896,0.648063877140974,0.0882021450721047,1.26889816629994,0.280643188865795,1.20847444409518,0.267279227491225,2.65864377700941,0.58801430048071,4.46197226267746,0.464822850016331,253.716553751987,26.4151228609538
374,0.997436486832964,0.127328894742674,0.104730831117461,0.0133695339479811,0.658308081309756,0.0840370705301665,1.22607489728037,0.267390678959623,1.16769037836226,0.254657789485357,2.56891883239698,0.560247136867786,4.52410247928683,0.47155194634538,254.077269543201,26.4683224369867
375,1.00204611079465,0.133819303875332,0.105214841633438,0.0140510269069096,0.661350433124469,0.0883207405577179,1.27349186580877,0.28102053813819,1.21284939600835,0.267638607750667,2.66826867121837,0.588804937051465,4.51888288062876,0.471249861902155,254.446036443866,26.521177244395
376,1.01794891605798,0.13494450391344,0.106884636186088,0.0141691729109113,0.671846284598267,0.0890633725828714,1.28586631340273,0.283383458218226,1.22463458419307,0.269889007826877,2.69419608522476,0.59375581721913,4.56003410557793,0.47581661937492,254.819739760488,26.5737728425846
377,1.02208163389336,0.128373252550807,0.107318571558803,0.0134791915178351,0.674573878369621,0.0847263466835328,1.24283191643456,0.269583830356692,1.18364944422339,0.25674650510162,2.60402877729146,0.564842311223563,4.5933631562901,0.479522714813883,255.199277706862,26.6287608324831
378,0.999128112324186,0.116987906064279,0.10490845179404,0.0122837301367496,0.659424554133963,0.0772120180024257,1.16635148266728,0.245674602734983,1.1108109358736,0.233975812128561,2.44378405892193,0.514746786682829,4.5716022188453,0.477372167860709,255.583258802428,26.6815346298257
379,0.989656823957796,0.136068603859743,0.103913966515569,0.0142872034052732,0.653173503812146,0.0898052785474309,1.29017814429211,0.285744068105459,1.22874108980201,0.27213720771949,2.70323039756443,0.598701856982864,4.48745018938102,0.468781152081064,255.960045174113,26.7276538511599
380,1.02070249211831,0.139992709228194,0.107173761672422,0.0146992344689607,0.673663644798082,0.0923951880906086,1.32724336471563,0.293984689379209,1.26404129972917,0.279985418456396,2.78089085940418,0.615967920604057,4.56095724836855,0.476780940716386,256.329775401986,26.7774710257448
381,1.04963813865917,0.142316936149686,0.110212004559212,0.0149432782957169,0.692761171515049,0.0939291778587936,1.35025770834205,0.298865565914337,1.28595972223052,0.284633872299373,2.82911138890715,0.626194519058611,4.63316287297439,0.484650780812053,256.706695915306,26.8349062053749
382,1.05282168422137,0.126716049320523,0.110546276843244,0.0133051851786553,0.694862311586103,0.0836325925515461,1.24728190027009,0.266103703573105,1.18788752406676,0.253432098641051,2.61335255294687,0.557550617010322,4.69252511418378,0.491080315965334,257.099583805719,26.8938341806886
383,1.02693080779441,0.125422082970611,0.107827734818413,0.0131693187119143,0.677774333144311,0.0827785747606008,1.22689922815988,0.263386374238281,1.16847545539036,0.25084416594122,2.57064600185879,0.551857165070675,4.6286641498859,0.484515993980035,257.499495710369,26.9477372283296
384,1.01904910459821,0.134975091614335,0.107000155982812,0.0141723846195055,0.672572409034816,0.0890835604654621,1.28524973598942,0.283447692390111,1.22404736760897,0.269950183228667,2.69290420873973,0.59389040310307,4.57923849250117,0.479541130175415,257.890925762827,26.9953218008889
385,1.03583564903601,0.140587502342465,0.108762743148781,0.0147616877459587,0.683651528363765,0.0927877515460278,1.33301036255251,0.295233754919178,1.26953367862144,0.281175004684928,2.79297409296716,0.618585010306849,4.60991504840698,0.483040909467962,258.274602828963,27.0467011357949
386,1.05877091371411,0.142003935357375,0.111170945939981,0.0149104132125246,0.69878880305131,0.0937225973358695,1.34855833225981,0.298208264250497,1.28434126881886,0.284007870714758,2.8255507914015,0.624817315572456,4.66890234385917,0.48952660726292,258.661900267799,27.1033800488894
387,1.07337128036786,0.140425822573389,0.112703984438625,0.0147447113702055,0.708425045042787,0.0926810428984356,1.34064434372714,0.294894227404114,1.27680413688299,0.280851645146779,2.80896910114258,0.617873619322902,4.7146530341002,0.494602884848084,259.059965223956,27.1620043671572
388,1.09186950465692,0.15236606147928,0.114646297988976,0.0159984364553247,0.720633873073564,0.100561600576326,1.44299781064263,0.319968729106492,1.37428362918346,0.304732122958564,3.02342398420361,0.670410670508837,4.73252528483453,0.496798549776171,259.467514225504,27.2201114550921
389,1.1471904596102,0.172374654213082,0.120454998259071,0.0180993386923736,0.757145703342732,0.113767271780634,1.70286615795744,0.36198677384747,1.6217772932928,0.344749308426164,3.56791004524417,0.758448478537553,4.83134882114135,0.507634800861851,259.884668338559,27.2814868529904
390,1.20546792224671,0.137519914295409,0.126574131835905,0.0144395910010184,0.795608828682828,0.090763143434971,1.3873112711406,0.288791820020367,1.32124882965771,0.275039828590822,2.90674742524696,0.605087622899816,5.08914838282445,0.535064777424193,260.324149335319,27.3525267165758
391,1.20205728295902,0.179301306818392,0.126216014710697,0.0188266372159312,0.79335780675295,0.118338862500138,1.7535140375881,0.376532744318625,1.67001336913152,0.358602613636784,3.67402941208935,0.788925750000923,4.96169144936461,0.52199547534221,260.79485978846,27.4195470654839
392,1.26283828366563,0.149758006525582,0.132598019784891,0.0157245906851866,0.833473267219315,0.0988402843068862,1.48277001992252,0.31449181370372,1.41216192373573,0.299516013051158,3.10675623221861,0.658935228712557,5.20822079220639,0.548315034602026,261.279979236739,27.4879984680527
393,1.24727478737612,0.167258935188237,0.130963852674493,0.0175621881947645,0.823201359668242,0.110390897224235,1.58695397898417,0.351243763895292,1.51138474188968,0.334517870376475,3.3250464321573,0.735939314828224,5.1148784616387,0.538718939289679,261.780331370088,27.5599090706966
394,1.22531782489683,0.135311715616956,0.128658371614167,0.0142077301397805,0.808709764431908,0.089305732307191,1.38834332988618,0.284154602795603,1.32223174274874,0.270623431233906,2.90890983404723,0.595371548714588,5.16663698997413,0.544326688851311,262.288118300026,27.6252071165746
395,1.18256592096028,0.14940102518204,0.12416942170083,0.0156871076441138,0.780493507833788,0.0986046766201439,1.44102040253534,0.313742152882281,1.37240038336699,0.298802050364078,3.01928084340737,0.657364510800963,5.00387490860029,0.527252888625927,262.784523548218,27.6854421671082
396,1.19674656198235,0.171761411563951,0.125658389008147,0.018034948214215,0.789852730908352,0.113362531632207,1.6333957556615,0.360698964284299,1.5556150053919,0.343522823127901,3.42235301186219,0.755750210881379,4.98178699702786,0.525281781790726,263.261109492929,27.7395384533785
397,1.24876129075664,0.166070754060795,0.131119935529447,0.0174374291763837,0.824182451899383,0.109606697680126,1.57749528839702,0.348748583527665,1.50237646514002,0.332141508121595,3.30522822330804,0.730711317867489,5.13576624250097,0.541938092978301,263.734861513495,27.8083181916026
398,1.26576888227659,0.169134769776194,0.132905732639043,0.0177591508265001,0.835407462302553,0.111628948052287,1.60481539851606,0.355183016530001,1.52839561763434,0.338269539552384,3.36247035879555,0.744192987015249,5.17547769174861,0.546478778771208,264.22667424542,27.8818180565847
399,1.28267406379246,0.169832228488929,0.134680776698209,0.0178323839913379,0.846564882103024,0.112089270802695,1.61435890145701,0.356647679826757,1.5374846680543,0.339664456977856,3.38246626971945,0.747261805351295,5.22190960065195,0.551732182650945,264.735463048833,27.9534221111631
400,1.27613810003919,0.154735483752388,0.133994500504115,0.0162472257940005,0.842251146025865,0.102125419276573,1.5160249528514,0.324944515880017,1.4438332884299,0.309470967504768,3.17643323454579,0.680836128510487,5.25612300273558,0.555588250772284,265.253078940775,28.0258892610101
401,1.23131184592981,0.14186743331907,0.12928774382263,0.0148960804985024,0.812665818313672,0.0936325059905877,1.42299826612753,0.297921609970048,1.35523644393099,0.28373486663814,2.98152017664817,0.624216706603913,5.18337181396416,0.547969334463665,265.771579493621,28.0928674764646
402,1.21640403189661,0.169550825206327,0.127722423349144,0.0178028366466644,0.80282666105176,0.111903544636175,1.60164654407087,0.356056732933289,1.52537766101988,0.339101650412655,3.35583085424373,0.746023630907843,5.05948837928603,0.535105898049683,266.272812387716,28.1495021053248
403,1.27190992869693,0.187436465913067,0.133550542513177,0.0196808289208721,0.839460552939971,0.123708067502623,1.80484244856712,0.393616578417443,1.71889757006392,0.374872931826134,3.78157465414062,0.824720450017486,5.16304102333182,0.546554855657188,266.76120096825,28.2134242255282
404,1.35906885729459,0.190372286892977,0.142702230015932,0.0199890901237625,0.896985445814431,0.125645709349364,1.79799745483123,0.399781802475254,1.7123785284107,0.380744573785955,3.76723276250353,0.837638062329112,5.38451019234248,0.570544143052281,267.26372671731,28.2922965202621
405,1.38451271509531,0.172631484428661,0.145373835085008,0.0181263058650094,0.913778391962907,0.113936779722917,1.67170391434122,0.362526117300182,1.59209896603926,0.345262968857324,3.50261772528638,0.759578531486106,5.50924743172872,0.58413527319173,267.804981590742,28.3766876222311
406,1.39661377545854,0.201356357495083,0.146644446423147,0.0211424175369841,0.921765091802636,0.132895195946757,1.91272000774341,0.422848350739677,1.82163810261277,0.402712714990168,4.0076038257481,0.885967972978377,5.46391309550392,0.579748732982821,268.374086576906,28.4552059646721
407,1.46070462575231,0.196107204441962,0.153373985703993,0.0205912564664057,0.964065052996527,0.129430754931695,1.8568009018016,0.411825129328121,1.76838181123962,0.392214408883919,3.89043998472716,0.862871699544622,5.65179859947216,0.60021244332019,268.954264571626,28.5374037599596
408,1.47035367782767,0.186979502304106,0.154387136171906,0.0196328477419316,0.970433427366265,0.12340647152071,1.79692159475401,0.392656954838638,1.71135389976572,0.373959004608212,3.76497857948459,0.822709810138087,5.71127428160127,0.606892585309223,269.555245988008,28.6263584868979
409,1.47595346550372,0.20109522393529,0.154975113877891,0.0211149985132055,0.974129287232455,0.132722847797292,1.89898309318585,0.422299970264119,1.80855532684367,0.402190447870588,3.97882171905606,0.884818985315286,5.68890123054545,0.604900017086655,270.172952990685,28.7091730910835
410,1.51163721491605,0.207092626574329,0.158721907566186,0.0217447257903041,0.997680561844595,0.136681133539058,1.95408760323464,0.43489451580609,1.86103581260442,0.414185253148653,4.09427878772972,0.911207556927044,5.77323661250174,0.614365696149324,270.794702253975,28.7935601941712
411,1.56373475413258,0.22549046279858,0.164192149183921,0.0236764985938513,1.0320649377275,0.148823705447064,2.13821680720101,0.473529971877022,2.03639695923906,0.450980925597161,4.48007331032593,0.99215803631376,5.8698804251302,0.625254781798931,271.428493332884,28.8843791539939
412,1.62803714462719,0.214069004359774,0.170943900185855,0.0224772454577762,1.07450451545394,0.141285542877449,2.03487095787783,0.449544909155516,1.93797234083603,0.428138008719536,4.26353914983926,0.941903619182994,6.08448315240225,0.648696544101852,272.087094971523,28.9824911029515
413,1.62943917991755,0.208374367102782,0.171091113891343,0.0218793085457918,1.07542985874559,0.137527082287836,1.99747805890821,0.437586170915837,1.90236005610305,0.416748734205567,4.18519212342672,0.916847215252239,6.11345875863591,0.652169994828634,272.776120237377,29.0819979412114
414,1.6500660974534,0.236089156606989,0.173256940232607,0.0247893614437338,1.08904362431924,0.155818843360611,2.23110281410325,0.495787228874671,2.12485982295548,0.472178313213979,4.67469161050205,1.03879228907074,6.0949788617631,0.650737489131974,273.478575550869,29.1740777593057
415,1.70834714231869,0.223415339220019,0.179376449943463,0.0234586106181022,1.12750911393034,0.147454123885213,2.12597339892818,0.469172212362054,2.02473657040779,0.446830678440039,4.45442045489713,0.983027492568112,6.30351437358093,0.673599302363742,274.189369415542,29.2741461204241
416,1.70651778255306,0.218150645969279,0.179184367168072,0.0229058178267744,1.12630173648502,0.143979426339722,2.09068306931732,0.458116356535475,1.99112673268316,0.436301291938555,4.38047881190296,0.959862842264817,6.3229274919551,0.676067208748269,274.920833279716,29.378291303439
417,1.69921425455039,0.22051632436566,0.178417496727791,0.0231542140583948,1.12148140800326,0.145540774081338,2.10262898271622,0.463084281167894,2.00250379306307,0.441032648731325,4.40550834473874,0.970271827208897,6.30053834745185,0.674047420220325,275.662995545274,29.4747507686275
418,1.70761625478996,0.228860746988247,0.179299706752946,0.0240303784337655,1.12702672816138,0.151048093012245,2.16377523286456,0.480607568675318,2.06073831701387,0.457721493976487,4.53362429743051,1.00698728674829,6.30464315292897,0.674945732579314,276.401787055602,29.5701575381197
419,1.72836592210312,0.229449792109709,0.181478421820827,0.02409222817152,1.14072150858806,0.151436862792407,2.17354874185707,0.481844563430386,2.07004642081625,0.458899584219421,4.55410212579576,1.00957908528275,6.36973601100875,0.68241925406313,277.141518743352,29.6694802321165
420,1.78156562884843,0.270430727220391,0.187064391029085,0.0283952263581412,1.17583331503996,0.178484279965458,2.66031202821011,0.567904527162823,2.53363050305725,0.540861454440779,5.57398710672594,1.18989519976972,6.41674048740246,0.688232766383286,277.88882887648,29.7715143903323
421,1.92906715303093,0.260030361743908,0.202552051068247,0.0273031879831102,1.27318432100041,0.171620038750983,2.454427881095,0.546063759662209,2.33755036294762,0.520060723487825,5.14261079848476,1.14413359167322,6.89393136616587,0.740298596446406,278.66091788081,29.8880054090596
422,1.95848197801442,0.262651483294138,0.205640607691514,0.0275784057458846,1.29259810548952,0.17334997897413,2.48119354756459,0.551568114917678,2.36304147387104,0.525302966588268,5.19869124251629,1.15566652649421,6.98875127664206,0.751120260094481,279.485048582966,30.0122496445445
