"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.09174622651623,0.140003409897597,0.114633353784204,0.0147003580392475,0.72055250950071,0.092402250532412,1.34451753264156,0.294007160784948,1.28049288823005,0.28000681979519,2.81708435410612,0.616015003549436,4.79048587611099,0.49502152696881,245.804430014972,25.3871187876943
318,1.08996645322071,0.137142227898709,0.114446477588174,0.0143999339293643,0.719377859125668,0.0905138704131488,1.32543929867541,0.287998678587293,1.26232314159563,0.27428445579741,2.77711091151038,0.603425802754318,4.7975644648927,0.495991130429604,246.22416945476,25.4434033399284
319,1.06784079489583,0.12418959917059,0.112123283464062,0.0130399079129122,0.704774924631245,0.0819651354525911,1.24209117213272,0.260798158258242,1.18294397345974,0.248379198341179,2.60247674161142,0.546434236350594,4.78435248466502,0.494769073538318,246.643076016959,25.4989336738434
320,1.04086065464437,0.128698721509157,0.109290368737659,0.0135133657584613,0.686968032065283,0.0849411561960429,1.25198577050255,0.270267315169231,1.19236740047862,0.257397443018317,2.62320828105296,0.566274374640274,4.69705507333209,0.485862188527184,247.053893091496,25.5488336594566
321,1.01825964622063,0.12018129378428,0.106917262853166,0.0126190358473493,0.672051366505617,0.0793196538976255,1.19333533058129,0.252380716946998,1.13650983864884,0.24036258756856,2.50032164502746,0.528797692650828,4.6667440503407,0.482858242435422,247.450914519322,25.5962599978888
322,1.01760947361923,0.143587043793473,0.10684899473002,0.0150766395983145,0.671622252588695,0.0947674489036917,1.3695087197367,0.301532791966292,1.30429401879686,0.287174087586947,2.86944684135309,0.63178299269129,4.59502532404333,0.475691847749874,247.834640852826,25.642931732687
323,1.05372645350931,0.134931101468314,0.110641277618478,0.0141677656541735,0.695459459316145,0.0890545269690876,1.2956431713456,0.283355313083467,1.233945877472,0.269862202936637,2.7146809304384,0.593696846460606,4.71864728132818,0.488813840188071,248.215128744322,25.6960310129393
324,1.05677976660035,0.137186496262106,0.110961875493037,0.0144045821075213,0.697474645956233,0.0905430875329909,1.31175442267327,0.288091642150417,1.24928992635549,0.274372992524216,2.74843783798208,0.603620583553256,4.72233158370021,0.489445554039414,248.605238216575,25.7534996659698
325,1.06205909814414,0.136804633395126,0.111516205305135,0.0143644865064881,0.700959004775133,0.0902910580407857,1.31091829759931,0.287289730129771,1.24849361676125,0.273609266790254,2.74668595687474,0.601940386938551,4.74025056564209,0.491558828978981,249.003967057503,25.8079896454404
326,1.06203263170378,0.134592560128792,0.111513426328897,0.0141322188135232,0.700941536924493,0.088831089685001,1.2965131216144,0.282644376270465,1.23477440153753,0.26918512025758,2.71650368338256,0.592207264566689,4.74967511477822,0.492770414586101,249.404769167897,25.8630033531441
327,1.06024550790375,0.136264445757137,0.111325778329894,0.0143077668044994,0.699762035216477,0.0899345341997083,1.30637685338257,0.286155336089978,1.24416843179292,0.272528891514271,2.73717054994443,0.599563561331384,4.74199013078512,0.492203830597869,249.806376628459,25.9169709091156
328,1.05344995847487,0.129354891431323,0.110612245639862,0.0135822636002884,0.695276972593416,0.0853742283446729,1.26117084165531,0.271645272005776,1.20111508729077,0.25870978286264,2.6424531920397,0.569161522297803,4.74847844741918,0.493078700049627,250.207209237788,25.9707303122648
329,1.03948282446207,0.130305319447745,0.109145696568518,0.0136820585420138,0.686058664144968,0.0860015108355137,1.2598573397209,0.273641170840268,1.19986413306753,0.260610638895494,2.63970109274856,0.573343405570096,4.70941607711546,0.489196924519076,250.605063052583,26.0226554851443
330,1.03027296161148,0.129168088034162,0.108178660969205,0.0135626492435873,0.679980154663575,0.0852509381025462,1.24868989153868,0.271252984871736,1.18922846813208,0.258336176068321,2.61630262989056,0.568339587350305,4.69020059527945,0.487390765527475,250.996664961655,26.072615915261
331,1.01561064557339,0.12357074816039,0.106639117785207,0.0129749285568411,0.670303026078441,0.0815566937858569,1.2092248028967,0.259498571136821,1.15164266942543,0.247141496320785,2.53361387273595,0.543711291905716,4.67093029103781,0.485549559702744,251.382124936604,26.1228328775723
332,1.01252537350323,0.136358654330294,0.106315164217839,0.0143176587046811,0.668266746512129,0.0899967118579946,1.29338561076296,0.286353174093615,1.23179581977425,0.272717308660588,2.70995080350334,0.599978079053307,4.62383446517908,0.480875891903879,251.760535065928,26.1708502022255
333,1.03392090540003,0.137597870080676,0.108561695067003,0.014447776358471,0.682387797564017,0.0908145942532485,1.30701894125866,0.288955527169422,1.24477994405587,0.275195740161357,2.73851587692292,0.605430628354972,4.68005665122393,0.48702045767962,252.135363384065,26.2219200667524
334,1.04888737396886,0.137534971838492,0.110133174266731,0.0144411720430412,0.692265666819451,0.0907730814134045,1.31021399115577,0.288823440860837,1.24782284871979,0.27506994367698,2.74521026718353,0.605153876089354,4.7229282334029,0.491762556491192,252.515825796263,26.2775394008278
335,1.02963756747252,0.115361097291308,0.108111944584615,0.0121129152155872,0.679560794531866,0.0761383242122627,1.1747512677424,0.242258304311745,1.11881073118324,0.230722194582611,2.46138360860313,0.507588828081767,4.7489987032598,0.49461264218245,252.905460025416,26.3331199261248
336,1.01812456531378,0.143320278583515,0.106903079357947,0.0150486292512689,0.671962213107097,0.0945913838651193,1.36194735773768,0.300972585025382,1.29709272165493,0.28664055716703,2.85360398764085,0.630609225767466,4.62839647098957,0.482254078308702,253.291653518102,26.3805618441956
337,1.06101135648196,0.143616826032051,0.111406192430606,0.015079766733365,0.700267495278093,0.0947871051811544,1.36060958215283,0.301595334667311,1.29581864966936,0.287233652064104,2.85080102927259,0.63191403454103,4.74419321104906,0.49467324135587,253.67159970786,26.4312195977568
338,1.08572459503978,0.145274220541685,0.114001082479177,0.0152537931568771,0.716578232726258,0.0958809855575141,1.37789696658567,0.305075863137537,1.31228282531969,0.290548441083369,2.88702221570331,0.639206570383425,4.80807759980624,0.501656792214641,254.060869970831,26.490724230511
339,1.09457172655306,0.137591975074991,0.114930031288071,0.0144471573828743,0.722417339525019,0.0908107035494934,1.32778111601766,0.288943147657472,1.26455344382635,0.275183950149982,2.78201757641796,0.605404690329949,4.85836588087105,0.5071656592129,254.46732328217,26.5501665626868
340,1.08833309449023,0.139141731588344,0.114274974921475,0.0146098818167756,0.718299842363555,0.0918335428483059,1.33456138013918,0.292197636335521,1.27101083822779,0.278283463176686,2.79622384410113,0.612223618988697,4.83897648996102,0.505357362491226,254.881595320018,26.6071340614092
341,1.09845509587478,0.149737278860909,0.115337785066852,0.0157224142803952,0.724980363277353,0.0988266040481969,1.41704011020166,0.314448285607908,1.34956200971586,0.299474557721812,2.9690364213749,0.658844026987981,4.83706689167244,0.505451266433138,255.295442616161,26.6617190234731
342,1.12982595826116,0.153978436791006,0.118631725617422,0.0161677358630559,0.745685132452366,0.101625768282063,1.45692873398168,0.323354717261115,1.38755117522065,0.307956873582015,3.05261258548542,0.677505121880423,4.91140050030567,0.513577712253654,255.711543343126,26.7206814209813
343,1.1406259448145,0.139920336825862,0.119765724205522,0.0146916353667155,0.752813123577568,0.0923474223050705,1.36316653090848,0.293832707334313,1.29825383896046,0.279840673651729,2.85615844571301,0.615649482033804,4.98704581997915,0.521758233519132,256.139310904018,26.7840998314281
344,1.10141765202364,0.123697327801945,0.115648853462482,0.0129882194192046,0.726935650335603,0.081640236349283,1.25735593585218,0.259764388384091,1.19748184366874,0.247394655603891,2.63446005607123,0.544268242328558,4.94056950313327,0.516966684153223,256.57697871834,26.8437780622429
345,1.0718959736148,0.137559242970113,0.112549077229554,0.0144437205118622,0.70745134258577,0.0907891003602772,1.31712140336165,0.288874410237246,1.25440133653491,0.275118485940233,2.75968294037679,0.605260669068509,4.81264848911474,0.503691718641041,257.003195412688,26.8920596431282
346,1.05943921236177,0.127879442959815,0.111241117297986,0.0134273415107804,0.699229880158767,0.0844004323534792,1.25439856309453,0.268546830215609,1.19466529818527,0.255758885919635,2.62826365600759,0.56266954902318,4.81323509800382,0.503926334361816,257.411623647922,26.9406966676787
347,1.04889296958207,0.137925789819601,0.110133761806117,0.0144822079310576,0.692269359924165,0.0910310212809355,1.31116197328197,0.289644158621151,1.24872568883997,0.275851579639196,2.74719651544794,0.606873475206224,4.75343011049295,0.497856463821811,257.809517118716,26.9916183772333
348,1.07523634519095,0.154890423687947,0.112899816245049,0.0162634944872341,0.709655987826024,0.102227679634045,1.48060452664522,0.325269889744682,1.41009954918593,0.30978084737589,3.10221900820904,0.681517864226966,4.77975693303769,0.500966635191114,258.201481720387,27.0430559942603
349,1.12649257563407,0.147777303180528,0.118281720441577,0.0155166168339557,0.743485099918484,0.0975330200991503,1.40531662118221,0.310332336679106,1.33839678207829,0.29555460636106,2.94447292057224,0.650220133994321,4.93814048919652,0.517937346491066,258.600522546935,27.1039375963975
350,1.1325900206149,0.145930386009366,0.118921952164565,0.015322690530983,0.747509413605834,0.0963140547661801,1.39480253735346,0.30645381061966,1.32838336890806,0.291860772018732,2.92244341159773,0.642093698441207,4.96311667902662,0.52082423064695,259.020133435843,27.1673519400722
351,1.12296603767488,0.137542141086344,0.117911433955863,0.0144419248140661,0.741157584865423,0.0907778131169869,1.34005012482715,0.288838496281324,1.2762382141211,0.275084282172683,2.80772407106641,0.605185420779905,4.96726183886467,0.521458456585809,259.45268055642,27.2266907024616
352,1.11849599211699,0.15007351278848,0.117442079172284,0.0157577188427905,0.738207354797215,0.0990485184403959,1.42022482254983,0.315154376855806,1.35259506909508,0.30014702557696,2.97570915200917,0.660323456269322,4.91793679461116,0.516517545890164,259.88293216337,27.2822647758547
353,1.13705086161363,0.150410082556027,0.119390340469431,0.0157930586683828,0.750453568664997,0.0992706544869781,1.42686404693132,0.315861173367648,1.35891813993459,0.300820165112056,2.9896199078561,0.661804363246516,4.96952192943094,0.522246870822221,260.310007586865,27.339653172596
354,1.1328039389852,0.137225676886863,0.118944413593446,0.0144086960731207,0.747650599730229,0.0905689467453315,1.34312618684519,0.288173921462418,1.27916779699542,0.274451353773736,2.81416915338993,0.603792978302191,5.00363084560386,0.526047250785264,260.741547483074,27.4013193220725
355,1.10874209334821,0.136686656532277,0.116417919801562,0.014352098935889,0.731769781609817,0.0902131933113029,1.32762679326663,0.287041978717787,1.26440646977775,0.273373313064554,2.78169423351104,0.601421288742016,4.94197546258508,0.519703799516204,261.175232702698,27.4581633569482
356,1.10475014636717,0.147681859514701,0.115998765368553,0.0155065952490434,0.729135096602334,0.097470027279701,1.39765918998137,0.310131904980876,1.33110399045845,0.295363719029396,2.92842877900859,0.649800181864688,4.89855893547974,0.515370249856728,261.599591055237,27.5101125961835
357,1.12193592596873,0.148915812267368,0.117803272226717,0.0156361602880737,0.740477711139362,0.0982844360964657,1.41102283127488,0.312723205761473,1.34383126788084,0.297831624534743,2.95642878933785,0.655229573976443,4.94377820486109,0.520429874266109,262.018021981254,27.5665344102305
358,1.14708937874735,0.160645824367897,0.120444384768472,0.0168678115586294,0.757078989973253,0.106026244082811,1.51799495651495,0.337356231172584,1.44570948239519,0.321291648735796,3.18056086126942,0.70684162721875,4.98066738254439,0.52466802279551,262.440690952776,27.627043555588
359,1.17867561320809,0.151791303914175,0.12376093938685,0.0159380869109882,0.777925904717342,0.100182260583354,1.44977018332781,0.318761738219764,1.38073350793125,0.303582607828348,3.03761371744875,0.667881737222351,5.09392816735533,0.536939437423715,262.875435053847,27.6915369282809
360,1.15707851672023,0.134984291090421,0.121493244255624,0.0141733505644943,0.763671821035349,0.0890896321196785,1.34428384952269,0.283467011289891,1.28027033287875,0.269968582180847,2.81659473233325,0.593930880797869,5.09536141789885,0.537241926700717,263.324901132356,27.756481761907
361,1.13887589866354,0.151280720036315,0.119581969359672,0.0158844756038132,0.751658093117937,0.0998452752239698,1.43252082287397,0.317689512076263,1.36430554559426,0.302561440072634,3.00147220030737,0.665635168159787,4.99365753425518,0.526696973599417,263.773505712247,27.8116064394676
362,1.15093004016079,0.150643493499532,0.120847654216883,0.0158175668174513,0.759613826506123,0.0994247057096924,1.43137891458136,0.316351336349018,1.36321801388701,0.301286986999078,2.99907963055141,0.662831371397968,5.03091441264659,0.530915747169893,264.211856813739,27.8672665112255
363,1.14069813043369,0.137235323559792,0.119773303695538,0.0144097089737782,0.752860766086239,0.0905753135494642,1.34654669117682,0.288194179475558,1.2824254201684,0.274470647119579,2.82133592437049,0.60383542366307,5.05020778106563,0.533144423604374,264.649783541051,27.9286678409486
364,1.12959606205822,0.150518075082363,0.118607586516113,0.0158043978836479,0.745533400958423,0.0993419295543586,1.42390785971128,0.316087957672963,1.35610272353455,0.301036150164721,2.98342599177601,0.662279530362376,4.97901510837121,0.525834912966208,265.086449293559,27.9848608890549
365,1.14342144562707,0.150520393900817,0.120059251790842,0.0158046413595862,0.754658154113866,0.0993434599745408,1.42760952563035,0.316092827191725,1.35962811964795,0.301040787801642,2.99118186322549,0.662289733163604,5.01903701894025,0.53035393313122,265.517512335097,28.0413645973858
366,1.13792456179886,0.139050805450668,0.11948207898888,0.01460033457232,0.751030210787248,0.0917735315974429,1.35456075372694,0.292006691446403,1.29005786069232,0.278101610901338,2.83812729352311,0.61182354398294,5.0442285675803,0.533225712796757,265.950223765939,28.1025516765716
367,1.12197119892409,0.143532915277309,0.11780697588703,0.015070956104118,0.740500991289901,0.0947317240830283,1.37292116144679,0.30141912208236,1.30754396328266,0.287065830554618,2.87659671922185,0.631544827220165,4.98793800979052,0.527450759390032,266.383621379619,28.159429035482
368,1.12062954462987,0.14572838832281,0.117666102186136,0.015301480773895,0.739615499455712,0.0961807362930536,1.38641346384044,0.306029615477898,1.32039377508613,0.291456776645627,2.90486630518949,0.641204908620359,4.97976915993422,0.526820297734105,266.810359733487,28.2139285970128
369,1.12536755181081,0.14752413613808,0.118163592940135,0.0154900342944982,0.742742584195135,0.0973659298511335,1.40012381200394,0.309800685889964,1.33345124952756,0.29504827227616,2.93359274896063,0.649106199007533,4.98955923563311,0.528112567658742,267.233198323098,28.2711645025071
370,1.10000329740804,0.123015037277387,0.115500346227844,0.0129165789141257,0.726002176289307,0.0811899246030757,1.25133999644954,0.258331578282525,1.19175237757099,0.246030074554782,2.62185523065619,0.541266164020505,5.00820801286003,0.530203386498263,267.657086710889,28.3297711560308
371,1.07718612002489,0.145518823930078,0.113104542602614,0.0152794765126584,0.710942839216428,0.0960424237938536,1.37246175023199,0.305589530253164,1.30710642879237,0.29103764786016,2.87563414334322,0.640282825292353,4.8693581328295,0.515644528536513,268.073191568872,28.3800739973749
372,1.11346374807346,0.162916435789212,0.116913693547713,0.0171062257578672,0.734886073728484,0.107524847620879,1.56241347060483,0.342124515157343,1.48801282914745,0.325832871578423,3.2736282241244,0.716832317472528,4.922758759578,0.521682802586854,268.476911690186,28.4305747852192
373,1.15538002840737,0.138931658544578,0.121314902982774,0.0145878241471809,0.762550818748864,0.0916948946394232,1.36258208465469,0.291756482943615,1.29769722348066,0.277863317089157,2.85493389165745,0.611299297596163,5.11026812194341,0.541867526088156,268.888017545598,28.495049509035
374,1.14302387277579,0.152246351029671,0.120017506641458,0.0159858668581155,0.75439575603202,0.100482591679584,1.43870906928587,0.319717337162312,1.37019911360559,0.304492702059348,3.01443804993229,0.669883944530551,5.03516654295018,0.534104373622753,269.319635993303,28.5573205554537
375,1.15714034025459,0.153399126238595,0.121499735726732,0.0161069082550526,0.763712624568029,0.101243423317473,1.45090326214705,0.322138165101053,1.38181263061624,0.306798252477191,3.03998778735572,0.674956155449824,5.07255259321911,0.538364709538327,269.755586747467,28.6142747140547
376,1.16332860747949,0.149547841516209,0.122149503785347,0.015702523359202,0.767796880936464,0.0987015754007008,1.42694669542853,0.314050467184049,1.35899685278908,0.299095683032419,2.98979307613598,0.658010502671337,5.10416485267576,0.541982129335752,270.193086579622,28.6763754347572
377,1.18289825572781,0.170746568705035,0.12420431685142,0.0179283897140288,0.780712848780354,0.112692735345323,1.62173708034806,0.358567794280573,1.5445115050934,0.341493137410067,3.39792531120547,0.751284902302156,5.09928515603454,0.541822592130131,270.635210892673,28.7372081636327
378,1.22161119974425,0.150799456918174,0.128269175973146,0.0158339429764079,0.806263391831205,0.0995276415659907,1.46132325398553,0.316678859528154,1.39173643236717,0.301598913836338,3.06182015120777,0.66351761043996,5.26561577971076,0.559833500718981,271.086338583179,28.8041751280343
379,1.20926545077597,0.157228030650114,0.126972872331477,0.0165089432182618,0.798115197512138,0.103770500229074,1.49431672918273,0.330178864365233,1.42315878969783,0.314456061300236,3.13094933733523,0.691803334860503,5.21378144341075,0.554532504384077,271.552640784913,28.8711276857448
380,1.22522888830164,0.170187078898218,0.128649033271673,0.0178696432843128,0.808651066279084,0.112323472072825,1.60056586083166,0.357392865686259,1.52434843888729,0.34037415779643,3.35356656555205,0.748823147152155,5.2216787717475,0.555711139177869,272.022547529009,28.9320421593119
381,1.23377434140731,0.147199774021166,0.129546305847768,0.0154559762722228,0.814291065328824,0.0971518508539703,1.44815408448015,0.309119525444449,1.37919436617157,0.29439954804234,3.03422760557745,0.647679005693126,5.32148112147541,0.566592030655897,272.495430958775,29.0000118693987
382,1.19962730152626,0.146866166816908,0.125960866660258,0.0154209475157758,0.791754019007332,0.096931670099163,1.42784757773751,0.308418950315508,1.35985483594049,0.293732333633817,2.99168063906908,0.646211133994427,5.23119934544312,0.557083689011018,272.973726892203,29.064227553377
383,1.20186047478174,0.169646379208255,0.126195349852083,0.0178128698168664,0.79322791335595,0.111966610277447,1.59770448638058,0.356257396337328,1.52162332036245,0.33929275841651,3.3475713047974,0.746444068516303,5.17019715716102,0.550878358955639,273.441481913196,29.1194770861747
384,1.2147786649474,0.142763299327756,0.127551759819477,0.0149901464294145,0.801753918865285,0.0942237775563201,1.41440865083229,0.299802928588288,1.34705585793551,0.285526598655512,2.96352288745813,0.628158517042125,5.29408654164902,0.564336678003019,273.904488529698,29.1841975393212
385,1.19645588016742,0.160070166676119,0.125627867417579,0.0168073675009927,0.789660880910498,0.105646310006236,1.50933447000546,0.336147350019852,1.4374614000052,0.320140333352233,3.16241508001144,0.70430873337491,5.18854393784811,0.553270162217724,274.370912363196,29.2472682502606
386,1.21393442574942,0.162804771433843,0.127463114703689,0.0170945010005534,0.801196720994616,0.107451149146339,1.53422321654021,0.341890020011074,1.46116496813354,0.325609542867685,3.21456292989378,0.716340994308916,5.23055825558519,0.558069934026812,274.833646942958,29.3063445638051
387,1.25908521011649,0.194543157866457,0.132203947062231,0.0204270315759779,0.830996238676883,0.128398484191862,2.08430695061553,0.408540631519559,1.98505423868145,0.389086315732914,4.3671193250992,0.855989894612412,5.27649167854093,0.5634846296852,275.297761611818,29.3726589310777
388,1.43719187318552,0.200976365053407,0.15090514668448,0.0211025183306073,0.948546636302446,0.132644400935248,1.88832742893936,0.422050366612152,1.79840707518034,0.401952730106805,3.95649556539675,0.884296006234976,5.72828230628225,0.612355017203935,275.784147095432,29.4514115564927
389,1.47685697923452,0.195196307980491,0.155069982819624,0.0204956123379516,0.974725606294781,0.128829563267124,1.84465140131847,0.409912246759019,1.75681085839854,0.390392615960969,3.86498388847679,0.858863755114147,5.85772649118677,0.626649536600224,276.329638770509,29.5397174328674
390,1.4813437448384,0.190441404897061,0.155541093208032,0.0199963475141909,0.977686871593345,0.12569132723206,1.81469943191773,0.399926950283831,1.72828517325499,0.380882809794113,3.80222738116097,0.837942181547044,5.89046310978288,0.630492167158786,276.929250695844,29.6254164274643
391,1.49754148863642,0.21001222272154,0.157241856306825,0.0220512833857617,0.98837738250004,0.138608066996219,1.97237252225253,0.441025667715238,1.87845002119289,0.420024445443085,4.13259004662436,0.924053779974782,5.88101727381511,0.629914005348647,277.5382059888,29.7066056949961
392,1.56446696745221,0.227257779492232,0.164269031582482,0.0238620668466843,1.03254819851846,0.149990134464872,2.15546394973908,0.477241336933683,2.05282280927531,0.454515558984464,4.51621018040568,0.999934229765824,6.02191352146918,0.64562921134824,278.15404783938,29.7929970650775
393,1.57455522718513,0.168551390521875,0.165328298854439,0.0176978960047967,1.03920644994219,0.11124391774444,1.75503832187411,0.353957920095939,1.67146506845154,0.337102781043754,3.67722315059338,0.74162611829628,6.25974816334566,0.671415005745046,278.793896292211,29.8904131967556
394,1.46063136928726,0.154108383812717,0.153366293775163,0.0161813803003349,0.964016703729595,0.101711533316388,1.6183709460468,0.323627606006695,1.54130566290172,0.308216767625419,3.39087245838377,0.678076888775935,5.99258973964382,0.642489104814059,279.451862633554,29.9737575792969
395,1.41567718138134,0.191586655098197,0.148646104045041,0.0201165987853108,0.934346939711686,0.126447192364812,1.80075534263698,0.402331975706216,1.7150050882257,0.383173310196395,3.77301119409653,0.842981282432063,5.73265369725796,0.61471370476533,280.068956403271,30.0272938585047
396,1.4416347642605,0.194683270566156,0.151371650247353,0.020441743409446,0.951478944411933,0.128490958573662,1.83014553332581,0.408834868188917,1.74299574602458,0.389366541132299,3.83459064125407,0.856606390491062,5.79862621746003,0.622203597875528,280.650906656485,30.0942578581149
397,1.4594847996539,0.191519642397688,0.15324590396366,0.0201095624517579,0.963259967771575,0.126402963982477,1.81193093615023,0.402191249035156,1.72564851061927,0.383039284795383,3.79642672336239,0.842686426549856,5.86204464979588,0.629390061026343,281.231217131476,30.1766433241089
398,1.45562440493479,0.184205427172102,0.152840562518153,0.0193415698530705,0.960712107256959,0.121575581933587,1.76415214903128,0.386831397061411,1.68014490383931,0.36841085434421,3.69631878844649,0.810503879557265,5.88012311807303,0.631622020711863,281.822224790837,30.2584026318975
399,1.45362659709738,0.194754611232763,0.152630792695225,0.0204492341794399,0.959393554084271,0.128538043413624,1.83262730325189,0.408984683588804,1.74535933643037,0.389509222465522,3.83979054014681,0.856920289424156,5.84535701622549,0.628205156879765,282.415069045928,30.336027496092
400,1.43539505458873,0.166977661452413,0.150716480731817,0.0175326544525031,0.947360736028561,0.110205256558593,1.66078324792413,0.35065308905007,1.58169833135632,0.333955322904825,3.4797363289839,0.734701710390621,5.89489716821378,0.633735020928936,283.006433993552,30.4149260295658
401,1.40857026681141,0.188034183902406,0.147899878015198,0.0197435893097531,0.929656376095529,0.124102561375591,1.77033224081487,0.394871786195065,1.68603070553797,0.37606836780482,3.70926755218354,0.827350409170607,5.75160094942364,0.61851936272996,283.590537517062,30.4875980191324
402,1.45007702462729,0.215951513657581,0.152258087585865,0.0226749089340459,0.957050836254008,0.142527999014003,2.08099186229272,0.453498178680921,1.98189701170735,0.431903027315162,4.36017342575618,0.950186660093367,5.79328161987724,0.623532167990178,284.161923282952,30.5583876987683
403,1.55367900781461,0.214807262400833,0.163136295820534,0.0225547625520875,1.02542814515764,0.141772793184553,2.01256508621768,0.451095251041746,1.91672865354064,0.429614524801674,4.21680303778942,0.945151954563671,6.07905898098855,0.654904454104282,284.74288395848,30.6469388861108
404,1.60566518529079,0.227800792451509,0.168594844455533,0.0239190832074086,1.05973902229192,0.150348523017998,2.13776964993163,0.478381664148171,2.03597109517298,0.45560158490303,4.47913640938056,1.00232348678664,6.19123744663185,0.667565601079494,285.362350529063,30.7424348044013
405,1.64646002327005,0.210278707347395,0.172878302443355,0.0220792642714768,1.08666361535823,0.138783946849282,2.00559435312595,0.441585285429534,1.91008986011995,0.420557414694795,4.20219769226389,0.925226312328552,6.36678848268951,0.686978045716827,286.021506184573,30.8400574753664
406,1.61935054204099,0.197940086857579,0.170031806914304,0.0207837091200453,1.06877135774706,0.130640457325999,1.92209757467616,0.415674182400902,1.8305691187392,0.395880173715151,4.02725206122624,0.870936382173323,6.33850838009088,0.684148032114662,286.703662412456,30.9353958026833
407,1.60871501373952,0.219122848059469,0.16891507644265,0.0230078990462438,1.06175190906808,0.144621079719247,2.05403667929262,0.460157980924883,1.95622540885012,0.438245696118924,4.30369589947026,0.964140531461669,6.24235552101706,0.674096894806264,287.384169455533,31.0188615686726
408,1.6360199061205,0.21845162485863,0.171782090142652,0.0229374206101557,1.07977313803953,0.144178072406697,2.05464275496477,0.458748412203112,1.95680262377597,0.436903249717258,4.30496577230713,0.961187149377963,6.32736739794125,0.683747287849378,288.056324703351,31.1065067277996
409,1.67003747021727,0.236456274554251,0.175353934372813,0.0248279088281971,1.1022247303434,0.156061141205807,2.21546956743017,0.496558176563932,2.10997101660016,0.472912549108511,4.64193623652036,1.04040760803873,6.37551891692791,0.689498255409134,288.734007991273,31.2011429805939
410,1.73916798152994,0.245036537252556,0.182612638060644,0.0257288364115187,1.14785086780976,0.161724114586685,2.29369028329393,0.514576728230368,2.18446693647041,0.490073074505115,4.80582726023491,1.07816076391125,6.55308294199675,0.709362706588426,289.428655770619,31.3010683239275
411,1.7676836028669,0.220022371244291,0.185606778301024,0.0231023489806507,1.16667117789215,0.145214765021232,2.11883888375857,0.462046979612992,2.01794179405578,0.44004474248858,4.43947194692272,0.96809843347487,6.72800021752618,0.728766714927891,290.151002042594,31.4084686475163
412,1.75189582021664,0.231184400185091,0.183949061122748,0.0242743620194351,1.15625124134298,0.15258170412216,2.17979581556273,0.485487240388699,2.07599601482165,0.462368800370195,4.56719123260763,1.01721136081442,6.64732079826712,0.720355133667783,290.895963438879,31.5094067786883
413,1.76745920789404,0.238775835340584,0.185583216828875,0.0250714627107614,1.16652307721007,0.157592051324785,2.23877892224096,0.50142925421524,2.13217040213424,0.477551670681165,4.69077488469534,1.05061367549859,6.67484593294319,0.723818217924389,291.640691309758,31.6044426840618
414,1.81061438773296,0.257386747349429,0.190114510711961,0.02702560847169,1.19500549590375,0.169875253250623,2.40995533204235,0.540512169433796,2.29519555432604,0.51477349469885,5.0494302195173,1.13250168833747,6.75127557348453,0.732739911682134,292.386973747101,31.7063525372807
415,1.85334241251979,0.235534047003176,0.194600953314578,0.0247310749353335,1.22320599226306,0.155452471022091,2.24828483700102,0.494621498706658,2.14122365428668,0.47106809400635,4.7106920394307,1.03634980681394,6.9613979921304,0.756095025860006,293.15028122459,31.8166409941452
416,1.84584487054415,0.24473726952015,0.193813711407136,0.0256974132996167,1.21825761455914,0.161526597883301,2.30333874424133,0.513948265992324,2.19365594689651,0.489474539040314,4.82604308317232,1.07684398588867,6.91186400051351,0.751109524388709,293.93412121145,31.9249276122046
417,1.8329054080461,0.225891209320515,0.192455067844841,0.0237185769786534,1.20971756931043,0.149088198151539,2.18340472579317,0.474371539573084,2.07943307218397,0.451782418641018,4.57475275880473,0.993921321010255,6.94948506511284,0.755530108385435,294.723145479347,32.027447532372
418,1.79013442420422,0.221290151361609,0.187964114541443,0.0232354658929689,1.18148871997478,0.146051499898663,2.13589912873525,0.464709317859373,2.03418964641453,0.442580302723212,4.47521722211196,0.973676665991069,6.84164984302296,0.743984051050286,295.505328615838,32.1265778494011
419,1.80257759617506,0.264811906690695,0.189270647598381,0.0278052502025229,1.18970121347554,0.174775858415859,2.50629110723732,0.556105004050461,2.38694391165459,0.52962381338139,5.2512766056401,1.16517238943904,6.74353179958795,0.733862854119085,296.269884550303,32.2173852753831
420,1.90812491975914,0.26655542308237,0.20035311657471,0.0279883194236487,1.25936244704103,0.175926579234363,2.48846945181322,0.559766388472963,2.36997090648878,0.533110846164738,5.21393599427531,1.17284386156242,7.05851426143955,0.768929959694511,297.034152769301,32.3246538461408
421,1.94771558767014,0.255179378525216,0.204510136705365,0.0267938347451475,1.28549228786229,0.168418389826643,2.40840542141673,0.535876694902969,2.29371944896831,0.510358757050423,5.04618278773029,1.12278926551095,7.23110201100785,0.78832669153848,297.829499887579,32.4445084138269
422,1.96909732282099,0.27384482683155,0.206755218896204,0.0287537068173133,1.29960423306185,0.180737585708824,2.55552884570657,0.575074136346263,2.43383699591102,0.547689653663097,5.35444139100425,1.20491723805882,7.24119879258596,0.790020050594635,298.657844489455,32.5593457387238
