"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.49104052528435,0.195184793967527,0.156559255154857,0.0204944033665903,0.984086746687673,0.128821964018566,1.85598601851961,0.409888067331803,1.76760573192344,0.390369587935049,3.88873261023157,0.858813093457131,6.06311104345097,0.636595130338909,270.82302304608,28.4180072761992
320,1.49120939052812,0.188865960141283,0.156576986005453,0.0198309258148343,0.984198197748559,0.124651533693245,1.81452169663272,0.396618516296694,1.72811590155497,0.377731920282568,3.80185498342093,0.831010224621644,6.08975840162295,0.639756093866794,271.423018716807,28.4980055187411
321,1.49696234108439,0.20330214255453,0.157181045813861,0.0213467249682253,0.987995145115699,0.134179414085986,1.9192382319082,0.426934499364501,1.82784593515067,0.406604285109048,4.02126105733147,0.894529427239912,6.06535946706367,0.63761103495258,272.022535667658,28.5771722595929
322,1.52210916484599,0.198956367306154,0.159821462308829,0.0208904185671458,1.00459204879835,0.131311202422059,1.89179682677846,0.417808371342919,1.80171126359853,0.3979127346123,3.96376477991677,0.87540801614708,6.15463551410509,0.647466348149812,272.624124452509,28.6591670434593
323,1.51868696201422,0.190672831328741,0.159462131011493,0.0200206472895188,1.00233339492939,0.125844068676973,1.8371816524724,0.40041294579036,1.74969681187848,0.381345662657485,3.84933298613265,0.838960457846464,6.17818931273951,0.650296359551017,273.233777601625,28.7441353382282
324,1.52006550825013,0.205722003256352,0.159606878366264,0.021600810341917,1.00324323544509,0.135776522149194,1.94179221535124,0.432016206838329,1.84932591938213,0.411444006512694,4.06851702264069,0.905176814327957,6.13885942041102,0.646560704897369,273.846855401101,28.8242402631824
325,1.51078988829406,0.175725002948601,0.158632938270877,0.0184511253096029,0.997121326274083,0.115978501946076,1.75103260727546,0.369022506192071,1.6676501021671,0.351450005897204,3.66883022476763,0.773190012973867,6.22165044240756,0.655576622283839,274.459891034468,28.9068324358892
326,1.4969380724316,0.209326212834046,0.157178497605318,0.0219792523475752,0.987979127804853,0.138155300470469,1.97407657844568,0.439585046951496,1.88007293185303,0.418652425668093,4.13616045007666,0.921035336469801,6.07514824854471,0.640482345585348,275.0692107819,28.9841008857609
327,1.52936050776434,0.193670288577069,0.160582853315256,0.0203353803005917,1.00937793512447,0.127822390460864,1.85930972894725,0.406707606011834,1.77077117042595,0.38734057715413,3.89569657493709,0.852149269739096,6.22015086853136,0.656237155262965,275.673394063971,29.0633141484015
328,1.51928170648759,0.195237985960957,0.159524579181197,0.0204999885259006,1.00272592628181,0.128857070734235,1.86461175444994,0.409999770518015,1.77582071852375,0.390475971921918,3.90680558075226,0.859047138228219,6.19154963634632,0.653549356652178,276.2828414584,29.1483389645559
329,1.52070431419268,0.200048407563109,0.159673952990232,0.0210050827941269,1.00366484736717,0.132031948991652,1.8972045180339,0.42010165588253,1.80686144574657,0.400096815126221,3.97509518064245,0.880212993277705,6.18523377569801,0.653268272057783,276.895123968803,29.2276797827184
330,1.52640722783482,0.197199555930167,0.160272758922656,0.0207059533726673,1.00742877037098,0.130151706913907,1.87964784770679,0.414119067453355,1.7901408073398,0.394399111860338,3.93830977614756,0.867678046092729,6.21611404478739,0.65692389441651,277.505519237152,29.3094097349771
331,1.50881262009187,0.184005870814251,0.158425325109647,0.0193206164354959,0.995816329260635,0.121443874737405,1.79281432452058,0.386412328709934,1.70744221382913,0.368011741628499,3.75637287042408,0.809625831582708,6.21709209998263,0.657303293470285,278.117368401116,29.3916655065458
332,1.45652037801448,0.167786178903746,0.152934639691521,0.0176175487848941,0.96130344948956,0.110738878076472,1.67898821680795,0.352350975697878,1.59903639695995,0.335572357807501,3.51788007331189,0.738259187176507,6.13234727705785,0.648438918256716,278.723979230318,29.4681479011295
333,1.42337089395835,0.186175680912486,0.149453943865627,0.0195484464958112,0.939424790012513,0.122875949402244,1.76744813773085,0.390968929916234,1.68328394069605,0.372351361824978,3.7032246695313,0.819172996014941,5.97613183970922,0.63211281211247,279.30918574995,29.5343590446098
334,1.4383933715078,0.195414330460866,0.151031304008319,0.0205185046983912,0.94933962519515,0.128973458104171,1.84077237379503,0.410370093967829,1.75311654647146,0.390828660921731,3.85685640223721,0.859823054027815,5.9940000158085,0.634419702527326,279.873606634304,29.603043786644
335,1.47524619474591,0.204693181169159,0.154900850448321,0.0214927840227619,0.9736624885323,0.135097499571648,1.92601870703973,0.429855680455242,1.83430353051403,0.409386362338328,4.03546776713087,0.900649997144298,6.07384723445931,0.643378735641148,280.436051608884,29.6820413697727
336,1.4773621220681,0.171985009788216,0.155123022817151,0.0180584260277621,0.975059000564949,0.113510106460219,1.71149777499705,0.361168520555243,1.62999788094957,0.343970019576415,3.58599533808906,0.756734043068144,6.1956523143062,0.656594894137219,281.012827434068,29.7665829637168
337,1.43921339435183,0.183433319934184,0.151117406406942,0.0192604985930894,0.949880840272209,0.121065991156561,1.75509428776219,0.38520997186178,1.67151836929732,0.36686663986836,3.67734041245411,0.807106607710409,6.0487556666618,0.641192229670349,281.59732974652,29.8427606222033
338,1.46072513054642,0.212754639441558,0.153376138707375,0.0223392371413637,0.96407858616064,0.140418062031428,2.02593781305438,0.44678474282727,1.92946458386132,0.42550927888312,4.2448220844949,0.936120413542852,6.02706211128217,0.639385908929752,282.168893256734,29.9110282810859
339,1.53592144666068,0.205651608757242,0.161271751899372,0.0215934189195107,1.01370815479605,0.13573006177978,1.94022564048207,0.431868378390208,1.84783394331626,0.411303217514492,4.06523467529577,0.904867078531894,6.25980751497805,0.664658017812169,282.741821345375,29.9949018436293
340,1.53830350508637,0.192084379946358,0.161521868034069,0.0201688598943675,1.015280313357,0.126775690764595,1.85152298356456,0.403377197887359,1.76335522244243,0.384168759892716,3.87938148937336,0.845171271763998,6.31730333130064,0.671124260181115,283.339807712562,30.0846430997923
341,1.52204447306723,0.196237429872795,0.15981466967206,0.0206049301366433,1.00454935222438,0.129516703716045,1.86941783236756,0.412098602732881,1.78039793558815,0.392474859745584,3.91687545829393,0.863444691440307,6.26145863313562,0.665485739135836,283.953842360659,30.1660854934199
342,1.53182028220522,0.208693358118227,0.160841129631548,0.0219128026024143,1.01100138625545,0.13773761635803,1.96269263912836,0.43825605204829,1.86923108488415,0.417386716236455,4.11230838674514,0.918250775720196,6.25466575909204,0.665190413748641,284.562666168287,30.2441343656427
343,1.55188891864247,0.200698157946767,0.16294833645746,0.0210733065844105,1.02424668630403,0.132460784244863,1.9095727993062,0.421466131688198,1.818640761244,0.401396315893521,4.00100967473679,0.883071894965756,6.3424383668787,0.67496282846011,285.171466700621,30.3282914275869
344,1.54179925425735,0.194662592700677,0.161888921697022,0.020439572233571,1.01758750780985,0.12847731118245,1.86757010907042,0.40879144467143,1.77863819911468,0.389325185401349,3.9130040380523,0.856515407882989,6.33947183071668,0.674964038806317,285.787584919147,30.4135390046748
345,1.53212230345838,0.200090383283325,0.16087284186313,0.0210094902447498,1.01120072028253,0.132059652966999,1.8975913529413,0.42018980489499,1.8072298599441,0.400180766566661,3.97590569187702,0.880397686446637,6.29845148394416,0.670923349592038,286.403885318337,30.4934430385241
346,1.53624949646849,0.201604654078039,0.161306197129192,0.0211684886781936,1.0139246676692,0.133059071691505,1.9090736659505,0.423369773563874,1.81816539614333,0.40320930815607,3.99996387151533,0.887060477943374,6.31043574362247,0.672583931620191,287.014785087439,30.5733752945758
347,1.52374378195714,0.187104038971175,0.1599930971055,0.0196459240919732,1.00567089609172,0.123488665720975,1.81497732718374,0.392918481839458,1.72854983541309,0.374208077942352,3.80280963790879,0.823257771473162,6.32991497094577,0.674950314885743,287.624599132292,30.6558360744877
348,1.50608059806309,0.197746491906131,0.158138462796625,0.0207633816501435,0.994013194721642,0.130512684658045,1.87182303995377,0.415267633002867,1.78268860947979,0.395492983812254,3.92191494085553,0.870084564386976,6.24721785777468,0.666415144747297,288.230465616447,30.7336266633007
349,1.51135618789367,0.198030759256904,0.158692399728836,0.0207932297219753,0.997495084009824,0.130700301109556,1.87535757572078,0.415864594439506,1.78605483401979,0.396061518513799,3.92932063484353,0.871335340730373,6.26621513134352,0.668818060972528,288.827986210958,30.8104101089263
350,1.52962255499395,0.211291575446376,0.160610368274365,0.0221856154218699,1.00955088629601,0.139452439794609,1.98245081640221,0.443712308437389,1.88804839657353,0.422583150892763,4.15370647246177,0.929682931964075,6.28162158912509,0.670918039408381,289.423140376904,30.8912827743847
351,1.555452100373,0.20109096961562,0.163322470539165,0.0211145518096401,1.02659838624618,0.132720039946312,1.91178366508945,0.422291036192801,1.82074634770424,0.402181939231242,4.00564196494932,0.884800266308744,6.39244340147131,0.68320129040132,290.025298060082,30.9765880660766
352,1.54364534161747,0.194792230319259,0.162082760869834,0.0204531841835222,1.01880592546753,0.128562872010707,1.86767953159176,0.409063683670445,1.77874241103977,0.389584460638513,3.91323330428749,0.857085813404713,6.38534293462064,0.682745988519698,290.63823417469,31.0623660089672
353,1.54355875193416,0.21002463092354,0.162073668953087,0.0220525862469711,1.01874877627655,0.138616256409535,1.97202991834191,0.441051724939425,1.8781237317542,0.420049261847078,4.13187220985924,0.924108376063551,6.34000796960612,0.678279437283363,291.251951135194,31.1418044922754
354,1.56164364549561,0.202523757498408,0.163972582777039,0.0212649945373332,1.0306848060271,0.133665679948953,1.92281302020483,0.425299890746664,1.83125049543318,0.405047514996826,4.02875108995299,0.891104532993027,6.42095837299829,0.687365089797402,291.863579001957,31.2247342713126
355,1.56396532138068,0.207089299752174,0.164216358744972,0.0217443764739781,1.03221711211125,0.136678937836433,1.95416553558299,0.434887529479568,1.86111003388857,0.414178599504341,4.09444207455484,0.911192918909558,6.41772744718203,0.687401160092627,292.479856814488,31.3100368145426
356,1.57419585380424,0.208031196768387,0.165290564649445,0.02184327566068,1.0389692635108,0.137300589867131,1.96378668957866,0.436865513213609,1.87027303769396,0.416062393536768,4.11460068292671,0.915337265780888,6.44926959943456,0.691191809415755,293.100191595416,31.3938872263152
357,1.5469237464565,0.180040233557154,0.162426993377932,0.0189042245235009,1.02096967266129,0.118826554147719,1.78894473933894,0.378084490470018,1.70375689460851,0.360080467114294,3.74826516813872,0.792177027651471,6.47689245401549,0.694366912528998,293.723704240456,31.4794435977771
358,1.51672641738658,0.202800345553032,0.159256273825591,0.0212940362830675,1.00103943547514,0.133848228065,1.90872279676594,0.425880725661356,1.81783123501518,0.405600691106056,3.9992287170334,0.892321520433312,6.31203158461005,0.676914568656581,294.339682793601,31.5552154412332
359,1.52750246802927,0.199713993486613,0.160387759143074,0.020969969316094,1.00815162889932,0.131811235701164,1.89028323558551,0.419399386321884,1.80026974817667,0.39942798697321,3.96059344598868,0.878741571341095,6.35765735911896,0.682197613139505,294.940622099253,31.6300071239194
360,1.51275445189474,0.186749069204972,0.158839217448947,0.0196086522665225,0.998417938250526,0.123254385675282,1.80530675309871,0.392173045330452,1.71933976485591,0.373498138409942,3.78254748268301,0.821695904501873,6.36520743976956,0.683277918522647,295.538216898742,31.7122258673856
361,1.49261065925902,0.194295411394427,0.156724119222197,0.0204010181964149,0.985123035110955,0.128234971520326,1.84110543732061,0.408020363928309,1.75343374982916,0.388590822788865,3.85755424962415,0.854899810135486,6.28519196023156,0.674944213351694,296.132532029405,31.788566516729
362,1.49190960209742,0.195182166142437,0.156650508220229,0.0204941274449559,0.984660337384295,0.12882022965401,1.84643283284196,0.409882548899125,1.75850745984948,0.390364332284881,3.86871641166886,0.858801531026713,6.28476135577506,0.675234408037479,296.717172981941,31.8633925858417
363,1.48366485929049,0.187523638099524,0.155784810225502,0.0196899820004494,0.979218807131725,0.123765601145684,1.7949764573247,0.393799640009002,1.70950138792829,0.375047276199043,3.76090305344223,0.825104007637917,6.29177646445963,0.676280576378007,297.29720242901,31.9415947765284
364,1.48012130979352,0.199544328856852,0.155412737528319,0.0209521545299694,0.976880064463721,0.131699257045523,1.87355178261826,0.419043090599381,1.78433503106501,0.399088657713697,3.92553706834301,0.877995046970144,6.24602649279548,0.671695645048405,297.873825864924,32.017393463001
365,1.50982207357082,0.210213632578877,0.158531317724936,0.0220724314207816,0.996482568556739,0.138740997502057,1.96704624779867,0.441448628415627,1.87337737885588,0.420427265157743,4.12143023348294,0.924939983347052,6.30203914059178,0.678191852834777,298.447787815185,32.0949774358177
366,1.54539134585462,0.20609590953915,0.162266091314736,0.0216400705016112,1.01995828826405,0.136023300295844,1.93882652232712,0.432801410032234,1.84650144983535,0.412191819078308,4.06230318963777,0.906822001972292,6.42021788707951,0.691381811773392,299.030193539168,32.1800351418995
367,1.5257689445878,0.180743858023889,0.160205739181719,0.0189781050925076,1.00700750342795,0.119290946295768,1.7792544126596,0.37956210185016,1.69452801205676,0.361487716047779,3.72796162652488,0.795272975305126,6.45868916046572,0.695761971893024,299.628965053563,32.2665087637318
368,1.49011440045742,0.19240052122358,0.156462012048029,0.0202020547284769,0.983475504301896,0.126984344007568,1.82665099370088,0.404041094569532,1.73966761304846,0.384801042447172,3.82726874870662,0.846562293383789,6.31637536154338,0.680605866664259,300.227987268344,32.342045150263
369,1.49126380397149,0.199509046046791,0.156582699417006,0.0209484498349135,0.98423411062118,0.131675970390883,1.87488413780647,0.418968996698267,1.78560394076806,0.399018092093593,3.92832866968974,0.877839802605885,6.3005574950803,0.679248354505464,300.811078766827,32.4131757926877
370,1.51367332274919,0.208163354441595,0.158935698888665,0.0218571522163673,0.999024393014465,0.137387813931451,1.94728968425048,0.437143044327346,1.85456160404808,0.416326708883191,4.08003552890578,0.915918759543021,6.34172158870833,0.684125928352595,301.387544159465,32.4918856146634
371,1.53408712620259,0.199238774194491,0.161079148251272,0.0209200712904215,1.01249750329371,0.131497590968361,1.88735032351481,0.418401425808416,1.79747649858554,0.398477548388983,3.95444829688818,0.876650606455752,6.43333187802185,0.694415825500793,301.971131024272,32.5757410598877
372,1.52959678312558,0.199172766002095,0.160607662228186,0.0209131404302202,1.00953387686288,0.131454025561383,1.8849510404117,0.418262808604416,1.79519146705876,0.398345532004192,3.94942122752928,0.87636017040923,6.42526393800675,0.693868449865721,302.564881673255,32.6589465705112
373,1.55176052791454,0.222667889614103,0.162934855431027,0.0233801284094806,1.02416194842359,0.146960807145308,2.08749739989399,0.467602568189614,1.9880927618038,0.445335779228205,4.37380407596836,0.979738714302044,6.42119001218144,0.693908844295,303.160833321924,32.7385364253752
374,1.59153561585616,0.201008586819819,0.167111239664897,0.021105901616081,1.05041350646507,0.132665667301078,1.92268266187465,0.422118032321606,1.83112634464252,0.402017173639626,4.02847795821355,0.8844377820072,6.60888366495086,0.714647798123185,303.764045013105,32.8264008717301
375,1.56495542558932,0.196101168544923,0.164320319686878,0.0205906226972167,1.03287058088895,0.129426771239651,1.88149577342219,0.411812453944338,1.79190073659256,0.392202337089845,3.94218162050363,0.862845141597683,6.55361725471879,0.708899193022015,304.382497226206,32.914224619138
376,1.53663886305897,0.192976760343099,0.161347080621192,0.0202625598360259,1.01418164961892,0.127364661826447,1.84969935728379,0.405251196720517,1.76161843550837,0.385953520686214,3.87556055811841,0.849097745509639,6.48678481486565,0.701882502280232,304.999405603351,32.9915257636887
377,1.54428054474421,0.220799241031811,0.162149457198142,0.0231839203083403,1.01922515953118,0.145727499080995,2.06660147982636,0.463678406166804,1.96819188554892,0.441598482063623,4.33002214820761,0.971516660539961,6.42443570681914,0.695555406480618,305.601483991384,33.0666640571871
378,1.58885773563908,0.206754254886667,0.166830062242103,0.0217091967630999,1.04864610552179,0.136457808225197,1.95588970648115,0.434183935262003,1.86275210141062,0.413508509773336,4.09805462310335,0.909718721501335,6.60013262405747,0.715058616472395,306.202105067943,33.1516322016715
379,1.58094785665018,0.203812070339073,0.165999524948269,0.0214002673856031,1.04342558538912,0.134515966423793,1.93388635157094,0.428005347712071,1.84179652530566,0.407624140678165,4.05195235567246,0.896773109491953,6.59220218984568,0.714515071458555,306.81618691891,33.2404772185774
380,1.57796402074946,0.209714001921046,0.165686222178694,0.02201997020171,1.04145625369465,0.138411241267891,1.97121122359931,0.440399404034195,1.87734402247553,0.419428003842093,4.13015684944618,0.922741608452636,6.56839748401072,0.712280274181217,307.436117569587,33.3223607510917
381,1.58269465033384,0.207052628259124,0.166182938285053,0.0217405259672082,1.04457846922033,0.136654734651022,1.9547862128878,0.434810519344162,1.86170115513124,0.414105256518257,4.09574254128873,0.911031564340174,6.59592088314739,0.715632609297399,308.05331070427,33.4054534831362
382,1.57164322895608,0.199274804956859,0.165022539040388,0.0209238545204707,1.03728453111101,0.131521371271532,1.90181640952244,0.418477090409408,1.81125372335471,0.398549609913727,3.98475819138036,0.876809141810208,6.59568766487555,0.715899772873422,308.670808502217,33.4896218459452
383,1.5642269064544,0.209429197486691,0.164243825177712,0.0219900657361023,1.0323897582599,0.138223270341213,1.96429916505147,0.439801314722052,1.87076110957283,0.418858394973379,4.11567444106022,0.921488468941435,6.5440975069504,0.710624043560142,309.285025571911,33.5699764467636
384,1.55221775157005,0.189793423798294,0.162982863914855,0.0199283094988209,1.02446371603623,0.125263659706874,1.83883100232766,0.39856618997642,1.75126762126444,0.37958684759659,3.85278876678177,0.835091064712502,6.58298151305183,0.715116431604927,309.894660016885,33.6514845851552
385,1.5317715706425,0.204289912398247,0.160836014917463,0.0214504408018156,1.01096923662405,0.134831342182839,1.91742635979239,0.429008816036308,1.82612034265941,0.408579824796488,4.01746475385071,0.89887561455226,6.47648346740524,0.703802269131557,310.498091767249,33.7297449437613
386,1.54546146049514,0.208431646043085,0.16227345335199,0.021885322834524,1.02000456392679,0.137564886388435,1.9512362674749,0.437706456690489,1.858320254738,0.416863292086168,4.08830456042359,0.917099242589594,6.50690629978229,0.707505492335949,311.092496198912,33.8065565729474
387,1.58995751019076,0.236717398625302,0.16694553857003,0.0248553268556565,1.0493719567259,0.156233483092698,2.25266137141945,0.497106537113131,2.14539178230424,0.473434797250601,4.71986192106933,1.04155655395133,6.55747159831682,0.713583148993426,311.686834772656,33.8901679739633
388,1.68519750281786,0.229002730445436,0.176945737795875,0.024045286696771,1.11223035185979,0.151141802093987,2.14021435083156,0.48090573393542,2.03829938174434,0.458005460890883,4.48425863983755,1.00761201395992,6.85554251209726,0.746650726788407,312.299572665721,33.9843961427616
389,1.7138051029777,0.234701975441108,0.179949535812658,0.024643707421317,1.13111136796528,0.154903303791131,2.19043492695043,0.492874148426334,2.08612850185756,0.469403950882214,4.58948270408662,1.0326886919409,6.92679952249263,0.75492114638861,312.948067743508,34.0837945086618
390,1.69488074916488,0.196966160829137,0.177962478662313,0.0206814468870599,1.11862129444882,0.129997666147235,1.954041485528,0.4136289377412,1.86099189097905,0.39393232165829,4.0941821601539,0.866651107648196,7.01553053768568,0.764847058021512,313.625094910124,34.1806075687589
391,1.68448888113319,0.248837417745353,0.176871332518985,0.0261279288632621,1.11176266154791,0.164232695711935,2.35131729314179,0.522558577265244,2.23934980299218,0.49767483549071,4.9265695665828,1.09488463807957,6.813069705261,0.743181342222048,314.300816420661,34.2656985785716
392,1.78709561007654,0.253194473886145,0.187645039058037,0.0265854197580451,1.17948310265052,0.167108352764855,2.35962282312135,0.531708395160896,2.24725983154414,0.506388947772282,4.94397162939712,1.11405568509905,7.10238763250432,0.77546594868156,314.973285226167,34.3578267954186
393,1.82965520024949,0.239767973962042,0.192113796026197,0.0251756372660143,1.20757243216466,0.158246862814942,2.25958709484684,0.503512745320288,2.15198770937794,0.479535947924085,4.73437296063147,1.05497908543299,7.28139771425691,0.795565814055599,315.670569928172,34.4661247240155
394,1.8191738332253,0.233330254440215,0.191013252488656,0.0244996767162226,1.2006547299287,0.153997967930547,2.21474748169171,0.489993534324445,2.10928331589686,0.466660508880426,4.6404232949731,1.02665311953698,7.27920164758585,0.79568482696922,316.401571064358,34.5700486816459
395,1.82048229934849,0.249304090359489,0.191150641431592,0.0261769294877466,1.20151831757001,0.164540699637263,2.32466457692533,0.523538589754915,2.21396626373841,0.498608180718984,4.87072578022449,1.09693799758174,7.23340280324358,0.791120607039606,317.136591763446,34.6659958549979
396,1.85063534085713,0.250573761004106,0.194316710789998,0.0263102449054307,1.2214193249657,0.165378682262712,2.34072113179971,0.526204898108626,2.22925822076163,0.501147522008221,4.90436808567558,1.10252454841806,7.3273977498734,0.801950267840237,317.870266762176,34.7656179589459
397,1.86520306762988,0.245722961071506,0.195846322101138,0.0258009109125087,1.23103402463572,0.162177154307198,2.31086307705314,0.516018218250165,2.20082197814585,0.491445922143012,4.84180835192086,1.08118102871465,7.39612253499587,0.809953546412297,318.612661286588,34.8707027758231
398,1.73571950536678,0.157711597842287,0.182250548063512,0.0165597177734399,1.14557487354207,0.104089654575915,1.8179404457882,0.331194355468815,1.73137185313162,0.315423195684574,3.80901807688956,0.693931030506057,7.402091692266,0.810371670150288,319.364592376411,34.9737964683324
399,1.66032918376549,0.237986299564186,0.174334564295377,0.0249885614542395,1.09581726128523,0.157070957712361,2.21860326824384,0.499771229084789,2.11295549356556,0.475972599128372,4.64850208584424,1.04713971808241,6.82244485652129,0.74685837467063,320.077382248459,35.0416684382644
400,1.71262432034121,0.228608339835071,0.179825553635827,0.0240038756826825,1.1303320514252,0.150881504291145,2.14159852730999,0.480077513653658,2.03961764505713,0.457216679670154,4.4871588191257,1.00587669527433,7.00949804370984,0.76787357667573,320.743082165417,35.1119960762946
401,1.72177076667251,0.229389861230959,0.180785930500614,0.0240859354292501,1.13636870600386,0.151397308412431,2.14972815772618,0.481718708585013,2.04736015021541,0.458779722461907,4.5041923304739,1.00931538941623,7.03960089283924,0.771588727971445,321.407942027545,35.2094635703835
402,1.73504511565774,0.235050910720921,0.182179737144063,0.024680345625696,1.14512977633411,0.155133601075803,2.1941252171215,0.493606912513926,2.08964306392524,0.470101821441832,4.59721474063553,1.03422400717203,7.06568032135302,0.774892473447684,322.085660478119,35.3028060609159
403,1.77277396130921,0.253187078967656,0.186141265937467,0.0265846432916042,1.17003081446408,0.16710347211865,2.35686147658278,0.53169286583208,2.24462997769788,0.506374157935308,4.93818595093534,1.1140231474577,7.12626613600814,0.782114808645799,322.769013731212,35.3980463348437
404,1.8347064310365,0.252678363278032,0.192644175258833,0.0265312281441937,1.21090624448409,0.1667677197635,2.35158932388241,0.530624562883869,2.23960887988801,0.505356726556061,4.92713953575362,1.11178479842333,7.31844522557661,0.803837584404403,323.467105978686,35.5008371659615
405,1.88534233009819,0.270485613966781,0.19796094466031,0.0284009894665122,1.24432593786481,0.178520505218078,2.51814841704592,0.568019789330257,2.39823658766278,0.540971227933575,5.27612049285812,1.19013670145387,7.42232864954247,0.815912892197219,324.190410626474,35.6081692945272
406,1.93978605020344,0.256125241181923,0.203677535271361,0.0268931503241015,1.28025879313427,0.169042659180067,2.40497138119475,0.53786300648204,2.29044893447119,0.512250482363854,5.03898765583661,1.12695106120048,7.64657669501949,0.841181137082138,324.942010261041,35.7198377903687
407,1.97414311281852,0.288367379684251,0.207285026845945,0.0302785748668463,1.30293445446023,0.190322470591606,2.69592498427169,0.605571497336921,2.56754760406827,0.576734759368497,5.6486047289502,1.26881647061071,7.65444485657904,0.84272070904428,325.718647697816,35.8315091010288
408,2.04538112747591,0.267768115381301,0.214765018384971,0.0281156521150373,1.3499515441341,0.176726956151662,2.52040815752163,0.562313042300745,2.40038872144917,0.535536230762617,5.28085518718817,1.17817970767772,7.96285257379238,0.877365986761129,326.518003146965,35.9481958892457
409,2.01333829275512,0.247220069964244,0.211400520739288,0.0259581073462452,1.32880327321838,0.163165246176398,2.38590143804941,0.519162146924916,2.27228708385658,0.494440139928475,4.99903158448448,1.08776830784264,7.94772550783361,0.875984467558843,327.342712998662,36.0673966694268
410,2.01689400626648,0.296334614937166,0.211773870657981,0.0311151345684027,1.33115004413588,0.195580845858529,2.77488957779058,0.622302691368049,2.64275197884817,0.592669229874338,5.81405435346597,1.30387230572355,7.78636424919063,0.858768945647625,328.168797782409,36.1701935115281
411,2.12341946315941,0.299570321093312,0.222959043631738,0.0314548837147976,1.40145684568521,0.197716411921585,2.7807434087166,0.629097674295942,2.64832705592057,0.599140642186617,5.82631952302525,1.31810941281056,8.1298693386033,0.897535115983168,328.994150509969,36.2852225654676
412,2.11067301469202,0.242214395687017,0.221620666542662,0.0254325115471375,1.39304418969673,0.159861501153435,2.41476996765207,0.50865023094275,2.2997809215734,0.484428791374029,5.05951802746148,1.06574334102288,8.34242277367234,0.921350732862161,329.848260713398,36.415148215298
413,2.01030299371839,0.239431524364301,0.211081814340432,0.025140310058251,1.32679997585414,0.158024806080438,2.34273944593769,0.502806201165023,2.23118042470256,0.478863048728596,4.90859693434563,1.05349870720291,8.00319563612573,0.883776223126822,330.716719788114,36.5248921582066
414,1.97846974918276,0.271584662780333,0.20773932366419,0.0285163895919349,1.30579003446062,0.179245877435021,2.52505599805625,0.570327791838689,2.40481523624405,0.543169325560663,5.29059351973691,1.19497251623345,7.77448944964554,0.858830289198063,331.547663131181,36.6121178127847
415,2.04445684378006,0.308309333316303,0.214667968596907,0.0323724799982117,1.34934151689484,0.20348415998876,2.93476572840152,0.647449599964232,2.79501497943002,0.616618666632605,6.14903295474604,1.35656106659172,7.87662488993136,0.870949451114621,332.354152969357,36.7144125874226
416,2.16894416405739,0.290712769401596,0.227739137226026,0.0305248407871669,1.43150314827788,0.19187042780505,2.71516165799894,0.610496815743357,2.58586824571328,0.581425538803188,5.68891014056921,1.27913618536702,8.35852346652353,0.925098084278467,333.177298099696,36.8407267019556
417,2.17945240609366,0.290736173123217,0.228842502639834,0.0305272981779373,1.43843858802181,0.19188587426132,2.71841535072098,0.610545963558741,2.58896700068665,0.581472346246444,5.69572740151063,1.27923916174217,8.40419871105859,0.930717428845776,334.04632088667,36.9713158969042
418,2.2154013344222,0.318225656082601,0.232617140114331,0.0334136938886728,1.46216488071865,0.210028933014515,2.95436066634546,0.668273877773451,2.81367682509091,0.636451312165191,6.19008901520001,1.40019288676344,8.43521427447468,0.934906192994759,334.940042076259,37.0927134752915
419,2.30601472480236,0.328003492703759,0.242131546104248,0.0344403667338948,1.52196971836956,0.216482305184481,3.04118428879528,0.688807334677903,2.89636598932884,0.656006985407533,6.37200517652345,1.44321536789654,8.7406401029666,0.969708907522632,335.847567301402,37.2232358723169
420,2.35562547986463,0.308955533129531,0.247340675385787,0.0324403309786006,1.55471281671066,0.203910651865483,2.90239727064153,0.648806619571987,2.76418787680146,0.617911066259051,6.0812133289632,1.35940434576989,9.03608208607997,1.00324587719029,336.786072242031,37.3639058850867
421,2.34704465627508,0.309224925851817,0.246439688908884,0.0324686172144404,1.54904947314155,0.204088451062192,2.90037716343434,0.649372344288802,2.76226396517556,0.618449851703631,6.07698072338624,1.36058967374796,9.00579507434291,1.00041201263847,337.751730676676,37.4994414711274
422,2.34659630478992,0.313328809621221,0.246392612002942,0.032899525010229,1.54875356116135,0.206797014350008,2.92687466984702,0.657990500204579,2.78749968556859,0.626657619242459,6.1324993082509,1.37864676233339,8.99165897237694,0.999417398802842,338.720591118672,37.6268997335417
423,2.35539401034102,0.315476092216395,0.247316371085807,0.0331249896827215,1.55456004682507,0.20821422086282,2.94406508014927,0.662499793654409,2.80387150490407,0.630952184432772,6.16851731078895,1.38809480575213,9.02612889580002,1.00387127742628,339.687674994388,37.7560774481345
424,2.37341818345327,0.32352237057127,0.249208909262594,0.0339698489099833,1.56645600107916,0.213524764577038,3.00660881183279,0.679396978199679,2.86343696365028,0.647044741142536,6.29956132003061,1.42349843051358,9.07169371991006,1.00962460803389,340.65661224271,37.88727066095
425,2.40267452477128,0.326934638265966,0.252280825100985,0.0343281370179271,1.58576518634905,0.215776861255535,3.03882333072129,0.68656274035853,2.8941174578298,0.653869276531924,6.36705840722557,1.43851240837026,9.18908251757567,1.02343135791793,341.631677597873,38.0215381202412
