"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.11562180743495,0.141704754794824,0.11714028978067,0.0148789992534567,0.736310392907065,0.0935251381645848,1.37596969276313,0.297579985069141,1.31044732644107,0.283409509589656,2.88298411817036,0.623500921097223,4.85355395739609,0.505904771712502,245.743329353662,25.6013090738604
319,1.0969786223357,0.131894133998025,0.115182755345248,0.0138488840697922,0.724005890741561,0.0870501284386939,1.30786498745755,0.276977681395844,1.24558570234052,0.263788267996042,2.74028854514915,0.580334189591295,4.83760295825394,0.504415677679448,246.175504455092,25.6598285453859
320,1.06104321217682,0.124710438465324,0.111409537278566,0.0130945960388592,0.700288520036702,0.0823088893871128,1.24926886358444,0.261891920777181,1.18977987008042,0.249420876930645,2.61751571417691,0.548725929247434,4.76672163798668,0.497116834602954,246.601692816433,25.7130982166831
321,1.03514418792203,0.131290054295147,0.108690139731813,0.0137854557009906,0.683195164028541,0.0866514358347965,1.27507875647753,0.275709114019814,1.21436072045479,0.262580108590296,2.67159358500054,0.577676238898638,4.67687721129921,0.487884964470392,247.011687213313,25.7606122998366
322,1.04615686534291,0.149162729191171,0.109846470861006,0.0156620865650727,0.690463531126321,0.0984474012661712,1.43540239376821,0.313241731301459,1.36704989882687,0.298325458382337,3.00750977741911,0.656316008441142,4.65944630007646,0.486382585579115,247.405747834783,25.809004393043
323,1.08402372874392,0.139690899099959,0.113822491518111,0.0146675444054958,0.715455660970985,0.0921959934059737,1.34969505667257,0.293350888109914,1.28542386349768,0.279381798199923,2.82793249969491,0.614639956039828,4.78799673344465,0.500142365892201,247.798915621506,25.8668239790018
324,1.07654243434536,0.134588634247278,0.113036955606263,0.0141318065959647,0.710518006667938,0.0888284986032062,1.31332313406528,0.282636131919286,1.25078393720503,0.269177268494564,2.75172466185107,0.592189990688036,4.78624427782942,0.50017444804676,248.205000026176,25.9268840081385
325,1.07247861838013,0.142915343040269,0.112610254929914,0.0150061110192282,0.707835888130886,0.0943241264065773,1.36985761395522,0.300122220384559,1.30462629900497,0.285830686080532,2.87017785781094,0.628827509377188,4.75295720808841,0.496940585316687,248.616661794189,25.9810603825952
326,1.08554258893349,0.143631413535827,0.113981971838017,0.0150812984212616,0.716458108696103,0.0947967329336472,1.37823515983543,0.301625968425241,1.31260491412898,0.287262827071657,2.88773081108376,0.631978219557639,4.78840747414235,0.500945195884786,249.025560902942,26.0366131181088
327,1.09395929893828,0.142970927734822,0.11486572638852,0.0150119474121562,0.722013137299268,0.0943608123049838,1.37546827857446,0.300238948243132,1.30996978911854,0.285941855469643,2.88193353606078,0.62907208203322,4.81552599594642,0.504064919590003,249.437298012066,26.0951927730434
328,1.09190892406538,0.137833627336447,0.114650437026865,0.0144725308703267,0.720659889883148,0.0909701940420548,1.33985867284786,0.289450617406533,1.27605587890272,0.275667254672888,2.80732293358599,0.606467960280367,4.8282966308259,0.505639652915041,249.854277707832,26.1534828195367
329,1.0820445666761,0.13813122190664,0.113614679500991,0.0145037783001971,0.714149414006229,0.0911666064583842,1.33756630327429,0.290075566003944,1.27387266978504,0.276262443813279,2.80251987352708,0.607777376389225,4.80340741655688,0.503244843302144,250.272038328811,26.2095468176058
330,1.0736232524253,0.135939005012932,0.112730441504656,0.014273595526358,0.708591346600695,0.0897197433085368,1.31978261634859,0.28547191052716,1.25693582509389,0.271878010025864,2.76525881520656,0.598131622056907,4.79001174988813,0.50205318666323,250.685936117873,26.2639400948672
331,1.06199576140075,0.133721887456929,0.111509554947079,0.014040798182977,0.700917202524493,0.0882564457215737,1.3006468953189,0.280815963659543,1.23871132887514,0.267443774913857,2.72516492352531,0.588376304810484,4.76793129062792,0.499934421866575,251.094701677269,26.317867619901
332,1.05998624084447,0.14200005281878,0.111298555288669,0.0149100055459722,0.699590918957349,0.0937200348603951,1.35867105004308,0.298200110919439,1.29397242861246,0.284000105637562,2.8467393429474,0.624800232402629,4.74020518253187,0.497273491651072,251.497618036379,26.3704127869845
333,1.07671788892944,0.144767048718848,0.113055378337591,0.0152005401154791,0.710633806693429,0.0955462521544389,1.38428026017659,0.30401080230958,1.31836215254913,0.289534097437695,2.90039673560809,0.636975014362922,4.77962834234418,0.50171653202379,251.897593415056,26.4254375058721
334,1.09428818740809,0.146628711110641,0.11490025967785,0.0153960146666172,0.722230203689341,0.0967749493330214,1.40249535137807,0.30792029333234,1.3357098584553,0.293257422221276,2.93856168860167,0.645166328886826,4.82387763679274,0.506674695961689,252.30207630554,26.4840932557391
335,1.06848238710983,0.114618152494323,0.112190650646532,0.0120349060119039,0.705198375492486,0.0756479806462525,1.20293859637033,0.24069812023808,1.14565580606698,0.229236304988653,2.52044277334735,0.504319870975031,4.86404864790369,0.51100742406954,252.715540781728,26.5439091600816
336,1.0346769213571,0.138755530566018,0.108641076742495,0.014569330709432,0.682886768095684,0.0915786501735706,1.32676703953801,0.291386614188637,1.26358765670287,0.277511061132036,2.77989284474632,0.610524334490484,4.69124746929461,0.492957005850885,253.12427319933,26.5927403651299
337,1.05561429903248,0.145903043955823,0.11083950139841,0.0153198196153616,0.696705437361436,0.0962960090108449,1.39254879829507,0.306396392307235,1.32623695075721,0.291806087911653,2.91772129166587,0.641973393405623,4.72997656700337,0.49734707268888,253.516637823505,26.639567307595
338,1.08807824321091,0.149884595298337,0.114248215537146,0.0157378825063254,0.718131640519201,0.0989238328969049,1.43012407623565,0.314757650126517,1.36202292974824,0.299769190596682,2.99645044544612,0.659492219312679,4.80806695570416,0.505912688562614,253.908087445026,26.6979005570042
339,1.10605235540165,0.141352076368045,0.116135497317173,0.0148419680186445,0.729994554565087,0.0932923704029095,1.36690796038682,0.296839360372896,1.3018171051303,0.282704152736085,2.86399763128666,0.621949136019399,4.88327663600201,0.514121685159161,254.313976670226,26.7593336077911
340,1.09500691059741,0.137441297453707,0.114975725612728,0.0144313362326397,0.722704560994288,0.0907112563194488,1.33722277600352,0.288626724652793,1.27354550095574,0.274882594907415,2.80180010210262,0.604741708796331,4.8682523796244,0.512741430005206,254.732334562205,26.8187585655334
341,1.08030258806287,0.136369221630295,0.113431771746602,0.0143187682711806,0.712999708121497,0.0900036862759936,1.32398005027761,0.286375365423607,1.26093338121677,0.272738443260583,2.7740534386769,0.600024575173285,4.83423006971921,0.509343616300691,255.15064640982,26.8733617538986
342,1.09050128349291,0.15731326122653,0.114502634766755,0.0165178924287854,0.719730847105318,0.103826752409509,1.51338885857235,0.330357848575711,1.44132272244986,0.314626522453054,3.17090998938968,0.692178349396725,4.80623232556839,0.50671853375655,255.561574749329,26.9264504984313
343,1.1366006623012,0.148709824644987,0.119343069541626,0.0156145315877232,0.750156437118791,0.0981484842656914,1.42765595204142,0.31229063175447,1.35967233527754,0.297419649289968,2.99127913761059,0.65432322843793,4.95382188517183,0.522647227251727,255.974079490344,26.9872119058853
344,1.11975535728688,0.132223482192128,0.117574312515123,0.0138834656301737,0.739038535809342,0.0872674982468048,1.3193215605559,0.277669312603465,1.25649672433896,0.264446964384262,2.7642927935457,0.581783321645375,4.96403644868609,0.523895684355588,256.401547375508,27.0513476069827
345,1.09690589258855,0.143575636068219,0.115175118721798,0.015075441787163,0.723957889108445,0.094759919805022,1.37791956685408,0.301508835743257,1.31230434938484,0.287151272136429,2.88706956864664,0.631732798700151,4.86776262115588,0.513898854280517,256.83332647434,27.1057379875224
346,1.09760376084633,0.141820965193488,0.115248394888865,0.014891201345316,0.724418482158578,0.0936018370277,1.36582134957153,0.297824026906322,1.30078223768717,0.283641930386965,2.86172092291178,0.624012246851341,4.87747798148818,0.51517137749358,257.254124465925,27.1588017146539
347,1.08704134131587,0.135080905653376,0.114139340838167,0.0141834950936044,0.717447285268477,0.0891533977312271,1.31832487007283,0.283669901872093,1.25554749530746,0.270161811306756,2.76220448967641,0.594355984874865,4.87248568190313,0.514839548295294,257.669869744808,27.2157336719584
348,1.09662872649163,0.162187368932976,0.115146016281621,0.0170296737379622,0.723774959484477,0.107043663495763,1.58398020372489,0.340593474759243,1.50855257497609,0.324374737865949,3.3188156649474,0.713624423305088,4.82682747277227,0.510354678099897,258.081942030811,27.2696112688048
349,1.1465452395923,0.139423332094187,0.120387250157192,0.0146394498698894,0.756719858130918,0.0920193991821613,1.37247897592312,0.292788997397793,1.30712283421249,0.278846664188376,2.87567023526748,0.613462661214429,5.02604550574407,0.531757899481162,258.497295584417,27.3316800365992
350,1.14082857327245,0.158896438460699,0.119787000193607,0.0166841260383735,0.752946858359816,0.104871649384062,1.51368033318987,0.333682520767468,1.44160031732369,0.317792876921396,3.17152069811211,0.699144329227074,4.95556358425359,0.52456569893576,258.928297146435,27.3947315537563
351,1.1675672321084,0.15265756530536,0.122594559371382,0.0160290443570627,0.770594373191544,0.100753993101534,1.4644840496017,0.320580887141255,1.39474671390638,0.305315130610709,3.06844277059404,0.67169328734357,5.04707489051624,0.534590560898479,259.368718793321,27.4551886869561
352,1.16652309712432,0.150199851079378,0.122484925198053,0.0157709843633343,0.769905244102048,0.0991319017123908,1.44711688043465,0.315419687266689,1.3782065527949,0.300399702158753,3.03205441614879,0.660879344749266,5.05471789291221,0.53565686610575,259.815091709023,27.5198404263047
353,1.16222338383836,0.150859346645608,0.122033455303028,0.0158402313977887,0.767067433333318,0.0995671687861018,1.44981573867604,0.31680462795577,1.38077689397718,0.301718693291212,3.0377091667498,0.663781125240667,5.04413931667513,0.534782767964181,260.26666026428,27.5808910690074
354,1.16081875212214,0.151102006864689,0.121885968972825,0.0158657107207922,0.766140376400611,0.0997273245306935,1.45081845817263,0.317314214415848,1.38173186492631,0.302204013729379,3.03981010283789,0.664848830204634,5.04260401665239,0.534876655881868,260.716359443765,27.6413095681077
355,1.14803876484592,0.140630017830732,0.120544070308821,0.0147661518722273,0.757705584798306,0.0928158117682865,1.37941401177471,0.295323037444539,1.31372763026163,0.281260035661475,2.89020078657559,0.618772078455252,5.04397809170433,0.53521807858234,261.164396149594,27.7021035930238
356,1.14612267171115,0.162000837449315,0.120342880529671,0.0170100879321783,0.756440963329361,0.106920552716549,1.54410931063461,0.340201758643561,1.47058029584248,0.324001674898632,3.23527665085346,0.712803684776983,4.97913693890151,0.528622082896512,261.607478900618,27.7592506657078
357,1.1769666554021,0.151928833757403,0.123581498817221,0.0159525275445277,0.776797992565388,0.100273030279889,1.46186567208225,0.319050550890547,1.39225302103072,0.303857667514816,3.06295664626757,0.668486868532587,5.09238674313833,0.54098532199103,262.048460468304,27.8210068717533
358,1.18620054579482,0.164907273143741,0.124551057308457,0.0173152636800929,0.782892360224585,0.10883880027487,1.56843945393917,0.346305273601857,1.49375186089444,0.329814546287481,3.28625409396777,0.725592001832455,5.08335021362323,0.540350190863267,262.497259879797,27.8861704384846
359,1.21217698681812,0.15879913583691,0.127278583615903,0.0166739092628756,0.800036811299961,0.10480742965236,1.52120706054554,0.33347818525751,1.44876862909099,0.31759827167381,3.18729098400018,0.6987161976824,5.17286718030793,0.550212774205644,262.95619047883,27.9517290256966
360,1.19515530643347,0.142909648846813,0.125491307175514,0.0150055131289155,0.788802502246088,0.0943203682389006,1.41600931675248,0.300110262578319,1.34858030166903,0.28581929769363,2.96687666367186,0.628802454925985,5.18090660554169,0.551251307876291,263.424414636193,28.019176390655
361,1.180887688185,0.16177362431095,0.123993207259425,0.0169862305526496,0.779385874202101,0.106770592045229,1.53797448777036,0.339724611052996,1.46473760740035,0.323547248621902,3.22242273628076,0.711803946968181,5.08706050799983,0.541495596207137,263.892262313948,28.0782816241845
362,1.18976396375627,0.148645755850192,0.124925216194408,0.0156078043642701,0.785244216079136,0.0981061988611261,1.44576188791599,0.312156087285399,1.37691608372951,0.29729151170039,3.02921538420492,0.654041325740853,5.15317713707793,0.54880850220893,264.352528607826,28.1391836920852
363,1.1701448791167,0.147815200036822,0.122865212307253,0.0155205960038665,0.772295620217021,0.0975580320243009,1.43172685102994,0.310411920077321,1.36354938193327,0.295630400073642,2.9998086402532,0.650386880162007,5.10542465829726,0.543902883593766,264.81148259651,28.2021730023287
364,1.16810043473885,0.158760146049402,0.122650545647579,0.0166698153351873,0.770946286927639,0.104781696392606,1.50956117418103,0.333396306703746,1.43767730874384,0.317520292098806,3.16289007923645,0.698544642617361,5.07017549990703,0.540415192970024,265.265514969302,28.2598781034422
365,1.17637782914941,0.149296928687013,0.123519672060688,0.0156761775121365,0.776409367238608,0.0985359729334294,1.4434205158049,0.313523550242723,1.37468620552847,0.298593857374028,3.02430965216264,0.656906486222851,5.12355906933019,0.546379440854767,265.71505995735,28.3217918994177
366,1.15785606512041,0.144085621380994,0.121574886837644,0.0151289902450047,0.764185002979473,0.0950965101114539,1.4030532060093,0.302579804900081,1.33624114858028,0.288171242761991,2.93973052687662,0.633976734076363,5.09266931105819,0.543261641188084,266.166032020681,28.3841067863406
367,1.13903657974599,0.145150475995441,0.119598840873329,0.0152407999795211,0.751764142632356,0.0957993141569909,1.40108134768276,0.30481599959043,1.3343631882693,0.290300951990874,2.93559901419245,0.63866209437992,5.04054488303041,0.537877007912356,266.612288086983,28.4409256404179
368,1.13684746554194,0.152748279964409,0.119368983881904,0.0160385693962629,0.750319327257683,0.100813864776509,1.45376761190077,0.320771387925253,1.38454058276264,0.305496559928819,3.0459892820778,0.672092431843399,5.0143612770961,0.535334009994359,267.048292071508,28.4967478002439
369,1.15487527431397,0.158197417762614,0.121261903802967,0.0166107288650744,0.762217681047221,0.104410295723327,1.50219820634061,0.332214577301485,1.43066495841963,0.316394835525228,3.14746290852319,0.6960686381555,5.05013601365507,0.539477550873103,267.479740556057,28.5561797787034
370,1.14342671597415,0.130232236313147,0.120059805177286,0.0136743848128805,0.754661632542939,0.085953275966679,1.32048396850772,0.27348769625761,1.25760377953116,0.260464472626306,2.76672831496855,0.573021839777848,5.11215137244132,0.546273989483765,267.916236288726,28.6199806502981
371,1.11473329632454,0.149352596833158,0.117046996114077,0.0156820226674815,0.735723975574199,0.098572713909883,1.42162869578246,0.313640453349634,1.35393209122139,0.298705193666312,2.97865060068706,0.657151426065901,4.97227944802555,0.531464189383267,268.352515480177,28.6755983028244
372,1.14238588613856,0.166823702794005,0.119950518044549,0.0175164887933707,0.753974684851451,0.110103643844045,1.60231127978992,0.350329775867412,1.52601074265706,0.333647405588013,3.35722363384554,0.734024292293622,5.00304381781187,0.535129806675831,268.776982441838,28.7283413153811
373,1.18423839690291,0.148089409040097,0.124345031674805,0.0155493879492106,0.781597341955918,0.0977390099664667,1.4384851491587,0.310987758984204,1.36998585634162,0.296178818080195,3.01396888395157,0.651593399776433,5.17055346487693,0.553383667952568,269.2047911113,28.7943725998793
374,1.17562329894892,0.157571748821265,0.123440446389637,0.0165450336262328,0.775911377306289,0.103997354222032,1.49918228728669,0.330900672524654,1.42779265455875,0.315143497642521,3.14114384002925,0.693315694813558,5.12091672576061,0.548306628071958,269.650724229473,28.8596390799963
375,1.194426178291,0.165145987693398,0.125414748720555,0.017340328707807,0.788321277672061,0.108996351877643,1.56617967493899,0.346806574156131,1.49159969041809,0.330291975386792,3.2815193189198,0.726642345850943,5.15309887257177,0.552093154964624,270.102791868472,28.9204372914747
376,1.22112852578831,0.164470421901957,0.128218495207773,0.0172693942997056,0.805944827020286,0.108550478455291,1.56311536363756,0.345387885994114,1.48868129870244,0.328940843803917,3.27509885714537,0.723669856368608,5.22943667349289,0.560626292515199,270.558864786324,28.9871591749568
377,1.24366339096376,0.173127778501959,0.130584656051194,0.0181784167427058,0.820817838036079,0.114264333811294,1.64139430373691,0.363568334854119,1.56323267022563,0.346255557003919,3.43911187449639,0.761762225408631,5.26908293821146,0.565246584157363,271.026947519437,29.0556788897962
378,1.25200823260464,0.152148201551802,0.131460864423487,0.0159755611629389,0.826325433519061,0.100417813024188,1.49472625274628,0.319511223258781,1.42354881213931,0.304296403103606,3.13180738670648,0.669452086827937,5.35874290391881,0.575134705025491,271.508150258335,29.1263311479591
379,1.23062444398775,0.161739219698802,0.129215566618714,0.0169826180683749,0.812212133031916,0.10674788500121,1.54464465700824,0.339652361367484,1.47109014953166,0.323478439397608,3.23639832896964,0.711652566674749,5.2729014108669,0.566112171343721,271.996250209531,29.1923844709734
380,1.24612939280749,0.175431363718552,0.130843586244787,0.0184202931904483,0.822445399252944,0.115784700054245,1.66357452366359,0.368405863808967,1.58435668920342,0.350862727437109,3.48558471624752,0.771898000361646,5.27950086913899,0.567177121663388,272.478856431633,29.2540263965234
381,1.26322126889129,0.155872816919078,0.132638233233585,0.0163666457765032,0.833726037468249,0.102876059166592,1.52108622442319,0.327332915530069,1.4486535470697,0.311745633838156,3.18703780355334,0.685840394443957,5.38709979325586,0.579035930263414,272.962278451934,29.3243553230623
382,1.22212312732132,0.144347713698573,0.128322928368738,0.0151565099383496,0.806601264032068,0.095269491041059,1.43622810520415,0.303130198766996,1.36783629067062,0.288695427397137,3.00923983947535,0.635129940273701,5.31664019261538,0.571546290776001,273.453552726726,29.392333233771
383,1.21448798384152,0.177223666322132,0.12752123830336,0.018608484963824,0.801562069335403,0.116967619772607,1.69626775596045,0.372169699276477,1.61549310091472,0.354447332644264,3.55408482201238,0.779784131817377,5.20147166930756,0.55945380612785,273.934049653097,29.4482952248566
384,1.24694845863282,0.149721389532992,0.130929588156446,0.0157207459009639,0.822985982697661,0.0988161170917726,1.47809392090762,0.314414918019287,1.4077084961025,0.299442779065978,3.0969586914255,0.65877411394516,5.37286763845412,0.578201338798021,274.406285077866,29.5142702627951
385,1.22257613276061,0.161091863333073,0.128370493939864,0.0169146456499724,0.806900247622004,0.106320629799824,1.53645173199568,0.338292912999442,1.46328736380541,0.322183726666141,3.21923220037189,0.708804198665509,5.27233445352237,0.56755606141278,274.884890911537,29.5817471479958
386,1.23303756902555,0.169209142498022,0.129468944747683,0.0177669599622923,0.813804795556861,0.111678034048692,1.60257412953515,0.35533919924584,1.52626107574776,0.338418284996036,3.35777436664507,0.744520226991284,5.28025782650352,0.568728321489729,275.361859725486,29.6421431430029
387,1.28191169350484,0.198721176132959,0.134600727818008,0.0208657234939608,0.846061717713193,0.131155976247753,2.08064492661543,0.417314469879216,1.9815665967766,0.397442352265918,4.35944651290853,0.874373174985022,5.34439257289573,0.576164350373222,275.837023098306,29.7099748356991
388,1.43634017974169,0.199236876383593,0.150815718872878,0.0209198720202776,0.947984518629517,0.131496338413173,1.88539569349966,0.418397440405552,1.79561494619015,0.398473752767186,3.95035288161833,0.876642256087815,5.75008236366852,0.620508666439466,276.332650505088,29.7906674881311
389,1.46105367544909,0.191443963998508,0.153410635922155,0.0201016162198439,0.964295425796399,0.126353016239016,1.82785680959572,0.402032324396865,1.74081600913878,0.382887927997019,3.82979522010531,0.842353441593434,5.84468110960758,0.63112429776042,276.882446358416,29.8792167979913
390,1.44477197876168,0.178795986836467,0.151701057769976,0.0187735786178285,0.953549505982709,0.118005351312063,1.74137790130343,0.37547157235657,1.6584551440985,0.357591973672931,3.64860131701671,0.786702342080453,5.8453213030681,0.631434944602739,277.475593640092,29.9625567071385
391,1.44423755452169,0.206856768699439,0.151644943224777,0.021719960713441,0.953196785984314,0.13652546734163,1.96266111630538,0.434399214268822,1.86920106314798,0.413713537398881,4.11224233892557,0.910169782277524,5.76578185089215,0.623218880944559,278.068021565654,30.0380178760991
392,1.52103569664361,0.228181607491076,0.159708748147579,0.0239590687865629,1.00388355978478,0.150599860944111,2.22234946206566,0.479181375731258,2.11652329720539,0.456363214982152,4.65635125385186,1.00399907296074,5.92463266486515,0.641038155313533,278.658509926338,30.1199818538225
393,1.59455470583635,0.19495282538348,0.167428244112817,0.020470046665266,1.05240610585199,0.128668864753097,1.90789549415889,0.409400933305317,1.81704332777037,0.389905650766973,3.99749532109481,0.85779243168734,6.2290902642568,0.674484055206661,279.271847581309,30.2168792786413
394,1.5340681255722,0.178790590789767,0.161077153185081,0.018773012032925,1.01248496287765,0.118001789921244,1.78896862583389,0.375460240658505,1.70377964365132,0.357581181579533,3.7483152160329,0.786678599474978,6.11971532061874,0.662689338289311,279.924641655966,30.3101575746574
395,1.51364007470994,0.215586134494063,0.158932207844543,0.0226365441218762,0.999002449308558,0.142286848766081,2.04142918621093,0.452730882437523,1.94421827258184,0.431172268988118,4.27728019968004,0.948578991773857,5.95086781226625,0.644709883230265,280.571143249644,30.3823781862427
396,1.55636454954207,0.204833990242433,0.163418277701918,0.021507568975456,1.02720060269777,0.13519043356001,1.95167030990877,0.430151379509119,1.85873362848454,0.409667980484874,4.08921398266599,0.901269557066725,6.10419427777755,0.661802558722341,281.201165437782,30.464997081588
397,1.55202683165432,0.201084169802336,0.162962817323704,0.0211138378292449,1.02433770889185,0.132715552069538,1.92460502376213,0.422276756584908,1.83295716548775,0.402168339604665,4.03250576407304,0.884770347130264,6.10943986820993,0.662702190610827,281.837825683957,30.5562021283329
398,1.54979977901677,0.207425854577628,0.162728976796761,0.0217797147306511,1.02286785415107,0.136901064021235,1.96784014701155,0.435594294613029,1.87413347334434,0.414851709155252,4.12309364135754,0.912673760141576,6.08899328587064,0.66083886150135,282.481613953901,30.6413007432353
399,1.54033916396791,0.190838216974227,0.16173561221663,0.0200380127822934,1.01662384821882,0.125953223202986,1.85623725777543,0.400760255645866,1.76784500740517,0.38167643394845,3.88925901629138,0.839688154686596,6.12152082651376,0.664654483614534,283.123537169314,30.7274170266148
400,1.51942596181131,0.20149950518267,0.159539725990188,0.0211574480441802,1.00282113479546,0.132989673420558,1.91512815340197,0.423148960883597,1.82393157466854,0.402999010365331,4.01264946427079,0.886597822803722,6.03333534682211,0.655341088212468,283.760950230514,30.8098253996861
401,1.51335276743563,0.192907779484194,0.158902040580741,0.0202553168458406,0.998812826507516,0.127319134459571,1.85565579086173,0.405106336916805,1.76729122939213,0.385815558968388,3.88804070466268,0.848794229730477,6.04880945007906,0.657323758592874,284.389432943526,30.8903897674946
402,1.50979995166967,0.206327141646853,0.158528994925315,0.0216643498729197,0.996467968101982,0.136175913486922,1.94976054795698,0.433286997458394,1.85691480757808,0.412654283293712,4.08521257667178,0.907839423246159,6.00269079070765,0.652656986695228,285.01076198882,30.9721023378346
403,1.53201648914935,0.20640672808831,0.160861731360682,0.021672706449272,1.01113088283857,0.136228440538281,1.95426296241066,0.433454128985448,1.86120282134348,0.412813456176619,4.09464620695566,0.908189603588551,6.06885667362628,0.66028023650588,285.629883457289,31.0557957334609
404,1.57409036358616,0.236703430001284,0.165279488176547,0.0248538601501346,1.03889963996687,0.156224263800848,2.29977444876016,0.497077203002694,2.19026137977158,0.473406860002567,4.81857503549747,1.04149509200564,6.11043262956927,0.665403275749008,286.254456346156,31.143948572469
405,1.65369361334624,0.205675713850902,0.173637829401355,0.0215959499543443,1.09143778480852,0.135745971141593,1.99629815345989,0.431918999086879,1.90123633662847,0.411351427701788,4.18271994058264,0.904973140943969,6.4284321236731,0.700567521038327,286.899154647628,31.2422456616807
406,1.62426743546903,0.20988097616678,0.170548080724249,0.022037502497512,1.07201650740956,0.138521444270077,2.00847994372326,0.440750049950249,1.9128380416412,0.419761952333568,4.20824369161064,0.923476295133839,6.33493175501559,0.690614323750609,287.575523825564,31.3398458538378
407,1.63695996213934,0.234047026586728,0.171880796024631,0.0245749377916063,1.08039357501196,0.154471037547237,2.21160257381173,0.491498755832119,2.10628816553498,0.468094053173448,4.63383396417696,1.02980691698159,6.3048418869304,0.687813420061333,288.25782785462,31.4249612384574
408,1.65920004367387,0.201529453658198,0.174216004585756,0.021160592634111,1.09507202882475,0.133009439414414,1.97531952946275,0.423211852682229,1.88125669472643,0.403058907316399,4.13876472839814,0.886729596096068,6.47778879336388,0.70707698082457,288.939381072771,31.5212320071083
409,1.62637795842724,0.21410235099727,0.17076968563486,0.0224807468547133,1.07340945256198,0.141307551658195,2.03655735315824,0.449614937094259,1.93957843157927,0.428204701994546,4.2670725494744,0.942050344387964,6.34527387443074,0.692837208843891,289.628810898847,31.6141621319859
410,1.65680174417563,0.246906272616573,0.173964183138441,0.0259251586247404,1.09348915115591,0.162958139926939,2.37365456883672,0.518503172494806,2.26062339889211,0.493812545233151,4.97337147756264,1.08638759951294,6.34555700825994,0.693455851190406,290.311329668721,31.6989455969668
411,1.74516764702361,0.2311755170044,0.18324260293748,0.0242734292854613,1.15181064703559,0.152575841222899,2.19466384735362,0.485468585709224,2.09015604509869,0.46235103400879,4.59834329921711,1.01717227481934,6.64655448847307,0.726983770443457,290.999118704794,31.8009973426157
412,1.75181248838683,0.235804609735373,0.183940311280617,0.0247594840222137,1.15619624233531,0.155631042425346,2.23003070784038,0.495189680444285,2.12383876937179,0.471609219470748,4.67244529261793,1.03754028283564,6.65791196202112,0.728670849872881,291.717635483706,31.9073569496178
413,1.78141209733374,0.25229820252354,0.187048270220043,0.0264913112649721,1.17573198424027,0.166516813665535,2.37776516272602,0.52982622529944,2.26453825021525,0.504596405047079,4.98198415047356,1.11011209110357,6.70159026668967,0.734029990055421,292.456441432405,32.0077052602927
414,1.85481684589533,0.272204361228363,0.19475576881901,0.0285814579289782,1.22417911829092,0.179654878410718,2.58714869771327,0.571629158579556,2.46395114067931,0.544408722456728,5.42069250949448,1.19769918940479,6.8686825517242,0.753100025083206,293.206088133886,32.1150731979048
415,1.91951132779641,0.244851213191119,0.201548689418624,0.0257093773850675,1.26687747634563,0.161601800706135,2.35116630219065,0.514187547701347,2.23920600208633,0.489702426382232,4.92625320458992,1.07734533804089,7.16428121818474,0.786135805182627,293.984166896625,32.2331803510612
416,1.91166518800625,0.260652803069908,0.200724844740656,0.02736854432234,1.26169902408412,0.172030850026141,2.45794279187869,0.547370886446812,2.34089789702732,0.521305606139812,5.14997537346011,1.1468723335076,7.09058630469901,0.778495548484295,294.795710984334,32.3479015634976
417,1.9030320380006,0.233489759860333,0.199818363990064,0.0245164247853357,1.2560011450804,0.154103241507823,2.27656334674615,0.490328495706701,2.16815556832967,0.466979519720675,4.76994225032526,1.02735494338548,7.17068034866065,0.78765545936587,295.617119570906,32.4566406432689
418,1.84463587020734,0.226611807243736,0.193686766371771,0.0237942397605915,1.21745967433685,0.149563792780866,2.20807541034235,0.475884795211843,2.10292896223081,0.453223614487456,4.62644371690779,0.997091951872418,7.0178085091117,0.770981912854816,296.432568865594,32.5613079719061
419,1.84677325685123,0.274774215567216,0.193911191969379,0.0288512926345579,1.21887034952181,0.181350982274364,2.62849769578397,0.57702585269116,2.50333113884188,0.54954843113443,5.50732850545214,1.20900654849576,6.87626982098946,0.75598699802658,297.226117481054,32.6534929399148
420,1.95794612763556,0.27490768772909,0.205584343401734,0.0288653072115548,1.29224444423947,0.181439073901201,2.58554857706264,0.577306144231097,2.46242721625013,0.549815375458178,5.41733987575029,1.20959382600799,7.21955584733012,0.794556213188274,298.01395612354,32.7640831330033
421,1.9991796300357,0.267755419734161,0.209913861153748,0.0281143190720868,1.31945855582356,0.176718577024547,2.53144973046893,0.562286381441747,2.4109045052085,0.535510839468336,5.3039899114587,1.17812384683031,7.38549399447616,0.813458427350949,298.83141486736,32.8882222673727
422,2.03027773014875,0.289899069525695,0.213179161665619,0.0304394023001982,1.33998330189818,0.191333385886958,2.72843611211486,0.60878804600397,2.59851058296654,0.579798139051387,5.71672328252638,1.27555590591305,7.42085913811136,0.818046827781977,299.683215830829,33.0079257576477
423,2.09438678343744,0.286493466392601,0.219910612260932,0.0300818139712236,1.38229527706871,0.189085687819115,2.69712526736594,0.601636279424458,2.5686907308247,0.572986932785207,5.65111960781435,1.26057125212747,7.6586746595316,0.845032769657371,300.553051572171,33.1318066874641
