"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,3.30491058885409,0.470161861539504,0.34701561182968,0.0493669954616484,2.1812409886437,0.310306828616078,4.25986854223511,0.987339909232947,4.05701765927153,0.940323723079013,8.92543885039737,2.06871219077379,42.9559517165415,5.46836777808276,181.733185981732,23.129500962302
319,3.29020270627775,0.482272262285183,0.345471284159164,0.0506385875399443,2.17153378614332,0.31829969310823,4.34455805957265,1.01277175079889,4.13767434245014,0.964544524570361,9.10288355339031,2.12199795405484,42.7982270752018,5.44948630790394,182.163815334104,23.1897722736763
320,3.30061908286916,0.479569769673655,0.346565003701262,0.0503548258157348,2.17840859469364,0.316516047984614,4.32563743311781,1.00709651631468,4.11965469820744,0.959139539347312,9.06324033605636,2.11010698656409,42.9745125023504,5.47337921008622,182.592951784057,23.2495095864269
321,3.28873242332622,0.467976289115919,0.345316904449254,0.0491375103571729,2.17056339939531,0.308864350816519,4.23899277299805,0.982750207143461,4.03713597428386,0.935952578231861,8.88169914342449,2.05909567211011,43.0475774110555,5.48376993307898,183.021378957227,23.3102216233636
322,3.29630914883856,0.50221976852483,0.34611246062805,0.0527330756951072,2.17556403823345,0.331465047226382,4.51989362817221,1.05466151390213,4.30466059825925,1.00443953704966,9.47025331617035,2.20976698150922,42.8882892119842,5.46515367544385,183.448744164627,23.3692757644642
323,3.31329468010611,0.449863109171136,0.347895941411142,0.0472356264629714,2.18677448887003,0.296909652052951,4.12961386203889,0.944712529259405,3.93296558289419,0.899726218342294,8.65252428236721,1.97939768035301,43.5579871043701,5.55165323014889,183.875983212461,23.4308834402897
324,3.22406404876994,0.44763579766896,0.338526725120844,0.0470017587552401,2.12788227218816,0.295439626461511,4.08034529922755,0.940035175104804,3.88604314212147,0.895271595337906,8.54929491266724,1.96959750974341,42.902754708398,5.46808754454335,184.304398516692,23.4903901069659
325,3.22199245252311,0.502806016598196,0.338309207514927,0.0527946317428111,2.12651501866525,0.331851970954808,4.55500004298512,1.05589263485621,4.33809527903345,1.00561203319639,9.54380961387359,2.21234647303204,42.4847078175763,5.41648699462946,184.724438376145,23.5436956792812
326,3.3254266876047,0.48784206171483,0.349169802198494,0.0512234164800558,2.1947816138191,0.321975760731791,4.39197140823498,1.02446832960114,4.18282991260475,0.975684123429641,9.20222580773044,2.14650507154522,43.509948061388,5.54949821282275,185.138696115603,23.6038186732674
327,3.34130024819817,0.490232107298006,0.350836526060808,0.0514743712662901,2.20525816381079,0.323553190816681,4.41306843835056,1.0294874253258,4.20292232223863,0.98046421459602,9.24642910892499,2.15702127211124,43.6881290150861,5.57378196759985,185.561161628954,23.6674917050302
328,3.35319602653476,0.48878268902935,0.35208558278615,0.0513221823480828,2.21310937751294,0.32259657475937,4.40391339322727,1.02644364696166,4.19420323164502,0.977565378058707,9.22724710961905,2.15064383172918,43.8672007305268,5.59811000958081,185.992142544365,23.7290924010744
329,3.31220359778256,0.448766947565057,0.347781377767169,0.0471205294943327,2.18605437453649,0.29618618539295,4.12116202485833,0.942410589886617,3.92491621415079,0.897533895130127,8.63481567113175,1.97457456928631,43.9666386957738,5.61131841578515,186.42480899476,23.7905900510653
330,3.27475595207593,0.498575888724965,0.343849374967973,0.0523504683161211,2.16133892837012,0.329060086558474,4.48316765130637,1.04700936632243,4.26968347743464,0.997151777449935,9.39330365035621,2.19373391038987,43.2785568971742,5.52457232179724,186.853561995697,23.8475094886498
331,3.32985570360482,0.483346201439228,0.349634848878506,0.0507513511511194,2.19770476437918,0.319008492949902,4.3571016839875,1.0150270230224,4.14962065141667,0.966692402878468,9.12916543311668,2.12672328633266,43.9250461289085,5.60895632594801,187.276033360744,23.9060649110576
332,3.32254196569668,0.479006975652693,0.348866906398152,0.0502957324435319,2.19287769735981,0.316144603930772,4.32334214385377,1.00591464887066,4.11746870843217,0.958013951305373,9.05843115855076,2.10763069287186,43.9706465823116,5.61596789149574,187.699925998947,23.9681179667306
333,3.31505165225923,0.483476634254504,0.34808042348722,0.0507650465967242,2.18793409049109,0.319094578607973,4.35420702567485,1.01530093193448,4.14686383397604,0.966953268509022,9.1231004347473,2.12729719071985,43.9364254939326,5.61283487380505,188.126478451292,24.0276717456239
334,3.3138996708171,0.478970382028931,0.347959465435796,0.0502918901130385,2.18717378273929,0.316120452139099,4.32025607562576,1.00583780226077,4.11452959583406,0.957940764057878,9.05196511083493,2.10746968092729,44.0336666165168,5.62652092681192,188.551281263571,24.0872395758035
335,3.28555647391272,0.461411277719428,0.344983429760836,0.0484481841605408,2.1684672727824,0.304531443294819,4.18982004950334,0.968963683210802,3.9903048090508,0.922822555438842,8.77867057991175,2.03020962196545,44.0243574907247,5.62613513906385,188.974823478656,24.1467695207653
336,3.19803225685096,0.426111050954899,0.335793386969351,0.0447416603502661,2.11070128952163,0.281233293630242,3.93499689119472,0.894833207005293,3.74761608685212,0.852222101909833,8.24475539107465,1.87488862420155,43.6964001045411,5.58406590776732,189.394861005436,24.2038985551418
337,3.15083466119369,0.482096230727027,0.330837639425338,0.0506201042263376,2.07955087638784,0.31818351227983,4.33543372556101,1.01240208452674,4.12898450053429,0.964192461454044,9.08376590117545,2.12122341519888,42.8510282981209,5.47693111908118,189.803614270031,24.2554510000962
338,3.23976493241392,0.495605595345724,0.340175317903462,0.0520385875113014,2.13824485539319,0.327099692928179,4.45616240205213,1.04077175022603,4.2439641924306,0.991211190691439,9.33672122334731,2.18066461952117,43.5370308988923,5.56698111050217,190.20221621626,24.3103719627359
339,3.30272965287578,0.481987665606896,0.346786613551957,0.0506087048887227,2.17980157089801,0.318111859300548,4.33863120992959,1.01217409777446,4.13202972374247,0.963975331213773,9.09046539223343,2.12074572867028,44.2365498036451,5.65834537954131,190.604835689592,24.3722067845772
340,3.31753423006262,0.492774477264902,0.348341094156575,0.0517413201128155,2.18957259184133,0.325231154994839,4.4257654661336,1.03482640225628,4.21501472965105,0.985548954529819,9.27303240523231,2.16820769996556,44.3323328701419,5.67216592585691,191.019249920141,24.4334807978179
341,3.39612036803076,0.544693395817223,0.35659263864323,0.0571928065608082,2.2414394429003,0.359497641239367,5.01771312966232,1.14385613121616,4.77877440920221,1.08938679163445,10.5133037002449,2.3966509415958,44.6439397137646,5.71481866323713,191.439171260582,24.4939680318493
342,3.53791275782249,0.496691615636604,0.371480839571362,0.0521526196418437,2.33502242016285,0.327816466320153,4.50880637653793,1.04305239283688,4.29410131098851,0.993383231273203,9.44702288417472,2.185443108801,46.2754432858289,5.92599127927738,191.868111650671,24.5608132340357
343,3.49304772824199,0.50322433521622,0.366770011465409,0.0528385551977027,2.30541150063972,0.332128061242703,4.5394610732485,1.05677110395405,4.32329626023667,1.00644867043243,9.51125177252067,2.21418707495137,45.9119441770412,5.88019185953955,192.314919221484,24.6276740590499
344,3.46373917665303,0.490862414912521,0.363692613548568,0.0515405535658156,2.286067856591,0.323969193842267,4.44451714513193,1.03081107131629,4.23287347155422,0.981724829825055,9.31232163741929,2.15979462561506,45.8510533982737,5.87325947003835,192.766589206975,24.6886632436029
345,3.41008004199799,0.477331046462677,0.358058404409789,0.0501197598785819,2.25065282771867,0.315038490665377,4.3358686938639,1.00239519757163,4.12939875606086,0.954662092925351,9.08467726333389,2.10025660443576,45.596198996705,5.84110154655035,193.21156820723,24.7493042926861
346,3.38404705218256,0.504039370617383,0.355324940479169,0.0529241339148263,2.23347105444049,0.33266598460748,4.52393171782361,1.05848267829652,4.30850639792725,1.00807874123477,9.47871407543994,2.2177732307165,45.2051581567637,5.79212374166513,193.648618991244,24.8073583492965
347,3.39205072395904,0.480680597388574,0.356165326015699,0.0504714627258012,2.23875347781296,0.317249194276456,4.35160969345056,1.00942925451603,4.14439018423863,0.961361194777141,9.11765840532498,2.11499462850978,45.5488824825599,5.83743089246702,194.079235767737,24.8673159234669
348,3.40432608110205,0.530745630057092,0.357454238515715,0.0557282911559945,2.24685521352735,0.350292115837684,4.79148722207881,1.11456582311991,4.56332116388458,1.06149126011418,10.0393065605461,2.33528077225122,45.2935846504857,5.80659189029992,194.507901539904,24.9276463305704
349,3.50209443894235,0.511754614840352,0.367719916088947,0.0537342345582374,2.31138232970195,0.337758045794635,4.60241837262306,1.07468469116476,4.38325559297435,1.02350922968071,9.64316230454356,2.25172030529758,46.3297657781941,5.9416975543264,194.938747548078,24.990950911759
350,3.43092198393183,0.446691019126631,0.360246808312842,0.0469025570082948,2.26440850939501,0.294816072623567,4.15910904477795,0.938051140165904,3.96105623312185,0.893382038253244,8.71432371286808,1.96544048415716,46.4323008405403,5.95483605786148,195.378334293918,25.0568711398262
351,3.35658095316065,0.510316688978717,0.352441000081868,0.0535832523427643,2.21534342908603,0.336809014725948,4.57909957723767,1.0716650468553,4.36104721641683,1.0206333779574,9.59430387611702,2.24539343150632,45.2653328474859,5.80569826080378,195.817199207666,25.1131065547619
352,3.44382529101107,0.531903482266155,0.361601655556162,0.0558498656379471,2.27292469206731,0.351056298295668,4.78523215745417,1.11699731275892,4.55736395948017,1.06380696453231,10.0262007108564,2.34037532197106,45.8829224661566,5.88743481435781,196.24427001728,25.1701455719066
353,3.54063363444526,0.530927983299726,0.371766531616753,0.0557474382464716,2.33681819873387,0.350412468977815,4.76095852668328,1.11494876492941,4.53424621588884,1.06185596659944,9.97534167495544,2.33608312651875,46.7640080396477,6.00293679920866,196.673410972844,25.2360099266584
354,3.61364847409252,0.559680554125382,0.379433089779715,0.0587664581831645,2.38500799290106,0.369389165722753,5.03740650515421,1.17532916366328,4.79753000490877,1.11936110825076,10.5545660107993,2.46259443815168,47.2096596322209,6.06269031770397,197.117199671086,25.3032650806857
355,3.67632235632334,0.517148624806356,0.386013847413951,0.054300605604669,2.4263727551734,0.341318092372195,4.68855201373557,1.08601211209338,4.46528763212912,1.03429724961271,9.82363279068406,2.27545394914803,48.179278754818,6.1890268817465,197.5746414005,25.3726435389319
356,3.64905462405822,0.54173170656667,0.383150735526114,0.0568818291895,2.40837605187843,0.357542926334004,4.85983658458915,1.13763658379002,4.62841579484681,1.08346341313337,10.182514748663,2.38361950889339,47.8017552247399,6.14169459135497,198.042306917649,25.4401724748495
357,3.68659937458253,0.55072594913642,0.387092934331166,0.0578262246593244,2.43315558722447,0.363479126430046,4.937748340028,1.15652449318648,4.70261746669333,1.10145189827284,10.3457584267253,2.42319417620025,48.1149308181887,6.18390869577838,198.511292125013,25.5052502452061
358,3.73266017002894,0.557638630132243,0.391929317853039,0.058552056163887,2.4635557122191,0.368041495887287,4.999271782844,1.17104112327774,4.76121122175619,1.11527726026448,10.4746646878636,2.45360997258191,48.518782133793,6.23789676386063,198.981242128535,25.5738044837899
359,3.74290842267958,0.530631119648875,0.393005384381356,0.0557162675631309,2.47031955896852,0.350216538968257,4.7999427486764,1.11432535126265,4.57137404635848,1.06126223929773,10.0570229019887,2.33477692645507,48.9265742257762,6.29170581468379,199.457590779544,25.6435921375814
360,3.66351450161882,0.499308183356255,0.384669022669977,0.0524273592524062,2.41791957106842,0.329543401015126,4.56903646030395,1.04854718504814,4.35146329552757,0.998616366712532,9.57321925016066,2.19695600676748,48.6301812176898,6.25365018206027,199.937331680711,25.7109125708041
361,3.58390617459695,0.515006628063736,0.376310148332681,0.0540756959466911,2.36537807523399,0.339904374522068,4.64316052279873,1.08151391893384,4.4220576407607,1.03001325612747,9.72852680967353,2.26602916348041,47.8703553919045,6.15618841837178,200.409248195349,25.7718416851695
362,3.57565075091819,0.528986107094003,0.37544332884641,0.0555435412448704,2.35992949560601,0.349130830682046,4.74517772650266,1.11087082489742,4.51921688238349,1.05797221418799,9.94227714124367,2.32753887121364,47.7466994853611,6.14162839730983,200.867575241255,25.8318249405718
363,3.53428449312146,0.473717658787172,0.371099871777754,0.0497403541726523,2.33262776546017,0.312653654799523,4.35953120385123,0.994807083453057,4.15193447985832,0.947435317574358,9.13425585568829,2.08435769866355,47.994668668044,6.17398446401794,201.31917264103,25.8955605506126
364,3.49971215079941,0.551383358155768,0.367469775833938,0.0578952526063558,2.30981001952761,0.363913016382806,4.99166752590939,1.15790505212712,4.75396907229465,1.10276671631153,10.4587319590482,2.42608677588541,47.0701951113456,6.05645179619041,201.765331420526,25.9548832430459
365,3.63541824514717,0.545826207527847,0.381718915740453,0.0573117517904243,2.39937604179713,0.360245296968373,4.88966646095136,1.14623503580847,4.65682520090605,1.0916524150557,10.2450154419933,2.40163531312247,48.3191696517348,6.21988635070373,202.206472016205,26.0176051479483
366,3.66947080426171,0.534920272019722,0.38529443444748,0.0561666285620719,2.42185073081273,0.353047379533019,4.80730628825819,1.12333257124145,4.57838694119827,1.06984054403947,10.0724512706362,2.35364919688683,48.7775668955545,6.28064376351348,202.655849577574,26.0868794261775
367,3.69230650868688,0.559805581765932,0.387692183412123,0.0587795860854242,2.43692229573334,0.369471683965524,5.01466197273816,1.17559172170848,4.77586854546492,1.11961116353187,10.5069108000228,2.46314455977012,48.8291582135775,6.28918015499376,203.117505134625,26.1535942253091
368,3.7623831742924,0.566074320590511,0.395050233300703,0.059437803662005,2.48317289503299,0.373609051589737,5.06942376631855,1.18875607324009,4.8280226345891,1.13214864118102,10.621649796096,2.49072701059826,49.4428681829799,6.37056667822123,203.583441574383,26.2214829720107
369,3.80175888299361,0.555701407412656,0.399184682714329,0.0583486477783298,2.50916086277578,0.366762928892359,4.99076024086798,1.16697295556659,4.75310499130283,1.11140281482534,10.4568309808662,2.44508619261574,49.9459221427978,6.4372530992823,204.056789260625,26.2921110749001
370,3.76499527794692,0.521704078710615,0.395324504184427,0.0547789282646146,2.48489688344497,0.344324691949011,4.74651326088108,1.09557856529231,4.52048881988674,1.04340815742125,9.94507540375083,2.29549794632677,50.0313398019929,6.44895674152578,204.538061759679,26.3617772081429
371,3.7282738700019,0.561184481157936,0.3914687563502,0.0589243705215845,2.46066075420126,0.370381757564239,5.02439008967869,1.17848741043169,4.78513341874161,1.12236896231587,10.5272935212315,2.46921171709496,49.4283602154276,6.37234825337117,205.017718596776,26.4264439791047
372,3.78597686805848,0.568752985978199,0.397527571146141,0.059719063527711,2.4987447329186,0.375376970745616,5.09195654322106,1.19438127055421,4.84948242211529,1.1375059719564,10.6688613286536,2.50251313830406,49.9290645121088,6.43911709459811,205.491273784534,26.4921181661046
373,3.83732460250546,0.573040042698554,0.402919083263073,0.060169204483347,2.5326342376536,0.378206428181043,5.13164193538636,1.20338408966693,4.8872780337013,1.14608008539711,10.7520116741429,2.52137618787364,50.4063029067893,6.50280237212289,205.966845663635,26.5625773243062
374,3.87343775822256,0.572576177155784,0.406710964613369,0.0601204986013576,2.55646892042689,0.377900276922821,5.13222869183486,1.20240997202714,4.88783684936653,1.14515235431157,10.7532410686064,2.51933517948545,50.7978623322976,6.55524465406497,206.450658566055,26.6337294114235
375,3.91125516928992,0.591030274912385,0.410681792775441,0.0620581788658013,2.58142841173134,0.390079981442179,5.28972989511767,1.24116357731604,5.03783799535016,1.18206054982478,11.0832435897704,2.6005332096145,51.0402521161977,6.58864146625542,206.940789435552,26.7048147573896
376,3.96831625760792,0.589145466392394,0.416673207048832,0.0618602739712013,2.61908873002123,0.388836007818981,5.27732171329918,1.23720547942403,5.02602067933256,1.17829093278477,11.0572454945316,2.59224005212652,51.6248331727102,6.66631122699688,207.436548704008,26.7773960696094
377,3.93911814882894,0.53896467431734,0.41360740562704,0.0565912908033221,2.5998179782271,0.355716685049449,4.92141000251149,1.13182581606643,4.68705714524903,1.0779293486347,10.3115257195479,2.37144456699635,51.9346760831569,6.70706000436171,207.939487347925,26.8512119817603
378,3.88290346776111,0.581317900529286,0.407704864114917,0.061038379555575,2.56271628872233,0.383669814349326,5.20285789836193,1.22076759111148,4.95510276034469,1.16263580105855,10.9012260727583,2.55779876232885,51.1278622749954,6.60371147933391,208.442690522787,26.9191557210912
379,3.941616332843,0.599186206124864,0.413869714948515,0.0629145516431112,2.60146677967638,0.395462896042411,5.36201642846475,1.25829103286224,5.10668231282357,1.19837241224973,11.2347010882119,2.63641930694938,51.5560189438892,6.66139151770478,208.938365096863,26.98662957278
380,4.04814083031263,0.636303494362779,0.425054787182826,0.0668118669080919,2.67177294800634,0.419960306279437,5.73884265045654,1.33623733816185,5.46556442900623,1.27260698872558,12.0242417438137,2.79973537519625,52.2411740277157,6.75308798311057,209.434938305696,27.0604315484283
381,4.13538301395861,0.576542962019329,0.434215216465654,0.0605370110120306,2.72935278921268,0.380518354932761,5.23279256419253,1.21074022024062,4.98361196589765,1.1530859240387,10.9639463249748,2.53678903288506,53.6099277624011,6.93207804206795,209.945240722138,27.1391045208851
382,4.07872451345395,0.597206725756519,0.428266073912665,0.0627067062044334,2.69195817887961,0.394156438999294,5.35731689432184,1.25413412408864,5.1022065660208,1.194413451513,11.2248544452458,2.62770959332859,53.0053299128192,6.85466545985647,210.470184675803,27.2150291298168
383,4.15428939239356,0.67558200788102,0.436200386201324,0.070936110827507,2.74183099897975,0.445884125201473,6.26670516717319,1.41872221655015,5.96829063540304,1.35116401576204,13.1302393978867,2.97256083467648,53.1046271757561,6.87089801046085,210.994914967986,27.2859268721696
384,4.38514702840317,0.635835811966498,0.460440437982333,0.0667627602564831,2.89419703874609,0.419651635897894,5.71338264042502,1.33525520512965,5.44131680040478,1.27167162393301,11.9708969608905,2.79767757265256,55.4923206993925,7.18327298039148,211.524157551776,27.3678771621319
385,4.26694277856475,0.549572585241749,0.448028991749299,0.057705121450382,2.81618223385274,0.362717906259551,5.13203019826227,1.15410242900767,4.88764780786883,1.0991451704835,10.7528251773114,2.41811937506363,55.4362992216088,7.17530074333316,212.07768495548,27.4526616455122
386,4.04692137015473,0.532794518684368,0.424926743866247,0.0559434244618568,2.67096810430212,0.351644382331676,4.9310133336957,1.11886848923716,4.69620317494828,1.06558903736873,10.3316469848862,2.34429588221113,53.735540128601,6.95285093562847,212.63465413522,27.5219957554475
387,3.99815059659171,0.641303460951437,0.419805812642129,0.0673368633999002,2.63877939375053,0.423260284227947,5.85742273218026,1.346737267998,5.57849784017167,1.28260692190288,12.2726952483777,2.8217352281863,52.3959729709361,6.7811193526144,213.161121377159,27.5809547770405
388,4.19099682904103,0.62541229119813,0.440054667049309,0.065668290575803,2.76605790716708,0.412772112190765,5.59502547583583,1.31336581151608,5.32859569127222,1.25082458239625,11.7229105207989,2.75181408127175,54.2516645951895,7.0246151034325,213.671067229482,27.6534421812786
389,4.30189884514508,0.707499139547927,0.451699378740233,0.0742874096525324,2.83925323779575,0.466949432101631,6.67239060404551,1.48574819305063,6.35465771813858,1.41499827909585,13.9802469799049,3.11299621401088,54.6499617168424,7.08016246837456,214.192295818577,27.7340510650336
390,4.61449254334977,0.685845618099749,0.484521717051727,0.0720137899004723,3.04556507861085,0.452658107945826,6.13701050866436,1.44027579800947,5.84477191301368,1.37169123619948,12.8584982086301,3.01772071963892,57.5938142831882,7.46577082009151,214.738892038632,27.8204448118341
391,4.6547096353456,0.695770460483511,0.488744511711288,0.0730558983507685,3.0721083593281,0.459208503919121,6.22203899265221,1.46111796701536,5.92575142157353,1.39154092096702,13.0366531274618,3.0613900261274,57.9620601614177,7.51589370797637,215.319175873859,27.9113936149641
392,4.73596323653879,0.7351391870028,0.497276139836573,0.0771896146352943,3.1257357361156,0.48519186342185,6.5910057639052,1.54379229270589,6.27714834657638,1.47027837400559,13.809726362468,3.23461242281229,58.4399657959175,7.58113655410917,215.924347511929,27.9987364207607
393,4.72885549130399,0.610261386886206,0.496529826586919,0.0640774456230525,3.12104462426063,0.4027725153449,5.69205117765768,1.28154891246103,5.42100112157874,1.22052277377242,11.9262024674732,2.6851501022993,59.7411343086379,7.75057803692629,216.539431732367,28.0906222129745
394,4.55147219454491,0.647012063396151,0.477904580427216,0.0679362666565951,3.00397164839964,0.427027961841445,5.83706850392263,1.35872533313189,5.5591128608787,1.29402412679229,12.2300482939331,2.846853078943,57.8206750226972,7.5001035833924,217.158178857603,28.1732416210466
395,4.5629896557092,0.713428925828118,0.479113913849466,0.0749100372119527,3.01157317276807,0.470863091046553,6.40912926291203,1.49820074423904,6.10393263134479,1.42685785165624,13.4286517889585,3.1390872736437,57.4214486047886,7.45073806720446,217.758013060122,28.2460841805034
396,4.64191487185453,0.647513117252987,0.487401061544726,0.0679888773115639,3.06366381542399,0.427358657386955,5.87128373211168,1.35977754623127,5.59169879248732,1.29502623450592,12.3017373434721,2.84905771591305,58.8334210715045,7.63608671447557,218.347782887145,28.3317850276469
397,4.581990558996,0.676331163337537,0.48110900869458,0.0710147721504407,3.02411376893736,0.446378567802776,6.05397356993292,1.42029544300881,5.76568911422183,1.35266232667506,12.684516051288,2.9758571186852,58.1130636309626,7.54348811753088,218.94382312967,28.4170797578643
398,4.60188260094714,0.681989688441667,0.48319767309945,0.071608917286376,3.03724251662511,0.450113194371505,6.10106317076198,1.43217834572749,5.81053635310665,1.36397937688333,12.7831799768346,3.00075462914331,58.3378331055474,7.57468580217229,219.538713600796,28.4976832042849
399,4.65881341917942,0.71657756808844,0.489175409013839,0.0752406446492867,3.07481685665842,0.472941194938369,6.40819110197309,1.50481289298571,6.10303914473628,1.43315513617689,13.4266861184198,3.15294129958916,58.6348784265781,7.61607768349467,220.130544050543,28.5821330323898
400,4.68171124788475,0.640365423744427,0.491579681027899,0.067238369493167,3.08992942360394,0.422641179671338,5.84103926583823,1.3447673898633,5.56289453889355,1.28073084748889,12.2383679855658,2.8176078644755,59.6815844193522,7.75345405366423,220.728615846721,28.6704147833087
401,4.58008487434854,0.662729088842986,0.480908911806598,0.0695865543285129,3.02285601707004,0.43740119863637,5.95161359139532,1.39173108657026,5.6682034203765,1.32545817768598,12.4700475248283,2.91600799090907,58.6313430143466,7.61712448070557,221.331317749811,28.7539652223721
402,4.61322361218331,0.720811735828652,0.484388479279248,0.0756852322620083,3.04472758404098,0.475735745646912,6.4685079946345,1.51370464524018,6.16048380441381,1.44162347165732,13.5530643697104,3.1715716376461,58.5039030214327,7.60324733512359,221.924991345318,28.8315122517859
403,4.79055348386893,0.751930993382995,0.503008115806238,0.0789527543052147,3.16176529935349,0.496274455632778,6.75755243437983,1.57905508610429,6.43576422321889,1.50386198676601,14.1586812910816,3.30849637088522,59.9065935374026,7.78973506882873,222.515262680666,28.9183881865335
404,4.98769197143289,0.783956228848105,0.523707657000454,0.0823154040290501,3.29187670114571,0.517411111039741,7.04778811239504,1.646308080581,6.71217915466194,1.5679124576962,14.7667941402563,3.44940740693167,61.4978529122484,8.00117680488325,223.122608466357,29.0129333882716
405,5.11431101640334,0.735809869240242,0.537002656722351,0.0772600362702244,3.37544527082621,0.485634513698555,6.61456302291224,1.54520072540452,6.29958383134499,1.4716197384805,13.859084428959,3.23756342465698,63.2135018796055,8.22743282569202,223.759334323788,29.1122032865481
406,5.02088986274489,0.689666804492908,0.527193435588214,0.0724150144717569,3.31378730941163,0.455180090965325,6.28006856263451,1.44830028943513,5.98101767869954,1.37933360898583,13.158238893139,3.03453393976877,62.9421909892773,8.19210166943522,224.420047511079,29.2089634450661
407,4.9542900723268,0.748229843192061,0.520200457594315,0.0785641335351652,3.26983144773569,0.493831696506756,6.67917518319824,1.57128267070329,6.36111922209356,1.49645968638411,13.9944622886058,3.29221131004498,61.8463034201839,8.05053697788269,225.078898641493,29.2946462831225
408,5.03193585995283,0.761192975334264,0.528353265295047,0.0799252624100964,3.32107766756887,0.5023873637206,6.79403867672203,1.59850524820195,6.47051302544955,1.5223859506685,14.235128655989,3.34924909147068,62.5449409299622,8.14453228857111,225.725443804534,29.3826943843555
409,5.12239731516979,0.782336675834977,0.537851718092828,0.0821453509626735,3.38078222801206,0.516342206051083,6.98415389826947,1.64290701925348,6.65157514120902,1.56467335166994,14.6334653106598,3.44228137367388,63.2926038129057,8.24524063934896,226.373521677287,29.4781069286291
410,5.24766230858675,0.813101639827779,0.551004542401609,0.085375672181917,3.46345712366726,0.536647082286335,7.27193986734414,1.70751344363832,6.92565701651823,1.62620327965557,15.2364454363401,3.57764721524226,64.2842399823113,8.37838154978911,227.034286266035,29.5761623140016
411,5.42397003239473,0.852744787182446,0.569516853401447,0.0895382026541565,3.57982022138052,0.562811559540406,7.65831751877871,1.7907640530831,7.2936357321702,1.70548957436489,16.0459986107744,3.75207706360273,65.6905437478518,8.56642708153035,227.711751377767,29.6784396445945
412,5.48305472261446,0.734534501042764,0.575720745874519,0.07712612260949,3.61881611692554,0.484792770688229,6.74523816631437,1.54252245218985,6.42403634887083,1.46906900208559,14.1328799675158,3.23195180458818,67.616669953771,8.81932258756376,228.412730060962,29.7863419135497
413,5.32772754884264,0.766266809789942,0.559411392628477,0.0804580150279441,3.51630018223614,0.505736094461358,6.88540594427998,1.60916030055887,6.55752947074284,1.53253361957983,14.4265648356343,3.37157396307573,65.8573921901049,8.58908666763947,229.129470468926,29.8856290285326
414,5.32089952005547,0.80351052961244,0.558694449605825,0.0843686056093065,3.51179368323661,0.53031694954422,7.16829497238003,1.68737211218616,6.82694759274289,1.60702105922488,15.0192847040344,3.53544633029472,65.540701326873,8.5498842881298,229.833874152525,29.9748137393145
415,5.39646040156159,0.812160452054612,0.566628342163967,0.0852768474657342,3.56166386503065,0.536025898356053,7.24596081862084,1.70553694931465,6.90091506535319,1.6243209041092,15.182013143777,3.57350598904032,66.2916542984919,8.65099862882235,230.527398055532,30.0726501046807
416,5.47058360712201,0.827303728470739,0.574411278747811,0.086866891489427,3.61058518070052,0.546020460790687,7.37878676846217,1.73733782978855,7.02741596996397,1.65460745694148,15.4603151339207,3.64013640527127,66.9734575022881,8.74320368293632,231.226173792057,30.1747985261611
417,5.52249254418074,0.808565829366531,0.579861717138979,0.0848994120834861,3.64484507915929,0.533653447381918,7.23666175876727,1.6979882416697,6.89205881787359,1.61713165873304,15.1625293993219,3.5576896492128,67.7858040930097,8.85187013497157,231.935699012179,30.2785780133632
418,5.55610052958678,0.849320647395996,0.583390555606613,0.0891786679765783,3.66702634952728,0.560551627281355,7.57547404365287,1.78357335953158,7.2147371844313,1.69864129479198,15.8724218057489,3.73701084854235,67.831386134901,8.86072111012718,232.6534366519,30.3812580709628
419,5.65053697330907,0.841996302856912,0.593306382197453,0.0884096117999755,3.72935440238399,0.555717559885559,7.51563153607669,1.76819223599951,7.15774432007304,1.68399260571383,15.7470375041607,3.70478373257041,68.9462722448572,9.00972125954244,233.37711843985,30.4857334902175
420,5.68230014123686,0.839722167299295,0.596641514829871,0.0881708275664247,3.75031809321633,0.554216630417537,7.50256356350248,1.76341655132848,7.14529863190713,1.67944433459859,15.7196569901957,3.69477753611682,69.4115453223742,9.07304826226594,234.110010271487,30.5928931026731
421,5.76130080109932,0.905928666199609,0.604936584115429,0.0951225099509591,3.80245852872555,0.597912919691738,8.12435275821267,1.90245019901915,7.7374788173454,1.81185733239919,17.0224533981599,3.98608613127826,69.6727350735301,9.11119026711649,234.850691201073,30.6982310478399
422,6.02180317151728,0.973308188514648,0.632289333009315,0.102197359794039,3.9743900932014,0.642383404419672,8.87942671433151,2.04394719588076,8.45659687079192,1.94661637702931,18.6045131157422,4.2825560294645,71.7701512071939,9.39189733270402,235.60065290008,30.8097905638993
423,6.31070066072075,0.933139095245804,0.66262356937568,0.0979796050008085,4.1650624360757,0.615871802862234,8.33448467140356,1.95959210001616,7.93760444895578,1.8662781904916,17.4627297877027,4.10581201908152,75.3306372364383,9.86322748562063,236.377636128656,30.932559746998
424,6.25034828624217,0.865318752921743,0.656286570055429,0.0908584690567822,4.12522986891983,0.571110376928338,7.85202449937205,1.81716938113564,7.47811857083053,1.73063750584347,16.4518608558272,3.80740251285556,75.6361669960158,9.90387788614235,237.194844556255,31.0565102871999
