"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.28462651111302,0.240619900223801,0.134885783666868,0.0252650895234991,0.847853497334596,0.158809134147708,34.1560497491479,0.505301790469982,32.5295711896647,0.481239800447602,71.5650566172623,1.05872756098472,5.46868975574484,0.815379891894183,268.976692668672,40.0810426282504
320,1.26269611395248,0.236579916904012,0.13258309196501,0.0248408912749213,0.833379435208634,0.156142745156648,34.1869581966008,0.496817825498426,32.5590078062865,0.473159833808024,71.6298171738302,1.04095163437765,5.4219079459564,0.808867488858489,269.480205280015,40.179412338763
321,1.24515720922895,0.233359553694516,0.13074150696904,0.0245027531379242,0.82180375809111,0.154017305438381,34.2086507340689,0.490055062758484,32.5796673657799,0.466719107389033,71.6752682047157,1.02678203625587,5.38496757511632,0.803809009875743,269.973587879985,40.2760172734876
322,1.24314443799114,0.233047360800217,0.13053016598907,0.0244699728840229,0.820475329074154,0.153811258128144,34.197744612792,0.489399457680456,32.5692805836114,0.466094721600434,71.6524172839451,1.02540838752096,5.38356304578424,0.804047630833479,270.45616344492,40.370735370446
323,1.2780102885403,0.23965093021605,0.134191080296732,0.0251633476726852,0.843486790436598,0.158169613942593,34.1093996047807,0.503266953453703,32.4851424807436,0.479301860432098,71.4673134576359,1.05446409295062,5.466943793383,0.816959760178226,270.933235845804,40.4645073426706
324,1.24761144548543,0.234016297146367,0.130999201775971,0.0245717112003685,0.823423554020387,0.154450756116602,34.1581166698004,0.49143422400737,32.5315396855242,0.468032594292733,71.5693873081533,1.02967170744401,5.40047936722538,0.807480509280644,271.418681214981,40.5597988736714
325,1.25265182433179,0.235026980486212,0.131528441554838,0.0246778329510523,0.826750204058979,0.1551178071209,34.1324175827353,0.493556659021046,32.5070643645098,0.470053960972424,71.5155416019217,1.03411871413933,5.41529132346633,0.810144447846489,271.904994548059,40.6552767900713
326,1.26338892974585,0.237107494657252,0.132655837623315,0.0248962869390115,0.833836693632263,0.156490946473786,34.0947615812322,0.497925738780228,32.4712015059354,0.474214989314504,71.4366433130578,1.04327297649191,5.4432449850611,0.814779186442753,272.384273017003,40.7495355806963
327,1.26991834698991,0.238399429546809,0.13334142643394,0.025031940102415,0.838146109013339,0.157343623500894,34.0659479336875,0.5006388020483,32.4437599368452,0.476798859093618,71.3762718610595,1.04895749000596,5.46158177491472,0.817979684000342,272.867417092145,40.8445132848595
328,1.24521195822845,0.233826001496779,0.130747255613987,0.0245517301571618,0.821839892430775,0.154325160987874,34.1027356850044,0.491034603143235,32.4787958904804,0.467652002993558,71.4533509590568,1.02883440658583,5.40800047773706,0.81040224601025,273.354821107753,40.9402805642658
329,1.24176576664362,0.233242577654845,0.13038540549758,0.0244904706537587,0.81956540598479,0.153940101252198,34.0948832259497,0.489809413075174,32.4713173580474,0.46648515530969,71.4368981877042,1.02626734168132,5.40318506640865,0.810122407529935,273.83706786863,41.0351618412687
330,1.18832432970734,0.223264231713454,0.124774054619271,0.0234427443299127,0.784294057606845,0.14735439293088,34.1920269832831,0.468854886598253,32.5638352221744,0.446528463426908,71.6404374887837,0.982362619539198,5.28270160914707,0.792480474614375,274.311543383272,41.1286908013714
331,1.25454326264897,0.235768614578817,0.131727042578142,0.0247557045307758,0.827998553348324,0.155607285622019,34.0378901624744,0.495114090615516,32.4170382499756,0.471537229157634,71.3174841499464,1.03738190414679,5.43846005168484,0.816282396266997,274.770574360822,41.2194992809156
332,1.20766439741429,0.227019540299587,0.1268047617285,0.0238370517314568,0.797058502293429,0.149832896597728,34.1212649138902,0.476741034629134,32.4964427751335,0.454039080599175,71.4921741052937,0.998885977318185,5.33329525288143,0.80092703572921,275.232665108767,41.310881622884
333,1.26174783427284,0.237249944034646,0.132483522598649,0.0249112441236378,0.832753570620078,0.156584963062866,33.9926250244179,0.498224882472755,32.3739285946838,0.47449988806929,71.2226429083043,1.04389975375244,5.46107477964786,0.820555860628262,275.699640345292,41.4031635646017
334,1.2469425928334,0.23452967303247,0.130928972247507,0.0246256156684094,0.822982111270044,0.15478958420143,34.0086575503341,0.492512313368187,32.3891976669849,0.469059346064941,71.2562348673667,1.03193056134287,5.43009382356352,0.816342539787045,276.168208314378,41.4957588011974
335,1.20710259633854,0.227096702873695,0.126745772615547,0.023845153801738,0.796687713583439,0.149883823896639,34.077269250285,0.47690307603476,32.4545421431285,0.45419340574739,71.3999927148828,0.999225492644259,5.34098097926484,0.803371205831698,276.646947250027,41.5901969432661
336,1.22590015893459,0.230693794190948,0.128719516688132,0.0242228483900496,0.809094104896831,0.152257904166026,34.0227482620201,0.484456967800992,32.4026173924001,0.461387588381896,71.2857582632801,1.01505269444017,5.38727250984622,0.810759464978532,277.110865272875,41.6820226186197
337,1.21962876687819,0.229574054613727,0.12806102052221,0.0241052757344415,0.804954986139607,0.15151887604506,34.0208782618583,0.482105514688828,32.4008364398651,0.459148109227455,71.2818401677031,1.0101258403004,5.37563086721811,0.809432573594744,277.568942737298,41.7728353442387
338,1.31170180384233,0.246971911781412,0.137728689403445,0.0259320507370482,0.86572319053594,0.163001461775732,33.8124911415453,0.518641014740964,32.2023725157575,0.493943823562823,70.8452195346664,1.08667641183821,5.59118825400818,0.842343708006812,278.030060454612,41.8642189036578
339,1.29225630958497,0.243377759297948,0.135686912506422,0.0255546647262846,0.852889164326082,0.160629321136645,33.8382991150494,0.511093294525691,32.2269515381423,0.486755518595896,70.899293383913,1.07086214091097,5.54985305551362,0.836576275023469,278.51344692952,41.9596048207085
340,1.29021390178759,0.243059464647676,0.135472459687697,0.025521243788006,0.851541175179807,0.160419246667466,33.8275667827004,0.51042487576012,32.2167302692384,0.486118929295352,70.8768065923245,1.06946164444978,5.54850091985615,0.836827968493722,279.015943680262,42.0584322686341
341,1.29829438922745,0.244648449953012,0.136320910868883,0.0256880872450663,0.85687429689012,0.161467976968988,33.795582543528,0.513761744901325,32.1862690890743,0.489296899906024,70.8097919959634,1.07645317979325,5.57049601769429,0.840602309417307,279.512409229714,42.1562156991679
342,1.35498565156521,0.255402152701249,0.142273493414347,0.0268172260336311,0.894290530033038,0.168565420782824,33.661521847708,0.536344520672622,32.0585922359124,0.510804305402496,70.5289029190072,1.12376947188549,5.70474393576702,0.861337120531184,280.01014196212,42.2542572952152
343,1.31758744599035,0.248422105710731,0.138346681828987,0.0260843210996268,0.869607714353633,0.163958589769083,33.7250552026066,0.521686421992537,32.1191001929586,0.496844211421462,70.662020424509,1.09305726512722,5.62222087129901,0.849348444215979,280.524654035634,42.3553275073638
344,1.31993821719605,0.24893366368742,0.138593512805585,0.0261380346871791,0.871159223349392,0.164296218033697,33.7051218718332,0.522760693743582,32.1001160684126,0.49786732737484,70.6202553505077,1.09530812022465,5.63115919435769,0.851164304008849,281.043965131285,42.4572886773469
345,1.28734047367101,0.242851719921691,0.135170749735456,0.0254994305917776,0.849644712622866,0.160282135148316,33.7585865850279,0.509988611835551,32.1510348428837,0.485703439843382,70.7322766543442,1.06854756765544,5.55930605335531,0.840757567738565,281.553647574021,42.5575634087237
346,1.28382399061851,0.242253062378705,0.134801519014944,0.025436571549764,0.847323833808218,0.159887021169945,33.7509868117309,0.508731430995281,32.1437969635533,0.484506124757409,70.7163533198172,1.0659134744663,5.55440892616485,0.840464286726602,282.054945736959,42.6563725527062
347,1.28174163935611,0.241924449748165,0.134582872132392,0.0254020672235575,0.845949481975035,0.15967013683379,33.7403815196438,0.508041344471149,32.133696685375,0.483848899496332,70.694132707825,1.06446757889193,5.55278768316785,0.840664252452852,282.546356876696,42.7534460383238
348,1.26959329336486,0.239694738840703,0.133307295803311,0.0251679475782739,0.83793157362081,0.158198527634864,33.7509209719255,0.503358951565477,32.1437342589767,0.479389477681407,70.7162153697486,1.05465685089909,5.52781227051535,0.837323261373154,283.035962200383,42.8502275175621
349,1.28621263059121,0.242896412613324,0.135052326212078,0.025504123324399,0.848900336190201,0.160311632324794,33.7010544423589,0.51008246648798,32.0962423260561,0.485792825226648,70.6117331173235,1.06874421549862,5.56938712915793,0.84406381038823,283.521475301168,42.9463076441216
350,1.31321108584454,0.248061063762377,0.137887164013677,0.0260464116950496,0.866719316657396,0.163720302083169,33.6293979153158,0.520928233900991,32.0279980145865,0.496122127524753,70.4615956320903,1.09146868055446,5.63508967806617,0.854474691705028,284.007855155755,43.0425730594165
351,1.24627970195317,0.235479709697934,0.130859368705083,0.0247253695182831,0.822544603289095,0.155416608400636,33.7550001983291,0.49450739036566,32.1476192365039,0.470959419395867,70.7247623203085,1.0361107226709,5.48326038787934,0.831886578915526,284.505466499428,43.1408787905787
352,1.25981509764344,0.238098363426867,0.132280585252561,0.025000328159821,0.831477964444671,0.157144919861732,33.7116283895469,0.500006563196421,32.1063127519495,0.476196726853733,70.6338880542888,1.04763279907821,5.51754665433662,0.837516976753979,284.992097398886,43.2372501308133
353,1.33473884349039,0.252325094957733,0.140147578566491,0.0264941349705621,0.880927636703655,0.166534562672104,33.5393471882363,0.529882699411241,31.9422354173679,0.504650189915466,70.2729179182094,1.11023041781403,5.69418409053422,0.864783063074666,285.46435997819,43.3310785966863
354,1.33563016692962,0.252561621467734,0.14024116752761,0.0265189702541121,0.881515910173547,0.166690670168704,33.522540214258,0.530379405082241,31.9262287754838,0.505123242935467,70.2377033060644,1.11127113445803,5.69975459490187,0.866093315333079,285.95964307489,43.4290588646636
355,1.40712072806779,0.266153236995507,0.147747676447118,0.0279460898845283,0.928699680524742,0.175661136417035,33.3574809788646,0.558921797690565,31.7690295036806,0.532306473991014,69.8918649080973,1.17107424278023,5.86887549561974,0.892279075964502,286.474801986189,43.5306304649555
356,1.31392048492574,0.248592238001155,0.137961650917203,0.0261021849901213,0.867187520050988,0.164070877080762,33.53827856769,0.522043699802426,31.9412176835143,0.49718447600231,70.2706789037315,1.09380584720508,5.65690904501491,0.860518006130301,287.008697982312,43.6355918643302
357,1.3339186633629,0.252442768468458,0.140061459653104,0.0265064906891881,0.880386317819512,0.166612227189182,33.4813656039081,0.530129813783762,31.8870148608649,0.504885536936915,70.1514326939027,1.11074818126122,5.70658831070061,0.868533056743646,287.536409004433,43.7394795280308
358,1.42682056097245,0.270098233935588,0.149816158902108,0.0283603145632367,0.941701570241818,0.178264834397488,33.2713609600529,0.567206291264735,31.6870104381456,0.540196467871176,69.7114229639203,1.18843222931659,5.9254862264788,0.902339757649538,288.044505051163,43.839884854
359,1.35813747775346,0.257167110653487,0.142604435164113,0.0270025466186162,0.896370735317281,0.169730293031302,33.400690903607,0.540050932372323,31.8101818129591,0.514334221306974,69.98239998851,1.13153528687534,5.7702950431165,0.87918723447058,288.582025100162,43.9455978190054
360,1.35158055598099,0.255994057883061,0.141915958378004,0.0268793760777214,0.892043166947454,0.16895607820282,33.3995620332748,0.537587521554429,31.8091066983569,0.511988115766121,69.9800347363852,1.12637385468547,5.75868221614811,0.877885113270143,289.12565949585,44.0524422212819
361,1.30371248613235,0.246992485428013,0.136889811043897,0.0259342109699414,0.860450240847351,0.163015040382489,33.4851926965365,0.518684219398827,31.8906597109871,0.493984970856026,70.1594513641717,1.08676693588326,5.65105194538816,0.861927117576549,289.649056609028,44.1556914109231
362,1.30158816116816,0.246653550660035,0.136666756922657,0.0258986228193038,0.859048186370989,0.162791343435623,33.4747676156588,0.517972456386074,31.8807310625322,0.49330710132007,70.1376083375708,1.08527562290416,5.64926238620506,0.862095743479081,290.157641898719,44.2563158756086
363,1.31999212470451,0.250205725025267,0.138599173093974,0.026271601127653,0.871194802304978,0.165135778516676,33.4212392465327,0.52543202255306,31.8297516633645,0.500411450050534,70.0254536594019,1.10090519011117,5.69516793162228,0.869547413959978,290.652695592845,44.3545430485194
364,1.27124593958,0.241027284335752,0.1334808236559,0.025307864855254,0.839022320122798,0.159078007661596,33.5087323046832,0.506157297105079,31.9130783854125,0.482054568671503,70.2087724479076,1.06052005107731,5.58497511215951,0.853155469781886,291.15173193453,44.4535154385733
365,1.36325008479297,0.258537816071187,0.143141258903262,0.0271464706874746,0.899745055963359,0.170634958606983,33.3006557817006,0.542929413749493,31.7149102682862,0.517075632142374,69.7728025902297,1.13756639071322,5.80184652311082,0.886738744037211,291.642374376887,44.5510108680877
366,1.33132619619556,0.25254962633228,0.139789250600534,0.0265177107648894,0.87867528948907,0.166682753379305,33.3528342397834,0.530354215297788,31.7646040378889,0.50509925266456,69.8821288833556,1.11121835586203,5.73119180182131,0.876396039907198,292.144032573659,44.6505145371258
367,1.32772053624542,0.251930683545454,0.13941065630577,0.0264527217722727,0.87629555392198,0.16627425114,33.3455505252596,0.529054435445454,31.7576671669139,0.503861367090909,69.8668677672105,1.1084950076,5.72609952563099,0.876066855545203,292.661418497877,44.7528746331006
368,1.33745184672638,0.253842638791429,0.14043244390627,0.0266534770731001,0.882718218839411,0.167536141602344,33.3102652778731,0.533069541462002,31.724062169403,0.507685277582859,69.7929367726866,1.11690761068229,5.7519954773971,0.880480079476297,293.169069526495,44.8535174307658
369,1.35322207056015,0.25690234809922,0.142088317408816,0.0269747465504181,0.893126566569702,0.169555549745485,33.2623044149796,0.539494931008362,31.6783851571234,0.51380469619844,69.6924473456715,1.13037033163657,5.79200424052753,0.887061179319033,293.678006566719,44.9544224397265
370,1.35859487314183,0.257989454108765,0.142652461679892,0.0270888926814203,0.896672616273606,0.170273039711784,33.2361842367413,0.541777853628405,31.6535087968965,0.515978908217529,69.6377193531723,1.13515359807856,5.80793029181896,0.889960136548668,294.193356160429,45.0565114641086
371,1.33705096118809,0.25396392717465,0.140390350924749,0.0266662123533383,0.882453634384137,0.167616191935269,33.2665952565464,0.533324247066766,31.6824716729014,0.507927854349301,69.701437680383,1.11744127956846,5.76122397858076,0.883255996540904,294.713964321329,45.159577810302
372,1.35281991098578,0.257025153362303,0.142046090653507,0.0269876411030418,0.892861141250614,0.16963660121912,33.2186553616867,0.539752822060836,31.6368146301778,0.514050306724605,69.6009921863912,1.13091067479413,5.80121908005548,0.889841620902371,295.229936452248,45.2618423965658
373,1.34769766935966,0.256117776829334,0.141508255282765,0.0268923665670801,0.889480461777379,0.169037732707361,33.2145930613254,0.537847331341601,31.6329457726909,0.512235553658668,69.5924806999199,1.12691821804907,5.79266537514142,0.888983191942204,295.74404053861,45.3638024652184
374,1.39080766163845,0.264378957374239,0.146034804472037,0.0277597905242951,0.917933056681376,0.174490111866998,33.1092491597684,0.555195810485902,31.5326182473985,0.528757914748478,69.3717601442767,1.16326741244665,5.89641856876895,0.905371728594644,296.260627730813,45.4662407425026
375,1.39631804093722,0.265496035401982,0.146613394298408,0.0278770837172082,0.921569907018563,0.175227383365308,33.0828705329713,0.557541674344163,31.507495745687,0.530992070803965,69.3164906405114,1.16818255576872,5.91290243124042,0.908375486079232,296.78689136112,45.5704522536886
376,1.40644054671878,0.267490973153675,0.147676257405472,0.0280865521811359,0.928250760834393,0.176544042281425,33.0468125255605,0.561731043622719,31.4731547862481,0.53498194630735,69.2409405297459,1.17696028187617,5.94017010368923,0.913040346539207,297.325701370557,45.6769550397722
377,1.4678641284745,0.279247772730703,0.154125733489823,0.0293210161367238,0.968790324793173,0.184303530002263,32.9030283411035,0.586420322734475,31.3362174677176,0.558495545461404,68.9396784289787,1.22869020001509,6.08725089793398,0.936144036865338,297.868276296124,45.7841693865873
378,1.42384553701696,0.270946202797863,0.149503781386781,0.0284493512937756,0.939738054431193,0.178824493846589,32.9806788003941,0.568987025875513,31.4101702860896,0.541892405595727,69.1023746293972,1.1921632923106,5.98866357300309,0.921472074606697,298.429343427571,45.8947487067074
379,1.41097018218312,0.268566659551673,0.148151869129228,0.0281994992529257,0.93124032024086,0.177253995304104,32.9929345402761,0.563989985058514,31.4218424193106,0.537133319103347,69.1280533224834,1.18169330202736,5.96245309496195,0.917917299725998,298.994649383061,46.0061274948445
380,1.45064374653614,0.276191074148308,0.152317593386294,0.0290000627855723,0.95742487271385,0.182286108937883,32.8948436248694,0.580001255711446,31.3284224998756,0.552382148296615,68.9225294997263,1.21524072625255,6.05882690479376,0.933242405872719,299.544530231139,46.1147621554941
381,1.46577043273252,0.279145668617144,0.153905895436914,0.0293102952048002,0.967408485603461,0.184236141287315,32.8483072260985,0.586205904096003,31.2841021200938,0.558291337234288,68.8250246642064,1.22824094191543,6.09821161757857,0.939806808574714,300.101090764157,46.2246352884218
382,1.40476146848685,0.267597286594196,0.147499954191119,0.0280977150923905,0.927142569201322,0.176614209152169,32.9616617632674,0.56195430184781,31.3920588221595,0.535194573188391,69.0625294087508,1.17742806101446,5.95973739830107,0.918945300634423,300.671772268353,46.3370896984756
383,1.43193016504316,0.272843543633644,0.150352667329532,0.0286485720815327,0.945073908928483,0.180076738798205,32.8898492802691,0.572971441630654,31.3236659812087,0.545687087267288,68.9120651586591,1.20051159198804,6.0268550489687,0.929772782830277,301.229861457032,46.447309184396
384,1.54678459355069,0.294807607140878,0.162412382322822,0.0309547987497923,1.02087783174345,0.19457302071298,32.6339028251967,0.619095974995845,31.0799074525683,0.589615214281756,68.3757963956502,1.29715347141987,6.29995489284988,0.97242349365512,301.778655070052,46.555886551689
385,1.53517032317242,0.292674866837103,0.161192883933104,0.0307308610178958,1.0132124132938,0.193165412112488,32.6435467003154,0.614617220357915,31.0890920955385,0.585349733674206,68.3960026101846,1.28776941408325,6.27732515350099,0.969461187775374,302.364420916501,46.6711701187473
386,1.52836889190343,0.291458056714697,0.16047873364986,0.0306030959550432,1.00872346865626,0.1923623174317,32.6430896733441,0.612061919100864,31.0886568317563,0.582916113429394,68.3950450298638,1.28241544954467,6.26592096245656,0.968225486492126,302.977207308611,46.791369904179
387,1.49447185154774,0.28507091690726,0.156919544412513,0.0299324462752623,0.986351422021512,0.188146805158792,32.6995394830039,0.598648925505245,31.1424185552418,0.570141833814521,68.513320821532,1.25431203439194,6.1908075255226,0.957130808474604,303.584671084499,46.9106485085798
388,1.49399592061141,0.285056136161449,0.156869571664198,0.0299308942969521,0.98603730760353,0.188137049866556,32.6858110179428,0.598617885939042,31.1293438266122,0.5701122723229,68.4845564185467,1.25424699911037,6.19393114260811,0.958119784001728,304.180924221368,47.0279414635772
389,1.49034289050377,0.28443464148113,0.156486003502896,0.0298656373555187,0.983626307732489,0.187726863377546,32.6787605137126,0.597312747110373,31.1226290606787,0.568869282962259,68.4697839334932,1.25151242251697,6.18957470954474,0.957949607653709,304.767677353189,47.1435562445386
390,1.64057400436561,0.313192753164029,0.172260270458389,0.032885239082223,1.0827788428813,0.206707217088259,32.3485593572306,0.65770478164446,30.808151768791,0.626385506328058,67.7779338913402,1.37804811392173,6.54881332162651,1.01410112174692,305.352913165106,47.2589341092136
391,1.56015565669144,0.297923831141752,0.163816343952602,0.0312820022698839,1.02970273341635,0.196629728553556,32.5027281175717,0.625640045397678,30.9549791595921,0.595847662283503,68.1009541511026,1.31086485702371,6.36335340512345,0.985927725070529,305.976090715694,47.3812096304274
392,1.60216664521303,0.306030560104145,0.168227497747369,0.0321332088109352,1.0574299858406,0.201980169668736,32.399801317014,0.642664176218704,30.8569536352514,0.612061120208289,67.8852979975531,1.34653446445824,6.46749196608351,1.002610082331,306.61739295167,47.5068048957486
393,1.61830040178661,0.30919857318063,0.169921542187594,0.0324658501839662,1.06807826517916,0.204071058299216,32.3512227461751,0.649317003679324,30.8106883296906,0.61839714636126,67.7835143253192,1.36047372199478,6.51081744831128,1.00988424337087,307.248132331583,47.6305307943904
394,1.58685554693915,0.303274611963295,0.166619832428611,0.0318438342561461,1.04732466097984,0.200161243895775,32.4025652994651,0.63687668512292,30.8595859994906,0.60654922392659,67.8910891988792,1.3344082926385,6.44124616075708,0.999641021673019,307.893701985996,47.7569830113163
395,1.52651664901107,0.291821464294812,0.160284248146163,0.0306412537509553,1.00750098834731,0.192602166434576,32.5145913808869,0.612825075019105,30.9662775056065,0.583642928589624,68.1258105123344,1.28401444289717,6.30345018806664,0.978777759691535,308.534734174244,47.8826564292187
396,1.60574872133283,0.307050984510467,0.168603615739947,0.0322403533735991,1.05979415607967,0.202653649776908,32.3335244599652,0.644807067471981,30.7938328190145,0.614101969020934,67.7464322018318,1.35102433184606,6.49530747068879,1.00910748716742,309.151078359992,48.0039011740369
397,1.57594551342511,0.3014341719948,0.165474278909637,0.0316505880594539,1.04012403886058,0.198946553516567,32.3814376602264,0.633011761189078,30.8394644383109,0.602868343989599,67.846821764284,1.32631035677712,6.42952387290516,0.999426142706281,309.771893485758,48.1259953344993
398,1.55440583745393,0.297393923535539,0.163212612932663,0.0312263619712316,1.02590785271959,0.196279989533455,32.4120034736428,0.62452723942463,30.8685747368027,0.594787847071076,67.9108644209658,1.30853326355637,6.38322170649641,0.992754949097445,310.405321362251,48.2504146709706
399,1.56373182740192,0.29925786414412,0.164191841877202,0.0314220757351327,1.03206300608527,0.19751019033512,32.3777574163725,0.628441514702653,30.8359594441643,0.59851572828824,67.8391107771615,1.31673460223413,6.40979917108928,0.997413559650312,311.02475850013,48.3723396257091
400,1.61744767496403,0.309621217140961,0.169832005871224,0.0325102277998009,1.06751546547626,0.204350003313034,32.2502986833791,0.650204555996017,30.7145701746467,0.619242434281921,67.5720543842228,1.36233335542023,6.54192675639804,1.01851692092102,311.640518112628,48.4936376640268
401,1.57603667472844,0.301775484133662,0.165483850846486,0.0316864258340345,1.04018420532077,0.199171819528217,32.3226123535512,0.633728516680689,30.7834403367154,0.603550968267323,67.7235687407739,1.32781213018811,6.44844663351614,1.0044986191474,312.272367188355,48.6178922144525
402,1.56094156119491,0.298964297239631,0.163898863925466,0.0313912512101613,1.03022143038864,0.197316436178157,32.3396686819642,0.627825024203225,30.7996844590135,0.597928594479262,67.7593058098297,1.31544290785438,6.41727790325127,1.00016710096573,312.906989508478,48.7426905650686
403,1.58175321468429,0.303030436785663,0.166084087541851,0.0318181958624946,1.04395712169163,0.200000088278537,32.2813268174702,0.636363917249891,30.7441207785431,0.606060873571324,67.6370657127948,1.33333392185692,6.47112571247363,1.00908698704916,313.526283913519,48.8647490705473
404,1.65247803185223,0.316665280792801,0.173510193344484,0.0332498544832442,1.09063550102247,0.208999085323249,32.1181733246193,0.664997089664883,30.5887364996375,0.633330561585602,67.2952202992024,1.39332723548832,6.64440038940493,1.03665980249424,314.146614912132,48.9870349021856
405,1.78226195570602,0.341632492923485,0.187137505349132,0.035871411756966,1.17629289076597,0.2254774453295,31.8310017206241,0.717428235139318,30.3152397339277,0.683264985846971,66.693527414641,1.50318296886333,6.9640474529427,1.08713860226582,314.79048357755,49.1136327444883
406,1.78570558415026,0.342392270508152,0.187499086335777,0.035951188403356,1.17856568553917,0.225978898535381,31.8091507474139,0.71902376806712,30.2944292832513,0.684784541016305,66.6477444231529,1.50652599023587,6.9786172283379,1.09003964336372,315.486272174138,49.2497082024505
407,1.73802762917783,0.333346128800835,0.182492901063672,0.0350013435240878,1.14709823525737,0.220008445008552,31.8946611073336,0.700026870481754,30.3758677212701,0.666692257601671,66.8269089867942,1.46672296672368,6.86815864764232,1.07339447145534,316.21634869922,49.3920707618423
408,1.75494111290162,0.336685600841776,0.18426881685467,0.0353519880883865,1.15826113451507,0.222212496555572,31.844535451477,0.70703976176773,30.3281290014067,0.673371201683553,66.7218838030948,1.48141664370381,6.91511351339132,1.08133861206157,316.934293610538,49.5322743735594
409,1.70563448827086,0.327317930719515,0.179091621268441,0.0343683827255492,1.12571876225877,0.21602983427488,31.9334780261829,0.687367654510982,30.4128362154123,0.654635861439031,66.908239673907,1.44019889516587,6.80114024705132,1.06410545143018,317.643638762642,49.6709606869968
410,1.72748265912168,0.331602732170843,0.181385679207777,0.0348182868779385,1.14013855502031,0.218857803232757,31.8730015309283,0.696365737558769,30.3552395532651,0.663205464341687,66.7815270171832,1.45905202155171,6.85954496036078,1.07383186302338,318.343942058017,49.808048631342
411,1.79909459232594,0.345446897684081,0.188904932194223,0.0362719242568285,1.18740243093512,0.227994952471493,31.7080271328164,0.725438485136567,30.1981210788728,0.690893795368161,66.4358663735201,1.51996634980995,7.04037908983192,1.10275636532307,319.036521186708,49.9437767225311
412,1.90780614170729,0.366428544391665,0.200319644879265,0.038474997161125,1.25915205352681,0.241842839298499,31.4651495363525,0.769499943222498,29.9668090822405,0.73285708878333,65.9269799809291,1.61228559532333,7.31861596380701,1.14700291969818,319.752851842967,50.0838787515422
413,1.87002796447935,0.359279552926113,0.196352936270332,0.0377243530572419,1.23421845655637,0.237124504931235,31.5299063589241,0.754487061144836,30.0284822465943,0.718559105852226,66.0626609425076,1.5808300328749,7.22993050596231,1.1337695779811,320.515281914501,50.232443672667
414,1.83735428513078,0.353105158068978,0.192922199938732,0.0370760415972427,1.21265382818632,0.233049404325526,31.583949726642,0.741520831944854,30.0799521206114,0.706210316137956,66.1758946653451,1.55366269550351,7.15472664844819,1.12262244348177,321.295381926243,50.384291975336
415,1.75141250176492,0.336683941220581,0.183898312685316,0.035351813828161,1.15593225116485,0.222211401205583,31.7498621010273,0.707036276563219,30.2379639057403,0.673367882441162,66.5235205926286,1.48140934137056,6.94912799516219,1.09097099966992,322.056661053349,50.5327531764906
416,1.84948353412778,0.355637144655971,0.194195771083417,0.0373419001888769,1.22065913252433,0.234720515472941,31.5293535481524,0.746838003777538,30.0279557601452,0.711274289311941,66.0615026723194,1.56480343648627,7.19697212020303,1.13051070416853,322.786564331089,50.6755352633404
417,1.84958092607203,0.355758305179754,0.194205997237563,0.0373546220438743,1.22072341120754,0.234800481418638,31.5145956234669,0.747092440877484,30.013900593778,0.711516610359507,66.0305813063117,1.56533654279092,7.20356233608978,1.13218853899411,323.518973204821,50.8188243751797
418,1.8514051698152,0.356211400921398,0.194397542830596,0.0374021970967468,1.22192741207803,0.235099524608123,31.4962172908551,0.748043941934934,29.996397419862,0.712422801842796,65.9920743236963,1.56733016405415,7.21444750647595,1.13454104418461,324.27622819521,50.9667039586066
419,1.87060255717116,0.360008388643342,0.196413268502972,0.0378008808075509,1.23459768773296,0.237605536504605,31.4413613350499,0.756017616151016,29.9441536524284,0.720016777286683,65.8771380353426,1.5840369100307,7.26890118028282,1.14375181166734,325.033331883879,51.1146079335007
420,1.93171216163661,0.371877646265156,0.202829776971844,0.0390471528578415,1.27493002668016,0.245439246535003,31.2984956992513,0.780943057156826,29.8080911421441,0.74375529253031,65.577800512717,1.63626164356669,7.43040057070845,1.16983512700379,325.795205362183,51.2634368143978
421,1.92501508628576,0.370697287605079,0.202126584060005,0.0389232151985333,1.2705099569486,0.244660209819352,31.2980300645477,0.778464303970666,29.8076476805216,0.741394575210157,65.5768248971476,1.63106806546235,7.4200824841794,1.16888713780261,326.577053835843,51.4159775930025
422,2.08553532842785,0.401730051200117,0.218981209484925,0.0421816553760123,1.37645331676238,0.265141833792077,30.9464140341349,0.843633107520244,29.4727752706046,0.803460102400234,64.8401055953302,1.76761222528051,7.84998085153366,1.23734677687237,327.372176648056,51.5710071113416
423,2.12422914503104,0.409312287013924,0.223044060228259,0.0429777901364621,1.40199123572049,0.27014610942919,30.8506394659257,0.859555802729242,29.3815613961197,0.818624574027849,64.6394350714635,1.80097406286127,7.96434181543903,1.25615074657932,328.205673327562,51.7331493826183
424,2.23204201997496,0.430225436534662,0.234364412097371,0.0451736708361396,1.47314773318347,0.283948788112878,30.6097208413203,0.903473416722791,29.1521150869717,0.860450873069325,64.1346531913377,1.89299192075252,8.28243789182531,1.30715233738849,329.088357053092,51.9044253727847
425,2.05845932751373,0.396893312894439,0.216138229388942,0.0416737978539162,1.35858315615907,0.261949586510331,30.959738871933,0.833475957078324,29.4854655923171,0.793786625788879,64.8680243030977,1.74633057673554,7.80092398240265,1.23192769206996,330.00628778475,52.0823091056912
