"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.96283982134773,0.348987201049484,0.206098181241512,0.0366436561101959,1.2954742820895,0.23033155269266,34.3888643091498,0.732873122203916,32.7512993420475,0.697974402098969,72.0528585525044,1.53554368461773,6.33913596859134,0.851848545093537,192.163741088736,25.7832219300881
213,1.94858524247122,0.346716594002778,0.204601450459479,0.0364052423702917,1.28606626003101,0.228832952041833,34.4029725534536,0.728104847405835,32.7647357651939,0.693433188005555,72.0824186834266,1.52555301361222,6.29927734377695,0.847784631955218,193.090126128835,25.9473126668597
214,1.95900187911764,0.348832925142759,0.205695197307353,0.0366274571399897,1.29294124021764,0.230229730594221,34.3652777491489,0.732549142799795,32.7288359515704,0.697665850285518,72.0034390934549,1.53486487062814,6.34313655202784,0.854978198029182,194.017681068221,26.1117584384059
215,1.9558285196956,0.348528741638708,0.205361994568038,0.0365955178720643,1.29084682299909,0.230028969481548,34.3561284379049,0.731910357441287,32.7201223218142,0.697057483277416,71.9842691079912,1.53352646321031,6.34134631599501,0.856020720805253,194.943297390406,26.2760020620134
216,1.91690536920113,0.341843653452133,0.201275063766119,0.035893583612474,1.26515754367275,0.225616811278408,34.4220601865581,0.717871672249477,32.7829144633886,0.683687306904266,72.122411819455,1.50411207518939,6.22598674429115,0.841686721125148,195.869571899769,26.4405070731653
217,1.83805327368396,0.328013638969972,0.192995593736816,0.0344414320918472,1.21311516063141,0.216489001720182,34.5718492157333,0.68882864183694,32.9255706816508,0.656027277939944,72.4362554996317,1.44326001146788,6.00625188713863,0.8131322565489,196.784973303248,26.6032206217247
218,1.83030195281375,0.326854264051849,0.192181705045444,0.0343196977254441,1.20799928885708,0.21572381427422,34.5723331114548,0.686393954508883,32.9260315347188,0.653708528103698,72.4372693763814,1.43815876182813,5.99505272104829,0.812731961543056,197.670775778596,26.7608630112237
219,1.83951766730771,0.328723532319627,0.19314935506731,0.0345159708935609,1.21408166042309,0.216957531330954,34.5371927235478,0.690319417871217,32.892564498617,0.657447064639256,72.3636418969573,1.44638354220636,6.03043282628769,0.81864413220501,198.533616828134,26.9146283352038
220,1.84365416348897,0.329685974881301,0.193583687166342,0.0346170273625366,1.21681174790272,0.217592743421659,34.5127251820665,0.692340547250731,32.8692620781586,0.659371949762601,72.3123765719489,1.45061828947773,6.05192275521421,0.822678074417137,199.395778146529,27.0684026285049
221,1.84369268283321,0.32991479683274,0.193587731697487,0.0346410536674378,1.21683717066992,0.217743765909609,34.4968698772456,0.692821073348756,32.854161787853,0.659829593665481,72.2791559332766,1.45162510606406,6.06212174215829,0.825177211247009,200.260279149227,27.2227104502911
222,1.82629899444331,0.327019652949237,0.191761394416548,0.0343370635596699,1.20535733633259,0.215832970946496,34.5176286913039,0.686741271193398,32.8739320869561,0.654039305898475,72.3226505913035,1.43888647297664,6.02490503248783,0.821205300036773,201.124795775054,27.3771470038468
223,1.7931596281723,0.321294790337511,0.188281760958092,0.0337359529854387,1.18348535459372,0.212054561622757,34.5714599088859,0.674719059708774,32.9251999132247,0.642589580675022,72.4354398090943,1.41369707748505,5.94719951811836,0.811673051383332,201.983885858864,27.5307638369248
224,1.75125406443656,0.313985082475364,0.183881676765839,0.0329684336599132,1.15582768252813,0.207230154433741,34.6437066184543,0.659368673198264,32.9940063032898,0.627970164950729,72.5868138672375,1.38153436289161,5.84982875048825,0.799399035948129,202.829062886537,27.6820853043156
225,1.75916246465645,0.315599619533222,0.184712058788927,0.0331379600509883,1.16104722667326,0.208295748891926,34.6113504783642,0.662759201019766,32.9631909317755,0.631199239066443,72.519020049906,1.38863832594618,5.87959743312686,0.804472111436152,203.653876099836,27.8299962554836
226,1.73588757166643,0.311616013931694,0.182268195024975,0.0327196814628279,1.14568579729984,0.205666569194918,34.6444857260027,0.654393629256555,32.9947483104788,0.623232027863387,72.5884462830533,1.37111046129945,5.83103231924188,0.798814193131021,204.468834540594,27.9763158815931
227,1.74047350561511,0.312629558428465,0.182749718089587,0.0328261036349889,1.14871251370597,0.206335508562787,34.6191197063978,0.656522072699776,32.9705901965693,0.62525911685693,72.5352984324526,1.37557005708525,5.85211691104465,0.802682571955022,205.278828248916,28.121888642843
228,1.7580797211003,0.315984221726856,0.184598370715532,0.0331783432813199,1.1603326159262,0.208549586339725,34.5664175622356,0.663566865626397,32.9203976783196,0.631968443453711,72.4248748923031,1.39033057559817,5.90589411296975,0.811047950940631,206.082965978107,28.2665585260663
229,1.76714457448142,0.317806808533248,0.185550180320549,0.0333697148959911,1.16631541915773,0.209752493631944,34.5316587425036,0.66739429791982,32.8872940404797,0.635613617066495,72.3520468890553,1.39834995754629,5.93852451018572,0.816525195181929,206.891950739421,28.4121742624574
230,1.76634001819422,0.317854572176029,0.185465701910394,0.0333747300784831,1.16578441200819,0.209784017636179,34.5176321444305,0.66749460156966,32.8739353756481,0.635709144352058,72.3226578264258,1.39856011757453,5.94624792031651,0.81858110231147,207.706931554898,28.5589362370416
231,1.73396641761477,0.312214993805306,0.182066473849551,0.0327825743495571,1.14441783562575,0.206061895911502,34.5699069980711,0.655651486991143,32.9237209505439,0.624429987610613,72.4321860911965,1.37374597274335,5.87509381250499,0.809753692855674,208.52310123495,28.7060129940269
232,1.72605495508053,0.310972559699454,0.181235770283455,0.0326521187684427,1.13919627035315,0.20524188940164,34.5708178178624,0.653042375368855,32.9245883979642,0.621945119398909,72.4340944755213,1.3682792626776,5.86512404776991,0.809330081799801,209.329681501866,28.8515363379645
233,1.71502710590117,0.309164647219286,0.180077846119623,0.0324622879580251,1.13191788989477,0.204048667164729,34.5782795030011,0.649245759160502,32.9316947647629,0.618329294438573,72.4497284824784,1.36032444776486,5.84757401141667,0.80784600240086,210.124766888372,28.9951744223708
234,1.70262790336534,0.307104890014754,0.178775929853361,0.0322460134515492,1.12373441622112,0.202689227409738,34.5886274809288,0.644920269030982,32.9415499818369,0.614209780029508,72.4714099600412,1.35126151606492,5.82679063318692,0.805898137244855,210.913959432849,29.1378952443708
235,1.75140649269389,0.316084307752106,0.183897681732859,0.0331888523139711,1.15592828517797,0.20861564311639,34.4705085440307,0.663777046279422,32.8290557562198,0.632168615504212,72.2239226636835,1.39077095410927,5.95574975670176,0.824682409924716,211.696080191544,29.2794931941963
236,1.70692909016047,0.308232993559941,0.179227554466849,0.0323644643237939,1.12657319950591,0.203433775749561,34.5482336354824,0.647289286475877,32.9030796528404,0.616465987119881,72.3867752362489,1.35622517166374,5.85606087516229,0.811806911811942,212.486852443768,29.4226884454742
237,1.72014839787884,0.310794643550849,0.180615581777278,0.0326334375728391,1.13529794260003,0.20512446474356,34.5048020781961,0.652668751456781,32.8617162649487,0.621589287101696,72.2957757828871,1.36749643162373,5.89741904013098,0.8184621908082,213.277862734912,29.5660251482413
238,1.72448696847607,0.311753322894098,0.181071131689988,0.0327340989038803,1.13816139919421,0.205757193110105,34.4800265090073,0.654681978077606,32.8381204847688,0.623506645788196,72.2438650664914,1.37171462073403,5.91728559786694,0.822143843227623,214.059735805651,29.7078771474625
239,1.70399209478151,0.308219206181622,0.178919169952058,0.0323630166490705,1.12463478255579,0.203424676079871,34.5074076103276,0.647260332981408,32.8641977241215,0.616438412363245,72.3012349930673,1.35616450719914,5.87675475427583,0.817421852387637,214.84533070939,29.8504716339196
240,1.68929256373108,0.305727231479939,0.177375719191764,0.0321013593053937,1.11493309206252,0.20177997277676,34.522624926946,0.642027186107873,32.8786904066153,0.611454462959879,72.3331188945536,1.34519981851173,5.85047773929665,0.814658831734351,215.625790806839,29.9922730679944
241,1.68950096618215,0.30593024649057,0.177397601449126,0.0321226758815099,1.11507063768022,0.201913962683776,34.5065420154178,0.642453517630197,32.8633733480169,0.61186049298114,72.2994213656373,1.34609308455851,5.85994294159229,0.816862106250459,216.396096780966,30.1324095656929
242,1.62603777746458,0.294593957471202,0.170733966633781,0.0309323655344763,1.07318493312662,0.194432011930993,34.6241758749067,0.618647310689524,32.9754055951492,0.589187914942404,72.5458923093283,1.29621341287329,5.71892773558602,0.798049685179422,217.161709308562,30.2718256868454
243,1.55673116695641,0.282180022227948,0.163456772530423,0.0296289023339346,1.02744257019123,0.186238814670446,34.7540873470766,0.592578046678693,33.0991308067396,0.564360044455896,72.8180877748271,1.24159209780297,5.567711825339,0.777736529687464,217.909737129924,30.4082872094985
244,1.56602061193272,0.284004054675894,0.164432164252935,0.0298204257409689,1.03357360387559,0.18744267608609,34.7189535270086,0.596408514819378,33.0656700257225,0.568008109351788,72.7444740565895,1.24961784057394,5.59668446402558,0.782558798407776,218.621582514556,30.5385760315101
245,1.54910225702953,0.281073511479749,0.162655736988101,0.0295127187053735,1.02240748963949,0.185508517576634,34.738862508327,0.590254374107473,33.0846309603115,0.562147022959497,72.7861881126852,1.23672345051089,5.56597605638915,0.77903068251549,219.316622355126,30.6660405038505
246,1.55835846355039,0.282890473459723,0.163627638672791,0.029703499713271,1.02851658594326,0.186707712483417,34.7038113296553,0.594069994265419,33.051248885386,0.565780946919446,72.7127475478493,1.24471808322278,5.59470761494806,0.783816490681974,220.008890442747,30.7931033739081
247,1.58157753600352,0.287245627034504,0.166065641280369,0.030160790838623,1.04384117376232,0.189582113842773,34.6394445488883,0.603215816772458,32.9899471894174,0.574491254069007,72.5778838167184,1.26388075895182,5.65554057037863,0.7931157211522,220.69837879366,30.9197621521914
248,1.58839211109053,0.288624583811055,0.166781171664505,0.0303055813001608,1.04833879331975,0.190492225315296,34.6095336263157,0.606111626003214,32.9614605964912,0.577249167622109,72.5152133122806,1.26994816876864,5.67909421310435,0.797201785229754,221.395838447732,31.0478755983556
249,1.61775941409183,0.294105553677657,0.169864738479642,0.0308810831361539,1.06772121330061,0.194109665427253,34.5322683862129,0.61762166272308,32.8878746535361,0.588211107355313,72.3533242377795,1.29406443618169,5.75492533845122,0.808644524677039,222.100601171115,31.1773302414415
250,1.49718456973584,0.272315023913342,0.157204379822263,0.028593077510901,0.988141816025653,0.179727915782806,34.7698880640156,0.571861550218018,33.1141791085862,0.544630047826683,72.8511940388897,1.1981861052187,5.4879093596694,0.77186303182384,222.814268323462,31.3084058442673
251,1.51214222578309,0.275161981571968,0.158774933707225,0.0288920080650567,0.998013869016839,0.181606907837499,34.7228958967929,0.577840161301133,33.0694246636123,0.550323963143934,72.752734259947,1.21071271891666,5.52862829354825,0.778307493222873,223.502738737858,31.4351951238363
252,1.53795389453688,0.279988404256088,0.161485158926372,0.0293987824468892,1.01504957039434,0.184792346809018,34.6531167060755,0.587975648937783,33.0029682915004,0.559976808512174,72.6065302413009,1.23194897872678,5.59418169544238,0.788267591562361,224.162261839261,31.5570443198149
253,1.53582945965378,0.279731281504855,0.161262093263647,0.0293717845580097,1.0136474433715,0.184622645793204,34.642009733553,0.587435691160194,32.9923902224314,0.55946256300971,72.5832584893491,1.23081763862136,5.59672646300418,0.789360093643286,224.832064461675,31.680742529973
254,1.54810629612718,0.282097789435237,0.162551161093354,0.0296202678906999,1.02175015544394,0.186184541027256,34.6006664891091,0.592405357813999,32.9530157039134,0.564195578870474,72.4966345486095,1.24123027351504,5.63195013139422,0.795065555400561,225.507551169692,31.8054961029893
255,1.54598493338664,0.281841266515199,0.162328418005597,0.0295933329840958,1.02035005603518,0.186015235900031,34.5895658583123,0.591866659681916,32.9424436745831,0.563682533030397,72.4733760840828,1.24010157266687,5.63452248677028,0.796165547623156,226.185070456221,31.9306731185619
256,1.49317083938981,0.272335961925438,0.15678293813593,0.0285952760021711,0.985492753997274,0.179741734870789,34.6849263558233,0.571905520043422,33.0332631960222,0.544671923850877,72.6731790312489,1.19827823247193,5.52240679004474,0.781031037596359,226.864625767375,32.0562744109194
257,1.46267417145391,0.266890697088113,0.153580788002661,0.0280235231942519,0.965364953159581,0.176147860078154,34.733426648649,0.560470463885037,33.0794539510943,0.533781394176225,72.7747986924074,1.1743190671877,5.46085532124354,0.773005513662728,227.528759534041,32.179270723453
258,1.41644389402459,0.25856528912979,0.148726608872582,0.0271493553586279,0.934852970056226,0.170653090825662,34.8149739088273,0.542987107172559,33.157118008407,0.517130578259581,72.9456596184954,1.13768727217107,5.36434349072757,0.759993456713085,228.16988425668,32.2983430628659
259,1.41501676980942,0.258412694870116,0.14857676082999,0.0271333329613622,0.933911068074219,0.170552378614277,34.8024409320475,0.542666659227244,33.1451818400452,0.516825389740232,72.9194000480995,1.13701585742851,5.36727887725913,0.761047233539877,228.789737474294,32.4137900088095
260,1.40505152612094,0.256699157808153,0.147530410242699,0.0269534115698561,0.927334007239823,0.169421444153381,34.8078443883292,0.539068231397121,33.150327988885,0.513398315616306,72.9307215755469,1.12947629435587,5.35120831256045,0.759399853136578,229.39619586054,32.5269739539577
261,1.40213153518414,0.256270927114443,0.147223811194335,0.0269084473470165,0.925406813221533,0.169138811895532,34.7984591933772,0.538168946940329,33.1413897079783,0.512541854228885,72.9110573575523,1.12759207930355,5.35067969729877,0.759951187681826,229.999024769881,32.6395863195676
262,1.43612452200781,0.262592318993796,0.15079307481082,0.0275721934943487,0.947842184525153,0.173310930535906,34.7115631220514,0.551443869886972,33.0586315448109,0.525184637987593,72.7289893985839,1.15540620357271,5.43226893986136,0.772178924577139,230.597830012746,32.751557691541
263,1.39970094185739,0.256037492707456,0.146968598895026,0.0268839367342829,0.923802621625877,0.168984745186921,34.7725482156736,0.537678734685659,33.1167125863558,0.512074985414914,72.8567676899827,1.12656496791281,5.35734603608499,0.762156916610182,231.204439297425,32.8649404642147
264,1.35254111777812,0.24750940648158,0.142016817366702,0.0259884876805659,0.892677137733556,0.163356208277843,34.8560857932292,0.519769753611318,33.1962721840278,0.495018812963159,73.0317988048612,1.08904138851895,5.25859453036114,0.748706305706496,231.809841677117,32.9781710911539
265,1.3738868119934,0.251514444759835,0.144258115259307,0.0264090166997827,0.906765295915646,0.165999533541491,34.7957681514307,0.528180333995653,33.1388268108863,0.50302888951967,72.90541898395,1.10666355694327,5.31128870283947,0.756805817328449,232.392163415219,33.0874489640105
266,1.37399103877542,0.251632702997369,0.144269059071419,0.0264214338147237,0.906834085591775,0.166077583978263,34.7800639576889,0.528428676294474,33.1238704358942,0.503265405994736,72.8725149589673,1.10718389318842,5.31708199958496,0.758230994966485,232.967033265575,33.1954852928404
267,1.3593901516661,0.249055981712529,0.142735965924941,0.0261508780798155,0.897197500099628,0.164376947930269,34.7952468669495,0.523017561596311,33.1383303494758,0.498111963425058,72.9043267688467,1.09584631953513,5.29022740845717,0.754993237047557,233.547188953671,33.3044924764731
268,1.33526036056811,0.244729121594637,0.140202337859651,0.0256965577674369,0.881271837974951,0.16152122025246,34.8304468358017,0.513931155348738,33.171854129335,0.489458243189274,72.978079084537,1.0768081350164,5.24212945876761,0.748706031131044,234.122926796625,33.4127841246776
269,1.35377036666057,0.248216437557232,0.14214588849936,0.0260627259435094,0.893488441995976,0.163822848787773,34.7761095891551,0.521254518870187,33.1201043706239,0.496432875114465,72.8642296153726,1.09215232525182,5.2883200056993,0.755882284526797,234.687721430505,33.5192241720658
270,1.33644668600924,0.24513334704966,0.14032690203097,0.0257390014402144,0.882054812766099,0.161788009052776,34.7970294406584,0.514780028804286,33.1400280387223,0.490266694099321,72.908061685189,1.07858672701851,5.25518795831278,0.751720299464578,235.250518028955,33.6253666215732
271,1.3265796102495,0.243414896394041,0.139290859076198,0.0255585641213742,0.875542542764672,0.160653831620066,34.8022967752653,0.511171282427485,33.1450445478717,0.48682979278808,72.9190980053178,1.07102554413378,5.2384282485123,0.749887843066529,235.813157268852,33.7315313183854
272,1.32214277735826,0.242691096221417,0.138824991622617,0.0254825651032488,0.872614233056452,0.160176123506135,34.7961669506133,0.509651302064975,33.1392066196318,0.485382192442835,72.9062545631898,1.06784082337424,5.23360134125651,0.749756726501362,236.367995017795,33.8363870888549
273,1.33054921820787,0.244324854005436,0.139707667911827,0.0256541096705708,0.878162484017195,0.161254403643588,34.7630725992607,0.513082193411416,33.1076881897721,0.488649708010873,72.8369140174985,1.07502935762392,5.2572093565533,0.753700014589731,236.918513995651,33.9405388218392
274,1.28801349038725,0.236600615263799,0.135241416490662,0.0248430646026988,0.850088903655586,0.156156406074107,34.8369631476617,0.496861292053977,33.1780601406302,0.473201230527597,72.9917323093864,1.04104270716071,5.16784557455405,0.741432074391033,237.469641459542,34.0448439645206
275,1.28079676338586,0.23535920293709,0.134483660155516,0.0247127163083945,0.84532586383467,0.155337073938479,34.8366901372808,0.49425432616789,33.1778001307436,0.47071840587418,72.991160287636,1.0355804929232,5.15644988334928,0.740328974446832,238.011090157243,34.1475095874133
276,1.2805601282372,0.235399458823234,0.134458813464906,0.0247169431764396,0.845169684636553,0.155363642823334,34.821765274341,0.494338863528791,33.1635859755629,0.470798917646468,72.9598891462383,1.03575761882223,5.16045627604519,0.741433427609431,238.538723776221,34.2478124938936
277,1.25111709190065,0.230067789511495,0.131367294649568,0.024157117898707,0.825737280654426,0.151844741077587,34.8681801916219,0.483142357974139,33.2077906586876,0.460135579022989,73.0571394491126,1.01229827385058,5.09960041558902,0.733206033777371,239.063928500681,34.347735635089
278,1.23429377903817,0.227052245074027,0.129600846799008,0.023840485732773,0.814633894165191,0.149854481748858,34.8881000247289,0.476809714655456,33.2267619283133,0.454104490148055,73.0988762422892,0.999029878325721,5.06646230498075,0.728944678217719,239.580707937239,34.4462323164095
279,1.22846893150124,0.226057603578806,0.12898923780763,0.0237360483757746,0.810789494790817,0.149198018362012,34.8849294131704,0.474720967515491,33.2237422982576,0.452115207157612,73.0922330561666,0.994653455746746,5.05758680998808,0.728164545895272,240.084635983575,34.5425283338273
280,1.23085182473308,0.226572759804993,0.129239441596973,0.0237901397795243,0.812362204323832,0.149538021471296,34.8645288759133,0.475802795590485,33.2043132151555,0.453145519609986,73.0494890733421,0.99692014314197,5.06689455162871,0.730000319276824,240.582086510642,34.6377338355506
281,1.22228531087043,0.225071577005012,0.128339957641395,0.0236325155855263,0.806708305174483,0.148547240823308,34.8671284208689,0.472650311710525,33.2067889722561,0.450143154010024,73.0549357389634,0.990314938822052,5.05184276207317,0.728323478102529,241.078235468468,34.7327514061064
282,1.22464149114524,0.225580907372574,0.12858735657025,0.0236859952741202,0.808263384155857,0.148883398865898,34.8467966328501,0.473719905482404,33.1874253646191,0.451161814745147,73.012335802162,0.992555992439323,5.06101198892424,0.730135503390474,241.572346663639,34.8274520846822
283,1.22974007997293,0.226595813277464,0.129122708397157,0.0237925603941337,0.811628452782131,0.149553236763126,34.8207121089851,0.475851207882675,33.1625829609382,0.453191626554929,72.957682514064,0.997021578420841,5.07629572797599,0.732831869968742,242.064418368331,34.9218350687707
284,1.20211685540449,0.221579085310332,0.126222269817472,0.0232658039575849,0.793397124566964,0.146242196304819,34.8633497127688,0.465316079151698,33.203190202637,0.443158170620664,73.0470184458013,0.974947975365462,5.01867155348479,0.72499367071979,242.55812917698,35.0165429490767
285,1.17080643252651,0.21587741760523,0.122934675415284,0.0226671288485491,0.772732245467496,0.142479095619452,34.9137367499223,0.453342576970983,33.2511778570689,0.43175483521046,73.1525912855516,0.949860637463011,4.95243833825983,0.715888801174195,243.045399375649,35.1101629917496
286,1.16234763954947,0.214385650652557,0.122046502152695,0.0225104933185185,0.767149442102654,0.141494529430688,34.9161416786076,0.45020986637037,33.2534682653406,0.428771301305115,73.1576301837493,0.943296862871251,4.93693634010299,0.714101799171073,243.516459707772,35.2009847471694
287,1.16450552371893,0.214851320602512,0.122273079990488,0.0225593886632637,0.768573645654493,0.141801871597658,34.8962578970141,0.451187773265273,33.2345313304896,0.429702641205023,73.1159689270772,0.945345810651051,4.94510957238238,0.715736363226443,243.976516990812,35.2899162023621
288,1.11938926646859,0.206591192808585,0.117535872979202,0.0216920752449015,0.738796915869268,0.136350187253666,34.9756561215371,0.433841504898028,33.3101486871782,0.413182385617171,73.2823271117921,0.909001248357774,4.84719518922636,0.701999864025205,244.434563248474,35.3785295928279
289,1.08546329706229,0.200389803858778,0.113973646191541,0.0210409294051718,0.716405776061112,0.132257270546793,35.0315610481298,0.420818588103435,33.3633914744094,0.400779607717557,73.3994612437006,0.881715136978624,4.77365114951753,0.691763810745228,244.880710090125,35.4650923832719
290,1.12729603509334,0.208174857144841,0.118366083684801,0.0218583600002083,0.744015383161603,0.137395405715595,34.9283789930545,0.437167200004165,33.2651228505281,0.416349714289682,73.1832702711619,0.915969371437301,4.87064762580398,0.706243548494067,245.305371382465,35.5479219550758
291,1.14769175457358,0.212005972434183,0.120507634230226,0.0222606271055892,0.757476558018563,0.139923941806561,34.8702209782957,0.445212542111784,33.2097342650436,0.424011944868366,73.0614153830958,0.932826278710404,4.91949257963253,0.713763073998424,245.73186318606,35.6311021382776
292,1.14847231147515,0.212215228577121,0.120589592704891,0.0222825990005977,0.757991725573601,0.1400620508609,34.8532611037223,0.445651980011954,33.193582003545,0.424430457154242,73.0258804077991,0.933747005739331,4.92440224390728,0.714915174933674,246.174808580967,35.7171975095955
293,1.15321396199898,0.213156680744126,0.121087466009893,0.0223814514781333,0.761121214919324,0.140683409291124,34.8279892287238,0.447629029562666,33.1695135511655,0.426313361488253,72.9729298125641,0.937889395274157,4.93820448219974,0.717359707340293,246.623153932294,35.8042715650099
294,1.14081515482562,0.210929142938264,0.11978559125669,0.0221475600085178,0.752938002184906,0.139213234339255,34.8387186084835,0.442951200170356,33.1797320080795,0.421858285876529,72.9954104177749,0.928088228928364,4.91350515336934,0.714207883625925,247.072679836257,35.8915848742187
295,1.10901280206563,0.205110330173409,0.116446344216892,0.0215365846682079,0.731948449363318,0.13537281791445,34.8902017249829,0.43073169336416,33.2287635476028,0.410220660346819,73.1032798047261,0.902485452762999,4.84487443479935,0.704653988467155,247.519845959298,35.9785163177822
296,1.10454265123955,0.204343568825952,0.115976978380152,0.021456074726725,0.7289981498181,0.134866755425129,34.8842935058435,0.4291214945345,33.2231366722319,0.408687137651905,73.0909006789102,0.899111702834191,4.83756410970773,0.70400537700357,247.954834924661,36.0633419381102
297,1.09366815155008,0.202390645811319,0.114835155912758,0.0212510178101885,0.721820980023051,0.133577826235471,34.8918407051554,0.42502035620377,33.2303244811004,0.404781291622639,73.1067138584208,0.890518841569805,4.8157003312808,0.701232919880817,248.379841735643,36.1464448130595
298,1.0917626821406,0.202096372255042,0.114635081624763,0.0212201190867794,0.720563370212795,0.133383605688327,34.8805592241341,0.424402381735587,33.2195802134611,0.404192744510084,73.0830764696144,0.889224037922183,4.81402944246323,0.701395860706136,248.800465817164,36.2288068423633
299,1.0936868933445,0.202510862542743,0.114837123801172,0.021263640566988,0.721833349607368,0.13365716927821,34.8612416944976,0.42527281133976,33.2011825661882,0.405021725085485,73.042601645614,0.891047795188069,4.82101044181788,0.702818853645261,249.217406433034,36.31055010719
300,1.08284790407991,0.200561251954036,0.113699029928391,0.0210589314551739,0.71467961669274,0.132370426289664,34.8687331639365,0.421178629103476,33.2083172989871,0.401122503908073,73.0582980577717,0.88246950859776,4.79904556549976,0.700018451782802,249.634093744154,36.3922770368203
301,1.09239808680081,0.20238780703869,0.114701799114085,0.0212507197390624,0.720982737288533,0.133575952645535,34.8334136477175,0.425014394781249,33.1746796644928,0.404775614077379,72.9842952618842,0.890506350970235,4.82324767289139,0.703951292672333,250.048133980783,36.4735665105481
302,1.11234143533351,0.206141976011619,0.116795850710019,0.02164490748122,0.734145347320117,0.136053704167669,34.7762747562263,0.432898149624399,33.1202616725965,0.412283952023239,72.8645756797122,0.907024694451124,4.87102718552319,0.71133488990441,250.461575448262,36.5547783897771
303,1.11431384186265,0.206567237506412,0.117002953395578,0.0216895599381733,0.735447135629347,0.136334376754232,34.7568811132973,0.433791198763466,33.1017915364736,0.413134475012826,72.823941380242,0.908895845028215,4.87823111528776,0.712800142120909,250.882653571759,36.6373616816973
304,1.1123997966677,0.206271892195698,0.116801978650109,0.0216585486805483,0.734183865800682,0.136139448849161,34.7456552867668,0.433170973610966,33.0911002731112,0.412543784391395,72.8004206008447,0.90759632566107,4.87664120797744,0.712979940737866,251.309351670682,36.7209624459559
305,1.11177334533602,0.20621495704907,0.116736201260282,0.0216525704901525,0.733770407921772,0.136101871652387,34.7317317783254,0.433051409803049,33.0778397888814,0.412429914098143,72.771247535539,0.907345811015913,4.87793930862206,0.713580566922408,251.735796979671,36.8045476297415
306,1.12414020666011,0.208568795656429,0.118034721699312,0.021899723543925,0.741932536395676,0.137655405133243,34.6905285759343,0.4379944708785,33.0385986437469,0.417137591312858,72.6849170162432,0.917702700888286,4.90864487563994,0.718486653453677,252.161293853204,36.8879946303569
307,1.13137044108536,0.209970938701977,0.118793896313963,0.0220469485637076,0.746704491116338,0.138580819543305,34.6601185500843,0.440938971274151,33.009636714366,0.419941877403955,72.6212007716053,0.923872130288701,4.92779244565956,0.72170722217568,252.589665737398,36.971976631124
308,1.14522797226834,0.212604494482522,0.120248937088176,0.0223234719206648,0.755850461697107,0.140318966358465,34.6157974585241,0.446469438413296,32.9674261509754,0.425208988965044,72.5283375321458,0.935459775723096,4.96195596084955,0.72713374979168,253.023022553937,37.0568656792229
309,1.14860266263178,0.213293135948546,0.120603279576337,0.0223957792745973,0.758077757336974,0.14077346972604,34.5934965875944,0.447915585491946,32.9461872262804,0.426586271897091,72.4816118978169,0.938489798173602,4.97251455538452,0.729106621763255,253.461753165952,37.142730903395
310,1.14404216548499,0.212507972111384,0.120124427375925,0.0223133370716953,0.755067829220097,0.140255261593513,34.5878658627751,0.446266741433905,32.9408246312144,0.425015944222766,72.4698141886716,0.935035077290086,4.9651534325668,0.728451008046218,253.904827162596,37.2293914316332
311,1.14343846125897,0.21245722904229,0.120061038432192,0.0223080090494405,0.754669384430923,0.140221771167911,34.5739321225916,0.446160180988809,32.9275544024682,0.42491445808458,72.4406196854301,0.934811807786076,4.96668734027153,0.729098064764212,254.34729624513,37.3159756007404
312,1.12968026417209,0.209961053757241,0.118616427738069,0.0220459106445103,0.745588974353577,0.138574295479779,34.5876290646171,0.440918212890206,32.9405991091591,0.419922107514481,72.4693180401501,0.923828636531859,4.93841404163403,0.725363988548057,254.788095314132,37.4022954318557
313,1.08763298541627,0.202202775616481,0.114201463468709,0.0212312914397305,0.717837770374741,0.133453831906877,34.660739322781,0.424625828794609,33.0102279264581,0.404405551232961,72.6225014382078,0.889692212712516,4.84559884520637,0.712130286732108,255.224757178219,37.4879154081107
314,1.09335626449258,0.203322750104186,0.114802407771721,0.0213488887609395,0.721615134565104,0.134193015068762,34.6335376515649,0.426977775218789,32.9843215729189,0.40664550020837,72.5655074604216,0.894620100458416,4.86106456512388,0.714797290017792,255.646152845702,37.5708707930024
315,1.09267874599787,0.203252648159347,0.114731268329776,0.0213415280567315,0.721167972358592,0.134146747785169,34.6197838947501,0.426830561134629,32.9712227569049,0.406505296318694,72.5366900651907,0.894311651901128,4.8619748906951,0.715325173761862,256.057612761917,37.6520997075009
316,1.09328204861234,0.203420652495625,0.114794615104295,0.0213591685120407,0.721566152084143,0.134257630647113,34.6033466505441,0.427183370240814,32.9555682386134,0.406841304991251,72.5022501249495,0.895050870980754,4.86578920894519,0.716279783537273,256.470178095622,37.7335504266165
317,1.08875864216836,0.202634339691073,0.114319657427678,0.0212766056675626,0.718580703831119,0.133738664196108,34.5976817297357,0.425532113351253,32.9501730759388,0.405268679382146,72.4903807670653,0.891591094640719,4.85790292108621,0.715510172044828,256.882477117523,37.8149807159743
318,1.07659213231277,0.200424198087436,0.113042173892841,0.0210445407991808,0.710550807326426,0.132279970737708,34.6080735579045,0.420890815983616,32.9600700551472,0.400848396174871,72.5121541213238,0.881866471584718,4.83249189608649,0.712153352439578,257.29348136819,37.8962087366298
