"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.77275635936243,0.218595399147699,0.186139417733055,0.0229525169105085,1.1700191971792,0.144272963437486,2.16498852489118,0.459050338210172,2.06189383322969,0.437190798295399,4.53616643310532,0.961819756249893,5.78060154928701,0.554277248332152,181.349158770375,17.3671648753835
212,1.77936434701731,0.222589965712876,0.186833256436818,0.0233719463998525,1.17438046903143,0.146909377370497,2.19370717517987,0.467438927997051,2.08924492874274,0.445179931425753,4.59633884323402,0.979395849136683,5.79773363739035,0.556649698862532,182.194076199673,17.4698135405698
213,1.78131458732809,0.214990648180568,0.187038031669449,0.0225740180589593,1.17566762763654,0.141893827799175,2.1446882310529,0.45148036117919,2.04256022005038,0.429981296361124,4.49363248411085,0.945958851994468,5.8463853980082,0.56199865610273,183.040450164238,17.5740069889529
214,1.77783137078323,0.222196517723221,0.186672293932239,0.023330634360938,1.17336870471693,0.146649701697327,2.18917735354535,0.46661268721876,2.08493081290034,0.444393035446432,4.58684778838074,0.977664677982157,5.81336744510791,0.559488904260186,183.887244253197,17.676628738834
215,1.79028222570695,0.224896874211995,0.18797963369923,0.02361417179226,1.18158626896659,0.148431936979915,2.2117361916474,0.472283435845196,2.10641542061658,0.449793748424002,4.63411392535647,0.989546246532764,5.85667417324327,0.564417621837419,184.73259783892,17.7789963772222
216,1.78730235925593,0.211879903331517,0.187666747721873,0.0222473898498085,1.17961955710891,0.139840736198798,2.1272354541495,0.444947796996184,2.02593852776143,0.423759806663035,4.45706476107514,0.932271574658641,5.91107812310828,0.570294706267687,185.580281987334,17.8846864826021
217,1.77464732707058,0.221137709360786,0.186337969342412,0.0232194594828828,1.17126723586659,0.14595088817812,2.17898105824544,0.464389189657654,2.07522005547185,0.442275418721569,4.56548412203806,0.973005921187474,5.83602137448772,0.563648846533533,186.427722171,17.9863539004891
218,1.78555692841004,0.225224633853972,0.187483477483054,0.0236485865546675,1.17846757275062,0.148648258343622,2.21041874136124,0.472971731093347,2.10516070605832,0.450449267707951,4.6313535533283,0.990988388957506,5.86788245935544,0.567467917419728,187.270032782828,18.0867291593159
219,1.78897400031265,0.216257836491311,0.187842270032828,0.0227070728315876,1.18072284020635,0.142730172084267,2.15287119413283,0.454141456631753,2.05035351822174,0.432515672982627,4.51077774008782,0.95153448056177,5.92662630459986,0.573820595802591,188.11268758464,18.1918972991169
220,1.77652187277588,0.216879647262103,0.186534796641467,0.0227723629625209,1.17250443603208,0.143140567192988,2.15061313985291,0.455447259250406,2.0482029903361,0.433759294524201,4.50604657873943,0.954270447953246,5.88947607018352,0.570802364665364,188.956973796937,18.2949620429179
221,1.76012561912633,0.209495648925747,0.184813190008264,0.0219970431372037,1.16168290862338,0.138267128290994,2.09747173103868,0.439940862744077,1.99759212479874,0.418991297851498,4.39470267455722,0.921780855273303,5.87301153412304,0.569737171678122,189.7969397625,18.3949371271167
222,1.74279125692968,0.213978006232844,0.182993081977617,0.022467690654448,1.15024222957359,0.141225484113676,2.116458847047,0.449353813088965,2.01567509242571,0.427956012465684,4.43448520333657,0.941503227424501,5.80595360625154,0.563759074568499,190.628329851279,18.4927349214561
223,1.74785269096549,0.209133292477674,0.183524532551377,0.0219589957101557,1.15358277603723,0.13802797303526,2.08842812621745,0.439179914203114,1.98897916782614,0.418266584955349,4.37575416921752,0.920186486901757,5.85203068863482,0.568770433473526,191.450491779236,18.5898750473877
224,1.74487376943804,0.207563736937903,0.183211745790995,0.0217941923784806,1.15161668782911,0.136992066379018,2.07729547930173,0.435883847569601,1.97837664695403,0.415127473875805,4.35242862329887,0.913280442526793,5.85818154056445,0.56982710245261,192.268706308265,18.686975726687
225,1.74116506411313,0.206306878484682,0.182822331731879,0.021662222240892,1.14916894231467,0.136162539799889,2.0677086975767,0.433244444817823,1.96924637864448,0.412613756969359,4.33234203301785,0.907750265332593,5.86062366375461,0.570495859835405,193.085508809245,18.781486242531
226,1.73364016521492,0.222552816250956,0.182032217347567,0.023368045706351,1.14420250904185,0.146884858725636,2.16938970120841,0.467360914127007,2.0660854297223,0.44510563250191,4.54538794538906,0.979232391504229,5.78438617436741,0.563671596858429,193.899355765437,18.8749160559588
227,1.74828302823822,0.216028345801445,0.183569717965013,0.0226829763091512,1.15386679863723,0.142578708228954,2.1294367836342,0.453659526183024,2.02803503203258,0.432056691602891,4.46167707047166,0.950524721526336,5.86525589289198,0.572245278381511,194.71179520404,18.9740977212392
228,1.74756117323338,0.217637571813882,0.183493923189505,0.0228519450404571,1.15339037433403,0.14364079739716,2.13903255651725,0.457038900809142,2.03717386334976,0.435275143627773,4.48178249936948,0.957605315981076,5.86670578764841,0.573006338907648,195.525987674618,19.0765458985819
229,1.72938656813618,0.201117586667926,0.181585589654299,0.0211173466001323,1.14139513496988,0.13273760720083,2.03059874504829,0.422346932002653,1.93390356671266,0.402235173335846,4.25458784676785,0.884917381338877,5.88248954049618,0.575025466271992,196.341804178861,19.1768775287686
230,1.66442036984385,0.180210675652351,0.174764138833604,0.018922120943497,1.09851744409694,0.118939045930551,1.88521672902756,0.378442418869935,1.79544450383578,0.36042135130471,3.94997790843871,0.792926972870348,5.77095840104201,0.564272193455563,197.150322077766,19.2718499706637
231,1.61540816024904,0.197643239205508,0.16961785682615,0.0207525401165779,1.06616938576437,0.130444537875634,1.95351367551876,0.415050802331568,1.86048921477978,0.395286478411017,4.09307627251551,0.869630252504212,5.5615145921837,0.544033190921697,197.932858315384,19.3534592275669
232,1.60405411706865,0.195718889631721,0.168425682292208,0.0205504834113305,1.05867571726531,0.129174467156936,1.93604953931282,0.411009668226611,1.84385670410745,0.391437779263432,4.05648474903638,0.861163114379541,5.54426505382356,0.542813806315124,198.686752743136,19.4357465573558
233,1.62339879615751,0.223859488288904,0.170456873596538,0.023505246270335,1.07144320546396,0.147747262270675,2.16840783901975,0.470104925406695,2.06515032287596,0.447718976577809,4.5433307103271,0.984981748471167,5.52250574608553,0.541394109039464,199.426454828533,19.5249382874927
234,1.67582766919016,0.206424058345554,0.175961905264967,0.021674526126283,1.10604626166551,0.136239878508066,2.03406168931404,0.433490522525658,1.93720160887052,0.412848116691112,4.26184353951513,0.908265856720448,5.73822178553211,0.563300620268796,200.171078407304,19.6235997991685
235,1.66488679797134,0.202611770760114,0.174813113786991,0.0212742359298123,1.09882528666109,0.133723768701679,2.00500028439181,0.42548471859624,1.90952408037315,0.405223541520246,4.20095297682092,0.891491791344524,5.72824572876539,0.562814138134878,200.933808538073,19.7249502045819
236,1.65162532860448,0.202833077376493,0.17342065950347,0.0212974731245324,1.09007271687895,0.133869831068486,2.0000242009968,0.425949462490647,1.90478495333029,0.405666154752989,4.19052689732664,0.892465540456566,5.69700244970854,0.560220651041983,201.702638849768,19.8177770680641
237,1.64402437545379,0.203692422678774,0.172622559422648,0.0213877043812709,1.0850560877995,0.13443699896799,2.0017564501736,0.427754087625409,1.90643471445105,0.407384845357549,4.19415637179231,0.896246659786583,5.68074177668418,0.559126202059453,202.464176430281,19.9095250061291
238,1.63465373644535,0.199020526336403,0.171638642326762,0.0208971552653215,1.07887146605393,0.131353547382026,1.96797336631885,0.417943105306444,1.87426034887509,0.398041052672805,4.12337276752521,0.87569031588017,5.67860563666428,0.559396501798275,203.219796175484,20.0018795582743
239,1.62591404977744,0.203400883362088,0.170720975226631,0.0213570927530189,1.07310327285311,0.134244583018977,1.9914883345018,0.427141855060373,1.89665555666839,0.406801766724171,4.17264222467045,0.894963886793173,5.64702536964788,0.556776059030144,203.969880356343,20.0929673310745
240,1.63633647388276,0.211625092437296,0.17181532975769,0.0222206347059163,1.07998207276262,0.139672561008618,2.05209017646067,0.444412694118328,1.95437159662921,0.423250184874594,4.29961751258425,0.931150406724114,5.65953781832013,0.558616918509419,204.714572482247,20.184108522929
241,1.63506153636916,0.192720342664022,0.171681461318762,0.0202356359797221,1.07914061400365,0.127195426158255,1.93029550320364,0.404712719594438,1.83837666971775,0.385440685328043,4.04442867337906,0.847969507721683,5.73017000948883,0.566085458883994,205.46026560785,20.2796737356287
242,1.59777813867461,0.188332169285233,0.167766704560834,0.01977487777495,1.05453357152524,0.124299231728254,1.8860072233439,0.395497555498997,1.79619735556562,0.376664338570471,3.95163418224436,0.828661544855029,5.64516737602935,0.557981505406682,206.20637686922,20.3711986348606
243,1.56984460934629,0.191122301358604,0.164833683981361,0.0200678416426533,1.03609744216855,0.126140718896681,1.88815948911128,0.401356832853081,1.79824713248694,0.382244602717216,3.95614369147126,0.840938125977878,5.56337005969929,0.55023974909126,206.938967862351,20.4543300709635
244,1.54992306086528,0.186729425081661,0.162741921390854,0.0196065896335743,1.02294922017108,0.123241420553893,1.85213914201689,0.392131792671476,1.76394204001608,0.373458850163312,3.88067248803539,0.821609470359288,5.53041866703323,0.547355425796281,207.654352360321,20.5378534079804
245,1.54049130565662,0.195802765988248,0.161751587093945,0.0205592904287663,1.01672426173337,0.129229825552242,1.90522664659269,0.411185808575316,1.81450156818352,0.391605531976492,3.99190345000374,0.861532170348304,5.48249330451287,0.543055980761535,208.356731424002,20.6214383236352
246,1.54854560589736,0.195467167435808,0.162597288619223,0.0205240525807601,1.02204009989226,0.129008330507636,1.90561049243151,0.41048105161521,1.81486713564906,0.390934334871624,3.99270769842792,0.860055536717555,5.51409057920427,0.546710410534929,209.051544074431,20.7071281242797
247,1.53864134086929,0.183598536159671,0.161557340791276,0.0192778462967646,1.01550328497373,0.121175033865381,1.82748341946867,0.385556925935297,1.74046039949397,0.367197072319337,3.82901287888673,0.807833559102525,5.53419958674852,0.549115497053376,209.746096991911,20.795881595963
248,1.50952563781675,0.180519807439761,0.158500191970759,0.0189545797811758,0.996286920959054,0.119143072910244,1.79489613208982,0.379091595623509,1.70942488770459,0.361039614879521,3.7607347529501,0.794287152734949,5.47121674495946,0.543168504288803,210.438156788212,20.880138356493
249,1.48591700879963,0.180850755483136,0.156021285923961,0.0189893293257296,0.980705225807757,0.11936149861887,1.78509052726873,0.37978658651459,1.70008621644641,0.361701510966273,3.7401896761821,0.795743324125782,5.41247055754276,0.537662637395319,211.117796850818,20.9592387378644
250,1.47214345682559,0.182143635902605,0.154575062966687,0.0191250817697735,0.971614681504888,0.12021479969572,1.78652545565163,0.382501635395475,1.70145281490631,0.364287271805211,3.74319619279389,0.801431997971452,5.37810278912365,0.534623839858468,211.78306503256,21.0380527876287
251,1.49205433633597,0.207545631733241,0.156665705315277,0.0217922913319898,0.984755861981742,0.136980116943939,2.00036138074759,0.435845826639804,1.90510607690247,0.415091263466481,4.19123336918543,0.91320077962625,5.36626299466938,0.534049992256994,212.438314489227,21.1179651781624
252,1.53125275786364,0.183143158924054,0.160781539575682,0.0192300316870252,1.01062682019,0.120874484889875,1.81978686149155,0.384600633740513,1.73313034427767,0.366286317848102,3.81288675741086,0.805829899265821,5.55369895780644,0.553279339069142,213.098023021986,21.2074953571828
253,1.50197479233527,0.179356892040557,0.157707353195204,0.0188324736642582,0.991303362941281,0.118375548746769,1.78309264792302,0.376649473285167,1.6981834742124,0.35871378408111,3.73600364326729,0.789170324978447,5.49269915017024,0.547491720792713,213.7725827961,21.2967887202956
254,1.44728765032961,0.185817241063102,0.151965203284609,0.0195108103116261,0.955209849217544,0.122639379101648,1.7998375487558,0.39021620623251,1.71413099881504,0.37163448212621,3.7710881973931,0.817595860677666,5.33015776987607,0.531678453165999,214.44464596025,21.3750407625953
255,1.42136672938199,0.180906884428206,0.149243506585109,0.0189952228649616,0.938102041392111,0.119398543722614,1.75625318012161,0.379904457299224,1.67262207630629,0.361813768856402,3.67976856787384,0.795990291484109,5.2828238145491,0.527427974641839,215.095168567197,21.4555499939632
256,1.43229443103961,0.184974016317753,0.150390915259159,0.019422271713364,0.94531432448614,0.122082850769716,1.78825081370913,0.388445434267292,1.70309601305631,0.369948032635505,3.74681122872389,0.813885671798134,5.30664200756334,0.530282648205852,215.724445665783,21.5375548101539
257,1.44079791492104,0.180132010797903,0.151283781066709,0.0189138611337795,0.950926623847884,0.118887127126616,1.75829862619929,0.3782772226756,1.6745701201898,0.360264021595799,3.68405426441755,0.792580847510776,5.35115083458273,0.535183356611996,216.349152294868,21.6193595219914
258,1.43821361639651,0.180684336620606,0.151012429721634,0.0189718553451639,0.9492209868217,0.1192516621696,1.76049509951715,0.379437106903265,1.67666199954014,0.36136867324121,3.68865639898832,0.795011081130658,5.34940591895439,0.535415976610799,216.978153900273,21.7005837259074
259,1.42245083108511,0.168481822063509,0.149357337263937,0.0176905913166685,0.938817548516173,0.111198002561915,1.67953041055148,0.35381182633337,1.59955277195379,0.336963644127017,3.51901609829833,0.741320017079435,5.35362481678991,0.536158339557018,217.607534391623,21.7800915296651
260,1.39632596088747,0.170875591403653,0.146614225893185,0.0179419370973837,0.921575134185731,0.112777890326408,1.68023047917823,0.358838741947676,1.60021950397927,0.341751182807302,3.52048290875439,0.751852602176078,5.28140868847415,0.529194001214537,218.230413182388,21.8554829628253
261,1.39093357971868,0.1782356042255,0.146048025870462,0.0187147384436772,0.918016162614332,0.117635498788829,1.72510089987188,0.37429476887354,1.64295323797322,0.356471208451,3.61449712354108,0.784236658592194,5.25049021737034,0.526475989282804,218.840813738535,21.9277190390655
262,1.38110091159663,0.163021165886686,0.145015595717647,0.0171172224181021,0.911526601653778,0.107593969485209,1.62696635199546,0.342344448362029,1.5494917638052,0.326042331773365,3.40888188037145,0.717293129901414,5.27943419829816,0.529705158217004,219.443666580595,22.0040066111632
263,1.35810959371456,0.168977419149799,0.142601507340029,0.0177426290107292,0.896352331851613,0.11152509663887,1.65064888745923,0.354852580214574,1.57204655948498,0.337954838299601,3.45850243086695,0.743500644259107,5.20418961525095,0.522427486551623,220.041304024446,22.0775578186234
264,1.35706753054713,0.1736213354827,0.142492090707449,0.0182302402256834,0.895664570161108,0.114590081418578,1.68036407265128,0.364604804513666,1.60034673585837,0.347242670965394,3.5207628188884,0.763933876123873,5.19320990185953,0.521707014258845,220.628825279973,22.1480328683788
265,1.35184558515115,0.163364610136321,0.141943786440871,0.0171532840643135,0.89221808619976,0.107820642689969,1.61336673487244,0.343065681286269,1.53653974749757,0.326729220272639,3.38038744449465,0.718804284599818,5.2176117118269,0.524498716400714,221.210733142521,22.2227087467562
266,1.33677424642084,0.16744709125073,0.140361295874188,0.0175819445813262,0.882271002637753,0.110515080225482,1.6311340685036,0.351638891626527,1.55346101762248,0.334894182501456,3.41761423876944,0.736767201503209,5.1701560603184,0.520030653193981,221.789950891003,22.2953625102503
267,1.30232496414157,0.143392125555641,0.136744121234865,0.0150561731833428,0.859534476333436,0.0946388028667263,1.48023082761185,0.301123463666847,1.40974364534462,0.286784251111279,3.10143601975816,0.63092535244482,5.16596636403199,0.519784896480063,222.36269649004,22.3659434942799
268,1.26793149914925,0.160721074890535,0.133132807410672,0.0168757128635063,0.836834789438508,0.106075909427753,1.5590490974084,0.33751425727012,1.48480866419848,0.321442149781075,3.26657906123665,0.707172729518353,5.01993297035232,0.505270652388604,222.920274570648,22.4296063264678
269,1.27142990783786,0.162374507502076,0.133500140322976,0.0170493232877178,0.839143739172989,0.107167174951373,1.57118634599972,0.340986465754362,1.49636794857116,0.324749015004158,3.29200948685656,0.714447833009135,5.02924634126807,0.506569283199655,223.459013575949,22.4917906749876
270,1.26152813640121,0.150090597225495,0.132460454322127,0.0157595127086775,0.832608570024798,0.099059794168827,1.49127893889689,0.315190254173539,1.42026565609227,0.300181194450988,3.124584443403,0.660398627792184,5.04717221518689,0.508656514161471,223.99105373547,22.5614296525596
271,1.24063037879035,0.153973641197566,0.130266189772987,0.0161672323257446,0.81881605000163,0.101622603190395,1.5037950943414,0.323344646514894,1.43218580413466,0.307947282395137,3.15080876909626,0.677484021269281,4.98383657314475,0.502510034303419,224.519980643963,22.6272347851182
272,1.23458999134796,0.15573266692114,0.129631949091536,0.01635193002672,0.814829394289652,0.10278356016795,1.51221385289043,0.327038600534388,1.44020366941946,0.311465333842283,3.16844807272281,0.685223734453019,4.9671920996319,0.501135266249971,225.039531881176,22.6902750974195
273,1.22274931722618,0.14689887776737,0.128388678308749,0.0154243821655734,0.807014549369279,0.0969532593264629,1.45295776986006,0.308487643311467,1.38376930462863,0.293797755534741,3.04429247018297,0.646355062176409,4.96870071775071,0.501549349333605,225.552305436973,22.755756647066
274,1.20621654779212,0.150978733975012,0.126652737518173,0.0158527670673765,0.796102921542798,0.099645964423508,1.46951880545479,0.317055341347527,1.39954171948075,0.301957467950029,3.07899178285766,0.664306429490064,4.91621814834902,0.496497089535032,226.059340287068,22.8188255788305
275,1.190203071996,0.141725899634601,0.12497132255958,0.0148812194616329,0.785534027517357,0.0935390937588389,1.40687979086974,0.297624389232658,1.33988551511403,0.2834517992692,2.94774813325087,0.623593958392253,4.90804827010928,0.495903630279559,226.55812550926,22.8804838458267
276,1.18433189919059,0.157913455962989,0.124354849415012,0.0165809128761142,0.781659053465791,0.104222880935573,1.51167357381308,0.33161825752228,1.43968911791722,0.315826911925979,3.16731605941789,0.694819206237157,4.84712305495733,0.490048873139017,227.047600009546,22.9406319772172
277,1.19231871794572,0.144319154887887,0.125193465384301,0.0151535112632284,0.786930353844178,0.095250642226006,1.42233627433817,0.303070225264559,1.35460597556016,0.288638309775774,2.98013314623236,0.635004281506705,4.91353172056586,0.497083997909217,227.532120150454,23.0037194885375
278,1.1663187510383,0.138296514038895,0.122463468859021,0.0145211339740837,0.769770375685276,0.0912756992656699,1.37499351207458,0.290422679481681,1.30951763054722,0.276593028077784,2.88093878720389,0.608504661771123,4.86838090270642,0.492695692572534,228.016981772579,23.0676424487708
279,1.14913231069531,0.145521337265639,0.120658892623008,0.0152797404128923,0.758427325058905,0.0960440825953226,1.40995911259954,0.305594808257851,1.34281820247576,0.291042674531282,2.95420004544666,0.640293883968804,4.803178594578,0.486320730490198,228.494407891946,23.1243636837638
280,1.14849806098187,0.145288425029023,0.120592296403096,0.0152552846280475,0.758008720248035,0.0958903605191554,1.40801259369097,0.305105692560945,1.34096437494378,0.290576850058052,2.95012162487633,0.639269070127713,4.80603150173014,0.486899637261285,228.960618815555,23.1822101142694
281,1.12850566690685,0.129952407394949,0.118493095025219,0.0136450027764697,0.744813740158521,0.0857685888806644,1.30954315900879,0.272900055529385,1.24718396096075,0.259904814789892,2.74380471411365,0.57179059253776,4.80727277482967,0.487213901759327,229.422564247011,23.242827948841
282,1.11657388557629,0.15011233138285,0.11724025798551,0.0157617947951996,0.73693876448035,0.0990741387126819,1.43418749182934,0.315235895903986,1.36589284936128,0.300224662765708,3.00496426859481,0.660494258084552,4.71548441023209,0.478160529863758,229.877337827366,23.2979154574574
283,1.1319212870168,0.140984220062632,0.118851735136764,0.0148033431065764,0.747068049431087,0.093049585241336,1.37316737183614,0.296066862131522,1.30777844936776,0.281968440125262,2.87711258860906,0.620330568275571,4.78638610453753,0.485677881942216,230.324558091612,23.3554186922442
284,1.12748074613539,0.143534696860748,0.118385478344216,0.0150711431703781,0.744137292449358,0.0947328999280923,1.38750761939346,0.30142286340757,1.32143582799377,0.287069393721485,2.90715882158629,0.631552666187284,4.77026280856082,0.484310012346094,230.773076565236,23.4167024112908
285,1.1249930761967,0.140381196449498,0.118124273000654,0.0147400256271978,0.742495430289823,0.0926515896566691,1.36606895935133,0.294800512543956,1.30101805652507,0.280762392898996,2.86223972435516,0.61767726437781,4.77701069890283,0.485263640966236,231.223189890358,23.4753745117637
286,1.1180336994682,0.140311493643763,0.117393538444161,0.0147327068325955,0.73790224164901,0.0926055858048867,1.36247011457242,0.294654136651904,1.29759058530706,0.280622987287533,2.85469928767554,0.617370572032564,4.7622044626155,0.484010239656381,231.671125294114,23.5338752313842
287,1.10646745891072,0.134633268117659,0.116179083185626,0.0141364931523542,0.730268522881076,0.0888579569576539,1.32262917143739,0.282729863047077,1.25964682994037,0.269266536235314,2.77122302586881,0.592386379717689,4.7530165043408,0.483298452232819,232.115951632232,23.5912796814026
288,1.10117166034959,0.144176332957363,0.115623024336707,0.015138514960523,0.72677329583073,0.0951563797518587,1.38230232463354,0.302770299210456,1.31647840441289,0.288352665914721,2.89625248970836,0.634375865012397,4.71253581243771,0.479443731894839,232.555098428444,23.6467765316345
289,1.1096305153189,0.140690293446322,0.116511204108485,0.0147724808118633,0.732356140110476,0.0928555936745705,1.36096682279366,0.295449616237276,1.2961588788511,0.281380586892644,2.85154953347243,0.619037291163802,4.74871055938656,0.483426412252248,232.990147734476,23.7039399530342
290,1.10535412664628,0.137895959099468,0.116062183297859,0.0144790757054439,0.729533723586545,0.0910113330056471,1.34125730309455,0.28958151410888,1.27738790770909,0.275791918198933,2.81025339696,0.606742220037654,4.74940200152001,0.483749705579619,233.42623144877,23.7631677449339
291,1.0911660413586,0.132289009612623,0.114572434342653,0.0138903460093259,0.720169587296673,0.0873107463443334,1.30105377076686,0.27780692018651,1.23909882930177,0.264578019225251,2.7260174244639,0.582071642295549,4.73287928088901,0.482271551705654,233.862382270501,23.8200216644741
292,1.08324060632267,0.140745962787532,0.113740263663881,0.0147783260926908,0.714938800172966,0.0928923354397727,1.35117422143378,0.295566521853822,1.28683259184169,0.281491925575062,2.83103170205173,0.619282236265138,4.68808058660297,0.477947613042875,234.292581078383,23.8739760564039
293,1.05875614039313,0.114966158975231,0.111169394741279,0.0120714466923987,0.698779052659466,0.0758776649236498,1.19330167837194,0.241428933847981,1.13647778892566,0.229932317950454,2.50025113563645,0.505851099491009,4.71365985529398,0.480695274749945,234.717234608212,23.9293117830784
294,1.03861942304282,0.141785037142622,0.109055039419496,0.014887428899975,0.685488819208259,0.0935781245141301,1.35074933745716,0.297748577999504,1.28642794043539,0.283570074285236,2.83014146895786,0.623854163427534,4.5729481788281,0.466528727012155,235.131779724022,23.978551470985
295,1.07563684940218,0.148611116706566,0.112941869187229,0.0156041672541896,0.709920320605441,0.0980833370263354,1.41592498529225,0.312083345083794,1.34849998599262,0.297222233413138,2.96669996918376,0.653888913508901,4.65468926631427,0.475261262949893,235.535351921533,24.0291391026593
296,1.10419208740424,0.140814395535734,0.115940169177445,0.014785511531252,0.728766777686797,0.0929375010535819,1.35855330576771,0.295710230625043,1.29386029120734,0.28162879107146,2.84649264065615,0.619583340357231,4.75530111307966,0.485884620026856,235.945352235213,24.0909069703072
297,1.10126787178694,0.137817811931225,0.115633126537629,0.0144708702527793,0.726836795379383,0.0909597558746108,1.33800555712738,0.289417405055577,1.27429100678798,0.275635623862454,2.80344021493357,0.60639837249741,4.76007071293739,0.48662546776292,236.372131204872,24.1519055101513
298,1.09051016355508,0.1345767115768,0.114503567173283,0.0141305547155639,0.719736707946352,0.0888206296406871,1.3132385510529,0.282611094311287,1.25070338195514,0.269153423153604,2.75154744030131,0.592137530937936,4.74476701260547,0.485278813584894,236.803807403534,24.2086243031198
299,1.08655056891461,0.141605192542331,0.114087809736035,0.0148685452169449,0.717123375483645,0.0934594270779388,1.35719587384934,0.297370904338898,1.29256749890413,0.283210385084669,2.84364849758909,0.623062847186252,4.71526257768124,0.482515782910893,237.230991280853,24.2631879897351
300,1.08006003698544,0.128679260529615,0.113406303883472,0.0135113223556095,0.712839624410393,0.0849283119495455,1.27412073590139,0.270226447112196,1.21344831990608,0.257358521059234,2.66958630379338,0.566188746330304,4.74243029916039,0.485517350763621,237.654605543636,24.3193451408294
301,1.07125925921755,0.142144708846189,0.112482222217842,0.0149251944288495,0.70703111108358,0.0938155078384819,1.35668836754496,0.298503888576994,1.29208415956663,0.284289417692376,2.84258515104658,0.625436718923211,4.67894458017514,0.479252120786092,238.074717909211,24.3734539110761
302,1.08320347441953,0.138152963358501,0.113736364814051,0.0145060611526424,0.714914293116892,0.0911809558166079,1.33191573241256,0.290121223052851,1.26849117372625,0.276305926716999,2.79068058219774,0.607873038777385,4.72562838613537,0.484331591467814,238.490800924211,24.4279922902236
303,1.08146746285675,0.13665413973432,0.113554083599959,0.0143486846721036,0.713768525485455,0.0901917322246493,1.32136701130157,0.286973693442063,1.25844477266817,0.273308279468635,2.76857849986996,0.601278214830987,4.72860763235057,0.484887755241797,238.908190404478,24.4857984205408
304,1.07039275276258,0.130528297392843,0.112391239040071,0.0137054712262485,0.706459216823304,0.0861486762792761,1.27908843219608,0.274109424524969,1.21817945923436,0.261056594785687,2.67999481031559,0.574324508528522,4.72156117894335,0.484370903372768,239.327274182849,24.5414451291603
305,1.06196348085597,0.137547191173445,0.111506165489877,0.0144424550732121,0.700895897364939,0.0907811461744752,1.31947938423421,0.288849101464246,1.25664703260401,0.275094382346891,2.76462347172883,0.605207641163175,4.67918525805367,0.480248857054508,239.741983520547,24.5944162816535
306,1.07292137804962,0.142192302491614,0.11265674469521,0.0149301917616195,0.70812810951275,0.0938469196444647,1.35650822548601,0.298603835232392,1.29191259570096,0.284384604983231,2.84220771054212,0.625646130963093,4.69742135440645,0.482422688363611,240.151596846652,24.64799394444
307,1.09362079869511,0.147020397201659,0.114830183862987,0.015437141706174,0.721789727138773,0.0970334621530945,1.3990713693474,0.308742834123475,1.332448923188,0.294040794403317,2.93138763101361,0.646889747687294,4.7414115707924,0.487282538127667,240.562774303413,24.7056696735958
308,1.10286159856671,0.135881796439098,0.115800467849505,0.0142675886261052,0.72788865505403,0.0896819856498032,1.32552716274688,0.28535177252211,1.2624068216637,0.271763592878201,2.77729500766013,0.597879904332037,4.80320569936088,0.493914679770524,240.982734861943,24.7661855409969
309,1.08718387777643,0.13433611595964,0.114154307166525,0.0141052921757622,0.717541359332444,0.0886618365333616,1.30884274524565,0.282105843515239,1.24651690023395,0.268672231919275,2.74233718051469,0.591078910222426,4.7688872203374,0.490578431034824,241.409655012418,24.8242069801084
310,1.07581336270844,0.135416164274838,0.112960403084387,0.0142186972488584,0.710036819387574,0.089374668421394,1.31019492859093,0.284373944977154,1.24780469389613,0.270832328549679,2.74517032657148,0.595831122809293,4.73750270364867,0.487559319327414,241.833003109894,24.8775132974727
311,1.06635226456137,0.132356724221796,0.111966987778944,0.0138974560432887,0.703792494610504,0.0873554379863857,1.28707311237199,0.277949120865764,1.22578391654475,0.264713448443586,2.69672461639846,0.5823695865759,4.72458889719236,0.486441037349922,242.249129082205,24.9310296735058
312,1.05714712425439,0.133856097554473,0.111000448046711,0.0140548902432199,0.6977171020079,0.0883450243859534,1.29216786486357,0.28109780486439,1.23063606177483,0.267712195108952,2.70739933590462,0.588966829239692,4.69748594748461,0.483863205978116,242.659446649896,24.9840812649921
313,1.04915870376591,0.130253633152558,0.11016166389542,0.0136766314810188,0.692444744485498,0.0859673978806894,1.26626578038442,0.273532629620379,1.20596740988993,0.26050726630512,2.65312830175784,0.573115985871266,4.69008252744838,0.483311048861357,243.06456893702,25.0367968952697
314,1.05697554918886,0.147355401419115,0.11098243266483,0.0154723171490069,0.697603862464647,0.0972545649366141,1.39983170718001,0.309446342980133,1.33317305445715,0.294710802838227,2.93298071980573,0.6483637662441,4.66308215596454,0.480830129186047,243.464816524763,25.0889478269881
315,1.09598328212898,0.147275191195068,0.115078244623544,0.015463895075482,0.72334896620513,0.0972016261887448,1.39996235286272,0.309277901509644,1.33329747891688,0.294550382390128,2.93325445361714,0.648010841258301,4.76908898956709,0.492139460482128,243.866742325766,25.1461315273405
316,1.10960801937579,0.14068468831323,0.116508842034458,0.0147718922728892,0.732341292788022,0.0928518942867341,1.35691343102658,0.295437845457789,1.2922985057396,0.281369376626459,2.84305671262711,0.619012628578222,4.82823910435379,0.498544219710337,244.281618924767,25.2082996157823
