"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93730133381558,0.229491505447599,0.203416640050636,0.0240966080719984,1.27861888031828,0.151464393595418,2.33568149487923,0.481932161439969,2.22445856655164,0.458983010895199,4.89380884641362,1.00976262396943,6.42873428466057,0.601414042351617,186.487156200835,17.4245078314793
212,1.92416721135747,0.223441940485718,0.202037557192534,0.0234614037509998,1.26995035949593,0.147471680720569,2.29149608421843,0.469228075019998,2.18237722306517,0.446883880971419,4.80122989074338,0.983144538137149,6.40442361234595,0.599780619742526,187.400304701777,17.5314719504807
213,1.92113568171056,0.237354220945883,0.201719246579609,0.0249221931993179,1.26794954992897,0.156653785824286,2.380414009901,0.498443863986354,2.26706096181047,0.474708441891776,4.98753411598304,1.04435857216191,6.32282201216143,0.592878539468194,188.308324447828,17.6352612469717
214,1.9295045123248,0.226039739669493,0.202597973794104,0.0237341726652968,1.27347297813437,0.149186228181863,2.30870122838187,0.474683453305937,2.1987630746494,0.45207947933899,4.83727876422868,0.994574854545765,6.42837417211235,0.603544997491665,189.214131604851,17.7422356309976
215,1.916858216363,0.227456191100551,0.201270112718115,0.0238829000655575,1.26512642279958,0.150121086126365,2.31097039863466,0.477658001311153,2.20092418917587,0.454912382201096,4.84203321618692,1.00080724084243,6.36896181880729,0.598606921751415,190.120479020441,17.8499665640652
216,1.9105068216403,0.227645132107942,0.200603216272232,0.0239027388713335,1.2609345022826,0.150245787191239,2.30868154277659,0.478054777426681,2.19874432645389,0.455290264215878,4.83723751819857,1.00163858127495,6.34779091711498,0.597291302948041,191.023212505274,17.9539178399821
217,1.90894285051051,0.230043007829072,0.200438999303604,0.0241545158220532,1.25990228133694,0.151828385167192,2.32278220855457,0.483090316441054,2.21217353195673,0.460086015658146,4.86678177030481,1.01218923444792,6.33750920374483,0.597029847770109,191.921634459844,18.0587427354235
218,1.91016521704592,0.228874002567086,0.200567347789821,0.0240317702695431,1.26070904325031,0.151056841694275,2.31515709013572,0.48063540539086,2.20491151441498,0.457748005134164,4.85080533171295,1.00704561129515,6.35678439629933,0.59956108854308,192.817963918408,18.1645621244268
219,1.89572477338834,0.218024174053181,0.199051101205776,0.0228925382755845,1.25117835043631,0.143895954875106,2.2414129424494,0.457850765511679,2.13467899280896,0.436048348106376,4.6962937841797,0.959306365834034,6.35855426426472,0.600310855663767,193.713449945968,18.2707230062189
220,1.88674645016394,0.233813344346219,0.198108377267214,0.024550401156353,1.2452526571082,0.154316807268502,2.33786604613953,0.491008023127058,2.22653909156145,0.467626688692433,4.8983860014352,1.02877871512334,6.25782250866104,0.59145339442513,194.603302650562,18.3724900777681
221,1.90018154653247,0.227968335850436,0.19951906238591,0.0239366752642959,1.25411982071143,0.150459101661287,2.30314487142963,0.478733505285922,2.19347130612345,0.455936671700879,4.8256368734716,1.00306067774193,6.34578760041824,0.600530909586057,195.488257537912,18.476425838385
222,1.89879450442247,0.228444238657689,0.19937342296436,0.0239866450590577,1.25320437291883,0.150773197514076,2.30499661169378,0.479732901181146,2.19523486827979,0.456888477315387,4.82951671021554,1.00515465009386,6.34705648701711,0.601331659986749,196.374543645795,18.5838213852893
223,1.89780932568727,0.22875831902837,0.199269979197164,0.0240196234979789,1.2525541549536,0.150980490558723,2.30600424806881,0.480392469959578,2.19619452197029,0.457516638056743,4.83162794833464,1.00653660372482,6.35086180806044,0.60237801885065,197.261506771866,18.6889134453506
224,1.89998365045455,0.227821625542081,0.199498283297727,0.0239212706819192,1.2539892093,0.150362272857773,2.30037673662261,0.478425413638378,2.19083498725963,0.455643251084162,4.81983697197118,1.00241515238517,6.37286757807345,0.605137917665063,198.147084055323,18.7942127449205
225,1.89927756858483,0.22802588671081,0.199424144701408,0.0239427181046353,1.25352319526599,0.150497085229135,2.30079788898384,0.478854362092706,2.19123608474652,0.456051773421621,4.82071938644233,1.00331390152758,6.37835538454466,0.606315241827088,199.031809133406,18.8991365429422
226,1.88428147678807,0.217941739086485,0.197849555062747,0.0228838826040804,1.24362577468013,0.143841547797078,2.23165345069029,0.457677652081606,2.12538423875265,0.435883478172967,4.67584532525584,0.958943651980521,6.37575701650781,0.606623232630734,199.915725798834,19.0036371956423
227,1.86819255846959,0.226562058353207,0.196160218639307,0.0237890161270868,1.23300708858993,0.149530958513118,2.27665474830157,0.475780322541741,2.16824261743007,0.453124116706424,4.77013375834615,0.996873056754148,6.28629443754691,0.598672944394875,200.793784460096,19.1045822960266
228,1.87231088963854,0.227812461997892,0.196592643412047,0.0239203085097785,1.23572518716143,0.150356224918603,2.28601395090041,0.478406170195565,2.17715614371467,0.455624923995771,4.78974351617228,1.00237483279073,6.30584902536239,0.601217595372005,201.66391463528,19.2053889222555
229,1.87115927977206,0.222964857447055,0.196471724376066,0.0234113100319416,1.23496512464956,0.147156805915061,2.25396337401667,0.468226200638831,2.14663178477778,0.445929714894112,4.72258992651112,0.981045372767076,6.33179920668159,0.604327097734035,202.531749645049,19.3099535079788
230,1.83654007816556,0.202333014597395,0.192836708207384,0.0212449665327262,1.21211645158927,0.133539789634279,2.11822218604057,0.424899330654518,2.01735446289578,0.40466602919478,4.43817981837072,0.890265264228551,6.30796390387016,0.602433701371212,203.398724388201,19.4130225517285
231,1.79926088288223,0.2156478897871,0.188922392702634,0.0226430284276451,1.18751218270227,0.142327607259486,2.17425435925535,0.452860568552904,2.07071843738604,0.43129577957419,4.5555805622493,0.948850715063228,6.13084692554224,0.585887838322798,204.253103561406,19.5069209447378
232,1.79350227280313,0.215831344716107,0.188317738644329,0.022662291195192,1.18371150005007,0.142448687512632,2.17235063169055,0.453245823903832,2.06890536351481,0.431662689432221,4.55159179973258,0.949657916750877,6.12105839295292,0.585516688539466,205.089226139921,19.5991328483195
233,1.80367765914233,0.228399093703793,0.189386154209945,0.0239819048388984,1.19042725503394,0.1507434018445,2.26335784173456,0.479638096777958,2.15557889689006,0.456798187407579,4.74227357315813,1.00495601229669,6.11857346869821,0.58596646632321,205.916044674731,19.6971296228607
234,1.82302907916129,0.219654420308518,0.191418053311935,0.0230637141323938,1.20319919224645,0.144971917403622,2.20885810243767,0.46127428264789,2.10367438327397,0.439308840617037,4.62808364320274,0.966479449357482,6.22425450675922,0.596787205659827,206.744644530697,19.799619863464
235,1.80908476673912,0.211097571865753,0.189953900507608,0.0221652450459039,1.19399594604782,0.139324397431392,2.14953618013808,0.443304900918081,2.04717731441722,0.4221951437315,4.50379009171789,0.928829316209296,6.22129322349154,0.597006378572613,207.579666927469,19.9029280121681
236,1.79723674406384,0.220720323556644,0.188709858126703,0.0231756339734475,1.18617625108213,0.145675413547381,2.20382991618253,0.463512679468938,2.09888563445955,0.441440647113283,4.61754839581101,0.971169423649198,6.15493650911734,0.591172395186954,208.412618785581,19.9996461057633
237,1.801761145186,0.218162629198024,0.18918492024453,0.0229070760657921,1.18916235582276,0.143987335270694,2.18850257625356,0.45814152131585,2.08428816786054,0.436325258396035,4.58543396929318,0.959915568471294,6.18894404521157,0.595052846766033,209.238764339142,20.0970686370359
238,1.79541985264845,0.21419125273543,0.188519084528087,0.0224900815372198,1.18497710274797,0.141366226805384,2.1601787171368,0.449801630744392,2.05731306393981,0.428382505470857,4.52608874066758,0.942441512035884,6.19317267003727,0.596002269823852,210.063029195892,20.1970808929875
239,1.78497946293543,0.214633978013538,0.18742284360822,0.0225365676914219,1.17808644553738,0.141658425488934,2.15769101710725,0.450731353828438,2.05494382581642,0.429267956027068,4.52087641679613,0.944389503259564,6.16748226578187,0.594047440694466,210.885059993438,20.2946019955345
240,1.79259273949997,0.227245705407379,0.188222237647497,0.0238607990677752,1.18311120806998,0.149982165568874,2.24699024950153,0.477215981355506,2.13999071381098,0.454491410814767,4.70797957038415,0.999881103792469,6.15656034025444,0.59364504093785,211.70170470892,20.3909554099133
241,1.79280358515999,0.204276972738948,0.188244376441799,0.0214490821375892,1.18325036620559,0.134822802007706,2.10020533521819,0.428981642751776,2.00019555735066,0.408553945477897,4.40043022617145,0.898818680051376,6.25343506259641,0.603525489126487,212.51846616484,20.4920485748478
242,1.74999240301197,0.200124196799807,0.183749202316257,0.0210130406639801,1.1549949859879,0.132081969887871,2.05370187911101,0.420260813279592,1.9559065515343,0.400248393599617,4.30299441337545,0.880546465919161,6.14109020337279,0.592967031671737,213.335100518793,20.5891913163954
243,1.72934621218971,0.21241180505787,0.18158135227992,0.0223032395310761,1.14136850004521,0.140191791338192,2.11753605009887,0.446064790621517,2.01670100009416,0.424823610115731,4.43674220020715,0.934611942254604,6.04111551108651,0.583748146810309,214.136732593192,20.6764627277307
244,1.72904075431742,0.207705016593132,0.181549279203329,0.0218090267422793,1.1411668978495,0.137085310951466,2.08673778161472,0.436180534845585,1.98736931582354,0.415410033186274,4.3722124948118,0.913902073009782,6.06608329192649,0.586692702492066,214.923524894366,20.7678878400491
245,1.72852810188514,0.214518223628919,0.18149545069794,0.0225244134810359,1.14082854724419,0.141582027595083,2.13054085632461,0.450488269620733,2.02908652983296,0.429036447257841,4.46399036563252,0.943880183967235,6.05027848544054,0.585711911551881,215.705118592359,20.8623279434285
246,1.73167907577927,0.207769396589674,0.181826302956824,0.0218157866419153,1.14290819001432,0.137127801749183,2.08755664146293,0.436315732838322,1.98814918234565,0.415538793179345,4.37392820116043,0.914185344994555,6.09264007792274,0.590357670688202,216.485876983286,20.9574414032337
247,1.71998950650596,0.205963650390426,0.180598898183126,0.0216261832909949,1.13519307429393,0.135936009257681,2.07060049263753,0.432523665819903,1.9720004691786,0.411927300780857,4.33840103219292,0.906240061717898,6.0728408017057,0.58890164275922,217.266379485321,21.0524291721405
248,1.71152063587863,0.208036627096612,0.179709666767257,0.0218438458451439,1.1296036196799,0.137304173883762,2.07938047465248,0.436876916902876,1.98036235681189,0.416073254193225,4.35679718498616,0.915361159225077,6.04924694718109,0.587094855092484,218.042852251473,21.1442713674846
249,1.68751668512246,0.190387006944306,0.177189251937858,0.0199906357291529,1.11376101218082,0.125655424583245,1.96424728832364,0.399812714583046,1.87071170316537,0.380774013888622,4.11556574696382,0.837702830554973,6.050732361602,0.587595628548597,218.81357503702,21.2364159126437
250,1.66549377229756,0.207683622171739,0.174876846091244,0.0218067803280329,1.09922588971639,0.137071190633351,2.05755481296832,0.436135606560655,1.95957601235078,0.415367244343482,4.31106722717172,0.913807937555654,5.93317319333079,0.576572423865393,219.573764904114,21.3231352324192
251,1.68490552023844,0.214318006550429,0.176915079625036,0.0225033906877951,1.11203764335737,0.141449884323287,2.11197794002992,0.450067813755913,2.01140756193326,0.428636013100867,4.42509663625317,0.94299922882191,5.97707149665628,0.581460786919454,220.321951160322,21.4103915850712
252,1.6994499188182,0.205402094790128,0.178442241475912,0.0215672199529632,1.12163694642001,0.135565382561482,2.05581694153918,0.431344399059266,1.95792089670398,0.410804189580258,4.30742597274875,0.903769217076548,6.05802016467915,0.589907048327673,221.071092857235,21.5062128150587
253,1.68341424661766,0.207783108609074,0.176758495894854,0.0218172264039529,1.11105340276765,0.137136851681992,2.06389419312591,0.436344528079057,1.96561351726277,0.415566217218145,4.32434973797809,0.914245677879932,6.01164684493406,0.585892881540785,221.82761673154,21.6007327586365
254,1.67517131332066,0.207101627195552,0.175892987898669,0.0217456708555326,1.10561306679163,0.136687073949063,2.05562678225879,0.434913417110649,1.95773979262741,0.414203254391093,4.30702754378031,0.911247159660416,5.99872481856147,0.585170598334173,222.582077581586,21.6927670865271
255,1.67352324917551,0.203878508592801,0.175719941163429,0.0214072434022437,1.10452534445584,0.134559815671245,2.03353022322779,0.428144868044883,1.93669545069313,0.407757017185602,4.26072999152489,0.897065437808325,6.01341374710207,0.587111110656663,223.329896399972,21.7856449587264
256,1.66347700221687,0.19783755513182,0.174665085232772,0.0207729432888407,1.09789482146314,0.130572786386997,1.99128443489736,0.415458865776815,1.89646136656892,0.39567511026363,4.17221500645162,0.870485242580012,6.01350283518498,0.587547357635406,224.074009554645,21.8771476820996
257,1.63487355340696,0.187887345571877,0.171661723107731,0.0197281712850464,1.07901654524859,0.124005648077433,1.91942887488704,0.394563425700936,1.82802749989242,0.375774691143754,4.02166049976332,0.826704320516251,5.97398913333686,0.583993812433708,224.813366144538,21.965317529493
258,1.61305604059761,0.198041757252618,0.169370884262749,0.0207943845115252,1.06461698679442,0.130707559786729,1.96888684500246,0.415887690230504,1.87513032857377,0.396083514505247,4.12528672286229,0.871383731911512,5.88433974597814,0.575585407126143,225.540508744345,22.0479580093037
259,1.60538561062195,0.19084361935651,0.168565489115305,0.0200385800324331,1.05955450301049,0.125956788775297,1.92033966567881,0.400771600648673,1.82889491969411,0.38168723871301,4.02356882332704,0.839711925168653,5.89465966092388,0.577006132144168,226.254532781922,22.1314222134144
260,1.59795949950601,0.198917762192813,0.167785747448131,0.0208863650302453,1.05465326967397,0.131285723047255,1.96786992129079,0.417727300604907,1.87416182980076,0.397835524385632,4.12315602556166,0.875238153648365,5.85509656094446,0.57356227927134,226.960717757759,22.2163336706606
261,1.59980008362254,0.19346092491611,0.167979008780367,0.020313397116192,1.05586805519088,0.127684210444636,1.93294239863406,0.406267942323844,1.84089752250863,0.38692184983223,4.04997454951899,0.8512280696309,5.88589783260752,0.577036809880075,227.662521567554,22.301704748296
262,1.570116286472,0.176020393734178,0.16486221007956,0.018482141342088,1.03627674907152,0.116173459864557,1.81850640390301,0.369642826841758,1.73191086086001,0.352040787468357,3.81020389389202,0.774489732430385,5.87058183517373,0.575803026494075,228.362433216676,22.3880083731296
263,1.53567820827007,0.184722740686645,0.161246211868358,0.0193958877720974,1.01354761745825,0.121917008853186,1.84887006353739,0.387917755441947,1.76082863194037,0.369445481373282,3.87382299026882,0.812780059021217,5.75035029737349,0.564254875468301,229.052154053389,22.466073590647
264,1.53484304189355,0.193571419589675,0.161158519398823,0.0203249990569162,1.01299640764975,0.127757136929187,1.90635782911938,0.406499981138316,1.8155788848756,0.387142839179346,3.99427354672632,0.851714246194571,5.72743467701651,0.562441855783223,229.724124352797,22.5417497153101
265,1.5493451977117,0.193691459033696,0.162681245759728,0.0203376031985377,1.02256783048972,0.127836362962237,1.91199958811018,0.406752063970752,1.82095198867636,0.387382918067386,4.00609437508799,0.852242419748264,5.77420160228256,0.567534777565337,230.388527202011,22.6244659429556
266,1.5454252238994,0.182506192175376,0.162269648509437,0.0191631501784144,1.0199806477736,0.120454086835745,1.83969930566493,0.383263003568273,1.75209457682374,0.36501238435075,3.85460806901222,0.80302724557165,5.80702653385074,0.57115426850203,231.056559172548,22.7100891079327
267,1.53057273212346,0.187537928536686,0.160710136872964,0.0196914824963522,1.01017800320149,0.123775032834213,1.86300674540391,0.393829649927031,1.77429213847991,0.375075857073364,3.9034427046558,0.825166885561425,5.75634761207418,0.566520047716427,231.725485375023,22.791526665349
268,1.51931226666214,0.179868989357628,0.159527787999525,0.0188862438825506,1.00274609599701,0.118713532976031,1.8107116651828,0.377724877651024,1.7244873001741,0.35973797871526,3.79387206038301,0.791423553173545,5.75746311477634,0.566979847035983,232.388278892668,22.8708597394059
269,1.50087904553611,0.18084878743506,0.157592299781292,0.0189891226806814,0.990580170053833,0.119360199707138,1.80728575396607,0.379782453613632,1.72122452758674,0.361697574870123,3.78669396069082,0.795734664714254,5.71014208272369,0.562634093949819,233.043555624952,22.9495173285343
270,1.49203015274033,0.182654867496188,0.156663166037735,0.0191787610870998,0.984739900808617,0.120552212547486,1.81422745356645,0.383575221742007,1.72783567006329,0.365309734992377,3.80123847413923,0.803681416983245,5.68683004296965,0.560698843989332,233.68994677681,23.0260350031844
271,1.49200808622017,0.185352039819365,0.156660849053118,0.0194619641810339,0.98472533690531,0.122332346280785,1.83150179137994,0.389239283620669,1.74428742036185,0.370704079638732,3.83743232479607,0.815548975205224,5.68504160792625,0.560928789242164,234.329150327836,23.1039230483507
272,1.49773688763452,0.186566790199204,0.157262373201625,0.0195895129709161,0.988506345838784,0.123134081531472,1.84159773118854,0.391790259418328,1.75390260113195,0.373133580398397,3.85858572249028,0.820893876876478,5.70363281297233,0.563195859762536,234.965976668343,23.183503287279
273,1.482288167395,0.169159363633468,0.155640257576475,0.0177617331815139,0.978310190480698,0.111645179998089,1.73041411306438,0.35523466363028,1.64801344101369,0.338318727266941,3.62562957023013,0.744301199987281,5.72555779120231,0.56566205155379,235.60402831831,23.2643330388406
274,1.45300013340529,0.175235369714001,0.152565014007555,0.0183997138199699,0.958980088047489,0.115655344011243,1.74937272000078,0.3679942763994,1.6660692571436,0.350470739428002,3.66535236571592,0.771035626741622,5.63049987028975,0.556508630766548,236.237446338692,23.3393083124766
275,1.45549590548352,0.187246263396685,0.15282707007577,0.0196608576566522,0.960627297619124,0.123582533841812,1.83184369307851,0.393217153133047,1.74461304102715,0.374492526793374,3.83814869025974,0.823883558945402,5.60673420352983,0.554574827547095,236.857578076983,23.4105833405372
276,1.47141685787912,0.181205510757602,0.154498770077308,0.0190265786295477,0.971135126200219,0.119595637100019,1.794472584145,0.380531572590963,1.70902150870953,0.362411021515197,3.75984731916096,0.797304247333422,5.67432972392749,0.561710441026277,237.472461164756,23.4889410514086
277,1.44545589391176,0.16113132418579,0.151772868860735,0.0169187890395079,0.954000889981764,0.106346673962623,1.66660505659933,0.338375780790146,1.58724291104698,0.322262648371583,3.49193440430335,0.708977826417468,5.6774560938949,0.56225338764186,238.091958544148,23.5690813797257
278,1.41397670976697,0.173309589992273,0.148467554525532,0.0181975069491885,0.933224628446203,0.114384329394898,1.71868935963564,0.363950138983766,1.6368470091768,0.346619179984548,3.60106342018895,0.762562195965983,5.55546899242931,0.550386602238406,238.705614407528,23.6396439056721
279,1.41089992503933,0.173861026210892,0.148144492129129,0.0182554077521436,0.931193950525955,0.114748277299191,1.72065556276895,0.365108155042874,1.63871958358948,0.347722052421788,3.60518308389685,0.764988515327928,5.55123987733029,0.550319349466947,239.303297265588,23.708048567266
280,1.3914047759553,0.158902402787039,0.146097501475307,0.0166847522926395,0.9183271521305,0.104875585839451,1.62370466871807,0.33369504585279,1.54638539877912,0.31780480557409,3.40204787731406,0.699170572262986,5.55346983397141,0.550790906564128,239.892961657566,23.7816670722903
281,1.37354757661175,0.173591963541455,0.144222495544234,0.0182271561718532,0.906541400563758,0.11457069593736,1.70380583740858,0.36454312343706,1.62267222610341,0.347183927082909,3.56987889742751,0.763804639582403,5.46287950363375,0.542083976034444,240.474939416133,23.8502078604515
282,1.38744348443256,0.176224094227752,0.145681565865419,0.0185035298939142,0.915712699725488,0.116307902190317,1.72703531631359,0.370070597878284,1.64479553934627,0.352448188455503,3.6185501865618,0.775386014602107,5.49767844128124,0.545956116171576,241.047057149836,23.9192072723311
283,1.40634262827324,0.181114452821724,0.14766597596869,0.0190170175462812,0.92818613466034,0.11953553886234,1.76901624864693,0.380340350925628,1.68477737966374,0.36222890564345,3.70651023526023,0.796903592415606,5.53949385137772,0.550558692009731,241.619241060772,23.9944012460504
284,1.40490149442082,0.162092511278933,0.147514656914186,0.0170197136842873,0.927234986317741,0.106981057444093,1.64764549282491,0.340394273685757,1.56918618364278,0.324185022557861,3.45220960401411,0.713207049627299,5.6017990532885,0.557077120257569,242.200013605593,24.0717520901789
285,1.37289214218264,0.161898837759321,0.144153674929178,0.0169993779647288,0.906108813840546,0.106853232921148,1.62925441554492,0.339987559294571,1.55167087194754,0.323797675518628,3.4136759182846,0.712354886141008,5.52023219443447,0.549154344024901,242.783579253585,24.1438823295554
286,1.36054352891495,0.170117068618419,0.14285707053607,0.0178622922049339,0.897958729083869,0.112277265288155,1.67382609455235,0.357245844098673,1.59412009004985,0.340234137236845,3.50706419810968,0.748515101921044,5.46575294557998,0.544027671115995,243.355654441839,24.2090930367921
287,1.34937110827943,0.156865524922101,0.141683966369341,0.0164708801168212,0.890584931464427,0.103531246448587,1.58846276242486,0.329417602336412,1.51282167849987,0.31373104984421,3.32820769269971,0.690208309657256,5.48353654927892,0.546070252644005,243.917040552548,24.2780127163665
288,1.32316397645259,0.158192986851311,0.138932217527522,0.0166102636193882,0.873288224458709,0.104407371321866,1.5821108091683,0.332205272387764,1.5067721992079,0.31638597370263,3.31489883825739,0.696049142145768,5.41269801076955,0.539219974700292,244.471488422371,24.3453483436004
289,1.32435223206603,0.173324249143499,0.139056984366933,0.018199046160067,0.874072473163581,0.114394004434707,1.68683050248257,0.36398092320135,1.60650524045959,0.346648498287,3.53431152901111,0.76262669623139,5.37479089483635,0.535798493774113,245.014555617071,24.4086668456599
290,1.33873247447129,0.161519786045571,0.140566909819486,0.0169595775347854,0.883563433151053,0.10660305879008,1.60903940522805,0.339191550695702,1.53241848116958,0.323039572091152,3.37132065857307,0.710687058600511,5.45374882142882,0.544039955271081,245.55294321723,24.4785145490945
291,1.33748091006293,0.171207937366654,0.140435495556608,0.0179768334234988,0.882737400641536,0.112997238661991,1.67234423843542,0.359536668469971,1.59270879850992,0.342415874733309,3.50395935672183,0.753314924413276,5.42540704539167,0.54155074068473,246.095125868834,24.5492753065652
292,1.32662583154156,0.149370490806096,0.139295712311864,0.0156839015346401,0.875573048817431,0.0985845239320242,1.53509495361495,0.313678030692813,1.461995193919,0.298740981612198,3.21638942662181,0.65723015954682,5.47207658975786,0.546463134615128,246.639821143558,24.6189782084821
293,1.29565359156941,0.15722100244614,0.136043627114788,0.0165082052568452,0.855131370435812,0.103765861614455,1.56213887311726,0.330164105136901,1.48775130773073,0.314442004892283,3.2730528770076,0.691772410763044,5.36537586583037,0.535979502352386,247.179968117356,24.684365793472
294,1.2911231693188,0.161806833078642,0.135567932778475,0.0169897174732577,0.852141291750412,0.106792509831904,1.58923847871362,0.339794349465143,1.51356045591773,0.32361366615728,3.32983300301901,0.711950065546025,5.34327260015832,0.534070707005045,247.707198126388,24.7449543332856
295,1.2952773253638,0.161534999985246,0.136004119163199,0.0169611749984507,0.854883034740106,0.106613099990261,1.58886602711038,0.339223499969009,1.51320574010512,0.323069999970493,3.32905262823127,0.710753999935069,5.35968495412224,0.536042592799309,248.226377515888,24.8107193582607
296,1.29312180780033,0.157903320009228,0.135777789819035,0.016579848600969,0.853460393148218,0.104216191206091,1.56458454161215,0.331596972019383,1.4900805158211,0.315806640018463,3.27817713480641,0.694774608040599,5.36967370206666,0.537340793646189,248.745475506343,24.8779864448868
297,1.28791590857939,0.159860422777338,0.135231170400836,0.0167853443916205,0.850024499662397,0.105507879033039,1.57449059916535,0.335706887832401,1.49951485634795,0.319720845554664,3.29893268396549,0.703385860220282,5.35383904748915,0.53604647603739,249.264264120112,24.943761007002
298,1.28642789749637,0.158872677395548,0.135074929237119,0.0166816311265329,0.849042412347602,0.104855967081063,1.5673051384714,0.33363262253066,1.49267156044895,0.317745354791098,3.28387743298769,0.699039780540423,5.35723612429092,0.536688517734293,249.780592055186,25.0089711263377
299,1.28612833119975,0.160987669007738,0.135043474775974,0.0169037052458126,0.848844698591834,0.10625186154511,1.58077774687978,0.338074104916249,1.50550261607599,0.321975338015474,3.31210575536717,0.708345743634056,5.35417175574441,0.536691747352412,250.294915524543,25.0745728007419
300,1.28417231852191,0.156534130547979,0.134838093444801,0.0164360837075381,0.847553730224461,0.103312526161669,1.55137369860349,0.328721674150761,1.47749876057475,0.313068261095957,3.25049727326445,0.688750174411131,5.36714415146909,0.538285798774854,250.808507400021,25.1405562294391
301,1.2809407871416,0.161257492986523,0.134498782649868,0.0169320367635851,0.845420919513455,0.106429945371105,1.5801723852981,0.338640735271709,1.50492608123629,0.322514985973055,3.31083737871984,0.709532969140714,5.34789421442477,0.536652797050797,251.320890672582,25.2056703838426
302,1.2830160780932,0.158193589776647,0.134716688199786,0.0166103269265478,0.846790611541511,0.104407769252587,1.56077778005738,0.332206538530955,1.48645502862608,0.316387179553292,3.27020106297737,0.696051795017229,5.36719341585321,0.538899958915617,251.831600157572,25.2709061158712
303,1.28075362389783,0.159648270798297,0.134479130509273,0.0167630684338213,0.845297391772571,0.105367858726877,1.56899255436287,0.33526136867642,1.49427862320274,0.319296541596598,3.28741297104602,0.702452391512506,5.36072806374905,0.538547500865379,252.341779611311,25.3367009773788
304,1.28176549048199,0.159817814606889,0.134585376500609,0.0167808705337235,0.845965223718113,0.105479757640546,1.57032512065693,0.335617410674472,1.49554773395898,0.319635629213773,3.29020501470976,0.70319838427032,5.36710571004997,0.539496946140324,252.851334326174,25.4018582126333
305,1.27689411625279,0.154975132870271,0.134073882206543,0.016272388951378,0.842750116726842,0.102283587694379,1.53771000282808,0.325447779027557,1.46448571697912,0.309950265740532,3.22186857735406,0.681890584629196,5.37343003700773,0.540408485276063,253.360349640948,25.4675689819913
306,1.27206294994483,0.160356611651971,0.133566609744207,0.0168374442234574,0.839561546963586,0.105835363690302,1.56969233260497,0.336748884469142,1.4949450786714,0.320713223303941,3.28887917307708,0.705569091268677,5.34749854645186,0.538085954134467,253.867512114731,25.5315797801141
307,1.27638646415778,0.159271368819163,0.134020578736568,0.0167234937260118,0.842415066344138,0.105119103420649,1.56398491779778,0.334469874520244,1.4895094455217,0.318542737638322,3.27692078014774,0.700794022804311,5.36656439507108,0.540321517837987,254.371913682013,25.595884260579
308,1.27623146917827,0.158450168878715,0.134004304263718,0.0166372677322654,0.842312769657658,0.104577111459955,1.55841160783251,0.332745354645304,1.48420153126906,0.316900337757431,3.26524336879192,0.697180743066354,5.37277398917069,0.541245124161395,254.876224597553,25.6616893783757
309,1.27209145296277,0.156270139098333,0.133569602561091,0.0164083646053247,0.839580358955427,0.103138291804898,1.54267896244577,0.328167292106501,1.46921805947216,0.312540278196659,3.23227973083875,0.687588612032656,5.37248477191906,0.54149415647523,255.380998251938,25.7266954437193
310,1.26588665576334,0.156392673344436,0.132918098855151,0.0164212307011655,0.835485192803803,0.103219164407325,1.54050156615844,0.328424614023317,1.46714434872233,0.312785346688872,3.22771756718912,0.688127762715514,5.35922697817834,0.540427289232038,255.883979590922,25.7906137600121
311,1.25464004831804,0.150302354755843,0.131737205073394,0.0157817472493636,0.828062431889907,0.099199554138856,1.49842536332964,0.315634944987269,1.42707177459965,0.300604709511692,3.13955790411924,0.661330360925696,5.35228416106018,0.539964776058198,256.383740023219,25.8538722446529
312,1.25615184956732,0.166710265396212,0.131895944204569,0.0175045778666023,0.829060220714432,0.110028775161498,1.61359166609296,0.350091557332045,1.53675396770758,0.333420530792419,3.38085872895668,0.733525167743331,5.31014493192772,0.536034112126966,256.878080607334,25.9151254110402
313,1.28322502582737,0.163297575620425,0.134738627711873,0.0171462454401447,0.846928517046061,0.107776399909482,1.59265851613116,0.342924908802892,1.51681763441063,0.326595151240856,3.33699879570339,0.71850933272987,5.39645033952065,0.545137961517944,257.371099879469,25.9803999287359
314,1.25852053429706,0.136325467452235,0.132144656101191,0.014314174082485,0.830623552636058,0.0899748085184746,1.42685191658071,0.286283481649703,1.35890658721972,0.272650934904478,2.98959449188338,0.599832056789841,5.42516340869089,0.548201497066695,257.872006393375,26.0496828569563
315,1.23087963325915,0.158713556559157,0.129242361492211,0.016664923438711,0.812380557951042,0.104750947329041,1.54245948777045,0.333298468774227,1.46900903597185,0.317427113118314,3.23181987913808,0.69833964886028,5.27669275245808,0.533367940603856,258.37020734467,26.1077729450288
316,1.24873529269295,0.16142751955245,0.131117205732759,0.0169498895530073,0.824165293177344,0.10654216290462,1.5677153027104,0.338997791060152,1.49306219305753,0.322855039104908,3.28473682472656,0.710281086030781,5.32037424456125,0.538142662146659,258.854438992515,26.1649987062992
317,1.25727264111759,0.154741346816731,0.132013627317347,0.0162478414157565,0.829799943137612,0.10212928889904,1.52524252683218,0.324956828315135,1.45261193031636,0.30948269363346,3.195746246696,0.680861925993596,5.36774525427474,0.543247069637686,259.338041642495,26.2313998433586
