"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
339,263.964307223078,37.4425398961337,27.7162522584232,3.93146668909412,174.216442767232,24.7120763314483,337.406725990522,78.6293337818826,321.339739038593,74.8850797922689,706.947425884904,164.747175542989,270480.302219562,34486.8672595119,184.10908175591,23.4687670238481
340,261.664952487227,37.116121162769,27.4748200111589,3.89719272209082,172.69886864157,24.4966399674276,334.447218945753,77.9438544418175,318.521160900718,74.2322423255402,700.746553981579,163.31093311619,269653.977562921,34386.1382316339,184.544071627513,23.5297981018287
341,261.872750588261,39.1081564892229,27.4966388117674,4.1063564313685,172.836015388252,25.8113832828876,349.353485045099,82.127128627369,332.717604804856,78.2163129784487,731.978730570683,172.075888552582,268826.239224274,34289.1419211841,184.976837337687,23.5881523270317
342,267.153307476815,40.5175313930137,28.0510972850656,4.25434079626642,176.321182934698,26.7415707193886,362.016916406878,85.0868159253279,344.778015625598,81.0350627860275,758.511634376316,178.277138129259,271732.671169501,34673.4449970907,185.407562312001,23.6489794884685
343,268.263079575875,36.2196619362286,28.1676233554669,3.80306450330402,177.053632520078,23.9049768779116,331.423263676017,76.0612900660802,315.641203500969,72.4393238724586,694.410647702132,159.366512519405,275998.421423982,35224.2419784275,185.844350653947,23.713982726796
344,262.542870597373,37.2561524009423,27.5670014127242,3.91189600209893,173.278294594266,24.5890605846218,335.599939392654,78.2379200419795,319.618989897766,74.5123048018838,703.161777775085,163.927070564143,271871.141848706,34698.2867337226,186.28657531248,23.7747860016173
345,262.64979835949,39.1612178922651,27.5782288277464,4.11192787868793,173.348866917263,25.846403808895,349.751651816939,82.2385575737563,333.096811254228,78.3224357845303,732.812984759302,172.309358725966,271029.797060161,34599.2894931705,186.72187174152,23.8308817960169
346,263.590839602616,36.7773440636933,27.6770381582747,3.86162112668776,173.969954137727,24.2730470820375,332.835211913242,77.2324225337545,316.98591610785,73.5546881273863,697.369015437269,161.820313880247,273780.339189248,34957.6227258827,187.151964145746,23.8915612118352
347,259.57414719326,36.4813789349368,27.2552854552923,3.83054478816847,171.318937147551,24.0777100970581,329.429771173044,76.6108957633663,313.742639212423,72.9627578698746,690.233806267331,160.518067313725,271779.732274934,34704.689353808,187.582429415328,23.9514488765856
348,261.3146986978,41.023456401149,27.438043363269,4.30746292212068,172.467701140548,27.0754812247583,369.578889632864,86.1492584424128,351.979894888442,82.0469128022993,774.355768754571,180.503208165058,270277.384789171,34524.6689564314,188.008057210232,24.0075342148531
349,267.79181562923,36.8250456865025,28.1181406410691,3.86662979708272,176.742598315292,24.3045301530909,334.758843952205,77.332595941652,318.817946621147,73.6500913730032,701.399482566524,162.030201020605,277811.973544127,35497.7775484573,188.432973362345,24.070034682649
350,264.03384983549,38.1160745129672,27.7235542327265,4.00218782386151,174.262340891424,25.1566091785576,341.843583614745,80.0437564772295,325.565317728329,76.2321490259325,716.243699002323,167.710727857057,274797.914592721,35116.0803696418,188.86598831164,24.132591385559
351,265.305435331656,39.4998258605589,27.8570707098239,4.14748171535871,175.101587318893,26.0698850679686,352.652257025402,82.9496343071734,335.859292405144,78.9996517211193,738.890443291317,173.799233786462,275093.090568757,35163.2399344536,189.299349345563,24.1903260997883
352,270.839695958869,41.6349281607521,28.4381680756813,4.37166745687896,178.754199332854,27.4790525860962,372.365976731237,87.4333491375788,354.634263553559,83.2698563215048,780.195379817831,183.193683907309,277721.402056001,35513.5187810165,189.730524431665,24.2519357345067
353,274.584284591068,37.8910814920037,28.8313498820621,3.97856355666047,181.225627830105,25.0081137847222,343.991835079346,79.5712711332087,327.611271504139,75.7821629840084,720.744797309106,166.720758564814,283261.036504097,36231.0593546323,190.169232808549,24.3178183997361
354,271.958394283199,40.076920266186,28.5556313997359,4.20807662794958,179.492540226911,26.450767375683,358.057522119747,84.161532558992,341.007163923569,80.1538405323736,750.215760631852,176.338449171221,280370.404171317,35866.6674916831,190.61671129268,24.381204934022
355,270.799205933612,37.1718649784433,28.4339166230293,3.90304582273662,178.727475916184,24.5334308857736,338.018227138894,78.0609164547345,321.922121084661,74.3437299568877,708.228666386255,163.556205905152,282202.331641006,36105.9854208995,191.063778276528,24.4420270584678
356,266.948302156354,38.6513278298147,28.0295717264172,4.05838942213052,176.185879423194,25.5098763676774,346.308338955822,81.1677884426109,329.817465672211,77.3026556596273,725.598424478864,170.065842451185,278968.223429422,35695.6086329664,191.506155422683,24.5019891065251
357,267.790139627224,39.3912758909522,28.1179646608586,4.13608396854997,176.741492153968,25.9982420880275,351.947933099429,82.721679370998,335.188507713742,78.7825517819043,737.414716970232,173.321613920187,279429.842025115,35763.3355250434,191.942258447501,24.5601296572155
358,270.807665354276,40.5112504739023,28.4348048621991,4.25368129975975,178.733059133822,26.7374253127756,361.397397158891,85.0736259951948,344.187997294182,81.0225009478059,757.213594047201,178.249502085172,281074.72027565,35985.0593894988,192.375452304981,24.6215214441793
359,273.949078148367,39.7720183339036,28.7646532055785,4.17606192505985,180.806391577922,26.2495321003764,356.091978654431,83.5212385011967,339.135217766125,79.5440366678069,746.097479085475,174.996880669176,284097.018536286,36382.3430255113,192.812609804986,24.6851556343176
360,269.758015282037,35.8973724204158,28.3245916046139,3.76922410414383,178.040290086144,23.6922657974753,329.995677859441,75.3844820828739,314.281597961372,71.7947448408318,691.419515515019,157.948438649831,284743.412181966,36466.3827044519,193.255579046631,24.7489072736267
361,265.723395792229,39.9302966337788,27.9009565581841,4.19268114654669,175.377441222871,26.353995778294,356.103235009681,83.8536229309347,339.145938104458,79.8605932675556,746.121063829807,175.693305188623,279446.649190104,35792.1025036401,193.695362576354,24.8060847682511
362,270.538829213542,40.3237592377499,28.4065770674219,4.2339947199636,178.555627280938,26.613681096915,359.696733644635,84.6798943992742,342.568317756795,80.6475184754999,753.65029906495,177.424540646095,282770.835667741,36230.236247397,194.126561139781,24.8641298621099
363,269.681397996542,36.5615282191284,28.316546789637,3.83896046300858,177.989722677718,24.1306086246251,333.766136580459,76.7792092601693,317.872511029008,73.1230564382568,699.319524263818,160.870724164171,285450.800867916,36578.4247434226,194.559087826249,24.9280365118898
364,268.545436707322,41.8954818625466,28.1972708542688,4.39902559556733,177.239988226832,27.6510180292807,375.812640353016,87.9805119113471,357.916800336206,83.7909637250931,787.416960739652,184.340120195201,281319.407041156,36057.7720659888,194.994136666791,24.9870672346625
365,276.538360430803,39.9907106412568,29.0365278452343,4.19902461733197,182.51531788433,26.393869023229,358.215341999647,83.9804923466406,341.157468571093,79.9814212825144,750.546430856404,175.95912682153,288282.811184693,36963.7311723184,195.427766849189,25.0487157872558
366,276.414128631976,40.0677437411444,29.0234835063575,4.20711309282016,182.433324897104,26.4447108691554,358.708171169252,84.1422618564024,341.626829685002,80.1354874822891,751.579025307005,176.298072461036,288594.230950957,37011.1078989997,195.868360407092,25.1143153124454
367,275.751003096131,39.4226344273828,28.9538553250938,4.13937661487529,181.995662043447,26.0189387220731,354.012441128083,82.7875322975055,337.15470583627,78.8452688547695,741.740352839793,173.45959148049,289075.178064533,37079.2966054825,196.315335030177,25.1766919355533
368,275.032686557715,40.1464182465918,28.8784320885601,4.21537391589206,181.521573128092,26.4966360427506,358.887955527846,84.3074783178409,341.798052883663,80.2928364931836,751.955716344058,176.644240285002,288512.094790131,37014.0858836265,196.760712715129,25.2382403633483
369,277.822753365622,42.013536170416,29.1713891033904,4.41142129789372,183.363017221311,27.7289338724751,374.462065700622,88.2284259578746,356.630538762497,84.0270723408339,784.587185277493,184.859559149834,289511.816858211,37153.8512658981,197.204132083672,25.2999122510297
370,272.273700209702,33.0442508513188,28.5887385220187,3.46964633938857,179.700642138403,21.8092055618708,316.358688431581,69.3929267877718,301.293988982458,66.0885017026396,662.846775761407,145.394703745804,293484.295334226,37661.5986843362,197.649988212181,25.3649690172694
371,266.258085799878,42.8192435963101,27.9570990089872,4.49602057761256,175.73033662792,28.2607007735649,390.601037924406,89.920411552251,372.000988499434,85.6384871926209,818.402174698756,188.404671823766,282363.911870606,36238.8319397178,198.090896558645,25.420167170158
372,282.303310423676,43.1695883386479,29.641847594486,4.53280677555805,186.320184879626,28.4919283035074,385.050426992566,90.6561355111611,366.714692373872,86.3391766772966,806.772323222518,189.946188690053,293012.306858712,37625.076059328,198.521724298561,25.4784520995561
373,288.34017408544,42.2047670192193,30.2757182789713,4.43150053701805,190.304514896391,27.8551462326841,377.006943310502,88.630010740358,359.054231724287,84.4095340384394,789.919309793432,185.700974884564,298131.917544131,38295.5231292051,198.962755029536,25.5483766918003
374,289.937369193286,42.6269760698785,30.443423765295,4.47583248733728,191.358663667569,28.1338042061201,380.486923143737,89.5166497467443,362.36849823213,85.2539521397558,797.210696110687,187.558694707464,299371.672379615,38464.5597597204,199.425254180289,25.616493855873
375,292.517768711751,43.4626158014525,30.7143657147339,4.56357465915249,193.061727349756,28.6853264289593,387.433893960229,91.2714931830507,368.984660914504,86.9252316029046,811.766254011909,191.235509526391,300981.669576506,38682.5306240486,199.894506843682,25.6833057817804
376,295.116545112016,43.0229384468494,30.9872372367617,4.51740853691921,194.77691977393,28.39513937492,384.519412384087,90.3481707383837,366.208964175321,86.0458768936991,805.659721185705,189.300929166137,303515.218711681,39018.6310184396,200.367745494031,25.7515066018806
377,298.54504780704,45.7213940433115,31.3472300197392,4.80074637454767,197.039731552646,30.1761200685854,407.66569923658,96.0149274909548,388.253046891981,91.442788086623,854.156703162359,201.174133790569,304429.6259696,39149.4843550843,200.845675224276,25.8198693511634
378,303.779949629262,43.5183201107977,31.8968947110725,4.56942361163383,200.494766755313,28.7220912731263,390.375262002233,91.388472232676,371.78596381165,87.0366402215968,817.92912038563,191.480608487515,309972.430714559,39874.3808308284,201.329895953246,25.8909151391838
379,304.123713178929,45.2880005967576,31.9329898837876,4.75524006265952,200.721650698093,29.8900803938597,403.509142246608,95.1048012531899,384.294421187246,90.5760011935116,845.447726611941,199.26720262573,309433.246403465,39814.4279456568,201.82239206029,25.9621247691264
380,305.994884986635,43.8475322456427,32.1294629235967,4.60399088579258,201.956624091179,28.9393712821247,393.258703467824,92.0798177158499,374.532098540785,87.6950644912863,823.970616789726,192.929141880829,312249.62763885,40186.283305149,202.319459191578,26.0322173638842
381,300.583796478645,40.5393719333852,31.5612986302578,4.25663405300529,198.385305675906,26.755985476034,370.491021112824,85.1326810601067,352.848591536023,81.0787438667702,776.266901379251,178.373236506888,311696.656315612,40115.4802703226,202.818152670245,26.1025379093817
382,292.464645243057,40.7103046868675,30.708787750521,4.2745819921212,193.026665860417,26.8688010933332,368.073996732051,85.4916398424232,350.546663554335,81.4206093737341,771.202659819536,179.125340622215,306486.759578124,39442.7018296745,203.310890798727,26.1661903113895
383,293.591626770136,46.4448190470456,30.8271208108643,4.87670599993981,193.77047366829,30.6535805710499,418.073456525684,97.534119998795,398.165196691128,92.8896380940903,875.963432720481,204.357203807,303715.544368534,39098.5517391933,203.788201170203,26.2261158238164
384,302.945356334612,42.821690809468,31.8092624151343,4.49627753499411,199.943935180844,28.2623159342486,385.349453067796,89.9255506998839,366.999479112187,85.6433816189344,807.398854046811,188.415439561659,312953.107973782,40301.7305257272,204.261037164096,26.2953637966286
385,301.875750736915,44.8030802916498,31.6969538273761,4.70432343062322,199.237995486364,29.5700329924889,399.151461626455,94.0864686124645,380.144249168052,89.606160583298,836.317348169714,197.133553283256,311263.750693999,40091.8730419278,204.74422004212,26.3667181203677
386,309.440154947203,49.6074413145469,32.4912162694564,5.20878133802741,204.230502265154,32.7409112676011,450.006138551,104.175626760548,428.577274810476,99.2148826290939,942.870004583047,218.272741784007,313708.330472449,40426.1485550585,205.233724080526,26.4348302409539
387,327.485792376711,50.69995038783,34.3860081995547,5.32349479072227,216.140622968629,33.4619672559681,452.52819216851,106.469895814443,430.979230636676,101.39990077566,948.154307400687,223.079781706456,325450.033621104,41963.1885606929,205.731745019038,26.5117030016564
388,335.633354177173,48.8018912809338,35.2415021886032,5.12419858449802,221.518013756934,32.2092482454161,436.081507124553,102.48397168996,415.315721071003,97.603782561869,913.694586356206,214.728321636107,332843.082680609,42932.2255562875,206.256047299068,26.5944400382841
389,334.588335198054,47.7205003286754,35.1317751957957,5.01065253451093,220.828301230716,31.4955302169262,428.293429043189,100.21305069022,407.898503850656,95.4410006573522,897.376708471443,209.970201446178,333535.236456403,43028.553950111,206.805746930184,26.6751254135659
390,332.339413392011,47.9192739758348,34.8956384061612,5.03152376746264,219.344012838727,31.6267208240513,428.915049759401,100.630475349252,408.490523580382,95.8385479516689,898.67915187684,210.844805493675,332419.515997574,42890.6968334442,207.360386808952,26.7510494115099
391,336.571805709485,53.0936512804758,35.3400395994959,5.57483338445,222.13739176826,35.0418098451142,476.671090034291,111.496667689001,453.972466699325,106.187302560952,998.739426738514,233.612065634096,332306.872953796,42893.3147969362,207.910625466115,26.8258365594396
392,353.776653975046,56.0856768227303,37.1465486673799,5.88899606638658,233.492591623531,37.0165467030014,504.584624249505,117.779921327733,480.556784999529,112.171353645458,1057.22492699896,246.776978020011,342550.378962692,44242.5747585897,208.464560706117,26.9080682770464
393,368.024325526309,54.1954304928977,38.6425541802625,5.69052020175424,242.896054847364,35.7689841253115,483.026095903733,113.810404035085,460.02485324165,108.390860985796,1012.05467713163,238.459894168747,354221.07416999,45771.611651917,209.040883460149,26.9989685665901
394,356.269049026015,43.0188711245017,37.4082501477316,4.51698146807264,235.13757235717,28.39245494217,412.591301269554,90.3396293614516,392.944096447195,86.0377422489994,864.477012183828,189.283032947804,356309.598924932,46031.6778071822,209.648463416413,27.0902799146052
395,345.523568410447,53.4767936308212,36.279974683097,5.61506333123632,228.045555150895,35.294683796342,476.909962413987,112.301266624725,454.199964203797,106.953587261642,999.239921248354,235.297891975617,340551.718687163,43993.100271554,210.253105242872,27.1626226958272
396,355.974150524805,53.4345747282311,37.3772858051045,5.6106303464644,234.942939346371,35.2668193206328,475.302482256351,112.212606929289,452.669030720334,106.869149456465,995.871867584735,235.112128804223,348322.458062944,45016.7424861119,210.835609361315,27.2361335870014
397,359.783448577417,52.2723306027249,37.7772621006289,5.4885947132861,237.457076061095,34.4997381977983,466.932148836583,109.771894265723,444.69728460627,104.54466120545,978.334026133793,229.998254651997,352462.197636781,45564.8370715779,211.418923132247,27.3235072819095
398,357.329494270011,50.1803039133633,37.5195968983512,5.26893191090329,235.837466218207,33.1190005828203,452.118145011333,105.378638218063,430.588709534603,100.360607826729,947.295160976126,220.793337218796,353028.063489588,45643.2785437629,212.015009230289,27.4084126385164
399,355.235091724966,52.7554047060133,37.2996846311215,5.53931749413151,234.455160538478,34.8185671059692,469.522873375439,110.786349882627,447.164641309942,105.510809412027,983.762210881872,232.12378070646,350205.435154806,45286.1441880238,212.610316308858,27.4885565545101
400,356.611668338842,51.0708366988315,37.4442251755784,5.36243785337735,235.363701103636,33.7067522212294,457.621426894676,107.248757067549,435.829930375882,102.141673397667,958.825846826941,224.71168147486,353074.055594345,45667.1016258669,213.200563620333,27.5696219871928
401,354.526754878656,51.2028835544198,37.2253092622589,5.37630277321415,233.987658219913,33.7939031459175,457.856235657693,107.526055464281,436.053557769231,102.40576710884,959.317827092308,225.29268763945,352136.29527129,45552.4791855201,213.789490132493,27.6518373914166
402,357.243778938985,54.7803525937657,37.5105967885934,5.75193702234548,235.78089409973,36.1550327118862,487.384089886266,115.03874044691,464.175323701206,109.560705187531,1021.18571214265,241.033551412574,352044.023838807,45555.1972804876,214.376217920158,27.7317854927598
403,368.459884475788,57.1600545961494,38.6882878699577,6.00180573259571,243.18352375402,37.725636033459,509.552091828484,120.036114651912,485.287706503318,114.3201091923,1067.6329543073,251.504240223057,358796.900815896,46451.9307615635,214.964291904486,27.8168071685633
404,380.629683755565,57.8220503917145,39.9661167943344,6.07131529113006,251.215591278673,38.1625532585326,513.936511262282,121.426305822602,489.463344059317,115.64410078343,1076.8193569305,254.417021723549,367474.134016325,47598.1241271643,215.566924380736,27.9085460968216
405,384.284363483951,54.3404854655811,40.3498581658149,5.70575097388609,253.627679899408,35.864720407284,488.433543408452,114.115019477718,465.174803246145,108.680970931159,1023.38456714152,239.098136048558,373458.140991858,48385.3081945645,216.192609324534,28.0029577634097
406,379.944045961788,54.3862857296006,39.8941248259877,5.71056000160812,250.76307033478,35.8949485815363,487.223750354213,114.211200032164,464.022619384965,108.772571459201,1020.84976264692,239.299657210248,370975.821986305,48067.7376526314,216.832039078738,28.0928004659814
407,383.768135822674,60.6321567813657,40.2956542613808,6.36637646204336,253.286969642965,40.017223475701,543.541081084127,127.327529240867,517.658172461073,121.264313562729,1138.84797941436,266.781489838007,369838.022221764,47939.2041347752,217.468234959875,28.1775939193631
408,397.587915176295,58.307194877753,41.746731093511,6.12225546216406,262.408024016355,38.4827486193183,519.541862067225,122.445109243281,494.801773397357,116.614389755507,1088.56390147418,256.551657462112,382016.257319616,49540.0563391612,218.106134819633,28.2713888024623
409,401.744859868674,61.0914086413719,42.1832102862108,6.41459790734409,265.151607513325,40.3203297033051,542.752212361837,128.291958146882,516.906868916035,122.182817282743,1137.19511161528,268.802198022032,383648.041521304,49768.9214518854,218.761221310992,28.3690628891301
410,413.324799088757,64.695889323858,43.3991039043195,6.79306837900494,272.794367398579,42.6992869537463,577.628392203867,135.861367580099,550.122278289397,129.391778647714,1210.26901223667,284.66191302497,390197.962519301,50645.1380862979,219.432416617669,28.4659727789481
411,423.521767487099,60.3309580011185,44.4697855861455,6.33475059011732,279.524366541486,39.8184322807373,540.9988221577,126.695011802345,515.236973483523,120.661916002235,1133.52134166375,265.456215204922,401924.324139821,52186.0896089824,220.119958081806,28.5701278413306
412,421.558986862834,61.9646213201043,44.2636936205976,6.50628523861111,278.22893132947,40.8966500712693,551.756171991776,130.125704772221,525.482068563596,123.929242640212,1156.06055083991,272.644333808466,399848.017385891,51925.394484231,220.827649604232,28.6723913389686
413,425.973561659213,64.6082876765297,44.7272239742174,6.78387020603568,281.142550695081,42.6414698665097,573.718595674333,135.677404120711,546.398662546984,129.216575353059,1202.07705760336,284.27646577673,401862.727660137,52205.2969436435,221.54029817501,28.7698497346544
414,435.177940033048,65.9715997583765,45.69368370347,6.92701797462944,287.217440421812,43.541255840528,585.757846969343,138.540359492588,557.864616161279,131.943199516752,1227.30215555481,290.275038936851,408536.722904505,53095.4588307486,222.255847974815,28.8728755924816
415,445.868425293979,68.7856926774422,46.8161846558678,7.22249773113138,294.273160694026,45.3985571671114,611.513886639173,144.449954622628,582.394177751593,137.571385354884,1281.26719105351,302.657047780747,415353.481362383,54007.8656779955,222.984574148872,28.9801812489226
416,457.993879226068,68.8250767443013,48.0893573187372,7.22663305815167,302.275960289205,45.4245506512401,611.117281984089,144.532661163034,582.016459032466,137.650153488603,1280.43620987142,302.830337674934,425626.344812431,55369.6867150483,223.732475969945,29.0916389345195
417,461.76655581486,66.5668506022417,48.4854883605603,6.98951931323537,304.765926837808,43.9341213974805,594.918696336413,139.790386264709,566.589234606108,133.133701204487,1246.49631613344,292.894142649864,431487.463150116,56147.4601577735,224.501633808742,29.2053940798343
418,458.698440254687,65.6592026808452,48.1633362267422,6.89421628148865,302.740970568094,43.3350737693584,587.794691699835,137.884325629773,559.804468285557,131.318405361689,1231.56983022823,288.900491795717,430648.96076818,56045.0854857827,225.283407506952,29.3150838146215
419,460.807327283494,70.8405445344688,48.3847693647669,7.43825717611919,304.132836007106,46.7547593927498,629.185397031833,148.765143522385,599.224187649364,141.681089068939,1318.2932128286,311.698395951663,428776.676008699,55819.4697561253,226.063109271481,29.4200786220454
420,472.164589097242,70.7323889218045,49.5772818552104,7.42690083678942,311.62862880418,46.6833766883913,627.956737887186,148.538016735791,598.054036083035,141.464777843607,1315.71887938268,311.222511255942,438878.696643168,57160.3705464895,226.842927901004,29.5311117928067
421,483.860723930092,76.8528294828786,50.8053760126597,8.06954709570219,319.348077793861,50.7228674586995,688.740462996157,161.390941914046,655.943298091578,153.705658965756,1443.07525580147,338.152449724665,444431.790776474,57916.3139452009,227.635548575619,29.6476735044512
422,505.18094606039,76.6013785507576,53.043999336341,8.04314474782961,333.419424399858,50.5569098435003,679.570123604085,160.862894956587,647.2096415277,153.202757101513,1423.86121136094,337.046065623328,463818.122126994,60479.1536683377,228.450642227566,29.7706406040809
423,514.922914370966,77.4324674333908,54.0669060089515,8.13040908050586,339.849123484838,51.1054285060371,687.064860971924,162.608181610117,654.347486639928,154.864934866777,1439.56447060784,340.702856706912,472899.912250482,61690.5289392539,229.296292280483,29.8988871603737
424,524.312810072924,79.7825327125815,55.052845057657,8.37716593482122,346.04645464813,52.6564715903038,707.638543559376,167.543318696422,673.941470056548,159.565065425163,1482.67123412441,351.043143935363,480454.901687745,62704.6737243874,230.167644375943,30.02572713258
425,530.504641591586,76.2348970062819,55.7029873671166,8.00466418565952,350.133063450447,50.3150320241459,681.493238149988,160.093283713187,649.041179190465,152.469794012564,1427.89059421902,335.43354682764,491378.823352298,64150.3056273105,231.055329259352,30.1552736429458
426,530.831659268382,79.5549585132966,55.7373242231801,8.35327064389616,350.348895117132,52.5062726187746,705.849748944507,167.065412877919,672.237856137625,159.109917026593,1478.92328350278,350.041817458498,488870.941249674,63839.3011959705,231.954155517149,30.2819927534433
427,535.477385505156,78.1064403351781,56.2251254780415,8.20117623519385,353.415074433403,51.5502506212183,695.745006667355,164.023524703875,662.614292064148,156.212880670361,1457.75144254113,343.668337474791,496101.790588345,64803.2458424006,232.856630998721,30.4076257095722
428,531.821576423436,74.9487695202821,55.8412655244608,7.86962079962975,351.002240439468,49.466187883387,673.467897943395,157.392415992592,641.397998041329,149.897539040563,1411.07559569092,329.774585889251,496823.757221963,64903.700767293,233.762673257887,30.5352253736927
429,531.57115553094,81.6155836829883,55.8149713307487,8.56963628671387,350.836962650421,53.8662852307725,723.863981805107,171.392725734276,689.394268385817,163.231167365977,1516.6673904488,359.108568205155,490128.736912367,64046.761654873,234.665599027659,30.6560739060315
430,545.483940959115,83.0172984121346,57.2758138007071,8.71681633327415,360.019401033016,54.791416952008,735.861445476899,174.336326665481,700.820424263713,166.034596824266,1541.80493338017,365.276113013395,503679.383267013,65851.5525460649,235.566519558323,30.7822651392861
431,557.052600007908,84.2599042100385,58.4905230008304,8.8472899420541,367.65471600522,55.6115367786259,746.837255832557,176.945798841082,711.273576983387,168.519808420078,1564.80186936345,370.743578524165,515781.476067227,67465.8320802995,236.480682310601,30.9177238430868
432,568.996209901861,87.3363887424181,59.7446020396955,9.17032081795406,375.537498535229,57.6420165699962,774.247583037639,183.406416359082,737.378650512038,174.672777484838,1622.23303112648,384.280110466648,526940.031319274,68960.5973478271,237.414879255253,31.0546095981
433,587.163069171245,92.4091888463605,61.6521222629807,9.7029648288678,387.527625653022,60.9900646385973,823.249823331068,194.059296577357,784.047450791493,184.818377692721,1724.90439174129,406.60043092398,544887.556903885,71356.0928467056,238.367701129168,31.1951608936235
434,603.712134872275,87.3624981107802,63.3897741615889,9.17306230163188,398.450009015702,57.659248753115,779.168432733125,183.461246032634,742.065174031548,174.724996221555,1632.5433828694,384.394991687424,584484.479468292,76576.5590809083,239.345066923387,31.3435838300832
435,603.233472909848,89.0523811817037,63.3395146555341,9.35050002407876,398.1340921205,58.7745715799251,790.960580369278,187.010000481576,753.295790827884,178.104762363406,1657.25073982134,391.830477199488,578517.788268274,75812.5579277096,240.341046431301,31.4884158401545
436,603.356602843397,86.7632270578793,63.3524432985568,9.11013884107734,398.215357876642,57.2637298582001,774.893341081975,182.202776821547,737.993658173309,173.526454115762,1623.58604798128,381.758199054668,584050.20073424,76553.5812763657,241.337851099972,31.6264083623667
437,605.111994061628,92.0772080122055,63.536759376471,9.66810684128157,399.373916080675,60.7709572880555,815.489387559658,193.36213682563,776.656559580626,184.154416024407,1708.64443107738,405.139715253694,575652.007038434,75477.0332863754,242.33379343126,31.7635705426141
438,616.601186864021,92.5147007873966,64.7431246207222,9.71404358267686,406.956783330254,61.0597025196831,819.787619679042,194.280871653533,780.75011398004,185.029401574798,1717.65025075609,407.064683464552,600665.779093578,78793.304600164,243.333450108913,31.9048430110533
439,622.531416388203,91.4814147392315,65.3657987207614,9.60554854761928,410.870734816214,60.3777337278913,812.914688438005,192.110970952381,774.204465179052,182.962829478462,1703.24982339392,402.51822485262,629759.263679149,82637.9150339143,244.341685138225,32.0519155472217
440,623.240662688112,90.8907254949456,65.4402695822518,9.54352617696941,411.338837374154,59.9878788266638,808.83926866174,190.870523539387,770.323113011181,181.781450989892,1694.7108486246,399.919192177764,633450.082101716,83143.3205430892,245.345365929438,32.1945712798139
441,624.023075216529,92.219245361161,65.5224228977357,9.68302076292181,411.85522964291,60.8647019383665,818.503416552156,193.660415258437,779.527063383005,184.438490722323,1714.95953944261,405.764679589107,622802.23384759,81767.5291156692,246.339563224531,32.3332332670422
442,626.816416735498,92.2356028709378,65.8157237572273,9.68473830144871,413.698835045429,60.8754978948196,819.193353899772,193.694766028969,780.184146571211,184.471205741877,1716.40512245666,405.836652632128,660784.760966749,86778.5179407999,247.338913543114,32.473055996655
443,628.672455669109,92.4741880375422,66.0106078452565,9.70978974394192,414.923820741612,61.0329641047767,821.29342151905,194.195794878833,782.184210970524,184.94837607508,1720.80526413515,406.886427365188,659810.098368534,86676.1307751935,248.330389392363,32.6123488677359
444,628.940340469109,91.3904383300705,66.0387357492565,9.59599602465758,415.100624709612,60.3176892978461,813.667594479824,191.919920493147,774.921518552213,182.780876660142,1704.82734081487,402.117928652318,659230.622503216,86621.2408640032,249.306773077677,32.7502512008426
445,628.739115769951,92.8250122443966,66.0176071558449,9.74662628566177,414.967816408168,61.2645080813023,823.713343117989,194.932525713236,784.488898207608,185.650024488792,1725.87557605674,408.430053875346,681526.789458297,89573.5510440168,250.286214387177,32.886977214511
446,627.12549020229,89.2631704907857,65.8481764712404,9.37263290153268,413.902823533511,58.9136925239181,798.803809893083,187.45265803065,760.765533231508,178.526340981571,1673.68417310932,392.757950159462,678802.900991771,89232.4048400552,251.254968639265,33.0226193696076
447,622.320825704195,91.2147500898369,65.3436866989405,9.57754875943269,410.731744964769,60.2017350592923,810.387953946109,191.550975188656,771.798051377247,182.429500179672,1697.95571302994,401.344900395291,707142.378139903,92971.7737734117,252.210529932377,33.1544724970519
448,616.776388604057,86.0283127565254,64.761520803426,9.03297283943498,407.072416478678,56.7786864193073,774.500920104759,180.659456788704,737.619923909294,172.056625513054,1622.76383260045,378.524576128717,711370.746638329,93537.4947227039,253.145458666113,33.2823813738626
449,609.977585700338,90.381726943258,64.0476464985356,9.4900813290422,402.585206562223,59.6519397825497,801.259264641601,189.801626580842,763.104061563429,180.763453886518,1678.82893543954,397.679598550332,736439.287945871,96847.1681192046,254.049133177645,33.4046902634204
450,615.617822303497,92.8039299733397,64.6398713418672,9.74441264720071,406.307762720308,61.2505937824045,821.032416640905,194.888252944012,781.9356348961,185.607859946676,1720.25839677142,408.337291882695,735820.38271204,96807.2290654868,254.92260151405,33.5241919467377
451,625.537877394601,94.78871032167,65.6814771264332,9.95281458377545,412.854999080437,62.560548812302,838.242966634547,199.056291675506,798.326634890044,189.577420643342,1756.3185967581,417.070325415345,726930.060405418,95685.1226839343,255.780603507124,33.651434583748
452,632.884483660241,92.8411486109404,66.4528707843253,9.74832060414895,417.703759215759,61.2751580832201,824.331179830226,194.966412082977,785.077314124024,185.68229722188,1727.17009107285,408.501053888144,710948.259866814,93617.7214415228,256.66334167624,33.7843551593709
453,634.78698778785,94.2755167688089,66.6526337177243,9.89892926072471,418.959411939981,62.2218410674135,835.144788368073,197.978585214499,795.375988921974,188.551033537617,1749.82717562834,414.812273782751,715669.937989322,94269.1397995134,257.581099097615,33.918298904676
