"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.22048189961751,0.146910832769675,0.128150599459839,0.0154256374408157,0.80551805374756,0.0969611496279875,1.45647093880764,0.308512748816317,1.3871151798168,0.293821665539356,3.05165339559695,0.646407664186566,5.26669865084459,0.53081335529027,257.905498275154,25.9823654859188
319,1.20258650911299,0.143084483647092,0.126271583456864,0.0150238707829446,0.793707096014576,0.0944357592070812,1.42519322359257,0.300477415658892,1.35732687961198,0.286168967294185,2.98611913514635,0.629571728047206,5.23407505933761,0.527716560269448,258.381627074384,26.0414402845545
320,1.19007770682531,0.147339585547901,0.124958159216657,0.0154706564825298,0.785451286504703,0.0972441264616139,1.4451782728397,0.309413129650586,1.37636025984733,0.2946791710958,3.02799257166413,0.648294176410757,5.18900694962538,0.523389618041166,258.849259115276,26.0980286105976
321,1.17109575083153,0.133530095080953,0.12296505383731,0.0140206599835003,0.772923195548807,0.0881298627534298,1.35542301936122,0.280413199670008,1.2908790660583,0.267060190161904,2.83993394532826,0.587532418356203,5.1875242105334,0.523411343249865,259.30899532496,26.1552234050424
322,1.16776140590544,0.159592926683794,0.122614947620071,0.0167572573017985,0.770722527897592,0.105331331611305,1.5417415548152,0.335145146035964,1.46832529030019,0.31918585336759,3.23031563866041,0.70220887740869,5.09955985482346,0.514813271687014,259.759453376351,26.2092356383598
323,1.19171478745835,0.139813716514051,0.125130052683127,0.0146804402339756,0.786531759722511,0.0922770528992752,1.40052301762483,0.293608804679514,1.33383144535698,0.279627433028102,2.93442917978536,0.615180352661846,5.22820690914765,0.528110757661145,260.206372968786,26.2684815935963
324,1.17283320682351,0.143319793946411,0.123147486716468,0.0150485783643733,0.774069916503514,0.0945910640046312,1.41172723911122,0.300971567287473,1.34450213248688,0.286639587892821,2.95790469147113,0.630607093364224,5.16742163228629,0.522152480261203,260.658637914354,26.3296065270518
325,1.17668560034285,0.153132145601285,0.123551988035999,0.016078875288135,0.776612496226282,0.101067216096848,1.48143908110788,0.321577505762691,1.41089436295989,0.306264291202568,3.10396759851175,0.673781440645648,5.15035677889546,0.520714572667552,261.109197139037,26.384302386573
326,1.19426399190405,0.150845966390033,0.125397719149925,0.0158388264709536,0.788214234656672,0.099558337817424,1.46945239327215,0.316776529419073,1.399478469783,0.301691932780074,3.07885263352259,0.663722252116161,5.20790064586754,0.526855163671415,261.557297088025,26.4441284416182
327,1.18406357492476,0.13735402060878,0.1243266753671,0.0144221721639224,0.781481959450339,0.0906536536017976,1.38237294962223,0.288443443278445,1.31654566630689,0.274708041217564,2.89640046587515,0.604357690678659,5.22830174846895,0.529125754724026,262.01121781437,26.5062589384981
328,1.16632101190969,0.145439006742172,0.122463706250517,0.0152710957079278,0.769771867860393,0.0959897444498336,1.42200014168895,0.305421914158559,1.35428584922757,0.290878013484333,2.97942886830066,0.639931629665542,5.15497125146868,0.521890989348367,262.465066081402,26.5625499177973
329,1.16253745873201,0.141806182450371,0.122066433166861,0.0148896491572892,0.767274722763126,0.0935920804172469,1.39711250627722,0.297792983145788,1.33058333931164,0.283612364900747,2.9272833464856,0.623947202781627,5.15936592802328,0.522570550920401,262.910877856388,26.6171839689359
330,1.15654555932003,0.143890704584962,0.121437283728603,0.0151085239814206,0.763320069151218,0.0949678650260726,1.40760530860702,0.302170479628415,1.34057648438764,0.287781409169922,2.94926826565281,0.633119100173807,5.13896095502177,0.520733397950461,263.351421418428,26.6737617172709
331,1.141084301382,0.131920353512587,0.11981385164511,0.013851637118822,0.753115638912123,0.0870674333183087,1.3293192088611,0.277032742376435,1.26601829415343,0.263840707025177,2.78524024713754,0.580449555455369,5.14004644520155,0.521018915003878,263.789035600532,26.7298705035127
332,1.13676853321042,0.152672825236596,0.119360695987094,0.0160306466498422,0.750267231918879,0.100764064656153,1.47110092518284,0.32061293299685,1.40104850017413,0.305345650473185,3.08230670038309,0.671760431041012,5.06449834910826,0.513612287999693,264.219903225741,26.7825531867752
333,1.16136885011166,0.143798776074576,0.121943729261724,0.0150988714878303,0.766503441073694,0.09490719220922,1.40853896200496,0.301977429756606,1.34146567809996,0.287597552149153,2.95122449181991,0.632714614728124,5.16067219704494,0.523683220650052,264.647134508898,26.8389899448997
334,1.17338330164011,0.157226450218831,0.123205246672212,0.0165087772729773,0.774432979082474,0.103769457144429,1.51445989034691,0.330175545459545,1.44234275271134,0.314452900437668,3.17315405596495,0.691796380962853,5.1557486623254,0.5235023382208,265.080072761596,26.8992063308015
335,1.18288230882027,0.13662494385626,0.124202642426128,0.0143456191049072,0.780702323821377,0.0901724629451306,1.37689592417833,0.286912382098139,1.31132945159841,0.273249887712521,2.88492479351651,0.601149752967547,5.25076308601945,0.533409998470042,265.522464962051,26.9605134698498
336,1.15867319068633,0.141145576440876,0.121660685022065,0.0148202855262924,0.764724305852979,0.0931560804509798,1.39044775023274,0.296405710525849,1.32423595260261,0.282291152881755,2.91331909572573,0.621040536339868,5.17069604041339,0.525426274765999,265.969623168003,27.0190930276142
337,1.17699799366035,0.167811166026422,0.123584789334337,0.0176201724327744,0.776818675815832,0.110755369577439,1.63654273706589,0.352403448655485,1.55861213053894,0.335622332052844,3.42894668718568,0.738369130516258,5.14718117233605,0.52340774436884,266.410253153214,27.0715868385427
338,1.23421789970468,0.151390689822427,0.129592879468991,0.0158960224313551,0.814583813805087,0.0999178552828024,1.48717191940458,0.317920448627101,1.41635420895674,0.302781379644857,3.11597925970483,0.666119035218692,5.35034178798522,0.544463651030358,266.853869277219,27.1358977113868
339,1.22715257672565,0.151794570671423,0.128851020556193,0.0159384299204997,0.809920700638927,0.100184416643138,1.48647687767705,0.318768598409993,1.41569226445433,0.303589141342848,3.11452298179953,0.667896110954265,5.33296268634023,0.542933844445053,267.317222477919,27.202843612806
340,1.22636871551924,0.154582036906626,0.12876871512952,0.0162311138751955,0.809403352242695,0.102024144358373,1.50445515439617,0.324622277503917,1.43281443275825,0.309164073813252,3.15219175206816,0.680160962389162,5.32515179744245,0.542404814280691,267.790039306832,27.2629463388813
341,1.2481586886294,0.170993388804072,0.131056662306087,0.0179543058244272,0.823784734495402,0.112855636610687,1.64636844054649,0.359086116488553,1.56796994337761,0.341986777608142,3.44953387543074,0.752370910737907,5.33986512069015,0.544284263951685,268.260928477177,27.3242950856935
342,1.26145479427864,0.141450897466591,0.132452753399258,0.0148523442339925,0.832560164223905,0.0933575923279535,1.44554130640059,0.29704688467985,1.3767060060958,0.282901794933182,3.02875321341076,0.622383948853018,5.47496604306142,0.558330302997713,268.739217406068,27.3921763630444
343,1.23567528835009,0.155862833722435,0.129745905276759,0.0163655975408561,0.815545690311056,0.102869470256811,1.51611632642527,0.327311950817115,1.44392031088121,0.311725667444879,3.17662468393866,0.685796468378728,5.35668376364115,0.546430813196756,269.225573028309,27.4552927965881
344,1.22552747243958,0.144159721142413,0.128680384606156,0.0151367707199534,0.808848131810126,0.0951454159539908,1.43987872823277,0.302735414399062,1.3713130745074,0.288319442284818,3.01688876391628,0.634302773026609,5.37128526750249,0.548132549307791,269.705595981958,27.5124413982506
345,1.21005493862354,0.151898207433751,0.127055768555471,0.0159493117805445,0.798636259491534,0.100252816906276,1.47940305601837,0.31898623561088,1.40895529144607,0.30379641486751,3.09970164118135,0.668352112708516,5.30558225177107,0.541628769380934,270.17645384193,27.5711493677889
346,1.2110391357201,0.151247359137273,0.127159109250611,0.0158809727094139,0.799285829575267,0.0998232570306012,1.47530453726867,0.317619454188282,1.40505194025588,0.302494718274553,3.09111426856293,0.665488380203994,5.31343054718355,0.542691799154354,270.640057714825,27.628719045178
347,1.20870430228447,0.149768521418416,0.126913951739869,0.0157256947489341,0.797744839507749,0.0988472241361559,1.46460236403603,0.314513894978683,1.39485939432003,0.29953704283683,3.06869066750406,0.65898149424103,5.31486976614427,0.543085864379169,271.100445045177,27.6890771351284
348,1.21257156042763,0.156664450834346,0.127320013844901,0.016449767337606,0.800297229882235,0.103398537550666,1.5134224814424,0.328995346752121,1.44135474423085,0.313328901668696,3.17098043730788,0.689323583671104,5.3067581590448,0.542538797895351,271.559942768849,27.7486321845228
349,1.23802243190332,0.166605194903242,0.129992355349848,0.0174935454648403,0.81709480505619,0.109959428636141,1.60074953007304,0.349870909296809,1.52452336197432,0.333210389806481,3.3539513963435,0.733062857574264,5.34992233818165,0.547323708095434,272.020189995854,27.8101059932567
350,1.22135353088756,0.125562477469247,0.128242120743194,0.0131840601342705,0.806093330385793,0.0828712351297002,1.34683762019569,0.263681202685411,1.28270249542447,0.251124954938485,2.82194548993383,0.552474900864675,5.4519822533491,0.557920231472449,272.489364318785,27.8770194907568
351,1.18340265714089,0.151875506823882,0.124257278999794,0.0159469282165079,0.781045753712988,0.100237834503763,1.46906151171617,0.318938564330159,1.39910620163445,0.303751013647766,3.07803364359579,0.668252230025097,5.25097758920311,0.537434899313368,272.958458477333,27.9327846752411
352,1.21422541348797,0.171090279110827,0.127493668416237,0.0179644793066368,0.801388772902063,0.112919584213147,1.65377708135532,0.359289586132737,1.57502579176697,0.34218055822165,3.46505674188734,0.752797228087631,5.28385319746031,0.541200220640318,273.41089119644,27.983466370809
353,1.26719873245476,0.159367749330269,0.13305586690775,0.0167336136796781,0.836351163420144,0.105182714557979,1.55000333292025,0.334672273593564,1.47619365040024,0.31873549866054,3.24762603088052,0.701218097053182,5.46287115687526,0.559939950687693,273.866128083377,28.0508188637553
354,1.28428339058359,0.173222148452469,0.134849756011277,0.0181883255875093,0.847627037785171,0.114326617978632,1.66299714778021,0.36376651175019,1.58380680740973,0.346444296904941,3.4843749763014,0.762177453190868,5.47149093453577,0.561185572805774,274.343200245498,28.1199599268667
355,1.27485796978496,0.135375555312393,0.133860086827421,0.0142144333078012,0.841406260058077,0.0893478665061787,1.42395008122475,0.284288666156026,1.35614293449976,0.270751110624783,2.98351445589947,0.595652443374524,5.57964926998121,0.57247148296199,274.837455184164,28.1888093321117
356,1.24600231552846,0.164297506078335,0.130830243130489,0.017251238138225,0.822361528248786,0.108436354011703,1.5796887718903,0.345024762764506,1.50446549703838,0.328595012156675,3.30982409348443,0.722909026744675,5.40030843949976,0.554221563534969,275.331784305352,28.2490148109948
357,1.27756235947986,0.170664891839365,0.134144047745386,0.0179198136431331,0.843191157256709,0.112638828613981,1.63835327963875,0.358396272862661,1.56033645679881,0.341329783678728,3.43274020495737,0.750925524093209,5.47064154336519,0.561831996855623,275.814613569241,28.3062362253326
358,1.30135846163015,0.163013418534366,0.136642638471166,0.0171164089461081,0.8588965846759,0.107588856232682,1.58665468838465,0.342328178922165,1.51109970322348,0.326026837068721,3.32441934709165,0.717259041551204,5.56213436014591,0.571577442807706,276.300800115935,28.3759462270401
359,1.29215514234854,0.155836955860988,0.135676289946597,0.0163628803654033,0.852822393950035,0.10285239086825,1.53820228781372,0.327257607308069,1.46495455982259,0.311673911721972,3.2229000316097,0.685682605788324,5.56428730762168,0.572029481941869,276.800670905773,28.4446598013553
360,1.24563248544243,0.13393855046222,0.130791410971455,0.0140635477985334,0.822117440392005,0.0883994433050664,1.39836033814357,0.281270955970657,1.33177175061293,0.267877100924439,2.92989785134844,0.589329622033783,5.51951253095743,0.567482244751598,277.302042341428,28.5076838869755
361,1.21906312919913,0.160604573946894,0.128001628565909,0.0168634802644239,0.804581665271428,0.105999018804948,1.54342432988715,0.337269605288468,1.46992793322586,0.321209147893787,3.23384145309689,0.706660125366327,5.35453318928017,0.550673764921887,277.78562290598,28.5602049025626
362,1.24055900292888,0.159154988210768,0.130258695307533,0.0167112737621308,0.818768941933062,0.105042292219108,1.53775596984026,0.334225475242613,1.46452949508596,0.318309976421546,3.22196488918912,0.700281948127389,5.42055278092417,0.557795311460783,278.251926800315,28.616133416571
363,1.23253185654518,0.144327667441816,0.129415844937244,0.0151544050813904,0.813471025319817,0.0952562605115962,1.44229066078655,0.303088101627813,1.37361015313005,0.288655334883625,3.02194233688611,0.635041736743977,5.45130586360223,0.561170852974643,278.718727297022,28.6812075421004
364,1.23230608842535,0.169414639029978,0.129392139284662,0.0177885370981478,0.81332201836073,0.111813661759784,1.62528575383659,0.355770741962956,1.54789119413009,0.338829278059961,3.40536062708619,0.745424411731909,5.37472389371284,0.553575546236477,279.186935613277,28.7401908308902
365,1.26193366459072,0.153607180023202,0.132503034782026,0.0161287539024359,0.832876218629875,0.10138073881531,1.50980673667747,0.322575078048721,1.43791117778807,0.307214360046406,3.16340459113375,0.675871592102083,5.50679758939714,0.567511832750786,279.654714757519,28.8033421885338
366,1.25308469588742,0.157626298356569,0.131573893068179,0.0165507613274396,0.827035899285696,0.104033356915333,1.53097503446972,0.33101522654879,1.45807146139973,0.315252596713128,3.20775721507941,0.693555712768894,5.47213149534212,0.564168602787136,280.13027703159,28.8692737196806
367,1.25718029067944,0.16064131810982,0.132003930521342,0.016867338401531,0.829738991848433,0.106023269952481,1.55291926336536,0.337346768030613,1.47897072701463,0.321282636219635,3.25373559943218,0.706821799683189,5.47694467943009,0.564945783431396,280.608797657368,28.9303488848704
368,1.26852933640452,0.163746763862412,0.133195580322475,0.0171934102055532,0.837229362026983,0.108072864149194,1.57860077051567,0.343868204111063,1.50342930525302,0.327493527724822,3.30754447155664,0.720485760994626,5.5015982872077,0.567799309314398,281.086598548457,28.9940282262535
369,1.27906333185782,0.161846660798634,0.134301649845072,0.0169938993838569,0.844181799026165,0.106818796127101,1.56861725231239,0.339877987677134,1.49392119267846,0.323693321597271,3.28662662389262,0.712125307513993,5.53973319004244,0.57203784964719,281.568646528535,29.0596431577405
370,1.27235612348731,0.153760107806823,0.133597392966168,0.0161448113197167,0.839755041501624,0.101481671152505,1.51505997897,0.322896226394322,1.44291426568572,0.30752021561364,3.17441138450858,0.676544474350026,5.55138987788269,0.573471180752094,282.056016029649,29.1253588132496
371,1.26769498304828,0.164547995579312,0.13310797322007,0.0172775395358278,0.836678688811866,0.108601677082347,1.58372469023141,0.34555079071655,1.50830922879182,0.329095991158621,3.31828030334201,0.724011180548973,5.50655174629969,0.569094588411132,282.542906826399,29.1873238873763
372,1.2833397137254,0.164975904148782,0.134750669941167,0.0173224699356227,0.847004211058766,0.108884096738196,1.59136779576011,0.346449398712454,1.51558837691439,0.329951808297574,3.33429442921166,0.725893978254649,5.55133156234654,0.574046084615434,283.027036208192,29.2504569285778
373,1.3129377337071,0.18318948983402,0.137858462039246,0.019234896432572,0.866538904246686,0.120905063290452,1.7578568831577,0.384697928651444,1.67414941253114,0.366378979668042,3.68312870756851,0.806033755269675,5.58331553591592,0.577766975276381,283.514712431014,29.3173824647397
374,1.34841094417505,0.161949177455561,0.14158314913838,0.0170046636328335,0.889951223155532,0.106886457120668,1.59931108256826,0.340093272656676,1.52315341196977,0.323898354911114,3.3509375063335,0.712576380804475,5.74874305422971,0.595245569640166,284.015848431311,29.3902389401308
375,1.32967001102224,0.164141760313293,0.139615351157335,0.0172348848328956,0.877582207274679,0.108333561806773,1.60319664055,0.344697696657911,1.52685394338096,0.328283520626577,3.35907867543811,0.72222374537848,5.69265607807874,0.589637498437138,284.533359783437,29.4616092993247
376,1.34539077366598,0.187022265636734,0.141266031234928,0.0196373378918573,0.887957910619546,0.123434695320243,1.79237200955399,0.392746757837138,1.70702096147999,0.374044531273464,3.75544611525598,0.822897968801634,5.67108403653522,0.587782885296307,285.051449330022,29.5252376401352
377,1.37142627608847,0.159863755964248,0.143999758989289,0.0167856943762463,0.905141342218388,0.105510078936401,1.5991374258076,0.335713887524923,1.52298802457867,0.319727511928499,3.35057365407307,0.703400526242693,5.83232597898644,0.60482421160434,285.572038140583,29.5982841123212
378,1.33951453927589,0.16234700122337,0.140649026623968,0.0170464351284541,0.884079595922086,0.107149020807427,1.59668227097633,0.340928702569074,1.52064978188221,0.324694002446739,3.34542952014087,0.714326805382846,5.73751061342044,0.595131000077131,286.102825229422,29.6694520043325
379,1.33891507104203,0.177236111268293,0.140586082459413,0.0186097916831709,0.883683946887741,0.116975833437074,1.69790345269203,0.372195833663414,1.61705090732574,0.354472222536584,3.55751199611663,0.779838889580494,5.69171296898835,0.590673433936191,286.627485226157,29.7308211566938
380,1.35931007721464,0.172432848116396,0.142727558107537,0.0181054490522218,0.897144650961661,0.113805679756822,1.6680230968056,0.362108981044439,1.58859342552914,0.344865696232796,3.49490553616411,0.758704531712145,5.76619020607355,0.598751335641553,287.146046503374,29.7993841666782
381,1.343519832888,0.157058071839714,0.14106958245324,0.0164910975431699,0.886723089706081,0.103658327414213,1.56852929303774,0.329821950863407,1.49383742194071,0.314116143679429,3.28644232826956,0.691055516094743,5.77885528098326,0.600265941280387,287.670140736536,29.8711757390123
382,1.3303327342946,0.174242844620809,0.139684937100933,0.018295498685185,0.878019604634438,0.115000277449736,1.67165132129172,0.365909973703697,1.59204887742068,0.348485689241617,3.50250753032551,0.766668516331554,5.68806665187817,0.591069475447632,288.192719916506,29.9353878717313
383,1.37407349945825,0.19840634408797,0.144277717443117,0.020832666129237,0.906888509642446,0.13094818709806,1.92459764371567,0.416653322584739,1.83295013687206,0.396812688175947,4.03249030111854,0.87298791398708,5.74525153232047,0.597500959517297,288.708125679652,30.0008018272068
384,1.44412048879423,0.179294012522605,0.151632651323394,0.0188258713148733,0.95311952260419,0.11833404826492,1.74605278389341,0.376517426297475,1.66290741323182,0.358588025045204,3.65839630911001,0.788893655099468,5.99470307386457,0.623909889263913,289.235711938361,30.0802522635661
385,1.43781853747813,0.180816316519799,0.150970946435204,0.0189857132345792,0.948960234735568,0.11933876890307,1.75295299560593,0.379714264691578,1.66947904343422,0.361632633039608,3.67285389555529,0.795591792687129,5.97638855159116,0.622280284866294,289.792883645965,30.1607341877011
386,1.4238572505123,0.170792642596361,0.149505011303792,0.0179332274726178,0.939745785338118,0.1127231441136,1.68584220892915,0.358664549452356,1.60556400850395,0.341585285192716,3.5322408187087,0.751487627423964,5.97588176965484,0.622456301350606,290.362228105951,30.2334241591565
387,1.40555245274692,0.175917373766163,0.147583007538427,0.0184713242454477,0.927664618812967,0.11610546668567,1.70781282107053,0.369426484908947,1.62648840101955,0.351834747532332,3.57827448224301,0.774036444571138,5.91097336536271,0.615911689591194,290.925096236686,30.3031697000953
388,1.40056576004483,0.175328069269714,0.147059404804707,0.0184094472733204,0.924373401629588,0.115716525718011,1.70180620117315,0.368188945466403,1.6207678106411,0.350656138539431,3.56568918341042,0.771443504786751,5.90303385204863,0.615352711621798,291.478866666802,30.3715192324945
389,1.42713925866251,0.204878515061032,0.149849622159563,0.0215122440814084,0.941911910717255,0.135219819940281,1.97766681774041,0.430244881628172,1.88349220737182,0.409757030122065,4.14368285621801,0.901465466268541,5.8952865149286,0.615001485807043,292.026928613412,30.441899350871
390,1.47560585487666,0.171641473226638,0.15493861476205,0.0180223546887972,0.973899864218598,0.113283372329583,1.716952867793,0.360447093775944,1.63519320742191,0.343282946453278,3.59742505632819,0.755222482197225,6.13677613537178,0.640589710008928,292.584493831381,30.5226723034988
391,1.45125923800265,0.184563582476731,0.152382219990278,0.0193791761600569,0.95783109708175,0.121811964434642,1.7819173649751,0.387583523201144,1.69706415711914,0.369127164953466,3.73354114566211,0.812079762897631,6.02697710198294,0.629329965112616,293.161119836968,30.6017349500202
392,1.45661730391495,0.186183511758588,0.15294481691107,0.0195492687346519,0.961367420583866,0.12288111776067,1.7947014243246,0.39098537469303,1.70923945173772,0.372367023517174,3.76032679382298,0.819207451737776,6.04103493403996,0.63112365496009,293.738792545225,30.6718643420577
393,1.45217146192839,0.177398045015226,0.152478003502481,0.0186267947265993,0.958433164872736,0.117082709710049,1.73687954085766,0.372535894531976,1.65417099129301,0.354796090030457,3.63917618084461,0.780551398067016,6.06235966937091,0.633623761925052,294.312882168652,30.7476821313296
394,1.43533301041626,0.177660139020878,0.150709966093707,0.0186543145971918,0.947319786874731,0.11725569175378,1.73044430505649,0.373086291943843,1.64804219529189,0.355320278041757,3.62569282964217,0.781704611691848,6.01824865819712,0.629236678277841,294.885977733591,30.8207979632944
395,1.4366796119063,0.188112967566534,0.150851359250161,0.0197518615944855,0.948208543858155,0.124154558593913,1.80184638192724,0.395037231889715,1.71604417326403,0.376225935133058,3.77529718118088,0.827697057292749,5.99231370436513,0.626838478574568,295.452207082904,30.8909411912527
396,1.45962957925738,0.191547224600623,0.153261105822025,0.0201124585830655,0.96335552230987,0.126421168236411,1.83366766688483,0.402249171661306,1.74635015893793,0.38309444920125,3.84197034966346,0.842807788242732,6.04953722027805,0.633216759660557,296.015580140252,30.9653274250839
397,1.47235454595547,0.184767852535708,0.154597227325324,0.0194006245162493,0.971754000330608,0.121946782673567,1.7903230350451,0.388012490324988,1.70506955718581,0.369535705071418,3.75115302580879,0.812978551157117,6.11111086899992,0.640004294909347,296.586073403324,31.0442378520103
398,1.48037293421964,0.195601427922682,0.155439158093062,0.0205381499318817,0.977046136584962,0.129096942428971,1.86957664826229,0.410762998637623,1.78054918882123,0.391202855845366,3.91720821540671,0.860646282859785,6.10341856476135,0.63955112634488,297.164756084932,31.1214645368017
399,1.51099773906726,0.200889049263316,0.158654762602062,0.0210933501726482,0.997258507784391,0.132586772513789,1.91793371057383,0.421867003452962,1.82660353387983,0.401778098526638,4.01852777453564,0.883911816758602,6.17694699795884,0.64769208337313,297.748683071841,31.1998109921119
400,1.51605828760931,0.180859446565402,0.159186120198977,0.0189902418893673,1.00059846982214,0.119367234733164,1.78728894528082,0.379804837787339,1.70217994788649,0.361718893130803,3.74479588535029,0.795781564887762,6.26273729269519,0.656993703317162,298.343522334371,31.2832112053869
401,1.49522540515879,0.18875852336218,0.156998667541673,0.0198196449530289,0.986848767404804,0.124580625419038,1.82464485736284,0.396392899060579,1.73775700701223,0.377517046724351,3.8230654154269,0.830537502793593,6.18042290146071,0.648579365513981,298.945535817265,31.3609409891429
402,1.49066129127279,0.18636396597869,0.156519435583643,0.0195682164277626,0.983836452240044,0.123000217545935,1.80723581058379,0.391364328555249,1.72117696246075,0.372727931957379,3.78658931741366,0.820001450306228,6.18007151662004,0.648825989773515,299.541282577974,31.4341426302316
403,1.5138083777063,0.214586152349332,0.158949879659161,0.0225315459966796,0.999113529286157,0.141626860550559,2.05393931750895,0.45063091993359,1.95613268334186,0.429172304698665,4.30349190335209,0.944179070337049,6.16505870391103,0.647704956319679,300.130880866977,31.5097835545138
404,1.61000177497028,0.233790944384624,0.169050186371879,0.0245480491603852,1.06260117148038,0.154302023293851,2.26121974986717,0.490960983207703,2.15354261892112,0.467581888769241,4.73779376162645,1.02868015529233,6.38385038459235,0.67136740551157,300.72866245295,31.5947429753743
405,1.69521320911433,0.212943696606601,0.177997386957004,0.0223590881436929,1.11884071801546,0.140542839760356,2.06096540075969,0.447181762873859,1.9628241911997,0.425887393213209,4.31821322063934,0.936952265069045,6.69121214279551,0.704268915727778,301.35965035102,31.6929493006842
406,1.66636434029372,0.194385413543126,0.174968255730841,0.0204104684220283,1.09980046459386,0.128294372938466,1.93945161562416,0.408209368440576,1.84709677678491,0.388770827086245,4.0636129089268,0.855295819589779,6.68079393411122,0.703375937752898,302.036999647186,31.7902445344268
407,1.63720933338707,0.208051750494388,0.171906980005643,0.0218454338019105,1.08055816003547,0.137314155326295,2.00565400400138,0.436908676038209,1.9101466704775,0.416103500988782,4.20232267505051,0.915427702175298,6.55102724816655,0.689927754605882,302.721326465372,31.8714959599647
408,1.62311597700984,0.195546291177251,0.170427177586033,0.0205323605736111,1.07125654482649,0.129060552176989,1.92298253038243,0.410647211472236,1.83141193369756,0.391092582354506,4.02910625413462,0.86040368117992,6.55983811268755,0.691118908123524,303.390318702998,31.9518441036106
409,1.60801731508161,0.206768406921518,0.168841818083569,0.0217106827267591,1.06129142795386,0.136467148568202,1.98593964925996,0.434213654535185,1.89137109453329,0.41353681384303,4.16101640797324,0.90978099045469,6.48232697098735,0.683228295785394,304.048217663549,32.0333320119762
410,1.63849136379944,0.227715358900696,0.172041593198941,0.0239101126845731,1.08140430010763,0.150292136874456,2.16796669288013,0.478202253691461,2.06473018369536,0.455430717801384,4.54240640412979,1.00194757916305,6.51047328098656,0.686697505165693,304.698292284651,32.1147785198273
411,1.71753700473874,0.242251209778185,0.180341385497568,0.0254363770267095,1.13357442312757,0.159885798453603,2.31096090886898,0.508727540534191,2.20091515130379,0.484502419556374,4.84201333286833,1.06590532302403,6.6982045694455,0.707165252213712,305.355755568633,32.2076485820691
412,1.77438209839891,0.220908977043268,0.186310120331886,0.0231954425895423,1.17109218494328,0.145799924848554,2.14331220560843,0.463908851790857,2.04124971962708,0.441817954086518,4.49074938317958,0.971999498990368,6.93769387022281,0.732987718910677,306.043186600449,32.3106147321671
413,1.75834912693736,0.217911564175663,0.184626658328423,0.022880714238444,1.16051042377866,0.143821632355933,2.11766531520271,0.457614284768889,2.01682410971687,0.435823128351322,4.43701304137711,0.958810882372891,6.90682729562803,0.73002188159882,306.763890772306,32.4105053851468
414,1.68900947752125,0.177898073694474,0.177345995139731,0.0186792977379202,1.11474625516402,0.117412728638357,1.87430277001368,0.373585954758403,1.78505025715589,0.355796147388947,3.92711056574295,0.782751524255712,6.86722197982027,0.725842612768465,307.48975850092,32.500342409792
415,1.66052332596091,0.234949959281196,0.174354949225896,0.0246697457245258,1.0959453951342,0.155066973125589,2.24146605688056,0.493394914490514,2.13472957798148,0.46989991856239,4.69640507155926,1.03377982083726,6.5820174634667,0.695954907546213,308.188880728639,32.5745436905359
416,1.73763921874702,0.23158127490122,0.182452117968438,0.0243160338646285,1.14684188437304,0.152843641434804,2.20497329041178,0.486320677292564,2.09997456229694,0.463162549802436,4.61994403705326,1.01895760956537,6.81663524919226,0.721376892451736,308.86900015057,32.6585120195752
417,1.76579977854631,0.227874144602415,0.185408976747363,0.0239267851832541,1.16542785384056,0.150396935437597,2.1844877204711,0.478535703665083,2.08046449568677,0.455748289204841,4.57702189051088,1.00264623625063,6.91756629077475,0.73253802836486,309.563782674681,32.7598809967026
418,1.7836020664456,0.234907914559796,0.187278216976788,0.0246653310287784,1.1771773638541,0.155039223609467,2.24067353821983,0.493306620575567,2.1339747983046,0.4698158291196,4.69474455627013,1.03359482406309,6.95312760772584,0.736768080545488,310.282818197225,32.8575042614058
419,1.81117169887363,0.238048872830001,0.190173028381731,0.0249951316471507,1.1953733212566,0.157112256067801,2.27125946020475,0.499902632943019,2.16310424781404,0.476097745660013,4.7588293451909,1.04741504045201,7.03115595942208,0.745540667429713,311.012775439075,32.9555702862066
420,1.82195985002582,0.227891933646726,0.191305784252711,0.0239286530329071,1.20249350101704,0.150408676206844,2.20555795731912,0.478573060658135,2.10053138792297,0.455783867293468,4.62116905343054,1.0027245080456,7.10592884998755,0.753886314673272,311.754309465294,33.0565154996148
421,1.84194289111213,0.256198295017722,0.193404003566773,0.0269008209768609,1.215682308134,0.169090874711697,2.43374545990216,0.538016419537217,2.31785281895444,0.512396590035452,5.09927620169977,1.12727249807797,7.07900652553624,0.751561716714212,312.503672560407,33.1543204276301
422,1.93326057123428,0.277016611568507,0.2029923599796,0.0290867442146929,1.27595197701463,0.182830963635214,2.64747847487154,0.581734884293858,2.52140807130623,0.554033223137016,5.54709775687371,1.21887309090143,7.29822612833996,0.775639703138912,313.262713965874,33.2583763330987
423,2.04301121132634,0.279891843198168,0.214516177189266,0.029388643535807,1.34838739947539,0.184728616510789,2.6556241022305,0.587772870716151,2.5291658116481,0.559783686396334,5.56416478562582,1.2315241100719,7.63911636890481,0.812714202919197,314.052871996557,33.3768606400716
