"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.11772574600977,0.142755920419893,0.117361203331026,0.0149893716440893,0.737698992366449,0.0942189074771295,1.37612319272707,0.299787432881775,1.31059351688292,0.285511840839789,2.88330573714242,0.628126049847553,4.84394795435955,0.49148432901245,246.012184490595,24.9480792826564
318,1.12015244644559,0.137929387016977,0.117616006876787,0.0144825856367826,0.739300614654091,0.0910333954312063,1.34593889466239,0.289651712735651,1.28184656634513,0.275858774033959,2.82006244595929,0.606889302874696,4.86890256429477,0.494270504009912,246.445689790639,25.0052633979585
319,1.10118832890714,0.128087213130723,0.11562477453525,0.0134491573787263,0.726784297078714,0.0845375606662795,1.28122296951597,0.268983147574522,1.22021235191997,0.25617442626145,2.68446717422394,0.563583737775179,4.85436484337495,0.492955375880129,246.879848652358,25.0622035688583
320,1.06547336782889,0.121101461186234,0.111874703622033,0.0127156534245543,0.703212422767065,0.0799269643829135,1.22493590333962,0.254313068491095,1.16660562222821,0.242202922372466,2.56653236890205,0.532846429219418,4.78468360519809,0.485958584937912,247.307799181491,25.1138332278382
321,1.03980294350977,0.126898169006463,0.109179309068526,0.0133243077456785,0.68626994271645,0.0837527915442657,1.24235331937387,0.266486154913582,1.18319363749893,0.253796338012931,2.60302600249764,0.55835194362843,4.69592110109007,0.477062755894941,247.719438231124,25.1597383646494
322,1.05195199562768,0.146399425021145,0.110454959540907,0.0153719396272204,0.694288317114272,0.0966236205139562,1.40114361012851,0.307438792544402,1.33442248583668,0.292798850042291,2.93572946884069,0.64415747009304,4.67283317520879,0.475019568738773,248.115184685989,25.20623989151
323,1.08786690524117,0.135407616942823,0.114226025050323,0.0142177997789965,0.717992157459173,0.0893690271822612,1.31541454663697,0.28435599557992,1.25277575870187,0.270815233885641,2.75610666914412,0.595793514548421,4.80321296086651,0.488602692098278,248.510857111484,25.262515426035
324,1.07705236412879,0.128863150637437,0.113090498233523,0.0135306308169307,0.710854560325,0.0850496794207067,1.27198440437514,0.270612616338616,1.21141371845251,0.257726301274866,2.66511018059552,0.566997862804704,4.79856616465576,0.488318041525137,248.919262190362,25.3210970681981
325,1.07276068103065,0.139427114598004,0.112639871508218,0.0146398470327904,0.708022049480227,0.0920218956346824,1.33680415741147,0.292796940655803,1.27314681658236,0.278854229196009,2.80092299648118,0.613479304231225,4.75517217266397,0.48412772573318,249.331342862458,25.3727861322845
326,1.08774200611474,0.139951478715964,0.114212910642047,0.0146949052651765,0.717909724035726,0.0923679759525377,1.34503323968946,0.293898105303534,1.28098403779948,0.279902957431927,2.81816488315887,0.615786506350258,4.79637242870381,0.488613775750023,249.739940069491,25.4262148289046
327,1.0972217641715,0.139349660892319,0.115208285238008,0.0146317143936936,0.724166364353192,0.0919707761889302,1.34410197663525,0.292634287873875,1.280097120605,0.278699321784644,2.81621366533099,0.613138507926192,4.82643202341935,0.491949659507889,250.152045439221,25.4833704535076
328,1.09529168340797,0.13377881690626,0.115005626757837,0.0140467757751572,0.722892511049259,0.0882940191581309,1.30849927139988,0.280935515503145,1.2461897822856,0.267557633812511,2.74161752102833,0.588626794387535,4.84213224956553,0.493776106750275,250.570123732847,25.5401684836935
329,1.08530802017399,0.13392811571842,0.113957342118269,0.014062452150434,0.716303293314832,0.0883925563741594,1.30452372734049,0.281249043008678,1.24240354984809,0.267856231436843,2.73328780966579,0.589283709161058,4.81717201786977,0.491426517906948,250.989199839022,25.5946065793637
330,1.07636849255769,0.131880987106257,0.113018691718557,0.0138475036461568,0.710403205088074,0.0870414514901298,1.28807488675935,0.276950072923137,1.22673798738986,0.263761974212522,2.69882357225769,0.580276343267525,4.80229305788867,0.490104588259956,251.404299493322,25.6471512805708
331,1.06489435885032,0.129909307093121,0.111813907679284,0.0136404772447773,0.702830276841212,0.0857401426814606,1.27096007630491,0.272809544895553,1.21043816790944,0.259818614186241,2.66296396940076,0.571600951209722,4.78015674891339,0.488027853505907,251.814100354308,25.6992325300653
332,1.06410545089691,0.138177015629735,0.111731072344176,0.0145085866411222,0.702309597591961,0.0911968303156227,1.32398249353135,0.290171732822446,1.26093570812509,0.276354031259463,2.7740585578752,0.607978868770818,4.75378709601283,0.485568761411805,252.217980449545,25.7500760079398
333,1.08081655628368,0.141247607836523,0.113485738409786,0.0148309988228348,0.713338927147226,0.0932234211721034,1.3512912762568,0.296619976456688,1.28694407262552,0.282495215673046,2.83127695977615,0.621489474480701,4.79189668058872,0.489756879685521,252.619345151127,25.8034405109511
334,1.09829848389852,0.142466327228978,0.115321340809345,0.0149589643590431,0.724876999373023,0.0940277759711259,1.36509784890243,0.299179287180852,1.30009318943089,0.284932654457964,2.86020501674796,0.62685183980752,4.83772335239351,0.494740708642004,253.025655070797,25.8605440743005
335,1.06762428178061,0.110017433529986,0.112100549586964,0.0115518305206479,0.704632025975202,0.0726115061297869,1.1736062614556,0.231036610412971,1.11772024900533,0.220034867059974,2.45898454781173,0.48407670753193,4.87506727483506,0.498652571805742,253.440896557519,25.9187058928648
336,1.03509154247461,0.133677158211026,0.108684611959834,0.0140361016121578,0.683160418033241,0.0882269244192785,1.28209170577996,0.280722032243161,1.22103971979043,0.267354316422054,2.68628738353895,0.588179496128519,4.69901042561359,0.480723241457754,253.849628901215,25.9653381517297
337,1.05539092379231,0.142702712020505,0.110816046998192,0.0149837847621531,0.696558009702923,0.0941837899335319,1.35840247427278,0.299675695243056,1.29371664216456,0.285405424041008,2.84617661276202,0.627891932890208,4.72924942787331,0.484123905735157,254.240889368805,26.0096261507049
338,1.09098844420719,0.146969617301594,0.114553786641755,0.0154318098166675,0.720052373176744,0.096999947419052,1.39906965607646,0.308636196333339,1.33244729150139,0.293939234603185,2.93138404130306,0.646666316127019,4.81453635823175,0.493207933289066,254.632084627252,26.0661826396129
339,1.10935127108553,0.137028182789061,0.11648188346398,0.014387959192852,0.732171838916448,0.0904386006407818,1.33308723038816,0.287759183857031,1.26960688608396,0.27405636557813,2.79313514938472,0.602924004271886,4.89719339918885,0.501962221564521,255.038574951513,26.1265133548649
340,1.09759605191608,0.133232218025582,0.115247585451188,0.0139893828926863,0.724413394264611,0.0879332638968836,1.30526370161658,0.279787657853721,1.24310828725389,0.266464436051161,2.73483823195855,0.586221759312569,4.8806564261955,0.500452466447683,255.458291709502,26.1844695871759
341,1.08381391563688,0.132929631510711,0.113800461141873,0.0139576113086247,0.715317184320341,0.0877335567970686,1.29660761035017,0.279152226172496,1.23486439080969,0.265859263021418,2.71670165978132,0.584890378647116,4.84655080626146,0.497130246221767,255.877583307472,26.2371608432835
342,1.09535587018102,0.151973412476976,0.115012366369007,0.0159572083100823,0.722934874319475,0.100302452234803,1.44753561346019,0.319144166201646,1.37860534615256,0.303946824953948,3.03293176153564,0.668683014898686,4.82281746031614,0.494998290947676,256.289626340543,26.2886597375919
343,1.13371888180884,0.145247164069747,0.119040482589928,0.0152509522273233,0.748254461993835,0.0958631282860316,1.39507835493548,0.305019044546464,1.3286460523195,0.290494328139482,2.92302131510291,0.639087521906867,4.94709320085933,0.508103572758119,256.703634986552,26.3472257957012
344,1.1188927728298,0.127914574236857,0.117483741147129,0.0134310302948702,0.738469230067665,0.0844236189963284,1.28796718819463,0.268620605897402,1.22663541732822,0.255829148473718,2.69859791812208,0.562824126642171,4.96915809686848,0.510538161911397,257.131080249181,26.4092903119491
345,1.09617039746231,0.137496493466111,0.115097891733542,0.0144371318139419,0.723472462325123,0.0907476856876361,1.32934072415787,0.288742636278841,1.26603878491225,0.274992986932232,2.78528532680696,0.604984571250917,4.87566565174986,0.501072485298986,257.561489294885,26.4622229279925
346,1.09531202190465,0.138181201037122,0.115007762299988,0.014509026108898,0.72290593445707,0.0911995926845022,1.33319203189673,0.290180522177962,1.2697066970445,0.276362402074249,2.7933547334979,0.607997284563352,4.87363562162777,0.501092709749369,257.981009744531,26.5127256349583
347,1.08770680874015,0.131619950843358,0.114209214917716,0.0138200948385528,0.717886493768501,0.0868691675566163,1.29048546055057,0.276401896771053,1.22903377195292,0.263239901686719,2.70387429829643,0.579127783710762,4.87738244719959,0.501672799947376,258.395396937263,26.5674456792507
348,1.10238831803385,0.159237580323999,0.115750773393554,0.0167199459340202,0.72757628990234,0.10509680301384,1.54121545524919,0.334398918680404,1.46782424309446,0.318475160648003,3.22921333480782,0.700645353425604,4.83893645010633,0.498052744611618,258.806724162699,26.6200765188009
349,1.14800149518597,0.134816886225201,0.120540156994527,0.0141557730536457,0.757680986822744,0.0889791449086318,1.33952713008549,0.283115461072915,1.27574012389095,0.269633772450402,2.80662827256008,0.59319429939088,5.03715557174646,0.518781928001986,259.223614553388,26.6808696554843
350,1.14559861208514,0.15575303687341,0.12028785426894,0.0163540688717082,0.756095083976193,0.102797004336452,1.47937493417221,0.327081377434165,1.40892850873544,0.31150607374682,3.09964271921797,0.685313362243004,4.96651430136613,0.511760897109615,259.656319290376,26.7422762749129
351,1.17208230859656,0.148259385574879,0.123068642402638,0.0155672354853625,0.773574323673727,0.0978511944794226,1.4284719283349,0.311344709707247,1.36044945555705,0.296518771149764,2.99298880222551,0.652341296529464,5.06280043007257,0.522010345842201,260.09803153951,26.8010910429657
352,1.17064247332242,0.146110579404568,0.122917459698854,0.0153416108374798,0.772624032392796,0.0964329824070147,1.41425585897695,0.306832216749593,1.34691034188281,0.292221158809136,2.96320275214218,0.642886549380103,5.06895986735497,0.522887211321368,260.546603098211,26.8641879666898
353,1.16628305344268,0.146197279739732,0.122459720611481,0.0153507143726716,0.769746815272168,0.0964902046282196,1.41273226732634,0.307014287453424,1.34545930221556,0.292394559479453,2.96001046487424,0.643268030854792,5.05987801375879,0.522180925977885,260.999977375604,26.9233834743463
354,1.16332414354741,0.146056871202982,0.122149035072478,0.0153359714763127,0.76779393474129,0.0963975349939663,1.41044370771701,0.306719429526251,1.34327972163525,0.292113742405952,2.95521538759755,0.642650233293104,5.05529839307987,0.521943058145678,261.451321480342,26.981854656873
355,1.1495514221351,0.136829839292156,0.120702899324185,0.0143671331256768,0.758703938609163,0.090307693932825,1.35052169330649,0.287342662513526,1.28621113648237,0.273659678584311,2.82966450026122,0.602051292885488,5.05211690648223,0.521795803049703,261.900492947515,27.040371030523
356,1.15173432017889,0.15838099248467,0.120932103618783,0.0166300042108902,0.760144651318065,0.104531455039882,1.50329759794583,0.332600084217801,1.43171199804365,0.31676198496934,3.14976639569602,0.696876366932548,4.99316078183786,0.515981949838107,262.344052364575,27.095577559428
357,1.18077056427292,0.147953501755644,0.123980909248657,0.015535117684343,0.779308572420128,0.0976493111587278,1.42938283763895,0.310702353686857,1.36131698822758,0.295907003511292,2.99489737410067,0.650995407724846,5.10521408582713,0.527890289600999,262.786525417394,27.1557655962642
358,1.19204449970434,0.16083996588377,0.125164672468956,0.0168881964177959,0.786749369804864,0.106154377483287,1.52635897504517,0.337763928355913,1.45367521432873,0.321679931767536,3.1980854715232,0.707695849888578,5.09923323142647,0.527583966626002,263.237507419405,27.2193333500452
359,1.21550603580914,0.15404282712294,0.12762813375996,0.0161744968479089,0.802233983634034,0.101668265901144,1.48208389831695,0.323489936958176,1.41150847458757,0.308085654245891,3.10531864409266,0.677788439340948,5.18593291692542,0.536884456596464,263.698603027554,27.2831519299017
360,1.19571819915127,0.137578069792955,0.125550410910883,0.0144456973282602,0.789174011439835,0.0908015260633476,1.37933205893123,0.288913946565206,1.31364957993451,0.275156139585902,2.89002907585592,0.605343507088995,5.19240848381648,0.537716590516615,264.16885191567,27.3486280641173
361,1.1819839883465,0.156209403738424,0.124108318776383,0.0164019873925351,0.780109432308691,0.103098206467364,1.48601084415834,0.328039747850699,1.41524842300794,0.312418807476848,3.11354653061747,0.687321376449066,5.09527017326455,0.527859771423615,264.637006211581,27.4053378404512
362,1.18978105744074,0.145960748922767,0.124927011031278,0.0153258786368902,0.785255497910889,0.0963340942890231,1.42108461212346,0.306517572737801,1.35341391630806,0.291921497845522,2.97751061587773,0.642227295260176,5.15218286985894,0.534022565504637,265.096900347635,27.4635072261448
363,1.17697171181096,0.14563130376152,0.123582029740151,0.0152912868949598,0.776801329795233,0.096116660482603,1.41289212247456,0.305825737899202,1.34561154521386,0.291262607523043,2.9603453994705,0.640777736550687,5.12132296260164,0.531017662467559,265.55566847238,27.5247837555506
364,1.17769477914656,0.153877600025558,0.123657951810389,0.0161571480026838,0.777278554236727,0.101559216016871,1.4668865546269,0.323142960053669,1.39703481393038,0.307755200051122,3.07347659064685,0.677061440112472,5.0997592845223,0.52903856305708,266.011415435421,27.5820839743419
365,1.18124280210294,0.144991108027059,0.124030494220809,0.0152240663428413,0.779620249387941,0.095694131297859,1.41098352400213,0.304481326856831,1.34379383238298,0.289982216054122,2.95634643124256,0.637960875319059,5.14113488803112,0.533580959028193,266.464827489147,27.6425143963076
366,1.16164935888477,0.139268142832607,0.121973182682901,0.0146231549974231,0.76668857686395,0.0919169742695195,1.36898987806657,0.292463099948464,1.30379988387292,0.278536285665202,2.86835974452042,0.612779828463461,5.11015081231617,0.530522847523307,266.918974572477,27.7026153829913
367,1.14252515126719,0.140831506708812,0.119965140883055,0.0147873082044256,0.754066599836346,0.092948794427819,1.36793391738591,0.295746164088503,1.3027942070342,0.281663013417634,2.86614725547523,0.619658629518771,5.05481129185087,0.524935066820363,267.366857603194,27.7573464734427
368,1.14109786016762,0.148513157321294,0.119815275317601,0.0155938815187355,0.753124587710632,0.0980186838320517,1.41650372197047,0.311877630374707,1.3490511637814,0.297026314642585,2.96791256031909,0.653457892213686,5.02855961870476,0.522444820431769,267.804127045287,27.8110831856222
369,1.15901818483432,0.154022740751144,0.121696909407604,0.0161723877788704,0.764952001990651,0.101655008895755,1.46231928293507,0.323447755577403,1.39268503136673,0.308045481502294,3.06390706900682,0.677700059305046,5.06292641611019,0.526325212943758,268.237118917915,27.8686351664061
370,1.14395215508802,0.125664083226063,0.120114976284242,0.0131947287387369,0.755008422358092,0.0829382949292008,1.28973756211545,0.263894574774737,1.228321487729,0.251328166452128,2.7023072730038,0.552921966194678,5.12354672960476,0.532782470386166,268.675452890581,27.9306182498383
371,1.11827809623211,0.14565036830872,0.117419200104372,0.0152932886724154,0.738063543513195,0.0961292430837569,1.38853068679711,0.305865773448308,1.32241017790201,0.291300736617443,2.90930239138443,0.640861620558379,4.98334911970066,0.518328244429955,269.112269271089,27.9841889222972
372,1.14864714222033,0.163530294007892,0.120607949933135,0.0171706808708285,0.758107113865417,0.107929994045207,1.55963407157626,0.343413617416571,1.48536578245358,0.32706058801578,3.26780472139788,0.719533293634715,5.01721735967062,0.522221038647038,269.537186114169,28.0351091467456
373,1.18648515382416,0.143165528913406,0.124580941151537,0.0150323805359075,0.783080201523948,0.0944892490828482,1.40255775166409,0.300647610718146,1.33576928729913,0.286331057826803,2.93869243205809,0.62992832721897,5.1836580891458,0.539868281582717,269.967443911142,28.0997750054461
374,1.17937084875889,0.153652778497163,0.123833939119683,0.0161335417422024,0.778384760180867,0.101410833808128,1.46422816100775,0.322670834844046,1.39450301048357,0.307305556994334,3.06790662306386,0.676072225387519,5.13235057963741,0.534746254582194,270.415338140402,28.1632510101616
375,1.1998345379839,0.161215876969767,0.12598262648831,0.0169276670818259,0.791890795069374,0.106402478800045,1.5270040167024,0.338553341636515,1.45428953971657,0.322431753939538,3.19943698737645,0.709349858666976,5.16772322584821,0.538762788805083,270.868501549774,28.222140019567
376,1.22545061750365,0.159684098115028,0.128672314837884,0.0167668303020781,0.808797407552412,0.105391504755918,1.52128523335399,0.335336606041559,1.44884307938475,0.319368196230053,3.18745477464646,0.702610031706113,5.24429491245536,0.54708550326721,271.326703424501,28.2872601773831
377,1.24830424819254,0.169140436826603,0.131071946060216,0.0177597458667929,0.823880803807075,0.111632688305556,1.60026578531279,0.355194917335864,1.52406265267884,0.338280873653201,3.35293783589346,0.744217922037033,5.28089468394278,0.551259795902526,271.797008121169,28.3538979894769
378,1.25525869254393,0.147921581629513,0.131802162717113,0.0155317660710988,0.828470737078996,0.097628243875479,1.46427541339946,0.310635321421971,1.39454801276139,0.295843163259024,3.06800562807505,0.65085495916986,5.37237396728703,0.561069252301084,272.280270874538,28.4226775070845
379,1.23747542054696,0.158327235335957,0.129934919157431,0.0166243597102757,0.816733777560997,0.104495975321731,1.51575286482009,0.332487194205509,1.44357415697152,0.316654470671913,3.17586314533734,0.696639835478218,5.2910907214515,0.552765334760592,272.770027169204,28.4870107937136
380,1.25511698433361,0.170875432860863,0.131787283355029,0.0179419204503904,0.828377209660183,0.11277778568817,1.61545606304737,0.358838409007812,1.53852958385464,0.341750865721722,3.3847650844802,0.751851904587804,5.30412210278434,0.554469827930187,273.254882828339,28.5472003285056
381,1.26571832720489,0.150392618975338,0.132900424356513,0.0157912249924107,0.835374095955226,0.0992591285237258,1.4827162571953,0.315824499848212,1.41211072113838,0.300785237950685,3.10664358650444,0.66172752349148,5.40250859465187,0.565028666771082,273.742093173017,28.6158064157715
382,1.2224555448246,0.138868225631519,0.128357832206583,0.014581163691309,0.806820659584238,0.0916530289167992,1.39918209424134,0.291623273826179,1.33255437546795,0.277736451263033,2.93161962602948,0.611020192778658,5.32861597812231,0.557359938701081,274.235715977214,28.6813131834736
383,1.21833663116069,0.173279424243625,0.127925346271873,0.0181943395455804,0.804102176566057,0.114364420000791,1.64752329308061,0.363886790911612,1.56906980293392,0.346558848487249,3.45195356645462,0.762429466671947,5.21004420505882,0.545228103596903,274.716029903852,28.7346114293209
384,1.24582270764499,0.144125579393942,0.130811384302724,0.0151331858363638,0.822242987045696,0.0951228824000014,1.43875689323137,0.302663716727278,1.37024466022035,0.288251158787893,3.01453825248477,0.63415254933336,5.38009534684171,0.563319588724891,275.188884268598,28.7983570955175
385,1.2239206518198,0.15699372756452,0.128511668441079,0.0164843413942747,0.807787630201067,0.103615860192585,1.50094297748444,0.329686827885486,1.42946950236613,0.313987455129044,3.14483290520548,0.690772401283877,5.27780571889357,0.552770266738291,275.667763428815,28.8636243613396
386,1.2374677181945,0.165270165220077,0.129934110410423,0.017353367348108,0.816728694008371,0.109078309045251,1.56452348551241,0.347067346962149,1.49002236715468,0.330540330440143,3.27804920774029,0.727188726968332,5.2920831002651,0.554578546041465,276.144203579994,28.9219257398406
387,1.29052972713103,0.196301518986086,0.135505621348758,0.0206116594935391,0.851749619906481,0.129559002530817,2.02980880102812,0.41223318987078,1.9331512390744,0.392603037972171,4.25293272596367,0.863726683538775,5.35961823455558,0.562181336699888,276.620598695639,28.9881784777835
388,1.4428510786973,0.194480309587394,0.151499363263217,0.0204204325066765,0.952281711940218,0.128357004327676,1.83808994525867,0.408408650133529,1.75056185262731,0.38896061917478,3.85123607578008,0.855713362184538,5.76652031317575,0.605465595458355,277.11989571299,29.0676735879455
389,1.46606504101863,0.185978448387153,0.153936829306956,0.0195277370806506,0.967602927072294,0.122745775935521,1.78372934833548,0.390554741613011,1.6987898555576,0.371956896774305,3.73733768222672,0.818305172903457,5.86140963873105,0.615818721735978,277.673979311306,29.1548511227601
390,1.44878170965682,0.173384488318668,0.152122079513966,0.0182053712734594,0.956195928373503,0.114433762290321,1.702646101103,0.364107425469192,1.62156771533619,0.34676897663733,3.56744897373962,0.762891748602111,5.8620528644733,0.616108951001666,278.269778722599,29.2359261666965
391,1.45206678158338,0.202217720194412,0.152467012066255,0.0212328606204136,0.958364075845034,0.133463695328314,1.90939931416222,0.424657212408269,1.81847553729735,0.404435440388834,4.00064618205417,0.889757968855423,5.78404238592337,0.608268291055179,278.86395936555,29.3089444003705
392,1.5290927887075,0.223832980718791,0.160554742814288,0.0235024629754732,1.00920124054695,0.147729767274404,2.15790237732557,0.470049259509464,2.05514512126245,0.44766596143758,4.52131926677738,0.984865115162688,5.93988032661694,0.625294901425131,279.457104510171,29.3885978078796
393,1.59675173307884,0.189419836135738,0.167658931973279,0.0198890827942518,1.05385614383204,0.125017091849586,1.86714481693922,0.397781655885046,1.77823315898973,0.378839672271474,3.91211294977741,0.83344727899723,6.23951753243735,0.657328491271607,280.074674715688,29.4836354418215
394,1.53682017968378,0.172766208401552,0.161366118866797,0.018140451882163,1.0143013185913,0.114025697545028,1.74873339579813,0.362809037643258,1.6654603769506,0.34553241680311,3.66401282929133,0.760171316966825,6.13729163417972,0.64659168216766,280.729971017368,29.5746918482469
395,1.52171364301209,0.211351207543225,0.15977993251627,0.022191876792039,1.00433100438798,0.13949179697853,1.99369545780432,0.44383753584078,1.89875757886126,0.422702415086449,4.17726667349477,0.92994531319021,5.96797074756327,0.629041454334308,281.376966091322,29.6443474862731
396,1.56265884599464,0.198654659913414,0.164079178829438,0.0208587392909079,1.03135483835646,0.131112075542852,1.90254411805015,0.417174785818169,1.81194677909538,0.397309319826823,3.98628291400983,0.874080503619028,6.12545279060871,0.646105604242584,282.009344259704,29.7246041498141
397,1.5559773761548,0.19432093297195,0.163377624496254,0.0204036979620543,1.02694506826217,0.128251815761485,1.8729642637709,0.408073959241085,1.78377548930562,0.388641865943896,3.92430607647236,0.855012105076563,6.12703841323593,0.646572893084721,282.6495498807,29.8135443137447
398,1.5495074944766,0.198222570612891,0.162698286920043,0.0208133699143535,1.02267494635455,0.130826896604511,1.89403346308045,0.416267398287084,1.80384139340995,0.396445141225793,3.96845106550189,0.872179310696734,6.10099899011278,0.644130768074319,283.295316275132,29.8955318846489
399,1.53675908118346,0.186460957961157,0.161359703524263,0.0195784005859214,1.01426099358108,0.123064232254364,1.81844794359218,0.391568011718431,1.7318551843735,0.372921915922312,3.8100814056217,0.820428215029081,6.11146621291565,0.645496197994686,283.937191653533,29.9774973969099
400,1.52049895769382,0.194364472657438,0.159652390557852,0.0204082696290307,1.00352931207792,0.128280551953908,1.85721730974716,0.408165392580615,1.76877839023539,0.388728945314877,3.89131245851786,0.855203679692732,6.04328079665393,0.63854675581601,284.572780164618,30.0567230922158
401,1.5130525519655,0.187376447267839,0.158870517956377,0.019674526963123,0.998614684297228,0.12366845519677,1.81133332604457,0.393490539262453,1.72507935813768,0.374752894535664,3.7951745879029,0.824456367978489,6.05146046205122,0.639690865154103,285.200072243231,30.1348864991084
402,1.51352210047163,0.201111791194519,0.158919820549521,0.0211167380754239,0.998924586311273,0.132733782188383,1.90141161681538,0.422334761508475,1.81086820649083,0.402223582389025,3.98391005427984,0.884891881255876,6.01251331290901,0.635908568034503,285.820967671389,30.213708448641
403,1.53572488019478,0.200089435981627,0.161251112420452,0.0210093907780709,1.01357842092856,0.132059027747876,1.90041441659558,0.420187815561414,1.80991849199579,0.400178871963256,3.98182068239074,0.880393518319166,6.08243516305232,0.643714358598918,286.440608813527,30.2951574321608
404,1.5798068407319,0.231552977233564,0.165879718276849,0.0243130626095241,1.04267251488305,0.152824964974152,2.22535645021223,0.48626125219048,2.11938709544022,0.463105954467124,4.66265160996849,1.01883309982768,6.12043960465994,0.648316975006529,287.066754631962,30.380758179797
405,1.65267505690631,0.19968661012067,0.173530880975163,0.0209670940626706,1.09076553755817,0.131793162679643,1.95004868036524,0.419341881253419,1.85718921939547,0.399373220241351,4.08581628267003,0.878621084530959,6.42928459385884,0.681551702495546,287.713865756982,30.4765335766049
406,1.62650458273215,0.203497911540848,0.170782981186876,0.0213672807117894,1.07349302460322,0.13430862161696,1.95833159768738,0.427345614235788,1.86507771208322,0.406995823081692,4.10317096658309,0.895390810779764,6.34523274936715,0.672864903183394,288.391233519681,30.5716030019693
407,1.6417197293654,0.227575202244355,0.172380571583367,0.0238953962356573,1.08353502138116,0.150199633481275,2.14132103827783,0.477907924713137,2.03935336978841,0.455150404488702,4.4865774135345,1.00133088987516,6.31697787132729,0.670322922476189,289.073307004063,30.6540816409912
408,1.66010254110747,0.196793689591419,0.174310766816285,0.0206633374070998,1.09566767713093,0.129883835130339,1.93806067807553,0.413266748141992,1.84577207435765,0.393587379182852,4.06069856358682,0.865892234202244,6.48050915816232,0.688058780643085,289.756203723835,30.7473334942927
409,1.63466886898023,0.209711426898945,0.171640231242924,0.0220196998243887,1.07888145352695,0.1384095417533,1.99954031949479,0.440393996487768,1.90432411380456,0.419422853797875,4.18951305037004,0.922730278355337,6.36510564262349,0.67603712196634,290.446560502883,30.8377476806563
410,1.67097244272873,0.242071503236787,0.175452106486517,0.0254175078398623,1.10284181220096,0.159767192136279,2.30319591682191,0.508350156797249,2.19351992078278,0.484143006473575,4.82574382572211,1.06511461424185,6.37694025581578,0.677871569452062,291.131242308261,30.9210150176614
411,1.75124074359144,0.224592125830013,0.183880278077101,0.0235821732121509,1.15581889077035,0.148230803047807,2.14115288389342,0.471643464243023,2.03919322275564,0.449184251660019,4.4862250900624,0.98820535365203,6.66548294376691,0.709155798488778,291.82477404418,31.0211025430119
412,1.75774446156817,0.228785075138489,0.184563168464658,0.024022432889542,1.16011134463499,0.150998149591404,2.17114970946381,0.480448657790832,2.06776162806077,0.457570150276976,4.54907558173369,1.00665433060938,6.67688403689869,0.710785830270796,292.54840640889,31.1248862976269
413,1.78767554203121,0.245677771489561,0.187705931913278,0.0257961660064042,1.1798658577406,0.162147329183113,2.30875681879907,0.515923320128086,2.19881601790388,0.491355542979128,4.83739523938853,1.08098219455409,6.71666745333199,0.71557188067047,293.289811644708,31.2220852013896
414,1.85957663801625,0.264845660640094,0.195255546991706,0.0278087943672104,1.22732058109072,0.174798136022463,2.49792426064304,0.556175887344202,2.37897548632671,0.529691321280188,5.23374606991876,1.16532090681643,6.87796186362992,0.733496576802453,294.042285594858,31.3263076907846
415,1.91837040714037,0.238897131283142,0.201428892749739,0.0250841987847298,1.26612446871264,0.157672106646873,2.30110073540725,0.501683975694598,2.19152450991167,0.477794262566281,4.82135392180566,1.05114737764583,7.15671930945402,0.763831790722847,294.823122966601,31.4412547998749
416,1.91656477203982,0.253168103525094,0.201239301064182,0.0265826508701346,1.26493274954628,0.167090948326562,2.39192599494199,0.531653017402707,2.27802475708761,0.506336207050192,5.01165446559274,1.11393965551044,7.10434649255327,0.758677916193756,295.635329238515,31.5529578804204
417,1.90497402184109,0.226041740495488,0.200022272293315,0.0237343827520265,1.25728285441512,0.149187548727025,2.22332471168101,0.474687655040543,2.11745210636286,0.452083480990998,4.6583946339983,0.994583658180183,7.18241081563324,0.767352644657728,296.457483186421,31.6588930198823
418,1.84804948688098,0.21960806425471,0.194045196122503,0.0230588467467453,1.21971266134145,0.14494132240811,2.15837236441915,0.461176934934892,2.05559272801824,0.439216128509423,4.52230400164013,0.966275482720719,7.03347279927519,0.751537005624674,297.27409195166,31.7600965055936
419,1.85733764879085,0.269681595804759,0.195020453123039,0.0283165675595002,1.22584284820196,0.177989853231142,2.56079347313467,0.566331351189999,2.43885092679492,0.539363191609522,5.36547203894883,1.18659902154095,6.89578130580248,0.737362599760169,298.068238232533,31.8490335608015
420,1.96639089580871,0.267877845779322,0.206471044059915,0.0281271738068287,1.29781799123375,0.176799378214353,2.5157449983757,0.562543476136575,2.39594761750066,0.535755691558641,5.27108475850146,1.17866252142899,7.24010885470716,0.774994070116548,298.859573722958,31.9569114029395
421,2.00512528915165,0.260301910071947,0.210538155360924,0.0273317005575545,1.32338269084009,0.171799260647483,2.46924320698176,0.546634011151074,2.35166019712549,0.520603820143893,5.17365243367607,1.14532840431654,7.40210373062617,0.792946942294672,299.682143693916,32.0785072356476
422,2.03838318495425,0.282273904870369,0.214030234420197,0.0296387600113889,1.34533290206981,0.186300777214449,2.64727322452373,0.592775200227792,2.52121259478451,0.56454780974075,5.54666770852592,1.24200518142965,7.43979675898028,0.797648169682373,300.537362988255,32.1949261587396
