"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,87.6193165379979,11.4115295518925,9.20002823648979,1.19821060294869,57.8287489150786,7.53160950424904,106.662419953166,23.9642120589745,101.583257098253,22.8230591037845,223.483165616157,50.2107300283272,33180.631192438,3820.04212691407,179.942876414845,20.7126998683352
330,87.8902116515182,11.8043236521032,9.22847222340942,1.23945398347085,58.007539690002,7.79085361038817,109.168121456739,24.7890796694167,103.969639482608,23.608647304206,228.733206861738,51.9390240692546,33183.8567385819,3821.44417787217,180.340216219167,20.7623302624519
331,89.4036580486184,12.4421729722592,9.38738409510494,1.3064281620872,59.0064143120882,8.21183416169112,114.215459497403,26.128563241744,108.776628092764,24.8843459445183,239.308581804081,54.7455610779405,33417.7929289898,3849.96393231329,180.737153235434,20.8136428323508
332,90.5912062855549,11.6775761121539,9.51207665998328,1.22614549177621,59.7901961484663,7.70720023402168,109.564273156238,24.5229098355234,104.346926815465,23.3551522243081,229.563238994023,51.3813348934793,33958.726064805,3913.57055113254,181.139766531251,20.8685705047861
333,90.4292458143516,11.992387988958,9.49507081050692,1.25920073884059,59.6833022374721,7.91497607271224,111.339222752643,25.1840147768112,106.037355002517,23.9847759779152,233.282181005537,52.7665071514148,33882.8731477517,3905.68746360202,181.549558005922,20.9226636602095
334,90.9508592555963,12.1261861012068,9.54984022183762,1.27324954062669,60.0275671086936,8.00328282679634,112.375989742701,25.4649908125337,107.024752135906,24.2523722024138,235.454454698993,53.3552188453096,34020.777758562,3922.72609672811,181.961037881147,20.9746954284946
335,89.784367671632,10.7980664064672,9.42735860552137,1.13379697267907,59.2576826632772,7.12672382826821,104.478710720073,22.6759394535817,99.5035340191168,21.5961328129344,218.907774842057,47.5114921884558,34199.4904673207,3943.66693221495,182.373458423279,21.0283588983356
336,87.3879027472455,10.9307473014081,9.17572978846078,1.14772846664786,57.676015813182,7.21429321892932,103.846818698505,22.9545693329571,98.9017320938139,21.8614946028157,217.583810606391,48.0952881261972,33631.940128138,3878.00033641943,182.782322851823,21.0772907015373
337,86.8222259765757,11.6256175442812,9.11633372754045,1.22068984214952,57.3026691445399,7.67290757922553,107.574323336701,24.4137968429906,102.451736511143,23.251235088562,225.393820324516,51.1527171948379,33341.2931188663,3845.14668075411,183.178975551191,21.1218302038472
338,89.0498621620857,13.075423755204,9.35023552701901,1.37291949429642,58.7729090269766,8.62977967843468,120.383813747799,27.4583898859287,114.65125118838,26.150847510408,252.232752614437,57.5318645228981,33543.6505894872,3870.45204798319,183.567780679303,21.1702959467104
339,91.2160098267401,11.1285334174309,9.57768103180772,1.16849600883023,60.2025664856485,7.3448320555043,106.92362328505,23.3699201766051,101.832022176238,22.2570668348625,224.030448787724,48.965547036697,34641.8037074002,3998.53289368261,183.963409475216,21.2267163067955
340,91.6839958003351,13.4663062282028,9.62681955903519,1.41396215396129,60.5114372282211,8.88776211061391,123.956240226043,28.2792430792257,118.053562120041,26.9326124564055,259.71783666409,59.2517474040919,34161.8849009783,3944.51665644455,184.371295625351,21.281071171573
341,95.4074875430907,12.6320234496099,10.0177861920245,1.32636246220907,62.9689417784399,8.33713547674248,117.29587751097,26.5272492441815,111.710359534257,25.2640468992197,245.762790975365,55.5809031782851,35294.2124767284,4077.30653059725,184.786585959512,21.336462209787
342,95.1441612468502,12.184059196388,9.99013693091928,1.27932621562078,62.7951464229211,8.04147906961616,114.568583720498,25.5865243124152,109.112936876665,24.3681183927763,240.048461128662,53.6098604641091,35419.4768926341,4092.57899322046,185.213987224704,21.3965448348557
343,93.294423258973,11.3946660497923,9.79591444219217,1.19643993522823,61.5743193509222,7.52047959286317,109.406515583569,23.9287987045647,104.196681508161,22.7893320995848,229.232699317953,50.1365306190878,35277.9195948863,4076.2910970755,185.64877256737,21.4509736840407
344,91.5854539309201,11.8217567852572,9.61647266274661,1.24128446245199,60.4463995944073,7.80235947826944,110.79675162235,24.8256892490399,105.520715830809,23.6435135705138,232.14557482778,52.0157298551314,34788.5301314056,4019.88120871154,186.07557533035,21.5006502597805
345,91.1145292652321,11.890726657813,9.56702557284938,1.24852629907037,60.1355893150532,7.84787959415641,110.972407943824,24.9705259814078,105.688007565547,23.7814533156256,232.513616644203,52.3191972943777,34708.3648647557,4011.32289500922,186.491347525541,21.5494319729376
346,91.607136680555,12.4784726876361,9.61874935145828,1.31023963220179,60.4607102091663,8.23579197383974,114.860180160491,26.2047926440361,109.390647771897,24.9569453752714,240.659425098172,54.9052798255974,34711.4978509179,4012.84808053018,186.900958469697,21.6005593098383
347,92.180267779131,11.9194715974854,9.67892811680876,1.25154451773593,60.8389767342264,7.86685125434036,111.61997672267,25.0308903547191,106.304739735876,23.8389431949705,233.870427418927,52.4456750289339,35060.2666922904,4054.2627052471,187.310863602445,21.6542092968094
348,92.9979496032482,13.0617383624505,9.76478470834106,1.3714825280573,61.3786467381438,8.62074731921736,119.639728380257,27.4296505611467,113.942598457388,26.1234767249009,250.673716606253,57.4716487947832,34990.7792899062,4047.60514616821,187.723274700038,21.7077490654279
349,94.8814686485185,12.5406463836384,9.96255420809445,1.31676787028205,62.6217693080222,8.27682661320138,116.47108111507,26.3353574056398,110.92483915721,25.0812927672762,244.034646145861,55.1788440880089,35631.6644807449,4123.3230864709,188.139884194602,21.7633324812871
350,94.6282762818216,12.1766746231387,9.93596900959128,1.27855083542954,62.4546623460023,8.03660525127154,114.233180456018,25.5710167085921,108.793505196208,24.353349246278,239.345711431657,53.5773683418113,35733.7899176302,4135.94000480657,188.564103270982,21.8207802421658
351,94.6710996670966,12.7909789867815,9.94046546504515,1.34305279361206,62.4829257802837,8.44204613127572,117.948091625367,26.8610558722404,112.331515833683,25.5819579735631,247.129334834102,56.2803075418387,35621.4800898512,4123.93311015662,188.991242260352,21.8744342882319
352,96.0150682295565,13.114857224247,10.0815821641034,1.37706000854597,63.3699450315073,8.65580576800321,120.590428335868,27.5412001709195,114.848026986541,26.2297144484948,252.665659370391,57.7053717866867,35906.4976549686,4158.45538952166,189.417533198344,21.9290505287958
353,98.3106536540309,13.9176359871765,10.3226186336733,1.46135177865352,64.8850314116604,9.18563975153635,127.358286381471,29.2270355730708,121.293606077591,27.835271974353,266.845933370701,61.2375983435773,36293.5385105461,4205.2623158901,189.848107575588,21.9869644130816
354,100.264727305444,13.0559611563088,10.5277963670717,1.37087592141246,66.1747200215933,8.61693436316379,121.894194319689,27.4175184282487,116.089708875895,26.1119223126186,255.397359526968,57.4462290877597,37051.7677862421,4294.73761390712,190.28957786272,22.0484864174984
355,100.154082338015,13.2486624655382,10.5161786454916,1.39110955888155,66.1016943430899,8.74411722725523,122.971977151061,27.8221911776303,117.116168715296,26.4973249310773,257.655571173651,58.2941148483681,37029.1872522445,4293.06069011703,190.742621242516,22.1093232245088
356,102.080855390161,14.7770843867613,10.7184898159669,1.55159386060994,67.3733645575064,9.75287569526245,135.312567037984,31.031877212199,128.869111464747,29.5541687735229,283.512045222444,65.0191713017506,37141.1371992703,4308.05533706925,191.19920378746,22.1671024041141
357,105.594734746303,14.14822313921,11.0874471483618,1.48556342961708,69.6925249325601,9.33782727187858,130.74585945258,29.7112685923419,124.519866145315,28.29644627842,273.943705519692,62.252181812525,38195.5525503731,4432.56038239277,191.662515627067,22.2312181485797
358,105.855781213308,13.7798147761663,11.1148570273973,1.44688055149748,69.864815600783,9.09467775226983,128.641291827139,28.9376110299503,122.515516025846,27.5596295523333,269.534135256862,60.6311850151327,38430.4899212275,4460.9380505232,192.14129636281,22.2978289672906
359,103.842520972959,12.5339983117327,10.9034647021607,1.31606982273192,68.5360638421528,8.2724388857435,120.952457070197,26.3213964546379,115.19281625733,25.0679966234657,253.424195766127,55.1495925716241,38399.2620212628,4457.33726002702,192.628687305936,22.3599710174588
360,102.397389104578,13.7427492179058,10.7517258559807,1.44298866788013,67.5822768090217,9.07021448381771,126.912489856812,28.8597733576029,120.869037958869,27.4854984358124,265.911883509512,60.4680965587872,37737.9944238862,4380.92041984291,193.10869178393,22.4158101436158
361,103.422025249727,13.9833886850595,10.8593126512214,1.46825581193124,68.25853666482,9.22903653213932,128.840007705036,29.3651162386253,122.704769242891,27.9667773701194,269.950492334361,61.5269102142621,37977.2733292229,4410.16219960245,193.578429348335,22.4720923016637
362,104.582080471362,14.0900024845457,10.9811184494931,1.47945026087725,69.0241731110992,9.29940163979975,129.94983623307,29.5890052175449,123.7617487934,28.1800049690904,272.275847345479,61.9960109319984,38287.8103728162,4447.740745156,194.047760598539,22.5340584957338
363,105.22787356207,13.8814612132461,11.0489267240174,1.45755342739088,69.4503965509663,9.16176440074252,128.922052244738,29.1510685478168,122.78290689975,27.7629224264932,270.122395179451,61.0784293382834,38566.8169095462,4481.42966278154,194.522926018936,22.5969449675205
364,105.962119908562,14.4314969145353,11.1260225903991,1.51530717602621,69.9349991396513,9.52478796359351,132.684539110783,30.306143520525,126.366227724555,28.8629938290712,278.005700994021,63.4985864239569,38650.7309598475,4492.57543968893,195.002383292518,22.6591026905277
365,105.367521356638,12.8945949637352,11.063589742447,1.35393247119222,69.5425640953811,8.51043267606523,123.587040670339,27.0786494238437,117.701943495561,25.7891899274702,258.944275690235,56.7362178404347,39037.6422904991,4538.19107881024,195.485421027138,22.7222869920914
366,102.671966501517,12.8024362899398,10.7805564826593,1.34425581044366,67.7634978910015,8.44960795136025,121.647089920254,26.8851162088722,115.854371352623,25.6048725798795,254.87961697577,56.3307196757333,38467.7252691485,4471.62715724304,195.967275650777,22.7815229075336
367,100.994478627995,12.9771385716753,10.6044202559395,1.36259955002589,66.6563558944767,8.56491145730547,121.719919559078,27.2519910005185,115.923732913408,25.9542771433499,255.032212409497,57.099409715371,38062.9830362797,4424.77437756831,196.437108489649,22.8345581358587
368,99.3586463884021,12.3789222012959,10.4326578707822,1.29978683113606,65.5767066163454,8.17008865285514,117.657697764938,25.9957366227215,112.054950252322,24.7578444025917,246.520890555107,54.4672576857006,37909.7417715861,4407.15499802406,196.894266874173,22.888713328762
369,99.7870928651444,14.349392529202,10.4776447508402,1.5066862155662,65.8594812909953,9.47059906927309,131.156568369195,30.1337243113243,124.911017494471,28.6987850584038,274.804238487837,63.1373271284874,37508.2355163937,4361.81682259398,197.341098080347,22.9416705595241
370,102.847038913315,13.784579623251,10.7989390858981,1.44738086044134,67.8790456827882,9.09782255134549,127.286718878255,28.947617208826,121.225446550719,27.5691592465009,266.695982411582,60.6521503423029,38449.9904558366,4473.3415286158,197.786284955206,23.0004833103632
371,102.979477114454,13.3658482217355,10.8128450970177,1.40341406328221,67.96645489554,8.82145982634514,124.841860352563,28.0682812656438,118.897009859584,26.7316964434703,261.573421691084,58.8097321756365,38667.0124555349,4499.60109467109,198.241543513839,23.0637802190336
372,102.839255295395,13.7002775891402,10.7981218060164,1.43852914685967,67.8739084949605,9.04218320883231,126.745728687979,28.7705829371945,120.710217798075,27.4005551782802,265.562479155766,60.2812213922173,38594.3187570684,4492.0841869765,198.703810266118,23.1227556878593
373,104.331273921405,14.6408425265102,10.9547837617475,1.53728846528354,68.8586407881274,9.66295606749659,133.840024205459,30.7457693056705,127.466689719485,29.2816850530196,280.426717382867,64.4197071166443,38754.2941164766,4512.43949102997,199.165313857462,23.181322686502
374,105.775048083378,13.6652266435669,11.1063800487547,1.43484879757448,69.8115317350292,9.01904958475382,127.853718280574,28.6969759514897,121.765445981499,27.3304532871334,267.883981159298,60.1269972316934,39445.1473836771,4594.35370487157,199.631458345355,23.244517719302
375,106.674666371831,15.0747899564381,11.2008399690423,1.58285294542599,70.4052798054085,9.9493613712491,137.702140255019,31.6570589085198,131.144895480971,30.149579912876,288.518770058135,66.329075808328,39326.8207006354,4582.13035004608,200.105220926736,23.3071549761614
376,107.407252339535,13.2377176066544,11.2777614956512,1.38996034869871,70.8887865440929,8.73689362039177,126.403534503735,27.7992069739734,120.384318574985,26.4754352133081,264.845500864968,58.2459574692774,40113.5489474587,4674.91218240809,200.585387080842,23.3710321237337
377,105.200426699658,13.4120897359458,11.0460448034641,1.40826942227433,69.4322816217741,8.85197922572444,126.15564555188,28.1653884454863,120.148233858933,26.8241794718921,264.326114489653,59.0131948381614,39574.3069050416,4612.01630680572,201.069182262853,23.4329994311559
378,105.510728639858,14.703951610631,11.0786265071851,1.54391491911627,69.6370809023065,9.70460806301663,134.474966806027,30.8782983823254,128.071396958121,29.4079032212627,281.757073307866,64.697387086776,39335.2114103249,4585.39896139347,201.545696740551,23.4882708663566
379,108.901861361258,15.7026219423708,11.4346954429321,1.64877530394889,71.8752284984305,10.3637304819647,143.399761233392,32.975506078978,136.571201174659,31.4052438847411,300.456642584251,69.0915365464301,39953.3999837609,4659.97022322474,202.018283894052,23.5497508704664
380,112.33047415613,15.0882109319358,11.7946997863936,1.58426214785327,74.1381129430457,9.95821921507773,139.153665025508,31.6852429570656,132.527300024294,30.1764218638725,291.560060053446,66.3881281005202,41013.2761688244,4785.83686275669,202.502660874219,23.6189253025071
381,110.984608357041,13.4561616364938,11.6533838774893,1.41289697183182,73.2498415156471,8.88106668008594,129.463781976615,28.2579394366375,123.298839977728,26.912323272988,271.257447951002,59.2071112005726,41263.679507013,4815.39698689702,203.005912335475,23.6887483607364
382,110.654222404341,15.7770443730688,11.6186933524558,1.65658965917224,73.0317867868653,10.4128492862254,143.987148481212,33.1317931834448,137.130617601154,31.5540887461377,301.687358722539,69.4189952415019,40554.4027116593,4733.68587259831,203.511661689529,23.7494439227507
383,113.106710506774,14.845825247035,11.8762046032113,1.55881165093862,74.650428934471,9.79824466304304,138.002806813283,31.1762330187728,131.43124458408,29.691650494069,289.148738084975,65.3216310869518,41480.797764823,4843.71950741833,204.01352405631,23.8133438559239
384,113.071650203307,14.9920847303211,11.8725232713473,1.57416889668376,74.6272891341827,9.89477592201202,138.841519676709,31.4833779336748,132.230018739722,29.9841694606426,290.906041227389,65.9651728134131,41497.5020769593,4846.72391560369,204.521550090867,23.8820146969947
385,110.244043639858,12.7228874699359,11.5756245821851,1.3359031843433,72.7610688023062,8.39710573015797,125.521216940948,26.7180636868655,119.544016134236,25.445774939872,262.99683549532,55.9807048677185,41611.5399219842,4859.69203613912,205.034321666839,23.9470980325345
386,107.257080625882,14.0573719938833,11.2619934657176,1.47602405935775,70.7896732130821,9.27786551596294,130.728665054573,29.520481187154,124.503490528165,28.1147439877667,273.907679161963,61.852436773086,40476.7945252787,4726.68923888813,205.536285717188,24.003991505965
387,109.399493391466,16.2422681966575,11.4869468061039,1.70543816064902,72.2036656383674,10.7198970097938,149.175106667472,34.1087632129807,142.071530159497,32.4845363933146,312.557366350894,71.4659800652915,40474.9191467674,4728.73497214196,206.020379936893,24.0580886965048
388,116.661499700923,17.514140729722,12.2494574685969,1.8389847766208,76.9965898026093,11.5593328816164,161.592727610939,36.7796955324159,153.897835819942,35.0282814594435,338.575238803872,77.0622192107759,41974.6053262191,4907.65278072469,206.506208032695,24.1263762466741
389,123.654616947513,17.3055329347745,12.9837347794889,1.81708095815137,81.6120471853589,11.4216517369513,158.055234588985,36.3416191630269,150.528794846653,34.6110658695492,331.163348662636,76.1443449130097,43786.8702663921,5122.97068475444,207.019672908088,24.2046510149666
390,126.218461738461,17.0617253531364,13.2529384825384,1.79148116207939,83.3041847473841,11.2607387330703,156.965047416991,35.8296232415879,149.490521349516,34.1234507062731,328.879146968934,75.0715915537997,44572.4841018305,5217.13115696462,207.573382813197,24.2856442723085
391,126.754480316514,16.609554723494,13.309220433234,1.74400324596689,83.6579570088995,10.9623061175064,154.435568223519,34.8800649193376,147.081493546208,33.219109446989,323.579285801658,73.0820407833748,44926.2769379481,5259.93226348151,208.151863680155,24.3638108862188
392,127.879263846091,17.8720920715531,13.4273227038395,1.87656966751312,84.4003141384197,11.7955807672252,163.210995704084,37.5313933502615,155.439043527699,35.7441841431062,341.965895760937,78.6372051148356,44918.2499771586,5260.85530324953,208.737143880303,24.4387764247517
393,125.852639390141,14.185503505843,13.2145271359648,1.48947786811355,83.0627419974928,9.3624323138564,141.738240353781,29.7895573622705,134.988800336935,28.371007011687,296.975360741256,62.4162154257103,45710.7222603982,5353.62367980381,209.327178051605,24.5165382740208
394,123.848263461712,17.6289203065187,13.0040676634797,1.85103663218446,81.7398538847297,11.6350874023026,160.731709701142,37.02073264369,153.077818762993,35.2578406130375,336.771201278584,77.5672493486818,44148.4343005199,5170.86087358286,209.911869438003,24.5848041624314
395,127.404088760571,17.4203629832125,13.37742931986,1.82913811323733,84.0866985819771,11.4974395689205,159.719225420064,36.5827622647463,152.113548019108,34.8407259664259,334.649805642038,76.6495971261375,45168.5593311467,5292.94302221036,210.484821446916,24.6529179334931
396,128.895958674782,17.2979353189045,13.5340756608521,1.81628320848501,85.0713327253558,11.4166373104769,159.448110263719,36.3256641696995,151.855343108303,34.5958706378085,334.081754838267,76.1109154031817,45663.3802129651,5352.78953662545,211.063502438871,24.7328475607757
397,128.607567460342,16.4834603658086,13.5037945833359,1.73076333840995,84.8809945238256,10.8790838414335,154.567247556858,34.6152667681987,147.206902435103,32.9669207316176,323.855185357226,72.5272256095588,45928.7423176104,5384.88093375227,211.654661408204,24.810753204866
398,127.990013284554,17.1025818775949,13.4389513948782,1.79577109714742,84.4734087678056,11.2877040392124,157.852520182249,35.9154219429495,150.335733506904,34.2051637551898,330.738613715189,75.2513602614181,45657.2063433742,5353.95451050403,212.247162131245,24.8847592799278
399,127.642914808412,16.4194022023951,13.4025060548833,1.72403723125148,84.2443237735518,10.8368054535805,153.720253634185,34.4807446250283,146.400241556366,32.8388044047893,322.080531424006,72.2453696905386,45865.2015364397,5379.30240206402,212.836089260844,24.95804783863
400,126.451729324424,16.4443866582239,13.2774315790645,1.72666059911351,83.4581413541196,10.8532951944276,153.275691614544,34.5332119822699,145.976849156709,32.8887733164471,321.149068144759,72.3553012961857,45632.3503542776,5352.56582442231,213.421449398422,25.0311451152959
401,125.533359148408,16.3043820113761,13.1810027105829,1.71196011119454,82.8520170379495,10.7608921275084,152.038292150692,34.239202223891,144.79837347685,32.6087640227527,318.556421649069,71.7392808500567,45521.6711501411,5340.28085615778,214.000970260288,25.1018032364195
402,126.682242483492,17.9756976294141,13.3016354607667,1.88744825108848,83.6102800391046,11.8639604354136,163.801188777239,37.7489650217696,156.001132168799,35.9513952588289,343.202490771359,79.0930695694219,45397.7578606875,5327.63632967497,214.573803354049,25.1722826805984
403,130.223598560654,17.8950842500853,13.6734778488687,1.87898384625899,85.9475750500318,11.8107556050563,163.788995415789,37.5796769251795,155.989519443609,35.7901685001722,343.17694277594,78.7383707003769,46390.3327352918,5446.76359297776,215.148598878218,25.2486806766915
404,133.698652060932,19.3240321499586,14.0383584663979,2.02902337574568,88.2411103602154,12.7538612189726,176.052179045663,40.5804675149137,167.668741948251,38.6480642999178,368.871232286152,85.0257414598181,46955.5747459309,5516.12200658347,215.736633475569,25.3299851844428
405,135.829331824917,16.9470206841206,14.2620798416163,1.77943717183271,89.6473590044452,11.1850336515199,160.732084488986,35.588743436654,153.078175703796,33.8940413682419,336.771986548351,74.5668910101307,48321.2303000159,5678.36158667211,216.34436234187,25.4151270551251
406,131.787248557359,15.9412030204085,13.8376610985227,1.67382631714294,86.9795840478567,10.5211939934695,153.399572818457,33.4765263428592,146.094831255673,31.8824060408178,321.408628762481,70.1412932897996,47692.7628608517,5603.56284844481,216.966119601797,25.4962895503045
407,130.315742888066,17.917128566357,13.6831530032469,1.88129849946751,86.0083903061233,11.8253048537959,163.935226275817,37.6259699893502,156.12878692935,35.8342571327138,343.483331244569,78.8353656919699,46745.4559817916,5492.77435689852,217.576611098017,25.5637153627799
408,131.43672523621,17.2792456157251,13.8008561498021,1.81432078965112,86.7482386558987,11.4043021063786,160.336623416254,36.2864157930235,152.701546110718,34.5584912314503,335.94340144358,76.0286807091916,47310.9965356756,5560.87102539329,218.173144692622,25.6361999121013
409,133.366326645704,19.2471962678887,14.0034642977989,2.02095560812828,88.0217755861646,12.7031495368064,175.264684429283,40.4191121625657,166.918747075507,38.4943925357764,367.221243566116,84.6876635787104,47313.9576680743,5563.60450290766,218.769109391479,25.713827455501
410,139.057440764972,19.982943564321,14.601031280322,2.09820907425373,91.7779109048814,13.1887427524523,181.908463922787,41.9641814850748,173.24615611694,39.965887128643,381.141543457267,87.924951683014,48645.5003596884,5723.85045009388,219.374351910728,25.7960270555961
411,142.30844746427,18.6910142842257,14.9423869837483,1.96255649984376,93.9235753264179,12.3360694275894,173.470224340718,39.2511299968755,165.20973746735,37.3820285684514,363.46142242817,82.2404628505967,49974.2339194461,5882.68764266201,220.001486136865,25.8863737886297
412,139.449483449811,16.8132650480863,14.6421957622301,1.76539283004908,92.0366590768749,11.0967549317373,162.011891439986,35.3078566009818,154.297039466654,33.6265300961736,339.453486826638,73.9783662115805,49955.3666532832,5880.16821233965,220.651607263733,25.973874566565
413,136.802852489489,18.1259068009538,14.3642995113964,1.90322021410018,90.289882643063,11.9630984886299,167.671691198592,38.0644042820032,159.68732495104,36.2518136019083,351.312114892288,79.753989924196,48880.0892329108,5753.44067297582,221.297548504869,26.0485889177534
414,140.009345920957,21.0504061773797,14.7009813217005,2.21029264862488,92.4061683078314,13.8932680770708,193.580463392775,44.2058529724973,184.362346088357,42.1008123547594,405.597161394386,92.6217871804722,48976.0982799387,5768.0328280629,221.927286427477,26.1219956062459
415,146.539001968468,19.3461365826,15.3865952066891,2.03134434117298,96.7157412991887,12.7684501445158,179.175438343129,40.6268868234596,170.643274612504,38.6922731651999,375.415204147509,85.12300096344,51259.707468384,6040.39171734621,222.563666326442,26.2118580040255
416,147.130820951998,19.987655988115,15.4487361999598,2.098703878752,97.1063418283184,13.1918529521558,183.346236980889,41.9740775750401,174.615463791322,39.9753119762289,384.154020340909,87.9456863477016,51307.4832214248,6047.70708132496,223.226426956113,26.3047747845644
417,148.262791193048,19.7911298941724,15.56759307527,2.07806863888813,97.8534421874116,13.0621457301537,182.551746537732,41.5613727777632,173.858806226411,39.5822597883444,382.489373698105,87.080971534361,51773.4005617263,6104.50081414914,223.904504726035,26.392034334024
418,148.676796724733,19.8066567236478,15.611063656097,2.07969895598301,98.1266858383238,13.0723934376078,182.813078160145,41.59397911966,174.107693485853,39.6133134472952,383.036925668876,87.1492895840521,51978.0193842677,6130.17422195773,224.58658081771,26.48056628643
419,149.374214305956,20.1528214524587,15.6842925021254,2.11604625250816,98.5869814419313,13.3008621586227,185.215624975512,42.3209250501631,176.395833310011,40.3056429049172,388.070833282025,88.67241439082,52152.1660809538,6152.43967270988,225.27142870432,26.5680208970177
420,151.340491857078,21.0005132801762,15.8907516449932,2.20505389441845,99.8847246256712,13.8603387649165,191.598152695384,44.1010778883693,182.474431138461,42.001026560352,401.443748504614,92.4022584327731,52516.8317557497,6197.89856035186,225.958583376581,26.6565448230366
421,155.667450347242,22.48810636364,16.3450822864604,2.36125116818219,102.740517229179,14.8421502000022,204.50224753428,47.2250233636434,194.764045270743,44.97621272728,428.480899595634,98.9476680000148,53349.8640810387,6299.89807092302,226.653129179827,26.7490070531358
422,162.711826531691,23.7767461434161,17.0847417858275,2.49655834505869,107.389805510916,15.6926524546542,216.415671285659,49.9311669011726,206.110163129199,47.5534922868317,453.442358884239,104.617683031029,55022.2255777709,6502.16577832301,227.36580658313,26.84882953237
423,166.442970153419,21.1555587798124,17.476511866109,2.22133367188033,109.852360301256,13.9626687946763,198.853154418909,44.4266734376069,189.383956589437,42.3111175596257,416.644704496761,93.0844586311784,57111.6175947604,6751.82996467933,228.10993660509,26.9565363435293
424,161.785806781896,19.4796483321852,16.9875097120991,2.04536307487945,106.778632476051,12.8565678992423,187.743666552599,40.9072614975898,178.803491954856,38.9592966643708,393.367682300684,85.7104526616165,56481.8461933386,6676.07753213249,228.8802854276,27.0586061918198
425,160.333276368374,22.5084010502445,16.8349940186793,2.3633821102757,105.819962403127,14.8555446931613,204.910450211976,47.2676422055128,195.152809725692,45.0168021004883,429.336181396522,99.0369646210766,55056.5504387238,6508.37981707249,229.63988146757,27.143122197164
426,164.656007045461,23.1436081384346,17.2888807397734,2.43007885453558,108.672964650004,15.2747813713667,210.637746596148,48.6015770907115,200.607377710617,46.2872162768687,441.336230963358,101.831875809111,56189.7889670664,6645.9880732267,230.385699644021,27.234500268485
427,166.79830255096,21.7853753841431,17.5138217678508,2.28746441533508,110.086879683633,14.3783477535349,202.454387143601,45.7492883067004,192.813702041525,43.5707507682866,424.190144491355,95.8556516902322,57400.9511139223,6791.61618922274,231.141491948035,27.3388390836426
428,166.883815978817,22.6237688222058,17.5228006777758,2.37549572633164,110.143318546019,14.9316874226557,207.504457761837,47.5099145266313,197.623293106511,45.2475376444119,434.771244834325,99.5445828177031,57230.8051065535,6773.08915971323,231.911955710367,27.4395626259024
429,171.409922296295,25.5673216750675,17.998041841111,2.68456877588203,113.130548715555,16.8744323055442,233.684417793517,53.6913755176412,222.556588374778,51.1346433501347,489.624494424511,112.496215370297,57735.9415053315,6837.29957800509,232.685849320141,27.5376521562938
430,180.841763709144,25.7189342159038,18.9883851894602,2.70048809266995,119.355564048035,16.974496582497,233.705379640672,54.0097618533987,222.576552038735,51.4378684318081,489.668414485218,113.163310549976,60661.6769316817,7189.40495907609,233.475758971845,27.6490460997368
431,184.807673628817,24.7763186560241,19.4048057310258,2.60151345888257,121.973064595019,16.3523703129765,228.016740998411,52.0302691776507,217.158800950868,49.5526373120499,477.749362091909,109.015802086506,62455.9993892504,7405.616749763,234.302419489518,27.7686846425062
432,186.758286261119,25.8712486483504,19.6096200574175,2.71648110807676,123.260468932339,17.0750241079114,235.888795507159,54.3296221615346,224.655995721104,51.7424972967007,494.243190586429,113.83349405274,62799.6922366029,7449.32871197202,235.159245642157,27.8836183139987
433,189.965759399217,26.0152602413582,19.9464047369177,2.73160232534262,125.377401203483,17.1700717592962,237.830543526282,54.6320465068515,226.50527954884,52.0305204827172,498.311615007448,114.467145061977,63986.9083102289,7593.68382825653,236.02860095773,27.9978224628337
434,196.239175803361,29.8656904266096,20.6051134593529,3.13589749479399,129.517856030218,19.7113556815621,275.175029014293,62.71794989588,262.071456204088,59.7313808532188,576.557203648994,131.409037877082,64910.3764156172,7709.48570642746,236.910303834433,28.1154690933441
435,206.943147579777,27.6987644116919,21.7290304958766,2.90837026322772,136.582477402653,18.281184511717,254.989756737916,58.1674052645541,242.847387369444,55.3975288233857,534.264252212776,121.874563411446,70582.4530463144,8389.33045288648,237.81941159513,28.2461057175832
436,210.514641572603,30.3297920192345,22.1040373651233,3.18462816201968,138.939663437918,20.0176627326948,275.238524728334,63.6925632403932,262.1319283127,60.6595840384693,576.690242287939,133.451084884633,70954.7976451564,8438.37266130536,238.76688410628,28.3794938475608
437,217.346882150734,30.0742831256724,22.8214226258271,3.15779972819564,143.448942219485,19.8490268629442,274.144957675398,63.155994563911,261.090435881331,60.1485662513449,574.398958938929,132.326845752959,75630.9380176853,9000.4804332348,239.738821614423,28.5111871966956
438,219.775294383187,29.2952751880514,23.0764059102346,3.07600389474534,145.051694292903,19.3348816241143,270.024123404576,61.5200778949082,257.165831813882,58.5905503761036,565.76482999054,128.899210827426,79723.6263149401,9491.3131744493,240.729522891833,28.6480826138007
439,220.433604097792,29.6426055830577,23.1455284302682,3.11247358622113,145.486178704543,19.5641196848183,272.371670922522,62.2494717244228,259.401591354783,59.2852111661168,570.683500980523,130.427464565454,79592.9915989718,9478.72944872031,241.718998437963,28.7773000355729
440,221.352230489426,29.630726010823,23.2419842013897,3.11122623113633,146.092472123021,19.5562791671425,272.667137272758,62.2245246227271,259.682987878817,59.2614520216443,571.302573333397,130.375194447618,81293.4103201858,9684.3878604438,242.702474161208,28.9034378893587
