"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.969177688822197,0.134011284625129,0.101763657326331,0.0140711848856385,0.63965727462265,0.0884474478525853,1.2826927741309,0.281423697712775,1.22161216583896,0.26802256925026,2.68754676484571,0.589649652350566,4.31661014548752,0.434323176531838,233.251384396576,23.4521842889186
318,1.00007944620572,0.12746032464944,0.105008341851601,0.0133833340881909,0.660052434495775,0.0841238142686297,1.2334306840623,0.267666681763818,1.17469588958315,0.25492064929888,2.58433095708292,0.560825428457529,4.41834754852736,0.444883823506911,233.616736642451,23.505750978142
319,0.990507371772616,0.116324633297476,0.104003274036125,0.0122140864962354,0.653734865369927,0.0767742579763357,1.16438683436683,0.244281729924702,1.10893984225412,0.232649266594954,2.43966765295906,0.511828386508906,4.43120891528988,0.446368313992477,233.994905701159,23.5609687074453
320,0.970093259681922,0.1181195919952,0.101859792266602,0.012402557159496,0.640261551390068,0.0779589307168318,1.16315119733611,0.248051143189925,1.10776304508201,0.236239183990399,2.43707869918043,0.519726204778893,4.37251415335461,0.440600509499581,234.376285873279,23.6093918307687
321,0.956848890096477,0.116511445366399,0.10046913346013,0.0122337017634719,0.631520267463675,0.0768975539418221,1.14719998934927,0.244674035269433,1.09257141842788,0.233022890732798,2.40365712054133,0.512650359612145,4.34428928375456,0.437926913156574,234.748520652003,23.65465592014
322,0.962281280711837,0.131468305484666,0.101039534474743,0.0138041720758899,0.635105645269813,0.0867690816198788,1.25586667749305,0.276083441517793,1.19606350237434,0.26293661096933,2.63133970522354,0.578460544132523,4.31623487607848,0.435363392793994,235.111891584856,23.7004992538559
323,0.993502550666411,0.131377298572217,0.104317767819973,0.0137946163500827,0.655711683439831,0.0867090170576634,1.25840681001004,0.275892327001661,1.19848267620004,0.262754597144435,2.63666188764008,0.578060113717759,4.40062182159702,0.44420821216539,235.474969382075,23.7515298707248
324,0.995403006913747,0.118184305885839,0.104517315725944,0.0124093521180134,0.656965984563073,0.0780016418846579,1.17653817499011,0.248187042360267,1.12051254760962,0.236368611771688,2.46512760474117,0.52001094589771,4.44925309970442,0.449345130183725,235.84840392191,23.8070441168226
325,0.986161089303903,0.127122437299991,0.10354691437691,0.0133478559164989,0.650866318940576,0.0839008086179945,1.22488264350893,0.266957118329981,1.16655489857993,0.254244874599982,2.56642077687584,0.559338724119946,4.39827477254692,0.444397244775261,236.229035652803,23.8575698886711
326,0.989277588620244,0.123443173206267,0.103874146805126,0.012961533186658,0.652923208489361,0.0814724943161376,1.20273121418842,0.259230663733161,1.14545829922707,0.246886346412537,2.52000825829955,0.543149962107579,4.42017806256252,0.44685060348719,236.606908174721,23.9065232449657
327,0.97877227111623,0.118100661582782,0.102771088467204,0.0124005694661921,0.645989698936712,0.077946436644635,1.16688892638204,0.248011389323844,1.11132278703052,0.236201323165562,2.44491013146714,0.519642910964236,4.41158158550617,0.446165247894195,236.983454357699,23.9574510568077
328,0.95622901546029,0.111890512810427,0.100404046623331,0.0117485038450948,0.631111150203792,0.0738477384548805,1.12114287201833,0.234970076901888,1.06775511620793,0.223781025620847,2.34906125565745,0.492318256365868,4.37383704015032,0.442475213921257,237.356841193638,24.0050811342735
329,0.936887266637134,0.115339413851678,0.0983731629968991,0.0121106384544262,0.618345595980508,0.0761240131421046,1.12963033910125,0.242212769088516,1.07583841819167,0.230678827703352,2.36684452002168,0.507493420947383,4.31155376485464,0.436312877745146,237.720136629757,24.0487396633842
330,0.947028394287187,0.132278221164348,0.0994379814001547,0.0138892132222565,0.625038740229544,0.0873036259684705,1.26525858424424,0.277784264445133,1.2050081754707,0.264556442328698,2.65101798603554,0.582024173123132,4.29115323330193,0.434527619489412,238.072166557775,24.0919997214383
331,0.97932447490948,0.124312548849693,0.102829069865495,0.0130528176292179,0.646354153440257,0.0820462822407972,1.20304364582542,0.261056352584356,1.14575585316707,0.248625097699385,2.52066287696755,0.546975214938659,4.40110891684058,0.445972307661941,238.42454570822,24.1431719264703
332,0.994399060662354,0.136937011955923,0.104411901369547,0.0143783862553718,0.656303380037153,0.0903784278909087,1.30629944415089,0.28756772510744,1.24409470871513,0.273874023911844,2.73700835917329,0.602522852606068,4.4070666001839,0.446880711409697,238.788353238938,24.196854690252
333,0.999742156141511,0.112343509138635,0.104972926394859,0.0117960684595572,0.659829823053398,0.0741467160315003,1.14839305197536,0.235921369191138,1.09370766854796,0.224687018277276,2.40615687080551,0.494311440210008,4.50135069164793,0.456661320658753,239.164565049373,24.2515125523165
334,0.973917565177463,0.12119288450166,0.102261344343634,0.0127252528726742,0.642785593017126,0.0799873037710962,1.1812603055423,0.254505057453491,1.12500981480219,0.242385769003323,2.47502159256482,0.533248691807322,4.40309919394752,0.446811458640094,239.545262307936,24.3018292367356
335,0.946823579975045,0.104367756824404,0.0994164758973798,0.0109586144665625,0.62490356278353,0.0688827195041097,1.07768951818247,0.219172289331252,1.02637096969759,0.208735513648817,2.25801613333471,0.459218130027392,4.39020811444487,0.445605451050551,239.917692203447,24.3460274877162
336,0.916515173199042,0.112105045044015,0.0962340931858995,0.0117710297296212,0.604900014311368,0.0739893297290462,1.10033070240706,0.235420594592426,1.04793400229243,0.224210090088021,2.30545480504336,0.493262198193656,4.28095383815222,0.434598147310752,240.275416232009,24.3879179381367
337,0.931028762541397,0.136276039769796,0.0977580200668468,0.0143089841758287,0.614478983277322,0.089942186248066,1.33575827436858,0.286179683516573,1.27215073749388,0.272552079539592,2.79873162248654,0.599614574987103,4.25407493783329,0.432176398474754,240.617056417472,24.427202647795
338,0.98727817656895,0.123347938281068,0.10366420853974,0.0129515335195121,0.651603596535507,0.0814096392655056,1.19997574805794,0.259030670390246,1.14283404576947,0.246695876562139,2.51423490069283,0.542730928436713,4.43955547691,0.451358698553694,240.95969564836,24.4793744738123
339,0.981951176415855,0.1227056595938,0.103104873523665,0.0128840942573493,0.648087776434464,0.0809857353319092,1.19353217861714,0.257681885146974,1.1366973129687,0.2454113191876,2.50073408853114,0.539904902212728,4.42942977390088,0.450533623910402,241.321211222394,24.5345346842141
340,0.982217289024292,0.126874387057485,0.103132815347551,0.0133218106410361,0.648263410756033,0.0837370954579417,1.219859589991,0.26643621282072,1.16177103808667,0.253748774114973,2.55589628379067,0.558247303052944,4.41929666141865,0.449733032396995,241.692859801057,24.5834713626222
341,0.984687436436383,0.123106779867665,0.10339218082582,0.0129262118861048,0.649893708048013,0.0812504747126608,1.19699638376802,0.258524237722097,1.13999655596954,0.246213559735333,2.507992423133,0.541669831417745,4.43972011318385,0.45204229786144,242.063409902682,24.6337640824826
342,0.987633530519229,0.129680490441577,0.103701520704519,0.0136164514963655,0.651838130142691,0.0855891236914411,1.24117413448445,0.272329029927316,1.18207060427091,0.259360980883153,2.600555329396,0.570594157942935,4.42957622660295,0.451253312004614,242.434487922216,24.6841332803364
343,0.99917660147913,0.128440112729711,0.104913543155309,0.0134862118366194,0.659456556976226,0.0847704744016098,1.23636394631385,0.269724236732395,1.17748947267985,0.256880225459422,2.59047683989568,0.56513649601073,4.46617275693929,0.455249788523665,242.807097159615,24.7354376957025
344,0.97984242294757,0.109171955146006,0.102883454409495,0.0114630552903305,0.646695999145396,0.0720534903963622,1.12022379722783,0.229261105806608,1.06687980688365,0.218343910292015,2.34713557514403,0.480356602642415,4.48141810666956,0.45694023682895,243.18374064721,24.7884156137987
345,0.947738995307265,0.11476899099042,0.0995125945072629,0.0120507440539936,0.625507736902795,0.075747534053677,1.13057669704455,0.241014881079879,1.076739711471,0.229537981980831,2.3688273652362,0.504983560357845,4.37533427400247,0.446202569750557,243.556072056147,24.8337839936948
346,0.942324471300911,0.122563751812037,0.0989440694865958,0.0128691939402642,0.621934151058602,0.0808920761959438,1.175399666837,0.25738387880528,1.11942825413048,0.245127503624072,2.46274215908705,0.539280507972969,4.33746595936423,0.44253736385973,243.913088435044,24.8745901546743
347,0.942467994092128,0.115434120758505,0.0989591393796735,0.0121205826796435,0.622028876100804,0.0761865197006161,1.13137057567573,0.242411653592862,1.07749578635784,0.230868241517015,2.37049072998724,0.507910131337429,4.36225421013364,0.445271474664032,244.261984310524,24.9212456398781
348,0.951345280633325,0.133873975705951,0.0998912544664992,0.0140567674491251,0.627887885217995,0.0883568239659298,1.27824557757156,0.281135348982502,1.21737674054434,0.267747951411906,2.67822882919754,0.589045493106193,4.33361894310333,0.442619636577936,244.609387687737,24.9681878968369
349,0.972046923932214,0.114540927870619,0.102064927012883,0.0120267974264148,0.641550969795262,0.0755970123946093,1.1421529651745,0.240535948528305,1.08776472873762,0.229081855741236,2.39308240322275,0.503980082630724,4.44973771839567,0.454732562319888,244.960856496642,25.0193860378319
350,0.964753872559718,0.128383917136037,0.10129915661877,0.0134803112992841,0.636737555889414,0.0847333853097864,1.22421899599434,0.269606225985679,1.16592285332794,0.256767834272074,2.56503027732148,0.564889235398571,4.38764952924347,0.448586078323697,245.31991467627,25.0700064697424
351,0.960283705078089,0.110583308563586,0.100829789033199,0.0116112473991764,0.633787245351539,0.0729849836519672,1.11497800087172,0.232224947983533,1.06188381035402,0.22116661712717,2.33614438277885,0.486566557679784,4.4354318387333,0.453653592810033,245.680875845816,25.1180090570744
352,0.945012757386634,0.122738220584352,0.0992263395255966,0.0128875131613572,0.623708419875178,0.0810072255856721,1.17679131713101,0.257750263227137,1.12075363536286,0.245476441168698,2.4656579977983,0.540048170571155,4.35502438760226,0.445584917138145,246.038234981198,25.1646588936728
353,0.955929522443026,0.125681796620659,0.100372599856518,0.0131965886451695,0.630913484812397,0.0829499857696365,1.20107451730037,0.263931772903385,1.14388049266702,0.25136359324132,2.51653708386743,0.552999905130916,4.37730124921147,0.448118602557267,246.389470416474,25.2093724369891
354,0.949827762762879,0.110696988076863,0.0997319150901023,0.0116231837480705,0.6268863234235,0.0730600121307324,1.10928995154979,0.23246367496142,1.05646662052361,0.221393976153722,2.32422656515195,0.487066747538194,4.41158483183638,0.451804347626743,246.740913707651,25.2596719186951
355,0.931743285234214,0.117504970441228,0.0978330449495926,0.0123380218963293,0.614950568254582,0.0775532804912097,1.13737753559547,0.246760437926579,1.08321670056711,0.235009940882458,2.38307674124765,0.517021869941402,4.34055208868324,0.44466613317381,247.092295787905,25.3055030691948
356,0.94113055795751,0.128306025864961,0.0988187085855387,0.0134721327158207,0.621146168251957,0.0846819770708746,1.21917053328739,0.269442654316414,1.16111479360704,0.25661205172992,2.55445254593549,0.56454651380583,4.33519758303812,0.444371841882796,247.436112012912,25.3484941289395
357,0.966831257745697,0.127708254213517,0.101517282063298,0.013409366692419,0.63810863011216,0.0842874477809206,1.2186132233893,0.26818733384838,1.16058402227552,0.255416508427035,2.55328484900615,0.561916318539473,4.40733433699966,0.452059932871485,247.779705578735,25.3982251189659
358,0.982952012198463,0.129848973175858,0.103209961280839,0.0136341421834651,0.648748328050986,0.0857003222960679,1.2388618083064,0.272682843669309,1.17986838886324,0.259697946351723,2.59571045549912,0.571335481973791,4.44604365439806,0.456306761381689,248.133039326604,25.4509861345222
359,0.99250620875946,0.126051469523937,0.104213151919743,0.0132354043000135,0.655054097781244,0.0831939698857974,1.21653942376514,0.26470808600026,1.15860897501442,0.252102939047867,2.54893974503173,0.554626465905307,4.48519249500502,0.460574793185859,248.497090830462,25.503776288263
360,0.968810987414205,0.107911515438221,0.101725153678492,0.0113307091210134,0.639415251693376,0.071221600189228,1.10638979869204,0.226614182420265,1.05370457018289,0.215823030876452,2.31815005440237,0.474810667928181,4.48536814868618,0.460706325430657,248.867427524419,25.5556621238456
361,0.95147314713349,0.12676874475286,0.0999046804490166,0.0133107181990508,0.627972277108104,0.083667371536889,1.20698600078058,0.266214363981009,1.14951047693388,0.253537489505724,2.52892304925454,0.557782476912601,4.37636243283295,0.449658135353186,249.231496710857,25.5993539939135
362,0.957895606108494,0.118104468822008,0.100579038641392,0.0124009692263111,0.632211100031606,0.0779489494225274,1.1529663883644,0.248019384526222,1.09806322701372,0.236208937644016,2.41573909943018,0.519659662816838,4.42249137820191,0.454620659999422,249.585249885402,25.6441370653299
363,0.939865091697266,0.111899787009985,0.098685834628213,0.0117494776360488,0.620310960520196,0.0738538594265903,1.10935546677822,0.234989552720976,1.05652901597926,0.223799574019976,2.32436383515437,0.49235906284395,4.39587496476908,0.452016864944276,249.936864126637,25.6928623281196
364,0.946738438797654,0.137553858556457,0.0994075360737538,0.0144431551484279,0.624847369606452,0.0907855466472613,1.32789967052096,0.28886310296856,1.2646663528771,0.275107717112915,2.78226597632963,0.605236977648404,4.34068255242071,0.446612406403132,250.283396463055,25.7360177720111
365,0.984738430782669,0.117240556417605,0.10339753523218,0.0123102584238479,0.649927364316561,0.0773787672356157,1.1621510662491,0.246205168476971,1.10681053928486,0.234481112835205,2.43498318642669,0.51585844823744,4.50389626330957,0.46368833480835,250.630823719005,25.7873811199394
366,0.940024503221011,0.100163190745977,0.0987025728382063,0.0105171350283277,0.620416172125868,0.0661077058923465,1.05201559797017,0.210342700566555,1.00191961711445,0.200326381491955,2.20422315765179,0.440718039282308,4.4460630171868,0.457756054053003,250.990154907496,25.8401171293468
367,0.915226396535761,0.121030374799946,0.096098771636255,0.0127081893539946,0.604049421713602,0.0798800473679659,1.15341018925307,0.254163787079885,1.09848589452673,0.242060749599898,2.4166689679588,0.532533649119769,4.30520853132924,0.443355752534856,251.341431321128,25.8775148658132
368,0.923397404171729,0.117115981778993,0.0969567274380316,0.0122971780867941,0.609442286753341,0.0772965479741334,1.13002771495577,0.24594356173588,1.07621687138645,0.234231963557984,2.36767711705019,0.515310319827566,4.34106639314131,0.447270586428767,251.675806772064,25.9178889696649
369,0.929830698295926,0.124268193427397,0.0976322233210723,0.0130481603098772,0.613688260875311,0.0820170076620829,1.18148615750396,0.260963206197539,1.12522491190853,0.2485363868548,2.47549480619876,0.54678005108057,4.33806708048412,0.447192446139827,252.007292801559,25.964921848181
370,0.946539328385762,0.124231375561918,0.0993866294805051,0.0130442944340012,0.624715956734603,0.0819927078708679,1.18565241754319,0.260885888680031,1.12919277861257,0.248462751123839,2.48422411294765,0.546618052472448,4.38487754209744,0.452276891238786,252.342754342554,26.0129157725045
371,0.95612429485763,0.123815394003732,0.100393050960051,0.0130006163703916,0.631042034606036,0.0817181600424617,1.18600574131908,0.260012327407841,1.12952927744675,0.247630788007463,2.48496441038284,0.544787733616418,4.41371267068591,0.455490382059833,252.68468423224,26.063086677113
372,0.964089181912706,0.126239855169487,0.101229364100834,0.0132551847927961,0.636298860062386,0.08331830441186,1.20528609956677,0.265103695855918,1.14789152339693,0.252479710338976,2.52536135147324,0.555455362745742,4.42951162174778,0.45736022882753,253.033139841768,26.1127468278118
373,0.980360413807316,0.132658171418334,0.102937843449768,0.0139291079989248,0.647037873112828,0.0875543931360988,1.2583094246555,0.278582159978498,1.19838992824333,0.265316342836671,2.63645784213533,0.583695954240665,4.4561581035064,0.460388351927822,253.386142425188,26.1628716611386
374,0.995400936227122,0.126085634265201,0.104517098303848,0.0132389915978458,0.656964617909901,0.0832165186150299,1.21653382458585,0.264779831956921,1.15860364246271,0.252171268530392,2.54892801341797,0.554776790766872,4.51820247585681,0.467056569170463,253.746194942127,26.2158096243126
375,1.00034014401231,0.132759757604335,0.105035715121292,0.0139397745484552,0.660224495048124,0.0876214400188616,1.26301604210225,0.278795490969108,1.20287242104977,0.265519515208675,2.64631932630948,0.584142933459072,4.51298388623392,0.466759990578201,254.114206540665,26.2683467858201
376,1.01616159175921,0.133839585124483,0.106696967134717,0.0140531564380706,0.670666650561079,0.0883341261821577,1.27536564547828,0.281063128761409,1.21463394807455,0.267679170248965,2.67219468576402,0.588894174547718,4.55407723437751,0.471287281648428,254.487095552561,26.3205890640821
377,1.01985324326402,0.127016765399851,0.107084590542722,0.0133367603669843,0.673103140554251,0.0838310651639017,1.23339538696,0.26673520733969,1.17466227329524,0.2540335307997,2.58425700124952,0.558873767759341,4.5873554441375,0.474959727598063,254.865905369607,26.3752794572281
378,0.99648644744123,0.115400832793353,0.104631076981329,0.0121170874433017,0.657681055311212,0.076164549643612,1.15829730172446,0.242341748866041,1.10314028735663,0.230801665586712,2.42690863218459,0.507763664290756,4.56560975681228,0.472826443828269,255.248978538128,26.4276415447784
379,0.988133559086615,0.135099935099175,0.103754023704095,0.0141854931854132,0.652168148997166,0.0891659571654553,1.27933730471018,0.283709863708262,1.21841648067636,0.270199870198346,2.680516257488,0.594439714436364,4.48155992784622,0.464317833164822,255.624532419667,26.4731427032091
380,1.01911367196592,0.138984560018564,0.107006935556422,0.0145933788019492,0.672615023497507,0.0917298096122512,1.31610872410841,0.291867576038978,1.25343688010325,0.277969120037127,2.75756113622714,0.611532064081674,4.55496878385628,0.472247285219073,255.993314972888,26.5225196642667
381,1.04793401258757,0.14124782509285,0.110033071321695,0.0148310216347493,0.691636448307795,0.0932235645612836,1.33901040522528,0.296620432694985,1.27524800497646,0.2824956501857,2.80554561094821,0.621490430408545,4.62707728789169,0.480047945463384,256.369644095954,26.579736147916
382,1.05047775309504,0.125351749354681,0.110300164074979,0.0131619336822412,0.693315317042726,0.082732154574088,1.23979659116801,0.263238673644822,1.18075865825524,0.250703498709359,2.59766904816154,0.551547697160606,4.68635478383463,0.48641881171344,256.761887628211,26.6384175063964
383,1.02477091166285,0.123768133680225,0.107600945724599,0.0129956540364235,0.67634880169748,0.0816869682289452,1.21731481650615,0.259913080728465,1.15934744429157,0.247536267360444,2.55056437744145,0.544579788192975,4.62395512788923,0.480057662107826,257.160902540463,26.6919399837957
384,1.01723517692745,0.133857043326575,0.106809693577382,0.0140549895492903,0.671375216772118,0.0883456485955382,1.2747592455566,0.281099790985808,1.21405642433962,0.267714086653147,2.67092413354717,0.588970990636929,4.57319876152809,0.474985166264132,257.551205184892,26.7388904118868
385,1.033944936291,0.139338430429687,0.108564218310555,0.0146305351951173,0.682403657952059,0.0919633640835944,1.32029377733505,0.292610703902344,1.257422645081,0.278676860859375,2.7663298191782,0.613089093890624,4.60382983987279,0.478454931063658,257.933954679534,26.7897392475647
386,1.0559076263751,0.140396421668467,0.110870300769385,0.0147416242751889,0.696899033407565,0.0926616383011892,1.33344859112078,0.294832485503787,1.26995103916265,0.280792843336931,2.79389228615782,0.61774425534125,4.66133311088499,0.484734849935065,258.320459788646,26.8460612314734
387,1.06898185127065,0.138506214861547,0.112243094383418,0.0145431525604625,0.705528021838627,0.0914141018086218,1.32446479587584,0.290863051209251,1.26139504369128,0.277012429723098,2.77506909612081,0.609427345390827,4.70415576439331,0.489463802272953,258.717419303198,26.9041809367092
388,1.08619654960003,0.150003152740184,0.114050637708003,0.0157503310377189,0.71688972273602,0.09900208080852,1.4180524606871,0.315006620754386,1.35052615303533,0.300006305480365,2.97115753667772,0.660013872056805,4.71911965563294,0.491335603305763,259.123138042689,26.9615639352945
389,1.13971473805341,0.171003120703682,0.119670047495608,0.0179553276738867,0.752211727115252,0.11286205966443,1.69455798590422,0.359106553477732,1.61386474848021,0.342006241407365,3.55050244665647,0.752413731096199,4.81040171126347,0.50130389256273,259.537660768171,27.0220088574958
390,1.20041157220834,0.135512405882256,0.126043215081876,0.0142288026176375,0.792271637657505,0.0894381878822886,1.37708778741262,0.284576052352748,1.31151217848821,0.271024811764516,2.88532679267407,0.596254585881932,5.07769103658343,0.529509575788475,259.9740345875,27.0925389035172
391,1.19902846971091,0.177838761151318,0.125897989319646,0.0186730699208883,0.791358790009203,0.11737358235987,1.73269083118192,0.373461398417768,1.65018174398278,0.355677522302636,3.63039983676211,0.782490549065798,4.95198413205878,0.516732579623407,260.442007644274,27.1593005544524
392,1.26801970262178,0.156301322812484,0.133142068775287,0.0164116388953111,0.836893003730377,0.103158873056242,1.52255255032123,0.328232777906221,1.45005004792498,0.312602645624973,3.19011010543495,0.687725820374951,5.19494162046224,0.542513311466259,260.925219402899,27.2271796749091
393,1.25840024986338,0.162212367405786,0.132132026235655,0.0170322985776074,0.830544164909831,0.107060162487818,1.55282595436092,0.340645971552153,1.47888186129611,0.324424734811578,3.25354009485145,0.713734416585448,5.1542488791725,0.538510713686359,261.42647211026,27.3010461813157
394,1.22271714788315,0.132702761895027,0.128385300527731,0.0139337899989781,0.806993317602879,0.0875838228507169,1.3772232236485,0.278675799979549,1.31164116537953,0.265405523790052,2.88561056383496,0.583892152338104,5.16444031046552,0.539681989977897,261.938776783157,27.3670986664261
395,1.1796912119784,0.14758740996851,0.123867577257732,0.0154966780466934,0.778596199905745,0.0974076905792176,1.4284282146848,0.30993356093387,1.36040782350934,0.295174819937014,2.99289721172054,0.649384603861438,4.99723020436983,0.52227090623848,262.436506890687,27.4245121963366
396,1.19456700805127,0.170714923954417,0.125429535845383,0.0179250670152139,0.788414225313838,0.112671849809919,1.62059942941662,0.358501340304281,1.54342802801583,0.341429847908839,3.39554166163482,0.751145665399442,4.973670015531,0.520166940857556,262.911521975272,27.4774291411454
397,1.246537411019,0.164700717233251,0.130886428156995,0.0172935753094909,0.822714691272539,0.108702473373946,1.56456132966826,0.345871506189823,1.49005840920787,0.3294014344665,3.27812850025731,0.724683155826293,5.12893418966973,0.536830520750234,263.384230606327,27.5458100510892
398,1.26355412131205,0.167767433627657,0.132673182737765,0.0176155805309039,0.833945720065954,0.110726506194256,1.59159062153827,0.35231161061808,1.51580059194121,0.335534867255322,3.33476130227067,0.73817670796169,5.16858706802049,0.54133327726278,263.875176433287,27.6190419177249
399,1.28034421629057,0.168401797133075,0.13443614271051,0.0176821886989731,0.845027182751779,0.111145186107828,1.60117933083379,0.353643773979465,1.52493269603218,0.336803594266148,3.3548519312708,0.740967907385545,5.21495100113683,0.546541912789775,264.382994625239,27.6902199865313
400,1.27327617821428,0.153068333813704,0.1336939987125,0.0160721750504394,0.840362277621428,0.101025100317047,1.50670428140583,0.321443501008778,1.43495645848175,0.306136667627407,3.15690420865984,0.673500668780307,5.24910810809446,0.550362988087667,264.899608642042,27.7622433600858
401,1.22856044514942,0.139902447609667,0.128998846740689,0.0146897569990152,0.810849893798618,0.0923356154223826,1.4141776149282,0.293795139980301,1.34683582374115,0.279804895219331,2.96303881223052,0.615570769482552,5.17798902508433,0.542973371751594,265.416877058426,27.8286563238266
402,1.21504384963423,0.168272422009997,0.127579604211594,0.0176686043110496,0.801928940758592,0.111059798526598,1.58705360834091,0.353372086220996,1.51147962699134,0.336544844019994,3.32525517938095,0.74039865684399,5.05423298510159,0.530227065184417,265.916674033822,27.8845073648573
403,1.27031636671775,0.18636044395107,0.133383218505364,0.0195678466148625,0.838408802033716,0.122997893007707,1.78938926229982,0.391356932297246,1.70418024980935,0.372720887902139,3.74919654958057,0.819985953384715,5.156133060281,0.541418357820887,266.404099355548,27.9477942886225
404,1.35704169161601,0.189067567440731,0.142489377619681,0.0198520945812764,0.895647516466566,0.124784594510881,1.78270624733187,0.397041891625526,1.6978154736494,0.378135134881452,3.73519404202868,0.831897296739212,5.37730725813397,0.56519305440501,266.906137470848,28.0264067960083
405,1.38131523922257,0.170696627725792,0.14503810011837,0.0179231459112084,0.911668057886899,0.112659774299024,1.65916805137213,0.358462918224171,1.58016004892584,0.341393255451589,3.47635210763685,0.751065161993512,5.50186974075433,0.578661005694126,267.446735140423,28.1105449007054
406,1.39500606767911,0.20041044123339,0.146475637106307,0.0210430963295057,0.920704004668214,0.132270891214036,1.90061520049576,0.420861926590109,1.81010971475787,0.400820882466774,3.9822413724673,0.881805941426901,5.4565936829742,0.574324409706522,268.014694282253,28.1885358690641
407,1.46017768415557,0.195221248390856,0.153318656836335,0.0204982310810398,0.963717271542676,0.128846023937963,1.84704262795768,0.409964621620786,1.75908821710255,0.390442496781702,3.86999407762562,0.858973492919754,5.64763155208898,0.594970234614764,268.593975676173,28.2703982545508
408,1.46946614534464,0.18487776920996,0.154293945261188,0.0194121657670457,0.969847655927466,0.122019327678573,1.78316783220902,0.388243315340911,1.6982550782943,0.369755538419922,3.73616117224747,0.813462184523824,5.71049565987307,0.601958006366577,269.194780877327,28.3593007897995
409,1.47448869945539,0.199290942406125,0.154821313442816,0.0209255489526438,0.973162541640559,0.131532021988043,1.8810429892596,0.418510979052863,1.79146951358057,0.398581884812261,3.94123292987726,0.876880146586948,5.68472765259309,0.59962179896948,269.812329067534,28.4416102160607
410,1.50919283118505,0.205555971359139,0.158465247274431,0.0215833769927097,0.996067268582136,0.135666941097034,1.93764773111719,0.431667539854201,1.84537879154018,0.411111942718288,4.05983334138839,0.904446273980203,5.76553793372112,0.608645331390278,270.433570357524,28.5251772590283
411,1.56156140459326,0.22403162967872,0.163963947482293,0.0235233211162651,1.03063052703155,0.147860875587954,2.11996185010705,0.470466422325306,2.01901128581624,0.448063259357432,4.44182482879572,0.985739170586352,5.86205204996095,0.619444386613241,271.066540251392,28.6154364287815
412,1.62554665102424,0.212705098113079,0.170682398357545,0.0223340353018732,1.072860789676,0.140385364754632,2.02220312743955,0.446680706037455,1.92590774041862,0.425410196226158,4.23699702892096,0.935902431697546,6.07636896755066,0.642681841514455,271.724225593635,28.7131613326306
413,1.62817278977814,0.207035426869362,0.170958142926705,0.0217387198212831,1.07459404125357,0.136643381733779,1.98745873020505,0.43477439642567,1.89281783829052,0.414070853738733,4.16419924423914,0.910955878225213,6.10897274920844,0.646522197096496,272.412349674247,28.8123501839448
414,1.65023212078852,0.234371277243484,0.173274372682795,0.0246089841105657,1.08915319972043,0.154685042980696,2.20932492967845,0.492179682211308,2.10411898064614,0.468742554486958,4.62906175742151,1.03123361987131,6.09418506713749,0.645500122106103,273.114071513517,28.9040918697448
415,1.70544592641169,0.221187773384921,0.179071822273228,0.023224716205417,1.12559431143172,0.145983930434046,2.10800743653206,0.464494324108331,2.00762613003053,0.442375546769848,4.41677748606717,0.973226202893648,6.29703392496235,0.667582551318628,273.82480241154,29.0037045880775
416,1.70321578811062,0.216221837558185,0.178837657751615,0.0227032929436099,1.12412242015301,0.142706412788408,2.07626655247193,0.454065858872203,1.97739671663993,0.432443675116376,4.35027277660785,0.951376085256017,6.31451848484778,0.6698287906973,274.555736116837,29.1071353561332
417,1.69654639081834,0.218519153150036,0.178137371035926,0.0229445110807534,1.1197206179401,0.144222641079022,2.08689086691067,0.458890221615061,1.9875151113435,0.437038306300068,4.3725332449557,0.961484273860148,6.29403874418429,0.668031346364281,275.296384969442,29.2027721622649
418,1.70564451752123,0.227350230706457,0.179092674339729,0.0238717742241781,1.12572538156401,0.150051152266265,2.14879252222017,0.477435484483558,2.04646906878111,0.454700461412915,4.50223195131845,1.00034101510843,6.29813865391178,0.668929080489747,276.033748938941,29.2974359454089
419,1.72640932309366,0.227421973030225,0.181272978924834,0.0238793071681739,1.13943015324181,0.150098502199948,2.15574782728237,0.477586143363468,2.05309316884035,0.45484394606045,4.51680497144877,1.00065668133298,6.36507341111536,0.676546257572166,276.772466590643,29.3961695280186
420,1.78001550977289,0.268782422943485,0.186901628526153,0.0282221544090659,1.17481023645011,0.1773963991427,2.63656927864803,0.56444308818132,2.51101836061717,0.537564845886971,5.52424039335778,1.18264266095133,6.41012955957673,0.682118277789901,277.518946489379,29.497602388196
421,1.92598387906249,0.258199326972253,0.202228307301562,0.0271109293320858,1.27114936018124,0.170411555801686,2.43591424454582,0.54221858664172,2.31991832813888,0.516398653944507,5.10382032190554,1.13607703867791,6.88477352067804,0.73351937050651,278.2904975857,29.613603465292
422,1.95628815255318,0.261092376098553,0.205410256018084,0.0274146994903478,1.2911501806851,0.172320968225044,2.46530385551566,0.548293989806964,2.34790843382444,0.522184752197109,5.16539855441377,1.14880645483361,6.98155842140453,0.744480239181986,279.113782790614,29.7374148383168
