"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.22999099778432,0.153038079365299,0.129149054767353,0.0160689983333562,0.81179405853765,0.101005132381094,1.49515388891252,0.321379966667124,1.42395608467859,0.306076158730592,3.1327033862929,0.673367549207307,5.3048400617731,0.556931477058137,258.5266004017,27.1295014718513
319,1.21021324835707,0.151399822395679,0.127072391077493,0.0158969813515468,0.798740743915668,0.0999238827811507,1.47601296086735,0.317939627030937,1.40572662939748,0.302799644791358,3.09259858467446,0.666159218541009,5.25938780674035,0.552361605518379,259.006339976746,27.1919194190478
320,1.18496757814855,0.143186056332566,0.124421595705598,0.01503453591492,0.782078601578041,0.0945027971794959,1.41525192294248,0.300690718298398,1.34785897423093,0.286372112665134,2.96528974330805,0.630018647863311,5.22031902165232,0.548423624131995,259.477464577584,27.2513444903662
321,1.17014212522781,0.155461398463505,0.12286492314892,0.0163234468386681,0.772293802650355,0.102604522985913,1.48893618017981,0.326468936773354,1.41803445731411,0.310922796927003,3.11967580609103,0.684030153239414,5.14415136495205,0.540648703986756,259.935851032787,27.3077106732291
322,1.18851668339105,0.162613764178231,0.12479425175606,0.0170744452387139,0.784421011038092,0.107325084357633,1.55202214191866,0.341488904774284,1.47811632563682,0.325227528356462,3.251855916401,0.715500562384213,5.17670607743211,0.544427475994967,260.384515270391,27.3663313405377
323,1.19992527160584,0.149394874122987,0.125992153518614,0.0156864617829139,0.791950679259857,0.0986006169211724,1.45849097401307,0.313729235658285,1.38903902286959,0.298789748245978,3.0558858503131,0.657337446141143,5.2503841726357,0.55247431128703,260.835593697101,27.4317416909641
324,1.18949945494832,0.155826012303397,0.124897442769574,0.0163617312918567,0.785069640265891,0.102845168120242,1.49646241058325,0.327234625837135,1.42520229579357,0.311652024606791,3.13544505074585,0.685634454134944,5.20503347255214,0.547945940260058,261.29357963813,27.4947481379883
325,1.20332144439763,0.165074358262315,0.126348751661751,0.0173328076175434,0.794192153302433,0.108949076453128,1.57455786502474,0.346656152350863,1.49957891907118,0.330148716524633,3.2990736219566,0.726327176354185,5.21926477954762,0.549793390926255,261.750508191907,27.5550828022703
326,1.22365930565538,0.158359061530646,0.128484227093815,0.0166277014607175,0.807615141732553,0.104516980610223,1.52549618145475,0.332554029214352,1.45285350614738,0.316718123061291,3.19627771352424,0.696779870734839,5.29687730477802,0.55831302793504,262.209647135319,27.6209652357586
327,1.21026724676897,0.148310538884808,0.127078060910742,0.0155726065829046,0.798776382867519,0.0978849556639708,1.4563948322009,0.31145213165809,1.38704269733419,0.296621077769609,3.05149393413521,0.652566371093156,5.29557581710546,0.558392214791895,262.67741107047,27.6872980638236
328,1.19319884918784,0.154873123263172,0.125285879164724,0.0162616779426331,0.787511240463977,0.102216261353693,1.49030503827774,0.325233558852668,1.41933813169309,0.30974624652635,3.12254388972479,0.681441742357963,5.23094621300176,0.55179087994026,263.14474067905,27.747308250027
329,1.16998320232098,0.136073599066729,0.122848236243703,0.014287727902006,0.772188913531848,0.0898085753840414,1.36788152858305,0.285754558040123,1.30274431293624,0.272147198133455,2.86603748845973,0.598723835893606,5.23238331058021,0.55209997655794,263.603702192983,27.8064642352932
330,1.15910511780457,0.165495735440763,0.12170603736948,0.01737705222128,0.765009377751017,0.109227185390902,1.58484402614963,0.347541044425603,1.50937526299965,0.330991470881521,3.32062557859922,0.728181235939356,5.11569025575568,0.540053236231168,264.051030364054,27.8615993937814
331,1.1712842224601,0.132847350656192,0.12298484335831,0.0139489718189001,0.773047586823664,0.0876792514330886,1.35223916991057,0.278979436377999,1.28784682848626,0.265694701312388,2.83326302266978,0.584528342887264,5.25381852968914,0.55488435306194,264.491948558942,27.9218884715772
332,1.15486133449287,0.164694634477143,0.121260440121751,0.0172929366201001,0.762208480765294,0.108698458754913,1.57598137865645,0.345858732402,1.50093464633948,0.329389268954287,3.30205622194686,0.724656391699429,5.11199618433647,0.540144861397206,264.932784532359,27.9809924761209
333,1.19296420698878,0.15421287769431,0.125261241733822,0.0161923521579023,0.787356376612597,0.101780499278248,1.48493926026297,0.323847043158052,1.41422786691711,0.308425755388626,3.11130130721764,0.678536661854967,5.24694578282166,0.554769877951319,265.3721366575,28.0398088740263
334,1.16808050432945,0.135997299705124,0.122648452954592,0.014279716469038,0.770933132857437,0.0897582178053806,1.36592162990445,0.285594329380748,1.30087774276614,0.271994599410243,2.86193103408552,0.598388118702538,5.2419712818434,0.554393158966158,265.817661976443,28.1054232301735
335,1.14913057366803,0.15709682150318,0.120658710235143,0.016495166257834,0.758426178620897,0.1036839021921,1.49642442790069,0.329903325156685,1.42516612181018,0.31419364300636,3.1353654679824,0.691226014613996,5.12487441288301,0.542214837418154,266.262877188087,28.1600775095836
336,1.15723315079119,0.143583459908485,0.121509480833076,0.0150762632903905,0.763773879522189,0.0947650835395994,1.40191923594701,0.301525265807809,1.33516117709239,0.287166919816961,2.93735458960327,0.631767223597316,5.19088347340463,0.549466602470837,266.697602121627,28.2167689047507
337,1.16887400089207,0.175157589031168,0.122731770093668,0.0183915468482727,0.771456840588768,0.115604008760572,1.73294511603243,0.367830936965453,1.65042392003088,0.350315178062336,3.63093262406794,0.77069339173714,5.13937063939268,0.544397291309911,267.129800268565,28.2762856312032
338,1.24336645915808,0.157172255032774,0.130553478211599,0.0165030867784412,0.820621863044336,0.103733688321626,1.52378127152689,0.330061735568815,1.45122025859704,0.314344510065535,3.19268456891349,0.691557922144194,5.39049842243454,0.571422291693179,267.570491319137,28.3428966169704
339,1.22991874538023,0.157163842515891,0.129141468264925,0.0165022034641686,0.811746371950955,0.103728136060488,1.51790724464754,0.330044069283375,1.44562594728337,0.314327685031776,3.18037708402342,0.691520907069917,5.35689530244038,0.568088034389716,268.033623862576,28.4130289252934
340,1.22765801788184,0.16300731822432,0.128904091877593,0.0171157684135535,0.810254291802014,0.107584830028054,1.55758564804652,0.342315368271078,1.48341490290145,0.326014636448639,3.26351278638319,0.717232200187021,5.33619848323512,0.566174156639853,268.508064554228,28.4747432978407
341,1.25263901810993,0.178923810086265,0.131527096901542,0.0187870000590578,0.826741751952551,0.118089714656937,1.7093333099847,0.375740001181161,1.62793648569971,0.357847620172534,3.58146026853937,0.787264764379569,5.36378625610452,0.569512416300288,268.978915016971,28.5388391833787
342,1.27859485820119,0.154815636555011,0.134252460111125,0.0162556418382764,0.843872606412786,0.102178320126307,1.52608744729839,0.325112836765528,1.45341661647466,0.309631273110018,3.19751655624425,0.681188800842053,5.50947505543309,0.585312710341269,269.457654815376,28.6102899625916
343,1.25696633708329,0.16416693650547,0.131981465393745,0.0172375283330748,0.829597782474968,0.108350178093611,1.57437746898085,0.344750566661492,1.4994071133151,0.328333873010948,3.29869564929322,0.722334520624091,5.42305108335307,0.576337577762291,269.948988592764,28.6786985288737
344,1.24806961500851,0.155854589114393,0.131047309575894,0.0163647318570116,0.823725945905617,0.102864028815504,1.51686039569222,0.327294637140237,1.44462894827831,0.311709178228801,3.17818368621228,0.685760192103339,5.42824054398967,0.577128263922954,270.438377817377,28.7409794246046
345,1.23958875435469,0.165561766857993,0.130156819207243,0.017383985520089,0.818128577874099,0.109270766126271,1.57914048709166,0.347679710401779,1.50394332103967,0.331123533715983,3.30867530628728,0.728471774175146,5.37819575668493,0.572068662681391,270.919795536613,28.8040793316592
346,1.24211293563391,0.157729992642716,0.130421858241561,0.0165616492274849,0.819794537518383,0.104101795144193,1.52553926655157,0.331232984549697,1.45289453957292,0.315459985285434,3.19636798706042,0.694011967627942,5.41233365633087,0.575979494022967,271.396752478105,28.8679669298466
347,1.22174770098085,0.15088117900031,0.128283508602989,0.0158425237950325,0.80635348264736,0.0995815781402056,1.47444123276439,0.316850475900654,1.40422974548989,0.301762358000612,3.08930544007776,0.663877187601351,5.38156936800265,0.572891449668047,271.872033650813,28.9325688925371
348,1.21213934322194,0.163540021266015,0.127274631038304,0.017171702232932,0.800011966526483,0.107936414035572,1.5567106265816,0.343434044658636,1.48258154912533,0.327080042532029,3.26167940807572,0.719576093570471,5.31882673495467,0.566463189408947,272.340795389326,28.9918613707746
349,1.23025127092995,0.1656218598138,0.129176383447645,0.0173902952804488,0.811965838813769,0.109310427477106,1.57678844374316,0.347805905608975,1.50170327975539,0.3312437196276,3.30374721546186,0.728736183180712,5.36520103016514,0.571746529602701,272.802607789186,29.0538953396941
350,1.21364019252766,0.139447107329189,0.127432220215405,0.0146419462695644,0.801002527068257,0.0920350908372624,1.40823790307645,0.292838925391287,1.34117895531091,0.278894214658367,2.95059370168399,0.613567272248412,5.40867615977401,0.576556467966458,273.267558992097,29.1209551381756
351,1.18667194587164,0.159870977955254,0.124600554316522,0.016786452685302,0.783203484275282,0.105514845450469,1.52152112423234,0.33572905370604,1.44906773736413,0.319741955910511,3.18794902220109,0.703432303003132,5.26893426612324,0.561828233296508,273.73056388833,29.1792524506619
352,1.21785805235449,0.176772622426415,0.127875095497222,0.0185611253547736,0.803786314553964,0.116669930801436,1.69460621274286,0.371222507095473,1.61391067880272,0.35354524485283,3.55060349336598,0.777799538676223,5.31146564260534,0.566777705070064,274.181652914101,29.2360818865153
353,1.26781676171583,0.165130491727376,0.133120759980162,0.0173387016313741,0.836759062732445,0.108986124540065,1.58312892320103,0.34677403262748,1.50774183162003,0.330260983454747,3.31703202956406,0.726574163600433,5.48149814231987,0.58532526083765,274.63723999862,29.3060851913639
354,1.27962661066861,0.17794311754284,0.134360794120204,0.0186840273419985,0.844553563041279,0.117442457578274,1.68936354711642,0.373680546839966,1.6089176639204,0.355886235085678,3.53961886062487,0.782949717188484,5.48020330385742,0.5855446095604,275.113864894778,29.3772050174296
355,1.28292003132486,0.15174269935752,0.134706603289111,0.01593298343254,0.846727220674409,0.100150181575964,1.51026251731249,0.318659668650797,1.43834525458333,0.303485398715038,3.16435956008332,0.667667877173087,5.57510522908767,0.595943054449925,275.605431311097,29.4476802632833
356,1.25921251709445,0.168588087970482,0.132217314294917,0.017701749236901,0.831080261282336,0.11126813806052,1.60505299598691,0.354034984738016,1.52862190093991,0.337176175940965,3.3629681820678,0.741787587070128,5.45783668352996,0.583606162992237,276.09968695026,29.5132888102871
357,1.28811368775702,0.186017344952967,0.135251937214487,0.0195318212200613,0.850155033919631,0.122771447668957,1.7768638460464,0.390636424401224,1.69225128194895,0.372034689905934,3.72295282028769,0.818476317793045,5.49262737597163,0.587756445365358,276.586907984899,29.5754221796454
358,1.31675312805969,0.157908960597904,0.138259078446268,0.0165804408627793,0.869057064519397,0.104219913994612,1.56126213923424,0.331608817255585,1.48691632308023,0.315817921195804,3.27121591077651,0.69479942663076,5.65879021852759,0.605869663589456,277.078707739902,29.6497077264089
359,1.29092320267777,0.169235334869113,0.135546936281165,0.0177697101612566,0.852009313767325,0.111695321013616,1.61844441913738,0.355394203225134,1.54137563727369,0.338470669738232,3.39102640200213,0.744635473424089,5.55333154588157,0.594768382299698,277.58479336996,29.720169662053
360,1.26876167979175,0.150148318628898,0.133219976378134,0.015765573456034,0.837382708662557,0.0990978902950698,1.49346748473943,0.315311469120678,1.42234998546612,0.300296637257796,3.12916996802547,0.66065260196715,5.55854436094967,0.59550013562529,278.087958094379,29.7835494975051
361,1.23022492924304,0.153736113271119,0.129173617570519,0.0161422918934677,0.811948453300405,0.101465834758938,1.49354885452265,0.322845837869349,1.42242748049776,0.307472226542248,3.12934045709507,0.676438898392937,5.44124948444585,0.583041434710259,278.57791554548,29.8447175586093
362,1.22916674918723,0.171706324633977,0.12906250866466,0.0180291640865676,0.811250054463574,0.113326174258426,1.62841823827812,0.360583281731349,1.55087451264583,0.343412649267954,3.41192392782083,0.755507828389496,5.38734417236794,0.577560892102869,279.050294752181,29.9008315413059
363,1.22415021416353,0.13891149278589,0.128535772487171,0.0145857067425184,0.807939141347929,0.0916815852386859,1.4105757177751,0.291714134850358,1.34340544550009,0.277822985571775,2.9554919801002,0.61121056825789,5.48316873583327,0.588036312973002,279.515428921791,29.9660046433655
364,1.20551752256087,0.173258184363507,0.126579339868891,0.0181921093581685,0.795641564890174,0.114350401679917,1.65020609291912,0.363842187163366,1.57162485039916,0.346516368727017,3.45757467087816,0.762336011199429,5.32542170950514,0.571350767144892,279.977793847481,30.025906102882
365,1.24702469251606,0.163261320104558,0.130937592714187,0.0171424386109787,0.823036297060601,0.107752471269005,1.56094138266136,0.342848772219565,1.48661084062986,0.326522640209114,3.2705438493857,0.718349808460044,5.46913867688694,0.587145302626919,280.43475956567,30.087122438765
366,1.24953724392751,0.166081700430148,0.131201410612388,0.0174385785451655,0.824694580992154,0.109613922283897,1.58166424198344,0.348771570903307,1.50634689712708,0.332163400860291,3.31396317367958,0.730759481892638,5.47057287145959,0.587587647474457,280.89835454276,30.1561469052546
367,1.26075151995856,0.170376208964404,0.132378909595648,0.0178895019412621,0.832096003172647,0.112448297916505,1.61733289756578,0.357790038825252,1.54031704530074,0.340752417928805,3.38869749966162,0.749655319443362,5.49179172867457,0.590192170425391,281.371516200955,30.2217758826286
368,1.27797050878877,0.172332358044049,0.134186903422821,0.0180948975946253,0.843460535800589,0.113739356309073,1.63620891674542,0.361897951892512,1.55829420642421,0.344664716088101,3.42824725413325,0.758262375393822,5.53642964101845,0.595335268267175,281.848575675282,30.2897179695572
369,1.29031555381021,0.170782280027607,0.135483133150072,0.0179321394028991,0.851608265514737,0.112716304818222,1.62743980851302,0.358642788057976,1.5499426747743,0.341564560055218,3.40987388450346,0.751442032121487,5.57821444726461,0.600154865969133,282.333105858894,30.3594312970064
370,1.28626536710398,0.163432619292768,0.135057863545918,0.0171604250257405,0.848935142288626,0.107865528733227,1.57679660253981,0.343208500514809,1.50171105003791,0.326865238585527,3.3037643100834,0.719103524888178,5.59339511720555,0.602045215550443,282.824805712744,30.4288558587978
371,1.28130422664646,0.172501089115548,0.134536943797879,0.0181126143571325,0.845660789586666,0.113850718816262,1.63759173715461,0.36225228714265,1.55961117824249,0.345002178231101,3.43114459213347,0.759004792108416,5.55496826913886,0.598183445920323,283.3173166293,30.4948660670473
372,1.28714614307547,0.16623188391932,0.135150345022924,0.0174543478115288,0.84951645442981,0.109713043386754,1.59469986349357,0.349086956230581,1.51876177475578,0.332463767838644,3.34127590446271,0.731420289245009,5.59345485617672,0.602621401669881,283.80749171107,30.5616405250951
373,1.29639976901277,0.182391057218716,0.136121975746341,0.0191510610079655,0.855623847548429,0.120378097764353,1.72718546148473,0.383021220159303,1.64493853474736,0.364782114437429,3.61886477644419,0.802520651762343,5.57512524418116,0.600995282783322,284.29780858309,30.6293602621693
374,1.32890516767425,0.176087572460264,0.139535042605797,0.0184891951083277,0.877077410665007,0.116217797823774,1.67655646105147,0.369783902166552,1.59672043909663,0.352175144920535,3.51278496601259,0.774785318825162,5.68521077795865,0.613248286158425,284.792965889186,30.7005173108737
375,1.33468516106307,0.177317131110797,0.140141941911623,0.0186182987666333,0.880892206301628,0.117029306533128,1.68700011491675,0.372365975332677,1.60666677611119,0.354634262221592,3.53466690744462,0.780195376887506,5.70103903568608,0.61527366799908,285.299108799501,30.7744420298595
376,1.35563039342524,0.192056386304057,0.14234119130965,0.0201659205619259,0.894716059660659,0.126757214960678,1.81887388455754,0.403318411238522,1.73226084243575,0.38411277260811,3.81097385335865,0.845048099737855,5.72049282646536,0.617779636519675,285.813796379379,30.8459040119379
377,1.37188390122175,0.166465268933967,0.144047809628284,0.0174788532380671,0.905443374806355,0.109867077496422,1.63491169394972,0.349577064761335,1.55705875614259,0.332930537867939,3.42552926351371,0.732447183309458,5.84793130364033,0.63185461824619,286.336767367143,30.9226896060271
378,1.34283762519656,0.173744253534084,0.140997950645639,0.0182431466210791,0.88627283262973,0.114671207332495,1.66477868784103,0.364862932421581,1.58550351222955,0.347488507068166,3.48810772690501,0.764474715549965,5.74593351625446,0.621009727605843,286.868339277879,30.9954196774695
379,1.33813520099541,0.176657184585219,0.140504196104518,0.0185490043814477,0.883169232656968,0.116593741826242,1.6825850632193,0.370980087628961,1.60246196497077,0.353314369170434,3.52541632293569,0.77729161217496,5.72744644088093,0.619289872212568,287.393267692595,31.0609258496731
380,1.35010191562265,0.186023872013495,0.141760701140379,0.0195325065614169,0.89106726431095,0.122775755528908,1.75899022615923,0.390650131228342,1.67522878681832,0.372047744026992,3.6855033310003,0.818505036859392,5.7365116965786,0.620627678913447,287.910491337769,31.1308107774815
381,1.35327798285577,0.166112750351484,0.142094188199856,0.0174418387869059,0.893163468684805,0.109634415231978,1.62282380413648,0.348836775738108,1.54554648012998,0.332225500702961,3.40020225628596,0.730896101546517,5.81151208494502,0.629017427625368,288.43059730194,31.2050287002617
382,1.33583372016001,0.179419545855718,0.140262540616802,0.0188390523148503,0.88165025530561,0.118416900264772,1.70157103697321,0.376781046296999,1.62054384473639,0.358839091711435,3.56519645842005,0.789446001765156,5.72366774891444,0.619742644651311,288.953372115011,31.2752867368733
383,1.37315397918469,0.207392330381613,0.144181167814393,0.0217761946900694,0.906281626261896,0.136878938051864,2.03263026926903,0.435523893801386,1.93583835168479,0.414784660763228,4.25884437370654,0.912526253679098,5.75695582080432,0.62385146099332,289.471192081953,31.3431264708301
384,1.46195434779655,0.189610159880902,0.153505206518638,0.0199090667874945,0.964889869545725,0.125142705521396,1.81431753837327,0.398181335749889,1.7279214651174,0.379220319761806,3.80142722325829,0.834284703475981,6.0503662324095,0.656153700678741,289.999063122981,31.4256952541091
385,1.45547150231762,0.191093248887664,0.15282450774335,0.0200647911332043,0.96061119152963,0.126121544265857,1.8216013619624,0.401295822664092,1.73485843996419,0.382186497775314,3.81668856792122,0.840810295105693,6.0320182245442,0.654462522947416,290.559942816346,31.5108167711731
386,1.44279234000151,0.181580593550014,0.151493195700159,0.0190659623227516,0.952242944400999,0.119843191743009,1.75543152658845,0.381319246455018,1.67183954913185,0.36316118710002,3.67804700809008,0.79895461162004,6.03165089417225,0.654676693772547,291.137385975264,31.5878535270978
387,1.42758921629113,0.188841175962652,0.149896867710569,0.0198283234760787,0.942208882752148,0.124635176135354,1.79604609120257,0.396566469521579,1.71052008685959,0.377682351925304,3.76314419109109,0.830901174235676,5.96989370286385,0.648232151663538,291.708729188321,31.6621286145921
388,1.43186139801629,0.190778401991495,0.150345446791711,0.0200317322091065,0.945028522690751,0.125913745314388,1.8110115836261,0.400634644182135,1.72477293678676,0.381556803982983,3.79450046093088,0.839424968762584,5.98003874036499,0.649668321481516,292.272446641511,31.7359749416486
389,1.46801677233091,0.222279380873286,0.154141761094746,0.0233393349916951,0.968891069738404,0.146704391376369,2.17934290830786,0.466786699833901,2.07556467457892,0.444558761746575,4.56624228407362,0.978029275842459,6.001273774688,0.652517915885677,292.833980488047,31.8133324609213
390,1.52893913467879,0.17454897977185,0.160538609141273,0.0183276428760445,1.009099828888,0.11520232664942,1.76381202410176,0.36655285752088,1.67982097533501,0.34909795954371,3.69560614573702,0.768015510996133,6.32301832603543,0.687900584278003,293.410337742836,31.9024775858057
391,1.49740196278226,0.209242876905895,0.157227206092137,0.021970502075119,0.988285295436292,0.138100298757887,1.97430680214896,0.439410041502372,1.88029219252282,0.418485753811785,4.1366428235502,0.920668658385913,6.12161211145117,0.666212694650132,294.012000952128,31.9864686153023
392,1.53042980583614,0.205424028695154,0.160695129612795,0.021569523012991,1.01008367185185,0.135579858938799,1.94591576145594,0.431390460259823,1.85325310614852,0.410848057390307,4.07715683352674,0.903865726258688,6.22926459413694,0.678379317406973,294.61556231593,32.0628984788504
393,1.51633829602465,0.184568458873995,0.159215521082588,0.0193796881817694,1.00078327537627,0.121815182856836,1.80793348909053,0.38759376363538,1.72184141818146,0.36913691774798,3.78805111999921,0.812101219045555,6.26319188156044,0.682323337063136,295.221241769102,32.1501810444624
394,1.47015590352712,0.18111678429271,0.154366369870347,0.0190172623507347,0.970302896327897,0.119537077633189,1.76478098340187,0.380345247014704,1.68074379371607,0.362233568585437,3.69763634617535,0.796913850887961,6.14756690951678,0.669835001054283,295.828585377926,32.2280957362979
395,1.46878860289625,0.21299948518412,0.154222803304106,0.0223649459443328,0.969400477911525,0.140579660221522,2.01965822110266,0.44729891888666,1.92348402009777,0.425998970368241,4.23166484421509,0.937197734810125,6.05202749516819,0.659799284990062,296.41719455754,32.297429983493
396,1.50890516738641,0.190106949855199,0.158435042575573,0.0199612297347963,0.995877410475032,0.125470586904431,1.83542091011284,0.399224594695921,1.74801991439318,0.380213899710404,3.84564381166501,0.83647057936288,6.2361333641047,0.680284614841129,296.998437177038,32.3791252847125
397,1.48637875033692,0.192457275575259,0.156069768785377,0.0202080139354028,0.981009975222368,0.127021801879672,1.84005611036176,0.404160278708044,1.75243439082072,0.384914551150515,3.85535565980558,0.846812012531135,6.16891721979243,0.673181650145708,297.589584066939,32.4633236266226
398,1.48320995157738,0.199399985312062,0.155737044915625,0.0209369984577665,0.978918568041073,0.131603990305962,1.88684993681705,0.418739969155339,1.79699993982576,0.398799970624129,3.95339986761668,0.877359935373094,6.14269923429206,0.670641342479866,298.181128671687,32.5389459916064
399,1.50525809463996,0.210715934049584,0.158052099937195,0.0221251730752061,0.993470342462371,0.139072516472726,1.98557415552913,0.442503461504124,1.89102300526584,0.421431868099169,4.16025061158485,0.927150109818155,6.17570242995645,0.674680078429898,298.76697217737,32.618475309864
400,1.51354512824729,0.185470605858765,0.158922238465966,0.01947441361517,0.998939784643215,0.122410599866784,1.81043041165107,0.389488272303407,1.72421943966769,0.370941211717523,3.79328276726892,0.816070665778567,6.28393738147416,0.686821701774193,299.359121931583,32.7042369923464
401,1.48040090282122,0.190899495103129,0.155442094796229,0.0200444469858284,0.977064595862008,0.12599366676806,1.82688730958433,0.400888939716557,1.7398926757946,0.381798990206243,3.82776388674812,0.839957778453763,6.17516336020306,0.675110356259735,299.957500969755,32.7847508288906
402,1.48167116217115,0.204463540023829,0.15557547202797,0.0214686717025025,0.977902967032957,0.134945936415729,1.92665573384169,0.429373434050042,1.83491022270638,0.40892708004766,4.03680248995403,0.899639576104853,6.14137898135749,0.671764612758883,300.546151127466,32.8577249417875
403,1.52197266277686,0.218417525527503,0.15980712959157,0.0229338401803877,1.00450195743273,0.144155566848149,2.06186844606854,0.458676803607755,1.96368423435099,0.436835051055007,4.32010531557219,0.961037112321,6.21896067141491,0.680755878238244,301.128875785347,32.9384855170992
404,1.59762581606815,0.238344501916271,0.167750710687156,0.0250261727012083,1.05443303860498,0.157307371264738,2.28882855403528,0.500523454024167,2.17983671812884,0.47668900383254,4.79564077988345,1.04871580843159,6.38184994186959,0.699231786929241,301.724323303047,33.0281244002904
405,1.68185258839037,0.222530591783311,0.176594521780989,0.0233657121372485,1.11002270833764,0.146870190576987,2.1119873595627,0.467314242744966,2.01141653291685,0.445061183566624,4.42511637241708,0.979134603846583,6.66882322274198,0.731260359045581,302.351681353208,33.1273703329555
406,1.66549136433553,0.208531917888563,0.174876593255231,0.0218958513782984,1.09922430046145,0.137631065806449,2.01639093683628,0.437917027565968,1.92037232079646,0.417063835777124,4.22481910575221,0.917540438709649,6.67429631946918,0.732141086062342,303.020011657587,33.2272299207257
407,1.64900828181058,0.222934155132998,0.173145869590111,0.0234080862889646,1.08834546599498,0.147136542387777,2.10474620067034,0.468161725779288,2.00452019111461,0.445868310265996,4.40994442045213,0.980910282585194,6.58405075645581,0.722552602087694,303.69990299975,33.3145497557035
408,1.6441393967587,0.206826401566685,0.172634636659663,0.0217167721645013,1.08513200186074,0.136505425034009,1.99583909670906,0.43433544329003,1.90079913972292,0.413652803133353,4.18175810739041,0.910036166893382,6.62871993295308,0.727772933859473,304.371359615879,33.4025854335619
409,1.63219627552767,0.223028690666895,0.171380608930406,0.0234180125200241,1.07724954184827,0.147198935840153,2.10140563924819,0.468360250400479,2.00133870404589,0.446057381333798,4.40294514890096,0.981326238934346,6.54664739110086,0.719092031195461,305.036786689068,33.4902544426658
410,1.66985865323471,0.239900672885438,0.175335158589645,0.0251895706529708,1.10210671113491,0.15833444410439,2.26150078626186,0.503791413059423,2.15381027263034,0.479801345770875,4.73838259978675,1.05556296069594,6.61091438301659,0.726704399074707,305.697632351345,33.5782146565567
411,1.74842369235974,0.257256878030865,0.183584487697773,0.0270119721932408,1.15395963695743,0.169789539500371,2.44281967937205,0.540239443864807,2.32649493273529,0.51451375606173,5.11828885201763,1.13193026333579,6.79364292022339,0.747494086218144,306.367879222977,33.6774722326588
412,1.80242398930782,0.224859972876669,0.189254518877321,0.0236102971520504,1.18959983294316,0.148407582098603,2.17626592776724,0.472205943040996,2.07263421692118,0.449719945753341,4.55979527722661,0.989383880657326,7.06216988052693,0.77755890082547,307.069608172111,33.7863969097787
413,1.76258148673378,0.223728831367441,0.185071056107047,0.0234915272935818,1.1633037812443,0.147661028702515,2.15049382696376,0.469830545871627,2.04808935901311,0.447457662734884,4.50579658982883,0.984406858016744,6.9511032450264,0.765531156011238,307.803588861243,33.8897851898212
414,1.72171777611042,0.212691574422868,0.180780366491594,0.0223326153144011,1.13633373223287,0.140376439119089,2.06650309282635,0.446652306288018,1.96809818364414,0.425383148845725,4.32981600401712,0.935842927460626,6.87419032461945,0.757238153822611,308.534144142416,33.9791385206774
415,1.71348451206509,0.244296622307488,0.179915873766834,0.0256511453422866,1.13089977796296,0.161235770722944,2.29791989160643,0.513022906845725,2.18849513486327,0.488593244614984,4.81468929669919,1.07490513815296,6.75317620492167,0.744304052258641,309.243059426231,34.0651963859232
416,1.75599249470699,0.232526847270697,0.184379211944234,0.024415318963423,1.15895504650661,0.153467719198661,2.20349196052124,0.488306379268463,2.09856377192499,0.465053694541393,4.61684029823497,1.02311812799107,6.91904378949367,0.763105395819431,309.943236174237,34.1605193844217
417,1.75440725300627,0.232371911874243,0.184212761565659,0.0243990507467954,1.15790878698414,0.153365461837001,2.20161106356962,0.487981014935897,2.09677244149488,0.464743823748484,4.61289937128873,1.02243641224665,6.92100890504439,0.763704944603565,310.652710537721,34.2620695647619
418,1.76075152085509,0.239463659959774,0.184878909689784,0.0251436842957761,1.16209600376436,0.158046015573451,2.25487923316586,0.502873685915536,2.14750403158653,0.478927319919551,4.72450886949037,1.05364010382302,6.92296914533841,0.764352556539358,311.369716376777,34.3583710495499
419,1.7959911920556,0.257321933946095,0.188579075165838,0.0270188030643404,1.1853541867567,0.169832476404423,2.41973969966181,0.540376061286795,2.30451399967791,0.514643867892191,5.0699307992914,1.13221650936281,6.97938744172532,0.771166711233246,312.088132172745,34.4570886687334
420,1.8476006058432,0.247913313436598,0.193998063613537,0.0260308979108425,1.21941639985652,0.163622786868153,2.34015347534842,0.520617958216853,2.22871759556992,0.495826626873192,4.90317871025383,1.09081857912102,7.16882891037135,0.792682515015897,312.819077943589,34.5640160491133
421,1.88792625111224,0.281364266726877,0.198232256366785,0.0295432480063224,1.24603132573408,0.185700416039739,2.68302864129968,0.590864960126446,2.55526537266636,0.562728533453755,5.62158381986599,1.23800277359825,7.19794225530502,0.796589695295667,313.57150947964,34.6726998062472
422,1.99056762525128,0.272691681597205,0.209009600651384,0.0286326265677066,1.31377463266584,0.179976509854153,2.5632258646826,0.572652531354121,2.44116749017391,0.545383363194399,5.37056847838259,1.19984339902768,7.54705741387362,0.835998008404975,314.348963544045,34.7887126909785
423,2.0436802001215,0.301744815899189,0.214586421012757,0.0316832056694152,1.34882893208019,0.199151578493464,2.85881728538247,0.633664113388301,2.72268312893569,0.603489631798376,5.98990288365851,1.32767718995644,7.63416529787755,0.846434892371657,315.162308803094,34.9109656962936
424,2.03976857635782,0.214023265934151,0.214175700517572,0.0224724429230848,1.34624726039616,0.141255355516538,2.26154147919523,0.449448858461695,2.15384902780498,0.42804653186828,4.73846786117095,0.941702370110249,7.9958591183483,0.886810012523682,316.013680549625,35.0378849876828
