"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
334,134.195557004408,18.026552598526,29.664281022027,3.98481689020048,218.479784035246,29.3484926516353,141.067127042457,120.752026975772,127.632162562223,109.251833930461,295.569218565148,253.004246996856,260494.526634096,31295.1755728008,277.392758794003,33.3201648372347
335,137.385753085842,18.8643901978947,30.3694822610809,4.17002309637673,223.67364712923,30.7125510590286,149.692793910647,126.36433625384,135.436337347728,114.329637562998,313.642044384213,264.763371198522,264224.779580331,31753.6823222878,278.547332822341,33.4639955727559
336,137.112775375614,16.440972542381,30.3091398198727,3.63432024621053,223.229220260649,26.7670570514553,121.808881199037,110.130916551834,110.208035370558,99.6422578326119,255.218608226554,230.750491822891,269761.027116241,32418.6594172319,279.724815903856,33.6164267256813
337,135.08774796373,17.1719870986055,29.8615021814562,3.79591293758649,219.932333526915,27.957200048256,130.373106936246,115.027664775348,117.956620561365,104.072649082458,273.162700247372,241.010345243586,265655.445950608,31917.0501914277,280.912685865125,33.7588152980941
338,137.811889927977,19.6202772482187,30.4636809314476,4.3371139180273,224.367427812566,31.9431882216613,162.370363049043,131.427694485676,146.906518949134,118.910771201325,340.204570197994,275.372312255701,265568.778973303,31915.7817022625,282.084697607021,33.8909350024427
339,142.363395942136,18.9164500417857,31.4698033135248,4.18153106186843,231.777599007548,30.7973081382055,147.031906882857,126.713062480861,133.028868132108,114.645151768398,308.066852516462,265.494035674186,274417.437132838,32992.7236497166,283.26461535217,34.0424490503232
340,142.740642313737,18.0416197510898,31.5531946167209,3.98814752392512,232.391782573944,29.3730230333532,136.66146461717,120.852955270458,123.646087034583,109.343150006605,286.338306816929,253.215715804769,277681.456716674,33386.5393309515,284.479113356914,34.2024212060463
341,142.766663037228,18.6441118208529,31.5589465661241,4.1213299814517,232.434146137802,30.3539224030728,143.443932072952,124.888787316718,129.782605208862,112.994617096078,300.549191009996,261.671744854076,277072.048273194,33312.8335626539,285.711737653378,34.3520459711929
342,144.544570918481,19.397766370713,31.9519577819801,4.28792730299973,235.328704933949,31.5809248982837,151.667014407209,129.937190999992,137.222536844618,117.562220428564,317.77850637701,272.249352571411,278966.626726381,33546.4341180006,286.944033995536,34.4997588384111
343,145.554655389353,18.5798033981516,32.1752396123833,4.10711443538089,236.973193335648,30.2492237780433,141.2561146376,124.45801319336,127.803151338781,112.604869079707,295.96519257402,260.769170500373,283135.823675958,34051.255411996,288.185101250008,34.6549787202861
344,144.765773283053,18.3031290755622,32.0008551467801,4.04595484828217,235.688837906444,29.7987785651258,138.641407912958,122.604692372187,125.4374643022,110.928055003407,290.486759436674,256.886022113153,283222.968955989,34058.7962326886,289.437267579071,34.8090969066662
345,144.450326842974,18.6673126094139,31.9311248810786,4.12645857681781,235.175268965404,30.3916949149756,142.755016919908,125.044199297509,129.159301022774,113.135227935842,299.10574973695,261.997369956686,282590.953527173,33981.2507361956,290.686756316614,34.9563491881453
346,144.881694531212,18.8228297351333,32.0264798437416,4.16083604671369,235.877565833271,30.6448877091293,144.370545546016,126.085940809506,130.620969779729,114.077755970505,302.490666858319,264.180066458012,283652.100104418,34110.1942146182,291.929719693318,35.1042270760166
347,144.002110128506,17.8882978665161,31.8320453968277,3.95425531786146,234.445540700445,29.1234042458367,134.50565289636,119.825918723074,121.695590715754,108.413926463734,281.821367973326,251.063829705489,285134.241899244,34285.6552169248,293.172355227152,35.2550394355407
348,143.584975452787,18.7565125595307,31.7398366790372,4.14617646052783,233.766416175766,30.5369186934114,144.295166033725,125.641710925086,130.552769268609,113.675833694125,302.332728832567,263.249299081132,283192.990747796,34050.1006906693,294.410023785175,35.4010114697905
349,144.670305958857,19.0001481350515,31.9797518435368,4.20003274564296,235.533410403191,30.9335745075926,146.591247768928,127.273719564938,132.63017655284,115.152412939706,307.143566753945,266.668745755108,285085.657917387,34281.3103920074,295.640034095125,35.5466881526632
350,146.472927366,19.5678925873131,32.3782260493263,4.32553415087975,238.468204553768,31.8579023175905,152.537521943694,131.076792450902,138.010138901437,118.593288407959,319.602426929644,274.637088944746,287429.699274737,34569.2070215654,296.873137615272,35.6987449034964
351,147.630226047102,19.0154198145863,32.6340499683067,4.20340859059275,240.352368020544,30.958437873572,145.130424083344,127.37601789675,131.30847893255,115.24496857325,304.082793317483,266.883085117,291251.771984771,35032.9072898748,298.119157464878,35.8548295374563
352,147.117438943839,18.6353755945804,32.5206970296907,4.1193988156441,239.517514631372,30.3396992136326,141.226252595101,124.83026714073,127.776133300329,112.941670270184,295.902624484973,261.549131152005,292036.680876222,35125.6189617473,299.377109029138,36.0102547492035
353,147.23823217558,19.268239788308,32.5473986914439,4.25929511109966,239.714174489365,31.3700465325435,148.348465827264,129.069548821202,134.220040510381,116.77721083823,310.825356971409,270.431435625375,291501.054466655,35061.2644345287,300.634691075942,36.1597713469833
354,148.271723958475,19.4028920695406,32.7758547697683,4.28906035221424,241.396771637658,31.589269895673,149.376439633303,129.971525824674,135.150112049179,117.593285269943,312.97920685073,272.321292204078,293596.347654489,35316.8085168036,301.889314517629,36.3107471622267
355,149.706203483655,19.8258717978164,33.0929502437553,4.38256113425415,243.73220496988,32.277910576094,153.670920753701,132.804882856186,139.035594967634,120.156798774645,321.977167293469,278.257849793914,295711.775573158,35576.1177871836,303.148685894877,36.4658626628059
356,151.06146829176,19.7316179283263,33.3925350960733,4.36172606836686,245.938671183778,32.1244586622575,151.740426982052,132.173517223238,137.288957745666,119.585563201977,317.93232320049,276.934988467737,298892.865034015,35963.497400194,304.418534180629,36.6235994749303
357,148.242209916236,17.3556492020786,32.7693306130628,3.83651192888055,241.348720705732,28.2562148412789,127.013485423643,116.257937238804,114.916963002344,105.185752739871,266.123493268586,243.588058976543,300884.325218422,36194.2606566999,305.699874104104,36.7825328528046
358,147.003851060273,19.6239441143274,32.4955881291131,4.33792448843027,239.332585585848,31.9491581370103,152.864071038812,131.45225722516,138.305588082734,118.932994632287,320.2866250337,275.423777043192,294060.406367038,35367.1788800638,306.968678651925,36.926165430868
359,147.931624282025,18.9471035206571,32.7006748412898,4.18830709403999,240.843065497753,30.8472141529294,144.181829815127,126.91839678909,130.450226975591,114.830930428225,302.095262469789,265.924259939047,297771.62016899,35816.958764661,308.217612157228,37.0698917199508
360,146.826341237186,18.3689925543556,32.4563491155885,4.0605141435944,239.043587137033,29.9060089306,138.470459894967,123.045883139224,125.282797047827,111.327227602155,290.128582637074,257.810421815517,298072.454378542,35849.6588670381,309.465805331281,37.2235741684607
361,146.200473337297,18.8964517446447,32.3179993692972,4.1771103856583,238.024630275459,30.7647495070706,144.438656796859,126.579102595706,130.682594244777,114.523949967543,302.633376145799,265.213357819575,296574.953260355,35667.1211129086,310.709333258317,37.3695168422695
362,146.430629422503,18.9266166660906,32.3688759776058,4.18377842092528,238.399340533478,30.8138601160211,144.66516254136,126.781164270463,130.887528013611,114.706767673276,303.107959610469,265.636725138113,297596.542867273,35790.9866796648,311.943311280962,37.5153725609881
363,145.751183567706,18.3279294304129,32.2186826833877,4.05143703198601,237.293155001458,29.8391552831985,138.442527822152,122.770819151091,125.257525172423,111.078360184321,290.070058294032,257.234097268953,298612.68684483,35911.3803591807,313.174727999093,37.6645253006931
364,145.80329547728,19.1663910796519,32.2302021581356,4.2367811860283,237.37799684722,31.2042296875735,147.870839978571,128.387308667524,133.787902837755,116.159945937284,309.824617097958,269.001980065289,297534.160464535,35781.6877399026,314.401567196334,37.810162670607
365,148.408894008682,20.3206331718192,32.8061765703402,4.4919294379811,241.620094105363,33.0834168130671,160.709283499438,136.119073878215,145.403637451873,123.15535255648,336.724213046442,285.201869078165,299896.996277523,36074.6075814662,315.624435530963,37.9572381793724
366,150.72253144822,19.6272875649828,33.3176122148696,4.33866356699621,245.386858217452,31.9546015093054,150.631309642376,131.474653545339,136.285470628816,118.953257969593,315.608458298311,275.470702666426,305790.643960565,36791.4669724385,316.860870620177,38.1151919073134
367,148.18232601102,17.5469789644617,32.7560931182255,3.87880587635469,241.251225505661,28.5677131210885,129.079051911009,117.539572010748,116.785808871866,106.345327057343,270.451346861163,246.273388974901,307453.509737437,36983.9457214585,318.118874924072,38.2747487905079
368,146.334910408286,19.0226071561193,32.3477170376212,4.20499737135269,238.24350326121,30.9701393699627,145.841712506594,127.424162768263,131.952025601204,115.288528218905,305.573111918579,266.983960085885,301617.744992687,36274.3523479626,319.369578257135,38.4173436739556
369,147.637712456684,19.6247316593189,32.6357048588459,4.33809857732312,240.364556420706,31.9504403155226,152.411443403813,131.457532646155,137.896067841545,118.937767632235,319.338262369893,275.43483030623,303075.575470747,36454.2681403124,320.597764073919,38.5570028589275
370,150.099862937376,20.2303435384275,33.1799697019463,4.47197067691557,244.373110185763,32.9364189537908,158.429060827009,135.514262936835,143.340578843484,122.608142657137,331.946603637543,283.934646153369,306384.695022895,36860.670018786,321.825224527469,38.7094968343068
371,151.836940366734,19.73977877161,33.5639552389623,4.36353004425063,247.201194140928,32.1377450878142,151.329227571456,132.22818315911,136.916920183698,119.635022858242,317.070762530669,277.049526619088,310983.950172611,37420.1571198767,323.07009042991,38.8680642007473
372,152.054291868294,19.5542024141242,33.6120013603597,4.32250790206955,247.555057638205,31.835613754925,149.005662512751,130.985087941502,134.814647035346,118.510317661359,312.202340502907,274.444946163146,312512.756219945,37605.2198398077,324.332639714917,39.0263816846502
373,154.625211117994,21.5264819285783,34.1803098260829,4.75848547894889,251.740694592102,35.0466232100362,172.945367756838,144.196529665118,156.474380351425,130.463526839868,362.36172291909,302.126062155484,313116.827279089,37686.6806392199,325.601181535871,39.1801735067099
374,156.535384672978,19.704881299129,34.6025587171847,4.35581586612325,254.850591186884,32.0809295536696,148.855298565958,131.994420185553,134.678603464438,119.423523025024,311.887292233436,276.559737531634,321195.477892133,38665.6083983496,326.884001637081,39.3436950764275
375,155.378283104155,19.7311766807732,34.3467783703923,4.36162852943409,252.96674863273,32.1237402802764,149.569112952719,132.170561498003,135.32443552865,119.582888974383,313.382903329506,276.928795519624,319897.683831744,38505.325333024,328.185786836618,39.5071038951252
376,153.9132994323,19.2402520923602,34.0229398745084,4.25310835725859,250.581652409077,31.3244805994918,144.911519288719,128.882071432078,131.110422213603,116.607588438547,303.624135652555,270.038625857687,319384.253902215,38438.8146024652,329.48537182011,39.6593725920149
377,156.009000443194,21.9057992654879,34.4862000979691,4.84233457447627,253.99360072155,35.6641784532855,177.791678270516,146.737411347766,160.859137482848,132.762419790836,372.515897328701,307.449814252461,317599.336554903,38230.9591232745,330.770755673696,39.8092128773238
378,158.827411190804,20.2583170607202,35.1092172105988,4.47815429763289,258.58217120187,32.9819618111374,153.808841819171,135.701645382815,139.160380693535,122.77767915588,322.266144763977,284.327256992564,326763.300962034,39343.2082419939,332.062093923806,39.9719107630926
379,158.087427126133,20.1217198187169,34.9456417857768,4.44795911782163,257.37742521588,32.7595719153847,152.645766608787,134.786639933989,138.108074550808,121.949817083133,319.829225275554,282.410102718834,326580.794174834,39318.8941083285,333.375168415424,40.1392954320833
380,158.359883554033,20.7724505713547,35.0058689961547,4.59180486314156,257.82100340025,33.819007245995,159.98856276168,139.145601913381,144.751556784377,125.893639826392,335.214131500663,291.54316591375,326227.339009726,39277.3034975683,334.691837203056,40.2954280859024
381,159.124314052383,20.6218716859666,35.1748483694741,4.55851900426629,259.065549895809,33.5738542536437,157.740202252845,138.136939523221,142.717325847813,124.981040521009,330.503280910724,289.429778048653,328654.773661436,39572.5624035651,336.005741792054,40.454609161063
382,158.30997505514,19.8498900045911,34.9948365911363,4.38787042206751,257.739748861702,32.3170139022115,149.665302897954,132.965770365682,135.41146452672,120.302363664189,313.584444167141,278.594947432858,329934.866677543,39724.5441878623,337.323315865742,40.6163215539531
383,158.104507216095,20.7070579717804,34.9494173846105,4.57734965691988,257.40523280094,33.7125435049337,159.332870480758,138.707565361209,144.158311387352,125.497321041093,333.840300054921,290.625375042532,328241.760841491,39519.8239223449,338.637375579108,40.7723364472459
384,156.703533893812,19.1485231357612,34.639728544948,4.23283143001036,255.124349918347,31.1751394210287,142.836393898126,128.267619091223,129.23292781259,116.051655368249,299.276253881787,268.75120190542,330484.843737047,39786.162646618,339.945473069967,40.928933614303
385,155.748952796071,20.367389084923,34.4287158812368,4.50226495561456,253.570224903077,33.1595387207167,156.578687378525,136.432271382259,141.666431437713,123.438721726806,328.069630697862,285.858092419972,326627.309403334,39317.9176555888,341.243514276591,41.0813694437209
386,157.206194106007,20.8534147885945,34.7508429076437,4.60970221642616,255.942716018201,33.9508226733609,161.633594776411,139.687945952308,146.23991908342,126.384332052088,338.660865245814,292.679505804835,328676.427486605,39569.8767383385,342.528824447451,41.2320700889717
387,162.104370941635,23.4285617733139,35.8335977870983,5.17894523410097,263.917291638311,38.1433426765532,196.944667055189,156.937734366696,178.188032097552,141.99128347463,412.645969068016,328.821919625458,332091.078124709,39998.0343979273,343.817499845993,41.3927344696606
388,168.210475090418,22.3982669252392,37.1833681778818,4.95119584663183,273.858457691066,36.4659503624947,174.009810718543,150.036237776722,157.437447792967,135.747072274177,364.591984362661,314.361641055989,345631.48442276,41647.0266868904,345.138866630832,41.5695487440273
389,170.594698439639,22.7340429596686,37.7104070234992,5.0254200226636,277.740140617517,37.0126173097763,176.698049727275,152.28545523223,159.869664038963,137.782078543446,370.224485142861,319.074287153244,349994.127415868,42181.1885529349,346.509854218615,41.7528662645261
390,169.750385104536,20.7787653064793,37.5237693388974,4.59320075195858,276.36553925791,33.8292880779172,155.077684640178,139.187901574502,140.308381341114,125.931910948359,324.924672579421,291.631793775148,354585.001276316,42732.5041658163,347.913688733829,41.9304546992904
391,170.985289240231,23.736246362333,37.7967481478406,5.24695972219993,278.376049850762,38.6442747793772,189.820391270663,158.998779460604,171.742258768695,143.856038559594,397.718915043294,333.140299822218,349838.151169987,42163.8878010116,349.319548129524,42.0979426425699
392,175.373616270617,23.5369945436872,38.7667993861365,5.20291458334139,285.520554209005,38.3198788360381,183.711380346924,157.664078283072,166.215058409121,142.648451779922,384.91908263165,330.343783069294,359441.935730938,43336.3396145203,350.727842878565,42.2711169904311
393,177.741386581653,23.4428687609027,39.2902012443654,5.18210783135744,289.375450434691,38.1666354563468,180.999603256016,157.033570647195,163.761545803062,142.077992490319,379.237263964985,329.022719451266,365290.415925104,44050.0300471382,352.162811519863,42.4587274954281
394,178.622477167081,23.0729862695675,39.4849686369336,5.10034433327283,290.809927738685,37.5644408037872,176.092430548309,154.555888887055,159.321722877042,139.836280421622,368.955568767886,323.831386239545,369017.577655294,44502.9569750266,353.623649613697,42.6431455953005
395,180.046536353029,24.0212973261523,39.7997606675117,5.30997098788631,293.128396027388,39.1083577520515,186.785521222419,160.90821175413,168.996423963141,145.583620158499,391.360139704117,337.141015103892,370000.378281375,44626.5861931905,355.09509846669,42.8239272218833
396,181.824905354824,23.7429758990441,40.1928738152769,5.24844730399922,296.023705560135,38.6552309373911,182.297247573441,159.043857696946,164.935604947399,143.89682363057,381.956137772925,333.234749460268,375471.071785097,45293.0653314241,356.5754736578,43.007377947777
397,182.524840543384,23.6798941678302,40.3475963306428,5.23450292130983,297.163249165369,38.5525294521866,181.126676769186,158.621300645752,163.876517076882,143.514510108061,379.503513230674,332.349391829195,377987.682168238,45599.3825644493,358.068515811727,43.1937954705312
398,173.6503986086,18.0719668470525,38.3858775871641,3.99485582934844,282.715034927685,29.4224302352012,125.425095211338,121.056237252983,113.479848048353,109.527071800318,262.79543758566,253.641639958631,379514.184847982,45754.9938851208,359.568874362208,43.3773888245729
399,170.228250144737,23.4583040526805,37.6294026635735,5.18551984322411,277.143537077747,38.1917651945395,186.16146485542,157.136964946185,168.431801535856,142.171539713215,390.052593030404,329.23935512534,355763.363214888,42872.2530334487,361.021209327325,43.5254435398437
400,173.789388484204,23.0727939271427,38.4166016649293,5.10030181547365,282.941320198844,37.5641276568218,178.858912237039,154.554600468898,161.824730119225,139.835114709956,374.75200659189,323.82868669674,363996.552843915,43876.82583999,362.42258394779,43.674740939136
401,175.283053022519,22.8753585912597,38.7467801418199,5.05665821491004,285.373110885785,37.242689074893,175.575357395479,153.232067118486,158.853894786385,138.638536916725,367.87217740005,321.057664438733,368175.072097699,44386.2331257273,363.831134375164,43.8568859881222
402,176.638224459455,23.3345899404463,39.0463443541953,5.15817251315129,287.579425084867,37.99034993813,180.283283179551,156.308257974281,163.11344668626,141.421757214826,377.736402852392,327.503016708017,370364.407521757,44655.2792346294,365.258351551832,44.0346008509678
403,180.215426121098,24.9013634461548,39.8370941951902,5.50451191967632,293.403360421718,40.5411671544414,197.98507095961,166.803391505343,179.129349915838,150.91735421912,414.825862962993,349.492820296909,374077.329558345,45115.720039283,366.696279870518,44.2130086999676
404,182.919521568155,23.6009186857654,40.4348416098027,5.2170451831692,297.80581757061,38.4239518252461,179.965211428573,158.092278277854,162.825667482995,143.03587082282,377.069966802725,331.240964010742,384133.535140862,46338.367225945,368.157158334856,44.4017158310652
405,186.356908629679,26.1561251858912,41.1946850655079,5.78188030424964,303.402124926915,42.5840073201878,211.673020142994,175.208494068171,191.51368489128,158.521970823583,443.505375537701,367.103511380929,384933.907378103,46447.5001626794,369.642971421842,44.5903577409708
406,190.552539937696,24.8752323790583,42.1221404072802,5.4987355785287,310.232907126635,40.4986239434494,190.912872600737,166.628350864506,172.73069425781,150.758984115505,400.007923544401,349.126068478012,399303.155190684,48195.7546312709,371.155100328032,44.7849000891789
407,194.403705330152,27.1669604552102,42.9734506519283,6.00532810062542,316.502874642773,44.2297180744475,218.646738205323,181.979639412891,197.823239328625,164.648245183092,458.116975287343,381.290673055582,401994.398734264,48534.9784035373,372.698658117802,44.9846009092307
408,198.636412424776,26.0147159902175,43.9091016938978,5.75062142941649,323.394018824898,42.3537832261786,200.001642045393,174.261255436863,180.953866612498,157.664945395257,419.05105952368,365.118820915333,419145.717136138,50620.7962893104,374.27361831498,45.1880972449555
409,197.778533750917,24.7080593907937,43.7194653554658,5.46178154954388,321.997332141843,40.2264545871168,185.836619913433,165.50853180436,168.137894207392,149.745814489659,389.371965532907,346.779780923421,423047.243992224,51089.4008639518,375.879347554152,45.395458199845
410,199.173608396668,27.2230023112915,44.0278502771583,6.01771630039076,324.268611565102,44.3209581489097,214.665207667297,182.355039405781,194.220902175174,164.987892795706,449.774720826718,382.077225421636,416649.554919884,50321.1547769094,377.486669737247,45.5872672966968
411,202.570342464704,26.7002240772723,44.7787072816715,5.90215479602863,329.798732995168,43.4698384977346,205.959483907406,178.853175637231,186.344294963844,161.819539862256,431.534156758374,374.739987049436,430755.371795328,52037.7132208116,379.098730771598,45.7859265217639
412,201.016798896332,24.6123065173794,44.4352923876103,5.44061512489441,327.269455045257,40.0705621896984,183.556336860413,164.8671249968,166.074780968945,149.165494044724,384.594229612294,345.435880945676,436943.407560986,52780.2672815178,380.730897359816,45.9944705240407
413,197.309696751176,24.4361709768129,43.6158277028915,5.40167990013759,321.234032605423,39.7838011692673,183.100697564973,163.687269701139,165.662535892119,148.098005920078,383.639556802801,342.963803183339,424529.615619272,51265.1695433781,382.357543084997,46.1866067136254
414,197.124260017586,26.1746791331114,43.5748364249402,5.78598170310883,320.932128590035,42.6142144482936,202.794009156902,175.332778882086,183.480293999102,158.634418988554,424.901733471604,367.363917657703,417223.68510505,50381.2417599402,383.958707888778,46.365924857472
415,201.921857460961,28.3049187647964,44.6353579650545,6.25687677958658,328.742953901353,46.0823940591773,228.494978948118,189.602326654139,206.73355238163,171.544962210887,478.751384462723,397.262017751529,423397.849278909,51145.060470736,385.551961170822,46.5567686117231
416,206.422697750851,27.0033854007232,45.6302805554514,5.9691694043704,336.070637741737,43.9634064067915,207.406166056301,180.883921344558,187.653197860463,163.656881216505,434.565300308441,378.994882817168,445441.843052231,53823.9520957734,387.171127858221,46.768992285994
417,207.954724093644,27.4106261257261,45.9689390101739,6.0591910383184,338.564884138423,44.6264228853926,211.396307609452,183.611849646012,191.263325932361,166.125006822582,442.925596895994,384.710542115454,449813.755380773,54358.5751821374,388.822199565362,46.9824462376009
418,209.826545673331,27.6639091401211,46.38271009621,6.11517991518467,341.612341026054,45.0387854070743,213.366248777177,185.308482278323,193.045653655541,167.660055394673,447.05309267599,388.265391440295,457421.747852202,55285.7983835148,390.484743749048,47.1888510447886
419,211.677880301017,27.8827564380611,46.7919524875932,6.16355668630824,344.626443718147,45.3950841658257,214.939576026259,186.774445039644,194.469140214234,168.986402654915,450.349587864542,391.336932464015,466789.945310902,56425.9517085001,392.156779285687,47.3976166111854
420,212.733520353554,27.575448228418,47.0253044992066,6.09562539786082,346.34509980368,44.8947648350384,210.64817087276,184.715921147297,190.58644031345,167.123928657079,441.35807230483,387.023834784814,480885.496183696,58134.6149067762,393.836352570788,47.6072615411841
421,213.089813745845,27.620324431362,47.1040640911869,6.10554540061686,346.925170449376,44.9678264426384,210.975037097818,185.01652729142,190.882176421835,167.395905644618,442.042934871618,387.653676229641,480272.731203703,58062.7199100466,395.514298423403,47.8140256078445
422,213.718655375366,27.8629970411021,47.2430711882389,6.15918881961204,347.948968751473,45.3629144809521,213.530611264912,186.642085442789,193.194362573016,168.866648733952,447.39747122172,391.059607594415,480138.262459225,58049.7002811263,397.188806742031,48.0182632469441
423,214.537242120189,27.934555959377,47.4240219423576,6.17500710680964,349.281685416729,45.4794174215821,213.912540696798,187.12142747908,193.539917773294,169.300339147739,448.197704317101,392.063943289502,486522.252494024,58825.6574819793,398.868642113216,48.2240365673385
424,215.17880225017,27.9489851144265,47.565840497406,6.17819670950481,350.326190330101,45.5029090985751,213.703526862756,187.218082106207,193.350810018684,169.387788572282,447.759770569585,392.266457746337,494706.901810075,59818.7677063718,400.551217596562,48.4308551346571
425,215.700208528646,28.0122484856289,47.681098727385,6.19218124419166,351.175076341375,45.6059063064275,214.155159719429,187.641855884596,193.759430222341,169.771202943206,448.706048935947,393.154364710582,496273.553897761,60011.3573646629,402.230405146501,48.6367323396181
426,216.245664530141,28.1033443253178,47.8016732119259,6.21231821928077,352.063116989422,45.7542167261313,214.930508871886,188.252067250932,194.460936598373,170.32329894132,450.330590017286,394.432902811477,497093.895878418,60113.7984610746,403.907926487745,48.842141050034
427,216.783811039862,28.1528497562605,47.9206319140747,6.22326152506811,352.939257271915,45.8348150417715,215.205361330637,188.583682577822,194.709612632481,170.623331856124,450.90647135943,395.12771587734,501406.842974569,60638.6282799614,405.588906754996,49.0480571193349
428,217.322129284919,28.2438066215478,48.0396285787716,6.24336777950005,353.815677151587,45.9828992013971,215.983012827479,189.192963015153,195.413202082005,171.174585585138,452.535836400432,396.40430346032,507518.933491533,61381.1415125806,407.271396305038,49.254171847939
429,217.795072273532,28.2507867608374,48.1441738709913,6.24491075765881,354.585661526031,45.994263357995,215.785065859918,189.239719929055,195.234107206592,171.216889459621,452.121090373161,396.502270327543,507316.192379882,61359.7675308991,408.951425824617,49.460037219934
430,217.763752450832,28.0100184333015,48.1372505417629,6.19168828525613,354.534670656793,45.6022756247436,213.032908206426,187.626917735034,192.744059805814,169.757687474555,446.354664813463,393.123065730548,502317.381823856,60756.0529026306,410.631922619928,49.665829104579
431,217.901260671676,28.3295060354915,48.1676470958442,6.26231186047707,354.758543690027,46.1224238612915,216.649435189396,189.767026075063,196.016155647549,171.693975972676,453.93214992064,397.607102252513,527306.309696199,63778.6915073485,412.318240103378,49.8705195457974
432,218.155060583271,28.1711377348073,48.2237502341968,6.22730413085214,355.171747756624,45.8645891542125,214.629945353583,188.706185783398,194.188998177051,170.734168089741,449.700837883697,395.384389260453,528881.365507487,63972.0280358434,413.991235818724,50.0730198567899
433,218.342304224001,28.3288721351019,48.2651409337266,6.2621717351278,355.476593543637,46.121391826973,216.364533096846,189.762779852358,195.758387087623,171.690134152133,453.335212202916,397.598205404939,534976.168896522,64711.6773029261,415.643912045182,50.2751386764555
434,217.71266227429,27.6730514733781,48.1259569237904,6.1172008520099,354.451492264107,45.053669767184,209.417230605727,185.369722788179,189.4727324528,167.715463475019,438.77895936438,388.393704889517,537883.167869477,65062.6885585154,417.29269209621,50.4764727884963
435,216.32128612229,27.5301819362954,47.8183895638747,6.0856191648653,352.18623424822,44.8210681348809,208.427426849139,184.412701965615,188.57719572065,166.849587492699,436.705084826767,386.388518404146,549765.679950171,66495.2030964468,418.931620970193,50.6742341286869
436,214.571296248895,27.0800610828944,47.4315496971242,5.98611876569246,349.337127928025,44.0882397981158,204.323507111156,181.397538354317,184.864125481522,164.121582320572,428.106395851947,380.071032742378,558775.02502893,67579.0964771766,420.547860865851,50.8660624697154
437,214.469930435028,28.1838203663119,47.4091425172167,6.2301076599216,349.172097269659,45.8852373683114,216.779946798819,188.791141209745,196.134237579884,170.811032523103,454.205602816573,395.562391106133,568743.104007548,68785.9818150351,422.130147689545,51.0530583845611
438,214.162664919737,27.0977471550589,47.3412206664682,5.99002831848669,348.671847448273,44.1170339647274,204.651050055391,181.516009651112,185.16047385964,164.22877063672,428.792676306534,380.319258316615,567688.89062585,68660.6307560135,423.68753902197,51.2424030270711
439,214.250672288384,28.216293207828,47.3606749269059,6.23728586699356,348.815129620386,45.9381054330954,217.262324889462,189.008662636168,196.57067489999,171.0078376232,455.216299768397,396.018150285305,576335.04670488,69708.9685147387,425.235161158241,51.4311885733252
440,216.55567523106,28.8667807462014,47.8702018931818,6.38107784916031,352.567836165656,46.9971447938155,223.87820576501,193.3659954291,202.556471882628,174.950186340614,469.078145412402,405.147799946686,574964.10571813,69556.7584396509,426.775458224279,51.6194133088237
441,216.446634272734,27.148585318892,47.8460981023939,6.00126622838666,352.390309833504,44.1998020630382,204.256808634195,181.856552375353,184.803779240462,164.536880720558,427.966646662123,381.032776405502,569610.333355012,68912.2140840931,428.322671080928,51.816689546891
442,210.453544668736,24.651335986621,46.5213098741416,5.44924269177939,342.633139390503,40.1341049045339,180.12374925442,165.128566417557,162.969106468285,149.402036282552,377.402141294975,345.983662970119,581141.899374895,70283.0176204352,429.887175439711,52.0083210067818
443,207.372786796197,27.0729156502944,45.8403002391593,5.98453924901246,337.617449380474,44.0766065324092,207.416581110022,181.349674212498,187.662621004305,164.078276668451,434.58712232576,379.970745969045,603261.511552182,72941.6966857304,431.4126237217,52.1748321147127
444,208.925812862625,27.680734881535,46.183600738054,6.11889928960247,340.145884800905,45.0661788948499,213.808525129173,185.421190594014,193.445808450204,167.76202958506,447.979766937314,388.501542196982,604336.006395089,73083.3969552098,432.863219934555,52.3384586787845
445,211.598230875389,28.3215560082321,46.7743457724543,6.26055448603026,344.49676886379,46.1094806590164,220.171704854353,189.713772303947,199.202971058701,171.645793989285,461.312143504359,397.495522922555,602720.227094573,72904.80814075,434.285384566406,52.5188815762253
446,212.152743535986,26.8880840150724,46.8969222553233,5.94368172964758,345.399554388413,43.7756876596265,203.124933221623,180.111567565078,183.779701486231,162.958084939832,425.595098178639,377.376617755401,598732.308402512,72429.6731412936,435.730972552253,52.7058517814102
447,211.684579877219,27.5468045817909,46.7934334465432,6.08929364439588,344.63735109835,44.848130968249,210.5985457968,184.524049830178,190.5415414352,166.950330798733,441.254095955201,386.621818691802,605563.983975526,73257.3180286261,437.198667211746,52.8886718146963
448,209.417321927049,25.6941100683589,46.2922501101897,5.67975064668985,340.946096049651,41.8318142867316,191.455076484387,172.113655960298,173.22125967635,155.721879202175,401.143969776811,360.619088678721,607252.087471538,73456.1398314231,438.664003745332,53.0668092562469
449,207.601133275706,26.9204915307788,45.8907768293666,5.9508454962774,337.98921347343,43.8284493694082,205.380569016577,180.328651402346,185.820514824522,163.154494125932,430.32119222521,377.831460081105,619023.579052565,74873.7554147816,440.107325048351,53.2375036275202
