"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,99.8913382133436,14.1063862691119,22.0812431840023,3.11825380685631,162.630108529794,22.9661867679576,124.894393049643,94.4925396017065,112.999688949677,85.4932501158297,261.683490199252,197.98436868929,201870.162707617,25448.606264943,222.650616931713,28.0650723072929
333,101.253254648327,14.8118592370373,22.382298395946,3.27420046292404,164.847404059031,24.1147462666151,137.307602152304,99.218195846183,124.230687661608,89.7688438608322,287.692118795303,207.885743677717,203155.203967703,25618.90630341,223.506629460936,28.1761907478824
334,103.649429355669,14.8795337753148,22.9119791207269,3.28916009770118,168.748544635194,24.2249251640213,134.287915952399,99.6715181121568,121.498590623599,90.1789925776656,281.365157233598,208.835561758805,206516.552848806,26052.4220831397,224.368007093354,28.2939488575506
335,102.168015620136,12.5094618056724,22.5845087160301,2.76524945178021,166.336699114888,20.3662816766034,100.69126500166,83.7954379327336,91.1016207157876,75.814920034378,210.972174289192,175.571393763823,208780.812699721,26334.5681404763,225.247167698894,28.4153217016922
336,99.9988040795986,14.5421730265606,22.1049987965429,3.21458561639761,162.805070501522,23.6756781906109,133.57318532596,97.411685345382,120.851929580631,88.1343819791551,279.86762639725,204.100674056991,203637.048518895,25683.4281979349,226.128264490958,28.5226889996331
337,102.371289870489,14.9184138148219,22.6294430240029,3.29775463275011,166.667643859323,24.2882245967627,137.425356164424,99.9319585681852,124.337227005908,90.4146291807389,287.938841487366,209.381246523816,206568.87215446,26063.2845611342,226.990386723791,28.6288342000843
338,105.034803843835,15.4325821972529,23.2182197970583,3.41141290676117,171.004031521191,25.1253268053521,143.940249421126,103.376148689732,130.231654238162,93.5308011954722,301.589094025217,216.597644873725,209719.287088851,26471.9138660004,227.853385138792,28.7488020491756
339,106.52388196973,14.4137111556951,23.5473844354141,3.18618878178523,173.428355206859,23.4665332499738,123.552970431225,96.5511752056131,111.786020866347,87.3558251860309,258.872890427329,202.297700430808,213518.741433161,26957.5632217401,228.740574634881,28.8728846709678
340,105.114506694021,14.1533760382909,23.2358383218362,3.12864101899061,171.133793354476,23.0426894097086,120.909297952076,94.8073036057761,109.394126718545,85.7780365957021,253.333767137684,198.643874221626,212703.989753384,26853.3161494964,229.647072472957,28.9938271147743
341,103.693947331906,14.0339545524999,22.9218199365266,3.10224258528945,168.821023024577,22.8482628503858,120.28544874513,94.0073510693772,108.829691721784,85.0542700151508,252.026654513605,196.967783192981,211663.257498316,26720.6343063758,230.550717520464,29.1064183292865
342,104.383293292152,15.7027044478688,23.0742016751072,3.47112414110785,169.943326623012,25.5651047853022,153.020676383629,105.185580033571,138.447278632808,95.1679057446596,320.614750518081,220.388834356054,210886.105830097,26630.5238380276,231.43904806182,29.2171548362607
343,108.032124676688,15.3128408088408,23.8807854548468,3.38494375774376,175.88388017538,24.9303794221128,135.881141425673,102.574053264962,122.940080337514,92.8050958111564,284.703343939505,214.917063983731,216418.097972413,27340.3617361522,232.325407272391,29.3378611748441
344,107.714927564736,14.3604136930004,23.8106681985207,3.17440723740008,175.367461017676,23.3797612405339,121.76765472588,96.1941587090933,110.170735228177,87.0328102606082,255.132228949462,201.549665866672,217978.862897778,27539.1291735753,233.231904056312,29.4644703241221
345,107.157677690695,15.3968546729795,23.6874866474168,3.40351524350074,174.460219117482,25.0671598886403,138.860912062298,103.136825560628,125.63606329446,93.3142707453305,290.946672892434,216.096205936555,216382.342963403,27340.2201659599,234.151760968941,29.5823893464742
346,107.546248419464,14.4788533818137,23.7733812295658,3.20058864229567,175.09283953204,23.5725893654792,123.584112964291,96.9875346150203,111.814197443883,87.7506265564469,258.938141448991,203.211977288614,218748.298652778,27642.7596781804,235.066452043839,29.7009842138394
347,105.624540066639,13.9901879759194,23.3485825410466,3.09256786836114,171.964163476915,22.7770077923741,118.023486407925,93.7141778291255,106.783154369075,84.7890180358755,247.2873048547,196.353515451501,217617.180193275,27496.6615470277,235.979155685663,29.8201866247788
348,106.19832849885,16.4207439272434,23.4754199839563,3.62984865760119,172.898331310408,26.7341234464595,172.565121519962,109.995413866702,156.13034804187,99.5196601651118,361.565016518015,230.466581434996,215729.907691669,27267.6189112941,236.881494251648,29.9307723241651
349,111.258915637361,15.1941201312936,24.5940760882588,3.35870023954911,181.137322300827,24.7370938277903,130.899979872154,101.778795137852,118.433315122425,92.0855765532944,274.266624494037,213.250808860261,224171.870933637,28346.3317809644,237.781010170346,30.0548127009555
350,111.436783878586,16.1065259050726,24.6333943310558,3.56038993691078,181.426904279522,26.2225544559778,146.243086000003,107.890604148811,132.315173047621,97.6153085155912,306.414084952386,226.056503930843,223715.485215599,28293.9773765587,238.706853187701,30.1842672350789
351,112.862205723794,15.7895106972484,24.9484875810492,3.49031289097071,183.747591073124,25.7064314509588,138.425895401632,105.767057302143,125.242476791953,95.694004225748,290.035209412943,221.60716768068,226580.322865659,28663.6158043437,239.654535248429,30.3098374793947
352,112.929960798897,15.6882434327377,24.9634650187035,3.46792749565781,183.857901090134,25.5415612378607,136.795964546491,105.088711989631,123.767777446826,95.0802632287134,286.620116192649,220.185872740178,227426.915934505,28774.5460134561,240.608977657161,30.4383152403304
353,112.99297688676,15.8589064482354,24.9773948907574,3.50565300434677,183.960495703356,25.8194126034428,139.333056493513,106.231909222629,126.063241589369,96.1145845347599,291.93592789117,222.581143133128,227873.83983448,28835.1857096404,241.568711740509,30.5637966501306
354,113.366080272011,15.9129579306961,25.0598703759183,3.51760122678546,184.56793419724,25.9074122099755,139.798908575319,106.593976569256,126.484726806241,96.4421692769462,292.911998919716,223.339760430823,228890.198949935,28968.7770827466,242.527827959388,30.6895032972824
355,112.524422774812,14.9188681760089,24.8738197712742,3.29785507048617,183.197656728114,24.28896432866,125.840842522005,99.9350021359444,113.856000377052,90.4173828849021,263.666527188962,209.387623522931,229903.385291282,29097.1150679391,243.487936493206,30.8162943934199
356,112.465573357429,16.7715447506863,24.8608109526948,3.70739410278328,183.101845746832,27.305251804626,160.104159462577,112.345275841918,144.856144275665,101.645725761735,335.456334112066,235.390101764018,227818.098159059,28839.2571904504,244.443652578476,30.9373656142197
357,114.881610388047,15.6425343984118,25.3948822963051,3.45782339333313,187.035323579136,25.4671437223266,134.33851147739,104.782527070701,121.544367527163,94.8032387782532,281.471166905008,219.54434243385,233098.581892275,29515.8560986387,245.396013346527,31.0644272759691
358,115.277094920709,16.9439953522004,25.4823051929988,3.74551476206536,187.67920015161,27.5860134856877,157.409183213318,113.500447335314,142.417832431098,102.690880922427,329.809717208858,237.810461083515,232388.366711946,29432.7117797853,246.358593655348,31.1948907623759
359,117.711751914262,16.6307493265263,26.0204925284158,3.67627090375845,191.642992590237,27.076026973713,146.72303379852,111.402148598741,132.749411531994,100.792420160765,307.419689863566,233.414025635457,236605.146335309,29976.570283895,247.333167264975,31.325517403007
360,116.818444037741,15.3529735515021,25.8230244715007,3.39381520612152,190.188624678989,24.9957183434981,128.721037874157,102.842885033985,116.461891409952,93.0483245545581,269.701222212519,215.480330547398,238025.121757433,30156.2453587598,248.320308679393,31.4608168982818
361,115.990412451895,16.8708571801901,25.6399859104189,3.72934737667359,188.840531149752,27.4669394091515,154.220902441366,113.010526565866,139.53319744695,102.247619273879,323.129509877148,236.78396042372,235288.01723476,29812.1583223632,249.311843865826,31.5862001411953
362,116.686030121817,15.5988797140968,25.793754026928,3.44817341048456,189.97304553166,25.3960708327751,132.212407290811,104.490103348017,119.620749453591,94.53866493392,277.016472418843,218.93164511013,238703.627622279,30249.1274335236,250.294674832482,31.7135762417738
363,114.533465367279,15.3287386667297,25.3179239232933,3.38845802106655,186.468519054096,24.9562622503949,130.013120659682,102.680546092926,117.630918692093,92.9014464650282,272.408443286952,215.140191813749,236885.438416174,30015.1149284223,251.275660656099,31.842287257388
364,114.372780755662,16.7808690115455,25.2824041670411,3.70945525518374,186.206913230271,27.3204323556389,155.311953477831,112.407735005568,140.520338860895,101.702236433609,325.415521572599,235.520968583094,235185.811157991,29804.8379308219,252.246162706856,31.9614308693736
365,116.07443191753,15.9635307201178,25.6585586344014,3.5287804749734,188.977320735909,25.9897482601215,137.915683959674,106.932741665861,124.780856915895,96.7486710310167,288.966194963126,224.049553966565,239172.618340747,30317.3963784973,253.20644732848,32.088573237077
366,115.009303542198,15.5954027180557,25.4231092040648,3.44740481135969,187.243216995017,25.3904100392206,133.426497461857,104.466812465445,120.719211989299,94.5175922306408,279.560280396272,218.882845165695,238944.588389219,30288.5732255817,254.173088111588,32.2188481042895
367,113.79312300717,15.6098577891636,25.1542692963217,3.45060014286775,185.263189737989,25.4139439093752,134.588715928861,104.563640692962,121.770742983256,94.6051987222039,281.995404803329,219.085723356683,237926.984738736,30159.4643403803,255.13971980122,32.3414651825708
368,113.81937899596,16.302542770448,25.1600732517386,3.60371998083587,185.305936330265,26.5416836683785,145.857777161461,109.203635782905,131.966560288941,98.8032895178666,305.606771195443,228.807617830849,237557.174711129,30117.2824390389,256.093871159254,32.4622866275496
369,115.598730245342,16.8219096829138,25.5534035279178,3.71852740359148,188.202845031013,27.3872494486737,153.663501582334,112.682648593681,139.028882384017,101.950967775235,321.961622362986,236.096978005808,239756.260048167,30405.7342663932,257.042001405954,32.5875510367243
370,114.728116888889,14.323495398892,25.3609521543859,3.16624635133402,186.785425391033,23.319655666968,116.267201696935,95.9468591313337,105.194134868656,86.8090630235876,243.607470222151,201.031514370414,243126.152195049,30831.5677612983,257.998456335315,32.7191978340639
371,112.289243949729,16.0910483279807,24.8218328730981,3.55696857776416,182.814769097103,26.1973558743265,143.993875657196,107.786926598914,130.280173213653,97.5215050180648,301.701453757934,225.839274778676,237687.222934014,30138.7064225158,258.957071900867,32.8391348997032
372,114.98692739521,17.5579000011501,25.4181628978885,3.88122000025424,187.206787057465,28.5854933352058,175.196489595759,117.612727280432,158.511109634258,106.411515158486,367.078359153018,246.426666682809,239865.434066293,30428.5794024468,259.897562702991,32.9549743799539
373,118.758057109021,16.1076759407402,26.2517810451521,3.56064415532151,193.346450872231,26.2244267947489,137.719805691447,107.898307737016,124.603633720833,97.6222784287283,288.555783353509,226.072644782318,247412.284399359,31396.1142319701,260.841032502014,33.0894782726808
374,118.310321196664,16.8620926587463,26.1528078434732,3.72740995614391,192.61750538685,27.4526701531869,149.805658077908,112.951816852846,135.538452546678,102.194500962099,313.878521687045,236.660949596439,246303.891217828,31258.7292253292,261.815201608844,33.2238150475556
375,119.958552030923,17.4958285626034,26.5171536068356,3.86749894541759,195.300940850345,28.4844366773613,160.167527321334,117.196937739927,144.913477100254,106.035324621839,335.589104863747,245.555488597942,248224.371066678,31512.2026838941,262.801494334458,33.3524602912085
376,122.242783505538,17.480226433353,27.0220889854347,3.86405005368857,199.019829987963,28.4590353160555,155.869088282669,117.09242586935,141.024413208129,105.940766262746,326.582851639878,245.336511345306,251930.458998379,31992.8965553506,263.793404149305,33.4886988836174
377,124.241615901156,18.2565707129568,27.4639361465713,4.03566299970624,202.274069396969,29.7229782835507,168.918667562903,122.292818172916,152.831175414055,110.645883108829,353.924827274654,256.23257140992,254177.034815152,32289.2934341444,264.803120825935,33.6276085305456
378,124.737958755901,16.2277140324557,27.573654040778,3.58717889138495,203.082150395571,26.4198572317875,134.9400652991,108.702390648029,122.08863050871,98.3497820148832,282.731565388591,227.757389929203,258703.728283386,32867.1627171916,265.832430279388,33.7699326449583
379,122.030862321406,16.6575134337011,26.975243249995,3.6821871800813,198.674807428535,27.1196008183766,142.918294112317,111.581429699433,129.307028006382,100.954626870916,299.447854330569,233.789662227384,254873.32548405,32375.567835497,266.871849871813,33.9048863832633
380,122.939799298915,18.5343386298609,27.1761661608128,4.09706432870609,200.15462061297,30.1752039447559,179.733804240986,124.153464506245,162.616299075178,112.32932502946,376.585113647781,260.131068489275,254057.630480955,32281.6921408326,267.896677763185,34.0298736533299
381,126.386180598966,17.4306169223824,27.9379978166136,3.85308374073716,205.765571220773,28.3782675508261,150.589712293151,116.760113355672,136.247834931899,105.640102559893,315.521301947555,244.640237507121,260972.282478656,33171.0596092999,268.915440305905,34.1695915192063
382,124.180642653917,16.1232098076632,27.4504578498132,3.56407795748344,202.17480067164,26.2497170201955,133.86260818384,108.002362347983,121.113788356808,97.7164230767465,280.474036194712,226.290663967202,260735.521829684,33136.7500860953,269.953812747937,34.3126631279396
383,123.9623441699,19.0119262980237,27.4022023954516,4.20263633956314,201.819395420468,30.9527501834492,190.964848926942,127.352616350398,172.77772045771,115.223795745598,400.116826323117,266.834053305596,256801.615110181,32644.4565540832,270.992986783822,34.4403662957968
384,127.3595071085,16.6579573032422,28.1531542029316,3.68228529861144,207.350215081909,27.1203234691382,138.930353061233,111.584402988225,125.698890864925,100.957316989347,291.092168318774,233.795891975329,265638.954474196,33776.2237895526,272.024158288055,34.5795364763788
385,125.216338364838,17.4584509185496,27.6794011122273,3.85923651883728,203.86098596942,28.4235832498491,151.963491160484,116.946561176887,137.490777716629,105.808793445755,318.399695764824,245.030890084906,261963.90484611,33306.3735792064,273.069184467246,34.7209839869034
386,125.878345175226,18.193009478646,27.8257394597869,4.02161262159543,204.938779513351,29.6194961336552,164.140895008015,121.867049139255,148.508428816775,110.260663506945,343.914256207269,255.340483910821,262430.936387922,33373.0363153466,274.114194844595,34.8511745624676
387,129.880112306381,20.5407088286986,28.7103406150947,4.54057774108075,211.453937228634,33.4417154263725,245.814143749873,137.593264881235,222.403272916551,124.489144416355,515.039158333066,288.290650227349,265562.519349416,33792.4833777344,275.152661072044,34.9908432161665
388,142.063084626999,20.7744400680071,31.4034187070208,4.59224464661211,231.288671112026,33.822246286159,190.437259101533,139.158928685215,172.30037728234,125.905697381861,399.011400022261,291.571088673784,283078.001790762,36045.3496644928,276.217509846712,35.1483169876574
389,144.441764758024,20.3719331398951,31.9292322096685,4.50326943092418,235.161329290257,33.1669367610923,178.78593636351,136.462710028005,161.75870432889,123.46626145391,374.59910476164,285.921868630106,288169.782552759,36704.7426371191,277.358491316572,35.3170636314994
390,144.280447405511,19.8315122012536,31.8935725843761,4.38380796027711,234.898693319849,32.2870935487075,170.741410476629,132.842665462943,154.480323764569,120.1909830379,357.743907665318,278.337013350927,289638.700102519,36895.4385736132,278.561582235745,35.4809275767135
391,145.433281797161,21.8296700718458,32.1484096604252,4.82550601588171,236.775588610115,35.5402347836367,209.254562631409,146.227455026719,189.325556666513,132.30103073846,438.438131227715,306.381334341696,288868.232733377,36809.0789648522,279.771735944766,35.6385417229452
392,151.845595610185,23.2535586519091,33.5658685033041,5.14026033357991,247.215285484652,37.8584253139853,232.01417523873,155.765464653937,209.917587120756,140.930658496419,486.124938595435,326.365735465391,297573.900419796,37942.6425332061,280.987664251522,35.8048963145423
393,155.705613546652,20.3534044796966,34.419135626102,4.49917362182767,253.499665563672,33.1367708020323,169.539297156836,136.338594600838,153.392697427613,123.353966543616,355.225194042894,285.661817258899,310674.399225899,39623.0146768588,282.23861951699,35.9872926835701
394,150.958767225693,19.6137274454854,33.3698327551533,4.33566606689678,245.771466641129,31.9325246831762,162.740404870641,131.383820208993,147.241318692485,118.871075427184,340.979895919438,275.280385199795,304374.054751032,38805.4628541054,283.535304978098,36.1617293814606
395,149.723089270341,22.1364087043551,33.0966828913385,4.8933113978048,243.759696215572,36.0396268028798,206.067488074896,148.282163569842,186.442013020144,134.160052753667,431.760451204545,310.68643795586,298245.370288061,38027.4481023571,284.817612804011,36.3121597302424
396,152.724077272114,21.4263440580755,33.7600591864672,4.73634973915354,248.645515278108,34.8835917296387,187.096447099554,143.525749671319,169.277737851978,129.856630655003,392.011603446685,300.720618358955,305234.970516919,38931.1205763477,286.076233453567,36.4758356867906
397,152.842813213328,21.4284351078842,33.7863060787356,4.73681197121651,248.838825722751,34.8869961054676,186.9864575663,143.53975670353,169.178223512367,129.869303684147,391.781149186534,300.749966426445,306207.69038948,39060.6358841411,287.342044869669,36.6489716972169
398,153.586867972271,22.0400040758581,33.9507813412389,4.87200090097915,250.05019908468,35.8826733024496,196.622625186795,147.636390938762,177.89666088329,133.575782277928,411.971214677093,309.333390538358,307104.085690172,39183.48196223,288.618538779923,36.8169187336737
399,153.349323213119,20.4803549239886,33.8982714471105,4.52723635161854,249.663459546972,33.3434550341428,172.848986130459,137.188980352077,156.387177927558,124.123363175689,362.159780463818,287.443577880542,310547.958554841,39625.2288713338,289.898062670812,36.9881614698125
400,151.991122431401,21.6376976984795,33.5980375900992,4.78307001755863,247.452213362,35.2276902880508,191.131221767422,144.941515683595,172.928248265762,131.137561808967,400.465417036502,303.686985241817,306720.958602967,39137.9746418662,291.177090848663,37.1535492316877
401,151.828485798814,20.6406884722139,33.5620863344748,4.56267850438413,247.187429511052,33.6044893021307,176.138774662501,138.262984981337,159.363653266073,125.095081649781,369.052670721431,289.69387329423,309123.836360707,39447.9597233582,292.446702581798,37.3165618739465
402,151.510387739072,21.8832374660913,33.4917699212686,4.8373472293465,246.669543547121,35.6274462605837,196.675502094125,146.586279677167,177.944501894685,132.625681612674,412.082004387691,307.133157418825,307051.603944007,39188.86762017,293.707985566074,37.4807097422263
403,153.686390548204,22.0740209069117,33.9727810685503,4.87952041100153,250.212228822338,35.9380550905509,196.962228786674,147.864254878834,178.203921283181,133.781944890374,412.682765076841,309.810819746129,311079.40896114,39715.0344520379,294.966075479941,37.6463966836416
404,157.623682552871,24.439063320931,34.8431298274767,5.40231926041632,256.62241650713,39.7885101084631,252.076365718067,163.70664425504,228.069092792537,148.11553527837,528.160004361664,343.004397486751,314555.659903755,40180.8842548245,296.232016896837,37.8194905157617
405,163.56426737879,21.7914087901688,36.1563117363642,4.81704825887943,266.294105486873,35.4779427320643,183.523005084717,145.971159359983,166.044623648077,132.069144182841,384.524391606073,305.844333897106,331342.693484877,42339.846474532,297.527449646263,38.0057253477094
406,161.05862658775,22.2410566963545,35.6024332457132,4.91644411182574,262.214746444618,36.2100010775737,191.70362880664,148.98315490381,173.446140348865,134.794283008209,401.664746071055,312.155181703222,326161.620884588,41673.749159339,298.866924612337,38.1900067610196
407,162.13118091383,24.0891927675364,35.8395242020046,5.32497945387647,263.960940154446,39.2188962952171,225.452595438987,161.363013753832,203.980919682893,145.995107682039,472.376866634067,338.093933579458,325252.071559192,41569.5124006489,300.211914109363,38.3581488505836
408,164.183972476502,22.006129798663,36.2932991790163,4.86451290286235,267.303028874025,35.8275236020338,185.995885790173,147.40948190492,168.281991905395,133.370483628261,389.705665465125,308.857962086498,334312.874213634,42735.9035824082,301.553268150492,38.5406379112232
409,161.880552672269,22.3569675021489,35.7841221696595,4.94206650047502,263.552899789238,36.3987120034985,192.640114137472,149.759590923485,174.29343660057,135.496772740296,403.626905811847,313.782000030159,329808.321277209,42156.8702208598,302.906543932296,38.7211676679222
410,163.936685987415,25.2605425865477,36.2386358498498,5.58390941386845,266.900429116354,41.1259360005549,254.440980231187,169.209376177832,230.208505923455,153.094197494229,533.114434770107,354.533931039267,328878.943696627,42055.8010897648,304.252847234414,38.8903098184946
411,170.734880135159,23.9170998767394,37.7413945561931,5.28693786748975,277.968366255136,38.9387169923055,208.132638596814,160.21023840878,188.310482539975,144.952120465087,436.087433250468,335.678594761254,345578.825777154,44211.3212648788,305.603047793307,39.0793671554626
412,171.075918106498,24.2998700092611,37.8167818972259,5.37155021257351,278.523600004965,39.5618936291128,213.730630014953,162.774248865864,193.375331918291,147.271939450067,447.816558126569,341.050807147524,346128.259677232,44289.0542933935,306.991104576538,39.2746353002702
413,173.151162346044,25.4550053195372,38.2755200975465,5.62689591273981,281.90224325812,41.4425349763694,233.947488145967,170.511997355752,211.666774989208,154.272759512347,490.175689448693,357.263232554908,348682.789892913,44630.9256866363,308.403331680648,39.4619379353905
414,178.081090505182,26.6806767885594,39.3652936906191,5.89783381641839,289.928512261068,43.4380141399704,253.106429554539,178.722236861163,229.00105531125,161.701071445814,530.318233352368,374.465639137676,357752.310365716,45815.4523334951,309.826246862155,39.657340712804
415,181.691091772445,24.8588416187049,40.1632939707511,5.49511235781899,295.805847657595,40.4719386353652,212.654984980127,166.518556297545,192.402129267734,150.659646173969,445.562825672647,348.896022718665,373660.712219096,47866.5002929323,311.279249280044,39.8638924042646
416,181.135830047806,25.8995362806198,40.0405519053045,5.72516065150544,294.901842604147,42.166262576167,229.240799832879,173.489716712286,207.408342705938,156.966886549211,480.3140567927,363.502263587647,368928.086417356,47265.3264787968,312.763615077678,40.0654903851814
417,180.978143569426,24.5661261323537,40.0056948942943,5.43040682925713,294.645117951627,39.9953772821478,209.114268086872,164.557782704762,189.19862350717,148.885612923356,438.144180753447,344.787735190929,373369.30074282,47838.2201490989,314.25410970182,40.2607544375385
418,178.21225592545,24.1179989349962,39.3942881519417,5.33134713299917,290.142058769856,39.2657947573272,204.89657949281,161.555973727247,185.382619541114,146.169690515129,429.307118937316,338.498230666614,367679.640130198,47103.5479155566,315.740018746784,40.4544254084064
419,178.818758118369,26.9173146026936,39.5283570577447,5.95014322796384,291.129486901484,43.8232771075432,257.501155298215,180.307370544359,232.977235746004,163.135240016325,539.526230148642,377.786871616752,362427.713049792,46443.4933006228,317.209756646993,40.6378361505487
420,184.906569620595,26.8709747167639,40.8740838108684,5.93989967423202,301.040871241951,43.7478325213278,242.517707534606,179.996959825212,219.420783007501,162.854392222811,508.132339596317,377.136487252826,378797.907141056,48564.8168393278,318.676639157115,40.8369885161765
421,187.502101681557,26.72038916967,41.4478330032917,5.90661234276915,305.266579579799,43.5026686832521,235.369419136158,178.988252811186,212.953283980334,161.941752543454,493.154973428141,375.023005890105,388093.761935204,49771.7710470484,320.170826211292,41.0483723355355
422,189.543985916274,27.6016123741609,41.8991968867554,6.10140905113031,308.590910404039,44.9373619003883,249.680937624748,184.891183367585,225.901800708105,167.282499237339,523.141012166139,387.391050865416,392295.136242567,50326.4894974659,321.693259546988,41.2561211541056
423,192.670875045367,27.7213627676792,42.5904039573968,6.12788019075015,313.681705337018,45.1323239445725,246.869023167919,185.693339113641,223.357687628117,168.008259198056,517.24938187564,389.071758142867,405576.080519354,52048.2480537264,323.230798902888,41.4664111363984
424,193.883377550775,27.0785656722418,42.8584308270134,5.9857882012324,315.655744503717,44.0858051646322,234.654984162053,181.387521249467,212.306890432333,164.112519225708,491.658062053825,380.050044522692,418152.409356652,53672.9040916931,324.784353643556,41.6801123497281
425,193.61830877873,27.2333780324787,42.7998366774034,6.02000988086373,315.224193941511,44.3378505511233,237.225899979152,182.424541844355,214.632957123995,165.050775954416,497.044742813462,382.222849578649,412858.541884055,52999.534292976,326.34287965568,41.8884829761357
426,193.364003035927,26.939388362316,42.7436217237313,5.95502269061723,314.810166346211,43.8592147372443,232.963857620454,180.455233049007,210.776823561363,163.269020377673,488.114749299998,378.096678769348,412441.191251103,52951.6411834844,327.900140971714,42.0932426074947
427,192.766104141864,26.9747985749002,42.6114545997804,5.96285021129374,313.836744988859,43.9168650482586,233.977137945494,180.692430645265,211.693600998304,163.483627726668,490.237812838178,378.593664209126,408626.829958107,52466.3900674727,329.457589425306,42.2977152391247
428,193.122184434183,27.5832796618269,42.6901670854509,6.0973565568249,314.416468692845,44.9075149582024,243.235014884053,184.768380509845,220.069775371286,167.17139188986,509.635269280873,387.133749639676,407073.247503238,52276.0498213667,331.012681433391,42.5009793486759
429,195.220448259317,28.3765192248292,43.1539938257438,6.27270424969909,317.832589446748,46.1989646327044,255.646483842734,190.081946960579,231.299199667235,171.978904392904,535.640251860966,398.266936488831,412482.274066761,52987.0670075135,332.569397863686,42.7083197395469
430,197.869216073276,28.2111842294656,43.739510921461,6.23615651388187,322.144969326315,45.9297876577966,248.199039751604,188.974439814602,224.561035965737,170.976874117973,520.036083289074,395.946445325833,429513.425043681,55191.1702791924,334.136093868641,42.9227937988455
431,198.78061912907,28.0500916275833,43.9409789653734,6.2005465703079,323.628797459257,45.6675175971883,244.721260608193,187.895350615391,221.414473883603,170.000555318687,512.749307940976,393.685496527485,447229.522422877,57478.4893520862,335.713447826794,43.1381581661599
432,198.614305597136,27.662215675977,43.9042149214723,6.11480557047913,323.358027358145,45.0360283286082,238.962030072689,185.297138499368,216.203741494338,167.649791975618,500.682348723729,388.241623522484,454035.459911419,58360.2216279875,337.284991739303,43.3482827816876
433,196.994635850091,26.8965317713334,43.5461826615991,5.94554912840002,320.72109134892,43.7894411996445,229.381264078098,180.168155406061,207.535429403994,163.009283462627,480.608362830301,377.495182755557,467633.297791702,60107.9273931322,338.841238544667,43.5535360652812
434,194.785663286396,26.8564512331718,43.0578834633085,5.9366892199643,317.124728999605,43.7241872708481,230.331639121228,179.899673332251,208.395292538254,162.766371110132,482.599624825431,376.932648886622,482775.354482089,62052.1204562138,340.372965680658,43.7503351543439
435,193.244230158007,26.7947867592539,42.7171456138753,5.92305812572981,314.615167695843,43.6237931799782,230.660691331565,179.4866098706,208.693006442845,162.392647025781,483.289067551851,376.067182586019,491658.406722871,63196.1601285899,341.862449788794,43.9402917253465
436,193.543776436138,28.024636877557,42.7833611069358,6.1949197308284,315.102850057432,45.6260754778472,250.868142462539,187.724840328133,226.975938418488,169.846284106406,525.62848896913,393.328236877993,498296.694920136,64063.3748894321,343.312689407781,44.1282878464442
437,191.271954126229,24.1557070432421,42.2811688068506,5.33968260955878,311.404163910773,39.3271862037345,196.253268840682,161.808563926023,177.562481332046,146.398224504497,411.197325190001,339.027467273573,494133.268996488,63522.216980866,344.744539438252,44.3219850668627
438,181.134836089656,21.9518417802487,40.0403321882399,4.85251239352867,294.900224370528,35.7391388983698,174.456111940577,147.045830106929,157.841244136713,133.041465334841,365.527091685019,308.096024985947,517191.083833608,66438.9029680949,346.164349522782,44.5003975670029
439,177.11330643494,26.483465661357,39.151362475092,5.85423977777365,288.352891880042,43.1169405855075,248.780828699489,177.40120538708,225.087416442395,160.505852493072,521.255069656073,371.697763668168,538183.658308869,69129.9791683625,347.502423643817,44.640521709143
440,181.850276844644,26.1348936873208,40.1984822498688,5.77718702561828,296.065012126018,42.5494409505854,231.720698880942,175.066273503584,209.652060892281,158.393295074671,485.510035750545,366.805525436081,531492.619935216,68300.4531699261,348.733911823658,44.7950577604407
441,183.606064917187,26.313162640554,40.5866038237993,5.81659384685931,298.923558321315,42.839675316551,232.469375474563,176.260419601797,210.329434953176,159.473712973054,487.078691470514,369.307545832336,531010.250388311,68259.310398058,349.953190956548,44.9713893177056
442,183.971275953379,25.4634125654478,40.6673346844311,5.62875435657268,299.51814751708,41.4562225626939,218.73566907066,170.568313835536,197.90370058774,154.323712517866,458.30330662424,357.381228988741,530936.562710913,68262.4715597695,351.212295820179,45.1469799283028
443,184.512014570351,27.048720234907,40.7868663787091,5.97919078876892,300.398507932079,44.0372146982346,246.006990176486,181.187599659664,222.577753016821,163.931637787315,515.443217512638,379.631161191677,535926.062773384,68922.2300058609,352.483250180948,45.3187433879425
444,185.83816098836,25.302237669411,41.0800145342691,5.59312622165927,302.557567363505,41.193818521427,215.16314888021,169.488673383614,194.671420415428,153.346894966127,450.818026225202,355.119125184716,531850.944900903,68412.6103206633,353.755816667824,45.4944095014104
445,181.541881784294,23.6641013074851,40.1303107102123,5.23101186797039,295.562923326008,38.526817567274,195.750677020388,158.515511150618,177.107755399398,143.41879580294,410.144275661764,332.127737648914,539240.467323338,69351.076648945,355.037940791266,45.668946394237
446,171.736859633616,20.0686643853624,37.9628847611152,4.43623107465905,279.599659192975,32.6731939466952,156.239724881155,134.431244686638,141.35975108295,121.628269002196,327.359423560515,281.665465057717,551114.741902362,70834.7163693357,356.300082375768,45.8233308147678
