"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
342,297.062746314819,32.9759310491031,65.6665018169601,7.28941633717018,483.638997509039,53.6871298483644,261.102516388504,220.891404156672,236.235610065789,199.854127570322,547.071939099723,462.820084899693,1734390.20011283,180717.47316076,250.879267670143,26.1350465052687
343,297.380702765393,35.0618198218504,65.7367869270868,7.75050753956694,484.156652923306,57.0831031485565,281.733261258651,234.863864835362,254.90152209116,212.495877708184,590.298261684792,492.095716797901,1729290.54778275,180207.367393361,251.774333513644,26.2340166338349
344,302.296494899085,36.8321095602509,66.8234357145345,8.14183474489758,492.159907484825,59.9652590735313,301.115175665219,246.722264996896,272.43753988758,223.224906425763,630.907987108079,516.941888564925,1742444.91041935,181644.430241534,252.670800362017,26.3305317945524
345,307.117593152411,36.110976135531,67.8891521705331,7.98242630364369,500.008993763926,58.7912032522329,289.806887354297,241.891706171021,262.206231415793,218.8544008214,607.2144306471,506.820717691663,1767238.5639777,184295.077826112,253.576699648332,26.4345775609426
346,306.846058736761,34.313931711114,67.8291287733893,7.58518490456204,499.5669166802,55.8654888209013,271.776051015574,229.854088017031,245.892617585519,207.9632224916,569.435535461202,481.599041559494,1779899.55472285,185638.887698221,254.49874743177,26.540200865138
347,303.673794560692,33.6360395815022,67.1278914292057,7.43533506538471,494.40224798653,54.7618328625159,266.235528421862,225.313183799537,240.879763810256,203.854785342438,557.82682145533,472.084766056171,1776507.69305935,185277.411300381,255.426446073243,26.6403130513338
348,309.054009169419,39.844362552882,68.3172020269242,8.80770119590025,503.161614928457,64.8694183317097,342.509823576365,266.900036239401,309.889840378616,241.480985168982,717.639630350479,559.219123549222,1770484.90086228,184718.463509738,256.345588099836,26.7350640512113
349,317.731076090124,36.885941608588,70.2352905041326,8.15373446084578,517.288488792341,60.0529014259117,294.387526397912,247.082862449872,266.35061912192,223.55116126417,616.811960071816,517.697426085446,1819273.50110059,189900.735960693,257.271363637697,26.8416697442974
350,311.379321317357,31.8925389857474,68.8312183964684,7.04992967053364,506.9473862851,51.923291541708,252.738610657641,213.634232440413,228.668266785484,193.288115065136,529.547565187438,447.614582256104,1827779.56375589,190761.077228391,258.220878857481,26.9538004625404
351,308.744301190176,36.3221881433769,68.2487402630915,8.02911527379911,502.657388604356,59.1350712229013,291.469198428361,243.306523448458,263.710227149469,220.134473596224,610.697368135613,509.785096749149,1798926.30223467,187730.140923064,259.169093261225,27.048871972955
352,317.036610948903,40.9173699147982,70.0817771571259,9.04489229695538,516.157850808038,66.6163496156713,351.951415867184,274.087645362284,318.432233403642,247.984060089686,737.422014197909,574.278875997167,1811786.55711221,189170.551930905,260.100536757873,27.1432522605644
353,327.907333055915,39.2354725863779,72.4847788860445,8.6731044664625,533.856149255946,63.8781027371206,317.277063213121,262.82134746856,287.060200049967,237.790742947745,664.770989589396,550.673299457936,1862738.12993804,194600.399516465,261.044655962191,27.2559488054103
354,332.155812805417,39.2586926340211,73.4239165148816,8.67823731909941,540.772972427064,63.9159066041607,315.554105474506,262.976888457558,285.501333524553,237.931470509219,661.160982898966,550.999194863455,1882986.5892053,196779.387960963,262.021556316915,27.3734126776552
355,320.231509038406,29.570236944968,70.7880177874371,6.53657869309821,521.359369101124,48.142420850755,235.868502255838,198.078142215097,213.40483537433,179.213557242231,494.200671393185,415.02086940306,1898541.60223098,198333.920567073,263.022045928424,27.486822006459
356,315.261230759061,37.6746112435581,69.6893246941083,8.32807195910234,513.267407270892,61.3369109368806,304.474411971102,252.365816942495,275.476848926235,228.330977233686,637.94638698707,528.766473593799,1838929.59091437,192043.825020017,264.004229180325,27.5795872779888
357,322.338770469887,40.0565221493238,71.2538334722908,8.85459963300843,524.79013858957,65.2148290431096,332.449796042595,268.321201000255,300.787910705205,242.766800904993,696.561477422579,562.196802095773,1857610.32907353,194081.97329439,264.955672923437,27.6699560115668
358,329.227870157203,38.933024987164,72.7766870873816,8.60624762874153,536.006076326112,63.3856968212074,312.983751258748,260.795382689137,283.175774948391,235.957727194934,655.775478827852,546.428420872478,1892643.79774636,197826.206024653,265.913549973531,27.7824825243726
359,323.155496270519,32.8707850148887,71.4343728597991,7.26617352960697,526.119825507091,53.5159447259942,260.59650279056,220.187076654756,235.777788239078,199.216878878113,546.011720132603,461.344351086156,1908148.20440336,199424.737750496,266.894736232573,27.8968357065971
360,307.845180291371,29.5484416792415,68.0499872223032,6.53176079225339,501.193556684899,48.1069366286598,235.251190074702,197.9321452198,212.846314829492,179.081464722676,492.907255394613,414.714970936723,1875015.18555987,195832.826584858,267.873077342078,27.9960005601692
361,304.832117940991,36.8517795730235,67.3839418606401,8.14618285298414,496.288079735507,59.9972832346768,299.585553934261,246.854025848004,271.053596416712,223.344118624385,627.70306538607,517.217958919628,1828474.9226947,190938.840819376,268.808078137366,28.0752103534379
362,312.198605228538,38.7144232704378,69.0123232610453,8.55792514399151,508.281237986111,63.0297978859057,320.675001501318,259.33106496944,290.134525167859,234.632868305684,671.890479336095,543.360326602636,1850339.46758166,193309.635257795,269.71401301846,28.1649369971074
363,311.936505308311,33.0771539970741,68.9543853839425,7.31179193619533,507.854520923005,53.8519279110259,261.647402176913,221.569452611979,236.728601969588,200.467599982267,548.213604561151,464.240757853671,1882845.30333711,196733.143948245,270.629334568068,28.2733297710974
364,316.553099750016,41.3968883458073,69.9748957342141,9.15089110802056,515.37066064564,67.3970392717704,360.619695946646,277.299730546077,326.274962999346,250.890232398832,755.584124840591,581.0089592394,1863058.5195389,194724.130734878,271.555177354872,28.3740271714092
365,322.978426656501,35.4330643207869,71.3952311556476,7.83257211301607,525.831543749531,57.6875152450706,280.15594926515,237.350670091396,253.474430287517,214.745844368406,586.993417507933,497.306165905781,1919777.75417335,200726.792819609,272.489723057425,28.4802242656752
366,320.520353023203,36.5509877070777,70.8518675103922,8.07969201945928,521.829627378126,59.5075729687159,289.864671350014,244.839152104827,262.258512173822,221.521137618653,607.33550187622,512.996318695827,1909215.74576826,199617.977243348,273.442424120378,28.5904036002007
367,320.335858689381,36.944193292786,70.8110845523895,8.16661114893165,521.529257655694,60.1477392556235,293.778559699463,247.473065119141,265.799649251895,223.904201774461,615.536029846493,518.514993582961,1911036.21787566,199830.299367107,274.39647388975,28.6895125404164
368,322.010304616436,37.9301120703835,71.1812252310017,8.38455108924267,524.255373129917,61.7528842128349,304.302275845233,254.077305734626,275.321106717116,229.879467093233,637.585720818584,532.352450110645,1916676.64597041,200459.204817849,275.345507266306,28.7919059993419
369,324.37367597582,37.9103375091242,71.7036546893919,8.38017987043799,528.103107553616,61.7206898394162,303.154226108566,253.944844558727,274.282395050607,229.75962126742,635.18028327509,532.074912408761,1930059.66933586,201905.246621756,276.296493998119,28.8969845786276
370,325.972384685777,37.9025053203156,72.0570534568561,8.37844854449081,530.705917523511,61.7079384864085,302.409399853583,253.892380136085,273.608504629433,229.712153456458,633.619694931318,531.964986951798,1940635.3144212,203051.096485803,277.2535756517,29.0037414169597
371,326.060401962244,37.2031122959099,72.0765099074434,8.22384587593798,530.849215826249,60.5692775624638,294.988020195359,249.207450785999,266.893923033896,225.473407853999,618.070137552181,522.148944503999,1949308.63498864,203985.311733427,278.216142765423,29.1101024642639
372,325.698910511951,37.4781240333013,71.9966012710629,8.28463794420345,530.260682377351,61.0170159700063,297.729272200379,251.049634672831,269.374103419391,227.140145656371,623.813713181747,526.008758362123,1951138.97406589,204197.585445875,279.180043088529,29.2147826654947
373,325.555863907266,37.3588828520416,71.9649804426588,8.25827936729341,530.027792466566,60.8228829591132,296.564661282936,250.250889917982,268.320407827418,226.417471830555,621.373576021389,524.33519792339,1955868.40110048,204716.301019088,280.141976259501,29.3184216473418
374,329.048178139244,40.0611677618467,72.7369656939381,8.85562655788192,535.713525110909,65.2223924263048,326.608851657106,268.352319935815,295.503246737382,242.794956132404,684.323308233937,562.262003675042,1959645.85737951,205166.47058178,281.101884478596,29.4222954711956
375,336.824508803896,41.446059837287,74.4559440513875,9.1617605956108,548.373937140377,67.4770939105303,340.566856275145,277.629108957903,308.131917582274,251.188241438103,713.56865124316,581.699085435606,1986255.61256261,208045.825785302,282.067612533404,29.5312626569649
376,348.825112635156,45.1088307276428,77.1087091088239,9.97142573979474,567.911762325306,73.4403419565834,387.758091169554,302.164416357416,350.828749153406,273.386852894805,812.445524355255,633.106396177443,2018486.07530438,211552.468661393,283.052922446613,29.6477344702744
377,356.265969087934,40.0697727384808,78.7535300089119,8.85752871061155,580.025998795795,65.2364019321231,317.159947274361,268.409960927622,286.954238010137,242.847107505944,664.525603812948,562.382775276923,2077248.67084716,217798.304246983,284.07281139392,29.7729596776652
378,353.715418647721,39.8823638332303,78.1897241221278,8.81610147892458,575.873523693131,64.9312870828731,315.743272177407,267.154590270442,285.672484350987,241.711295958971,661.557332181233,559.752474852355,2073496.46640344,217404.198046437,285.124887032151,29.8951770992777
379,352.970467582203,40.7769433683824,78.0250507286975,9.01385063932663,574.6606910812,66.387725343612,324.17942165864,273.146989070504,293.305191024484,247.132990111408,679.233073951435,572.307977100103,2070712.27291927,217128.162008937,286.179807461054,30.0056896870779
380,360.229672203532,45.9613584348488,79.6297170134123,10.1598792329666,586.479185622592,74.8283168904205,389.68226601684,307.875128271715,352.569669253331,278.553687483932,816.477128797188,645.071697331211,2077328.79926878,217915.652023339,287.228239882022,30.117820142498
381,359.713653261943,36.7497289152405,79.5156496684294,8.12362428652684,585.639070573829,59.8311376023564,291.054929370784,246.170432925056,263.335412287853,222.725629789336,609.829375824501,515.785668985831,2131425.69997935,223618.697940454,288.289884984739,30.2421447583534
382,353.2801741072,39.8322629240039,78.0935121710654,8.80502654109561,575.164915037687,64.8497192867993,315.29631040068,266.818986093806,285.26809036252,241.407654084872,660.62084083952,559.049304196546,2092634.45854863,219490.651810777,289.361387896435,30.3583731754152
383,359.984601137294,46.416047558644,79.5755434092966,10.2603894603318,586.080192728787,75.5685826919677,397.542221070256,310.920892737328,359.681057158803,281.309379143297,832.945606051965,651.453299068687,2089781.16199063,219278.375309781,290.414107240338,30.4607340440318
384,370.106460152721,43.2971534005079,81.8130069811278,9.57094969905964,602.559289511798,70.4908041327567,345.998142684895,290.028778759383,313.045938619667,262.406990306108,724.948489435018,607.67934597204,2149589.06242604,225663.566299329,291.471998232046,30.5838273323017
385,371.201860558699,42.8142862652877,82.0551481235018,9.46421064811625,604.342678242934,69.7046625512053,340.077988310016,286.794262064128,307.689608470967,259.480522819926,712.544356459081,600.902263372459,2161995.29326453,227003.847700909,292.557715544164,30.7126690361786
386,368.035194166403,40.5417437831303,81.3551481841524,8.96185915206038,599.187123134074,66.0048039135875,320.314615641951,271.571489456375,289.808461771289,245.707538079577,671.135385154564,569.006930289548,2167879.9063997,227621.208517405,293.658224712157,30.8333450708033
387,366.506643663791,42.5797828273125,81.0172580730485,9.4123730460375,596.698535649118,69.3228744977999,339.183186145468,285.223425637499,306.880025560185,258.0592898625,710.669532876218,597.610987049999,2155289.57031931,226303.676360384,294.752468071777,30.9481686683504
388,368.509040494494,43.3348130787944,81.4598931619407,9.57927447004929,599.958578208579,70.5521167317916,346.940307750188,290.281044546948,313.898373678742,262.635230780572,726.922549571823,608.207902860272,2164277.76620205,227292.641558659,295.837437731001,31.0626937027505
389,375.68336728269,46.9494922808477,83.0457969782789,10.3783088199769,611.638885681291,76.4370681344326,390.232003124277,314.494206665965,353.067050445775,284.542377459683,817.628958927057,658.940242538213,2178835.76714929,228915.278291624,296.923036485333,31.182883434043
390,385.172654681611,46.4216989564183,85.1434289296194,10.261638716682,627.088111481641,75.5777835641337,375.770424000459,310.958748990362,339.982764571844,281.343630038899,787.328507429533,651.532616932187,2224590.56617086,233833.826640864,298.024966365213,31.3114320693406
391,394.174106398275,49.1074192627631,87.1332235196187,10.8553242580845,641.743106557191,79.9503246944635,406.860587876836,328.949219941954,368.111960459994,297.620722804625,852.469803170513,689.226937021237,2252277.81356307,236856.756552203,299.15440564967,31.4450760033308
392,393.525315663767,41.5929292244691,86.9898066204116,9.1942264601458,640.686829712237,67.7162075794865,328.701124096381,278.612923034721,297.396255134821,252.078358936176,688.707117154322,583.760410167987,2299824.72973282,241886.666247527,300.313989141846,31.5819820215083
393,389.891442764964,45.225903580688,86.1865294533078,9.99730500204682,634.770629624362,73.6309447769798,359.849303316347,302.948636425661,325.577941095742,274.096385337503,753.969968853298,634.74952393948,2267480.97968784,238458.087669387,301.484857419566,31.7090107530942
394,392.005914662161,46.2039436706168,86.6539390305829,10.2135033377153,638.213138256991,75.223262677776,370.094636411526,309.500101142887,334.847528181857,280.023901034041,775.436381052721,648.476402394621,2276148.47550061,239417.076994744,302.643594532989,31.8273067973701
395,398.913223632129,49.3285752154336,88.1808178555234,10.9042113634116,649.458721983537,80.3103821051269,405.950418488628,330.43064737611,367.288473870663,298.961061911719,850.56278159522,692.330880216612,2292941.49500794,241277.030816213,303.80051707578,31.9553107236458
396,408.342780065876,49.5461058780372,90.2652461198253,10.9522970888293,664.810701580935,80.6645372891552,402.335279079853,331.887790570584,364.0176334532,300.279429563861,842.988203786358,695.383942147889,2336749.56979488,246002.63210533,304.973043697338,32.0910893812501
397,414.358626638414,49.1262084608362,91.5950648358599,10.8594776597638,674.604921965698,79.9809148274667,394.350381123408,329.075080598903,356.793201968798,297.734596732341,826.257941401427,689.490645064368,2370843.65161845,249679.219543932,306.172319137044,32.2324640000329
398,410.292889561447,43.9130661047859,90.6963229556884,9.7070988231632,667.985616689514,71.4935532372653,346.82319736285,294.154509792824,313.792416661626,266.13979457446,726.677175426923,616.323734804012,2392197.2660828,251924.64273671,307.395034301414,32.3725068094069
399,406.113915300236,46.6035306284275,89.7725496979469,10.301833086284,661.18195333091,75.8738182862819,369.439478162303,312.176760190423,334.25476595637,282.445640172288,774.06366853054,654.084640398982,2362233.45551597,248739.342665313,308.61668671155,32.500726275683
400,398.275406133575,41.7384538024444,88.0398266190008,9.22639505106665,648.420310336767,67.9531318046813,329.815661812067,279.587728820201,298.404646401394,252.96032607542,691.042339034806,585.802860385184,2365330.12500958,249023.204592343,309.821496667517,32.6236999330909
401,398.288930874007,48.7461461458654,88.0428162984648,10.7754638848755,648.442329563296,79.3621467076544,397.788322122532,326.529208632591,359.903720015624,295.43118876282,833.461246351972,684.156437134952,2328382.22578943,245141.856853011,311.004055742004,32.7426712166767
402,414.330020074701,55.6259933720707,91.5887412796708,12.2962722190893,674.558348472495,90.5630207882133,498.437933731058,372.614309669373,450.9676543281,337.127232558004,1044.34614686507,780.715696450115,2365564.42247636,249237.283605486,312.174706639732,32.8670638353897
403,436.230999129541,54.207811710261,96.4300103338985,11.9827794306893,710.214679284585,88.2541215212669,447.49182682996,363.114528202705,404.873557608059,328.5321921834,937.601922881821,760.811392424715,2472037.42759413,260658.039421077,313.376423156596,33.0175275344183
404,454.527207683362,60.3742444187261,100.474435382638,13.34588560835,740.002190754666,98.2935067027681,532.071157023027,404.420776010605,481.397713497024,365.904511628643,1114.81575757206,847.357816403173,2527573.51704957,266722.147794732,314.640884223507,33.1765510861347
405,465.33381153424,51.1912471799416,102.863263602306,11.3159599029345,757.596100182061,83.3429427771681,404.149322642665,342.907875846498,365.658910962411,310.249982908737,846.789056965584,718.473644630759,2650106.82280086,279776.324996129,315.970363625518,33.3427666721466
406,462.095612926383,53.1297851742525,102.147451278464,11.7444788279927,752.324085606462,86.4990186696603,421.208471137743,355.893297817959,381.093378648434,321.998698025773,882.532034764795,745.681195428106,2623285.3656233,276928.680986571,317.345011673493,33.5026574619462
407,463.598089788321,54.5578127916261,102.479577742681,12.0601480907805,754.770223374669,88.8239478432087,436.341516519334,365.459033053954,394.785181612731,330.65341085834,914.239367945272,765.723688303524,2626705.37548399,277334.530625358,318.721510316509,33.6460259377946
408,458.676047801356,49.3087604530015,101.391547408721,10.8998312580319,746.756793613435,80.2781222813778,389.258609028687,330.297916910057,352.186360549765,298.840972442433,815.589466536297,692.05277828774,2647157.47131286,279481.66701269,320.09590511944,33.7965759045367
409,456.400838170989,53.7471491882334,100.888606332534,11.8809487679253,743.052592671364,87.5041306082115,429.929209425677,360.02875054319,388.983570432756,325.740298110505,900.804057844276,754.345953519065,2608257.99679852,275362.618559027,321.461102302897,33.9392294281582
410,468.665160996852,61.0478131065987,103.599667167725,13.4947797393534,763.019770886102,99.3901237946028,526.059961392516,408.932719374345,475.959012688467,369.986746100598,1102.22087148908,856.811412022437,2628539.04168812,277662.03425731,322.812979498819,34.0804580868702
411,485.975724018078,58.9108745667488,107.42621267768,13.0224038515971,791.20258226101,95.9110378911279,477.514406214883,394.618298533245,432.036843718228,357.035603434841,1000.50637492642,826.819292164895,2739561.0666335,289578.340585239,324.186383640025,34.2449738552107
412,489.535788748777,56.1411664354404,108.213174354993,12.4101525804658,796.998617471693,91.4017586878749,444.652532136459,376.065229711084,402.304671932986,340.249493548124,931.65292447639,787.946195585128,2789126.05890794,294890.713925621,325.606245464222,34.4173807235426
413,491.198476094087,58.0230936789192,108.580715768167,12.8261575500769,799.705589149672,94.4656683053279,464.545014620872,388.67144091142,420.302632276027,351.65511320557,973.332411586589,814.35920952869,2788918.66328379,294916.435705849,327.051820920103,34.5787687343058
414,490.714599261468,55.3120342986919,108.473753520956,12.2268707397108,798.917803709899,90.051873384537,437.17216230555,370.511234536692,395.53671827645,335.224450295102,915.979768640199,776.309253314975,2815266.94330479,297734.450928167,328.502447224802,34.7377541452271
415,485.287956211977,53.8995505641939,107.274179794226,11.9146374931376,790.082848008271,87.7522507431086,425.542586907908,361.049621004169,385.014721488108,326.663942813296,891.613039235618,756.484920199212,2800785.79353639,296173.080034194,329.952547758883,34.8948226287986
416,482.277718493933,55.4358438408396,106.608758824975,12.2542391648172,785.181969758543,90.2534440075423,439.202849951435,371.340580752036,397.374007098918,335.974811156603,920.234542755388,778.046931099503,2776478.6415339,293592.270164823,331.388732229732,35.0431731479115
417,486.700321597038,59.1437262765638,107.586386879345,13.0738763348194,792.38227796851,96.2901368151775,479.821178102546,396.178070752102,434.123923045161,358.446825918568,1005.33961126248,830.087386337737,2778635.51293455,293896.256201542,332.810978614712,35.1923221326451
418,494.525632310488,59.1830111212101,109.316192405476,13.0825603531096,805.122432954619,96.3540952990929,476.403474250066,396.441222821503,431.031714797679,358.684915886122,998.178707952519,830.638752578387,2828578.72031868,299293.861152991,334.237493500945,35.3522970410652
419,500.758653594757,59.7872909117328,110.694018163052,13.2161379910146,815.270229010411,97.3379052036632,480.650748802349,400.489030030746,434.874487011649,362.347217646865,1007.0777593954,839.119872445372,2866607.0107559,303417.497234253,335.682888470704,35.5188374612627
420,503.404247787247,58.0739581775954,111.278833721391,12.8374012813632,819.577442011517,94.5484792786115,460.37818290139,389.012160041309,416.532641672686,351.963382894518,964.601907031484,815.07309722941,2903721.13908014,307409.979983745,337.147563357492,35.685557695466
421,508.046331918425,61.6282030955337,112.304978634599,13.6230764737496,827.135080737365,100.335039425711,499.216234783359,412.820499204532,451.671831470658,373.504261185053,1045.97687287942,864.957236428543,2907718.76565792,307914.085814985,338.622434504035,35.8491435048438
422,514.143189365207,60.4485090527356,113.652705017572,13.362302001131,837.061192510372,98.4144147384888,482.675504062017,404.918242458516,436.706408437063,366.35460031961,1011.32010374899,848.400127055938,2963202.09431875,313890.584452514,340.107444406723,36.0158190194406
423,522.800033651948,64.8731757768227,115.566323228325,14.3403862243503,851.155142507031,105.618082668231,533.439012659746,434.557158313645,482.635297168342,393.170762283774,1117.6817408109,910.500712657161,2986839.39960838,316522.679967901,341.607692683472,36.1863399447083
424,530.066818835245,61.392043066914,117.172665216212,13.5708726779494,862.985978735275,99.9505543264845,486.998956880961,411.238565998467,440.618103844679,372.072988284327,1020.3787667982,861.642709711073,3080835.30623002,326597.83271053,343.129564225063,36.362279558444
425,527.936918247802,59.7564058245062,116.701845086356,13.2093107612066,859.51835111221,97.2876221142836,472.248577149106,400.282144278988,427.272522182524,362.160035300037,989.473209264793,838.686397536928,3086888.777978,327252.73504137,344.672043833447,36.5385135272492
426,533.667825880318,66.2203263531835,117.96867729986,14.6381774043879,868.848670906904,107.811338343429,544.277928095741,443.581133466301,492.441934943766,401.335311231415,1140.39184934346,929.408089167488,3066792.53971888,325214.309467072,346.214122582076,36.70346639413
427,540.876856143007,62.5696751807283,119.562252410559,13.8311913557399,880.585478071421,101.867822048624,496.110846295642,419.127010779998,448.862194267486,379.210152610474,1039.47034461944,878.170879729519,3171266.67341346,336408.561123555,347.764741319761,36.8782918115708
428,544.510084788415,65.1649907740256,120.365387163755,14.4048926974162,886.50062926956,106.093177961922,524.000269131932,436.511899921702,474.095481595557,394.939338024397,1097.90532580024,914.596361740709,3174459.0144963,336822.540639901,349.332578515098,37.057265185886
429,550.361817110694,65.2379282606233,121.65892799289,14.4210157207694,896.027660138113,106.211925308524,522.327156380121,437.00047638695,472.581712915347,395.381383397717,1094.39975622501,915.620045763133,3232185.39263117,343052.022911649,350.910470376607,37.2329759589433
430,555.841246939577,66.2169097417216,122.870170376117,14.6374221534332,904.948556420926,107.805775860206,531.240001827413,443.558247073733,480.645715939088,401.314604495282,1113.07428954315,929.360136725917,3277871.9929333,348002.083790789,352.500888211348,37.4131208731858
431,563.917835175341,68.4517504565843,124.655521459812,15.1314395746134,918.097808846871,111.44425337493,554.018498924347,458.528471957981,501.254832360124,414.859093676269,1160.80066441292,960.726322197674,3339281.41221283,354653.95843347,354.103466449727,37.5941295046644
432,570.220134621823,66.8736021377428,126.048661337456,14.7825857357116,928.358394612371,108.874917164606,532.912581714478,447.957143506411,482.159002503575,405.294558410562,1116.57874263986,938.57687210867,3494958.01792768,371300.678363674,355.722388181629,37.7800902345697
433,571.832295152801,66.3863405854097,126.405033665356,14.6748752873011,930.983105090875,108.081621163614,526.635661229756,444.693190524275,476.47988396978,402.341458093392,1103.42709971949,931.738113479434,3563865.03620984,378684.427568971,357.3501729811,37.9645080028553
434,567.826468194634,63.2989554066039,125.519535074603,13.9924006688282,924.461337692317,103.05514143391,499.431707196778,424.012141479643,451.866782701847,383.630032767297,1046.42833888849,888.406391671634,3685065.19631794,391556.583357744,358.970877766957,38.1430497451384
435,568.514023711647,67.9307144717987,125.671521030996,15.0162631990292,925.580726323523,110.595970227771,545.459971006123,455.03827875846,493.511402338873,411.701299829083,1142.8685106795,953.413536446298,3844414.30274586,408523.605395702,360.568945413627,38.3122514283147
436,570.241800364999,65.2279666533307,126.053450607,14.4188136812626,928.393667962664,106.195707112791,515.728306158858,436.933747917048,466.611324619919,395.321010020186,1080.57359385665,915.480233730957,3792077.38631029,403039.138046263,362.134592823943,38.4819423320936
437,565.885142582845,63.6096013664807,125.090399939366,14.0610697757484,921.300723362948,103.560894856305,502.092226472132,426.093023507526,454.273919189072,385.512735554428,1052.00276022732,892.766334968151,3861932.28157058,410455.215288056,363.692840696146,38.6549202706006
438,561.455278952156,63.7858138474942,124.111166926266,14.1000220083935,914.088594504562,103.847781141183,503.931152622046,427.273394193741,455.937709515185,386.580689984813,1055.85574835095,895.239492596409,3950387.40189099,419839.156878619,365.243255684224,38.8189093474757
439,560.554510000221,65.2872030175321,123.912049578996,14.4319080354545,912.622079438955,106.292148070649,518.362111384288,437.330546528924,468.994291252451,395.680018288073,1086.09204290041,916.311621298697,4008334.20478346,426035.705281781,366.760861049945,38.9786000749134
440,559.254474400352,63.7549338253687,123.624673288499,14.0931958982394,910.505530251801,103.797506298144,503.803102646725,427.066542370891,455.821854775608,386.393538335568,1055.58745316457,894.806088777104,4026454.00795596,428006.173375248,368.253377282329,39.1407201339766
441,548.877572452129,58.4946850046547,121.330831805208,12.9304040536605,893.611205676448,95.2334520777535,461.236810383858,391.8304258685,417.309495109205,354.513242452452,966.40093604237,820.978035153048,4074717.89682547,433058.057918275,369.733623244675,39.3021435090113
442,529.004993791402,53.4840954607607,116.937945995994,11.8228000492208,861.257253049862,87.0758606799754,423.130006963117,358.266668158206,382.831911061868,324.146033095519,886.558109827484,750.653971379097,4189157.7462709,444976.316707654,371.184132221562,39.4491799187332
443,523.856727508494,62.55027095674,115.799908186088,13.8269020009636,852.875514259443,101.836230610271,501.890313898713,418.99703033223,454.09123638455,379.09255125297,1051.57970531159,877.89853974372,4321018.97057789,458907.263283134,372.559249945931,39.5735975671674
444,520.078387915002,56.6050519246002,114.964696275948,12.5126956885958,846.724112254599,92.1569968175946,446.155526601674,379.172596624116,403.664524068182,343.060920755153,934.802055736842,794.456869117195,4314094.01006635,458205.985910775,373.862635250914,39.7055138973093
445,505.336244877887,52.6976155023239,111.70590676248,11.6489465847242,822.722868853822,85.7954161160641,415.770222878906,352.998381355279,376.173058795201,319.379487892872,871.137609841517,739.615656172966,4380480.50358404,465101.33355647,375.134655190044,39.8435787744943
446,496.393838250454,56.0653991848824,109.729164244837,12.3934040303424,808.164003327055,91.2784042869664,442.492927923258,375.557697889165,400.35074431152,339.790298090196,927.128039458256,786.882795577297,4467166.71118488,474203.879968285,376.363445624509,39.9607167110198
447,485.532471882046,51.2346019766163,107.328230626558,11.325543594831,790.480936678138,83.4135274285964,403.961943309752,343.198290752454,365.489377280252,310.51273925222,846.396452649005,719.082133005142,4500578.92829691,477675.007952591,377.53077876394,40.0760866275848
448,464.400603386592,45.4171543653138,102.656975485457,10.0395814912799,756.076771829398,73.9423144754582,360.038652783592,304.229742159997,325.749257280392,275.255481001902,754.366701070382,637.433745478089,4569740.94137561,484760.904221199,378.646918940004,40.1882008731562
449,463.085998250774,58.3590278816981,102.366378560697,12.9004166896385,753.936502415295,95.0125927617822,485.389114618825,390.921717867834,439.161579893223,353.691078070898,1017.00576396325,819.074075532605,4667157.82900157,495097.166068616,379.689888194064,40.2777347525512
450,418.822009600601,25.2574101340161,92.581707385396,5.58321697699304,681.871622647995,41.1208361480121,222.136782098632,169.188393242213,200.980898089238,153.075212933431,465.429448206657,354.489966793208,4629278.71498944,490645.582466115,380.676163050249,40.3825403856916
451,415.27281305409,62.2705170048539,91.7971481487989,13.7650616537045,676.093281603852,101.380771544744,1315.94399787708,417.123080415289,1190.61599807926,377.39707275669,2757.21599555198,873.972168489177,4870254.98459728,516418.677760466,381.572017350022,40.4418563305059
452,555.364798410044,76.4261480094096,122.764850174852,16.8942011389221,904.172864779861,124.427132197776,708.841872512734,511.945489058246,641.333122749617,463.188775814604,1485.19249478859,1072.64769136013,4390843.80141565,466212.850238192,382.429747277433,40.5510317323995
453,581.258995933252,67.3772268414718,128.488830679982,14.893913301799,946.330435484312,109.694853524361,533.873106115465,451.330706115122,483.028048390183,408.346829342253,1118.59126995621,945.645289003112,4138571.13441654,439721.515964186,383.531032937261,40.7227184813154
454,584.309353231622,69.6795826886607,129.163120188043,15.4028551206513,951.29663122622,113.443250412416,558.709162892051,466.753185474282,505.498766426142,422.300501143398,1170.62872225001,977.959055279448,4169670.85166459,443131.036703268,385.002132558054,40.9063215006787
455,591.896772737208,71.5839957952055,130.840339236646,15.8238306494665,963.649482631805,116.543768592896,577.752117800828,479.510019680803,522.728106581701,433.842398758821,1210.52824682078,1004.68766028359,4142754.85726653,440435.358966335,386.540535778155,41.0795274832857
456,596.082642544802,69.0785476014702,131.765636773062,15.2699947329566,970.464372423818,112.464723112569,547.201817161814,462.727113119896,495.087358384498,418.657864251334,1146.51809310094,969.523475108353,4059074.06339741,431653.745532432,388.098978049766,41.2605907424126
457,586.516830745067,62.8024696520593,129.651088901541,13.8826511862447,954.89055952881,102.246827784405,494.823732582835,420.686399583172,447.697662813041,380.621028194298,1036.77353493546,881.438170555217,4104198.67602414,436398.4055561,389.690958258767,41.4408702835365
