"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,34.1798706874691,3.86496196302131,7.55555036249318,0.854360012878395,55.6472280666164,6.2924293011996,32.246892804104,25.8896973599513,29.1757601560941,23.4240118970988,67.564918256218,54.2450801827552,24799.7404914694,2456.02748939675,234.930545783549,23.2603051696498
325,34.5256814411742,4.18112802872506,7.63199273962798,0.924249353718171,56.2102322410695,6.80716984325764,36.1663096808399,28.0075561732779,32.7218992350456,25.340169871061,75.7770298074741,58.6824986487727,24837.8966044244,2461.09350837631,235.763801234272,23.348727259272
326,34.9269879144724,3.95226430987673,7.72070259162021,0.873658426393803,56.8635873414568,6.4345636483607,32.9720253427722,26.4744977695091,29.8318324529844,23.9531170295559,69.0842435753322,55.4703762789716,25189.7277827597,2497.26264278367,236.599698093841,23.4437718433381
327,34.2942267523588,3.53952110468148,7.58082907157406,0.782420454719065,55.8334077652438,5.76258874586739,29.1213390800189,23.7097107490626,26.3478782152552,21.4516430586757,61.0161390248015,49.677489188512,25228.1738999029,2501.25419240808,237.445283293224,23.5398826373657
328,33.7420944190184,3.78135246917681,7.45877876630934,0.835877914239083,54.934497580437,6.15630717788784,31.4694951974247,25.3296337648207,28.4724004167175,22.9172876919806,65.9360851755564,53.0716136024814,24913.2304286204,2470.12998343316,238.284213648787,23.6247534497923
329,33.4284347416571,3.6618840435551,7.38944346920841,0.809469104364811,54.4238376144873,5.96180419722654,30.3329367864584,24.5293667989337,27.4440856639385,22.1932366276066,63.5547246954366,51.3948637691943,24910.0026784435,2470.29948002865,239.104811945361,23.7070807361407
330,33.6370877176596,4.10109205974851,7.43556675864054,0.906557192154934,54.7635393017335,6.67686566920459,35.6547383983859,27.471430065301,32.259049027111,24.8551033924152,74.7051661680466,57.5591868034879,24819.3833585993,2462.39529424404,239.912481792806,23.7918753633063
331,33.5962439480098,3.5120932345878,7.42653813587585,0.77635745185625,54.6970427785142,5.71793424859206,28.9006436207286,23.5259833895833,26.1482013711354,21.2854135429563,60.5537294910505,49.2925366257936,25190.7042131584,2500.0357650679,240.719373135561,23.8823923656029
332,33.6634063341745,4.15508458821087,7.44138455808069,0.918492382657142,54.8063878563403,6.76476929449068,36.5364300446407,27.8331025047618,33.0567700403892,25.1823308376417,76.552520093533,58.3169766766439,24923.5361243629,2474.40359231384,241.5273675795,23.9702333083662
333,34.3968039727556,4.01502123830275,7.60350403608281,0.887531010572187,56.0004106784511,6.53673633183325,33.8003451164654,26.8948791082481,30.581264629183,24.3334620503197,70.8197707202133,56.3511752744246,25360.2555715504,2519.32802450662,242.335145254927,24.0589838845757
334,34.8448608777372,4.1776537304166,7.70254819402612,0.923481350934196,56.7298787623511,6.80151344180106,35.7401337500706,27.9842833616423,32.3363114881591,25.3191135176764,74.8840897620527,58.6337365672506,25523.6528400928,2536.94513346317,243.153699399898,24.1552742807462
335,35.0243353536672,3.89556399071943,7.74222149923171,0.861124671632716,57.0220758038652,6.34225154980285,32.3471682488558,26.0946870191732,29.2664855584886,23.6094787316329,67.7750191880788,54.6745823258867,25817.3773912378,2567.22317470006,243.987660092068,24.2513605232608
336,34.6771277060984,3.81965226532201,7.66547033503228,0.844344184965918,56.4567973881742,6.21866193371723,31.6498947806375,25.5861874232096,28.6356190872435,23.1494076686182,66.3140652546691,53.6091546010106,25776.3537233729,2563.6037750788,244.829265085562,24.345283165197
337,35.0649287636727,4.39192234923943,7.75119477933819,0.97084599298977,57.0881647240145,7.15035778963893,39.2715214610996,29.4195755451445,35.5313765600425,26.6177112075117,82.2831878232563,61.6410154279219,25696.7598276708,2557.03507883523,245.665913425488,24.432860823705
338,35.5550190351931,3.883936876051,7.85953052356901,0.85855446733759,57.8860660783495,6.32332179118478,32.1187490078002,26.016802040533,29.0598205308669,23.539011370006,67.2964264925338,54.5113947515929,26240.5950470197,2612.46884588835,246.504818125858,24.5292196867161
339,35.8789279010731,4.47453929776174,7.93113143076354,0.989108686873648,58.4134124424489,7.28486397951385,39.7305155970281,29.9729905113226,35.9466569687397,27.1184199864348,83.2448898223446,62.8005515475332,26122.0596933256,2601.95366141304,247.355201899227,24.6262616252503
340,36.7209107613694,4.26751361177459,8.11725395777641,0.94334511418175,59.7842196255278,6.94781163460844,35.8181856514373,28.5862155812652,32.40692987511,25.8637188592399,75.0476270792021,59.8949278845555,26650.4035016874,2656.29366781409,248.216032679108,24.7241841812284
341,37.167360970276,4.4680744513865,8.21594295132416,0.987679615569647,60.5110718954668,7.27433875594152,38.2446639202996,29.9296853202923,34.6023149755092,27.0792390993121,80.1316767853897,62.7098168615649,26799.4153911532,2672.59741814729,249.092458531219,24.8274935219959
342,37.2564067629252,4.08025874758049,8.23562675812031,0.901951933675688,60.6560446947273,6.64294757500823,33.7411613556473,27.3318767780511,30.5277174170142,24.7288408944272,70.6957666499276,57.2667894397261,27125.3565433332,2706.1402562945,249.985377917306,24.9300317131887
343,37.2654584667974,4.41436377595589,8.23762766108154,0.97580672942183,60.6707815038386,7.1868940071703,37.4133494441286,29.5699008915706,33.8501733065925,26.7537198542781,78.3898750257933,61.9559828204336,27005.5798388531,2695.09476323108,250.884340759713,25.0292825872784
344,37.9594710291095,4.63784679069452,8.39104096432947,1.025208237943,61.8006826579186,7.55074003818336,40.2450654145668,31.066916301303,36.4122020417509,28.1081623678456,84.3229942019494,65.0925865360635,27252.5398282785,2721.47964767074,251.783142495318,25.1273785957642
345,38.7010078098688,4.56107277593275,8.5549596211289,1.00823713994303,63.0079565746636,7.42574655450104,38.5190779144288,30.5526406043342,34.8505943035308,27.6428653086833,80.7066394397556,64.0150565043192,27682.8087445086,2766.18691682575,252.692161278501,25.234219576547
346,38.7339983403667,4.31564718301476,8.56225226471264,0.953985166771683,63.0616674734391,7.02617646638191,35.7997089247117,28.9086414173237,32.3902128366439,26.1554374728167,75.0089139374912,60.5704867791544,27910.3246302229,2789.94164224984,253.620424719615,25.3428583484455
347,38.2170061524077,4.14162873006336,8.44796978105856,0.91551792980348,62.2199679112884,6.74286221315578,34.1618763141079,27.7429675698024,30.9083642841928,25.1007801822022,71.5772646581308,58.128122527205,27858.3236156492,2785.06920795922,254.55716375154,25.4457675033413
348,38.611573099469,4.90095523263638,8.53518984304052,1.08336905142488,62.8623505900127,7.97909904541501,44.8565767653397,32.8293651946934,40.5845218353073,29.702758985675,93.9852084607117,68.7853365984053,27681.2907093496,2768.85131743718,255.48436303632,25.5414375403345
349,39.9967463437352,4.79782376645788,8.84138603387832,1.06057156942753,65.117509836818,7.81119378118055,40.9185015850836,32.1385324068949,37.0215014341232,29.0777197967144,85.7340033211274,67.3378774239703,28402.0808811649,2843.19189765977,256.412680876951,25.6479582801371
350,39.533545755757,4.02914473228802,8.73899432495682,0.89065304608472,64.3633867742851,6.55973037116365,33.086552890036,26.9894862449915,29.9354526147945,24.4190589835638,69.3242060553136,56.5493997514108,28737.094983058,2877.22355196268,257.364949037287,25.7635326406556
351,39.0497174828923,4.54800650305161,8.63204281200779,1.00534880593772,63.5756803932001,7.40447374531911,38.142678568248,30.4651153314462,34.5100425141291,27.5636757760703,79.9179931906149,63.8316702182682,28271.1331488369,2830.7677882242,258.326092956747,25.8641981445879
352,39.8820710571616,5.06750921880549,8.81603676000414,1.12018624836753,64.9308104228876,8.25026062289736,46.392311625662,33.9450378293191,41.9739962327418,30.7121770836696,97.2029386442443,71.1229364042876,28431.7976368551,2848.88168125297,259.271627126095,25.9606775082243
353,41.2946915117046,4.94222935791991,9.12830022890312,1.09249280543493,67.2306556541435,8.04629621780644,42.0626328287762,33.1058425889372,38.0566677974642,29.9529051995146,88.1312306888644,69.3646225672969,29188.6653687581,2927.02716660126,260.224745685359,26.0746619141222
354,41.8967466549569,4.96621988727557,9.26138610267468,1.09779597508197,68.210843676842,8.08535448314338,42.0176215512274,33.2665446994536,38.0159433082533,30.0983023471247,88.0369213454288,69.7013317512361,29521.9736495179,2962.18302966236,261.208453621299,26.1938745823505
355,40.4882916667326,3.68416724276877,8.95004342106721,0.814394864190991,65.9177801170664,5.99808280927968,30.3870356134236,24.6786322482118,27.4930322216689,22.3282863198107,63.6680746186017,51.7076104248248,29797.264812725,2989.29933497873,262.217643824147,26.3104582313935
356,39.708921524754,4.74863891719824,8.77776160020878,1.04969912906487,64.6489108332837,7.73111739501748,40.3845486837925,31.8090645171174,36.538401190098,28.7796298012014,84.6152448612796,66.6475637501507,28819.7678832439,2890.79847087762,263.211322206919,26.4056931190543
357,40.5557635178118,5.00351552648726,8.96495825130576,1.10604027427613,66.02762902549,8.14607440101785,43.6739591339643,33.5163719477615,39.5145344545391,30.3243365241652,91.5073429473537,70.2247793191194,29128.1604161388,2923.69458823143,264.173104110511,26.4981733546045
358,41.5092090951958,4.96122185535034,9.17571990525381,1.09669114697218,67.5799053339327,8.07721733643003,42.16145297911,33.233065059763,38.1460765049091,30.0680112445475,88.338282432421,69.6311839347417,29648.9292265924,2977.97732321091,265.137652589544,26.6127866963729
359,40.874132198053,4.11281911377853,9.03533448588539,0.909149488308938,66.5459555785844,6.69595813611661,33.7584346752372,27.5499844942102,30.5433456585479,24.9261764471426,70.7319583671636,57.723777035488,29968.1487793888,3010.37000175732,266.126348074114,26.7300793096713
360,38.8972591215575,3.71288080412596,8.5983414900285,0.820742072491001,63.3274674821146,6.04483050215593,30.5217660397004,24.8709718936667,27.6149311787766,22.5023079037937,63.9503669403247,52.1106077772064,29405.2509578205,2952.26735947593,267.115855897986,26.8324068166024
361,38.3590311376965,4.61873582544784,8.47936477780659,1.02098370878321,62.4511945540041,7.5196260456414,39.4324180176931,30.9389002661578,35.6769496350557,27.9923383360475,82.6203044180236,64.8243624624259,28662.1423925298,2877.65078531278,268.062756216605,26.91331988986
362,39.2255890786863,4.84194258979599,8.67091969107803,1.07032415142859,63.8620116930191,7.88302232163277,42.2554352382212,32.4340651948057,38.2311080726763,29.3451066048242,88.5351976419872,67.9570889795929,28991.1937993098,2912.59131319483,268.977378639225,27.0050631342294
363,39.0710716743461,4.0163108590739,8.63676321222387,0.887816084637389,63.6104465154266,6.53883592494837,32.9397522062298,26.9035177162845,29.8026329484936,24.3412779337812,69.0166236701958,56.3692752150723,29486.3021339873,2963.10574824187,269.897821598467,27.1152011220944
364,39.2749542578944,5.0635388361348,8.68183199385035,1.1193085848298,63.942381668993,8.24379656128613,47.6813346168534,33.9184419645393,43.1402551295341,30.6881141583927,99.9037487210263,71.0672117352253,29045.2469424409,2920.02550007631,270.826277144275,27.2155828470659
365,40.409369875835,4.52019448009926,8.93259755150038,0.999200885074574,65.7892899031139,7.35919382023177,37.4468148585907,30.2788146992295,33.880451538725,27.3951180612076,78.4599930370473,63.4413260364809,29914.3356589514,3009.2486945539,271.75727205032,27.3207580500406
366,40.2546731585961,4.62324881702039,8.89840143505808,1.02198131744661,65.5374327915388,7.52697351262266,38.5339917343032,30.9691308317155,34.8640877596077,28.0196898001235,80.737887443302,64.8877026950229,29854.568417722,3004.0049047554,272.705558992874,27.4329624683253
367,40.3013148556879,4.65568241419764,8.90871170494155,1.02915084945421,65.6133687475059,7.57977768486912,38.8702159610999,31.1863893774004,35.1682906314714,28.2162570557432,81.4423572518284,65.342911076458,29928.726693652,3012.49779600143,273.662316032131,27.5362526801508
368,40.5601669564504,4.80080391629867,8.96593164300482,1.06123033939234,66.0347981326069,7.81604567425466,40.5020457965269,32.1584951331011,36.6447081016196,29.095781310901,84.8614292879612,67.3797040884024,30033.101318113,3024.29032917489,274.6168018161,27.6417543146409
369,40.9454724086434,4.81046211094725,9.05110442717382,1.06336530873571,66.6621024477563,7.8317698929106,40.399583175114,32.2231911738093,36.5520038251032,29.1543158239227,84.6467457002389,67.5152576975052,30274.2698172207,3050.00761463111,275.574897110224,27.7499978262711
370,41.148727186552,4.75682799787685,9.09603443071149,1.05150934689909,66.9930154896846,7.74444979303458,39.7071904735994,31.8639196030028,35.9255532856376,28.829260593193,83.1960181351607,66.7624982158154,30471.9912057345,3071.16585597195,276.540989400682,27.8603622324171
371,41.109072289355,4.67275359804854,9.08726861133111,1.03292447956863,66.9284545342481,7.60757077015622,38.816424478924,31.3007418051098,35.1196221475979,28.3197187760518,81.329651289174,65.5825066392778,30578.8088789165,3082.8839250428,277.513712277298,27.9696404463936
372,41.0416071111381,4.71949613793457,9.07235525614631,1.04325704101712,66.8186164897125,7.68367090526891,39.3197846301865,31.6138497277914,35.5750432368354,28.6030068965732,82.3843106537241,66.238542286801,30593.3980032641,3085.25348718461,278.486909246544,28.0763982420183
373,41.1096216397748,4.76813692047641,9.08739004668707,1.05400921400005,66.9293489152825,7.76286151263526,39.8263893802169,31.9396731515165,36.0333999154343,28.8977995180388,83.4457682252164,66.9212199365109,30668.8126160969,3093.92403874175,279.457246615607,28.1824348033462
374,41.5185910174405,5.00499434702902,9.17779380385527,1.10636717144852,67.5951797617277,8.14848202463671,42.6472867133617,33.5262779226824,38.5856403597083,30.3332990729031,89.356219780377,70.2455346951441,30790.8386317173,3107.7118829563,280.426650763307,28.2899363193817
375,42.361724532548,5.18475297545157,9.3641706861422,1.14610328931035,68.9678602915869,8.44114168634922,44.7594285947643,34.7304027063742,40.4966258714534,31.4227453057671,93.7816599128394,72.7684628133554,31147.6121731415,3145.68006308935,281.402370874394,28.40187311292
376,43.7252872595668,5.6052141272567,9.66558981527267,1.23904733339359,71.1878360997859,9.12568194753372,51.7900746363949,37.5468888907148,46.8576865757859,33.9709947106467,108.512537333399,78.6696719614976,31622.0917699692,3196.19733705907,282.395105776203,28.519831607516
377,44.8551165220096,5.05821057110527,9.91534154697055,1.11813075782327,73.0272774253068,8.23512177190472,41.9131309622,33.8827502370688,37.9214042038952,30.6558216430623,87.8179886827047,70.9924290681442,32543.5162276284,3291.35956145438,283.419015223307,28.6465268748893
378,44.7047011098284,5.13784261291544,9.88209182427787,1.13573363022341,72.7823905788084,8.36476832418514,42.7623603088261,34.4161706128307,38.6897545651283,31.1384400782754,89.5973263613498,72.1100717602167,32502.4284072093,3288.06956379508,284.476313460896,28.7711330197907
379,44.8701449676738,5.27897964202755,9.91866362443316,1.16693234192188,73.0517447894759,8.59454931193257,44.2892597527791,35.3615861188448,40.0712350144192,31.9938160122882,92.7965442439182,74.0909423442462,32574.7205212415,3296.65471479658,285.541777885111,28.8864947964232
380,45.5025752942929,5.54888429035421,10.0584640124226,1.22659547470988,74.0813857422873,9.03397302008545,47.6853109917328,37.1695598396932,43.143852802044,33.6296017597224,99.9120801731545,77.8790777593573,32795.1937558372,3320.82856784722,286.606852965785,29.0054317582417
381,45.284845969129,4.76044177116666,10.0103343721233,1.05230818099474,73.7269071216697,7.75033326954853,39.0198022340512,31.8881266968102,35.303630592713,28.8511622494949,81.7557761094405,66.8132178409356,33282.2630344464,3370.99130219128,287.682769377362,29.1306453664634
382,44.565458477859,5.04149400702222,9.85131187405305,1.11443551734175,72.5556938025494,8.20790603248529,41.77638216486,33.7707732527804,37.79767910154,30.554509133468,87.5314673930401,70.7578106248732,32825.1506989139,3324.71312939615,288.761866601593,29.2472221528634
383,45.2677437686568,5.79498973391678,10.0065538857031,1.28099773065529,73.6990635391465,9.43464995276276,53.190637076511,38.8181130501603,48.1248621168433,35.1211499025259,111.44704911269,81.3331892479549,32797.9374284096,3323.97845107837,289.824179144608,29.3549986245889
384,46.6636471167263,5.45386677282141,10.3151219942237,1.20559160241315,75.9716921479333,8.87927783364607,45.5996361357067,36.5330788610046,41.2568136465918,33.0537380170994,95.5420947605284,76.5454985659144,33737.7168926028,3421.58110477396,290.890322114596,29.4809136838776
385,46.7649771234015,5.38448823666621,10.3375212588572,1.19025529442095,76.1366645096781,8.76632470811622,44.7995836972318,36.0683422551803,40.5329566784479,32.6332620404013,93.8657944132477,75.5717647251397,33916.7115379107,3440.98211689785,291.98398692835,29.6121665775688
386,46.3865584388194,5.11686695231619,10.2538708127917,1.13109690524884,75.5205723354814,8.33061847675338,42.1550898615227,34.2756637954195,38.1403193985206,31.0113148625224,88.3249501860476,71.815676523736,33993.2948902553,3449.40373200063,293.093559574508,29.7354799844473
387,46.1545500868892,5.36993039843394,10.2025847560492,1.18703724596961,75.1428464572511,8.74262352587139,44.8134716338482,35.9708256354426,40.5455219544341,32.5450327177814,93.8948929471105,75.3674441885465,33797.0504644473,3430.23545105548,294.196717398695,29.8530418488
388,46.422618154147,5.48330323188912,10.2618419077588,1.21209860915444,75.579280082541,8.92720245472473,46.0283370622909,36.7302608834678,41.6446859135013,33.232140799328,96.4403252733714,76.9586418510753,33939.1347328715,3446.08284572891,295.290283633706,29.9705206623904
389,47.2986452370058,5.92233708029368,10.4554899997592,1.3091481966965,77.0055136490199,9.64198036932023,52.0612710315182,39.6711574756514,47.1030547428022,35.8929520017798,109.080758351752,83.1205204251744,34185.641234345,3473.31265313886,296.384190491179,30.0940045359396
390,48.6140552012856,5.90427438141372,10.7462648339684,1.30515538957566,79.1470933803386,9.61257302798585,50.4295488218265,39.5501633204747,45.6267346483192,35.7834810994771,105.66191181716,82.8670088619469,34922.2961835756,3550.69411810024,297.494141057038,30.2258529329554
391,49.9533071744149,6.35283562261143,11.0423100069759,1.40431103236674,81.3274895751878,10.3428622066376,57.0945363224206,42.554879768689,51.656961434571,38.5020340764329,119.626647532691,89.1626052296342,35411.8976470363,3603.28262559883,298.633001894999,30.3632509650922
392,50.6041453795447,5.50657665526019,11.186179504952,1.21724326063646,82.3870998459955,8.96509322119554,45.2324574565822,36.8861594132262,40.9246043654791,33.3731918500618,94.7727680042674,77.2852863896168,36398.9177767772,3705.50207579649,299.80734578613,30.50643065971
393,49.7079937964278,5.45517798496954,10.9880828392103,1.20588144930906,80.9281021808508,8.88141257903812,44.8618609529347,36.5418621002744,40.5893027669409,33.0616847573911,93.9962800918631,76.5639015434321,36052.6216499234,3670.18702087598,301.006727205187,30.6432476736753
394,49.6153774260482,5.91411512795787,10.9676097468107,1.30733071249595,80.7773162304784,9.62859445393842,49.8646780123638,39.6160821968469,45.1156610588054,35.8431219876234,104.478372978286,83.0051246029174,35779.0441144192,3643.3169509298,302.195453665518,30.7637497927496
395,50.7705423811304,6.4656546762774,11.2229620000394,1.42924998107185,82.6580058415596,10.5265395431323,58.1832414892502,43.3106054870256,52.6419803950359,39.1857859168327,121.907744072715,90.7460305442441,36117.7883422026,3680.48053807075,303.371683905776,30.8918034498467
396,52.1898224578911,6.15270353811793,11.5366975959549,1.36007130842607,84.968693405128,10.0170331287253,51.5297681098953,41.2142820735173,46.6221711470482,37.2891123522299,107.967133182638,86.3537338683218,37143.9220875611,3787.69032652902,304.564373979839,31.0357666533172
397,52.4159525726724,6.0857249599127,11.5866842529065,1.34526551745439,85.3368491007719,9.90798730315609,50.686302111563,40.7656217410419,45.8590352437951,36.8831815752284,106.199871090894,85.4136836478973,37407.0126972281,3816.05975191824,305.790279987846,31.1824605577784
398,51.7171185229142,5.52511751308771,11.4322051471705,1.22134176605097,84.1990982267796,8.99527903885158,45.2665173845262,37.0103565469991,40.9554204907618,33.4855606853801,94.8441316628168,77.545508955617,37538.4098984247,3829.83428894436,307.033708931992,31.3219071680743
399,50.9776060580736,5.79189358431747,11.2687339707321,1.2803133186386,82.9951200384075,9.42960920394143,47.9431295118498,38.7973732920788,43.377117177388,35.1023853594999,100.452271358162,81.2897345167365,37032.1204183191,3778.26836549854,308.266883159199,31.4507482459626
400,49.6550759407023,5.03633137939526,10.9763852079447,1.11329430491895,80.8419481981959,8.19950091241894,41.1994765159974,33.73619105815,37.2757168478071,30.5232204811834,86.322712700185,70.6853526932667,36988.0181711857,3773.3336861785,309.478492762151,31.5750971264119
401,49.5191716666309,6.2167451262252,10.9463432105184,1.37422787000768,80.6206865028657,10.1212973283105,54.6423983781419,41.6432687881114,49.4383604373665,37.6772431892436,114.488834697059,87.2525631750905,36191.9048757395,3692.91048183673,310.659878714046,31.6919760304708
402,51.7017654981313,6.9245516883596,11.4288113206396,1.53069037321633,84.1741024250278,11.2736560821012,70.2312414173339,46.3845567641313,63.5425517585402,41.9669799294521,147.151172493461,97.1866903629417,36990.3918472877,3778.09343916627,311.824485538009,31.8176099072523
403,55.1347527110386,6.89195768591519,12.1876821782296,1.5234853832023,89.7632465190241,11.2205907588233,60.2637378134322,46.1662237334031,54.524334212153,41.7694405206981,126.266879228144,96.7292306795114,38888.7488981506,3975.97160085055,313.019454356386,31.9709169807561
404,57.3672579617293,7.57697641666614,12.6811833389086,1.67491057631567,93.3979217341838,12.3358493239757,74.1015243529526,50.7548659489598,67.044236319338,45.921069191916,155.26033673952,106.343528654963,39823.8621648636,4075.6966896575,314.288970203561,32.1327904701338
405,59.1156857083164,6.39930472368165,13.0676778934173,1.41458314944542,96.2444848023116,10.4185171641694,52.4561675326866,42.8661560438005,47.4603420533832,38.78366499201,109.908160544677,89.8148031393916,41966.5124341661,4297.72319875365,315.631801961526,32.3027305859908
406,58.3987916771074,6.67228051796635,12.9092065812553,1.4749251671294,95.0773310111503,10.862940913461,55.2579378592048,44.6947020342243,49.9952771107091,40.4380637452506,115.778536466905,93.6460423574223,41316.4313531248,4231.39680183181,317.026025715928,32.4661265923726
407,58.5269415977358,6.93971140126378,12.9375344584469,1.53404146764778,95.2859680749103,11.2983371585487,58.1869662742832,46.4861050802358,52.6453504386372,42.0588569773562,121.915548384212,97.3994582633512,41268.9561277839,4228.09206827824,318.420635722617,32.6108527650472
408,58.2857767275864,6.44992002760202,12.8842243292559,1.42577179557518,94.8933347424563,10.5009224309029,53.0289845752007,43.2052059265208,47.9786050918482,39.0904244097092,111.108348633754,90.525193369853,41634.4534516906,4266.65006758727,319.809084054346,32.7651188333103
409,57.9616474652448,6.76431270096298,12.8125747028436,1.49526912337077,94.3656295574511,11.0127757657783,56.3402948779772,45.3111855566898,50.9745525086461,40.9958345512908,118.046332125286,94.9377221187786,41251.8514054438,4228.28600530501,321.19334776104,32.9155184064887
410,59.1319248123503,7.62399104302522,13.0712675900985,1.68530328319505,96.2709232032651,12.4123924349604,70.1003316275473,51.069796460456,63.4241095677809,46.206006321365,146.876885314861,107.003383060003,41429.5965551138,4249.63184545797,322.567884836956,33.062983278296
411,61.3053356520809,7.40442705566377,13.5517057757232,1.63676808598884,99.8093885704054,12.0549268555368,62.733117453867,49.5990329087525,56.758534839213,44.8753154888713,131.440817522388,103.921783237386,43116.4998111101,4426.37253955464,323.958212408567,33.2299430967824
412,61.6909082239131,7.09009940835657,13.6369376073913,1.56728513237356,100.437127775073,11.5431793876402,58.7529688325108,47.4934888598048,53.1574479913193,42.9702994445853,123.101458506213,99.510167134829,43788.5610830908,4497.3854141508,325.390196513078,33.4048041189709
413,61.832482309212,7.31734355618606,13.66823293151,1.61751804926218,100.667620320963,11.9131488072643,61.2259850009108,49.0156984624903,55.3949388103479,44.3475367041579,128.283016192385,102.699558683313,43764.8190014418,4496.61984223238,326.847361166023,33.5694646821675
414,61.7342083636831,6.96187926451809,13.6465092172352,1.53894173215663,100.507623441224,11.3344279955663,57.432888037702,46.6345979441404,51.9630891769685,42.193207663746,120.335574936138,97.710586168675,44135.3853696141,4536.07821334905,328.308145834569,33.7320468040233
415,61.2586687190313,6.97457578331064,13.5413899273648,1.54174833104762,99.7334115285282,11.3550988191443,57.6426916574271,46.7196463953822,52.1529114995769,42.2701562624887,120.775163472704,97.8887829236579,43866.1495155897,4509.15223754529,329.766979501161,33.8922793733435
416,61.2373823638843,7.20820344150719,13.5366845225428,1.59339233970159,99.6987558485694,11.7354610416117,60.149034115109,48.2846163545936,54.4205546755748,43.6860814636799,126.026547669752,101.167767600101,43727.8903636403,4496.33204982455,331.215210215461,34.0467495493605
417,61.7863905775107,7.43327222808084,13.6580442329234,1.64314438725998,100.592579747245,12.1018888204544,62.7543452910732,49.7922541593932,56.7777409776377,45.0501347156414,131.485294895582,104.326627762538,44006.230797897,4527.18924965544,332.657230429089,34.2055689022649
418,62.5188412151792,7.46203754885055,13.8199543738817,1.64950303711433,101.785060785415,12.1487207812865,62.6733235872187,49.9849405186161,56.7044356265312,45.2244699930336,131.315535135125,104.730351562815,44598.5003574746,4590.59035083004,334.106132855031,34.3715347913309
419,63.1761995615476,7.55907218876217,13.9652651662368,1.67095279962111,102.855286303713,12.306699984511,63.5724507815078,50.6349333218518,57.5179316594594,45.8125587197707,133.199420685064,106.092241245785,45087.0784655209,4643.29489726031,335.569629041126,34.5406838517078
420,63.5753025508344,7.4164687773231,14.0534879322897,1.63942994025037,103.505053977499,12.0745316234313,61.6657114593043,49.6796951591021,55.7927865584182,44.94829562014,129.204347819495,104.090789857166,45627.0895623738,4700.98662594038,337.048248796563,34.7109297614927
421,64.2540222484115,7.88365003537057,14.2035207075436,1.74270158676613,104.610057274607,12.8351354961823,67.435027060468,52.8091389929129,61.0126435308996,47.7796971840641,141.292437650504,110.647719794675,45783.6028586461,4719.62113849345,338.537107381664,34.8796828693218
422,65.4074829271669,7.88777885685569,14.4584962260053,1.74361427362073,106.48797220423,12.8418575073019,66.6132585571039,52.8367961703252,60.2691386945226,47.8047203445799,139.570636976789,110.705668166396,46800.4103571646,4827.52866086241,340.038539060974,35.0530097382132
423,66.5212788867277,8.16537128811702,14.7047037539082,1.80497681105745,108.301310187515,13.2937974655659,69.8250748184479,54.6962670017408,63.1750676928814,49.4870987158607,146.300156762462,114.601702289362,47556.2089571849,4908.66748215466,341.561428885254,35.2325455013079
424,67.1201607254562,7.71428788007659,14.837088160364,1.70526363664851,109.27633184776,12.5594020223001,63.8253460806493,51.6746556560154,57.746741692016,46.7532598792521,133.729296549932,108.270707088794,48786.6939527858,5038.11419180836,343.109205484136,35.4151232135472
425,67.1803795736635,7.92841181200045,14.8503996952309,1.75259629528431,109.374372358526,12.908010809713,66.1288785205172,53.108978644979,59.8308900899917,48.0509806787905,138.55574547156,111.275955256147,48617.7778726519,5022.36414697016,344.672524296856,35.5937120450698
426,67.9613387322377,8.30810036235788,15.0230327723894,1.83652744852122,110.645828672836,13.5261704145055,70.7136701483862,55.6523469248854,63.979034896159,50.3521234082296,148.161975549,116.604917366426,48985.9480338534,5063.20902680599,346.238553167091,35.7674943573139
427,68.4905794764373,7.87881445932437,15.1400228316335,1.74163266995591,111.507469744094,12.8272628390404,65.1740843397474,52.7767475744216,58.9670286883429,47.7503906625719,136.555224330899,110.579852060693,50253.897411452,5196.68214809228,347.816046456076,35.9504187786123
428,68.8496230187715,8.32627157891361,15.2193903515179,1.84054424375985,112.092017827053,13.5557544302313,70.3420179411704,55.7740679927227,63.6427781372494,50.4622519934158,147.383275686262,116.859951984752,50030.9945928221,5175.84157178939,349.404618003152,36.1314213298053
429,69.6391611261346,8.28834564844156,15.3939198278824,1.83216061702393,113.377441272023,13.494008353954,69.3340054135814,55.5200186976947,62.7307668027641,50.2323978693428,145.27124943798,116.327658223741,51096.2157955342,5288.89248714106,351.000009042185,36.3118993192999
430,70.3722992927784,8.49255015818771,15.55598194893,1.8773005612836,114.571041655611,13.8264676259618,71.6227591240451,56.8878957964727,64.8015439693742,51.4700009587134,150.066733402761,119.193686430705,51769.2057962718,5361.41741488381,352.607681476457,36.4978910558001
431,71.298023942989,8.59383192640627,15.7606158189765,1.89968916267928,116.078186349287,13.9913614521141,72.406144321661,57.5663382630085,65.5103210529314,52.0838298570076,151.708111912052,120.615184932018,53085.2218822048,5500.88170026336,354.228375546492,36.6852485428264
432,71.9302976509982,8.48631174059953,15.9003815860101,1.87592154265884,117.107572316011,13.8163110443445,70.690652151509,56.8461073532982,63.9582090894605,51.4321923672698,148.113747365067,119.106129692625,55036.4260445109,5705.87310323653,355.863113085264,36.8758162283521
