"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,75.0624455347506,7.11065793870837,16.592751118208,1.57182964960922,122.206928870611,11.5766501177568,51.5038765193586,47.6312015033096,46.5987454222769,43.0948965982325,107.912884135799,99.7987079116963,86372.1384432479,8035.05998076814,247.331449519523,23.0060476584788
326,76.010266140532,8.56551792343411,16.8022693573808,1.89343027781175,123.75004733055,13.9452642683278,62.2018448519983,57.3766750852046,56.2778596279985,51.9122298389946,130.327674927997,120.217795416619,84958.849225906,7905.54723346747,248.45461909315,23.1133303272802
327,76.5404938582291,7.8223251563858,16.9194775897138,1.72914556088528,124.613295263924,12.7352942896948,56.0399266456224,52.398350329857,50.7027907746108,47.408031250823,117.416989162256,109.787019738748,86938.3522256083,8093.73101220383,249.576015798919,23.2234193284877
328,76.4301017246961,7.91642314288864,16.8950751180907,1.74994616842802,124.433569123716,12.8884924150889,56.63972160358,53.0286717705459,51.2454624032391,47.9783220781129,118.673702407501,111.107693233525,86895.3431772206,8091.2634661127,250.709605577042,23.3404022249065
329,76.8073497337405,8.13119840191106,16.9784667832479,1.79742280463297,125.047755355984,13.2381616087254,58.1805051755517,54.4673577161506,52.639504682642,49.2799903146124,121.902010844013,114.122082833839,87112.1196147706,8113.966967447,251.841921438206,23.4502709082201
330,77.0371914630894,8.01753013338267,17.0292739023671,1.77229613474775,125.421953820609,13.0531016908406,57.3459013760343,53.7059434772045,51.8843869592692,48.5910917174707,120.153317168834,112.526738714143,87766.6599575491,8177.58628066727,252.975943610096,23.5631787986366
331,76.1624551679438,7.51681407740023,16.8359111423876,1.661611532899,123.997821747108,12.2379008137323,54.0609328901322,50.3518646333029,48.9122726148815,45.5564489539408,113.270526055515,105.499144945968,88068.3236678455,8206.38298503092,254.113496280212,23.6768157967793
332,74.0174480476122,6.92515565975854,16.3617516736827,1.53082388268347,120.505599628393,11.2746393899227,50.2442994507147,46.3886025055596,45.4591280744562,41.9706403621729,105.273770277688,97.1951671545057,87348.7796293005,8137.17031668995,255.242090885152,23.7839698142045
333,73.6453576446734,7.75293434643046,16.2795001109278,1.71380653973726,119.899810340801,12.622321181557,55.4406478139666,51.9335315071897,50.1605861173984,46.9874808874573,116.161357324502,108.813113634112,85764.749030541,7989.21350328681,256.341212336028,23.8800371661442
334,74.6852530554396,8.16796926508873,16.5093717280446,1.80555110070383,121.592833044645,13.2980271543901,58.6860215350799,54.7136697182977,53.0968766269771,49.5028440308408,122.961187978263,114.638165124052,86256.1991478591,8038.65740492572,257.420216747937,23.979374916952
335,76.4605017161433,8.54355714350678,16.9017951162001,1.88857578961729,124.483062443125,13.9095105774988,61.7679602500118,57.229569382342,55.8852973690583,51.7791342030714,129.418583380977,119.909573943955,87497.3843121529,8159.65122236158,258.507459694798,24.0916354492036
336,75.4464094653597,7.12965881944914,16.6776273555006,1.57602984429929,122.83204909448,11.6075848849979,51.6168573135785,47.7584801302813,46.7009661408567,43.2100534512069,108.149605799879,100.065386939637,89244.7704023772,8324.18733984069,259.61810196941,24.2109313293798
337,74.6471735200932,7.65996137265086,16.5009541465469,1.69325461921756,121.530836888853,12.4709546558246,54.8093832878612,51.3107460368958,49.5894420223506,46.4240083190962,114.838707841233,107.508229791591,87756.1595529078,8184.43954904372,260.73030512174,24.3192726612626
338,76.9086099234868,9.10572235244167,17.0008506146655,2.01284388843448,125.21261405087,14.8247549878349,67.9433980359478,60.9952693464992,61.4725982230004,55.1861960754041,142.357595884843,127.799611964094,87776.6043295402,8191.63169138375,261.822622459094,24.4184731534043
339,79.0338216959245,8.50446301405785,17.4706342696254,1.87993392942332,128.672607954067,13.8458625913082,60.8581887124635,56.9676948310095,55.0621707398479,51.5422000851991,127.512395397543,119.360884407829,90889.2930720404,8488.80581302361,262.933286105889,24.5378897444978
340,78.7589702542802,7.9393517000713,17.4098776351567,1.75501458633155,128.225130519249,12.9258217152038,56.8822918172257,53.1822601918651,51.4649306917756,48.1172830307352,119.181944759901,111.42949754486,91881.7302802118,8583.67831103251,264.079204196519,24.6642592093355
341,78.5222060718337,8.14950511344103,17.3575402895632,1.80146955139223,127.839661815196,13.2679662197777,58.2348334337699,54.5899864058251,52.6886588210299,49.3909400814608,122.01584148028,114.379019136015,91498.0204692489,8548.91815374859,265.233251517267,24.778341695027
342,79.4896181365623,8.69813796075544,17.5713892722927,1.92274628606173,129.41467654514,14.1611789957562,62.4395356471142,58.2650389715676,56.4929132045319,52.7159876409421,130.825693736811,122.079129273761,91710.7255606289,8572.2514142055,266.380225414353,24.8886558765471
343,79.9719286149034,8.32345573993716,17.6780052727681,1.83992179514401,130.199911850229,13.5511700467749,59.4632783413827,55.7552059134547,53.8001089755368,50.4451863026495,124.589726048611,116.820431437715,93082.0076448389,8703.99606760343,267.534340128019,25.0065803262545
344,79.5760429478043,8.09943503598956,17.5904937042515,1.79040142900822,129.555382202741,13.186448619997,57.9619307800185,54.2545887578249,52.4417468962072,49.0874850666034,121.444045443848,113.676281206871,93344.0039852508,8729.92631813121,268.698714341259,25.1257209870257
345,79.6089861162521,8.35965923993679,17.5977758783294,1.84792467409129,129.609015992775,13.6101118853708,59.7048916904924,55.9977173967058,54.0187115294932,50.6646014541623,125.095963541984,117.328550735955,93136.6764167719,8712.20819290198,269.859701262137,25.2384214054456
346,79.9555733783626,8.43386000422282,17.6743899046907,1.86432694830188,130.173284377404,13.7309159366996,60.233821389935,56.494756009148,54.497266971846,51.1143030558959,126.204197197959,118.369964971548,93581.859707358,8756.54654160581,271.016487885174,25.3514743815739
347,79.163851252176,7.85180494885546,17.4993776452179,1.7356621465891,128.884305196525,12.7832894605927,56.3513913446237,52.5958226239121,50.9845921689453,47.58669665973,118.069581864926,110.200771212006,94119.1033151299,8807.88033140344,272.175880449365,25.4677645016923
348,79.1002649909501,8.34678303212678,17.4853217348416,1.84507835447013,128.780782301056,13.5891485154625,59.6013697457367,55.9114652869736,53.9250488175713,50.5865638310714,124.879060419639,117.147832029849,93385.6205255937,8740.28060650324,273.328349061252,25.5786902436901
349,79.437650027681,8.36515061797903,17.5599015850663,1.84913855765852,129.330068816996,13.6190522341834,59.7222741027918,56.034501747228,54.0344384739545,50.6978825332063,125.132383834421,117.405622708478,93916.369204604,8792.68166869729,274.472333943592,25.6888073761997
350,80.755148827916,8.95698829359495,17.8511381619604,1.97996583332099,131.475049319835,14.5826055025546,64.4765328923498,59.9989646460905,58.335910712126,54.2847775369391,135.093687964923,125.712116401333,94405.9128856428,8842.72694974561,275.618771774702,25.80410787445
351,81.3327708716011,8.45718773177234,17.978823034775,1.86948360386546,132.415458541835,13.7688951141837,60.3737993226768,56.6510182989534,54.6239136728981,51.2556832228626,126.497484295132,118.697371673998,96094.6219950873,9004.80862444034,276.778904637095,25.9250740164996
352,80.8588698188529,8.22017889296023,17.874065959957,1.81709217633858,131.643914371746,13.3830280923984,58.79173216983,55.0633992829871,53.1925195822271,49.8192660179407,123.182676927263,115.370931831021,96306.204968463,9025.92753671828,277.952435218166,26.04629097729
353,81.6068912250271,8.91001095716386,18.0394180602692,1.96958136947833,132.861745713728,14.5061231021896,63.8345196691055,59.6842839235857,57.7550416053812,54.0000664070537,133.748517401935,125.052785363703,96035.8733353641,9003.34301608753,279.122039214682,26.1596363461498
354,82.0527619693904,8.55482776771943,18.1379789616547,1.89106719075903,133.587654574727,13.927859944638,61.051820979125,57.3050663866373,55.237361838256,51.8474410164814,127.918101099119,120.067758143431,97360.9418083271,9131.0628931098,280.294177880857,26.2775204850908
355,82.4593064082464,8.76522026046338,18.2278466797176,1.93757500494454,134.249537450619,14.2703936872105,62.5659359624479,58.7143940892283,56.6072753945958,53.1225470331113,131.090532492748,123.020635234574,97624.2395444506,9158.43677282558,281.47501436072,26.3983278225324
356,82.9877394129781,8.80397853720769,18.3446581860267,1.94614262401433,135.10986346534,14.3334948816294,62.8257832444347,58.9740189095252,56.8423753163933,53.3574456800467,131.634974416911,123.564611048529,98330.2327641079,9227.87486562287,282.660101251819,26.5172325807112
357,81.2489621790473,7.68371666004782,17.9602969027368,1.69850578801057,132.279012109045,12.5096299307445,55.525573133157,51.4698723639567,50.2374233109516,46.5679797578656,116.339296088519,107.841637334005,98984.9818912473,9289.10889454263,283.851654848738,26.6382726625685
358,81.1607367465013,8.71007324703362,17.9407944387003,1.92538461250217,132.135374913602,14.180610479381,62.197797589338,58.3449882576414,56.2741978189249,52.7883227092946,130.319194949089,122.24664206363,97176.7258401744,9119.5170426543,285.028235896111,26.7480810792822
359,81.5492514218952,8.56278496473871,18.0266766301032,1.89282615010014,132.767904069331,13.9408148197851,61.0787446689868,57.3583681848525,55.2617213671786,51.8956664529618,127.974512639782,120.179438101596,98061.2663672356,9205.61173022084,286.189092569787,26.8573188131943
360,80.698820954335,8.02953489725375,17.8386867372741,1.77494981939293,131.383343588812,13.0726462888622,57.5394230284293,53.7863581634223,52.0594779781027,48.6638478621439,120.558791107185,112.695226628123,98456.0409442185,9243.56040952947,287.353873128214,26.9756682040701
361,80.4115868905978,8.40586834692502,17.7751928916058,1.85813931879395,130.915706376271,13.6853435542919,59.9514368609121,56.3072520846652,54.2417762074919,50.9446566480304,125.612534375244,117.977099605965,97716.8220810279,9174.88955134746,288.510931784555,27.0868928019472
362,80.5653407300539,8.4620047114519,17.809180582433,1.87054840989989,131.166028416649,13.7767374951357,60.3442947092866,56.6832851484816,54.5972190226879,51.2848770391024,126.435665105172,118.764978406342,98005.1043596988,9204.21708059559,289.657122659852,27.1966694328389
363,80.1117086348759,8.13966931013919,17.7089040140252,1.79929532118866,130.427483531868,13.2519528417705,58.1657771433395,54.5241006420807,52.6261793201643,49.3313291523587,121.871152109854,114.240972773883,98389.3734358415,9241.75555590787,290.802393368377,27.3109076675802
364,80.6242566999593,8.72406401107472,17.8222041126226,1.92847730771125,131.261947750109,14.2033884250479,62.3021600816233,58.4387062942804,56.3686210262306,52.8731152186346,130.537859218639,122.443003664207,98084.5848146073,9215.42046832222,291.942836585859,27.4223144004901
365,82.287166462336,9.19836974518392,18.1897946916743,2.03332383840908,133.96928153868,14.9755914447906,66.2574350983028,61.6158738911841,59.9472031841787,55.747695425357,138.82510211073,129.099926248195,99114.7225155426,9317.25188538414,293.083327410937,27.536295325629
366,83.4535232841288,8.92569826074917,18.4476209364916,1.97304908921824,135.868192294161,14.5316631332899,63.6733109914998,59.7893663399466,57.6091861351665,54.0951409742374,133.410746839333,125.272958045602,100965.747474669,9496.07653030818,294.242805074254,27.6602129407051
367,81.9811499353568,7.85706505193309,18.1221489330789,1.73682490621679,133.471065157914,12.7918532775332,56.5983895269771,52.631057764145,51.208066714884,47.6185760723217,118.587101866047,110.274597220113,101772.219256009,9572.25413177189,295.423228110364,27.7852801879225
368,81.2467332800462,8.42177919800037,17.9598041987471,1.86165645429482,132.275383305058,13.7112475363936,60.0539248068041,56.4138319483278,54.3345033966323,51.0410860484871,125.82727102378,118.200409796496,100194.180182739,9423.18027928146,296.594627900996,27.8964060442164
369,81.726744437949,8.76993433089894,18.0659119283887,1.93861706261977,133.056875155117,14.2780685246916,62.5613607319076,58.7459715945383,56.6031359002973,53.1511171569632,131.080946295425,123.086797626652,100280.157266116,9433.85366103411,297.74554836831,28.0027240555382
370,83.0450920460466,9.15929034670464,18.3573361364945,2.02468523453471,135.203237576722,14.9119674416525,65.6621502368397,61.3540980162033,59.4086121190454,55.5108505860887,137.577838591474,128.551443462521,101125.302903137,9517.7766939899,298.896593295619,28.1186906543202
371,83.5202592625476,8.70663088132207,18.4623731001421,1.92462366850278,135.976843150253,14.1750060664331,62.0449500725418,58.3219293485689,56.1359072084902,52.7674598868005,129.998943009135,122.198328158906,102645.14167748,9664.4515459602,300.062619339853,28.2414877691489
372,83.505210316264,8.72551432049957,18.4590464909636,1.92879790242623,135.952342409637,14.2057496305677,62.1724517386714,58.4484212856431,56.2512658587979,52.8819049727247,130.266089357216,122.463358884205,102840.548984928,9684.83766364278,301.240625486321,28.3630124242503
373,85.5049086950052,9.86067830641171,18.9010850799485,2.17972888878575,139.207991699938,16.0538762602633,72.0061803749447,66.052390569265,65.1484489106643,59.7616867055255,150.87009221417,138.39548500227,103092.64004709,9713.71363785606,302.41870578218,28.4797786559717
374,86.0453277974279,8.74491176579614,19.0205461446946,1.93308575875494,140.08783192283,14.2373300327348,62.4352209098664,58.5783563259071,56.4890093946411,52.9994652472493,130.816653334958,122.735603730472,105913.147310777,9983.90796231284,303.615324561257,28.6075933015745
375,85.0898974404441,8.58146041206757,18.8093457499929,1.8969544068781,138.532324253916,13.9712197585942,61.3065990244513,57.4834668750937,55.4678753078369,52.0088509822277,128.451921765517,120.441549643054,105484.02536525,9943.58231760717,304.82996793577,28.734811695241
376,84.108861156306,8.49346017927347,18.5924850977098,1.8775017238394,136.935128338688,13.8279492041505,60.6640497711307,56.8939916314969,54.8865212214992,51.475516238021,127.105628091893,119.20645865647,104891.719424225,9887.68463238872,306.03370775269,28.8486465553853
377,85.7566782084718,9.84931263360146,18.9567393934517,2.17721647690138,139.617890135898,16.0353721473371,71.7230528204722,65.9762568757992,64.8922858851891,59.6928038400088,150.276872576227,138.235966787389,104356.609753486,9841.25225415636,307.220344719012,28.9603211569987
378,86.7771690766793,9.06036028241712,19.1823215853712,2.00281648348168,141.279320882734,14.7509023545317,64.5255056967983,60.6914085903539,58.3802194399604,54.9112744388916,135.196297650435,127.16295133217,107044.990369466,10099.8180162826,308.416474140042,29.0849264701054
379,86.5391318451624,8.9557908850926,19.1297028289307,1.97970114302047,140.891779565457,14.5806560374841,63.8193128739197,59.9909437278931,57.7412830764036,54.2775205157128,133.716655545356,125.695310667966,107250.884829876,10120.9690028431,309.632920284229,29.214222318365
380,86.8219767216543,9.24430941894888,19.1922264332078,2.0434789241887,141.352270873149,15.0503844575168,65.8370882372206,61.9236037632939,59.5668893574853,56.0261176905992,137.944375354176,129.744693599282,107240.459679653,10122.3111725284,310.849465178913,29.3340032263283
381,87.0305733992233,9.12921166750022,19.2383372777231,2.01803626334215,141.691880902595,14.8629972411232,64.9986680572467,61.1526140406713,58.8083187184613,55.3285555606073,136.187685453279,128.129286561407,107928.797586355,10190.0256444371,312.065532735823,29.4555286130703
382,86.4907737928747,8.81158664555432,19.1190131542144,1.94782441638569,140.813049262785,14.34588141592,62.8599549076716,59.0249823147179,56.8732925355124,53.403555427602,131.706572187503,123.671391516552,108238.190155877,10220.5935680996,313.284342085788,29.5785328035414
383,86.7825688523724,9.30438255226566,19.1835152199981,2.05675824839557,141.288112096494,15.1481877342149,66.2823621189565,62.3260075271384,59.9697562028654,56.3901972864586,138.877330154004,130.587825294957,107842.832482519,10185.2897905766,314.497312520017,29.6969970109219
384,85.7410327351218,8.44647025249713,18.9532809203954,1.86711447686779,139.592418207356,13.7514463058199,60.5154005024494,56.5792265717511,54.7520290260257,51.1907288030129,126.794172481323,118.546950912241,108687.224198286,10266.064098458,315.707665123402,29.8172255342922
385,85.7014870875142,9.15412600272005,18.9445392509242,2.02354364270654,139.528035117918,14.9035595272355,65.1823433791801,61.3195043244405,58.9745011525915,55.4795515316367,136.572528984949,128.478961441685,107525.243492206,10157.1745542305,316.909410794042,29.9337143681281
386,86.5207033367286,9.34306070980954,19.1256291586453,2.06530815690527,140.861776660498,15.2111584889531,66.5743342238177,62.585095663796,60.2339214405969,56.6246103624821,139.489081230856,131.130676628906,108254.766936733,10229.7165454407,318.100884256148,30.048815536781
387,89.7441844636755,10.8157991973851,19.838188144602,2.39086087521143,146.10983014437,17.6088800967953,81.1156912858111,72.4503295518616,73.3903873538291,65.55029816597,169.956686503604,151.800690489615,109272.644652125,10333.4677524343,319.300051088716,30.1727961549371
388,92.4572979627238,10.0390902961853,20.4379290233389,2.21916732863044,150.52696931475,16.3443434997544,71.5536101660962,67.247494806983,64.738980626468,60.8429714920323,149.921849871821,140.899512928917,113730.445236651,10763.0900589446,320.535000416541,30.3116859747973
389,93.7688562632572,10.2483546151882,20.7278524371411,2.2654257570416,152.662278267198,16.6850404963064,73.131181121638,68.6492653648969,66.1663067291011,62.1112400920497,153.227236635813,143.836556002641,115051.303046988,10893.0429553466,321.815133746461,30.4555676330742
390,92.0029255430196,8.73146532785209,20.3374888042465,1.93011338826204,149.787219129688,14.2154382881522,62.9033985955277,58.4882844927891,56.912598729287,52.917971683952,131.797597057296,122.546881794415,116614.553002682,11041.5053806577,323.120025593722,30.592963532865
391,93.9589180116812,11.1342870994317,20.7698660867927,2.46126346408491,152.971712131299,18.1274007513555,82.4328868376824,74.5837413359062,74.5821357102841,67.4805278753437,172.716524802763,156.270696132375,114134.088263533,10810.1049614104,324.414490352372,30.7167866150174
392,97.2896730506877,10.9526100989741,21.5061382533099,2.42110328503638,158.394415071997,17.8316178453473,78.8113875526023,73.3667662132235,71.3055411190211,66.3794551452975,165.128621538786,153.720843494373,118509.03367726,11233.6591855659,325.714634711196,30.8497613838693
393,98.1856526454558,10.3167959639348,21.7041969005745,2.28055489729085,159.85313272804,16.7964678149675,73.3809691061549,69.1077241603288,66.3923053817592,62.5260361450594,153.750601936706,144.797136335927,121348.253735521,11507.9650346915,327.058325378346,31.0023771783336
394,97.8424134556758,10.1024854317136,21.6283229744125,2.23318099016828,159.294315240118,16.4475552291759,71.9255880905777,67.6721512172205,65.0755320819513,61.2271844346281,150.701232189782,141.789269217033,121670.211164124,11540.3786256049,328.426785588971,31.146092742723
395,98.6270577518297,10.7519374363568,21.8017706609308,2.37674406487888,160.571771217014,17.5049086683143,76.6240842441869,72.022547420572,69.3265524114072,65.1632571900413,160.545700321153,150.904385071675,121383.818191849,11516.4833767896,329.792718951939,31.280728522277
396,99.7206257009194,10.7590551047359,22.0435067338874,2.37831744420477,162.352176579742,17.5164967319208,76.5868304231829,72.0702255819627,69.2928465733559,65.2063945741567,160.467644696193,151.004282171731,123054.486139493,11679.9402033537,331.162355772156,31.4195567587165
397,100.155414027563,10.5669314366114,22.1396178376718,2.33584800177726,163.06004248698,17.2037059178515,75.1327052322076,70.783272781129,67.9772094958069,64.0420087067357,157.420906200816,148.307809636651,124375.191372685,11809.0286127329,332.546297656689,31.5642362446973
398,93.8945648164539,7.44788358131279,20.7556406436372,1.64637426534283,152.866940613455,12.1256771288742,55.4967387322948,49.890129252813,50.2113350435048,45.1386883715927,116.27888115338,104.531699386846,124808.841852587,11843.0735770033,333.937933363816,31.7063440582273
399,93.9003779418956,10.7526310585351,20.7569256503138,2.3768973918867,152.876404789612,17.5060379338957,77.9317869742971,72.0271936935362,70.509712024364,65.1674609608185,163.285648898527,150.91412011979,116935.629495989,11092.0477695452,335.270276877524,31.8136960355144
400,95.3389738206449,10.1726490832955,21.0749310550899,2.24869084999164,155.218539834313,16.5617865777162,72.3355509699613,68.1421469694435,65.4464508775841,61.6524186866394,151.5602020323,142.774022221691,119942.110278902,11383.1405486234,336.560644375637,31.9248013702406
401,95.8371702173855,10.2072419382096,21.1850586796326,2.25633769160424,156.029638529357,16.6181061730851,72.5682679117368,68.3738694425526,65.6570043010952,61.8620723527857,152.047799434115,143.259535974872,120712.177095445,11459.6081880614,337.871323730864,32.0657753680892
402,96.6645069665642,10.4501665623167,21.3679436452405,2.31003681903843,157.37660081574,17.0136045084735,74.3702828401647,70.0011157284371,67.2873987601491,63.3343428019193,155.823449760345,146.669004383392,121427.763673551,11531.4054335342,339.19148713431,32.2005752593763
403,98.8171608883057,11.2190807058121,21.8437934595202,2.48000731391636,160.881272463768,18.2654506929713,80.8779425560575,75.1517367853442,73.1752813602425,67.9944285200734,169.45854630793,157.460781835959,122643.837332658,11653.159250085,340.520632160675,32.3375919076026
404,100.790983659814,11.0353951498896,22.2801121774326,2.43940313839665,164.094794449662,17.966397717715,78.6593830699054,73.9213072241407,71.168013253724,66.8811827266035,164.810135955992,154.882738945819,125753.02275671,11955.484960547,341.873825185513,32.4835736957298
405,103.139450755792,11.6908155288894,22.799247009175,2.58428553796502,167.918263686622,19.0334680891392,84.1997998811713,78.311682968637,76.1807713210597,70.8534274478144,176.418628322454,164.081621458097,127603.572144706,12138.4818270877,343.256751679569,32.6338154133341
406,104.254492742468,11.0160181251288,23.0457299746509,2.43511979608111,169.733630289492,17.9348505616132,78.2766069209949,73.7915089721547,70.8216919761382,66.7637462129018,164.008128786846,154.610780703562,131181.407382949,12484.6885102089,344.669826636066,32.787235942132
407,106.50716356462,12.1940368671326,23.5436887879686,2.69552393905037,173.401136470118,19.8527477415773,88.2150518705356,81.6825436075867,79.8136183590561,73.9032537401975,184.831537252551,171.144377082563,131667.804824611,12537.4131046918,346.104399629034,32.9391619405892
408,107.677544351685,11.3166859156011,23.8024045408989,2.50158320239604,175.306598523445,18.4243588239962,80.39891093748,75.8055515877588,72.7418718005771,68.5859752460675,168.454861011863,158.830679517209,136459.407518316,13000.0108482976,347.561878522836,33.0948545567988
409,106.568081471221,10.731568433331,23.5571548515331,2.37224144315738,173.500315097005,17.4717465019845,76.4915440596689,71.8861043381023,69.2066351016052,65.0398086868546,160.267997077402,150.618504327453,136622.423003733,13016.3322512437,349.040632822532,33.25188124227
410,108.410532830362,12.4297082384038,23.9644335730273,2.74761971585769,176.499955204518,20.2364372723487,89.950784990874,83.261203510839,81.3840435631717,75.3315650812353,188.46831140945,174.452045451282,134683.642937255,12836.2745306419,350.50778406889,33.3936821920016
411,110.848699990298,12.2009452445178,24.5033968399606,2.6970510540513,180.469462440345,19.8639950647588,87.0063961926874,81.7288198197364,78.7200727457648,73.9451226940473,182.299115832297,171.241336765162,140009.59691617,13352.4032797919,351.986405707137,33.5467175981836
412,109.471505111678,10.700747626998,24.1989642878445,2.36542842281009,178.227292532696,17.4215680664108,76.5922503763113,71.6796491760633,69.2977503404721,64.8530159212001,160.479000788462,150.18593160699,143444.881376677,13681.6408269045,353.497198238416,33.712240111526
413,107.103281539415,10.5637828311852,23.6754622350286,2.335151994262,174.371658365925,17.198579767263,75.5097471769087,70.7621816443029,68.3183426838697,64.0229262496074,158.210898846856,148.263618683301,138944.519303465,13248.9120645113,354.999019917117,33.8594799465518
414,107.371283188513,11.6785676278495,23.7347047048293,2.58157810720884,174.80798385779,19.0135276467445,83.0572242462331,78.229639612389,75.1470124132585,70.7791977445424,174.024660325441,163.909721092624,136001.791276818,12969.590702995,356.466313089459,33.9904795076363
415,110.594783200699,12.9605716989043,24.4472678654178,2.86496848081042,180.056068088156,21.1007202396196,94.951081737541,86.8172266912249,85.9081215720609,78.5489193872987,198.945123640562,181.902760686376,137874.310179933,13156.969385802,357.928904280979,34.1333106403507
416,112.604031682773,12.002931582992,24.8914175298761,2.65327961308245,183.327265616865,19.5416149280993,85.2221873229578,80.4024125176499,77.1057885302952,72.7450398969212,178.560773438578,168.462197656028,145268.577514922,13870.7882639088,359.426415575438,34.2990825484679
417,113.028008079387,12.01625379985,24.9851386280751,2.65622452417738,184.017528943283,19.5633044320365,85.303581908134,80.4916522477993,77.1794312502165,72.8257806051517,178.731314474185,168.649176138246,146322.877202635,13975.3561093683,360.954716529011,34.4653092326098
418,114.46118779296,12.634680439985,25.301946775286,2.79292936041775,186.350846090995,20.5701464005371,90.0967710319548,84.634223042962,81.5161261717686,76.5738208483941,188.774186924096,177.328848280492,147166.583224937,14061.5483397598,362.485623206073,34.6211458227118
419,115.92470958387,12.5784353053336,25.6254621185398,2.78049622538954,188.73356226988,20.4785753742975,89.3961164656739,84.2574613754406,80.8822006118002,76.2329412444462,187.306148785221,176.539442881875,151993.525727203,14529.4399795346,364.029595682721,34.7824869248472
420,116.423618841978,12.3147494867097,25.7357473229636,2.72220778127266,189.545821553255,20.0492763573098,87.4007961338138,82.4911448870503,79.0769107877363,74.6348453739979,183.125477613705,172.838589287153,156661.484338962,14980.3952124717,365.588672166996,34.9475324296489
421,116.622871077771,12.3462668260738,25.7797925540336,2.72917477207946,189.870218175739,20.1005887975376,87.6163965875483,82.7022658205897,79.2719778649247,74.8258595519621,183.57721189772,173.280937909807,156617.464470002,14979.7657081967,367.145445597237,35.1074413645
422,116.924458116361,12.4211891890647,25.846459162564,2.74573655758272,190.361223038567,20.2225676621965,88.1392543790533,83.2041381085672,79.7450396762863,75.2799344791798,184.672723460874,174.332479846522,156807.292557821,15001.6943798833,368.697922035731,35.264320667457
423,117.28314358845,12.4689841799282,25.9257475300784,2.7563017660894,190.945188158038,20.3003812613569,88.4701622334687,83.5242959421031,80.0444324969479,75.5696010904741,185.366054203458,175.003286735835,157703.999473811,15091.4671954408,370.25415031974,35.4220745437075
424,117.744008713088,12.5610231212084,26.0276229786825,2.77664721626711,191.69550892236,20.4502271166339,89.1168574470152,84.140824735367,80.6295376901566,76.1274128558083,186.721034650889,176.295061350293,158762.884361575,15197.0047670593,371.813640763916,35.580666191905
425,118.18381209014,12.5829783400116,26.1248426725572,2.78150047516045,192.411539683596,20.4859717535627,89.2623954625107,84.2878931866802,80.7612149422716,76.2604747879488,187.02597144526,176.603204772092,160868.869901434,15402.9025011081,373.376059550143,35.7400772838482
426,118.532092533739,12.5930848493588,26.2018309811424,2.78373454564773,192.978564686509,20.5024258600087,89.3270236284263,84.3555922923554,80.8196880447667,76.3217263597501,187.161382840512,176.745050517316,162917.753783506,15603.2203878527,374.939637052882,35.8997901636587
427,118.767267955612,12.5827313064231,26.2538171270301,2.78144586773563,193.361446776857,20.4855695655449,89.2459605283326,84.2862384162311,80.7463452399199,76.2589776146852,186.991536345078,176.599737634008,165979.903351401,15900.414424003,376.501152663236,36.0588721907593
428,119.109027774954,12.6827532286262,26.3293640344636,2.80355597685422,193.91785574589,20.6484122739739,89.9461313642047,84.9562417228552,81.3798331390424,76.8651710825832,188.458560953572,178.003554085982,168082.715684746,16105.9892468317,378.056716804779,36.2167849938274
429,119.318985705499,12.6242577416849,26.3757757875313,2.79062539553035,194.259681990706,20.553177516287,89.524110154955,84.5644059251619,80.9980044259116,76.5106529799084,187.574326038953,177.182564795578,166673.463576792,15974.9213147548,379.605992914669,36.3745315216332
430,119.57279097519,12.7063767821049,26.4318801103052,2.80877802551794,194.67289478066,20.6868730768305,90.0983780461386,85.1144856217556,81.5175801369825,77.0083441339692,188.777554001433,178.335112731297,164207.639247782,15742.2699942349,381.158397781503,36.5323626349921
431,119.789728111676,12.6934043597892,26.4798346352126,2.80591043742707,195.026083662518,20.665753062955,89.9985431207134,85.0275890129415,81.4272532996931,76.9297233926614,188.568376062447,178.153043646163,170579.163589083,16356.8071831266,382.722890829965,36.6909061479657
432,119.979918514231,12.7197457215206,26.5218767241985,2.81173326475719,195.335726984573,20.7086386483704,90.1772514001166,85.2040383259752,81.5889417429627,77.0893680092157,188.942812457387,178.52274696871,172123.863748988,16508.8528309954,384.283338988582,36.8488644642797
433,120.138283006204,12.7231568769233,26.5568836118977,2.81248730963567,195.593555490802,20.7141922487452,90.1931830101188,85.2268881707778,81.6033560567741,77.1100416783227,188.976192973582,178.57062283401,173417.926895345,16636.8810512922,385.82947662171,37.0059206705742
434,119.51493886916,12.3318598565127,26.4190917500248,2.72599007354491,194.578707492246,20.0771332400768,87.5361754349044,82.6057598043911,79.1993968220563,74.7385445849253,183.409129482657,173.078734828248,174888.77521928,16780.4181188576,387.372213640366,37.1626253195828
435,119.159003072277,12.5359980826094,26.3404112054507,2.77111536562945,193.99921903697,20.4094845976518,88.8473433531892,83.9731928978621,80.3856916052664,75.9757459552087,186.156338454301,175.943832738378,179831.751930938,17256.6685424844,388.90409247545,37.314992181119
