"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
334,164.642078829529,18.5356932992206,36.394564793896,4.09736378193298,268.048858164567,30.1774094415381,127.423868580386,124.162538846454,115.28826204892,112.337535146791,266.983343692237,260.15008139257,552203.7055431,54388.5750708385,215.022330981801,21.16963564721
335,158.889395633742,14.8404264378422,35.1229190348271,3.2805153178388,258.683086224758,24.1612556742413,99.5060583820465,99.4095550860242,90.0292909170897,89.9419784111647,208.48888422905,208.286686846908,558213.390451262,54972.6782457287,215.863162815747,21.2611572830464
336,158.975024887299,18.2220755347342,35.1418476066661,4.02803774978335,258.82249665862,29.6668177126901,126.144318122135,122.061749993435,114.130573539074,110.436821422632,264.30238082733,255.748428557673,544011.874629319,53569.1360300373,216.690484007259,21.3396103712462
337,162.359764470925,18.4686431540743,35.8900531988362,4.08254217090064,264.333090226349,30.0682470999666,127.428673234818,123.713399118201,115.292609117216,111.931170630753,266.993410587237,259.20902672385,551832.016350265,54364.0775410866,217.500201464427,21.4173594772126
338,165.704826597271,18.8859203117215,36.6294879846599,4.17478238469634,269.779086109241,30.7476035952238,130.38832718547,126.50855711201,117.970391263045,114.460123101342,273.194590293366,265.065548234688,558967.025721103,55091.5759475607,218.322430880982,21.5081713450977
339,166.310485513318,17.7928702803818,36.7633704818913,3.93316079882124,270.765141326945,28.9680414389373,120.894858951523,119.186690873371,109.381062860902,107.835577456859,253.303513993668,249.724495163253,566492.547732344,55848.6465306434,219.163681079032,21.6006884583865
340,164.991580883821,17.4238008810408,36.4718231427394,3.85157703686166,268.617872035414,28.3671705572034,118.276615933673,116.714455662475,107.012176320943,105.598793218429,247.817671480078,244.544573768994,566684.224150089,55870.5085737108,220.014597991921,21.690519255759
341,164.368006657874,17.7177662581542,36.3339804191091,3.91655885706566,267.602649435978,28.8457668202931,120.468122081572,118.683601729262,108.994967597613,107.380401564571,252.409398647104,248.670403623216,565434.409901704,55751.4246675167,220.86049066564,21.7750687445649
342,167.969948393141,19.7707503367166,37.1301991184838,4.37037639022156,273.466863348832,32.1881689692508,138.696995766929,132.435648188532,125.48775807484,119.822729313434,290.603229225946,277.484215252163,566466.50153645,55874.7827588098,221.699591092297,21.8594196517862
343,171.148302507783,19.0063070845859,37.8327826596152,4.20139419764531,278.641446889864,30.9436017096416,130.021154256878,127.314975686221,117.638187184795,115.189739906581,272.42527558584,266.755187152082,578138.90743413,57052.8193437201,222.549053624977,21.9516599670884
344,168.091030078348,16.8465941255714,37.1569645436348,3.72398396459999,273.66399282931,27.4274374535618,113.687272832985,112.847998927272,102.859913515558,102.100570458008,238.201904983397,236.443426323809,582703.271891934,57503.6681477983,223.418039267768,22.0476928097499
345,166.764654948049,18.0757536093447,36.8637658306213,3.9956929031183,271.504561038226,29.4285953499506,122.974181581588,121.081603124797,111.262354764294,109.550021874816,257.66018998047,253.694787499574,575338.856964985,56773.1796120039,224.282833004361,22.1331957832608
346,166.929146862779,18.1403773188583,36.9001272012459,4.00997814416868,271.7723654187,29.533807284036,123.46342903858,121.514489217233,111.705007225382,109.941680720353,258.685279890358,254.601786931345,576926.296361083,56939.2709365264,225.132710261536,22.2156032770673
347,165.504197128018,17.3469582426217,36.5851383125092,3.83459076942164,269.452447254036,28.2420653493912,117.661646825487,116.199720285504,106.455775699251,105.133080258313,246.529164777212,243.4660805982,578784.541267919,57126.7605027638,225.979670372514,22.3028795162325
348,171.878229553938,21.8833568066054,37.9941349540285,4.83737360988119,279.829819343955,35.6276405553154,164.101935781904,146.587079087309,148.473179993151,132.626404888517,343.832627352561,307.134832373408,576639.21744031,56945.5994016768,226.821075529845,22.387524778024
349,173.762866633521,17.6255473026092,38.4107389400414,3.89617361426099,282.898140764749,28.6956278891603,119.130214220233,118.065867098818,107.784479532592,106.821498803692,249.606163128108,247.376102492761,599796.226212694,59258.8161709256,227.681540341466,22.4845300064662
350,176.344522567737,20.7350490751235,38.9814207781314,4.58353716397466,287.101257794492,33.7581149854641,145.268082546779,138.89506557499,131.433027066133,125.666964091657,304.371220574203,291.018232633312,593470.28885344,58646.1116703778,228.565244528717,22.581845661341
351,178.813370759327,19.5441123377489,39.5271661678513,4.32027746413398,291.120715902904,31.8191864025105,133.121462867164,130.917498913151,120.443228308386,118.449165683327,278.921160293104,274.303331056125,605728.403907225,59882.3624904135,229.457535602764,22.6747530741048
352,178.704791854855,19.2549154133732,39.5031645152838,4.25634972295617,290.943941826852,31.3483535151058,130.842777555347,128.980294635035,118.381560645314,116.696457050746,274.146772020727,270.24442685436,608427.177737845,60158.8010204537,230.364631761301,22.7738674546517
353,177.937544081736,19.0313718154932,39.3335623759628,4.20693482237219,289.694808610265,30.9844088504872,129.22690784129,127.482873405218,116.919583284977,115.341647366626,270.761140238894,267.106972849027,609285.595562593,60249.4283141868,231.275269460527,22.8675565877212
354,177.259742733326,19.0513604483745,39.1837326042088,4.21135336227228,288.591300450046,31.0169517475291,129.4184812207,127.616768553705,117.092911580634,115.462790596209,271.162532081467,267.387515064906,609207.824067914,60247.0051124523,232.181558437255,22.959358079071
355,175.338299734279,18.3281636723485,38.7589925728406,4.0514888117823,285.463056409492,29.8395366455077,124.251225272948,122.772388235827,112.417775246953,111.079779832415,260.335900571892,257.237384875067,609705.509633239,60297.5297164302,233.082279423693,23.0504414508239
356,177.989339204817,20.71523836591,39.3450118242226,4.57915795456958,289.779134705386,33.7258617606394,144.248781503599,138.762362259684,130.51080231278,125.546899187333,302.235542198017,290.740187591719,606855.910011073,60031.0504366893,233.973580494329,23.1390871491434
357,180.946866102424,20.1159264518988,39.9987809279042,4.44667847884079,294.594196040437,32.7501399076528,137.535018537553,134.747832692145,124.4364453435,121.914705769084,288.168610269159,282.328792307351,617798.261663551,61139.3899743927,234.868172659216,23.2334939584278
358,184.668311524356,21.3691977034616,40.8214162316998,4.723717387081,300.652970341408,34.7905534540568,148.298251953429,143.142951123667,134.174608910245,129.510289111889,310.720146950041,299.918564259111,622719.478431901,61651.8058666652,235.779072890354,23.3334885831949
359,186.373893676193,20.2466793207876,41.1984396547375,4.47558174459515,303.429777774574,32.9630147538436,137.693328960587,135.623689230156,124.579678583388,122.707147398713,288.500308298372,284.163920291756,633381.65425409,62729.0883947007,236.708341221341,23.4351055418196
360,182.438252626632,18.2930921962808,40.3284558437818,4.04373616970417,297.022277960551,29.7824378213132,123.369736368942,122.537459688005,111.620237667138,110.867225432005,258.488971439689,256.745153632011,635230.502445491,62907.335132023,237.651905448365,23.536658006926
361,182.488503192313,20.4374424419019,40.339563863564,4.51775043452567,297.104089407837,33.2735905019034,139.981836978667,136.90152831896,126.650233456889,123.863287526678,293.295277479112,286.841297430202,626618.289183014,62055.2719258819,238.583995525629,23.6271452738618
362,182.174736972313,19.3588044511614,40.2702050149323,4.27931466815148,296.593255982993,31.5174921590839,131.351960749771,129.676202065196,118.842250202174,117.326087582797,275.213632047139,271.702518612792,632493.819883446,62648.4783608831,239.504348451752,23.7185982713374
363,180.226688923463,18.9555414121711,39.8395838672919,4.19017231216414,293.42169705434,30.8609516324469,128.525369688623,126.974918550428,116.284858289707,114.882069164673,269.291250776163,266.042686486612,631405.131267848,62540.5901844495,240.42395957755,23.8139800825367
364,182.818334221736,21.1910537879599,40.4124738805942,4.68433820575955,297.641077469773,34.5005226582926,147.121346536937,141.949642598774,133.109789723895,128.430629017939,308.254249886916,297.418298778384,629058.935589013,62323.8517746725,241.334058825973,23.9041048657274
365,183.542857726983,19.5583663329303,40.57263170807,4.32342834727933,298.820652580071,31.8423929069461,132.711773367602,131.012980220586,120.072556856402,118.535553532911,278.062763246404,274.503387128846,639715.749979832,63397.7003754772,242.247335420051,24.0005922678643
366,181.127509006833,18.8656042042906,40.0387125173,4.17029145568528,294.88829536551,30.7145275466344,127.799775983669,126.372468354099,115.628368747129,114.336995177519,267.770959203877,264.78040988478,638914.416575979,63316.8538069228,243.169310214674,24.0987892981959
367,179.39821890999,19.1047248430213,39.6564483906294,4.22314970214155,292.072889734159,31.1038327268838,129.619966128667,127.974233398229,117.275207449747,115.786211169826,271.584690936255,268.13648902486,635205.545292013,62947.8204269651,244.082194373093,24.1887116913353
368,180.467200521139,20.1851220683825,39.8927495888834,4.46197435195823,293.813266813363,32.8627952271209,138.140041907408,135.211343998734,124.983847440036,122.334073141712,289.436278282189,283.299958854491,634354.307181085,62874.5314584804,244.981691865961,24.2772810498425
369,183.594551854224,20.963384873105,40.5840588309337,4.63401139300216,298.904814246877,34.1298616881429,144.51056670495,140.424587666732,130.747655590193,127.050817412758,302.784044524658,294.222945587438,639895.640731164,63447.0331192448,245.879846669144,24.3705764734286
370,179.452997657022,17.5126633716563,39.6685573768154,3.87122032426088,292.162073378449,28.5118449278896,117.640413231656,117.309706795784,106.436564352451,106.137353767614,246.484675342518,245.791766619738,648369.60801368,64286.8167547783,246.790634230075,24.469823744421
371,178.664768923725,19.8964913041896,39.494317341034,4.39817176197876,290.878781686345,32.3928840882245,135.994162132235,133.277932181174,123.04233716726,120.584795782967,284.940149229444,279.249000760556,636214.731658285,63076.4796102562,247.694525569404,24.559282822069
372,185.010935704487,22.6942747561916,40.8971542083603,5.01662915663182,301.210786550463,36.9478718837645,163.383832618217,152.019065352479,147.823467606958,137.541059128434,342.328030247693,318.516136929004,641098.70120339,63595.4930569796,248.581873927444,24.6452474644761
373,186.661608638027,19.5169547281917,41.2620398041955,4.31427420307395,303.898197922964,31.7749719083542,132.221034122181,130.735581911332,119.628554681974,118.284574110253,277.03454768457,273.922171623743,660437.290006587,65539.0129379992,249.490016329323,24.7488266182332
374,187.384402713152,20.9622547565228,41.4218153365915,4.63376157775768,305.074957399658,34.1280217790406,143.415689768572,140.417017507808,129.757052647756,127.04396822135,300.49001665796,294.207084302075,656956.160309927,65201.4199282473,250.41972250753,24.8505977504502
375,191.021800241188,21.9987384209697,42.2258716322626,4.86287901937224,310.996895831267,35.8154899204559,152.082150644475,147.359970284007,137.598136297382,133.325687399816,318.648315636042,308.754223452206,662733.437778881,65800.3871927526,251.351748578359,24.9460951869686
376,193.886735305447,21.6337157341584,42.8591730675199,4.7821897938666,315.661211163956,35.2212073707,147.894506863796,144.914842238382,133.809315733911,131.113428691869,309.874204857478,303.631098023276,672957.88047694,66841.1069589882,252.297464792879,25.0496955861465
377,198.051301909273,23.0207015728707,43.7797614746814,5.08878666347669,322.441417845272,37.4793176484632,159.853585942033,154.205656468991,144.629434899935,139.519403471944,334.931322926165,323.097565935028,678616.102738797,67430.9889396209,253.260821323944,25.154967551071
378,196.143670571563,19.8968578233919,43.3580745473982,4.39825278201295,319.335660158615,32.3934808072065,134.310526572166,133.280387333726,121.519047851008,120.587017111466,281.412531865491,279.254144889711,690852.758077331,68656.79854326,254.243658744858,25.2630335053986
379,194.787300173278,21.1986489874704,43.0582453014614,4.68601714459872,317.127393966319,34.5128881760921,144.077559158082,142.000519533294,130.355886857312,128.476660530124,301.876790616933,297.52489806976,682479.449357527,67820.8908279876,255.229844202015,25.3646870345764
380,199.000812771488,23.4308997697923,43.9896533494869,5.17946205437513,323.9872881613,38.1471490988899,163.810149311321,156.953395587125,148.209182710243,142.005453150256,343.221265223721,328.854733611119,684415.597759796,68038.9728370161,256.202777185127,25.4599616115285
381,198.65853257715,20.5920703534777,43.913991411791,4.55193134129506,323.430031985254,33.5253355930303,139.349563861807,137.937313372578,126.07817682735,124.800426384713,291.970514758073,289.01151373302,698838.280010266,69489.4712335185,257.186967983624,25.5674142815397
382,193.351158075463,19.397262828198,42.7407823114182,4.28781599360166,314.789253849175,31.5801050957328,130.703464298784,129.933817987929,118.255515317947,117.559168655745,273.854877578404,272.242285308042,693444.921039359,68937.554594811,258.180184218253,25.6723264845126
383,197.813229321252,24.2377543664676,43.7271349025925,5.35781938627178,322.053818965125,39.4607650036525,174.093426477535,162.358163220357,157.513100146342,146.895481008894,364.767179286265,340.179008652176,683631.217010106,67980.1874485937,259.150613381315,25.7629827780354
384,198.032248483324,20.1861072968735,43.7755496647348,4.46219213930889,322.410397530745,32.8643992482432,136.319008213232,135.217943615421,123.336245526257,122.340044223476,285.620779113438,283.313786622786,704649.04723892,70091.6901922408,260.123678879601,25.8666602841685
385,196.992594940599,21.5494666734514,43.5457315131851,4.76356631728925,320.717768605046,35.0840439876542,146.561230057062,144.350494463311,132.603017670675,130.602828323948,307.080672500511,302.448655065984,696756.215500433,69304.5655000134,261.109203666738,25.9726249279187
386,199.590775161135,22.7366874324471,44.120066088251,5.02600459033042,324.947788332515,37.0169226970367,156.420479160447,152.303169403952,141.523290668976,137.798105651195,327.738146812365,319.111402560662,699370.373141291,69584.5273993759,262.086349527836,26.0690614212397
387,212.078246092353,28.7919772772608,46.8804543993623,6.36454234549977,345.278267322287,46.8753594970142,234.382065075724,192.864919560599,212.059963639941,174.496831983399,491.086231587231,404.097926698398,708466.912084332,70554.11293901,263.069723162734,26.1743749268962
388,225.781897122629,25.9334679528899,49.9096825218444,5.7326613369546,367.588772859298,42.2215057197926,178.926195515125,173.717010210746,161.885605466066,157.172533047817,374.892981079311,363.978497584419,755433.402535832,75302.9264370252,264.10389401723,26.3013214142963
389,227.570855457732,24.8308076916177,50.3051364696039,5.48891538446286,370.501322569781,40.426297434774,168.761004617904,166.330769226147,152.688527987628,150.489743585562,353.594485866086,348.50256409288,768228.513998174,76602.8486904867,265.212243499788,26.4368215588874
390,224.797328628732,23.3611709438877,49.6920410652986,5.16404831391203,365.985826258707,38.0336256770663,158.071810606069,156.486312542789,143.01735245311,141.58285420538,331.198079365096,327.876083422986,770726.738189291,76852.0838678531,266.353994332135,26.5591218682359
391,229.084817457611,27.2640192206193,50.6398017537878,6.02678319613691,372.966158948532,44.3877365556749,191.563188648417,182.62979382233,173.319075443806,165.236480124965,401.370490501445,382.652901342025,764016.781714653,76204.7959329018,267.487827003661,26.6722249221699
392,240.377902205183,29.9449862857627,53.1361678558827,6.61941802106334,391.352093414754,48.7525390757681,217.770568859006,200.588424880707,197.030514681957,181.484765368259,456.281191895059,420.280509273863,784857.470262866,78349.7133155132,268.628421006403,26.7936182744949
393,242.610511964069,25.1914040006786,53.6296921183732,5.56862614751842,394.98693877659,41.0133735309293,170.420727668778,168.746246894497,154.190182176513,152.675175761688,357.07200082982,353.563564921804,820176.112611698,81911.0470976258,269.816631555902,26.9348977758753
394,236.113844750058,23.7103682541739,52.1935867342234,5.24123929829108,384.409908645709,38.6021434032866,159.701347325192,158.825433281548,144.491695198983,143.699201540448,334.612346776592,332.777098304195,811127.829099804,80984.0299861193,271.038075922111,27.0685920508108
395,239.235924135499,28.2534075893994,52.8837305983734,6.24549009870934,389.492872978496,45.9985302508116,197.562819735509,189.257275718465,178.747313094032,171.232773269087,413.941146112495,396.539053886307,795759.285304478,79461.2975847041,272.235081330766,27.1802953848001
396,241.991548014299,26.3447957846849,53.492868508424,5.82358643661457,393.979222030297,42.891176295066,178.928525528661,176.472316261047,161.887713573551,159.66542899809,374.897863012433,369.751519785051,816649.764836245,81579.8849237841,273.427716859953,27.3033837977795
397,241.601887751603,26.1601821203342,53.4067330819334,5.78277710028441,393.344827778049,42.5906122941582,177.530254782737,175.235669705588,160.622611470096,158.546558305056,371.968152878116,367.160450811708,818611.490991204,81785.2820193262,274.637335580875,27.4351174728559
398,242.582461402303,26.8845568739629,53.6234914678775,5.94290204582339,394.941270493573,43.7699452263818,183.229488841024,180.087940782527,165.779061332355,162.936708327048,383.909405190717,377.327114020532,819333.228979418,81871.5445214296,275.847956523595,27.5592306814802
399,239.582840830759,24.7463935285307,52.9604174467995,5.47025541156994,390.057677703412,40.2888652534674,167.275139982709,165.765315502119,151.34417427007,149.978142597155,350.481245678056,347.317803909203,825361.123248352,82475.6167313004,277.059329933877,27.6850424997577
400,238.546112232556,26.1102170948809,52.7312458619335,5.77173219992105,388.369810792653,42.5092657264026,177.46104822031,174.900975755183,160.559996008852,158.243739968975,371.823148652079,366.459187296574,815730.923293622,81511.5077776141,278.261726890547,27.8057772429256
401,237.606867009991,25.4656807386926,52.5236232337876,5.62925574223731,386.840653658372,41.4599153079065,172.624029994371,170.583507340525,156.183646185383,154.337459022379,361.688443797729,357.413062999194,818775.426188775,81823.6744231275,279.450796134676,27.9239821516402
402,239.721571025754,27.1737947237816,52.9910841214825,6.00683883367803,390.283540196315,44.2408447432795,186.404068739774,182.025419202365,168.651300288367,164.689664992615,390.560905930955,381.386592614478,817318.930199057,81695.1572499028,280.634248448497,28.0449615884475
403,242.783365620499,27.2160784750197,53.6679018740051,6.01618576816225,395.268356659339,44.3096856575759,185.989661627404,182.30865964128,168.276360520032,164.945930151634,389.692624362179,381.980048772206,828222.983235709,82813.7622289991,281.820886586844,28.1694217463089
404,252.470825857063,31.5460780896331,55.809340452614,6.97334357770837,411.040221746236,51.3592288897886,229.69705394754,211.313441748738,207.821144047774,191.188352058382,481.270017794845,442.751973187832,836855.260019165,83732.753812714,283.021761643676,28.2992591956621
405,255.350807431008,26.7141644530614,56.4459679584334,5.90523635278199,415.729033852588,43.4925344077911,180.760634798765,178.946556144909,163.545336246502,161.904026988251,378.736568149793,374.935641446475,876651.672277873,87754.1980318978,284.261031771232,28.4421454091159
406,253.42395823819,27.3017771838916,56.0200328737053,6.0351296932813,412.591988149194,44.4492091695638,185.106172385212,182.882717978221,167.47701311043,165.465316266009,387.841504045206,383.182837668653,867850.811616638,86869.3344736011,285.531378186146,28.5821357536013
407,257.738835000348,30.0734611216397,56.9738477369191,6.64781772162563,419.616910316356,48.9617051243538,208.647139760161,201.449021867443,188.775983592527,182.26340073721,437.165435687957,422.083664865119,866920.697106426,86804.0336583878,286.793558268138,28.7071985237416
408,256.498211249899,26.5631586397454,56.699604592083,5.87185612036478,417.597087789309,43.2466863468135,179.538679405094,177.935033950447,162.43975755699,160.988840240881,376.176280658293,372.816261610461,887911.114646703,88922.7202376524,288.066050515464,28.8438091606821
409,255.68981917532,28.1182611283096,56.5209073966498,6.21561561783686,416.280968762626,45.7785023281952,191.179604938502,188.351988419298,172.972023515788,170.413703807937,400.566791299719,394.642261449959,876327.592208814,87761.5806551607,289.343605080085,28.9772478603646
410,263.666009106226,32.1861788109648,58.2840651708499,7.11483952663432,429.266765702767,52.4013577834654,229.649684890513,215.601197776798,207.778286329512,195.067750369483,481.170768342027,451.73584296091,880666.907440924,88243.3315417184,290.61046867723,29.1037670305074
411,268.69937787279,29.4715996217929,59.3967045824062,6.51477465323842,437.461443273594,47.9818323667083,200.264301819722,197.417413734498,181.191511170224,178.615755283593,419.60139428894,413.636485919899,917553.925860295,91987.1935479087,291.903413433142,29.2488902127482
412,270.113382622421,29.9689965165893,59.7092740533774,6.62472554577237,439.763542234398,48.7916294164822,204.129202267225,200.749258962799,184.688325860823,181.630281918723,427.699280940853,420.617494969674,921270.044150663,92378.7546003591,293.229185253475,29.3969967950569
413,274.754160054809,31.6920452726344,60.735130117379,7.00561000763498,447.319053562918,51.5968737070258,218.576753189669,212.291212352575,197.759919552558,192.07300165233,457.97034001645,444.800635405395,928743.184629055,93163.1845075232,294.564219345124,29.5369158106257
414,282.812606311706,33.4488628384138,62.5164708689035,7.39395915375463,460.438769574146,54.4570959895579,233.577568007187,224.059368295595,211.332085339836,202.720380838872,489.400618681725,469.457724047913,950516.58041913,95403.9430270774,295.916089394978,29.6836474186996
415,285.178403796567,30.7723969047472,63.0394366287148,6.80231931578622,464.290453900375,50.0996216273779,208.586352970739,206.130888357158,188.720986021145,186.499375180286,437.038072891072,431.893289891188,987054.341374229,99107.5979931703,297.30237673882,29.8404252976818
416,287.548971879781,32.5059541923172,63.5634569418465,7.18552671619644,468.149905095504,52.9219745446848,222.510086486323,217.743233824134,201.318649678101,197.00578298374,466.211609780867,456.223918488662,983326.467120445,98754.4657119324,298.708813400034,29.9925867852937
417,285.246187320132,29.7466139378872,63.0544203549766,6.57556729153297,464.400810233478,48.4295749725602,201.11962602951,199.259614894938,181.965375931462,180.282508714468,421.393502157069,417.496335970347,1001369.51017911,100576.017045427,300.121137568651,30.1408571623642
418,280.218799708431,29.1735632894472,61.9431030934428,6.44889293766728,456.215870402499,47.4966083028194,197.204463268083,195.42099811113,178.42308581398,176.809474481498,413.19030399027,409.453519851891,982598.023233492,98671.042484148,301.529568501216,30.2851671765542
419,285.948198344055,34.3252817857599,63.2096017392123,7.58769386843114,465.543733444357,55.8839675389213,241.686399545391,229.930117225186,218.668647207735,208.032010822787,506.390551428438,481.75834085277,966609.406254726,97094.7329203365,302.912686141223,30.418044629147
420,293.218537516224,33.3677251551446,64.8167293456917,7.37602345534776,477.380355815887,54.3249981473232,228.873008161504,223.515862283265,207.075578812789,202.228637303907,479.543445671722,468.318949545889,1009774.77912188,101490.026809289,304.307850005801,30.5673514355278
421,295.854227501447,32.7430024410574,65.3993555529515,7.23792685539164,481.671444072531,53.3079057285987,222.749614569712,219.331116830049,201.535365563072,198.442439036711,466.713478146063,459.550911453437,1032974.31354092,103854.746568821,305.73790578603,30.7289792698366
422,300.45057454074,34.5375312439741,66.4153901616372,7.63461216972058,489.154619603169,56.2295245515928,237.724045618667,231.351883930926,215.083660321651,209.3183711756,498.088476534351,484.737280617179,1041521.41475679,104751.585648233,307.182684265258,30.8840010893791
423,303.877481964268,33.7607765144297,67.1729170657856,7.4629084926634,494.733865373404,54.9649133427907,229.863701803571,226.148742201921,207.971920679422,204.610766754119,481.619184731293,473.835459851644,1079447.71606098,108605.431618698,308.642673726507,31.0419056329354
424,304.186544007649,33.1034990368886,67.2412360437961,7.31761557657539,495.237040068593,53.8948194846187,224.512594962355,221.74592656289,203.130443061179,200.627266890234,470.407341825887,464.610512798437,1094376.63438247,110126.912198203,310.117148248386,31.2015174396578
425,304.756796002003,33.5772329507458,67.3672917478112,7.42233570490168,496.165450333085,54.6660915408632,228.16420962732,224.9192637849,206.434284900909,203.498381519671,478.058343981052,471.259409835028,1088605.12120477,109562.014206111,311.58933008179,31.3551749167022
426,304.420340724697,33.0080666626364,67.2929174233541,7.2965199991091,495.617677530734,53.7394488823273,223.729820612025,221.10666663967,202.422218648975,200.048888864463,468.7672431871,463.271111054546,1094818.46652502,110201.835578497,313.06133672265,31.5078718198857
427,304.695188616067,33.5127067094138,67.3536732730254,7.40807200944937,496.065149185456,54.5610382918175,227.628372956833,224.487030589375,205.949480294277,203.107313390387,476.935638576221,470.353778377738,1087362.15077312,109464.6749101,314.53323708963,31.6601711950862
428,305.920595939966,33.8359076970872,67.6245527867295,7.47951643830347,498.060198302261,55.0872321805208,230.039994656491,226.652013281923,208.131423736825,205.066107255073,481.988560232648,474.889932590696,1091895.09899217,109942.111847797,316.004563424685,31.8121582407449
429,309.514010467655,35.1371440041044,68.4188865244291,7.76715814827571,503.910529322779,57.2057362031734,240.619549849866,235.368428735627,217.703402245117,212.952387903663,504.155247304481,493.15289830322,1100859.63370764,110878.357932661,317.480828698961,31.9669103841292
430,312.687547996986,34.865557659439,69.1204053467021,7.70712327208652,509.077271124917,56.7635745753673,237.494863774008,233.549190063228,214.876305319341,211.306410057206,497.608286002684,489.341160132477,1139713.5875671,114828.769883442,318.968967831051,32.1264894285109
431,313.860395917571,34.4825632500903,69.3796664659894,7.62246135001996,510.986749844747,56.140032800147,234.111198746015,230.983677273332,211.814894103537,208.985231818729,490.518702134508,483.965800001267,1189356.58638857,119854.538503144,320.467012332047,32.2877898585587
432,313.159820119068,33.8919020950315,69.2248023421098,7.49189414732277,509.84616328157,55.1783949898058,229.614067752654,227.027095373417,207.746061300021,205.405467242615,481.096141957942,475.675818877636,1206803.76948361,121626.752009816,321.956379298264,32.4443768173069
433,309.59008504835,32.6029051502549,68.435703010688,7.20695798058265,504.034384078718,53.0798175077833,220.467659578725,218.392666078262,199.470739618846,197.593364546999,461.932239117328,457.584633687787,1243499.5963108,125320.165723783,323.428649818172,32.5964976071769
434,304.382424177634,31.7509733509425,67.2845358708454,7.01863621441886,495.555946731305,51.692812753815,214.511960738745,212.68594589148,194.082250192197,192.430141520863,449.453632024036,445.627696153579,1286866.31404922,129669.475605731,324.872420237351,32.7407147248126
435,302.468667316892,32.9273494911919,66.8614948805762,7.2786772559477,492.440216263291,53.6080356628528,223.198074178321,220.56597745296,201.941114732767,199.559693886012,467.653107802197,462.13823847287,1322250.03352618,133230.367766407,326.265946785465,32.8757803089565
436,306.332310002584,35.1921817470519,67.7155632637291,7.77932438619043,498.730497688417,57.2953415109898,241.901313201156,235.737102611831,218.863092896284,213.285949982133,506.840846707185,493.92535785336,1332988.77273177,134353.900198443,327.6147157732,33.0105713453826
437,302.870104474991,31.062403550769,66.9502336207876,6.86642604806472,493.093784127705,50.5717727984449,209.418325387436,208.073516608022,189.473722969585,188.256991216782,438.781253192722,435.963558607284,1315222.84853683,132576.89214461,328.95728337979,33.1560887269774
438,285.254976040498,25.8537159716415,63.0563631247417,5.71503195162603,464.415118886986,42.0916638976901,172.043301376883,173.18278641291,155.658225055275,156.689187706918,360.471679075374,362.859171531811,1355057.58184403,136499.059927169,330.303163165763,33.2951688656927
439,285.659759029089,33.7169159610506,63.145841469588,7.45321300191645,465.074133998235,54.8935052839561,234.688023470172,225.854939452014,212.33678313968,204.344945218488,491.727287270838,473.219873137552,1424636.5435586,143474.814029784,331.572989158737,33.4003528143932
440,290.642057087167,32.6037574251321,64.2471915666369,7.2071463781871,473.185664871738,53.0812050710922,222.335340736287,218.398375096578,201.16054638045,197.598529849285,465.845475828411,457.59659544045,1407729.34481191,141840.731143757,332.759931925544,33.5121751336831
441,292.631730685789,32.4814297265391,64.6870141515956,7.18010551849813,476.424993116513,52.882046993383,220.852150559785,217.578955106003,199.818612411234,196.857149857813,462.737839268121,455.879715460198,1406504.01260702,141758.789901955,333.947124744348,33.6480194233803
442,290.569515775091,30.8148852825023,64.2311561187043,6.81171148350051,473.06756252506,50.1687956880037,208.400726846546,206.415499500015,188.553038575446,186.756880500014,436.649141964191,432.489618000032,1408774.71633778,142003.913991321,335.161289607464,33.7802511836898
443,292.5177904183,33.2420840812001,64.6618273556243,7.34825016531794,476.239490365233,54.1204456620241,227.53199626522,222.674247433877,205.862282335199,201.467176249698,476.733706460461,466.555566051932,1425902.71578726,143757.630495327,336.374672006626,33.9064290681342
444,293.844404111097,32.1548366427138,64.9550788035058,7.10791125786305,478.399310552804,52.3503305341024,218.021298126661,215.391250238274,197.257364971741,194.877797834629,456.806529408242,451.295952880193,1420339.8500113,143237.524967415,337.582501525666,34.0346224035494
445,294.600109631185,32.5817027096349,65.1221294974199,7.20227112528772,479.629652171473,53.0452984465635,221.301598504845,218.250640160234,200.225255790098,197.464864906878,463.679539724437,457.287055573823,1427599.53870529,143998.027791632,338.797446604493,34.1668282534787
446,274.90901698845,23.5688452027377,60.7693616500784,5.20995525534202,447.571171518037,38.3717339441063,156.483710055289,157.877431980061,141.580499573832,142.841486077198,327.870630592033,330.790809862985,1431023.37300497,144264.907167895,340.018278634582,34.2967059101812
447,264.795740107669,27.5784265307543,58.5337951816952,6.0962837594299,431.106047052485,44.8996137202456,186.178871858471,184.735871497876,168.447550729092,167.141978974268,390.089064846319,387.065635519359,1503702.31393069,151478.213304438,341.175155426871,34.3946877836765
448,253.74281817069,24.3163183500231,56.0905177008894,5.37518616158406,413.111114495439,39.5886726821429,162.503924920424,162.884429138911,147.027360642288,147.371626363776,340.484414118984,341.281661052956,1519960.08142656,153066.843425582,342.214251226805,34.4735808829393
449,264.328035740744,36.1096541136943,58.4304079005856,7.9821340672377,430.344591521773,58.7890509079093,293.882247991132,241.882850522354,265.893462468167,218.846388567844,615.753281505229,506.802162999218,1551807.25899747,156351.004130923,343.157943998881,34.5575544556558
