"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,39.8637793956143,7.25731626370266,8.81199334008316,1.60424885829217,64.9010303142632,11.8154201626598,80.6308060363876,48.6136017664293,72.9516816519697,43.9837349315313,168.940736457193,101.857070367757,25813.8657187333,4019.7877603479,253.711736340508,39.491656554731
326,40.5787941012293,7.14824556122712,8.97004922237702,1.58013849248179,66.0651244314751,11.6378454049452,75.7760593162654,47.8829846206602,68.5592917623354,43.3227003710735,158.768886186461,100.326253490907,26219.5346042255,4084.59471848623,254.741655549971,39.6688895877925
327,40.4015393556365,6.94472247870639,8.93086659440387,1.53514917950352,65.7765412667205,11.3064955442799,71.4224070918044,46.5196721061672,64.6202730830611,42.0892271436751,149.646948192352,97.4697891748264,26287.7399600934,4096.11879408352,255.786705822729,39.8475809518805
328,39.9744296149755,7.09962948737882,8.83645286225774,1.56939178142058,65.0811766363109,11.5586950250659,76.0535092951449,47.5573267097146,68.8103179337025,43.0280574992656,159.350209951732,99.6439226298782,26125.0292079663,4071.75242017921,256.837450517437,40.0200515406054
329,39.740693885809,6.61829538540868,8.78478496423146,1.46299161151139,64.7006384667205,10.7750493292268,65.7428271522717,44.3330791367088,59.481605518722,40.1108811236889,137.746875938093,92.8883562864375,26268.5961249835,4094.72959065766,257.877907738074,40.1919165940329
330,39.0574141424972,7.23874264450446,8.6337441788678,1.60014311089046,63.5882110951533,11.7851810071932,82.8864655751146,48.4891851784987,74.9925164727228,43.8711675424512,173.666880252621,101.596387993045,25842.89837514,4029.51882056743,258.906823428418,40.3582066613463
331,39.874942935592,6.69723337656878,8.81446106997298,1.48044106218889,64.9192053407533,10.9035659183435,67.0446755889636,44.8618503693602,60.6594683900147,40.5892931913259,140.474558376876,93.9962579167547,26434.8812329042,4123.07942547468,259.921966636538,40.5279795337645
332,39.2622166366923,7.21801314772656,8.67901630916356,1.5955608010764,63.9216439278077,11.7514319317373,81.2453161154721,48.3503273053454,73.5076669616176,43.7455342286458,170.228281384799,101.30544768739,26070.973349628,4067.43776804731,260.937682822711,40.6987563854911
333,40.2692855078305,7.20522550058475,8.90163153330989,1.592734058024,65.5612227215204,11.7306127448117,77.8557673247035,48.2646684249696,70.4409323413984,43.6680333368772,163.126369632712,101.125971938032,26561.5378504745,4145.8346542458,261.954789935288,40.8686239602517
334,40.4306410960206,6.9940531182535,8.9372996106993,1.54605384719288,65.8239209422932,11.3868092872618,72.3647230044373,46.8501165816023,65.4728446230624,42.3882007166878,151.62132439025,98.1621490281192,26773.1500579247,4180.00180497879,262.976660160291,41.0464844726932
335,39.84269134992,6.81909324580904,8.80733177208757,1.50737850696831,64.86669749601,11.1019623370365,69.6310532956453,45.6781365747974,62.9995244103457,41.3278378533881,145.89363547659,95.706571871004,26656.5805373016,4162.35617343712,264.013787454094,41.2195840127055
336,39.030620821351,6.64504496435293,8.6278214447197,1.46890467633065,63.5445896880943,10.8185995209114,67.4084861880673,44.5122629191105,60.9886303606323,40.2729997839571,141.23682820357,93.2637889733744,26445.1663932774,4129.68706781068,265.04241692255,41.3856885640871
337,38.8660960546006,7.43693241808456,8.59145281206962,1.64395348189238,63.276731822227,12.1078478666359,96.0746214850139,49.8167721785569,86.9246575340602,45.072317685361,201.299206920981,104.37799885031,26194.6218058869,4092.47892676268,266.048562922296,41.546243021149
338,41.5548371517908,7.29902650368582,9.18580610723797,1.61346901660423,67.6541910120383,11.8833273603867,76.8410994426814,48.8930005031586,69.5228994957594,44.2365242647625,161.000398832285,102.442477244713,27423.6142666357,4286.8100079529,267.043388125419,41.7211382753759
339,41.3611209226754,7.21422092339114,9.14298462501247,1.59472251990752,67.3388073969172,11.7452579243982,75.2925721191786,48.3249248456823,68.1218509649711,43.7225510508554,157.755865392565,101.252223486191,27442.9630816566,4290.83141425128,268.074061794423,41.9048546920033
340,41.2184603646875,7.39194873554032,9.11144913324671,1.63400972048786,67.1065459972455,12.0346112747042,79.9789664409817,49.5154460753897,72.3619220180311,44.799689306305,167.574977304914,103.746648919864,27392.7325028168,4284.23413687569,269.136939450601,42.0807779063037
341,41.9232256562501,7.82753138861497,9.26723935559214,1.73029641222015,68.253953349123,12.7437704011135,90.6110180479905,52.4332246127318,81.9813972815153,47.4395841734241,189.851656862456,109.860089664772,27624.685432991,4322.66705660302,270.193775984698,42.2584128299706
342,43.1272199270215,7.40289392021355,9.53338545755213,1.636429182363,70.2141405127648,12.0524308034354,75.7185677465134,49.5887631019089,68.5072755801788,44.86602375887,158.648427659361,103.900265546857,28366.9539599471,4440.49225515612,271.258761600486,42.4461417100884
343,42.5146188686783,7.48476388974671,9.39796838149732,1.65452675457559,69.2167830002342,12.1857208590964,78.9191721332984,50.1371743810784,71.4030605015557,45.3622053924043,165.35445589834,105.049317750831,28141.442773022,4406.00088107908,272.350352137696,42.6330451645974
344,42.2141500857099,7.23527076845809,9.33154896631482,1.59937564355389,68.7275987360329,11.7795285493493,73.8348325887873,48.4659285925422,66.8029437708075,43.850125869443,154.701553995554,101.547659908184,28175.1672166502,4412.0639145003,273.447492084236,42.8126553698593
345,41.6152614181382,7.36620951309634,9.19916305032529,1.62831999763182,67.7525659579513,11.9927060143042,78.187670902821,49.3430302312673,70.7412260549333,44.6436940187657,163.82178665353,103.385396675036,27940.3185335984,4376.12298259942,274.529655111494,42.9897141501913
346,41.7883612755866,7.54321337033819,9.2374272293402,1.66744716607476,68.0343846732357,12.2808807152173,82.2678395105779,50.5287020022654,74.4328071762371,45.7164446687163,172.370711355497,105.86966133808,28026.7731501302,4391.16917544856,275.59720669338,43.1651224269625
347,42.1411643616743,7.33355196747094,9.31541527994905,1.62110096123042,68.6087728554977,11.9395372382685,76.1684251238135,49.1242715524369,68.9142893977361,44.4457694998239,159.590985973705,102.927045157487,28325.3412313417,4439.24625396057,276.657825632892,43.3461001578105
348,41.8738957531269,7.46494818075525,9.25633485069121,1.65014643995642,68.1736408050908,12.1534594942822,79.9342612457357,50.004437574437,72.3214744604276,45.2421101863954,167.48130927678,104.771202536916,28235.7324247239,4426.31990115519,277.7245922576,43.525966580346
349,42.3011863700481,7.76116323713374,9.35078856601064,1.7156255576822,68.869299914745,12.6357183930879,86.6219380905033,51.9886532630968,78.3722297009316,47.0373529523257,181.493584570578,108.928606836965,28393.4901751727,4452.8516786161,278.790940326349,43.704121744253
350,42.6357427709401,7.02690440973825,9.4247431388394,1.55331571162635,69.4139812130393,11.4402934951528,68.7663147452127,47.0701730795863,62.2171419123353,42.5872994529591,144.081802323303,98.6232197858,28882.937031088,4530.45847875879,279.859020891993,43.8893106577092
351,41.3790584096112,7.36500904985425,9.14694975370354,1.62805463207305,67.3680108844197,11.9907515759031,78.6387797846769,49.3349888506983,71.1493721861362,44.6364184839651,164.766967167894,103.36854806813,28276.2111915773,4435.66486679827,280.936514559474,44.0665439601579
352,41.868346817459,7.81495637325685,9.25510824385937,1.72751667198309,68.1646067484245,12.7232973936533,90.0741294475221,52.3489900600937,81.4956409287105,47.3633719591324,188.726747413856,109.683598221149,28409.8939779814,4458.60751171775,281.998053260619,44.2367914456031
353,43.3296085067596,7.78432777266292,9.57812398570476,1.72074613922022,70.5436433232858,12.6734318825108,84.1368613372956,52.1438224006128,76.1238269242198,47.1777440767449,176.286757087667,109.253723125094,29123.2812137556,4572.71425940821,283.048687558564,44.4212500584675
354,43.9276302313048,8.05872624184903,9.71031826165686,1.78140264293505,71.5172646572822,13.1201718463788,89.8054718269372,53.9818982707591,81.2525697481813,48.8407651021153,188.16384573263,113.104929710162,29368.4893195189,4613.16359002909,284.126705366296,44.6113962081127
355,44.3809720749363,7.44185357870158,9.81053066919644,1.64504131739719,72.2553369921769,12.115859861465,74.0435396878098,49.849736890824,66.9917740032565,45.1021429012217,155.138845060173,104.44706777125,29876.9963879895,4694.11251978369,285.233025384594,44.8040276454917
356,43.4766443368118,7.87643911215135,9.61062664287418,1.74110759321241,70.7830279729146,12.8233956071517,86.1369816668918,52.7608361579517,77.9334596033783,47.7359946190991,180.477485397297,110.546513854756,29384.2956302426,4617.5497335434,286.352805042603,44.9902081778882
357,44.3817991800742,8.27002035498313,9.81071350296377,1.82810976268048,72.2566835773839,13.4641734902181,94.8044260962834,55.3972655357721,85.7754331347326,50.1213354847462,198.637845154118,116.07046112257,29727.3538121347,4673.74339960215,287.464091820764,45.1731005327932
358,45.7544276256092,8.12790560251691,10.1141366330294,1.79669492266163,74.4914190115181,13.2328007002381,86.3948426604194,54.4453006867161,78.1667624070461,49.2600339546479,181.017765574212,114.0758681055,30470.7720409254,4792.71496092459,288.57531493523,45.3698967620889
359,45.6940075883566,7.96169779604289,10.1007806247946,1.75995424965159,74.3930509508682,12.9622027275926,82.563741955728,53.331946959139,74.7005284361349,48.2527139154115,172.990697431049,111.743126962005,30584.9541137264,4811.79401637032,289.718090725179,45.5694468786064
360,45.0619976652822,7.71417390519595,9.96107316811502,1.70523844220121,73.3640944445296,12.5592164631962,78.2951348892937,51.6738921879155,70.8384553760277,46.7525691223997,164.046949291854,108.269107441347,30468.418784863,4794.01420548323,290.876987772498,45.762375318895
361,44.1102024920513,7.58722966122821,9.75067634034818,1.67717708300834,71.8145051098659,12.3525423256487,77.4282676621159,50.8235479699497,70.0541469323906,45.9832100680498,162.230656053957,106.487433841799,30160.1993000344,4745.86887926421,292.02356451769,45.9480725441902
362,43.5887906466246,7.83217811859099,9.63541687978018,1.73132358410959,70.9656100352063,12.7513356036008,84.4711279900864,52.4643510336239,76.4262586576972,47.4677461732787,176.987125312562,109.925306927593,29912.190123121,4707.87171007516,293.145329774069,46.1279875453215
363,43.647535892519,7.47807064595277,9.64840267097789,1.65304719542114,71.0612514179958,12.1748237884985,75.9173905770676,50.092339255186,68.6871629030611,45.3216402785016,159.065008828142,104.955377487056,30143.4437042689,4745.24354922721,294.245163495832,46.3111686354824
364,43.2946536977075,8.0605711086616,9.57039713317746,1.78181045559888,70.48673444118,13.123175419014,92.0332244698151,53.9942562302691,83.2681554726898,48.8519461131006,192.831517936755,113.130822577707,29856.1121625489,4701.4804193722,295.336731362779,46.4925219924557
365,44.4658933812025,7.79461801834568,9.82930274742371,1.72302082510799,72.3935948381682,12.6901851246049,81.3010782394528,52.2127522759997,73.558118407124,47.240109202095,170.345116311234,109.398147625904,30541.423058656,4811.17888643449,296.423707465342,46.6782228341896
366,44.229163881905,7.85906911055736,9.77697306863163,1.73726790864952,72.0081826007154,12.7951160256092,83.3952669784438,52.6444820802885,75.4528605995444,47.6307218821658,174.732940335787,110.3027243587,30487.0025029753,4803.72449070735,297.5212183412,46.8684056142484
367,44.4015291855087,8.01363755170195,9.81507487258615,1.77143566932359,72.2888054107931,13.0467642947007,86.8596134613061,53.6798687673815,78.5872693221341,48.5675003133452,181.991571061784,112.472105988799,30584.6633034347,4820.62726564368,298.629742948378,47.0539866854658
368,44.912136327399,8.07591666584211,9.92794592500399,1.78520263139668,73.1201096698706,13.148159062985,87.0530793953026,54.0970494362629,78.7623099290834,48.9449494899522,182.396928256825,113.346198818837,30867.6969724212,4866.92450191572,299.736360299605,47.2431969131014
369,45.2852909016343,8.0924009384078,10.0104327256244,1.78884652322699,73.7276315030117,13.1749966155131,86.464733363587,54.2074704008178,78.2299968527692,49.0448541721685,181.164203237992,113.577557030285,31107.4304107441,4906.28516509362,300.851614853418,47.435417584902
370,45.3228162962565,7.90804300265142,10.0187278128567,1.74809371637558,73.7887254788176,12.8748489587027,81.9236150867651,52.972536859866,74.1213660308827,47.9275333494025,171.649479229413,110.990077230195,31270.6989316856,4933.17564358519,301.978068459181,47.62818715342
371,45.0202359802521,8.06311743401824,9.95184163773994,1.78237332751982,73.296103490656,13.1273210153841,86.365289541379,54.0113129551461,78.1400238707715,48.8673783879893,180.955844753366,113.166560477449,31152.217902413,4915.63949345188,303.10851202673,47.81752822859
372,45.2519733738513,8.05332298579531,10.0030677984303,1.78020823896528,73.6733882297088,13.1113749663474,85.5058392711037,53.945704211069,77.3624260071891,48.8080180957291,179.155091806122,113.029094537478,31337.5534073245,4946.31017977091,304.233677591201,48.0063116369501
373,45.6048021012814,8.41876490737653,10.0810615171254,1.86099013742008,74.2478181578757,13.7063400597288,94.2393380468794,56.393640527881,85.2641629947956,51.0228176204638,197.453851145843,118.158103963179,31445.656706301,4965.23180795569,305.356596108664,48.1973949963643
374,46.6505566798884,8.33168513567567,10.3122283187122,1.84174092472831,75.950379998134,13.5645680805386,88.8424240564843,55.8103310523729,80.3812408130096,50.4950614283374,186.146031356443,116.935931728781,32032.5586281545,5059.84570120038,306.487143916672,48.3939556396552
375,46.9186821799286,8.46870669919001,10.3714981660895,1.87202990192621,76.3869071280241,13.7876488014883,91.6108119261661,56.7281788462489,82.8859726951027,51.3254951466061,191.946463083396,118.85904139214,32186.0979662825,5085.73288092672,307.636443925028,48.5940869225002
376,47.6137441629331,8.77689440229967,10.5251434465431,1.94015560471887,77.5185168126349,14.2894000093581,97.9380589670196,58.7925940823901,88.6106247796844,53.1932994078768,205.203552121374,123.184482839294,32479.0356639697,5134.13423783909,308.802722564199,48.7939905455346
377,48.2823367458298,8.2535908600369,10.6729375964466,1.82447797958711,78.6070324563684,13.4374251194987,83.3285165754407,55.2872115026395,75.3924673777797,50.0217627881024,174.593082348542,115.839871719816,33080.5893831954,5230.5874099588,309.981894503989,49.0004898590218
378,47.3649263820031,8.35797308800599,10.4701416212849,1.84755194576975,77.113424004384,13.607366711701,87.6053642515943,55.9864225990832,79.2619962276329,50.6543823515515,183.55409652715,117.304885445698,32679.96721435,5167.86820082009,311.178569512736,49.2024700372821
379,47.4633584263705,8.72117655043981,10.491900283724,1.92783902693933,77.273678280126,14.1986874365055,96.7856205785144,58.4193644527068,87.5679424281797,52.855615457211,202.788919307363,122.40247790091,32672.2176774811,5168.36467546978,312.368778430721,49.3966430992103
380,48.4038805433713,8.66291743121814,10.6998051727452,1.91496069532191,78.8049142881553,14.1038375020534,92.4941850834597,58.0291119794516,83.6852150755111,52.5025298861705,193.797340174868,121.584806052184,33217.1991593919,5256.52638994866,313.547155230917,49.599511645836
381,48.3203680044974,8.32433408625428,10.6813445062573,1.84011595590884,78.6689500143396,13.5526000562175,84.7086650725109,55.7610895729952,76.6411731608432,50.4505096136623,177.484822056689,116.832759105323,33393.9880118225,5285.47649970629,314.739025296436,49.8065470384385
382,47.7939466253348,8.69965863925421,10.564977675074,1.92308243604567,77.8118990672117,14.1636547670665,95.1464447815113,58.2752253347172,86.0848786118436,52.7252038742679,199.35445573269,122.100472129884,33078.7006841823,5236.79678774722,315.940391321085,50.0058727051232
383,48.9800080091693,9.3650196854372,10.8271596651848,2.07016224625454,79.7428902324722,15.2469092422556,114.618322109332,62.7321892804405,103.702291432253,56.7576950632557,240.152674895743,131.438872778066,33487.4409899519,5304.38938190401,317.1319947826,50.2061984666628
384,51.5567195546057,9.11716408975865,11.3967485331234,2.01537311457823,83.9379574503054,14.8433829391158,95.6857075126484,61.0719125629766,86.5727829876343,55.2555399379312,200.484339550311,127.960197750998,34921.4755372671,5534.18429743036,318.334084136114,50.4239167243745
385,51.3906760191994,9.12043129637174,11.3600441726651,2.01609533919797,83.667626922486,14.8487021807596,96.134811520136,61.093798157514,86.9791151848849,55.2753411901318,201.425319375523,128.00605328241,34921.6664230007,5535.51359337558,319.588437186924,50.6468092630486
386,51.093931711156,8.84622897585257,11.2944480624661,1.95548219466215,83.1845063648294,14.4022815606863,90.4476977083363,59.2570362018832,81.8336312599233,53.613508944561,189.509461865086,124.157599661089,34972.829998883,5544.55302894655,320.871892549656,50.8621410394924
387,50.4839926628387,9.03323717264641,11.1596194307328,1.99682084869026,82.1914827914286,14.7067440284489,96.250275357514,60.5097226875836,87.0835824663222,54.7468919554327,201.66724360622,126.782276107318,34673.4860219925,5498.14277716419,322.146679355792,51.0727712582676
388,50.6481644264286,9.0268313173481,11.1959100311053,1.99540481751905,82.4587659433785,14.6963148464895,95.6391849336161,60.4668126520925,86.5306911304145,54.7080685899885,200.386863670434,126.692369366289,34842.5861795096,5526.47170445791,323.407260299816,51.2823917148702
389,51.2709962111864,9.79151966553236,11.333588636157,2.16444118922294,83.4727797964578,15.9412811396737,118.518688516012,65.5891269461498,107.23119437163,59.3425434274689,248.324871176406,137.42483741098,34952.1263450181,5546.55036189469,324.660370548203,51.4952116972483
390,53.3975736295443,9.05922423739481,11.8036741707414,2.00256535773991,86.9349970670476,14.7490527935129,90.5831836580364,60.683798719391,81.9562137858424,54.9043893175443,189.793337188267,127.147006840629,36432.6701296252,5783.55023475894,325.925672144867,51.7211209681825
391,52.4581957782023,9.56908207661132,11.5960222246552,2.11527077482987,85.40562400381,15.5791371352549,104.738633763576,64.0991143887839,94.7635257860928,57.9944368279474,219.452375504636,134.302906338404,35800.9136697923,5684.33635091934,327.228123317514,51.946241730271
392,53.3598343470487,9.71581438404405,11.7953318030318,2.14770633752553,86.8735548667739,15.8180276287594,106.019150345586,65.0820102280463,95.9220884079114,58.8837235396609,222.135362628847,136.362307144478,36296.1031996158,5765.24184014338,328.54253029944,52.1647649841939
393,53.700356535927,9.24579354573547,11.8706051289944,2.04380699432047,87.4279488865618,15.0528007200746,93.7503832578716,61.9335452824385,84.8217753285505,56.0351123983968,196.429374445064,129.765523448919,36771.616175878,5842.08210314497,329.85569320857,52.3939948384231
394,52.6648186899203,9.19193261289579,11.641696763035,2.03190089337696,85.7420206039404,14.965111341697,94.6953479616009,61.5727543447565,85.6767433938294,55.7086825023987,198.409300490973,129.009580531871,36331.5588870121,5772.6560910115,331.183410157019,52.6166884828429
395,52.5220190784684,9.76954850224674,11.6101305331351,2.15958440575981,85.5095328154713,15.9055105440087,110.096541413275,65.4419516896911,99.6111565167729,59.2093848621014,230.678467723053,137.116470206972,36110.5068703483,5739.39624011516,332.498318771559,52.8300602535907
396,53.6041938439436,9.31846622506983,11.8493481128718,2.05987148133123,87.2713892757538,15.1711169418681,95.5060324836325,62.420347919128,86.4102198661437,56.4755528792111,200.107877584754,130.785490878173,36947.5992651474,5874.27113098431,333.797369839129,53.0536825831198
397,52.9831420352593,9.45107989797581,11.7120629762152,2.08918608271044,86.2602733486327,15.3870213075817,100.022419670777,63.3086691730437,90.4964749402272,57.2792721089443,209.570784072105,132.646735410187,36649.9496159609,5827.98630355191,335.107805771785,53.2785390218732
398,53.137871416727,9.60239750618997,11.7462663131712,2.12263523821041,86.5121836398642,15.6333769925338,103.42953827303,64.3222799457701,93.5791060565506,58.1963485223634,216.709508762538,134.770491314947,36755.3910253464,5846.46208977839,336.42148076442,53.4969298091977
399,53.777740339441,9.85370722217882,11.8877110224027,2.17818791227111,87.5539351491249,16.0425268459332,108.348558764568,66.0056943112457,98.029648406038,59.7194377101747,227.016027887667,138.297645223562,37074.303745184,5899.37702327922,337.727789102355,53.7203566761124
400,54.28132530922,9.35110078857572,11.999029805196,2.06708543747463,88.3738068192212,15.2242483014005,94.7368524348019,62.6389526507464,85.7142950600589,56.6733381125801,198.496262244347,131.243519839659,37650.1398580436,5992.40090039957,339.044100231561,53.94973803235
401,53.3383633960881,9.43740398481161,11.7905855928195,2.08616298611625,86.8385986518767,15.3647559612371,98.6995755461681,63.2170601853409,89.2996159703426,57.196387786737,206.799110668162,132.454792769286,37196.2247963814,5920.85775570619,340.373846620616,54.1739433811449
402,53.3822046817019,9.79033061411529,11.8002768243762,2.16417834627812,86.9099753414374,15.9393452805245,107.719734408937,65.5811620084278,97.4607120842768,59.3353370552442,225.698491142536,137.408148970039,37161.6188578668,5917.15862637629,341.694523534789,54.3905915406259
403,54.6380445678162,10.2124829739902,12.0778835360436,2.25749623635574,88.9545708051464,16.626638947128,115.931221050165,68.4089768592647,104.890152378721,61.8938362060014,242.903510771775,143.333094371793,37736.6974586375,6011.5246382114,343.002590041026,54.6155091438117
404,56.7181952729514,10.7573999536993,12.5377063234945,2.37795156871249,92.3412021285946,17.5138020298824,126.135829661383,72.0591384458329,114.122893503156,65.1963633557536,264.284595480994,150.981051981745,38729.6481818536,6173.21628316901,344.3283127752,54.8521273794745
405,58.909581263138,10.4529834837578,13.0221179634305,2.31065950693594,95.9089323020913,17.0181906542583,109.620558962702,70.0199850586648,99.1805057281589,63.3514150530777,229.681171159947,146.708540122917,40234.4702496482,6415.85325417038,345.699347339245,55.1018906770092
406,58.5304530459159,10.2195312846351,12.9383106733077,2.25905428397197,95.2916849589647,16.6381140914761,105.035353111643,68.456190423393,95.0319861486292,61.9365532402128,220.074073186299,143.432018029966,40210.5722060141,6413.10681968377,347.126528782663,55.3533538649881
407,58.0040864902979,10.4436417881198,12.8219559610132,2.30859450053175,94.4347232684147,17.0029817182021,111.654895903433,69.9574091070227,101.021096293582,63.2947987158777,233.943591416717,146.57742860519,39874.2054051812,6360.80078436294,348.572716786298,55.5931921516791
408,58.1053628827926,10.1944762435348,12.844343374091,2.25351580120244,94.5996083425115,16.5973227263163,105.347067093374,68.288357612195,95.3140130844816,61.7847045062717,220.727188195642,143.080368330313,40146.7568411291,6405.71279180773,350.005514606809,55.8334725223906
409,57.6622155969589,10.3388550768932,12.7463845003804,2.28543112226059,93.878133463119,16.8323815988717,109.861044839549,69.2554885533512,99.3980881881633,62.6597277387463,230.185046330483,145.106737921307,39907.7242942472,6368.89598158813,351.430829021496,56.0733950641897
410,58.1668591818832,10.7902619714657,12.8579372928373,2.38521580421873,94.6997286329606,17.5673037009126,120.485305067931,72.279266794507,109.01051410908,65.395527099792,252.445401094712,151.442273283729,40088.2541433006,6400.12457035763,352.849571762836,56.3114599854387
411,59.9047697095598,11.2267860602701,13.242106988429,2.48171060279656,97.5291689306516,18.2779955507556,127.779648337596,75.2033515998956,115.61015801973,68.0411276380007,267.728786993059,157.568927161686,41013.9884568217,6551.28163079346,354.26896624545,56.5593479645613
412,61.5610405736185,10.9193559865796,13.6082300215367,2.41375237598077,100.225694126874,17.7774778167472,114.254999858924,73.1440113933565,103.373571300931,66.1779150701797,239.39142827584,153.25411910989,42323.6395718871,6763.07584778665,355.718110355193,56.8198707268844
413,61.0553371390597,10.6065299839662,13.496442946529,2.34460136487673,99.4023734474515,17.2681751317905,108.201710836691,71.0485262083857,97.8967859951018,64.2819999028251,226.708346514973,148.863578722332,42247.2416255273,6751.80266819999,357.209655099579,57.0800624765941
414,59.8591785863929,10.3013192899687,13.2320289506763,2.27713373778255,97.4549433827589,16.7712707036683,103.990841731322,69.0040526600772,94.0869520426249,62.4322381210223,217.885573151342,144.579919859209,41726.8461454402,6668.88686907912,358.711166338637,57.3279323527459
415,59.3291817617478,11.1670760691545,13.1148717578601,2.46851155212889,96.5920713594771,18.1807834950445,128.091385883631,74.8033803675421,115.892206275666,67.6792489039666,268.381951375227,156.73089219866,41076.0711615792,6566.8706083013,360.187545327889,57.5660567077266
416,61.5119014783258,11.315085671342,13.5973676952089,2.50122946419139,100.14569223138,18.4217535140445,124.58988938285,75.7948322482239,112.724185632102,68.5762767960122,261.045482516447,158.80821994866,42436.0940891516,6787.65205949506,361.643057481033,57.8162199477772
417,62.4119637969256,11.054154541888,13.7963288393204,2.44354995136471,101.611056848328,17.9969393243369,115.300795471569,74.046968223173,104.31976733142,66.9948760114423,241.582619083288,155.146028658077,43267.7363964285,6922.83398915981,363.119952404658,58.0810262039011
418,62.2009177644111,11.1964462798755,13.7496765584488,2.4750039144988,101.267459097146,18.2286002591657,119.33826838733,75.0001186211757,107.972719017108,67.8572501810637,250.042086144882,157.143105682463,43134.1359682652,6903.11763115678,364.633373989346,58.3413075254806
419,62.7863221003376,11.6124278684525,13.879081727443,2.56695773934213,102.220538437041,18.9058474770595,128.771040960111,77.7865981618827,116.507132297243,70.3783507178939,269.80599058309,162.981443767754,43400.3104447847,6948.33303591279,366.152863737223,58.5985144392965
420,64.0160177895857,11.4784331756947,14.1509091955926,2.53733785989041,104.222569313571,18.6876947141135,121.634898864045,76.8890260572851,110.050622781755,69.566261670877,254.854073810379,161.100816500978,44429.7581041554,7115.73757461401,367.676963143207,58.8646017360235
421,64.5750626241481,12.0591003069868,14.2744875274433,2.66569585733392,105.132733535455,19.6330615524276,135.743490393069,80.7786623434521,122.815538927062,73.0854564059805,284.414932252144,169.250530624376,44595.8973421286,7145.19829230292,369.222516520868,59.1335772758879
422,66.489431709942,12.2162667288991,14.6976638516714,2.70043790849348,108.249460748818,19.8889395165234,134.05356421119,81.8314517725297,121.286558095839,74.0379801751459,280.874134537731,171.456375142443,46094.2876290596,7388.78494801734,370.789297801772,59.4082239702941
423,67.7860931010844,12.451516001734,14.9842942644503,2.75244037933067,110.36051648738,20.2719418414195,136.545717029483,83.4072842221415,123.541363026675,75.4637333438423,286.095788061774,174.758119322582,47184.2612790551,7566.75425766534,372.386152526202,59.6924551861617
424,68.0922689662961,11.4956567180834,15.0519752451813,2.54114516926054,110.85899228197,18.7157358497919,113.710367047221,77.0043990685012,102.880808280819,69.670646776263,238.250292860845,161.342550429241,48433.7551261124,7768.36625002452,374.018627313976,59.9798950742595
425,66.35673136813,11.8669084499029,14.6683300919024,2.62321134155748,108.033415280043,19.3201597219472,125.128191092384,79.4912527744691,113.211220512157,71.9206572721388,262.173352764994,166.553101051269,46444.7415115801,7449.69543302458,375.663261894076,60.2532221066359
426,66.6541567207478,12.2723217120743,14.7340767487969,2.71282901003748,108.51764462606,19.9802009628157,134.950945189872,82.2069396981054,122.098474219408,74.3777073459049,282.754361350208,172.243111748411,46503.2911073674,7461.62338503061,377.288888082089,60.5168037327814
427,67.5246212006418,11.8930196664512,14.9264952127735,2.6289832946892,109.934821884554,19.3626706148538,122.913338652226,79.6661604451273,111.207306399633,72.0789070694009,257.532709557045,166.919574265981,47610.0981787657,7641.4239181277,378.900064616029,60.7959031587909
428,67.2478568509798,12.3192094023836,14.8653157249534,2.72319365736901,109.484230101244,20.0565374130035,134.365432765712,82.5210199202729,121.568724883263,74.6618751659613,281.527573413872,172.901184594858,47125.3926493771,7565.68134003121,380.522824853922,61.0739386487789
429,68.4904440640053,12.6850823426575,15.1399928983591,2.80407083364009,111.507249283152,20.6522042350635,140.57822795416,84.9718434436389,127.189825291859,76.8792869251971,294.54485857062,178.03624340572,48054.7817201386,7718.21855295541,382.150503315592,61.3518268914948
430,70.1257103558333,12.916338641027,15.5014728155,2.85519064696386,114.169577561778,21.0287057173211,141.952999523649,86.5209286958744,128.433666235682,78.2808402486483,297.425332335264,181.281945838975,49634.4511376068,7975.5334162385,383.790239915746,61.6416690312327
431,71.1711508639949,12.686496081237,15.7325701909884,2.80438334427344,115.871628073311,20.6545059006806,132.966006334182,84.9813134628315,120.302577159498,76.8878550378,278.595441843049,178.056085350695,51370.6682045467,8257.24113442699,385.46123810601,61.938007064006
432,71.0936319207884,12.8382008150394,15.7154344245953,2.83791807490344,115.745421793845,20.9014918532571,136.935039696133,85.9975174213163,123.89360734412,77.8072776669052,286.911511744278,180.185274597044,51018.8004505942,8202.85319660753,387.15490184749,62.2306754547373
433,71.7306498915263,13.2135597013747,15.85624892339,2.92089214451441,116.782531753222,21.5126024611855,145.12036212095,88.5118831671033,131.299375252288,80.0821800083316,304.061711110561,185.453469492978,51525.246433632,8287.39111257949,388.853874971339,62.520310613942
434,72.8103106949131,13.010917696673,16.0949107851913,2.87609759610667,118.540295306806,21.1826870570396,136.699484650952,87.154472609293,123.680486112766,78.8540466465032,286.41796784009,182.609371181376,54855.2156555396,8825.83809322901,390.560210387065,62.8182384466236
435,72.6961498192144,13.019907014929,16.0696752231948,2.87808470856325,118.354433389879,21.1973222979897,137.194660855029,87.2146881382804,124.128502678359,78.908527363206,287.455479886726,182.735537051635,57196.4755380636,9204.75940406865,392.273555900129,63.1141970960446
