"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,40.933119080964,5.57878074645201,9.04837369158151,1.23320416500518,66.6419903633939,9.08264654860957,45.611075579891,37.3698231819751,41.2671636199014,33.8107924027394,95.5660631197716,78.298677143186,29935.0686265427,3850.72867160308,241.440374597798,31.0622567109128
325,41.0895688354031,6.22591331391666,9.08295732151016,1.37625452202368,66.896701542551,10.1362237812538,56.2675077236338,41.7046824855661,50.9086974642401,37.7328079631313,117.893825706661,87.3812394935671,29747.0885190788,3827.45771642121,242.40780363087,31.1823798136896
326,42.1379661937078,6.04115018654353,9.31470831650383,1.3354121464991,68.6035660136155,9.83541644405683,51.1349844699817,40.4670347423969,46.2649859490311,36.6130314335972,107.139967460914,84.7880727935934,30401.0675661962,3913.04077965385,243.367532687973,31.3132809725414
327,42.377594272993,6.07607853819412,9.36767873403005,1.34313315054818,68.9936973426974,9.89228225165639,51.4284103147058,40.7010045620659,46.53046647521,36.8247184132977,107.754764468907,85.2782952728999,30577.6225269431,3936.58020689219,244.342295928873,31.4502563464931
328,42.5590345325016,6.06046244872961,9.40778658086878,1.33968117287707,69.2890948178271,9.86685816214222,51.0302867914703,40.596399178093,46.170259477997,36.7300754468461,106.920600896414,85.059122087433,30755.2312403122,3960.18243512336,245.332099436893,31.5841915409742
329,42.113834153543,5.62931671899206,9.30937386552003,1.24437527472456,68.5642773587506,9.16492265828883,45.4739869253256,37.70834165832,41.1431310276755,34.1170710241943,95.2788297483012,79.0079539507658,30878.5534073368,3975.97920795789,246.326140033733,31.7180659592863
330,41.8899739215536,6.19671337826849,9.25988897213291,1.36979979940672,68.199817191582,10.0886842369003,54.3044976946825,41.5090848305066,49.1326407713794,37.5558386561726,113.780852312668,86.9714158353472,30539.2137115501,3932.68430294319,247.314203554709,31.8446307440217
331,42.4723912970585,6.02495768010091,9.38863386566558,1.3318327503381,69.1480335502988,9.80905390725199,50.5787550053024,40.3585681920635,45.7617307190831,36.5148950309146,105.974534296824,84.5608095452758,30983.6752456734,3990.97692323065,248.293141889267,31.9739254212385
332,42.4330120431406,5.97720569287498,9.37992897795739,1.32127704789868,69.0839213614639,9.73131032103155,49.9133453004975,40.0386984211721,45.1596933671168,36.2254890477271,104.580342534376,83.8906062157892,31075.3415349985,4003.25901845409,249.276022510725,32.1090008033812
333,42.3836349296423,6.01918357448773,9.36901403707883,1.33055636909729,69.0035319556282,9.79965325811335,50.5618217160217,40.3198899726451,45.7464101240197,36.4799004514408,105.939055024046,84.4797694664944,31111.9573818894,4008.46121707925,250.263865819711,32.2400665076389
334,42.300202532788,5.9221124411275,9.35057108619524,1.30909853961766,68.8676981586442,9.64161464099354,49.2274373426696,39.6696527156866,44.5391099767011,35.8915905522879,103.143202051308,83.1173675947719,31210.1096772871,4021.5199088558,251.249186179152,32.3709179162129
335,41.9117807029687,5.76737755128415,9.26470941855099,1.27489398502071,68.2353201620263,9.38969538173981,47.3939993313411,38.6331510612336,42.8802851093086,34.9538033411161,99.3017128847147,80.9456498425846,31197.7067013041,4019.96546428016,252.231277174594,32.5007862286348
336,40.7240871589898,5.20532651387162,9.00216663514511,1.15065112411899,66.3016717255131,8.47463685065414,41.3074866330111,34.8682158823936,37.37344028701,31.5474334174038,86.5490196120233,73.0572142297771,31057.4235513461,4000.9392243659,253.205123344738,32.6266241608745
337,40.3074666069577,6.08000203540711,8.91007156574855,1.3440004499321,65.623384230275,9.89866998045227,54.5352105401082,40.7272863615787,49.3413809648598,36.8484971842855,114.264250655465,85.3333619004506,30447.0705608351,3922.48973237113,254.155180247389,32.7412680593554
338,41.2689997256837,5.94070072780517,9.12262099199324,1.3132075293043,67.1888276235692,9.67187767614596,50.4012530949657,39.7941675546757,45.601133752588,36.0042468351828,105.602625532309,83.3782558288444,31036.1606735784,3999.74328061033,255.085404426495,32.8625993013503
339,41.7399823785548,6.14073659116416,9.22673294683843,1.35742598330997,67.9556204338576,9.99755009929884,53.3822151205857,41.1341207063628,48.2981946329109,37.2165854009949,111.848450728846,86.1857767180935,31229.7889855771,4025.8040078121,256.021939984465,32.9944816600158
340,42.4912176585826,6.22793207931298,9.39279548242352,1.37670077542708,69.1786841880081,10.1395104729867,53.8976281168313,41.7182053159721,48.7645206771331,37.7450429049271,112.928363673361,87.4095730429891,31615.1455885881,4076.80352475913,256.976089809405,33.1265565945504
341,43.6398130467073,6.74987595716818,9.64669551558793,1.49207784316349,71.0486780830603,10.9892717337755,62.7057443201109,45.2144800958634,56.7337686705765,40.9083391343526,131.383464289756,94.7351011532375,31975.9717374743,4125.26776303171,257.945721591561,33.262349655622
342,44.8196086163179,6.22777037156628,9.90749243097555,1.37666502950412,72.9694680630579,10.1392472014272,51.4798172215175,41.7171221061856,46.5769774861349,37.7440628579774,107.862474178418,87.4073034605793,32898.7510590326,4245.73429456226,258.940764625061,33.4063339063648
343,44.5965773090153,6.33426941587734,9.85819077357181,1.40020692350973,72.6063574434494,10.3126351191828,53.1672290769552,42.4305128336281,48.1036834505785,38.3895116113778,111.398003780287,88.9020268895065,32815.5216596242,4235.30480980468,259.965686605214,33.5497608723398
344,44.456685467578,6.20139055018004,9.82726731388567,1.37083370056611,72.3786037086182,10.0962990009949,51.3825417951247,41.5404151686701,46.4889663860652,37.5841851526063,107.658658999309,87.037060353404,32911.7584191807,4248.08559282237,260.999429453626,33.6856488337134
345,43.9579686325765,6.02820419901059,9.71702464509585,1.33255040188655,71.5666577035631,9.81433946786285,49.3872754374307,40.3803152086833,44.6837253957707,36.5345709030944,103.478100916522,84.6063747229556,32858.19987319,4241.09574058387,262.026970655356,33.8211342218408
346,43.7418514356405,6.3177943716113,9.6692513699837,1.39656507161934,71.2148037408322,10.2858125909742,53.7294162239946,42.3201536854345,48.6123289645665,38.2896628582503,112.575919707417,88.6707981980533,32672.051295811,4217.4267203541,263.043908332726,33.9517807890233
347,43.6738456243994,6.00676141981189,9.65421850644618,1.32781041911631,71.104085507794,9.77942911857093,49.293808162688,40.2366793671609,44.5991597662415,36.4046146655266,103.282264721822,84.3054234359563,32902.7116752299,4247.59596812933,264.050711773283,34.084622274817
348,44.0996634680563,6.85616222359357,9.74834666135981,1.51557270205753,71.7973468392214,11.1623132342015,64.1628432901292,45.9264455168947,58.0520963101169,41.5524983248095,134.436433560271,96.2268382258747,32740.0555197951,4227.94327517691,265.052393241557,34.2171030761403
349,45.5085411080255,6.41079020548868,10.0597827712478,1.41712204542381,74.0910985056976,10.43721633455,53.4517919041813,42.9430922855701,48.361145056164,38.8532739726586,111.99423065638,89.9760028840516,33732.5829375675,4357.74342386241,266.060173148895,34.3581372113786
350,44.5026467494399,5.72451416797217,9.83742717619199,1.26541892134122,72.4534319008426,9.31991078575118,45.4742991535927,38.3460279194308,41.1434135199172,34.6940252604374,95.279483940861,80.3440584978549,33752.8529182701,4359.62620707349,267.090994215383,34.5041476891687
351,43.8944884247205,6.48344559146457,9.70299217809611,1.43318270969217,71.4633074704221,10.5555044015423,56.5430569717025,43.4297790815808,51.1580039267785,39.2936096452398,118.471166988329,90.9957275995026,33084.7555377911,4273.24328442048,268.12187815496,34.6314775087177
352,44.7541740173942,6.58575865844811,9.89302794068714,1.45579928239379,72.8629359441084,10.7220772544559,57.1743591562132,44.1151297695089,51.7291820937167,39.9136888390794,119.793895374923,92.4317004694471,33526.1903199816,4331.72244211146,269.131541643614,34.7611621805893
353,45.6383971097033,6.76899780398934,10.088487782145,1.49630477772396,74.302513189131,11.0204034422844,59.3336095995759,45.3425690219382,53.6827896377116,41.0242291150869,124.318039161016,95.0034779507276,33941.8816627313,4386.97668699201,270.144396744274,34.9037732834917
354,46.7498455390374,6.99549553672,10.3341763823135,1.54637269759074,76.1120292284679,11.3891576457476,61.9990880702146,46.8597787148708,56.0944130159084,42.3969426467879,129.902851194735,98.1823934978245,34451.443538029,4454.62662778686,271.179269313403,35.0498285361618
355,47.3690504669196,6.60188690126757,10.4710532611086,1.45936447291178,77.1201383040375,10.7483351655725,54.6184870569674,44.2231658458115,49.4167263848753,40.011435765258,114.438734786027,92.6580617721765,35075.8763323792,4536.43221413062,272.239624634849,35.2010179108587
356,47.1440540291716,6.69887831087198,10.4213172064485,1.48080467924539,76.7538283141601,10.9062439868231,56.1795057661583,44.872869068042,50.8290766455718,40.5992624901332,117.709440652903,94.0193447139927,34995.4627676348,4526.36496928056,273.320971306286,35.3491398841183
357,47.4271496013116,6.94015445113671,10.4838962276584,1.53413940498811,77.21472777196,11.2990584748331,59.8194125279146,46.4890728784277,54.1223256204941,42.0615421281013,125.33591196325,97.4056765071819,35089.7681857185,4539.55706711239,274.404427605245,35.4918749546175
358,48.0365554491913,6.9595791554912,10.6186069940318,1.53843328700332,78.2068832576307,11.3306832566594,59.3053332850313,46.6191905152521,53.6572063055045,42.1792676090376,124.258793549589,97.6783039367186,35476.5620353879,4590.84297625377,275.488336392658,35.6398770649991
359,48.126082444772,6.71782407387265,10.6383971720022,1.48499269001396,78.3526394890322,10.9370890185155,55.6140634089015,44.9997784852713,50.3174859413871,40.7140852961979,116.524704285317,94.2852501596162,35760.5645022612,4628.21614377957,276.58277847062,35.7911824891043
360,47.3489349486578,6.35434952432134,10.4666066728612,1.40464568432366,77.0873888286919,10.34532694486,51.3202000900055,42.5650207370808,46.4325619861954,38.5112092383111,107.528038283821,89.1838529729311,35685.9680833272,4618.13393137928,277.684112945733,35.9385292792369
361,46.4053551580605,6.3913271256669,10.258025877045,1.41281968041058,75.5511747134739,10.40552907477,52.4309642870517,42.8127175881993,47.4375391168563,38.7353159131327,109.855353744299,89.7028368514653,35271.2486681666,4563.87337894686,278.773239470375,36.0761449248774
362,46.3671949278979,6.82702802562475,10.2495904577458,1.50913251092758,75.4890471808583,11.1148807154031,59.2310701462517,45.7312882099265,53.5900158466087,41.3759274280288,124.103194592146,95.8179372017508,35086.6760541446,4540.64778237108,279.837913063922,36.209231316643
363,46.2708182201861,6.17704370541121,10.2282861328832,1.36545176645932,75.3321391374257,10.0566606291607,49.7412183102351,41.377326256343,45.003959423546,37.4366285176437,104.219695507159,86.6953502513854,35518.3164301981,4596.78418365699,280.890496016317,36.3506878182877
364,46.2876748318807,7.11820991020673,10.2320123312578,1.57349903278254,75.3595828841846,11.588945257319,65.3109001550077,47.6817888721982,59.0908144259594,43.140666122465,136.841886039064,99.9047004941295,35075.7180250096,4540.39751231872,281.939550631919,36.4886457847499
365,47.7530192263859,6.91803972913739,10.5559305658327,1.52925088749353,77.7452663896248,11.2630541555079,58.9000695315869,46.3409359846524,53.2905391000072,41.9275135099236,123.409669494754,97.0952944440335,35991.0517919584,4660.72674889676,282.988221478841,36.6315813093801
366,47.9957520093326,6.81867929836836,10.6095872862735,1.50728700279722,78.1404523941415,11.1012884015541,57.1261704028743,45.6753637211278,51.6855827454577,41.3253290810203,119.692928463165,95.7007620823629,36264.3786813378,4696.96062083075,284.05497796323,36.7842162991834
367,48.3161140639095,7.11184314074726,10.6804041614958,1.57209164163887,78.6620243005403,11.5785797098482,61.6374633272258,47.6391406557232,55.7672287246329,43.1020796408925,129.145161257045,99.8153423262773,36348.6666290482,4708.94171845185,285.141116449199,36.9314639886779
368,49.0984846941635,7.17807424280148,10.8533492481835,1.58673220104033,79.9357785897959,11.6864085917891,61.7235390391847,48.082793970919,55.8451067497385,43.5034802594029,129.325510367816,100.744901653354,36800.5683103844,4768.93101027444,286.233706842737,37.0813558894546
369,49.5341402249,7.0677515387946,10.9496520497147,1.5623450769967,80.645056366153,11.5067954877217,59.3819319444113,47.3437902120212,53.7265098544673,42.8348578108763,124.419285978766,99.1965128251872,37184.8836518845,4819.78014620887,287.339696964378,37.2359247221085
370,49.1531197810004,6.70566905236719,10.8654264779054,1.48230579052327,80.0247283452077,10.9172997905206,54.6275381120774,44.918357288584,49.4249154347367,40.6404184991951,114.457698901496,94.1146533665571,37310.2242896871,4836.0948506254,288.459680859931,37.3891782425942
371,48.9195544090575,7.15515381610314,10.8137962377917,1.58166558040175,79.6444675291322,11.6490925286732,61.5348176945069,47.9292600121741,55.6743588664586,43.3645685824432,128.930094217062,100.423211454079,37006.3193991642,4797.1330514958,289.577302923961,37.5345720962511
372,49.5815325403709,7.23914365411369,10.9601282457662,1.60023175511987,80.7222143815162,11.7858338789781,62.1250021400253,48.4918713672687,56.2083352695467,43.8735979037193,130.166671150529,101.602016198087,37390.3609094461,4848.26169758334,290.686244870644,37.6816883041782
373,50.1386391956826,7.26103765331685,11.083278137993,1.60507148125952,81.6292231115675,11.8214788461018,61.721038059656,48.6385297351368,55.8428439587364,44.0062888079809,129.320270220232,101.90930039743,37760.7715832967,4897.51347802838,291.800367033885,37.8366110521746
374,50.5354293573305,7.30054581712021,11.1709896474099,1.6138048648371,82.2752253396538,11.8858009092764,61.8883409563336,48.9031777223363,55.9942132462066,44.245732224971,129.670809622794,102.463800942038,38040.4791356329,4934.87212900655,292.928740073099,37.9924030271795
375,51.0399003841702,7.48105620735707,11.2825042954482,1.6537071616263,83.0965395728245,12.1796844919778,64.4478182979571,50.1123382310999,58.3099308410088,45.3397345900428,135.033524052863,104.997280103257,38294.2872038595,4969.05788665476,294.067832498043,38.1484982210074
376,51.6383160539594,7.45420280434525,11.4147856540331,1.64777114622369,84.0708022773234,12.1359652674253,63.1283238515853,49.9324589764754,57.1161025323867,45.1769866930015,132.268869022369,104.620390236425,38724.7313294032,5026.17383425744,295.217426086232,38.3073452069337
377,51.2148479323664,6.87737505540208,11.3211769113652,1.52026185435204,83.3813664583088,11.1968492130055,55.4943576118501,46.0685410409709,50.2091806964358,41.6810609418308,116.273892139114,96.5245621810819,38973.7609163553,5058.48184743408,296.379816087747,38.4678324544292
378,50.861159187635,7.50033583988221,11.2429930835825,1.65796897513186,82.8055363616233,12.2110730866854,65.0439234644422,50.2414840949047,58.8492640868762,45.4565808477709,136.28250630645,105.267871436943,38484.1367441495,4995.25802744227,297.541125683108,38.6184537428485
379,51.7721030585072,7.63179164099396,11.4443596234595,1.68702762590393,84.288616909289,12.4250923558638,66.1442470781434,51.122049269816,59.8447949754631,46.2532826726906,138.587946258967,107.112865136757,38982.5333368764,5061.58921635721,298.69178089704,38.7703257104706
380,53.0440663197417,8.09730219717441,11.7255304496271,1.7899299593754,86.3594623591583,13.1829762087331,73.2773607554796,54.2403017992544,66.298564493053,49.074558770754,153.533517773386,113.646346627009,39490.3924602336,5129.71212827416,299.849526579352,38.9332093209075
381,54.0455413350255,7.5149087230874,11.9469091372162,1.66119034931406,87.9899339629889,12.2347987632019,61.9350561579661,50.3391014943654,56.0364793810169,45.5449013520449,129.768689092881,105.472403131051,40501.0314784991,5262.40803720583,301.034918938213,39.1037510266933
382,53.815112096195,7.73093327462214,11.89597214758,1.70894314491647,87.6147789917,12.5865018927182,65.1942889111653,51.7861559065598,58.9853090148638,46.854141058316,136.597557718632,108.504326661363,40330.1117669486,5240.60412826295,302.247670171015,39.2718533496872
383,54.9296478964701,8.59892195394747,12.1423432192197,1.90081432666207,89.4293214875864,13.999648374146,80.8137720371975,57.6004341412749,73.1172223193692,52.1146785087725,169.324093792223,120.686623915052,40534.3113917197,5269.44451019446,303.46622192492,39.4332241030738
384,56.669603614154,7.93883168362321,12.5269650094446,1.75489963532724,92.2620914981314,12.9249750919339,65.7340134078902,53.1787768280981,59.4736311785673,48.1141314158982,137.728409045103,111.422199068396,42036.8748827704,5466.79623894621,304.698244830128,39.6106517752265
385,55.2236208656921,7.08912492101809,12.2073267176793,1.56706971938295,89.9079301111619,11.541592853868,56.1501514942248,47.4869611934226,50.8025180185843,42.9643934607157,117.64793646409,99.4964901195521,41926.3007984012,5451.09444666454,305.965242291448,39.7900567173873
386,53.1050022924062,6.98690053242085,11.7390005067424,1.54447274927198,86.4586703988647,11.3751643755904,55.8267990174781,46.8022045233932,50.5099610158136,42.3448517116415,116.970436036621,98.0617618585381,40868.2522149948,5311.2354543055,307.227809850631,39.9445640623164
387,53.0773465377107,8.28897543149197,11.7328871293887,1.83229983222454,86.4136448894658,13.4950336849553,77.5906767649698,55.5242373401376,70.2010885016393,50.236214736315,162.57094179327,116.336497284098,40133.4703607922,5216.76579307851,308.441111652146,40.0849872207457
388,55.3366243163716,8.22131059237455,12.2323064278295,1.81734234147227,90.0919076589347,13.3848705784624,71.860110435493,55.0709800446142,65.0162903940175,49.82612480227,150.564040912462,115.386815331573,41487.4586031458,5395.48176442829,309.63357662998,40.2478489009478
389,57.1308012666794,8.9746402744229,12.6289139642133,1.98386785013559,93.0129536411902,14.611344166078,84.7432142633329,60.1172075798663,76.6724319525393,54.3917592389267,177.557210837459,125.959863500672,42159.8225627319,5485.87852459615,310.853323563293,40.4267577520523
390,59.4914596054761,8.67125271818195,13.1507437022631,1.91680323244022,96.8562710769856,14.1174079341629,74.106854192991,58.0849464375824,67.0490585555633,52.5530467768602,155.27150402341,121.701792535887,43846.330254154,5708.11931851764,312.123697981216,40.6138495774005
391,60.2226329372241,8.83255361535082,13.3123714913864,1.95245922023545,98.0466725714806,14.380017114115,76.0015162036209,59.1654309162255,68.7632765651808,53.5306279718231,159.241272045682,123.965664776854,44300.8814535633,5768.93506447819,313.4449347495,40.8057202726929
392,61.1030260525263,8.97414371703367,13.5069847063479,1.98375808481797,99.4800143451656,14.6105357358022,77.3250708636715,60.1138813581202,69.9607784004647,54.388749800204,162.01443419055,125.952894274157,44873.9816078837,5845.36988602738,314.8004322322,40.993840127557
393,60.6322900760153,7.97341591523796,13.4029272799613,1.76254457073681,98.7136231413021,12.9812806479664,63.667903991031,53.4104415374792,57.6042940871233,48.323732819624,133.39941788597,111.907591792814,45487.851491541,5925.16092702638,316.174399811384,41.1854765092998
394,59.1320893511245,8.16426057880675,13.0713039618275,1.80473128584149,96.271191083936,13.2919891528643,66.888685821935,54.6888268436816,60.5183347912745,49.4803671442833,140.147722674531,114.586113386761,44441.4133559582,5787.45341311796,317.548910777013,41.3633165089285
395,59.3812264581582,9.01242287723523,13.1263763749613,1.99221979391516,96.6768037774927,14.6728568948672,80.7988432916872,60.3702967853078,73.1037153591456,54.6207447105166,169.292814515916,126.490145645407,44105.9303649797,5745.08728028199,318.894359527529,41.5285228372294
396,60.0731050844949,8.1905800222216,13.2793179660462,1.81054926807004,97.8032307340548,13.3348390537222,66.5397746810499,54.8651293354556,60.2026532828547,49.6398789225551,139.416670760295,114.955509083812,45242.1943930444,5894.22023206917,320.228178004562,41.7118246235352
397,59.4351398797884,8.49502027280485,13.1382940786901,1.87784658662002,96.7645786113046,13.8304891458998,71.2915662720886,56.9044420187885,64.5018932937944,51.4849713503325,149.372805522471,119.228354706033,44709.4305255305,5824.73200983485,321.571833871359,41.8948557800184
398,59.6531334240738,8.63987003628251,13.1864821253216,1.90986600802035,97.1194873991939,14.0663147257371,73.2349747569856,57.874727515768,66.2602152563203,52.3628487047425,153.444709014636,121.261333842562,44849.2353599248,5843.96836198809,322.911087962552,42.0687655440396
399,60.5121084138658,9.08646288569836,13.3763608072756,2.00858653262806,98.5179589615218,14.7933992244352,80.3820466954338,60.8662585644866,72.7266136768211,55.0694720345355,168.41952640948,127.529303658924,45182.1555460572,5889.27357608894,324.245178368948,42.2499636550882
400,61.4052406992199,8.67105370899371,13.5737900493012,1.91675924093545,99.9720409980281,14.1170839332389,72.094423551245,58.0836133616803,65.2282879749359,52.5518406605679,151.054982678799,121.698999424473,46161.2191548173,6018.41730489754,325.592601586113,42.4394073703833
401,60.6639329729802,8.26565028561683,13.4099220256062,1.82714374734688,98.7651399981151,13.4570587106183,67.0868579113331,55.3679923438448,60.697633348349,50.0948502158596,140.56294038565,116.009126815675,46110.9184683664,6011.52066254466,326.959668915131,42.6284176508159
402,60.4647168135394,8.98561879974303,13.3658847693087,1.98629468204846,98.4408021104642,14.629217975722,78.4061206843251,60.1907479408624,70.9388710953417,54.4582957560183,164.279490957633,126.113948066569,45554.4918243143,5939.64458654332,328.322955620695,42.8037501151832
403,61.8814397922688,9.30698276061164,13.6790551119752,2.0573330312931,100.747326538992,15.152421055873,82.4496451167165,62.3434251907,74.5972979627435,56.405956124919,172.751637387406,130.624319447181,46330.4089186642,6043.24907754995,329.67537526166,42.9848842467915
404,63.6147690017602,9.5698842176039,14.0622120951259,2.11544809020718,103.569308129181,15.5804430770814,84.7858798033386,64.1044875820357,76.7110341077825,57.9992982885085,177.646605302233,134.314164457599,47384.026703366,6183.4289161311,331.043461865098,43.180669936614
405,64.5808705466845,9.12073593915093,14.2757713840039,2.01616268128599,105.142189240918,14.8491981605826,75.8043825936598,61.0958388268483,68.5849175847398,55.2771875100056,158.82823019624,128.010328970539,48525.5454980482,6334.03633011636,332.449075111999,43.383295325607
406,63.8090090734872,8.7077683684112,14.1051493741393,1.92487511301721,103.885544596835,14.1768579752379,70.7168553131026,58.3295488793095,63.9819167118547,52.7743537479467,148.168649227453,122.214292889982,48441.9549208373,6322.74778746749,333.884148596954,43.5818764231747
407,63.4069502510017,9.27190075563044,14.0162732133793,2.04957806177094,103.230964619175,15.0953050898685,79.3605134497824,62.1084261142709,71.8023693117079,56.1933379129117,166.279171037639,130.131940429901,47802.6633146302,6239.65375293677,335.315249646621,43.7660651035228
408,64.1740285248938,9.39261888049202,14.1858378844502,2.07626312095087,104.479821879125,15.2918426685905,80.4636038362574,62.9170642712384,72.8004034708996,56.9249629120728,168.590408037873,131.826229901642,48341.6637892116,6311.72487799807,336.732187510426,43.9534559759767
409,65.0664563030769,9.59734981590222,14.3831113933118,2.12151943298891,105.932756928518,15.6251589985215,82.922926393453,64.2884676663307,75.0255048321718,58.1657564600134,173.743274348187,134.699646538979,48912.9536143932,6388.22835102172,338.153868286805,44.1510286522954
410,66.2657081030082,9.86917471831321,14.6482091596123,2.18160704299555,107.885223016827,16.0677090150783,86.2429415978218,66.1093043331985,78.0293281123149,59.8131801109892,180.69949668115,138.514732888606,49667.1341488401,6489.03313648338,339.594139431924,44.3523596318147
411,67.8431423177445,10.2040526843197,14.9969051439225,2.25563269863909,110.453396615556,16.6129138439451,90.280871236393,68.3525060193664,81.6826930234032,61.8427435413315,189.159920685776,143.214774516768,50689.5451508995,6625.38864392315,341.058393350692,44.5594305742745
412,68.3443456198446,9.31978506836805,15.1076974528078,2.06016301511294,111.269390763536,15.173264111308,75.604354497343,62.4291822761496,68.4039397833104,56.4835458688973,158.409123708719,130.804000959552,52072.2711548514,6807.13096314355,342.554574829414,44.7736743985845
413,67.6909020198621,9.75947256428845,14.9632520254432,2.1573570931585,110.205538727074,15.8891062099292,82.2965854941739,65.3744573684394,74.4588154471097,59.1483185714451,172.430941035412,136.975053533873,51175.3297126441,6689.83882251384,344.070372397766,44.9784891940699
414,68.2943071086673,10.0743315808716,15.0966363082317,2.22695750735056,111.187924555865,16.4017187842962,86.986744638831,67.4835608288049,78.7022927684662,61.0565550355854,182.257941148027,141.394127450829,51476.1046734283,6730.86713898274,345.579416395486,45.1754900075025
415,68.934741853481,9.8302497469111,15.2382060939274,2.17300257563298,112.230597263211,16.0043364300588,82.2201711789999,65.848562897969,74.3896786857618,59.5772711934005,172.270834851238,137.968417500507,52339.0243297499,6845.20547352708,347.089722535713,45.3844521164828
416,69.0436631689932,9.96733625425705,15.2622834373564,2.20330590883577,112.407928808466,16.2275228841238,84.1061471412653,66.7668457222961,76.0960378897162,60.4080985106488,176.22240353408,139.892438656239,52397.8006017373,6853.88755424854,348.612246448021,45.5935602178995
417,69.1860742547922,9.85558001050888,15.2937637826383,2.17860189705986,112.639784049907,16.0455758767583,82.3507853888443,66.0182393048442,74.5078534470496,59.730787942478,172.544502719483,138.323929972054,52731.8560557326,6898.55394602197,350.14010810325,45.8000317114939
418,69.5628623782318,10.2566005170308,15.3770537888723,2.26724853534365,113.253221556139,16.6984654031659,88.4547236900998,68.7045010710195,80.0304642910427,62.1612152547319,185.333706779257,143.952287958326,52763.583815541,6904.17688050659,351.668951333524,46.0064828621096
419,70.4990305357189,10.2760186220394,15.5839962236852,2.27154095855608,114.777369012539,16.730079440794,87.4681213913076,68.8345745016993,79.1378241159449,62.2789007396327,183.266540057978,144.224822765465,53648.0003904248,7021.88246817518,353.203283243486,46.2170642315323
420,71.3010006006773,10.4901427197275,15.7612738169918,2.31887365383449,116.083032556892,17.0786884980826,90.2241724548295,70.2688986010452,81.6313941257981,63.5766225438028,189.04112323869,147.230073259333,54249.6911981579,7102.59830230684,354.751516296859,46.4327362569897
421,72.2952762088065,10.6076801065484,15.9810610566836,2.34485560250018,117.701783020653,17.2700476120648,90.9461417798268,71.0562303787932,82.2846044674623,64.2889703427177,190.553820872018,148.879720793662,55162.4028828278,7224.2458574952,356.317292588705,46.6505622710169
422,73.7821839265057,11.2498367586754,16.309745920596,2.48680602033876,120.122573129469,18.3155237053521,100.982434572667,75.3577581920836,91.3650598514605,68.1808288404566,211.58224386654,157.892445735794,56051.5546519374,7343.76494494892,357.901412067107,46.8719210620603
423,75.5965285079651,10.9615580288268,16.7108115649186,2.42308124847751,123.076453430512,17.8461857030724,92.7372878063434,73.4267044993184,83.9051651581202,66.4336850231929,194.30669826091,153.846428474762,58840.383862227,7712.02679611026,359.512680375114,47.1026474787017
424,75.3424762793669,10.4095409089087,16.6546526512285,2.30105641144297,122.662838574127,16.9474630938022,85.0848508221968,69.7289821649386,76.9815316962733,63.0881267206587,178.273020770317,146.098819774157,59523.5287979205,7801.96236350558,361.154967178749,47.3354625107883
425,75.1190855702475,11.0524870434126,16.6052715471073,2.44318134643858,122.29914282314,17.9942245198016,94.9952596162271,74.0357983769266,85.9480920337293,66.9847699600764,199.037686814952,155.122625170703,58040.2936581857,7608.28631456883,362.800038923412,47.5535020574537
426,75.9782913722966,11.0258680349363,16.7952012507182,2.43729714456486,123.69799016402,17.9508869060015,93.3137086420597,73.8574892292382,84.4266887713874,66.8234426359774,195.514437154792,154.749025051737,59317.5807779135,7777.76418817871,364.442334608942,47.7733907272137
427,75.8970987017405,10.5996174598532,16.7772533972269,2.3430733332307,123.565802798623,17.2569210574451,87.251481238492,71.002222219112,78.9418163586356,64.2401058172918,182.81262735684,148.766560840044,60003.6573052176,7868.41009359379,366.093469896868,48.0024411371501
428,75.138866677648,10.5460449182335,16.6096442129538,2.33123098192529,122.331347854136,17.1697012002117,87.0900505459136,70.6433630886452,78.7957600177314,63.9154237468695,182.474391620009,148.014665519066,58974.4679138253,7733.20008618002,367.745048518301,48.2232080773338
429,75.6485875856465,11.4820088721655,16.7223193610377,2.53812827700501,123.161209262245,18.693516198894,102.420687145028,76.9129780910609,92.6663359883586,69.587932558579,214.595725446725,161.151001714604,58340.5903804393,7652.0855745149,369.385295536878,48.4367303398724
430,77.5228802031138,11.3671990402827,17.1366366764778,2.51274926153618,126.212689172789,18.5065977357585,97.2559838615767,76.1439170162478,87.9935092080932,68.8921153956528,203.774442376637,159.539635653091,61193.0944865278,8029.33050010359,371.030687729405,48.6652355549087
431,78.3434813667726,11.4021500837795,17.3180327231813,2.52047528167758,127.548685453272,18.5635004872761,96.6981423464898,76.3780388387144,87.488795456348,69.103939901694,202.605631583122,160.030176614449,62821.0390387621,8245.07052132829,372.699672456481,48.9030481714285
432,78.8544170454631,11.3947934997453,17.4309763995234,2.51884908941738,128.380524593315,18.5515234522169,96.0612147140565,76.3287602853752,86.912527598432,69.059354543911,201.271116543737,159.926926312215,64362.5512897297,8449.17142597277,374.383298784471,49.1366705759331
433,78.4264501502582,10.8001613557668,17.3363731911097,2.3874040891695,127.683764455157,17.5834205932484,88.0103460476444,72.3455784596819,79.6284083288211,65.4555233682836,184.402629814112,151.581212010762,65592.7857457733,8610.88404435676,376.069230604522,49.3683568121439
