"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,50.6417163862257,6.06031959302079,11.1944846748499,1.3396495942467,82.448268081434,9.86662558302331,44.0209547889722,40.5954422499,39.8284829043082,36.7292096546714,92.2343814626084,85.0571170950285,53104.1372554317,5749.05752011675,207.219562162197,22.4272414770199
325,50.9571989752104,6.34946486188679,11.2642229313623,1.40356591683813,82.9618958754303,10.3373743716332,46.4171756651867,42.5323005102464,41.9964922685023,38.4816052235563,97.2550347270579,89.1152963071828,53157.2649108865,5756.44035045427,208.050744016435,22.5235877329168
326,50.9597941740005,6.05105421758714,11.2647966068843,1.33760145862453,82.9661210411797,9.85154090161555,43.9283569609099,40.5333775340765,39.7447039170137,36.6730558641645,92.0403669657159,84.9270767380651,53624.0685198775,5808.49330858716,208.884785049452,22.6202910791292
327,50.8960267932231,6.17562738366906,11.2507006595546,1.36513868481105,82.8623032703701,10.0543547579735,44.8959381061702,41.3678389336683,40.6201344770112,37.4280447495094,94.0676798414995,86.6754720514956,53595.3904255911,5806.39937087665,209.720613437609,22.7166795330644
328,50.4845586073175,5.88846180193462,11.1597445342491,1.30165997726976,82.1924041887554,9.58682903893916,42.6882759429246,39.4442417354472,38.6227258531223,35.6876472844522,89.4421019756516,82.6450779218893,53779.0631150289,5826.99900524977,210.554151239516,22.8109447768635
329,50.0432780138949,5.94101268855109,11.0621982978084,1.31327648904814,81.4739684156043,9.67238557013229,43.1191398053449,39.7962572438829,39.0125550619787,36.0061375063703,90.344864354056,83.3826342252784,53570.3175707639,5804.69673363814,211.381704241541,22.9033551162636
330,49.7745377796931,5.94170744110993,11.0027925618269,1.31343006592957,81.0364404553599,9.67351667605266,43.1345452432826,39.8009110887747,39.0264933153509,36.010348127939,90.3771424144969,83.392385138385,53533.4175758401,5801.40384338154,212.199606330079,22.9932249349916
331,49.1546187559586,5.68047147833949,10.8657578302645,1.2556831688961,80.0271687816308,9.24820619631411,41.1374823652183,38.0510051180635,37.2196269018641,34.4270998687241,86.1928201937906,79.7259154854665,53546.7544479271,5803.10583451561,213.01000498305,23.0838440276433
332,49.6318644778757,6.39585862054008,10.9712542530041,1.41382137927728,80.8041583078397,10.4129066664231,47.3095290510825,42.8430720993114,42.803859617646,38.7627795184247,99.1247275356014,89.7664367795097,53252.1097946036,5772.74798936366,213.810391929704,23.1716066768145
333,50.6295475042391,6.38923063993791,11.1917947114634,1.41235624672312,82.4284562876032,10.4021158488813,46.8482331259001,42.7986741431247,42.3864966377192,38.7226099390176,98.1582027399812,89.6734124903564,54058.7245802797,5863.21438483099,214.610062437974,23.2646145141383
334,51.1609116211775,6.3039327102385,11.3092541478392,1.39350091489483,83.2935543586889,10.2632448335111,45.9089001678959,42.2273004513584,41.5366239614296,38.2056527893242,96.1900765422581,88.4762485647508,54647.2839000391,5929.34738702611,215.423732358728,23.3648784022632
335,49.8339867363276,5.34621909098352,11.0159339101356,1.18179579905951,81.1332275286175,8.7040198533907,38.6436945661933,35.8119939108943,34.9633427027463,32.4013278241425,80.9677409958336,75.0346539085405,54976.7624399459,5964.66536563327,216.250134957386,23.4636029669665
336,50.2827708169178,6.69301534664109,11.1151388121608,1.47950865557329,81.863879505438,10.8966986696192,50.4564731346221,44.8335956234331,45.6510947408485,40.5637293735823,105.718324663018,93.937057496717,53967.212460398,5856.12843286858,217.065403287335,23.5503590172208
337,51.876863522981,6.6829135973796,11.4675171998169,1.47727563731549,84.4591742970638,10.8802523129268,49.3796011497928,44.7659284034997,44.6767819926697,40.5025066507855,103.462021456709,93.7952785597137,55170.047832053,5990.63199156237,217.87367005913,23.6420622047687
338,52.6164415289201,6.49499323140212,11.6310028642876,1.43573534588889,85.6632591909436,10.5743047697213,47.3010929929012,43.5071316936027,42.7962269935773,39.363595341831,99.1070519851264,91.1577997389771,56010.4603572768,6084.63549432751,218.701904035392,23.7477159149541
339,52.8823751357427,6.47059431329086,11.689788187901,1.43034190083272,86.0962177648583,10.5345816188314,47.0426265381759,43.3436939646277,42.5623763916829,39.2157231108537,98.5655032228447,90.8153587830295,56369.4644065022,6125.46192131163,219.550028234196,23.8505787321358
340,53.0667233663128,6.48583899946515,11.7305388493955,1.43371177882914,86.3963496209443,10.5594010377257,47.1389331527554,43.4458114796708,42.649510947731,39.3081151482736,98.767288510535,91.029319290739,56631.4192067371,6155.5729151752,220.405569153442,23.9506607931988
341,54.0562134740575,7.0372790155814,11.9492682416338,1.55560904554957,88.007308954255,11.457184081508,52.2748914432719,47.1396680469568,47.2963303534365,42.6501758520085,109.528343976379,98.7688282888618,56882.3954880873,6185.68471610284,221.264034814339,24.0503755491881
342,55.8296064904019,7.37679581149327,12.3412814347204,1.63066012675114,90.8945172334965,12.0099412509925,55.2476126098172,49.4139432348831,49.9859352184061,44.7078534029895,115.756902611046,103.53397630166,57902.4990066157,6300.99643752945,222.133810268425,24.1559748550823
343,55.7871970790483,6.34696367232766,12.331906722737,1.40301302230401,90.8254717357137,10.3333022595089,45.8830537594412,42.5155461304245,41.5132391156849,38.4664464989555,96.1359221626388,89.0801918923179,59164.9261772987,6440.33073697286,223.029742385241,24.2702756589478
344,53.7644876970705,5.76175168626909,11.8847814909314,1.27365037275422,87.5323589173359,9.38053607869775,41.6236533213371,38.5954658410369,37.6594958621621,34.9197071895096,87.2114641018492,80.8666903336012,58601.9396511237,6376.86603462971,223.939282079233,24.3766558124076
345,53.2424558976929,6.57054929384099,11.7693849879111,1.45243721232274,86.6824545141387,10.6973153415516,47.8181481307588,44.013248858265,43.2640387849722,39.8215108717635,100.190405607304,92.2182357030314,57445.5012530985,6250.4415514207,224.823195705402,24.4645042301632
346,52.4007652306738,5.88574132374246,11.5833270509911,1.30105860840623,85.3121230422198,9.58239990953158,42.5190359577103,39.4260184365523,38.4696039617379,35.6711595378331,89.0875039113931,82.6068957718239,57790.9654410173,6288.30385619184,225.683708651758,24.5558450925621
347,52.4671894688538,6.6416694038987,11.5980103036414,1.46815849980919,85.4202663633269,10.8131038716105,48.6779428387812,44.4896515093693,44.0419482827068,40.2525418418103,101.991880233637,93.2164126862976,57141.4582819061,6218.36493533523,226.530898649342,24.6490971841806
348,54.6747641259892,7.693826234354,12.0860004910081,1.7007405360151,89.014352822663,12.5260890271588,61.7624259910861,51.5375920004574,55.8802901824113,46.6292499051757,129.406987790847,107.983526096196,57776.0750108203,6292.35455972353,227.370300371234,24.7433570244186
349,55.6069673917542,6.32446134363805,12.292066476072,1.39803882333052,90.5320451571015,10.2966668892914,45.6985946669486,42.3648128281974,41.3463475558106,38.3300687493215,95.7494364450351,88.7643697352708,59993.0320012139,6537.11035695304,228.234954167662,24.8569196553456
350,55.971135244167,7.20424313640143,12.3725667381843,1.59251690383611,91.1249359764683,11.7290133869834,53.0931156605279,48.2580879950335,48.0366284547633,43.6620796145541,111.24271852682,101.112184370546,59420.976603163,6476.0946693899,229.128015902167,24.9668182430228
351,55.7826205688119,6.43074494266225,12.3308950731058,1.4215330925885,90.8180208558901,10.469704047001,46.4952127229495,43.0767603814696,42.0670972255257,38.9742117737106,97.4185409433227,90.2560693706982,60313.2815172678,6574.92805520766,230.027807268327,25.0699658878135
352,55.9495294269227,7.0538616735785,12.367790715425,1.55927468573841,91.0897601897969,11.4841818124225,51.6090513493885,47.2507480526789,46.6939036018277,42.7506768095667,108.133250446338,99.0015673484702,59885.4761112879,6529.42502433386,230.928222240483,25.1741641136452
353,56.5636808580936,7.02142768719854,12.5035505054733,1.55210506769652,92.0896418180891,11.4313770065267,51.1338928475089,47.0334868998945,46.2639982906033,42.5541071951427,107.137680251923,98.5463535045409,60511.4302805771,6600.22722889489,231.826597357099,25.2764857922586
354,56.0582726022186,6.47330222028364,12.3918286804904,1.43094049079954,91.2668017102786,10.5389902814442,46.7963145010094,43.3618330545316,42.3395226437704,39.2321346683857,98.0494208592578,90.853364495209,60944.1252555283,6648.27208185607,232.732259860665,25.3850519059315
355,55.3570652750459,6.54302774750739,12.2368249555365,1.44635350208058,90.1251869741098,10.652508332784,47.3840888006591,43.8288940024418,42.8713184386916,39.6547136212569,99.2809479632858,91.8319683860686,60522.1739796895,6602.11426193776,233.636095869275,25.4868919189328
356,55.9601760475179,7.20447858635772,12.370144178925,1.59256895066855,91.1070936352572,11.729396716035,53.051602436655,48.2596651717742,47.9990688712592,43.6635065839862,111.155738438706,101.115488931336,60373.4243136053,6587.88845978438,234.526343561594,25.5835112292518
357,56.8609717819731,7.11355483944622,12.5692674465414,1.57247001714074,92.573652304686,11.5813664754493,51.893757707522,47.6506065800225,46.9514950687104,43.1124535724013,108.729778053856,99.8393661676661,61260.3144625196,6687.75598659177,235.416932787575,25.6884632995648
358,58.4034679615081,7.79302711212009,12.9102402862281,1.72266915110023,95.0849443303149,12.6875950176271,58.6008817122118,52.2020954878858,53.0198453586679,47.2304673461824,122.782799777968,109.375819117475,61793.3147127906,6749.86249888889,236.321169061089,25.7990564856409
359,59.1697349419073,7.10155724018233,13.0796256187374,1.56981791625083,96.3324807475263,11.5618335419109,51.4641001255607,47.5702398863888,46.5627572564597,43.0397408495898,107.829543120222,99.6709788095764,63261.5413384675,6913.44108068356,237.248096772648,25.9152958338871
360,57.7025056975066,6.35403614277484,12.755290733133,1.40457641050812,93.9437285741861,10.3448167377106,45.8520093220659,42.562921530549,41.485151291393,38.5093099562111,96.0708766748048,89.1794546354362,63271.8887135901,6913.74160754599,238.194861213027,26.0307621957437
361,57.4514947371662,7.19122531195646,12.6998040997946,1.58963927948511,93.5350651159478,11.7078194552554,52.4487321150009,48.1708872571247,47.4536147707151,43.5831837088271,109.892581574288,100.929478062547,62257.113480465,6802.90268643704,239.129260649846,26.1297386967594
362,58.0182814373926,7.21918916043464,12.8250937914236,1.59582076178029,94.4578336384216,11.7533465629532,52.5622796500776,48.358204902433,47.5563482548321,43.7526615783918,110.130490695401,101.321953128907,62793.7560926648,6864.0005074449,240.047448847005,26.2302465267051
363,57.7483854056883,6.79501576396588,12.7654325633627,1.50205611624509,94.0184239587346,11.0627625069479,49.162978383552,45.5168520074269,44.4807899660709,41.1819137210053,103.008145184585,95.3686423012754,63255.0475551166,6915.65479852633,240.969504455693,26.3404342053021
364,57.6737060898146,7.0913561402416,12.7489245040643,1.56756293626393,93.8968407918385,11.5452254353407,51.4871861170682,47.5019071595131,46.5836445821093,42.9779160014642,107.877913769095,99.527805477075,63020.5415155293,6890.98045200922,241.891933127527,26.4459702856216
365,58.1032589082663,7.24167634729206,12.8438782849852,1.60079161361193,94.5961829243352,11.7899572812053,52.733533471929,48.5088367761191,47.7112921888881,43.8889475593459,110.489308226899,101.637562769011,63322.7947662061,6926.1469912686,242.80959227483,26.5500123243765
366,57.6562463260302,6.69641454257562,12.745064977333,1.48026005677987,93.8684150711509,10.9022327991406,48.3831729174943,44.8563653569659,43.7752516872568,40.5843305610643,101.374267065226,93.9847655098332,63800.0869564428,6979.34126671038,243.730472500308,26.6588530247467
367,57.2339349816834,6.91349552637088,12.6517119433195,1.52824637951356,93.1808625666705,11.2556558745126,50.0908725138987,46.3104963488959,45.3203132268607,41.8999728870963,104.952304314835,97.0315161595913,63399.7824496978,6935.8802942089,244.64889264985,26.7631000799704
368,57.3011384971236,7.03102282838584,12.6665674572589,1.55422609890635,93.2902746058433,11.4469985697229,51.0195335700569,47.0977605729195,46.1605303729087,42.6122595659748,106.898070337262,98.6810221527837,63474.4233435135,6945.45739184832,245.55723405645,26.8637448739494
369,57.6578846907152,7.16491662509954,12.7454271421581,1.583823675022,93.871082443831,11.6649870668287,52.111107041285,47.9946568188486,47.1481444659245,43.4237371218154,109.18517665793,100.56023333473,63740.1695533894,6976.50713665307,246.462186705744,26.9682263547722
370,56.1005445430587,6.01655779894144,12.4011730042551,1.32997593450284,91.3356233964183,9.79537831125903,43.3901846948209,40.3023010455407,39.257786152457,36.4639866602511,90.9127679320057,84.442916476371,64162.5475781516,7022.15435263182,247.370452057257,27.0752609581469
371,55.9978824637951,7.17948901244963,12.3784792814705,1.58704493959413,91.1684823270207,11.6887119360584,52.7062482129535,48.0922708967919,47.6866055260055,43.5120546209069,110.432139112855,100.764758069469,62862.4891450708,6879.91020968476,248.264036063414,27.1708098766061
372,58.3287499016231,8.1602501901059,12.893723662464,1.80384477886552,94.9632980854494,13.2854599586286,64.6461731209688,54.6619629959247,58.4893947284956,49.4560617582176,135.449124634411,114.529827229557,63676.4999141647,6974.18961746949,249.141952455395,27.2670440777968
373,59.4126885749294,6.91258066485385,13.1333311586686,1.52804414696769,96.728026311464,11.254166415762,49.9275400763231,46.30436808993,45.1725362595305,41.8944282718415,104.610083969439,97.0186759979487,65959.4527694809,7227.85989339284,250.044938763621,27.3862542409954
374,59.3826944808557,7.38313871549532,13.1267008852418,1.63206224237265,96.6791938214632,12.020267943824,53.6830173680521,49.45643158705,48.5703490472852,44.7462952454262,112.478703056871,103.622999515724,65546.7824815093,7183.56657070962,250.978188641574,27.5022776513719
375,59.9561732639703,7.50831980869881,13.253469879404,1.65973385244921,97.612857524499,12.2240715481974,54.6957003414813,50.2949652257337,49.486586023245,45.5049685375686,114.600515001199,105.379927139632,65989.5364730053,7234.53182861728,251.914960106151,27.6084930117004
376,60.1131089157485,7.28326630745599,13.2881609182181,1.60998518375343,97.8683597786221,11.8576686549459,52.7489959595709,48.7874298107099,47.7252820586594,44.1410079239756,110.521705820053,102.221281508154,66535.3436266345,7296.2905024596,252.856971014658,27.7210888674998
377,61.697977262226,8.39851686681204,13.6385002369131,1.85651425476898,100.448636665519,13.6733748287747,64.1864053748088,56.258007720272,58.0734143867318,50.9001022231033,134.485801737695,117.873920937713,66638.0392357018,7311.39667984954,253.803990565973,27.8322399031176
378,62.3806478434787,7.30563090022773,13.7894063654006,1.61492893583982,101.560072278506,11.8940797814234,52.7785349271063,48.9372404799944,47.7520077911914,44.2765509104711,110.583596990127,102.535170529512,68554.585664051,7524.91331147919,254.768740690565,27.9527330962716
379,62.2448016971286,7.66923343484898,13.75937721726,1.69530423296662,101.338905219185,12.4860502237541,55.6366265907999,51.3728555444429,50.3379002488189,46.4802026354483,116.571979523581,107.63836399788,68184.629118321,7485.15563352144,255.752689671886,28.0727656701128
380,63.5380315764088,8.37912943659732,14.0452490853114,1.85222861230046,103.444374215627,13.6418107318637,62.3213043678678,56.1281397666806,56.3859420471185,50.7826026460443,130.577971056485,117.601816653997,68517.6393683212,7525.2504687243,256.73660100531,28.1839681493506
381,63.6238656085331,7.39593104395947,14.0642229239915,1.63489002024367,103.584118043366,12.0410947522708,53.3813570118498,49.5421218255658,48.2974182488165,44.8238245088452,111.846652786733,103.802540967852,69929.5224865825,7682.65512071161,257.732830604478,28.306639314966
382,62.1625256792477,7.0507106192305,13.7411898869916,1.55857813688254,101.204954088319,11.4790516748174,50.8187147747994,47.2296405115919,45.9788371771995,42.7315795104879,106.477307147199,98.9573420242878,69428.6438434506,7626.45402909286,258.739527821296,28.4258563145229
383,62.9675900609305,8.39255000242626,13.9191514871531,1.85519526369423,102.515655397445,13.6636603548273,62.794466901426,56.2180382937644,56.8140414822426,50.863939408644,131.569359222035,117.790175472649,68620.112111509,7539.65264656346,259.727898096462,28.5300528031621
384,62.8585815884451,7.15427274594781,13.8950548774458,1.5814708175253,102.338181954521,11.6476580846308,51.562354723089,47.9233581068273,46.651654273271,43.35922876332,108.035409895996,100.410845557162,70184.397565827,7713.63499774109,260.713360587925,28.6459482309927
385,62.7003218013284,7.83255498271975,13.8600711350305,1.731406890917,102.080523915145,12.751949164849,56.9643895363513,52.4668754823332,51.5392095805083,47.4700301983015,119.353959028546,109.930596248698,69399.4841236275,7627.8752577836,261.703894158864,28.7626365266665
386,63.4498848421519,8.01728834885119,14.0257640177388,1.77224268764079,103.300865146521,13.052708048656,58.4996223643097,53.7043238679026,52.9282297581849,48.5896263566737,122.570637334744,112.523345247034,69922.8812300648,7688.21410346348,262.688122891899,28.8727251855543
387,66.8782339334123,10.0744084867247,14.7836096063333,2.22697450759178,108.882458052994,16.401843992422,95.2702287718784,67.4840759876296,86.1968736507471,61.0570211316649,199.613812664888,141.395206831224,70638.0774723978,7774.62115403791,263.678716100899,28.9922038143706
388,72.8566048371047,9.52186825490919,16.1051442271495,2.10483403529572,118.615665419006,15.5022697202732,70.3530339644055,63.7828495544156,63.6527450154145,57.7082924539951,147.406356877802,133.640256209252,75890.8280121252,8361.98084253031,264.716324651398,29.1354070084669
389,73.9834619653745,9.20077861700073,16.354238960767,2.03385632586332,120.450267901522,14.979513257152,66.8003442109603,61.632009874646,60.4384066670594,55.7622946484893,139.962625965822,129.133734975449,77474.9564160264,8540.73219181761,265.83810462943,29.2911962664408
390,73.9902470338669,8.94140339452138,16.3557388180127,1.97652075036789,120.461314469173,14.5572321931857,64.6857278378615,59.8945681929662,58.5251823294938,54.1903236031599,135.532001184091,125.493380975739,78051.3046031039,8606.25580376545,267.012851713861,29.4351279917578
391,75.2484961118559,9.89700519367153,16.6338780878839,2.1877590428116,122.50983226632,16.1130189819775,73.3558661165547,66.2957285700486,66.3695931530733,59.9818496586154,153.698005196591,138.90533605153,78065.7702714561,8611.52052319866,268.193509626378,29.5721123495795
392,78.4113995426581,10.8121118291839,17.3330462146928,2.39004577276697,127.659261009801,17.6028768026012,83.4930755573994,72.425629477787,75.5413540757423,65.5279504799025,174.937872596456,151.748937953458,79907.6984343732,8822.45255344609,269.386034862392,29.7162682160688
393,77.5549820463973,8.1998841550062,17.1437328734141,1.81260597110663,126.264953226415,13.3499868348171,59.0585955187738,54.9274536698979,53.4339673741287,49.6962676060982,123.741819182193,115.086093403596,83343.7624986954,9203.51537980899,270.620357454563,29.8786638886909
394,73.3523583188295,7.59804579563973,16.2147318388992,1.67956801798352,119.422786876972,12.3701517514977,54.8213237439871,50.896000544955,49.6002452921788,46.0487623978165,114.863725939782,106.639239237049,80425.9329589314,8874.04525629329,271.868985417475,30.022047404231
395,73.0379265268623,9.44639051739066,16.1452258638327,2.08814948279162,118.91086985426,15.3793866669097,69.3833860862127,63.2772570542915,62.7754445541925,57.2508516205495,145.374713704446,132.580919542325,77618.8386635597,8563.2081296581,273.057820841785,30.1286832565831
396,74.2194283238223,9.34797413113956,16.406399945266,2.06639428162032,120.834437692118,15.2191578836798,68.0761337347684,62.6180085339491,61.5926924266952,56.654388673573,142.63570877761,131.199636928274,78949.2741919744,8714.16001467192,274.213765905358,30.2523149005491
397,74.9352046260719,9.3567991185825,16.5646241805001,2.06834506831824,121.999771742096,15.2335255825343,67.9642759200343,62.6771232823708,61.4914877371739,56.7078734459545,142.401340022929,131.323496401158,79764.9127954501,8807.41517891942,275.380591237389,30.3955997257478
398,75.3018899058283,9.27563317029106,16.6456809265515,2.05040312185382,122.59676110984,15.1013817228598,67.1949004539277,62.133427934964,60.7953861249822,56.2159586078246,140.789315236801,130.184325197067,80408.5657003445,8881.09085277999,276.561584310392,30.5371448447229
399,75.4870196157733,9.28125389278306,16.6866043361183,2.05164559735205,122.898165269189,15.1105326535135,67.2125419750777,62.1710787076377,60.8113475012608,56.2500235926246,140.826278423972,130.263212530289,80773.4226283753,8923.54050649939,277.749854443822,30.6773497347861
400,73.4715453739501,8.00203429006349,16.2410784510837,1.76887073780351,119.616831766712,13.0278733704893,57.5829280033337,53.6021435698033,52.0988396220639,48.4971775155363,120.649944387937,112.309253193874,81091.7798294659,8957.42757565665,278.940834816693,30.816322466062
401,73.1004374692877,9.24851510030213,16.1590440721583,2.04440860111942,119.012642055261,15.0572316018954,67.415512960752,61.9517757914975,60.9949879168709,56.0516066684977,141.251550965385,129.803720705995,79175.7595626097,8745.31895183918,280.110394888495,30.9410963809006
402,75.8639769642029,10.611887008801,16.7699317499817,2.3457855493139,123.511878285579,17.2768967441532,83.3761568857425,71.0844105852697,75.4355705156718,64.3144667200059,174.692900141556,148.938765035803,80045.3087022998,8848.00977377519,281.258456917671,31.0662622908227
403,79.3028162828791,10.3774950647673,17.5300962309522,2.29397259326435,129.110550018442,16.8952902107089,76.5608838043605,69.5143210080107,69.2693710610881,62.8939094834382,160.413280351994,145.649053540594,83507.6832797897,9238.64958373387,282.434861165504,31.2196486285201
404,81.6983251742363,10.8135815490918,18.0596297753575,2.3903706582203,133.010606599458,17.6052696097495,80.2921482839164,72.4354744915241,72.6452770187815,65.5368578732837,168.231167832968,151.769565601289,85364.3868174892,9450.59511763254,283.665085423982,31.3825293726757
405,82.5223472554238,9.98226100810219,18.2417820248832,2.20660506494891,134.352172373743,16.2518214307348,72.1461561267679,66.8668201499668,65.2750936385043,60.4985515642556,151.163374741799,140.101908885645,87705.3285014185,9713.97690355752,284.94212174123,31.5456213642458
406,81.2784696620692,9.39756309700539,17.96681960951,2.07735605302225,132.327052362106,15.2998922000368,67.6851808232394,62.9501834249165,61.2389731257881,56.9549278606387,141.81656934393,131.895622414111,87617.0011278844,9703.86235931924,286.242721041382,31.7033779876039
407,81.2171250321833,10.1944090139639,17.9532592176405,2.25350093992885,132.227178999765,16.5972132718569,74.0818364884536,68.2879072705713,67.0264234895533,61.7842970543265,155.219085975808,143.079424757387,86457.9797051409,9576.37321175236,287.531826932815,31.8450670139594
408,82.312952231556,10.4903828689015,18.1954947038177,2.31892673944138,134.011262580498,17.0790794777905,76.5789958859179,70.2705072557995,69.2857581824972,63.5780779933424,160.451229475257,147.233443774056,87300.9038194784,9673.77199621605,288.809864138292,31.9895405335191
409,84.5632986818329,11.2874837575341,18.6929397086157,2.49512798850753,137.674984520598,18.3768156613888,84.1468172887423,75.6099390456827,76.1328346898145,68.4089924699034,176.307617176413,158.420824667145,88578.9046901432,9821.6139370635,290.09873089238,32.1457036097532
410,87.2075392545985,11.4213858203147,19.2774560457534,2.52472739185905,141.979993733802,18.5948176162317,84.1959430228124,76.5068906623954,76.1772817825446,69.2205201231197,176.410547285893,160.300151864066,91404.6850075916,10142.333891311,291.417267579378,32.3122972311609
411,87.3495741479745,10.3149213232846,19.3088532327101,2.28014050304187,142.211236507579,16.7934157684353,74.3855124004331,69.0951667588444,67.3011778861061,62.5146746865735,155.855359315193,144.77082558996,93876.6068092727,10419.886951592,292.776408122772,32.48669459813
412,87.1774961638077,10.7887574908961,19.2708149414733,2.38488323482966,141.931081473708,17.5648543009676,78.1182904640021,72.2691889342319,70.6784532769543,65.3864090357336,163.676418115052,151.421157766962,92909.5197234883,10313.6068300275,294.151616661151,32.6495246943084
413,88.1053920260549,11.2075145917072,19.4759287636543,2.47745059395632,143.441761052946,18.2466202475513,81.7171017738774,75.0742604229188,73.9345206525557,67.9243308588313,171.216784669076,157.298450409925,93435.9721898093,10375.840379461,295.521210894349,32.8049223391628
414,90.262005392053,11.9392384160182,19.9526538235065,2.63920007090929,146.952878954079,19.43791798257,88.4439894799165,79.975759724524,80.0207523865911,72.3590207031407,185.311216053158,167.568258470431,94916.3525019288,10546.6196886236,296.899133179466,32.9699359087574
415,90.6942104211049,10.7755927173721,20.04819388256,2.38197312699804,147.656539071553,17.5434211258268,77.7221543226098,72.1810038484253,70.3200443871232,65.3066225295277,162.846418580706,151.236389015748,98174.3062771291,10912.6134658756,298.30396774056,33.1460113714672
416,90.5986512359671,11.2308425190754,20.0270702732138,2.48260729369035,147.500962012241,18.2845997503543,81.3093487400749,75.2305240512227,73.5656012410201,68.0657122368206,170.362444979204,157.625859916848,97145.394011533,10799.5831587422,299.724342673865,33.316007231879
417,90.0571285562632,10.705272552257,19.9073652598056,2.36642866944629,146.619325088092,17.4289349622711,77.2053651132743,71.7099596801905,69.8524731977244,64.8804397106486,161.763622142099,150.249439329923,97746.6756836579,10867.8040071095,301.140838596036,33.4776091239608
418,89.0275669577821,10.5764358348825,19.6797779590887,2.33794897402666,144.943126555828,17.2191797452122,76.2661907072463,70.8469386068684,69.0027439732228,64.0996111204999,159.795828148516,148.441204700105,96831.6428740478,10765.7840682708,302.550905210867,33.6386267564391
419,90.8012898004157,12.2685514505227,20.0718640611445,2.71199558379975,147.830871815414,19.9740627124299,92.1101324639114,82.1816843575682,83.3377388959199,74.354857275895,192.992658495814,172.190195796809,95999.2718794692,10677.9708501396,303.944501562944,33.7926815599021
420,93.458418126278,12.0419250166066,20.6592292700194,2.66189921419725,152.156863195063,19.6050989744051,88.0795196719732,80.6636125514316,79.6909939889282,72.9813637370096,184.547565026992,169.009473917285,100088.563508968,11140.6985515048,305.351052773945,33.9641080265
421,94.3957010927147,11.7032127462611,20.8664181362843,2.5870259754893,153.682825638665,19.0536516290005,84.6951877217907,78.3947265299787,76.6289793673345,70.9285620985522,177.456583798038,164.255617491384,102546.257031461,11418.9318385895,306.794584566738,34.1488164488035
422,95.297953226512,12.0837779742692,21.0658633448079,2.67115092062793,155.151755428426,19.6732385265295,87.9224922045463,80.9439672917553,79.5489215183991,73.2350180258739,184.21855509524,169.596883849392,103191.159767049,11494.8166058335,308.258045208121,34.3257541408698
423,96.6967763774452,12.3502522169601,21.3750768834353,2.73005575322275,157.429137681174,20.1070772935771,90.0528816398032,82.7289622188712,81.4764167217267,74.8500134361215,188.682228197683,173.336873220492,105096.995787628,11712.5084524435,309.732030426659,34.5021113702392
424,97.1426441945825,11.8603536508702,21.4736371377498,2.62176238598184,158.155041776443,19.3094880491361,85.647275567032,79.4473450297528,77.4903921796956,71.8809312173954,179.4514345214,166.461103871863,107790.039758024,12016.5052507114,311.222957334203,34.6841647665864
425,97.3155441334652,12.0648733140642,21.5118571242397,2.66697199574051,158.436535010273,19.6424604130729,87.2806788570999,80.8173332042578,78.9682332516618,73.1204443276618,182.873803319638,169.331555285112,107416.337340108,11977.3876758546,312.721163582293,34.8623630961732
426,97.1206008208851,11.7620613223822,21.4687643919851,2.60003460810554,158.11915361716,19.1494612406503,84.8793313547472,78.7889275183498,76.7955855114379,71.2852201356498,177.842408552804,165.081562419399,108089.529747295,12054.641512169,314.218824107854,35.0367622336132
427,96.6639246338254,11.7243558417443,21.3678149190562,2.59169971238559,157.375652737175,19.0880740721732,84.6085131366327,78.5363549207754,76.5505595045725,71.0567020711777,177.274979905326,164.552362691148,107276.897837755,11965.186435694,315.714724355008,35.2099581810616
428,96.772183909349,12.0139831003715,21.3917459168035,2.65572258008213,157.55190643487,19.5596075739382,86.9061753701292,80.4764418206705,78.6293967634503,72.8120187901305,182.089129346937,168.617306671881,106680.870972157,11900.9228277656,317.203413127147,35.3794531031734
429,98.4819524099617,12.9150058437868,21.7696947432547,2.85489602862655,160.335529537622,21.0265358298844,94.9894454061447,86.5120008674712,85.9428315579405,78.2727626896169,199.025504660494,181.263239912797,107372.578145015,11983.7214773196,318.691287363397,35.5520196098036
430,100.437686203431,12.8256372658503,22.2020148449689,2.83514086929323,163.519601397866,20.8810375135247,93.4349216142243,85.9133596755523,84.5363576509648,77.7311349445473,195.768407191708,180.00894408211,112092.348810846,12517.4848977206,320.197317883693,35.7368291010072
431,101.202436834143,12.5325939835858,22.3710649843894,2.77036288058213,164.764669091376,20.4039424855573,90.6018275497257,83.9503903206706,81.9730820687994,75.9551150520354,189.832400580378,175.896055909977,116872.028659425,13055.8414160429,321.727830519607,35.9277265792822
432,101.587479749067,12.6247120818068,22.4561797340044,2.79072582860992,165.391545977429,20.5539172138889,91.3041207953151,84.5674493518156,82.6084902433804,76.5134065564046,191.303872142565,177.188941499042,117513.41969669,13131.0185243228,323.262005252417,36.1117841866711
433,101.817681216209,12.5536254614859,22.5070663741093,2.77501194411793,165.766330120424,20.4381832074717,90.6793463376712,84.0912710338766,82.0432181150359,76.0825785544598,189.994820897978,176.19123454717,119372.810466752,13342.1194152846,324.792708844039,36.2925280142807
