"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
321,5.82681442019515,0.6090399745121,1.2880326613063,0.134629889102675,9.48646277533527,0.991559818153033,4.85258709483159,4.07969360917196,4.39043594294287,3.69115136067939,10.1673253415519,8.54792946683649,592.18298407882,60.261499289072,245.025093402982,24.9337690709739
322,5.85277112066646,0.692707363889442,1.29377045825259,0.153124785701877,9.52872210522538,1.12777619945509,5.56090375784257,4.64014502126899,5.03129387614328,4.1982264478148,11.6514173973844,9.72220861599217,587.457984776038,59.786241545558,246.013565613889,25.0347387681274
323,5.89142913034869,0.651638330755994,1.30231591302445,0.144046367851325,9.59166005783084,1.06091293147642,5.16330962539349,4.36504145004015,4.67156585154649,3.94932321670299,10.818363024634,9.14580113341745,595.440066047468,60.6139060038629,246.999373503184,25.1373963560861
324,5.92260863193677,0.683720790938721,1.30920822390181,0.151138280102243,9.64242247445144,1.11314542805462,5.43146594182257,4.57994788188616,4.9141834711728,4.14376236932558,11.3802143542949,9.59608127633291,596.035288444118,60.6848339680054,247.990760380754,25.24467112085
325,6.00343304477858,0.703472675568338,1.32707467305632,0.155504486178264,9.77401029044652,1.1453028823288,5.6174384765112,4.7122571569171,5.08244433589109,4.26347076102023,11.7698710936425,9.87330070973106,601.138159826521,61.2255338172346,248.986904330909,25.3503932442844
326,6.03385582101712,0.668843807942922,1.33379970780378,0.147849683861067,9.82354070509453,1.08892465573865,5.29772523200925,4.48029345033536,4.79317997181789,4.05359883601771,11.0999957242099,9.38728151498838,608.118514577961,61.9503816233264,249.993571218608,25.4616839715403
327,6.03895956050269,0.68112927488617,1.33492790284796,0.150565418659048,9.8318499511342,1.10892625806029,5.39466346437693,4.56258844421357,4.88088599157913,4.12805621143133,11.3031044015517,9.5597091212094,608.898786864051,62.0361191364164,251.009187381353,25.5708625481133
328,6.05960340686323,0.685439407253319,1.33949127941187,0.15151818476126,9.86545958170013,1.11594345601944,5.42911554090309,4.5914601442806,4.91205691795994,4.15417822577769,11.3752897047493,9.62020220706412,611.505825367625,62.3118214701323,252.025937382603,25.6770277987513
329,6.01170546128309,0.640307090199194,1.32890331249416,0.14154156730719,9.78747836503632,1.04246487667518,5.08988920941246,4.28913840324819,4.60513785613508,3.88064903151027,10.6645297721023,8.98676617823431,614.408538713999,62.6070780372631,253.044152012907,25.7849416476288
330,5.98828968886208,0.673556873983132,1.32372719438004,0.148891519512061,9.74935584432282,1.09659785799359,5.33262810629788,4.51186422763821,4.82475876284094,4.08216287262505,11.1731255560527,9.45342981028958,611.15316330493,62.2737319895125,254.057388077566,25.8879714702653
331,6.01647892094345,0.686508308709188,1.32995849831382,0.151754468240978,9.79524989234302,1.11768370260022,5.43897849860665,4.59862024972662,4.9209805463584,4.16065641641932,11.3959549494616,9.63520433276054,613.401905863022,62.5140105441594,255.062185868725,25.989678458922
332,6.0157719039341,0.663820137562692,1.32980221034333,0.146739188303332,9.79409881903656,1.08074576782137,5.25747694738966,4.44664206979794,4.75676485716208,4.0231523488648,11.0156659850069,9.31677386052902,617.19393941401,62.9081015511203,256.067269198906,26.0967431201447
333,6.0172813412275,0.678906422776402,1.33013587542924,0.150074051350573,9.79655628887564,1.10530729883597,5.37450944071723,4.54769852577494,4.86265139874416,4.11458438046304,11.2608769234075,9.52851119686178,617.434212219928,62.9380398329403,257.073359117461,26.2024559035742
334,6.11800160245696,0.74058913786623,1.35240035422733,0.163709177844114,9.96053594224572,1.20573108761379,6.00737947526857,4.96088417709437,5.43524809667157,4.48841901737109,12.5868903291342,10.394233513912,620.012147255578,63.2243970648291,258.077942066273,26.3071262918367
335,6.1423170754565,0.656890920113726,1.35777535352196,0.145207466551455,10.000123238638,1.06946451555357,5.21743976857346,4.400226259135,4.72054074299503,3.98115709159834,10.9317785627253,9.21952168580668,631.394008453539,64.3995154215089,259.093174082079,26.4204657722613
336,6.03896684166314,0.634042355986376,1.33492951236764,0.140156731323304,9.83186180537437,1.03226544974624,5.04405129514418,4.24717367646376,4.5636654575114,3.84268094537198,10.5684884279211,8.89884008401931,628.324808691348,64.0724346237977,260.118780819108,26.5310142518036
337,5.99547563249745,0.668663380909081,1.32531566613102,0.147809799990428,9.76105506483795,1.08863090786601,5.29045793576941,4.4790848481948,4.78660479902946,4.05250533884291,11.0847690082788,9.38474920574148,623.508220204794,63.5753899367903,261.131659573847,26.6284904794648
338,6.07569564106886,0.728642043465473,1.34304851013101,0.161068241187104,9.89165886826649,1.18628037953677,5.8769622273857,4.88085579354862,5.31725153906326,4.41601238463923,12.3136351430939,10.2265549960066,624.793946482813,63.7259837833049,262.129793789525,26.7278013572071
339,6.15714954902263,0.698003848789249,1.36105411083658,0.154295587627097,10.024271546479,1.13639924855513,5.52453003918957,4.67562386748779,4.99838432117151,4.23032635629847,11.5752057963972,9.79654524616489,634.776114220209,64.7667102697252,263.133029823227,26.8383061099778
340,6.1379305566641,0.670539833528553,1.35680570199943,0.148224594779996,9.99298167821805,1.0916859044114,5.31265469288268,4.4916543872726,4.8066875792748,4.06387777896093,11.1312764993732,9.41108538285689,637.85946944616,65.0857675210453,264.150679872978,26.9515033216092
341,6.22573456890994,0.758994169931093,1.37621500996957,0.167777658616347,10.1359327718393,1.23569577139658,6.1799531158722,5.08417147322263,5.5913861524558,4.59996466624904,12.9484731951608,10.6525497534188,636.972424996492,65.0149925135902,265.171003708979,27.0574619135315
342,6.26285406547377,0.6723535265903,1.38442037236789,0.148625516404172,10.1963659171222,1.09463872399263,5.33568121225139,4.50380352739914,4.82752109679888,4.07486985812303,11.1795225399553,9.43654072407439,649.602469624175,66.3209347691641,266.198863936718,27.1705908557459
343,6.2227550543001,0.68946801950656,1.37555638042423,0.15240872010145,10.1310819129658,1.12250231947735,5.45514285109611,4.61844606368031,4.935605436706,4.17859405761551,11.4298231165823,9.6767441334254,646.750718056954,66.0262141968665,267.237233286355,27.2834909739953
344,6.19924222536789,0.684735678426135,1.3703588077129,0.151362623652093,10.0928013774411,1.1147977361043,5.41848168973199,4.58674617127554,4.90243581451942,4.14991320258263,11.3530092546765,9.610325311244,647.274423909172,66.081648891061,268.270914809532,27.3875426643804
345,6.16232882381902,0.674312402942585,1.36219900316,0.149058531176782,10.0327037693054,1.09782791215916,5.3398732936351,4.51692518717521,4.83131393233652,4.08674183601567,11.1883059485688,9.46403372550997,647.447753590066,66.0989909931563,269.297632497859,27.4931789988579
346,6.21805901429453,0.737961984130071,1.374518308423,0.163128438597174,10.12343643029,1.20145389696966,5.91578453786301,4.94328601809617,5.35237648663796,4.47249687351558,12.3949771269511,10.3573611807729,646.647879582415,66.0315221421666,270.316940091908,27.5970947298175
347,6.28631455144493,0.712060858665808,1.38960637452993,0.157402926652442,10.2345612346331,1.159285047091,5.63206072532613,4.7697856561346,5.09567398958079,4.31552035555035,11.8005081863976,9.99383661285346,655.461807678654,66.9521460775749,271.338606651436,27.7073532270749
348,6.33970636045881,0.735870126424287,1.40140877441721,0.162666027946421,10.3214868465014,1.19804820582761,5.8400728588321,4.92927357413398,5.28387544370523,4.45981894802598,12.2363431327911,10.328001774376,658.457263200318,67.2742172834908,272.371198158251,27.8213559246088
349,6.36061471832248,0.707312073199473,1.40603062194497,0.156353195128305,10.3555271203566,1.1515536911037,5.59275423252419,4.73797560994863,5.06011097228379,4.28673983757256,11.7181517252888,9.92718699227331,664.453062619572,67.899382252644,273.413485256611,27.9345057657812
350,6.24630254683995,0.639351257153371,1.38076161561725,0.141330277897061,10.1694188832763,1.04090871340058,5.09080531501273,4.28273569385033,4.60596671358295,3.87485610395982,10.6664492314552,8.97335097759116,665.286354954446,67.9725656084512,274.461194267392,28.0467448966348
351,6.24807804101139,0.734809740687483,1.3811540932762,0.162431626888812,10.1723095123835,1.19632182343506,5.8611934372977,4.92217051178218,5.30298453850744,4.45339236780293,12.2805957733857,10.3131191675436,657.31872751366,67.1583943815252,275.496011639713,28.1475346466849
352,6.35466925426331,0.748873339149014,1.40471636146873,0.165540422338203,10.3458474876427,1.21921834864962,5.9783163746543,5.016376434491,5.40895291040151,4.53862629787281,12.5259962135614,10.5105030056002,664.906829378605,67.9599409701007,276.520384975536,28.2521466244582
353,6.52078943362078,0.802875852881209,1.44143766427407,0.177477820110583,10.6163027971931,1.30713823065572,6.58007213133897,5.37811576092675,5.95339859502097,4.86591425988611,13.7868177989959,11.2684330228942,672.972324294201,68.8206004355244,277.555885625794,28.3689094014289
354,6.65441032645336,0.761384189586623,1.47097491426864,0.168305978750727,10.8338469876293,1.23958689111647,6.02259509694483,5.10018117426445,5.44901461152151,4.61444963385832,12.618770679313,10.6860938889351,688.037230886262,70.3926430970645,278.617244550455,28.4924139811597
355,6.69374081947582,0.762869118766088,1.47966902325255,0.168634226253557,10.8978797903045,1.24200446002619,6.03212369334245,5.11012806828959,5.45763572254793,4.62344920464296,12.6387353574794,10.7069350002258,692.468382927261,70.8608833591034,279.705489718952,28.6164873443173
356,6.72980118873461,0.767025336915831,1.48764026277292,0.169552969212973,10.95658860201,1.2487710748384,6.06451333812578,5.13796876402948,5.48694063925666,4.64863840555049,12.7065993751207,10.765267886538,696.408699367571,71.2781882713139,280.806692087093,28.735189569701
357,6.80864406409311,0.80104250015887,1.50506868785216,0.177072552666698,11.084950335927,1.30415340376742,6.38489408448466,5.36583492929387,5.77680893358136,4.85480303126587,13.3778733198726,11.2427017566157,700.385507382169,71.7065437389768,281.913486987141,28.8541521953132
358,6.80554676416925,0.734821707207967,1.5043840215532,0.162434272119656,11.0799077142966,1.19634130577016,5.8218571848084,4.92225067029261,5.26739459577903,4.4534648921695,12.1981769586462,10.3132871187083,708.979565559303,72.5965618104009,283.030546094602,28.9771019232768
359,6.64693601914771,0.672819787583914,1.4693226989695,0.148728584623813,10.8216782908229,1.0953978296103,5.35714254640236,4.50692680678219,4.84693849436404,4.07769568232675,11.224489144843,9.44308473801983,706.049236379877,72.2740898746619,284.152413256898,29.0960265072033
360,6.58992706771048,0.746166896107198,1.45672072023074,0.164942155981591,10.7288637172549,1.21481206945172,5.8960128339978,4.9982471509573,5.33448780218849,4.52222361277089,12.3535506998049,10.472517840101,695.726330810644,71.2056118195792,285.253715504643,29.1997379349497
361,6.61063297555875,0.748566931341143,1.46129781564983,0.165472690085937,10.7625743882781,1.2187194952361,5.9145274745607,5.01432394199808,5.35123914365016,4.53676928085541,12.3923432800319,10.5062025451388,698.688289370704,71.5198741049045,286.334290212954,29.3055004771517
362,6.72789744072748,0.819774535443394,1.48721943426608,0.181213318361172,10.9534891666581,1.33465047173942,6.65401080173041,5.49131267761125,6.0202954872799,4.96833051783875,13.9417369179113,11.505607514995,701.685793291002,71.8539782826789,287.412254398159,29.420399001216
363,6.7916510320419,0.745905956598969,1.50131233339874,0.164884474616614,11.0572844872542,1.21438724162078,5.8977353954531,4.99649923080649,5.33604631017185,4.52064216120587,12.3571598761874,10.4688555312136,715.553497441078,73.2958382487811,288.503926914951,29.5433584336761
364,6.85554399073694,0.815463683182956,1.51543604005764,0.180260393124654,11.1613067077261,1.32763210174348,6.53068220734156,5.46243615529252,5.90871247330903,4.94220414050276,13.6833341487157,11.4451043253748,714.72377596299,73.2270632396717,289.61111053617,29.6655514770326
365,6.89398030730441,0.760826958601943,1.52393248898308,0.168182801375167,11.2238837283833,1.23867967996948,6.01274598595049,5.09644852652019,5.44010351109806,4.61107247637542,12.5981344467534,10.6782731031852,725.05566691544,74.3029147730381,290.728005874443,29.7865536137053
366,6.81830742871182,0.729411585304655,1.50720480003104,0.161238350435766,11.1006829716571,1.18753324765389,5.78082539751877,4.88601061926563,5.23027059775508,4.42067627457366,12.1122055948012,10.2373555832232,724.737605924217,74.2637027703966,291.853120218793,29.9087897762632
367,6.77103315298638,0.752159354528128,1.49675469697594,0.166266804685165,11.0237171332831,1.22456821228439,5.94101342790845,5.03838802076259,5.3752026252505,4.55854154259472,12.4478376584748,10.556622519693,720.583974963901,73.8330354793667,292.970308635026,30.020602964679
368,6.78399473884182,0.772840258294045,1.49961988963872,0.170838372886052,11.0448195046407,1.2582381749068,6.10507681746343,5.17692039048642,5.52364093008596,4.68388035329724,12.7915895223043,10.846880818162,721.108284708148,73.8951718647801,294.074601980339,30.1317005040013
369,6.82626601647214,0.782969745205454,1.5089640667991,0.173077522624364,11.1136401110283,1.27472969043976,6.18756564068504,5.2447734128595,5.59827367490551,4.74527118306336,12.9644232471496,10.9890490555151,724.888251549449,74.2977695606588,295.175623936267,30.2479584878048
370,6.82181522798815,0.752529269998821,1.50798020829212,0.166348575473424,11.1063939150404,1.22517046062966,5.94542502971895,5.04086592343708,5.37919407450762,4.56078345453831,12.4570810146492,10.5618143157729,729.592677771251,74.7884065231051,296.281071595366,30.3674707591477
371,6.86109031552587,0.800170458946429,1.51666206974783,0.176879785661842,11.1703365136983,1.30273365947769,6.3458780643429,5.35999350490431,5.74150872488168,4.84951793300866,13.296125468147,11.2304625817043,729.20144469786,74.7605159821418,297.387984616649,30.4843704798941
372,6.94220191995576,0.805589166221105,1.53459200335864,0.178077605164665,11.3023918977525,1.31155569518103,6.37754957238863,5.39629106559592,5.77016389882781,4.88235858315821,13.3624848183381,11.3065146136295,736.335013595856,75.5149334637725,298.497221868435,30.6030747585346
373,7.04864432625388,0.835854787931696,1.55812137738244,0.184767900490164,11.4756876048484,1.36083025122915,6.67639361686586,5.59902728758073,6.04054660573578,5.06578659352543,13.9886342448618,11.7312952692168,742.826228484549,76.2077934967176,299.617254762524,30.7272866836785
374,7.16356029462029,0.837726416788905,1.58352385460028,0.18518162897439,11.6627788656274,1.36387739435106,6.64721059450043,5.61156451437544,6.01414291883372,5.07712979872064,13.9274888646676,11.7575637444057,752.979765838207,77.2787605373084,300.753887251592,30.8548476805449
375,7.23209745712071,0.828471743565968,1.59867417473195,0.183135859104056,11.7743621758035,1.34881013689337,6.54308449170918,5.5495714880017,5.91993358773688,5.02104087009678,13.7093198873907,11.6276735939083,761.011911284241,78.1247984796258,301.909919660674,30.9851943489122
376,7.10647203185161,0.71913721094052,1.57090434388299,0.158967172944747,11.5698351676461,1.17080584518036,5.71817053459628,4.81718705893171,5.17358286463473,4.35840733903346,11.9809287391541,10.0931538377617,765.830407998383,78.6084367529676,303.08079560882,31.1140019346423
377,6.94889398610809,0.734945693128102,1.53607130219232,0.16246167953358,11.3132870510672,1.19654316354891,5.82595171549738,4.92308119798728,5.2710991711643,4.4542163219885,12.2067559753279,10.3150272719734,753.825649447277,77.3475935661522,304.241431378148,31.2287721489533
378,7.03230970251121,0.866027020631367,1.55451056581827,0.191437551929039,11.449093691106,1.40995276341387,7.07539400823861,5.8011379372436,6.40154695983493,5.24864860988707,14.8246350648809,12.1547652018437,747.952687558802,76.7622158320239,305.372070469438,31.3332331029636
379,7.2472004897739,0.875141860826378,1.60201273984476,0.193452411340568,11.7989509728249,1.42479236288926,7.05203337518889,5.8621942830475,6.38041114898042,5.30389006561441,14.7756889765862,12.2826927835281,764.594869007386,78.5152588337298,306.50065811922,31.4560934970305
380,7.38580076520321,0.861576811582896,1.63265069546597,0.190453821507798,12.0246019475589,1.40270751078759,6.82731848415928,5.77132792447873,6.17709767614411,5.22167764595695,14.3048577763337,12.0923061274793,778.358023709013,79.9623854189352,307.657088726831,31.5929087842016
381,7.31900928443903,0.764395408035616,1.617886262876,0.168971616513136,11.9158607297534,1.244489366065,6.06357559419542,5.12035201554958,5.48609220427204,4.6326994426401,12.7046345783142,10.7283566040086,786.243640489204,80.7727404073293,308.8437251336,31.7281767915392
382,7.29795642322217,0.839633698640773,1.61323247250174,0.185603238646908,11.8815851942985,1.36698258305024,6.63132608935978,5.62434056505781,5.99977122370646,5.08868908267135,13.8942070443729,11.7843326125021,777.862875497144,79.908351108694,310.032175663961,31.8503669260121
383,7.49612902783408,0.951017047280111,1.65703904825806,0.210224820977709,12.2042241014562,1.54832249101043,7.99149344269122,6.37044912053663,7.23039882910158,5.76373968048552,16.7440814989721,13.3476076811244,783.393019514956,80.5201600797783,311.210360978881,31.9700394209843
384,7.57516853447793,0.796228402714438,1.67451093920039,0.176008383757928,12.3329059649044,1.29631571529649,6.31170212734864,5.33358738660389,5.71058763902973,4.82562668311781,13.2245187430162,11.1751354766939,808.581013899159,83.1346378960763,312.409173115483,32.1106213650268
385,7.21374772809628,0.649185888423936,1.59461791884234,0.143504249020028,11.7444875292515,1.05692018325862,5.18145738204359,4.34861360666751,4.68798525042039,3.93445992984204,10.8563868957104,9.11138089016051,800.340066011682,82.2285399156509,313.631757290754,32.2461968892194
386,7.09361231093512,0.819871648825413,1.56806166873303,0.181234785529828,11.5488986395575,1.33480857914032,6.47930170758041,5.49196319787358,5.86222535447752,4.96891908379038,13.5756797682637,11.5069705098304,772.314055196392,79.3149107156064,314.81498981356,32.3447220191419
387,7.17288429580454,0.837209828493881,1.5855849495989,0.185067435772332,11.6779589938712,1.36303635235495,6.63303074653253,5.60810411431308,6.00131353257705,5.07399896056898,13.8977787070205,11.7503133823703,778.200951763944,79.9421967671163,315.954959490941,32.4478613765543
388,7.4184649589421,0.966420137993942,1.63987120145036,0.21362971471445,12.0777815471899,1.57339980361119,8.39915353502687,6.4736277186197,7.5992341507386,5.85709174541782,17.598226454342,13.5637914104413,785.774286417396,80.7724073928875,317.095467446362,32.5742447308741
389,7.79849254976951,0.960250638027435,1.72387730047537,0.212265930511328,12.6964931336598,1.56335542471835,7.83397421832106,6.43230092458569,7.08788143562382,5.81970083652991,16.4140412193394,13.4772019372272,816.901236742556,84.0387647928114,318.269010168867,32.715952397856
390,8.00035666641919,0.946040738860841,1.76849989468214,0.209124794906081,13.0251420814684,1.54022071168923,7.53496342539173,6.33711499715395,6.81734786106871,5.73358023552025,15.7875424151065,13.2777647559416,836.733113788752,86.1244656443623,319.499446116796,32.8685250994482
391,7.98373589595233,0.855550369220486,1.76482582963157,0.189121660564529,12.9980823007785,1.39289603971335,6.76808581603678,5.73095941104632,6.12350621450947,5.18515375285144,14.1807512336009,12.0077244802875,848.535916213916,87.349298212108,320.779060884358,33.0176071118665
392,8.11750368219763,1.01902866561926,1.79439555080158,0.22525896818952,13.2158656439989,1.6590501784117,8.45706596709438,6.82602933907635,7.65163111308539,6.17593130678336,17.7195667881977,14.3021567104457,842.431381606975,86.7494637900659,322.070288370229,33.1542992188659
393,8.08640153124723,0.801912134752356,1.78752033848623,0.1772647876821,13.1652291596446,1.3055692299126,6.37295948324805,5.3716602327909,5.76601096103395,4.86007354395366,13.3528674887102,11.254907154419,868.984560231818,89.493308672752,323.374053541173,33.2994785816328
394,8.04521835505842,0.941433238728526,1.77841668901291,0.208106294876832,13.0981800587618,1.53271937814048,7.45983994169583,6.306251359904,6.74937899486766,5.7056559922941,15.6301408302198,13.2130980874179,849.204964649411,87.4424563397391,324.683944772783,33.4379249303185
395,8.16171112167658,0.960287078503532,1.80416772163377,0.212273985774465,13.2878384577471,1.56341475237066,7.62544870214295,6.43254502346863,6.89921549241505,5.81992168790019,15.9771306140138,13.4777133825057,858.803896133426,88.4622466689487,325.980536979468,33.5661472306626
396,8.21639865880925,0.925893767142269,1.81625654563152,0.204671253789344,13.376873605921,1.50742002790882,7.29558493129101,6.20215920573768,6.60076731878711,5.6114773766198,15.2859874750859,12.9950002405932,869.834978061385,89.620104505392,327.286943803641,33.7126304207939
397,8.15616278755115,0.882777883380007,1.80294124777447,0.195140374220844,13.2788053804341,1.4372243434678,6.97449512473411,5.91334467335891,6.31025749380705,5.35016899018186,14.6132278803953,12.3898650298949,872.214249403739,89.8635198485094,328.606125979581,33.8566694765909
398,8.19616612378127,0.964705807896787,1.81178409052007,0.213250757535079,13.3439336190685,1.57060875390915,7.65941764810533,6.46214416772967,6.92994930066673,5.84670186604113,16.0483036436493,13.5397306371479,867.39580372216,89.3780478693994,329.920238015344,33.9914119467603
399,8.20184653294997,0.896748790474211,1.81303975991526,0.198228679999563,13.3531817238203,1.4599699606317,7.07734325246924,6.00692969695644,6.40331056175789,5.43484115438915,14.8287191956498,12.5859479364802,878.484387030891,90.5342934532706,331.232698632416,34.1308222465892
400,8.13313687954127,0.890792972979146,1.79785131021439,0.196912130869074,13.2413175863409,1.45027347179763,7.02871888565705,5.96703426875982,6.35931708702304,5.3987452907827,14.7268395699481,12.5023575154968,875.332971851297,90.2027097902073,332.547775128081,34.2715002169063
401,8.05280691823352,0.874501020127622,1.78009416087267,0.193310751817685,13.1105347721416,1.42374902926041,6.90519034057345,5.85790157023287,6.24755316528074,5.30000618259164,14.4680178564396,12.273698528107,872.577023780333,89.9103669819818,333.852744230961,34.4033906741098
402,8.12040605109703,0.97144566552944,1.79503712708461,0.214740620801245,13.2205909042422,1.58158171510758,7.77339217813355,6.50729153943165,7.0330691135494,5.88754948805721,16.2871074208512,13.6343251302378,868.513829304337,89.5083049275589,335.142425809572,34.5330872513966
403,8.36073484583489,1.04037538435098,1.84816243960561,0.229977716540743,13.611863047254,1.6938041345223,8.55204589582172,6.96902171335585,7.73756533431489,6.30530535970292,17.9185723531503,14.6017597803646,882.880640904469,91.0421631129211,336.432873144597,34.6724890048114
404,8.69645433266649,1.09170674909964,1.92237411564207,0.241324649800972,14.1584379310781,1.77737519853414,9.04455634397809,7.31286817578703,8.18317002550399,6.61640453999779,18.9504990064303,15.3221999873633,908.216604930191,93.7238064013518,337.753031356113,34.8289056843574
405,8.62771170494123,0.8393796449333,1.90717837688175,0.185547079406309,14.0465201090973,1.36656896578615,6.6694097812682,5.62263876988814,6.0342278973379,5.08714936323212,13.9740014464667,11.7807669464323,938.994649836608,96.9040114404343,339.124605041405,34.9961106814145
406,8.33023177623283,0.845659321977716,1.84141965579884,0.186935218542442,13.5622019093755,1.37679272069354,6.7068409646246,5.66470359219523,6.06809420608893,5.12520801198615,14.0524286877849,11.8689027645995,911.404990748713,93.9944676672535,340.513220070109,35.1408785758627
407,8.38866305431476,1.03296007656105,1.85433604358537,0.228338543239812,13.6573321305335,1.68173149306782,8.40995632854607,6.9193497951458,7.60900810677978,6.26036410037001,17.6208608788584,14.4976852850674,894.588306282296,92.2687659708079,341.856642829802,35.256152300532
408,8.50232040318929,0.949077114302129,1.87946029965237,0.209795993687839,13.8423742704555,1.54516414398662,7.47517328283416,6.35745435417694,6.76325201780233,5.75198251092199,15.6622678307001,13.3203805516088,916.919757712389,94.605324996218,343.187652136836,35.3967304699961
409,8.51019679831808,0.967493017788244,1.88120139752294,0.213866877616349,13.8551975944547,1.57514652720613,7.62003721141997,6.48081447322269,6.89431938176093,5.86359404720148,15.965792252499,13.5788493724666,917.291857033741,94.6527448278117,344.534112153099,35.548106994496
410,8.71448694335256,1.10034621671634,1.92636027168846,0.243234426853085,14.1877962867214,1.79144085809256,9.16284560087078,7.37074020766923,8.29019363888309,6.66876494979597,19.1983431637292,15.4434556732117,921.388818743189,95.1223262406487,345.885917771563,35.6909867490091
411,9.00337054186551,1.07204363609324,1.99021875135975,0.236978066925874,14.6581190576337,1.74536227069215,8.54927688102428,7.18115354320831,7.73506003521245,6.49723415814085,17.9127706078604,15.0462264714841,953.551972971672,98.5041446498386,347.260332700781,35.8504574677357
412,8.97406523095254,0.95305197047561,1.98374073526319,0.210674646105135,14.6104079549543,1.55163548877432,7.53382062650695,6.38408018500409,6.81631390017296,5.77607254833703,15.7851479793479,13.3761680066752,970.229429035862,100.236718882406,348.677465526445,36.0191960940722
413,8.94797907776089,1.02490010465012,1.97797432245241,0.226556865238447,14.5679378669511,1.66860929318475,8.07333166789204,6.86535955268019,7.3044429376166,6.21151578575827,16.9155520660595,14.3845628722823,958.939686034361,99.0664618310635,350.109174200843,36.1706147250085
414,9.03656467524238,1.05852918125089,1.99755640189569,0.233990661118619,14.7121614361841,1.72335978982601,8.37497289683316,7.09062609450358,7.57735643046809,6.41532837121753,17.5475622600314,14.8565499122932,965.000375441505,99.719195513746,351.531936987583,36.3161789267447
415,9.20875385484987,1.11070899196045,2.03561927317734,0.245525145591256,14.9924975040363,1.80831218340227,8.91242117947819,7.44015592700776,8.06361916238503,6.73156964824511,18.6736443760495,15.5888981327782,976.990768928463,101.001782133729,352.962129000078,36.4736641004968
416,9.36755828682545,1.09018066600484,2.07072341077194,0.24098730511686,15.2510422634632,1.77489062816227,8.60461931497472,7.30264560960181,7.7851317611676,6.6071555515445,18.0287261837566,15.3007812772609,998.628054477362,103.281111003335,354.415110221195,36.6396069296777
417,9.40118015788053,1.05618229281499,2.07815561384728,0.233471875253841,15.3057810289704,1.71953889075844,8.31068272420998,7.07490531072244,7.51918913142807,6.40110480493935,17.4128590412019,14.823611127228,1009.84383246406,104.460243552457,355.894399204512,36.8076670637334
418,9.46830106126113,1.10768310925605,2.09299286617351,0.244856266256601,15.4150585699129,1.80338583401687,8.75559701100081,7.41988685626063,7.92173062900074,6.71323096518819,18.3450604040017,15.5464296035937,1011.02749883845,104.60378359393,357.3848577234,36.968596608303
419,9.57791641749634,1.11526558978745,2.11722362913077,0.246532393531963,15.5935200621695,1.81573064442588,8.80088956184475,7.47067859187765,7.96270960357382,6.75918539265121,18.4399590819604,15.6528503829817,1024.19942818108,105.999929263751,358.88225480542,37.130979879872
420,9.68399632630822,1.12925977199189,2.14067287213129,0.24962584433505,15.7662255979193,1.83851415510259,8.91404006493281,7.56441952530454,8.06508386827254,6.84399861813268,18.6770363265259,15.8492599577809,1036.27420376825,107.28226372554,360.394088687218,37.299130283409
421,9.76985808864681,1.12584103416168,2.15965284064824,0.248870123341002,15.9060145723934,1.83294821000357,8.86675696114872,7.54151888912128,8.0223039172298,6.82327899491925,18.5779669662164,15.8012776724446,1049.29605519759,108.659724878741,361.921735545965,37.4686380686269
422,9.94466439314311,1.2086506116278,2.19829423427374,0.26717539835983,16.1906115032225,1.96776801331684,9.72930035671772,8.09622419272212,8.8027003227446,7.32515522198668,20.3852007474086,16.9635173561797,1058.55140533636,109.663585890001,363.462678255873,37.6383332686183
423,10.1556827266711,1.19771677646323,2.24494039221152,0.264758445323452,16.5341641585102,1.94996696238225,9.49034041358537,8.02298319161975,8.58649846943438,7.25888955432263,19.8845227713217,16.8100600205366,1091.43489645521,113.125028071814,365.025397983236,37.815824420021
424,10.0628638051955,1.04844672841642,2.224422525359,0.231761908386789,16.3830484407393,1.70694484907095,8.29130950969709,7.02308813293298,7.50166098496403,6.35422259646317,17.3722675441272,14.7150418023358,1113.55831719366,115.416516917844,366.617722591567,37.9991883111808
425,10.0622597659779,1.18256233799214,2.22428900090037,0.261408516819315,16.3820650225043,1.92529447308194,9.35433349437263,7.9214702066459,8.46344459014667,7.16704447267962,19.5995558929712,16.5973661472581,1084.19371178037,112.369017752945,368.207517413933,38.1634517983594
426,10.2471754711944,1.23074097548854,2.26516510415876,0.272058531423782,16.6831207671375,2.0037326758831,9.83883807632521,8.24419792193279,8.90180587857995,7.45903621508205,20.6147083503957,17.2735575507163,1102.5766681263,114.324004415336,369.788598495128,38.3259754577448
427,10.2624336943871,1.11087040263798,2.26853797454873,0.245560825846291,16.7079622252478,1.80857497131236,8.75851507490034,7.44123714685727,7.92437078205269,6.73254789477563,18.3511744426483,15.5911635457962,1135.09698146925,117.716126266002,371.390967362406,38.508798362938
428,10.1960094603809,1.13825651694203,2.25385472282105,0.251614598481921,16.599818910936,1.85316148723193,8.95331066242033,7.62468480248246,8.10061440885649,6.89852434510317,18.7593175784045,15.9755300623442,1117.93701222282,115.926268591654,373.001647557146,38.6824295704051
429,10.3849223182462,1.29236252321713,2.29561440719127,0.285680136711155,16.9073823005833,2.10405687990438,10.5766537694977,8.65697383973196,9.56935341049791,7.83250014070986,22.1606078979952,18.138421378486,1115.20374801625,115.689502080611,374.600569038133,38.8448058397816
