"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,105.356386781094,9.70441734858778,23.2893065516103,2.14518699284572,171.527591110273,15.7994724552447,74.5574434151817,65.0056664498703,67.4567345184978,58.8146505975017,156.215595727047,136.202348752109,155722.224585866,13385.5570954885,124.623317783709,10.7141464486777
217,105.313615277435,9.96812203322226,23.2798517981698,2.20347960734387,171.457956100806,16.2288021874215,76.4898313166949,66.7721093134505,69.2050854770097,60.4128608074076,160.264408473075,139.903467132944,151957.59803577,13059.4404731466,125.690447711751,10.8040882968214
218,105.782795660248,10.1328164070022,23.3835653564758,2.23988573207417,172.221814688964,16.4969361854351,77.7526211368229,67.8753252143688,70.3476095999826,61.411008527286,162.910253810486,142.21496711582,152305.732066665,13090.2023903082,126.759051889589,10.893843506232
219,106.384878616945,10.1965452586948,23.5166573784826,2.25397316244833,173.202047993903,16.6006912281909,78.2292053311792,68.3022170438888,70.7788048234479,61.7972439920898,163.90881117009,143.109407139576,153767.773185698,13217.7079911392,127.831838735289,10.9867476309935
220,106.857025298428,10.1795206294664,23.6210266449158,2.25020982335573,173.970735924459,16.5729739370962,78.064634399773,68.1881764653251,70.6299073140803,61.6940644210085,163.563995885239,142.870464974967,155279.381454531,13349.1245204932,128.908854037242,11.0808627506035
221,106.922964424637,10.0299164460939,23.6356026622882,2.21713942492602,174.078089449234,16.3294078280266,76.9056968535622,67.1860431795764,69.5813447722706,60.7873724005691,161.135745788416,140.77075713816,156189.714959593,13427.260678942,129.989187812404,11.1749662973359
222,106.799641180288,10.0090511991648,23.6083417345899,2.21252710718379,173.87731055317,16.2954377417981,76.7321431701221,67.0462759752664,69.4243200110629,60.6609163585743,160.772109499304,140.477911567225,155784.832074774,13391.1140284601,131.069941807924,11.2677731455241
223,106.495278925098,10.1467461332536,23.541061657127,2.24296493471922,173.381787442967,16.5196147572971,77.771291594413,67.9686343854309,70.3645019187547,61.4954311106279,162.949372864484,142.410472045665,154375.211988657,13269.7852288308,132.149008571007,11.3594014189579
224,106.242258055118,10.2327834689909,23.4851307279735,2.26198371419799,172.969851710789,16.6596895775852,78.4665270332852,68.5449610363027,70.9935244586866,62.0168695090358,164.406056641169,143.618013599873,153669.19710119,13211.0159760968,133.225989609619,11.4518402679052
225,106.308056908759,10.0527303739578,23.4996757377256,2.22218250371699,173.076976861979,16.3665505035664,77.026128559577,67.3388637489995,69.6903067919983,60.9256386300472,161.388078886733,141.090952616951,154817.502267963,13311.1756403196,134.300259775847,11.5458589682377
226,106.882330998921,10.3228899062273,23.6266205366035,2.2819019792713,174.011935380699,16.8063891806648,79.1510315023371,69.1485448264031,71.6128380259241,62.5629691286505,165.840256481087,144.882665350559,155349.030206914,13358.5475948011,135.372058309191,11.6392605393306
227,107.709749296445,10.414683442035,23.8095235286879,2.30219318192353,175.359030433511,16.9558354986114,79.8489738196428,69.7634297552585,72.2443096463435,63.119293588091,167.302611812585,146.170995677684,157130.260450364,13515.0473718316,136.445569248448,11.7330287062455
228,108.41530928771,10.4191831755486,23.9654894214937,2.3031878598581,176.507731612271,16.9631613805422,79.8141949799988,69.7935715108516,72.2128430771418,63.1465647002943,167.229741862855,146.234149832261,159004.753562946,13679.2893898002,137.524956033102,11.8287609927533
229,108.855011500849,10.372186332965,24.0626867528192,2.2927990841291,177.223597671557,16.8866472227921,79.41646458461,69.4787601251243,71.8529917670281,62.8617353513029,166.396401986802,145.57454502407,160493.856207744,13809.3617567767,138.609981009174,11.9247129412932
230,108.558388579817,10.0496842688894,23.9971174755384,2.22150915417555,176.740674740473,16.3615912307533,77.0120149302521,67.318459217441,69.6775373178472,60.9071773872084,161.358507472909,141.048200265114,161418.82450882,13888.1694642055,139.698471180573,12.0200658827967
231,108.521126239429,10.3063942821404,23.9888805371369,2.27825557815736,176.680009035421,16.7795331470637,78.8865701913658,69.0380478229501,71.3735635064738,62.4629956493358,165.286147067624,144.651147819515,160640.414720865,13820.1904224183,140.785023204662,12.1128763404024
232,108.700779926729,10.3078018123568,24.0285934574876,2.2785667164157,176.972497845623,16.7818247050299,78.8837528122246,69.0474762550212,71.3710144491556,62.4715261354955,165.280243987518,144.670902629568,161382.267951609,13884.8374561971,141.868518878817,12.2052096868561
233,108.887284265097,10.3399257401295,24.0698207322847,2.28566779518653,177.276139996509,16.8341247137548,79.1161519203556,69.2626604601979,71.5812803088932,62.6662166068457,165.767175452174,145.121764773748,162037.398738665,13942.0479260724,142.951963013082,12.299150307369
234,110.122381046519,10.9608205966214,24.3428421260727,2.42291823714789,179.286964230123,17.8449851116924,84.3559831297988,73.4217647620574,76.3220799745799,66.4292157370996,176.745869414817,153.836078549073,162775.119831118,14010.0071745103,144.035658334385,12.3931392826179
235,110.699259855649,10.4193309236191,24.4703627049329,2.30322051995791,180.226163414109,16.9634019247694,79.691862599464,69.7945612108458,72.1021613995151,63.1474601431462,166.973426398877,146.236223489391,166322.51625367,14319.2089329147,145.126216798942,12.4909712287247
236,110.737096283777,10.4937794106612,24.4787265469402,2.31967755393564,180.28776377429,17.0846092861291,80.2518351376271,70.2932592101707,72.6088032197579,63.5986630949164,168.146702193124,147.281114535596,166476.879386641,14332.6746842831,146.22370903826,12.5888417745626
237,110.769823309498,10.4638807472601,24.4859609420995,2.31306837571014,180.341045668796,17.0359321639603,80.00777385919,70.0929810821252,72.3879858726005,63.4174590743037,167.63533570497,146.861484172072,167045.85415485,14382.1477399225,147.320946138033,12.6834621297368
238,110.120628667898,10.1088578869854,24.342454758167,2.23458963817572,179.284111234753,16.4579300335481,77.4133305682424,67.7148375204763,70.040632418886,61.265805375669,162.199359285841,141.87870718576,167437.965968314,14414.1014940773,148.417148746925,12.778271997326
239,109.96890904539,10.458524304434,24.3089167363494,2.31188431992751,179.037101042319,17.0272114991486,79.9437439550169,70.0571006038638,72.3300540545391,63.3849957844481,167.501177810512,146.786306027143,166387.888715951,14322.4360999406,149.507936499911,12.8705730412874
240,110.498563630139,10.6655387472716,24.425998276136,2.35764540729161,179.899415875033,17.3642455394176,81.5552024366244,71.443800220958,73.788040299803,64.6396287713429,170.87756701007,149.691771891531,167174.759067341,14392.6059889269,150.593519064902,12.9628789121446
241,109.459009243646,9.77653756435439,24.1962020433324,2.16112935633098,178.206948382638,15.9168892275805,74.9225942713557,65.4887683736657,67.7871091026551,59.2517428142691,156.980673711412,137.214562306728,168703.742157185,14522.2261567109,151.680728457231,13.0586756815302
242,107.694055873433,9.64212252646426,23.8060544562326,2.13141655848157,175.333480439554,15.6980521132611,73.8754358618357,64.5883805600476,66.8396800654704,58.4371062209954,154.786627520037,135.328035459147,166518.434237198,14326.8464035451,152.762199205368,13.1499584815962
243,107.068981025405,10.0865787913991,23.6678800161423,2.22966478546716,174.315814722064,16.4216581024883,77.0522355944496,67.5655995596109,69.7139274425973,61.1307805539337,161.442779340752,141.566018124899,164733.173164639,14169.9043123151,153.826176216173,13.2348349874255
244,106.312676913743,9.73425565955103,23.5006970019853,2.15178283000602,173.084498554304,15.8480513194094,74.4893854877002,65.2055403032127,67.3951582983954,58.9954888457639,156.072998164705,136.621132063874,165109.477186407,14200.5947686097,154.877845107562,13.3221755103228
245,106.100136838711,10.0910118928918,23.4537144590836,2.23064473421818,172.73846839706,16.4288755028133,77.0654654663959,67.5952949763085,69.7258973267392,61.1576478357077,161.470499072449,141.628237093218,164389.845873954,14137.711659629,155.921349109678,13.4103501035357
246,107.399215327346,10.7712069533739,23.740879177624,2.38100364232475,174.85345933996,17.5362807942648,82.8729007358906,72.1516255249924,74.9802435229486,65.2800421416597,173.638458684723,151.174834433317,165158.271716815,14208.9277029275,156.958475168248,13.4986054197361
247,108.363062013346,10.3820094287346,23.9539400240027,2.29497050529924,176.422669383131,16.9026399120452,79.264952164039,69.5445607666435,71.7159091007972,62.9212692650584,166.07894739132,145.712413034872,168168.213164148,14473.532978442,158.001516363069,13.5932163712947
248,110.146918095941,11.244196463976,24.3482661054187,2.48555921835259,179.32691226848,18.3063409097714,86.8171544670145,75.3199763137148,78.5488540415845,68.1466452362182,181.902609359459,157.813283704926,169234.654872343,14572.2888530786,159.054607872548,13.6891631843019
249,106.846462388891,8.3355087036108,23.6186916859653,1.84258613448239,173.953538766474,13.5707931174576,64.821660692269,55.8359434691632,58.6481691977672,50.5182345673381,135.81681287904,116.989595840151,173243.338014763,14911.1016009798,160.120513259672,13.7874974382949
250,105.809998061407,10.3284156497289,23.3895785188373,2.28312345941375,172.266102106992,16.8153854788568,78.9909746117725,69.1855593761742,71.4680246487465,62.5964584832052,165.504899186571,144.960219645317,166361.256382035,14309.2254828874,161.173576218091,13.872253893979
251,107.141323079218,10.6317511222553,23.6838714175114,2.35017656386695,174.433592662306,17.3092369148296,81.538310277402,71.2174716323319,73.7727569176494,64.4348552863955,170.842173914557,149.2175596106,168090.514524101,14464.0634962914,162.201398673082,13.9514237733509
252,107.555692062008,10.1337708237289,23.7754687716017,2.24009670840323,175.108214444813,16.4984900428428,77.3245097743464,67.8817184364613,69.9602707482182,61.416792871084,162.013258574821,142.2283624383,170519.332851353,14676.9387017597,163.233383991045,14.0461110339601
253,107.523992770054,9.96313024525669,23.7684615596963,2.2023761594778,175.056605773001,16.2206752063126,76.0987272854813,66.7386714993271,68.8512294487688,60.3826075470102,159.444952407675,139.833406950971,171509.840885548,14761.508940852,164.272135223562,14.1392299557327
254,107.773023836431,9.53805642807916,23.8235105322637,2.10841247357539,175.462045824926,15.5286252022061,72.9924552208439,63.8912870780422,66.0407928188588,57.8064025944192,152.936572843673,133.867458639708,173631.360089661,14939.3041639252,165.309672928331,14.2278728867185
255,107.626991408791,9.47458989508226,23.791229679838,2.09438302943924,175.224294784839,15.4252972326953,72.5325423521331,63.4661524072496,65.6246811757395,57.4217569398924,151.97294588066,132.976700281856,174166.818696395,14977.2816531298,166.345395404547,14.3124171631994
256,106.086485109227,9.68865350836939,23.4506967083554,2.14170235448166,172.716242423443,15.7738078171347,74.0289352821501,64.9000713479288,66.9785604933739,58.7191121719356,155.108245353076,135.981101871851,171934.224580655,14779.4823881068,167.378945616152,14.393566065342
257,104.386845557049,9.30492500416499,23.0749869126108,2.05687815881542,169.949109959546,15.1490708839739,71.1458204202807,62.3296411762248,64.3700279993016,56.3934848737272,149.067433261541,130.595438654947,171154.677867426,14707.7271187239,168.402953753886,14.4759340101201
258,103.824192372048,9.8658307428969,22.9506109454002,2.18086784842985,169.033071089931,16.0622647884357,75.2149862589396,66.086904497874,68.0516542342787,59.7929135933145,157.59330454254,138.467799900307,169605.879142055,14572.4718965284,169.408934464177,14.5577112505384
259,103.542297730152,9.69240634283742,22.8882973929809,2.14253192841669,168.574126830844,15.7799176950055,73.9278322014825,64.9252099520209,66.8870862775318,58.741856623257,154.896410326916,136.033773232806,170237.979030992,14627.6670189602,170.402390353389,14.640907833426
260,103.37752975395,9.80024424505805,22.8518749982416,2.16636978048652,168.305873002922,15.9554853673928,74.6918679935907,65.6475691056521,67.5783567561059,59.3954196670186,156.497247224666,137.547287649938,170361.716518708,14639.0466331103,171.390774058767,14.7267207195702
261,104.654011336436,10.5633087707975,23.1340446112122,2.33504720196577,170.384074596864,17.1978079636844,81.2337362110528,70.7590061201747,73.4971899052383,64.0200531563486,170.20401872792,148.256965204176,170908.595682374,14691.4177606835,172.375229752316,14.8120662218154
262,104.94321139721,9.7594463244516,23.197973045699,2.15735129277351,170.854912590545,15.8890634896335,74.4435642352347,65.3742815991973,67.3537009747362,59.1481595421309,155.976991730968,136.974685255461,173720.572476178,14937.4391096521,173.365400969681,14.9026063945166
263,103.04088619568,9.03202511113058,22.7774590537819,1.99655291930255,167.757793665949,14.7047707072442,69.1053649364561,60.5016036152287,62.5239016091746,54.7395461280642,144.792193200194,126.765264717622,173584.925324223,14921.4255542041,174.361940276408,14.9925873993812
264,102.750463967969,9.97273462459468,22.7132604560775,2.20449923280514,167.284965898729,16.2363118098664,76.052627749063,66.8030070547012,68.8095203443904,60.4408159066343,159.348362902799,139.968205257469,171555.702971823,14745.3201265273,175.345774808306,15.0727888390045
265,102.997886703704,9.7974738106622,22.7679539029239,2.1657573686727,167.687787475503,15.9509749057798,74.6263466111042,65.6290111718998,67.5190755052848,59.3786291555285,156.359964328028,137.508404360171,172856.421695296,14860.2706928362,176.31755985289,15.1546047081047
266,102.611402374132,9.57062616076594,22.6825205248081,2.11561209869563,167.058563865253,15.5816510126154,72.9565002557957,64.1094575362312,66.0082621361961,58.003794913733,152.861238631191,134.324577694961,173473.580374328,14914.1286304502,177.288908801412,15.2413265864697
267,101.854542142313,9.41775891438135,22.5152145788271,2.08182039160009,165.826342294854,15.3327724079753,71.8181858179793,63.0854664121239,64.9783585972194,57.0773267538263,150.476198856719,132.179072482545,173447.197912439,14911.0216122271,178.257330871684,15.3254043422882
268,102.612616480214,10.2439181999652,22.6827889061525,2.26444507578178,167.060540515155,16.677817700996,78.5036284379393,68.6195477509631,71.0270923962308,62.0843527270618,164.483792917587,143.774290525827,173156.384402523,14889.2424732935,179.217812883932,15.4071135963664
269,102.021373172207,9.17935294577058,22.5520930170141,2.02912012485455,166.097954918961,14.9446307608335,70.0549847888021,61.488488631956,63.3830814755828,55.6324420955793,146.781872890823,128.833023800289,175399.981166706,15083.8553385284,180.178228001227,15.4930315412588
270,101.442441114987,9.61825041931814,22.4241185622603,2.12613956637559,165.155412902996,15.6591866475916,73.2200211120215,64.4284717083511,66.2466857680194,58.2924267837463,153.413377568045,134.992988341307,174224.75491611,14981.3629300778,181.137636535499,15.5772759363502
271,101.552382122886,9.72652648575682,22.4484213113748,2.15007427579888,165.334404579014,15.8354676820742,74.0367835309521,65.1537659332992,66.985661289909,58.9486453682231,155.124689302947,136.512652431675,174702.351038939,15024.6017957415,182.088301099933,15.6575391678002
272,102.106044407991,9.94399812522281,22.5708098165033,2.19814695399662,166.235805632659,16.1895267722926,75.7866296903525,66.6105137574734,68.5688554341285,60.2666553043806,158.791033636929,139.56488596804,175499.152857163,15096.8357214711,183.036112162128,15.741314774085
273,100.726009053492,8.86095350777801,22.2657493697192,1.95873709119303,163.989011230948,14.4262541319614,67.6962602349378,59.3556694300918,61.24899735542,53.7027485319879,141.839783349394,124.364259758288,176835.638696036,15210.765347046,183.986382195887,15.8269264653361
274,99.8708001441467,9.43728235484022,22.0767031897588,2.086136099491,162.596671111874,15.3645579391083,71.8171213404835,63.216245439121,64.9773954985327,57.1956506353952,150.473968522918,132.453085681968,174990.445123367,15049.2982491484,184.92963210371,15.9069815360026
275,99.9436885268798,9.58044835081339,22.0928153585734,2.11778331965349,162.715338513938,15.5976422272892,72.891717030533,64.1752521107117,65.9496487419108,58.0633233382629,152.725502349688,134.462432993872,175334.94098488,15080.9565222784,185.859234292749,15.9840215690521
276,98.891994292814,8.91119464982629,21.8603355805168,1.96984302785634,161.003106497774,14.5080502369102,67.9477779436114,59.6922129653435,61.4765609966008,54.0072403019775,142.366772834233,125.069398594053,176108.656575238,15146.970665108,186.784730556146,16.0657789298577
277,97.8077090457042,9.0452579107741,21.6206514732609,1.99947806448691,159.237814025287,14.7263146336814,68.8995232551477,60.5902443783912,62.3376638975146,54.8197449137825,144.360905867928,126.950988221391,175021.953541804,15051.0610808186,187.703003833173,16.1441915923029
278,97.4354185959507,9.22933596830453,21.5383556896312,2.04016900351995,158.631699047443,15.0260066290993,70.2011476650429,61.8233031369682,63.515324077896,55.935369504876,147.088118917233,129.534539906029,174715.159301522,15024.93924519,188.608200711679,16.2194141466758
279,97.6272227152571,9.41350876462601,21.5807544949516,2.08088088481207,158.943969613612,15.3258528659174,71.610360904324,63.0569965094565,64.7903265324837,57.0515682704607,150.040756180488,132.119421257909,175102.14145258,15060.686145599,189.505252419992,16.296839470815
280,97.6334419128485,9.24972544791123,21.5821292649455,2.04467615164354,158.954094903725,15.0592021327397,70.3412203156684,61.9598833831374,63.6420564760809,56.0589421085529,147.381604470924,129.820708040859,176013.330171175,15141.53627007,190.400688669477,16.3765273809257
281,97.9380634130983,9.50010765042809,21.6494666492112,2.10002379641042,159.450040083079,15.466841929118,72.2936576017719,63.6370847397097,65.4085473539841,57.5764100025945,151.472425451332,133.334844216535,176395.533184582,15177.2083072633,191.295836833807,16.4562129977065
282,98.3614018431157,9.48805626225628,21.7430467232151,2.09735980534086,160.139264755108,15.4472214234629,72.1526793110076,63.5563577376019,65.2809955671022,57.5033712864017,151.177042365921,133.165701926404,177485.893128956,15274.7594608781,192.191393878603,16.5362963964997
283,97.3151100318511,8.752306774356,21.5117611649355,1.93472044485764,158.435828262382,14.2493696256182,66.684424683941,58.6278922684133,60.3335270949942,53.0442834809454,139.719746956829,122.839393324294,178395.516969531,15352.8319393533,193.089669327141,16.6176488810276
284,95.4972292909419,8.52181704344478,21.1099138432608,1.88377008328779,155.476190845604,13.8741161689768,64.9422860390097,57.0839419178119,58.7573064162469,51.6473760208774,136.069551700782,119.604449732558,177239.874147262,15249.1894115347,193.98226957587,16.6942378071154
285,94.8509160259017,9.01048634499686,20.9670445951993,1.99179171836773,154.423947494801,14.6697040844861,68.4835495434374,60.357324799022,61.9613067297767,54.6090081514961,143.489341900536,126.46296624557,175900.366013285,15132.6266750549,194.857469859035,16.7649547283248
286,95.4456868399252,9.39975377890675,21.0985202488256,2.07784030902149,155.392276118334,15.3034587839043,71.6640168682072,62.9648578491361,64.8388724045685,56.968204720647,150.153178200053,131.926368826761,176321.873238895,15172.5371675172,195.719434191901,16.837651892409
287,94.0125393344445,8.18666105015238,20.7817192212983,1.80968296898105,153.059011407657,13.3284586921779,62.5104146331659,54.8388778479107,56.5570418109596,49.6161275766811,130.974202088538,114.900505967051,177798.820311322,15299.0586156983,196.581404975729,16.9158744666686
288,92.8614706469956,8.67815618873741,20.5272724588096,1.91832926277354,151.18499080774,14.1286472686813,65.9942408832477,58.1311897810162,59.7090750848432,52.594885992348,138.2736475649,121.7986833507,175808.368681053,15124.605349077,197.436675758684,16.9888375526437
289,93.6931703503388,9.42342331486935,20.711121866917,2.08307252223428,152.539056289674,15.3419944494715,72.1657036377683,63.1234097646751,65.2927794817904,57.1116564537536,151.204331431515,132.258572840272,175759.594556002,15124.2721786795,198.276358405856,17.0575024012717
290,94.664331059378,9.21994601554827,20.9257994973362,2.03809332975277,154.120174075619,15.0107191270681,70.1226128936363,61.7604039319023,63.4442688085281,55.8784607002925,146.923569872381,129.402751095414,177836.729568544,15308.8363510409,199.115440131201,17.1340638280904
291,94.7850652129519,9.00817930279968,20.9524880997052,1.99128174061888,154.316737750209,14.6659480578914,68.4265616072429,60.3418709278447,61.9097462160769,54.5950260775737,143.369938605652,126.43058670596,178951.09411603,15407.8400712077,199.963109186537,17.2135560646493
292,95.0278545956574,9.20184217607976,21.0061573316716,2.03409142839658,154.712015903105,14.9812448059684,69.9292969709921,61.6391341938357,63.2693639261357,55.7687404610894,146.518526986841,129.148662120418,179351.28020094,15445.0731738096,200.814433584422,17.290292031703
293,94.7063695789185,8.83001790132318,20.9350922227083,1.9518986939767,154.188615735502,14.3758887937332,67.125741606839,59.1484452720213,60.7328138347591,53.5152600080193,140.644410985758,123.930075808045,180287.251109753,15527.5236745601,201.666341643685,17.3667642622429
294,93.081993883352,8.25649610461525,20.5760197005305,1.82512019154653,151.544018111843,13.442155061549,62.8982759663962,55.306672471107,56.9079639695966,50.0393703310015,131.786863929592,115.880647082319,180129.72216858,15511.5570138477,202.516382280996,17.4420426347291
295,92.3686341379225,8.77653950362263,20.4183296515408,1.94007715343237,150.382618385951,14.2888222094067,66.6428402688081,58.7902167706779,60.2959031003502,53.1911485068038,139.632617706074,123.17950180523,178613.243553928,15379.5277299658,203.353844957879,17.5114618624527
296,91.9757056411319,8.62446023017052,20.3314717733028,1.90645962982717,149.742903219246,14.0412264799969,65.5252660063238,57.7715039341565,59.284764481912,52.2694559404274,137.291033537059,121.045055862042,178970.662906981,15411.501782584,204.178311479907,17.58081282654
297,92.0262344648348,8.88714494217821,20.342641302753,1.96452677669203,149.825167690117,14.4688956251603,67.4845651044021,59.5311144452129,61.0574636658876,53.8614844980497,141.396231647319,124.731858837589,178965.539836623,15413.0199852278,204.996682379677,17.6526514714885
298,92.6881168822498,9.11928939743059,20.4889521529184,2.01584291943203,150.902758713557,14.8468430891501,69.4214123136404,61.0861490736977,62.8098492361509,55.2684205904884,145.45438770477,127.990026630605,179767.515009876,15486.2927584921,205.812404989657,17.7251481721523
299,93.491843032119,9.17134213107018,20.6666179334158,2.02734931318393,152.21128128738,14.9315885923388,69.7708538483924,61.4348276722404,63.126010624736,55.5838917034556,146.186550920441,128.720591313265,181118.287819901,15607.6145256136,206.631367133763,17.8005122023582
300,93.3413152845826,8.72941868083331,20.6333433786972,1.92966097155263,151.96621155104,14.2121062031812,66.3084775396627,58.4745748955341,59.9933844406472,52.9055677626261,138.932048178341,122.518156923976,182386.702949078,15719.5217569241,207.456989597794,17.877315224547
301,93.8945153194008,9.3252280143847,20.7556297021833,2.06136619265346,152.866860028779,15.1821256093842,71.0798936878808,62.46564220162,64.3103800033207,56.5165334205133,148.929301060322,130.880393184347,182289.883413271,15714.3772200587,208.2842209869,17.9515737193937
302,94.3237695118887,9.02911153674729,20.8505174710491,1.99590886601782,153.56571597725,14.7000272036868,68.5052237296247,60.4820868490248,61.9809167077557,54.7218881014987,143.534754481118,126.724372445576,183932.986205185,15860.3062010916,209.112633360424,18.0266438300125
303,94.4878517037654,9.10379051106978,20.8867882713587,2.01241684981543,153.832853300165,14.8216098145136,69.0709863513299,60.9823287822855,62.4927971750128,55.1744879458774,144.720161878977,127.772498400979,184479.071317585,15910.1996296483,209.94521529032,18.1033074526613
304,94.459265737567,8.98531255421483,20.8804692683043,1.98622698566854,153.786313341162,14.6287193865112,68.170605448326,60.1886965354104,61.6781668341997,54.456439722514,142.833649510778,126.109649883717,185208.426408776,15975.6034456635,210.779213556064,18.1784271869195
305,95.1011106654129,9.42052463326695,21.0223507786702,2.08243176103796,154.831281925444,15.3372751924065,71.7395587494242,63.1039927587259,64.9072198209076,57.0940886864663,150.311456427365,132.217889589711,185568.378117462,16010.5116039957,211.612675662571,18.2531662085374
306,95.929573648671,9.38983133992531,21.2054847012852,2.07564692777296,156.180077799941,15.287304356931,71.340639591817,62.8983917506958,64.5462929640249,56.90806872682,149.475625811426,131.787106525267,187144.589804732,16151.7412616703,212.448634361406,18.3296925920391
307,96.9216351550871,9.62995372561126,21.4247825079666,2.12872661302986,157.795223550738,15.6782404515215,73.3537579409104,64.5068670615108,66.3676857560618,58.3633559127955,153.693588066669,135.157245271737,188361.632257826,16262.2030620408,213.291359904532,18.4083700315481
308,97.6127709595967,9.47002831246316,21.5775598963319,2.09337467959712,158.920441141238,15.4178706560804,71.8572624186309,63.4355963514278,65.0137136168565,57.3941109846253,150.558073639036,132.912678069658,190064.250408076,16414.2244866912,214.142347200067,18.4879812975014
309,97.719492693264,9.33481374951408,21.6011510164057,2.06348514462943,159.094191612893,15.197731858858,70.7840299183323,62.5298528675585,64.042693735634,56.5746287849339,148.309396019363,131.014929817741,191016.084199486,16499.4919208933,215.000697541256,18.5677722489123
310,97.9239555657161,9.47345945368978,21.6463480724215,2.09413314239458,159.427071517517,15.4234567947791,71.8452326731347,63.4585800725631,65.0028295614076,57.414905779938,150.532868457997,132.960834437751,191490.450222774,16543.379801744,215.861361319036,18.6455648593284
311,98.0610159495481,9.39941034263782,21.6766456309527,2.07776439153047,159.650215440668,15.3028996455577,71.2553402596083,62.962557319105,64.4691173777408,56.966123288714,149.296903401084,131.921548668601,192347.604832115,16620.5126382619,216.722384187781,18.7232350698789
312,95.6216208125526,8.09238976436499,21.137410916459,1.78884405317542,155.678708972015,13.1749784233872,61.9391060421889,54.2073955507702,56.0401435619804,49.0447864506969,129.777174564586,113.577400201614,192903.203124906,16665.1279336588,217.584019926665,18.801159267002
313,94.1143386501445,8.78029785389019,20.8042222279267,1.94090794664941,153.224747837428,14.2949410673862,66.6260147774711,58.8153923227095,60.2806800367596,53.2139263872133,139.597364295654,123.232250580915,189892.571427947,16400.4274115685,218.430846625266,18.8704901976689
314,94.8103928744596,9.51784647828321,20.9580868459332,2.10394501098892,154.357972960524,15.4957219856962,72.6393291742706,63.7559094239066,65.72129782434,57.6839180502012,152.196689698472,133.583810221519,189653.984822338,16383.3668485476,219.255836984552,18.9364408095989
315,95.2142224760069,9.06608347497568,21.0473544420647,2.00408161025779,155.015435890762,14.7602201136446,68.7160528164807,60.7297457653873,62.1716668339587,54.9459604543981,143.976491615483,127.243276841764,191608.085631813,16556.6657666259,220.078200328634,19.011579929258
316,94.9829843953155,9.01456500937499,20.9962386558066,1.99269331786184,154.638964068163,14.6763444363158,68.3241776094732,60.3846459958132,61.8171130752376,54.6337273295453,143.155419753182,126.520210657894,191939.995845681,16587.1068528469,220.905295152824,19.0882087562379
317,94.4555525688782,8.84454115211394,20.8796484625941,1.95510909678308,153.780268041963,14.399533665196,67.0790580763961,59.2457302055478,60.6905763548346,53.6032797097813,140.546597874354,124.133910906862,192169.084830716,16607.8698938573,221.731201569175,19.1616089019562
318,93.7431192741373,8.74670989485256,20.7221632079672,1.93348323991478,152.620376642806,14.2402575130231,66.3422854547857,58.5904012095386,60.0239725543299,53.0103629991064,139.002883810027,122.76084062951,192005.02704451,16593.8629183516,222.551868910994,19.2336477366509
319,93.1294427685078,8.7472085444485,20.5865084014596,1.93359346772019,151.621268226623,14.2410693495582,66.3198311725593,58.5937414460664,60.0036567751727,53.0133851178696,138.955836742505,122.76783922033,191736.191669027,16570.9554007213,223.364849203968,19.3041075305268
320,94.1672187443224,9.60815212616587,20.8159115119029,2.12390731209982,153.310840341634,15.6427459176876,73.5673718578446,64.3608276393885,66.5609554904308,58.2312250070657,154.141160083103,134.8512579111,191658.711587348,16568.8090908558,224.170019637374,19.3740752085139
321,94.0199544001695,8.62740147945748,20.7833583410901,1.90710980072218,153.071083655013,14.0460150402395,65.4584705932709,57.7912060824902,59.2243305367689,52.2872816936817,137.151081243044,121.086336553789,194088.458709676,16782.3947032327,224.977873121565,19.4492355632848
322,94.029015149486,9.19320844952376,20.7853612435706,2.03218292042104,153.085835190742,14.9671884932597,69.7198237011872,61.5813006188194,63.0798404915503,55.7164148455985,146.079630612011,129.02748701086,193327.892942907,16718.0509319775,225.788970288369,19.5234670016315
323,93.1069526418197,8.42475899457937,20.5815368997707,1.86231514617018,151.58465272212,13.7160988543327,63.925022576231,56.4337923081872,57.8369251880185,51.0591454216932,133.938142540674,118.242231502869,194400.924487698,16811.6342312007,226.597370582339,19.5950326917723
324,93.1751771480418,9.19828445763838,20.5966181064092,2.0333049853727,151.695727005935,14.9754525906814,69.8670618515443,61.6153025870513,63.213055960921,55.7471785311417,146.388129593712,129.098729230012,193237.854656447,16712.2937950109,227.399842926568,19.6653539255976
325,94.1012135139102,9.31924469292132,20.8013208820223,2.0600435636984,153.203379194577,15.1723843421596,70.8188373728505,62.425562536315,64.0741861944838,56.4802708661898,148.382325924068,130.796416742755,194597.251709444,16835.1953621639,228.197116773417,19.735766915194
326,94.3760343993734,9.02257636614581,20.8620707619668,1.99446424935855,153.650806881787,14.6893874873391,68.3190408797712,60.4383105866227,61.8124655578883,54.6822810069443,143.144657081425,126.632650752924,196065.5815243,16966.1220032584,228.999597454928,19.8114460874656
327,92.3914818781829,8.00665594387097,20.423380204651,1.7698923665399,150.419816110445,13.0353977472145,61.0230626673798,53.6331020163605,55.2113424133436,48.5251875386119,127.857845588796,112.37411851047,196449.258677037,16997.1406337382,229.806735003502,19.8858416297644
