"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,95.4348862025292,12.7456856559373,21.0961327395065,2.81746735552297,155.374691922714,20.750870681947,111.578637009946,85.3777986522112,100.952100151856,77.246579732953,233.783810877982,178.886816223681,144222.207578453,18645.032014578,272.366303070313,35.2080340289991
332,93.1677846749294,12.6207735256469,20.5949839807739,2.78985520040615,151.683691540938,20.5475049680707,111.03701734634,84.5410666789742,100.462063313355,76.4895365190719,232.648988725664,177.133663517851,142414.782083875,18407.4125785855,273.449843531536,35.3515673669977
333,92.7788302184349,13.8148247156495,20.5090045746014,3.05380335819621,151.050446390715,22.4915040984609,127.438760511267,92.5394957029153,115.30173570067,83.7262103978758,267.014545833132,193.89227671087,141112.372098096,18241.2140626327,274.515226174845,35.4816750997663
334,95.2175664893044,14.7791663153556,21.0480936450041,3.26697360655229,155.020880179078,24.0615198958771,140.463708517516,98.9992001985541,127.086212468229,89.5707049415489,294.30491308432,207.426895654113,142937.290075985,18486.59483729,275.564178506141,35.6214348422244
335,97.964461756202,14.3759320297736,21.6553020724236,3.17783760658153,159.493018438167,23.4050261818068,131.330963915965,96.2981092903493,118.823253066825,87.1268607865066,275.169638681069,201.767467084542,146475.410753736,18953.1715070345,276.627264758627,35.7772010496488
336,98.118247936929,13.6025697213264,21.6892969123738,3.00688383313531,159.743393132404,22.1459380726156,120.727513924953,91.1176919131912,109.22965545591,82.4398164928872,252.952886318949,190.913259246686,147872.083796213,19136.475247286,277.722654182752,35.9358957863873
337,96.0237407244367,12.6413287999966,21.2263005811913,2.79439899789399,156.333388407504,20.5809703971874,110.109086149082,84.6787575119389,99.622506515836,76.6141139393734,230.70475193141,177.422158596444,147196.03145712,19045.3497176071,278.833361560071,36.0844831872755
338,95.8623484622637,14.9624334001988,21.1906243969215,3.30748527793869,156.070630478914,24.35989157085,142.846504032872,100.226826604203,129.242075077361,90.6814145466596,299.297437021256,209.999065265949,144911.21541864,18753.2449560933,279.927802820512,36.2192027028329
339,99.1345979667601,14.8269522535826,21.9139637610733,3.27753681394984,161.398082303778,24.1393187567099,137.044629227489,99.3192973924192,123.992759777252,89.8603166883793,287.141127905215,208.097575488878,148715.30514434,19255.9429996232,281.00966309416,36.3660123325153
340,100.110818062257,14.12396539922,22.1297597821831,3.12213971982757,162.98743712592,22.9948068253967,126.318749136492,94.6102945402294,114.288392075874,85.5997902983028,264.667855333602,198.231093322385,150884.971150949,19541.6192586272,282.111409473785,36.5283264899873
341,100.435403824666,14.8549957648052,22.2015103191367,3.2837359059043,163.51588552507,24.1849755609459,136.258238138954,99.5071486637667,123.281263078102,90.0302773624556,285.493451338762,208.491168628844,150807.90319353,19535.6998692677,283.237439556167,36.6830318578102
342,101.819903784694,14.9453971056228,22.5075576787218,3.3037193601903,165.769948617888,24.3321552877508,136.416646828329,100.112707884554,123.424585225631,90.5781642765017,285.825355259357,209.759959377162,152553.945301551,19768.314499895,284.370110089612,36.8373871982834
343,102.830441778407,14.9527243188035,22.7309397615426,3.30533905994604,167.415175386599,24.3440845049994,135.718171160799,100.161789695335,122.792631050246,90.6225716291122,284.361882432149,209.862797456891,154016.39922741,19963.2812966208,285.512949146694,36.9974684126834
344,102.021209279806,13.6322806265971,22.5520567881676,3.013451506932,166.097688090631,22.1943095113722,119.194685991222,91.3167123312727,107.842811134915,82.6198825854372,249.74124683875,191.330254408381,155101.148878121,20103.6814789212,286.669369371496,37.1574799086043
345,101.012209235314,14.8359329328483,22.3290146730695,3.27952201673489,164.454965211178,24.1539399327776,135.412862074524,99.3794550525724,122.516399019808,89.9147450475655,283.722187203765,208.223620110152,153014.812053955,19833.6580125655,287.823844772071,37.3067442710116
346,101.988992169708,14.8084262111341,22.5449351111986,3.27344158351385,166.045236374542,24.1091570595306,134.237851519389,99.1951995004196,121.453294231828,89.7480376432368,281.260260326338,207.837560858022,154466.310966076,20027.114779902,288.965353864554,37.4554589134067
347,102.029871794392,14.3174942583096,22.553971659813,3.16491978341582,166.111791272274,23.3098853889673,127.619292025763,95.9066601035095,115.465073737595,86.7726924746038,267.392802339694,200.947287835925,155464.085539556,20159.0630540029,290.106442195969,37.6133474018399
348,102.768839772529,15.6787284853435,22.7173224760328,3.465824191497,167.314882998083,25.5260702357874,146.666231818589,105.024975499909,132.698019264437,95.0225968808699,307.300676191329,220.052329618857,155144.253760247,20123.2906882089,291.251696939752,37.7666732661538
349,105.015279730053,15.3640237522524,23.2139039403275,3.39625788207685,170.972244893841,25.0137088457724,139.821737307742,102.91690551748,126.505381373672,93.1152954681966,292.959830549555,215.635421084245,158276.354475547,20537.8078409227,292.401774581582,37.9265474875164
350,105.868239763311,15.3469414207673,23.4024530003109,3.39248178774856,172.360923684829,24.9858976113544,138.904935301857,102.802478416623,125.675893844537,93.0117661864683,291.038912061033,215.3956690634,159632.071378012,20718.8443646248,293.570043911202,38.0934042212289
351,104.693233706571,13.8290446760505,23.1427148193473,3.05694671786381,170.447931367891,22.5146551918858,120.391604321906,92.6347490261758,108.925737243629,83.8123919760638,252.249075722088,194.091855102464,160591.897520381,20842.2030094247,294.755462985744,38.2566768100321
352,103.158254267839,14.9587882134011,22.803403574996,3.30667949980446,167.94887712378,24.3539569509407,135.383949083501,100.202409084983,122.490239646977,90.6593225054613,283.661607603527,209.947904749489,157950.391169819,20498.1659611726,295.935339233485,38.4075692061891
353,103.962305990744,15.2497962118299,22.9811413242698,3.37100758366766,169.257929753352,24.8277383939967,138.917349799138,102.151744959626,125.687126008744,92.4230073444237,291.064923388671,214.032227534455,158882.725877671,20624.3232502939,297.096327098562,38.5559654155817
354,104.866750095192,15.2089460330561,23.1810710736741,3.36197754414925,170.730428225155,24.7612314362738,137.620056587565,101.878107398462,124.513384531606,92.1754305033703,288.346785231088,213.458891692015,160303.105784444,20813.9043643983,298.252948172559,38.7157583021332
355,106.120122302096,15.9322215365651,23.458132298358,3.52185949755649,172.771006133938,25.938774712162,147.262120186892,106.723015077469,133.237156359569,96.5589184034246,308.549204201108,223.610126828983,161256.400632633,20944.4162899189,299.418974124261,38.8768381112263
356,107.082678331238,15.0268398575307,23.670907841642,3.32172249482257,174.338114897173,24.4647498031376,133.785827788242,100.658257418866,121.044320379838,91.071756712307,280.313162984888,210.90301554429,163767.790781375,21275.3705926554,300.597821776795,39.0424559300374
357,105.163708825585,13.9772257837715,23.2467145824978,3.08970254167581,171.213897877444,22.7559044339297,121.826276935176,93.6273497477517,110.223774369921,84.7104592955849,255.255056435606,196.17158994767,163342.977063188,21217.1295959731,301.78871327256,39.205918849609
358,104.428918607673,15.729214157031,23.0842872711697,3.47698418208053,170.017607838456,25.6082644521487,145.635748237771,105.363157032743,131.765676977031,95.3285706486726,305.141567736283,220.760900449558,160884.401731307,20899.3989602171,302.969039696487,39.3535950818456
359,105.875871548502,15.1861315982312,23.404140026511,3.35693435329322,172.373348766684,24.7240879353659,136.486832671123,101.725283433128,123.488086702445,92.0371612014013,285.972411310925,213.138689097982,163451.82364609,21239.0903093962,304.133097617659,39.5078632590722
360,104.978296253395,14.3173121968701,23.2057286454872,3.1648795382555,170.912033198509,23.3095889801675,125.923885356054,95.9054405531969,113.931134369764,86.7715890719401,263.8405216984,200.944732587651,163913.05667674,21298.9768376749,305.301160182359,39.6711322518896
361,103.782044341515,14.8227352770931,22.9412940123349,3.27660464019953,168.964451138467,24.1324532230569,132.934463717124,99.291049703016,120.274038601208,89.8347592551098,278.529352550165,208.038389853938,162404.428119726,21102.6233169004,306.468999060783,39.8227953575057
362,103.495333757498,14.6575156134217,22.8779158832365,3.24008239875637,168.497666187646,23.8634640162374,130.951282570043,98.1843151138293,118.479731849087,88.8334279601313,274.374115861043,205.719517381357,162682.028836387,21140.6718609269,307.621841910398,39.9719880119311
363,102.76258429169,14.3660225263216,22.7159396855314,3.17564708476583,167.304698636294,23.3888928147832,127.580508447555,96.2317298413888,115.429983833502,87.0668031898279,267.311541509162,201.628386334338,162627.525606271,21134.2677283861,308.764423357757,40.1242067315222
364,102.933140893853,15.3581041966947,22.7536416712728,3.39494934874305,167.582376753501,25.004071393917,141.219003582311,102.877252992213,127.76957466971,93.0794193739074,295.887436077223,215.552339602733,162082.202501921,21067.2863133976,309.898545501001,40.2728800357708
365,104.960761359877,15.7987911444824,23.2018525111308,3.492364358254,170.883485161344,25.7215406703151,146.075051304964,105.829222977394,132.163141656872,95.7502493604991,306.06201225802,221.737419571682,164149.034811872,21344.244988299,311.028933094324,40.4272368224454
366,106.631169648411,15.5129742972302,23.5711006591225,3.42918379201932,173.603027076712,25.256210785666,140.403512958522,103.914660364222,127.031749819615,94.0180260438195,294.17878905595,217.725955048845,166667.765387205,21678.6813498433,312.173162276747,40.5917735796823
367,105.418843458888,13.8954520236349,23.3031127645963,3.0716262368035,171.629274964645,22.6227710139178,120.701499650482,93.0795829334393,109.206118731389,84.2148607493022,252.898380220058,195.023888051016,167705.806401761,21812.5098913059,313.339018277944,40.7563917110139
368,103.642722791144,14.9327930468484,22.9104966169898,3.30093319982966,168.737625877512,24.3116349955708,134.385800811004,100.028278782717,121.587153114718,90.5017760415056,281.570249318294,209.583060306644,164900.276273421,21445.7826248791,314.503696654822,40.9056498479325
369,103.904267352124,15.002496627485,22.9683117304696,3.31634135975985,169.163438776792,24.4251173163265,135.152131400593,100.495192719995,122.280499838632,90.9242219847577,283.175894363147,210.561356175228,165492.796634676,21526.4536500713,315.64754470188,41.0509235201592
370,104.407949272843,15.2279943203937,23.0796519445233,3.36618821819228,169.983468289822,24.7922433847812,137.961770949818,102.005703581584,124.822554668883,92.2908746690524,289.062758180572,213.7262360757,166170.376899424,21618.9449126644,316.78192084663,41.2053664869707
371,105.183080250024,15.3418728122931,23.2509966868474,3.3913613585069,171.245435915828,24.9776455610667,138.978994407793,102.768526015361,125.742899702289,92.9810473472311,291.194083521091,215.324530698851,167269.734021265,21766.9570540635,317.919962820801,41.361729395482
372,106.073797039691,15.563485301545,23.4478919771948,3.44034938244679,172.695585355847,25.3384462453223,141.448405696468,104.253011589297,127.977128963471,94.3241533426968,296.368088125934,218.434881425193,168379.051427763,21916.6913231517,319.064870614479,41.5201911855899
373,107.907789024278,16.4799917877593,23.8533007316826,3.64294555308363,175.681453007948,26.8305831211239,153.732301911552,110.392289487383,139.091130300928,99.8787381076319,322.105775433728,231.298130354516,169756.863451935,22104.3767531232,320.219011780791,41.6806079942502
374,107.855434002974,14.042453024241,23.8417275164468,3.10412119483222,175.596215359227,22.8620989587643,121.487773666928,94.0642786312794,109.917509508173,85.1057759044909,254.545811492611,197.087059989347,173041.076832866,22533.3255609463,321.390038445931,41.8488322065462
375,106.234963822912,15.6829464999247,23.4835183187489,3.4667565947202,172.957976188881,25.5329374595266,143.021245495807,105.053230143036,129.400174496206,95.0481606056043,299.663561991215,220.111529823505,169632.791662981,22088.4011438942,322.569296803465,42.0048182424247
376,108.411801513717,16.7078901328155,23.9647140188216,3.6933230819908,176.502020710051,27.2016176197417,156.838547930366,111.918881272448,141.901543365569,101.259940198882,328.614100425528,234.496703618463,171270.794902752,22310.9752846329,323.735134410995,42.1545353533382
377,112.032311640689,17.2836921400676,24.7650373100472,3.82060563096232,182.396465267649,28.1390636947066,162.334624973033,115.775928210979,146.874184499411,104.749649333743,340.129690419689,242.578135299194,175029.473688312,22813.0139536403,324.906155181324,42.324631015998
378,112.456461092684,14.7544011764082,24.8587966625934,3.26149920741655,183.08701034037,24.0212005117663,127.848146690589,98.833309315653,115.672132720057,89.4206131903527,267.872307351711,207.079314756606,179058.791589142,23340.6420779378,326.1132373365,42.5049888858872
379,110.746881764879,16.2215192183784,24.480889653289,3.58580951143101,180.303695224223,26.4097716397458,147.162327248901,108.660894285788,133.146867510911,98.3122376871417,308.340114235793,227.670445170223,175637.59375625,22893.2821307338,327.341787397937,42.669602698642
380,112.134684626575,16.7545493968641,24.7876671279797,3.70363723509627,182.563135672739,27.2775821759471,153.866738017425,112.231431366553,139.212762968146,101.542723617358,322.387451084128,235.151570482303,176994.126064197,23077.1666025332,328.558562424924,42.8255916355858
381,113.586931128085,16.5141517168174,25.1086900388399,3.65049669529648,184.927494889233,26.8861978828185,149.121493127116,110.621111978681,134.919446162629,100.085767980711,312.445033218719,231.777567955332,179350.968064139,23391.1241461231,329.774352401157,42.9972329637861
382,113.189299125051,15.6641282968355,25.0207924381693,3.46259678140573,184.280122084294,25.5023001043216,138.272844681855,104.927175194113,125.104002331203,94.9341108899118,289.714531714364,219.847414692427,180380.260961807,23526.8777629183,331.006222252814,43.1701468992679
383,113.001626972714,16.8286740550612,24.979307015021,3.72002268585564,183.974578650313,27.3982623212225,154.140363561851,112.727960177444,139.460328936912,101.991963970068,322.960761748639,236.191916562263,179157.299811228,23370.5578978036,332.241280700793,43.3340098143999
384,113.532316843936,15.8743178511561,25.0966174076069,3.50905973551871,184.838579002057,25.8445034488997,140.703563934938,106.335143500567,127.303224512563,96.2079869767034,294.807467292251,222.797443524997,181353.815302377,23660.9623100232,333.471909755336,43.5004578794161
385,112.831592067714,16.1927723993185,24.9417203518104,3.57945495142831,183.697749892698,26.3629698009958,145.128765110446,108.468331861464,131.30697795707,98.1380145413244,304.079317374268,227.266981043067,180568.436709215,23559.7370045946,334.703235756467,43.6682329129516
386,113.073037408405,16.4484669310924,24.9950924797526,3.63597690055728,184.090839850876,26.7792584421996,148.479289552179,110.181118198705,134.338404832924,99.6876783702572,311.099463823613,230.855676225859,180954.626609656,23614.0246921528,335.930741329591,43.8306941219686
387,115.952746081291,18.8344125736095,25.631659660075,4.16339646364,188.779207655155,30.6637453829993,186.662027629583,126.163529201212,168.884691664861,114.147954991573,391.101391223889,264.342632612063,181987.086611299,23761.6034663728,337.15474608501,43.9976620012163
388,120.863110547812,17.5493538797242,26.7171086474111,3.87933085762326,196.773625593631,28.5715796497967,158.196446742346,117.555480534038,143.13011848117,106.359720483177,331.459221745868,246.306721118937,189663.09413304,24777.0779218326,338.401005362529,44.184181700874
389,121.264929143198,17.4882050478608,26.8059317053385,3.86581374742187,197.427814464715,28.4720250603769,157.033599365633,117.145871133996,142.078018473668,105.989121502187,329.02277962323,245.448491899801,190685.636837681,24914.9865900331,339.694191534037,44.3767380876372
390,122.468964365468,18.4919386094898,27.072086859735,4.08769169262406,199.38806830027,30.1061737361517,170.743525515578,123.869445231032,154.482237371237,112.072355209029,357.748339175496,259.535980484067,191332.942278588,25006.8921317985,341.01392747495,44.5568820544429
391,125.511306322424,19.2000061726669,27.7446045554832,4.24421189080005,204.341214503876,31.2589574179559,178.854240259043,128.612481539395,161.820503091515,116.363673773739,374.742217685615,269.473770844447,194700.814655274,25459.0486153189,342.343041581561,44.7436568473235
392,127.907441997552,18.5756926106108,28.2742766520904,4.10620573497713,208.242291532856,30.2425311274506,167.370059378862,124.430476817489,151.430053723733,112.579955215823,350.680124412855,260.711475236643,199135.539451267,26048.197942427,343.698033383804,44.9419020480239
393,126.668300308755,17.018161249298,28.0003611208828,3.76190932879219,206.224881906184,27.7067607707869,148.361469649249,113.997252387642,134.23180587313,103.140371207867,310.852603074618,238.85138595506,200235.537625074,26190.996470351,345.083323480696,45.1390984322792
394,123.959779556856,17.1595299322309,27.4016354809893,3.79315924817735,201.815220050461,27.9369189072109,151.319425195632,114.944219641738,136.908051367477,103.997151104429,317.05022421942,240.835507820784,196843.635844937,25742.4214211281,346.469652677689,45.3185561264164
395,124.706442364895,19.4240901580541,27.5666872596083,4.29374624546459,203.030839499337,31.6237818713582,183.384080289754,130.113522589836,165.918929785968,117.721758533661,384.233311083294,272.618809235847,195251.025569068,25541.0900219821,347.828764623074,45.48765116476
396,129.903057423223,20.6699548269172,28.7154126935547,4.56914790910802,211.491293489037,33.652136981367,199.112131709904,138.459027548728,180.149071547056,125.272453496468,417.187323582657,290.104629149715,200788.802561699,26283.3588735165,349.179727836105,45.6767427291099
397,130.57276676227,16.361442251747,28.863453705344,3.61673986617564,212.581627290152,26.6375761572301,139.721424322953,109.598177762898,126.414622006481,99.1602560711937,292.749650962378,229.634277217501,208782.200104856,27331.5150200289,350.568431301387,45.889590316117
398,123.632340542671,15.3314805708303,27.329254225222,3.38906412618355,201.282126357191,24.9607262626852,130.52839901463,102.698912914653,118.097122917998,92.9180640656383,273.488074125891,215.17867467832,201072.929483751,26303.1332881988,351.986878482312,46.0783278040983
399,122.431609293059,19.6595136263372,27.0638294226761,4.34578722266401,199.32725162098,32.0070677986682,191.57202709995,131.690521898909,173.32707213805,119.148567432346,401.3890091618,275.922998264381,194109.081022162,25394.0830142147,353.354366333585,46.2236613327425
400,126.830126405045,18.3731504270171,28.0361332053259,4.061433252288,206.488346147162,29.9127782390735,165.181336741901,123.073734917818,149.44978086172,111.352426830407,346.094229363982,257.868777923048,201585.633388428,26384.8827953655,354.683045768057,46.4009754749197
401,126.854363205715,18.0952823096324,28.0414908138949,4.00000977370821,206.52780535948,29.4603894444541,161.468706343734,121.212417385097,146.090734310997,109.668377634135,338.315384720204,253.968874521156,202461.391768277,26502.8369304541,356.031068646397,46.5997395739173
402,127.648722545124,19.2134477468464,28.2170860362907,4.24718318614499,207.821078108553,31.2808412439885,176.804622429831,128.702520792272,159.966086960323,116.445137859675,370.44778032917,269.662424517142,202427.932291678,26504.8728097928,357.399632995466,46.7847430542415
403,129.801154541228,19.1665001219732,28.6928867933241,4.2368052901204,211.32538844607,31.2044072161248,174.197096555371,128.388039094557,157.606896883431,116.160606799838,364.984392782682,269.003510483835,205768.203634429,26951.4381573919,358.772767084024,46.9758617376857
404,131.488342384888,19.582967881989,29.0658441061331,4.32886658443967,214.072248654695,31.8824459552381,178.914273876706,131.17777528605,161.874819221781,118.684653830236,374.868002408336,274.848672027915,207921.336765282,27241.9419833511,360.162818999497,47.1739839849227
405,133.853130434783,20.2253182009193,29.5885867276889,4.47085981283478,217.922289549963,32.928237351672,186.49475133956,135.480600388933,168.733346450078,122.577686066177,390.750907568602,283.864115100621,210738.44469568,27621.6269763764,361.573763586085,47.3735483022286
406,136.39939543691,20.2726169460049,30.1514453071064,4.48131532490635,222.067787658688,33.0052430278817,184.926435795366,135.797434088071,167.314394291045,122.864345127302,387.464913095052,284.527957136911,214784.211286381,28162.5665308435,363.007862481548,47.5796800220126
407,137.430791743546,19.6955094382199,30.3794381748892,4.3537441916065,223.74697322458,32.0656715064352,175.987640877266,131.931642169894,159.226913174669,119.366723867999,368.736009457129,276.428202641683,217713.797808512,28552.8626980265,364.469107164844,47.7892924134964
408,137.67441045081,20.1283958056244,30.4332907312318,4.44943486229592,224.143601576056,32.7704408905604,181.740629587744,134.831359463513,164.431998198435,121.990277609845,380.789890564797,282.503800780693,217832.236759577,28573.0679468792,365.94745673153,47.9935015232132
409,139.499784759134,21.1365141729992,30.8367945257034,4.6722820803472,227.11543904645,34.4117283377952,195.134677721758,141.584305465066,176.550422700638,128.100085896965,408.853610464635,296.652830498235,219485.695389816,28799.7036296433,367.430649753678,48.1959010170071
410,141.568532782216,20.5047729768894,31.2940967202793,4.53263402647028,230.483506003327,33.3832093378128,184.074398343263,137.352546256675,166.543503262952,124.271351375087,385.679691766836,287.786287394938,224278.100799755,29437.596063545,368.926219696237,48.4084658436891
411,143.226199191222,21.8208939104319,31.66052824227,4.82356602230599,233.182303244655,35.5259465769837,202.169130731289,146.168667342606,182.914927804499,132.247841881405,423.592464389367,306.258160146412,225207.45471839,29569.3312621142,370.441935870955,48.6223132543073
412,144.841452295287,20.4104921244569,32.0175841915898,4.51179299593259,235.812048649169,33.2297134938527,181.021419868664,136.720999876745,163.781284643077,123.699952269436,379.282974962916,286.463047360799,231060.877908337,30345.243242382,371.977180370058,48.8399306411204
413,144.379077393342,20.9965362922535,31.9153750027387,4.64133960144551,235.059269861441,34.183834524932,188.828811476703,140.646654589258,170.845115145588,127.251735104567,395.64131928452,294.688228663207,229482.863914201,30140.6760332546,373.527897418211,49.0554481034548
414,145.515909575011,21.6057774832844,32.1666747481604,4.77601396998917,236.910112430895,35.175721937698,196.732906440658,144.727696060278,177.996439160596,130.944105959299,412.202280161379,303.238982221535,230781.222789676,30318.9603504305,375.080435577936,49.2637127772354
415,147.680788785265,22.1036503885779,32.6452269946376,4.88607008589618,240.434687706537,35.9862939659654,202.231249759095,148.062729875642,182.97113073442,133.961517506533,423.722618542866,310.226672120392,234192.010783901,30777.7628053373,376.637419797208,49.4808670275874
416,149.62998605687,21.9343491944575,33.0761021809924,4.8486456114064,243.608117650483,35.7106597411519,198.130307933648,146.928654891103,179.26075479711,132.935449663379,415.130169003834,307.85051500993,238733.587641761,31384.2541339628,378.212105626046,49.7050366410955
417,149.995552397263,21.3927934032059,33.1569115825528,4.7289332786034,244.203285306421,34.828968909079,190.561974178758,143.301008442527,172.413214733162,129.653293352763,399.272707803113,300.249731974819,241062.409941674,31695.2194806488,379.806436405125,49.9298897972414
418,149.264811609244,21.2210224801609,32.9953794083592,4.69096286403557,243.013588023471,34.549313792262,188.776273081499,142.15038981926,170.79758040707,128.612257455521,395.531238837426,297.838912002258,240262.622363231,31591.6150539872,381.408395683131,50.1481040360623
419,151.607736293074,24.2319001246725,33.5132890753111,5.35652529071708,246.828033824513,39.4512338871861,233.593528948809,162.318948203548,211.34652619178,146.860000755591,489.434060654648,340.096843855052,239230.961939521,31469.7850865243,383.004877120305,50.3604868821078
420,156.272513496754,22.4472720830565,34.544450351914,4.96202856572828,254.42261846489,36.5457341983797,200.460949152669,150.364501991766,181.369430185748,136.044073230645,420.013417272259,315.049432744653,254856.324925945,33540.188955376,384.616164943393,50.5945716785258
421,156.748315463828,23.0860226119045,34.6496276288463,5.10322605105257,255.197257456899,37.5856648839427,208.961129081278,154.643213668259,189.060069168775,139.915288556997,437.823318075058,324.014352447782,254293.218791534,33472.4653865566,386.261964814959,50.8337365766105
422,157.994339048174,23.094408562184,34.9250644211754,5.10507978743014,257.225871292466,37.5993177994854,208.067788227623,154.699387497883,188.251808396421,139.966112498085,435.951556286447,324.132049995564,258211.103803799,33996.554732903,387.922159607737,51.0619635154053
423,159.499794040529,23.7798060323372,35.2578492089591,5.25658870188508,259.676857665984,38.7151929789631,216.79378447808,159.29056672379,196.14675738493,144.12003655962,454.234596049311,333.751663611751,260884.145749836,34358.4337714072,389.589926390539,51.2941351507005
424,161.033699656425,23.3423025389153,35.5969230819466,5.15987740333917,262.174163651162,38.0029065896726,209.214843093627,156.359921313308,189.289619941853,141.46850023585,438.354909339029,327.611263704074,269583.240358796,35513.1502572747,391.268685780664,51.5300735833577
425,161.158736709995,23.1967573248569,35.6245628516832,5.12770425075784,262.377732748904,37.7659487674863,207.20986557826,155.384977295692,187.475592666045,140.586408029436,434.154004068735,325.56852385764,270333.265631729,35617.0637220455,392.955165707146,51.76536874309
426,161.709973054222,23.8354640750355,35.7464150961964,5.26889205869207,263.275184200557,38.8058081783035,215.6819607936,159.663395717941,195.1408216704,144.457358030518,451.905060710399,334.532829123306,268923.932616443,35438.4241081317,394.640161003654,51.9947988232185
427,162.929141243682,23.7711531897739,36.0159154328139,5.25467596826582,265.260075568661,38.701105544053,213.752543164557,159.232605098964,193.395158101266,144.067595089539,447.862471392406,333.630220207353,275943.599441371,36372.1673969925,396.330370821831,52.2278684216236
428,163.234333508716,23.4436155967821,36.0833789861372,5.18227292139393,265.756949993137,38.167851357568,209.163752733085,157.038573375574,189.243395329934,142.082518768376,438.247862869321,329.033201358345,280601.234146392,36991.8843969651,398.025881935129,52.463851436989
429,163.022093506401,23.5001354252242,36.0364627750993,5.19476677820746,265.411408375334,38.2598696045756,209.950855257471,157.417175097196,189.95553570914,142.425063183177,439.897030063272,329.82646210841,275932.003800563,36380.3418536267,399.71656325385,52.6949531937002
430,163.719725884435,24.2251107497964,36.1906762481383,5.35502448153396,266.547202843431,39.4401803084405,219.569701598153,162.273469137392,198.658301445948,146.818853029069,460.050803348512,340.001554383108,274618.563421732,36214.8745483123,401.40740410045,52.9236854826966
431,164.92983031498,23.9393570337245,36.4581730169955,5.29185787061278,268.517337775967,38.974953205783,214.503372867281,160.359329412508,194.074480213254,145.087012325603,449.435638388588,335.990975911923,288902.698832624,38106.7451746449,403.10849177649,53.1592740022676
432,165.189027615939,23.8850697117957,36.5154692624707,5.27985751523905,268.939329171212,38.8865696360463,213.592152363455,159.995682279971,193.250042614554,144.757998253307,447.52641447581,335.229048586606,291414.459686048,38444.3112909706,404.808274507894,53.3948828570722
433,165.567721929082,24.1619078574847,36.599180636955,5.34105331586503,269.555870088049,39.3372815644663,217.095450834942,161.850100480759,196.419693612566,146.435805196877,454.866658892259,339.114496245399,296744.002316028,39154.4396083964,406.494086184904,53.6259772561288
434,166.050209771466,24.0190101811035,36.7058358442188,5.30946540845447,270.341394154246,39.1046341194106,214.772015160137,160.892891165287,194.317537525838,145.569758673355,449.998507954573,337.108914822506,292068.162781164,38544.2946132855,408.173916648004,53.8572670193229
435,166.011893722055,23.898147075083,36.6973659806648,5.28274830080783,270.279012936959,38.9078605011878,213.258950000588,160.083281842661,192.948573810056,144.837255000503,446.828276191708,335.412590527481,298744.87361986,39430.5580873894,409.858737535712,54.0891406272254
436,165.523335110654,23.6235803441967,36.5893688139341,5.22205460240137,269.483605232785,38.460846595464,210.083948318836,158.244078860647,190.075953240851,143.173214207252,440.175891715655,331.55902237469,304333.353912477,40171.7931360112,411.543452717734,54.318548871637
437,165.513736756858,24.2541863057806,36.5872470725687,5.36145170969886,269.467978439236,39.4875173539725,218.347629198131,162.468233627238,197.552616893547,146.995068519882,457.490270700846,340.409632361832,310782.868066842,41029.3794243272,413.207556555726,54.5431129082454
438,165.894939310761,23.8041598947637,36.6715129002734,5.26197218726355,270.088602948045,38.7548427760363,212.092568249556,159.45370264435,191.893276035312,144.26763572584,444.384428713355,334.093472207209,309524.595790482,40870.3336291666,414.851922560153,54.7685174588559
439,165.255571707452,23.579115770052,36.5301790090157,5.21222559127464,269.047667621957,38.3884551484355,209.600872215895,157.946230038625,189.638884385809,142.903731939709,439.163732261875,330.934958176168,314017.982220233,41467.1003843597,416.491265431621,54.9944566710506
440,165.737559617357,24.7112396898953,36.6367237048895,5.46248456302948,269.832377762996,40.231632337233,224.717187533778,165.529835243318,203.3155506258,149.765089029668,470.836011975536,346.824416700285,319038.903872926,42139.1204418497,418.1238520819,55.2146205920629
441,166.997420654526,24.068116719917,36.9152193025795,5.32032053808691,271.883519942807,39.1845830106718,214.741484963741,161.221834487482,194.289914967194,145.867374060103,449.934539924029,337.798129402344,313936.660743577,41475.0757466836,419.742560578705,55.4402052542202
442,166.327505581188,23.6046016035887,36.7671328126837,5.21785930184593,270.792851191829,38.4299478739128,209.303821848394,158.116948540786,189.3701245295,143.058191536901,438.541341015683,331.292654085455,317369.250114264,41931.858862653,421.373689834746,55.6688908589443
443,164.758434187824,23.1320649224287,36.4202854520454,5.11340382495793,268.23829285316,37.6606249965155,204.159152757868,154.951631059331,184.715423923785,140.194332863204,427.762034349819,324.660560314789,323551.246145344,42748.4419196043,423.010132395414,55.8894762573579
444,164.999145850043,24.9186419464683,36.4734953984305,5.50833137764037,268.630188331297,40.5692977654782,228.320411245637,166.919132655769,206.575610174624,151.022072402838,478.385623562288,349.735325564468,330323.967920045,43652.1904710143,424.617364514355,56.1015633883336
445,166.558347632399,23.8105859723627,36.818161055583,5.26339268862755,271.168678250643,38.7653048813203,211.688739300731,159.496748140229,191.527906986375,144.306581650683,443.538310915817,334.183662770003,324504.826472135,42894.0635281407,426.198023736987,56.3219115696747
