"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,85.0547941540158,9.98381914710248,18.8015860761509,2.20694949567528,138.475173640222,16.2543581903703,73.3440481885679,66.8772574447055,66.3589007420376,60.5079948309241,153.673243823666,140.123777503193,153259.538070229,17047.9373481078,223.405214140643,24.8529943307652
330,85.1593009361159,10.429862899957,18.824687575352,2.30554864104312,138.64531801529,16.9805487213334,77.2700185775283,69.8651103346399,69.9109691891923,63.2112903027694,161.899086543393,146.38404070115,152983.600404328,17017.6880434625,224.240058674749,24.943507721336
331,83.8712500501139,9.32830947446412,18.5399605373936,2.06204735751312,136.548280783343,15.1871424426363,68.1206380526877,62.4862835610037,61.632958238146,56.5352089361462,142.728955919917,130.923641746865,153926.725260702,17120.5956432228,225.070956851372,25.0365877206267
332,82.8722965202078,9.86906671355029,18.3191392307828,2.18158316825849,134.921914334654,16.067533175745,72.6447144730522,66.1085808563178,65.7261702375235,59.8125255366684,152.207973181633,138.513217032285,152176.884010947,16922.6800480345,225.893153220879,25.1251063018271
333,84.4200152771114,11.053440267846,18.6612665349404,2.44339205920806,137.441709082736,17.9957764360721,84.1605313809446,74.0421836123655,76.1452426779975,66.9905470778545,176.336351464836,155.136003759242,152302.830283995,16941.0265234375,226.700495310315,25.2100046193049
334,87.6025462181472,11.6096331547486,19.3647733745378,2.56633996052337,142.623092790247,18.9012974870293,88.9324260530292,77.7678775916173,80.4626711908359,70.3614130590824,186.334606968252,162.94221971577,155330.633598973,17287.2332581983,227.512973844509,25.3068397818936
335,85.8021654464691,8.76084833693217,18.9667944671142,1.9366085797429,139.691946551444,14.2632758889001,64.2419410864503,58.6851084770575,58.1236609829788,53.0960505268616,134.602162276372,122.959274904311,158895.318918513,17682.2067112026,228.352986954849,25.4141199274739
336,85.2924405460329,10.8139330657565,18.8541184364915,2.39044836190407,138.862078643366,17.6058419035474,80.9923525641439,72.4378291486082,73.2787951770826,65.5389882773122,169.698262515349,151.774499168513,154834.132931045,17226.1650363451,229.197516818704,25.5055837872797
337,87.8284429904537,11.5631191090695,19.4147084505213,2.55605790832064,142.990868587967,18.8255693565202,88.2714354191478,77.4563002521404,79.8646320458957,70.0795097519366,184.949674211548,162.289391004485,156845.205418993,17457.5527958777,230.026064086107,25.5916887807474
338,89.0295243357984,10.6158703841183,19.6802106426502,2.34666608491036,144.946313304598,17.2833819587048,78.1414760062987,71.111093482132,70.6994306723655,64.3386083885955,163.724997346531,148.9946720578,160209.983303813,17836.964317068,230.868498785174,25.6966669505802
339,89.2100330653098,10.8737736534852,19.7201125723317,2.40367628129674,145.240194183522,17.7032665797093,80.4122239372999,72.8386751908102,72.7539168956523,65.9016585059711,168.482754916247,152.614367066459,160367.784554045,17855.4630821741,231.730560843943,25.7997014899456
340,89.4312246749746,10.7772804368551,19.7690075597312,2.38234620183113,145.600309646274,17.5461688515816,79.4581027635121,72.1923091463978,71.8906644050823,65.3168511324552,166.483643885454,151.260076306738,161208.01711801,17950.4738583769,232.597626368419,25.8975849929697
341,90.2582082826556,11.2784906348601,19.9518144624818,2.49314003507435,146.946696993516,18.3621742265793,84.0261213964451,75.5496980325559,76.0236336444027,68.3544886961221,176.054730544933,158.294605401546,161689.885810842,18006.8665914682,233.465993473373,25.9963821129067
342,92.9608662286732,12.3847904353957,20.5492441137067,2.737690517298,151.34681378984,20.1633079369249,95.0764308207788,82.9603187059999,86.0215326473713,75.0593359720951,199.207759814965,173.821620145904,163365.443355013,18201.5113568686,234.33967150844,26.0976323953716
343,94.3832985092092,11.2241227401488,20.8636765125621,2.481121868875,153.662633362362,18.2736594786984,82.5651226605471,75.1855111780305,74.7017776452569,68.0249863039322,172.993590336384,157.531547230159,167440.462046716,18661.2282713754,235.234344716896,26.2088512047536
344,93.1303596993103,10.64646675672,20.5867110914265,2.35342949359073,151.622761054316,17.3331950004142,77.91780173571,71.3160452603251,70.4970587132615,64.5240409498179,163.256346493869,149.424094831157,167500.271134029,18665.1738392554,236.150795297402,26.3189903064299
345,92.6241900526814,11.1953429896489,20.4748209590138,2.47476002929081,150.798681348927,18.2268040252529,82.5660449368209,74.9927281603275,74.7026120856951,67.8505635736297,172.995522724768,157.127620907353,166297.957785172,18529.4112647385,237.063467284962,26.4168577032919
346,94.1589494072603,12.1219919580894,20.8140835531839,2.67959822231449,153.297377280592,19.7354535738718,91.3373362747801,81.199946130742,82.6385423438487,73.4666179278143,191.373466480492,170.133220464412,166891.192010801,18600.1030012292,237.965259996139,26.5147944563758
347,94.1675506445163,10.8115143367759,20.8159848793141,2.38991369549784,153.311380698441,17.6019040430317,79.1538569191656,72.4216271362979,71.6153943554356,65.5243293137934,165.846176402061,151.740552095101,169723.047978637,18917.6759617539,238.87406542744,26.6226285985493
348,95.4579380091819,12.5008671967292,21.1012284020297,2.76334959085593,155.412221881615,20.3522890501135,95.0711578560637,83.7378663895734,86.0167618697719,75.7628314953283,199.196711698419,175.450767673392,168638.375819739,18799.7498389477,239.789756706437,26.7274537568472
349,96.6970574571915,11.5621940286598,21.3751390168529,2.55585341686163,157.429595298726,18.8240632606952,85.1067463654257,77.4501035412615,77.0013419496709,70.0739032039984,178.318897146606,162.276407419786,172196.551600974,19201.5337641968,240.712162319062,26.8345114971206
350,97.8932892566815,12.4614298976429,21.6395692041086,2.75463187211055,159.377144614387,20.2880823596713,93.3924362520644,83.473693094259,84.4979185137726,75.5238175614724,195.679390242421,174.897261721305,172440.09457636,19232.202289926,241.648112544627,26.946035498041
351,98.6579532756996,11.8156113923307,21.8086001977862,2.6118719919889,160.622071297981,19.2366445124262,86.9869069383961,79.1476361208758,78.7024396109298,71.6097660141256,182.258281204259,165.833142348502,174991.637074327,19520.3912830887,242.595797168747,27.0566509331689
352,99.9338553387798,12.7416201900279,22.0906417064671,2.81656867358511,162.699329393662,20.7442518181506,95.542067706493,85.3505658662153,86.4428231630175,77.2219405456234,200.183379956462,178.829757053022,175292.031597547,19557.6495920036,243.553283414809,27.1684719911426
353,100.861615599032,12.1429233125651,22.2957255534703,2.68422515330387,164.209788203337,19.7695312878253,89.4608947136917,81.3401561607231,80.940809502864,73.5934746216067,187.441874638211,170.426993860563,177984.86001936,19862.1601049855,244.521050309799,27.2816566517257
354,98.9931219103937,10.9901684995944,21.8826901065081,2.4294056683314,161.167749355869,17.8927655572344,80.1693149752433,73.6183535857998,72.5341421204583,66.6070818157236,167.973802805272,154.247978941676,178464.346955056,19911.6315711998,245.499976345806,27.396486619256
355,99.2841722598152,12.6395248504998,21.9470275521697,2.79400023011048,161.641599749313,20.5780334408137,94.699524591579,84.6666736397114,85.6805222495239,76.6031809121199,198.418051525213,177.396840007014,176095.79639764,19646.7844355121,246.469314125484,27.4990846082488
356,102.824027267464,13.8618678950771,22.7295218170183,3.06420237680651,167.404732112642,22.5680936958448,107.116745778614,92.8546174789852,96.9151509425557,84.0113205762247,224.435086393287,194.552531860731,178707.46293053,19948.8523980827,247.430126197292,27.6054650462678
357,103.69164688902,11.8614702254471,22.9213114175728,2.6220092077304,168.817277742123,19.3113059109032,86.76476119581,79.4548244766787,78.5014506057328,71.8876983360426,181.792832981697,166.476775093994,183973.933566004,20541.5303670971,248.41488775889,27.7301901561592
358,104.141173731088,13.1355472185535,23.0206805089774,2.90364727989077,169.549138986754,21.3855926645923,98.0422756693795,87.9893115118414,88.7049160818195,79.6093770821422,205.421910926319,184.358557453382,182515.802998153,20379.1602631236,249.421826225823,27.849086652248
359,104.184633011646,12.1811804205079,23.0302872973112,2.69268198769121,169.619893745276,19.8318165442654,89.3250146051632,81.5964238694306,80.8178703570524,73.8253358818657,187.157173458437,170.963935726426,184910.293176455,20648.2815130667,250.43241854717,27.9625232928792
360,99.4054982305739,9.92182802337128,21.9738469772848,2.19324619463997,161.839126943811,16.1534322906817,72.8544550701242,66.4620058981809,65.9159355396362,60.132291050735,152.647429670736,139.253726643807,184243.613170993,20562.0262004178,251.4447656759,28.0779518407262
361,96.9743969972101,11.4616538686967,21.4364456520149,2.53362874992243,157.8811235323,18.6603768248255,84.1678899164745,76.7766287855282,76.1519004006198,69.4645689011922,176.351769348804,160.865317455392,178344.704337659,19893.1311903003,252.424375649616,28.1711617374461
362,96.1080532547771,11.2522615632181,21.2449380878981,2.487342029764,156.470655123567,18.3194714573095,82.5235533174742,75.3740009019395,74.6641672872385,68.1955246255643,172.906492665184,157.926478080254,178145.07087456,19869.0821660401,253.362674664803,28.2608723626004
363,94.7036045253069,10.8754652617872,20.934481000331,2.4040502157635,154.184114034184,17.7060206367343,79.5701167786939,72.8500065382877,71.9920104188183,65.9119106774984,166.718339917263,152.638108937365,177621.910587143,19807.4810183495,254.284027677413,28.3611003921168
364,95.0434309866884,11.9304055547151,21.0096005338995,2.63724754367387,154.737375360784,19.4235374645186,88.8992606327087,79.9165922325414,80.4326643819745,72.3054882103946,186.265117516151,167.444288487229,176475.436586092,19680.2286893026,255.190844673369,28.4575691997438
365,94.5377707818011,10.824616214984,20.8978230149245,2.39280990015436,153.914125062301,17.6232348201845,79.164382868182,72.5093909137685,71.624917833117,65.6037346362668,165.868230771429,151.924438105039,178383.585452779,19893.4820008559,256.092162615242,28.5589452181201
366,93.1649710509097,10.8353594935739,20.5943620217801,2.39518473015845,151.679110763586,17.6407256316432,79.3765258121789,72.5813554593469,71.8168566872095,65.6688454155996,166.312720749327,152.075220962441,177128.505927217,19749.9027030896,256.99131362479,28.6598795455002
367,90.9165228875391,10.0538622258968,20.0973366382981,2.22243270256665,148.018479367783,16.3683932379512,73.292465484145,67.3464455323228,66.3122306761312,60.9324983387682,153.565165776304,141.1068382582,176393.682033071,19662.8001971415,257.876943022388,28.7533873071515
368,90.4467158656152,11.1512792652613,19.9934845597676,2.46501962705775,147.253600567177,18.1550651897587,82.6213073549352,74.6975644562955,74.7526114163699,67.5835106985531,173.111310648436,156.509182670334,174119.655649399,19407.2456574095,258.740501930214,28.8420919259913
369,93.4097198394729,12.7420525025337,20.6484643855677,2.8166642374022,152.077578966721,20.7449556532479,99.4742351183038,85.3534617394604,90.0004984403701,77.2245606214165,208.422206914541,178.835824596965,175312.570650791,19548.6947659523,259.58903168,28.9335979272035
370,94.9290028354689,11.0913240200924,20.9843058899458,2.45176636233622,154.551078300553,18.0574538432382,81.2933696563935,74.295950373825,73.5511439748322,67.2201455763178,170.328964994348,155.667705545157,180409.471361007,20123.1450420925,260.454778849003,29.0427032879162
371,95.089948851126,11.7360783555616,21.0198834302489,2.59429100491363,154.8131097085,19.1071591473003,86.9679293748285,78.6148789367766,78.6852694343686,71.1277476094645,182.218518690117,164.716889200865,179809.204193971,20056.7716129271,261.344175276536,29.1507242126561
372,96.7713483465152,12.370312938106,21.3915612134402,2.73449022842344,157.55054607994,20.1397375553727,92.783148955253,82.8633402552559,83.9466585785622,74.9715935642791,194.402788287197,173.618427201489,181107.892561352,20206.999339615,262.238854528119,29.2513658401612
373,97.6404590030549,11.7357905881618,21.5836804112016,2.59422739317261,158.965519219009,19.1066906417792,86.3821520125314,78.6129513082609,78.1552803922903,71.126003564617,180.991175645304,164.712850360166,183749.941355588,20505.7912886551,263.144453093542,29.360177045201
374,97.7416411062127,11.8402647213589,21.6060469813733,2.61732167524776,159.130250783448,19.2767818621422,87.2511529657492,79.3127780378109,78.9415193499636,71.7591801294479,182.811939547284,166.179153983985,184114.368897601,20547.4830908538,264.062692206081,29.4683873831538
375,98.5108211603877,12.23149444853,21.7760762565068,2.70380403599084,160.382529889193,19.9137313126944,90.790803841326,81.933455636086,82.1440606183425,74.1302693850302,190.228350905635,171.670097523228,184757.515967676,20622.0845597045,264.983924798084,29.572665874682
376,99.6890783082587,12.3913667945591,22.0365330997204,2.73914423879728,162.300815210639,20.1740147111419,92.0031054314491,83.0043708726449,83.2409049141683,75.0991926942977,192.768411380179,173.913919923637,186337.013005924,20802.6599218186,265.909521527573,29.6800301165099
377,102.292168920833,13.4920575201053,22.6119531298683,2.98245482023381,166.538829400935,21.9660164537855,102.812349169104,90.3774187949638,93.0206968672846,81.7700455763958,215.416350640028,189.362210808496,187989.475491381,20995.0227098546,266.845300703376,29.7906033413302
378,102.777935137425,11.8271596734953,22.7193330303782,2.61442476993054,167.329690890404,19.2554459245678,86.4991416371387,79.2249930281981,78.2611281478874,71.6797555969411,181.236296763529,165.995223487653,192194.849588021,21468.367434236,267.802486111835,29.9086917657329
379,101.697951732239,12.015939859946,22.4805998566003,2.65615512693544,165.571402118453,19.5627933158419,88.1719135333927,80.4895493010737,79.7745884349744,72.8238779390667,184.741152165204,168.644769964155,190917.080029396,21322.6149134896,268.77450431579,30.0223956467857
380,104.398175505748,14.2534630130808,23.0774914275865,3.15076550815471,169.967555911113,23.205638028314,111.210369922913,95.4777426713546,100.61890612073,86.3846243217018,233.012203648007,200.048603692362,190652.714032175,21300.4848509243,269.738698594087,30.1258242400417
381,105.461120505145,12.0144383607485,23.3124582169269,2.65582321658652,171.698104962763,19.5603487697801,87.7511032484352,80.4794914117126,79.3938553200128,72.8147779439306,183.859454425293,168.623696291208,196640.332646334,21974.8850078663,270.715630678821,30.2454345822189
382,101.914859065716,10.9382500626991,22.528547793474,2.41792896122823,165.92454247892,17.8082386985698,79.7783157510205,73.2705745826737,72.18038091759,66.292424622419,167.154566335472,153.519299125602,194893.696025035,21770.3899330652,271.711728026916,30.3642385991023
383,103.15562033416,13.9049017603989,22.8028213370248,3.07371512598292,167.944588894913,22.6381558485091,107.30243524628,93.1428826055428,97.0831556990149,84.2721318812055,224.824150039824,195.156515935423,191136.832246299,21352.0593830444,272.685796753052,30.4600725708435
384,104.955049468562,12.5035223303081,23.2005898825242,2.76393651512074,170.874185801448,20.3566117939051,91.8643742808071,83.7556519733558,83.1153862540636,75.7789232139885,192.477736588358,175.488032706079,196384.15590788,21945.2690587942,273.65157877419,30.56985245377
385,105.744153199202,13.2468096793351,23.3750233387709,2.92824213964249,172.15890205063,21.5667357586367,98.5456146784869,88.7346102921966,89.1603180424406,80.2836950262731,206.47652599302,185.920135850317,196405.547599046,21950.1636264552,274.634020069343,30.6894282548289
386,106.810477582644,13.1027946642199,23.6107371498477,2.89640724156439,173.894952976656,21.3322692077123,96.832990219706,87.769916411042,87.6108006749722,79.4108767528476,202.888169984146,183.898872480278,198504.438371162,22188.9989554699,275.627209713564,30.803928030928
387,112.719834204196,17.1716311298777,24.9170159819801,3.79583424976244,183.515800248234,27.9566205061868,155.034621374733,115.025280295831,140.269419339044,104.070491696228,324.834444785155,241.005349191266,199755.892318582,22346.6569195569,276.629889620667,30.9219299186032
388,120.2215082399,14.6182065573756,26.57528076882,3.23139302847249,195.729052011627,23.799466114464,107.750912068557,97.9210008628027,97.4889204429803,88.5951912568215,225.763815762691,205.167811331587,214246.32581968,23986.2957325265,277.678725554896,31.0638707164577
389,121.093388354669,14.977028251835,26.7680121626111,3.31071150830038,197.14853402304,24.3836530135139,110.941676311772,100.324591160617,100.375802377318,90.7698681929395,232.449226557998,210.203905288912,215241.456097196,24100.8779400126,278.800397398417,31.2135517692508
390,123.688122558296,16.0641101173286,27.3415849865708,3.55101381540948,201.372943393156,26.1534985769841,121.243413647672,107.606479254833,109.696421871703,97.3582431353248,254.033819071313,225.461194629173,217173.473369397,24325.502686531,279.955600296637,31.3470084885757
391,126.939517392056,16.230731155138,28.0603143708756,3.58784583429365,206.666442350576,26.4247693192421,121.584539734406,108.722601039202,110.005059759701,98.3680676068967,254.748559443517,227.799735510708,222065.819534463,24884.5550104518,281.130102449954,31.4892558299653
392,130.408664039411,16.961015040267,28.8271783666067,3.74927700890112,212.314456541357,27.6137227322241,128.078493529247,113.614454815185,115.880541764557,102.794030547072,268.354938823185,238.049333898484,226241.613328546,25364.0778295445,282.335336613206,31.6383189005609
393,128.613857855709,13.8510883141954,28.4304317365252,3.06181952208529,209.392386122979,22.5505437817075,100.969852913694,92.7824097601601,91.3536764457229,83.9459897830021,211.555882295358,194.401239497479,231881.014801727,25994.2791077533,283.574924626614,31.7917484450202
394,125.408875055597,14.3840911317544,27.7219618543951,3.17964119754572,204.174449213323,23.4183097724002,105.087253724921,96.3527635619915,95.0789438463572,87.1763098894208,220.182817328406,201.881980796553,225813.208210618,25301.4214693058,284.817074370104,31.9285066617496
395,126.151259923776,16.0406139804818,27.8860679831504,3.54581993252755,205.383103875901,26.1152452173458,119.855324533771,107.449088864471,108.440531721031,97.2158423059501,251.125441880283,225.131424287463,223607.669930458,25055.2927754331,286.025513222001,32.0479573287602
396,128.014295048706,15.8644373143311,28.2978968002403,3.50687561685214,208.416255798595,25.8284172415777,117.545622995254,106.268958086429,106.35080175761,96.1481049353402,246.28606722815,222.658769323946,227320.436004355,25478.3340521314,287.225382757152,32.1836726788235
397,126.72056111176,14.3786534461421,28.0119135089153,3.1784391828314,206.3099661609,23.4094568386313,104.899275913285,96.3163388736788,94.9088686834479,87.1433542190426,219.788959056406,201.805662401994,229534.648341697,25724.4936464126,288.439583831761,32.3286379346139
398,125.258887975708,14.8667981984726,27.6888068156828,3.28634486492553,203.930259721854,24.2041907511975,109.095559918664,99.5862080280461,98.7055065930772,90.1018072634703,228.581173162916,208.656816820668,226652.318239153,25395.994421725,289.651597438084,32.4619430303922
399,126.32022002014,15.9395530956825,27.9234170570835,3.52348015799298,205.658182769631,25.9507110049007,118.746285072395,106.772125999787,107.4371150655,96.6033520950456,248.801740151684,223.713025904316,226334.43722493,25363.3875726782,290.845722287598,32.5887526683257
400,125.991030590344,14.5885641135082,27.8506488673393,3.22484048824917,205.122239276911,23.7512061356764,106.667402490733,97.7224390378537,96.50860225352,88.4155400818676,223.493605218678,204.751777031693,229545.127007658,25724.3073760317,292.039802728031,32.726432592661
401,124.52055086131,14.6162080121366,27.5255954535527,3.23095124478809,202.728195086483,23.7962123425662,107.061389575709,97.9076134784268,96.8650667589749,88.5830788614338,224.319101968152,205.139761573847,227834.774867497,25528.0127515353,293.235493767449,32.861860644006
402,126.771323818046,16.7740325850462,28.023134738726,3.70794404511547,206.392611409029,27.3093021735488,127.806214319902,112.361940761075,115.634193908483,101.660803545734,267.784449051223,235.42501873749,226932.385707802,25432.9717381133,294.41732131558,32.9883317293773
403,131.967213922508,17.6785536760598,29.1716999197123,3.90789081260269,214.85188512296,28.7819259848833,135.585202820807,118.420933715233,122.672326361682,107.142749551878,284.083282100738,248.120051593821,233179.181061276,26149.6470106679,295.606867849409,33.1295204611588
404,136.107683482693,17.3267640124453,30.0869616119638,3.83012678169843,221.592860126209,28.209187725525,129.44846204303,116.064447930256,117.120037086551,105.010690984517,271.225349042538,243.18265280625,240953.05290387,27035.6059860127,296.837993130501,33.2886010851795
405,138.034776237877,17.0614431286231,30.5129505367939,3.77147690211669,224.730302366228,27.777226707653,126.236420988139,114.287178852021,114.213904703554,103.402685628019,264.495358260863,239.458850928043,245419.329769873,27544.2233152869,298.11570528685,33.4494153497737
406,138.75906529524,16.859225170571,30.6730565389477,3.72677609033674,225.909495778916,27.4480016812102,124.147459068826,112.932608798083,112.323891538462,102.177122245885,260.118485668017,236.620704148364,247793.996622201,27814.0720406299,299.420148603159,33.6049138670341
407,139.879186479899,17.393388733786,30.9206622745041,3.84485435167901,227.733131672538,28.3176574472867,128.925561832383,116.510737929667,116.646936895965,105.414477174461,270.129748601183,244.11773661454,248883.44206066,27940.2676854694,300.734562807131,33.7564788051667
408,140.41796811662,16.8941531647888,31.0397613731477,3.73449701537437,228.610305986357,27.5048669068842,124.202713166045,113.166576223466,112.373883340708,102.388807059326,260.234256157428,237.110921611071,251797.083088514,28270.3950769584,302.056946766532,33.9096561789577
409,142.345612920579,18.2355812313993,31.4658723298121,4.03102321957247,231.748647000521,29.688805934629,136.553254241855,122.152218774923,123.548182409297,110.518674129693,286.111580316268,255.937982195078,252152.104617847,28316.1633067547,303.385661388259,34.062477622568
410,145.661050653744,18.6273088853469,32.1987585655645,4.11761564833984,237.146412292411,30.3265660449156,139.364330133345,124.776231767874,126.091536787312,112.892781123315,292.001453612722,261.435914180307,257755.62793258,28957.2270235477,304.726607196162,34.2201719329574
411,146.700264254582,17.5534545866832,32.4284794668023,3.88023732968787,238.838324961845,28.5782558884948,128.917909572364,117.582949384481,116.640013422615,106.384573252626,270.113715294476,246.364274900817,263690.449497036,29629.3511843751,306.094770627043,34.3878263099902
412,147.072152472238,18.0287972140557,32.5106863359685,3.98531306837021,239.443785077609,29.3521470432346,133.0060207394,120.767062677885,120.338780668981,109.265437660944,278.679281549218,253.035750372712,263427.456833472,29600.9218950483,307.479680432003,34.5496905593528
413,147.40121094031,17.7901988861933,32.5834255762792,3.93257028010589,239.979515355453,28.9636922217322,130.826067930095,119.168796366845,118.366442412943,107.81938718905,274.111761377342,249.687001911485,265407.636893768,29825.4225636017,308.867315260675,34.7069260921581
414,146.755385738635,17.3831482325951,32.4406642159088,3.84259066194209,238.928066606058,28.3009851927163,127.423317197119,116.442141270972,115.287763178345,105.35241353088,266.982188413011,243.974010282037,265926.345855881,29882.2685503548,310.257121804723,34.8654238796321
415,149.915886808182,20.0459539226916,33.1393012944403,4.43121086712131,244.07358413683,32.6362197197506,153.363050675363,134.279117185494,138.757045849138,121.490629834495,321.332106176952,281.346721721988,264795.160155173,29764.408568334,311.64184947713,35.0193411925112
416,153.297866940383,18.8704865505023,33.886896902611,4.17137071116367,249.579685123992,30.722476348888,139.336405434555,126.405173065566,126.066271583645,114.36658515456,291.94294472002,264.848934042138,276379.082818476,31079.6343035407,313.043617562978,35.187796209695
417,153.318192596813,18.2968426230876,33.8913899424534,4.04456521141938,249.612776719022,29.7885437793427,134.280846713568,122.562582164223,121.492194645609,110.88995529144,281.350345495095,256.79779120123,279105.868754923,31387.546822083,314.476713309019,35.3638240164618
418,153.773089325001,18.9229335519243,33.991946061316,4.18296425884643,250.353380515089,30.8078637476943,139.691816530604,126.756492692316,126.38783400388,114.684445769238,292.687615587931,265.585032307709,278213.716115888,31288.4479244577,315.916467877095,35.5271745864516
419,158.04890559481,21.2138814731085,34.9371264999055,4.68938432563452,257.314709459621,34.5376877316574,162.604899795743,142.102555322258,147.118718862815,128.5689786249,340.695980524414,297.738687341874,280901.742482806,31605.0967592756,317.356830491447,35.690557614947
420,159.989498554933,18.8084375079171,35.366099680564,4.15765460701326,260.474130980662,30.6214561532405,137.678153611183,125.989533545856,124.565948505356,113.990530351013,288.468512328193,263.978070286556,298693.846464591,33616.1052713207,318.825511010893,35.8720135936555
421,159.370930679485,19.2174388507952,35.2293636238863,4.24806543017577,259.467059071162,31.2873390412945,141.251726983889,128.729255459872,127.799181556852,116.469326368455,295.955999394815,269.71844001116,293767.713934184,33058.7086607103,320.31608185273,36.049551254933
422,160.346619911004,19.8851326268122,35.4450422961168,4.39566089645323,261.055549609495,32.3743913643539,147.108019739301,133.201845347067,133.097732145082,120.515955314013,308.226327072822,279.089580727188,293729.118293286,33057.7291554058,321.799686098569,36.2132445644589
423,163.220948698903,20.9079452504366,36.0804202387049,4.62175631851756,265.735158583477,34.0396020919388,156.374191639618,140.053221773259,141.481411483464,126.714819699615,327.64116343539,293.444845620162,298438.542691604,33598.2938323046,323.289357896555,36.3845848660407
424,164.955308289327,20.0329603479395,36.4638049902724,4.42833860322873,268.558817706133,32.6150652682243,147.385081192476,134.192078885719,133.348406793193,121.411880896603,308.806836784236,281.164355760554,313244.399015579,35272.9963544708,324.798462005675,36.5659008529073
425,165.131119497739,19.9675076617145,36.5026685205528,4.41387011469477,268.845050691056,32.508503701879,146.801051889683,133.753639839235,132.819999328761,121.015197949785,307.583156340288,280.245721567922,313992.173580847,35358.5901414895,326.318912356681,36.7452565540673
426,165.909054060076,20.4268812476505,36.6746330027537,4.51541585474379,270.11158275044,33.2563961365257,150.741274605692,136.830783477084,136.384962738484,123.799280288791,315.838861078594,286.693070142463,313326.98448513,35286.7632938282,327.834863843124,36.9174124709048
427,166.528579423928,20.197288313611,36.8115807147631,4.46466373248243,271.120213518255,32.8826027281245,148.54426204229,135.292840378255,134.397189466834,122.407807961279,311.235596660036,283.470713173487,319374.670543388,35971.2925710409,329.356123127661,37.0919586618952
428,166.317871950859,19.9331538929399,36.7650032733478,4.40627612370249,270.777166965609,32.4525733555231,146.318983742046,133.523518900076,132.38384243328,120.806993290545,306.573108792859,279.763563409682,319401.042565515,35974.3849838078,330.880533584628,37.2672023720109
429,166.933379923304,20.5757987624894,36.9010629304146,4.54833446328713,271.779257138291,33.4988443010353,151.854382633368,137.828317069307,137.392060477809,124.701810681754,318.171087422294,288.783140526167,315774.365402044,35567.9415485679,332.400942294195,37.4385736847401
430,168.287593339133,20.7834746495,37.2004153697032,4.59424176462633,273.984011611782,33.8369552188351,153.452954178985,139.219447412919,138.83838711432,125.960452421212,321.520475422636,291.697889817544,321537.614178212,36222.9615574659,333.926785287684,37.6125793665727
431,168.227654920143,20.02082388482,37.1871658244528,4.42565580611809,273.886427659461,32.595306254584,146.762090149809,134.110782003578,132.78474823078,121.338326574666,307.501522218648,280.994019436069,336012.883290338,37854.5943901581,335.46227979027,37.7916508955867
432,168.95311929063,20.9696532811066,37.3475316326656,4.63539704108672,275.067534564394,34.1400670962577,155.054639145107,140.466577002628,140.287530655097,127.088807764282,324.876386780224,294.310923243601,350493.674567476,39487.8892421117,336.987104028031,37.9643483094445
433,169.737795239494,20.5695533930202,37.5209863160988,4.54695390793077,276.345042074124,33.4886764012679,151.22042172169,137.786482058508,136.818476795815,124.663959957698,316.842788369255,288.695486217827,341902.159170618,38524.5731705505,338.488100635055,38.1352977172676
434,170.317100125552,20.8443249781563,37.6490431856483,4.60769288990824,277.2881910816,33.936023824086,153.532561310733,139.627057269947,138.910412614472,126.329242291856,321.687271317725,292.551929517983,346790.087541331,39078.4666844079,339.991911158024,38.3093317999969
435,170.911575008398,20.8024511079204,37.780453422909,4.5984365606982,278.256037908409,33.8678502248248,153.017146809591,139.3465624454,138.444085208678,126.075461260124,320.607355220096,291.964226076075,342548.250992462,38603.9999602208,341.506635893723,38.4830944502892
436,170.909647098981,20.5676099631088,37.780027253459,4.54652430763458,278.252899136587,33.4855123609912,151.018534817732,137.773463867715,136.635817216043,124.652181594599,316.419787237153,288.668210008545,344072.583942586,38777.1458296616,343.027600154626,38.6580209484568
437,170.47461594288,20.4299957723678,37.683862471584,4.51610432862868,277.544637885952,33.2614668013286,149.897042116435,136.851646322081,135.621133343441,123.818156196169,314.069993005863,286.736782770075,354330.979016122,39932.2637151884,344.554010057638,38.8314027845625
438,167.281480464194,18.7440122642966,36.9780114710324,4.14341323737083,272.345989246968,30.5165673355566,136.330719873499,125.557976890025,123.346841790309,113.60007432907,285.645317830189,263.073856341005,361306.10266359,40708.0919715619,346.06626242373,39.0008496925842
439,167.659849378987,21.3203078491587,37.061650915355,4.71291015612981,272.962000392456,34.7109573403846,158.802029245869,142.815459276661,143.678026460548,129.213986964598,332.728061277059,299.232390865385,378451.850236576,42637.2127702975,347.538453484857,39.1569010980384
440,170.173022177341,21.2016673481707,37.6171943760438,4.68668436117457,277.05362207118,34.517802279127,156.880658571596,142.020738217411,141.939643469539,128.494953625277,328.702332245249,297.567261026957,372300.101833706,41957.2697395102,348.971123896348,39.3158496938442
441,171.116537148648,20.7811103294224,37.8257608433854,4.59371912545126,278.589730656045,33.8331059398314,152.766473618852,139.203609862159,138.217285655151,125.94612320862,320.082135201403,291.664706377857,368478.240848483,41533.0407197819,350.409112251715,39.4902111751087
442,169.171298625446,19.4300260112099,37.3957607487829,4.29505838142537,275.422745832306,31.6334458568471,141.634135296706,130.153284285617,128.145170030353,117.757733401272,296.757235859765,272.702119455578,370565.730936244,41763.5324884587,351.877744615063,39.6619150749036
