"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,79.8033167648772,10.2684590311081,17.6407331796044,2.26986989108706,129.925399925975,16.7177718962602,81.763606150713,68.7839360935471,73.9765960411213,62.2330850370188,171.314222411018,144.118723243623,108916.733431217,13132.5957419694,243.878854349011,29.4033496510292
328,79.115555137409,10.6393474793918,17.4887016619536,2.3518557586024,128.805675732483,17.3216043173256,87.5808076862919,71.2683563212846,79.2397783828355,64.4808938144956,183.50264467604,149.324175149358,108160.333196954,13042.5750478239,244.879152745223,29.5262152777461
329,77.9081929169615,9.63982225838865,17.2218110658547,2.13090807817012,126.840005310422,15.6943071154117,74.6056281856722,64.5729720657613,67.5003302632273,58.4231652023554,156.316554293789,135.295750994928,108561.524291352,13090.6391348728,245.868468451665,29.6481885446396
330,77.6212660341098,11.2175577995488,17.1583851233295,2.47967067147922,126.372868209919,18.262971294704,102.231676510821,75.1415354993701,92.4953263669335,67.9851987851444,214.19970316553,157.439407712966,106854.44260731,12887.598320227,246.842222346494,29.7648957775863
331,78.1804289153148,9.50061710908276,17.2819895497012,2.10013641358672,127.283224620021,15.4676713635593,72.7395726666102,63.6404973814156,65.8119943174092,57.5794976308046,152.406723682421,133.341994513442,109574.522594608,13217.8650088713,247.807162385183,29.8877528324405
332,77.6053377074649,11.2125381131133,17.154864124808,2.47856105658293,126.346935776364,18.2547988929282,102.098811309749,75.1079108055432,92.3751149945347,67.9547764431106,213.921318934712,157.368955973519,107417.357095175,12959.7720799638,248.772696367499,30.0092014148582
333,79.744718324834,10.676302639181,17.6277798402265,2.36002479392422,129.829997553414,17.381769910807,87.5215226820814,71.5159028461886,79.1861395695022,64.7048644798849,183.378428476742,149.842844058681,110124.804114431,13291.9482615011,249.736811673368,30.1304393143467
334,78.4351288207617,9.71837359702971,17.3382916340631,2.14827205829078,127.697893939766,15.822194207094,75.245805084382,65.0991532815387,68.0795379334885,58.8992339213921,157.657877319657,136.398225923224,110387.449746217,13323.1586614386,250.710845081649,30.2605358367742
335,77.6680186924442,10.8580839475378,17.1687199214877,2.40020803050835,126.448984818576,17.6777226373948,93.3132451875062,72.7335766820711,84.4262694553628,65.8065693790167,195.513466107156,152.394160667197,108668.768815382,13117.0033762895,251.686217864491,30.3771436084012
336,78.0423470139235,10.0536810431189,17.2514661820252,2.22239265163682,127.058417594598,16.3680982596743,80.0542391441103,67.3452318677823,72.4300258922903,60.9314002613268,167.732691540041,141.10429534202,110176.604337951,13301.7574336989,252.6468507421,30.496062763195
337,79.0978771127809,12.0290838369459,17.4847938880884,2.65906063764067,128.776894667826,19.584192632782,122.061198142419,80.5775950800201,110.436322128855,72.9035384057325,255.747272298401,168.829246834328,109442.769177513,13219.4609468199,253.603745382641,30.6178932054402
338,83.2626261388934,10.9497897625913,18.4054226201764,2.42047984225702,135.557398345426,17.8270261397977,88.4683320076986,73.3478740077884,80.042776578394,66.3623621975228,185.362219444702,153.681259825842,114473.521998585,13834.301122694,254.57374249793,30.7496573079096
339,82.6809645428729,10.9703269388983,18.2768447936877,2.42501963912489,134.610412448747,17.8604621040309,89.2443477904381,73.485443609845,80.7448860961107,66.4868299327169,186.988157275204,153.969500896818,114216.44965833,13804.6596338971,255.579505095509,30.8871761133032
340,82.752715424773,11.2984639712393,18.2927055149498,2.49755519364238,134.72722791963,18.3946922198422,94.1156920084116,75.6834907164356,85.1522927695152,68.4755392196322,197.194783255719,158.574932929675,114212.928818982,13807.1975461367,256.604533048222,31.0142562638083
341,84.3242048078041,12.1717457817832,18.6400873785672,2.69059643597312,137.285722915162,19.8164562903417,110.393539949407,81.5332253325187,99.8798694780348,73.7681562532312,231.300750370186,170.831519744325,115044.120205591,13914.1440285709,257.625294641016,31.1443141575318
342,85.6956698158858,10.9388065673809,18.9432533277221,2.41805197805263,139.518564191477,17.8091447272448,86.4262926194789,73.2743023652312,78.1952171319095,66.2957973780663,181.083660726527,153.527109717627,118022.617600975,14278.5065936533,258.658346830067,31.2837325849766
343,84.7718661797094,11.4355721818662,18.7390441028831,2.52786332441254,138.014547043457,18.6179140083717,94.2170032732116,76.6019189215919,85.2439553424295,69.3064980719165,197.407054477205,160.499258692859,116852.886618867,14137.8104584996,259.71108583181,31.4201339274797
344,84.4053923869161,11.0172936681746,18.6580341065815,2.43540175822807,137.41790199133,17.9369272352035,88.5025971572005,73.8000532796385,80.0737783803242,66.7714767768158,185.434013091277,154.6286830621,117319.372114999,14196.0334710648,260.762498968792,31.5491631552919
345,84.2376455199392,11.580201261763,18.6209532201971,2.55983396312656,137.144798320182,18.8533802998527,97.1157437718317,77.5707261553501,87.8666253173716,70.1830379500786,203.480605998124,162.529140515972,116816.076034437,14137.7088909604,261.803691884374,31.6791157831618
346,84.4909508740704,11.1438650704755,18.6769470353208,2.46338069978932,137.557197212522,18.1429943603531,90.1558608231044,74.6478999936157,81.5695883637612,67.5385761846999,188.897994105552,156.405123796147,117864.231898675,14267.5675332233,262.840195445281,31.8103320552651
347,83.4301778632927,10.7615712795124,18.4424603697805,2.37887365126063,135.830184310764,17.5205932410307,85.68009960728,72.0870803412313,77.5200901208723,65.2216441182568,179.520208700968,151.039596905437,117644.561831512,14241.2651182946,263.876029374491,31.9424223010754
348,83.1326905436243,11.5067960497371,18.3767000149064,2.54360754783663,135.345854078041,18.7338714634317,97.2279594790367,77.07901660111,87.9681538143665,69.7381578771948,203.715724622744,161.498891926135,116804.436459526,14141.8985873505,264.903335495783,32.0674289808563
349,84.2875157512711,11.6147886686905,18.6319771660705,2.56747960044738,137.225990556455,18.9096910255172,97.6061402157285,77.8024121347691,88.3103173380401,70.3926585981244,204.508103309145,163.014577806183,118047.965816932,14297.4203975966,265.920930542318,32.1959246238597
350,83.3570203251238,10.2589540788355,18.4262887034484,2.26776879637417,135.711078704763,16.7022971669463,78.9617585819196,68.7202665567931,71.4415910979273,62.1754792656699,165.443684647832,143.985320404709,119153.156031965,14431.5088929634,266.944107557919,32.3310283409338
351,82.1591241658996,11.3490820643756,18.1614906050936,2.50874445633566,133.760819694657,18.477102027615,95.6289205795881,76.0225592828985,86.5214043339131,68.7823155416701,200.365357404851,159.285362307026,116997.61136951,14170.7229445693,267.965835567105,32.4552992785152
352,84.1840697149488,12.3330680187148,18.609110147515,2.72625714097906,137.057573149952,20.0791002129251,114.898398071461,82.613852756941,103.955693493227,74.7458667800895,240.739500721156,173.095691490734,118144.948347709,14316.9218517499,268.971181821869,32.5777257591466
353,87.0062826071125,11.6841088461945,19.2329677342038,2.58280300810616,141.652333788422,19.0225491390675,95.7952308827413,78.2667578213985,86.6718755605755,70.8127808860273,200.713817087648,163.987492578168,121726.68505338,14757.4768856823,269.984149522734,32.7169466319639
354,87.8283251771531,12.3927831628491,19.4146824075812,2.73945733073506,142.990676779646,20.1763206581122,107.621199688002,83.0138585071231,97.371561622478,75.1077767445399,225.492037441528,173.933798776829,122023.690867173,14798.4479606075,271.030293767629,32.8582290221861
355,88.008565916218,11.0799453180323,19.4545250972693,2.44925107030187,143.284121351316,18.0389285177789,86.5597856026622,74.219729403087,78.3159964976467,67.1511837456501,181.36336031034,155.508004463611,124108.2110557,15053.5523344465,272.099428105305,32.9989135577825
356,86.9980861260436,11.9220061453329,19.2311558804938,2.63539083212621,141.63898934205,19.4098626366121,99.4705285059212,79.8603282462487,89.9971448386906,72.2545826989869,208.414440679073,167.326402039759,122400.080702422,14847.1421995105,273.173537081922,33.1342471369844
357,88.768532432686,12.9034336919812,19.6225176956464,2.8523379740169,144.52140017111,21.0076955546641,118.107512205209,86.434484061118,106.859177709475,78.2026284362497,247.463358906152,181.100823747104,123340.379502858,14968.2505460537,274.238943812075,33.2652116898554
358,90.2719650752769,11.4568924124965,19.9548554376928,2.53257621749922,146.969094017293,18.6526248399943,89.9803151144246,76.7447338636128,81.4107612940032,69.4357115908878,188.530184049271,160.798489999951,126806.709284593,15393.1520206829,275.311391765911,33.4110362457528
359,89.1495261269506,12.0623730887915,19.7067373543786,2.66641931436443,145.141684641772,19.6383898708745,99.4470954233623,80.8005852837706,89.9759434782801,73.1052914472211,208.365342791807,169.296464404091,125255.360959975,15205.3211502063,276.405611028166,33.5530636661924
360,88.0861694355956,11.0979330593119,19.4716795594475,2.45322730784789,143.410465326724,18.0682138228797,86.7044177898555,74.340221449936,78.4468541908216,67.2602003594659,181.666399178745,155.760463990342,125771.783089238,15268.2247122938,277.497351948431,33.6866727489295
361,86.1378813556246,11.1996857246613,19.041005352296,2.47572000229354,140.238515610561,18.2338743026064,89.5772264055484,75.0218182513195,81.0460619859724,67.8768831797652,187.685617230673,157.188571574193,124056.277757193,15058.4083370682,278.572176571388,33.8176217750441
362,86.3266124428225,12.2457894325175,19.0827248557818,2.70696397981967,140.545783064806,19.9370045497829,107.092682357906,82.0292115096868,96.8933792762008,74.2169056516214,224.384667797518,171.870728877439,123340.638267503,14975.2841653448,279.623435848924,33.9417234963987
363,86.0399929593559,10.4907693360519,19.0193668646997,2.319012169022,140.079146432074,17.0797086734319,80.2401477640972,70.2730960309698,72.5982289294213,63.5804202184965,168.12221436287,147.238867874413,125542.124436,15243.7193070645,280.664323511704,34.0765870738113
364,85.3309623339297,12.3431379533511,18.8626337790792,2.72848312653025,138.924794817345,20.0954947731752,111.843126247006,82.681306864553,101.191399937767,74.8068966869765,234.33797880325,173.237023906683,122952.10149912,14931.3140956685,281.702527952379,34.2052062882341
365,87.6596094469014,11.8444126688717,19.3773873514203,2.6182385899611,142.715995731096,19.283535011777,97.4723445179786,79.3405633321546,88.1892640876949,71.7843192052827,204.227769466241,166.237370791181,125960.684736102,15302.743665237,282.733700264569,34.3352056012729
366,88.0033548505273,12.0196566984617,19.453373177485,2.65697674387048,143.275637370683,19.5688445897762,99.823216824828,80.5144467839538,90.316243793892,72.8464042331011,209.153406680592,168.69693611876,126398.177112036,15359.4821448063,283.77504168609,34.4753343522397
367,88.8033269670218,12.2714198087469,19.6302091190259,2.71262964193353,144.57804811473,19.9787326009073,103.197744226136,82.20089824041,93.3693876331705,74.3722412651328,216.223845045237,172.230453456097,127187.827242689,15460.0050658355,284.831941220379,34.61182127308
368,89.9087759741651,12.4131717017521,19.8745715311312,2.74396427091361,146.377796673728,20.2095146302209,104.26041140442,83.1504324519276,94.3308484135226,75.2313436469821,218.450385799736,174.219953708801,128402.600219347,15612.736669423,285.895929675504,34.7513800408844
369,90.7542557728238,12.3639720528126,20.0614670655716,2.73308855904279,147.75429711786,20.1294141491406,102.408408293968,82.820865425539,92.6552265516854,74.9331639564401,214.569998330219,173.529432320177,129600.295981682,15762.8730879388,286.972055682086,34.89352341147
370,90.649227517544,11.9610230390804,20.0382502933518,2.64401561916514,147.583303747861,19.4733848776607,96.5752792337023,80.1216854292465,87.3776335923973,72.4910487216993,202.34820410871,167.87400756604,130318.758205219,15852.7392139272,288.060139586577,35.0358414508476
371,90.62701972424,12.5056994517919,20.0333412022004,2.76441777355401,147.547147901921,20.3601563004613,104.925548140933,83.7702355622427,94.9326387941772,75.7921178896481,219.844005628621,175.51858879708,129961.989371733,15812.3963226558,289.150994471518,35.174025381567
372,91.0602685988257,12.1494163788667,20.1291120060562,2.68566046269685,148.252507473176,19.7801024554181,98.9119251496658,81.3836503847531,89.4917418020786,73.6328265385862,207.244033646919,170.518124615673,131136.826065355,15958.8904996632,290.239919017988,35.3133146880418
373,91.8476988738365,13.0926673085196,20.3031755405323,2.89416856293592,149.534499219158,21.3157811619407,115.129720544942,87.7020776647248,104.164985254947,79.3494988395129,241.224176379878,183.756734154662,131138.693114284,15964.259565195,291.330434054109,35.4538891613235
374,93.7563521437518,12.7446949223728,20.7250883686188,2.81724835126135,152.641920683161,20.7492576981788,105.303363945543,85.3711621594348,95.2744721412052,77.2405752871076,220.635619695423,178.872911191197,133728.816412436,16285.5682955864,292.429326858753,35.5990864906667
375,94.2038019669411,12.8542554861711,20.8239983295344,2.84146700220623,153.370400395301,20.927629984503,106.538577837864,86.1050606729161,96.3920466152103,77.9045787040669,223.223686898382,180.410603314681,134377.728215352,16368.5390107775,293.545591006028,35.7481423858051
376,95.6017189866983,13.6655626816691,21.1330115654807,3.02080859279,155.646307402905,22.2484950326121,120.664589944308,91.5396543269698,109.172724235326,82.8215920101156,252.821045597597,191.797370970794,135168.78660183,16471.3134658821,294.67535523067,35.8943785675407
377,96.452924471205,12.3293708806776,21.3211727778453,2.72543987888662,157.0321296654,20.0730810127522,97.1801549310446,82.5890872389884,87.924902080469,74.7234598828943,203.615562712665,173.043801834071,138058.053346819,16826.9974150636,295.817940530167,36.0475975985279
378,95.1359738910131,12.7595482314122,21.0300573864345,2.82053171431218,154.888041703263,20.7734399276325,104.22469616533,85.4706580094599,94.2985346257747,77.3305953418923,218.375553870215,179.081378686488,136460.130615098,16632.3459650273,296.974103910575,36.1962403329745
379,95.1389439259403,12.9165455742077,21.030713920471,2.85523639008803,154.892877128548,21.029042619061,106.549412534911,86.5223148511522,96.401849436348,78.2820943891377,223.246388168385,181.284850164319,136605.364559328,16653.0994635145,298.122536733941,36.3364533551301
380,95.966838996925,13.3982861317812,21.2137223045834,2.96172640807795,156.240748402011,21.8133500531455,113.88939648092,89.7492850932711,103.042787292261,81.2017341320071,238.625402150498,188.046121147806,137196.257952907,16730.1349486614,299.261796150766,36.4819966844296
381,96.0671902488684,12.3906325455071,21.2359052129078,2.7389819311121,156.404127282368,20.1728193021589,98.3240883610582,82.9994524579423,88.9598894695288,75.094742700043,206.012375613646,173.903614673784,138931.102098652,16944.3282646014,300.406350405383,36.6324771295297
382,95.4325671536585,13.1360442934891,21.0956201076508,2.90375715961338,155.370916348412,21.3864019374699,109.724597349515,87.9926412004053,99.2746356971801,79.6123896575096,229.899156351364,184.365533943706,137656.319280675,16790.6798652322,301.55499623659,36.7782790813476
383,98.0127041341051,14.821242842911,21.6659661770127,3.27627473369611,159.571560414824,24.1300234354761,145.719964912115,99.2810525362458,131.841873015723,89.8257141994605,305.318021720622,208.017443409277,138771.854835949,16936.2304328058,302.697794704874,36.9216741618548
384,102.663447939295,13.7722155760125,22.6940253339495,3.04438449575012,167.14329769766,22.4221334290168,112.446222970723,92.2540756287916,101.737058878273,83.4679731879543,235.601610033896,193.29425369842,145081.776708713,17715.2485347664,303.857022950102,37.08383494184
385,102.532500908693,13.8508932891743,22.6650791482373,3.06177641129117,166.930106742573,22.5502262672873,113.690839348083,92.7811033724596,102.863140362551,83.9448078131777,238.209377681697,194.398502304201,145194.934437318,17731.9970434818,305.064888082566,37.2500284612848
386,101.976878237624,13.3879197887223,22.5422572946326,2.95943490066492,166.025514043008,21.7964729191829,107.576780109187,89.6798454746946,97.331372479741,81.138907810438,225.398967847821,187.900628613646,145593.545934225,17782.447258704,306.296956699008,37.4066543826914
387,101.417409365197,13.7722185511843,22.4185852280962,3.0443851534197,165.114659457724,22.4221382728054,113.522848330752,92.2540955581725,102.711148489728,83.4679912192989,237.857396502528,193.294295455218,144823.399027026,17690.3984992865,307.522164814055,37.5600212330767
388,101.803790243175,13.8983697960963,22.5039957379651,3.07227121808444,165.74371464152,22.6275213522409,115.05887619727,93.0991278207406,104.100887988006,84.2325442187652,241.075740603804,195.064839243456,145429.29011409,17768.4627119091,308.738332655016,37.7128569924898
389,104.246900746745,15.7406342775165,23.0440517440172,3.4795086297668,169.721269987682,25.626857209711,153.978143057051,105.439655447479,139.313558003999,95.3977835000998,322.620871167155,220.921182842336,146264.940420453,17880.3473220531,309.952661697613,37.8698287498375
390,107.109802856621,13.2023861213137,23.6769037893582,2.91842219523778,174.382275527972,21.4944110887353,101.360218455664,88.4370362193264,91.706864317029,80.0144613412953,212.373791049962,185.296647316684,153238.670926985,18738.3333930429,311.188813785603,38.0416800993427
391,105.841028337177,14.9575633860209,23.3964378429548,3.30640874848883,172.316621573508,24.351962846013,129.228674615005,100.194204499661,116.921181794529,90.6518993092175,270.764842050488,209.930714189767,149540.51219967,18287.007237943,312.460516200568,38.2083013987918
392,107.745662502332,14.8051823588747,23.8174622373577,3.27272452143547,175.41749965292,24.1038758404136,123.242606997255,99.1734703465292,111.505215854659,89.728377932574,258.222605137105,207.792033107013,152229.058578043,18622.6369303825,313.735405595231,38.3660691576234
393,107.094495240641,13.7415828165045,23.6735200005627,3.03761304364837,174.357353654938,22.3722611468705,108.471260458739,92.0488801105566,98.1406642245735,83.2823201000275,227.273117151644,192.864320231642,153423.287505237,18770.1514965943,315.014706702252,38.5366930955527
394,104.865719938028,13.5792108388762,23.180843354722,3.00172029069896,170.728751057,22.1079081727669,107.950034780275,90.9612209302715,97.6690790869151,82.2982475083409,226.181025253909,190.585415282474,151475.893794231,18529.8645768223,316.297938854603,38.6966041915818
395,105.240535883467,15.2643002389902,23.2636974058191,3.37421373703995,171.338977719049,24.8513519680402,137.915424445066,102.248901122422,124.780622116965,92.5109105393347,288.965651218235,214.235792827933,150033.608456653,18358.6660955564,317.558100596645,38.8465019214355
396,107.328915206084,14.0934434572448,23.7253391508186,3.11539276423305,174.739005809204,22.9451149619704,113.162085122222,94.4058413403955,102.38474368201,85.4148088317863,237.101511684656,197.8027151894,154249.924219496,18880.6093870874,318.809784843139,39.01074198067
397,106.381080313064,14.2451777074142,23.5158177534143,3.14893401953368,173.195864088638,23.1921489692639,115.994292021842,95.422243016172,104.94721659119,86.3344103479651,243.035659474336,199.932318700551,153320.186825226,18767.9561378663,320.076484125409,39.1782304033074
398,106.487422402164,14.6363604465156,23.5393249520572,3.23540599344029,173.368996472294,23.8290219199412,121.782334079781,98.0426058618269,110.184016548373,88.7052148273672,255.162985690969,205.422602758114,153269.803522841,18765.4914954564,321.345117510204,39.3359230472626
399,107.910344350514,15.2536653436001,23.8538655932716,3.37186286542739,175.685613258381,24.8340376120366,131.629445919842,102.177662588709,119.09330821319,92.4464566278792,275.795029546335,214.086531138247,154414.022874052,18912.3312045744,322.607812223723,39.4982835333896
400,108.366743214401,13.9685845180824,23.9547537631834,3.08779236715505,176.428662636779,22.7418358469832,110.589952554516,93.5694656713651,100.057576120752,84.658087988378,231.712281542795,196.050309025717,157132.456114514,19248.6775609503,323.880778573408,39.6682920447701
401,106.814773905831,14.2332813332258,23.6116868633943,3.14630429471307,173.901947692301,23.1727808372518,115.409353709678,95.3425543852443,104.417986689708,86.2623111104592,241.810074439324,199.765352045274,155320.331854566,19026.4200098354,325.163617469524,39.8324431628667
402,107.170902276408,15.0140251334027,23.6904099768903,3.31888976633112,174.481749671065,24.4438865329784,127.741173950996,100.572417161549,115.575347860425,90.994091717592,267.648173992562,210.723159767055,155027.715949095,18995.0938963085,326.434623451038,39.9875674830999
403,109.597689254953,15.7520549362717,24.2268576247791,3.48203319643901,178.432729172976,25.6454508436143,139.64477258682,105.516157467849,126.345270435694,95.466999613768,292.589047324766,221.081472789778,157159.391784933,19264.964189823,327.698848211547,40.1519841364005
404,113.800848849653,16.8091926106377,25.1559771141339,3.71571626129887,185.275767951716,27.3665451625821,156.992460177943,112.597462463602,142.040797303853,101.873894609926,328.936583229975,235.91849278088,161021.188964518,19750.2994746182,328.981937748837,40.3273719619827
405,117.848905654641,16.022120561499,26.0508107236576,3.54173191359452,191.866288504399,26.085136633458,131.925156444126,107.325209502864,119.3608558304,97.1037609787818,276.414613501978,224.871867529811,167453.050081268,20548.8009328851,330.309188278452,40.5145771787528
406,117.26827001916,15.3988139696254,25.9224596884459,3.40394835118036,190.920972943475,25.0703497610744,123.535624806421,103.149950035768,111.770327205809,93.3261452704571,258.836547213453,216.123704836848,168115.091188137,20632.0599783415,331.688790645225,40.7027935730659
407,116.845130613877,16.1024198431331,25.8289236093833,3.55948228111364,190.23207229768,26.2158694989957,134.181322410041,107.863099427686,121.40214884718,97.5904232917159,281.141818382944,225.998874991342,166801.466172156,20473.7050328566,333.083507037361,40.8779416911508
408,116.727648839393,15.3524073581617,25.8029539539711,3.39369004759365,190.040803724486,24.9947965410072,123.279055214895,102.839092351323,111.538192813476,93.0448930797681,258.298972831208,215.4723839742,168245.836353362,20653.9696595453,334.470609116032,41.0539112775773
409,116.470784906359,16.1440423264838,25.7461735056163,3.56868304059117,189.622611215967,26.2836338227667,135.363004976844,108.141910320944,122.471290217144,97.8426807665687,283.617724713387,226.583050196264,167046.065717906,20509.9978934827,335.852452897162,41.2294682743465
410,118.53929629583,16.9712664428031,26.2034233917097,3.7515431084091,192.990292916719,27.6304127349495,149.073638136785,113.683124497245,134.876148790425,102.856160259412,312.344765619931,238.193213232323,168828.752725764,20737.5527725931,337.23042013425,41.4053164128507
411,122.479662099542,17.8305486152521,27.074451622004,3.94148969389784,199.405484962061,29.0293844121999,161.490264919769,119.439081633268,146.110239689315,108.063931001528,338.360555069992,250.253313898276,173096.02386105,21273.7337437034,338.621267743993,41.5934862776004
412,124.957876730227,16.4167115002139,27.6222674877343,3.62895727899465,203.440192290614,26.727558372278,131.676031507961,109.968402393777,119.135457078632,99.4952212134174,275.892637445253,230.409985967914,179495.657739812,22067.5227849739,340.050794576632,41.7926992301403
413,123.480676773366,16.3567202415221,27.2957285499019,3.61569605338911,201.03520709769,26.629888393215,131.924377573678,109.566547072397,119.36015113809,99.1316378274068,276.412981582945,229.568003389784,177714.957035615,21848.6812574178,341.517990287357,41.986843175166
414,121.861611457696,15.8994705452314,26.9378299011748,3.51461980473536,198.399255145161,25.8854537999556,126.870844317247,106.503630446526,114.787906763224,96.3604275468567,265.824626188518,223.150463792721,176598.932284461,21711.1052467785,342.983117529253,42.1671250218423
415,121.914070733725,17.3226644522647,26.949426162192,3.82922056313221,198.48466252789,28.2025133538626,150.192227255511,116.036986761582,135.888205612129,104.985845165241,314.688476154404,243.125115119505,174651.338391671,21476.3565110018,344.426921612924,42.3439091518226
416,123.838391641846,16.8065436641981,27.3748023629344,3.71513070471748,201.617592006374,27.3622324918874,137.989362771314,112.579718324772,124.847518697856,101.857840389079,289.120569616087,235.881314585237,178523.320975221,21959.7538302266,345.863271589048,42.5297795774697
417,123.988708648719,16.8723789575823,27.4080303328746,3.72968376957083,201.862318642124,27.4694169695375,138.835430565027,113.020720290025,125.613008606453,102.256842167166,290.893283088627,236.80531870291,179003.343952629,22023.0153566373,347.311262072175,42.7219803883712
418,124.602795056541,17.2165753497399,27.5437757493407,3.80576928783725,202.862094407842,28.0297928501029,143.647605248142,115.326342055674,129.966880938795,104.342880907515,300.97593480563,241.636145259508,179663.089194848,22109.6521214241,348.768148416667,42.9094011255951
419,126.529917620912,18.0494520511649,27.9697712635701,3.98987887446803,205.99958517931,29.3857745675106,157.277731423911,120.905420438425,142.298899859729,109.390618491908,329.534294412004,253.325642823367,181415.544930265,22334.1521881848,350.228843345382,43.0997703755236
420,128.891918213374,17.6327945131848,28.4918977103249,3.89777562923032,209.845087898265,28.7074268565535,145.688548406112,118.114413006979,131.813448557911,106.865421292029,305.252196660426,247.477817728909,186103.062414629,22919.6321627076,351.705848746896,43.2986707638935
421,131.022259247903,19.0976568090875,28.9628152021681,4.22158729464041,213.313432600095,31.0923254716373,172.894523354535,127.926887716376,156.428378273151,115.743374600531,362.255191790455,268.037288548597,187188.734112701,23063.599904905,353.207408819943,43.4994662756274
422,135.044821992885,18.6814852136605,29.8520132826379,4.12959146828285,219.862447034031,30.4147689092578,155.966822713551,125.139135402511,141.112839597975,113.221122507033,326.787628542678,262.196283700498,195491.159407187,24097.9158734538,354.735992855211,43.7071656575015
423,137.184218153147,19.5975794361533,30.3249324338536,4.33209650693916,223.345534116001,31.90623459079,170.954349344104,131.275651725429,154.672982739904,118.77320870396,358.190065292408,275.053746472327,197992.932086984,24416.5416538645,356.299784759569,43.920565333504
424,136.905429356953,16.9649812734505,30.2633054368002,3.7501537551838,222.891646391671,27.6201800381791,130.299279728265,113.641022884357,117.889824516049,102.818068323942,273.008014668745,238.10500032913,206165.636186857,25425.9111726736,357.894774355454,44.1356798631139
425,133.450567841096,17.6889969457881,29.4995992069791,3.91019932485843,217.266889397433,28.7989283608621,142.581534648208,118.490888632074,129.002340872188,107.206042095686,298.742263072435,248.266623800535,195641.087177522,24122.3105530821,359.490981299775,44.335156561305
426,134.010957867231,19.1124027731458,29.6234748969669,4.22484692880065,218.179243685597,31.1163329359286,166.241189792343,128.025664509111,150.408695526405,115.832744079671,348.314873850623,268.24424944766,193852.401442036,23908.3018615658,361.059044532499,44.5181455790475
427,135.402342330533,17.8553418264225,29.9310440941177,3.94697029847233,220.444515232867,29.0697494998597,143.391251544633,119.605160559768,129.734941873715,108.214192887409,300.438812760183,250.601288791894,199670.411064772,24632.0789225463,362.620565472178,44.7229019399732
428,135.701986858897,19.2847160101712,29.997281305651,4.262937223301,220.932357552731,31.3968709779629,166.748217451967,129.179915857606,150.867434837494,116.87706672831,349.377217518408,270.662680844508,197155.299858597,24327.6918345155,364.191323125964,44.9279859059099
429,139.253155876572,20.0003542951235,30.7822765621895,4.42113094944835,226.713909918348,32.5619803260958,175.806650665976,133.973665134798,159.063160126359,121.214268455294,368.356791871569,280.706726949102,202828.873447403,25040.3667152734,365.769604484024,45.1336090214261
430,142.953010474955,20.1275740965413,31.6001391576217,4.44925322134072,232.737532843436,32.7691030905094,171.50821763123,134.825855192143,155.174101666351,121.985297554796,359.35055122734,282.492268021633,212100.920680444,26197.501679784,367.372215814744,45.3541690029121
431,143.939365274873,19.1545793413587,31.818175481814,4.23417017019509,234.343387675582,31.1849993487384,154.723926437119,128.308186975609,139.988314395488,116.088359644598,324.183464915868,268.836201282228,221631.449986516,27380.9505740501,369.010653962971,45.5781011984285
432,142.91357505788,19.1992150724415,31.5914218548998,4.24403701601338,232.673329217039,31.2576694512731,156.136241171003,128.607182303436,141.26612296424,116.358879226918,327.142600548767,269.462667683389,215601.107190433,26637.6888058835,370.658189795658,45.7921182904289
433,143.821112593642,20.4416678135039,31.7920354154367,4.51868446403771,234.150864012105,33.2804697033888,176.569379352467,136.929832243567,159.753247985565,123.888895839418,369.954890071835,286.900600891283,213546.131806671,26391.7904554575,372.298217624291,45.99774181726
434,145.917321778336,19.8200707974225,32.2554079720533,4.3812788078513,237.563639667186,32.2684661403651,162.493761545785,132.766024480342,147.018165208091,120.1216411965,340.463119429264,278.176432244527,226281.935321875,27974.6210114894,373.948781924757,46.2156715747331
435,145.437415241675,19.4472781335995,32.1493233692124,4.2988720084799,236.78231814785,31.6615335227725,157.570016499077,130.268848741815,142.56334826107,117.862291718785,330.146701236162,272.94425450666,239037.178990192,29554.5749603925,375.608776978936,46.4354928272482
436,143.543661969209,18.657900618183,31.7307042247725,4.12437803138781,233.699154925308,30.376371532761,148.137200694213,124.981152466297,134.028895866192,113.078185564745,310.382706216445,261.865271834147,245624.413014274,30368.5353252371,377.241877596349,46.6422143899129
437,139.200164964642,17.1942085543596,30.7705627816576,3.80082504885843,226.627636995065,27.9933781376239,131.622031566672,115.176516632073,119.086599988894,104.207324571876,275.779494711122,241.322225324344,254176.511866041,31417.1970933455,378.82392661464,46.8370698834938
438,138.620832168891,20.6726990030148,30.642499742597,4.5697545164559,225.684442548651,33.6566046926276,194.983630835878,138.477409589573,176.413761232461,125.289084866756,408.537131275174,290.143143901962,264826.556196376,32741.2991925403,380.333271492964,47.0106591042874
439,144.634153910398,20.2337642366198,31.971760338088,4.4727268312528,235.474552331315,32.9419880904968,170.667074795813,135.53717670463,154.413067672402,122.628874161332,357.588156715037,283.982655952559,253841.57264036,31401.2006140034,381.780217148092,47.200630083977
440,143.960552072111,18.3897578518452,31.8228588790983,4.06510436724999,234.377881268279,29.9398162921269,143.964310646186,123.184980825757,130.253423917978,111.453077889971,301.63950802058,258.101864587301,250695.171202254,31014.8303407989,383.266773670304,47.4116068676985
