"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,130.634288708362,18.2956702271602,28.8770532934275,4.04430605021436,212.68178933572,29.7866350364994,160.518449489895,122.554728794374,145.230978109905,110.882849861577,336.324370359779,256.781336521547,292214.342849846,37892.8671902222,260.369170296611,33.7613133581099
337,131.237708192253,20.8310050794083,29.0104407582876,4.60474849123763,213.664198600721,33.9143380941946,208.07233322329,139.537833067807,188.255920535358,126.248515632778,435.961079134513,292.364983570643,290206.423995202,37647.7692715362,261.381854989466,33.8946672516317
338,134.38858849557,18.5653851085221,29.706951141126,4.1039272345154,218.794052848927,30.2257497907166,161.248445202708,124.361431348952,145.891450421497,112.517485506194,337.853885186625,260.56680854066,298789.986382481,38775.4343899543,262.391455524166,34.0394014729311
339,132.084122369793,18.9202903431015,29.1975428396385,4.18237997058033,215.042220279242,30.8035604182424,168.878516668,126.738786987283,152.794848413905,114.668426321827,353.840701590095,265.547934640021,295633.430143877,38367.0685527857,263.416416541417,34.1848336368393
340,132.254169606947,19.8797915190196,29.235132228904,4.39448023052013,215.319069114467,32.3656956660529,184.399482158967,133.166067591519,166.837626715256,120.483584963755,386.360819761646,279.014617810801,295213.821536449,38323.5113345979,264.440500566169,34.3188752652821
341,135.61042020682,21.5209386843553,29.9770402562444,4.75726013022591,220.783280617419,35.0375984194416,214.556020655333,144.159397885634,194.122113926254,130.429931420335,449.545948039746,302.048262236566,298516.842036299,38775.0483281527,265.455202900356,34.4603630827079
342,138.760218347529,19.1536713001958,30.6733114241906,4.23396944530644,225.911373028959,31.183520994003,166.16499902806,128.302104403225,150.339761025387,116.082856364823,348.155236058792,268.823456844853,307443.222621721,39948.8646043791,266.486271028201,34.6145228102447
343,136.922092645321,20.1000835648652,30.2669889005447,4.44317636697019,222.918775394487,32.7243465757805,182.558704366827,134.641708090006,165.172161093796,121.81868827191,382.503952006686,282.106435998107,303989.350564397,39503.9314000368,267.544715469653,34.7644925224615
344,136.152427973608,18.9985022458415,30.0968524994291,4.19966891750181,221.665707297382,30.9308948844577,166.034561391854,127.262694469752,150.221746021201,115.142437853585,347.881938154361,266.64564555567,305403.385542575,39692.8653099923,268.604628022233,34.9056267248246
345,134.329387066962,19.4155868627765,29.693864509539,4.29186656966638,218.697668768668,31.6099379099238,174.271758466101,130.056562717163,157.674448135996,117.670223410766,365.140827262308,272.499464740722,302841.353110249,39363.1037336268,269.651663333076,35.0462622877606
346,134.901204207289,20.3804810924533,29.8202661931903,4.50515897833178,219.628627200639,33.1808534277134,189.816214903383,136.519969040357,171.73848015068,123.51806722699,397.71016455947,286.041839894081,303005.618126106,39396.9159879092,270.685467969558,35.1835046483632
347,136.023678591458,19.494503868231,30.0683921096908,4.30931138139842,221.456094268199,31.7384203328391,173.852179372872,130.58519337571,157.294828956408,118.148508292309,364.261709162209,273.60707183482,306755.159525383,39896.0210904226,271.713862605646,35.3283489726248
348,136.096451015489,20.4223787274443,30.0844786455291,4.51442056080348,221.574572881357,33.2490657176637,188.847249246045,136.800623054651,170.861796936898,123.771992287541,395.679950801237,286.629876876411,306233.942061337,39838.9309253637,272.74828796893,35.4731488983633
349,138.007983250679,20.6891905608609,30.507027876466,4.57340001871662,224.68668150286,33.6834541061033,191.112940169008,138.587879355049,172.91170777196,125.389033702187,400.427112735065,290.37460436296,309408.735053642,40267.8523159625,273.786454209786,35.6177357876914
350,137.036996644488,18.372447730811,30.2923887319395,4.06127791944243,223.10584716857,29.9116342003379,156.514210009546,123.069027861892,141.608094770542,111.348168065521,327.934535258096,257.858915520154,312534.958138323,40677.7599969446,274.832669455803,35.7679667425335
351,134.571634654265,20.0420466511454,29.747413976206,4.43034715446373,219.092064840628,32.6298584074789,183.972755197898,134.252944074658,166.451540417146,121.466949400881,385.466725176549,281.291882823094,306953.421496023,39953.3157086731,275.880212738769,35.906988288737
352,137.812146239158,22.2175517519947,30.4637375897087,4.91124828201989,224.367845105156,36.1717333786862,229.247510302099,148.825705515754,207.414414082852,134.651828799968,480.328116823446,311.825287747294,309414.498495764,40297.4018886097,276.910946102843,36.0429618243483
353,143.664613797148,20.8679848482874,31.7574409446327,4.61292296646353,233.896072989041,33.9745437530012,187.749602631943,139.785544438289,169.868688095567,126.472635444166,393.380119800261,292.8839978707,320712.117718865,41791.0178777759,277.947589807099,36.1992272013086
354,144.720594434929,22.1446651331292,31.9908682435107,4.89513650311277,235.615283571254,36.0530688483226,208.639121112247,148.337469791296,188.768728625366,134.210091715934,437.148634711374,310.802317657953,321175.057118583,41866.6411281073,279.023245256905,36.3586680596461
355,144.970696283833,19.6472070582541,32.0461539153737,4.34306682340354,236.022466932276,31.9870318422102,168.276808964645,131.608085557683,152.250446206107,119.073982171237,352.579980687827,275.750274501812,326498.340193623,42567.4919254444,280.125601627697,36.5156564129194
356,142.717391525354,21.2972549499023,31.5480549687625,4.70781425208368,232.353928658822,34.673425602648,195.679158657935,142.66103794193,177.04304830956,129.074272423651,409.994427664244,298.908841402138,321118.368718536,41869.331982982,281.231390460957,36.665775806177
357,144.624690668547,21.894532128929,31.9696684635735,4.83984394428957,235.459145509493,35.6458347642914,203.923204030318,146.661937705744,184.501946503621,132.694134114721,427.267665587333,307.291679002512,323896.743049565,42248.5347032053,282.326031794282,36.8113552638086
358,145.929339584323,21.0145254883741,32.2580645396926,4.64531616058797,237.583205498688,34.2131221986161,187.760251053756,140.767156381453,169.87832238197,127.360760535601,393.402430779298,294.94070860876,328099.843695608,42809.5984425638,283.419419684219,36.9687421841679
359,145.694062609316,21.5385723774727,32.2060559452171,4.76115810449397,237.20015807271,35.0663073092889,196.158122949547,144.277518317999,177.476396954353,130.536802287713,410.99797189429,302.295752666284,327734.393864697,42771.5115518455,284.524977755416,37.1240653680074
360,146.073374464974,21.2196952429217,32.2899038290995,4.69066947475112,237.817704392097,34.5471529568971,190.726178236171,142.141499234882,172.561780308917,128.604213593465,399.616754399596,297.820284111182,329663.683734068,43033.9723726001,285.63308142114,37.2770111111292
361,144.83809660658,20.3691142576747,32.0168424077703,4.50264630959125,235.806585352467,33.1623474230213,178.55568047507,136.443827563371,161.550377572682,123.449177319241,374.116663852527,285.882305370873,330020.878000372,43084.8534209423,286.74046883388,37.4308182027645
362,143.347281916843,20.9803748635834,31.6872938974073,4.63776707510792,233.379434419,34.1575225849218,189.597770405503,140.538396215391,171.540839890693,127.153787052021,397.252471325815,294.461401594154,327562.109423943,42768.9371801741,287.841642130514,37.5782739406644
363,142.529884492004,20.1262132476852,31.506606045601,4.44895240211988,232.04865405014,32.7668875330734,176.960233365235,134.816739458178,160.106877806641,121.977049985971,370.773822289064,282.473168388564,328535.857961687,42901.6745135014,288.929566950859,37.724786057056
364,142.245530622854,21.6841013511158,31.4437488745257,4.79332766708875,231.585705996506,35.3032386909393,203.154037260443,145.252353548144,183.80603371183,131.418796067368,425.6560780695,304.338264577063,326468.588019544,42642.3762540107,290.006002010062,37.870274442458
365,144.139970222408,21.0248115794305,31.8625197333744,4.64758992808465,234.66998660771,34.2298686766869,189.425004685108,140.836058426808,171.384528048431,127.423100481397,396.890486006894,295.085074799025,331135.149039006,43266.5177494956,291.077295181068,38.0196686468584
366,144.132081702511,21.1266047212692,31.8607759552918,4.67009156996477,234.657143543736,34.3955950549786,191.020514870207,141.517926362569,172.828084882568,128.040028613753,400.233459728053,296.513750473953,331781.65275848,43360.6774089285,292.15465506271,38.1732794164341
367,145.082226067827,21.8957491771829,32.070807867625,4.84011297600884,236.20404524727,35.6478162042556,202.895533294073,146.670090182086,183.572149170828,132.701510164745,425.114450711391,307.308760381514,332844.97150844,43513.5853511205,293.237942130417,38.3233843916949
368,147.085424877143,21.9661425947218,32.513620236,4.85567362620166,239.465393484191,35.7624216278979,201.538731577981,147.141625036414,182.344566665793,133.128136937708,422.271628068151,308.296738171534,336602.039541797,44021.0845880931,294.324671086936,38.4777382642752
369,148.327900953195,21.9379595045086,32.7882728422853,4.849443679944,241.488231727307,35.7165375792701,199.579253131285,146.952838786182,180.57170521402,132.957330330355,418.166054179836,307.90118602819,339391.333336353,44399.8252746753,295.423138689141,38.6356749210955
370,147.933736217146,20.9509333118328,32.701141690106,4.63125894261568,240.846503876336,34.109589672598,184.451084448816,140.341180079263,166.88431450131,126.975353405048,386.468938845138,294.048186832742,341260.660640673,44651.5252530324,296.533962451017,38.7931418030173
371,146.896838647851,21.7327870126403,32.4719327537355,4.80408976068892,239.158361868782,35.382502364439,197.699944968345,145.578477596634,178.871378780883,131.713860682669,414.228456124151,305.021572107233,339203.115680531,44389.3550538157,297.645964624156,38.9448531246695
372,147.528644590356,21.705400851486,32.6115951199735,4.7980359776969,240.186986280439,35.3379157722438,196.628753850616,145.395029627179,177.902205864843,131.5478839484,411.984055687005,304.637204933136,341050.343714263,44642.9545473916,298.75027135191,39.0955485207085
373,148.942160109609,22.7697612148924,32.9240564452819,5.03331563697623,242.488288739854,37.0707691358249,213.573546795367,152.524716272007,193.233209005332,137.99855281753,447.487431380769,319.57559599849,342398.44781161,44835.5648011015,299.852066415584,39.2501647297785
374,150.961782043504,22.0141026890733,33.370499188564,4.86627533126884,245.77637497609,35.8405040271229,198.031501031804,147.462888826328,179.171358076394,133.418804176202,414.923145019019,308.969862302783,347564.685872243,45527.3226553551,300.962118910268,39.4096605031999
375,152.457143514725,23.7108222409232,33.7010527769391,5.24133965325672,248.210928388885,38.6028825255732,226.700390888721,158.828474341112,205.109877470748,143.701952975292,474.991295195416,332.783470048045,348089.28445172,45613.7860806224,302.085528410487,39.5700307899319
376,156.662610265603,23.7887701647947,34.6306822692387,5.25857024695462,255.057723379789,38.7297872156657,221.450700792421,159.350613544079,200.36015785981,144.174364635119,463.991944517454,333.877475997118,355413.334593916,46596.8120013174,303.223292373711,39.7345250508991
377,157.743940509789,22.5161074509361,34.8697131653218,4.97724480494378,256.818204900148,36.6578030078399,199.261443546505,150.825600149811,180.284163208743,136.461257278401,417.500167430772,316.015543171033,360198.03077033,47236.2203155227,304.384735739968,39.9066577610303
378,156.23621487738,22.5774575515615,34.5364264465787,4.99080640613465,254.363521765278,36.7576852769282,201.650866660313,151.236557761656,182.446022216474,136.83307607007,422.506577764466,316.876597214898,358524.394957924,47021.6258780687,305.565845201929,40.0717781659959
379,157.281856976778,24.4094883225339,34.7675683843404,5.39578162919171,256.065900481491,39.7403599356341,232.521667542497,163.50853421793,210.376746824164,147.936292863842,487.188255803326,342.589309789949,358102.636350916,46983.0424227784,306.742174669832,40.2302213773842
380,160.388774574351,23.5072529524408,35.4543606953829,5.19634012632901,261.124180359646,38.2714574383596,212.094695009599,157.464852313,191.89520024678,142.468199711762,444.388884782018,329.926357227239,365468.808649214,47968.3563939674,307.917291245742,40.3987284336248
381,158.104435487011,21.4283404893309,34.9494015287077,4.73679105553631,257.405116020958,34.886842059823,182.871986767441,143.53912289504,165.455607075304,129.868730238369,383.160353227019,300.74863844675,366417.984717571,48092.6263117696,309.108881160832,40.5710271989176
382,155.862340426996,23.6632440212483,34.4537805154413,5.23082236259173,253.75482792325,38.5254218451201,220.012400708243,158.509768563386,199.058838736029,143.413600128778,460.9783633887,332.11570556138,359706.805972934,47216.3820762656,310.299343482089,40.7270139383961
383,160.516212969036,26.1043932331183,35.4825312878922,5.77044481995248,261.331659009238,42.499784070761,272.895714797697,174.861964240984,246.905646721726,158.208443837081,571.781497671365,366.377448885871,364338.781724049,47854.7713261562,311.469922679112,40.8846389066891
384,167.922659414813,24.4745172911093,37.1197457653798,5.41015645382416,273.38987357359,39.8462316599112,219.753200684713,163.944134964368,198.824324429026,148.330407824905,460.435277625114,343.5019970682,380038.844716574,49943.894931222,312.653922379826,41.0661250194457
385,166.581146672198,23.5863381372523,36.8232008433281,5.2138221145505,271.205796687369,38.4002136690703,207.116624255871,157.994609531833,187.391231469598,142.947503862135,433.958641298016,331.036324733365,380317.493531306,49985.3081168226,313.888368890578,41.2505403959301
386,162.69805255477,22.1573082934648,35.9648326700019,4.89793130697643,264.883846966363,36.0736528005882,189.504470085699,148.422160817467,171.456425315633,134.28671693009,397.056984941465,310.979765522313,377339.088698493,49588.509442905,315.141225860108,41.4191604195403
387,160.677373495519,24.5281636600271,35.5181562463778,5.4220151248481,261.594039655862,39.9335717131669,229.167934823606,164.30348863176,207.342417221358,148.655537333498,480.161387249461,344.254928561784,370624.609746967,48712.091114059,316.368714536932,41.5760080472071
388,162.59452222311,23.7096051150205,35.9419470177402,5.24107060437295,264.715292321134,38.6009009591912,212.841539682266,158.820321344635,192.570916855383,143.69457645467,445.953702191414,332.766387579235,376048.315864936,49440.6049716441,317.571860036429,41.7392395823826
389,165.307129586835,26.8990071902629,36.5415760139319,5.94609632626865,269.131607467688,43.7934713553754,280.910818870738,180.184737159656,254.157407549716,163.024286001593,588.575049062499,377.529925477374,376361.110958465,49508.3573510821,318.774075511201,41.910527125485
390,173.009400134291,25.3269085963418,38.2441831875801,5.59857979498082,281.671444429161,41.2339845217635,227.977974917393,169.653933181237,206.265786830022,153.496415735405,477.668137922157,355.465383808306,392878.220378304,51709.3748604654,319.998118060152,42.0940971830219
391,172.04930499088,24.5725749915489,38.031951629563,5.43183236655292,280.108342160591,40.0058764774691,217.095843508173,164.600980804634,196.420048888347,148.924696918478,454.867481636173,344.878245495423,393566.556789481,51806.6433337581,321.26495376248,42.2838657425144
392,172.425460552975,26.7148247581625,38.1151018064471,5.90538231496224,280.720749812563,43.493609430833,253.29096335136,178.95097924128,229.168014460754,161.908028837348,530.704875593325,374.944908886491,391301.693158562,51524.4275073144,322.552848547014,42.4588423296883
393,174.072022762945,24.3963387977508,38.4790787160194,5.39287489213439,283.401468638619,39.7189515865135,212.294942432895,163.420451276799,192.076376486905,147.856598774247,444.808450811779,342.404755056151,399498.706313961,52616.8732962279,323.838734772724,42.6412808980521
394,171.879967744052,25.2713762279426,37.9945191855274,5.58630421880836,279.832649239439,41.1435739290013,228.099881374343,169.281946024496,206.376083148215,153.159855926925,477.923560974813,354.685982146563,394811.363688078,52003.5976125209,325.130993376724,42.8221068374008
395,173.490768239577,26.7453508439627,38.3505908740119,5.91213018656017,282.455145484786,43.5433080406971,252.052075159309,179.155460198793,228.047115620328,162.093035417955,528.109109857601,375.373345178423,395969.241731468,52175.408111707,326.417175704698,42.9948806452635
396,174.637906243043,24.373485871255,38.6041687484621,5.38782319259322,284.32276665534,39.6817454184643,211.356914069268,163.267369472522,191.227684157909,147.718096189424,442.843058049895,342.084012228141,403439.261157516,53171.1605105203,327.701960838677,43.1800800259123
397,172.301276094107,25.4052450091451,38.0876505050133,5.61589626517945,280.518568798828,41.3615216990994,229.697475558844,170.178674702408,207.821525505621,153.971181873607,481.270901170911,356.564842233616,398187.833035254,52482.7695031393,328.995621263359,43.3598825638898
398,173.516937499477,26.3168567739814,38.3563756577792,5.81741044477484,282.497750876342,42.8456896250083,243.708397689487,176.285164993177,220.498074100012,159.496101660493,510.627118968448,369.359393319038,399632.418891748,52690.0941641042,330.280836129902,43.5323522112115
399,176.604054550741,27.0547033160238,39.0387910059532,5.98051336459475,287.523794075592,44.0469555741581,253.119209705625,181.227677714992,229.01261830509,163.967898884993,530.345010811786,379.715134259984,404722.789595472,53384.3222244471,331.56190289128,43.7152419541404
400,178.122221066605,25.4731268502045,39.3743857094602,5.63090172478206,289.995475701421,41.4720380999821,224.971449096997,170.633385599456,203.545596802045,154.382586970937,471.368750488947,357.517569827432,411432.043255516,54283.5495153864,332.860248939487,43.9054069647429
401,175.305198391987,24.6322510008285,38.7516754340182,5.44502390544629,285.40916510134,40.1030332083663,214.484641960442,165.000724407463,194.057533202304,149.286369701991,449.39639267902,345.715803520399,408928.828111018,53952.994770313,334.174940207183,44.0903964844374
402,173.960053073552,26.2655474287031,38.4543275215219,5.80606837897647,283.219174126764,42.7621544102393,242.03927326409,175.94146602959,218.987913905605,159.185135931534,507.129905886665,368.639262157236,404386.053391203,53362.0815423646,335.47967635658,44.262306738372
403,177.534208998073,27.8990344510249,39.244404094311,6.16715498391077,289.038150789846,45.4215859132475,268.947337156913,186.883484360932,243.333305046731,169.085057278939,563.508706424009,391.565395803858,408796.461752634,53970.3969338036,336.767090671807,44.4392006166175
404,183.625027649149,28.5744959377447,40.5907955856014,6.31646752308041,298.954430979668,46.5212846144335,271.630593996526,191.408106760012,245.761013615905,173.178763259059,569.130768373674,401.045557020978,419542.659690474,55421.1358949881,338.065146369769,44.6322604183922
405,187.289591453806,27.6372741365758,41.4008570582098,6.10929217755886,304.920598016021,44.9954217521795,249.74212916965,185.130065986632,225.957164486826,167.498631130762,523.269223022123,387.891566829133,429321.680708306,56735.6901207127,339.402501937588,44.8347069088505
406,186.582808492324,26.7247424008375,41.2446208246191,5.90757463597462,303.769905755924,43.5097560490829,236.10049898278,179.017413211352,213.614737174896,161.968135762652,494.686759773444,375.084103871404,430846.662683123,56945.3425661139,340.776945406367,45.0343321654769
407,186.141149562225,28.1484347814754,41.1469909558603,6.22228558327352,303.050854024114,45.8276271529986,259.529936140525,188.554108584046,234.812799365237,170.596574433184,543.777009056338,395.065751318953,428061.388061722,56589.5568907429,342.15875040622,45.2233913860113
408,187.563980609296,27.4442315156387,41.4615115031076,6.06661959819382,305.367322816538,44.6811348184433,246.282244850716,183.836957521025,222.826792960172,166.328675852356,516.019941591977,385.182196710718,433231.773671304,57289.2138113478,343.535049955677,45.4152063129504
409,188.401835975206,28.6403228152834,41.6467216366246,6.33101872758896,306.731410149108,46.6284553904964,265.300837869578,191.84905235118,240.034091405809,173.57771403202,555.868422202925,401.969443021521,433453.583873569,57335.62872739,344.914170383434,45.6103703710617
410,191.999722257466,29.6305936833073,42.44204386744,6.54992070894161,312.589021499875,48.2406858563319,278.751592264411,198.482445725503,252.203821572562,179.579355656408,584.05095522067,415.867981520102,439585.059563563,58173.3091993583,346.300962041846,45.8074038980854
411,197.459140816601,31.1356641204184,43.6488627068276,6.8826204897767,321.477338031238,50.6910461469267,300.89977093757,208.56425726596,272.242649895897,188.700994669202,630.456662916814,436.991777128679,448750.492922866,59420.5076708144,347.705571576595,46.014265693532
412,201.343244733491,28.8570322067597,44.5074540989822,6.37892290886268,327.80093177663,46.9812734874965,254.827127022201,193.30069420796,230.55787682961,174.891104283392,533.923504236992,405.010978340487,463557.870541068,61403.2541233515,349.146432372845,46.2316110850805
413,198.659574820404,28.3292790902829,43.914221802405,6.26226169364149,323.431728830411,46.1220543785659,249.113098649692,189.765505867924,225.388041635436,171.692600547169,521.951254313641,397.603917056602,459606.549248088,60881.2962804945,350.621005481189,46.4435447410641
414,193.468788675684,25.9601512608688,42.7667848651511,5.73855975240258,314.980764721113,42.2649480176952,219.631633474148,173.895750072805,198.714335048039,157.334250065872,460.180565374405,364.353000152544,455066.909024206,60269.1889857042,352.093262502952,46.6396622673829
415,192.144198891493,31.1830881239398,42.4739808075931,6.89310369055511,312.824239598781,50.7682557526598,318.458558471567,208.881930016821,288.129171950465,188.988412872362,667.246503464235,437.657377178102,442282.1965046,58592.0470080099,353.53061782152,46.8216941183579
416,201.551591094521,30.9088675391853,44.5535096103677,6.83248650866201,328.140134273184,50.3218053971297,288.603008092254,207.04504571703,261.117007321563,187.326469934456,604.692016955199,433.808667216635,462906.422013489,61363.2790512411,354.948909000476,47.0224289513797
417,204.488336223077,30.3516227862334,45.2026848493117,6.70930608958843,332.921361429851,49.4145718344291,274.988116672651,203.312305745104,248.798772227637,183.949229007475,576.165577790317,425.987688227837,471871.355946145,62574.5899860195,356.39929646477,47.244601592493
418,205.6779507718,30.8903656625196,45.4656522758715,6.82839662013591,334.858137396895,50.2916830435406,282.479767940505,206.921109701088,255.576932898552,187.214337348603,591.862370922963,433.54899175466,474331.11091795,62919.6237115848,357.892507223318,47.4599202014787
419,207.97223386336,31.5428530642537,45.972809590848,6.97263067736136,338.593391272277,51.3539783221535,291.012705482291,211.29183870792,263.297209722072,191.168806450023,609.740906724799,442.706709673737,479201.961792097,63589.1007685299,359.398880010181,47.6739597553347
420,211.046367223929,32.0843865151204,46.6523548600264,7.09233807176345,343.59829611194,52.2356327825117,296.622673744747,214.919335507983,268.372895292866,194.450827364366,621.495125941375,450.307179159584,486445.052291504,64576.5162954725,360.917723215403,47.8930290369924
421,213.602655763781,31.8807640389973,47.2174291688358,7.04732678756783,347.760113243489,51.9041211020868,289.857491742061,213.555357199025,262.252016338055,193.216751751499,607.320458888127,447.449319845576,494679.307594611,65693.0107264245,362.455754961128,48.1166986001307
422,216.063886179276,33.2345167286278,47.7614906291031,7.34657738211772,351.767169077838,54.108125480994,310.876846211876,222.62355703387,281.269527525031,201.421313506835,651.361011110598,466.449357594776,498559.742157891,66234.6475402924,364.012347031758,48.340544370829
423,220.402989771116,33.5957853911477,48.720660896773,7.42643677067475,358.831534223852,54.6962962157632,311.220637610637,225.043538505295,281.580576885814,203.61082055241,652.081335946096,471.519794963476,511237.447777897,67950.4194051322,365.586283503293,48.568860631626
424,220.829124552304,31.1031526290663,48.8148591115621,6.87543373905677,359.525311551822,50.6381151574975,270.353274600777,208.346476941114,244.605343686417,188.503955327675,566.454480115913,436.535475495668,522539.636712063,69464.8152123994,367.183977238743,48.8037512914284
425,219.041127236502,33.1682749068431,48.4196175996478,7.33193445309165,356.614326448199,54.0002791465797,305.230790114947,222.179831911868,276.16119105638,201.019847920261,639.531179288459,465.519647815342,509806.536884339,67781.945122076,368.791176407216,49.0259668764745
426,221.990572720557,33.6923586046568,49.0716002855969,7.44778453366098,361.416230674872,54.8535241844236,310.641143177925,225.690440413969,281.056272399075,204.196112755496,650.867157134701,472.875208486411,518070.624161263,68907.89843067,370.391861899355,49.2458982781177
427,222.932497032942,32.0791585357411,49.2798151335978,7.09118241316382,362.949749555387,52.2271212652065,283.506150922624,214.884315550419,256.50556512047,194.419142640855,594.012887647404,450.233804010401,527788.345537512,70216.3813936169,371.999369595608,49.4791512602503
428,222.469003502037,33.7278771830426,49.1773586688713,7.45563600888311,362.19514956121,54.9113509225676,310.550649866402,225.928363905549,280.974397498173,204.411376866925,650.677552101033,473.373714849721,520876.169035632,69312.084392316,373.615393640476,49.705381326048
429,226.416180812957,35.1459969153623,50.0498926007589,7.7691151076064,368.621431218287,57.2201493639582,331.441349387655,235.427730533527,299.875506588831,213.006041911286,694.448541574134,493.277149689295,529984.835080319,70557.3236341209,375.23146660386,49.9313975681619
430,230.979234844413,34.6945183629669,51.0585677024493,7.66931458549796,376.050403395816,56.4851105979532,316.60516792544,232.403472287817,286.452294789684,210.269808260406,663.363208986636,486.940608603045,550999.05709931,73387.0453783038,376.86256669128,50.1720281856599
431,232.10719074021,34.1963870926899,51.3079053215202,7.55920135733146,377.886794748974,55.6741179333618,307.439120545269,229.066707797923,278.159204302863,207.250830864787,644.158157332945,479.949292528981,559684.427329171,74563.9524127454,378.518731016414,50.4145532224256
432,232.009200344643,34.2731436389654,51.2862442867106,7.57616859387657,377.727259508471,55.7990829771226,308.710409068289,229.580866481108,279.309417728452,207.716022054336,646.821809476414,481.026577388988,558214.742906119,74383.9043430123,380.184118724904,50.6500255366455
433,233.894856099624,36.0640835477146,51.7030734536012,7.97206057370535,380.797239404301,58.71485882856,337.421375521063,241.577593142586,305.286006423819,218.570203319483,706.978120139371,506.162576108276,558284.650262737,74420.6102691377,381.849540438808,50.882675619695
434,237.136682546813,34.9696412382826,52.4196877208745,7.73013122109405,386.075160356917,56.9330299458355,314.463034475255,234.246400639213,284.51417404904,211.937219625955,658.874929376724,490.801982291685,593029.825606044,79078.8906190361,383.524160751731,51.1246405980718
435,237.363910386751,35.3201776023004,52.4699170328609,7.80761820682431,386.44510322615,57.5037277454996,319.725232295361,236.594491115888,289.275210171994,214.061682438184,669.90048671409,495.721790909479,621132.400924853,82845.0742905633,385.206286257316,51.366195191915
436,237.57884136898,34.8576160444157,52.5174280920903,7.70536775718663,386.795025948093,56.7506450688031,312.127347667483,233.495992642019,282.400933603913,211.258279057065,653.981109398535,489.229698868992,621434.94820315,82904.5933264678,386.866299380771,51.5992520515651
437,235.471797607778,33.5231092831371,52.0516605238246,7.4103715257461,383.364610842137,54.5779744118443,293.191269441942,224.556712901397,265.268291399853,203.17035929174,614.305516925975,470.499779412451,634891.161405818,84706.1932784679,388.508717886812,51.8302959196692
438,234.543608948113,35.9455989985774,51.8464819780039,7.94586925231711,381.853454568156,58.5219576678593,333.882075073406,240.783916736882,302.083782209272,217.852115142893,699.562443010947,504.499635067752,658533.352594576,87880.0232282301,390.133230235242,52.0509700142702
439,236.758054717475,34.5843946453102,52.3359910428102,7.64497144791068,385.45872768038,56.3058214576278,308.549002276971,231.665801451839,279.163383012497,209.602391789759,646.483623818415,485.395012565757,645681.447611792,86192.0118492032,391.721287782829,52.2744607144303
440,234.209708572705,33.2675873085906,51.7726724213347,7.35388772084635,381.309841325386,54.1619667059159,290.248956677575,222.845082449889,262.606198898758,201.621741264185,608.140671133966,466.913506085482,656929.554597997,87698.5641465047,393.307751962761,52.5026490120554
441,224.536279741459,28.2500164614331,49.6343355217963,6.24474048094836,365.560820351007,45.9930092565085,232.666073572317,189.234560028738,210.507399898763,171.212220978382,487.490820818189,396.491459107832,676297.841449938,90247.3770523284,394.892106609081,52.71717568499
442,216.979303174391,32.634859589183,47.9638459648655,7.21402159339836,353.257532185675,53.1318415767753,297.600257792921,218.606714951466,269.257376098357,197.787027813231,623.543397280405,458.033117041166,714000.93528866,95256.9776153892,396.398604308381,52.8967151947997
443,221.197046632313,35.4007402951521,48.8961892555638,7.82542680208625,360.124314517168,57.6348894629844,347.338495904784,237.134145517765,314.258639151947,214.54994118274,727.756848562404,496.852495370555,713910.416144575,95297.6242878028,397.7888796668,53.0701915547938
444,225.947769079177,32.0041843389807,49.9463489543444,7.07460916966942,367.858824044695,52.1050580115335,278.449315650546,214.382096050589,251.930333207637,193.96475356958,583.417613744001,449.181534582185,696984.31405135,93072.3191744208,399.133278432618,53.2790282207171
445,225.780845332394,35.6209588857034,49.909450020845,7.87410670105022,367.587060470985,57.993420782338,341.62502962336,238.609293971219,309.089312516373,215.884599307293,715.785776353706,499.943282606363,710744.103075001,94940.2802042633,400.534778562839,53.4857097918993
446,228.722163100674,32.1835971031492,50.5596360538333,7.11426883332772,372.37573220601,52.3971545819692,278.553946737772,215.583904040234,252.024999429413,195.05210365545,583.636840783904,451.699608465252,696720.107689586,93094.2219759569,401.959035851706,53.6931693548915
447,225.169576915219,33.0750146597009,49.7743275286274,7.31131903003914,366.591872591795,53.8484449196533,295.927482357969,221.555122122398,267.743912609591,200.454634301217,620.038534464316,464.210732065977,712960.383649305,95269.3741295435,403.397308239274,53.9010689418227
448,224.990079502315,33.5543522510549,49.7346491531433,7.41727786602266,366.299638207278,54.6288401561034,303.661110256781,224.76599594008,274.74100451804,203.359710612454,636.242326252303,470.938277207788,718112.67346786,95981.4173090408,404.829195760347,54.0953256225042
449,216.708016835572,26.0713952444988,47.903877405758,5.76315052773131,352.815858988439,42.4460610296401,211.490281862702,174.640925082767,191.34835025673,158.008456027265,443.122495331375,365.914319221035,719789.864814851,96175.8446234859,406.228437998898,54.295631689777
450,206.14777091772,29.782000497852,45.5695072554961,6.58338958373571,335.623037564288,48.4871867754502,263.087155881061,199.496654052597,238.031236273341,180.496972714254,551.230231369842,417.992989443536,755402.178220417,100889.214191829,407.584837656344,54.4600833291929
451,208.676544393711,34.4696717370763,46.128499287031,7.61961164714318,339.74005824099,56.1190445122926,368.876739075748,230.897322640702,333.745621068534,208.907101436826,772.88459615871,483.784866485281,761751.537030797,101793.192424702,408.826369490367,54.6016047451034
