"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,93.2858241929891,9.08151673720655,20.6210769268713,2.00749317348777,151.875868159814,14.7853465475924,71.302702990388,60.8331264693262,64.5119693722558,55.0394953770094,149.396139598908,127.459884030969,123608.567833993,11408.3127295751,108.83942706575,10.0502764801111
217,93.8024700362653,9.26267462898808,20.7352828501218,2.04753860219737,152.717003848516,15.0802843082473,72.9021092171244,62.0466243090111,65.9590511964459,56.1374219938672,152.747276454927,130.002450933166,123270.133794164,11371.7804654165,109.858598465406,10.1392748843217
218,94.416538319286,9.28728452424159,20.8710242600527,2.05297868430604,153.716750105785,15.1203509447302,73.0164953009363,62.211475282001,66.0625433675138,56.2865728741914,152.986942535295,130.347852971812,125277.651486821,11552.4986794852,110.881875206448,10.2289524934476
219,94.7949921361926,9.22610954518098,20.954682472211,2.0394557941979,154.332899477871,15.0207537858385,72.3806839780621,61.8016907332697,65.4872855039609,55.9158154253392,151.654766430225,129.48925677447,126750.128304679,11682.8360411225,111.910107550279,10.3198084762281
220,95.1477169288,9.30914358934237,21.03265321584,2.05781068817042,154.907160192853,15.1559390366837,73.0809651686961,62.3578996415279,66.1208732478679,56.4190520566205,153.122022258221,130.654646867963,126490.933286023,11653.2191174421,112.94073854831,10.4099944392283
221,95.4520692798763,9.28326402845049,21.0999311039727,2.05208994313116,155.402667178465,15.1138052954422,72.7830973392063,62.1845437312473,65.8513737830914,56.2622062330333,152.497918234527,130.291424960709,127187.932391474,11711.791854353,113.974160280896,10.5000874685341
222,95.7371851345912,9.33608336871753,21.1629567139623,2.06376579729545,155.866855798071,15.1997988880173,73.214577919246,62.5383574938016,66.2417609745559,56.5823234467729,153.401972783182,131.032749034632,127278.231570419,11714.3495406179,115.01051541673,10.5904639873908
223,96.1266514492568,9.31513755236981,21.2490492677305,2.05913566947122,156.500934289316,15.1656976291214,72.9470587980918,62.398050590037,65.9997198649402,56.4553791052715,152.841456529335,130.738772664839,128389.744298721,11810.7426312127,116.049090574043,10.6808493022079
224,96.4831339901255,9.31777697444294,21.3278506715014,2.05971912066634,157.081312882169,15.169994793479,72.9004822113754,62.4157309292828,65.9575791436254,56.4713756026845,152.743867490501,130.775817185164,129217.313659143,11880.3664437934,117.090032061587,10.7712671359656
225,96.9095288484979,9.26708711350471,21.4221063770364,2.04851399351157,157.775513634046,15.0874681426884,72.385592045122,62.0761816215627,65.4917261360628,56.164164324271,151.665049999303,130.064380540417,130692.868538049,12008.6494840158,118.133165903488,10.8612790372737
226,97.3036897572005,9.64309379023788,21.5092366831706,2.13163125889469,158.417235253828,15.6996333988434,75.7639559752528,64.5948866331724,68.5483411204668,58.4429926681084,158.743526805292,135.341667231409,129521.10011875,11895.5886954104,119.17841432282,10.9506495623889
227,97.8260905399545,9.54619596081412,21.6247147509373,2.11021173870628,159.267740387856,15.5418769326939,74.7795906028495,63.9458102638266,67.6577248311496,57.8557330958431,156.681046977399,133.981697695637,131472.505756442,12070.9870032625,120.227939329737,11.0420781992436
228,98.2253185871723,9.61542285726687,21.7129651613749,2.1255145263432,159.91771166473,15.6545831781468,75.3461622594156,64.4095311013091,68.1703372823284,58.2752900440416,157.868149495918,134.953303259886,132146.932946702,12128.2884741638,121.28172021116,11.1353325167038
229,98.0259378513883,9.27957093319002,21.6688915250437,2.05127357470516,159.593105835243,15.1077926771936,72.3743854201378,62.1598052940958,65.4815868086961,56.2398238375153,151.641569451717,130.239592044772,133096.265785856,12208.7479749828,122.338213410409,11.2280558509344
230,96.5435980537916,8.70930413043806,21.3412164118908,1.92521459725473,157.17975262091,14.1793583035904,67.6720182755327,58.3398362804463,61.2270641540534,52.7836613965943,141.788990672545,122.235847444745,131695.990497977,12068.3292585522,123.393638964712,11.3187385907582
231,95.9164900341352,9.28820183988973,21.2025925338615,2.05318145934405,156.158776757329,15.1218443989784,72.5860930447934,62.2176199801225,65.6731318024321,56.292132362968,152.085147331948,130.3607275774,128415.048215014,11757.658840433,124.437539712509,11.4031808842183
232,96.0293414721162,9.30710710834321,21.2275386412046,2.05736051868639,156.342506817761,15.1526235027061,72.7287635922531,62.3442581420119,65.8022146787052,56.4067097475346,152.384076098054,130.626064678501,128893.195946098,11796.4631530919,125.47105126016,11.4881070059432
233,97.8377645935995,10.3852634972863,21.6272953312167,2.29568982571593,159.286746566421,16.907937764003,83.0893461022401,69.566358355028,75.1760750448839,62.9409908926444,174.091963261836,145.75808417244,129435.134522599,11847.419076018,126.502428389074,11.5776571782146
234,99.1500199588614,9.59937892298563,21.9173728330115,2.12196797244946,161.423190389164,15.6284625272468,74.9735042014703,64.3020597711956,67.8331704679969,58.1780540787008,157.087342136414,134.728125234886,134751.259317923,12335.0935003798,127.544822954877,11.6743956275575
235,99.3563198218423,9.67695470189547,21.9629759606178,2.13911630252426,161.75906104328,15.7547613392263,75.6372605918206,64.8217061370988,68.4337119640281,58.648210314518,158.478069811434,135.816908096778,135118.528098643,12363.9339318659,128.601786446142,11.7721724320691
236,99.3132605731554,9.51380615317035,21.9534576003817,2.10305188649029,161.688957564716,15.4891440528808,74.2206173103222,63.7288450451601,67.1519870902915,57.6594312313354,155.509864840675,133.527103904145,135842.119657805,12424.7726849563,129.662183056698,11.8646545912945
237,99.257195092601,9.59368573348947,21.9410641783645,2.12070947792925,161.597679027954,15.619193615225,74.8958170675441,64.2639235736136,67.7628821087304,58.1435498999361,156.924569093902,134.648220820905,135714.86276864,12407.3840716729,130.721742336035,11.9564383830147
238,99.126850254052,9.49597826248875,21.9122511087904,2.09911098433962,161.38546848379,15.4601189957712,74.0686460297931,63.6094237678672,67.0144892650509,57.5513834090227,155.191448824328,133.276887894579,136088.208489292,12435.9214946837,131.779207420305,12.0475768517093
239,99.2527441823467,9.68446921000647,21.9400802929398,2.14077740431722,161.590432633715,15.7669954857649,75.670093449488,64.8720425550672,68.4634178828701,58.693752787918,158.546862465594,135.922374877284,136073.042266503,12429.7006355046,132.834305610188,12.1385755217661
240,100.127016460222,10.0496421087022,22.1333404806806,2.22149983455523,163.013809254537,16.3615225910099,78.9366677409513,67.3181768047039,71.4188898608607,60.9069218709226,165.391113361993,141.047608543189,136939.222631884,12507.2055964226,133.888160973804,12.2301209102334
241,100.055038340991,9.39146567384656,22.1174295280085,2.07600820158714,162.896623825332,15.2899651672449,73.1114911946584,62.9093394420344,66.1484920332623,56.9179737808882,153.185981550713,131.810044545215,139197.668107484,12709.3209395046,134.946886585819,12.325237595828
242,99.2616616064544,9.34011849513783,21.9420515130057,2.06465777260942,161.604950825947,15.2063683569963,72.7222395435712,62.5653870487702,65.796311967993,56.6067787584111,152.370406662721,131.089382387899,138255.515713095,12614.9971797919,136.00728874985,12.4180261518388
243,98.7806860846332,9.43180518620185,21.8357306081821,2.08492535694988,160.821888923754,15.3556407242023,73.5191200379509,63.1795562712085,66.5172990819556,57.1624556739506,154.040061031897,132.376213139675,137578.876260201,12546.3406341102,137.059898540587,12.5059041922066
244,98.2794576425528,9.29726971274924,21.724932742038,2.05518593650247,160.005853846121,15.1366075323356,72.4104430104981,62.2783617121958,65.5142103428316,56.3470891681772,151.717118688663,130.48799596841,137575.579782497,12539.6787608009,138.104757265799,12.5942977217721
245,98.5790089405016,9.77528416595432,21.7911493447425,2.16085228931622,160.493544380325,15.9148486070274,76.4903390779697,65.4803724035218,69.2055448800678,59.2441464603292,160.265472353841,137.196970750236,137260.58858592,12507.1435923421,139.142948571229,12.6825406054791
246,99.0228927882097,9.6280821787282,21.8892710373937,2.12831290266623,161.216218434138,15.6751934418593,75.1497433693802,64.4943303838253,67.9926249532488,58.3520132044133,157.456605154892,135.130977947062,138766.474284244,12642.2950515054,140.179314266154,12.7730969994011
247,98.7495087397257,9.358050643538,21.8288387740446,2.06862172120313,160.77113001836,15.2355631529882,72.8753020647681,62.6855067031253,65.9347971062188,56.7154584456848,152.691109088086,131.341061663691,139508.377551865,12705.0516979213,141.218555542476,12.8656914800501
248,98.139882906883,9.27053044427237,21.6940793794162,2.04927515083916,159.778616381732,15.0930741268154,72.1670365680821,62.0992469951259,65.29398546636,56.1850329955901,151.207124237886,130.112707989788,139286.019059728,12678.3168152149,142.256100994297,12.9552873396821
249,97.9640087001033,9.48294359991788,21.6552019231807,2.09622963787659,159.492280831045,15.4388976503926,73.9648582034688,63.5221102386843,66.9205859936147,57.4723854540478,154.973988616792,133.093945262005,138992.925145318,12646.6305743394,143.286644572721,13.0424682071145
250,97.8580190958442,9.37866062376545,21.6317726422393,2.07317761156921,159.319722317445,15.2691176471129,73.0806700565025,62.8235639869456,66.1206062415975,56.8403674167603,153.12140392791,131.630324544077,139584.170714933,12696.4130886943,144.311747698293,13.1305773928383
251,100.373479200245,11.1147914661201,22.1878217179489,2.45695390303708,163.415067890925,18.0956604922096,91.0267590442817,74.4531485768811,82.3575438972073,67.36237252194,190.722733235638,155.997073208703,139849.035958165,12725.3651747257,145.333949138745,13.2194062165201
252,101.57652858691,9.38226938154847,22.4537589507906,2.07397533697387,165.373716716934,15.2749929580298,72.8989570096642,62.8477374840567,65.95619919922,56.8622386760513,152.740671829773,131.680973776119,146187.123202204,13304.5463692764,146.371217231349,13.3188418323828
253,100.065491030822,9.38081574518416,22.1197401226028,2.07365400683018,162.9136415379,15.2726263360191,72.9516477142992,62.8380002069752,66.0038717415088,56.8534287586919,152.851071401389,131.660571862234,144282.000716746,13122.629863892,147.426517276748,13.4173441012064
254,97.9786091389937,9.8155974669363,21.6584293886197,2.16976365058592,159.516051370151,15.9804814900296,76.8616749389676,65.7504136541187,69.5415154209707,59.4884694965836,161.043509395932,137.762771465772,140843.925083834,12806.7250789123,148.473570217781,13.5038583943922
255,96.9030781615218,9.48184009126534,21.4206804357048,2.09598570438497,157.765011462969,15.4371010608671,73.9971087787091,63.5147183146961,66.9497650854987,57.4656975228202,155.041561250629,133.078457421268,140675.225673271,12790.959372127,149.501433559906,13.5939392300048
256,97.6066999278036,9.70486889866592,21.5762178787776,2.14528680917878,158.910557075442,15.8002076104596,75.8864533865328,65.0086911872359,68.659172111625,58.8173872646419,159.000188047974,136.208686297066,141630.965513248,12877.0302412754,150.511057785781,13.6852869151614
257,97.9182254025084,9.44415159396878,21.645081404765,2.08765456287731,159.417742409698,15.3757415424614,73.5826885026015,63.2622594811305,66.5748134071156,57.2372823876895,154.173252100689,132.549496055702,143123.761830595,13011.1016950637,151.516834381997,13.7758494502164
258,98.0271738222458,9.52330267115675,21.6691647396543,2.10515111678202,159.595118082533,15.504605050585,74.2507829890509,63.7924580843035,67.1792798472366,57.7169858857984,155.573069119916,133.660388367112,143611.301571547,13052.4468206898,152.526294619139,13.8658675895468
259,97.2556306186708,8.98369946150532,21.4986130841272,1.98587040728012,158.338991603731,14.6260931583806,69.7687513542781,60.1778911297007,63.1241083681564,54.4466634030625,146.182145694678,126.08700998604,144333.367442267,13112.6720781465,153.535982492433,13.9544745059388
260,96.5552659755704,9.20083622780319,21.3437956367051,2.03386906088281,157.198748816367,14.9796070515813,71.604290767537,61.6323957843276,64.784834503962,55.7626438048678,150.028037798649,129.134543548115,143456.834429939,13026.680932204,154.53966774454,14.0399134455893
261,96.9292344388293,9.61606617871788,21.426462349636,2.1256567342429,157.807595717954,15.6556305506144,75.1297123407648,64.413840431603,67.9745016416444,58.2791889619265,157.41463538065,134.962332332882,143579.493416842,13035.6705911724,155.533310088463,14.1232922983634
262,96.4556264803312,8.9389251437903,21.3217700640732,1.97597292652207,157.036528725873,14.5531974270832,69.4237415839037,59.8779674703656,62.8119566711509,54.1753039017594,145.45926808056,125.458598509338,144953.454830173,13156.7475177334,156.524797416686,14.2109827101157
263,95.9040112742977,9.19372096562882,21.1998340711606,2.03229621345479,156.138460460611,14.9680229054448,71.5647367076431,61.5847337410543,64.7490474973914,55.719521003811,149.945162625538,129.034680219352,144231.928866298,13085.7504678551,157.513697577892,14.2967820397584
264,96.0852293812587,9.40531875046101,21.239892810594,2.07907046062822,156.433496255804,15.312518948119,73.3504514534338,63.0021351705522,66.3646941721544,57.0019318209758,153.686660188147,132.004473690681,144543.988096288,13111.7134509683,158.49473575421,14.3797741516084
265,96.5233058572182,9.46543920176305,21.3367307684377,2.09236024460025,157.146715500874,15.4103992618177,73.825809127564,63.4048558969773,66.7947796868437,57.3662981925033,154.682647695848,132.848269498429,145484.782839907,13196.000954037,159.473048838137,14.4659418012254
266,96.1803487847969,9.03807658257462,21.2609192050604,1.99789061299018,156.58835731981,14.7146229274197,70.2365637961701,60.5421397875811,63.5473672441539,54.7762217125734,147.162324144356,126.85019765017,146480.674886844,13283.0512462422,160.453562796144,14.553723945593
267,93.2660223217786,7.81410949320303,20.61669967113,1.72732946691856,151.843629323878,12.7219186134955,60.4551828357558,52.3433171793504,54.6975463752077,47.3582393527456,126.66800213206,109.671712185306,146183.574718067,13244.5482499525,161.432382373536,14.6388908265689
268,92.0056728361965,8.902667319369,20.3380961006329,1.96795803901841,149.791691915772,14.4941671445166,69.3317805673247,59.635092091467,62.7287538466271,53.9555595113273,145.266587855347,124.949716763074,142820.847718015,12930.377833779,162.38930443017,14.7128224354182
269,92.3267706604135,9.06551991878699,20.4090756196704,2.00395703467923,150.314461706778,14.7593026046216,70.698154369721,60.7259707478554,63.9649968106999,54.9425449623454,148.129466298463,127.235367281221,143389.078870722,12980.6412892113,163.322226056683,14.7864833832687
270,92.0684569986519,8.68013517302755,20.3519747049652,1.91876672245872,149.893908938156,14.1318691939817,67.4511059062048,58.1444461351127,61.0271910579948,52.6068798365305,141.32612666062,121.826458568808,144352.475420184,13065.382781515,164.250583328129,14.8691791628594
271,91.4224753832282,8.62844618501056,20.2091787689241,1.90734073563391,148.842205536203,14.0477158941926,67.0489326296718,57.7982041101186,60.6633199982745,52.2936132424882,140.483477890741,121.100999087868,144219.363920491,13048.9175392528,165.177467358065,14.9502586057666
272,91.3160618789065,8.87736959037701,20.1856557837583,1.96236590945176,148.668956883553,14.4529806664384,69.1486129449406,59.4656336197503,62.5630307597081,53.8022399416788,144.882808075114,124.594660917572,144122.361874272,13037.3661982898,166.097268086966,15.0284226461911
273,90.65648756691,8.40356046971843,20.0398551463696,1.85762915646407,147.595123617706,13.6815861682433,65.2215358081214,56.2917926201234,59.0099609692527,50.9306695134449,136.654646455111,117.944708346925,144800.138597332,13095.0856325058,167.011910448017,15.1079638695227
274,90.4475899616462,8.82634914873748,19.9936777809955,1.95108770656302,147.255023656856,14.3699158070673,68.7680088244807,59.1238698958491,62.2186746507206,53.4930251438635,144.085351822721,123.878584543684,144245.658589377,13041.6209613495,167.920632267827,15.1860010654177
275,89.1052839558886,7.92539196997027,19.6969575060386,1.75192875125659,145.069655282569,12.9030942949691,61.3193242829225,53.0887500380784,55.4793886369299,48.0326786058804,128.478584211838,111.233571508355,145007.704851793,13105.3174624747,168.823178200773,15.2637377174207
276,88.7911703067991,8.79925651178135,19.6275218572924,1.94509880786746,144.558256218789,14.325807092865,68.6581799595369,58.9423881171956,62.1193056776762,53.3288273441293,143.855234200934,123.498337007457,143447.261606156,12959.9720308472,169.715168723184,15.3382964483717
277,89.5451579220595,8.89838222104602,19.7941928038237,1.96701080675754,145.785800967844,14.4871907037381,69.4561853024175,59.6063880835619,62.841310511711,53.9295892184607,145.527245395541,124.889575032225,144587.750201883,13063.9839985391,170.596837056466,15.4128438009019
278,89.6847966335251,8.58828594930181,19.8250603084635,1.89846320984566,146.013142589318,13.9823322121966,66.77407820144,57.5291881771413,60.4146421822553,52.0502178745564,139.907592422065,120.537346656867,145809.067144347,13173.6810422154,171.480993673965,15.4938779687928
279,88.8273294730899,8.20719645359918,19.6355149361567,1.81422237395351,144.617125878995,13.3618917700702,63.6575047927961,54.9764355743486,57.5948852887202,49.7405845672678,133.377629089668,115.188722155778,146078.554061209,13193.9491063004,172.368317283422,15.5732786591881
280,88.0182962732816,8.30970267525642,19.4566760183044,1.83688164400405,143.299963055448,13.5287790923473,64.5391275241234,55.6630801213348,58.3925439503973,50.3618343954934,135.224838621973,116.627405968511,145460.561438414,13133.5034860769,173.249294145274,15.6480352940612
281,86.1310957444426,7.54281992503466,19.0395053750873,1.66736019395503,140.227468159373,12.2802401586529,58.3314205390511,50.5260664834858,52.7760471543796,45.7140601517252,122.218214462774,105.864139298732,145371.452788316,13118.6006424616,174.1194842752,15.7210918967231
282,86.6744791677557,9.10539972718798,19.159621710767,2.01277257127313,141.112134504697,14.8242297312815,71.976902903813,60.9931082203979,65.1219597701165,55.1842407708362,150.808748941323,127.795083890358,143540.486260497,12951.6421136579,174.972770364087,15.7898807068681
283,87.8574405819426,8.61871567626327,19.4211184444294,1.90518978106873,143.038078701829,14.0318739431093,67.1452793758952,57.7330236687492,60.7504908639052,52.2346404622016,140.685347263781,120.964430544046,146126.513783408,13188.2409175891,175.819198994074,15.8641467742326
284,87.8382101297853,8.40128711246943,19.4168675023736,1.85712662486166,143.006770176212,13.6778849831081,65.2870813381666,56.2765643897474,59.069264067865,50.9168915907238,136.791979946635,117.912801578518,146984.261599063,13264.5913839943,176.675011191833,15.9453103436744
285,87.4113544442082,8.28240135113189,19.3225099297723,1.83084661446074,142.311819165307,13.4843306207902,64.3204405782278,55.4802004382041,58.1946843326823,50.1963718250418,134.766637402001,116.24422948957,147213.269532578,13282.6421328469,177.534656383255,16.0216110745609
286,86.9732076934486,8.27672083233753,19.2256564374992,1.82959092083251,141.59848550793,13.47508233756,64.2849059502925,55.4421491161366,58.1625339550266,50.1619444384093,134.692183895851,116.164502910001,147212.995668058,13279.8340632043,178.390082571845,16.0956388943353
287,86.1200684431332,7.97757880555654,19.0370677611137,1.76346478859671,140.209514938996,12.9880581255376,61.8591671566048,53.438326927173,55.9678179035949,48.3489624579184,129.60968356622,111.966018323601,147312.964900475,13285.1431999387,179.239372905893,16.1688791059602
288,86.2959169851855,8.61885885836103,19.0759395440937,1.90522143184823,140.495808705705,14.0321070536123,67.2797209398111,57.7339827832796,60.8721284693529,52.2355082324911,140.96703435008,120.966440117348,146781.004395304,13235.6972987947,180.079958884687,16.2401730413779
289,86.6222777530872,8.36802002870001,19.1480824506824,1.84977284844947,141.027146938359,13.6237238361993,65.0587347834697,56.0537226802871,58.8626648040916,50.7152729012121,136.313539546317,117.445895139649,148052.230951798,13350.6989723665,180.916277483194,16.3137804858141
290,86.6942908716658,8.41312817381393,19.1640011400524,1.85974412263255,141.144389348958,13.6971630619286,65.4392001959383,56.3558825040168,59.2068954153728,50.9886555988723,137.110705172442,118.078991913178,148512.472345048,13391.3038067683,181.754618579381,16.3898320470472
291,85.9587874273593,7.93210127351153,19.0014161681531,1.75341186046044,139.94693812735,12.9140175119626,61.4722952576698,53.1336927412256,55.6177909474155,48.0733410515851,128.799094825594,111.327737172092,149078.437460885,13439.465538034,182.593551006882,16.4643795640867
292,86.2757779595267,8.70912921445205,19.0714877594743,1.92517593161572,140.463020958668,14.1790735280903,68.0802588665654,58.3386645944156,61.5964246887973,52.7826012997094,142.644351910899,122.233392483537,148448.840942216,13381.6483819474,183.427018529066,16.5360003515767
293,83.9955716976088,6.90743650545397,18.5674421647346,1.52690701699509,136.750685149791,11.2457913632654,53.3534137973372,46.2699096059117,48.2721362928289,41.8632515482058,111.788105099183,96.9464772695293,149967.058332704,13512.6771609754,184.257577967422,16.6095612765954
294,84.0554102025732,8.83696026100439,18.5806696237267,1.9534333208536,136.848106435066,14.3871914424773,69.7899745267164,59.1949491167758,63.1433102860767,53.5573349151781,146.226613294072,124.027512435149,146753.530962352,13219.2606579749,185.074974888173,16.6760514878629
295,86.7175355649093,9.32016036758914,19.1691394406642,2.06024597599339,141.182233340765,15.1738751247767,74.5285969962658,62.4316962422239,67.4306353775738,56.4858204096312,156.155155611224,130.809268317041,149255.911242213,13451.9808044261,185.879743437366,16.7436705844332
296,88.0772030209795,8.56065022812489,19.4696975099007,1.89235426095392,143.395867374507,13.9373393187717,66.5741310393746,57.3440685137552,60.2337376070532,51.8827286553023,139.488655511071,120.149476885963,152499.26824293,13748.4516033267,186.700991700598,16.8267918879816
297,87.9118180250599,8.38733380382708,19.433138721329,1.85404220926704,143.126608995185,13.6551680174588,65.113266790025,56.1830972505163,58.9120032862131,50.8323260838005,136.427797083862,117.716965667748,153109.739766521,13802.193530475,187.542706073277,16.9077651828333
298,87.1826474071685,8.13276848156855,19.2719536373741,1.79776987487305,141.93946805939,13.2407178085888,63.0558004414919,54.477874996153,57.0504861137308,49.2895059489004,132.116915210745,114.144119039559,153253.685984686,13812.091192251,188.387835663806,16.9823642217942
299,87.1608110994231,8.57557029398318,19.267126664083,1.89565238077523,141.903917018008,13.9616302330112,66.7604634176981,57.4440115386433,60.402324044584,51.9731532968677,139.87906620851,120.358881319062,152855.06604696,13774.5177296543,189.226265067504,17.0541439984849
300,86.3943118843676,7.90123404477613,19.0976899954918,1.74658857831893,140.656002506479,12.8637634974601,61.1490594724062,52.9269266157253,55.3253395226532,47.8862669380372,128.121838894565,110.894512909139,153751.145126297,13852.801589906,190.059815361155,17.1272196865413
301,86.9592804746206,8.95362519655419,19.2225777891267,1.97922241186987,141.57581101833,14.5771301445654,70.2313804675221,59.9764367233295,63.5426775658534,54.2643951306314,147.151463836713,125.664915039357,152879.994545019,13773.9232765524,190.887579217788,17.1987516496826
302,87.7388072526053,8.53940422027498,19.3948942347864,1.88765777500816,142.844935316522,13.9027493270442,66.392521593646,57.2017507578228,60.069424299013,51.7539649713635,139.108140481925,119.851287302105,154932.57451521,13961.1307458621,191.713828623412,17.2727084035538
303,87.6821986043759,8.41453199997477,19.3823807441252,1.86005444209969,142.752772464668,13.6994485894326,65.326092538073,56.3652861242329,59.1045599153994,50.9971636362107,136.87371769882,118.098694736488,155565.359560261,14017.3148275991,192.546942179087,17.3505994003493
304,88.1028398244783,8.76298256518665,19.4753645927794,1.93708035651494,143.437605889677,14.2667505622688,68.2766136777496,58.699404742877,61.7740790417734,53.1089852435554,143.055761991475,122.989228985076,155847.549501319,14042.8813166574,193.381856734681,17.424794153776
305,88.1239178143672,8.39018245068794,19.4800239379128,1.85467191015207,143.471922336373,13.6598058144533,65.102041279226,56.2021790955173,58.9018468716807,50.8495906102299,136.404276965997,117.756946676322,157028.757474712,14149.1173050442,194.217876307881,17.5002981778789
306,88.524063810962,8.83172759409408,19.5684772634758,1.9522766260629,144.12338809925,14.3786722935426,68.8388417747972,59.1598977594818,62.2827616057689,53.5256217823883,144.233763718623,123.954071496057,157113.304473513,14156.6889588218,195.055036094984,17.5754850960469
307,89.9818935798855,9.28601800482773,19.8907343702905,2.05269871685666,146.496837266901,15.1182889622458,72.8427714908569,62.2029914198986,65.9053646822039,56.2788969989559,152.622949790367,130.33007726074,158386.475078568,14274.9853184515,195.893368895072,17.6509653452729
308,90.0087824790256,8.37352601663047,19.8966782322057,1.85098996157095,146.540614281642,13.6326879709352,64.8719035021496,56.0906048960893,58.6936269781353,50.7486425250331,135.922083528313,117.523172163235,160592.751307275,14474.3100818508,196.741776367338,17.731854741869
309,89.1258368025508,8.36549281747105,19.7015007668797,1.84921420175676,145.103116759241,13.6196093589704,64.8465063139307,56.0367939926291,58.6706485697468,50.6999564695216,135.868870372045,117.410425508366,160076.116621982,14423.8919447959,197.596315972155,17.8094610443528
310,88.6047560297957,8.4480620339556,19.5863144907969,1.86746634434808,144.254760694123,13.7540378377382,65.537759534874,56.5898892226691,59.2960681506003,51.2003759633672,137.317210454022,118.56929170464,159790.910188638,14395.5268881031,198.443455712448,17.8810369888444
311,87.8896518197184,8.21657954093874,19.4282388233062,1.81629653010225,143.090520857366,13.3771680947213,63.6679446675428,55.0392887909772,57.6043308896816,49.7974517632651,133.399503112947,115.320414609666,159896.1705,14402.2376307213,199.282073493966,17.9532768410459
312,87.1883191561771,8.24084302155689,19.2732073924181,1.82166003634416,141.948702064794,13.4166707438681,63.8961536333586,55.2018192831562,57.8108056682769,49.9445031609508,133.877655231799,115.660954688518,159512.334316451,14364.5882283819,200.112711029486,18.0246394154545
313,86.5574097894139,8.16528405869712,19.1337432166073,1.80495752876463,140.921537341362,13.293655449949,63.2999477103242,54.6956826898371,57.2713812617219,49.4865700527098,132.628461869251,114.600478016802,159398.954462503,14351.7640901942,200.934339846533,18.0947703210906
314,88.5646047202917,9.77517523812367,19.5774389381697,2.1608282105326,144.189391544615,15.914671264875,79.354076585291,65.4796427434121,71.79654548193,59.2434862916586,166.265684273943,137.195441938578,159250.739332585,14342.8337076729,201.747679465124,18.1647057296647
315,92.3784385950312,10.0504018208098,20.4204969525859,2.22166777091584,150.398580730156,16.3627594556341,80.7774992905765,67.3232657853286,73.0844041200454,60.9115261867258,169.248093751684,141.05827116926,163438.516264767,14730.5978748075,202.570439854308,18.2443996498671
316,93.1026023683608,8.61518607066666,20.5805752603745,1.90440955246316,151.577570171647,14.0261274975064,66.6839172809502,57.7093803776714,60.3330680160978,52.2132489131313,139.718683826753,120.914892219883,167374.774067592,15088.3692404164,203.424737763197,18.3345277371672
317,92.877837735299,9.08461861000231,20.5308904467503,2.00817885063209,151.211637576066,14.7903966141792,70.6015353494257,60.8539045646087,63.8775796018614,55.0582946060746,147.927026446416,127.503419087752,166669.035540675,15022.463744965,204.301030712008,18.417168326307
318,92.6365547838921,8.78433572894713,20.4775542153867,1.94180052955674,150.818811999038,14.3015150113385,68.0998802119288,58.842440289598,61.6141773346023,53.2383983572554,142.685463301184,123.288922511539,167461.081213644,15092.7545823566,205.176459520986,18.4932726974477
319,91.1584221962453,8.21125977946812,20.1508091170648,1.8151205828298,148.412308417747,13.3685071497306,63.3891569783226,55.0036540251453,57.3520944089585,49.7652107846553,132.815376526009,115.245751290781,167405.143044966,15082.8544540412,206.048473458171,18.5705181134351
320,88.8359795043095,7.82840167683436,19.6374270483211,1.73048879172128,144.631208736841,12.7451872914075,60.3740477504669,52.4390542945842,54.6241384408987,47.4448586474809,126.498004810502,109.872304236272,165994.634535742,14947.8420423381,206.908729019745,18.6420452102669
321,87.4973023726643,8.2251232291987,19.3415089455363,1.8181851348755,142.451748424267,13.3910778187656,63.7223938600604,55.0965192386515,57.6535944448165,49.8492316921133,133.513587135365,115.440326023841,164084.302985287,14770.0752836825,207.746161807193,18.7075734121231
322,89.2273112439028,9.69556933877784,19.7239319591785,2.14323111699299,145.268324270775,15.7850672743611,77.8353362827443,64.9463974846362,70.4224471129591,58.7610262956232,163.083561735274,136.078166158285,163826.95393129,14750.5216206243,208.563240921662,18.7738541333717
323,91.0760746631819,9.00534906619418,20.1326059781771,1.99065610936924,148.278240855145,14.6613402340846,70.0379411895805,60.3229124051285,63.3676610762871,54.5778731284496,146.746162492454,126.390864086936,167555.822781753,15092.0320990131,209.384877153761,18.8524298558567
324,90.3756041062091,8.30101990151434,19.9777651182147,1.83496229401896,147.137825632565,13.5146429273777,64.1773080021102,55.6049180005744,58.0651834304806,50.3092115243293,134.46674057585,116.505542477394,168606.160908184,15184.8031018038,210.225181373884,18.9353323127903
325,90.8186245235494,9.26179033029249,20.0756959473109,2.0473431256436,147.859093961147,15.0788446079148,72.3628153446105,62.0407007770788,65.4711186451238,56.1320626078332,151.617327388708,129.990039723403,167719.042191599,15104.5226694249,211.067866376856,19.0089376022014
326,92.0515589870537,9.24310824218587,20.3482393550329,2.04321340090425,149.866397789449,15.0484288574535,72.0315438361002,61.9155576031589,65.1713968040907,56.0188378314295,150.92323470421,129.727834978047,169616.74285014,15278.9968100447,211.908552684026,19.0841629908927
