"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,45.4569015328063,5.01196120287762,10.0483677072519,1.10790721326768,74.0070256534109,8.15982455486041,32.1929546161834,33.5729458565965,29.1269589384517,30.3755224416825,67.4519049100987,70.3433151281069,38342.3138914014,4073.36778338868,229.009056033123,24.326642246081
324,45.4061090375488,5.28203366851108,10.0371398925108,1.16760744251298,73.9243319067461,8.59952148136541,34.283529548864,35.3820437125145,31.0184314965912,32.0123252637036,71.8321571500007,74.1338058738397,38075.8167241127,4044.95392863363,229.942772996543,24.4284026832618
325,45.7597194837281,5.36856484005766,10.1153064121925,1.18673538569696,74.5000345278941,8.74040030100616,34.9268115249466,35.9616783544532,31.6004485225708,32.53675660641,73.1799860522691,75.3482784569496,38286.7925370534,4068.02432728239,230.870509222837,24.5263438484608
326,46.0775877901798,5.37220661394039,10.1855720378292,1.18754040939735,75.0175464373454,8.7463293644503,34.8835579345136,35.9860730120408,31.5613143217028,32.5588279632751,73.0893594818381,75.3993910728474,38576.4599238645,4099.48959370791,231.802077569283,24.6292893235662
327,45.6862218805227,5.08161710867238,10.0990595735892,1.12330483454863,74.3803752721493,8.27322925762801,32.663865684946,34.0395404408676,29.5530213339988,30.7976794464993,68.4385757208393,71.3209418761035,38808.9111091545,4124.2244741625,232.740361256272,24.733132352968
328,45.495202542041,5.22620674780147,10.0568342461354,1.15526675477717,74.0693823842352,8.50863133677151,33.8000412063329,35.0080834780959,30.5809896628726,31.6739802897059,70.819133956126,73.350270144582,38613.609244746,4103.3186601358,233.675153914085,24.8326675815655
329,44.3239612314164,4.6913363803224,9.79792827220785,1.03703225249232,72.1625193381657,7.63782484375296,30.1185456268903,31.4252197724945,27.2501127100436,28.4323416989237,63.1055241706273,65.8433176185601,38704.8795358414,4112.29782651605,234.601340678096,24.9301755967888
330,45.1786948707674,5.71500299193049,9.98686939248544,1.26331645084779,73.5540856843371,9.30442592370437,40.0238084276216,38.2823166923574,36.2120171488005,34.6363817692757,83.8594081340644,80.2105683077963,38103.6773673249,4048.94459962812,235.509130346562,25.0222632511237
331,45.0380157515326,4.82783890888603,9.95577190297037,1.06720649564849,73.3250502060039,7.86006053937935,30.9714124932218,32.339590777227,28.021754160534,29.2596297508244,64.8924833191314,67.7591425808565,39160.6635297544,4161.92761183255,236.41689083064,25.1219556622231
332,45.7504136928938,5.6922036533181,10.1132493426397,1.25827659704926,74.4848840473779,9.2673070004898,39.0643954758288,38.1295938499776,35.3439768590832,34.4982039595036,81.8492095684032,79.8905775904293,38649.6935872061,4108.0737468476,237.331960292934,25.2232303970796
333,46.1647774269,5.21469368408578,10.2048455364726,1.15272176174528,75.1594972844968,8.48988726110809,33.5909737914745,34.9309624771296,30.3918334303817,31.6042041459744,70.3810879440417,73.1886832854145,39545.1577530073,4204.31163202162,238.251524169477,25.3237410376533
334,45.2190300749282,4.90299278159148,9.99578559551045,1.08381945698338,73.6197542272515,7.9824163180998,31.4474800840334,32.8430138479812,28.4524819807921,29.7151077672211,65.889958271308,68.8139337767225,39479.5028388533,4196.66744364535,239.183801852816,25.4292383052758
335,45.3780618323433,5.39516832393913,10.0309399839917,1.19261615581812,73.8786690884466,8.78371263967633,35.3018741944014,36.1398835096401,31.9397909377918,32.6979898420553,73.9658316454126,75.721660686865,39058.7791909146,4151.92421423011,240.103753924215,25.5230064903233
336,45.5051604588211,5.20621130076796,10.0590354698447,1.15084670859081,74.0855945715543,8.47607734581171,33.6177309905432,34.8741426845701,30.4160423247772,31.5527957622301,70.4371506468524,73.0696322914802,39462.6069466379,4195.46618401869,241.014913587837,25.6197371357854
337,47.081999169919,6.12257674078514,10.4075998165084,1.35341170059461,76.6527986485698,9.96798458850632,44.4633259020037,41.0124757755942,40.2287234351462,37.1065257017281,93.1612542708649,85.9309016250544,39516.4975080729,4202.92654844229,241.929331099119,25.7207114806461
338,47.9940237245137,5.39350290890813,10.6092052443662,1.19224801144285,78.1376386251732,8.78100122713463,34.6964243355341,36.1287276194802,31.3920029702452,32.687896417625,72.6972700363572,75.6982864408158,40963.6388757775,4358.42580550333,242.866633165986,25.8309993201089
339,47.8759252220159,5.51666837100081,10.5830992596035,1.21947406095807,77.9453659754925,8.98152324261184,35.68622346708,36.9537594229718,32.2875355178343,33.4343537636412,74.7711348834058,77.4269245052744,40839.2512003482,4345.18389405059,243.832008623542,25.9430985078077
340,48.1180940509859,5.62652695886884,10.6366313165337,1.24375859090785,78.3396338233595,9.16038073303559,36.5320364439207,37.6896542699348,33.052794877833,34.1001633870839,76.543314453929,78.9687994227206,40959.8846019553,4358.5272820995,244.799687233245,26.0460127688494
341,49.3068059212423,6.11841856936579,10.899399203643,1.35249252585981,80.2749401665137,9.96121479363413,41.7839463006168,40.9846219957517,37.8045228434152,37.081324662823,87.5473160584353,85.8725413244322,41227.2520153393,4388.47738607709,245.768596574902,26.1521521279843
342,49.2444263404104,5.40206551542683,10.8856100331433,1.19414079814698,80.1733818314049,8.79494175143175,34.6423838389858,36.1860847923328,31.3431091876538,32.7397910025869,72.5840423293035,75.8184633744116,42187.9557251572,4491.45750854588,246.755648645643,26.2661596646142
343,49.0882771014935,5.69356398586163,10.8510928329617,1.25857730213784,79.919159912607,9.26952171733261,36.8860364952686,38.1387061253889,33.3730806385763,34.5064483991614,77.2850288472294,79.9096699770054,41809.555498025,4450.91423617951,247.753624474784,26.3766010414475
344,48.4789237180842,5.34585853366063,10.7163936639976,1.18171609691446,78.9270898427757,8.70343284076679,34.2954390528921,35.8095786943774,31.0292067621405,32.3991426282462,71.8571103965359,75.0295934548861,41995.2547772447,4470.50848599257,248.744212132597,26.4805291938712
345,48.2240596829459,5.54686220639413,10.6600552983354,1.22614848772923,78.5121533083751,9.03068092549781,35.8502331697861,37.1560147796735,32.4359252488541,33.6173467054189,75.1147742605042,77.8506976336017,41676.1236477236,4436.25445939168,249.72468777118,26.5838686243149
346,48.2339851780888,5.5598092076703,10.6622493551565,1.22901045643238,78.5283127109937,9.05175955213689,35.9529564310989,37.2427411040115,32.5288653424228,33.6958133798199,75.330003950874,78.0324099322147,41773.9351204731,4446.96563817083,250.693492017882,26.6853062272635
347,48.0336677857595,5.45515206061463,10.6179686684311,1.20587571866218,78.2021819389208,8.88137037236908,35.147061133165,36.5416884443085,31.7997219776254,33.0615276400886,73.6414614218694,76.5635376928368,41891.6150000865,4459.6293602834,251.659347517899,26.7899221777677
348,48.3659465651576,5.72811844401186,10.6914197670349,1.26621565604473,78.7431551095899,9.32577880007546,37.3754635711701,38.3701713952948,33.815895612011,34.7158693576476,78.3104951014992,80.3946448282367,41862.4730594774,4457.01412024926,252.621332551909,26.8931506145103
349,49.1676830046702,5.90198810517827,10.8686457168218,1.3046500021973,80.0484382953226,9.60885080983409,38.8079890781813,39.5348485514333,35.1119901183545,35.7696248798683,81.3119771161894,82.8349207744317,42255.428989719,4500.05371963781,253.584419190807,26.9986279932106
350,47.9593784564926,5.00641341105104,10.6015468166984,1.10668085928497,78.0812336975878,8.150792360448,32.1274920604007,33.5357836146959,29.0677309117911,30.3418994609154,67.314745269411,70.2654513831724,42799.4671651072,4557.60055030255,254.560934715859,27.1098391030723
351,47.8321646466252,5.64416422565701,10.573425869254,1.24765735514523,77.874120687839,9.18909544106965,36.7591323057496,37.8077986407646,33.2582625623449,34.2070559130727,77.0191343549039,79.2163400092211,41960.7881482168,4467.66872463363,255.528669676504,27.2105631839541
352,49.3898242108395,6.28135560821623,10.9177506150277,1.38851018707938,80.4100997678229,10.2264877270608,44.1599343552689,42.0760662751326,39.9542263214337,38.0688218679771,92.5255767443729,88.1593769574206,42309.5722222877,4506.67966907812,256.478743041933,27.3079250745791
353,50.4658268246773,5.84509537696801,11.1556038244024,1.29207371490872,82.1619075321062,9.51622545583565,37.8319261880065,39.1537489366278,34.2288855986726,35.4248204664728,79.266892965347,82.0364263434106,43570.9661901502,4642.75620498518,257.449853796234,27.4227310977026
354,51.8311079560253,6.52312228500843,11.4574028113319,1.44195334721239,84.3846810231429,10.6201008429611,45.2801719874725,43.695555976133,40.9677746553323,39.5340744545965,94.8727413070853,91.5525934738025,43744.0651251569,4662.83858331001,258.450279131534,27.5394773639273
355,50.6460107853265,5.13322400492583,11.1954339630722,1.13471267477308,82.4552596645316,8.35724890626521,33.0440364986035,34.3852325688812,29.8969854034984,31.110448514702,69.2351240923121,72.0452491919415,44961.2390673377,4792.48717928839,259.477362962674,27.6586333724638
356,50.502984405441,6.00511352528717,11.1638176054133,1.32744614769506,82.222402681139,9.77674623064298,39.2378945834178,40.2256408392442,35.5009522421399,36.3946274259829,82.2127315081136,84.2822950917498,43735.049242536,4660.79775480946,260.503271510094,27.7674417959214
357,52.3684285251605,6.74257823537882,11.5761789371407,1.49046466255742,85.2594766164016,10.9773905305816,48.1368448846126,45.1655958350733,43.5523834670305,40.8641105174474,100.858151186807,94.6326769877728,44193.6795125666,4711.92146516482,261.508273624492,27.8686590202284
358,52.1253113994575,5.49812978732429,11.5224372567222,1.21537605825063,84.8636648749062,8.95134112743322,35.2492255339274,36.8295775227464,31.8921564354581,33.3219987110562,73.8555201663241,77.1667338571829,45744.0356768014,4877.99639182849,262.538788431299,27.9918342688809
359,51.5698055666377,5.91556450306972,11.3996412305199,1.30765110067857,83.9592623962102,9.63095413833104,38.1733888513404,39.6257909296535,34.5378280083556,35.8519060792103,79.9823385456656,83.0254667097503,44878.4849978893,4784.68087976656,263.586187842956,28.107980728203
360,50.5064038732237,5.45799958317789,11.1645734877652,1.20650517101827,82.2279698146518,8.88600633892819,34.9566930697621,36.5607627581293,31.6274842059752,33.0787853525932,73.242595003311,76.6035029217948,44937.229938697,4790.30984805522,264.615615187162,28.2117650480676
361,50.1633857394131,5.7877697086384,11.0887484266071,1.27940172506744,81.6695122213602,9.42289524494111,37.4070808782273,38.7697492444677,33.8445017469676,35.077392173566,78.3767408877144,81.2318555598371,44367.0460602033,4728.99117778532,265.625786767097,28.3157155878028
362,50.6265301886543,6.01118933977715,11.1911277259131,1.32878922247706,82.4235438860898,9.7866380830056,39.2403858270835,40.2663400750623,35.5032062245041,36.4314505441039,82.2179512567464,84.3675696810828,44488.2069416992,4742.64675916615,266.618658587711,28.4183283823621
363,49.7510657035091,5.35605579883476,10.9976039976178,1.1839702292161,80.9982262681692,8.72003470406782,34.3015439123925,35.8778857338214,31.0347302064504,32.4609442353622,71.8699015307272,75.1727129661018,44921.0957624503,4788.62220425443,267.614415575992,28.5289232357888
364,51.0590109186906,6.61558709962909,11.2867287293948,1.46239293781275,83.1276528641138,10.7706400499225,47.6243859639863,44.3149375094772,43.0887301578923,40.0944672704794,99.7844277340665,92.8503452579523,44327.8533117346,4726.48124400813,268.602347153151,28.633209895285
365,51.693249772138,5.72555926466384,11.4269288969989,1.26564994271516,84.1602382255158,9.32161227650533,36.7076487773393,38.3530285671261,33.2116822271165,34.7003591797808,76.9112641049013,80.3587265215977,45896.2219198851,4895.17046087517,269.599827339008,28.7462268552564
366,51.4347307117641,5.92491760288626,11.36978257839,1.30971862800644,83.7393510535388,9.64618164119026,38.2649966097701,39.6884432729222,34.6207112183634,35.9085915326439,80.1742786109468,83.1567382861228,45564.3334536688,4859.52678964399,270.618414190664,28.8634491446248
367,51.7051576619317,6.06760123929823,11.4295611673744,1.34125922131855,84.1796251057414,9.87848061415572,39.3832565726568,40.644218827835,35.6324702324038,36.7733408442316,82.5172994855667,85.1593156392733,45666.0886761902,4870.94080426371,271.633429243771,28.9702455038697
368,52.2246608065255,6.17676287791903,11.5443987046004,1.36538968880315,85.0254126815012,10.0562034222962,40.2320788161308,41.3754451152471,36.4004522622136,37.4349265328425,84.2957841861788,86.6914088128986,45975.2802948029,4904.85044153878,272.649023730485,29.0819138102344
369,52.5852140852059,6.13377105001346,11.6240999556771,1.35588623210824,85.6124187211772,9.9862097094956,39.739497859905,41.0874615790376,35.9547837780093,37.1743700000816,83.2637098017057,86.088014737031,46380.0465562242,4948.88607543736,273.673160519548,29.196688168171
370,52.2407399703284,5.87314329365786,11.5479530460726,1.29827378070332,85.0515906885346,9.56188943248155,37.7147699753368,39.3416297182822,34.1228871205428,35.5948078403506,79.0214228054676,82.4300813144962,46623.7490517395,4975.02548246952,274.705856601208,29.3119151341682
371,52.4838460427455,6.20867663182215,11.6016922831332,1.372444308087,85.4473844345049,10.1081612532122,40.4350596071768,41.5892214571819,36.5841015493505,37.6283432231646,84.72107727218,87.1393211483812,46447.7696215943,4956.58302670721,275.735724172658,29.4226071923956
372,52.6132290815493,6.05135685314765,11.6302927443425,1.33766835701159,85.658029101189,9.85203361354564,39.0494165629586,40.5354047579269,35.3304245093435,36.6748900190766,81.8178251795323,84.9313242547039,46854.5160169412,5000.64594386266,276.763598372448,29.5342869050383
373,53.5150687735332,6.53881763802058,11.8296467815179,1.44542284629929,87.1262874067346,10.6456539790932,43.6725234991156,43.8006923120996,39.5132355468189,39.6291978061853,91.5043349505279,91.7728791301134,46936.5334351229,5010.54229388321,277.795033153748,29.6482542955562
374,54.2121252539515,6.32530765545344,11.9837329508735,1.39822590278445,88.2611442731,10.2980447443172,40.9711156230076,42.3704819025589,37.0691046112926,38.335197911839,85.8442422577303,88.7762477958376,47779.2514772037,5101.86125721462,278.838452796049,29.7664049439595
375,54.5760632665445,6.40581747393983,12.0641824062888,1.4160228100288,88.853660897111,10.4291203786248,41.5586589674217,42.9097821220849,37.6006914467149,38.8231362056959,87.0752854555502,89.906210160559,48033.7504054309,5129.79909243255,279.899047062474,29.8875779755707
376,55.9043054918204,6.94002407984899,12.3577938455603,1.53411058607188,91.0161324498409,11.2988462212278,47.2191891417773,46.4881995779358,42.7221235092271,42.0607519990848,98.9354439161049,97.4038467347227,48364.9184089967,5166.88761772155,280.968531217113,30.0062373700617
377,55.7485030405083,6.11266967251507,12.3233533036913,1.35122171708228,90.7624751255995,9.9518551861298,39.1223768043238,40.9461126388569,35.3964361562929,37.0464828637276,81.9706942566784,85.7918550528431,49509.6193044029,5289.9312595379,282.058592438002,30.132689078801
378,55.2099679405558,6.29370081675639,12.2043087026492,1.39123912791457,89.8857021909399,10.2465865928946,40.5094649737805,42.1587614519567,36.6514206905633,38.1436413136751,84.8769742307782,88.3326430421949,48984.1348705969,5233.14580527642,283.159140310156,30.2545729253339
379,55.985617072259,6.79940685647864,12.3757679843941,1.50302677880054,91.1485134088708,11.0699115137056,45.0572754796045,45.5462660242588,40.7661063863088,41.2085264029008,94.4057200525046,95.4302716698757,48951.3932303236,5230.60615558823,284.245602412656,30.3669481121518
380,56.8218285512389,6.7065196656977,12.5606147323791,1.48249382083844,92.5099243781573,10.9186846487148,43.5992739090533,44.9240551769224,39.4469621081911,40.6455737315012,91.3508596189688,94.1265917992659,49759.8103391673,5318.47592487421,285.337465081747,30.4891812630164
381,55.6680397163039,5.964722098167,12.3055666741303,1.31851751643691,90.6314751872456,9.7109861528052,38.1679040962971,39.955076255664,34.5328656109354,36.1498308979818,79.9708466779557,83.7153978690103,50176.2183441223,5362.53923540375,286.447013191807,30.6163052678195
382,55.860057023086,6.69517687994576,12.3480126051032,1.47998646819854,90.9440928375856,10.9002177975257,43.8508924699442,44.848074793895,39.6746169966162,40.5768295754288,91.8780604132165,93.9673948062563,49368.7496140366,5276.04560002189,287.547185549091,30.7313527289278
383,58.1366176441362,7.57686735589114,12.8512523213354,1.67488646814436,94.6504932872953,12.3356717653807,54.8773834421473,50.7541353983138,49.6509659714666,45.9204082175221,114.981184354975,106.34199797742,49983.6939252384,5344.52127289584,288.635844502359,30.846555549835
384,59.5243820132013,6.81287941721192,13.1580212871287,1.50600492380474,96.9098710671066,11.0918457880222,43.8764794042752,45.6365128425679,39.6977670800585,41.2901782861328,91.9316711327671,95.6193602415707,52023.5935388672,5564.86425586925,289.757850006726,30.9824439079235
385,59.393123257051,6.83425029723584,13.1290061936639,1.51072901307319,96.6961726009531,11.126639080412,44.0718435359502,45.7796670628238,39.8745251039549,41.4196987711263,92.3410055038956,95.9193024173451,52023.6855121619,5565.01953562753,290.919681359643,31.1191216523255
386,58.7107509598028,6.54399491953603,12.9781660016406,1.4465672980027,95.5852226152579,10.6540829567183,41.9359808834409,43.8353726667485,37.9420779421608,39.6605752699153,87.8658647081619,91.8455427303303,52099.0447600128,5572.78607766527,292.086807021025,31.2447834321749
387,58.5277174252783,6.78284593235488,12.9377059571668,1.49936594294161,95.2872311765934,11.042949167062,43.8234820021803,45.4353316042911,39.6498170495917,41.1081571657871,91.8206289569492,95.197837647086,51730.1644694315,5533.15933156091,293.242273807928,31.3667259810106
388,58.5484106528475,6.7603786851343,12.9422802495768,1.49439949881916,95.3209212032324,11.0063709119379,43.6308507243239,45.2848332975503,39.4755316077216,40.971992031117,91.4170205652501,94.882507861534,51904.9013115394,5552.26548981566,294.386888932726,31.4881960707828
389,60.9112387244837,8.10498397708893,13.4645896127806,1.79162803704071,99.1677711163524,13.1954826855062,60.9820385479817,54.2917586982034,55.1742253529358,49.1211150126602,127.771890291009,113.75416108195,52033.2683302013,5568.72836052299,295.529510796623,31.6127815014919
390,61.3726696535627,6.52401286610808,13.5665901339454,1.4421502125081,99.9190130500108,10.6215507714883,41.737190189474,43.7015215911546,37.7622196952384,39.5394719158066,87.4493508731836,91.5650928576574,54704.1455119752,5856.1526525374,296.705452547092,31.7541473242761
391,61.7127382543423,7.47238671520838,13.6417631930651,1.65179074757238,100.472668596543,12.1655699503743,49.2975417261305,50.0542650779509,44.6025377522133,45.2871922133841,103.290087426178,104.875603020469,53569.0458040436,5734.4005555872,297.911551778427,31.8918339339906
392,62.5540705701521,7.37863499919938,13.8277419155073,1.63106668403355,101.842416647546,12.0129355776439,47.9166181867094,49.4262631525317,43.3531307403561,44.7189999951478,100.396723819772,103.559789462447,54463.8460490287,5831.76198402266,299.11548642953,32.0193870512579
393,62.1581682113505,6.97643608998938,13.7402266572459,1.54215955673449,101.197859824795,11.3581275289652,44.7237417850012,46.7321077798331,40.4643378054772,42.2814308484205,93.7068875495263,97.9148924910789,54931.4321091983,5882.05490015936,300.334438804593,32.1585618675683
394,60.7016260007718,6.5784526195885,13.4182541685917,1.45418426327746,98.8265068924845,10.7101825104879,42.0602930432493,44.0661897962866,38.0545508486541,39.8694098156879,88.1263282810937,92.3291595731719,54599.9097036468,5845.2761194792,301.553258329002,32.2903072559092
395,61.7446154733513,7.7383839664353,13.6488097362145,1.71059013994886,100.524566946088,12.5986321418455,53.1962934585601,51.836064846935,48.1299797958401,46.8992967662746,111.45890057984,108.608897774531,53783.6340735306,5758.66602561815,302.7462409132,32.4109578546396
396,62.1625899550911,6.98709695565129,13.7412040953359,1.54451616914397,101.205058733903,11.3754841663937,44.7961897489718,46.8035202770899,40.5298859633554,42.3460421554623,93.8586832835599,98.0645186758075,55309.1809946627,5923.39723010614,303.940475114485,32.5432023700575
397,61.5743389620561,6.97818530215208,13.6111696652966,1.54254622468625,100.24734483647,11.3609753691178,44.8152975077236,46.7438249904924,40.5471739355594,42.292032134255,93.8987185876113,97.9394428372221,55001.5793532827,5889.98767717796,305.150088218962,32.6803824395314
398,61.6983157898165,7.23382120057439,13.6385750693279,1.59905521275855,100.449187812192,11.7771685511106,46.8493745263482,48.4562185684409,42.3875293333627,43.8413406095418,98.160594245682,101.527315095781,54830.9634820588,5872.00565653586,306.349943316885,32.8062832423543
399,62.8931763746306,7.69741774102834,13.902702145971,1.70153444801679,102.394504694135,12.5319362520602,51.3438511464773,51.5616499399027,46.4539605610985,46.6510166122929,107.577592878333,108.033933207415,55184.7016735829,5911.54919525631,307.545062671925,32.9358857288752
400,62.6900052670319,6.96037990213319,13.8577906379755,1.53861029415576,102.063727873343,11.3319869283853,44.5487921887788,46.6245543683563,40.3060500755617,42.184120618989,93.3403264907746,97.6895424860798,56296.149177607,6031.34488431518,308.756871011346,33.0749533295154
401,62.1509299890552,7.09603360732057,13.7386266291596,1.56859690267086,101.186075490953,11.5528406799886,45.6281061673608,47.5332394748745,41.2825722466598,43.0062642867913,95.6017462554226,99.5934541378325,55785.0270319937,5976.02235984041,309.976143800178,33.2096076992884
402,62.5566269417765,7.42432494724308,13.8283070081822,1.64116656728531,101.846578599945,12.0873220193712,48.3261686131181,49.732320220767,43.7236763642497,44.9959087711701,101.254829475105,104.201051891131,55721.7305252586,5969.87783437717,311.181515608684,33.3356062403626
403,64.126663683344,7.95663131616034,14.1753677615813,1.75883429094071,104.402708593234,12.9539541428014,53.9089851646754,53.2980088163851,48.774796101373,48.2220079767294,112.952159392653,111.672018472426,56277.7098700866,6031.57694358468,312.38693756092,33.4683046760104
404,67.0353607720596,8.64778290067503,14.8183429075079,1.91161516751764,109.138271572757,14.0791974242569,61.5459547020461,57.9277323490193,55.6844352066132,52.4108054586365,128.953428899525,121.372391588421,57706.5129193245,6188.36190341821,313.616485581855,33.6119214504324
405,68.7405786793936,8.00716706177509,15.1952858133396,1.77000535049765,111.914485990311,13.0362298830303,51.7500278465755,53.6365257726561,46.8214537659493,48.5282852228793,108.428629773777,112.381292095089,60194.1367922984,6457.85793690753,314.896625957671,33.7690528331823
406,67.9806539629654,7.56635321955785,15.0273024549713,1.67256229063911,110.677275223916,12.3185540135959,48.42499310743,50.6837057769426,43.8130890019605,45.8566861791385,101.46189032033,106.194431151689,60476.6936233175,6487.93010477578,316.223750593456,33.9256971929847
407,68.0793032910658,8.02749302200461,15.0491091485514,1.77449845749576,110.837883252823,13.0693219726671,52.0679053898482,53.7726805301744,47.1090572574817,48.6514728606339,109.094658912063,112.666568729889,59853.3903204173,6421.07028726298,317.549545696292,34.0666649224106
408,67.363251220505,7.47383132006745,14.8908239540064,1.65211008127807,109.672100232682,12.1679218684607,47.808541484248,50.0639418569111,43.2553470571767,45.2959473943481,100.170277395567,104.895878176385,60370.1705544895,6476.46914264524,318.867449858639,34.2080924221963
409,67.5368121609152,8.00322916388861,14.9291900566234,1.76913486780696,109.954669623385,13.0298187089274,52.030549453225,53.6101475093017,47.0752590291084,48.5044191750825,109.016389330567,112.326023352823,59713.2599042988,6406.05166337696,320.176985457031,34.3483602489744
410,69.051860055237,8.50292341953052,15.2640953806314,1.87959359800148,112.421273914491,13.843356023376,57.0263293471631,56.9573817576208,51.595250361719,51.5328692092759,119.48373767977,119.339276063586,60320.0300306587,6473.3031911725,321.479410241462,34.4883818773141
411,71.502938446399,8.97259010045321,15.805912709204,1.9834146537844,116.411801540804,14.6080063389835,61.6297486202868,60.1034743571029,55.7602487516881,54.3793339421407,129.128997109172,125.931089129168,61830.1309074042,6638.7154508189,322.803913472345,34.642018615399
412,72.0626347001977,8.13698625015413,15.9296350389911,1.79870222371828,117.323026318918,13.2475846318299,52.1696957675989,54.5061279914631,47.2011533135419,49.3150681827523,109.307933989255,114.203315791637,64051.0584732783,6878.90550898794,324.171486782345,34.8063674851313
413,71.3597829074011,8.07932754736269,15.7742678005834,1.78595661573281,116.178734277313,13.1537122174607,51.8265894533441,54.1198974464487,46.8907237911208,48.9656214991679,108.589044568911,113.394070840178,63587.3705578137,6828.48619180419,325.565559572017,34.964835471236
414,69.5798871049513,7.49639988383221,15.3808171495155,1.65709892168923,113.280939005956,12.2046650740286,47.8854137311878,50.2151188390674,43.3248981377413,45.43272656868,100.331343055822,105.212629948522,63214.9087421436,6786.899617716,326.947603179151,35.110072553204
415,70.6832325813396,8.85075504198662,15.6247145706119,1.95648269349178,115.077262869269,14.4096503139712,60.6118189843123,59.2873543482357,54.8392647953302,53.6409396484038,126.996192157607,124.221123396303,61877.1525219754,6643.96038392463,328.299739210501,35.2470235088479
416,71.8367047833058,8.35018939937928,15.8796926363097,1.84583134091542,116.955196559487,13.5946943203929,53.9009897552016,55.934283058043,48.7675621594681,50.6072084810865,112.935407106137,117.195640693042,63899.974385307,6863.39433739339,329.652157353,35.3958736732558
417,72.0037417447651,8.38170212064386,15.9166165962112,1.85279731087917,117.227144454635,13.6459992420307,54.1221611101266,56.1453730569445,48.9676695758288,50.7981946705689,113.398813754551,117.637924500265,64134.8352944387,6889.26407305205,331.029436680635,35.5553438491958
418,72.4890181296067,8.55460475839323,16.0238882181236,1.89101789396061,118.01720846364,13.9274968698051,55.4661570356974,57.3035725442609,50.1836658894405,51.8460894448075,116.214805217652,120.064628187975,64402.8234178531,6919.02871240414,332.412843322114,35.7072696672022
419,73.7504655298615,8.9577324152745,16.3027344855483,1.98013032337647,120.07093335388,14.583816984868,59.0851569597967,60.0039491932263,53.4579991541018,54.2892873653,123.797471725288,125.722560214379,64998.6989455483,6984.97957841584,333.802234651889,35.8615837513242
420,74.2817816981032,8.59523123334073,16.4201833227386,1.89999848315953,120.935953361122,13.9936396220004,55.3973997391562,57.5757116108948,50.1214569068556,52.0923105050953,116.070742310613,120.634824327589,66393.8382616642,7136.43230181528,335.21073040536,36.0228765241718
421,76.4160430024799,9.74437763907794,16.8919674005482,2.15402032021723,124.410680537371,15.8645306123936,68.1363999059104,65.2733430368857,61.6472189624904,59.0568341762299,142.761980755241,136.763194934427,66514.0416088986,7152.08855198218,336.634497489337,36.1836183098844
422,78.5233604799364,9.32640514465856,17.3577954745123,2.06162640039821,127.841541272598,15.1840420600757,60.63864474523,62.4735272847942,54.8635357218747,56.5236675433853,127.052398513815,130.896914310997,69917.9986119598,7521.47851035541,338.088324593755,36.353792032423
423,80.0646956172532,9.76847078871828,17.6985116627613,2.15934617434825,130.350943040019,15.9037559507554,64.684473146332,65.4347325560076,58.5240471323956,59.2028532649593,135.5293723066,137.101344403064,70972.6500738808,7637.40029736257,339.582941896219,36.5308768938186
424,78.5525427542736,8.34611804072788,17.36424629305,1.84493135637143,127.889052063098,13.5880658627991,53.2964939699613,55.9070107991341,48.2206374013935,50.582533580169,111.66884450849,117.138498817233,73531.1060413266,7912.32776251309,341.105337112324,36.7065059622504
425,77.4794928733762,8.84298778517322,17.1270457930621,1.95476572093303,126.142051555251,14.3970046748083,56.7778710100255,59.2353248767584,51.3704547233564,53.5938653646862,118.96315830672,124.112109265589,70141.1084787705,7545.29725280567,342.61477660711,36.8671240613743
426,78.4717159648563,9.53096342626036,17.3463793185472,2.10684454685755,127.757460377871,15.5170772974905,62.8104428797015,63.8437741471985,56.8284959387775,57.7634147046082,131.602832700327,133.767907736987,69778.6447691297,7507.60260000428,344.091763088196,37.0150214482031
427,78.177526183669,8.74531312403446,17.2813478932321,1.93317448004972,127.278498769201,14.2379834721122,55.9350604136635,58.5810448499916,50.6079118028384,53.001897721421,117.197269438152,122.741236828554,71567.2803083488,7700.84378417127,345.581554370393,37.1817048710079
428,78.8626086712358,9.52699562954727,17.4327871799574,2.10596745495255,128.393861134924,15.5106174459997,62.4802267511838,63.8171956046228,56.5297289653568,57.7393674518016,130.910951288195,133.712219362067,70487.2620502838,7585.27539379075,347.074400575471,37.3461968765745
429,81.0583172661174,10.0792028765615,17.9181543430365,2.22803432008202,131.968628812205,16.4096495955247,68.2063304991337,67.5161915176368,61.7104894992162,61.0860780397666,142.908501998185,141.462496513144,72082.2706341315,7760.24288641954,348.568623908784,37.5101674980175
430,83.3116874863656,10.1283240583368,18.416267760144,2.23889268657972,135.637273662013,16.4896223265554,66.7639199866226,67.8452329266583,60.4054514164681,61.3837821717384,139.8863085434,142.151916608236,75623.8408127393,8145.14329815245,350.097480217003,37.690842096211
431,83.6003925644801,9.56785661148917,18.4800867774114,2.11499988253971,136.107305789189,15.5771419920385,61.4427901759719,64.0909055315064,55.5910958734984,57.987009766601,128.737274654417,134.285706827918,79855.701562563,8602.36700889899,351.66413160232,37.8763457917192
