"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,66.4702955755443,8.77769050784334,14.6934337588045,1.94033158594432,108.218305779132,14.2906961250502,65.6504502452854,58.7979268467975,59.3980264124011,53.1981242899596,137.553324323455,123.195656250433,79919.7419545849,9624.40898780944,235.361342702408,28.3400912584706
328,66.7518163465695,8.74634295882321,14.7556646660838,1.93340212773987,108.676641350204,14.2396601154174,64.9878433887156,58.5879432648445,58.7985249707427,53.0081391443831,136.165005195404,122.75569065015,80400.3572438586,9683.31823660108,236.303887416626,28.4571146288144
329,65.8809604785967,8.10468398236851,14.5631596847424,1.7915617224183,107.258826884452,13.1949942730491,57.7902463495623,54.289749164191,52.2864133638897,49.1192968628394,121.084325684797,113.749950629733,80718.5560822067,9720.64410622821,237.250429508373,28.574144312964
330,65.8265966966629,8.98112078373837,14.5511424276834,1.98530038377375,107.170318832462,14.6218948900161,69.3024527207034,60.1606176901134,62.7022191282554,54.4310350529598,145.205139033855,126.050818017381,79827.8004707394,9613.60197276506,238.189581199665,28.6843107834516
331,66.6006190776393,8.69253327231167,14.7222421118992,1.92150735493206,108.430481586051,14.1520541696583,64.3635956787452,58.2274956040016,58.2337294236267,52.6820198321919,134.857057612609,122.000466979813,80986.3573801422,9754.97497281765,239.121176623883,28.7971834594627
332,66.5348458625555,8.63163121660651,14.7077027696175,1.90804479524986,108.323398176231,14.0529013491418,63.6059600866757,57.8195392499957,57.5482496022304,52.3129164642818,133.269630657797,121.145701285705,81222.2812997026,9783.80324310937,240.057999401792,28.9154846809217
333,66.5070471487443,8.6980008697305,14.7015577907751,1.9227159817299,108.278139919359,14.1609558019472,64.4968820283548,58.2641206584818,58.3543218351782,52.7151567862455,135.136324249886,122.0772051892,81334.76509363,9797.82351034141,240.998258106797,29.0299595322696
334,66.4354963702144,8.60096243521344,14.6857413028895,1.90126538041561,108.161650230805,14.0029704208387,63.2737111800554,57.6141024368365,57.2476434486216,52.1270450618996,132.573490091545,120.71526224861,81608.6801468383,9831.23493606116,241.936513669393,29.144379514851
335,65.7618337756238,8.27974365768663,14.536826413559,1.83025912433073,107.064880252244,13.4800037093565,59.8135992565201,55.4623977069918,54.1170659939944,50.1802645920402,125.323731775566,116.206928528935,81675.0543699691,9838.56801310071,242.872643350648,29.2583829566434
336,63.7816563375366,7.57639824467029,14.0991029798765,1.67478276987449,103.841012423217,12.334908019393,53.0982084502474,50.7509930264996,48.0412362168905,45.9175651192139,111.253389133852,106.335413960285,81202.5056875535,9778.64314747636,243.800647999047,29.368199084525
337,63.5592380222582,8.80068729461909,14.0499368259729,1.94541508617896,103.478899797641,14.3281365077307,69.0441901409556,58.9519723084532,62.4685529846741,53.3374987552672,144.664017438193,123.518418170092,79723.5015247672,9600.33085948821,244.703990677668,29.4679700009192
338,64.8595986971526,8.62108838749593,14.3373849751601,1.90571427513068,105.59597822975,14.0357368835021,64.7955465170703,57.7489174282024,58.6245420868732,52.2490205302784,135.762097464338,120.997731754329,81142.2932307025,9773.84486130516,245.59123636727,29.5741792598522
339,65.6829182245311,8.86800548306905,14.5193819233174,1.96029594888895,106.936400197131,14.4377352426107,67.6469382526181,59.4029075420893,61.2043727047498,53.745487776176,141.736442053105,124.463234850092,81727.8518619835,9846.40092042597,246.487005724257,29.6901364055232
340,66.7494598528375,8.99257076050155,14.755143756943,1.98783143126876,108.672804813041,14.6405362556937,68.4470397158771,60.2373160990534,61.9282740286507,54.5004288515245,143.412845118981,126.211519445636,82651.2271490789,9960.06291188944,247.39846083643,29.806049920479
341,68.7492417936864,9.86567355510642,15.1972008175517,2.1808331016551,111.928590148317,16.062008875682,81.1384259675265,66.0858515653061,73.4109568277621,59.7919609400389,170.004321074817,138.46559375588,83550.5940612348,10072.6360783252,248.324452572593,29.9248693031788
342,70.2939287728851,8.96493114431837,15.5386579392693,1.98172162137564,114.443448949539,14.5955370209253,65.2245821075572,60.0521703447163,59.0127171449327,54.3329160261719,136.661029177739,125.823595007977,86045.0866270611,10376.1862180238,249.275934765655,30.0520397513696
343,69.9754054671743,9.13967880209809,15.4682475243227,2.0203500509901,113.924870655329,14.8800384707842,67.6317308910267,61.2227288178819,61.1906136633099,55.3919927399884,141.70457900977,128.276193713657,85780.9796030251,10344.2258701972,250.254856119719,30.1782599199138
344,69.6679874226792,8.91789457472935,15.4002919565923,1.97132406388754,113.424372505695,14.5189581848225,65.0358037295005,59.737092845077,58.8419176600243,54.0478459074506,136.265493528477,125.16343262778,86028.6923351754,10374.1119793632,251.239258598642,30.2966421044879
345,68.8415704534594,8.69838011895675,15.2176103107647,1.92279981576939,112.078907685632,14.1615732463015,62.9185583123489,58.2666610839208,56.9263146635538,52.7174552664045,131.829360273493,122.082527985358,85841.7926456587,10350.5921212564,252.217309859306,30.4146273131755
346,68.6587543531738,9.10962431752357,15.1771983307016,2.01370642808416,111.781270245167,14.8311076608103,68.2849600672319,61.0214069116412,61.7816305370194,55.2098443486277,143.073249664676,127.854376386296,85394.6098171569,10296.8039717808,253.184056870085,30.528310552468
347,68.4880514446033,8.70662325675564,15.1394640035439,1.9246219830723,111.503353930863,14.1749936531039,63.1972816148207,58.3218782749182,57.1784928895997,52.7674136773069,132.413351954862,122.198221147448,85972.6595713958,10366.8243820916,254.142251559615,30.6442403198452
348,69.5126536757402,9.91765616720727,15.3659550230584,2.19232399485635,113.171478265065,16.1466402160848,80.8220887649694,66.4340604501923,73.1247469778294,60.1070070739835,169.341519317079,139.195174276593,85652.1471938179,10330.7120385326,255.096378760132,30.7602367112728
349,71.328016797783,9.31933452453647,15.7672458184573,2.06006342121333,116.127016821654,15.1725305943331,68.93528574004,62.4261642791917,62.3700204314647,56.480815300221,144.435836788655,130.797677537354,88025.8178756794,10620.3438039186,256.058743410072,30.8838625741877
350,69.7491658442545,8.316716431188,15.4182366603089,1.83843205320998,113.556536672751,13.5401979791973,58.3350279121849,55.7100622184842,52.7793109681673,50.4043420072,122.225772768387,116.725844648253,88273.1645697458,10648.056772214,257.043025714517,31.0123253764383
351,69.1932415139762,9.37766482008468,15.2953481241421,2.07295748654503,112.651452850824,15.2674964088396,71.7038445815564,62.8168935316677,64.8749070023606,56.8343322429374,150.236626742309,131.616348352066,86631.4734465364,10449.1184757197,258.023652142029,31.1244137442418
352,70.5461482165072,9.61057393954739,15.5944117110174,2.124442660321,114.854079903366,15.6466887998245,73.860022177812,64.3770503127576,66.8257343513537,58.2459026639236,154.754332182082,134.885248274349,87698.2398297334,10580.7551389713,258.987079669495,31.2379158691939
353,71.9255157871484,9.74036940893852,15.8993245424223,2.15313429039694,117.099787106094,15.8580049324473,74.4040694834981,65.246493648392,67.3179676279269,59.0325418723547,155.894240822568,136.706939072821,88917.4127192854,10730.853977377,259.9575826526,31.3637711989005
354,73.5796573179297,10.1855837794192,16.2649768808055,2.25155009860846,119.792845598314,16.5828451707035,79.6986941875552,68.2287908669229,72.108342360169,61.7308107843588,166.987740202497,142.95556181641,90025.1058871304,10868.104570991,260.94895848533,31.4922025216256
355,74.283134285087,9.46901402336843,16.4204823156508,2.09315046832355,120.93815546765,15.416219322256,68.7921124229086,63.4288020704106,62.2404826683459,57.3879637779905,144.13585460038,132.898442433241,91745.6296808377,11077.5788132622,261.96399616856,31.6250903138522
356,73.9644200296577,9.68689694855307,16.3500296907664,2.14131406231173,120.419266293899,15.7709480144864,71.7450181784383,64.8883049185373,64.9121593043013,58.708466354867,150.322895231014,135.956448400745,91417.2877864094,11037.842117251,262.995843205258,31.754724348195
357,74.5241690671121,10.0148404649307,16.4737636885195,2.21380683961627,121.330577007509,16.3048630727293,75.8981515003162,67.0850557459474,68.6697561193337,60.696002817762,159.024698381615,140.55916442008,91729.1472835045,11077.1382267119,264.027555218255,31.8790301010892
358,75.3695367929118,10.0194264281285,16.6606344489595,2.21482057884947,122.706894989162,16.3123293426373,75.1378093392607,67.1157751166505,67.9818274974264,60.7237965341123,157.431600520356,140.623528815839,92690.8339740153,11195.4023915786,265.061093387572,32.0085649646668
359,75.3937664075243,9.68940829796051,16.6659904690317,2.14186920270706,122.746342502075,15.7750366675568,70.7561767787735,64.9051273547594,64.0174932760331,58.7236866543061,148.251037060287,135.991695409972,93382.2150776047,11279.5838011754,266.104822877054,32.140724629617
360,74.0410261347488,9.1124077046429,16.3669636718919,2.01432170313159,120.543986408854,14.835639210366,64.8300671171532,61.0400516100481,58.6557750107577,55.2267133614721,135.834426340702,127.893441468672,93229.4255864913,11259.2355074653,267.153141323612,32.2692735742312
361,72.6915272452952,9.23667783417678,16.0686533910653,2.04179194229171,118.346907515147,15.037959701958,66.9427559189538,61.8724830997488,60.5672553552439,55.9798656616775,140.261012401617,129.637583637569,92095.3591908406,11120.0785646359,268.187439484473,32.3887605474781
362,72.8459049222435,9.83409705222823,16.1027789828117,2.17385303259782,118.59824520674,16.0106001131014,74.826585845945,65.874334321146,67.7002443368074,59.6005881953226,156.779513201028,138.022414768116,91701.6723653957,11073.3796764906,269.198347572679,32.5044258557609
363,72.2871652377143,8.85829471890811,15.9792681051789,1.95814935891653,117.688577790524,14.4219254370995,62.8678901395299,59.337859361107,56.8804720310032,53.6866346600492,131.723198387586,124.326943423272,92733.1038694163,11197.6712168598,270.200832300698,32.627937177059
364,72.7489541670699,10.3145469151667,16.081347763247,2.28005773914211,118.440402573756,16.792806205745,83.1004967925257,69.0926587618819,75.1861637646661,62.5124055464646,174.115326612911,144.765570739181,91550.9156360638,11056.289423632,271.198217946357,32.7476203475071
365,74.8214515248486,9.98775942920292,16.5394787581244,2.20782050540275,121.814573710631,16.2607732461409,75.1480290879874,66.9036516788712,67.9910739367505,60.5318753285026,157.453013327212,140.179079708111,93889.9878133794,11342.6643834349,272.195727994182,32.8721425413509
366,75.1933580270279,9.81432218574548,16.6216896691325,2.16948174632268,122.42006359488,15.9784052427575,72.4096671940315,65.7418711006874,65.5135084136475,59.4807405196695,151.715493168447,137.744872782393,94670.152145958,11438.2360780375,273.212817796091,33.0063020529224
367,75.8200517046499,10.2679198805651,16.7602219557647,2.26975071044071,123.440364880553,16.7168941213411,78.3185319673733,68.7803245588095,70.8596241609568,62.2298174579705,164.095971741163,144.111156218458,94886.5860022982,11466.1873196773,274.246000014683,33.1349471878856
368,77.0160560307052,10.3527425886693,17.0246018594191,2.28850099328479,125.387543853499,16.8549914426054,78.3887422114762,69.3485149480238,70.9231477151451,62.7438944767835,164.243078919283,145.301650367288,96062.942342974,11611.1127977359,275.286220524938,33.2658545749393
369,77.6081736448061,10.1713326335831,17.1554910162203,2.24839984531838,126.351552881368,16.559643305202,75.2767591593825,68.1333286460113,68.107544001346,61.6444402035341,157.722733476801,142.7555457345,97062.359850635,11733.6294976789,276.340214017123,33.4011983939401
370,76.8598888329854,9.62838400700944,16.9900806893968,2.12837962260209,125.133292696509,15.675684839482,69.1508633839977,64.4963522000632,62.565066871236,58.3538424667238,144.887523280757,135.135214133466,97385.0161600807,11771.9513595879,277.406337288449,33.5349685198232
371,76.7300871663506,10.3178357973527,16.9613876894038,2.28078475520429,124.921966474339,16.7981607367427,78.1259005931017,69.1146895516452,70.6853386318539,62.5323381657742,163.692363147451,144.811730489161,96587.6461638649,11675.7977391873,278.468053834236,33.661363053503
372,77.7587757270507,10.435905146694,17.1887820028217,2.30688429558499,126.59674363983,16.9903859230387,78.8558649506409,69.9055847146966,71.3457825743894,63.2479099799637,165.221812277533,146.468844164126,97586.5807972738,11799.0615932278,279.522318930138,33.7894771126318
373,78.5925793267509,10.4539126234435,17.3730964827555,2.31086489570855,127.954234412675,17.0197033588693,78.3098153293567,70.0262089608653,70.8517376789417,63.3570462026876,164.077708309128,146.721580679908,98549.7010037421,11917.6801128163,280.583634834361,33.9249880712578
374,79.1848024395102,10.4952215314668,17.5040089603128,2.31999633853478,128.918415199764,17.0869571600022,78.3547727614695,70.3029193495387,70.8924134508533,63.6074032210112,164.171904833555,147.301354827605,99275.8080681441,12007.2425213224,281.658091984826,34.061098179627
375,80.0362531931558,10.793840971507,17.692224390066,2.38600695159629,130.304636777629,17.5731305641377,81.9224147877048,72.3032409574633,74.1202800460187,65.4172180091335,171.646964317096,151.492504863257,99909.3974804997,12086.122297716,282.742120263279,34.1971853471469
376,80.9220737137686,10.7255472251708,17.8880373472541,2.37091043924827,131.74681474803,17.4619435525587,80.0548410632641,71.8457708863113,72.4305704858104,65.0033165161864,167.733952703982,150.533996142748,101053.909549763,12226.8429395337,283.836534633627,34.3359399280883
377,80.0144926995537,9.86584477842272,17.6874141756908,2.18087095101976,130.269209166993,16.0622876392566,70.1861261739064,66.0869985157502,63.501733204963,59.7929986571073,147.056645316756,138.467996890143,101698.998508494,12303.9809369038,284.943232895855,34.4762134470903
378,79.7300836130165,10.7757052198582,17.6245447986668,2.38199799596867,129.806171215578,17.5436042877692,81.931364708948,72.1817574535959,74.1283775938101,65.3073043627772,171.665716533034,151.23796799801,100416.7653503,12148.678385314,286.046156801847,34.6070906496741
379,81.0168428755019,10.9457991329508,17.9089863198478,2.41959770307333,131.9011055938,17.8205291146988,83.1857903011055,73.3211425173737,75.2633340819526,66.3381765633381,174.294036821364,153.625250988783,101611.43860426,12296.2150001211,287.139041352953,34.7388192907371
380,83.0999084303695,11.7079206817676,18.3694534425027,2.58806667702232,135.292482497163,19.0613164783866,93.2914357104826,78.4262629400702,84.406537071389,70.9570950410159,195.467770060059,164.321693779195,102828.224828064,12448.0117496616,288.240186825917,34.8805543703618
381,84.2953635561096,10.7491011135719,18.6337119439821,2.37611708826327,137.238767333456,17.5002909357803,77.9298169204976,72.00354812919,70.5079295947359,65.1460673549814,163.281521166757,150.864577032589,105480.767397927,12771.7330091797,289.367785705093,35.0298140656755
382,83.9910959818962,11.0567915094689,18.5664527959981,2.44413285998787,136.743398370526,18.0012324926091,82.014279729247,74.0646321208446,74.2033959455092,67.010857633145,171.839443242232,155.183038729389,105003.297421143,12713.881825282,290.518837987819,35.1763560737088
383,86.1690104421934,12.5317384068737,19.0478865188007,2.7701737530984,140.289195947992,20.4025495466294,104.363011533076,83.9446591847998,94.4236771013545,75.9499297386285,218.665357497874,175.884047815771,105477.611758149,12776.3537945986,291.672466721734,35.3159316389424
384,88.6302313623769,11.4249457148319,19.5919458801044,2.52551431591021,144.296236323308,18.6006133743228,83.4061661292296,76.5307368457638,75.4627217359696,69.2420952414054,174.755776651719,160.350115295886,109575.009235122,13277.093804606,292.844071122751,35.4717877751514
385,86.1134665523319,10.1694373871473,19.0356083957786,2.24798089610624,140.198766597481,16.5565577110047,70.9417372610899,68.1206332153407,64.1853813314623,61.6329538614987,148.639830451807,142.728945784524,109362.356859099,13247.2662782021,294.05021093089,35.6297686949428
386,82.835214947212,9.99132801387518,18.310942251489,2.20860935043557,134.861542931601,16.2665831524143,70.2720466542998,66.9275560738051,63.5794707824617,60.553503114395,147.236669180438,140.22916510702,106595.762942575,12905.6725919376,295.24633239057,35.7637389607431
387,83.4079449781144,12.0249940914337,18.4375457320042,2.65815658863273,135.793987613491,19.5775342400886,98.9567135125796,80.5501996555371,89.5322646066196,72.8787520692954,207.337875931119,168.771846897316,104622.802682271,12668.4101828476,296.393413041775,35.8846941147629
388,86.6262110498047,11.7852867468795,19.1489519162726,2.6051686493102,141.033550621436,19.1872738615862,90.0899181011474,78.9445045245513,81.5099259010382,71.4259802841178,188.759828402404,165.407533289536,108122.008569409,13097.9143527299,297.527101258099,36.0265187188486
389,89.6306809444365,13.0550767576409,19.8130978929807,2.88585907274168,145.92503844989,21.2545811071768,108.896061731621,87.450274931566,98.5250082333716,79.1216773190359,228.163176961492,183.229147475662,109705.84584486,13296.2754445495,298.689795202196,36.1833211143257
390,93.0372863752805,12.4353755880363,20.5661369882199,2.74887249840802,151.471231151334,20.245664115259,93.4228353573964,83.2991666184248,84.5254224662158,75.3659126547653,195.743083605973,174.531587200509,114204.174644978,13847.5793032007,299.90001765628,36.3476823853321
391,94.1192594067949,12.6479492194531,20.8053099741336,2.79586245903699,153.232759174571,20.5917489046534,95.4979716393596,84.7231048193028,86.4029267213254,76.6542376936549,200.090988196753,177.515076764254,115324.760925626,13986.2820825583,301.15801099105,36.5162609244085
392,95.541730894602,12.9542141510457,21.1197510398594,2.86356312812589,155.548642579282,21.0903697055621,98.6575586499709,86.7746402462389,89.261600683307,78.5103887942162,206.711075266606,181.813531944501,116694.075481577,14155.8543435349,302.444984433574,36.679728037511
393,94.4677112752364,11.4054062641872,20.8823361766312,2.5211950689256,153.800063269157,18.5688017774838,80.2165739861226,76.3998505735028,72.5769002731585,69.1236743284074,168.072821685209,160.075877392101,118490.639009051,14372.5410624317,303.749731588448,36.8470887618688
394,92.3188544576948,11.7013110671268,20.4073257222273,2.58660560431223,150.301573573229,19.0505555619186,84.4438762421232,78.3819880094615,76.401602314302,70.9170367704652,176.930026412068,164.228927257919,115757.516916685,14036.6079283549,305.052240048491,37.0018752785087
395,93.1564529613772,13.0314154266417,20.5924790756729,2.88062867325764,151.665242716067,21.2160587998658,102.756556752063,87.2917779775042,92.9702180137716,78.97827531298,215.299452242419,182.897058619533,114907.417824099,13935.8626626163,306.32508291406,37.1445863907065
396,93.7760701111394,11.7249488915906,20.7294470771992,2.59183080761476,152.674022917785,19.0890395989404,83.9362271770854,78.5403275034775,75.9423007792678,71.0602963126701,175.866380751988,164.560686197762,117891.962797361,14299.6055258832,307.592962838072,37.3045828308537
397,93.0061118857362,12.2153191819693,20.559245785268,2.70022845075111,151.420476894672,19.8873968436272,90.3147745258997,81.8251045682155,81.7133674281949,74.0322374664807,189.230956149504,171.443076238166,116497.880802174,14129.3630324137,308.869982510687,37.4641222682922
398,93.407536661239,12.4017984377367,20.6479817882739,2.74145018097337,152.07402459935,20.19099815828,92.5092770736315,83.0742479082838,83.6988697332856,75.1624147741615,193.828961487609,174.06032895069,116915.846410367,14181.5698003111,310.1406898421,37.6151940939039
399,94.8578566462338,13.0663621436475,20.9685788375885,2.88835373701682,154.435247311763,21.2729545075524,101.102974540817,87.5258708186913,91.4741198226442,79.1900735978635,211.834803799808,183.38753885821,117749.969714573,14286.3637573562,311.408989619653,37.7730518003065
400,95.6992363625815,12.3083537371648,21.1545680380443,2.72079398400486,155.805072534168,20.0388636282263,89.5849963890037,82.4483025456018,81.0530919710034,74.5960832555444,187.701897196008,172.748824381261,120145.489800981,14579.2975201957,312.691509100031,37.938223285053
401,94.4121084308544,11.8770126085276,20.8700450215573,2.62544489241137,153.709537936549,19.336610001252,85.2995586897777,79.5589361336779,77.1757911955132,71.9818945971372,178.72288487382,166.694913803897,119736.782325218,14527.8231753484,313.988855140725,38.1016128421068
402,94.6917455901768,12.9838766583413,20.9318595515128,2.87012010342281,154.164806855586,21.1386623490188,99.8957073402487,86.9733364673579,90.3818304507012,78.6901615657048,209.305291570045,182.229847836369,118552.254083313,14385.2148324162,315.277102419986,38.2529904866928
403,97.0569447089367,13.4249658181271,21.4546930409229,2.96762402295441,158.015516999813,21.8567864547753,104.339788786843,89.928000695588,94.4026660452388,81.3634292007701,218.61670031529,188.420572885994,120718.520976213,14653.3268592741,316.559321734988,38.4115332565637
404,99.7843949907978,13.83071255819,22.057603103229,3.0573154075999,162.455997458702,22.5173706210532,107.731377565019,92.6459214424211,97.4712463683509,83.8225003526667,225.722886326707,194.115263974597,123429.385519133,14988.3066004717,317.862612126571,38.5835140636878
405,101.015417911139,13.0836190895338,22.3297239593044,2.892168430318,164.460189160591,21.3010500264691,95.6424484305072,87.6414675853939,86.5336438180779,79.2946611486897,200.393701473444,183.629741607492,126461.427534082,15359.5252367098,319.202887408949,38.7615212059819
406,99.6479845185986,12.4656262994492,22.0274492093744,2.75555949777299,162.233911637297,20.2949143962963,89.1911625708422,83.5018029628179,80.6967661355238,75.5492502996924,186.876721577003,174.956158588761,126237.287000715,15330.2549629203,320.568551299749,38.9350401129785
407,99.3279791302921,13.3302143167888,21.9567111761698,2.94667895423752,161.712920408616,21.7025243613684,100.344848726805,89.2933016435613,90.7881964671096,80.7891776775078,210.246349713307,187.090727253176,124565.774185667,15127.0386387888,321.92632757984,39.0947302364604
408,100.531726080091,13.5044305583494,22.222802607178,2.98518991289828,163.672704916358,21.9861606283302,101.732729185013,90.4603003908569,92.0438978340596,81.8450336869658,213.15428972098,189.535867485605,125965.850051726,15300.2257123125,323.272087653085,39.2575680819139
409,101.969214308274,13.8112578599717,22.5405631628816,3.05301489536216,166.013036628207,22.4856970071118,104.889179057864,92.5156028897624,94.8997334333059,83.7045930907374,219.767803740287,193.84221557855,127450.101289826,15484.1613853219,324.625226789968,39.4300458398654
410,103.906292261501,14.2241431149243,22.968759342016,3.14428426750958,169.166735471356,23.1579031765785,109.126508873083,95.2813414396842,98.7335080280272,86.2069279692381,228.646018591221,199.637096349815,129411.117468279,15727.0654862735,325.996472404522,39.6059472583583
411,106.41009377158,14.7081480235918,23.5222312547704,3.25127482626766,173.243100035134,23.9458971331459,114.07646995648,98.5234795838685,103.212044246339,89.1402910520714,239.017365623102,206.430147699534,132071.179384912,16056.1525458791,327.391488635159,39.7872105746695
412,106.629121358794,13.3144420618842,23.5706478793123,2.94319245578493,173.599692317475,21.6768460235588,95.116087451218,89.1876501753007,86.0574124558639,80.6935882538435,199.29084989779,186.869362272059,135599.911670887,16486.3483597141,328.817808121322,39.9750264333651
413,105.758344969124,13.928544239019,23.3781604668591,3.07894135809894,172.182007247978,22.676647462824,103.035966770515,93.3012532757255,93.2230175542751,84.4154196304183,215.884882757269,195.488340196758,133223.795774422,16195.9253469294,330.25785745816,40.1530208943123
414,106.673843518475,14.4105761198971,23.5805338303996,3.185495773872,173.672503131832,23.4614291916922,109.091724196961,96.5301749658182,98.7020361782024,87.3368249690736,228.573136412679,202.253699928381,133799.246576871,16268.5937944877,331.688009529451,40.323083497085
415,107.534228931255,14.115606049617,23.770724290067,3.12029186359955,175.073270961763,22.981197217622,104.108750318299,94.5542988969559,94.1936312403657,85.5491275734363,218.132619714531,198.113769117431,135865.278893773,16522.3575722118,333.120979021446,40.5040389297587
416,107.906585724316,14.3132698737624,23.8530347390594,3.16398597209486,175.679493951168,23.3030077944764,106.461137725427,95.8783627907531,96.3219817515764,86.7470901440148,223.061431424703,200.887998228245,136248.978575807,16570.5862473438,334.564519715633,40.685851975757
417,108.178175180246,14.1530021994703,23.9130703030017,3.12855838093555,176.12166064433,23.0420807738745,104.064778658066,94.8047994222892,94.1538473572974,85.7757709058807,218.040488616899,198.638627360987,137248.870873606,16693.5808470716,336.013772359115,40.865959168084
418,108.93864265032,14.7189717491927,24.0811736384919,3.25366743929524,177.359755051749,23.963518917984,111.384994870931,98.5959830089466,100.776900121319,89.2058893890469,233.378084491475,206.582059637793,137428.810263012,16717.8831390406,337.465560190087,41.0459377645698
419,110.27376635287,14.7319260220553,24.376306246424,3.2565310154017,179.533430132393,23.984609383276,110.235808287171,98.6827580424758,99.7371598788689,89.2844001336686,230.970264982644,206.763873993759,139622.205959458,16988.2750221564,338.923985594782,41.2292849901534
420,111.437160810155,14.9680316439127,24.6334776527711,3.30872278444386,181.427517950568,24.3690059044754,112.57416639719,100.264326801329,101.852817216505,90.7153432964405,235.869681975064,210.077637107546,141146.608410432,17177.0514886522,340.396225530877,41.4170844536123
421,112.950990405832,15.2773949303881,24.9681136686577,3.37710835303317,183.892138765986,24.8726710445617,115.683460198486,102.336616758581,104.66598779863,92.5902723053826,242.384392796828,214.41957797036,143120.739287212,17421.3497431352,341.883400305868,41.6060211173683
422,115.629483884852,16.2048220145043,25.5602017008621,3.58211855057464,188.252914114286,26.3825874201052,127.565860152125,108.54904698711,115.416730613828,98.2110425121473,267.280849842548,227.436098449183,145786.411936716,17752.4811498801,343.387621397067,41.7988048385947
423,118.089077629966,15.6785554371018,26.1039013708347,3.46578593872778,192.257305334401,25.5257885011061,116.60881250032,105.023816325084,105.503211309814,95.0215481036475,244.323226191147,220.049900871605,152804.592272268,18612.7869156285,344.920782805881,42.0011687894567
424,117.453999256766,14.8831972302078,25.9635156251798,3.28996991404595,191.223353175928,24.2308895256717,107.128672442923,99.6960580013923,96.9259417340728,90.201195334593,224.460075594695,208.886978669584,154416.005860296,18808.6421711248,346.482593519478,42.2042727070761
425,117.42166653398,15.8212644578679,25.956368391722,3.49733214331816,191.17071323427,25.7581288015813,119.278231276692,105.979761918732,107.918399726531,95.8864512598051,249.916294103546,222.052834496391,150824.130499951,18371.5694595919,348.042289190343,42.3932923360472
426,118.692553925491,15.8264977240106,26.237301394056,3.49848897057077,193.23980709273,25.7666489261085,118.113153780499,106.014817290023,106.86428199188,95.9181680243067,247.475179349618,222.126283845763,153867.084217142,18745.9233092934,349.599716627003,42.584004666738
427,118.495564450857,15.1837997058397,26.1937563522947,3.35641888234351,192.919094404202,24.7202914509109,109.94954279397,101.709663101319,99.4781577659733,92.0230285202406,230.370470615938,213.105960783715,155950.928700922,19000.3563715872,351.167892802255,42.7834609374098
428,117.349867748989,15.0818526128526,25.9404970813555,3.3338832091569,191.053819773793,24.5543144293461,109.413808437533,101.026763913845,98.9934457291962,91.4051673506221,229.247979583402,211.675124390914,153459.933342992,18694.961543981,352.735279898493,42.9756724036958
429,118.589504952715,16.5543990799085,26.2145221474423,3.65939348082189,193.072036133543,26.9517234143072,129.588048337574,110.890711540057,117.246329448281,100.329691393385,271.51781556444,232.342443226787,151766.687637546,18492.3238547261,354.290414816491,43.1607491031002
430,121.304221912708,16.3113273100184,26.8146174754407,3.60566182642511,197.491785850865,26.555985515258,122.646540161974,109.26247958864,110.965917289405,98.8565291516265,256.973703196517,228.930909614293,159142.405685751,19397.4439692824,355.854704827104,43.3598476011199
431,122.565505836779,16.361295580369,27.0934276060249,3.61670744408158,199.545244590405,26.6373373659341,122.153400627674,109.597195275199,110.519743425038,99.1593671537517,255.940458457983,229.632218671846,163328.986115227,19911.5936542017,357.44359174324,43.5678473826122
432,123.348103984616,16.3233629637077,27.266422986073,3.60832233934592,200.819369294252,26.5755804040715,120.954941173726,109.3431011923,109.435422966705,98.9294725073193,253.429400554474,229.099831069582,167622.985325818,20437.9600183965,359.044301147366,43.7714357894778
433,122.511251873846,15.5017786628443,27.0814346247449,3.42670896757611,199.456915331454,25.2379835072272,111.401782644925,103.839665684125,100.792089059694,93.9501737142079,233.413258875081,217.568823338166,170563.356500091,20795.6975029887,360.646330690968,43.9729388730086
434,121.009884210124,15.5478754428148,26.7495533517117,3.43689878209592,197.012583415781,25.313032299881,112.705410519281,104.1484479423,101.971561898397,94.2295481382718,236.144669659446,218.215795688629,183523.113072869,22371.4429853573,362.232979266279,44.1647468541925
435,120.976917508149,16.138866694345,26.7422659754856,3.56753895348679,196.958911311513,26.2752075304424,120.364657097038,108.107241014751,108.901356421129,97.8113132990606,252.192614869984,226.510409745193,187244.339513783,22826.4527042596,363.770053219159,44.3435209282961
436,120.186833170948,15.1148338972806,26.5676157535779,3.34117380887255,195.672598566034,24.6080102748708,108.203702214231,101.247691177956,97.8985877176375,91.6050539229125,226.712518925055,212.138019610955,186687.179593792,22758.431832039,365.255709318395,44.5273389591753
437,114.931388378728,13.0898767664323,25.4058858521399,2.89355170626398,187.116365641157,21.311237963595,90.1292608061184,87.6833850383024,81.5455216817262,79.332586463226,188.842260736629,183.717568651681,191859.639083019,23376.8792580749,366.726990320948,44.706504369225
438,109.33887666431,12.94678159684,24.1696464205317,2.86192014245938,178.011364113122,21.0782689857326,90.1327910414598,86.7248528017993,81.5487157041779,78.4653430111518,188.849657420201,181.709215394246,201287.107255667,24508.3462867156,368.134401568239,44.8548402224427
